"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR267C",1882.80128466255,0.154288011377132,0.110570250373841,1.39538448050429,0.162899928749762,0.26647312861609
"YGR268C",628.484228655764,0.159233174926148,0.132782006911526,1.199207472683,0.230447282325698,0.350162277325512
"YGR269W",20.7597753190179,-0.557675653693055,0.406621736432128,-1.37148510206645,0.17022378454387,0.276685440580135
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1542.38238287257,0.133825884936979,0.132622552811297,1.00907335969769,0.312939453197413,0.441990900958665
"YGR271C-A",257.678015486759,-1.3747003506338,0.171635803530246,-8.00940318021441,1.15266442123147e-15,1.92569806684697e-14
"YGR271W",816.457290809567,-0.150569568000846,0.114146247857902,-1.31909345095852,0.187137872344227,0.296909421538744
"YGR273C",0.843565847475946,0.17689304084684,1.99922403528321,0.0884808494320554,0.929494504574502,NA
"YGR274C",904.757702600133,0.17342396623483,0.109617415959712,1.58208405768815,0.11363038251846,0.199038839966976
"YGR275W",636.824002219515,0.052836757997701,0.127984994277558,0.412835569481803,0.679727089211632,0.780958261747469
"YGR276C",882.980806692646,0.0642073728547599,0.109328678509889,0.587287560134118,0.557010594444369,0.682027820953013
"YGR277C",594.75743582421,-0.016476906618379,0.119001378964909,-0.138459795690584,0.88987704190522,0.929019499031712
"YGR278W",331.529634158929,0.0459001867789386,0.132209038130469,0.347178887525393,0.728456930875446,0.817803640639676
"YGR279C",5034.39636494732,-0.342293550860916,0.136077181694892,-2.51543680283147,0.0118884989110604,0.0303680798236461
"YGR280C",989.970740069964,-1.43792763544733,0.120908216912526,-11.8927205459298,1.29130671423469e-32,6.59181332218853e-31
"YGR281W",1338.77759346574,-0.704434757255186,0.109504576196922,-6.43292528696151,1.25171187335608e-10,1.32854963191853e-09
"YGR282C",11864.7004355323,0.199751488514942,0.103853944439207,1.92338855874531,0.0544312701252297,0.109991181101312
"YGR283C",435.116548194495,-0.710271100641888,0.133861441299077,-5.30601713046686,1.1204643245704e-07,8.31237201342193e-07
"YGR284C",1320.94993848532,0.344013009302268,0.106362459610025,3.23434612704128,0.00121921598386108,0.00418463031387111
"YGR285C",8550.47858378815,-0.281786943747682,0.127331670700815,-2.21301536528004,0.0268965863389274,0.0605314357354727
"YGR286C",1070.99599796067,-0.332033489400999,0.172255193982591,-1.9275673593596,0.0539089621097304,0.109107125327183
"YGR287C",330.378486682153,0.402744606035225,0.144615217925091,2.78493931561092,0.00535377417541152,0.0153250892284143
"YGR288W",266.071735369856,-0.0766000339605303,0.162399893178211,-0.471675396217611,0.637158501359472,0.750037240253317
"YGR289C",682.38071993198,0.586420295554691,0.119533772532699,4.90589632644843,9.30016419233024e-07,6.04839798635674e-06
"YGR290W",8.61569625551893,-0.559650355048932,0.631221689586266,-0.886614582930055,0.375286439863546,0.50924944751104
"YGR291C",1.95579411098599,-1.30981247262905,1.30195494626509,-1.00603517532346,0.314398649700496,NA
"YGR292W",239.808974723697,0.67868067005486,0.15366717930449,4.41656229473738,1.00283009297598e-05,5.46164534972185e-05
"YGR293C",29.8567455212687,-0.180700762292836,0.359841686932563,-0.502167394314991,0.615549776502465,0.733824400747689
"YGR294W",30.1867165804543,-0.109705103005229,0.339798184974117,-0.322853705100236,0.746806038234997,0.831852480635265
"YGR295C",1216.58626578928,0.241733653995016,0.147445714977791,1.63947561332269,0.101114245466628,0.180808125338157
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",940.424751628263,0.52147577984222,0.115547187208908,4.51309800297774,6.38874822267774e-06,3.57947984044105e-05
"YHL001W",7209.44772801794,-0.443016456693696,0.133067230429686,-3.32926788408502,0.000870746099252442,0.00310801271386887
"YHL002C-A",1.28707412563218,0.294192008357304,1.57822447116355,0.186406948905317,0.852125643497294,NA
"YHL002W",837.70236739979,0.127899862049308,0.160055644976258,0.799096227241976,0.424234617105585,0.559553618164526
"YHL003C",1246.78193562221,-0.17719176961714,0.111292958995204,-1.59212021332613,0.111357696127433,0.195857998767199
"YHL004W",886.112344508785,-0.356095070490192,0.135944699126429,-2.6194112221987,0.00880816960595513,0.0234981944858994
"YHL005C",32.8723038415157,-0.834028155338125,0.351780495232707,-2.37087663085586,0.0177459533309711,0.0424468984084369
"YHL006C",138.646537449903,0.272275516968434,0.185997338992519,1.46386780823453,0.143230070670109,0.239167233548714
"YHL006W-A",39.9416235475264,-0.0796476439083717,0.362616230006422,-0.219647211893856,0.826145919389651,0.885776054928194
"YHL007C",1366.61782148013,-0.267220970750804,0.10151873369048,-2.63223309665715,0.00848256429214241,0.0227048911889555
"YHL008C",683.593920984832,-0.120988805015183,0.140248804299821,-0.862672631108755,0.388317484262286,0.522848802926315
"YHL009C",360.692662842278,0.0919043059277579,0.134919686510394,0.681177879261362,0.495758943242977,0.627577548305221
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",88.9676625532877,-0.552770209400131,0.213586089303522,-2.58804405849954,0.00965226340484026,0.0254753213869235
"YHL010C",402.479913209829,0.253629974850623,0.145848912570731,1.73899119561569,0.0820363116074603,0.152826134353384
"YHL011C",1423.11929494085,-0.675672848506087,0.151091196739821,-4.47195378079899,7.75081818046555e-06,4.28660898854294e-05
"YHL012W",113.317305565716,-1.18838843761038,0.209888579604346,-5.6619966643758,1.49621733561399e-08,1.25308201857672e-07
"YHL013C",372.84468699117,0.00421958673632784,0.134070333897353,0.0314729337480314,0.974892377188398,0.985566763043985
"YHL014C",327.818265020316,-0.241567755098908,0.145150488776573,-1.66425726247982,0.0960610291186719,0.173557454857106
"YHL015W",21063.7811139826,-0.541072635747053,0.115905050958274,-4.66824035081817,3.03790387697763e-06,1.79085023970847e-05
"YHL015W-A",11.5260323110428,1.23223477584199,0.613398203446755,2.00886596817193,0.0445513499059813,0.0928261362472536
"YHL016C",194.552954755272,0.496596016414077,0.157090571446165,3.16120828794783,0.00157116104467014,0.00521989041287103
"YHL017W",853.530049799754,-0.0917260420293069,0.136192935031679,-0.673500736348555,0.500628780459142,0.632081788523911
"YHL018W",26.4063302398758,-0.460997389098707,0.362462205251932,-1.27184954022527,0.203426583246791,0.317289616443091
"YHL019C",383.726553683937,-0.0301196430141581,0.129523695126672,-0.232541566890149,0.816117406188829,0.878832606162155
"YHL019W-A",8.53859107517726,0.339991222191524,0.642693214363402,0.52901013203989,0.596798421278982,0.717362632342817
"YHL020C",1740.15078367715,0.563467410173509,0.132947190149172,4.23827994816045,2.25238802035529e-05,0.000116084613356772
"YHL021C",1379.90496066821,-0.989692486394339,0.149869163703586,-6.60370994230521,4.00993743982337e-11,4.47776347446943e-10
"YHL022C",27.5452611876591,-0.154018568337026,0.357835515088249,-0.430417221999449,0.666892169791597,0.771622672441007
"YHL023C",748.07821534383,0.400622659401976,0.129377405472003,3.09654269182783,0.00195791666461848,0.00635064043712862
"YHL024W",302.625413110186,0.00856584171750839,0.165362123795085,0.0518005061916299,0.958687652212026,0.973828013112406
"YHL025W",1886.53853277434,0.440161270369797,0.113871563806521,3.86541868448978,0.000110898793368561,0.000499860573893894
"YHL026C",308.552870961741,-0.027733530437478,0.173834780009793,-0.159539595217457,0.873243765317651,0.917012881391532
"YHL027W",1714.43815418498,0.0923888423201164,0.107036300299366,0.863154294960846,0.388052639118794,0.522712999960646
"YHL028W",430.678985516486,0.0255407456981274,0.192919824177623,0.132390467423461,0.894675454203789,0.931866745657933
"YHL029C",587.961873373773,-0.104799880010755,0.1747937362429,-0.599563132314542,0.548797423774448,0.675313761185623
"YHL030W",1296.69872011719,0.124676024938314,0.137289295390485,0.908126337044005,0.363811477109607,0.497668103098467
"YHL030W-A",0.53260272077459,2.2830270759833,2.54135367179772,0.898350788919637,0.368998563454582,NA
"YHL031C",211.85510516338,0.395556016795657,0.17732506938067,2.23068299466728,0.0257021348517567,0.0581484809590218
"YHL032C",1589.17107137357,0.368879235481014,0.11503714277241,3.20660985305247,0.00134309013449718,0.00454910781731747
"YHL033C",8262.75536688897,-0.701129493601818,0.144051579623691,-4.86721142130752,1.13183927666525e-06,7.18656488401865e-06
"YHL034C",2487.26615583494,0.0305088710932713,0.114803530425285,0.265748544319607,0.790432874210722,0.861851881153308
"YHL034W-A",94.3037351071281,0.664722049425406,0.206046638614334,3.22607567828172,0.00125500168296211,0.00429599298819176
"YHL035C",941.043704727944,-0.793757833838749,0.116159026385068,-6.8333719603282,8.29415269380248e-12,1.00278176929582e-10
"YHL036W",342.668158319492,-0.735195428908825,0.142134628009522,-5.17252860337154,2.30947132173479e-07,1.65417812265013e-06
"YHL037C",21.276733420761,1.48350228478712,0.450552781328871,3.2926270711539,0.000992560336935387,0.00349816333543474
"YHL038C",270.653350974409,0.159106459324146,0.154250239410845,1.03148273825603,0.30231449890891,0.430481925388999
"YHL039W",587.352686074194,-0.556162911091946,0.13355184426773,-4.16439708595122,3.12176396975177e-05,0.000157979432363835
"YHL040C",537.930825650571,-0.945295694866225,0.130176335224204,-7.26165545556441,3.82381197926414e-13,5.31204290510301e-12
"YHL041W",3.92448554142064,0.609603927576964,0.926036380819398,0.658293713080214,0.510349417015915,0.640792913490792
"YHL042W",56.3456743957865,0.293124114423937,0.263483656828312,1.11249448239949,0.265925601191042,0.389442956935516
"YHL043W",128.226053069272,0.239552342515668,0.184697208133252,1.29700034416784,0.194631068378764,0.306454597750847
"YHL044W",182.408602940591,0.130462810197545,0.156391471854954,0.834206677960957,0.404164528688415,0.539597129259737
"YHL045W",6.22765123050098,0.24044344506802,0.798858300309728,0.300983847792277,0.763426811361798,0.843994714795306
"YHL046C",30.7430773483331,-0.271987784273305,0.369152379475208,-0.736790007042531,0.461250061083361,0.595735018652244
"YHL046W-A",11.4862565740103,-1.127318137097,0.567194544936462,-1.98753346124527,0.046863311639439,0.0969744548296051
"YHL047C",1921.94423197458,-1.85494393004309,0.131172182431777,-14.1412904447774,2.11372463213418e-45,1.65798497974232e-43
"YHL048C-A",1.05827042032221,-0.448062335502052,1.73937073940504,-0.257600248958606,0.796715437552416,NA
"YHL048W",546.554269872364,0.999972418196923,0.162163078047908,6.16646175093876,6.98349630169788e-10,6.84723295922572e-09
"YHL049C",51.4741456982006,-0.353472883846398,0.270834841926843,-1.3051233782612,0.191850839347063,0.302925179330645
"YHL050C",814.289456411084,0.779799677512314,0.10940525452493,7.12762545911012,1.02115185012782e-12,1.3654986902333e-11
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",544.575808342103,0.252188716753319,0.139431195032105,1.80869651655249,0.0704981644693498,0.135925275708271
"YHR001W-A",295.498918534424,0.623018468195271,0.152789322200439,4.07763094451035,4.54969075075631e-05,0.000223045814854151
"YHR002W",318.405634332912,0.513670848830952,0.135852078397901,3.78110408680276,0.000156134372914918,0.000679010335759807
"YHR003C",489.090093191646,-0.0772725880591136,0.152372587531282,-0.507129197653414,0.612064169577966,0.730795756214122
"YHR004C",937.849547691263,0.170415223577194,0.114652748407294,1.4863596899728,0.137184006076868,0.231714161524793
"YHR005C",723.76085037533,-0.337184828005034,0.1231856660599,-2.73720830344885,0.00619630442687502,0.0173809987237942
"YHR005C-A",1858.30434671587,-0.0802909628195111,0.119177074809669,-0.673711474692087,0.500494765243974,0.632079782063467
"YHR006W",1316.48406960683,0.613468894040972,0.145588265842517,4.21372485269219,2.51193269855165e-05,0.00012863655347997
"YHR007C",6477.52046172071,-1.08134748364544,0.118399873050582,-9.13301218814214,6.66193611341643e-20,1.51948840714519e-18
"YHR007C-A",52.7891828679928,1.51141320298949,0.32469682705878,4.65484438724091,3.24225485731037e-06,1.90275394545806e-05
"YHR008C",2976.0382096068,0.316709436983876,0.118221804424238,2.67894267496854,0.00738550366546735,0.0201371596338644
"YHR009C",1673.95471326411,0.160336171619346,0.124058589250822,1.29242298004194,0.196210702747155,0.308187360212381
"YHR010W",12455.9036941218,-0.484815033645245,0.141954826230269,-3.41527686321007,0.000637172107953606,0.00236076670412304
"YHR011W",264.604566192927,-0.0692688335988656,0.144919439629228,-0.477981655022181,0.632663262071185,0.746658734246213
"YHR012W",782.301987661443,0.371509780442542,0.149839009597746,2.47939292604701,0.0131606237406818,0.0330660671484631
"YHR013C",982.323191327422,0.0425241478507646,0.123325134093957,0.344813311278193,0.730234725178429,0.818555202570174
"YHR014W",34.4700463175184,0.370611568420595,0.332463590130382,1.1147433265557,0.264960428711532,0.388294708925171
"YHR015W",19.5982359971778,0.526385017120652,0.427334942376451,1.2317855736144,0.218029193682039,0.335413483320468
"YHR016C",1090.60928857126,0.399435661845751,0.11037124415377,3.61901929173921,0.000295721594803738,0.00120537471342056
"YHR017W",603.321686786908,0.306302684881972,0.121169635818131,2.52788318470904,0.0114752525540051,0.0295077138475366
"YHR018C",2046.3988650334,1.17214038348303,0.146773944679639,7.98602494496857,1.39359498861924e-15,2.31617647720902e-14
"YHR019C",7210.34878901055,-0.256068154846285,0.135785807749683,-1.88582414532112,0.0593186560662774,0.118049998706156
"YHR020W",3683.64361566921,-0.447783247411635,0.130795905898957,-3.4235264806955,0.000618142288710456,0.00230492282812199
"YHR021C",7807.47346195263,-0.443502547497429,0.0965857108593321,-4.59180290284707,4.39433274461888e-06,2.53264768937174e-05
"YHR021W-A",16.9690009290651,-0.30177337291373,0.434333923633005,-0.694795770013848,0.487183299459112,0.619610708956946
"YHR022C",69.6340057951112,-0.933083353901589,0.254733333216977,-3.66298097747108,0.000249297058520642,0.00103748250683812
"YHR022C-A",3.61735152545682,-0.19921755976451,0.964927914773813,-0.206458489504067,0.836432786770653,0.891751315184625
"YHR023W",620.919367452672,0.00470545524086403,0.169685595516104,0.0277304341983315,0.977877150052183,0.987085175806896
"YHR024C",1157.25576496598,-0.154836175605128,0.104965533322152,-1.47511445618931,0.140181774540323,0.235725274207413
"YHR025W",2622.93948685958,-0.297942496971136,0.133600271537138,-2.23010397765782,0.0257405408251946,0.0582148940181615
"YHR026W",3508.58156381068,0.180738909692282,0.120149454072475,1.50428406926642,0.132508239191519,0.225355101660458
"YHR027C",4050.83988678155,-0.0648833417332792,0.13738494863337,-0.472274018214535,0.636731213078868,0.749671455706256
"YHR028C",1786.98264844505,0.514666962009175,0.133104751512224,3.86663102678125,0.000110349188151312,0.000498081388202974
"YHR028W-A",4.9698797925164,-0.572418261124447,0.806440783593245,-0.709808175342934,0.477823098695756,0.610884152417234
"YHR029C",414.472689771723,0.52354451548585,0.170202947778367,3.07600145778669,0.00209796819372959,0.00674706571103436
"YHR030C",2683.36879194796,-0.733236597663206,0.0945606193618284,-7.75414334859141,8.89418151542335e-15,1.37517729584623e-13
"YHR031C",346.153656207787,-0.303209868660637,0.128860885473447,-2.35300159196187,0.0186225543617948,0.0441369370754401
"YHR032C-A",16.0599384131655,-0.506730335816952,0.461010641819797,-1.09917275188417,0.271692721500664,0.395726355229228
"YHR032W",1427.01609359053,-0.758040901985999,0.135785012504766,-5.58265516939429,2.3687410784006e-08,1.93101934300034e-07
"YHR032W-A",123.740192179762,-0.377261775920262,0.194808188947297,-1.9365806846155,0.0527966209452997,0.107193139495002
"YHR033W",246.204913688854,-0.649596071577899,0.154927617608513,-4.19290041120599,2.75410369824011e-05,0.000140145529961079
"YHR034C",379.351984120632,0.213793224136787,0.126645770489219,1.68811973199679,0.091388247396694,0.166754385037031
"YHR035W",135.780010520005,-0.520637176618435,0.190131803848934,-2.7382960981746,0.00617584439845635,0.0173311654323173
"YHR036W",315.243519030765,-0.296955959188367,0.176090731731717,-1.68638040326162,0.0917225534892854,0.167130621578504
"YHR037W",1066.21517487362,0.0687799113184165,0.113017637354469,0.608576793219407,0.542804990560848,0.670376670370079
"YHR038W",219.320535370366,0.0708250517366837,0.161730465852883,0.437920285230052,0.66144407014892,0.767889646989618
"YHR039C",1956.31420243468,-0.153438617081831,0.105971445384885,-1.44792416980393,0.14763825922103,0.245313687240937
"YHR039C-A",2926.99929669013,0.306928889462312,0.149343342312771,2.05518963690733,0.0398606916877046,0.0848391690719114
"YHR040W",498.315198700034,-0.552267431755812,0.124189130603804,-4.44698685843683,8.70831630664887e-06,4.78325281676904e-05
"YHR041C",718.433621727694,0.230184676358848,0.133156721238778,1.72867485934922,0.0838673033283697,0.155525412887956
"YHR042W",4999.4703282492,0.105988359164859,0.133342234783779,0.7948596282095,0.426695160698513,0.561937607209836
"YHR043C",1118.96479946374,0.257375071280456,0.110499902331511,2.32918822415158,0.0198490964804207,0.0465267451027937
"YHR044C",270.56878118342,0.328032908747638,0.13928370027899,2.3551421170645,0.0185156228215098,0.0439942689279465
"YHR045W",810.550287412987,0.295123854809208,0.110449041492032,2.67203636013898,0.00753924787917448,0.0205042039572305
"YHR046C",430.641813583735,-0.578719799309469,0.127088439090568,-4.55367776526903,5.27160852812089e-06,2.98476989902056e-05
"YHR047C",998.656338912395,-0.161654245009031,0.136731276725915,-1.18227700991248,0.237095804665553,0.358317719832903
"YHR048W",410.326924346499,0.192198001826857,0.128242751779824,1.49870459857907,0.133950283218298,0.227206809509518
"YHR049C-A",83.0106538885397,-0.384562970526884,0.220408385808328,-1.74477467867901,0.0810240981183071,0.151452193867176
"YHR049W",1236.20519921601,-0.709942120266884,0.116620294946949,-6.08763783859269,1.14588711722389e-09,1.08387440264471e-08
"YHR050W",1743.92722030456,0.442026240383369,0.103193813200737,4.28345679525883,1.84011843498016e-05,9.63030250105156e-05
"YHR050W-A",49.2289574984469,-0.240887091590116,0.358765025276832,-0.671434154999478,0.501943992679562,0.632915851973131
"YHR051W",711.505155893202,0.303465165880373,0.127768971623901,2.37510846352939,0.0175437940870953,0.0420737075198349
"YHR052W",768.893548888914,-1.57598893255764,0.1352948791682,-11.6485482839181,2.33400969592678e-31,1.14598094383214e-29
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",312.032709042863,0.371381989481548,0.148928700502695,2.49368985446043,0.0126422954838222,0.0319509801775812
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",412.585862976033,0.076917950026243,0.12636920871326,0.608676360400222,0.542738979118725,0.670376670370079
"YHR056W-A",0.152600650953932,0.434757040042872,4.0804728567969,0.106545749794338,0.915149358871063,NA
"YHR057C",1273.23259075997,0.102482071613445,0.128214838669402,0.799299618335846,0.424116700141423,0.559553618164526
"YHR058C",369.088572470105,-0.203121609483955,0.143367181019711,-1.41679293712296,0.156543475285988,0.257911791249865
"YHR059W",216.022169497311,-0.2880486164374,0.163157127290073,-1.76546756627607,0.0774852165572835,0.146077373044191
"YHR060W",390.679764741546,0.0958575364924784,0.129616533687463,0.739547137741038,0.459574827481167,0.593929132079338
"YHR061C",340.733300406449,0.675827602761915,0.134995796095732,5.00628628674226,5.54902076411522e-07,3.72949859506678e-06
"YHR062C",511.828044292688,-1.13231052349091,0.168269612050625,-6.72914443488612,1.70663584110108e-11,1.97785256395714e-10
"YHR063C",1093.94993676765,0.315775269213696,0.11084625270944,2.84876810442509,0.00438888572726088,0.0129255096143507
"YHR063W-A",99.0963047280547,-0.410813775870143,0.213524126627543,-1.92396888519647,0.0543584836932016,0.109878619457785
"YHR064C",4645.3744552108,-0.834071151503022,0.117250438942948,-7.11358660165754,1.13065483277061e-12,1.50255617445879e-11
"YHR065C",614.301426292892,-1.24319637807251,0.118848338883319,-10.460359730337,1.31356008581883e-25,4.28874034111001e-24
"YHR066W",391.170100586233,-2.01156972607183,0.157563892725113,-12.7666922369151,2.51622085401649e-37,1.63478106394283e-35
"YHR067W",143.224252692681,-0.138362983922479,0.178573686562335,-0.774822912524574,0.438444308240688,0.573185729797582
"YHR068W",3887.45441856407,-0.192595556499628,0.165791519969117,-1.16167314549927,0.245368257950321,0.367623721205793
"YHR069C",475.240002700014,-0.860838759968754,0.126669906527622,-6.79592164837541,1.0762225998859e-11,1.28190069675298e-10
"YHR069C-A",0.385248246998019,-2.34718551056716,2.91060562825758,-0.806425126021726,0.419997764135942,NA
"YHR070C-A",57.8908535637983,-0.463176159908196,0.25877441920957,-1.78988387385034,0.0734725818029616,0.140094337118709
"YHR070W",291.360870087933,-0.974089539964723,0.169004730973872,-5.76368208364129,8.22983738560809e-09,7.19216223698794e-08
"YHR071C-A",6.24400849278255,-0.0921253010266231,0.752010991809962,-0.122505258606518,0.90249888159667,0.937176752733255
"YHR071W",1687.87880875966,1.18158407305254,0.180354559695837,6.55145106974424,5.69806587101912e-11,6.27567802780736e-10
"YHR072W",1188.94782297308,-0.356362930789866,0.111045906433204,-3.2091496412272,0.00133128185581069,0.00451624730831979
"YHR072W-A",1821.58655788865,-0.396460508386174,0.108563209296349,-3.65188640752081,0.000260321035101951,0.00107470147482397
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1617.08149576947,-0.0741579392742699,0.108025491291173,-0.686485554362202,0.492406970606479,0.62444038543787
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1449.52622228408,-0.00596312741517164,0.126351016046936,-0.0471949304543501,0.962357867933127,0.976784883469445
"YHR075C",268.499939897845,0.312720377199297,0.141070221055924,2.21677101558753,0.0266387431116841,0.0600351771879299
"YHR076W",633.31503207153,0.275472038947123,0.126349797423145,2.18023332498561,0.0292401705440298,0.0652124746668514
"YHR077C",1363.44006408091,-0.293286882593567,0.140004886167303,-2.094833192058,0.0361858233972394,0.0781555460346016
"YHR078W",601.130674165649,-0.26774938436161,0.134292284045316,-1.99378085096281,0.046176009136949,0.0957491589250997
"YHR079C",695.696479436154,0.022216665543255,0.120300066823313,0.184677083977726,0.853482321322819,0.903362658052789
"YHR079C-A",2.44700002699829,-0.613258452621502,1.26830855227231,-0.483524652989829,0.628723259526056,0.743954991631016
"YHR080C",900.535363401407,0.478063451341278,0.117661562882685,4.06303842672848,4.84380518447423e-05,0.000235846744485528
"YHR081W",721.854229957879,-0.431287816100008,0.143082556323887,-3.0142585314434,0.00257608183798105,0.00810237573686754
"YHR082C",1882.83304996979,-0.0668909157803264,0.124875816803061,-0.535659485501652,0.592193908879883,0.712928106715862
"YHR083W",1179.42698836563,0.0655574795500127,0.140119951837079,0.467866843304641,0.639879815838702,0.752414437929531
"YHR084W",654.465387402198,-0.476345474242657,0.131650563080006,-3.61825626186782,0.000296594643836712,0.00120740300579603
"YHR085W",239.373392451897,-1.30568260258938,0.190820722212505,-6.84245708458919,7.78462306991787e-12,9.44730105390787e-11
"YHR086W",811.709469608406,-0.0890321506311072,0.126839594473488,-0.701927115114803,0.482724618024215,0.615375496320616
"YHR086W-A",10.1365299401045,0.383268150302234,0.587472019099488,0.652402391674297,0.514141621876222,0.644685294867418
"YHR087W",463.403157027612,-0.453310808398513,0.14998064835022,-3.02246198682904,0.00250727571104629,0.00790916987417839
"YHR088W",430.887772506332,-1.19612512041278,0.136804237945214,-8.7433338204902,2.26330686503401e-18,4.63617508149642e-17
"YHR089C",3778.83729064596,-0.802034362061453,0.108754965027646,-7.37469192195109,1.64725521895335e-13,2.35447679295733e-12
"YHR090C",283.797648658494,0.29735168986789,0.137594193520725,2.1610773119078,0.0306893678287926,0.0677864058635969
"YHR091C",620.340778047656,0.272766958742533,0.142055050427833,1.92014967381329,0.054838996357226,0.110571919927799
"YHR092C",7160.15926832324,-1.95717822088028,0.0993274057069966,-19.7043122887324,1.98014194652261e-86,5.30678041668059e-84
"YHR093W",19.5344433484526,1.21779141958285,0.45238365387413,2.69194390459051,0.00710368924189657,0.0195093634516989
"YHR094C",3916.02833304732,-0.703778563098328,0.126366930635755,-5.56932545213848,2.55727427670275e-08,2.07419774877075e-07
"YHR095W",24.8796441900595,3.22676502306754,0.52735978289292,6.11871653421613,9.43320359634399e-10,9.05587545249023e-09
"YHR096C",529.360616361148,-0.00196214493712873,0.123212207590988,-0.0159249231508149,0.987294286723139,0.993317198842989
"YHR097C",1568.71845811795,-0.24691905562503,0.142854309715888,-1.72846766832662,0.0839044127365063,0.155525412887956
"YHR098C",2017.16772640427,-0.18666005684342,0.102188286340448,-1.8266287020564,0.0677556148500709,0.13146428799869
"YHR099W",1170.06109931931,-0.171558088975208,0.107389949925148,-1.59752462027206,0.110148814113596,0.194297703995458
"YHR100C",215.164773337351,-0.111054636278396,0.171066213352156,-0.649190942514052,0.516214965405526,0.646726657087718
"YHR101C",279.197778053282,0.259186257393884,0.142965254883443,1.81293180364134,0.0698423402571151,0.134943205927835
"YHR102W",712.591216251457,-0.204915248177257,0.134022023885789,-1.52896697300946,0.126272631664331,0.216892184568057
"YHR103W",1039.03680896602,-0.0804082038809518,0.112713339916724,-0.71338675564365,0.475606466388875,0.608776276977759
"YHR104W",1027.63207298902,0.178262405740155,0.133428865403429,1.33601080396786,0.181545742001615,0.29074057292081
"YHR105W",143.307336206495,-0.276773693754801,0.177516044632209,-1.55914748060234,0.118961477962311,0.206409556583109
"YHR106W",653.17595862292,0.438749005701828,0.12200637811386,3.59611532187584,0.000323004650378827,0.00130173302709061
"YHR107C",1312.21924091844,-0.179714145843394,0.10080884101645,-1.78272207111347,0.0746315566976962,0.141978755598812
"YHR108W",2099.27799540597,-0.287725826098293,0.0943334793642504,-3.05009237481102,0.00228770990908214,0.00728443076000809
"YHR109W",117.269515162295,-0.323334381372951,0.185398576735058,-1.74399602773115,0.081159782496083,0.151586840988724
"YHR110W",815.198784213816,0.775222269965549,0.114678371088106,6.75996931775353,1.38020965982819e-11,1.61457438680004e-10
"YHR111W",560.027410423938,0.114668620938424,0.123037655038819,0.931979895928977,0.351346915271216,0.48369594219255
"YHR112C",691.273227319425,0.697309800521906,0.133657809559825,5.21712725068857,1.81719423664605e-07,1.31328014945027e-06
"YHR113W",1363.06507665804,0.291228374506374,0.123162736363953,2.36458187844883,0.0180504368479944,0.0430320273559303
"YHR114W",1034.33314538658,0.230377947624837,0.130799259420215,1.76130926616877,0.0781860725646985,0.147173783651197
"YHR115C",636.653526413898,-0.0952985861088138,0.117889172147713,-0.808374377159983,0.418875097612694,0.554363092149146
"YHR116W",244.743687547319,0.156464072067499,0.177876082763074,0.879624003615513,0.379063030998286,0.513507459010315
"YHR117W",799.052036001498,-0.0303965661527765,0.112919710521933,-0.269187425404109,0.787785456328954,0.861008675464372
"YHR118C",311.568507080256,-0.0298069731447044,0.136946637949188,-0.217653924120167,0.827698766167565,0.886842895197022
"YHR119W",649.065105488867,-0.325809654016491,0.120374737206702,-2.70662816448791,0.00679703403266147,0.0188036657626144
"YHR120W",300.038711457298,-0.314335853078437,0.136628593827574,-2.30065935886839,0.0214108929898235,0.0495377207591886
"YHR121W",841.88379275078,-0.0098125729347262,0.116032880132198,-0.0845671754725611,0.932605495733223,0.956701522895708
"YHR122W",338.610883534183,-0.101907328745342,0.130473562499995,-0.781057302281797,0.43476879307781,0.570351392428406
"YHR123W",772.824014921268,0.104315458311483,0.12315811203871,0.847004363615895,0.396992689231261,0.532130583415786
"YHR124W",221.744444085502,-0.077946141832386,0.173524581061101,-0.449193660954236,0.653291959943115,0.762093531213834
"YHR125W",0.690707372713949,-0.416887973201653,2.15951036543037,-0.193047451809091,0.846921805810843,NA
"YHR126C",4.31237586613774,1.10528930759608,0.918907258635359,1.20283009760693,0.229042075205648,0.348438653671412
"YHR127W",377.871794552691,-0.0165574278118457,0.134485314491214,-0.123116995149143,0.902014453482345,0.93682495798457
"YHR128W",1095.92787221212,-1.2928369227122,0.147928219163557,-8.73962337965261,2.33888826471917e-18,4.77578708529323e-17
"YHR129C",277.47158294087,0.0952795418320268,0.1620358024737,0.588015366835313,0.556521978395834,0.681559285042271
"YHR130C",70.8352187161311,0.365951543897763,0.237939232767507,1.5380042191501,0.124047583176692,0.213678107925143
"YHR131C",864.191496384355,-0.296084757494423,0.133469214831998,-2.21837491040249,0.0265292803567577,0.0598094396265915
