"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR134C",1112.98315375916,0.350269638806766,0.0528731683737724,6.62471437933567,3.47920245986627e-11,1.34513516126814e-10
"YJR135C",85.0859242342985,0.00893118147358843,0.0675740509887517,0.132168803599996,0.894850775736835,0.920672058079322
"YJR135W-A",371.222128043049,0.0524842762860466,0.0548510304382504,0.956851236279541,0.338642347049827,0.414150437946072
"YJR136C",203.05437797706,-0.0353914255231234,0.0453428338917147,-0.780529633583187,0.435079191915907,0.512937038395202
"YJR137C",713.009435501492,0.628328241928645,0.0472736756044405,13.2912923290785,2.60047646898781e-40,4.42724682022232e-39
"YJR138W",394.91794724611,-0.00558442636496934,0.0627769121292144,-0.0889566908527588,0.929116329300174,0.946454696819697
"YJR139C",4059.11773009649,0.178820418502507,0.0444599635789826,4.02205499302387,5.76925831741237e-05,0.000127879338405293
"YJR140C",379.656368047286,-0.10937903813444,0.0515518221708214,-2.12172981533035,0.0338604333692965,0.0517768031823079
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",265.004993078096,-0.321160666440636,0.0437716884160054,-7.33717793538897,2.181445134045e-13,1.01477848272145e-12
"YJR142W",556.240293277569,-0.00818520823057931,0.0486532899958154,-0.168235451935179,0.866398051790615,0.897993640779965
"YJR143C",2230.31826621514,-0.262704032254066,0.0467931263622927,-5.61415858859477,1.97521000204662e-08,6.15006536626377e-08
"YJR144W",928.726451441562,0.345195279711842,0.0408546057146778,8.44936020488442,2.92903484261542e-17,1.75334217993985e-16
"YJR145C",21069.3286030177,-0.574856575905223,0.0976723861107293,-5.88555884417034,3.96711204040204e-09,1.30169218078974e-08
"YJR146W",64.056883028102,0.0571458703991121,0.0881994662836075,0.647916283476797,0.517039098231703,0.592896785201343
"YJR147W",423.438681743947,-1.3596930005243,0.040712807269672,-33.3971811749068,1.50644122009361e-244,1.50163807417447e-242
"YJR148W",1782.9820994594,-1.57876322639532,0.0735544684324398,-21.4638656228672,3.38920227016998e-102,1.4127838311654e-100
"YJR149W",133.324703855443,0.334708749049133,0.0665132735419876,5.03220983158861,4.84858147293174e-07,1.33487974042362e-06
"YJR150C",61.627089593014,-3.15676736464271,0.119986183627207,-26.3094238787583,1.49613280829762e-152,8.43475529136968e-151
"YJR151C",318.353836308668,0.224919105735456,0.0655706827061749,3.43017788518884,0.00060318567152872,0.00119456120033819
"YJR151W-A",1.4933343298496,0.315902869337494,0.451855087890779,0.699124294056534,0.484474357279844,0.561356911955992
"YJR152W",207.814125497727,0.15251188862989,0.0510683842704704,2.9864247872451,0.00282260261448329,0.0051210395100016
"YJR153W",87.7798620929117,-0.629204598335989,0.071405253343955,-8.81174099761465,1.23217048452618e-18,8.00270877485463e-18
"YJR154W",85.4646539096153,-0.135929400049746,0.0883839090128386,-1.53794284013848,0.124062591355479,0.169879057006368
"YJR155W",277.434145900296,0.228145972504912,0.0994061535123021,2.29508903064715,0.0217280225924407,0.0343315734874355
"YJR156C",94.5916339375013,1.19469783740817,0.0929938393003175,12.8470643474561,8.93365802331888e-38,1.42235416399045e-36
"YJR157W",2.47335382896104,0.537035361536656,0.361533607425459,1.48543690131873,0.137428126599565,0.186236618454009
"YJR158W",59.2672454313109,-0.0884092588038705,0.10619696821656,-0.832502662633302,0.405125275883168,0.482251929305024
"YJR159W",129.167310613292,0.188463066920709,0.0882461599703022,2.13565176075801,0.0327078090807033,0.0501480853448678
"YJR160C",139.177873002172,0.0190089420439059,0.0628298503983773,0.302546352145967,0.762235604031475,0.812940996205378
"YJR161C",373.047881541813,-0.0388641490582445,0.0635824675566993,-0.611240024989399,0.541040689408196,0.616309682303672
"YJR162C",0.532408806291821,1.08236441897839,0.681177446115585,1.58896103379608,0.1120691902639,0.155061736196963
"YKL001C",376.775470329291,0.605561739435654,0.0642321368258617,9.42770658677258,4.19153180922387e-21,3.13022321214352e-20
"YKL002W",1185.58783344499,0.250946782589704,0.0428362332084831,5.85828313540901,4.67676815360936e-09,1.52593981786173e-08
"YKL003C",368.101691257225,-0.068963528477833,0.0430379108308439,-1.60239024493747,0.109069340637366,0.15130676177971
"YKL004W",1191.55392086682,-0.186265727747636,0.0478944349986188,-3.88908915520159,0.000100621151588727,0.000217564376179586
"YKL005C",553.53558714449,-0.134250174537986,0.0566508150620194,-2.3697836366699,0.0177984974182321,0.0285090976345134
"YKL006C-A",215.181777590901,0.371592858418129,0.0679624504194729,5.46762007733109,4.56118210960221e-08,1.38080152067975e-07
"YKL006W",9981.13824307969,-0.457111923551166,0.0707625060126214,-6.45980405879965,1.04838637185588e-10,3.88513010001335e-10
"YKL007W",1359.54441082808,0.109321371005057,0.0503503339088677,2.1712144194103,0.0299149678715804,0.0461748539094995
"YKL008C",1208.66806656123,-0.347810078589291,0.0534604999863961,-6.50592640693217,7.72160234509315e-11,2.89581139201476e-10
"YKL009W",1005.78056098855,-1.03035724059291,0.109517589828295,-9.40814386262826,5.04975289920801e-21,3.7467314391319e-20
"YKL010C",840.481859335477,-0.132664001750792,0.0381869770618474,-3.47406398615765,0.000512638769895897,0.00102200853894028
"YKL011C",166.524740961441,0.122884679317468,0.0748449450492371,1.64185676449663,0.100619691829999,0.140720260351105
"YKL012W",718.121388212133,0.213485763517244,0.0524747649819803,4.06835101768544,4.7347018731732e-05,0.000105937799231247
"YKL013C",1405.70302038711,-0.0175828676583837,0.0566668401106815,-0.310284950140873,0.756344274822567,0.808538377716757
"YKL014C",757.507448350851,-0.499329315390463,0.110102013430126,-4.53515153660069,5.75621417225767e-06,1.42056839170392e-05
"YKL015W",595.014958538888,0.153735604751708,0.0350281539114435,4.38891541759165,1.13917361220551e-05,2.71868011962162e-05
"YKL016C",1170.48186284399,0.137523807296145,0.0681898459233294,2.01677838443532,0.0437186456584143,0.0653973129270495
"YKL017C",402.779777911451,0.295034306542495,0.0360339345611185,8.18767947868908,2.663109161159e-16,1.49769949390447e-15
"YKL018C-A",556.898469929923,0.419256948465816,0.0749285063932053,5.59542647581503,2.20080100873689e-08,6.84317782011408e-08
"YKL018W",279.519339108197,-0.106272550094944,0.0394173630590765,-2.69608471616097,0.00701598207252033,0.012021904507921
"YKL019W",1077.70101372669,-0.129234418550045,0.0714793936764805,-1.80799545019879,0.0706072087053078,0.101640096583321
"YKL020C",821.068983880845,-0.0283520878899891,0.0305257266311738,-0.928793218669366,0.352996259513552,0.429414268293989
"YKL021C",772.129154055345,-0.361131695779493,0.0666346728938057,-5.41957632710257,5.97404405800552e-08,1.79351702448546e-07
"YKL022C",478.553807092712,0.163805766764934,0.0392612539864052,4.17219905461131,3.01673908334135e-05,6.89110973604178e-05
"YKL023C-A",246.888804061886,-0.506923161005433,0.0778741929118854,-6.5095141541822,7.53942516668576e-11,2.83057676290746e-10
"YKL023W",533.178015096236,0.576355495569198,0.0540055967729965,10.6721438148682,1.37418676840507e-26,1.39199655273786e-25
"YKL024C",1422.19630361997,-0.0847742965405847,0.0550385398252967,-1.54027154080895,0.123494177811825,0.169201783862497
"YKL025C",686.288903799119,-0.0506788740661856,0.032629034511195,-1.5531833787113,0.120379331044062,0.165362300563423
"YKL026C",204.838185798557,0.234328112614063,0.0807671573509568,2.9012796822332,0.00371642013860123,0.00662559297908224
"YKL027W",475.450355933644,-0.279551026495108,0.045892357481415,-6.09145055597367,1.1189214564773e-09,3.84412676206338e-09
"YKL028W",1361.88781432678,0.0253687918810161,0.0485171969041707,0.522882472602932,0.60105604254107,0.673080993259114
"YKL029C",1062.18938426891,-1.06569469255726,0.107886742156186,-9.87790224506435,5.19081492321579e-23,4.34336071069078e-22
"YKL030W",2.80817542058154,0.488595759211406,0.503165871081841,0.971043123733516,0.331526804624668,0.406532601570417
"YKL031W",29.6870439267566,-0.00353021444098634,0.107639110383912,-0.0327967634477402,0.973836659220451,0.981399053790221
"YKL032C",2551.21740643017,0.164032900783735,0.0603401506637637,2.71847018907499,0.00655845654159852,0.0113026970917351
"YKL033W",262.469697541525,-0.145947657251964,0.0490048348772499,-2.97822975258547,0.00289918571906677,0.00525028946175387
"YKL033W-A",1171.08077876765,0.330325486896333,0.0408737333674382,8.08160791006883,6.39183317538453e-16,3.50582365074121e-15
"YKL034W",706.983367691537,0.144081948931532,0.0419078213086069,3.43806822765901,0.000585880058861608,0.00116263215373634
"YKL035W",5485.02816969573,-0.484189312418068,0.0679198615860778,-7.12883243739291,1.01223869074786e-12,4.49753082362001e-12
"YKL036C",48.9059557846811,-0.891929688656673,0.162271236725884,-5.49653596443194,3.87324131809665e-08,1.17981194800127e-07
"YKL037W",201.411321473133,1.43055013362711,0.070957719181674,20.160599158556,2.17235593237353e-90,8.48946824026427e-89
"YKL038W",1027.20162772643,0.107034718832677,0.0502189660568059,2.1313604647217,0.033059457292936,0.0506420817952815
"YKL039W",2021.14065783068,-0.0535377107648779,0.0439766717495244,-1.21741161017845,0.223447647862485,0.288235731807609
"YKL040C",576.861903144717,0.111915220419423,0.0360512683197882,3.10433517696779,0.00190707151407361,0.00353553581503998
"YKL041W",637.019132081981,0.321765697777989,0.0399398933879657,8.056248289209,7.86717527626557e-16,4.29447869445671e-15
"YKL042W",287.20358036349,0.466285781261869,0.0646473309422574,7.21276152418964,5.48283898267559e-13,2.47609760491416e-12
"YKL043W",1372.70587829921,-1.31585144498798,0.0770370678267816,-17.0807571226189,2.06422851430502e-65,5.79500560056731e-64
"YKL044W",54.1868360480129,-0.853977034851297,0.105315877682626,-8.10872067576361,5.1155491241527e-16,2.82155147361045e-15
"YKL045W",517.05809579296,0.812440866210008,0.0339186278266169,23.952645441997,8.67191285745596e-127,4.03009571848527e-125
"YKL046C",2359.8512330139,0.176043152971957,0.0593428206510312,2.96654508566738,0.00301166201265148,0.00544108519123112
"YKL047W",296.133145360632,-0.0753916614158687,0.0590399873733383,-1.27695930792009,0.201616613825972,0.26299791522027
"YKL048C",206.227711709596,0.278224099238557,0.0602486533094751,4.61793059189925,3.87585838299213e-06,9.7648915597875e-06
"YKL049C",280.41998419574,0.0839343926403134,0.0478119860101106,1.75550943695508,0.0791722079036879,0.112742535395769
"YKL050C",96.6951165343184,-0.23972204803226,0.0818454259691336,-2.9289608453216,0.00340097260761792,0.00610117099509548
"YKL051W",923.98844402742,-1.08349668242007,0.0472288078262353,-22.9414362184725,1.79408609538882e-116,7.85969691979893e-115
"YKL052C",426.514283118484,-0.0458803588936201,0.0602651930721633,-0.761307755849743,0.44647326916099,0.524751050117786
"YKL053C-A",541.485808692829,0.131054356302005,0.0668583130061982,1.96018042348535,0.0499747057871056,0.0739354756729861
"YKL053W",4.32079372446984,0.842956009637217,0.270368395969421,3.11780526941676,0.00182203145536581,0.00338517891680336
"YKL054C",2723.08936926534,-0.841644967916209,0.0701264611108082,-12.0018172111424,3.47580001774974e-33,4.61516457955265e-32
"YKL055C",43.8997665526222,-0.577762794153973,0.0891618721174091,-6.47993116825957,9.17644713120027e-11,3.42275506336201e-10
"YKL056C",19595.8721307286,-0.866203370375439,0.0941889134029329,-9.19644721528836,3.69980229283947e-20,2.60729919776126e-19
"YKL057C",697.107776261311,0.000888063619099444,0.0648754635952676,0.0136887440934484,0.989078303519824,0.991266881065395
"YKL058W",749.383450415777,0.0255004406640503,0.0279581796025729,0.912092311679105,0.361720125253104,0.438243970669517
"YKL059C",526.144611828158,-0.10525255904295,0.0324083621233272,-3.24769757392923,0.00116342858817146,0.00221786636071045
"YKL060C",142278.630884156,-0.420946625687088,0.0706738888123056,-5.95618314997538,2.58196966339812e-09,8.60406363607183e-09
"YKL061W",191.51115988516,0.542577001601851,0.0650755903283874,8.33764240729702,7.57863513736339e-17,4.39880611601564e-16
"YKL062W",1151.02311512095,-2.23633119641057,0.0648656522109413,-34.4763541286548,1.81434146350556e-260,1.94985009156113e-258
"YKL063C",671.376248924366,0.412693732070095,0.0743336229753633,5.55191198210365,2.82561866229612e-08,8.66455869784786e-08
"YKL064W",2134.62578221123,-0.0440721008443786,0.0430590112473896,-1.02352793451685,0.306058299051012,0.379236770731678
"YKL065C",2231.08351713193,0.399587142183876,0.0552180503340355,7.23653116628743,4.60305925383887e-13,2.09529063851117e-12
"YKL065W-A",13.2811618882963,0.552866930513443,0.167559882360462,3.2995184928818,0.000968508461754227,0.00186332900697778
"YKL066W",179.682721342068,0.683393547298738,0.133646480428531,5.11344215805361,3.16340652407981e-07,8.91352317600203e-07
"YKL067W",2103.03748127979,0.360786851955023,0.0640508347580317,5.63282045141156,1.77286006625606e-08,5.54260524350418e-08
"YKL068W",683.943838014886,-0.191379971107507,0.0734374314011805,-2.60602757280575,0.00915990875674495,0.0154001105912715
"YKL068W-A",191.813973927835,-0.261614095943795,0.084017605993435,-3.11380088554578,0.00184694085093645,0.0034305317776778
"YKL069W",304.921540656409,0.225719673602386,0.0803815645348695,2.8081025159005,0.00498343598994545,0.00872608776447168
"YKL070W",124.390685019558,-0.045106102504229,0.0622106905056207,-0.725053879608581,0.46841897688435,0.546065376781451
"YKL071W",97.3784641394963,-0.20240494171333,0.0704992670472778,-2.87102192959814,0.00409147139876568,0.00724382206287156
"YKL072W",310.268483831231,0.0237352195160684,0.0490552563117527,0.483846610956997,0.628494732666884,0.697448656225045
"YKL073W",794.85301349823,0.126411861195432,0.0596266218233416,2.12005740606868,0.0340012044089802,0.0519805032062604
"YKL074C",303.010595848191,-0.0985660690863173,0.0749416495235335,-1.3152375176285,0.188430089841592,0.247947610088094
"YKL075C",240.568969435247,0.165530403849447,0.0490938138720595,3.37171612457786,0.00074701401865378,0.00146297335429974
"YKL076C",29.4578962338164,0.645485997708337,0.169086984701068,3.81747890796861,0.000134822309103343,0.000286914555078215
"YKL077W",1432.92210626179,-0.119329412569382,0.0347874611729274,-3.43024206268457,0.000603043014077441,0.00119456120033819
"YKL078W",130.420483483948,-1.61396597639238,0.197759431307024,-8.16125919115673,3.31549846286832e-16,1.84498369155407e-15
"YKL079W",634.225499910089,-0.0245621903099039,0.0491311102976769,-0.499931513069538,0.617123302024724,0.687714528730728
"YKL080W",2294.26729130754,0.00395216202984208,0.035392113073792,0.111667874184338,0.911086752658672,0.932785752424285
"YKL081W",10529.9056207992,-0.521002249584651,0.0458726086924069,-11.3575892986197,6.79950941471869e-30,8.0217882940712e-29
"YKL082C",485.345112666459,-0.41122402320071,0.143054871439964,-2.87458944292776,0.00404553166858963,0.00717143474653595
"YKL083W",20.0461501371276,0.341639804628124,0.153737152393911,2.22223320328428,0.0262675496499765,0.0410236617830468
"YKL084W",358.013777076474,0.430040215988916,0.071675148218881,5.9998510875159,1.97498564831968e-09,6.64576873245733e-09
"YKL085W",2865.07130413924,-0.391034965462052,0.0967691313114979,-4.04090602201769,5.3245093956726e-05,0.000118441059584205
"YKL086W",161.872103314669,0.265960779878426,0.109364793244389,2.43186835533173,0.015021165754897,0.0243381809333761
"YKL087C",545.685181455848,-0.206604355583557,0.039837837855036,-5.18613375392911,2.1470463509292e-07,6.14283893581157e-07
"YKL088W",997.432865388601,-0.108285605646264,0.0630555697145712,-1.71730437353008,0.0859235733622814,0.1217014698488
"YKL089W",176.348719961501,0.199553542366021,0.0472578460148042,4.22265420864735,2.41442096503876e-05,5.58385588350256e-05
"YKL090W",231.294038163818,-0.0234384990496469,0.0525864203698978,-0.44571391026007,0.655803915234237,0.722392589522915
"YKL091C",714.772490153932,-0.134524735512168,0.069838301870742,-1.92623147912658,0.0540754768552669,0.0795744822016529
"YKL092C",368.989040965301,0.240028462844809,0.086992096541718,2.75919850638041,0.00579433260079691,0.0100614540843931
"YKL093W",264.272792221966,0.00104876667118584,0.045660138152657,0.0229689771782877,0.981675019043161,0.986407710880768
"YKL094W",1876.45928299066,0.0198635775601613,0.0466483617775264,0.425815115542404,0.670242571741773,0.735470390625385
"YKL095W",192.481486098203,-0.111133914490059,0.0578771186067495,-1.92017013226188,0.0548364129799828,0.0805735630156636
"YKL096C-B",10.66460589828,1.17017332863184,0.186250465110911,6.28279412851404,3.32541306267743e-10,1.19125995026538e-09
"YKL096W",2614.7058661076,-1.3414942914582,0.101270351725365,-13.2466636937946,4.71711453827804e-40,7.91324726689667e-39
"YKL096W-A",11778.7470356381,-0.668078536223247,0.0792628791752147,-8.42864330913876,3.49695726272931e-17,2.08423501326276e-16
"YKL097C",14.3077779898516,1.36242125422476,0.160250696803828,8.50181173247922,1.8665435861984e-17,1.12812713408371e-16
"YKL098W",725.8873259557,-0.101531671536497,0.0414633742957148,-2.44870740167884,0.0143369862079061,0.023350649097319
"YKL099C",284.860738151834,-0.610288274406663,0.118979746910873,-5.12934587820081,2.90750700428745e-07,8.22279324650046e-07
"YKL100C",1543.64264327017,0.127567329477473,0.0377822882207295,3.37637913120049,0.000734466347603473,0.00144045039601274
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1322.44972275897,0.115229237333023,0.061520349695405,1.8730263710063,0.0610647435327517,0.0890026077597513
"YKL102C",12.8395931037075,-0.477019280806899,0.160340636696067,-2.97503671331374,0.00292953484679685,0.00529966877334791
"YKL103C",1850.61386346356,0.545478865283532,0.111638001821999,4.88613963328788,1.02832281217309e-06,2.75206393078852e-06
"YKL104C",2811.26463974903,0.417009358564144,0.0389112238878027,10.7169427455316,8.47587918991677e-27,8.71406533157661e-26
"YKL105C",943.121527310153,0.0688659248902068,0.0457737673382482,1.50448453109218,0.132456653392512,0.180331920434224
"YKL106C-A",2.46342957436228,0.142508503715374,0.32492126238717,0.438593961713602,0.660955773074406,0.726787179409394
"YKL106W",343.698764921604,0.110154700052983,0.0436550280771552,2.52329926024322,0.0116259416316219,0.019203464587487
"YKL107W",73.4560878143973,0.628887700652902,0.0971147682631212,6.47571643222176,9.43631189603944e-11,3.51586962193712e-10
"YKL108W",298.539428990371,1.03891809458605,0.0546059998307761,19.0257132513946,1.04456293689573e-80,3.68436096408659e-79
"YKL109W",1640.55642137175,-2.14851848705128,0.0528474371576295,-40.6551121985885,0,0
"YKL110C",490.292711108916,-0.578244290531171,0.0722418563387947,-8.0042833868964,1.20164375038314e-15,6.49246324833875e-15
"YKL111C",1.45884617133493,0.561007602151476,0.589212666924207,0.952130925969453,0.341030586574354,0.416626709495276
"YKL112W",448.335061436102,0.0912771935761975,0.0602163907338704,1.5158197371809,0.129564939888997,0.176709826800817
"YKL113C",542.999652021153,0.465421311920732,0.0388250857513463,11.9876441458881,4.12469673981461e-33,5.46621660432464e-32
"YKL114C",603.400472381924,0.327532793228699,0.0473176992177709,6.92199322121075,4.45332561681837e-12,1.87110406795826e-11
"YKL115C",21.1179071929521,0.322691076951682,0.12276225320428,2.62858548559478,0.00857408022970772,0.0144646857542138
"YKL116C",406.813613452254,0.0915070506971109,0.0423793341065695,2.15923757714083,0.0308317401723685,0.0474833651826132
"YKL117W",6813.73257262889,0.273331561983817,0.0593355812910023,4.60653719129007,4.09429860863582e-06,1.02738364940522e-05
"YKL118W",1.31323088137338,-0.0410869453709439,0.48613933985226,-0.0845168082538442,0.932645539599663,0.94847749173741
"YKL119C",232.227813392327,0.10062439816526,0.0486174859654434,2.06971619710616,0.0384789290615467,0.0581538286278441
"YKL120W",551.138387593314,-0.104402071528365,0.0480765892176337,-2.17157816782211,0.0298874952429032,0.0461428041034093
"YKL121W",421.978760597695,0.221678079708725,0.0424499884885053,5.2220998780424,1.76905503732565e-07,5.10384251121049e-07
"YKL122C",840.8660919192,0.00752072288366399,0.0668364972342417,0.112524192542678,0.910407788678513,0.932507039542935
"YKL123W",12.5099948939373,0.890592441720444,0.238339485139889,3.7366550540198,0.000186484472095318,0.000391406835236984
"YKL124W",391.626018861532,0.221202708906568,0.0424896995495089,5.2060313735291,1.92922042235477e-07,5.54499710194573e-07
"YKL125W",235.754091253308,-0.618834265352143,0.106389402551259,-5.81669085935497,6.00240005083054e-09,1.94006144500058e-08
"YKL126W",2092.32648551129,0.00726065894044238,0.0385927274013204,0.188135419011458,0.850770496457884,0.885260632794796
"YKL127W",1184.52053315964,-0.208411759001388,0.0334702467043389,-6.22677689956705,4.76128361756095e-10,1.68630837907231e-09
"YKL128C",1017.95912624903,-0.0976181428145196,0.0629365648008357,-1.55105610106676,0.120888240141268,0.165928819734911
"YKL129C",1230.70324192577,0.288681721655676,0.0782485820232959,3.68929013396985,0.000224880646773008,0.000466866612890053
"YKL130C",314.599528340566,-0.0233236187031837,0.0486023336848181,-0.479886806556149,0.631307883121487,0.700005742400385
"YKL131W",4.1329898910624,-0.569513759114362,0.257617350475644,-2.21069643819741,0.0270568653551272,0.0421224807407345
"YKL132C",157.444199447073,0.170621692681627,0.0670554419301689,2.54448688682585,0.0109438420789559,0.0181947657285615
"YKL133C",254.717940458644,0.481707179909482,0.075889439819276,6.34748630450594,2.18861455376812e-10,7.93531412800059e-10
"YKL134C",240.558542925059,-0.0528609219528612,0.0408569604852026,-1.29380456414535,0.195732935774908,0.256477639980914
"YKL135C",731.892236121111,-0.0478140955856806,0.0296522815287577,-1.61249297256635,0.106854707928291,0.148654263982763
"YKL136W",13.2280903073222,0.294003506677309,0.159381202232813,1.84465609845162,0.0650875809202777,0.0942865167585657
"YKL137W",223.326980991438,-0.328976497877818,0.0454166397032642,-7.24352351973264,4.37175387442634e-13,1.99784629797763e-12
"YKL138C",324.629025622071,-0.217194169857687,0.0745462733003634,-2.91354832699099,0.00357346521338039,0.00639061199626374
"YKL138C-A",246.200233592909,-0.0136384697921199,0.0948377698526978,-0.143808419507367,0.885651754183716,0.913544205950149
"YKL139W",339.707491249169,0.0235880132121702,0.0470134343370084,0.501729208784944,0.615858015361242,0.686708077018436
"YKL140W",1019.71685750338,0.0573117837849391,0.031227038769173,1.83532560383269,0.0664574595738481,0.0961696627285771
"YKL141W",1164.57352430604,0.405092304001239,0.0599212387998891,6.7604127036504,1.3759921747525e-11,5.51198263130325e-11
"YKL142W",1526.95134613111,0.290368097345319,0.0695211520629284,4.17668707622231,2.95785490542901e-05,6.76333977378348e-05
"YKL143W",561.091184338551,-0.530167327319645,0.119040437885736,-4.4536742029506,8.44131589725385e-06,2.03931755325999e-05
"YKL144C",183.065330620469,-0.0312059757613192,0.0937794566850674,-0.332759186973282,0.739316068222787,0.794285522842288
"YKL145W",4314.8072125052,0.103102502963456,0.0483683931828265,2.13160901528694,0.0330390020062909,0.0506220217864266
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",976.250034254503,0.215168860311197,0.0437956408188147,4.91302002410158,8.96841133563043e-07,2.41238690521964e-06
"YKL147C",1.72468052659277,0.315184716841018,0.400353880854913,0.787265296811847,0.431126580096221,0.508887698284162
"YKL148C",1579.77558224685,-0.106281733695219,0.108578927422132,-0.978843097998364,0.327657511166191,0.402361785717026
"YKL149C",266.6981128431,0.240184288651849,0.0506984913295027,4.73750366832079,2.16366941642748e-06,5.60094777801589e-06
"YKL150W",2015.45092372806,-0.284876055474027,0.0521413856142716,-5.46353059317345,4.66756784232989e-08,1.41155114426678e-07
"YKL151C",1394.77791851464,0.41390084787408,0.0952753131101543,4.34426121901632,1.3974515144976e-05,3.30525155320306e-05
"YKL152C",17623.0755137986,-0.859401991402981,0.0430637103305822,-19.9565245262359,1.31549073601096e-88,5.11183349281548e-87
"YKL153W",705.108269105604,-0.361278903144461,0.149343184369494,-2.41911878784244,0.0155581586233744,0.0251430956324176
"YKL154W",582.870203278993,0.244005795954306,0.0379842537848716,6.42386704070223,1.3285525655976e-10,4.88129516355784e-10
"YKL155C",363.993605918938,0.0412691095493633,0.0650109415480461,0.634802520416713,0.525557219278405,0.600961355643703
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1159.67445143979,-0.307443847210072,0.0600824292562451,-5.11703423140327,3.10377308327443e-07,8.75625564674385e-07
"YKL157W",1867.88541732993,0.0542180721107554,0.0375635983889269,1.44336736724184,0.148917011641776,0.200519030162908
"YKL159C",313.843646419315,-0.127787869159438,0.0822882337138373,-1.55293002890095,0.120439851854003,0.16540679799933
"YKL160W",1300.62707455424,0.0153266873569218,0.0442192011045251,0.346607061504632,0.728886540116197,0.785383689901343
"YKL161C",309.9675447057,0.765384715996328,0.0557441449039529,13.7303158442036,6.68414943439372e-43,1.19411895609766e-41
"YKL162C",192.029022575144,0.756200053688638,0.0677002454761789,11.1698273524683,5.72921298991545e-29,6.45992244994073e-28
"YKL162C-A",27.5324805798057,2.40678171406985,0.149190953566285,16.1322228763725,1.51469126497697e-58,3.76102762473344e-57
"YKL163W",437.748802068188,-1.66087474384915,0.114366296951273,-14.5224142787169,8.73776960958866e-48,1.7728135508776e-46
"YKL164C",4587.36806332305,-0.675938547018557,0.055851383626732,-12.102449449346,1.02506182830879e-33,1.40445722213305e-32
"YKL165C",403.208038524753,-0.111638104232114,0.051579140732533,-2.16440411078231,0.0304333486208637,0.0469223429308004
"YKL165C-A",5.66463562045433,-0.223641002601201,0.224921597105223,-0.994306484924063,0.32007367950703,0.394245481312563
"YKL166C",257.904395757064,-0.393150986932714,0.0787867389344492,-4.99006548881045,6.03588257869453e-07,1.64872122225024e-06
"YKL167C",270.149685454832,-0.0287389033731553,0.0652028950353691,-0.440761155736505,0.659385917592361,0.725667567020149
"YKL168C",556.314469282312,0.0663303937108792,0.0398910971562671,1.66278689831569,0.0963551001467811,0.135168341588734
"YKL169C",15.3208135830486,-0.221998629445306,0.132998723644511,-1.66917864594461,0.0950819807630909,0.133545816558819
"YKL170W",44.0567086373203,-0.488113761218303,0.12100809443387,-4.0337281857211,5.48988185253598e-05,0.00012204074784015
"YKL171W",620.172108266754,0.0227564322727749,0.0517029336800295,0.44013812472627,0.659837070798378,0.725905210004997
"YKL172W",1459.73852003635,-0.557914317370006,0.114966795386079,-4.85283003232743,1.21711999060396e-06,3.2359301489656e-06
"YKL173W",554.381588603233,-0.0924515493400838,0.0705415750791634,-1.31059661251301,0.189994084305149,0.249718958886072
"YKL174C",628.538444448761,0.0377351321172027,0.0538804267447736,0.700349540584569,0.483709040309135,0.560659046047561
"YKL175W",1420.20854279104,0.1883870810575,0.0360352010899593,5.22786262763472,1.71480840764715e-07,4.95982011261442e-07
"YKL176C",762.750422249485,-0.177110439592917,0.0370421879162413,-4.78131691339059,1.74150567711766e-06,4.55440153886511e-06
"YKL177W",0.80082842481524,1.73472190456433,0.582496093491246,2.97808332785051,0.00290057115107081,0.00525141573494737
"YKL178C",38.4633982993866,1.65848217873644,0.113143593873674,14.6582066377364,1.19384674894089e-48,2.4882660421865e-47
"YKL179C",950.219591901751,0.216919067390922,0.050015176467096,4.337064921357,1.44397984312907e-05,3.4070989231704e-05
"YKL180W",10437.6192594769,-0.305119532545479,0.0409833829861124,-7.44495720738505,9.69758483365418e-14,4.61272396167866e-13
"YKL181W",3228.69095573878,-0.466374029178967,0.0512880863705135,-9.09322344003644,9.61453945653624e-20,6.62613250321205e-19
"YKL182W",6734.73532271134,-1.12523715083546,0.0357089182272347,-31.5113760566754,6.06779478802434e-218,5.02822801831704e-216
"YKL183C-A",18.4457962691695,-0.233078065524752,0.17637939326635,-1.32145859676919,0.186348499009451,0.245537351759962
"YKL183W",714.088601544043,-0.157613800429138,0.0756165578465053,-2.08438211045098,0.0371254237752902,0.0563062105240234
"YKL184W",1027.15661305286,-0.0341985158239525,0.0401583992417045,-0.851590612915602,0.394441351466315,0.471574416023868
"YKL185W",1086.01153445263,-0.752788539022965,0.0513011381895662,-14.6739149576231,9.4718594856149e-49,1.98620272994083e-47
"YKL186C",697.29209865224,0.196714372403213,0.0561885566431425,3.50096859850947,0.000463570462360411,0.000929302722271905
"YKL187C",361.537704229089,0.0959791363015451,0.0643732015007394,1.49097969440657,0.135966826125875,0.184562824174811
"YKL188C",301.060187742683,0.498858471649933,0.0648700376104341,7.69012151103938,1.46995354114757e-14,7.36905281050509e-14
