"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR286C",8476.94692961729,-0.569647177832623,0.0384925669781913,-14.7988877477402,1.48924877618751e-49,2.96085038479591e-48
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",219.501952219981,-0.396901745224679,0.0885841640316772,-4.48050449607166,7.44668111115072e-06,1.78673593873756e-05
"YLR287C-A",5843.32120501626,-0.144355635628364,0.0510481545010546,-2.82783260314301,0.0046864304887877,0.00809998877697754
"YLR288C",359.86745959964,0.198696503700736,0.0489222900003041,4.06147185055116,4.87642988711093e-05,0.000106865120081032
"YLR289W",237.213616890384,0.183152001138422,0.0418048185712447,4.38112177968887,1.18069854086724e-05,2.76447422145192e-05
"YLR290C",315.029282637661,0.331542361064051,0.0849611657683708,3.90228121360686,9.5290357539253e-05,0.000202588815431491
"YLR291C",608.197109938304,-0.31412409365404,0.0538619769367147,-5.83201938582984,5.4760554920851e-09,1.70760588078211e-08
"YLR292C",613.37281335681,-0.128223659611014,0.0364296308138197,-3.51976280699424,0.000431932882830101,0.000855533055280238
"YLR293C",7273.67392331118,-0.151781245148249,0.0369842847113073,-4.10393891170334,4.06174756834131e-05,8.96974687724555e-05
"YLR294C",269.393516258269,0.465618358094025,0.0730209595628917,6.37650286823465,1.81177358838841e-10,6.29454066390096e-10
"YLR295C",652.666549739368,0.226242111983647,0.0678112684004666,3.33634980321487,0.000848862825514363,0.00162293701409486
"YLR296W",3.6631674385093,1.537746583406,0.305018644603989,5.04148389159124,4.61935746355447e-07,1.22879195637244e-06
"YLR297W",111.41966015046,-0.0349319251256889,0.0719180873431547,-0.485718216601235,0.627166966127316,0.693280019281666
"YLR298C",389.580714721324,0.477870069764408,0.0489116015470654,9.77007610974618,1.51338339249323e-22,1.11941552225386e-21
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1056.68526688655,0.390644768141893,0.0566373813074089,6.89729572809171,5.30017749141249e-12,2.04142894532063e-11
"YLR300W",4967.85667466242,-1.28705284558752,0.0492612558513829,-26.1270814830716,1.79561430763451e-150,9.72600852143134e-149
"YLR301W",1555.31271015532,0.0328804274536792,0.0400408340933437,0.821172390590764,0.411548080593821,0.486349295036058
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4097.2742245253,-0.697198339447997,0.0588395642619606,-11.8491417839872,2.17405884065193e-32,2.56964789773963e-31
"YLR305C",1267.96463213766,-0.0126859040967595,0.0322036145317982,-0.393927957504064,0.693634228734774,0.751300560457646
"YLR306W",170.985099314621,0.196537222640371,0.0538714124104248,3.64826563564051,0.000264016588844507,0.000534482082007465
"YLR307C-A",2.19811740336461,0.470283226006992,0.365759164702128,1.28577291122695,0.198522326758594,0.255928614275182
"YLR307W",33.3535756092899,1.92550850589785,0.129231059979127,14.8997346784036,3.30890830828667e-50,6.67506752278709e-49
"YLR308W",2.39878625955363,0.263344752926154,0.372605423806263,0.706765752994192,0.479712060308266,0.553495347678725
"YLR309C",904.406551748739,0.2108435100217,0.0815040320446208,2.58690895078994,0.00968411777062061,0.0160137130154085
"YLR310C",1309.7993881212,0.0695367520253042,0.0505770456352032,1.37486781111834,0.169172430223227,0.221562819548291
"YLR311C",18.163849925841,1.78293608744972,0.219943876517687,8.10632292054896,5.21746663413849e-16,2.68644857606577e-15
"YLR312C",213.823058906813,1.47794203548378,0.0593489156595868,24.9025954233259,6.9737901346825e-137,3.45127354938712e-135
"YLR312W-A",326.486560225766,-0.102661395809536,0.0410352289836393,-2.50178683907105,0.0123568298829586,0.020066721615881
"YLR313C",117.413412898729,0.573960692349481,0.0681970740308432,8.4162070075015,3.88869902358215e-17,2.14002884665773e-16
"YLR314C",2539.34692547303,0.173789939712906,0.0316064449609685,5.49856018060629,3.82904862208296e-08,1.11421427543607e-07
"YLR315W",101.067315720879,0.0385420118239258,0.0899921711475485,0.42828183087986,0.668445945342765,0.7300235861788
"YLR316C",333.490828107855,0.182677881652661,0.0770327919814924,2.37143010078813,0.0177193979608416,0.0281375204461287
"YLR317W",0.332524845373956,0.125184324663648,0.804462662511282,0.155612349083873,0.876338590368213,0.905788844653876
"YLR318W",102.165095723226,-0.0710851608584968,0.0908156581894244,-0.782741239514298,0.433779079795091,0.508515045997006
"YLR319C",467.512637886663,0.0183542873675509,0.0683604006631572,0.268492975311699,0.78831988132784,0.834927246136137
"YLR320W",340.032808172177,0.0817205225569552,0.0591708062119389,1.38109530338741,0.167249659481463,0.219311934344831
"YLR321C",332.872840744075,0.00171574697666238,0.0442637685785378,0.0387618820484775,0.969080235698952,0.978468067132407
"YLR322W",0.409877623788318,-0.312375949041905,0.734155404164245,-0.42549022627915,0.670479344993986,0.731751136635511
"YLR323C",184.34481357497,0.279127978064321,0.0456633920569033,6.11272981465079,9.79411141486132e-10,3.23756330719995e-09
"YLR324W",1024.8905286142,0.482688295298653,0.0560354802638358,8.61397623480654,7.05693275054784e-18,4.10351989780377e-17
"YLR325C",7686.39293295319,-0.26389130751706,0.0547930162461045,-4.81614858236284,1.46355562050656e-06,3.73573250963436e-06
"YLR326W",245.822679227449,0.670205929241651,0.0416620535644306,16.0867233345849,3.16131574833602e-58,7.71159256482393e-57
"YLR327C",2616.4517034905,-2.27392418444176,0.189699942293458,-11.9869524310349,4.15927682565318e-33,5.0284121763916e-32
"YLR328W",913.118525153232,-0.257745603769426,0.0350708530517763,-7.34928241947543,1.99273744950761e-13,8.57288362424191e-13
"YLR329W",63.4402728589145,0.059316513206714,0.0754245544373191,0.786435049556818,0.431612656389167,0.506234179590977
"YLR330W",4057.52704584237,0.117390376447508,0.0406709889225353,2.88634182638387,0.0038974859921024,0.0068013206848484
"YLR331C",5.33282217128577,-0.127348155932436,0.238912281034199,-0.533033108976958,0.59401066145561,0.662698563112737
"YLR332W",1711.67704538515,0.595540569231862,0.0541942145414413,10.9890063777281,4.3165182919708e-28,4.2540586433334e-27
"YLR333C",3558.36938473478,-0.282701481040566,0.0381323366036725,-7.41369415619129,1.22829002281686e-13,5.35450384471302e-13
"YLR334C",1.2678972612807,-0.652774726097246,0.472415972257128,-1.38177954267379,0.167039402253011,0.219119765083612
"YLR335W",1328.83920077665,-0.156524937561281,0.0307406605324828,-5.09178836270889,3.54701900363098e-07,9.49783718410958e-07
"YLR336C",214.442869402971,-0.515030451436116,0.127345813225993,-4.04434538041797,5.24695222605532e-05,0.000114619829669846
"YLR337C",1661.23851233199,-0.237376946204248,0.0854158384862282,-2.77907412034035,0.00545140845653999,0.0093336189332654
"YLR338W",2.6149162724394,-0.592014354969973,0.329325003377216,-1.79765990707929,0.0722309185952742,0.103043651807734
"YLR339C",9.71210012433606,-0.375433122869787,0.177278542134744,-2.11775840634132,0.0341955335771902,0.0520653110839955
"YLR340W",20799.3806602067,-0.227396415947742,0.0746607733668897,-3.04572810718549,0.00232117632675343,0.00419421380397605
"YLR341W",68.4450616036032,0.870359000938435,0.0983768795539145,8.84719056840427,8.97500587667611e-19,5.47817794371384e-18
"YLR342W",9755.30916300462,-0.129002247251903,0.0292903078531938,-4.40426395988993,1.06143639832315e-05,2.50398524830759e-05
"YLR342W-A",90.6851630150089,0.349547202038863,0.295247260933353,1.18391344574664,0.236447327094755,0.29993014255667
"YLR343W",297.415342631357,-0.216459668824085,0.0843481438282111,-2.56626475699264,0.0102800328982656,0.016933990973939
"YLR344W",6287.57137332374,-0.364830636136362,0.0664041406058517,-5.49409468758658,3.92719751644022e-08,1.14180861012647e-07
"YLR345W",1091.11190450794,0.197104713719145,0.050736800464258,3.88484713098922,0.000102394295861316,0.00021672934191692
"YLR346C",68.0608551146261,-2.07665170839539,0.101029008380898,-20.5550043663304,6.94240135962494e-94,2.54025419962021e-92
"YLR347C",721.522231364787,-0.557646579034869,0.0438482332016908,-12.7176521906786,4.71824762092388e-37,6.58353456071711e-36
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1480.28639478405,0.896431102386715,0.0865208601173297,10.360866745558,3.73561428246541e-25,3.18824946018357e-24
"YLR349W",40.7673154153934,0.410827915037636,0.114982675710813,3.57295490384037,0.000352975566382268,0.000706053771777733
"YLR350W",4532.06567682494,0.766231904437765,0.0889157548569744,8.61750435195977,6.84291643671231e-18,3.98243842370084e-17
"YLR351C",1776.93760720579,0.0502622592377204,0.0659510887033373,0.762114170151327,0.445991866297945,0.520084429269971
"YLR352W",450.677191516282,0.176603251931681,0.0369796002186988,4.77569392008681,1.79088615192898e-06,4.53924312421498e-06
"YLR353W",477.441035699904,0.0746598761000927,0.0461213896690456,1.61876900578737,0.105496973197773,0.145346220434103
"YLR354C",5892.77788390177,-0.240131406235076,0.0332644462261439,-7.21886078014269,5.24248914737296e-13,2.18299532958708e-12
"YLR355C",7996.86148215465,-0.514037877021282,0.0604972377106007,-8.49688178293815,1.9475159953276e-17,1.09541803204077e-16
"YLR356W",522.344318426283,1.10403608751787,0.0850060396510599,12.9877370131559,1.43610885467386e-38,2.06673489776182e-37
"YLR357W",516.894691285915,-0.113156646264802,0.0487156797975237,-2.32279723356245,0.0201900477705026,0.0317819996826744
"YLR358C",27.9942579688871,0.418698315547843,0.117083674001369,3.57606061749436,0.000348810803582445,0.000697925979593846
"YLR359W",3837.42983589016,-1.04729438691551,0.0868127201176166,-12.0638356394847,1.63964938690152e-33,2.01054333912576e-32
"YLR360W",425.088961382235,0.139255376608573,0.0350838638735265,3.96921436904936,7.21099877430628e-05,0.000155353775660673
"YLR361C",289.686848573261,-0.152753053543663,0.0376000157981669,-4.06257950431793,4.85334097153294e-05,0.000106426944670625
"YLR361C-A",217.885971642902,0.290122450614551,0.0694033135539229,4.18023918107512,2.9120264108123e-05,6.55491808899798e-05
"YLR362W",546.27738394621,0.266102187871388,0.0390514097350161,6.81415062034964,9.48223183205707e-12,3.60178204156381e-11
"YLR363C",193.125362053479,-0.0843148390432499,0.0782559589844982,-1.07742388103572,0.281290940012679,0.34908900890262
"YLR363W-A",129.270768468234,-0.565492357616796,0.15178137472114,-3.72570322713011,0.000194771454467468,0.000400428223335837
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.6552942159602,0.34404123914083,0.0770549808266926,4.46487995259679,8.01136586831695e-06,1.91620952045036e-05
"YLR365W",3.6075105662862,-0.203716517340354,0.319228611135311,-0.638152440709659,0.523374452732541,0.595779060126948
"YLR366W",9.63988967415868,0.36594284387789,0.190649037676078,1.91945812230978,0.0549263812858618,0.0806141619085648
"YLR367W",3268.12544694344,0.0254281847136084,0.0672760974576062,0.377967594354471,0.70545466732576,0.761346510281441
"YLR368W",315.222350139406,0.146042957789353,0.035477234397579,4.11652599953842,3.84625958921425e-05,8.52947121670045e-05
"YLR369W",473.032963546209,0.0127920621751578,0.0320739274285624,0.398830551813442,0.690018063769684,0.748444380427571
"YLR370C",963.114585963497,-0.128189561628773,0.0536382491407071,-2.38989086486582,0.0168533799940122,0.0268242482597894
"YLR371W",1002.24256303222,-0.0859478989403294,0.0338992715390971,-2.53539073372721,0.0112321963198071,0.0183836018282068
"YLR372W",2646.98861862146,-0.496718945436411,0.0476560430332109,-10.4230001867812,1.94712239582792e-25,1.6869338741688e-24
"YLR373C",550.749865795102,-0.0300613340740559,0.0359104835124466,-0.837118610882436,0.402525900194109,0.476752008855936
"YLR374C",6.78920952765935,0.236553356777336,0.209106223664515,1.13125928359194,0.257945976262061,0.323325504866385
"YLR375W",1378.15418137356,0.0751070440983372,0.0586673342296424,1.28021913871772,0.20046807675668,0.258098427851246
"YLR376C",190.317544404304,0.329833619076411,0.0411479471819081,8.01579766830828,1.09424512075314e-15,5.46249070076986e-15
"YLR377C",115.188438700271,0.46609434802982,0.0581709484398415,8.01249353037178,1.12405752517074e-15,5.59912506564047e-15
"YLR378C",2503.6128797535,0.211801975072573,0.0276066676325112,7.67213116381866,1.69161835942881e-14,7.82032439147229e-14
"YLR379W",66.8576604783951,-0.157916561408568,0.0921430944791276,-1.71381873271403,0.0865620219133486,0.121547284903434
"YLR380W",789.537978388148,-0.125022384627504,0.0355724408390367,-3.51458549592431,0.000440440870453991,0.000871882805137555
"YLR381W",297.281393000209,0.180292106713423,0.0416991692613468,4.32363785435279,1.53477159862073e-05,3.54761217302151e-05
"YLR382C",599.790383369158,-0.0401050627018181,0.0419704459298988,-0.955554838964627,0.339297187040574,0.412226306897228
"YLR383W",494.596078365582,0.482071811070777,0.0605767224043334,7.95803721193558,1.74789792374989e-15,8.60686457943842e-15
"YLR384C",1817.06850407988,-0.291788811619181,0.0520959469509592,-5.60098872746969,2.13132598432198e-08,6.33047989902889e-08
"YLR385C",9.10099912562704,-1.1884204155683,0.193673500077462,-6.13620559907774,8.45157645572317e-10,2.81541861689684e-09
"YLR386W",448.207187997439,-0.231533877866191,0.0277531352279255,-8.34262060717446,7.26619977840223e-17,3.95131923127502e-16
"YLR387C",1049.18421899006,-0.00303139970444839,0.039838619825985,-0.0760919860599975,0.939345915855151,0.956023162474861
"YLR388W",3573.51219014189,-0.269288145103638,0.0640370578451245,-4.20519233964369,2.60860219667724e-05,5.90476291903347e-05
"YLR389C",1449.2402175225,0.0461051879792347,0.0255251493563902,1.80626515972539,0.0708769311742461,0.10132414112252
"YLR390W",362.173981123231,0.137132710990424,0.0980539316491902,1.39854372674262,0.161949851368151,0.2132567051228
"YLR390W-A",5847.619134401,0.0740836652581576,0.0496841075261145,1.49109381142085,0.135936866888254,0.182531662565742
"YLR392C",545.808997330684,0.446507782878057,0.0422407590340332,10.5705435481949,4.08122291527612e-26,3.65081045958185e-25
"YLR393W",131.731835559038,-0.26900107357646,0.0556953472928909,-4.82986616748857,1.3662484905622e-06,3.5055663433709e-06
"YLR394W",432.490768738007,0.189346753727504,0.0360597953816597,5.25091037604187,1.51349311706052e-07,4.18034339563675e-07
"YLR395C",586.612745521466,0.135889181379925,0.0731446557876458,1.85781421645403,0.0631954015728374,0.0915587968448922
"YLR396C",331.921882338178,-0.00637905871001728,0.0360927547037581,-0.17674069941115,0.859712070578873,0.893395254694179
"YLR397C",459.941427828405,-0.654775043052485,0.0644447056653524,-10.1602612083076,2.98276253159622e-24,2.41677543637814e-23
"YLR398C",944.759847573797,0.00952801943374906,0.0377450234537765,0.252431143549753,0.800707830319994,0.844148530999423
"YLR399C",1298.25107925266,-0.621786118162912,0.0267335947474345,-23.2586049140504,1.16412319581706e-119,5.23398919217357e-118
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.9322371017001,-0.192511782293176,0.118437170885562,-1.62543381316654,0.104070155999775,0.143552958316112
"YLR401C",649.9174906281,-0.244370108175899,0.082127260602014,-2.97550540934402,0.00292506191440197,0.00518862839328808
"YLR402W",20.6920172408846,-0.235884707373316,0.127768540442859,-1.8461876965622,0.0648649567802886,0.0938196042244755
"YLR403W",556.351370480119,-0.590811846379731,0.0428378196571696,-13.7918281347648,2.8543378510874e-43,4.76577429068695e-42
"YLR404W",174.730332613503,0.0939851545010213,0.0590823755723687,1.59074772452067,0.111666361806363,0.15289667652587
"YLR405W",396.630785733374,-0.172943335036139,0.0685898686248262,-2.52141225086911,0.0116884824024452,0.0190714113962098
"YLR406C",3805.52116542427,-0.365547817902505,0.051668396444226,-7.0748821921946,1.49575775576453e-12,6.02419063343339e-12
"YLR406C-A",1.97371787272044,0.147814239570422,0.376815128353314,0.392272572007317,0.69485682728402,0.752151080233953
"YLR407W",198.102359449039,0.617549790808547,0.0577765262472574,10.6885932907374,1.15103481971431e-26,1.05432337214577e-25
"YLR408C",87.7337084275113,0.637989113735938,0.0834082613648258,7.64899187797943,2.0256103247166e-14,9.28944894915034e-14
"YLR409C",612.945105419089,-0.979297877855411,0.126970480801119,-7.71279963402941,1.23087253652805e-14,5.72106228295707e-14
"YLR410W",1393.57900237856,-0.257548953392592,0.0391602937767021,-6.57678808185595,4.80719141434689e-11,1.7533759140664e-10
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",772.902174817972,-1.38931901465017,0.0385126908336197,-36.0743169219783,5.73416033404075e-285,6.57421482297772e-283
"YLR411W",102.086083240467,0.272638772564324,0.0792501743017592,3.44022931137291,0.000581221511292037,0.00113424759607884
"YLR412C-A",5.01488769351912,0.935017635258084,0.251815156184186,3.71311103519988,0.000204727012047224,0.000419391636650641
"YLR412W",442.670743025758,0.152078440061608,0.0445115798328951,3.41660396311565,0.000634074481074676,0.00123110312032535
"YLR413W",2549.48547994782,-2.28276113708352,0.0785566121520437,-29.0588032572652,1.19115715784154e-185,7.58700934147404e-184
"YLR414C",2866.78197828645,0.690475297811774,0.10787384466534,6.40076656166147,1.54598787452325e-10,5.41213770424704e-10
"YLR415C",23.0517596150529,1.24737056733289,0.122212339989149,10.2065844369205,1.85272171546422e-24,1.51905514668395e-23
"YLR416C",17.0559034289977,0.840489964225,0.148103319092359,5.67502449895038,1.386688087115e-08,4.18561972411764e-08
"YLR417W",705.516803851442,0.69658770865872,0.0394171740730795,17.6721879495279,6.86806800116023e-70,1.9050580556444e-68
"YLR418C",540.772204443222,-0.151993493986472,0.0287212628222648,-5.29201988530415,1.20972734632756e-07,3.37047971461615e-07
"YLR419W",365.52462945242,-0.433898778995283,0.0860244604121537,-5.0439000362969,4.56137664207383e-07,1.21430765947469e-06
"YLR420W",1274.98805265409,-0.646488671647962,0.0458397718463161,-14.103226207482,3.62797112822592e-45,6.38281672405783e-44
"YLR421C",1082.81483842928,0.195024816330478,0.0553292210936972,3.52480682856918,0.000423791707615525,0.000840860443232534
"YLR422W",671.83413102798,-0.134814063377203,0.0300528947251778,-4.4858927770528,7.26092516231445e-06,1.74643021648815e-05
"YLR423C",146.943905486631,0.334929039085901,0.0663677528931287,5.04656289365761,4.49828861553708e-07,1.19797628286022e-06
"YLR424W",165.113639272193,0.104336202423092,0.0681743050713744,1.53043294411081,0.12590959967495,0.170464895918909
"YLR425W",491.928811367719,0.131243309402825,0.0454142424645779,2.88991519577127,0.00385345764668094,0.00672961034565072
"YLR426W",425.569969893573,0.311933815004512,0.0369639933153783,8.43885595214458,3.20458729455733e-17,1.7777706451016e-16
"YLR427W",963.79378884841,-0.0712805357445642,0.0218297409562844,-3.26529462201629,0.00109350272433373,0.00205862212388935
"YLR428C",0.70915443258726,0.285188833164323,0.622933356098142,0.457815961165824,0.647084667664202,0.710162002052018
"YLR429W",2191.78045163722,-0.00896195731764364,0.0294832750892946,-0.303967496504407,0.761152654221801,0.810932800135788
"YLR430W",1375.69913588232,0.0190646412569779,0.0320083125896936,0.595615317225956,0.551432241678113,0.623286726063852
"YLR431C",344.635090495567,0.490063064684936,0.039605633365442,12.3735696930564,3.63308669264904e-35,4.74231562784303e-34
"YLR432W",3537.46214566972,-0.676389432957629,0.0364368131026041,-18.5633532508168,6.36076272212059e-77,1.91072867971474e-75
"YLR433C",455.030097843961,-0.21511190971622,0.0623878544128077,-3.44797736259478,0.000564801372543962,0.00110408316048023
"YLR434C",5.85794352951276,-0.580980851182791,0.235714206183523,-2.46476807906286,0.0137101960744175,0.0221131157786443
"YLR435W",273.630943369527,-0.780313303631893,0.0974737793050313,-8.00536625537013,1.19111624460391e-15,5.92457602793226e-15
"YLR436C",1112.3056343163,-0.0743816164147022,0.0322068211939069,-2.3094988470571,0.0209159155865341,0.0328344553445385
"YLR437C",748.090465406176,0.0666258530836271,0.0858210132404464,0.776334962358929,0.437551234833211,0.512151598505642
"YLR437C-A",3.49967562271018,1.657012168512,0.315792330632285,5.24715772924029,1.54463650757255e-07,4.26215585061836e-07
"YLR438C-A",1283.95107253838,0.191008784534263,0.106129499818879,1.79977089179012,0.0718968219448868,0.102630885693894
"YLR438W",462.48905853643,-1.55126671016633,0.133039371479655,-11.6602077483774,2.03545150063572e-31,2.28415511792384e-30
"YLR439W",477.602416049262,-0.351842406192532,0.0409476619653465,-8.5924907383062,8.51040295857632e-18,4.91133070067504e-17
"YLR440C",451.097926642838,-0.229235160382698,0.0435281962207157,-5.26636020524097,1.39155121058364e-07,3.85365570757039e-07
"YLR441C",12439.2000314505,-0.401469233054034,0.0360698285236494,-11.1303338409499,8.93004282337848e-29,9.02052343348319e-28
"YLR442C",643.099828211657,0.182892362927678,0.0507204601798847,3.60588926596946,0.000311085780138419,0.000625536124399936
"YLR443W",507.210231810286,-0.11590193832875,0.0376891358055751,-3.07520816944827,0.00210355676207548,0.00382106336580861
"YLR444C",2.75420413911527,0.402124108089706,0.336528314166267,1.19491909346751,0.232118642187496,0.294819818982235
"YLR445W",3.21228811353659,-0.476709372352498,0.282615570355558,-1.68677674677567,0.0916462883221073,0.12790318875386
"YLR446W",167.453839060859,-0.734271770126189,0.0660231958925149,-11.121421194478,9.86872659834788e-29,9.93952712592021e-28
"YLR447C",3321.8039848957,-0.319264445854531,0.0331508831829017,-9.63064676416217,5.93547024805053e-22,4.24429312228062e-21
"YLR448W",2845.45692748656,-0.508841393941576,0.0553213121377652,-9.1979270606312,3.64921349863494e-20,2.37043811681868e-19
"YLR449W",2426.69667071818,-0.481991661897128,0.0747643243913399,-6.44681358149152,1.14226141404296e-10,4.04406395635695e-10
"YLR450W",1809.71983448464,0.120727170994099,0.0342955644009661,3.52019781866306,0.000431225051259749,0.000854623200119796
"YLR451W",540.685070466107,-0.106889217848626,0.0587766359774557,-1.81856644346955,0.0689776012343629,0.0990598995597458
"YLR452C",406.038868562054,-0.774625324522518,0.0493172971769906,-15.7069703504337,1.35501469366263e-55,3.18127852481406e-54
"YLR453C",82.6668004716634,-0.223145044343469,0.0669130575085081,-3.33485051576213,0.000853452644683136,0.00163125888935129
"YLR454W",854.180979426978,0.0767718100960426,0.0637241737227546,1.20475175449202,0.228299149926301,0.290504967137074
"YLR455W",287.698467620402,0.0405286459175797,0.09770930514102,0.41478798625255,0.678297115019317,0.738408902392448
"YLR456W",94.251730579041,0.425584107884949,0.0653916244713963,6.50823574617126,7.60385240449332e-11,2.73428649715157e-10
"YLR457C",124.781677037776,0.63249887110143,0.07277788680603,8.69081116338521,3.59860759287193e-18,2.13036330734647e-17
"YLR458W",1.81370750031574,0.379444560463728,0.39104612259457,0.970331985255687,0.331881038959746,0.404717189683406
"YLR459W",532.956110105133,0.239298055143745,0.0334402651658727,7.15598557477825,8.30738794252754e-13,3.42605045903159e-12
"YLR460C",97.3546101639625,-0.0724764255440184,0.0542710242454854,-1.33545343121191,0.181727987149906,0.2364939129028
"YLR461W",21.862328613125,0.559755529388108,0.123056224709636,4.5487786636467,5.39581578984355e-06,1.3111203397504e-05
"YLR462W",15.7960658402399,-0.210225705487199,0.127840857976997,-1.64443284262866,0.100086825762457,0.138642221993545
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.912261294421,-0.407007564423081,0.130100939231629,-3.12839835612911,0.00175761790763649,0.00322417428976838
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.8527920092134,0.404315746881314,0.130324872758012,3.1023682457918,0.00191978984006538,0.00350205099703255
"YLR466W",1299.0650767259,0.319843062800591,0.0818289268574813,3.90867966969249,9.28019170026282e-05,0.000197703433589681
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1195.17535991539,0.278867293774194,0.0748964871415276,3.72336947188504,0.000196581514481085,0.000403787470324091
"YML001W",1294.69090928896,0.43034682386147,0.02620869775225,16.4200002582931,1.37566145148256e-60,3.44115459081766e-59
"YML002W",422.34573450238,0.0712874073481562,0.0367472000792468,1.93994119808916,0.0523868365046154,0.0771502993610039
"YML003W",49.2931554194212,-0.847783571577905,0.086642039565947,-9.78489859916814,1.3072625449833e-22,9.73231498586592e-22
"YML004C",1609.95444411405,0.0970828713243167,0.0526817865124673,1.84281661179698,0.0653557905651433,0.0944302632425164
"YML005W",221.578153930909,-0.0309922304212366,0.0531654857726751,-0.582938911792382,0.559934424590072,0.631233842470519
"YML006C",606.050976618687,-0.286628586233516,0.0443641727528071,-6.46081214746374,1.04142534476024e-10,3.69848474269782e-10
"YML007C-A",13.3944002003247,1.13407285276154,0.154737712829936,7.32900100447999,2.31874648814912e-13,9.88881406818215e-13
"YML007W",1804.21763727715,0.118507160765231,0.0304146616146735,3.8963826810441,9.76400707974308e-05,0.000207112564605466
"YML008C",3917.07074524262,-0.614185856555587,0.0288538893303166,-21.2860682150834,1.52824519596478e-100,5.93943429550378e-99
"YML009C",432.176385004381,0.0157570967509709,0.0591651263422202,0.266324061573526,0.789989643606566,0.836180759866067
"YML009C-A",45.4091158783102,0.163724387909839,0.20621298694614,0.793957695557754,0.427220059731312,0.502159527390406
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2350.72486773456,-0.443729584291282,0.067636316839813,-6.56052258644114,5.36195319859324e-11,1.95158074355148e-10
"YML011C",207.639956408894,0.211221353281251,0.0572584276998238,3.68891291232401,0.000225214286554266,0.000458900793011491
"YML012C-A",4.76072542355001,0.14512117781817,0.25442908697417,0.570379666664851,0.568420217566591,0.639228817498869
"YML012W",3499.8834545619,0.104915076138878,0.0617152970928506,1.69998494831895,0.0891337567467398,0.124713139669604
"YML013W",573.822212418676,-0.192405629027407,0.0533731237953073,-3.6049160203796,0.000312253883606705,0.00062751810263819
"YML014W",591.807889559792,-0.0831020371780878,0.0627755992875636,-1.32379520261388,0.185571069853953,0.24099365480939
"YML015C",482.114241810131,0.00635404076230657,0.0430781892855482,0.147500182057053,0.882737236040592,0.911216903769993
"YML016C",1092.88337576551,-0.0840342099428746,0.0494357838141834,-1.69986603749903,0.0891561264857279,0.124713139669604
"YML017W",594.711309567595,-0.121780481683531,0.0648924067397434,-1.87665225874488,0.0605657699133242,0.0879526981705208
"YML018C",639.331880741812,-0.588415567560082,0.0625404570960527,-9.4085587934921,5.0298609416711e-21,3.4359894158645e-20
"YML019W",537.764941576557,-0.248300011902851,0.0392704253456877,-6.32282461208728,2.56824750171252e-10,8.82907274576733e-10
"YML020W",495.645560957035,0.258479176706432,0.0388084802425053,6.66037873916357,2.73122832726908e-11,1.01120127358902e-10
"YML021C",385.727749914121,0.0522081020431103,0.0339103289357485,1.5395929111166,0.123659614512783,0.167649682347937
"YML022W",1446.22925049174,-0.658106968240764,0.0474294706256492,-13.8754862653868,8.9186201387982e-44,1.52236198349362e-42
"YML023C",344.844108880847,-0.0728111554403622,0.0549707994217218,-1.32454241536081,0.185322966082008,0.240807835980003
"YML024W",8587.82362694088,-0.258990898605316,0.04378532106861,-5.91501654628698,3.31842221813129e-09,1.05292557373271e-08
"YML025C",508.316303380853,-0.0448915425894214,0.0362743005399251,-1.23755777289246,0.215880080098749,0.276183572809986
"YML026C",8554.42257548571,-0.642535521878163,0.0568150052002067,-11.3092574684095,1.1808459116047e-29,1.24777865221639e-28
"YML027W",182.008575569288,0.477303169002281,0.0988720298769666,4.82748427028577,1.38268606124638e-06,3.5424571379195e-06
"YML028W",22364.7161366469,-0.110677804801425,0.0949787281913886,-1.16529044880872,0.243901443952715,0.308305408480471
"YML029W",736.224416028302,0.0747892401917307,0.052290015689586,1.43027763915216,0.152637349927342,0.202583895456335
"YML030W",637.600250660541,0.0722996926396338,0.0411249491103267,1.75804941291657,0.0787391020645944,0.111294693922016
"YML031C-A",0.592494756549923,-1.59595400023046,0.627698186902649,-2.54254996036493,0.0110046867483986,0.0180412869738403
"YML031W",1292.8126300616,0.0738669979706724,0.0432413167716306,1.70825043004089,0.0875898847690865,0.122840125856584
"YML032C",952.423470438169,0.13873464010782,0.0432235314956916,3.209701644153,0.00132872812428203,0.0024790672001454
"YML034C-A",7.6019345297903,-0.0403564139890455,0.197961087002066,-0.203860337403706,0.838462640319795,0.877707918655176
"YML034W",725.88101700487,0.140090976177566,0.0406445672387077,3.44673312314544,0.000567408789351569,0.00110855014539888
