"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR011W",230.974315244167,-0.0247123611185075,0.0672871543035978,-0.367267145925149,0.713419758073021,0.791561696033201
"YHR012W",779.363599953796,0.0537293972179064,0.0794913555257276,0.675914970408534,0.499094632350775,0.6031641624116
"YHR013C",867.040512200344,0.028368503898519,0.0356209388146308,0.796399669479431,0.425799770288261,0.532094763890061
"YHR014W",25.0586724304581,0.63686960193904,0.182401653817706,3.49157800167499,0.000480176237308654,0.00126499823468962
"YHR015W",16.1004208662295,0.217027925722988,0.171134861263532,1.26816899911927,0.204737605267903,0.289388325371467
"YHR016C",1171.64254937604,-0.0368949924870872,0.100771991781818,-0.36612348168099,0.714272936336321,0.791886735078038
"YHR017W",502.094707266532,0.354665066512186,0.08247934626696,4.3000470125484,1.70761880325862e-05,5.67663404684425e-05
"YHR018C",2491.87644906352,-0.0487667936662447,0.212065587132931,-0.229960901839654,0.81812215135844,0.875478847147896
"YHR019C",6552.29690472219,-0.337776769783833,0.0658104012796475,-5.13257423167079,2.858059479613e-07,1.22452604528896e-06
"YHR020W",2963.68680184428,-0.360721435478371,0.0585898510408235,-6.15672218089499,7.42659603319863e-10,4.40085086764523e-09
"YHR021C",6336.40803593823,-0.226457850639232,0.0959466378955028,-2.3602479003576,0.0182627264319779,0.0348702822170766
"YHR021W-A",11.6623801888998,-0.315504698313226,0.205897478233253,-1.53233881745653,0.125438846870601,0.190938386592927
"YHR022C",56.0829518849677,-0.409822466711021,0.107255020278365,-3.82100964269443,0.000132906454956103,0.000385310904448508
"YHR022C-A",2.12299068722216,-0.767994238896141,0.470210433096731,-1.63329901856548,0.10240612311293,0.160028499098885
"YHR023W",483.730756262592,-0.109090626748895,0.197957420121613,-0.551081271325301,0.581577963487798,0.680245511949937
"YHR024C",1083.20983672464,-0.332022562035053,0.0607504023492955,-5.4653557704199,4.61979292033835e-08,2.17767589408948e-07
"YHR025W",2521.50979346001,-0.420066167037631,0.0591576412212005,-7.10079303985316,1.24043016983138e-12,9.7141099274822e-12
"YHR026W",3023.96099873293,0.258251166177565,0.050349820708342,5.12913775152287,2.91072299412141e-07,1.24475999524445e-06
"YHR027C",4040.73538301843,-0.334491265435655,0.0638808296238908,-5.23617597650232,1.63937654429596e-07,7.19900134669097e-07
"YHR028C",1637.16639145044,0.2677576084516,0.0621687377380967,4.30694941209204,1.6552144549411e-05,5.51310032809674e-05
"YHR028W-A",3.05806046147241,0.089965343762258,0.442536165506944,0.203294896043578,0.838904544603592,0.891060379266543
"YHR029C",353.645127958559,0.275090696067467,0.0983660336583867,2.79660250430371,0.00516430262523652,0.0111993780960292
"YHR030C",2512.56973780875,-0.94690054048338,0.0455129216296787,-20.8050924128306,3.89209499488705e-96,2.54580080236993e-94
"YHR031C",271.048023980767,-0.149846192797556,0.107878983237488,-1.38902118188934,0.164826309072846,0.240805592578665
"YHR032C-A",17.847731062823,-0.137960662312393,0.213254855221535,-0.646928587717618,0.517678162760276,0.621358549779373
"YHR032W",1307.31170478418,-0.581141984249182,0.127255428837651,-4.5667362843167,4.95376585618206e-06,1.78595611024978e-05
"YHR032W-A",103.107079942803,-0.161764933492602,0.118377164421474,-1.36652144257019,0.171775355341057,0.248735639992068
"YHR033W",222.383130205245,-0.545289079075511,0.119887566217167,-4.54833721528523,5.40714444616803e-06,1.93720751467303e-05
"YHR034C",348.539165963547,0.257934798430961,0.068129964115742,3.78592300434463,0.000153139089784949,0.000439514947197254
"YHR035W",99.5899911879458,-0.232508835233087,0.106430721404601,-2.18460264258847,0.0289179940113113,0.0528214848057676
"YHR036W",252.546664764815,0.0866849359069569,0.10415024316694,0.832306610825778,0.405235900081396,0.511610323852763
"YHR037W",969.749142044798,-0.166799549536011,0.0500870978671494,-3.33018994189739,0.000867867598425271,0.00217219922229765
"YHR038W",156.764024888007,0.120289604077865,0.129071436485202,0.931961457573584,0.351356444435336,0.456559595333631
"YHR039C",1757.4075302848,-0.210447469917339,0.039472044770136,-5.3315573374238,9.73740656922148e-08,4.39977028404034e-07
"YHR039C-A",2435.29745079217,0.190265222057799,0.0810348478474459,2.34794322580808,0.0188773984691336,0.0359539580382722
"YHR040W",399.005978624861,-0.233646143299501,0.106029374090369,-2.20359825099378,0.0275526104046663,0.0505560588456447
"YHR041C",684.618046873764,0.264090026872811,0.0941369871279557,2.80538006292731,0.00502572812007481,0.0109091974490119
"YHR042W",4849.53503053828,0.0468383818321242,0.0761678541295733,0.614936345094413,0.538596759188402,0.640201201472126
"YHR043C",1110.2114230545,-0.0840976839362184,0.0791935605960312,-1.06192578415817,0.288269378651334,0.385331664573251
"YHR044C",234.03277983951,0.395414731708902,0.059910496595244,6.60009103880958,4.10905374326278e-11,2.77219853720322e-10
"YHR045W",682.897124415501,0.267218304926879,0.0565434609467775,4.72589226857555,2.29107096243282e-06,8.64564580768604e-06
"YHR046C",338.204388212852,-0.299027890087001,0.0652826496431714,-4.58051092781096,4.63841378617617e-06,1.68100211253283e-05
"YHR047C",912.896006213486,-0.368447006924626,0.0583295324650377,-6.31664598281274,2.67300947401224e-10,1.66288306770979e-09
"YHR048W",364.184509410604,0.167881807996505,0.0549873397740777,3.05309928951406,0.00226490985213028,0.00524372114847468
"YHR049C-A",75.7572365267128,-0.430245395377902,0.0932565900646426,-4.61356559444935,3.95819267571643e-06,1.44600357961811e-05
"YHR049W",1042.83914600431,-0.646685751555315,0.0710443208419232,-9.10256786033918,8.82208521076895e-20,1.20697372963269e-18
"YHR050W",1685.71172442899,0.30161298499186,0.0603575572471583,4.99710390459946,5.81977145045912e-07,2.38343412771337e-06
"YHR050W-A",41.6736352550305,-0.268376384490403,0.17898057569137,-1.49947212681439,0.133751194412422,0.201359755200463
"YHR051W",658.976671452741,-0.0274613995967215,0.0823131053195401,-0.333621231881803,0.738665394625798,0.812354512456362
"YHR052W",458.599401093128,-1.06213535779901,0.154454045691228,-6.87670791040556,6.12515169018621e-12,4.49439549232894e-11
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",217.472597369695,0.500803706855121,0.184899975686645,2.70851148030353,0.00675857738218026,0.0142868296278283
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",307.021547725651,0.0829584127670332,0.133106592498618,0.623247963979656,0.533121586996247,0.635563107010975
"YHR056W-A",0.03304273066419,-0.0898221931260718,3.00317535619469,-0.0299090737211846,0.976139569305058,0.98363352996591
"YHR057C",1366.75436398663,-0.0706311508069402,0.151628820626226,-0.465816132548114,0.641347116556541,0.730476284661745
"YHR058C",342.427931404203,-0.0241270267250627,0.10741001422926,-0.224625486721985,0.822270635981186,0.879102541705913
"YHR059W",173.099024099034,-0.00451163036641106,0.0793032016049466,-0.0568908981617918,0.954632104786079,0.970170656358507
"YHR060W",332.34552125411,0.0468023566542287,0.0558620793396284,0.83781980920691,0.402131911558251,0.508532861090419
"YHR061C",293.091818372253,0.622394437977455,0.0501273272215078,12.4162701758894,2.13274951905746e-35,5.7442053713281e-34
"YHR062C",421.446724222692,-0.731458781215183,0.145880356859963,-5.01410057501671,5.32821125046187e-07,2.18995540802945e-06
"YHR063C",948.833078049676,0.303082447338735,0.0373549150002504,8.11358953264123,4.91459538043314e-16,5.1531971103534e-15
"YHR063W-A",67.429419819452,0.0472219653456684,0.182313281867334,0.259015497181554,0.795623283403783,0.858633046891449
"YHR064C",3988.00300896616,-0.681210287486903,0.0742730197049577,-9.17170582525046,4.65592107428728e-20,6.45997291680909e-19
"YHR065C",410.059594240465,-0.833000053770022,0.11883690621211,-7.00960737132634,2.38987828514708e-12,1.8217185418857e-11
"YHR066W",243.642018014146,-1.40111109456691,0.204546644853009,-6.84983660120053,7.39343881817557e-12,5.39046048866559e-11
"YHR067W",125.98931618454,-0.087231935736794,0.067607061217422,-1.29027847337217,0.196953988258885,0.280057969226092
"YHR068W",3676.45260117043,-0.297684446534723,0.0812457368981668,-3.66400081899484,0.000248305989470382,0.000685711916237467
"YHR069C",374.355303500786,-0.525243400368766,0.0921968245034684,-5.69697929616877,1.21948729882223e-08,6.25032743903813e-08
"YHR069C-A",0.592115858864594,0.507348564322256,1.04444994312655,0.485756706351589,0.62713967312926,0.718824311590747
"YHR070C-A",41.9164621096066,-0.161249278772201,0.122082352656038,-1.32082381494166,0.186560117055078,0.267103373761574
"YHR070W",252.73476454997,-0.710371930787314,0.105246845565287,-6.74957930541162,1.48274447352182e-11,1.0476840580399e-10
"YHR071C-A",5.1748160466929,-0.147736462560992,0.32353096667255,-0.456637780551369,0.647931419001746,0.73663184666512
"YHR071W",1716.20933196153,0.303249107260318,0.168422696141417,1.80052400423334,0.0717779368037299,0.11759801287405
"YHR072W",948.165288891454,-0.175733838786035,0.0566107548313663,-3.10424828832465,0.0019076317050099,0.00448685429794795
"YHR072W-A",1280.63581409164,-0.0426441957956529,0.0792939536584172,-0.537798833683534,0.590715937274328,0.687752059277495
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1401.41827059313,0.048402665760021,0.0364976156757066,1.32618706356313,0.184777743200545,0.264882809497254
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1354.00148465733,-0.20403074071779,0.0503255998846469,-4.05421378355065,5.03031979083103e-05,0.000155833271643787
"YHR075C",212.79800788396,0.253874463449379,0.0662921309743602,3.8296319595997,0.000128335050986959,0.000373524478686561
"YHR076W",522.63207397796,0.125799219678804,0.0526327455984202,2.39013219334277,0.016842309425688,0.0324195574931686
"YHR077C",1174.33561938252,-0.247792340769119,0.0702441943022279,-3.52758463856791,0.000419369662549154,0.00111291763616213
"YHR078W",502.644530224517,-0.25035773564166,0.0603807388849464,-4.14631785342522,3.37864721823578e-05,0.00010752803102337
"YHR079C",539.827362752361,0.0591616282299127,0.094030556404359,0.629174499143664,0.529234821742611,0.632246435158854
"YHR079C-A",2.07218508861075,-0.72930217933604,0.510832788624026,-1.42767299902671,0.153386001367036,0.226014816002747
"YHR080C",838.221502184443,0.401843743789454,0.0634724187179119,6.33099780828195,2.43580805671692e-10,1.52545954811038e-09
"YHR081W",541.848392004913,-0.125291976984585,0.0915747870089301,-1.36819293909324,0.1712516911979,0.24822653112605
"YHR082C",1790.02021509254,-0.12680008859266,0.0523491848022357,-2.42219795917901,0.0154269441901581,0.0299978065396393
"YHR083W",1221.00840601457,-0.17646864154469,0.0884212177719828,-1.99577257576072,0.0459586831768766,0.079627708390209
"YHR084W",487.882178438435,-0.147184839315428,0.0866461120018904,-1.69868948432696,0.0893777058223264,0.142094000830495
"YHR085W",162.242861768346,-0.796047216631736,0.150807818074228,-5.27855403517554,1.30207271181008e-07,5.77316680743166e-07
"YHR086W",757.578881992463,-0.160426350890781,0.0868683481280699,-1.84677565934908,0.0647796609946589,0.107595335359448
"YHR086W-A",7.96605654421449,0.413129758557023,0.291705525780336,1.41625619690223,0.156700507654371,0.230256543981647
"YHR087W",607.218893129184,-1.22374556165919,0.162223759236891,-7.5435655505442,4.57292810844364e-14,4.10547323513607e-13
"YHR088W",274.692271392128,-0.697042126059674,0.142193545901869,-4.90206585424573,9.48340317338247e-07,3.78234686380899e-06
"YHR089C",3082.29121815235,-0.710628249127514,0.0767223982385701,-9.26233101991675,2.00016993903557e-20,2.87388433918333e-19
"YHR090C",218.661420653556,0.440958721729612,0.0835851274772933,5.27556438613319,1.32348132536665e-07,5.86052207776798e-07
"YHR091C",516.810052743672,0.334774747676018,0.052613175871915,6.36294506324834,1.9792149719024e-10,1.25398970729019e-09
"YHR092C",8593.54399145715,-2.49080433069547,0.110219354346702,-22.5986111555371,4.4721711732153e-113,3.61351430795796e-111
"YHR093W",13.6663582058273,1.4699311794192,0.216223095823674,6.79821539794206,1.05923009821292e-11,7.59372892956821e-11
"YHR094C",3006.99533664712,-0.291663957729084,0.165691702994152,-1.76028100658353,0.0783601729243783,0.126659841761504
"YHR095W",20.5834551985628,3.62940518288952,0.270584922442055,13.4131833737585,5.06185118886088e-41,1.55895937063213e-39
"YHR096C",443.415916176661,0.201030745485075,0.0727032337862418,2.76508670956969,0.005690766661986,0.0122329218887386
"YHR097C",1728.54135031704,-0.564648239597087,0.0959732241271053,-5.88339346450711,4.01938854141368e-09,2.18222612667424e-08
"YHR098C",1765.59481361619,-0.178856728350994,0.0449939887684016,-3.97512497217411,7.03423087734098e-05,0.000213671374018478
"YHR099W",953.167201704935,-0.021512689280399,0.0685102070161695,-0.314007068688637,0.753515670072184,0.824461625307593
"YHR100C",163.237839451553,0.128117178762108,0.0908214413249759,1.41064903719905,0.158348124822774,0.232402162092436
"YHR101C",218.899897976577,0.461755822135202,0.0623297317803675,7.40827545612261,1.27952327993915e-13,1.10260550647705e-12
"YHR102W",660.604324646961,-0.161815936171992,0.0532464183267077,-3.03900133111539,0.00237363805616318,0.00546684982217597
"YHR103W",826.392328554027,0.0508436706279603,0.076837742505175,0.661701775329175,0.508162366723787,0.612398514591853
"YHR104W",976.59400475007,-0.0945845442319123,0.0868028652523151,-1.0896477202334,0.275868353635383,0.371577273287311
"YHR105W",133.44245244636,-0.39137628771093,0.0877678084632022,-4.45922365573272,8.2257052545282e-06,2.85901536883096e-05
"YHR106W",631.247764179795,0.2442568662567,0.0596262956426031,4.09646220051575,4.19511949347118e-05,0.000131682270023584
"YHR107C",1134.74637719191,-0.126569543379577,0.0490989792914728,-2.5778446966933,0.00994186692938676,0.0202073814948293
"YHR108W",1899.68617589486,-0.284093578336984,0.0385679300366279,-7.36605718966977,1.7574845102673e-13,1.49756868691263e-12
"YHR109W",97.579617982012,-0.3412771270906,0.0863062924586835,-3.95425544729517,7.67733518063332e-05,0.000231364361652434
"YHR110W",773.963358526695,0.58095200821817,0.0644024054056439,9.0206569856979,1.86964635931026e-19,2.50795531166853e-18
"YHR111W",504.34718851881,0.079025247185333,0.0413688987004103,1.91025745591214,0.0561000726483053,0.0947369803168333
"YHR112C",660.490867045239,0.424855256282553,0.0901706615680457,4.71167948526077,2.45683576200932e-06,9.22555932940406e-06
"YHR113W",1322.40451661715,0.0134936456444512,0.0670552379837951,0.201231791134827,0.840517334174621,0.892497379578122
"YHR114W",983.607222094157,0.108813810429701,0.0501780231852756,2.1685551467008,0.0301164735780828,0.054796008552365
"YHR115C",541.545028160397,-0.0249278203479512,0.0463768062183298,-0.537506188558946,0.590918011327387,0.687752059277495
"YHR116W",250.626726493085,0.0916998487745271,0.127249971188773,0.720627658441603,0.471138632007229,0.577287591554886
"YHR117W",670.361431063947,-0.0169196963529093,0.0430576510566764,-0.392954467735318,0.694353111243497,0.775456692569013
"YHR118C",247.45620515676,-0.0493720849063212,0.0703193691684078,-0.702112170376272,0.482609213062569,0.588105052397751
"YHR119W",507.936397375764,-0.128808530224239,0.0781719455045052,-1.64775904441083,0.0994021264144696,0.156187097738407
"YHR120W",217.426584737439,-0.00389400592183677,0.0702351660973368,-0.0554423964263171,0.955786020295984,0.971199643052644
"YHR121W",758.738218454371,0.0055633853715842,0.0498584383501093,0.111583626677549,0.911153554955845,0.942582108063977
"YHR122W",290.033544971025,-0.115579516088425,0.0513625972955137,-2.25026618929414,0.0244320528584206,0.0453021973627518
"YHR123W",653.651440149436,0.106604973962466,0.0725272804175069,1.46986035252927,0.141599579445135,0.212013497194067
"YHR124W",179.673149436566,-0.0783479763127304,0.0726185071098154,-1.0788981959413,0.280633113169985,0.376884673690156
"YHR125W",1.41504165506315,2.19797135364814,0.786054246419258,2.79620823074317,0.00517060743115161,0.0112095113122315
"YHR126C",3.46628126441329,1.45024190329937,0.417066170308155,3.47724655353331,0.000506591741077583,0.00132999697160583
"YHR127W",300.795255764488,0.143837410347936,0.0620167235441114,2.31933262720059,0.0203770076297215,0.038553522975462
"YHR128W",823.912394221763,-1.17314627544587,0.0999141315255108,-11.7415450400661,7.80474415467871e-32,1.88080641594152e-30
"YHR129C",247.883786981888,-0.0300074931626479,0.0606770596157939,-0.494544286632457,0.620921837720901,0.714679266208673
"YHR130C",51.614131690894,0.182692791199936,0.14387119206836,1.26983580641446,0.204143123263699,0.28872631189767
"YHR131C",808.133695478684,-0.319712191092285,0.108483934671137,-2.9470925078582,0.00320777224235676,0.00721853858470061
"YHR131W-A",7.30033666783575,-1.00483356483873,0.279200812187821,-3.59896361677761,0.000319487878877214,0.000865920580950554
"YHR132C",2100.17533687566,0.225255038340031,0.0667827634043566,3.37295174469131,0.000743669845537657,0.00188748133745478
"YHR132W-A",649.570826195618,0.4127179265304,0.0692362160030726,5.96101217478558,2.50680287392176e-09,1.39181262231969e-08
"YHR133C",1050.27426316987,-0.157340931861296,0.040591453393804,-3.87620838147455,0.000106096830592095,0.000313812675498065
"YHR134W",286.425352051311,0.0702220695516373,0.0507107617734957,1.3847567477943,0.16612686047887,0.24234479136977
"YHR135C",2404.38601466156,-0.0499526221773776,0.0499934759931401,-0.999182817058608,0.317706138144819,0.420182121467094
"YHR136C",471.580112917469,-4.54785013336296,0.175777567501392,-25.8727561088075,1.34956743075773e-147,1.49497243781356e-145
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",132.960490209252,-0.900085332820756,0.15296026002594,-5.88443908678052,3.99406200207548e-09,2.17019128403912e-08
"YHR138C",696.790626746532,-0.340949558609613,0.171285871523601,-1.99052937394568,0.046532651536534,0.0804395295124378
"YHR139C",53.4914323430503,0.0167235458746846,0.116412342764658,0.143657841406845,0.885770663473292,0.925665385991261
"YHR139C-A",18.8379370613164,1.28409490225157,0.186174489624654,6.897265596594,5.30130139197354e-12,3.91498257635207e-11
"YHR140W",38.1136448794947,-0.53687705215753,0.120182911208203,-4.46716631141886,7.92625093140324e-06,2.7605218761094e-05
"YHR141C",8457.18338530302,-0.393368260499599,0.114982926154483,-3.4211014944175,0.000623680523955489,0.00160850087815483
"YHR142W",1150.77653445764,0.497961126293319,0.0375839335353202,13.249308399967,4.55380358914782e-40,1.37777634582675e-38
"YHR143W",4193.21715706413,-1.16592298351764,0.126428520707728,-9.22199339983556,2.91627414757619e-20,4.1127250196208e-19
"YHR143W-A",474.964908944886,0.0870456666774286,0.0790476605195961,1.10117954288919,0.270818523307686,0.365634287021267
"YHR144C",209.662935748292,-0.396341840347017,0.0922737703117395,-4.29528173616411,1.74471619422268e-05,5.788749189334e-05
"YHR145C",12.5510077460721,-0.490490799552538,0.256361364069836,-1.91327894252787,0.0557123520085857,0.0942676604077276
"YHR146W",1954.45269338302,0.404097505726194,0.123229149380476,3.27923634755056,0.00104088421088287,0.00257243352297358
"YHR147C",435.23126696592,-0.180243023827437,0.0529826131117831,-3.40192778803037,0.000669123155478763,0.00171475292232393
"YHR148W",172.412148210934,-0.902846178730538,0.163224204493216,-5.53132534193519,3.17820220340637e-08,1.53501355365647e-07
"YHR149C",545.300307141404,-0.0227722789536687,0.108764835966602,-0.209371703191473,0.834158080807373,0.887550787133027
"YHR150W",272.499312486348,0.32766637702754,0.0681284962529512,4.80953485030644,1.51281919766818e-06,5.87339867133131e-06
"YHR151C",291.0133810885,0.308557645223632,0.0627668487729491,4.91593335105605,8.83604575548878e-07,3.54474078555473e-06
"YHR152W",472.822898447478,-0.148770002069806,0.0706625255096509,-2.10535925509041,0.0352600477056108,0.0629002617252298
"YHR153C",16.3412852686065,0.0563059819955726,0.18796914414584,0.299549068286901,0.7645211385988,0.833714064766046
"YHR154W",337.206234303166,-0.00229565156160193,0.1310051283142,-0.0175233717270677,0.986019087765848,0.98962137874848
"YHR155W",363.299191794184,-0.318383106021373,0.0743488830288203,-4.282284992741,1.84983844582364e-05,6.09630059784872e-05
"YHR156C",112.369795237362,0.307210189031299,0.0999390124280226,3.07397663402523,0.00211225975468337,0.00492096336335325
"YHR157W",27.1902332439882,0.606458638808961,0.178505071303464,3.39743086501987,0.000680217732675907,0.0017399386919993
"YHR158C",951.962739356803,0.195455098309446,0.0753579366852041,2.59368962191638,0.00949521626380917,0.0193855961057793
"YHR159W",218.269044017318,-0.0365653963714749,0.0615303295654292,-0.594266220085698,0.552334068223863,0.654265329520782
"YHR160C",68.5064924601513,0.157416829228032,0.118851284394402,1.32448572205287,0.185341781865524,0.265525105935006
"YHR161C",1796.38182268255,0.256973275453169,0.0948856808481171,2.70824083419398,0.00676409182192908,0.0142935871337067
"YHR162W",3008.08173903277,0.460247233201853,0.0558660170750107,8.23841142252695,1.74512189131748e-16,1.89344346754636e-15
"YHR163W",1043.05653414579,-0.773284606421592,0.0879801175383069,-8.789310904079,1.50480097858434e-18,1.8825087651944e-17
"YHR164C",482.535027010909,0.131227351444972,0.0459714272393684,2.85454159953933,0.00430989868867339,0.00947818898296794
"YHR165C",1170.60232809234,-0.252342123847655,0.0631081895224662,-3.99856382756509,6.37279963615143e-05,0.00019452616844928
"YHR165W-A",0.598232836616786,-2.13202243001268,0.913961434621789,-2.332726906464,0.0196624830829613,0.0373250231657762
"YHR166C",259.659559418599,0.0520796165699173,0.061169850537427,0.851393556014204,0.394550770164218,0.500835138184137
"YHR167W",129.08043938104,0.213391076320003,0.0850102871965439,2.51017945424231,0.0120669821201712,0.02405690368689
"YHR168W",242.158678643785,0.0764994711154665,0.0633451880230807,1.20766033700291,0.227177940275128,0.316546580200767
"YHR169W",249.439868467908,-0.996828326598381,0.168018702917619,-5.93284145924596,2.97736322970625e-09,1.64377256122368e-08
"YHR170W",1437.47322748088,-0.577444359513422,0.115559722002137,-4.99693448122645,5.82488477295981e-07,2.38410659241287e-06
"YHR171W",357.314114182094,0.216554572341713,0.058079270559624,3.72860351473249,0.000192543815590966,0.000541741468856515
"YHR172W",190.577239729679,-0.222394968221954,0.0749656873868532,-2.96662347767594,0.00301089433127805,0.00680672227360686
"YHR173C",56.7629063566565,0.371486433250259,0.0996421272781567,3.72820656681921,0.000192847280811186,0.000542373105901402
"YHR174W",141314.746087658,-1.18030758889547,0.0999189847066841,-11.8126459387103,3.35823835909903e-32,8.20796478658083e-31
"YHR175W",1495.65571606283,0.498868300659306,0.158038149499295,3.15663213116483,0.00159602558812619,0.00379948136542483
"YHR175W-A",91.4445467668329,0.633135135564632,0.143617721244173,4.40847501324854,1.04101027751224e-05,3.5676939051667e-05
"YHR176W",233.537702100217,0.891876164156761,0.0781863429080822,11.407058202035,3.85548923525147e-30,8.71036186437732e-29
"YHR177W",150.987699473149,-0.000601964062793803,0.0666542419394689,-0.00903114408443004,0.99279428752031,0.994241931567437
"YHR178W",246.877438867488,-0.486514962733956,0.0740749585487519,-6.56787357381726,5.10388449145156e-11,3.40987146763515e-10
"YHR179W",9107.3485413659,-0.388593922810336,0.0465969431111292,-8.33947243885886,7.46227057336937e-17,8.3199471262826e-16
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",196.004271259207,0.829742044728829,0.126032257069852,6.58356887371263,4.59287677918278e-11,3.08648509974827e-10
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",576.767295179724,0.124785367762945,0.0404396863860011,3.08571551648188,0.00203063004036201,0.0047536214412809
"YHR182C-A",31.7040984933973,-0.752793156228169,0.22757438567414,-3.30789932266842,0.00093998595182532,0.00233991428674748
"YHR182W",229.21607048107,0.181140530542884,0.0777666275814653,2.32928360372999,0.0198440464050378,0.0376176954760694
"YHR183W",6651.25123046034,-0.55547706078684,0.0905564003495489,-6.13404528716569,8.56721128656181e-10,5.02473160684087e-09
"YHR184W",33.3676232394595,0.778072354404046,0.177408823465344,4.38575905755916,1.15582006493791e-05,3.93563322062148e-05
"YHR185C",2.08393700842582,0.260923530879189,0.461987955166105,0.564784271887296,0.572220506182598,0.67306224292894
"YHR186C",637.115852677546,-0.0598461629682253,0.0500941271028202,-1.19467423487365,0.232214332779845,0.322321753745346
"YHR187W",320.142190253276,-0.143022444534036,0.0795401174150107,-1.79811709087376,0.0721584543968148,0.118108738035587
"YHR188C",1531.12335216499,-0.0362460522340869,0.0733477947352416,-0.49416689847216,0.621188315051777,0.714801748994213
"YHR189W",169.721178336903,-0.310040318685873,0.130057911927832,-2.3838635734665,0.0171319522099544,0.0328941145591185
"YHR190W",4710.50506026513,-0.00685130789476924,0.0783161232779394,-0.0874827252423405,0.930287816042187,0.955258903942492
"YHR191C",305.075280522876,0.0196302170031675,0.082677862869714,0.237430145407863,0.812323105584648,0.870907756658658
"YHR192W",661.962480212639,0.201946796693492,0.0639327767627246,3.15873651856203,0.00158454675391745,0.00377608157734387
"YHR193C",9074.85174813239,-0.289891043202608,0.0577383671595245,-5.02076967991964,5.14648396664466e-07,2.12288599897391e-06
"YHR193C-A",0.373033314677171,-2.06710632226794,1.25708142079241,-1.6443694800333,0.100099905375564,0.156996152116779
"YHR194W",594.03260474576,0.219612594241098,0.0854003587024978,2.57156524372625,0.0101239937393562,0.0205350233319251
"YHR195W",1214.67908381383,0.0282636739276759,0.0715398732243561,0.395075817915391,0.692786934763582,0.774550002923047
"YHR196W",322.873508005995,-0.979099094182449,0.19032305044046,-5.14440627089858,2.68368197953175e-07,1.15341225503279e-06
"YHR197W",306.709048703531,-1.07849348427697,0.178823505601239,-6.03104989274684,1.62897881376681e-09,9.27834217976747e-09
"YHR198C",325.026967553052,0.193034054179303,0.0602396271553476,3.20443640332469,0.00135327183591849,0.00326802776690863
"YHR199C",1355.99394003811,0.500021438137406,0.0880811502334038,5.67682684447708,1.37216243223542e-08,6.97485615818162e-08
"YHR199C-A",96.8904405178471,0.372819191864501,0.122547054817845,3.04225338110868,0.00234814143946033,0.00541824181977438
"YHR200W",2896.0307329507,-0.0838846101875035,0.102203124869676,-0.820763653699124,0.41178090534989,0.51815889665501
"YHR201C",903.064890096755,-0.308979593827259,0.0535036047975548,-5.7749303994818,7.69849009499906e-09,4.04229586945363e-08
"YHR202W",216.890896466786,0.0338700214370045,0.0622479371012841,0.544114761295532,0.58636250318912,0.684072986564103
"YHR203C",18070.8878843922,-0.509609170866287,0.131513660085733,-3.87495238543339,0.000106645550095759,0.000315299887239635
"YHR204W",708.174690478918,0.0100841206311037,0.052631384127162,0.191599001210752,0.848056324936927,0.897500347184147
"YHR205W",1058.67067189115,0.330656830672643,0.0590262998124535,5.60185598154131,2.12068725716986e-08,1.05237572848574e-07
"YHR206W",1010.48901733401,-0.298881957228067,0.0908729033059771,-3.28901076508698,0.00100540178138311,0.00249281568033906
"YHR207C",402.971972122451,0.21070895351105,0.0816883909831384,2.57942347713206,0.00989653823279581,0.0201212032512853
"YHR208W",5561.00414722854,-0.485629009016045,0.060799303691676,-7.98741070257573,1.37802405001797e-15,1.39590990789431e-14
"YHR209W",468.865420535961,-0.668965224531899,0.114504692422489,-5.84225161763338,5.14999398335634e-09,2.77195600922346e-08
"YHR210C",316.863378236605,0.185222610060311,0.129780844512572,1.42719529030625,0.1535236116583,0.226169061533506
"YHR211W",396.788443919766,-0.00384827479654966,0.130487271475215,-0.0294915722663463,0.976472540376758,0.98363352996591
"YHR212C",6.53908139693751,0.559540402319164,0.300162849612911,1.86412276882614,0.0623044657667829,0.10416433079023
"YHR212W-A",8.42960612302971,-0.206207920204723,0.24923728029872,-0.827355843225279,0.408035400647575,0.514105142477995
"YHR213W",14.5870354887447,-0.281714761457471,0.19315713581165,-1.45847452269211,0.144709792618475,0.215917196546532
"YHR213W-A",12.5546756391778,-0.336635677482193,0.198405690148196,-1.69670374489133,0.0897526843235945,0.142620729368721
"YHR213W-B",24.5286512458621,-0.21156896093378,0.15532426740004,-1.36211143612789,0.173162719727424,0.250427786710454
"YHR214C-B",1628.85994716919,-2.26321639620433,0.0572274947186344,-39.5477105424883,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.08574941014717,-0.150068078886628,0.675637481738172,-0.222113312157515,0.824225675078043,0.880236930117642
