"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL176C",556.652452068582,0.289072875351548,0.0362651464433701,7.97109356232574,1.57276378407716e-15,8.04637185960904e-15
"YJL177W",6743.05580205554,-0.47187877539744,0.0475914828915095,-9.91519378526498,3.5756190921967e-23,2.95149542352275e-22
"YJL178C",1140.69087553831,0.171914052499928,0.0247382655488533,6.94931712817258,3.67058587319737e-12,1.50142465580637e-11
"YJL179W",211.210130080557,-0.148094440560075,0.050897131636217,-2.90968146532437,0.00361797286729381,0.00631721214715902
"YJL180C",363.404194086767,-0.12382716919924,0.0512648554304372,-2.41543974248137,0.0157162226907694,0.025038171274729
"YJL181W",303.155177215258,0.603843209904728,0.0491879535812942,12.2762417612422,1.21513026865796e-34,1.65123235717235e-33
"YJL182C",0.61806685696185,-0.338089612066745,0.680624852041489,-0.496734156933394,0.619376532111385,0.685348016538208
"YJL183W",762.820962407204,-0.0474193212996452,0.0450710662583088,-1.05210116458923,0.292753137901,0.362762763778569
"YJL184W",549.331929104169,0.0214683057552976,0.0772396328087685,0.277944171594514,0.781055215247766,0.827993964228274
"YJL185C",173.316818408403,0.349389836912783,0.0649777857938638,5.37706591020492,7.57094641686236e-08,2.17997602857394e-07
"YJL186W",976.853424395589,-0.236134428435435,0.0395607015076934,-5.96891408484032,2.38837828357166e-09,7.83889693452923e-09
"YJL187C",508.492796730586,0.0973285504926528,0.0478628155801564,2.03348986709015,0.0420030562729831,0.0623786209358599
"YJL188C",1318.45972994525,0.0381507277505115,0.0823387349379853,0.463338764911136,0.643121563695929,0.706858035801344
"YJL189W",3.97642040389457,0.896235836520961,0.29810313016034,3.00646234757383,0.00264306784336145,0.0046924178907703
"YJL190C",11014.4268085729,-0.558362863816918,0.0835319564697863,-6.68442219498209,2.31837534112934e-11,8.92062050677413e-11
"YJL191W",2438.59656509271,-0.273162710492236,0.0908135357732169,-3.00795149276413,0.00263015115435434,0.00467431360489543
"YJL192C",1049.34293778867,0.288124099827216,0.0328093700513285,8.78176262989693,1.609324485249e-18,9.96013965848076e-18
"YJL193W",185.614722548426,-0.133771874166465,0.0671591965566579,-1.99186233643535,0.0463861644057692,0.0683418183959865
"YJL194W",69.6692635426685,1.33092484164372,0.0988258157260109,13.4673802777771,2.43347829163327e-41,4.31252493125524e-40
"YJL195C",0.584688787647973,0.630380051311604,0.676555708043697,0.931748921510673,0.351466297454377,0.425322467669182
"YJL196C",2502.8500304637,-0.0646645048779952,0.054614980221836,-1.18400674348576,0.236410393418523,0.300528353696758
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",791.665602574066,-0.159492726904769,0.0435693964947542,-3.66065953940796,0.000251566854064332,0.000509206266866749
"YJL198W",1620.18998572249,-0.0973107086164981,0.0746490796371615,-1.30357546388362,0.192378370938335,0.250244736771091
"YJL199C",171.252834559411,0.459536698017947,0.0633995779850176,7.24826114972789,4.22156071901494e-13,1.84652999388974e-12
"YJL200C",582.939306407034,-1.31747815221112,0.0666911746682364,-19.7549099826938,7.27853242694577e-87,2.81163982964489e-85
"YJL201W",381.191183988755,0.00825182924640947,0.0438169305663906,0.188325132311732,0.850621785087739,0.887682331855295
"YJL202C",21.1410049106148,0.27370078067479,0.128819765602133,2.12468000850219,0.033613322697628,0.0506853523835286
"YJL203W",153.727506166528,-0.119027834475522,0.0471166113012409,-2.52623928564208,0.0115290925273145,0.0188120645984373
"YJL204C",262.831046031161,0.125389437561916,0.0616575548688104,2.03364271951278,0.0419876313340064,0.0623691840684009
"YJL205C",121.457811123737,0.309921392940528,0.0960672991812492,3.22608624976333,0.00125495532816918,0.00232276523189537
"YJL206C",225.753861855369,0.0837470113263945,0.0451461686399052,1.85501923749892,0.0635934794938643,0.0913259743107374
"YJL207C",565.920438660698,-0.111919724939966,0.0471879995214892,-2.37178363301878,0.0177024537918414,0.0279820855799313
"YJL208C",165.475115688941,-0.721160026472219,0.100499058228346,-7.17578889976917,7.18914117578694e-13,3.08760366800194e-12
"YJL209W",274.748084399145,-0.0220183636825289,0.0446880721681703,-0.492712319288899,0.622215871799221,0.687617540098272
"YJL210W",647.381655691357,0.817917148328214,0.052493087040712,15.5814259445984,9.73584664046201e-55,2.35717188379637e-53
"YJL211C",64.7297691579741,0.762711605746509,0.141060215500415,5.40699305641048,6.40916270540325e-08,1.85243391182651e-07
"YJL212C",680.389719010525,-0.69416266299799,0.0620102165485671,-11.1943273485316,4.3468873426604e-29,4.8521424298917e-28
"YJL213W",389.435963206407,-0.911247927006352,0.0593111577112562,-15.363853314794,2.86055083201642e-53,6.66750763421862e-52
"YJL214W",80.9016020753221,-0.575724566438583,0.0753336363645978,-7.64233075982428,2.13324308122798e-14,1.02503000884162e-13
"YJL215C",14.1760729072326,-0.0590558772585385,0.160530178377755,-0.367880219503463,0.712962550092806,0.769236165260928
"YJL216C",171.444327210536,-0.172725195475956,0.0659845012086793,-2.61766312258243,0.0088534161129998,0.0146901759635586
"YJL217W",1545.65749095028,-0.398063651305244,0.0847243037725343,-4.69834077803643,2.62283544075587e-06,6.55327634107461e-06
"YJL218W",274.189353927793,0.523355695594597,0.0590984022872327,8.85566572596939,8.31858247173668e-19,5.22361397951245e-18
"YJL219W",99.7787580030411,0.951015660044219,0.0674088422754612,14.1081737638805,3.38223765786431e-45,6.60689378848721e-44
"YJL220W",3.97958309210413,-0.453390935768095,0.258829189079323,-1.75169940214566,0.0798255097557449,0.112845436899774
"YJL221C",137.13985237646,0.162195985669761,0.0755217951938528,2.14767121535484,0.0317398835967657,0.0480818329172419
"YJL222W",532.454021223856,-0.0530474641865331,0.0386735361451671,-1.37167348719836,0.1701651055264,0.224320411349603
"YJL222W-A",2.44438097295798,0.41707201662174,0.343961296160928,1.21255507894878,0.225299972286557,0.287787963857025
"YJL222W-B",10.7435789255466,-0.254910795964477,0.180407560721517,-1.41297180087682,0.157664015634343,0.209447019223675
"YJL223C",29.37200011041,0.285115924742708,0.111228405518203,2.56333733648683,0.0103671266700948,0.0170251643142039
"YJL225C",955.780711127703,0.219299017133802,0.070903138382909,3.09293808617453,0.00198185477841566,0.0035710779497867
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1471.12828528407,0.156364185710257,0.0287909703762126,5.4310147823099,5.60344921083644e-08,1.63190668249519e-07
"YJR002W",877.073811454413,-0.70584368042923,0.0866671950955866,-8.14430050090745,3.81480754567203e-16,2.0444751897148e-15
"YJR003C",266.519581271628,-0.569270408468234,0.0809490940700154,-7.03244940549741,2.02938905942034e-12,8.45701768034803e-12
"YJR004C",388.83945424693,0.172969587853581,0.0541138623971156,3.19640070383889,0.00139153713226982,0.00255697737078762
"YJR005C-A",18.4418408967683,1.06620994399449,0.161621638522316,6.59695046865445,4.19700901817906e-11,1.58129501419174e-10
"YJR005W",696.25524704877,-0.322102818747079,0.0537082203509663,-5.99727223583724,2.00659513818501e-09,6.65253045812929e-09
"YJR006W",655.681601958747,0.13875905186319,0.0320040217210674,4.33567546830679,1.45313202669441e-05,3.35405700421308e-05
"YJR007W",1626.61296387409,-0.25268063665092,0.0449823555068269,-5.61732781229234,1.93933276633324e-08,5.88475379581084e-08
"YJR008W",470.953569609507,-0.614515988980343,0.0633185874996285,-9.70514367497457,2.86672136383484e-22,2.22950636057716e-21
"YJR009C",99576.7065317852,-0.227111316850228,0.0813940697056224,-2.79026859907142,0.00526643310347074,0.00901693078173924
"YJR010C-A",236.864423039126,0.0541524593926329,0.0457606281503509,1.18338540316164,0.236656439641013,0.300785522915269
"YJR010W",759.365054203307,1.35558796205325,0.0607713538067115,22.306364382877,3.2051250189261e-110,1.45949931325403e-108
"YJR011C",183.298304944726,0.452315183244894,0.0736196846376136,6.14394350466693,8.04974833381077e-10,2.7537348031484e-09
"YJR012C",315.384526746234,-0.0209255103752504,0.0957662849463385,-0.21850602628029,0.827034863464881,0.867402642035467
"YJR013W",392.036395525047,0.00539617546133971,0.0341792714130201,0.1578785982923,0.874552462632136,0.907275608488016
"YJR014W",1510.45711255582,0.115741623799798,0.0311854150816781,3.71140238142279,0.000206114155194589,0.000421672398428442
"YJR015W",1287.83883335039,-0.299082612148047,0.0449030709932525,-6.66062711374439,2.72661625210723e-11,1.04214637851525e-10
"YJR016C",6762.99058085429,-0.643568265741644,0.0712314959689663,-9.03488347376601,1.64177252813424e-19,1.07512646699534e-18
"YJR017C",996.555502267363,0.351160772271759,0.0931487112618152,3.76989404914839,0.000163316864321128,0.000338039361550895
"YJR018W",5.07300113557524,0.491373686294863,0.235828770808284,2.08360364433364,0.0371962352487851,0.0557335614666913
"YJR019C",602.350133652081,0.0284813085698136,0.115076868576432,0.247498119493032,0.804522746667315,0.84799012282676
"YJR020W",3.1735113560108,0.187504154779596,0.354681358937868,0.528655228290254,0.597044640742587,0.664499668136295
"YJR021C",588.325318379342,-0.00748619031649207,0.0656890518859253,-0.113964048826469,0.909266292599168,0.933012241144886
"YJR022W",0.262225628356509,0.0890632306780068,0.870513798921108,0.102311107289039,0.918509739231881,0.939376168553145
"YJR023C",1.54642864594201,0.0258593635240384,0.434748267383867,0.0594812342315916,0.952568811923558,0.964545811341146
"YJR024C",648.703178263405,-0.12581091330737,0.0431556896944456,-2.91527986687611,0.00355369707996118,0.00621129159171659
"YJR025C",726.691401603445,0.759812197812819,0.0598953840555063,12.6856553271064,7.10173666376086e-37,1.07322068791252e-35
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1925.34771045492,-2.44275320008092,0.0445835946840915,-54.7904047977665,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1721.80161597334,-2.31834917533205,0.0453131571573356,-51.1628260039862,0,0
"YJR030C",324.768145428688,0.00201226063992603,0.0392445619350128,0.0512748911112384,0.95910647576944,0.969825901086863
"YJR031C",432.604115644808,-0.0881444526487435,0.0453969437983585,-1.94163847329147,0.0521808818938834,0.076258394028128
"YJR032W",276.095607588294,-0.0549166480600742,0.0681352676883524,-0.805994456663184,0.420246045386138,0.495985548931528
"YJR033C",543.564116012117,-0.041164398509106,0.0402567965374804,-1.02254531034978,0.306522878877556,0.377785036711212
"YJR034W",258.262291174904,-0.0524956526448021,0.0753630235283047,-0.696570415929317,0.486071675452055,0.560980154566957
"YJR035W",336.211332696992,0.309210415966748,0.0630850798523345,4.90148251679364,9.51161158173018e-07,2.47922066853589e-06
"YJR036C",293.092739042251,0.469962152385434,0.088317275586233,5.32129358911851,1.03031968749708e-07,2.92626111988018e-07
"YJR037W",4.49399516403283,-0.843492395939949,0.255986274598138,-3.29506883626519,0.000983975732765153,0.00184706992587857
"YJR038C",10.4563390394596,-0.604062562303931,0.193898783998268,-3.11534992560514,0.00183726812428144,0.00332536341736224
"YJR039W",549.347677935059,0.313263202837651,0.0528024999124731,5.93273430911271,2.9793076505146e-09,9.69508727162252e-09
"YJR040W",701.901601861435,0.118503485844098,0.0434961629734026,2.72445838306614,0.00644070469318186,0.0108784783763985
"YJR041C",306.432213590689,-0.759428180130753,0.106064622161806,-7.16005171801972,8.06466298583177e-13,3.45499206794886e-12
"YJR042W",755.553712485288,-0.333707347534083,0.0411881374530498,-8.10202568432415,5.40515283331401e-16,2.85671259660777e-15
"YJR043C",272.491078715454,0.26244039739056,0.0560203287431851,4.68473504669473,2.80322313484911e-06,6.97374285756342e-06
"YJR044C",690.734957106339,0.191564997922223,0.0554268322367575,3.45617799523427,0.000547893393083338,0.00106061795350254
"YJR045C",7886.32341581924,-0.659559517622255,0.0351560153157678,-18.7609292946928,1.57619575516926e-78,5.3920010012656e-77
"YJR046W",532.407903137011,-0.364358775081487,0.0607131106997105,-6.00131949890726,1.95720435746127e-09,6.49504689281068e-09
"YJR047C",750.863187448595,-0.921689302756034,0.0979885422620084,-9.40609260510845,5.14923992443322e-21,3.70745274559192e-20
"YJR048W",162.163596644978,-0.926724147463533,0.0626334024502053,-14.7960051858957,1.55444634136772e-49,3.35058716089168e-48
"YJR049C",1072.86651165989,0.177590935943415,0.0425586072672428,4.17285591204264,3.00805186035223e-05,6.73067510308556e-05
"YJR050W",312.825568861476,0.297803280388595,0.0404611983561684,7.36021898726572,1.83608768728333e-13,8.27322341923994e-13
"YJR051W",908.595445876705,0.317312938037744,0.0320525722118485,9.89976517143441,4.17253620482571e-23,3.42367051842262e-22
"YJR052W",489.965364590735,0.623915068370524,0.031628331349299,19.7264617434316,1.2780886349485e-86,4.90957399659545e-85
"YJR053W",51.2971343864976,-0.569906675752738,0.0897225410970376,-6.35187845534119,2.12701361779794e-10,7.60153099583091e-10
"YJR054W",313.585113454915,0.539909574386775,0.0556281345287918,9.70569261328242,2.85133099410635e-22,2.22287436683393e-21
"YJR055W",54.4121242433306,-0.291678604945384,0.0902144800631441,-3.23316838650767,0.00122425378283875,0.0022689943425335
"YJR056C",212.438226660961,-0.00556274006314255,0.0670103923473313,-0.0830130949586072,0.93384112728266,0.950991053198396
"YJR057W",286.997559849204,0.257065160875624,0.0433404453481961,5.93129947812877,3.00546453081746e-09,9.76633937329907e-09
"YJR058C",648.943995934339,0.420132908216087,0.0603788635769248,6.95827783642902,3.44457395184840e-12,1.41065458564084e-11
"YJR059W",1961.93444891748,-0.527654828418811,0.0405650131259779,-13.0076336171798,1.10717785099276e-38,1.78707861582775e-37
"YJR060W",602.916669548855,-0.265124416576204,0.0602458597923784,-4.40070765841645,1.07898412209656e-05,2.51494739780879e-05
"YJR061W",264.396629970198,0.174824605963425,0.0623596671991641,2.80348843756768,0.00505530448783591,0.00867809452708236
"YJR062C",507.389254735828,0.168152953907703,0.0464182335903439,3.62256253419094,0.0002916989117824,0.000585783211862086
"YJR063W",361.848660414132,-0.867816577835681,0.109313510612038,-7.9387860931082,2.04169527722689e-15,1.03683136825791e-14
"YJR064W",2463.51693624433,-0.416083975722417,0.0704745536474386,-5.9040313728548,3.54724660091629e-09,1.14726564571498e-08
"YJR065C",2528.0935633112,0.0694000880419048,0.0372004096490521,1.86557322074203,0.0621010991598626,0.0893133565829775
"YJR066W",903.706663427013,-0.210063284970481,0.0373840461223957,-5.61906232093584,1.91996598124077e-08,5.83371015776028e-08
"YJR067C",153.042745400313,-0.0607798940211942,0.0556178305841958,-1.09281310297035,0.274475867414363,0.342770807181467
"YJR068W",806.352579732813,0.135971067837094,0.0289744364718916,4.69279421427233,2.69498547247699e-06,6.72377362436567e-06
"YJR069C",610.351264067108,-0.390933153619358,0.0620721638887669,-6.29804294111461,3.01427019318211e-10,1.0628780435036e-09
"YJR070C",1554.7879736926,-1.37903667440176,0.0905600683112427,-15.2278669850624,2.31005891139449e-52,5.25959108435382e-51
"YJR071W",15.5279067842055,-0.796416353003292,0.162169650557583,-4.91100739420105,9.06096708301576e-07,2.36444818454711e-06
"YJR072C",1856.71122371961,-0.242882376490486,0.0622435530176728,-3.90212905136576,9.53502954268506e-05,0.000202542054789937
"YJR073C",1549.43727429564,-0.438601322621288,0.104529767076127,-4.19594661778843,2.71734248536035e-05,6.1160219081302e-05
"YJR074W",571.655710820147,0.162783711549129,0.0822060844775813,1.98019054895532,0.0476821214437431,0.0701159681452476
"YJR075W",1091.26015269557,-0.152949265382776,0.0307779017892752,-4.96945069322665,6.7142841320091e-07,1.77803799797885e-06
"YJR076C",1389.37829562494,-0.0124302586174476,0.0296524933609387,-0.419197754001424,0.675071613414464,0.735391700544654
"YJR077C",2585.27791519836,0.303129612192662,0.0522912833390885,5.79694344518159,6.75344528654856e-09,2.13403905286342e-08
"YJR078W",105.578800865818,1.77552311021272,0.0866054896360825,20.5012767397713,2.09718485520003e-93,8.53268820376059e-92
"YJR079W",11.3429011814396,1.12227313027648,0.18906155745152,5.93601970386951,2.92024720264211e-09,9.50739572223824e-09
"YJR080C",578.885153358007,0.121712285460428,0.0465642530203166,2.61385671552217,0.00895265730713941,0.0148405187183921
"YJR082C",286.332698962693,-0.139724811699568,0.0508229390247998,-2.74924698139529,0.00597323590216258,0.0101362216345681
"YJR083C",309.974320065477,0.030226451434952,0.0447183703276036,0.675929181084087,0.499085609441638,0.573002613211004
"YJR084W",484.136492924449,-0.0210269634001776,0.0330416608299055,-0.636377314942546,0.524530523033355,0.596439867103911
"YJR085C",1826.80622237565,0.446774016339788,0.0906256492477309,4.92988486204941,8.22780942273676e-07,2.15768183031037e-06
"YJR086W",296.460996334121,0.406608251240756,0.0835455167082223,4.86690689412827,1.13358399291253e-06,2.93579040876329e-06
"YJR087W",12.4428314621711,0.545286164519369,0.214233627152072,2.54528745915459,0.0109187811425634,0.0178719906286221
"YJR088C",362.396938574956,-0.00287662779215763,0.0505819232944913,-0.0568706685075952,0.954648219624571,0.966312550881577
"YJR089W",432.532469202254,0.268412980241802,0.0688249143257067,3.89993918440008,9.62168536042213e-05,0.000204193544871181
"YJR090C",771.346467016116,-0.105427248382463,0.0295039101905529,-3.57333138901095,0.000352468233844156,0.000700454212691451
"YJR091C",1650.84773327814,-0.315438167995244,0.045050745185516,-7.00184129466207,2.52620154464832e-12,1.04576531131859e-11
"YJR092W",630.847759011139,-0.101066520163505,0.0634022350325191,-1.59405295588819,0.110924174474737,0.152817997132497
"YJR093C",703.555847762533,0.179232422210184,0.0399373871562134,4.4878354587676,7.19504635815893e-06,1.7124658621911e-05
"YJR094C",109.395222285393,0.740427174882699,0.0977810646007113,7.5722961076997,3.66684464375325e-14,1.72811677658995e-13
"YJR094W-A",5580.8276244242,-0.275277211265111,0.0712782191075142,-3.86201022853685,0.000112457856925203,0.000236688161682797
"YJR095W",30.3926564899166,1.8060583032775,0.124873315087302,14.4631245035405,2.07175452881967e-47,4.23969766076312e-46
"YJR096W",739.041033193395,0.195454278690843,0.0662655763446536,2.94955977858348,0.00318227003722182,0.00559051833825682
"YJR097W",29.9397298077394,-0.874204410294028,0.167882060027268,-5.20725329527191,1.91656395241794e-07,5.32886928298654e-07
"YJR098C",177.72827965021,0.0180237210867775,0.0572894964767864,0.314607776210438,0.753059474219226,0.804417732597701
"YJR099W",302.459561527521,0.216529970142542,0.0630555994637232,3.43395308242394,0.000594847147599317,0.00114795649365504
"YJR100C",389.342155455717,0.109125622141556,0.0449678809530745,2.42674593128888,0.0152349207464387,0.0243673680047715
"YJR101W",518.844473195627,-0.420517804480694,0.0371029369204774,-11.3338145005068,8.92321552186934e-30,1.0399327106504e-28
"YJR102C",249.100927594071,0.0943080792678929,0.0589525888459116,1.59972752875013,0.109659042052929,0.151165912821961
"YJR103W",1722.48889603015,0.0562770067630941,0.0769760900430937,0.73109723722767,0.464719761726748,0.540130676408574
"YJR104C",16561.8369108562,-0.727146970142264,0.0933677724358202,-7.78798670217922,6.80853454343996e-15,3.35835606317742e-14
"YJR105W",5077.72729161377,0.040022834575213,0.0755533159341581,0.529729689297706,0.596299360203591,0.663777626802637
"YJR106W",276.443825108156,-0.265457519694097,0.0705091655192631,-3.76486542904232,0.000166638802466549,0.000344396875792003
"YJR107W",355.068527980555,0.348664812896207,0.0623294278550333,5.59390363260091,2.22020216970385e-08,6.70448402234679e-08
"YJR108W",41.6560015063319,-0.281683608133943,0.127477128258367,-2.20967958709452,0.027127407424904,0.0414691092604802
"YJR109C",1137.50092648193,0.116692771677096,0.128906522304402,0.905251104374186,0.365332373615574,0.439857363155435
"YJR110W",487.396029631967,0.340984038714763,0.0484896076370279,7.03210554449567,2.03439812301992e-12,8.47275681034824e-12
"YJR111C",332.482937001578,-0.00898930420001392,0.045895544919308,-0.195864418122034,0.844716288026344,0.882553645680833
"YJR112W",226.087039972753,0.126418355640912,0.0700865684654169,1.80374583046238,0.0712711612965123,0.101587998564432
"YJR112W-A",583.651270972079,0.508176696623513,0.112114750759009,4.53264796276309,5.82488469868685e-06,1.4009061625803e-05
"YJR113C",690.68497311469,0.186936590425131,0.0764156659498668,2.44631239028621,0.0144325888791225,0.0231703201337488
"YJR114W",18.6298528255712,-0.386825837682535,0.138090453446561,-2.80124967387576,0.00509051177157372,0.00873312348835851
"YJR115W",1328.55565829331,-0.869857267130641,0.123078574614659,-7.06749545852343,1.57754907431464e-12,6.61416307011429e-12
"YJR116W",817.014345565997,0.23214955210429,0.0852747174881245,2.72237257351945,0.00648150241359257,0.0109446980834633
"YJR117W",1522.5537608639,0.200642097280219,0.0340787039236509,5.88760939176948,3.91821822226266e-09,1.26249618070656e-08
"YJR118C",477.030020867107,0.282478744327406,0.0772783514541281,3.65534123091489,0.000256840122721813,0.000519116015236679
"YJR119C",141.377998765381,0.311974654526092,0.060123783816079,5.18887260123939,2.11571074783667e-07,5.84946807483913e-07
"YJR120W",53.8481226254242,-0.431681622869496,0.135867950602074,-3.1772145009664,0.00148697013152556,0.00272215298838385
"YJR121W",5371.42276423282,0.0166696051180902,0.0347955156333027,0.479073375252291,0.631886429969522,0.696401842037255
"YJR122W",263.070958782469,-0.0826836808930091,0.0652603862734163,-1.26698117517411,0.205162021085645,0.264571278504294
"YJR123W",30086.3819444674,-0.435236107077617,0.0666096713123494,-6.53412783012674,6.39812822708376e-11,2.36651585204023e-10
"YJR124C",406.536020165187,-0.35757098001571,0.0553081789972271,-6.46506514043133,1.01255181330947e-10,3.69353117682543e-10
"YJR125C",1367.49315520438,-0.012141433870514,0.0512528360742377,-0.236892917553433,0.812739864600218,0.855018254129605
"YJR126C",1635.76096517587,-0.0555048243949358,0.0259787724448961,-2.13654530877731,0.032634992013536,0.0493291283985653
"YJR127C",1768.91244734018,0.0463568998683104,0.0406358153376446,1.14078921471439,0.253957649880385,0.319936387060742
"YJR128W",8.2588176083403,-0.303432535830307,0.203472049592086,-1.49127379627137,0.135889625670731,0.183643291295587
"YJR129C",143.766012862477,-0.836926661482492,0.0744669767403051,-11.2388967313817,2.62644135166842e-29,2.97519122472356e-28
"YJR130C",636.391045099172,0.202090430179517,0.0699802434525644,2.88782119365592,0.00387920321910978,0.00675275983154401
"YJR131W",402.320525301951,0.154472878622902,0.0453602190885246,3.40547029372662,0.000660501990867052,0.00126683729126969
"YJR132W",534.215403041976,-0.356654738971282,0.0584239626956214,-6.10459685573522,1.03060479174628e-09,3.49429908680839e-09
"YJR133W",404.615332381238,-0.272697988576875,0.0563549909898753,-4.83893234276033,1.30538471204215e-06,3.36299186212132e-06
"YJR134C",1104.80309947535,0.345723848923935,0.0464419779369215,7.44421026583975,9.75260607732209e-14,4.46761621503442e-13
"YJR135C",87.3795427148197,0.0133347673432964,0.0661967857433849,0.201441311591612,0.84035351522988,0.878690810632703
"YJR135W-A",368.306374022391,0.0751429477005169,0.0557044317513035,1.34895815894861,0.177350405808453,0.232899425198419
"YJR136C",203.054961472544,-0.055773462853863,0.0453873393717713,-1.22883305401575,0.219134405754296,0.280956213680131
"YJR137C",715.387126363156,0.64199371008088,0.0589261493460112,10.8948865182269,1.21918457961813e-27,1.2682470755604e-26
"YJR138W",390.201810008994,-0.0206237115301335,0.0586268620138123,-0.351779215562903,0.725003847088855,0.779413141429482
"YJR139C",4093.90164059596,0.224192490782456,0.0506705777486504,4.42451025316023,9.66613132431636e-06,2.26840679133103e-05
"YJR140C",383.580634069018,-0.166731465340928,0.0468483034175283,-3.55896485417966,0.00037231934555217,0.000737559152986667
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",261.805033505513,-0.224509278006693,0.0460627396644347,-4.8739888170403,1.09367183457374e-06,2.83776888095437e-06
"YJR142W",552.423567620131,0.0128028003400441,0.059023929383833,0.216908641523803,0.828279542967562,0.868575589056727
"YJR143C",2273.01869143381,-0.27229063271771,0.0482035575830109,-5.64876632287567,1.6160334544535e-08,4.94519182591111e-08
"YJR144W",945.907477919542,0.32823933681576,0.0416191982908713,7.88672896872584,3.10210122128104e-15,1.55807509112698e-14
"YJR145C",21587.8450685982,-0.50527306386979,0.102414242090849,-4.93362108193485,8.07189636191592e-07,2.12002900628472e-06
"YJR146W",63.5918329461041,0.14473867116894,0.0886101859014171,1.63343152591925,0.102378271086213,0.141840215996132
"YJR147W",430.209128343909,-1.36488186360411,0.0482909927863801,-28.2636944252066,9.66148833159622e-176,6.7103428048541e-174
"YJR148W",1792.75298255447,-1.54039886850553,0.0720840106186261,-21.3694945007333,2.5689905567208e-101,1.09716640173989e-99
"YJR149W",137.043834497343,0.344455605064549,0.0700560953189996,4.91685417944112,8.79460106852578e-07,2.29930330597655e-06
"YJR150C",64.8057441055274,-3.10543504999367,0.120465535047505,-25.7786183307039,1.54034453552522e-146,8.9003437195558e-145
"YJR151C",321.09154500835,0.261378954115083,0.0569684845020684,4.58813248061028,4.47228803567799e-06,1.08970420033033e-05
"YJR151W-A",1.46845265024709,0.600082278994061,0.437112735489542,1.37283183552637,0.169804631311688,0.223931078806898
"YJR152W",209.449829402103,0.205584839723106,0.0525470535514167,3.91239519304244,9.13852028836731e-05,0.000194660673800538
"YJR153W",85.9700925609201,-0.615010475030043,0.0684060914644828,-8.99058054426869,2.45927923318206e-19,1.58779380350797e-18
"YJR154W",85.416458192456,-0.109921851344967,0.0976358544259497,-1.12583488915268,0.260235413383438,0.326827160260187
"YJR155W",266.242432274213,0.35628094752728,0.087548817033526,4.06951184035811,4.71117454955142e-05,0.000103132875525997
"YJR156C",97.2444233032906,1.31897340423003,0.0981724842327428,13.4352656402488,3.75717660847911e-41,6.60724970841492e-40
"YJR157W",2.49494152635955,1.06848160074273,0.361863615437265,2.95271907746683,0.0031498847150339,0.00553786941973231
"YJR158W",58.8238323789182,-0.132549995946656,0.0963852234029498,-1.37521075603586,0.169066114628442,0.223042709935758
"YJR159W",127.859989217654,0.243479097040995,0.0807692044494739,3.01450408853916,0.00257399741761198,0.00457806679862906
"YJR160C",141.488589864856,-0.0157490546625243,0.0623804750480923,-0.252467693623407,0.800679582211647,0.844786375216708
"YJR161C",364.80520890846,0.0208245613967307,0.0671295155720553,0.310214683053658,0.756397705479753,0.806855510840643
"YJR162C",0.645597327251509,0.365510971314176,0.669016931615547,0.546340389968214,0.584831977333357,0.653764375897279
"YKL001C",374.614837676526,0.619868640719286,0.0759181720466809,8.16495740095189,3.21548669320906e-16,1.7368174785943e-15
"YKL002W",1166.51507925648,0.271013645234322,0.0372144229868438,7.28248951569481,3.27715416473509e-13,1.44354337198709e-12
"YKL003C",370.310320881486,-0.0426820064992486,0.0459059289083038,-0.929771110492178,0.352489607185685,0.426410721148622
"YKL004W",1219.19438117626,-0.193742285802515,0.0487981181953988,-3.97028190773109,7.17876417548311e-05,0.000154446753662772
"YKL005C",562.660870579318,-0.182989609480914,0.0447735578974486,-4.08700175000704,4.36983824425695e-05,9.61812028409436e-05
"YKL006C-A",211.014844659204,0.41354335141841,0.0602611626319913,6.86251863316803,6.76569102558152e-12,2.72051997028646e-11
"YKL006W",9920.14169143227,-0.34406660469021,0.0821969918282816,-4.1858783032961,2.8406552291038e-05,6.37062796977094e-05
"YKL007W",1345.93960020658,0.167842794227494,0.0466360170962727,3.59899504027132,0.000319449281140371,0.000637600364911811
"YKL008C",1246.05437654742,-0.376006893207942,0.0543252511207438,-6.92140184262059,4.47195953002121e-12,1.8184029407703e-11
"YKL009W",1060.29003282611,-1.16559029929205,0.101242805055374,-11.5128210706385,1.13697168795496e-30,1.37154689936461e-29
"YKL010C",852.817145466336,-0.153934597511702,0.0375405215621371,-4.10049171152056,4.12273202838195e-05,9.10337361180292e-05
"YKL011C",164.74811725901,0.11913659146366,0.0742032286409536,1.60554457866146,0.108374010923164,0.149484393000537
"YKL012W",711.58038466174,0.181812613344747,0.0585858708113551,3.10335258018403,0.00191341535513049,0.00345228128624436
"YKL013C",1408.76976588323,0.0364837687873595,0.0561236772428096,0.650060198826934,0.515653337258147,0.587998730843619
"YKL014C",771.696248674618,-0.523222302242423,0.0957338618437957,-5.46538384815333,4.61906168695577e-08,1.35382217218704e-07
