"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL132C",69.1833599237893,0.262243282661683,0.0703650247106786,3.72689818187308,0.000193850721722972,0.000412908038840262
"YIL133C",5906.34050458022,-0.322570207632228,0.0429608599579055,-7.50846719428553,5.98236736291985e-14,3.01749908041705e-13
"YIL134C-A",7.07495899464135,-0.493223777289497,0.206369127572298,-2.39000757085967,0.0168480254908619,0.0273318593202382
"YIL134W",213.159654009901,-0.508894733406591,0.0545537717818392,-9.32831437286616,1.07567949118732e-20,8.26891050208801e-20
"YIL135C",1089.4408301386,0.00900554630604279,0.0496129657177516,0.181515984294819,0.855962587893383,0.893786786570018
"YIL136W",2045.26544002417,0.172662152426132,0.101192008256225,1.70628249603408,0.0879554954713674,0.124410733725947
"YIL137C",934.961713295518,-0.128310075026229,0.0297202762602235,-4.31725714467717,1.57980075090657e-05,3.8030193023923e-05
"YIL138C",648.097878855547,0.087569145712779,0.0760864558544408,1.15091634548343,0.249766652578606,0.318516138969566
"YIL139C",172.070469981224,0.2279483230804,0.0566756059028513,4.02198299337338,5.77102256042521e-05,0.000129711320534876
"YIL140W",748.390346804781,0.476482482006075,0.046656154918698,10.2126393149282,1.74064478946782e-24,1.66559612677867e-23
"YIL141W",11.4192969682001,0.307208936521062,0.166321060116384,1.84708380469732,0.0647349953102172,0.0946804353176646
"YIL142C-A",0.116444698653915,0.0215246419679137,1.82620609769357,0.0117865349344187,0.990595923490457,0.992615781184728
"YIL142W",3214.08166239974,-0.175726042408974,0.067820180429614,-2.59105831473492,0.00956812765836196,0.0161305362140481
"YIL143C",740.270528076142,-0.0844486202225324,0.0360950819614889,-2.33961569370125,0.0193035917601841,0.0309721808092506
"YIL144W",383.976757475884,0.44509612728237,0.0782035153912033,5.69151047821613,1.25920427190855e-08,4.1590616374128e-08
"YIL145C",971.962326670821,-0.240518451663744,0.0428118561828517,-5.61803372029648,1.93142811728066e-08,6.28879576284473e-08
"YIL146C",177.355003810486,0.426976794348403,0.0539553290559857,7.91352405441471,2.5020346895929e-15,1.38154082378805e-14
"YIL147C",868.471238201242,0.151248623964754,0.0509981413014509,2.96576738102514,0.00301928763743864,0.0055114616464786
"YIL148W",11668.4572012706,-0.322420739903533,0.0623840637283541,-5.16831896856681,2.36208931481501e-07,6.99577033401948e-07
"YIL149C",1158.51144572017,-0.0426131980026553,0.0837456836633304,-0.508840529309743,0.610864008163391,0.682374472505947
"YIL150C",72.0584665426917,-0.447855087710369,0.0842408414151677,-5.31636531861293,1.05860511243183e-07,3.22980185078979e-07
"YIL151C",765.71878554529,-0.128018430554038,0.0291881218059024,-4.38597698767141,1.15466329204546e-05,2.82406094890607e-05
"YIL152W",336.933791765178,-0.137975803999573,0.0606311831659865,-2.27565745536987,0.0228665196113334,0.0362075155180606
"YIL153W",1549.05539243731,0.195461896496105,0.102045162382208,1.91544500428161,0.055435776402492,0.0820430703778166
"YIL154C",2424.74272587383,0.0764282687045363,0.117828306474748,0.648640984421817,0.516570458120119,0.594017173970654
"YIL155C",1898.88840062223,-0.116754591034654,0.0830353901972035,-1.4060822831972,0.159699692625594,0.212891665426097
"YIL156W",600.538844777447,0.00619886488967351,0.0391856156881276,0.158192356578224,0.874305226486104,0.908579180262154
"YIL156W-A",1.72927075782386,-0.0372399743275726,0.380350112287598,-0.0979097235007886,0.922003978850699,0.942534381504391
"YIL156W-B",423.42069777596,0.559004432530895,0.088642497311343,6.30628027736492,2.85821252856184e-10,1.08106114329332e-09
"YIL157C",416.544304497703,0.0443527348464914,0.0529312937212191,0.837930300364286,0.402069849995655,0.480750880773393
"YIL158W",362.67524411354,-0.549986487116911,0.0772755354748564,-7.117213536435,1.10130796643999e-12,5.02120530755938e-12
"YIL159W",188.279949007263,0.563705056833501,0.0750081069387633,7.51525508161017,5.68000770526782e-14,2.87553002297591e-13
"YIL160C",119.135126634944,-0.298236937220024,0.0621193125705563,-4.80103408873497,1.57848393494798e-06,4.28908746936892e-06
"YIL161W",202.68515457041,0.148865757863271,0.0864634140346739,1.72171963743615,0.0851203182565059,0.120822733568137
"YIL162W",1360.69192391148,-0.517826039329191,0.0885207275841489,-5.84977161238242,4.92248443866643e-09,1.67242928089013e-08
"YIL163C",35.3873532105003,0.736460730433202,0.131879719313669,5.58433650197246,2.34594093666751e-08,7.5491457643931e-08
"YIL164C",283.596524947953,-0.291361164497535,0.108603597323299,-2.68279478469014,0.00730097758289477,0.0125654333994484
"YIL165C",266.073768297023,0.0793002455925561,0.104449479154042,0.759221072568528,0.447720322500055,0.526010214959081
"YIL166C",120.984188115369,-0.0112082384241333,0.0874239879209569,-0.128205526774494,0.89798632643281,0.925149135348567
"YIL167W",110.425676373847,0.353488780329396,0.0720716620693675,4.90468472877966,9.35775183483425e-07,2.60653168516841e-06
"YIL168W",53.1798350087229,0.0737147438970612,0.0749312697982031,0.98376477664908,0.325231181808938,0.401433536211966
"YIL169C",1828.925128676,-2.9817211767834,0.0977147799880889,-30.5145360522417,1.67169507526177e-204,1.41990890343222e-202
"YIL170W",107.021382838253,0.362964554273074,0.0774618318721961,4.68572128363718,2.78975697409154e-06,7.34821132532535e-06
"YIL171W",27.5464832119942,0.737662006636179,0.114997612902443,6.41458538154152,1.41206634495806e-10,5.46094235711717e-10
"YIL171W-A",2.84272589535427,-0.00725116430742373,0.313778332200922,-0.0231091938584867,0.981563172007067,0.986991658480937
"YIL172C",120.969810734524,0.214947015281145,0.0749623116475223,2.867401105396,0.00413858125265037,0.0074130276017273
"YIL173W",325.562626148666,0.0288664303751325,0.0384683827197375,0.75039365666708,0.453017650240115,0.53158966113758
"YIL174W",1.44035311762062,1.65740331271664,0.512251524679086,3.23552636325479,0.00121418672404223,0.00233732643016523
"YIL175W",8.52872742150103,-0.40699242255892,0.181450026279994,-2.24300007502282,0.0248968096663865,0.0391162481170904
"YIL176C",14.9888640421643,0.160833946506341,0.139210635296397,1.15532801185703,0.247956129104224,0.316380192636568
"YIL177C",1291.89955302876,0.340041516005583,0.0784584758337058,4.33403163128363,1.46403125101814e-05,3.53546332292202e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",336.352279187661,-0.0066474787734508,0.057915281442737,-0.114779357155044,0.90862001150737,0.932322652012281
"YIR002C",536.576946406684,0.0510241553222639,0.0471544836240295,1.08206370637176,0.279224221296045,0.351221242983814
"YIR003W",1189.39150048317,0.110423836238328,0.0442693422677535,2.49436360654408,0.012618321091007,0.0208787996888236
"YIR004W",1030.46429106644,0.143804177466274,0.0300671822902894,4.78276201866502,1.72902785854274e-06,4.6815079365502e-06
"YIR005W",63.4564113174219,0.620215901097014,0.116309359335683,5.33246769339513,9.6887010659324e-08,2.96654487466021e-07
"YIR006C",2917.52962399613,-0.0760060786039606,0.0543342430829063,-1.398861459945,0.16185453169498,0.215346969263482
"YIR007W",528.052793133403,0.288701476208674,0.0320006450553176,9.02173927149321,1.85126390239369e-19,1.33229033979797e-18
"YIR008C",334.810940490455,0.0510975700447536,0.044593217646287,1.14585967870852,0.251853217217055,0.320760854212021
"YIR009W",153.675598536095,-0.175630331357131,0.0668562873324579,-2.62698301632829,0.00861456335608046,0.0146305099703366
"YIR010W",409.158875412754,0.00508397137710954,0.0373684197638203,0.136049942952947,0.891781799209785,0.920687091621146
"YIR011C",832.973458770729,0.0154550522200294,0.03932379613302,0.393020352555735,0.694304449305337,0.757623253167441
"YIR012W",934.395177322109,-0.648175142875104,0.0776757074002756,-8.34463134703044,7.14363713102818e-17,4.36873097435323e-16
"YIR013C",7.00712272199596,0.562874388579449,0.208602077954682,2.69831630680943,0.00696911878647942,0.0120471199123061
"YIR014W",93.2194985617129,0.0769356943001725,0.0726422909366683,1.05910335850018,0.289552710609888,0.36253369408481
"YIR015W",146.751913407386,0.294286952612382,0.0563563707018783,5.22189326507808,1.77103044002291e-07,5.3197099016735e-07
"YIR016W",1150.77136618612,0.0156526164506959,0.0992028937973025,0.157783869517741,0.874627109689303,0.908703490586288
"YIR017C",2.83497767288098,1.8167094846542,0.370923406796328,4.89780221837482,9.69145084282667e-07,2.69620629998574e-06
"YIR017W-A",3.00675509098137,1.51665647146962,0.344256294830969,4.40560272750946,1.05490143908668e-05,2.59575175283131e-05
"YIR018C-A",45.2815483062438,0.943283494429234,0.0945180171906276,9.97993316477199,1.86592425074856e-23,1.66289622346504e-22
"YIR018W",190.905346361636,0.504282490081163,0.0576303825638016,8.75028878253376,2.1280745848005e-18,1.42701297694224e-17
"YIR019C",247.289220855128,0.446335202739835,0.0716171585603588,6.23223835896343,4.59817114887914e-10,1.70817589116028e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.113905154519496,-0.555550688192666,1.59051650598376,-0.349289483072072,0.726871993148406,0.785437303731904
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",191.649842883248,0.0507300580626371,0.075890634315809,0.668462696615904,0.503838286033124,0.582198086648958
"YIR021W-A",2.70468371471327,0.302268888661706,0.319198801963674,0.946961225424982,0.343658537503061,0.42100618554506
"YIR022W",991.248092312163,0.158410607314338,0.0488605608708386,3.24209555705043,0.00118654230437618,0.00228859295040878
"YIR023C-A",1.79251808601884,0.339103305107028,0.416886623282695,0.813418531966373,0.415978137752263,0.494630070469335
"YIR023W",408.125759545971,-0.148295527287542,0.0442112619484992,-3.35424778103572,0.000795810660487214,0.0015679202016472
"YIR024C",227.121787265049,0.0104561644158299,0.050838212226378,0.205675297338732,0.837044555873482,0.878947885288393
"YIR025W",338.74111682454,0.326968664585203,0.0555782147984221,5.88303646979475,4.02807122959742e-09,1.37876268953384e-08
"YIR026C",720.191449907166,-0.372156558971294,0.0761050673887253,-4.8900365210954,1.00817270913128e-06,2.79236241498518e-06
"YIR027C",67.7528611271747,1.43591900771926,0.0942784947526172,15.2306102413604,2.2151424483773e-52,5.14870947460669e-51
"YIR028W",132.777152094083,1.08838589257053,0.0556891584692977,19.5439457604763,4.64488647453744e-85,1.77537883026764e-83
"YIR029W",227.31768402162,0.423041606129787,0.063138498209389,6.70021647849202,2.08111007732468e-11,8.59426010323758e-11
"YIR030C",35.3974575140253,0.470117048431522,0.0916241294213515,5.13093059001517,2.88313219074664e-07,8.42648660677014e-07
"YIR030W-A",2.53010649571398,1.02333446885652,0.426893283852978,2.39716694444169,0.0165223939383632,0.0268415750403634
"YIR031C",190.685804103604,-0.0145432967201325,0.0524940150686928,-0.277046758589553,0.781744202614416,0.832827518424773
"YIR032C",58.6588927712946,1.08029313372349,0.0863240035943181,12.5144002680918,6.22764676505305e-36,9.43749113294383e-35
"YIR033W",1587.57477798955,-0.148960511239531,0.0525758251189669,-2.83325104080569,0.00460771841799646,0.0081830414857552
"YIR034C",655.053479258017,-0.929490595795425,0.0843073470246657,-11.0250248477572,2.89438559395856e-28,3.21702308343051e-27
"YIR035C",894.115797344844,-0.868152953689405,0.0831179051782255,-10.4448367873068,1.54721296087705e-25,1.55398907603417e-24
"YIR036C",855.365105786271,0.43213273543849,0.107747189444152,4.01061723899976,6.05602195953456e-05,0.000135673823124708
"YIR036W-A",1.51932583834621,0.209366649402036,0.445798937609315,0.469643670585683,0.6386096186606,0.70756514900439
"YIR037W",1501.7943647682,0.335629496421695,0.05651493802365,5.93877491790299,2.87159792145004e-09,9.96800893015959e-09
"YIR038C",996.757656457498,0.344192772547447,0.0782251557525767,4.40002668241551,1.08237568427735e-05,2.65860218058843e-05
"YIR039C",393.062019900668,0.861191397981282,0.0790348669649975,10.8963477899277,1.19976878031168e-27,1.30607740641524e-26
"YIR040C",11.3977079164431,0.989647390992999,0.165472093791213,5.98075100349973,2.22111177034268e-09,7.77671703814638e-09
"YIR041W",24.0217617689854,1.01913475392809,0.146529369628511,6.95515688432875,3.52169906105794e-12,1.55017847345353e-11
"YIR042C",207.575357992886,1.14873551268834,0.0645474877265388,17.7967501625324,7.48906107639928e-71,2.34203364571032e-69
"YIR043C",48.7976351304952,1.00579759111906,0.103410203759763,9.72628961698668,2.32934797946874e-22,1.99079678245279e-21
"YIR044C",12.6359720144961,0.609209377266108,0.157927318328302,3.85753005695743,0.000114538598001061,0.000250963552308056
"YJL001W",2352.19531510833,-0.076427251252023,0.0795730462475304,-0.960466575758308,0.336820445225746,0.414029777229433
"YJL002C",1904.27123510909,-0.0593148415889328,0.037396534847188,-1.58610528572523,0.112715428037311,0.155656793435709
"YJL003W",202.687949623125,0.565037470253902,0.0453657728723252,12.4551492122511,1.31106052577306e-35,1.9398056811438e-34
"YJL004C",350.032566601679,0.193605601189844,0.0364953133036493,5.30494421513802,1.12707458178179e-07,3.43261315744077e-07
"YJL005W",1632.65150115852,-0.179763355327383,0.0468678032701736,-3.8355404517494,0.000125288482139723,0.000273906818278136
"YJL006C",101.163501496501,0.444149964440498,0.0749401780334707,5.92672683860087,3.0903239790829e-09,1.06841351638645e-08
"YJL007C",1.74779426118813,0.0128925239588624,0.375362606165356,0.0343468522093085,0.972600564230206,0.98108349915932
"YJL008C",2572.1423738173,-0.175616780146904,0.0524435649877177,-3.34868120022033,0.000811971662059904,0.00159793050199432
"YJL009W",128.052387437751,0.273992432187548,0.0739673492945782,3.70423483875786,0.000212029765447854,0.000449403815859901
"YJL010C",355.336192423254,-0.66238524679184,0.113667536009843,-5.82739161984194,5.6300389279286e-09,1.90623365276323e-08
"YJL011C",99.7185659582783,-0.668863832071799,0.0920092700665413,-7.26952655518378,3.6074960470612e-13,1.71880698087127e-12
"YJL012C",2385.71693092857,-1.43800302786408,0.029979388793348,-47.9663891007396,0,0
"YJL013C",375.973703216022,0.318261523651519,0.0535476819134861,5.94351636296256,2.78971890040993e-09,9.69356870445472e-09
"YJL014W",2947.94746046598,-0.210736433780389,0.0401896441940374,-5.24355062122331,1.57515567139734e-07,4.75310132421654e-07
"YJL015C",21.9348613384357,-0.358686523359319,0.152625996397233,-2.35010110876381,0.0187683121093985,0.030197845489397
"YJL016W",503.878843545289,-1.09949971902127,0.0497192465651108,-22.1141669470273,2.30932640064951e-108,1.03169906730316e-106
"YJL019W",229.570884260018,-0.172745986107696,0.0491459632375235,-3.51495778550134,0.000439823896917086,0.000897919409729838
"YJL020C",2167.94223418804,0.16393489419764,0.0608123590594457,2.69574962611448,0.00702304333086261,0.0121311920954895
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.8133780676498,0.475346234088357,0.378930418137135,1.25444200659639,0.209681392345078,0.272087510247857
"YJL023C",212.695315505019,0.166248911893746,0.0515925572294555,3.22234292737927,0.00127146857852402,0.00244008474762769
"YJL024C",285.700409031642,0.0592430053437903,0.0462658380091819,1.28049134940629,0.200372385184399,0.261239721445644
"YJL025W",96.3080579913682,0.0619702182752564,0.0749563521508819,0.826750722213838,0.408378365692882,0.487108730230067
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1959.47080826086,-0.498516782486175,0.0324887874257496,-15.3442717314548,3.86876679498185e-53,9.14677510291242e-52
"YJL027C",15.5178280610995,0.619996359997025,0.158217424321404,3.91863514815891,8.90517930615446e-05,0.000196812186400073
"YJL028W",2.24316923890509,-0.290581748009754,0.348477959770204,-0.833859760317042,0.404360014999094,0.483000812842388
"YJL029C",502.506073500022,-0.111813608599737,0.0496457676963763,-2.25222841317646,0.0243078413485598,0.0383397405956193
"YJL030W",369.839489167877,0.135600850786363,0.0617128611902805,2.19728672712585,0.0279999749845937,0.0436083530683021
"YJL031C",312.301158397672,0.0806227391941162,0.0508729982067424,1.58478450329336,0.113015304497959,0.155976989959069
"YJL032W",3.47193200667399,0.564091302200709,0.332164901518107,1.69822669289446,0.0894649844141713,0.126325949605578
"YJL033W",575.807384400934,-0.806325447675556,0.139785311566222,-5.76831312704529,8.00689323206963e-09,2.68065330591918e-08
"YJL034W",3989.71089652966,-0.242269475034432,0.049033025081865,-4.94094489642321,7.77448799041566e-07,2.17964455477016e-06
"YJL035C",346.736621290188,-0.00434165584346947,0.09733636475233,-0.0446046639867505,0.964422425038005,0.97548166484291
"YJL036W",733.623455650537,0.217317861688615,0.0467586986388011,4.64764563631978,3.35745041743623e-06,8.77082259158853e-06
"YJL037W",24.6110956550777,1.38561226270454,0.132487894163438,10.4584065695484,1.34091658802178e-25,1.352713508151e-24
"YJL038C",23.7310779289525,0.143996270052937,0.128629810893711,1.11946265840291,0.262942812822721,0.333096400703429
"YJL039C",748.621551657444,-0.391662885411223,0.069976920128251,-5.59702948762818,2.18055630797193e-08,7.05323337980577e-08
"YJL041W",1191.93321339819,-0.149982852456866,0.0492875881554017,-3.04301464263124,0.00234220935930269,0.00435289043544099
"YJL042W",1552.36058524051,0.0746922870033077,0.0433378197532741,1.72348972395328,0.0848000018859663,0.120542151441208
"YJL043W",44.7779470153313,-0.22847420829503,0.119206457298089,-1.91662610796079,0.0552854487475501,0.081904368514889
"YJL044C",810.714473793467,0.17990276324894,0.0341561285393877,5.26707126779554,1.38617403815554e-07,4.19387747691738e-07
"YJL045W",88.6350901105849,0.764514179653398,0.0819513473642411,9.32887870964997,1.06996816723314e-20,8.23420692456827e-20
"YJL046W",207.505270302247,-0.354014255167799,0.0664365660433433,-5.32860555942701,9.89696703055373e-08,3.02627258534265e-07
"YJL047C",283.710355247879,0.295921262895042,0.0416095738186502,7.11185517508003,1.14493372558245e-12,5.20975134392013e-12
"YJL047C-A",10.399632331739,-0.0731007940410989,0.159797169451605,-0.457459880497054,0.647340532600518,0.71499484095225
"YJL048C",620.403648436775,0.287556618118525,0.0647981501046368,4.43772881871126,9.09130553388219e-06,2.25724222566256e-05
"YJL049W",286.513860403139,0.128741896457996,0.0803996147565071,1.60127504152719,0.109316014462528,0.151296354758035
"YJL050W",992.289494908751,-0.904166962540494,0.113706043010758,-7.9517934016484,1.83830640277134e-15,1.02742063777959e-14
"YJL051W",290.54223013377,-0.155855178136016,0.0422359214913968,-3.6901095710144,0.000224157480370007,0.000473795227325852
"YJL052C-A",10.266220570135,1.59211123618937,0.196950834460676,8.08380040911816,6.27790459479023e-16,3.63568885624215e-15
"YJL052W",29222.4204675132,-0.663835143553179,0.114394654656832,-5.80302589788475,6.51287273274959e-09,2.1921998239392e-08
"YJL053W",662.005853546621,-0.0944357096268891,0.0470469438620523,-2.0072655495708,0.0447213952999433,0.0672237709555625
"YJL054W",855.91866006833,-0.0537715663436574,0.0287250599876373,-1.87193921846637,0.0612150129910051,0.0898568998033103
"YJL055W",1933.24119634405,0.328775088014439,0.0412239382792461,7.97534398065888,1.51957004177434e-15,8.52744036493268e-15
"YJL056C",256.568283972794,-0.268076899673861,0.052024394651537,-5.15290762092396,2.56478327394988e-07,7.54735197809032e-07
"YJL057C",442.142715168356,-0.0477929005824189,0.0479855037289187,-0.995986222264376,0.319256839513928,0.39490957494711
"YJL058C",163.071386563588,0.126174282300808,0.0530240510584085,2.37956700369462,0.0173329915557965,0.0280722650432863
"YJL059W",237.651821973759,0.246049342018735,0.0520411874993485,4.72797324276691,2.26772059865159e-06,6.05194636102519e-06
"YJL060W",880.765996441208,0.0533293237083917,0.0857918686861376,0.621612799967006,0.534196502332789,0.610307528404117
"YJL061W",469.601925423893,-0.426717117014927,0.0568244473219464,-7.50939317715324,5.94020676378728e-14,2.99843158729688e-13
"YJL062W",902.055302398794,0.205329882494437,0.0475304648039111,4.31996369784168,1.56054870290609e-05,3.75930499859731e-05
"YJL062W-A",738.039621364216,-0.172326957018611,0.110557811308703,-1.5587044911502,0.119066338316413,0.163508264993397
"YJL063C",916.395412095926,-0.431976174428346,0.0835624224945568,-5.16950276850201,2.34717657952855e-07,6.9545972726772e-07
"YJL064W",0.64963856013286,1.2334515269812,0.676773653374674,1.82254660894481,0.0683720883651697,0.0994292893579301
"YJL065C",116.203157642941,0.0451124351341106,0.112104164293958,0.402415337719456,0.687378384083522,0.751137751349211
"YJL066C",280.86014645743,-0.0798782090301682,0.0839634205594149,-0.95134534179255,0.341429096945205,0.418946350451759
"YJL067W",29.7202043402577,0.201752468508868,0.133373100289145,1.5126923500427,0.13035782366323,0.177140396366388
"YJL068C",881.789853771929,0.135211247969616,0.0758310139210266,1.78306000379251,0.0745765362367521,0.107497709890814
"YJL069C",305.054941126163,-1.1687472250442,0.112627485190704,-10.377104869786,3.15188669888025e-25,3.13366770062083e-24
"YJL070C",514.441535054889,0.168368730658018,0.0668109830834398,2.52007563558439,0.0117329619653355,0.0195029664946867
"YJL071W",245.548656831539,0.182567007957548,0.0521231770642632,3.50260705966674,0.000460728588431363,0.000938091946850482
"YJL072C",202.303172119616,0.0885273261129878,0.0554642470450718,1.59611517021133,0.110463082315072,0.15279171820018
"YJL073W",401.164104614874,0.264150334999884,0.0435804053886602,6.06121794058889,1.35094630219063e-09,4.83082669390411e-09
"YJL074C",308.953777245511,0.384724841531251,0.0827800348499506,4.64755592611931,3.35891044001812e-06,8.77082259158853e-06
"YJL075C",9.29086797746205,0.374094766773834,0.27057296583707,1.38260215914956,0.166786886664534,0.221352966869597
"YJL076W",1020.584493403,-0.344245341724701,0.0699217142754015,-4.92329665100626,8.50982998656121e-07,2.37998497185126e-06
"YJL077C",266.395232961672,1.82667230669423,0.0685259523977623,26.656649674728,1.49863723591606e-156,9.37329471191133e-155
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",40.6062942962488,1.17253873277138,0.102316776847633,11.4598873117112,2.09787573847578e-30,2.55911082991371e-29
"YJL078C",2589.74755834,-0.720419158943573,0.0814446377577167,-8.84550755921699,9.11132137327169e-19,6.31914224275295e-18
"YJL079C",2084.09026078588,-0.179854529861288,0.0772182846220275,-2.32917023139857,0.019850049270928,0.0317527163364851
"YJL080C",4196.09892345244,-0.0745088702945851,0.0416479898362547,-1.78901480209556,0.073612431736385,0.106241562900426
"YJL081C",768.224245371409,-0.0161814361547045,0.0370998612168305,-0.436158940329504,0.662721416032175,0.729757257090488
"YJL082W",1523.30855249727,-1.12222980955255,0.0440569768929946,-25.4722381946046,4.00399708329943e-143,2.20379999464801e-141
"YJL083W",313.152783404697,0.0610353845009791,0.0509451200449429,1.19806145214958,0.23089309426333,0.296924203463871
"YJL084C",458.305762326461,0.328276900687353,0.0501936507463617,6.54020769172979,6.14334586095805e-11,2.45448429287987e-10
"YJL085W",312.965444315987,0.157492646432701,0.0438733675022187,3.58970955271981,0.000331046615018456,0.000687266358276095
"YJL086C",3.31644219709574,-0.475409015719811,0.282711694762173,-1.6816036426075,0.0926457237984002,0.130321525195869
"YJL087C",269.574436026478,-0.241267388684053,0.0881422114572689,-2.73725136566399,0.0061954933228796,0.0108045900317653
"YJL088W",27.5977927401078,0.270142106173321,0.114898566114385,2.35113557382767,0.0187162131340531,0.0301210634765579
"YJL089W",15.1539639917292,-0.265287827859455,0.210884383878392,-1.25797758459173,0.208399862935871,0.270628738580369
"YJL090C",252.63163468245,-0.0177182340843936,0.0815385670959137,-0.217298815952354,0.827975479784563,0.871686503583442
"YJL091C",285.567174032541,0.0524153613541542,0.0640550541581659,0.818286114078199,0.41319383317768,0.491829337761667
"YJL092W",647.719492566467,0.0573177929199992,0.0592252426811655,0.967793297674863,0.333147611767892,0.409881181860354
"YJL093C",793.067486715522,-0.0362205087081719,0.0428925327078029,-0.84444788921459,0.398419171343063,0.476717199798308
"YJL094C",640.212946193424,0.0727571296028851,0.0667287633971168,1.0903413445547,0.275562809236178,0.347356564225889
"YJL095W",526.453509382385,0.108738980220595,0.043441912188267,2.50308917686094,0.0123114518897816,0.0204053936404956
"YJL096W",324.316791360165,-0.143872315097038,0.0474304991458778,-3.03332913816788,0.00241871636094056,0.00448659168597225
"YJL097W",821.437557215616,0.0543298812011859,0.0289439015956178,1.87707524577169,0.0605077816053835,0.0889326078711896
"YJL098W",334.618005506859,-0.289461728487988,0.108109601358235,-2.67748400559559,0.00741773940490032,0.0127330456850584
"YJL099W",407.45119517412,-0.0403102636627023,0.0386762428297722,-1.04224869618598,0.297296391438669,0.371037777727197
"YJL100W",535.28455861649,0.358076111485175,0.0460058423021959,7.78327476612864,7.06709152535637e-15,3.81645131039653e-14
"YJL101C",1068.82395271868,-0.938117661163751,0.0377723477519545,-24.8360961654868,3.65476636532274e-136,1.89058590927973e-134
"YJL102W",254.40403949345,0.0473147870578639,0.0719702936035602,0.657421064842277,0.510910210657259,0.589182408535357
"YJL103C",232.785986963162,0.680993437299894,0.0776903443549012,8.76548357398203,1.8597664713616e-18,1.25813110353666e-17
"YJL104W",532.040752359077,-0.413271703137305,0.0354537102692913,-11.6566559606391,2.1221426555316e-31,2.73414634270737e-30
"YJL105W",116.944088488761,0.0164469952602387,0.0527228437050442,0.311951975736565,0.755077021079857,0.809557410788439
"YJL106W",296.265506918078,0.702654396036175,0.0775596949897846,9.05953016097757,1.31013657431335e-19,9.49814502768796e-19
"YJL107C",147.320055019594,-0.846965679888211,0.0814999248349109,-10.3922265155932,2.68999052115609e-25,2.67831183582546e-24
"YJL108C",464.756343773992,-0.342431971856536,0.0692256087187572,-4.94660831727365,7.55177138039648e-07,2.11806714623432e-06
"YJL109C",745.487076967067,-0.789440217914662,0.115257970446517,-6.84933297763545,7.41951176274537e-12,3.19039005798051e-11
"YJL110C",377.642294676824,0.304455285628274,0.0462776119517016,6.57888928983681,4.73975507947128e-11,1.91146043064258e-10
"YJL111W",3128.26994354841,-0.0687159327794079,0.0276329686611118,-2.48673726019574,0.0128920572396642,0.0212907714375635
"YJL112W",633.726050341241,-0.00928069114745137,0.0468541730663688,-0.198076084584938,0.842985535849229,0.88316438048465
"YJL113W",75.591892497365,-0.416058789276688,0.090063328504951,-4.61962483713686,3.84434522403512e-06,9.9357983250795e-06
"YJL114W",3.85572102688274,-0.380374638494936,0.270393345758036,-1.40674555961638,0.159502850811651,0.212752930124886
"YJL115W",904.921478743114,0.617953324146032,0.0592802436248587,10.4242709941715,1.92126992464593e-25,1.92687129468863e-24
"YJL116C",223.071712145657,0.108375092654769,0.0698716152025872,1.55106036035583,0.120887219511259,0.165744135160912
"YJL117W",1306.94557107589,-0.631006870078366,0.0269200711746005,-23.4400149236504,1.67129477772664e-121,8.09754089490089e-120
"YJL118W",135.627460384906,-0.11099048885034,0.0895787819097631,-1.23902654718107,0.215335666922805,0.278846111129099
"YJL119C",1.49113432990652,-0.262383812071064,0.485508443562751,-0.54043099672097,0.588899836170501,0.662324872011321
"YJL120W",8.14732230663553,-0.200926964403387,0.192519938222271,-1.04366834032229,0.296638862398732,0.3703275945025
"YJL121C",1309.05890541535,-0.242073864702513,0.060496648796612,-4.00144255124542,6.29574817205571e-05,0.000140677971496406
"YJL122W",368.132979778141,-0.949432633144539,0.114486000136473,-8.29300204402955,1.10425442602308e-16,6.66427232547265e-16
"YJL123C",2052.96273712615,0.183290717486135,0.0322346121061827,5.68614621086068,1.29938159900804e-08,4.28970508693634e-08
"YJL124C",1002.26450833562,-0.0544224477686609,0.0382110379423668,-1.42425986571591,0.154371260832977,0.206508705916952
"YJL125C",227.27448861461,-0.632660202423461,0.0824437294599027,-7.67384259018949,1.66918900956921e-14,8.7463978566917e-14
"YJL126W",196.997704161648,0.0313824062803026,0.0508069025677282,0.617679974457569,0.536786315027487,0.612859251143231
"YJL127C",206.878742325741,-0.370916118774339,0.0598526602887781,-6.19715342617582,5.74934519566906e-10,2.12321497295776e-09
"YJL127C-B",273.150878053584,0.351410892060308,0.0689911663088122,5.09356358011623,3.51395132939322e-07,1.01879414859778e-06
"YJL127W-A",27.5863818022567,-0.692674572831308,0.142580605959833,-4.8581261677794,1.18501892602314e-06,3.25336401078978e-06
"YJL128C",1077.90560082192,-0.0704779083039776,0.0311836998706171,-2.2600880779508,0.0238157849231336,0.0376240184319539
"YJL129C",1309.76455901858,-0.0175266697341118,0.0431128829838906,-0.406529754474104,0.684353399107722,0.748545530343582
