"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR097C",313.973332593229,0.350843950011236,0.10329753916109,3.39644054311984,0.000682683869854216,0.00239012423988261
"YLR098C",273.592727429361,0.0790513504505089,0.0888006237609058,0.890211657334225,0.373352246356644,0.511401588747006
"YLR099C",723.095003404394,-0.575413130631818,0.083733986032774,-6.87191853504499,6.33441280563266e-12,9.32083017343845e-11
"YLR099W-A",712.547956113879,0.991970097323133,0.207788149528708,4.77394933047459,1.80647850399558e-06,1.11796237381748e-05
"YLR100W",1065.04526589178,0.0498698200883784,0.0710140245052934,0.702253117405859,0.482521325125782,0.620482317319216
"YLR101C",36.9671736481905,0.808941429625769,0.225786728715684,3.58276783683069,0.000339972743349162,0.00128653040902053
"YLR102C",242.21178422409,0.270167167357578,0.103402874985042,2.61276262769927,0.00898136575628814,0.0232046816092192
"YLR103C",216.076882077087,0.640433648572527,0.0921653355056965,6.9487475422139,3.68543379091488e-12,5.55407022072601e-11
"YLR104W",399.365054845674,0.325550542928869,0.114103590237331,2.85311393139985,0.00432930970034899,0.0121764055025812
"YLR105C",543.091078374126,0.432857468014375,0.0718553480183829,6.02401185091521,1.70145899634412e-09,1.75442170495213e-08
"YLR106C",3317.86561783492,-0.494270297877473,0.155859257975582,-3.17126043263281,0.00151779002347258,0.00482051236264544
"YLR107W",395.5434709636,-0.0461100832350167,0.110363602623005,-0.41780154089864,0.676092224190388,0.785756674792117
"YLR108C",444.038336126538,1.38820384302319,0.139416379333352,9.95725071660288,2.34456602726918e-23,7.51247161167513e-22
"YLR109W",28044.2676816912,0.643614724471548,0.100287287269942,6.4177099809185,1.38339476293099e-10,1.67596075784767e-09
"YLR110C",77448.708795242,-0.0808711958215379,0.114941391384383,-0.703586365603418,0.48169040470593,0.619923255455812
"YLR111W",65.2670107201337,3.0857846544292,0.206572232379475,14.9380418601498,1.86371652767379e-50,1.24072856604458e-48
"YLR112W",135.569413611663,1.5295729334254,0.141364719611631,10.8200471633062,2.76634988045325e-27,1.03091636577543e-25
"YLR113W",3334.33372130416,-0.0998564776440545,0.0912808167094905,-1.09394811794746,0.273977733371238,0.403666806559214
"YLR114C",1450.05082129611,0.0671506185104439,0.115077854807466,0.583523377480333,0.559541024383965,0.690115756546207
"YLR115W",492.138624266618,0.0126525184077059,0.0861457589382456,0.146873375586324,0.883231967194336,0.929739269120595
"YLR116W",575.542925300305,-0.196257176095648,0.0824464935838959,-2.38041871236089,0.0172929759183629,0.0408889434042119
"YLR117C",547.603061308856,0.173037411828201,0.100665450624221,1.71893545158945,0.0856261259904098,0.157325387437363
"YLR118C",515.992098310154,0.150183948265205,0.0833046681309605,1.80282752017096,0.0714153067165492,0.13572201211887
"YLR119W",197.058714930224,0.233261479787174,0.133972358366001,1.74111647083141,0.0816631647939978,0.151219098296636
"YLR120C",3111.20043025774,-0.801389688246741,0.11108581761358,-7.21414943385875,5.4272131472918e-13,8.72821156534781e-12
"YLR120W-A",38.1194088256854,-0.491556663073832,0.252896342568716,-1.94370807454547,0.0519306643651129,0.104119463611573
"YLR121C",1666.0902504288,-0.418911867707077,0.135915287624021,-3.082154149325,0.00205508384716224,0.00630501563310581
"YLR122C",29.3067714262585,0.404073706371,0.217429045058281,1.85841641470986,0.0631099030464015,0.122555821350658
"YLR123C",15.468669597835,0.0141720353443825,0.313653473201056,0.0451837347750269,0.963960858778211,0.973975730163619
"YLR124W",23.2176963976044,-0.936171903318121,0.251426653399008,-3.72343938346282,0.000196527062189639,0.000786222908654814
"YLR125W",52.9440511392626,0.201200520887057,0.211896433789859,0.949522921591926,0.342354719730067,0.48026315736274
"YLR126C",394.292213635745,0.191915362277875,0.0992891654868229,1.93289329542552,0.0532493439823305,0.106235307444527
"YLR127C",395.037350027127,-0.0579003012153933,0.0892482172234738,-0.648755829714933,0.516496211683804,0.65099477829109
"YLR128W",201.507417962667,-0.0195638828035098,0.14373789719295,-0.136108035428178,0.891735875293058,0.935388235717378
"YLR129W",636.58512775357,-1.03879474977646,0.208454508886937,-4.98331628959819,6.25036557150082e-07,4.22670184652674e-06
"YLR130C",1086.55861687945,-0.436440976519453,0.0889502080042584,-4.90657623306017,9.26799762278378e-07,6.05244378089794e-06
"YLR131C",578.496925343756,-0.0831786672734888,0.107624403304333,-0.772860659104255,0.439604849553608,0.580021253297882
"YLR132C",226.005177010088,-0.0500956466112495,0.14796604135314,-0.338561781832696,0.734939877582386,0.832284515372819
"YLR133W",724.103166322583,0.0812486340765141,0.0938842566869908,0.865412764010011,0.386812277759714,0.524830090460416
"YLR134W",724.356481209542,-0.176822286979012,0.110991950959153,-1.59310909891191,0.11113571849396,0.195449505440648
"YLR135W",263.507727856325,0.289873772441435,0.0881337644872947,3.28902066225961,0.00100536642776041,0.00335791407459968
"YLR136C",389.806638924255,-1.45351209577848,0.14781016617449,-9.8336409016861,8.06491577407871e-23,2.46880033316329e-21
"YLR137W",469.408917720643,0.91128758626648,0.120619250444747,7.5550758515443,4.18615823586962e-14,7.53398609536954e-13
"YLR138W",2438.21962548236,0.183044771899444,0.0857396780978986,2.13488988949132,0.032770005385228,0.0705950131720102
"YLR139C",322.494598655185,-0.208513632077874,0.104910783939825,-1.98753287552854,0.046863376478024,0.0953908904843033
"YLR140W",13.9093389225222,0.335186817027722,0.333226658507221,1.00588235806007,0.314472163635334,0.449705031501039
"YLR141W",301.855224750511,0.694522911694551,0.123012591690371,5.64594975319846,1.64271822245459e-08,1.46097520770053e-07
"YLR142W",185.560249255918,-0.143447337310588,0.207992139077016,-0.689676725029842,0.490397505789398,0.627712469142785
"YLR143W",388.025389958906,-0.13071720484608,0.0861126072604541,-1.51797987547533,0.129019472013836,0.220126031251275
"YLR144C",481.08969198409,0.111436521164154,0.0779406432771025,1.42976137325379,0.152785518807383,0.252689412074825
"YLR145W",206.219624442466,0.164192164360197,0.106677568877813,1.53914422767039,0.123769089761231,0.212756241788107
"YLR146C",443.29999179718,-0.321640081936505,0.113052847698741,-2.84504184090611,0.00444055896845906,0.0124535430865946
"YLR146W-A",161.034581643108,0.509974315524366,0.144471240002172,3.52993658472578,0.000415659283739463,0.00153897176490362
"YLR147C",300.798650910359,-0.105984992816252,0.118279163064498,-0.896058021297109,0.370221775702982,0.508535800479837
"YLR148W",382.737988682764,0.0646874299039388,0.108403423171043,0.596728664203458,0.550688551779299,0.682340332408864
"YLR149C",679.066707612446,0.521450846297413,0.180882402756355,2.88281689291686,0.00394136474599074,0.0112467490899952
"YLR149C-A",36.2322468249686,-1.08314684517256,0.248149900526667,-4.36488929825768,1.27187152382398e-05,6.72933876455329e-05
"YLR150W",18401.1164504515,-0.357329979787579,0.120797237405552,-2.95809728320125,0.00309544416377689,0.00908235371459911
"YLR151C",388.534332388085,1.17914085156545,0.112784064947292,10.4548532819464,1.39214075978051e-25,4.84563918264718e-24
"YLR152C",500.415919964776,-0.485694394097176,0.0834103077139211,-5.82295410973666,5.78164347768971e-09,5.52155004547609e-08
"YLR153C",4459.92403380812,0.28955802473178,0.103553727705296,2.79621053870542,0.0051705705044297,0.0143540898578439
"YLR154C",296.752487398469,0.753073436172909,0.137484941767828,5.47749758256894,4.31382898464313e-08,3.51723250269892e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.60587928981956,1.42295268119239,0.802880477206977,1.77230948016384,0.0763431984159023,0.143067863224335
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",48.5038417180404,-0.446110055942686,0.304446167052721,-1.46531671021312,0.142834529532087,0.239349063783362
"YLR154W-F",47.2957277637395,0.0301058708688707,0.395532461519664,0.0761147915728631,0.939327772305915,0.96176031341399
"YLR155C",1139.80882454779,0.866595163571482,0.104768012978038,8.27156246394728,1.32214728665558e-16,2.94349478720693e-15
"YLR156C-A",3.38479183710391,1.0314532151109,0.593078103348414,1.7391524139696,0.0820079571865052,0.151693704458556
"YLR156W",28.4177953710772,1.42892522971232,0.256593147652912,5.56883627946758,2.56446303964249e-08,2.18170261325416e-07
"YLR157C",1311.43136575301,0.855454414834896,0.113645603088297,7.52738681997448,5.17658443517587e-14,9.24370819583358e-13
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2106.80043336586,-2.50685802126317,0.0958057593464948,-26.1660472017843,6.472915756916e-151,2.01749015205332e-148
"YLR157C-C",3.6890201749957,1.84408762044579,0.63863329396441,2.88755321383003,0.00388250926102259,0.0110984257630942
"YLR157W-D",19.6254575561953,1.32722355318016,0.289074353496355,4.59128780235047,4.40519378171177e-06,2.53835409757963e-05
"YLR157W-E",67.4157496201954,-1.68761020054761,0.228230327425,-7.39432931454817,1.42123785776713e-13,2.44246315556622e-12
"YLR158C",1603.50985651406,0.830808214424614,0.107580562348986,7.72266101128485,1.13925869158974e-14,2.18820640006466e-13
"YLR159C-A",11.1417550493426,0.724017173535114,0.338040198213086,2.1418079191834,0.0322089419162366,0.0695799971123898
"YLR159W",37.1201907021315,1.00351670332472,0.200559427398038,5.00358779611539,5.62730191076014e-07,3.83562715726464e-06
"YLR160C",4052.84427114556,0.862211983902033,0.112951741869727,7.63345451455244,2.28545364332136e-14,4.23550152223096e-13
"YLR161W",77.1525793835544,1.20157885778225,0.1426417377446,8.42375364168426,3.64610523037151e-17,8.56210396049914e-16
"YLR162W",786.641181284073,0.349631512904275,0.686031779713741,0.509643318637753,0.610301369687989,0.732126748066925
"YLR162W-A",546.971076926261,0.906630775410169,0.727803403155715,1.2457083485445,0.21287148755847,0.331364311052992
"YLR163C",583.644322955942,0.00747519215215314,0.067327200327541,0.111027818114922,0.911594287438402,0.947370556560024
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",160.011727727617,0.717174085598195,0.167768788452955,4.27477656727134,1.91329070072805e-05,9.72530343579852e-05
"YLR165C",193.139416272941,0.0236314091093196,0.132075031511529,0.178924122439121,0.857997281454585,0.915829289995966
"YLR166C",533.519106709265,-0.0144381194140589,0.0902157038950482,-0.160039979634315,0.872849580891743,0.925058667105824
"YLR167W",39952.8081466922,-0.225631861209328,0.155262290025229,-1.45323028001625,0.146159827575803,0.243789330500433
"YLR168C",232.284261055936,-0.0695033901143677,0.101172623212744,-0.6869782348948,0.492096444104116,0.628947869006883
"YLR169W",145.190759533332,0.526644459956253,0.144415947761427,3.64671954946596,0.000265609543768778,0.00102839336059995
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.95411078444714,-1.1286642126729,0.809129097548429,-1.39491240160887,0.163042256883499,0.265742989172844
"YLR172C",1262.09615311104,-0.244884348524886,0.0660761747640147,-3.70609148304165,0.000210482298387177,0.00083330087762175
"YLR173W",494.645299244887,-0.0191362927920442,0.121711968646345,-0.157226055948927,0.875066693998512,0.926263093662828
"YLR174W",141.335450736114,0.648076380869033,0.117864843860721,5.49847061804835,3.83099357092856e-08,3.16495456817556e-07
"YLR175W",4564.82424734005,-0.759731963266756,0.181089429447672,-4.19534130503343,2.72460996997347e-05,0.000133734077051597
"YLR176C",360.498000750548,-0.389797927690197,0.102389075335376,-3.80702654471108,0.00014064765400348,0.000581326680832947
"YLR177W",2151.07075178653,-0.650019886604469,0.131528084202729,-4.94206154179642,7.73008053052053e-07,5.14613225221158e-06
"YLR178C",1223.95372227975,-0.0382696397056528,0.307861014918796,-0.12430817106137,0.90107127791276,0.940876554548396
"YLR179C",3131.41350141901,0.0833696936503094,0.111845935969626,0.745397612595866,0.456031386714222,0.597327071384798
"YLR180W",4384.16451758765,-0.785720265753863,0.139188905394566,-5.64499205972301,1.65188872582579e-08,1.46533001202943e-07
"YLR181C",736.086031279961,0.45736520846631,0.0664037067754861,6.88764574563107,5.6723248393814e-12,8.4006763333992e-11
"YLR182W",765.700135461379,-0.021208129049232,0.1008761027419,-0.210239377541129,0.833480847450537,0.900311621135528
"YLR183C",278.858157705701,0.237538967941113,0.0851807365146792,2.78864656095311,0.00529287927305525,0.0146461957931154
"YLR184W",1.7067758052154,-0.288455675393995,0.818474257328279,-0.352430968733937,0.72451508025562,0.8249742426102
"YLR185W",5224.39025620976,0.0254940844638013,0.166231271905787,0.153365153087743,0.878110323556586,0.927623245821523
"YLR186W",713.693818711306,-0.532742926969626,0.163375565163114,-3.26084825743518,0.00111079467437147,0.00366540860546928
"YLR187W",372.669454966973,-0.119636784219754,0.134080899254449,-0.89227313424201,0.372246550602758,0.510498919496622
"YLR188W",888.980550692355,0.237662430863515,0.0601935895407779,3.94830135030429,7.87076886883115e-05,0.000342448363791721
"YLR189C",924.316733439705,0.386454091982045,0.0807068641235563,4.78836708845994,1.68143868277085e-06,1.04814773161452e-05
"YLR190W",554.232609915076,-0.495625225689959,0.0906667465842119,-5.46644987674305,4.5913817644794e-08,3.71701354888256e-07
"YLR191W",361.176601309428,0.442350821363515,0.0830458384803345,5.32658624993311,1.00075770415387e-07,7.69304436926356e-07
"YLR192C",3898.16728179046,0.415154396517641,0.0974292093935493,4.26108760505993,2.03434463753253e-05,0.000102561580364984
"YLR193C",336.886540489729,0.383920271951359,0.0941692685994117,4.07691678677599,4.56368157819658e-05,0.000211154956691592
"YLR194C",3848.36948380305,-1.20348084550495,0.304495962029889,-3.95237045996301,7.7380820606993e-05,0.000337746840803406
"YLR195C",731.40407217687,-0.0658260283938372,0.0990238314157535,-0.664749358338452,0.506210818194871,0.641605837405218
"YLR196W",1640.46265462301,-0.789916457517934,0.189518558285672,-4.16801639197385,3.07261843243066e-05,0.000149107888118733
"YLR197W",2366.94475485305,-0.88264542621703,0.172003049719769,-5.13156846727458,2.87337665914769e-07,2.05880289987207e-06
"YLR198C",29.4272049805729,0.0990381683577898,0.408759158403297,0.242289784391999,0.808555628871046,0.887623077670154
"YLR199C",331.077755615008,0.104619393634919,0.099915885631166,1.04707467660463,0.295065137735593,0.42865712912139
"YLR200W",503.395744949621,-0.21999281627482,0.0711238993972475,-3.09309273168639,0.00198082228984794,0.00611548781696862
"YLR201C",429.202969459397,0.143237055457971,0.0915431320591171,1.56469472079533,0.117654506928169,0.20444930410706
"YLR202C",29.7600283317564,-0.148850468842222,0.217114452564484,-0.685585261985324,0.492974677874467,0.62983554428642
"YLR203C",1017.45973519453,-0.168284466379873,0.0875192825480808,-1.92282730708426,0.0545017414594663,0.108198738039247
"YLR204W",762.473664953166,0.154697162461212,0.11302608353309,1.36868550714598,0.171097602510059,0.277028632918884
"YLR205C",234.197104234421,-0.0250077420612682,0.109485579356867,-0.228411286748146,0.819326515797918,0.891819833443627
"YLR206W",2543.81070453677,-0.220231877816225,0.130937434996674,-1.68196267035335,0.0925760787896027,0.168112863416395
"YLR207W",943.425622441766,0.438235379318301,0.0797246393835266,5.49686248450881,3.86607942390442e-08,3.18243776827282e-07
"YLR208W",2088.66986674117,0.0799720682852676,0.0591938260725958,1.35102042883981,0.176688888737025,0.28437803539462
"YLR209C",646.43068702349,0.242752699297056,0.114098334504622,2.12757443262437,0.0333723839249561,0.0717799361899071
"YLR210W",174.512599689088,0.188671401719874,0.105456287608794,1.78909580450792,0.0735993877378549,0.138760242430154
"YLR211C",150.778503933529,0.485576762516386,0.181713015342397,2.672217846374,0.00753517130554654,0.0199647100626479
"YLR212C",386.063154206592,0.468038504381071,0.0859853383905212,5.4432361742344,5.23212028628732e-08,4.20593772603425e-07
"YLR213C",302.446227938534,1.06411083437651,0.0963498684881015,11.0442375384033,2.33743521516163e-28,9.21137544273752e-27
"YLR214W",1698.16414159106,-1.27495148863676,0.122778597530293,-10.3841509373993,2.9276261270816e-25,1.00373661766993e-23
"YLR215C",212.869952936503,-0.259737511231701,0.118021208462426,-2.20076979905178,0.0277523246386183,0.0614061600667976
"YLR216C",1661.13513933978,-0.0354237458483846,0.106062802300934,-0.333988401964678,0.738388310546296,0.835499776471279
"YLR217W",0.917659994575988,0.638142795025752,1.2127415679401,0.52619850089716,0.598750295490423,0.722949599608705
"YLR218C",636.391993213362,0.229459742652877,0.114967095766946,1.99587317677418,0.0459477290474288,0.0938806847670498
"YLR219W",1416.28890650015,0.140003966774656,0.0927107489198824,1.51011580000981,0.131013878547265,0.222642420123568
"YLR220W",1245.06817636197,0.247334775814857,0.0844840570447379,2.92759112744648,0.00341598940170048,0.00990420267545885
"YLR221C",737.998786399617,-0.556185014453136,0.135677938664531,-4.09930324655305,4.14395783860626e-05,0.000193827550472873
"YLR222C",541.384753040677,-1.05153309473949,0.176564134908781,-5.95553052313113,2.59229509568501e-09,2.59116143893763e-08
"YLR222C-A",22.0360717103831,0.230285895961154,0.323044837575958,0.712860473763201,0.47593210003363,0.61528401393865
"YLR223C",441.462327805677,-0.564408970779674,0.185825301824569,-3.03730958721924,0.00238700160145277,0.00723592837363468
"YLR224W",1194.4904669509,0.382032501844864,0.0810177691820067,4.71541620686478,2.41217150548039e-06,1.45472823334028e-05
"YLR225C",1175.86305013348,-0.0981350850566482,0.083030674870881,-1.18191361456782,0.237239979303936,0.360939546946325
"YLR226W",150.969392387019,-0.0682410724679353,0.183910483835926,-0.371055912879963,0.710595887075628,0.813856020991746
"YLR227C",264.617288719594,0.0861616218115455,0.118286097074067,0.728417150813536,0.466358267584833,0.606566510020713
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1553.2454833903,-2.40131371656065,0.0948856401134972,-25.3074513033618,2.64456566216939e-141,6.71621731314647e-139
"YLR228C",1127.74465875722,-0.0390068967869203,0.0735909661102549,-0.530050070663288,0.596077215484902,0.721118819086092
"YLR229C",1204.27445657625,0.146308219936432,0.119362685385406,1.22574504305112,0.220294634090207,0.340676658988848
"YLR230W",106.146299127802,0.0351253554231159,0.166994609938098,0.210338258439217,0.833403677199789,0.900311621135528
"YLR231C",494.072188719811,0.781405806440053,0.0903040959864045,8.65304943153072,5.01412936556959e-18,1.27813699106731e-16
"YLR232W",2.7912862796936,1.08122799095352,0.686887986203877,1.57409652326136,0.115465136232301,0.201359216466147
"YLR233C",176.087071197523,0.475420097068023,0.122490526915726,3.88128052869846,0.000103907898160206,0.000441174277204046
"YLR234W",97.6761852110774,-0.0906670833461911,0.132579744657763,-0.683868290591722,0.49405833887516,0.630749958977281
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.52392598187971,-0.193564594715815,0.392584259001974,-0.493052358257803,0.621975592409711,0.742106601209917
"YLR237W",444.955658446658,0.0842098052153042,0.0894322980447871,0.94160395132788,0.346395445996116,0.483777777621767
"YLR238W",402.175619095079,0.341601659303101,0.102997637167022,3.31659704726193,0.000911209345213545,0.00307337062475616
"YLR239C",382.422075700992,-0.115460858836327,0.0795095155686664,-1.45216403358177,0.14645600063416,0.244025157445829
"YLR240W",484.187107421635,0.235978599144354,0.0657398401860617,3.58958279296801,0.000331207626823897,0.00125405339432991
"YLR241W",1174.11904042698,0.139983933498437,0.0626857192106087,2.2331072413499,0.0255418731969344,0.0572167999057102
"YLR242C",171.319208995287,-0.0773040461390816,0.117292770596151,-0.65906914591732,0.509851367553938,0.644789898066646
"YLR243W",320.251225546648,-0.399746133899284,0.112667441310587,-3.54801821404036,0.00038814137930723,0.00145119162372392
"YLR244C",2132.19331502694,-0.69645332401992,0.0767671074559807,-9.07228821170936,1.16543351168381e-19,3.22232967323222e-18
"YLR245C",122.776381496092,-0.0161564375213154,0.159180638760915,-0.101497504012294,0.919155538838055,0.95119974793428
"YLR246W",298.413933180976,0.452208546042956,0.105543682702927,4.28456288867409,1.8309881291103e-05,9.35550342869548e-05
"YLR247C",788.332005726095,0.109502139002982,0.103333800805981,1.05969332540649,0.289284140319192,0.422316659605854
"YLR248W",2218.89964003765,0.223778709260722,0.0538465054732288,4.15586317615318,3.24061725737379e-05,0.000156706012227166
"YLR249W",32698.1403926724,-0.680893707960221,0.169130026546733,-4.025859404522,5.67676015122096e-05,0.000257273921724535
"YLR250W",1296.50120948342,0.724589722237071,0.0814441475468127,8.896768448839,5.74962838151584e-19,1.52220856417197e-17
"YLR251W",246.768734027278,-0.110669611784508,0.140660605066351,-0.786784698759851,0.431407912173183,0.571846907746282
"YLR252W",96.3159944077315,0.291041727171123,0.137372354011038,2.11863390757457,0.0341214178435649,0.0730473188115282
"YLR253W",767.902780755827,0.0876231343464304,0.0582373355977768,1.50458693631883,0.132430306969579,0.224548618914542
"YLR254C",369.155563429088,0.17900841833512,0.0837051098802633,2.13856022160636,0.0324713019879355,0.0700615851891988
"YLR255C",17.8880780502791,0.536489941091067,0.263503656473194,2.03598670421351,0.0417516903905369,0.0864406222849975
"YLR256W",2420.42487179911,-0.503131622807571,0.0822294943190838,-6.11862722705331,9.4384909254025e-10,1.01324111870661e-08
"YLR256W-A",716.721671911979,-0.675391174428591,0.0827934527181708,-8.15754328699909,3.41907549435336e-16,7.32643770774405e-15
"YLR257W",4804.23307485949,-0.299967743569497,0.119715480431399,-2.50567213603915,0.0122218891067603,0.0303423220872756
"YLR258W",3352.68217051848,-1.98336098191892,0.18542280502208,-10.6964242164428,1.05781879678498e-26,3.89971155352397e-25
"YLR259C",5513.72971988156,-0.0872208409177792,0.0951648558851686,-0.916523648425685,0.359392309788031,0.498050337149662
"YLR260W",543.55544212994,0.489286466612381,0.0636975882560275,7.68139705141946,1.57362913986794e-14,2.97255509974503e-13
"YLR261C",2.32969024824735,0.0342419387899252,0.745071254508126,0.0459579383619231,0.963343774786996,0.973720596998024
"YLR262C",297.018078890299,0.215449832315736,0.100550713196131,2.14269820140894,0.0321373399024899,0.0694569016651801
"YLR262C-A",1410.91459790218,0.213452219848303,0.126135664105907,1.69224319990168,0.0905996128078019,0.165311746946008
"YLR263W",155.544520188887,0.355722465007978,0.145865693122911,2.4386986233167,0.0147402556846895,0.0355518583292001
"YLR264C-A",549.400202173611,-0.588975155913881,0.245635519896213,-2.39776053627235,0.0164956452763661,0.0393154812860766
"YLR264W",1284.66297116361,-0.837851032967165,0.321045426804429,-2.60975850460427,0.00906061603679483,0.0233918087968005
"YLR265C",207.648919252776,-0.101203220008517,0.145389616226669,-0.696082860902092,0.486376939278973,0.624080589939356
"YLR266C",482.44802305643,0.0826046308766256,0.0913401232987804,0.904363032294359,0.365802933691717,0.504487271987953
"YLR267W",274.634798010409,-0.318117064984179,0.190685484081582,-1.6682814977572,0.0952598590851533,0.171772400686238
"YLR268W",828.184269462897,-0.0137996970110983,0.0904760100488964,-0.15252327112613,0.878774237454208,0.927945479879957
"YLR269C",64.0625150810754,-0.317459980234853,0.203623041114549,-1.55905725843798,0.118982828644036,0.206078619856568
"YLR270W",857.994816124594,0.231693813820659,0.112779368714636,2.05439892474404,0.0399370970571916,0.0833633712393189
"YLR271W",246.558678381475,0.245354084054198,0.17832298343346,1.37589714645925,0.168853478811105,0.274042202179348
"YLR272C",322.582679507305,-0.110968026277026,0.0976268196332516,-1.13665513937555,0.255682479795472,0.382380537395323
"YLR273C",155.459515722438,1.18314655195665,0.145911784134125,8.10864289664966,5.11882415620004e-16,1.08668040987813e-14
"YLR274W",617.059176284719,0.125439051639003,0.0863537182515949,1.45261899752285,0.14632956842543,0.243894470270582
"YLR275W",143.489257032098,0.000858019236005912,0.135597467436268,0.00632769366735546,0.994951264608997,0.995968003127576
"YLR276C",1158.318723875,-1.05066156121204,0.147453034855392,-7.12539801057625,1.03780354620203e-12,1.64727289729336e-11
"YLR277C",447.116975319964,-0.124216824263549,0.121418275612025,-1.02304882553649,0.306284761055761,0.440939451303664
"YLR278C",1101.92121337625,-0.258519130514399,0.0965660535656489,-2.67712224916232,0.00742575351549376,0.0197205235692257
"YLR279W",42.2257238503243,1.01973870737685,0.216091875489297,4.71900530766303,2.37000637258127e-06,1.43308057290915e-05
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",31.6995016758163,1.06131673339493,0.285170267578496,3.72169491022689,0.000197890030789369,0.00078977412376088
"YLR282C",2.18323189636212,-0.756127721585148,0.703120872499441,-1.07538796124382,0.282201069427216,0.413564962938697
"YLR283W",172.467054044116,0.548157850099655,0.096623089690278,5.67315588703235,1.40190549512193e-08,1.25987758585204e-07
"YLR284C",306.673587150727,0.0359509802110157,0.147223724186465,0.244192846021762,0.807081467435218,0.887381516165998
"YLR285C-A",173.660212973636,0.128174667258856,0.219020468398416,0.585217757025779,0.558401306555837,0.689379003736524
"YLR285W",735.955030495242,-0.102119706150339,0.0697560245529898,-1.46395536162994,0.143206145311552,0.23970009973158
"YLR286C",8405.79753654853,-0.587564541533538,0.087069070686413,-6.7482578704636,1.49630841739304e-11,2.12866946432864e-10
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",236.524685508085,-0.459914451936555,0.145190086171648,-3.16767118240312,0.00153665213747793,0.00487364648782894
"YLR287C-A",5632.83708838581,-0.283607787838245,0.0926395664723887,-3.06141100004796,0.00220296472972675,0.00672262089529877
"YLR288C",340.965826130054,0.221301288541365,0.107558559739005,2.05749583369617,0.0396385552726821,0.0829168924663763
"YLR289W",235.579873404,0.162788352278421,0.082248623190378,1.97922282421215,0.0477909242546279,0.0969103766096168
"YLR290C",314.436653534999,0.238368811658858,0.146552643268286,1.62650639622029,0.103841973802048,0.184610944869235
"YLR291C",627.915738315318,-0.338489180986164,0.110202968772176,-3.07150691816595,0.00212981228588949,0.00651678841782428
"YLR292C",620.494168394012,-0.15708740406813,0.0849967535550902,-1.84815769423846,0.0645795335217515,0.12480886735024
"YLR293C",7151.62127473209,-0.0514184898160913,0.115983709465475,-0.443325101887669,0.657530601837078,0.772747990044083
"YLR294C",268.030213661101,0.407180646008658,0.15087916192835,2.69872022620341,0.00696066661311707,0.0186151680835194
"YLR295C",610.786288191432,0.157481579737156,0.156719609838573,1.0048619946117,0.314963307066724,0.450031964275167
"YLR296W",3.227383054788,1.28791873769937,0.684637718953393,1.88116824715444,0.0599490356208192,0.117482291298073
"YLR297W",119.336616953319,-0.376195513233665,0.159717998692773,-2.35537332243499,0.0185041049996865,0.0432456196260567
"YLR298C",391.408731427115,0.280243497052535,0.103831911060225,2.6990112595538,0.00695458233316851,0.0186061533587735
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1029.84190132644,0.492603873418517,0.0922023663508272,5.34263807876876,9.16035443809736e-08,7.07348540338216e-07
"YLR300W",4631.62023204488,-1.13691795582251,0.0927216632662034,-12.2616216725797,1.45557419920437e-34,6.8362138931126e-33
"YLR301W",1584.54901741923,0.234805059590652,0.134741017587666,1.74263979740158,0.0813965537366072,0.150929196585158
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3781.3700526287,-0.364159410785109,0.0931211281441717,-3.91059921676756,9.20674314172928e-05,0.000395288291946146
"YLR305C",1255.91936338151,-0.0452571293461341,0.0589598343033909,-0.767592546363911,0.44272929200541,0.583133836972934
"YLR306W",177.408060370123,0.235728187976139,0.113814314280989,2.07116468139644,0.0383434089437564,0.0806505383826189
"YLR307C-A",1.96312025635433,0.114494433630726,0.806974265002921,0.141881146148213,0.887173886842542,0.932600236406455
"YLR307W",30.6294701650523,1.77798904428617,0.284339374432804,6.2530525286302,4.02506680264807e-10,4.60765994419997e-09
"YLR308W",2.7070976725436,0.122384903434678,0.662838791181174,0.18463750924503,0.853513363608837,0.913419111235328
"YLR309C",950.361367233467,0.206375481340806,0.164281114383909,1.25623375586878,0.209031231494214,0.326647026972613
"YLR310C",1353.38747221457,0.00535559636162679,0.100401413809427,0.0533418420958921,0.957459542466373,0.969456600673872
"YLR311C",19.6252692163026,1.60576112023354,0.430138542847173,3.7331254009573,0.00018911837759676,0.000759989244892971
"YLR312C",201.432188680104,1.43840921601514,0.126180091114901,11.3996526972334,4.19790378469973e-30,1.7768534723263e-28
