"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR207W",1004.62777472826,0.399939883985646,0.0718945871065434,5.56286502338429,2.65381154348381e-08,1.99854943398163e-07
"YLR208W",2243.99493719926,0.0669763920319452,0.0796758216719508,0.840611249767929,0.400565754333348,0.52281583574728
"YLR209C",688.246890996621,0.190488549379664,0.0896129299263439,2.12568152314888,0.0335297864258286,0.0682806879870441
"YLR210W",182.57519974513,0.128302200142077,0.11685076729336,1.09800049339828,0.272204273823141,0.387707636882461
"YLR211C",168.579191684661,0.627058890663175,0.181437436781923,3.45606122851516,0.000548130796443812,0.00183989877145472
"YLR212C",414.323369843738,0.394822303675526,0.091553033297825,4.31249833515789,1.61420098321162e-05,7.64381693532109e-05
"YLR213C",317.952090399319,1.02345321343969,0.126639925966097,8.08159990328551,6.39225294179092e-16,1.16871981578793e-14
"YLR214W",1715.17093718581,-1.19568962979013,0.122645556325549,-9.74914758930442,1.86023646048943e-22,5.77879011568708e-21
"YLR215C",225.489015193134,-0.168152667403895,0.148424086133241,-1.132920348608,0.257247703882361,0.370573656730494
"YLR216C",1776.4465561598,-0.072190132292316,0.135862474112722,-0.531347104958661,0.595178268800295,0.696971410759159
"YLR217W",0.937507374915583,-0.970875421888893,1.18768759202942,-0.817450168212961,0.413671215815982,0.53441160148734
"YLR218C",697.842494240944,0.298232876967009,0.170041633161639,1.75388151373207,0.0794508118306145,0.142389592993785
"YLR219W",1502.89593494104,0.172409772608615,0.0898958593539064,1.91788335800722,0.0551258028727188,0.104548936482743
"YLR220W",1366.21543516263,0.164278147340085,0.0925456119028098,1.77510466420177,0.0758806070034983,0.137017995961645
"YLR221C",773.698029433227,-0.665319246420706,0.139096912213445,-4.78313454866467,1.72582518968168e-06,9.73951810156774e-06
"YLR222C",612.683451598028,-1.17312791452275,0.158418199043454,-7.40525975933464,1.30893999283934e-13,1.93884930506667e-12
"YLR222C-A",22.0442751969439,-0.651385552252539,0.335981635360808,-1.93875344273808,0.0525313676958187,0.10036602427077
"YLR223C",502.302344193218,-0.830040003545563,0.154409572251222,-5.37557349226447,7.63393054747136e-08,5.34693882813495e-07
"YLR224W",1268.8201625633,0.431106326848593,0.0908259502556509,4.74651050316725,2.06955982707221e-06,1.15051751778414e-05
"YLR225C",1264.68111204769,-0.287531099387933,0.0932639139932164,-3.08298340780387,0.0020493658096389,0.00591705877051507
"YLR226W",153.058336253075,-0.238066352605621,0.189022642413977,-1.25945944657907,0.207864429153975,0.313925347653201
"YLR227C",270.932681057039,-0.0362301994835553,0.144271188139059,-0.251125674855009,0.801716946144868,0.858685198565445
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1606.49157387759,-2.36397234961979,0.097416539612951,-24.266642594904,4.41278332367432e-130,1.13883754237903e-127
"YLR228C",1209.87895900429,-0.00492085795613612,0.0603481845467358,-0.0815411100283427,0.935011632633732,0.953484506834703
"YLR229C",1271.53351117196,0.229697819726541,0.115620424425151,1.98665435513291,0.0469607132992933,0.0910448963415944
"YLR230W",113.914203230701,-0.202763694343704,0.135441606975119,-1.49705617699111,0.134378641287369,0.219308763779709
"YLR231C",541.918748953507,0.73882591821528,0.0879037536905508,8.40494162304129,4.28074476043172e-17,9.08980928560026e-16
"YLR232W",2.33774133750743,0.276659080611613,0.709525555238683,0.389921234787019,0.696594791182124,0.778117371205602
"YLR233C",182.000688840068,0.618141123650768,0.111326051827908,5.55252893191896,2.81566096083742e-08,2.10625251362531e-07
"YLR234W",111.332736788684,-0.195192909755976,0.130710420374496,-1.49332324995002,0.135352592448233,0.220580984055393
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.6431422419092,0.399587593527557,0.330619935281097,1.20860102760538,0.226816161437072,0.335894160945211
"YLR237W",485.821935482673,-0.0147862520566568,0.0761963356583538,-0.194054634371852,0.846133102850753,0.891715583497495
"YLR238W",426.00689818567,0.361762334921569,0.0882421595478624,4.09965414236433,4.1376801272727e-05,0.000178545554045015
"YLR239C",428.003933221311,-0.132356081930581,0.084603306398647,-1.56443155196471,0.117716255788271,0.197370333917865
"YLR240W",534.434468280427,0.229621685358296,0.0794625217818056,2.88968535366659,0.00385627593133574,0.010319202293197
"YLR241W",1239.87449828778,0.0862228524303755,0.0887938527979169,0.971045288761231,0.331525726548222,0.452562420942414
"YLR242C",179.670267566365,-0.109827423105734,0.095091058206684,-1.15497108957417,0.248102265655879,0.360573143285888
"YLR243W",342.838582491251,-0.476876406641078,0.120940162280479,-3.94307728424514,8.04427182216111e-05,0.000324186570130337
"YLR244C",2260.73765014492,-0.693113153642269,0.11355323378814,-6.10386098678118,1.03536345458822e-09,9.50381502091241e-09
"YLR245C",146.150964645921,-0.0164443654300783,0.149882785490194,-0.109714837339703,0.912635532961295,0.937074893063549
"YLR246W",334.80137555933,0.489754917227601,0.0965155956408278,5.07436040751559,3.88801527512313e-07,2.45886734176025e-06
"YLR247C",795.642186227392,0.253810996397876,0.109786948310259,2.3118503638575,0.0207859308637029,0.0454459420317519
"YLR248W",2388.69484888463,0.160684000111062,0.10281484209566,1.56284828956466,0.118088282889639,0.197880561137515
"YLR249W",35031.6333941035,-0.82090041829344,0.126219149260716,-6.50377080737411,7.83312122130036e-11,8.3033559865601e-10
"YLR250W",1417.57082910123,0.623892605057944,0.0979859249287314,6.3671655445588,1.92553319633206e-10,1.93708062179731e-09
"YLR251W",263.76987528196,0.138843916075851,0.0977193946115462,1.42084298237604,0.155362411916894,0.247561573014096
"YLR252W",99.9631177030461,0.444442166389065,0.160721559013889,2.7652927778697,0.00568717261390275,0.014531960487162
"YLR253W",808.86366779003,-0.0574705778956168,0.0769229977674883,-0.747118281444654,0.454992165903633,0.571617531240408
"YLR254C",387.74537787414,0.315299121568909,0.0753807244587955,4.18275525782799,2.8799737626219e-05,0.000128573678956706
"YLR255C",22.1169680310792,0.587389005377596,0.294320446008367,1.99574651827246,0.0459615208538398,0.0894955905192295
"YLR256W",2601.25696532094,-0.395969659971545,0.118860274150504,-3.33138773910414,0.000864141463107732,0.00276245317649018
"YLR256W-A",739.589150182444,-0.572013820950216,0.0980716528426294,-5.83261120181279,5.45666147558194e-09,4.53146021053896e-08
"YLR257W",4982.61893764797,-0.236693864713017,0.117914663716822,-2.00733188945396,0.0447143357885203,0.0875753628549245
"YLR258W",3439.08225857054,-1.92806108721836,0.214697149143662,-8.98037582198269,2.69843447037026e-19,6.73103914356299e-18
"YLR259C",6051.32371300367,-0.267690331356505,0.117806820703172,-2.27228211200931,0.0230694765178528,0.0495982657593054
"YLR260W",591.446101925276,0.505598868622566,0.0869094444173679,5.81753654061477,5.97212097789355e-09,4.92901989688385e-08
"YLR261C",1.88593909304927,0.180274746921002,1.02970886113783,0.175073512256462,0.861021870964227,0.900809305146701
"YLR262C",318.997691569682,0.0759485031625105,0.102596494853252,0.740264112055122,0.459139752456554,0.575425427527732
"YLR262C-A",1611.23679024718,0.0980372556998119,0.093073699324799,1.05332931226567,0.292190089087592,0.410080631202205
"YLR263W",158.284834788415,0.224444836200452,0.140738495592348,1.59476506591744,0.110764781758911,0.187448092207388
"YLR264C-A",482.724841095136,-0.91964351891575,0.33013771188592,-2.78563607187517,0.00534228126139945,0.0137607321550826
"YLR264W",1490.33354495914,-0.974512680540038,0.201221123192501,-4.84299394158413,1.27897189862266e-06,7.43665636027561e-06
"YLR265C",203.629033015713,-0.0805013904537703,0.191830218506422,-0.419649162058767,0.674741768583168,0.760829669007957
"YLR266C",476.899703053407,0.0566425780643335,0.0804442005615748,0.704122580234697,0.481356439239338,0.596032793374415
"YLR267W",250.184396982408,-0.041330648545133,0.17207171383094,-0.240194321454485,0.810179615669248,0.865646417452966
"YLR268W",913.276382324463,0.0858116014245749,0.0833061213270635,1.03007558217331,0.302974526604992,0.422389169648762
"YLR269C",72.2842547870117,-0.0402219644152958,0.204851896690128,-0.196346556049408,0.844338924046107,0.889964527230503
"YLR270W",928.963444711108,0.244094605939189,0.113932866733336,2.14244241313178,0.0321578980011012,0.065786431581521
"YLR271W",249.839703553377,0.259932048916423,0.168853172333441,1.53939689331465,0.123707432021038,0.205058515034873
"YLR272C",343.25359091035,-0.257080124614868,0.109355261267462,-2.35087111159745,0.0187295202476079,0.0415180313384371
"YLR273C",157.20559902115,1.22362600174213,0.161967903376228,7.5547437253653,4.19685379826572e-14,6.54904395031697e-13
"YLR274W",665.099291300841,0.0239203802562844,0.069430336695667,0.344523466177821,0.730452651523447,0.803761445018421
"YLR275W",161.58044623758,-0.00412740217400242,0.142454897685861,-0.0289733960786949,0.97688580853761,0.983924313312423
"YLR276C",1242.4942085761,-1.14162916746101,0.157536284317866,-7.24676967216968,4.2682888843313e-13,5.96671216955479e-12
"YLR277C",465.322418859669,-0.175351877683724,0.089133270303282,-1.9672999440846,0.0491486415035665,0.0947664897956698
"YLR278C",1173.64145341742,-0.027829328411061,0.0912158931739033,-0.305092977141652,0.760295339812419,0.826654375441267
"YLR279W",46.9988527060096,1.12147395193635,0.176373147590142,6.35853001014897,2.03693593855886e-10,2.04608385445059e-09
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.2288764071486,1.10462603420849,0.236335564850046,4.67397293720634,2.95428277719527e-06,1.58840043549521e-05
"YLR282C",3.86715713007484,0.435164268907176,0.588327871026468,0.739662848452064,0.459504596181213,0.575775133590278
"YLR283W",179.164585729806,0.605289769221275,0.119793263589875,5.0527863678007,4.35410823016777e-07,2.72792401721995e-06
"YLR284C",325.545118649451,0.21175145741639,0.12174517411575,1.73930062488609,0.081981897473027,0.146302801075535
"YLR285C-A",177.668655099706,-0.148187405984826,0.256699682131705,-0.577279273407106,0.563750812808657,0.668451661768173
"YLR285W",766.216925105663,-0.0979752974025085,0.0677119740222107,-1.44694197469964,0.147913175719932,0.237439571550417
"YLR286C",8830.28182560523,-0.474821502251757,0.0732382316924584,-6.48324640394958,8.97697080288134e-11,9.38247259927318e-10
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",258.891703499403,-0.471516870732484,0.151404863141103,-3.1142782401451,0.00184395511237667,0.00538891062894053
"YLR287C-A",6414.56826857001,-0.133343739234292,0.124922311882626,-1.0674133165225,0.28578523780128,0.403369572075429
"YLR288C",374.006144801171,0.363081202359106,0.130775183325412,2.77637693273684,0.00549684405993304,0.0141101085088564
"YLR289W",248.58492917371,0.187509930119247,0.116686390934805,1.60695629213532,0.108063956443397,0.184271702092807
"YLR290C",333.963139152057,0.323046572539472,0.161128231861568,2.0049036025978,0.0449733535082311,0.087970893168534
"YLR291C",672.376050244858,-0.346791924081081,0.104585207375788,-3.31587929863745,0.000913552762996288,0.00289284522874237
"YLR292C",650.164199441586,-0.138306830480105,0.0824947493580406,-1.6765531328525,0.0936298980079717,0.16322593287438
"YLR293C",7612.29140218839,-0.184940973725308,0.0773210368219882,-2.39185842982275,0.0167633069795563,0.037758237607527
"YLR294C",275.097701277062,0.453338236609117,0.146688896976015,3.09047409827645,0.00199837233656221,0.00578226751976386
"YLR295C",698.848548953524,0.366038567592317,0.117061173497769,3.1268998648753,0.00176660086395835,0.00519451875423337
"YLR296W",5.77922484714405,1.13932022038522,0.527775513800781,2.15872125665777,0.0308717986485299,0.0635039144486928
"YLR297W",115.003668408795,0.0431492484121814,0.138832991513502,0.310799673346986,0.755952918026418,0.823315059236693
"YLR298C",420.69747231657,0.323656406091978,0.100697016433612,3.21416083171996,0.00130826371804122,0.00398658017622915
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1087.20463044049,0.401785257246252,0.107562324504994,3.73537164704543,0.000187438163799092,0.000699116219617515
"YLR300W",5231.77653919358,-1.28848772770223,0.0896942325775163,-14.3653353250855,8.53923988019409e-47,5.78770702990932e-45
"YLR301W",1662.81674822702,0.0988870212234956,0.116360033977773,0.849836647885344,0.395415911388323,0.518312319870218
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4189.93175667851,-0.502135378307707,0.095973220537847,-5.23203634819872,1.67652772260031e-07,1.11713019053109e-06
"YLR305C",1355.23051224696,0.00845602496846135,0.0847207402292051,0.0998105652238668,0.920494720103471,0.942548385761375
"YLR306W",188.728889157241,0.238731474262507,0.110993447909037,2.15086096305573,0.0314871755334217,0.0645323603632436
"YLR307C-A",1.72230882920643,1.36943937814632,0.941561860125188,1.45443378299567,0.145826079428182,0.234594340197339
"YLR307W",33.1001960411808,1.7796954602629,0.258097341579621,6.89544281770092,5.3697270406271e-12,6.59906015432378e-11
"YLR308W",2.8277864588416,0.296445724647427,0.67483443399315,0.439286600853026,0.660453881812145,0.750467291775213
"YLR309C",956.409261111155,0.216690063578518,0.166581650873682,1.30080391472908,0.193325581657709,0.295425792057215
"YLR310C",1404.42352169995,0.0174852527255713,0.0713073120801765,0.245209813909564,0.806293977920054,0.86230324122874
"YLR311C",17.1168282983301,1.29739194545681,0.358104214215268,3.62294520409332,0.000291267542750606,0.00103189293128647
"YLR312C",219.986851899662,1.48118163289311,0.114786605496295,12.9037846052597,4.28523264058625e-38,2.24639929830732e-36
"YLR312W-A",350.484204371811,-0.115626016872915,0.0881561340086571,-1.31160489480585,0.18965348063404,0.291099272567909
"YLR313C",124.2856478822,0.416781468105158,0.116760161610028,3.5695519975142,0.0003575922372838,0.00123938218604044
"YLR314C",2676.34675223935,0.171776604193266,0.0675159766994948,2.54423638063954,0.0109516943611595,0.0261422515700391
"YLR315W",113.127537008044,0.322862218832265,0.175761281730742,1.83693596025815,0.0662193498492974,0.122102730829565
"YLR316C",338.298834326009,0.303748150866175,0.133013254670738,2.28359310219177,0.0223954555490989,0.0484380040910062
"YLR317W",0.282319345382449,1.57315088974474,2.55208400231958,0.61641814623457,0.53761857990602,NA
"YLR318W",116.437157410483,-0.342782289756603,0.179631258911245,-1.90825523260387,0.0563582360414984,0.106675250730171
"YLR319C",513.69640091539,-0.115345249119966,0.108285245786083,-1.06519820205081,0.286786247081866,0.404272209646915
"YLR320W",360.525572540155,-0.104505264433025,0.11143464285252,-0.937816658786568,0.348338638504718,0.4697251335142
"YLR321C",360.676480305914,-0.100826103802129,0.0912476949984466,-1.10497151521302,0.269171932041639,0.384040753561428
"YLR322W",0.569341963866048,0.274104271992372,1.46180656522097,0.187510631374773,0.851260288892219,0.895290993490093
"YLR323C",200.969963194641,0.107773695793092,0.0944587099993814,1.14096091079158,0.253886189968887,0.366833836066157
"YLR324W",1072.11272876216,0.53988971260503,0.129795975026191,4.15952584428052,3.18908936430441e-05,0.000140874191142084
"YLR325C",8392.83801247058,-0.245041936118177,0.116115727278954,-2.11032512012342,0.0348303613106502,0.0704587652681528
"YLR326W",255.295638724764,0.588462569637501,0.0980212767818578,6.00341669642908,1.93207915426651e-09,1.72168009629857e-08
"YLR327C",2127.83920075765,-1.69911397500049,0.372274148635733,-4.56414709758174,5.0152906137465e-06,2.57874329641678e-05
"YLR328W",945.723692098878,-0.229070032921945,0.0901719461102992,-2.54036918136096,0.0110735511093888,0.0264042372446505
"YLR329W",69.1102715703528,0.105885141988259,0.174439152900576,0.607003303029161,0.543848720121261,0.650833763512334
"YLR330W",4214.40698730592,0.158934875794585,0.0947243671288722,1.6778668531863,0.0933730947039121,0.162947585296034
"YLR331C",5.85699165114213,0.88502688963209,0.501187128461162,1.7658611711547,0.0774191428504196,0.139271433921264
"YLR332W",1742.38617858408,0.671396866399015,0.113153714890151,5.93349380575619,2.96555193074679e-09,2.56759399423367e-08
"YLR333C",3945.04308278149,-0.275504802178586,0.0888242397399407,-3.10168488900336,0.00192422667606681,0.00559184105517898
"YLR334C",2.1057990241184,-0.75581690709591,0.7858326162123,-0.961803940817492,0.336148098120614,0.45723773330414
"YLR335W",1419.19072876867,-0.200233981850478,0.0622477188426759,-3.21672802752093,0.00129661449802867,0.0039564726156309
"YLR336C",254.525425247828,-0.818675995392062,0.152108005692703,-5.38220188782171,7.35801718518617e-08,5.18072353752353e-07
"YLR337C",1680.25090406815,-0.218541814119402,0.145967263911426,-1.49719744183199,0.134341890827489,0.219308763779709
"YLR338W",3.38237138339163,-1.00040217798318,0.738541588095512,-1.35456444715988,0.175556367202029,0.273567864358016
"YLR339C",11.308351259639,-0.442816355717825,0.43339693623599,-1.02173393186311,0.306906846634452,0.426630400024275
"YLR340W",20982.0497120438,-0.0398745790038969,0.122328772520982,-0.325962389568304,0.74445281110585,0.813298333200953
"YLR341W",74.709014705002,0.837108314694475,0.237255875745031,3.52829329122319,0.000418248464595233,0.00143332338990501
"YLR342W",10448.5323669933,-0.130652132492855,0.07704991802342,-1.69568165475715,0.0899461845828679,0.15803584670098
"YLR342W-A",96.822927335385,-0.254578806128114,0.591365201144374,-0.430493383167405,0.666836778937628,0.754676132007335
"YLR343W",323.96809708514,-0.44909321129047,0.151923370527381,-2.95605086782569,0.00311605694639709,0.00854115282284498
"YLR344W",6714.84738086287,-0.263221010981546,0.135067656680389,-1.9488086004513,0.051318286301107,0.0983606458760122
"YLR345W",1120.02640635749,0.355097973138215,0.088841597078397,3.99697872185778,6.415606531495e-05,0.000265568907010064
"YLR346C",65.0561242624082,-1.59704622827424,0.172687221950473,-9.24820151853664,2.28301597060392e-20,6.10320205687344e-19
"YLR347C",790.778730346289,-0.567975536900813,0.06505681398662,-8.73045423063026,2.5365183658674e-18,5.84881039002414e-17
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1513.42127524583,1.13996602576674,0.134656325053538,8.46574437044456,2.54521857035181e-17,5.50916664743892e-16
"YLR349W",43.5134325559518,0.901728803546479,0.190779173461097,4.72655786890888,2.28357734229455e-06,1.25493889981953e-05
"YLR350W",4781.42324141387,0.986980293308068,0.169079679204199,5.83736790815699,5.30319079075998e-09,4.42042362807447e-08
"YLR351C",1809.51525487229,0.232394693640046,0.0965433463660584,2.40715390948732,0.0160773926667336,0.0363842511952049
"YLR352W",463.425697604399,0.277391762194374,0.0912296532816222,3.04058770603979,0.00236116911401556,0.00669913097464879
"YLR353W",499.044798587219,-0.0962950380706451,0.0888103366419112,-1.08427736806035,0.278241836803039,0.394631732181017
"YLR354C",6291.2179435739,-0.146134899193568,0.0824985196845319,-1.77136389540536,0.0765002084368709,0.13799072562077
"YLR355C",8478.99862019827,-0.401051636943006,0.132582030676773,-3.02493207334217,0.00248688973313726,0.00700900839011262
"YLR356W",509.56065593773,1.27424887167778,0.163291283204271,7.80353272185233,6.01977873753173e-15,1.00981788322095e-13
"YLR357W",565.80221637203,-0.221749214155126,0.0750293134230239,-2.95550104403699,0.00312161640559349,0.00855289754247952
"YLR358C",31.7988744954869,0.66849398809218,0.258597384670277,2.58507636859723,0.00973574306279074,0.0235242477318422
"YLR359W",4008.24194383625,-1.02133033273862,0.16797377577038,-6.08029633229642,1.1996063802584e-09,1.09069902595309e-08
"YLR360W",459.8619392449,0.166445813194913,0.0821602965843766,2.02586675212372,0.0427784411596494,0.0842263322128073
"YLR361C",302.384725377239,-0.0877756730448288,0.091351949378506,-0.960851669198,0.336626754696088,0.457610519451124
"YLR361C-A",222.177401130925,0.388337187410625,0.135073443382344,2.87500768238642,0.00404017667531245,0.0107322191177144
"YLR362W",587.584518939681,0.293752723938598,0.0896463600857095,3.27679477067162,0.00104992654587379,0.00328132609353198
"YLR363C",203.611449693216,-0.286628833908061,0.135741818652208,-2.11157355009697,0.0347230432082425,0.0703477113307087
"YLR363W-A",148.543492537404,-1.1038361709562,0.256909599639082,-4.29659371431397,1.73442662247211e-05,8.1612921716605e-05
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",83.1747973633289,0.426173034112823,0.153551596283255,2.7754386436118,0.00551273000890827,0.0141454754721891
"YLR365W",5.35028624592524,-0.28574242693106,0.540895176384443,-0.528276899862697,0.597307162280267,0.698976466498185
"YLR366W",10.964038293648,-0.0114761177691845,0.411701159764931,-0.027874873550847,0.977761948656167,0.984658963752496
"YLR367W",3428.89902339509,0.168623661808812,0.12870678771535,1.31013806499268,0.190149133321548,0.291519712609535
"YLR368W",337.078430755178,0.189155177235069,0.0890950678739326,2.12307125129215,0.0337478816513965,0.0686521883496995
"YLR369W",508.428391322219,0.010306080074827,0.0783908927767368,0.131470375062311,0.895403220410673,0.924988235901813
"YLR370C",1006.32002726032,0.0605188991048381,0.0965177972526547,0.627023210511298,0.530644020761634,0.63918132160454
"YLR371W",1071.19900100453,-0.0580091250206739,0.0786754953547624,-0.737321382713894,0.460926931850988,0.577126275932102
"YLR372W",2832.21443509464,-0.618937276182212,0.101646549135479,-6.089112532067,1.13538295366408e-09,1.03651967606612e-08
"YLR373C",577.607093062137,-0.112555856915039,0.0675660147375308,-1.66586496705892,0.0957403127025881,0.166645265430445
"YLR374C",7.28773498949634,0.288279037513161,0.514098384465399,0.560746826335463,0.574970140299609,0.67878769508712
"YLR375W",1460.17574447179,0.204911317529379,0.099310704328544,2.06333565867665,0.0390807483746677,0.0779292188986687
"YLR376C",194.962879884744,0.348975561968298,0.0907293762548803,3.84633485176778,0.000119897879666116,0.000466655900556636
"YLR377C",125.781657403687,0.54362401008153,0.142720776362242,3.80900401425612,0.000139527692893468,0.000537137589968543
"YLR378C",2617.05703290079,0.248262262343245,0.0597361984578435,4.15597692441789,3.23900516827893e-05,0.000142891023531569
"YLR379W",73.7478410113968,-0.239760007369411,0.148512434294566,-1.61441032535943,0.106438453557672,0.181915950935298
"YLR380W",836.902972491042,-0.145866334547896,0.0829956914344522,-1.75751695090218,0.0788297351543369,0.141467644526772
"YLR381W",311.306324619183,0.105270108007332,0.0938519658196546,1.12166119364637,0.262006522312025,0.376056420259612
"YLR382C",617.832846968029,-0.0917146000072936,0.0957539366195863,-0.957815451198208,0.338155826425967,0.459223961813041
"YLR383W",538.7637683843,0.383446254960617,0.121192013317575,3.16395647257567,0.00155640070751315,0.00464153277662809
"YLR384C",1969.88387682672,-0.414221694707695,0.0970772767225627,-4.26692742825388,1.98183593084937e-05,9.15848422589481e-05
"YLR385C",9.49939897660483,-1.0734532779727,0.461433096342521,-2.32634652018085,0.0200000721666518,0.0440579396711207
"YLR386W",471.096256403264,-0.254622904348255,0.0788130023740633,-3.23072204684908,0.00123477952856938,0.00378154752930194
"YLR387C",1055.37137572066,0.0550431906144309,0.085641732292623,0.642714587163624,0.520409314006254,0.62974688854499
"YLR388W",3827.99892590158,-0.23290895329292,0.131036955890992,-1.77742951756812,0.0754975978105317,0.136399806491295
"YLR389C",1526.40823804768,0.0560294045438778,0.0647183423508624,0.865742268862842,0.386631514628039,0.509869899166485
"YLR390W",358.785691029571,0.394778056130796,0.12840777599083,3.07440926442795,0.00210919869438454,0.00606372032533001
"YLR390W-A",6020.21289798997,0.138315770993646,0.0691034220287963,2.00157628859549,0.0453303212965738,0.0885234155704337
"YLR392C",571.039820731777,0.441386447035161,0.0818211914875818,5.39452480476468,6.87051358076152e-08,4.85786576679766e-07
"YLR393W",142.059637227705,-0.184887515137267,0.116001479510866,-1.59383756066619,0.110972422383717,0.187752131667862
"YLR394W",441.115285526932,0.172463987561761,0.0866481477197967,1.99039439503631,0.0465475068547794,0.0904528731524963
"YLR395C",620.150720844804,0.222868279094746,0.147396698224773,1.51203033567877,0.130526145443916,0.214244235794685
"YLR396C",361.581258780458,0.0529321742002752,0.0801555360178733,0.660368289327792,0.509017516640348,0.620324652498499
"YLR397C",511.452051649212,-0.810647511677379,0.107703840948859,-7.52663511844764,5.20645992048278e-14,8.06820925321928e-13
"YLR398C",998.583620022276,-0.0494532103862974,0.075886683742922,-0.651671781492361,0.514612930204245,0.625326468973286
"YLR399C",1344.77441452326,-0.606836525736049,0.059003081392037,-10.2848276974556,8.24894812692476e-25,2.83848420162385e-23
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",25.3513259558493,-0.176628146739123,0.245395794241948,-0.719768434845205,0.471667582693023,0.587395968795506
"YLR401C",758.465310594705,-0.376627786511099,0.126910688933088,-2.96766008976336,0.00300075971537868,0.00826224771858471
"YLR402W",22.3835315300089,-0.294393736023121,0.27103287449451,-1.08619198527921,0.277394062440309,0.39376225068214
"YLR403W",608.261944011538,-0.592133530943464,0.0899108818829463,-6.58578270552784,4.52495202338158e-11,4.97744722571974e-10
"YLR404W",181.135501174188,0.241405045288175,0.103036577362779,2.34290629082349,0.019134188254667,0.0422754044085661
"YLR405W",438.446010586276,-0.234199776724689,0.120952002788861,-1.93630342056856,0.0528305501125339,0.100851491110982
"YLR406C",4252.25988803814,-0.491510261894926,0.0777664163400917,-6.32034090069717,2.60986910277264e-10,2.59056533721959e-09
"YLR406C-A",2.40296658480547,0.299449996823701,0.739104573101046,0.405152407009612,0.685365486185353,0.770007356605707
"YLR407W",218.792395556075,0.521424296725558,0.102385885795717,5.09273610003155,3.52932793325182e-07,2.2404721317048e-06
"YLR408C",86.4863764697942,0.757137160363586,0.154023451720584,4.91572648129664,8.84538239686525e-07,5.28988555106647e-06
"YLR409C",746.14969584348,-1.23704051453741,0.182691102693384,-6.77121379366553,1.27706391737881e-11,1.4980942107713e-10
"YLR410W",1488.60451491571,-0.274308775563042,0.0844767516380377,-3.24715108292029,0.00116566493630313,0.0035912728440013
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",804.783239303882,-1.36581710497975,0.095292074060676,-14.3329560033512,1.36197743076921e-46,9.13886856046139e-45
"YLR411W",112.132631594042,0.0642141560468667,0.166010518064917,0.386807756492611,0.698898534518519,0.779911719045279
"YLR412C-A",5.2453546896986,1.44169384611191,0.581106452740954,2.480946200669,0.0131034148524818,0.030529136687553
"YLR412W",491.352931131707,0.084785673793093,0.100073859736974,0.847230975360962,0.396866391425908,0.519604582725433
"YLR413W",2838.25011749546,-2.41484723956774,0.150034503186061,-16.0952793409995,2.75326067773068e-58,2.28078754908307e-56
"YLR414C",3143.94600357927,1.05595354399549,0.168773206367827,6.25664207441867,3.93354764397436e-10,3.8644369972281e-09
"YLR415C",25.8623714551676,1.48418808523434,0.239049436983611,6.20870772155843,5.34220750179188e-10,5.18385710801168e-09
"YLR416C",18.7655199292391,0.893597482202896,0.324302496835369,2.75544434878812,0.00586124745600071,0.0149256054761916
"YLR417W",778.301983327428,0.819125038287489,0.0831841142780488,9.8471330180845,7.05270678249955e-23,2.23224823163075e-21
"YLR418C",574.540325814829,-0.13199337803718,0.0776627937399046,-1.69957030491629,0.0892117798946755,0.157074532430667
"YLR419W",413.502749683198,-0.653143683888529,0.111072428442828,-5.88034036029671,4.09423712536557e-09,3.46872867565694e-08
"YLR420W",1364.22295854217,-0.681657590262097,0.11338197185149,-6.01204564650673,1.8319671823202e-09,1.63899997244914e-08
"YLR421C",1147.26292492269,0.132342984446935,0.110064587662718,1.20241203149271,0.229203929987706,0.338310244218545
"YLR422W",709.668976033314,-0.120966721821848,0.065283310462242,-1.85295017923167,0.0638894998646145,0.118392307122774
"YLR423C",157.645433785856,0.254480816452143,0.137079857054204,1.85644209091579,0.063390569949127,0.117727850638982
"YLR424W",177.886888409721,0.176859975133237,0.136047894016369,1.29998318909632,0.193606730955969,0.295653428473953
"YLR425W",531.942454673721,0.127622245581868,0.103355843845264,1.23478499941361,0.216910531586418,0.323941612941212
"YLR426W",443.638013447092,0.356110500328968,0.0999393565354371,3.56326589117768,0.000366269348786164,0.00126683883007998
"YLR427W",1024.72482478252,-0.0244530317129903,0.0561524213702388,-0.435475997584506,0.663216957592532,0.75183618447503
"YLR428C",0.835421483023141,-0.250543328246482,1.22832635085903,-0.203971304589586,0.838375923111002,0.886504886705591
"YLR429W",2303.83585587558,-0.0481898986920073,0.0690273734806967,-0.698127369796035,0.485097542887053,0.59922763489914
"YLR430W",1434.01236052533,-0.0805433545882749,0.0718047316778626,-1.12169981986168,0.261990093177292,0.376056420259612
