"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR035W",313.84702851157,0.333441368894877,0.125095248504221,2.66549987215242,0.00768739609230246,0.0193977908500465
"YJR036C",263.615614384706,0.441280108575729,0.157861321700973,2.79536560204164,0.00518410518135687,0.0139203592329795
"YJR037W",3.9745091410604,-0.215508925337384,0.545219851866206,-0.395269769799705,0.692643806956512,0.782517313379177
"YJR038C",10.1036270785428,-0.355931491728511,0.429619548910892,-0.828480670003996,0.407398337591842,0.529397026762299
"YJR039W",532.555908801676,0.350112201326841,0.0818334812125268,4.27834910771518,1.88284559022658e-05,9.1194389950873e-05
"YJR040W",683.472447758946,0.0590956641835779,0.0696329176589197,0.848674250202239,0.396062578299728,0.519899899907327
"YJR041C",327.857544272447,-1.07268299818345,0.207025216369511,-5.1814122791151,2.20212147782884e-07,1.53827694908065e-06
"YJR042W",773.175943308309,-0.420354018741779,0.0746894910129894,-5.62802093093224,1.82288973937492e-08,1.51636416609961e-07
"YJR043C",272.453916316647,0.123298887540021,0.129880274573442,0.949327278102578,0.342454184022343,0.465740465425848
"YJR044C",687.984445120792,0.330630966774865,0.102099758915501,3.23831290383848,0.00120238856473994,0.0038660609446789
"YJR045C",7856.74342310751,-0.604319774076355,0.0698077682344897,-8.65691296771439,4.8471250957947e-18,1.17045866072194e-16
"YJR046W",562.292785735784,-0.36085398434407,0.118321438506123,-3.04977685278392,0.00229011451637783,0.00684485251489064
"YJR047C",778.628060350481,-0.637914763015841,0.19540191198823,-3.26462907412219,0.00109607510421256,0.00357182144397036
"YJR048W",167.127895514419,-0.728720001158178,0.131652531956987,-5.53517650079274,3.10915095777011e-08,2.46670196945143e-07
"YJR049C",1047.56005547111,0.258427879669108,0.087155241265545,2.96514444704167,0.00302540838923777,0.00876270851410565
"YJR050W",307.938212498966,0.289432805393832,0.0857523877481239,3.37521569946213,0.000737578561854889,0.00249062620006633
"YJR051W",902.307183871014,0.326419126487323,0.0748972534986582,4.35822558557733,1.31121194771201e-05,6.5638820320587e-05
"YJR052W",493.294770765034,0.696064222996401,0.0886884370937457,7.84842134787701,4.21306707488724e-15,8.29393527088506e-14
"YJR053W",50.0611131938315,-0.844113159832417,0.173942685017327,-4.85282355937149,1.21715973179165e-06,7.34783568301918e-06
"YJR054W",318.723136729792,0.35767706591469,0.120974901974332,2.95662207678896,0.003110290816156,0.00896880680792751
"YJR055W",54.5441426558617,-0.477561845120277,0.171367027339505,-2.78677790316191,0.00532349505364533,0.0142093925626724
"YJR056C",224.472207978299,-0.218360856873089,0.16391260083085,-1.33217858643111,0.182801511365382,0.284654731105499
"YJR057W",287.50057315879,0.226443326220529,0.108961866716041,2.07818875580252,0.0376919773290855,0.0774491104408176
"YJR058C",686.847925663671,0.579481167325085,0.117841887324146,4.91744642319852,8.76804431414314e-07,5.47024920825678e-06
"YJR059W",1937.18121460661,-0.387007241190708,0.116557464597489,-3.32031279615741,0.000899166407608812,0.00298669178341314
"YJR060W",598.085279985141,-0.177564849898911,0.14211720727228,-1.24942540954043,0.211509519561983,0.319861095926919
"YJR061W",268.295652323586,0.000135286230263652,0.139825349067947,0.000967537225298902,0.999228017106378,0.99951205218636
"YJR062C",473.018112757529,0.157800020650245,0.0909899502899536,1.73425768612237,0.0828723716871452,0.14902818942829
"YJR063W",403.339050835423,-0.912971820754938,0.185059198706225,-4.93340416006151,8.08087019522344e-07,5.0792960318853e-06
"YJR064W",2574.97218529045,-0.328933379077173,0.116149651004228,-2.83197905661551,0.00462608785825735,0.0126136993470681
"YJR065C",2461.61370473627,0.0972933530261911,0.0813073809895874,1.19661157255392,0.231457987706907,0.343273596652849
"YJR066W",888.373020212861,-0.153019410156542,0.0716219229923596,-2.13648843487301,0.0326396226442768,0.0685360609355741
"YJR067C",152.377994839263,0.0265508366452791,0.106164134101386,0.250092339282147,0.802515940145814,0.867378764482185
"YJR068W",811.178373305088,0.104198086614206,0.0567824131116006,1.83504153670635,0.0664995352519977,0.123831173411001
"YJR069C",625.933656018982,-0.350777011264491,0.0946714647832975,-3.70520316831917,0.000211221358596141,0.000816779366506853
"YJR070C",1696.38812702206,-1.41807252485719,0.145609737011314,-9.73885781242089,2.05855046600033e-22,6.39770799919453e-21
"YJR071W",16.5509180987557,-0.913224953557712,0.312909576181222,-2.91849474440123,0.00351725804296484,0.0100048106959419
"YJR072C",1944.92549567004,-0.139939046805981,0.122370230815361,-1.143570996586,0.252801595591242,0.367090008912828
"YJR073C",1615.08426029654,-0.0665375055064848,0.236549678752029,-0.281283432120975,0.778493016788294,0.850589782177705
"YJR074W",622.816070591738,0.437878879147452,0.189852409903275,2.30641728156382,0.0210873272701885,0.0471078961613228
"YJR075W",1081.60346676014,-0.196758086668397,0.0779296749097432,-2.52481595613325,0.0115758894922941,0.0277432867410819
"YJR076C",1426.17993795801,0.0592112617927247,0.0620977800571544,0.953516562721357,0.340328408416652,0.46369486618652
"YJR077C",2726.57297465555,0.466058584226368,0.114326092513766,4.07657232027107,4.57044448427462e-05,0.00020467907820504
"YJR078W",116.30984905511,2.16813510907395,0.172240890475485,12.58780712924,2.46424323685046e-36,1.27249729607516e-34
"YJR079W",10.7327739977854,1.58157552282224,0.43914306765616,3.60150401841383,0.000316381531481292,0.00117665884810743
"YJR080C",585.529012806513,0.259278123076373,0.115588235468537,2.24311861864997,0.0248891663462058,0.054441503317719
"YJR082C",291.274729903473,-0.0285204777307083,0.105698356335005,-0.269828961581145,0.787291840828392,0.855808131578428
"YJR083C",310.233796544587,0.0103538406465955,0.0959242810626526,0.107937641355195,0.914045158050364,0.944433607202107
"YJR084W",494.423940721961,0.138468862466837,0.0818869738536933,1.69097545006655,0.0908414915517343,0.161285091982754
"YJR085C",1905.39607077202,0.696850642039,0.159058870176774,4.38108633152328,1.18089067029457e-05,6.00554474976324e-05
"YJR086W",269.744816204947,0.162297945592517,0.160553195770541,1.01086711362924,0.31208003591424,0.434285506030741
"YJR087W",10.0513301723167,1.4026343500313,0.435520991285749,3.22058954240168,0.00127927222381017,0.00408766386926496
"YJR088C",356.301779730592,-0.122490516417665,0.109972334178203,-1.1138302858897,0.265352001544252,0.38151809517382
"YJR089W",426.939380800456,0.0353211826787759,0.144765021608238,0.243989758619743,0.807238751704736,0.870627319838434
"YJR090C",799.02212362641,-0.0702516852628472,0.0646865904936133,-1.08603166014421,0.277464985317429,0.395713287961738
"YJR091C",1646.32452881288,-0.173594220998273,0.1153004874193,-1.50558098134471,0.132174773769915,0.219843720594015
"YJR092W",634.333189752213,-0.207496754563144,0.13690371049275,-1.5156401080461,0.129610379509062,0.216184040139244
"YJR093C",734.198929206889,0.211076294826021,0.0708344484116288,2.97985372314086,0.00288386058753896,0.00840614681899656
"YJR094C",104.90667769311,0.580064343159307,0.199419437403767,2.90876531751939,0.00362859135121398,0.0102476793187629
"YJR094W-A",5825.40968391831,-0.195390218391485,0.0917818328512608,-2.12885505030314,0.0332662546742406,0.0697210014449506
"YJR095W",28.4110577002439,1.68270885829225,0.222476161144356,7.5635468071584,3.92224583240993e-14,6.98409450211349e-13
"YJR096W",720.229458793113,0.270413581291887,0.143465379533264,1.88486993985325,0.0594473994348725,0.112541001806627
"YJR097W",34.5690397019046,-1.18665296734769,0.330169291804347,-3.59407430310291,0.000325546931411646,0.00120540350279447
"YJR098C",179.615100243352,-0.122981765825315,0.0998127354709056,-1.232124991316,0.217902397206289,0.327170385248449
"YJR099W",285.716487422644,0.174068395017869,0.105821927304025,1.64491801890712,0.0999867184922186,0.174340478243705
"YJR100C",382.83727132054,0.111550339106496,0.0901850852311588,1.23690451498243,0.216122533666315,0.325298333744836
"YJR101W",527.905234832699,-0.418238607155169,0.0706203843782572,-5.92234962804786,3.17373969482603e-09,3.00074853117847e-08
"YJR102C",247.458795107449,-0.0456161270929687,0.114796170219601,-0.397366279778382,0.691097377724661,0.781296176602501
"YJR103W",1737.43851041572,0.273807880120508,0.163841258636254,1.67117783639829,0.0946865566586033,0.166727530317991
"YJR104C",17332.4379061539,-0.441750436733157,0.189156257198133,-2.33537311044615,0.0195239378787531,0.0439960372541354
"YJR105W",5441.94066103529,0.132026737356923,0.14988325229714,0.880863841246139,0.378391520494289,0.502302210219134
"YJR106W",258.878255589568,-0.242511667185154,0.101549654506783,-2.38810922954893,0.0169353075666171,0.0388418345275788
"YJR107W",361.85690579733,0.281551437199753,0.146940507454205,1.91609136294497,0.0553534674909248,0.105956038570453
"YJR108W",42.2222228783543,-0.21941228144736,0.221830277371653,-0.989099793080806,0.322614318856941,0.445436018610992
"YJR109C",1014.30978382604,0.280478027839342,0.20310921016859,1.38092225166221,0.167302867364676,0.266012351638814
"YJR110W",470.197801498671,0.288288233508968,0.0971974224378582,2.9660069812374,0.00301693641111352,0.00874592564122963
"YJR111C",356.879126944047,0.0895863760960458,0.106741399766212,0.839284254209337,0.401309816954931,0.524059400798893
"YJR112W",245.666905536126,0.237364137690102,0.14102358888557,1.68315201425419,0.0923456674279289,0.163480080549495
"YJR112W-A",646.290038339157,0.85779360574813,0.215954810809493,3.97209769271981,7.12424896241254e-05,0.000302882098066342
"YJR113C",748.44261817821,0.418922434185523,0.161358534502988,2.5962211139056,0.00942553875189252,0.0231856510228855
"YJR114W",18.2513568482588,0.0360731148319115,0.329226153955548,0.109569408136336,0.912750873313563,0.943592773094234
"YJR115W",1358.53236244011,-0.448366594706271,0.234277102545168,-1.91383020293171,0.0556418549892914,0.106387580878503
"YJR116W",907.518950210756,0.425737085073269,0.173398074488686,2.45525843541618,0.0140783336638612,0.0330216121193222
"YJR117W",1483.68683162241,0.130407440731673,0.0561444884277153,2.32271135393048,0.0201946639230756,0.0453400598379955
"YJR118C",456.780294957145,0.18432508737022,0.165192970896672,1.11581677095398,0.264500573498039,0.380477672703312
"YJR119C",145.093429937415,0.141568137877414,0.117204599787865,1.20787185941206,0.227096555345148,0.33840159290388
"YJR120W",45.6876558303839,-0.313749550676077,0.265295488885694,-1.18264186094495,0.236951114794523,0.349824683003218
"YJR121W",5167.29257012516,0.049610552314469,0.0897793083210801,0.552583365167455,0.58054873533227,0.690629746639292
"YJR122W",253.43468569425,-0.0207827523838514,0.118973938712205,-0.174683234066281,0.861328542485503,0.908723792889075
"YJR123W",31405.9083775918,-0.358568267627483,0.123666389054685,-2.89948037108875,0.00373781747979064,0.010489953487389
"YJR124C",427.199843205899,-0.466174721475622,0.0938262300561819,-4.96849038053094,6.74761469513308e-07,4.3222077717966e-06
"YJR125C",1371.6526019115,0.157631105116421,0.104201668197265,1.51275030278794,0.130343096793721,0.217281651049478
"YJR126C",1640.18466063196,-0.00317484606182415,0.0554862735296183,-0.0572185850637354,0.954371073673272,0.970711063267981
"YJR127C",1805.10797177344,0.0715969347584525,0.0894284956754135,0.800605379948672,0.423360135193877,0.545387946182401
"YJR128W",9.65545278474405,-0.4936074849183,0.469693917697139,-1.05091308684261,0.2932985092718,0.414438265963654
"YJR129C",143.566507253044,-0.777294200500095,0.145856733360837,-5.32916227170078,9.86668116514073e-08,7.32688392274222e-07
"YJR130C",596.883516671738,0.317978229395055,0.134934783170919,2.35653270359711,0.0184464432945945,0.0418630743193417
"YJR131W",379.007285912732,0.186257439223424,0.0940986058919127,1.97938574602657,0.0477725921047271,0.094243958301462
"YJR132W",558.536346959013,-0.494471192103938,0.119617189401541,-4.13378039208106,3.5684446811299e-05,0.000163180988722241
"YJR133W",426.711218560306,-0.117884958422616,0.114445746371074,-1.03005102557844,0.30298605339498,0.424711918237732
"YJR134C",1086.33286736971,0.304294591990628,0.0908353695093817,3.34995711069574,0.000808240740616196,0.00270205183852417
"YJR135C",86.6713066500704,-0.14473812478999,0.138899782048083,-1.04203277108013,0.297396485625251,0.418449509118069
"YJR135W-A",375.291100650917,0.0399933342437477,0.114860192303082,0.348191426827993,0.727696425833731,0.808913082732545
"YJR136C",203.996903676384,-0.109000218009913,0.100213446167703,-1.08768056761072,0.276736149297872,0.395261653241833
"YJR137C",713.413933815456,0.677970920490528,0.0897895915587678,7.55066270734501,4.33049015761404e-14,7.69062974287382e-13
"YJR138W",380.989649297718,-0.106451885035226,0.1249321699971,-0.85207745160992,0.394171105945964,0.518532360222469
"YJR139C",4084.47531925142,0.285110402250622,0.087983039735294,3.24051548012441,0.00119313793706388,0.00384334691531181
"YJR140C",387.464068642646,-0.286262705208025,0.102467596341422,-2.7936900584083,0.00521103972183974,0.0139759127657651
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",260.042808399776,-0.347531028875691,0.0956372311675185,-3.63384661635545,0.000279226897033342,0.00105187999987925
"YJR142W",530.298154100189,0.021046156479144,0.102383421720193,0.205562151816547,0.837132944554091,0.890158201962411
"YJR143C",2338.308197057,-0.231761667534332,0.0867231429091953,-2.6724315996827,0.00753037247844895,0.019047309476125
"YJR144W",963.467803123568,0.31254887880914,0.0834241786807224,3.74650231805474,0.000179317347298562,0.000704898010749114
"YJR145C",22792.158770375,-0.304721912278806,0.184495823299966,-1.6516466705231,0.0986066000661782,0.172426701287902
"YJR146W",63.9549954259483,0.149122361529138,0.160654479345396,0.9282178880835,0.353294557270386,0.477208729383089
"YJR147W",445.993675393683,-1.38122506157598,0.0794071338337898,-17.3942188175067,9.12624810590954e-68,8.27898696418524e-66
"YJR148W",1745.69171768616,-1.37700491975547,0.148781317438042,-9.25522735963746,2.1377495561006e-20,5.88143965987842e-19
"YJR149W",137.031942002505,0.256149143986131,0.147379207071792,1.73802769790554,0.0822059334135274,0.147908987136159
"YJR150C",68.4049913452612,-2.88880038523312,0.188935779729699,-15.2898534590218,8.93509708784689e-53,6.51970725551263e-51
"YJR151C",333.626660428894,0.470641523205011,0.131841662905337,3.56974808140075,0.00035732468746077,0.00130863100214084
"YJR151W-A",1.43230213556358,0.299618790773177,1.025726340326,0.292104023260192,0.770207090655514,0.844553077251207
"YJR152W",208.732388096638,0.182449435867501,0.0860434519431034,2.12043370817045,0.0339694865359592,0.07092913316202
"YJR153W",90.3927937026283,-0.666572280077403,0.158677830385215,-4.20079023300984,2.65984949488128e-05,0.000124776866940168
"YJR154W",85.2933265618924,-0.0264406344827394,0.156873989345128,-0.168546963031386,0.866153000925062,0.912219186572003
"YJR155W",273.802519218021,0.63184553189822,0.188144395326058,3.35830111124607,0.000784231341146507,0.00263095701804923
"YJR156C",103.799730942316,1.75456833761867,0.196737175226391,8.9183365350226,4.73344158107984e-19,1.20819746516308e-17
"YJR157W",2.25470910065231,0.186653728221414,0.784140202559892,0.238036167017158,0.811853043044276,0.872833036187736
"YJR158W",60.5365918342486,-0.0416029293829242,0.174567576897489,-0.238319910961213,0.811632979469449,0.872736215149513
"YJR159W",132.300838154045,0.422127905680477,0.140277051754949,3.00924420922315,0.00261898508387334,0.00772802060133702
"YJR160C",133.891465014406,-0.160542253533507,0.136623162030806,-1.17507347324686,0.239965322275352,0.353416730694981
"YJR161C",340.602494433094,0.0583556182793803,0.133242716779499,0.437964788544143,0.661411808619691,0.758854464410183
"YJR162C",0.255230675704072,-0.671081084145484,2.26535623352558,-0.296236448031433,0.767049515806882,NA
"YKL001C",372.130957207937,0.740251141849752,0.129828193284443,5.70177496214497,1.18566290278612e-08,1.01652044270794e-07
"YKL002W",1163.17635002353,0.322485475627965,0.0768428224549967,4.19668962337803,2.70844703546288e-05,0.000126879308786199
"YKL003C",361.176785447155,-0.00409697192488745,0.0886875313088417,-0.046195579744128,0.963154365568628,0.975506224511496
"YKL004W",1292.39079017875,-0.232615087787852,0.0996735876159705,-2.33376858756292,0.0196078424689727,0.0441702840584609
"YKL005C",566.915728827248,-0.326811290377668,0.0867410476089636,-3.76766593655823,0.000164781007477659,0.000652225768394766
"YKL006C-A",212.557320521368,0.331677215147889,0.145275321468728,2.28309400244065,0.0224248317772198,0.0496824738351408
"YKL006W",10840.1686426213,-0.207795432924058,0.131047879739519,-1.58564513471785,0.1128198315459,0.193324756238257
"YKL007W",1303.8613092765,0.255516568138746,0.104368365690062,2.44821854255667,0.014356454704277,0.0336269645602972
"YKL008C",1283.601256448,-0.47634549976061,0.0978762609942076,-4.86681341238403,1.134120093339e-06,6.90240089445574e-06
"YKL009W",1176.56289882613,-1.2532474545004,0.171007760502597,-7.32859988819845,2.32569587410298e-13,3.8359696321507e-12
"YKL010C",836.20805556985,-0.186591502767054,0.0766574328195594,-2.43409537606436,0.0149290607520581,0.0348102760780014
"YKL011C",152.83027889206,-0.144269806246065,0.148651069636163,-0.970526526308749,0.331784109316542,0.454767598488907
"YKL012W",708.624880926761,0.0631289000757652,0.104341059926457,0.605024523617647,0.545162702235578,0.657742131579338
"YKL013C",1366.17354913563,0.234525915950644,0.110368268375089,2.12493970779358,0.0335916441197002,0.0702713328063408
"YKL014C",812.080610286469,-0.766882996191601,0.173156813409932,-4.42883523373741,9.47433661854971e-06,4.89240167079417e-05
"YKL015W",603.735082070113,0.11384201429421,0.0638816116845279,1.78207799227743,0.0747365141323074,0.136667452838513
"YKL016C",1184.47600430362,0.295819600599371,0.131266282109518,2.25358405711957,0.0242223472319111,0.0531909116675888
"YKL017C",406.193310909394,0.213417129999719,0.0835242840839856,2.55515066474707,0.0106141843746844,0.0256767638584708
"YKL018C-A",585.991586332337,0.620681957312429,0.133620277392471,4.64511801221125,3.39882109802863e-06,1.90294295505139e-05
"YKL018W",298.278481450634,-0.158166211676698,0.0728142413923552,-2.1721878667173,0.0298414954908912,0.0633742357577832
"YKL019W",1143.18554593654,0.128680394524949,0.138620254383812,0.928294318149631,0.353254920584315,0.477208729383089
"YKL020C",831.191599920104,-0.0751196959083076,0.081285704503688,-0.924143997606606,0.355411348589862,0.478927470513442
"YKL021C",820.415376819564,-0.537251053652591,0.102624902277254,-5.23509442377973,1.64900540898647e-07,1.17888959643516e-06
"YKL022C",489.787408352554,0.113390054089537,0.0906190423111394,1.25128285620382,0.210831297973284,0.318979153323114
"YKL023C-A",260.625198242097,-0.35224593286177,0.115338358646652,-3.05402241712927,0.00225795207888782,0.00676378059151002
"YKL023W",500.485495001353,0.661159710649494,0.112733458958974,5.86480461750137,4.49661867323272e-09,4.12374332696875e-08
"YKL024C",1552.40537451773,0.0378640595667535,0.112864797062254,0.335481572220153,0.73726184335394,0.816706065088284
"YKL025C",703.717685708421,-0.106190219338244,0.0543394666149991,-1.95420061979286,0.0506774960593333,0.0986367152932168
"YKL026C",186.475983919457,0.260667605200006,0.147335916761874,1.7692061170753,0.076859483748783,0.13975019350097
"YKL027W",512.886030277084,-0.352170437802708,0.104935066121007,-3.35607962924996,0.000790558029840564,0.00264821160395195
"YKL028W",1393.92294833356,0.113153120357883,0.0967507875087932,1.16953177613773,0.242189446420751,0.355914569575855
"YKL029C",1080.73403117699,-0.791708718622073,0.169172834605976,-4.67988090680195,2.8704160411108e-06,1.62608463155923e-05
"YKL030W",1.57085375319393,2.37649192000127,1.28030769892466,1.85618810384199,0.0634267511314638,0.11893401685629
"YKL031W",32.8805229012284,0.397677348777403,0.240717301279684,1.65205137588075,0.0985240780309135,0.172372201152338
"YKL032C",2764.61452953137,0.324593031660643,0.108733376703451,2.98521982395439,0.0028337459999168,0.00827084212932238
"YKL033W",266.853388933293,-0.360453591969213,0.0897437616338117,-4.01647518899419,5.90750802029403e-05,0.000256667299006213
"YKL033W-A",1172.4766382029,0.35225492625499,0.0885092367030363,3.97986627584267,6.89540445286275e-05,0.000294271138538256
"YKL034W",716.218829911829,0.343001651455917,0.0938048816446405,3.65654372610697,0.000255638821052886,0.000973399549477042
"YKL035W",5130.95629966518,-0.259774687387932,0.140414966590393,-1.85004984650764,0.0643063655578584,0.120381659785249
"YKL036C",41.390187024944,-0.884650336691147,0.270156257731468,-3.27458761873463,0.00105816318566122,0.00346003383601741
"YKL037W",220.738946700399,1.67441719425722,0.11702467998895,14.3082398893577,1.94370636291708e-46,1.23095290700588e-44
"YKL038W",1075.13917888657,0.267843601963196,0.118183529405476,2.26633612408249,0.0234308112616705,0.0516216068262533
"YKL039W",2068.88914894974,0.103665347734938,0.107564923606518,0.96374677040775,0.335172899479951,0.45824995144357
"YKL040C",571.536345673986,0.105294779957003,0.0632683536156161,1.66425667714883,0.0960611460410758,0.168694665253647
"YKL041W",607.202474410933,0.252333407811923,0.088835847622452,2.8404457723455,0.00450505316613087,0.0123187054599742
"YKL042W",284.180989331044,0.439755527407129,0.138178951980676,3.18250732910919,0.00146005820467173,0.00459726581986929
"YKL043W",1542.82900020226,-1.21211947333566,0.164224091743507,-7.38088705784291,1.57238352716955e-13,2.65879360652121e-12
"YKL044W",59.9447538745561,-0.999514393901645,0.181033759934716,-5.52114917274041,3.36789698421674e-08,2.64738787529824e-07
"YKL045W",533.223433000373,0.852713972093225,0.0747570346745812,11.406471321463,3.88158278611688e-30,1.69201722358459e-28
"YKL046C",2427.98995097078,0.367292000169083,0.124760090164424,2.94398633156663,0.00324014309011567,0.00930726596660098
"YKL047W",302.953672298286,-0.351665292801318,0.110975415390111,-3.16885763901052,0.00153039335300471,0.00478506314798353
"YKL048C",212.890326697995,0.222455018327361,0.102208496663409,2.1764826368589,0.0295191906095607,0.0627333805333249
"YKL049C",283.73760033961,0.0743724391561772,0.0941899082744537,0.789600929851936,0.429760865045888,0.551411446302188
"YKL050C",102.750611349563,-0.328765657159554,0.172908587748642,-1.9013842021397,0.0572517072479607,0.108968162958764
"YKL051W",945.469652819616,-1.06022995790384,0.0764526325598177,-13.8678018323869,9.92726799957804e-44,6.00376126857364e-42
"YKL052C",468.030362720208,0.0287286969679945,0.149944671649234,0.191595317472832,0.848059210678431,0.898925268036953
"YKL053C-A",550.743494236077,0.311721852392324,0.116909880270382,2.6663430983882,0.00766813907677511,0.0193665228075212
"YKL053W",3.53959133563013,0.0374272939782279,0.62016963398819,0.0603500912122063,0.951876807598872,0.9698900493273
"YKL054C",2902.51054490875,-0.681823470128759,0.134938551338589,-5.05284415287608,4.35279063461299e-07,2.85354331349189e-06
"YKL055C",45.3443957798724,-0.721245239894825,0.167052015848286,-4.31748899426541,1.57814275001038e-05,7.75554339737898e-05
"YKL056C",21027.2738096118,-0.549454421280943,0.183891671513222,-2.98792444899515,0.00280878978059422,0.00820646042684926
"YKL057C",711.098396408606,-0.131727873603852,0.10005601398353,-1.31654128881784,0.187992429778579,0.290848854829132
"YKL058W",738.924740253666,0.0823399548247339,0.0551202499047033,1.49382404773364,0.135221614374638,0.223857631885806
"YKL059C",544.975798469236,-0.124678335469961,0.0758855634695006,-1.64297831853183,0.100387419253671,0.174902866714221
"YKL060C",146389.820339094,-0.177051446414816,0.141747708219576,-1.24906038086029,0.211642990087538,0.319918800373259
"YKL061W",194.410595636643,0.428127054182737,0.14274876220254,2.99916473934315,0.00270720884315646,0.00796025400691188
"YKL062W",1094.25715725505,-2.1027293010433,0.15874448849425,-13.2459987807354,4.75908100854127e-40,2.6623092341948e-38
"YKL063C",612.02970684829,0.344590868735994,0.140246642622539,2.4570347089408,0.0140089151057115,0.0328817647219025
"YKL064W",2121.51112927841,0.12677317066615,0.0950950409901974,1.33312073212333,0.182492186816985,0.284401236298399
"YKL065C",2018.84173058814,0.430132102458803,0.135755388745331,3.16843483293106,0.00153262103785679,0.00478756864920085
"YKL065W-A",11.956249794449,0.436809006085239,0.38408925927741,1.13725910197804,0.255429986376657,0.369786823063726
"YKL066W",148.863937806828,0.397985959627909,0.269055686297038,1.47919549705607,0.139088072700674,0.229016000009718
"YKL067W",2032.27115321245,0.579188957029446,0.130412366576546,4.44121192056958,8.94536440456099e-06,4.6406670206969e-05
"YKL068W",718.629869318381,-0.366936542988882,0.126523176203125,-2.90015279413937,0.00372980797958684,0.0104718531856823
"YKL068W-A",188.68811504342,-0.255361647184166,0.193067564602011,-1.3226543138438,0.185950363109871,0.288554042431013
"YKL069W",311.920528668311,0.460117517632707,0.168588776529512,2.72922982836975,0.00634824434350258,0.0164666786236216
"YKL070W",116.243462460205,-0.206918770472905,0.135589531111075,-1.52606745356613,0.126993066515037,0.212739491959148
"YKL071W",96.1221024012678,-0.453284650224699,0.153087301246952,-2.96095526234071,0.00306686484124932,0.00886643569306919
"YKL072W",309.28962953175,-0.0598268060674806,0.111214340453796,-0.53794147250584,0.590617455429662,0.69950864119607
"YKL073W",758.472386211338,-0.0504045200659334,0.1012956823275,-0.497597912445764,0.618767475422914,0.724792542752403
"YKL074C",327.08303683301,-0.247306261755053,0.140037791890577,-1.76599658146776,0.0773964223918813,0.140498156710843
"YKL075C",240.51884482015,0.0131868363779671,0.0997468834263852,0.132202991461876,0.894823735047154,0.93325590589956
"YKL076C",28.1541930976007,0.460549848664303,0.297460479851583,1.54827239199672,0.121556728496173,0.205233983499701
"YKL077W",1397.55918799866,-0.177372683402748,0.0681704102046909,-2.60190136556553,0.00927085116143454,0.0228469984752974
"YKL078W",166.01958681299,-2.07157568608314,0.264383181973742,-7.83550477991028,4.6696288555614e-15,9.11256351958828e-14
"YKL079W",621.313566999751,-0.18375593860979,0.0894544555268457,-2.05418430560615,0.0399578568201286,0.0812101401251962
"YKL080W",2302.73177051595,-0.0895585141511106,0.0801121752945711,-1.11791389787889,0.263603768754594,0.379492193791462
"YKL081W",11094.0749930318,-0.493542642340453,0.0834995723721802,-5.91072059795228,3.40614358932753e-09,3.21143847122974e-08
"YKL082C",501.405664337829,-0.784232641299153,0.217099213485208,-3.61232373305022,0.000303465380371887,0.00113490980414288
"YKL083W",20.126449108407,0.547502142449958,0.367057630424512,1.4915972236206,0.13580476648673,0.224656825388225
"YKL084W",374.251948841524,0.661817186605492,0.14904309487676,4.44044178734164,8.97743874472913e-06,4.65371013848391e-05
"YKL085W",2840.91240714515,0.0245274901388553,0.204756047101005,0.119788843778352,0.904650419678792,0.939331193180314
"YKL086W",159.788415063438,0.514266325141705,0.192939963648843,2.66542148871598,0.00768918835870306,0.0193977908500465
"YKL087C",548.638027932786,-0.154010225364143,0.0851259585558845,-1.80920400753005,0.0704193152763267,0.129976591545224
"YKL088W",1004.27713794816,-0.0963292703300701,0.118929080089047,-0.809972382347061,0.417956048829668,0.539980553462965
"YKL089W",172.047351414608,0.168796858415166,0.100504791629433,1.67949065590355,0.093056458434364,0.164564806498916
"YKL090W",234.516443534786,0.0526098153581574,0.106409154629861,0.49441061289471,0.621016220318692,0.72641259574828
"YKL091C",666.268195824673,-0.00485863916896951,0.140469324195411,-0.034588613541064,0.972407781146211,0.982592330509034
"YKL092C",338.178141093288,0.0498459805269499,0.159871117387067,0.311788529045349,0.755201242299904,0.831774559402667
"YKL093W",280.696588999473,-0.00851366016988568,0.102251334536103,-0.0832620934338968,0.933643140655639,0.958047447756237
"YKL094W",1956.96305965958,0.197375141542047,0.104406167498457,1.89045481000885,0.0586971589360636,0.111309047440055
"YKL095W",190.907452554187,-0.263406921989227,0.134883978091508,-1.95284069847441,0.0508384743482606,0.0989213560289488
"YKL096C-B",11.2807608733334,1.33978314529615,0.367674070051652,3.64394243278547,0.000268493497228717,0.0010154348433219
"YKL096W",2595.39992213873,-1.14980055246924,0.205499648704544,-5.59514607308334,2.20436096002736e-08,1.79585863163394e-07
"YKL096W-A",11945.8881934743,-0.472040715097193,0.11832039695926,-3.98951260499681,6.62092009620149e-05,0.000283820157125164
"YKL097C",16.9649758703885,1.6385224728935,0.375305458587264,4.3658370412764,1.26636867957174e-05,6.38223194141525e-05
"YKL098W",762.058521527789,0.0690670693645599,0.0919297258583146,0.751302897073886,0.452470386087155,0.572668495815058
"YKL099C",321.713154635392,-1.02039960152806,0.199055470967157,-5.12620726559393,2.95637141098377e-07,2.00263585085106e-06
"YKL100C",1437.72163852075,0.170480307442807,0.0788429323373883,2.16227761181281,0.030596784335399,0.0647324970827398
"YKL100W-A",0,NA,NA,NA,NA,NA
