genes,logFC,logCPM,F,PValue,FDR
YFL036W,-0.222912743177438,7.18990978060004,3.66346836113152,0.084628324753362,0.175752679462996
YGL020C,0.191407141659692,6.95429739567878,3.66324378022491,0.0846365268800592,0.175752679462996
YJR064W,-0.360253416094524,8.19881860497236,3.66214545682557,0.0846766540696993,0.175776461038692
YDL161W,0.280297568417539,7.4719689604583,3.65560335877678,0.0849161623074018,0.176213972560722
YKL214C,0.258945285068019,5.54183405516454,3.65346016034812,0.084994809464905,0.176317489685234
YFL038C,0.395175277352449,9.45860229732903,3.64860013674501,0.0851734911266378,0.176628383155037
YPR169W,-0.234763843011865,6.96259135497631,3.6434463978543,0.0853634844529998,0.176962515961072
YBR225W,0.263867066861195,5.4623209525848,3.63833095003024,0.0855525901512859,0.177294583376397
YJR057W,0.247194403610185,5.1287972898437,3.63677316315309,0.0856102817158926,0.177354182804468
YHL042W,0.494957089398909,2.38635300985265,3.63520110718128,0.0856685510230478,0.177412542962139
YBR139W,0.342786655483738,7.45975601943473,3.63445196261918,0.0856963360050398,0.177412542962139
YLR192C,0.25540787649092,8.6351878971163,3.63269181983127,0.0857616621745883,0.177487842380225
YJL152W,0.41288951588099,2.8076635878395,3.6296357216784,0.0858752345131918,0.177662905017167
YNL224C,-0.244846382805199,5.89876624712024,3.62664376079071,0.0859866055088906,0.177830602529609
YOR063W,-0.454408428466146,12.3099058715571,3.6259001661765,0.0860143126427881,0.177830602529609
YLR315W,0.454388771679036,3.59996335374304,3.62004615632873,0.0862328295492781,0.178222267409668
YMR129W,-0.242293325437082,6.51024606372297,3.61771482032311,0.0863200462147483,0.178342394100575
YDR437W,-0.435454701587837,3.16976193965781,3.6072118194845,0.0867143400200484,0.179096665876987
YNL117W,0.388503887716866,3.04116684222119,3.60308717816694,0.0868697990795225,0.17930564036969
YDR179W-A,-0.37448637201314,3.4862575060792,3.60297527718757,0.0868740215167993,0.17930564036969
YDR052C,0.288798783141814,6.34201856091874,3.59984631203885,0.0869921929138711,0.179489108906775
YPR128C,-0.207017018410101,5.45756743059766,3.59260682293677,0.0872663776832265,0.179994244683102
YOL068C,-0.217731089704555,6.68614103161029,3.59157283643361,0.0873056265197145,0.18001462851189
YGL106W,0.344454534479929,8.00827314878955,3.58749600133523,0.0874605933866144,0.180273516294535
YKL016C,0.245953418411599,7.18068100470636,3.58629080494544,0.0875064706543021,0.180307450457436
YNL266W,0.693996504516696,0.648335733030562,3.58484238726932,0.0875616462674316,0.180360514657042
snR82,0.459366957096561,3.80916627134169,3.58256399191065,0.0876485269075017,0.18047882765972
YLR204W,0.245179175260415,6.68287031783441,3.58013583840396,0.0877412369083469,0.180609060526584
YGR137W,0.455881091243831,4.92663560659857,3.57912003907988,0.0877800578138808,0.180614225001367
YDR451C,-0.273341849903169,5.1155563252526,3.57842738990168,0.0878065411784256,0.180614225001367
YJL034W,-0.277355889933415,8.90971341338784,3.57775818095132,0.0878321378024594,0.180614225001367
YML064C,0.24288621163962,5.35125518299508,3.57476148344551,0.0879468732654958,0.180789514794597
YHR071W,0.623780437930866,7.65334910305592,3.57107800093566,0.0880881608780046,0.181014620107727
YOR124C,0.24192070891931,7.24853233238763,3.57036775174351,0.0881154366070895,0.181014620107727
YOR148C,0.266742659270278,5.13840804670812,3.559778724385,0.0885233434278419,0.181791656687662
YJL127C,-0.35862477895693,4.6113231261563,3.55526842661381,0.0886978049665214,0.182088929820756
YML070W,0.238665078562929,7.72573477845671,3.55388055872326,0.0887515752405344,0.182138318120012
YLL018C-A,0.398597464358725,5.54570241422281,3.55274421253452,0.088795631166223,0.182167743992285
YNL049C,-0.215810452129945,6.18886840504512,3.55054036454156,0.0888811519738347,0.182282188557915
YIL135C,0.251304894610584,6.97260158024701,3.54352555720229,0.0891540502800662,0.182780711778196
YOR033C,0.208707040531356,6.05847610998247,3.53738553738999,0.0893937778206777,0.183136589537341
YOR106W,0.275971928664853,5.79284936942241,3.53680343632534,0.0894165469054239,0.183136589537341
YLL033W,-0.375107606971939,2.92015906163884,3.53678517254832,0.0894172614168453,0.183136589537341
YLR215C,-0.404995674117278,4.59605710593267,3.53462794914032,0.0895017061343088,0.183248316166771
YOR312C,-0.316291483981171,10.0189913446549,3.52641176523634,0.0898242451421429,0.183847286384419
YLR464W,-0.55748086530604,1.18587204175763,3.52468552098676,0.0898921964318363,0.183924954648584
YFR036W,0.427304092846173,4.25120725903509,3.51764780360764,0.090169893761245,0.184431581166644
YMR059W,0.361332648778941,3.94340069943574,3.51283063819803,0.0903605910630327,0.184759981059503
YOR347C,0.335522411721592,7.09555377360832,3.51027823415368,0.0904618378872557,0.184905323857578
YDL055C,-0.397504820381967,10.6885404908057,3.50789016538821,0.0905566946690209,0.185037512773699
YFL002C,-0.281750906160142,5.89168684023927,3.50696363799765,0.0905935309217918,0.185051097817589
YKR100C,0.203619707283122,6.55672297568097,3.50054388721421,0.0908492792683927,0.185511686180962
YMR077C,0.29684672022982,4.73637204649791,3.49791537485135,0.090954254169083,0.185664195157003
YBR190W,-0.73387997577786,1.69518141116462,3.49586686416782,0.0910361709135459,0.185769549833567
YDR348C,0.201596497711687,7.65469451802656,3.49440785891785,0.0910945706164811,0.185807737134162
YJL187C,0.20667694572437,5.83180314190865,3.49388508894823,0.0911155069861812,0.185807737134162
YOR182C,-0.27076086270617,9.01322033509682,3.49208975353073,0.0911874541365893,0.185892615183669
YOR006C,-0.259839729693517,5.68169897757748,3.49028029705484,0.0912600392125663,0.185978736826141
YDR534C,0.390250111131234,6.86133709007558,3.48827785364749,0.091340450224711,0.185999799136451
YCR045C,-0.228662454534832,5.09588547018253,3.48782671515442,0.0913585785947237,0.185999799136451
YGR094W,-0.287155084325115,9.57608734572761,3.48735938217411,0.0913773624714252,0.185999799136451
YJL065C,0.396753001929125,3.68271016220058,3.48700164128909,0.0913917446980407,0.185999799136451
YIL106W,0.198712309863533,6.41423782375938,3.48466954578681,0.0914855712811353,0.186089188870249
YLR357W,-0.229557586507531,5.73863382281683,3.4844010597457,0.0914963809551271,0.186089188870249
YMR024W,-0.206048574831687,6.19048152696833,3.48214460549732,0.0915872926590682,0.186212306467691
YMR272W-B,0.676259954872295,0.969755666537623,3.47899981507542,0.0917141839858904,0.186408470767078
YOR141C,0.198443698518267,6.42556331866194,3.47396035771076,0.0919179842811461,0.18670927544816
YHR145C,0.677398858482715,1.0972521986988,3.47383407839428,0.0919230984180337,0.18670927544816
YJR046W,-0.323895615563983,5.9540240673539,3.47275295636362,0.0919668969569964,0.186736362486382
YLR200W,-0.205003552010002,5.82394040099362,3.46799606680071,0.0921599196113409,0.187066326893218
YBR167C,0.240488261948341,5.11772549916092,3.46472833093267,0.0922928104120929,0.187274057539268
YLR404W,0.342842285464008,4.45067837674568,3.45572142888317,0.0926603445201461,0.18795761479434
YKL087C,-0.206701911114691,5.98676645494251,3.45189139110089,0.0928171883148974,0.18821348474043
YIL128W,-0.240256892954443,5.91080819359406,3.44820480978106,0.0929684719375394,0.188457914344284
YBL014C,-0.374655169427093,4.8254336823006,3.44650352423723,0.0930383906404412,0.188537300702778
YHL013C,-0.269203075875752,5.08941456123373,3.43553480527806,0.0934907649069929,0.189391404124212
YOR094W,-0.320981245821536,4.44322879624521,3.43465736608289,0.0935270714750329,0.189402361460836
YOR078W,-0.301433227425406,5.5727953468846,3.43180074145732,0.0936453950916759,0.189579350036979
YLR349W,0.626407101364603,2.54847824815887,3.43078969802318,0.0936873182780625,0.189601604834772
YGR065C,0.231648041353724,5.75027919075089,3.42917369731719,0.0937543750733507,0.189658427774015
YLR405W,-0.289919395347785,5.58789548366159,3.42799093281872,0.0938034926636783,0.189658427774015
YFR017C,0.319656265273505,7.44429828892112,3.42787727804684,0.0938082141942599,0.189658427774015
YJR125C,0.231298914655748,7.32820700176776,3.42434110572423,0.093955265518916,0.189893101757651
YKR090W,0.205350160782203,6.45247217104214,3.42189466643244,0.0940571696681763,0.190036404108741
YMR098C,0.265982902589572,5.20217106054635,3.4195391352515,0.0941554181753684,0.19017222847282
YLR150W,-0.423204433835829,11.0078052478328,3.4165558863121,0.0942800334617713,0.190361200632628
YOR202W,0.370999676189184,6.7087301795679,3.41579265686626,0.0943119480640466,0.190362937646561
YDR153C,0.230660817034673,6.77442408074689,3.41504366807375,0.0943432803684111,0.190363498570889
YBL059W,0.320222813858208,4.42792020775909,3.41353807056283,0.0944063032619373,0.19042798255863
YMR124W,0.261247956051377,7.15853673059073,3.41231013166569,0.0944577427395164,0.190469066774091
YKL089W,0.261054607564715,4.40351601886644,3.40438514082613,0.0947905751043403,0.191077351328381
YCL031C,-0.226062435463224,6.50167485404,3.40127654820241,0.0949215309968157,0.191278430312452
YDR230W,0.659376938530313,1.6365557481186,3.39542304419849,0.0951687388465179,0.191713561987892
YMR005W,-0.232702463847565,6.05430215673769,3.39233856912073,0.095299328895927,0.191913563118276
YHR188C,0.244100143624093,7.46632032898076,3.39124173491494,0.0953458207054943,0.191919987242647
YPR037C,0.307344289843056,6.54448675902278,3.39078625585545,0.0953651355858243,0.191919987242647
YPL137C,-0.208828309455577,6.80038605636878,3.38305124999102,0.0956938946416571,0.192518403069694
YPL113C,0.417906653771149,3.7465393456856,3.3806394887071,0.095796692013721,0.192661982297936
YLR292C,-0.219192407609203,6.12856160923873,3.36934998370672,0.0962797363430219,0.193569952044186
YHR195W,0.217368187096959,7.11784468400042,3.35769846073278,0.0967814820226985,0.194499408641104
YPL007C,0.244213210375072,5.15381852609515,3.35714269216252,0.0968054968619914,0.194499408641104
YDL012C,0.296599217707906,6.33738181890889,3.3556635954203,0.0968694453190567,0.194564121823662
YPR031W,-0.36717559965121,4.38685424447385,3.35020116873768,0.0971060725891395,0.194975507687987
YOR195W,-0.377650083314686,5.19914904031183,3.34521509374496,0.0973226989626574,0.195304364784858
YLR097C,0.252371325871567,5.16499675601496,3.34496505462273,0.0973335782084407,0.195304364784858
YER035W,0.248549295357995,6.13886347681051,3.34277238156885,0.0974290472734634,0.195374935285358
YDR487C,0.336146739620054,8.31180209983865,3.34194499745051,0.0974651021788175,0.195374935285358
YIL162W,-0.35430049150952,7.30818068717684,3.340535439465,0.0975265650818987,0.195374935285358
YDR167W,0.27007201222888,6.33020025927931,3.34002726383083,0.0975487357085468,0.195374935285358
YOR133W,-0.465659530471464,11.6261272461001,3.33985314323559,0.097556333677939,0.195374935285358
YMR142C,-0.336781159703568,10.498417270473,3.33976958935391,0.0975599799198175,0.195374935285358
YGR102C,0.2479087844158,5.10406846944067,3.33785198923799,0.0976437099339524,0.195478753068298
YPL096C-A,0.312824924576376,4.74258501532785,3.33642761430373,0.0977059622337405,0.195539519586297
YPR086W,-0.207946185000587,6.79929308312959,3.33389675917088,0.0978166963259393,0.195667945302638
YER090W,0.252835258099125,7.75354875314728,3.33349622017546,0.0978342358112298,0.195667945302638
YOR362C,0.304053889707317,8.84386334904135,3.33277352590244,0.0978658923813849,0.195667945302638
YEL017C-A,0.224185224137928,8.02217361766885,3.32682815233411,0.0981268099736349,0.196125642366606
YLR220W,0.209904689247216,7.24781311325273,3.32290314375571,0.0982995413938604,0.196406841181344
YBR039W,0.211725841574862,7.56233774263033,3.3197362124402,0.0984391900728892,0.196621777499775
YJL174W,0.33687691916303,8.29450267429766,3.31155401468212,0.0988011476463469,0.197280467450198
YOR304W,-0.275386724710973,6.42177018579975,3.30774949082813,0.0989700189813705,0.197495613868705
YKR046C,0.199242156659316,7.59296623081309,3.30741855913702,0.0989847251901701,0.197495613868705
YPL159C,0.220066789250642,5.77846769618204,3.30674074514017,0.0990148550117006,0.197495613868705
YGR085C,-0.283413583891119,9.3797047651329,3.30573852512347,0.099059426287417,0.197495613868705
YBR208C,-0.295589399319759,6.64585368344581,3.30550117041982,0.099069985749799,0.197495613868705
snR35,-0.565645654776667,2.56058138817687,3.30465776550319,0.0991075186925207,0.197506205976967
YGL005C,0.212568711573506,5.55429996202131,3.30372438592091,0.0991490765039518,0.197524809544759
YER086W,-0.2953649192432,8.24635141031386,3.30267080942967,0.0991960122939299,0.197554111553538
YPR131C,0.247536606005791,5.34540902557933,3.30130566330568,0.0992568697635361,0.197611111286287
YPR088C,-0.303011288747543,7.336405129954,3.29830350455349,0.0993908696037688,0.19775585394966
YMR295C,0.47970374539393,8.04031450625849,3.29823136451634,0.0993940923358731,0.19775585394966
YBR196C-B,-0.543905724669958,1.55489680821782,3.29583424782002,0.0995012541727552,0.197904830655091
YLR298C,0.295097903942517,5.38871274731864,3.29417637407161,0.0995754535471861,0.197956868625132
YDL071C,0.633063452600379,1.73833008114285,3.29380679705706,0.0995920037259229,0.197956868625132
YHR003C,-0.234136741310181,5.50163959043704,3.29290840487575,0.0996322494202607,0.197962950314678
YAR002C-A,0.19664956476617,7.58111893796827,3.29229697430186,0.0996596516592326,0.197962950314678
YLL013C,-0.26659954565911,4.87968459911066,3.28976515382775,0.0997732201809472,0.198124340689733
YGR063C,0.320766863972823,5.1065176814606,3.28621913685008,0.0999325557625405,0.198376478893903
YLR437C,0.302956536180946,6.5044215797121,3.28498947182878,0.0999878838625544,0.198422055059067
YGR136W,0.199608947995239,6.61577727464231,3.27933051764264,0.100243002664386,0.198863950269478
YIL010W,0.335699044437591,5.54263394054211,3.27786785578722,0.100309075997132,0.198930648936401
YDR073W,-0.25150165191963,6.76888651608613,3.27714197331265,0.100341886880979,0.198931360472316
YMR321C,-0.322482978752239,5.22869264569476,3.27418245858679,0.100475800840129,0.199132447187195
snR18,-0.553369829558802,1.19644829420431,3.2721625093733,0.100567329880365,0.199249428625287
YDL015C,-0.217703406305099,7.55469704076133,3.26785304232551,0.10076295373109,0.199572506097441
YJL116C,0.324804173611048,4.88633190417498,3.25774037624364,0.101223891550058,0.200420689664682
YPL186C,0.410216498127051,4.45051349857693,3.25394840568206,0.101397414412979,0.200699435050553
YIL176C,0.565602814821929,1.23905642903472,3.25313614721534,0.101434632528406,0.200708294835096
YBR193C,0.257102073767447,5.45769036160923,3.25185877419796,0.101493197231101,0.200759373677524
YDL230W,0.229925101302312,6.06438032602324,3.25026359681869,0.101566392331408,0.200839349997268
YOR059C,0.244689640373254,6.49108736211123,3.24864112044314,0.101640908229048,0.200921885664
YOR177C,0.476716228764362,2.59520982504704,3.24609037802016,0.101758196046223,0.201088891606494
YKL074C,-0.278132205696082,5.20678990119366,3.24279031167012,0.101910192088437,0.201324356268811
YJL190C,-0.419265902795211,10.4104387700237,3.23034021047887,0.102486204759273,0.202397047414415
YGR247W,0.234164781056303,5.84686906368715,3.22512748510604,0.10272859253624,0.202810393638373
YOL148C,0.216762121692283,5.9292632687417,3.21908332563239,0.103010546036819,0.203301560594237
YGR237C,0.192768721414482,7.00213767709912,3.21809256557177,0.103056856865978,0.203327496809927
YKR017C,0.227211785551422,5.6124320974845,3.21359336719651,0.103267491959637,0.203627370234876
YHR075C,0.31562084747132,4.68473431201202,3.21307975271868,0.103291571882225,0.203627370234876
YER059W,0.225117039451959,6.43090834300787,3.21271871632348,0.103308502680337,0.203627370234876
YOR363C,-0.204470776403392,5.60102883870533,3.20556153616801,0.103644861404472,0.204224686727552
YMR281W,0.259904193835655,6.09143363278291,3.19322996453901,0.104227639386146,0.205307014600602
YLR159C-A,0.775364562913065,0.63825781543679,3.19185301796429,0.104292968560991,0.205369706803365
YDR368W,0.198283545963992,7.07508995148207,3.18737702270765,0.104505688858775,0.205718942017884
YPL148C,0.333560128673777,3.77589594421255,3.18629123762213,0.1045573728629,0.205718942017884
YJR012C,0.377051191334269,5.32920017505977,3.18600509229941,0.104570998911538,0.205718942017884
YOR048C,-0.239731516659834,7.01800547174994,3.18127947670339,0.104796353650727,0.206063488735034
YPR102C,-0.288590599307528,10.0889126661777,3.18092317041297,0.104813369963431,0.206063488735034
YOL023W,0.20887104412338,5.28977757122006,3.17692443469072,0.105004578879767,0.206373218510091
YBL017C,0.248127751506574,8.09468226312979,3.17452879549417,0.105119342664151,0.206491552990068
YOR322C,0.221769581162072,7.07039226992237,3.17426145778445,0.105132159360849,0.206491552990068
YER016W,0.237124248737297,6.74283225894543,3.16991421662377,0.105340851475993,0.206835176024291
YPR091C,0.280007735603833,6.93460761256182,3.16888764985048,0.105390208698598,0.206865827512777
YNL078W,0.267221915110377,6.51796186068228,3.16576659038202,0.105540448134793,0.207094413273457
YDR510C-A,0.482813810126241,3.85745371718595,3.16349868297041,0.105649788588348,0.207242625294904
YGR171C,-0.25210929154578,4.79492169076409,3.15762487629796,0.105933641737293,0.207732957085606
YIL111W,0.336956168738947,6.71294367770986,3.15398017544252,0.106110256515461,0.207972392295877
YCR020C-A,0.255371571839113,4.68560032838864,3.15370520804434,0.106123595938255,0.207972392295877
YNL206C,0.187898520356606,6.28066724056451,3.14498097380263,0.106547933062933,0.208737241826711
YJL124C,-0.241178497262075,6.85984734940156,3.14119282319569,0.106732851017355,0.209032708222488
YCR013C,0.466363727427384,6.79420474525398,3.14023888680828,0.10677948108095,0.209054256359269
YHR109W,-0.311325396113476,3.67241973945115,3.13957270374809,0.10681206050852,0.209054256359269
YHR147C,-0.245770650723827,5.72318594039393,3.13588514668075,0.106992626139555,0.209340822928654
YOR203W,0.527773969742416,1.78516068859765,3.1317923791102,0.107193484664075,0.209666898848366
YGR218W,-0.231406906800084,7.63231505308114,3.12905251086248,0.107328213663567,0.209780056751001
YPL165C,0.380144460902376,5.55136447383251,3.12818913302197,0.107370713283549,0.209780056751001
YOR022C,-0.242512517903685,4.97176222448185,3.1281037065515,0.107374919541045,0.209780056751001
YGR001C,-0.207073110531584,5.6908124864377,3.1278335126367,0.107388224809893,0.209780056751001
YBR125C,-0.21458315184008,6.0550566754305,3.12469908206584,0.107542727057495,0.210014946435949
YOR337W,0.264010225593099,4.57494512016586,3.12394108121996,0.107580132534624,0.210021086763453
YOR253W,-0.267875523396759,5.96086854813813,3.12235999073371,0.107658208332281,0.210106595694647
YCR094W,0.187334326592087,5.68015236376177,3.11854578197905,0.107846852331782,0.210403227878492
YOR388C,0.528146679248766,2.09822351954194,3.11789967133168,0.107878849139005,0.210403227878492
YMR100W,-0.192330714688992,5.86484411604569,3.11369851945685,0.10808719192941,0.210718876750956
YGL167C,0.20024291357454,7.83927142256055,3.1132504993648,0.10810944002965,0.210718876750956
YGL147C,-0.485056062088182,10.7099474915371,3.11179247145688,0.108181883856229,0.210793054049168
YNL005C,-0.215504009582763,6.44222167830169,3.10863241362736,0.108339105551353,0.210912025246236
YPL112C,0.22192221796959,5.83931914075104,3.10819255335276,0.108361012697399,0.210912025246236
YAL046C,0.362327589089884,5.2181787439073,3.10815132594084,0.108363066306467,0.210912025246236
YIL130W,0.218499753090059,5.31029301528761,3.1078000167396,0.108380567622454,0.210912025246236
YNL323W,-0.194910965310216,6.17866991234237,3.10630440110505,0.108455115283153,0.210990116371225
YLR393W,-0.299637733303881,3.93730119783793,3.10534956562446,0.108502742095695,0.210999981764579
YOR394C-A,0.832949903149693,0.827857851876424,3.104463642972,0.108546955188358,0.210999981764579
YPL262W,0.234290280408271,7.78365063584766,3.10413326350313,0.108563449018839,0.210999981764579
YFL013C,-0.23808658892602,5.39844809365359,3.10098151005877,0.108720956072876,0.211239131767585
YKL139W,-0.223644903738637,5.30651993356648,3.0997163111768,0.108784264832297,0.211295165849803
YGR141W,0.214638454396928,6.30304187296448,3.0959513115843,0.108972935731579,0.211587957697831
YJL027C,0.754991828280331,1.17878896722707,3.09533138773371,0.109004040849878,0.211587957697831
YPL125W,-0.266467527249644,6.03239550436132,3.09031863735908,0.10925597161588,0.212009846788649
YGR142W,-0.380737696074421,4.78519456236597,3.08425461992109,0.109561720967787,0.212535870105233
YPL071C,0.325458784194296,5.34851897525461,3.08328282581598,0.109610819539885,0.212563848079562
YGL061C,0.277010896653023,4.33572440128885,3.08094536819083,0.109729030308035,0.212725792469403
YDL193W,-0.205922961349388,6.03995103651864,3.07487452983166,0.11003680038919,0.213255006761218
YPL158C,-0.245634263372745,4.91846313186146,3.07197223885737,0.110184321734577,0.2134065965882
YKL055C,-0.427842990379832,2.32121018016456,3.07196587046887,0.110184645709895,0.2134065965882
YKL095W,-0.279755074785393,4.51407323358596,3.0699151156379,0.110289035214229,0.213541309495649
YNL222W,0.258472900027209,4.4875560697674,3.06670266489229,0.110452809895794,0.213790882431708
YMR169C,0.286888716356224,5.08538312764258,3.06121621796811,0.11073322721137,0.214265998360385
YNL314W,0.244488757525765,4.9103176284501,3.0556819331712,0.111017002012146,0.214688619872485
YDR499W,0.229917387621446,5.12011047852565,3.05559076668254,0.111021684338626,0.214688619872485
YJR011C,0.321956774637284,4.49643649863888,3.05426341566659,0.111089885606568,0.214752758993459
YJR139C,0.236654598808088,8.91055951876433,3.05162906231896,0.111225399572838,0.214937389417297
YDR472W,-0.192843970935247,5.65460800826007,3.05047982335912,0.111284583143295,0.214937389417297
YJL207C,-0.212374632137511,6.038439456247,3.05036335933562,0.111290583035971,0.214937389417297
YER100W,-0.188946998386166,6.62829390341425,3.0462707959986,0.111501680171292,0.21525828795757
YER140W,0.232501954411646,5.48831141583303,3.04507730753514,0.111563336449501,0.21525828795757
YDL179W,-0.357852698956602,4.5000526449308,3.04475489087844,0.111580000070449,0.21525828795757
YKL165C,-0.268067498738778,5.50804860023349,3.04428310545596,0.1116043892654,0.21525828795757
YGR241C,0.216386226430703,7.34112750506364,3.04374304879205,0.111632316054994,0.21525828795757
YNL001W,-0.276261720166915,5.4310158067428,3.04008509916896,0.111821704603691,0.215555675855543
YJL123C,0.192041142201041,7.82419166343595,3.03566332565507,0.112051182666608,0.215905322144118
YGL064C,-0.247125977253183,4.38604728972503,3.03523334290248,0.112073529373994,0.215905322144118
YNL034W,-0.406622068558869,2.17141527900047,3.0306139153288,0.112313962454631,0.216300530897546
YIL030C,-0.201138586857844,7.44102030377102,3.01939493042457,0.112900613841689,0.217362048633653
YOR256C,0.204262199646676,6.65738836090178,3.0149190296784,0.113135744822928,0.217746347178822
YNR027W,-0.281115597835324,5.87188315402783,3.01087924533662,0.113348497826222,0.218087348297157
YBL027W,-0.32099313884903,10.7674695280281,3.00908646159601,0.113443076017791,0.218200833382196
YBR196C,-0.43635211914151,11.1363824124775,3.00494211875556,0.11366209324277,0.218553523079731
YGR290W,-0.999143217209543,0.231555913347792,2.99655796922766,0.114106812142723,0.219229448125337
snR62,0.528453846494986,2.12821169416744,2.9964939651325,0.114110215565715,0.219229448125337
YNL181W,-0.244891849531254,5.78093168767641,2.99629289208616,0.114120908477643,0.219229448125337
YJR050W,0.228457132642759,5.22084291718217,2.99392490845724,0.114246931558258,0.219402785229361
YPR004C,0.178898420026238,6.93819289670225,2.99096404357437,0.114404755575816,0.219601348812917
YDR041W,0.222581572729599,6.40312569311941,2.98932139197719,0.114492433496955,0.219601348812917
YDR292C,-0.181827806642783,7.29759311489003,2.98930743408552,0.114493178875811,0.219601348812917
YOL096C,0.234103738620765,5.82274564418012,2.98929911196633,0.114493623296261,0.219601348812917
YDR282C,-0.263534415070431,4.14904550003937,2.98747593126945,0.114591038062,0.219719444266518
YKL010C,-0.175177293274923,6.6793988276511,2.97992866815107,0.114995416086392,0.220425860103059
YOR229W,0.297988436286865,5.42867811699314,2.97896454315261,0.115047203472908,0.220456191712699
YBR063C,0.314809244960844,4.11012031080496,2.977437064693,0.115129311546515,0.220486159206928
YPL196W,0.216104766624835,6.12519239156459,2.97733540013774,0.115134779057321,0.220486159206928
YFL029C,0.262337472243817,6.35410632325341,2.97432830388232,0.115296649298836,0.220727189319758
YIL084C,-0.277953419416535,4.62364631413674,2.97258390294253,0.115390681537841,0.220838238472359
YDL185W,-0.271776039357588,9.66582081467589,2.96740787440322,0.115670268788194,0.221304228361932
YHR039C-A,0.227215110950566,8.20736567599064,2.96487361264466,0.115807471971376,0.221497598497515
YDR532C,0.358472887446047,4.59259895990643,2.96060386595424,0.116039099918523,0.221871391921568
YCR047C,-0.424877992155141,5.53477519175904,2.95607307518185,0.116285531655012,0.222273248844784
YGR010W,0.209161945745309,5.34530078117841,2.95045440207923,0.116592055995821,0.222789683059346
YBR090C,0.519965572099443,1.53733121408969,2.93976049853315,0.117178293073829,0.223840117339536
YGR015C,0.289253461548552,4.65302870892363,2.93457625358211,0.117463837331176,0.22431567689723
YER149C,-0.452667863051661,3.5061515309633,2.93159455504432,0.117628466803025,0.224560106353953
YFL010W-A,0.303528578620973,4.29933902500817,2.92227916804193,0.118144689360917,0.225475387852559
YBL016W,-0.318249603944971,5.96912586833423,2.91342763646825,0.118637872810588,0.226346143893217
YOR356W,0.179917877676843,6.98082059821836,2.91194808241051,0.11872056423111,0.226426348266976
YMR116C,-0.431192522239439,11.659835882848,2.91135402662734,0.118753786244425,0.226426348266976
YDR121W,-0.259737215023542,5.6466299082774,2.91036269791022,0.118809251650543,0.226441565054771
YMR088C,0.195042202626453,6.61813720409263,2.90989114607504,0.11883564678323,0.226441565054771
YDL160C-A,0.330463820481477,4.69121929292479,2.90821930275649,0.118929288268153,0.226549576471031
YER008C,0.190569370827426,7.03886937757107,2.90637805947073,0.119032526395629,0.226675795838835
YOR199W,-0.609274694019013,1.69750515474598,2.90548728283796,0.119082512882027,0.226700560238145
YKR036C,0.216914116636713,5.80574484531451,2.90307782862137,0.119217854478356,0.226887751615126
YPR036W,0.384551143097139,9.37614476399038,2.9012492775614,0.119320696467561,0.227012994831207
YBR128C,0.286578477950984,4.22160009180066,2.89923584379487,0.119434067003105,0.227158185147079
YKR002W,0.200822624273366,6.59357657897505,2.89736676489728,0.119539431759571,0.227288063488267
YLL020C,1.00605673400849,1.44999658944269,2.89596138922628,0.119618734114604,0.227307495270834
YMR073C,0.200712729009007,5.12192172265857,2.89587140535684,0.119623813987555,0.227307495270834
YPR003C,-0.181126438036779,5.86906678373009,2.89448423151377,0.119702158989388,0.227385879951952
YNL139C,-0.254035134112167,5.81932607331762,2.89362155483352,0.119750914222511,0.227408024840147
YHR108W,-0.219919123708803,7.82787988426699,2.89289357313327,0.119792076620819,0.22741574161834
YBR132C,0.267616339908729,6.01537626250103,2.89223545219485,0.11982930433271,0.227415986241335
YFL067W,0.585660204208812,4.77418813635988,2.88976213447225,0.11996934310055,0.227553750664347
YMR317W,0.272383159303171,5.67862099336195,2.88964222942275,0.119976137381267,0.227553750664347
YDR110W,-0.258046690507012,4.92496374818893,2.88800907019704,0.120068727126372,0.227658922760489
YDR418W,-0.22239170607122,8.18288855398248,2.88422622184771,0.120283539344712,0.227917094114436
YCL001W-B,0.526925246987331,1.64201721975465,2.88371224931,0.120312763357273,0.227917094114436
YNR069C,-0.383969542647415,3.29565000040393,2.88364777214914,0.12031643010674,0.227917094114436
YLR379W,-0.42375803884155,2.83439134786749,2.88197598745333,0.120411552342014,0.228026819850648
YJL083W,0.209923444074249,5.16378042076385,2.87948173684058,0.120553649386961,0.228225407888224
YDR144C,-0.262230393533826,6.49301574572228,2.87833621104404,0.120618981174877,0.228278590491508
YPL199C,0.217203579272748,6.60574388520565,2.87688101146423,0.120702039188991,0.228365277848307
YLR017W,-0.340747761746111,6.31587106718323,2.87556948650605,0.120776958983464,0.228436519151074
YDR221W,0.222348603084934,5.97123751631756,2.87355769383544,0.120891995846798,0.228583570185341
YOR015W,0.344454295475212,5.75464423646653,2.86892197526007,0.121157602539562,0.229015141402255
YHL033C,-0.375431790202524,9.827410421941,2.86786568988443,0.121218226826056,0.229030877232612
YPR148C,0.196231074993357,7.52250294235697,2.86747513601242,0.121240651977133,0.229030877232612
YBL100C,-0.520411963356036,2.19377176314685,2.86580480934223,0.121336619703905,0.229141552305897
YJL042W,0.19535223519182,7.42618854899799,2.86449733334398,0.121411807396955,0.229212928655168
YGL188C-A,0.73923091026075,1.24686918199511,2.85738450875948,0.121821876180984,0.229916287250441
