"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR211W",384.586733983683,0.00549222883141954,0.0758674892973469,0.0723923894448898,0.942289641248346,0.957773594953759
"YHR212C",6.80342762424491,0.590377648644703,0.206608211473974,2.85747427187361,0.00427027251332897,0.00749176348359857
"YHR212W-A",7.10278932316876,-0.334759850811934,0.196820248280851,-1.70084050668533,0.0889729406752235,0.124576604702801
"YHR213W",14.639110387819,-0.631932416193783,0.15067217908685,-4.19408825188309,2.73971310372085e-05,6.26753789175115e-05
"YHR213W-A",13.3416676820174,-0.448871858406654,0.147700758140216,-3.03906265654052,0.00237315491893947,0.00430396327112697
"YHR213W-B",25.6293689281524,-0.561228866475726,0.134198076444378,-4.18209322626427,2.88837480758465e-05,6.59009296894686e-05
"YHR214C-B",1662.19901697415,-2.19317302714281,0.0453546082194924,-48.3561232968657,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.34753328851089,-0.345623357276266,0.446018980905137,-0.774907284382537,0.43839444746694,0.516743557937814
"YHR214C-E",3.30711290613107,-0.377309945019731,0.290722274295466,-1.29783638331153,0.194343564343295,0.25243379515059
"YHR214W",71.8868300582294,-0.026763566708973,0.0880055107443956,-0.304112395719234,0.761042263406821,0.812794555189492
"YHR214W-A",217.655965605551,0.853984665892006,0.107483093546229,7.94529295460499,1.93732385694812e-15,1.00655972899895e-14
"YHR215W",1361.79348134429,-4.38329005205667,0.0609899364258242,-71.8690706849255,0,0
"YHR216W",2353.38142122937,-1.27746192115637,0.0324905572890938,-39.3179442811581,0,0
"YHR217C",5.58284962278602,0.173274347125861,0.234410502164067,0.739191911310291,0.4597904718084,0.538090958756377
"YHR218W",154.538532852208,-0.0388206304450525,0.0733551998604258,-0.529214432227261,0.596656706114172,0.671421802937901
"YHR218W-A",92.6750061935358,0.0683855729219413,0.0905789173453056,0.754983333055763,0.450258982667033,0.528194328404932
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",904.22245886634,0.630107607987206,0.0682381359058961,9.23395106888846,2.60828982365931e-20,1.86511701631522e-19
"YIL001W",179.954173228827,-0.0482043803324291,0.0546493999876531,-0.88206604909331,0.377741090660514,0.454756906309709
"YIL002C",642.468862754937,-0.0280471712323895,0.0457222135972853,-0.613425488963088,0.539595036626962,0.615874275254168
"YIL002W-A",460.162400964792,0.191116178690831,0.0511168381674692,3.73881064522606,0.000184892922646946,0.000386002553835612
"YIL003W",301.244201963852,0.159432456257305,0.0602601454712905,2.64573633220422,0.00815133250170538,0.0137366526896696
"YIL004C",264.488166629453,-0.0302654172517027,0.038012708792163,-0.796192068741557,0.425920406776777,0.50446048178675
"YIL005W",902.593207426151,0.421188741841476,0.0594855060430381,7.08052717138765,1.43607102820812e-12,6.06057214910654e-12
"YIL006W",247.577500163043,0.578689082523033,0.0572759904657546,10.1035194296471,5.32944739912759e-24,4.59414394218029e-23
"YIL007C",405.445445562135,0.109642801287464,0.0667611967836293,1.64231329828931,0.100525092559952,0.139249317704372
"YIL008W",472.251935753697,0.0500572831912081,0.0546459838786221,0.91602858322386,0.359651903343651,0.436262642056246
"YIL009C-A",227.966840562932,0.0928211555476412,0.0590740532992701,1.57126776247107,0.116120466011604,0.159027012879519
"YIL009W",515.06121892933,-0.704651713212535,0.0674548902955661,-10.4462657951851,1.52408471365675e-25,1.42836222687258e-24
"YIL010W",419.846525341483,0.154066911872841,0.0625954495012485,2.46131169438711,0.0138430043907321,0.0224695675327622
"YIL011W",357.43021229073,-1.66640297349795,0.0559620789951178,-29.7773600162947,7.67404619315113e-195,5.99883679121439e-193
"YIL012W",23.3163066170094,1.29507546372538,0.129681052329595,9.9866205622224,1.74427207643363e-23,1.46685178652652e-22
"YIL013C",315.438059938984,-0.412674636114839,0.0374333263041065,-11.0242577098891,2.91916834279392e-28,3.12301073562665e-27
"YIL014C-A",89.7499782077136,1.22869140693346,0.075842285469236,16.20061156295,4.9928063970512e-59,1.30591312567738e-57
"YIL014W",819.038833447405,0.274747708433559,0.027045299008263,10.1587972220095,3.0278861647873e-24,2.6466110454348e-23
"YIL015W",417.972824586715,-0.952999916808916,0.0591852470530352,-16.1019842656895,2.4705294005071e-58,6.43741354018497e-57
"YIL016W",873.944162486478,0.5105449369035,0.0404066237964506,12.6351793081101,1.35085859177659e-36,2.05133692115478e-35
"YIL017C",1323.77857466723,0.126729670974271,0.0511496118104159,2.47762722900008,0.0132259245240135,0.0215289008047064
"YIL018W",26195.5302847216,-0.462079308406029,0.0599730928186424,-7.7047770373182,1.31071935045792e-14,6.44031315128576e-14
"YIL019W",356.967133723594,-0.636239550078427,0.0863425866268773,-7.36878028484236,1.72196184122944e-13,7.72188755268405e-13
"YIL020C",228.337633096184,-0.554953308122919,0.0586593516994234,-9.46061100311092,3.06148989301194e-21,2.28912923630752e-20
"YIL020C-A",55.267417161291,0.144859579977019,0.116467255008979,1.24377946372868,0.213580740581416,0.274930941002629
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",518.817552749144,-0.255386027348897,0.0485600262594817,-5.25918223322689,1.44697439797052e-07,4.0894564024812e-07
"YIL022W",1734.33614528822,-0.163560469692645,0.028830516649691,-5.67317164933281,1.40177645584071e-08,4.3358004675037e-08
"YIL023C",1034.65707281523,-0.142027485200444,0.0956489779983155,-1.48488241247016,0.137574975732818,0.185673584082019
"YIL024C",185.334384837431,1.17853445668964,0.0740687589024442,15.9113568818115,5.28554261069629e-57,1.34166965383689e-55
"YIL025C",3.46777873939131,1.13097376709888,0.303996205291852,3.72035488407852,0.000198943028303435,0.000413577845784021
"YIL026C",425.257261493176,0.623190909864006,0.0544423975694728,11.4467940003701,2.4400385099064e-30,2.88402489856462e-29
"YIL027C",500.211596379469,0.0776822114081787,0.0466916626149699,1.66372767765337,0.0961668625601026,0.133832054936465
"YIL028W",111.339381628755,-0.0517693370396947,0.098233662887504,-0.527002002348018,0.59819219797482,0.672819511096924
"YIL029C",135.990386025315,0.316094438065984,0.0973526774637867,3.24690030413971,0.00116669250132125,0.00220971302769517
"YIL029W-A",0.469760221187952,0.130383678945945,0.80340680378315,0.16228849237022,0.871078676311935,0.904612049267784
"YIL030C",1553.29763340801,-0.0946926648648022,0.0369222513789868,-2.56465034845339,0.0103279823307215,0.0171567714206794
"YIL030W-A",14.7400671792378,0.88651961977355,0.270058666644944,3.28269272298188,0.00102820675710235,0.00195657933114996
"YIL031W",524.601259808735,0.0491502230702494,0.056870983142127,0.864240784222376,0.387455632123332,0.464607084340122
"YIL032C",5.67902002696288,0.201003611160994,0.231694551540326,0.867537064746254,0.385647812595846,0.463108897769158
"YIL033C",2526.73600870041,0.028066242438807,0.0540989170352554,0.518794903426934,0.603903772383743,0.677913519945785
"YIL034C",1366.69246600886,-0.0906028152841912,0.059269235515571,-1.5286651581728,0.126347473952638,0.171767642948655
"YIL035C",884.529961286284,-0.0498905122876759,0.0579383975040126,-0.861095826549581,0.389185267585622,0.466493370922024
"YIL036W",1249.50216457652,-0.00624853709524946,0.0325938704480474,-0.191708962739152,0.847970184962283,0.885694944177884
"YIL037C",102.294141221555,-0.0997623566467863,0.068943900759131,-1.44700772002045,0.147894761392154,0.197931529886503
"YIL038C",845.798822740086,-0.277991813862544,0.0498674444725652,-5.5746151984083,2.48077601252053e-08,7.48804659505428e-08
"YIL039W",1278.05993856642,0.019204973784077,0.0306739457225948,0.626100533585101,0.531249002264324,0.608164733995055
"YIL040W",491.124877878259,0.290681222674753,0.0699545120072356,4.15528912051716,3.24876465700681e-05,7.35381772805193e-05
"YIL041W",2490.7647683453,0.22508823329806,0.0549217038412582,4.09834760313771,4.16110065728292e-05,9.32384736855022e-05
"YIL042C",851.959898785826,0.567013689552611,0.0730587632436283,7.76106334652554,8.42202348399866e-15,4.18606210595569e-14
"YIL043C",3856.68626468988,0.0382948914185331,0.0613823651758809,0.623874484288858,0.53271001847256,0.609127695657038
"YIL044C",558.66248484725,-0.243001224303531,0.0392932291625185,-6.1843027280468,6.23775629463716e-10,2.14654955231661e-09
"YIL045W",419.286719714634,-0.222541685124408,0.0646679380580061,-3.44129860650253,0.000578929256849105,0.00114339774845392
"YIL046W",989.844632250135,0.843649722507545,0.058498661072903,14.4216928564597,3.77957098487345e-47,7.66951882151754e-46
"YIL046W-A",14.0699816941549,2.0501601969484,0.180527017275399,11.3565283905446,6.88256415032534e-30,7.98400654133018e-29
"YIL047C",739.931255780725,-1.13223979309046,0.0633423693992169,-17.8749201179148,1.84940020443792e-71,5.6044158618187e-70
"YIL047C-A",27.1908699519645,-0.600292673621628,0.134999142493857,-4.44664064180218,8.72235689701828e-06,2.09501023374961e-05
"YIL048W",907.599984686669,-0.00860446114630558,0.0284241319478502,-0.302716760606522,0.762105723637434,0.81355140796119
"YIL049W",265.799568517857,-0.409789888355227,0.0775753984518988,-5.28247223389152,1.2745215680587e-07,3.62590317066825e-07
"YIL050W",690.795328365646,0.176395317359484,0.0452627420347518,3.89714165403526,9.73346920614441e-05,0.000209632231274475
"YIL051C",4389.14171471158,-0.442097692671498,0.0296987084545316,-14.8860915399181,4.05808990918479e-50,8.80618311838555e-49
"YIL052C",8060.1607740784,-0.38027510036513,0.0517741471716771,-7.344883907101,2.05937767934408e-13,9.18111409994035e-13
"YIL053W",24025.2459997817,0.541963301719712,0.0647533455675106,8.36965715006449,5.77861160961865e-17,3.34042598845098e-16
"YIL054W",6.87327598064334,0.491902538640543,0.200748441279155,2.45034300394152,0.0142720186057682,0.0231005214091952
"YIL055C",414.126952338334,0.712982784536769,0.0574760296017367,12.4048719001151,2.45905711292052e-35,3.55375081507988e-34
"YIL056W",1112.98030537601,-1.396925320816,0.0545929582955452,-25.5880128945126,2.07428097890038e-144,1.14151830830846e-142
"YIL057C",79.6355542038941,-0.795188600483724,0.222984813319164,-3.56611102185489,0.00036231792890604,0.000732408178943475
"YIL058W",43.7842298911837,-0.110945504936176,0.0858449337955692,-1.29239432114166,0.196220622347548,0.25453548201561
"YIL059C",15.9473566248478,-0.250204240228075,0.136435479915886,-1.83386491829199,0.0666740482654717,0.095811735537535
"YIL060W",10.5307985689089,0.0084281946938043,0.191583419166677,0.0439922970915965,0.964910543955149,0.973115325006227
"YIL061C",188.746869240532,-0.138166395233448,0.0609066608333784,-2.2684940094061,0.0232991137239233,0.0364674865317107
"YIL062C",1956.21151079788,-0.0159636968451668,0.0733329948702356,-0.217687779878824,0.827672385605459,0.870042533707206
"YIL063C",804.267290944148,-0.00149281886544004,0.0415844576445296,-0.0358984810671546,0.971363307021179,0.977902559490516
"YIL064W",520.39738725337,-0.209284587797825,0.0625639191023798,-3.34513231908236,0.000822433239272993,0.00158740691721631
"YIL065C",608.369944189313,0.167089774639661,0.0677450981252554,2.46644818981183,0.0136460468179364,0.0221760349776954
"YIL066C",131.331630435501,0.0159486378023588,0.0678483299923965,0.235063085622684,0.814159769402203,0.858725092566353
"YIL066W-A",1.66108146103042,-0.327447948291273,0.399870208927062,-0.818885580823553,0.412851697372338,0.491265667916331
"YIL067C",628.781132710447,-0.0857150602287775,0.0432233607714509,-1.98307254917097,0.0473593263576413,0.0700160769426637
"YIL068C",414.358550983616,-0.051825614634034,0.0523316975947219,-0.99032932268685,0.32201317868764,0.395346895625964
"YIL068W-A",6.73881826396472,0.324608671335241,0.207476920181051,1.5645531611515,0.117687718745281,0.160859149363537
"YIL069C",6590.92036109809,-0.417235203266207,0.0532692503307209,-7.83257133666819,4.77991821363671e-15,2.42306981515158e-14
"YIL070C",400.633384315329,-0.691965087017876,0.0432586948953419,-15.9959769635211,1.36303174409433e-57,3.49861767448691e-56
"YIL071C",120.17073412096,-0.341025863854312,0.0714135508315934,-4.77536629789653,1.79380439339878e-06,4.57699570556017e-06
"YIL071W-A",29.042008852447,0.331646802649389,0.113009451879038,2.93468198575437,0.00333889694282806,0.00593802276879892
"YIL072W",98.2162367383527,0.0359103193998277,0.0592356923527493,0.606227731516689,0.544363540279125,0.620801855699619
"YIL073C",224.632647611694,0.0552369957506336,0.0570325495916162,0.968517033626591,0.332786216222573,0.407238081855008
"YIL074C",2081.0297190419,0.310993873265692,0.0751214230126035,4.13988261662077,3.47483582006805e-05,7.85004781814388e-05
"YIL075C",5848.45842534733,-0.0598491287473321,0.048991385986362,-1.22162554788698,0.221849262839624,0.284277356300442
"YIL076W",1813.33662138264,0.00412295592290384,0.0304335707776233,0.135473945960206,0.892237162445516,0.921023325399566
"YIL077C",678.864862136078,0.547142779457859,0.0348768226144673,15.6878619794596,1.8312008581826e-55,4.49886810837074e-54
"YIL078W",5762.5682187376,-0.438040590410502,0.0508837674459543,-8.6086508998329,7.3925400415992e-18,4.56083255122519e-17
"YIL079C",206.037822229363,-1.00248642166123,0.0966974623204117,-10.3672464365139,3.49449263370708e-25,3.18814520255583e-24
"YIL080W",52.2901880030487,0.697189649114063,0.0907028041488499,7.68652805893326,1.51181541768031e-14,7.41252905076467e-14
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",619.668241945698,0.0246490613105533,0.0367884032667142,0.67002259195238,0.50284338851111,0.580805464521528
"YIL084C",218.099325572115,-0.378468129144238,0.05585152226224,-6.77632611994377,1.23270257711859e-11,4.85389869948413e-11
"YIL085C",958.167180170562,-0.045101862349297,0.0349183326126245,-1.29163848828769,0.196482368651041,0.2548269634145
"YIL086C",30.560148806725,0.358178798884932,0.10824918827789,3.30883588674531,0.000936847345524607,0.00179156235887822
"YIL087C",466.676586646492,0.187004265833616,0.086124751609356,2.17131849252615,0.0299071053817641,0.0460042437211886
"YIL088C",1553.26499908742,0.156785901487393,0.0508145723513857,3.08545155911594,0.00203243327736564,0.00371936911811606
"YIL089W",67.2625214065536,0.150911350610374,0.0721455246696085,2.09176315927391,0.0364597074546571,0.0551465100221166
"YIL090W",507.711325477222,0.0134643472273187,0.0679887899725006,0.198037753470309,0.843015525649548,0.88160684428781
"YIL091C",255.463831798744,-1.23107258464124,0.137661181533118,-8.9427721811691,3.79527610511282e-19,2.55707192233801e-18
"YIL092W",177.085406830107,-0.175932080403008,0.0746116048350831,-2.35797207139396,0.0183750753439728,0.029232688087694
"YIL093C",490.436306397092,-0.41628748813248,0.0651932033782335,-6.38544306094749,1.70901925776271e-10,6.13908275412514e-10
"YIL094C",2130.63110479667,-1.14380479529793,0.039393574038553,-29.0353140890068,2.358493902285e-185,1.70779784777037e-183
"YIL095W",460.65315128833,0.137242593965633,0.0487212231527634,2.81689549409125,0.00484903008928145,0.0084361350491065
"YIL096C",133.289255516937,-0.573559156267817,0.14537272150272,-3.94543866510119,7.96540200844106e-05,0.000173015473369328
"YIL097W",279.184511039836,-0.104871897736036,0.0665629576108601,-1.57552941606257,0.115134294057943,0.157802113732733
"YIL098C",350.929513569339,-0.164601677396139,0.0510786433337055,-3.22251466862125,0.0012707065917522,0.00239288000127658
"YIL099W",158.11187492636,-0.605223566240596,0.136263765168908,-4.44155910039902,8.93094097005339e-06,2.14361280296571e-05
"YIL100C-A",8.5787778985187,0.146044402646864,0.207602259131823,0.703481760061819,0.481755569873571,0.560743919654872
"YIL100W",1.96012425977278,-0.749047719722846,0.453800838967841,-1.65060893546724,0.0988184531429269,0.13724452638203
"YIL101C",627.90267832569,-1.11718948281737,0.0935735227996908,-11.9391623761872,7.39642832958037e-33,9.91813459633204e-32
"YIL102C",14.5881424610588,0.130364199758016,0.140409124635757,0.928459600444071,0.35316921468626,0.429459258940567
"YIL102C-A",90.7511096235902,0.233469290833647,0.0741328747317413,3.14933545580801,0.00163642233159044,0.00303258330253519
"YIL103W",341.623207142044,-0.370952490728462,0.0888669359018319,-4.17424643894823,2.98973991731564e-05,6.80087768356639e-05
"YIL104C",173.611699427255,-0.558867295778167,0.105738213849207,-5.28538619514764,1.25439837039106e-07,3.57308753205801e-07
"YIL105C",690.425675557143,-0.127357618757671,0.0313753704973498,-4.05915903904395,4.92497631884852e-05,0.000109640492224463
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",774.496801415557,0.237225023809757,0.0364131264820172,6.5148216241995,7.27760883641664e-11,2.69298930530985e-10
"YIL107C",747.678744779648,0.158160588421002,0.045765914617396,3.45585988487782,0.000548540381810363,0.00108556078437097
"YIL108W",927.353842919,-0.0451208739030068,0.0414041351563249,-1.08976733199834,0.275815647671967,0.344219129233575
"YIL109C",2971.69761455918,-0.226102280386957,0.0407896690944525,-5.54312612498511,2.97118684881902e-08,8.90967494900875e-08
"YIL110W",320.303489334602,-0.429594603417216,0.0609151738987513,-7.05234141055324,1.75931879289152e-12,7.35258443274651e-12
"YIL111W",892.517767507891,0.159660379856864,0.0713723159286326,2.23700713336125,0.025285873821105,0.0393088194385043
"YIL112W",1042.81933422796,0.194110650845028,0.0349922696516596,5.54724379919784,2.90207952121868e-08,8.71003709706078e-08
"YIL113W",288.865046985303,-0.958096001494713,0.095981966113536,-9.98204183858237,1.82668460812201e-23,1.53241017308187e-22
"YIL114C",599.387730459598,-0.0601823899958442,0.045631732890279,-1.31887145597894,0.187212090296087,0.243907569914163
"YIL115C",1085.29377271857,0.0715928138402934,0.039558231092855,1.8098082715641,0.0703255247650011,0.100467621052571
"YIL115W-A",7.36070529819764,0.24230123764285,0.19975491104155,1.21299264373255,0.225132633034083,0.287913623841134
"YIL116W",936.015711131255,0.300219882145012,0.0709783816944752,4.22973692803115,2.33964752134172e-05,5.38275428070559e-05
"YIL117C",1519.0279624726,0.741774846945849,0.056867194042677,13.0439853668386,6.87663645726491e-39,1.11304428681236e-37
"YIL118W",973.044410641274,0.1087380512404,0.0446653145543455,2.43450767839317,0.0149120634673617,0.0240516024834657
"YIL119C",287.957204714022,-2.13008708456831,0.106620255865473,-19.978258983508,8.51416583155028e-89,3.36603142271462e-87
"YIL120W",231.017408284099,-0.0588079744320015,0.0437559643354691,-1.34399904847557,0.178948694597152,0.234607979823482
"YIL121W",921.167579972495,-2.8283351506682,0.0334276382846755,-84.6106783429213,0,0
"YIL122W",512.948866191466,0.596021842765443,0.0628535107947565,9.48271361820516,2.47754703420276e-21,1.86466586961496e-20
"YIL123W",3974.45814906455,-0.658890717572249,0.0581634157929707,-11.3282672379066,9.50668127724992e-30,1.09176060945246e-28
"YIL124W",1951.20833553665,0.0909492443410906,0.0635623403879211,1.43086682752755,0.152468385845309,0.203340447117076
"YIL125W",1711.45586876778,-0.00419933454107965,0.0583194617609738,-0.0720057149754041,0.942597359766964,0.957773594953759
"YIL126W",1605.96198789648,0.226743808111439,0.0668074027727987,3.39399226284187,0.000688816386397614,0.0013468925304233
"YIL127C",369.451999490716,-1.0216914984748,0.125284714653414,-8.15495730106578,3.4930326393763e-16,1.90099458277449e-15
"YIL128W",536.87692204374,-0.13569316541027,0.0543726693222179,-2.49561345988255,0.0125739536188801,0.0205113177482277
"YIL129C",1218.99296816094,0.0778286679477434,0.0352485816909061,2.20799431393356,0.0272446695380484,0.0421728356778206
"YIL130W",370.057428748878,0.375528663285657,0.0778079395364837,4.82635403948172,1.39055220533354e-06,3.58665490082093e-06
"YIL131C",231.706194345377,-0.496544506325134,0.0784620434155557,-6.32846768590137,2.47607695216179e-10,8.75729221281283e-10
"YIL132C",75.0483037005108,0.165786579714003,0.0685165541384053,2.41965729010699,0.0155351405163917,0.0249979489151482
"YIL133C",6530.14289154896,-0.363745426529009,0.0453760679861189,-8.01623945557123,1.09031848920586e-15,5.75617873157873e-15
"YIL134C-A",6.57084923353711,-0.742270937860488,0.206462084846477,-3.59519249460468,0.000324151808442926,0.00065893625599258
"YIL134W",230.831297430405,-0.502593645549189,0.0458956097358545,-10.9508000534647,6.58632825815719e-28,6.90660854997916e-27
"YIL135C",1128.72896898454,0.0552722576935023,0.0445060829102914,1.24190344508439,0.214272188861614,0.275524994068382
"YIL136W",2117.33312114824,0.22809385702503,0.11234530960211,2.03029265603401,0.0423268002776054,0.0632282430205532
"YIL137C",996.446179689655,-0.120128481672302,0.0299069051810917,-4.01674733460056,5.90069297230727e-05,0.000129973957593665
"YIL138C",702.230272535487,0.0691212551989704,0.0605277695037693,1.14197591891547,0.253464029506419,0.320040209062896
"YIL139C",187.186911023495,0.165313420801178,0.0601575630169679,2.74800727473868,0.00599586787391569,0.0102985206253848
"YIL140W",789.439230158421,0.471673414843523,0.0426945524931489,11.0476252191474,2.25090491484647e-28,2.42315726279012e-27
"YIL141W",11.7726939071347,0.292743701008362,0.176047261775262,1.66286994785567,0.0963384711700056,0.134043758733509
"YIL142C-A",0.0982648150637099,-0.345382393604926,1.88230302554728,-0.183489262311792,0.854414143182789,0.891369077038872
"YIL142W",3443.16789414868,-0.180040706824704,0.0635105802041093,-2.83481439228066,0.00458523167756391,0.00800350385941693
"YIL143C",800.045975922469,-0.127326794196595,0.035310335495744,-3.60593555424988,0.000311030326319714,0.000634889499926799
"YIL144W",404.81341715082,0.375054931444576,0.0731272399354595,5.12879922414126,2.9159612848364e-07,8.06225790932059e-07
"YIL145C",1034.00016414832,-0.231331753650084,0.0335709596993542,-6.8908293275433,5.54680555382442e-12,2.24186106960976e-11
"YIL146C",193.109179947057,0.410873495209871,0.044604368490049,9.21150795580785,3.21575082092355e-20,2.28288440630889e-19
"YIL147C",924.821989840107,0.146031571195998,0.0436772085386489,3.34342729496502,0.000827503745711252,0.00159629788747832
"YIL148W",12543.8864564016,-0.327983405347182,0.0533492464809519,-6.14785450557932,7.85380234546276e-10,2.67722033371845e-09
"YIL149C",1254.45959763002,-0.059027312992294,0.0736833268131991,-0.801094569765277,0.423076899642111,0.501437972542743
"YIL150C",79.1209387891247,-0.546228631293457,0.0767997019189128,-7.1123795749908,1.14059047584211e-12,4.84927186855245e-12
"YIL151C",824.148314997323,-0.137503264843116,0.0320955391808959,-4.28418616269771,1.83409297620048e-05,4.26961948672863e-05
"YIL152W",357.889342877578,-0.0821295735028493,0.0666946033705004,-1.23142757213211,0.218162989969691,0.279865242842367
"YIL153W",1617.37058259847,0.269408503286669,0.0923375933929193,2.91764701014319,0.00352683353826036,0.00624963624670093
"YIL154C",2506.61327810376,0.158675859475776,0.113203876431978,1.40168220803924,0.161010165929842,0.213820257033086
"YIL155C",1981.20335922287,-0.102474899279244,0.0917965188733912,-1.11632663783886,0.264282343333397,0.331872625007382
"YIL156W",631.841150273765,0.0559679906151129,0.0342977717779927,1.63182585088589,0.102716177892983,0.142141337301514
"YIL156W-A",2.02247563931268,-0.219805417801425,0.397622117307853,-0.552799777058791,0.580400521186952,0.655486369518727
"YIL156W-B",455.388451945414,0.548486481113247,0.0780892004422239,7.02384552546492,2.15843441026253e-12,8.97152284483137e-12
"YIL157C",433.187108155823,0.0318429320426725,0.052876058632804,0.602218335973275,0.54702881190942,0.623324697221285
"YIL158W",399.136818134871,-0.64108914783031,0.0884710038948349,-7.24631935444488,4.28249694859962e-13,1.86805938550519e-12
"YIL159W",198.337928240183,0.54217718796452,0.067911766246131,7.9835530414497,1.4218017551222e-15,7.42640415602553e-15
"YIL160C",129.88935791539,-0.327594090640427,0.071654627712973,-4.57184833829115,4.83440801940964e-06,1.18771045591139e-05
"YIL161W",219.055830931997,0.146192731869316,0.0808715525593688,1.80771516364786,0.0706508433189139,0.100852282878358
"YIL162W",1414.43831357027,-0.497348114208452,0.0995136702837285,-4.99778686476378,5.79920305221408e-07,1.55648528272262e-06
"YIL163C",38.5921775085716,0.564742943860584,0.110472972167222,5.11204625694091,3.18687762319539e-07,8.77252147657506e-07
"YIL164C",297.503837086149,-0.213305913741653,0.103673544148808,-2.05747681815029,0.0396403825745796,0.0595384698101601
"YIL165C",277.510958030769,0.09754322988307,0.102360291418458,0.952940134610452,0.340620403550278,0.415964451628326
"YIL166C",130.785540487964,-0.0176923771369759,0.0744657103745685,-0.237590926722941,0.812198388460103,0.857182067231827
"YIL167W",116.077644107247,0.377273092516785,0.064678556200114,5.83304753045988,5.4424056448507e-09,1.73808302836249e-08
"YIL168W",54.2062128660835,0.128184317890928,0.0705482531070675,1.81697366335052,0.0692211460999054,0.0990787066211505
"YIL169C",1869.08784329703,-2.90892764081551,0.0847466499106516,-34.3249868152003,3.32703722240449e-258,3.46768015953341e-256
"YIL170W",112.412923559025,0.452156813506515,0.0652030038270706,6.93460096877916,4.07369366687278e-12,1.66406999610557e-11
"YIL171W",30.4036047561103,0.759920400787909,0.107324224721721,7.08060461427317,1.4352686630627e-12,6.06057214910654e-12
"YIL171W-A",3.22819751862394,-0.124161597369874,0.29635419099262,-0.418963527912337,0.67524278751926,0.741064954585991
"YIL172C",130.696572442896,0.201698117859169,0.0753733435919886,2.67598740147449,0.00745094459230001,0.0126181801699734
"YIL173W",349.347953342538,0.0863744253636543,0.0404408835485319,2.13581944271813,0.0326941337372699,0.0499784324397066
"YIL174W",1.61826586698132,1.30614558203158,0.464007938025595,2.81492076965185,0.00487892608691161,0.0084838555490053
"YIL175W",9.65569836453276,-0.412905692071831,0.177597869552064,-2.3249473268641,0.020074776891995,0.0317385406205548
"YIL176C",15.7977029813434,0.281233779808803,0.134137149912186,2.09661365246626,0.0360277897400932,0.0545652059934173
"YIL177C",1354.27737963064,0.411639512330922,0.0712236519225178,5.77953392194398,7.49078502999056e-09,2.36263687397089e-08
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",353.813513546473,0.0301487489122776,0.048486197358424,0.621800647499934,0.534072960520475,0.610483199637812
"YIR002C",578.204044460296,0.0900297247154459,0.0455752978722214,1.9754061721738,0.0482220729315265,0.0711539338687197
"YIR003W",1255.4947124279,0.129549161786071,0.0457667203203586,2.83064114883589,0.00464548087493147,0.00809634226973742
"YIR004W",1112.94599895802,0.13169629630287,0.0297186135247903,4.43144146657491,9.36052240679495e-06,2.24359002217221e-05
"YIR005W",68.8971598611413,0.492950650651873,0.0790253920274961,6.23787668753805,4.43550071789993e-10,1.54255861670544e-09
"YIR006C",3078.9086667512,-0.00886882231569412,0.057656378393225,-0.153822049924944,0.877750047425619,0.910303418700563
"YIR007W",559.121421209099,0.313014147989488,0.031966001736144,9.79209569508228,1.21745897596468e-22,9.74959289366828e-22
"YIR008C",362.479339524068,0.0707146264125394,0.0390746679334211,1.80973070668263,0.0703375582190989,0.100467621052571
"YIR009W",165.834012112188,-0.227797428649584,0.0712174127095063,-3.19861983162408,0.00138087131380532,0.0025889925777233
"YIR010W",437.136778562506,-0.0134192522510672,0.0395924975168607,-0.338934219680195,0.734659285006372,0.79187107827622
"YIR011C",888.842003320768,-0.0104577845619057,0.0361924825139161,-0.288949081011082,0.772620343632008,0.822956933435871
"YIR012W",1003.76261334253,-0.614289649087822,0.0747507699374637,-8.21783708183521,2.07206188466802e-16,1.1541468586746e-15
"YIR013C",7.05687426577331,0.336707507565619,0.204979621316652,1.64263893846049,0.10045765934112,0.139183935268392
"YIR014W",98.453784713893,0.156828523668164,0.0708714086367792,2.21286025895042,0.0269072812994402,0.0416881054186597
"YIR015W",158.380403759316,0.341071529856341,0.0530623277019195,6.4277528828424,1.29504042357646e-10,4.70358134835399e-10
"YIR016W",1184.6484069504,0.0211548345643652,0.109944898278016,0.192413062322103,0.847418661318028,0.88538775382848
"YIR017C",2.58248218729635,1.51495898894936,0.365181092789815,4.14851430936847,3.34639933453431e-05,7.56983920495282e-05
"YIR017W-A",2.98298428259131,1.82497441011878,0.362162618713639,5.03910209342115,4.67720952444918e-07,1.26771175408534e-06
"YIR018C-A",49.0938117081973,0.704903179214646,0.0882310687838018,7.98928528160432,1.35723291834089e-15,7.09992794316883e-15
"YIR018W",209.59010069526,0.524582902098327,0.0548703160759056,9.56041334576309,1.17287321186372e-21,9.01474282057042e-21
"YIR019C",260.798545117525,0.548170140674397,0.0739039525612848,7.4173318432438,1.19503266087907e-13,5.44773338249645e-13
"YIR020C",0,NA,NA,NA,NA,NA
