"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR237C",1181.51871163102,0.164271258152195,0.0329327108663541,4.98808794753742,6.09798091717597e-07,1.68287640233336e-06
"YGR238C",322.791685615035,0.0514981204802185,0.0465764834137929,1.10566785436979,0.268870308501212,0.339729609272422
"YGR239C",192.09012341736,0.595465801840362,0.0591389705241071,10.0689240371141,7.58027884443041e-24,6.56004005656367e-23
"YGR240C",10583.1291034876,-0.315854045197186,0.0442285722177544,-7.14140270325965,9.23832575985715e-13,4.12457373314842e-12
"YGR240C-A",43.1684521764317,0.123824360337011,0.0975823999163246,1.26892103948241,0.204469227538671,0.267717972907607
"YGR241C",1444.3394624106,0.0777206087771204,0.054385191490352,1.42907667781051,0.152982195932131,0.2072292789945
"YGR242W",18.7349128065415,-0.369778633492258,0.129097021041754,-2.86434675648063,0.00417870291854765,0.00752604085853608
"YGR243W",933.746428981609,0.155049619550303,0.085605406320591,1.81121293869741,0.0701078961200141,0.102408137007579
"YGR244C",2701.08381170105,0.467463184668537,0.0599412855882682,7.79868466418128,6.25557623740947e-15,3.21181824726695e-14
"YGR245C",1437.93979245918,-0.624218684013723,0.118043495541862,-5.28803964291581,1.2363418781843e-07,3.61343760488869e-07
"YGR246C",716.351275965322,0.481124152932242,0.040790794937676,11.7949197525409,4.14595643918939e-32,5.04852748701292e-31
"YGR247W",540.297334826936,-0.0584257410184796,0.0687782317355871,-0.849480126838578,0.39561418386581,0.475179047660052
"YGR248W",692.995053354855,-0.0928028250307702,0.0875866082059416,-1.05955495859097,0.289347113896364,0.362474170358155
"YGR249W",600.105391479478,-0.829730308050615,0.0504411762054452,-16.4494639195397,8.46138314255636e-61,2.12461007375138e-59
"YGR250C",1511.49827983202,-0.347468155536571,0.0430036050992276,-8.07997735852179,6.47787992846595e-16,3.56257505258559e-15
"YGR251W",173.058079959113,-0.211985119025359,0.0832305772990744,-2.54696201689949,0.0108665260122595,0.0183464291937044
"YGR252W",553.704906508979,0.0747951859527499,0.0470203592181277,1.59069788484122,0.111677583182802,0.156485086007673
"YGR253C",3207.11450613032,0.0293997460763118,0.0570444394697825,0.515383205612624,0.606285265872211,0.67612716104456
"YGR254W",54136.056532264,-0.595791790166389,0.0782022717573333,-7.61859952118999,2.5644273237151e-14,1.26929927965179e-13
"YGR255C",1005.9445855011,0.0802350842392223,0.0343448607899759,2.33615983275845,0.0194829128802636,0.0315393977920502
"YGR256W",135.176738731175,0.770131197027615,0.0847490553448438,9.08719505950777,1.01626957296623e-19,7.12009639715646e-19
"YGR257C",847.508893235078,-0.312139086643573,0.0423732717398501,-7.36641457756542,1.75278167277381e-13,8.24838434246501e-13
"YGR258C",789.610361357872,0.405744179183586,0.0616916179551097,6.576974192488,4.80118067356673e-11,1.88754988766509e-10
"YGR259C",0.17743994859863,-1.34625527564003,1.76308701336706,-0.763578465176838,0.445118486463519,0.523579276264149
"YGR260W",2654.41884536123,-0.0595704392647992,0.0336720911536851,-1.76913393922907,0.0768715252668057,0.111436176535108
"YGR261C",957.262149173324,-0.0374830097120354,0.0443708443337258,-0.844766654204618,0.398241136007082,0.47800052612155
"YGR262C",732.684825402881,-0.0895020690445616,0.0537985655671288,-1.66365158812427,0.0961820761288734,0.13660872910129
"YGR263C",260.977757154879,0.253150172037457,0.0401799926408472,6.30040364368069,2.96871517494523e-10,1.09223317666434e-09
"YGR264C",2404.37393343902,-0.677689748930396,0.0467643117849366,-14.4916010321505,1.36913914146138e-47,2.64597676776805e-46
"YGR265W",3.93818904410522,-0.459298909529056,0.271026892550735,-1.69466175554176,0.0901396046363016,0.128824362255454
"YGR266W",838.347072891509,0.393352954704887,0.0326533575172806,12.0463249298857,2.02791599792002e-33,2.62256805746048e-32
"YGR267C",1870.58969704958,0.0235891700758374,0.0393596314787371,0.599323956795194,0.548956875312159,0.623443925742432
"YGR268C",767.405508198976,-0.162364574464892,0.114275456468877,-1.42081755332224,0.155369806307548,0.209967445962665
"YGR269W",20.173635581549,-0.401898757307432,0.114639390243613,-3.50576495961276,0.000455297084565756,0.000929508588074897
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1413.44999781847,0.082964149048134,0.0596178090666793,1.39160009981821,0.164043528631748,0.220519632080193
"YGR271C-A",145.906441794206,-0.754190936023733,0.129506354788451,-5.82358245860373,5.75993748192149e-09,1.89428154281166e-08
"YGR271W",711.523905684666,-0.171786043375169,0.0396774069834229,-4.32956829681287,1.49401931752457e-05,3.62825729070564e-05
"YGR273C",1.03487775300307,-0.150884415826381,0.494310483525196,-0.305242192620198,0.760181699711496,0.812371869216386
"YGR274C",742.7897183018,0.294484662786092,0.0480188729299252,6.13268585491041,8.64076698611138e-10,3.05176985957116e-09
"YGR275W",603.02707616412,0.0491508328537322,0.0505766861595762,0.971808091551407,0.33114602966057,0.408002271501562
"YGR276C",748.263649811811,0.140684619729889,0.0287424075260825,4.894670691807,9.84704772593246e-07,2.66618214696636e-06
"YGR277C",586.374932869406,-0.116852811439234,0.0564183308186166,-2.07118519360158,0.0383414927401918,0.0590397202445209
"YGR278W",262.251678947909,0.212292513169999,0.0649897052779212,3.26655602240622,0.00108864265362744,0.00212357852479636
"YGR279C",4801.23975324518,-0.306712817805526,0.0780088286177769,-3.93177058597226,8.4322515385836e-05,0.000187686478762391
"YGR280C",640.473413253002,-0.791833228114016,0.0962950302258296,-8.22299163577831,1.98488682244824e-16,1.13140193359104e-15
"YGR281W",1235.66423888443,-0.724427796436899,0.0390837519374375,-18.5352674839537,1.07255134709884e-76,3.53069534355983e-75
"YGR282C",11223.4805641927,0.0406810282371907,0.0500371572588609,0.813016375545327,0.416208669468734,0.495246566230525
"YGR283C",343.83980440647,-0.426280328559459,0.0560986950869233,-7.59875658246506,2.98989564135979e-14,1.47037040833133e-13
"YGR284C",1208.84574477897,0.267855859080467,0.0400902993279893,6.68131352397914,2.36809976018937e-11,9.55013267884106e-11
"YGR285C",7117.97458387577,-0.211858515126886,0.0417910767673955,-5.06946773125917,3.98929763318692e-07,1.11254023981865e-06
"YGR286C",923.412120065706,-0.37127019093411,0.0895498283974124,-4.14596205909467,3.38389861184644e-05,7.93768238987504e-05
"YGR287C",331.204770924499,0.199040991746288,0.0592285602130255,3.3605576605341,0.000777852923862444,0.00154136152360608
"YGR288W",256.466862712724,-0.28137110950759,0.0572095653138582,-4.91825288243244,8.73200608148602e-07,2.37468785128212e-06
"YGR289C",656.20418674265,0.423274627418915,0.0545026789251478,7.76612518441939,8.09235749108384e-15,4.13225211080349e-14
"YGR290W",7.06950074698323,-0.222003865688595,0.245680415401902,-0.903628664602445,0.366192336475606,0.445517820504362
"YGR291C",1.53517325981681,0.122741213347141,0.470070471311082,0.261112366843212,0.794005855057281,0.841719612140846
"YGR292W",234.033408277468,0.295836384853621,0.0752317735915251,3.93233298552657,8.41254252745159e-05,0.000187308390255233
"YGR293C",19.0847816560968,0.485257951556192,0.143187421335558,3.38897053267687,0.000701555492134726,0.00139985550634771
"YGR294W",25.8361894071649,0.240027585456383,0.114170778663708,2.10235568387764,0.0355221301357769,0.0549813847770855
"YGR295C",1077.34781965756,0.0147612007498066,0.0730637798742579,0.202031714964795,0.839891930418813,0.879655424156102
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",886.949486329049,0.392418119371124,0.0568833859085604,6.89864207454059,5.25019661856145e-12,2.20521078972545e-11
"YHL001W",5923.9210028673,-0.32898894226186,0.0533842698384619,-6.16265696350936,7.15343639546042e-10,2.53688878354472e-09
"YHL002C-A",0.678898875894169,0.320781141857892,0.645470032611327,0.496972943205641,0.619208131486264,0.687897940356127
"YHL002W",809.94194841719,0.0624974894143921,0.0563237263377464,1.10961212046988,0.267166206089094,0.338010941135153
"YHL003C",1115.84688739745,-0.216952426643816,0.0271072883033457,-8.00347213693959,1.20959062000992e-15,6.51172415154009e-15
"YHL004W",768.483125864662,-0.329095828776716,0.0346526275295782,-9.49699495358072,2.16034510030613e-21,1.61380828339915e-20
"YHL005C",33.5213095051638,-0.484749616684217,0.126039590406468,-3.84601072663706,0.000120056509130779,0.000262218661212622
"YHL006C",146.371265855485,0.296223570345212,0.0990251543495649,2.9913972090316,0.00277704013203378,0.00514432851599149
"YHL006W-A",34.9747771055422,0.24935066375118,0.126965093906437,1.96393084177082,0.0495381126084441,0.074464106346099
"YHL007C",1082.79185700252,-0.0328013138130665,0.0494472585742727,-0.663359602915034,0.507100271919756,0.584103443965833
"YHL008C",620.845791917303,-0.0665881229137101,0.0415726174763385,-1.60173034453771,0.109215251950956,0.153159586918584
"YHL009C",323.036847273473,0.00766311004352186,0.0445915589216115,0.171851135704697,0.863554563007276,0.898554902973326
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",77.7778540588147,-0.47869241642409,0.0805781832574786,-5.94071989553899,2.83773127198125e-09,9.61279721872525e-09
"YHL010C",401.005241039481,-0.0107841146438241,0.0497239310672051,-0.216879768199515,0.828302044990942,0.870299033222003
"YHL011C",1164.12525396154,-0.641749881533813,0.0585786211612169,-10.955359972841,6.26288672147944e-28,6.46006906203576e-27
"YHL012W",62.3274266803076,-0.523362548420386,0.158258540055408,-3.30700983490149,0.000942975812633616,0.0018520335686324
"YHL013C",301.62291261853,0.00143163163257969,0.0550110399159788,0.0260244422713384,0.97923784293785,0.986550938557974
"YHL014C",256.792277512712,-0.102172189065383,0.0504670385148811,-2.0245330828211,0.0429153315891279,0.0653947909929568
"YHL015W",18429.2819740923,-0.401069366576902,0.0438210610828418,-9.15243393624582,5.56649854433133e-20,3.9360236366906e-19
"YHL015W-A",13.0260328939964,1.0894251009037,0.178597881275775,6.09987695890697,1.06150143127403e-09,3.71660552018593e-09
"YHL016C",167.785333967466,0.48481276912784,0.0501257471062161,9.6719310357714,3.96818773192014e-22,3.10240131768302e-21
"YHL017W",840.023172092722,-0.165393769868997,0.0488836708194863,-3.38341550657581,0.000715902320847038,0.00142600114864726
"YHL018W",27.6601205881078,-0.747368522904632,0.147613815804746,-5.06299846549054,4.12713176625705e-07,1.15051323143633e-06
"YHL019C",368.492768095259,-0.155044821507651,0.037915515851656,-4.0892183061484,4.32829353279944e-05,0.000100029088027075
"YHL019W-A",8.34221048533678,0.356738449605992,0.192319419239809,1.85492682442621,0.0636066768250154,0.0937476299391829
"YHL020C",1575.19343884435,0.787600577399315,0.0788188700490682,9.99253829582941,1.64319181305864e-23,1.39742393990648e-22
"YHL021C",2187.62713055961,-1.96157803584483,0.110344519842067,-17.7768505282581,1.06814231439204e-70,3.20909132009486e-69
"YHL022C",27.0430637309766,-0.126307926843887,0.103618070682898,-1.21897586020904,0.2228533548511,0.288824073591364
"YHL023C",684.817300614489,0.467505761916466,0.0294964560799993,15.8495569992718,1.41575345985519e-56,3.27959050633121e-55
"YHL024W",298.65464602381,-0.0834862947553655,0.0515086949277207,-1.620819453347,0.105056365181231,0.147960653520341
"YHL025W",2019.39949278223,0.404913002116568,0.101207083764272,4.00083657246441,6.31189405573904e-05,0.000143272290014796
"YHL026C",240.16798304844,0.313012848683844,0.0801467047582059,3.90549866807588,9.40312763464244e-05,0.000208218597123721
"YHL027W",1667.76719652604,0.0576517476744485,0.0643026778339351,0.896568379676769,0.369949277191213,0.448977073042078
"YHL028W",428.426282966099,0.14288694002887,0.0969538958931213,1.47376171645937,0.140545759354025,0.191514126432104
"YHL029C",449.36074252487,0.299567952743015,0.067517473503661,4.43689517983476,9.1265707071817e-06,2.25622732538304e-05
"YHL030W",1215.91997132986,-0.0531164865719036,0.0446022149050294,-1.19089347210679,0.233695407546643,0.300752787863992
"YHL030W-A",0.651107905959148,0.483092516543324,0.655110163734013,0.737421800617138,0.460865882002085,0.539244433362983
"YHL031C",216.710522399861,0.27141179150058,0.0869486185225874,3.12151930775155,0.00179920449447873,0.00341570831181392
"YHL032C",1602.92834411162,0.136740822213281,0.0654929638543966,2.08787042402421,0.0368095247485269,0.0567951402264779
"YHL033C",7624.75585940342,-0.674183063800459,0.068086260403638,-9.9018959156176,4.08457175837146e-23,3.40216146459996e-22
"YHL034C",2398.60974746725,-0.111351495165912,0.0330841715425463,-3.3657029925236,0.00076348867506364,0.0015142121892297
"YHL034W-A",72.8464646857735,0.418477975944412,0.13109660828309,3.19213426971926,0.0014122566656211,0.00272089774838229
"YHL035C",856.639215677227,-0.8380219698534,0.0523975488656656,-15.993533819719,1.41756484973319e-57,3.37913832010956e-56
"YHL036W",377.310592999779,-1.02771871188977,0.138856822051977,-7.40128354302299,1.34874391380034e-13,6.38195194425469e-13
"YHL037C",18.4744594909041,0.999982696827763,0.145333960113531,6.88058521247618,5.96071772114983e-12,2.49450960593132e-11
"YHL038C",230.767912064096,0.1955623127636,0.0491846417885737,3.97608492513271,7.00591149864907e-05,0.000158034987248215
"YHL039W",401.907406870562,-0.319003660876733,0.0943499097064599,-3.38107012364095,0.0007220411361487,0.00143781274000089
"YHL040C",461.617202308386,-0.902602742517353,0.052941244030085,-17.0491411574014,3.54706878592087e-65,9.64578389214846e-64
"YHL041W",3.24930556587491,0.305646772512421,0.297088594353875,1.0288068216727,0.303570460517788,0.37754243824338
"YHL042W",44.1730792810906,0.282102896483901,0.0900865258671806,3.13146604076863,0.00173935900676593,0.00330939988012987
"YHL043W",111.05925210301,0.351853637437847,0.0660502015774118,5.32706379443021,9.98131146231557e-08,2.93844342579081e-07
"YHL044W",164.471682185614,0.187879994434581,0.0487000060454449,3.85790495096159,0.000114363102191074,0.000250579026456876
"YHL045W",5.64882008194864,0.353308912603087,0.235413731148315,1.50079993583932,0.133407315293844,0.182691546421507
"YHL046C",28.9108238284281,-0.171413992030656,0.107341579696775,-1.59690208132652,0.110287535792795,0.154600294672866
"YHL046W-A",9.94076918692634,-0.466379073305678,0.184770513780226,-2.52409902296645,0.0115995249629637,0.0194930951991183
"YHL047C",1689.09893792752,-1.84690853304676,0.050578989440445,-36.5153308415035,6.33368233944227e-292,6.31532383990766e-290
"YHL048C-A",0.772787341843458,1.55411732328678,0.631204867750519,2.46214407190066,0.0138109176530556,0.0229182618072896
"YHL048W",497.58778779601,0.63034681732286,0.0890671144660044,7.07721161847512,1.47083844687918e-12,6.46605016902795e-12
"YHL049C",53.7610005616099,-0.269760492795125,0.0843557175685118,-3.19789221846204,0.00138436011292849,0.00266789848093783
"YHL050C",788.225582908183,0.723732996388282,0.0712112733100238,10.1631801082597,2.89477363518185e-24,2.54680851790935e-23
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",479.754165389618,0.154220217348395,0.0363348369027616,4.24441749280767,2.19161985469888e-05,5.23917463527739e-05
"YHR001W-A",322.465115791547,0.225539445330897,0.0903605855601487,2.49599362302457,0.0125604859555695,0.0210309426561982
"YHR002W",271.981642225949,0.550052495302153,0.0492695756742755,11.1641411109076,6.10786744917141e-29,6.55571420441487e-28
"YHR003C",406.648936251036,-0.121672353369161,0.0454418122911706,-2.67754183282874,0.00741645905838227,0.0128786568202095
"YHR004C",834.826002609047,0.184095249013051,0.0305359592759932,6.02880189055606,1.65179615225524e-09,5.67933909421091e-09
"YHR005C",578.639884529156,-0.160536778786604,0.0504808021570296,-3.18015506741008,0.0014719626182834,0.00282879966865637
"YHR005C-A",1571.97779880824,-0.0652860952637633,0.042318447451238,-1.54273370588536,0.122895400249782,0.169967173953179
"YHR006W",1149.0104440463,0.533658645555053,0.0412288064231496,12.9438296146116,2.54613966776718e-38,3.83313805563199e-37
"YHR007C",4946.94094335499,-0.797988383253419,0.0654877449416901,-12.1853086247502,3.72241487574178e-34,4.91558816604672e-33
"YHR007C-A",49.0771387680444,1.98054190106299,0.117869633485335,16.8028171675735,2.32723180259418e-63,6.18199027098378e-62
"YHR008C",2998.46650324254,0.0824659744953824,0.065318897611464,1.26251326202586,0.206764157223526,0.270341581470517
"YHR009C",1590.44447018806,-0.0309836951457895,0.0287658107994204,-1.07710140214139,0.281434966747198,0.353657090633922
"YHR010W",11583.0497050362,-0.407082539020759,0.0720369528328089,-5.65102385668033,1.59494951314387e-08,5.04517363238154e-08
"YHR011W",238.357954584931,-0.0169026694099514,0.0465038206112598,-0.363468402978031,0.716255012079091,0.773964894472145
"YHR012W",798.305186625694,0.0872958617540636,0.0513344591086014,1.70053144164592,0.0890310074711483,0.1273193372275
"YHR013C",884.198056347301,0.0259320486807396,0.0344496205762407,0.752752809667358,0.451598469104141,0.530204345978923
"YHR014W",26.1642318233177,0.795870079329729,0.115326943383308,6.90098996801227,5.16413802058854e-12,2.17171574459958e-11
"YHR015W",15.88341249838,0.199792334628653,0.127898270397725,1.56211912801759,0.118259927533837,0.164535551351425
"YHR016C",1198.50404801624,0.0426730099695329,0.0627569806650499,0.679972323673277,0.496521985329546,0.574709162023432
"YHR017W",538.397296670089,0.31717011680632,0.0613684000800375,5.16829698008522,2.36236717537138e-07,6.74122196870804e-07
"YHR018C",2625.35818212533,-0.0859887591027032,0.138854373868149,-0.619272959916662,0.535736554662061,0.611254974473463
"YHR019C",6468.71725466582,-0.306674515861986,0.0491721105328989,-6.23675722962519,4.46734458148452e-10,1.61340318743378e-09
"YHR020W",3004.59654997674,-0.363076271724869,0.0462115274064374,-7.85683339422127,3.93966313047633e-15,2.05029367153382e-14
"YHR021C",6566.79605607071,-0.289589895242883,0.066877997918234,-4.33012207687407,1.49026702499058e-05,3.62170156550167e-05
"YHR021W-A",12.7181345418136,-0.163330546708985,0.162323477788857,-1.00620408664136,0.314317406744465,0.389991660667614
"YHR022C",56.8075628180068,-0.450322010844806,0.0879619584312398,-5.11950869303149,3.06332649909234e-07,8.65531265451963e-07
"YHR022C-A",2.54977873946504,-0.866889530590329,0.340261032947916,-2.54771909401399,0.0108429742195169,0.0183156549546467
"YHR023W",509.297393727697,0.0649925509345523,0.1282642545971,0.506708210628947,0.612359568691156,0.681546630386443
"YHR024C",1096.05199683921,-0.328949529142649,0.0386806792298645,-8.5042335267131,1.82799249454648e-17,1.12190797167527e-16
"YHR025W",2522.70243202253,-0.37124740102499,0.0596718880807765,-6.22147904089177,4.92489957076762e-10,1.77492451790892e-09
"YHR026W",3103.55894143389,0.273734478914471,0.034059638636396,8.03691671061828,9.21272448020858e-16,4.99870224162737e-15
"YHR027C",4124.3709391764,-0.268022877708648,0.0569489677506466,-4.70636937410695,2.52167437540077e-06,6.56914793743176e-06
"YHR028C",1724.76833390265,0.252045017162436,0.0327463975617719,7.69687770042445,1.39431230711627e-14,7.01746062396484e-14
"YHR028W-A",3.38680106892774,0.458343266251465,0.333365900097518,1.37489547106464,0.169163853565727,0.226473499227905
"YHR029C",388.363128007683,0.123520159441718,0.0644263175347927,1.91723140741378,0.0552085396589819,0.0823936557166585
"YHR030C",2628.1450232765,-0.981285027033996,0.0355548004704707,-27.5992275037229,1.13671605416906e-167,7.04559139881364e-166
"YHR031C",272.968287428208,-0.226325142812806,0.0787438389719192,-2.87419493090139,0.00405058876808796,0.00731252970990427
"YHR032C-A",15.1482326249223,-0.0452533914999614,0.176858194454754,-0.255873874769985,0.798048228148061,0.845223492866173
"YHR032W",1233.93800713696,-0.558782497910677,0.105362263402428,-5.30344052857355,1.13640237347847e-07,3.32983318974953e-07
"YHR032W-A",99.521531121635,-0.20274037359364,0.101162420167186,-2.004107585194,0.0450585370666352,0.0683276912097091
"YHR033W",213.612966976119,-0.552105928783408,0.106992926959722,-5.16020959956775,2.46673517566756e-07,7.03029743520829e-07
"YHR034C",345.136006336181,0.273371480278582,0.0530559907518012,5.15250919650955,2.57024008750085e-07,7.31922673924084e-07
"YHR035W",103.433468792324,-0.278945062273224,0.0677162581875446,-4.11932185474082,3.79989070616244e-05,8.8471228624019e-05
"YHR036W",249.899831351242,0.207099491851176,0.0656113547782546,3.15645809404647,0.00159697833000334,0.00305369953041217
"YHR037W",1003.64342227985,-0.176955843898134,0.0338517309807024,-5.22737948021062,1.71929395337547e-07,4.96797244822479e-07
"YHR038W",174.39610175726,-0.0757074178099904,0.102024165823728,-0.742053779109485,0.458054752556037,0.536359721178618
"YHR039C",1794.57626308737,-0.19093462474203,0.0274570484773702,-6.95393843585906,3.55226677702493e-12,1.50861700160071e-11
"YHR039C-A",2598.07808284703,0.234056492517707,0.0536977343375713,4.35877780329257,1.30790821507296e-05,3.19205694207234e-05
"YHR040W",379.983916199376,-0.260152841420014,0.0932634840283993,-2.78943944814239,0.00527993686536246,0.00937202415729972
"YHR041C",672.651274240797,0.246867276470457,0.0792949540882865,3.11327850944458,0.00185021327773896,0.00350288039373805
"YHR042W",4810.4083518029,0.102153096429033,0.0813586379287914,1.25559005201688,0.209264639977357,0.273351191008965
"YHR043C",1156.66740995962,-0.135623202682381,0.0550033351700593,-2.46572689207047,0.0136735545432545,0.0227122296614175
"YHR044C",241.697637395438,0.334546995712589,0.0486406340304461,6.8779324608142,6.07274470164504e-12,2.53984702415306e-11
"YHR045W",696.748565955137,0.271184442190423,0.0328149076428413,8.26406233234007,1.40797033895737e-16,8.13336350296112e-16
"YHR046C",336.774635718849,-0.320348134560565,0.0461322060813703,-6.94413213180222,3.80793970330955e-12,1.61520500362329e-11
"YHR047C",950.635359830293,-0.3680941872197,0.0386629734835718,-9.52058659885811,1.72204233803472e-21,1.29482527712338e-20
"YHR048W",364.852353320147,0.152014338671146,0.0469531474816197,3.23757504713936,0.00120550228395076,0.00234289709423199
"YHR049C-A",75.8293777898856,-0.372649013010008,0.0685053700176781,-5.43970513426677,5.33688271989108e-08,1.60831156867502e-07
"YHR049W",1053.49639853313,-0.695574114089521,0.0503306030470428,-13.8201029190806,1.92794009875658e-43,3.34111533487286e-42
"YHR050W",1692.75116291392,0.324481758883302,0.0475310272109855,6.82673566979649,8.68685393554392e-12,3.58952282741995e-11
"YHR050W-A",46.0122103312678,-0.0141602824697558,0.140103613081356,-0.101070073485779,0.91949483426744,0.941387568416665
"YHR051W",692.642108598459,-0.0331027220679625,0.0712292277295383,-0.464735097138151,0.642121171211001,0.708888584392119
"YHR052W",453.79027290312,-1.13104416820775,0.115882658272327,-9.76025390744633,1.66737244433604e-22,1.33389795546883e-21
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",231.47212925274,0.549474297733117,0.138816628391682,3.95827433715456,7.54932193575474e-05,0.000169128410674024
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",321.773182734478,0.0792669456199095,0.0899525847452297,0.881208092512462,0.37820520000067,0.45769980135008
"YHR056W-A",0.102940874900953,0.0164035075525122,1.64985709568888,0.00994238082520904,0.992067258535312,0.993510511249237
"YHR057C",1379.17616222232,-0.0592799416990812,0.0920037863621001,-0.644320674648896,0.519367511698176,0.594649439255025
"YHR058C",341.054876562796,-0.0850538829522625,0.080800397883271,-1.05264188271865,0.29250515399172,0.365897356266006
"YHR059W",189.451849568719,-0.0480036931246915,0.0594685053436008,-0.807212033450862,0.419544334026241,0.498525909861924
"YHR060W",352.960549255013,0.144459270048412,0.0489412692211919,2.95168622202098,0.00316043909852916,0.00579063142420255
"YHR061C",292.610993864076,0.647135325683214,0.0463469566048554,13.9628440158554,2.62736480028385e-44,4.67087075606018e-43
"YHR062C",397.492167734805,-0.756049391538143,0.114155535190337,-6.62297619013873,3.52037743901289e-11,1.4024433572906e-10
"YHR063C",982.065031341072,0.309206031399926,0.026734696890258,11.5657204818581,6.14731180011836e-31,7.16839070929056e-30
"YHR063W-A",74.874654800883,-0.144088869001243,0.145540036236802,-0.990029085651749,0.322159902721068,0.398285737775552
"YHR064C",3958.25082325608,-0.609458558758066,0.0569857508440875,-10.6949289906794,1.07501966452176e-26,1.04465187738838e-25
"YHR065C",411.45087475862,-0.805761392771105,0.100780634024317,-7.99520067096113,1.2936299502258e-15,6.95869746485807e-15
"YHR066W",219.871176902859,-1.24119632991544,0.159714651353365,-7.77133668951461,7.76621619105041e-15,3.97556305018057e-14
"YHR067W",134.208813323423,-0.107133222977886,0.0544028502978504,-1.96925753690004,0.048923524710421,0.0736207021014209
"YHR068W",3681.23362773128,-0.246582151585121,0.069448580630476,-3.55057150695625,0.000384395696449186,0.000792996219361439
"YHR069C",361.245425800973,-0.483707885461814,0.0878393895110051,-5.50673095697246,3.65558279129015e-08,1.11581231606372e-07
"YHR069C-A",0.452600042314845,-0.856538064074442,0.782657002511532,-1.09439775192176,0.273780569482666,0.345109988647992
"YHR070C-A",42.0398636314862,-0.162519062482396,0.0865861457557319,-1.87696381521449,0.0605230534220412,0.0896251845767636
"YHR070W",243.103912298697,-0.758033226550681,0.0873219643971149,-8.68089983756396,3.92649826830885e-18,2.51999142592956e-17
"YHR071C-A",5.5736751951744,0.0445933455270219,0.217093558814628,0.20541072600454,0.837251240810247,0.877156774291838
"YHR071W",1936.88095431305,0.2080446281042,0.117782098788368,1.76635185010599,0.0773368377884542,0.111992726580628
"YHR072W",958.564897167759,-0.13452311871113,0.0483647496437177,-2.78142903048406,0.00541201622447,0.00958915055996744
"YHR072W-A",1339.64923200072,-0.055907248733326,0.0581699318876817,-0.961102186629259,0.336500790359601,0.413333900966076
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1445.14790522238,0.0476218212751687,0.0364439403598768,1.30671438941323,0.191309729829413,0.252196003300702
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1389.6579271515,-0.163014469513057,0.0319960092004207,-5.09483756214552,3.49040396950531e-07,9.79762517755878e-07
"YHR075C",232.244712799387,0.259185988436818,0.0552943077502478,4.68739005843972,2.76711264804318e-06,7.18947697074664e-06
"YHR076W",548.464606453454,0.0913863593222401,0.0331246756917977,2.75886049942126,0.00580032896467012,0.0102114286788461
"YHR077C",1191.02550857393,-0.163826806591428,0.0619045047082065,-2.64644402477079,0.00813429661796605,0.0140471788984956
"YHR078W",522.76706046413,-0.223541333862753,0.0374674108453202,-5.96628720318085,2.42712915231542e-09,8.26256732703121e-09
"YHR079C",557.492022146119,0.0833370582018085,0.0617085115085152,1.35049535573887,0.176857142394701,0.235307897829345
"YHR079C-A",2.06029461931454,-0.759413644476785,0.370351726334053,-2.05052006100763,0.0403137082041281,0.0617449493420306
"YHR080C",885.82840374833,0.44258937638718,0.0412203669045029,10.7371527626755,6.81126562554194e-27,6.65646413405235e-26
"YHR081W",551.844953891102,-0.122516638072181,0.0654669460557755,-1.87142742182904,0.0612858609956501,0.0905987803287651
"YHR082C",1810.21739491788,-0.0765875862393585,0.0363385765192114,-2.10761107273611,0.0350646450144107,0.0543099409498302
"YHR083W",1213.84648240355,-0.116099891694673,0.0629512386559435,-1.84428287947138,0.0651419252423936,0.0958332046743277
"YHR084W",503.030166443512,-0.160578197882182,0.0574252115260233,-2.79630137382102,0.00516911735835938,0.00918479530617575
"YHR085W",151.382364167147,-0.694808917848705,0.122807298410591,-5.6577168201005,1.53399962771694e-08,4.85907801044776e-08
"YHR086W",765.487921325309,-0.183180062590683,0.0527786186447117,-3.4707248369608,0.000519055596081001,0.00105001543694128
"YHR086W-A",7.09665642230101,0.531722366122137,0.214372989779977,2.48036082655689,0.0131249489787348,0.021912072063503
"YHR087W",672.986200586121,-1.35557719566607,0.117318720887752,-11.5546537279677,6.99287744876583e-31,8.09949441877254e-30
"YHR088W",275.030388862138,-0.780592652370872,0.099813687147482,-7.8204971149647,5.26151382193579e-15,2.71562003712815e-14
"YHR089C",3004.88121239732,-0.532972132074526,0.0613979671520437,-8.68061528412973,3.93633506808321e-18,2.52395016481011e-17
"YHR090C",232.378940541938,0.461486430630087,0.0614832962867717,7.50588303655048,6.10158800035083e-14,2.93764348792258e-13
"YHR091C",528.896211945308,0.324265448917703,0.0406339102698159,7.98016845448854,1.46133715036635e-15,7.82213345772966e-15
