"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR387C",615.243983908779,-0.0047801511743531,0.0558575879170235,-0.0855774721503196,0.931802307369005,0.955337335428746
"YDR388W",3496.4181053745,0.0152506110290494,0.0812348645162825,0.187734799828374,0.851084548950601,0.892341391414975
"YDR389W",596.288977393297,-0.20011388608309,0.0456137499687764,-4.38713954060064,1.14851110998645e-05,3.61200704823356e-05
"YDR390C",835.96643980692,-0.0780577400853824,0.0508259428414075,-1.53578538284959,0.124591025869812,0.183498303197552
"YDR391C",788.912303110466,-0.412597926477623,0.114409596940861,-3.60632269940516,0.00031056688486646,0.00078244653264158
"YDR392W",570.201794970639,0.22355013841397,0.0473710035309445,4.71913452852944,2.36850154763273e-06,8.2400372506919e-06
"YDR393W",354.497773753996,-0.148776738616135,0.0526981719423134,-2.82318594996037,0.00475489846174176,0.00967293452228922
"YDR394W",2977.51182449881,-0.134889342793213,0.0625085014849316,-2.15793595413146,0.0309328116258385,0.0531225663826509
"YDR395W",873.729058338514,-0.72713805660294,0.0795483207531475,-9.14083477461929,6.19720884921256e-20,7.62511672001502e-19
"YDR396W",38.267648644412,-0.547875859505824,0.1519995549685,-3.60445699738636,0.000312806233616459,0.000787799807694619
"YDR397C",38.0531398574111,-1.01652649666683,0.126939674384753,-8.00794945783264,1.16636817560601e-15,1.04866409304813e-14
"YDR398W",936.668528435677,-0.862697641223874,0.112145723808792,-7.69264856406622,1.44119981573901e-14,1.20152391910944e-13
"YDR399W",1729.5245963835,-1.81547779337611,0.074921140637944,-24.2318493541015,1.02742982636013e-129,8.51405101892162e-128
"YDR400W",299.229246188946,0.00463040211956726,0.0508249900822652,0.0911048307549592,0.927409294221324,0.953282029337248
"YDR401W",0.47129821056001,1.08242840949644,1.00868664490403,1.07310671254048,0.283223239592636,0.372254814048949
"YDR402C",12.9432791613433,-0.169540382642837,0.195304858355271,-0.868080722981466,0.385350143244421,0.47954374619778
"YDR403W",60.0091804821906,0.311168313328725,0.105032054528031,2.96260331883425,0.00305049413990405,0.00646573149283822
"YDR404C",772.03727997318,-0.259665793616878,0.0364910934834274,-7.11586770439769,1.1121093123303e-12,7.92651590695111e-12
"YDR405W",1004.00613009841,-0.220204252805028,0.0695467853454271,-3.16627507240357,0.00154404707067284,0.00345656344963565
"YDR406W",1442.85743929823,-2.015648798568,0.0576305377760147,-34.9753598760776,5.33161778227988e-268,1.18293119698455e-265
"YDR406W-A",13.2713389877116,-0.974626725849921,0.388233349686046,-2.51041474576585,0.0120589436550032,0.0225752352909941
"YDR407C",614.586213194506,0.0681290320682832,0.0749468359138729,0.909031465271936,0.363333516915274,0.458113277606463
"YDR408C",1366.55963580304,-0.203617290391957,0.0912989071281735,-2.23022702896214,0.025732374729263,0.0449434416932124
"YDR409W",465.14455791168,-0.133180108603374,0.0605084296696515,-2.20101743394229,0.0277347896585426,0.0480382481167102
"YDR410C",375.209299289085,0.196695360094736,0.0697929521437422,2.81826966839907,0.00482832391938344,0.00981069775997616
"YDR411C",794.269855663826,0.0167460563240851,0.0698155874581871,0.23986128218307,0.810437797055498,0.862477358525099
"YDR412W",64.0586591432717,-1.06709031137498,0.159654057630974,-6.6837656819313,2.32879065134273e-11,1.46144362225687e-10
"YDR413C",1.78369652732535,-0.377720992011438,0.518030676803123,-0.729147922942392,0.465911182765151,0.560625807393057
"YDR414C",289.13660150689,-0.323436994930231,0.0527055764486446,-6.13667502992559,8.42665134477691e-10,4.45834676533658e-09
"YDR415C",436.634272010606,-0.00936337542375521,0.0486126367900198,-0.192611963514753,0.847262874847021,0.88979298849878
"YDR416W",362.818606455286,-0.0998747533843025,0.0572248403431734,-1.7453041858284,0.0809319337100644,0.125174238825685
"YDR417C",7.01534844163317,-0.785268053434321,0.289061385047295,-2.71661347400601,0.00659535821408311,0.0130955178396258
"YDR418W",2519.10866508184,-0.173225080924583,0.0557319007420437,-3.10818541298921,0.00188239931147189,0.00414441180035327
"YDR419W",252.766999854227,-0.0170430305056018,0.0605949147625296,-0.281261729179638,0.778509661612538,0.836654601964225
"YDR420W",895.790869756821,-0.336185132728665,0.0782885414134687,-4.29418056153525,1.75339734959946e-05,5.36709700513799e-05
"YDR421W",521.253707048672,0.480737298084312,0.0585777809048767,8.20681990096163,2.271238603416e-16,2.154700567489e-15
"YDR422C",522.506146704078,-0.293975169378802,0.0469216239747281,-6.26523859313004,3.72254986962752e-10,2.04829584026385e-09
"YDR423C",592.31561799401,0.32181320052857,0.0571557893150353,5.63045676361458,1.79732994357783e-08,8.21397697802546e-08
"YDR424C",519.793948426421,0.367401532928473,0.104600160426768,3.51243756634291,0.000444016312652018,0.00108719978583858
"YDR425W",261.862521251072,-0.180053150800324,0.0849908187487345,-2.11850119167143,0.0341326440981649,0.0580525039829817
"YDR426C",0.955237861537201,0.829651643530219,0.748539219449329,1.108360954207,0.267705960638435,0.356354092756175
"YDR427W",1286.4043119074,-0.0686081060814629,0.0626651415099754,-1.09483684913632,0.273588119562353,0.362640024349559
"YDR428C",283.091654017638,-0.399416260056441,0.0639580028616896,-6.24497705033389,4.23862345438102e-10,2.31558793639656e-09
"YDR429C",3743.98322996824,-0.235251533167762,0.0595246466714594,-3.95217017357887,7.74456326791928e-05,0.000216352583315359
"YDR430C",793.800925888846,-0.419104517571022,0.0381567379681761,-10.9837617125596,4.57468941808797e-28,8.5039767074619e-27
"YDR431W",1.56875502421469,-0.61475494055025,0.558687313537458,-1.10035600532575,0.271177039193172,0.360075789387322
"YDR432W",2873.89991989146,-0.314895728301996,0.0520207377313308,-6.05327302216135,1.41932008590087e-09,7.33439785937354e-09
"YDR433W",20.2819669880558,-0.0306617503007033,0.222642553119064,-0.137717385428589,0.890463778741504,0.92587225585351
"YDR434W",853.107950122886,0.0227240294225036,0.0376153525489537,0.604115816618493,0.545766644611499,0.636126585602083
"YDR435C",756.331043290391,0.0654245604321549,0.0813216823878515,0.804515579499724,0.421099275429656,0.516738771883171
"YDR436W",850.409798009177,0.303396682201335,0.0676500340647868,4.48479718296637,7.29833213518663e-06,2.36886458225162e-05
"YDR437W",67.6333311162348,-0.674060186555016,0.110425899751194,-6.10418559480857,1.03326166833046e-09,5.38800133038429e-09
"YDR438W",269.646185886319,0.105246135769257,0.0612630323749276,1.71793872567643,0.0858077922989878,0.131845074551773
"YDR439W",223.017148313521,-0.207450107131901,0.0606231745384652,-3.42196047487211,0.000621713507303301,0.00147963512222564
"YDR440W",393.186964515308,-0.203710151595473,0.056286267037809,-3.61918034924283,0.000295537622789289,0.000749799988766037
"YDR441C",355.063065504556,-0.420391037012478,0.0841984775674593,-4.99285793707687,5.94923181944803e-07,2.23844728961507e-06
"YDR442W",6.90070610863434,0.162572158747514,0.282024283579616,0.576447377807522,0.564312828590786,0.65364493685541
"YDR443C",373.340769432151,-0.109837661233537,0.0557063096425075,-1.9717274746508,0.0486407254695538,0.0796360175623877
"YDR444W",362.418648492934,-0.144147808972429,0.0969385853393719,-1.4870013675956,0.137014449746665,0.199476942340932
"YDR445C",0.204756230339522,-0.105805818823815,1.4500881359499,-0.0729650951557543,0.941833893476235,0.96078124627299
"YDR446W",4.13580979135314,-0.0692253188022121,0.34616849519709,-0.199975791450342,0.841499514320578,0.887568418877002
"YDR447C",5231.27078358047,-0.315804201398903,0.070854281345175,-4.45709412901143,8.30781298534816e-06,2.6701466221133e-05
"YDR448W",271.732410199978,0.0337396592303609,0.112369812692512,0.300255543921621,0.763982240419679,0.825297604775648
"YDR449C",209.631504797613,-0.863815936193816,0.159506170722866,-5.41556437772339,6.10956841700159e-08,2.6051836064561e-07
"YDR450W",10927.0644560471,-0.426875550741834,0.0781634731322502,-5.46131759037336,4.72613693467714e-08,2.05216981292357e-07
"YDR451C",294.46242387541,-0.417438802590855,0.0827696189917433,-5.04338195192727,4.5737498088556e-07,1.74671022683558e-06
"YDR452W",2327.1403676787,0.58039062403731,0.0445192924128963,13.0368339787266,7.55287896330603e-39,2.08629323331803e-37
"YDR453C",244.584934305001,-0.25125382303108,0.14634987169416,-1.7168024824521,0.0860152672342911,0.132115455122254
"YDR454C",1849.42874487688,-0.192230126319131,0.0536905553220754,-3.58033410468552,0.000343155154422128,0.000859512437041296
"YDR455C",1.15960274921885,-1.18495126297054,0.640961415396753,-1.84870919607082,0.0644998150967447,0.102195284090166
"YDR456W",1030.82353001901,0.502662006968487,0.0585591913127841,8.58382767418358,9.17674094602836e-18,9.68061721269678e-17
"YDR457W",1901.36134017948,-0.0543457508754558,0.0541772821667036,-1.00310958213507,0.315807991910972,0.407911242885195
"YDR458C",545.531163368488,0.103122131294203,0.0806185468335533,1.27913656775668,0.200848968419487,0.277843766047714
"YDR459C",378.571324335541,0.263851852141241,0.0484892721807854,5.44144797961716,5.28492265651542e-08,2.27185612696956e-07
"YDR460W",494.703423626079,0.447994117661292,0.0398769209698345,11.2344209825072,2.7629930719934e-29,5.54048581608472e-28
"YDR461C-A",264.749790811896,0.726732244349377,0.164739817884253,4.41139400105434,1.02707231271683e-05,3.2523465057734e-05
"YDR461W",563.316387636781,-1.07362378175786,0.0856008177496678,-12.5422140813839,4.38568526217667e-36,1.10899791298717e-34
"YDR462W",412.718010395315,-0.0449636755197612,0.0929842610387806,-0.483562218137201,0.62869659382302,0.709346320917771
"YDR463W",662.445910552517,0.24236245371546,0.0486737237325218,4.97932837535343,6.38053050124828e-07,2.39287288918133e-06
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",492.583193079877,-0.160373869845696,0.0915656795959765,-1.75146267196758,0.0798662457300233,0.123748600615251
"YDR465C",1057.13373002169,-0.517940877513406,0.103288722736159,-5.01449590810059,5.31726842088303e-07,2.01944628375668e-06
"YDR466W",662.145860725262,-0.127853568523146,0.0521210093963363,-2.4530140533336,0.0141664803988828,0.0261085348830428
"YDR467C",44.1783027249253,0.338225553141293,0.14115964945746,2.39604982331174,0.0165728374060049,0.0300759830286285
"YDR468C",596.081870030715,0.0387278941058161,0.0624594973435569,0.620048123230872,0.535226104619137,0.626921857556271
"YDR469W",419.819000737281,0.145515156433931,0.0880906295798503,1.65188008222858,0.0985589991791484,0.148823006883465
"YDR470C",402.328839825272,-0.0949158782310519,0.0476533694289546,-1.9917978386095,0.0463932435045906,0.0763562404461771
"YDR471W",6328.43900185604,-0.37674926130096,0.08420666489477,-4.47410263512715,7.6732880208251e-06,2.47895138596689e-05
"YDR472W",432.209425448409,-0.117599721911973,0.059337027969048,-1.98189437417251,0.0474910637366294,0.0779764947196316
"YDR473C",333.916511932258,0.296249119780831,0.071987134588875,4.11530645680977,3.86665332689738e-05,0.000113701759651134
"YDR475C",1026.90151393673,0.0259262303420703,0.0651444194999136,0.397980833064368,0.690644314291382,0.762536230669733
"YDR476C",1902.00891014626,0.377930151852983,0.148262668987172,2.54905806319784,0.0108014315028501,0.0204492832030287
"YDR477W",1214.54881557966,-0.327225541811857,0.0381321108908652,-8.58136447647448,9.3754300639628e-18,9.85997063913397e-17
"YDR478W",79.8906317214955,-0.0742136269538448,0.0875157303279919,-0.848003286674368,0.396436140337669,0.491738101576644
"YDR479C",1016.92198541919,0.349605650473258,0.0586107740326645,5.96487004724453,2.44828814948892e-09,1.22914787534195e-08
"YDR480W",311.945225899345,0.53411254140482,0.0546144043484704,9.77970093744653,1.3761656856386e-22,2.01388672038772e-21
"YDR481C",2228.38392586264,-0.825148733879983,0.0670797090056398,-12.3010183871043,8.94393122480696e-35,2.12125375738698e-33
"YDR482C",672.692220289563,-0.0103820136101065,0.129723983644447,-0.0800315663953242,0.93621215013173,0.957776398759816
"YDR483W",2958.33121070258,-0.101124767421609,0.0435079572205164,-2.32428212864757,0.0201103780077396,0.0358154272235196
"YDR484W",268.907070851524,-0.00187220667036723,0.0671608619333017,-0.0278764538821217,0.977760688224048,0.983048971437655
"YDR485C",644.448645732107,0.203822819921744,0.0469112365440366,4.34486137943542,1.39363640393671e-05,4.32555558947503e-05
"YDR486C",683.217573314472,0.072515809348082,0.0801846047129679,0.90436075113998,0.365804142886963,0.460300200288425
"YDR487C",2485.17769068782,0.118873496556758,0.100977474084414,1.17722786824103,0.239104568283975,0.322462984442584
"YDR488C",265.494516553115,-0.316271024514919,0.0781511297396262,-4.04691557970601,5.18969471728729e-05,0.000150040858619176
"YDR489W",259.393862211452,0.0660998213832531,0.0654705823500892,1.00961101933994,0.312681688138789,0.404709192890213
"YDR490C",684.366097192494,0.157501635035749,0.0447212399768914,3.52185304157789,0.000428541634536754,0.00105494250620751
"YDR491C",50.0270170859239,-0.820361156120937,0.174718046662225,-4.69534299285584,2.66159738650548e-06,9.21311868363599e-06
"YDR492W",867.437941290957,-0.74565632759911,0.121691637459536,-6.12742455575101,8.93129248243744e-10,4.70363167643222e-09
"YDR493W",176.392256604119,-0.104144612151277,0.077399220783812,-1.34555117088541,0.178447308102217,0.250686394021048
"YDR494W",599.823544778986,-0.116263816071088,0.0620693590987923,-1.87312738135473,0.0610507971088017,0.0976755949091272
"YDR495C",285.45339098414,-0.122121370322415,0.103799114351771,-1.17651649616731,0.239388544415927,0.322782671729611
"YDR496C",721.234450896187,-1.04834125062833,0.177973437016543,-5.89043661909439,3.85176580179433e-09,1.89096682260824e-08
"YDR497C",5942.47920387301,-0.166823931855768,0.0669130391668286,-2.49314534107231,0.0126617005773264,0.0235689246470503
"YDR498C",523.906054419937,0.287681768027348,0.0474187739322781,6.06683269454005,1.30457328730572e-09,6.76175966095611e-09
"YDR499W",311.840149273136,0.263462375107607,0.0652005783162183,4.0407981326459,5.32695977404954e-05,0.000153686364622117
"YDR500C",8200.07664663422,-0.189399988338348,0.0972002186539307,-1.94855516748047,0.0513485705423304,0.0835127614542796
"YDR501W",79.4042328915423,-0.534181217149465,0.0977160990271662,-5.46666539564741,4.58580529089643e-08,1.99501383875937e-07
"YDR502C",1944.46841487864,-0.353557364645477,0.0746727564290964,-4.73475711293969,2.19317583860822e-06,7.67667349513861e-06
"YDR503C",252.339338266332,0.511304017093117,0.0688836523013948,7.42271932469475,1.14739763115228e-13,8.92737659170294e-13
"YDR504C",49.4328622894513,0.477102488462044,0.242301946617397,1.96904108746351,0.0489483730545777,0.0800634744041344
"YDR505C",686.387307478564,-0.218523129955942,0.0688677254739729,-3.17308475707577,0.00150828485740319,0.00338355618043676
"YDR506C",309.101817160678,0.557667417672022,0.0672123482790411,8.29709766063806,1.0668567418279e-16,1.03059559976016e-15
"YDR507C",752.879816924244,0.555223917911887,0.0676614982440324,8.20590634734956,2.2885776565389e-16,2.16815938315077e-15
"YDR508C",2187.77844284767,-0.166890414164076,0.0857577315733002,-1.94606843140934,0.0516465200573309,0.0839576376635126
"YDR509W",1.55108714467438,-0.878360926754001,0.610767835898776,-1.43812570853776,0.150398389411859,0.216364802839316
"YDR510C-A",120.95928614025,0.58977469581555,0.153787178516915,3.83500563247982,0.000125561417041543,0.000339603392218535
"YDR510W",1599.97414357444,0.446679448534042,0.0552167567902302,8.089563286576,5.98790355866797e-16,5.53559148877934e-15
"YDR511W",267.597741007239,0.184708542248663,0.107630485228211,1.71613592428783,0.0861371674522323,0.132273149751385
"YDR512C",341.208821428414,0.596519169692554,0.105772758981932,5.63962947959457,1.70416466204651e-08,7.80895705899793e-08
"YDR513W",1198.77474110828,-0.00358865235267782,0.0855109704847492,-0.0419671573405642,0.96652487968511,0.976032612314519
"YDR514C",350.917719917792,-0.0621880763283566,0.0979706182536446,-0.634762517955664,0.525583312490368,0.617836613110366
"YDR515W",210.663192680055,-0.420264091782346,0.105732554054662,-3.97478426147803,7.04430812847604e-05,0.000198243663288291
"YDR516C",7997.22736966606,-0.713532610428967,0.129926746214692,-5.49180696982837,3.97842089591031e-08,1.74512620676474e-07
"YDR517W",2392.54578293345,0.377631421718781,0.0884023252004201,4.27173630176174,1.93956852323401e-05,5.90542377282139e-05
"YDR518W",782.215291086705,0.426053600976302,0.040239276711265,10.5880034582487,3.3873956454971e-26,5.78126730762507e-25
"YDR519W",623.617862280275,0.280697128804228,0.070054812749673,4.00682148430321,6.15413408439973e-05,0.00017519923109479
"YDR520C",222.75503084873,0.195097994323721,0.0883474997881413,2.20830238310727,0.0272232013235487,0.0472473325014806
"YDR521W",1.43235049339132,-0.774374841607076,0.62549199371452,-1.23802518559575,0.215706722348549,0.295723529586592
"YDR522C",53.0997330211781,0.038459653468225,0.133723019141834,0.287606828764707,0.773647717057361,0.832769885616401
"YDR523C",56.8600481072932,-0.725798821892806,0.203043591849977,-3.57459605240375,0.000350769025663341,0.000875713015793997
"YDR524C",450.76578695314,-0.327249343877822,0.0520011804565652,-6.29311375250725,3.11160140535268e-10,1.72732804406907e-09
"YDR524C-A",4.4938775663426,2.01369425563153,0.403597332192869,4.98936463402894,6.0578206165351e-07,2.27681367216002e-06
"YDR524C-B",33064.2046520028,-0.0134838157785639,0.170021253592299,-0.0793066483964253,0.936788718304604,0.957807609247483
"YDR524W-C",3223.81245501454,0.420844988099971,0.284561775051877,1.47892311967498,0.139160863456547,0.202185977789213
"YDR525W",3.29349735965576,0.369605930198065,0.387599033865436,0.953578048201179,0.340297271832662,0.434080978424527
"YDR525W-A",375.154414651295,1.19768028820347,0.108868416910442,11.001172995734,3.77193115215067e-28,7.04982132187291e-27
"YDR526C",3.05457621023265,0.184957559895196,0.45558513484189,0.4059780395587,0.68475873617166,0.757197843631621
"YDR527W",552.872748793313,0.102730072618263,0.0727377384466199,1.41233525831509,0.157851269440908,0.225249176600533
"YDR528W",171.476070374163,0.996719147342654,0.113527588798071,8.77953242815272,1.64155657806121e-18,1.84487355292566e-17
"YDR529C",809.086324577975,0.112940557055762,0.0927794842121935,1.21730098000393,0.223489721583867,0.304448862161584
"YDR530C",906.739876078656,0.282043294153258,0.0807244010111175,3.49390383354364,0.000476012451711311,0.00115689528016622
"YDR531W",716.058142308088,0.0669070639530236,0.0493187762265893,1.35662457733393,0.174900528415998,0.246509392304352
"YDR532C",218.747921893386,0.31740204647476,0.0831986385563271,3.81499086983103,0.000136187968743206,0.000365613133885937
"YDR533C",214.531150499795,-0.233859233721531,0.0700593188607063,-3.33801751893272,0.000843784291888199,0.00196730452868035
"YDR534C",932.131985293739,0.0602483936946665,0.1027248212541,0.586502784420876,0.557537690931993,0.647432760126667
"YDR535C",21.343436326982,0.620059351726101,0.178572168660837,3.47231797864191,0.000515984782245568,0.00124787037000176
"YDR536W",132.081377628661,0.436681391167379,0.0846229315707492,5.16031982184747,2.4652832624579e-07,9.7170305324845e-07
"YDR537C",4.69376043830631,0.224062590535195,0.351499317266783,0.63744815289395,0.523832971456156,0.616391703655757
"YDR538W",59.5255370603298,0.118096033324253,0.110294435688142,1.07073428126664,0.284288923958369,0.373227566135839
"YDR539W",511.945647583163,-0.333924735689907,0.0475725958772896,-7.01926664988482,2.23035772471733e-12,1.54329984211326e-11
"YDR540C",56.555577386554,-0.0437687573852847,0.126766110681626,-0.345271754019576,0.729890079501327,0.797740976769447
"YDR541C",370.97171989561,0.440163765383787,0.0541405412479741,8.1300215187682,4.29214233393693e-16,4.01105366478508e-15
"YDR542W",19.4199818459762,0.145740896969987,0.182981014383654,0.796480976241685,0.425752528481219,0.521425550372831
"YDR543C",0.522889229263254,0.302607434745253,1.0232240855356,0.295739163124619,0.767429286397846,0.828251749791459
"YDR544C",1.78624827527353,0.0242973296277336,0.550394813269176,0.0441452736144349,0.96478860481347,0.974976285112039
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1878.94907941486,0.449087139517964,0.0794861571016926,5.64987861903316,1.60561170116937e-08,7.38195005390568e-08
"YEL001C",1757.76104767414,0.231922784547661,0.0384616032457495,6.02998224140049,1.63977696976845e-09,8.42299178347082e-09
"YEL002C",2110.90000297739,0.279784213524323,0.0400988572815255,6.97736126393872,3.00775586703538e-12,2.04622599935404e-11
"YEL003W",365.591582802015,-0.211483842250519,0.0582848427800054,-3.62845350803739,0.000285124082559193,0.000726327199941528
"YEL004W",164.069964134516,-0.340897468695697,0.0805565053399288,-4.23178075137685,2.31848357443001e-05,6.99409211619719e-05
"YEL005C",207.731365818704,0.0830259962195222,0.0763686773281479,1.08717342141162,0.276960174653067,0.366262657424302
"YEL006W",490.524472783717,-0.248541683658592,0.0423455300970392,-5.86937235380057,4.37447993057096e-09,2.13539197746395e-08
"YEL007W",1122.03566410082,-0.263296107811991,0.0787399405665451,-3.34386978092107,0.000826185074351611,0.00193085319109425
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.772613391258,0.937275373462323,0.192805240862386,4.86125464883655,1.16644087934087e-06,4.22251598321394e-06
"YEL009C",8937.24982167309,-0.0356673547895899,0.0787178409025001,-0.453103824757687,0.650473981362708,0.728065100701824
"YEL009C-A",1.21799474552613,0.044212665948076,0.623600225635728,0.070899053801662,0.943478096439109,0.961859073009304
"YEL010W",0.718756134821176,0.986456211059441,0.862876326224215,1.14321853674673,0.252947867830424,0.338939301565879
"YEL011W",4458.26964874547,-0.35370391422079,0.135283222940043,-2.61454381802797,0.00893466992115365,0.0172765419504343
"YEL012W",881.026369946315,0.509930622494113,0.114783351546356,4.44254864163098,8.88995274515885e-06,2.85058717861084e-05
"YEL013W",801.712744180039,-0.130831448240737,0.0562141715383283,-2.32737483557029,0.0199453238986924,0.0355675234055499
"YEL014C",38.3571963453101,0.0860836138259923,0.137621389061096,0.625510426927721,0.531636107152332,0.623566361697432
"YEL015W",1145.79384978397,-0.181258958554266,0.0332434214946009,-5.45247602096867,4.96732720999564e-08,2.14875953146855e-07
"YEL016C",404.834139619241,-0.122047705546005,0.0480552305247881,-2.53973821815399,0.0110935468621831,0.0209504160675715
"YEL017C-A",2042.27386726542,-0.0945656152034757,0.103656755878345,-0.912295724501175,0.36161306442027,0.456111251986543
"YEL017W",520.90233995853,0.13196615067669,0.0597671988587495,2.20800293800905,0.0272440683590483,0.0472716201245041
"YEL018C-A",0.185825400722309,0.13464180474729,1.6705414070484,0.0805977057373168,0.9357618908273,0.957620932169345
"YEL018W",185.457404979775,0.49115651076956,0.0870695193948905,5.64096958594654,1.69095232173083e-08,7.75358004590978e-08
"YEL019C",39.4849768322406,-0.377553657379614,0.144227831615765,-2.61775867493763,0.00885093755288146,0.0171435506867696
"YEL020C",570.019527715879,0.264788399644911,0.0920093010899517,2.87784383218001,0.0040040330272888,0.00826522783964358
"YEL020C-B",4.26435323391266,0.0374729146434479,0.326161944123892,0.11489051778896,0.908531901032533,0.939399040183668
"YEL020W-A",94.5456694924625,0.275776938788316,0.116052634364383,2.37630916608433,0.0174868041410643,0.0315432045324522
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1131.19567300668,-0.0682044153638432,0.0856975230654874,-0.795873823701105,0.42610537722511,0.52176478272286
"YEL023C",244.512823279563,0.179240668552717,0.0686367267674657,2.61143963289458,0.0090161904300527,0.0174145907828988
"YEL024W",447.774782158382,-0.262952309261898,0.101284858871432,-2.5961660231534,0.00942705021781714,0.0181064650651065
"YEL025C",665.060512261641,0.165570702260529,0.048750574384906,3.3962820817921,0.000683079246731418,0.00161784402858771
"YEL026W",2643.49049785161,-0.369536581147738,0.0682707560025198,-5.41280927274481,6.20435656719359e-08,2.64232597332245e-07
"YEL027W",7013.31708968039,-0.0545398981122851,0.0718012425324179,-0.759595463653162,0.447496431546697,0.543293567700384
"YEL028W",95.6917226041646,-0.10039901579278,0.127472616648533,-0.787612417728897,0.430923448941692,0.526820384255414
"YEL029C",215.649613225678,-0.352074839971966,0.0600478101754624,-5.86324195575472,4.5391603380077e-09,2.20638479185985e-08
"YEL030C-A",0.935013978003652,-0.80701618647643,0.791987706031119,-1.01897564865069,0.308214527416855,0.399528744736738
"YEL030W",146.670897382188,-0.146114696348863,0.0819595731532474,-1.78276546262215,0.0746244900603219,0.116572165031772
"YEL031W",3901.15724343902,-0.129851970273413,0.0441602620907308,-2.94047100550767,0.00327713670706488,0.00690991608558928
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",947.480824962272,0.0114281002292454,0.0697258499946605,0.163900479235758,0.869809489826673,0.907960186830757
"YEL033W",275.789769275582,-0.613015178200612,0.242576339359915,-2.52710210657055,0.011500806057787,0.0216303531352825
"YEL034C-A",22.4267554352889,-0.63050071984257,0.230624940763925,-2.73387916221936,0.00625930107652609,0.0124931726071812
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.0896493210722,1.08052837786583,0.197877448536729,5.46059384662658,4.74544558986067e-08,2.05925392852124e-07
"YEL036C",1563.38970905207,-0.0870659789013438,0.0630011380221338,-1.38197470132612,0.166979469132156,0.236362376762908
"YEL037C",2561.05148224883,0.114915326034549,0.0445117563316254,2.58168482902353,0.00983193282752638,0.0188210503723146
"YEL038W",1252.22654143658,0.403904622875032,0.0592575282639431,6.81608961271506,9.35519536085753e-12,6.0417872011247e-11
"YEL039C",466.289598449479,-0.535741966479732,0.161782462906203,-3.31149592394536,0.00092798591855481,0.00214583344253223
"YEL040W",4437.07205340921,-1.40846987607085,0.101733589021465,-13.844688756372,1.36972747164063e-43,4.16857767696648e-42
"YEL041W",167.202866910001,0.248660870166772,0.0834331510281515,2.98036052938801,0.00287909310562565,0.00614218436119518
"YEL042W",1455.08108352168,-0.0120967622926943,0.0564050875338935,-0.214462255473417,0.830186597948503,0.878870774309651
"YEL043W",1138.57718364574,0.10026574318808,0.0883767809800652,1.13452585708793,0.256574033842224,0.343330000927396
"YEL044W",1372.43382701135,1.11341995364816,0.0823343758361013,13.5231480452901,1.14183047800931e-41,3.32775848633392e-40
"YEL045C",101.518337164609,-0.919436559010588,0.195936067885012,-4.69253348265706,2.69842353665072e-06,9.33120014333014e-06
"YEL046C",3032.8222078799,-0.508512856275613,0.0675692926663141,-7.52579812825429,5.23992459256614e-14,4.17615311096986e-13
"YEL047C",1677.66976607406,0.0111163851183322,0.0521551196494265,0.213140822857923,0.831217124092968,0.879555596847913
"YEL048C",51.0179595111504,-0.435034624271705,0.14585122974341,-2.98272853123723,0.00285691271985468,0.0061024365488076
"YEL049W",34.5203785937634,0.180571317705326,0.135361243124605,1.33399571056763,0.182205262304546,0.255079949955357
"YEL050C",559.750331914778,-0.0918540829382458,0.049050433776011,-1.87264568051932,0.0611173289029341,0.097736570145171
"YEL050W-A",26.6895985940108,0.0599511002385293,0.153905861907169,0.389530973646019,0.696883402693118,0.767889145101452
"YEL051W",2549.63782579809,0.0415562999533183,0.0602101356778956,0.690187781267108,0.490076106249356,0.583173608785999
"YEL052W",1185.47245956382,0.189426010944204,0.0489104144506816,3.87291772256827,0.000107540139956528,0.000293283537914749
"YEL053C",520.143333734955,-0.148745612738931,0.0648285459474797,-2.29444622835497,0.0217648803710165,0.0385523685788956
"YEL053W-A",5.21592582896554,-0.861164197745903,0.350044833899193,-2.46015399842725,0.0138877410340297,0.0256566969734237
"YEL054C",2205.47573345576,-0.436073942738122,0.0611405252630597,-7.13232247943399,9.86893185730583e-13,7.04865143453266e-12
"YEL055C",851.998941697264,-0.577625061033723,0.0990914430980367,-5.8292123212117,5.5689611009473e-09,2.68795189139056e-08
"YEL056W",796.155987348438,0.0202138480953683,0.04085832800304,0.494730183130947,0.620790592733658,0.703078823781015
"YEL057C",46.9453057241328,0.420373503009246,0.1323743171792,3.17564246575242,0.00149505090020718,0.00335605747115697
"YEL058W",2716.8152521527,0.43581695174231,0.0802126205055644,5.43327158488828,5.53300967593822e-08,2.37257110667725e-07
"YEL059C-A",100.23323461984,0.404195588684014,0.116827278027837,3.45977065893552,0.000540635638453397,0.00130153724931133
"YEL059W",54.5420556123581,0.192786907647518,0.177836471239179,1.08406844953773,0.278334450544969,0.367585320823406
"YEL060C",5121.56035550711,0.146733992077962,0.0991033095348415,1.48061646746898,0.138708804656422,0.201656977050702
