"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1404.19718269038,0.0473179263685749,0.0331220644628526,1.42859230352756,0.153121447561034,0.20294270067808
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1369.88175987181,-0.128552249595902,0.0373480886905703,-3.44200343586416,0.000577422915550948,0.00113278290818093
"YHR075C",228.939014835598,0.244133885197304,0.0547630824843974,4.45800115920904,8.2727454838993e-06,2.00057957571976e-05
"YHR076W",543.674342682875,0.10995865269903,0.036264687115086,3.03211364681229,0.00242847754110565,0.00439104480494268
"YHR077C",1176.95045047784,-0.159823556711143,0.0598793012760682,-2.66909521830074,0.00760558855398663,0.0127937528732098
"YHR078W",515.747221257251,-0.208746799393382,0.033321318804892,-6.2646619905913,3.73634970878142e-10,1.32097050341296e-09
"YHR079C",561.673516919179,0.0747739538893873,0.0589959008809633,1.26744320830458,0.204996858247879,0.263130295661456
"YHR079C-A",2.02319672995668,-0.692446910440426,0.377593244450123,-1.83384348268416,0.0666772310342075,0.0951938886730333
"YHR080C",848.89161240391,0.497438981749365,0.0436285645613076,11.4016811405829,4.10121966885286e-30,4.94157466229557e-29
"YHR081W",559.023501718949,-0.273993577134631,0.0701561221537963,-3.90548349485426,9.403717701564e-05,0.0002026231687653
"YHR082C",1757.52956164198,-0.0696854406239032,0.0372686293796866,-1.86981495654051,0.0615095186655133,0.0884585051042499
"YHR083W",1183.9521638857,-0.0648877918605293,0.0574589062953175,-1.12929041021126,0.258775344994074,0.324268735040666
"YHR084W",491.554942405781,-0.240836635934393,0.0639652135436139,-3.76511892311876,0.000166469832434458,0.000349393669050968
"YHR085W",163.578707505889,-1.06758536938393,0.120991371388036,-8.82364880351706,1.10789307977887e-18,7.26625775870218e-18
"YHR086W",738.547663900056,-0.172723619288583,0.0466067439856283,-3.70597910340709,0.000210575661643777,0.000436900045871287
"YHR086W-A",7.21655358740246,0.318696047042585,0.207990425663292,1.53226306463986,0.125457531686091,0.169344284481128
"YHR087W",598.41046683786,-1.114493722919,0.13560439431106,-8.21871391838881,2.05697068915548e-16,1.16190134165761e-15
"YHR088W",292.829105339439,-0.929189647708155,0.110548429310121,-8.40527227303706,4.26870096935425e-17,2.52308098532279e-16
"YHR089C",3097.82402617248,-0.658673202790668,0.0668348752783654,-9.8552320184232,6.50662409473165e-23,5.45256684187013e-22
"YHR090C",230.503002962722,0.379609646120808,0.0651964152177971,5.82255396792404,5.79550762450857e-09,1.85370025367824e-08
"YHR091C",517.259403831979,0.286433765025616,0.0452557407911671,6.32922497827107,2.46395634973775e-10,8.82458078406856e-10
"YHR092C",8426.50103185983,-2.43837662321335,0.0935539386231952,-26.0638585515287,9.3707674964724e-150,5.96952596071575e-148
"YHR093W",14.8943445154644,1.35301949203244,0.169943170519226,7.96159968004936,1.69829167713011e-15,8.98097366537673e-15
"YHR094C",2928.16396972725,-0.399267982224587,0.137366773110923,-2.90658339846259,0.00365399480421874,0.00642296480659808
"YHR095W",21.4717290866167,3.5537940964344,0.199706276697542,17.7951046667235,7.71231534394039e-71,2.42286436375844e-69
"YHR096C",445.95496064852,0.198939622373137,0.0628066534103785,3.16749279846621,0.00153759518274205,0.0028467854836559
"YHR097C",1697.77997154214,-0.526350854865921,0.0833559716040634,-6.31449486745905,2.71045318084917e-10,9.66714250090319e-10
"YHR098C",1780.93639246273,-0.114229698855243,0.0351577313545559,-3.24906341945868,0.00115785660845568,0.00218307850539191
"YHR099W",957.743912574387,-0.0541605921876467,0.0575130827057395,-0.941709079736769,0.346341605134125,0.420334752620673
"YHR100C",167.329337000709,-0.100892396297316,0.0645420941394828,-1.56320301723208,0.118004850681847,0.160196008818293
"YHR101C",226.428140504647,0.432258655947864,0.0493970099926912,8.75070487083774,2.12024205352085e-18,1.36969627495056e-17
"YHR102W",647.904675385088,-0.158060339165335,0.0443149444725936,-3.56675024749466,0.000361435650291322,0.000729658824531777
"YHR103W",867.89302149435,0.0277388041137677,0.0493155968029565,0.562475279871392,0.573792241499257,0.643890168245782
"YHR104W",997.702310403348,-0.0633350850690558,0.0683476363487753,-0.926660941804327,0.354102602769316,0.428535779604731
"YHR105W",129.122986864141,-0.255947558723941,0.0703752253281781,-3.63689860359794,0.000275940490942403,0.000565694451038062
"YHR106W",633.905537448924,0.291621915219271,0.0409437553795459,7.1225004281106,1.05986424486868e-12,4.56312015312671e-12
"YHR107C",1142.95724293255,-0.1675629195951,0.0304659993569684,-5.49999747691761,3.79796683953844e-08,1.14104855266482e-07
"YHR108W",1917.76030578242,-0.250982972434036,0.0291622339535962,-8.60643847907563,7.53655680693589e-18,4.68820170268706e-17
"YHR109W",102.424153843874,-0.390507105138027,0.0627156293002283,-6.2266313755478,4.76570619774143e-10,1.67456887847094e-09
"YHR110W",787.578361987622,0.639561769571835,0.0455550112031831,14.0393285542019,8.95571102459475e-45,1.76043690997748e-43
"YHR111W",512.349145452671,0.121998017976748,0.0279764254593619,4.3607435894182,1.2962119147945e-05,3.07197312221362e-05
"YHR112C",672.81331815989,0.497997695476251,0.0637630059953542,7.81013516697338,5.71266877765203e-15,2.92870053578584e-14
"YHR113W",1320.88236062679,0.0505170215940066,0.0498936690891787,1.01249361925485,0.311302096013605,0.382320317846055
"YHR114W",996.775395842881,0.245907498696763,0.0440152836962099,5.58686615299352,2.31203779429821e-08,7.06969778878741e-08
"YHR115C",551.170828460322,-0.00553038016535879,0.03813766386149,-0.145010984035211,0.884702199453842,0.913240980081386
"YHR116W",237.523853664849,0.062366188204957,0.0743721942889125,0.838568618302212,0.401711426921947,0.477088661699118
"YHR117W",693.408831169438,-0.00598871734657471,0.0262881105529315,-0.227810870412932,0.819793275518189,0.862940290019146
"YHR118C",257.10875953381,-0.0447767796354792,0.046203605167298,-0.969118740265994,0.332485948461356,0.40508293348931
"YHR119W",528.215808642688,-0.162219076856574,0.0554462967109674,-2.92569723280522,0.00343685240355479,0.00607074314158074
"YHR120W",227.523882364422,-0.15437759235982,0.0621774383285199,-2.48285546188238,0.013033395952184,0.0211635034578773
"YHR121W",776.144408763501,0.028538715797752,0.0410345518677116,0.695480138049416,0.486754454228378,0.561702557043147
"YHR122W",298.272687694811,-0.153669818615795,0.0380127866455714,-4.04258230391267,5.28657469981065e-05,0.000117025849210738
"YHR123W",648.687061725139,0.0938340278444244,0.0456193734311034,2.05688988662103,0.0396968190224656,0.0592309943341061
"YHR124W",187.096788330003,-0.0961934246575439,0.0615533017946243,-1.56276628309068,0.118107577456293,0.160272215561992
"YHR125W",1.57764779906735,2.55052197214367,0.543123516306311,4.69602566556008,2.65272224555618e-06,6.74204988896435e-06
"YHR126C",2.64052659725875,1.65064679975431,0.363902860345854,4.53595445275019,5.73435557622564e-06,1.41507770317189e-05
"YHR127W",308.110359443383,0.0978378040355675,0.0477139058525018,2.05050922341202,0.0403147646651496,0.0600618408177196
"YHR128W",863.422008865473,-1.14372651141206,0.0725349110736006,-15.7679453174145,5.17046474721689e-56,1.28886947321928e-54
"YHR129C",249.928819387674,0.00755008722734405,0.0460417592612046,0.163983465195385,0.869744160463934,0.902403834111275
"YHR130C",54.9807948826084,0.140341872155568,0.106491285950799,1.31787188878918,0.187546537529627,0.243355737533091
"YHR131C",776.605805630189,-0.282058352308215,0.0622938555016197,-4.5278679580345,5.95817916770424e-06,1.4671536390052e-05
"YHR131W-A",6.91620795598224,-1.13157567463058,0.20923415612132,-5.40817854793489,6.36689360136098e-08,1.88081700203364e-07
"YHR132C",2032.85766052325,0.28209072971499,0.0413569823981929,6.82087312364733,9.04888347038599e-12,3.6069709314169e-11
"YHR132W-A",667.091442368201,0.38558082155157,0.0613972874078247,6.28009538907463,3.38365361621944e-10,1.20059499121144e-09
"YHR133C",1077.07865115993,-0.153040908897413,0.0307877174386203,-4.97084297342021,6.6662424374525e-07,1.78597149414615e-06
"YHR134W",296.412499993151,0.0313083091213438,0.0372092618997096,0.841411721783929,0.400117320988002,0.475441652572963
"YHR135C",2353.03251352047,0.00226236327019376,0.0392981944464976,0.0575691403144195,0.954091831351278,0.965742504001294
"YHR136C",458.671048757245,-4.62807498409455,0.126610440336685,-36.5536599650668,1.55970866581712e-292,1.81877891878335e-290
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",142.723652660017,-0.824596934678557,0.124740985828346,-6.6104731271987,3.83093658101631e-11,1.45296822918369e-10
"YHR138C",704.742519906152,-0.237554061592336,0.147802330429247,-1.60724165107838,0.108001368482755,0.14801781178513
"YHR139C",53.274152262685,-0.0581404836643661,0.0809772583020521,-0.717985331727299,0.472766331152362,0.548412132579371
"YHR139C-A",20.1686321871476,1.06087941318711,0.146410581113298,7.24592037761375,4.2951239401631e-13,1.90525162529479e-12
"YHR140W",40.4211199070937,-0.73155299568446,0.0902992908346241,-8.1014257024924,5.43188147183899e-16,2.98731770793384e-15
"YHR141C",8494.90859760019,-0.456916711861098,0.0723643219890054,-6.31411584192717,2.71710361437288e-10,9.68584086367118e-10
"YHR142W",1164.62205150368,0.488812093724456,0.0277810993828351,17.595131387294,2.68432457842527e-69,8.20806804425148e-68
"YHR143W",3957.00852976258,-1.18793278905861,0.067934579173232,-17.4864230192609,1.81817118506857e-68,5.46245316736757e-67
"YHR143W-A",499.840569844366,-0.143831176807543,0.0689597974441836,-2.08572504761141,0.0370035362019137,0.0555497117759472
"YHR144C",210.225022286883,-0.503245372961532,0.0674185654746676,-7.46449244979301,8.36213088129631e-14,3.89252100563726e-13
"YHR145C",13.0168714876953,-0.264930910744533,0.161996109637596,-1.63541526606543,0.101962024305486,0.140609085432299
"YHR146W",2098.35401305926,0.454231470304139,0.0636075520890262,7.14115628390147,9.25490511232079e-13,4.00715841238307e-12
"YHR147C",448.643886210283,-0.232915976560797,0.0447182144713734,-5.20852586164638,1.90346824158867e-07,5.35618057346833e-07
"YHR148W",170.697276741644,-1.12451398202557,0.133165512009519,-8.4444835983148,3.05392439098402e-17,1.82228966261665e-16
"YHR149C",542.260991158414,-0.213141330737878,0.0836765475458431,-2.54720512484225,0.0108589582542482,0.0178007226088224
"YHR150W",278.751768477136,0.29281185294063,0.0484792344397863,6.03994383006022,1.54167886217665e-09,5.20960244193289e-09
"YHR151C",293.370238999685,0.186399130889943,0.0431491553301508,4.31987902112409,1.56114761481548e-05,3.66451572498482e-05
"YHR152W",466.149406399665,-0.220988346576937,0.0608220481564967,-3.63335917278432,0.000279755164954613,0.00057317317894215
"YHR153C",19.0283221844041,0.318249766971003,0.142128318111004,2.23917211714591,0.0251447193266869,0.0390333188103804
"YHR154W",351.817432430598,-0.00128894541789146,0.0934085277099277,-0.0137990122475131,0.988990330571374,0.993321675084825
"YHR155W",380.8268319092,-0.2784301213608,0.0463390252150583,-6.00854506689799,1.87195583927403e-09,6.26718062005124e-09
"YHR156C",117.763058630354,0.254157775692653,0.0788906282076322,3.22164725350817,0.00127455948260089,0.00239197196952922
"YHR157W",28.8134467069793,0.424494369347855,0.10581843920813,4.01153496993972,6.03252389966824e-05,0.000133024885992684
"YHR158C",982.025126173702,0.16939541276491,0.0504615734173122,3.35691896413983,0.000788162091454054,0.00152020050159907
"YHR159W",225.684846576885,-0.0572365421253625,0.0492605083401835,-1.16191537712315,0.245269840307269,0.30922370179522
"YHR160C",71.374303863132,0.0591849675934271,0.0887648762030296,0.666761112335186,0.504924736032666,0.578691018474886
"YHR161C",1716.77166769539,0.281472745501087,0.0686251527661788,4.10159736124927,4.10307794887405e-05,9.21919539133032e-05
"YHR162W",3086.15866637225,0.401133727523136,0.0372308108947194,10.7742409548225,4.55523695037661e-27,4.69162129020825e-26
"YHR163W",1033.82576621577,-0.729436975429354,0.0587949256835782,-12.4064613901381,2.41073768242485e-35,3.52141725160998e-34
"YHR164C",487.079302899364,0.182781269212474,0.04340316033602,4.21124332415917,2.53969008617589e-05,5.83018611708046e-05
"YHR165C",1173.08731602195,-0.250514562394193,0.0493868128074271,-5.07249907725406,3.9262504010752e-07,1.07534246653652e-06
"YHR165W-A",0.725680933201604,-1.00754338196987,0.676621797262751,-1.48907910748051,0.136466538683856,0.182983782136996
"YHR166C",268.015149655308,0.0308966937942081,0.0385307367512912,0.801871347377564,0.422627381925106,0.499429128760688
"YHR167W",135.78371115495,0.0748254888068871,0.0539570010684937,1.38676144569085,0.165514517028992,0.217649059090112
"YHR168W",247.575095762037,0.0363002485163155,0.0408054933303531,0.889592198345354,0.373684896867516,0.448761056109008
"YHR169W",250.676991958122,-1.22784201230639,0.132751030055672,-9.24920892735426,2.26160247329175e-20,1.65530053364333e-19
"YHR170W",1471.85714699,-0.638417909864881,0.0981405097692119,-6.50514157065406,7.76202455343225e-11,2.87420500148621e-10
"YHR171W",364.811777941645,0.275180822922913,0.0547782835611033,5.02353861847384,5.07280186316212e-07,1.37405026844706e-06
"YHR172W",197.431827869198,-0.208243079018287,0.0638662711446167,-3.26061120034311,0.00111172365303682,0.00210185730499953
"YHR173C",56.1157293036819,0.296965690400951,0.0730868500913144,4.06318906930486,4.84067890956666e-05,0.000107779517468669
"YHR174W",137480.693193261,-1.12877322917526,0.0725079760814037,-15.5675732543962,1.20908090552611e-54,2.90855826224464e-53
"YHR175W",1401.21631121848,0.534331722739788,0.0763363217482424,6.99970486529357,2.56502260730931e-12,1.06953669929019e-11
"YHR175W-A",90.0804343191831,0.763635373759333,0.149625678756734,5.10363849377001,3.33184472005284e-07,9.17290583191817e-07
"YHR176W",233.103380202802,0.905246401750569,0.0600549500406721,15.0736350814961,2.41454336283803e-51,5.44657650371334e-50
"YHR177W",149.778978874209,0.0870252133271008,0.0510502070130362,1.70469853931989,0.0882506624244906,0.122957585557006
"YHR178W",240.52076298664,-0.390845191599387,0.0521316260770045,-7.49727604932298,6.51576651554613e-14,3.05996407009948e-13
"YHR179W",9083.61857032665,-0.358172783934176,0.0473692985869274,-7.56128536032453,3.99105577241792e-14,1.90683775793301e-13
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",185.168194372513,0.798755402037021,0.081246983182786,9.83120075043297,8.26276394028793e-23,6.86567824990108e-22
"YHR180W-A",0.16873679370291,-0.577243029867055,1.47530429260241,-0.391270487560777,0.695597311043945,0.754724727958105
"YHR181W",599.989802305655,0.087574823294395,0.0318696476065992,2.74790686032753,0.00599770440839731,0.0102341781571859
"YHR182C-A",37.3549702129948,-1.09509642543525,0.163944779766435,-6.67966633030577,2.39486890216169e-11,9.23064316351397e-11
"YHR182W",226.929151214611,0.117612525613631,0.0558221386590269,2.1069154360429,0.0351249103478321,0.0530653015355918
"YHR183W",6580.67786211141,-0.438480306200408,0.0724968750320351,-6.04826492185562,1.46414059317266e-09,4.96221048326497e-09
"YHR184W",36.4723689358589,0.705935099396338,0.122215645849792,5.77614342654592,7.64322275746264e-09,2.42552456509885e-08
"YHR185C",2.14814778612806,0.599876964428651,0.377628650736896,1.58853668348009,0.112165032792918,0.153174955461547
"YHR186C",635.222054592503,-0.0670711266061259,0.0363634600841205,-1.84446492305651,0.0651154132481379,0.0931186953122405
"YHR187W",320.889207474633,-0.245230292790601,0.0593500696457622,-4.1319293179315,3.59731049182428e-05,8.14664127180744e-05
"YHR188C",1502.21972816696,0.0338473101336775,0.0445521265407901,0.759723783390862,0.447419709249305,0.523244535039133
"YHR189W",158.282053827109,-0.245743212795887,0.103278305762456,-2.37942722802895,0.017339566355658,0.0275574535751737
"YHR190W",4604.62565240239,0.0516812416748412,0.0495985214173833,1.04199157954592,0.297415582920511,0.366903211492401
"YHR191C",305.757536920417,0.0250016942564635,0.0580053984002572,0.43102357618412,0.666451227996746,0.729776292952032
"YHR192W",648.845226622388,0.206185795461658,0.0361435095258277,5.70464235948976,1.16587619383628e-08,3.65431809275337e-08
"YHR193C",9001.83926340783,-0.24191927152672,0.0328449569827684,-7.36549211051303,1.76494564871592e-13,8.05761517131091e-13
"YHR193C-A",0.179319054873228,-0.288704474796036,1.28909399082371,-0.223959212323656,0.822789040932403,0.865696375839568
"YHR194W",573.229355268112,0.236710894292514,0.0517487469065811,4.57423432339017,4.7796467872965e-06,1.1885976881426e-05
"YHR195W",1185.03192248026,0.060471101320256,0.0487182159874439,1.24124211231054,0.214516322147065,0.273562983572161
"YHR196W",346.24730629894,-1.25953560797366,0.14467887672567,-8.70573256082091,3.15530065290745e-18,2.01377258738435e-17
"YHR197W",327.145755546929,-1.35811575290982,0.147593043979571,-9.20175989525497,3.52134449478076e-20,2.53418934352423e-19
"YHR198C",326.073327377606,0.155147856408817,0.0546477682112466,2.83905201414771,0.00452477805924272,0.00786520289226628
"YHR199C",1325.05265192025,0.483938814696922,0.0602029965853117,8.03845061119421,9.0981516214597e-16,4.92876245320022e-15
"YHR199C-A",97.8083900468486,0.209799471353098,0.0802156632945118,2.61544270453539,0.00891118706219485,0.0148340108850473
"YHR200W",2773.16736354772,-0.00730296342883467,0.0637011669476452,-0.114644107459395,0.908727217475858,0.932723147282397
"YHR201C",913.313225306094,-0.272921231257243,0.0333954917774865,-8.17239743243524,3.02320692521572e-16,1.6896558607217e-15
"YHR202W",221.587244662566,0.0428815397960164,0.0496924163306933,0.862939316749023,0.388170832302395,0.463166029524883
"YHR203C",17582.9866996448,-0.493669246070076,0.0874087656175326,-5.6478231054101,1.62492246314804e-08,5.04033658541864e-08
"YHR204W",698.82762094581,-0.0295313177150379,0.0351656144820252,-0.839778236496698,0.401032738152956,0.476364854712075
"YHR205W",1038.81501358395,0.253948331560977,0.0425226583763764,5.97207092071317,2.34260645854157e-09,7.77103781811282e-09
"YHR206W",978.010001738522,-0.402880311343264,0.071823401288005,-5.60931819042866,2.03125261039247e-08,6.23328187310446e-08
"YHR207C",424.839604583196,0.206604211307915,0.0514118116706648,4.0186137114052,5.85415554247979e-05,0.000129298844726359
"YHR208W",5555.22418149128,-0.530222083029159,0.0357613583346706,-14.8266762707139,9.84902351640779e-50,2.17881935025356e-48
"YHR209W",481.67783040523,-0.644055865131129,0.106575605135554,-6.04318281197609,1.51103276318255e-09,5.11357865749923e-09
"YHR210C",296.098523571856,0.204174020399797,0.0732750559087654,2.78640552187383,0.00532961516503716,0.00917841109773609
"YHR211W",373.737526836727,-0.0260331003693372,0.0795801882293783,-0.327130419625304,0.743569244907642,0.798837664735256
"YHR212C",7.02554516725208,0.458619432479738,0.206259255110873,2.22350959346387,0.0261814572198017,0.040487396195153
"YHR212W-A",7.9861410792937,-0.133538089319767,0.197080925598392,-0.677579978449505,0.498038044227147,0.572610585608752
"YHR213W",13.8622983280774,-0.37057041845954,0.154720833374776,-2.39509063114931,0.0166162574815778,0.0264813183862069
"YHR213W-A",12.5077902590515,-0.276972038303294,0.149224370382034,-1.85607778135843,0.063442472198209,0.0909152694696267
"YHR213W-B",24.4586065413029,-0.461451041366582,0.131443972324874,-3.51062915404041,0.000447047582064656,0.000889955834665751
"YHR214C-B",1600.49504475685,-2.18960913013372,0.0486680669976262,-44.9906738691824,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.36284106547267,-0.17133341672708,0.443784713230144,-0.386073272961584,0.699442403331881,0.758059819616154
"YHR214C-E",3.5311471336114,-0.104700823083198,0.284468192653235,-0.368058102055817,0.712829911045495,0.769780221000314
"YHR214W",71.5213209154056,0.0520668031762532,0.0948909591951522,0.548701410733692,0.583210377894965,0.652797135434006
"YHR214W-A",203.659669005682,0.874825304418617,0.113825075644578,7.6856993018857,1.52163522620385e-14,7.50455222672581e-14
"YHR215W",1318.82640840476,-4.41122721832997,0.06449019777428,-68.4015148126783,0,0
"YHR216W",2314.68920151469,-1.31458330909651,0.0428694243757247,-30.6648229650807,1.67678330077043e-206,1.37336537015483e-204
"YHR217C",5.60203054972221,0.131397917190455,0.224511539955234,0.585261306464046,0.558372028075192,0.629770418550381
"YHR218W",148.221131068735,-0.0349085907189687,0.0738708577319502,-0.472562412171237,0.636525404478952,0.702260228161512
"YHR218W-A",91.4851146022156,0.126359216239125,0.0796809849322918,1.5858139347361,0.112781523717937,0.153803148301171
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",863.11992091085,0.644338699149907,0.0778801860064127,8.27346122538602,1.30125132423958e-16,7.51688422398682e-16
"YIL001W",179.125228256362,-0.0290375819118098,0.0509442939200392,-0.569986934304879,0.568686559915416,0.639307766702297
"YIL002C",629.14060944705,-0.0607573378850512,0.0457912797945858,-1.32683205530838,0.184564244152569,0.239811520258673
"YIL002W-A",442.031395221604,0.219612938185371,0.0593301033442577,3.70154315948324,0.000214292195677179,0.000444477029321372
"YIL003W",298.91537460776,0.192153217977088,0.0631743145616236,3.04163518528802,0.00235296880816182,0.00426011194740878
"YIL004C",254.203925059332,-0.0314340692209508,0.0412070665605945,-0.762832005397118,0.445563591040554,0.521694606255789
"YIL005W",869.031192457795,0.399162689747113,0.0574383545138378,6.94941025253341,3.66816390027774e-12,1.5057856583479e-11
"YIL006W",233.232825490484,0.571546801689366,0.054294435777204,10.5268024892034,6.5005189989971e-26,6.31688851879944e-25
"YIL007C",390.097121780126,0.15194907276691,0.0721842390305028,2.1050173113649,0.0352898011822917,0.0532793136129398
"YIL008W",467.873250084804,0.0373261444543314,0.0553086289632547,0.67487018127189,0.499758246856881,0.574012811081026
"YIL009C-A",215.778428114008,0.179625716792331,0.0637246177610738,2.81878060792473,0.00482064546723425,0.00834575762822638
"YIL009W",512.216837876624,-0.722348064121506,0.0697097336986873,-10.3622267048642,3.68286903480024e-25,3.43446600449332e-24
"YIL010W",404.040397575714,0.135340395173773,0.0754863618917612,1.79291188212032,0.0729870151049157,0.103365719209926
"YIL011W",345.087449013811,-1.7392077985817,0.0528002634170342,-32.9393773066026,6.00494768212746e-238,5.90200572186242e-236
"YIL012W",21.5660687088435,1.28896929882977,0.123271556775159,10.4563399096256,1.37047775163373e-25,1.30594001817729e-24
"YIL013C",298.780392651416,-0.470600836213994,0.0382800173289,-12.2936421938009,9.79894620951978e-35,1.41039225777189e-33
"YIL014C-A",88.5300966993035,1.23452473905913,0.0888714719737825,13.8911251455734,7.17000843598707e-44,1.3478048644697e-42
"YIL014W",806.956966722613,0.297160882368704,0.0331220083914311,8.97170482106336,2.91959945860061e-19,1.99472137787212e-18
"YIL015W",402.986649177515,-0.981486477940377,0.0594037997681318,-16.5222844628015,2.53607371964694e-61,7.0640433972352e-60
"YIL016W",857.940941993161,0.490140072602383,0.0370821040908926,13.2176985265181,6.93536928334744e-40,1.1869487728714e-38
"YIL017C",1264.08392965781,0.152476145087206,0.0520210677850029,2.93104604690877,0.00337822702994628,0.005982548768605
"YIL018W",25720.4758461837,-0.448973792074649,0.0566228865193749,-7.92919294075588,2.20574626681431e-15,1.15579088466736e-14
"YIL019W",354.295138315038,-0.690866329726998,0.101422845645826,-6.81174271267776,9.64234450594385e-12,3.82579758944024e-11
"YIL020C",223.497605263906,-0.640334609230792,0.0579054927264192,-11.0582706247941,1.99914829141474e-28,2.20066243918935e-27
"YIL020C-A",52.7391687771529,0.140855428734285,0.108105574684717,1.302943249181,0.19259413710069,0.24892992891047
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",502.981060166643,-0.299765307473662,0.038968463905898,-7.69251023590621,1.44275934596307e-14,7.14628099368315e-14
"YIL022W",1674.26547155466,-0.132614880756591,0.0272232567729414,-4.87138191667072,1.10820387971744e-06,2.91120377718823e-06
"YIL023C",985.196525021001,-0.0983617926759245,0.0918092575233489,-1.07137118117864,0.284002565552819,0.35193401495018
"YIL024C",175.681402069149,1.12498690487182,0.0745621410718492,15.0879104153911,1.94505192692702e-51,4.41648754364947e-50
"YIL025C",3.74386871847585,1.245643899507,0.28572699802395,4.3595596780203,1.303244101638e-05,3.08752780360963e-05
"YIL026C",414.059304980466,0.575050293790458,0.0570249137708541,10.084194008626,6.48955718644531e-24,5.69491753096221e-23
"YIL027C",485.065923520316,0.107300154554586,0.0489453513305184,2.19224403621109,0.0283618903117299,0.0435266128362038
"YIL028W",104.77651429659,0.00137704015710396,0.0913519794488653,0.01507400458547,0.987973139941951,0.992444912074846
"YIL029C",132.124311048854,0.342312268690781,0.0968552391799211,3.53426692855398,0.000408907893615863,0.000818529621203706
"YIL029W-A",0.298151032484011,-0.298288725243634,1.05205694710518,-0.283529067570343,0.776771302728313,0.826633652400742
"YIL030C",1510.43865775165,-0.105091857505086,0.0425372158401254,-2.47058617799692,0.013489181319415,0.0218468849994292
"YIL030W-A",15.1725676657653,0.711977557331354,0.221096772625872,3.22020782517764,0.00128097695075159,0.00240336008213007
"YIL031W",507.59509396086,-0.00384085086009146,0.0564992429170419,-0.067980572159719,0.945801099672663,0.959326487652649
"YIL032C",5.05500845334007,0.0661299060773893,0.229168132975614,0.288565016517485,0.772914269861475,0.823420590995192
"YIL033C",2440.86174710275,0.0565139213009706,0.0518590360757104,1.08976034993139,0.275818724074885,0.342966351280536
"YIL034C",1284.70773245113,-0.0701062235276992,0.0646559625914019,-1.08429633892763,0.278233428041869,0.345594147847637
"YIL035C",858.985814900143,-0.0845172657439956,0.0575543965035767,-1.46847627424507,0.141974896321051,0.189630612830292
"YIL036W",1215.76631209174,0.0187763802460596,0.0332951191799886,0.563937919685983,0.572796382257827,0.642982396791296
"YIL037C",99.4987752567572,-0.118651631989988,0.064875871386019,-1.8289023246254,0.0674142419427985,0.0961540383563546
"YIL038C",832.162505515171,-0.3509518921141,0.0460289540368295,-7.62458977089268,2.44811652281976e-14,1.18780265705218e-13
"YIL039W",1247.56444005055,0.00832336604879804,0.0331171912419675,0.251330675599394,0.801558460430675,0.84737587703796
"YIL040W",477.833380724641,0.280755399013478,0.0710109111977368,3.95369379547444,7.69538802931918e-05,0.00016786388599149
"YIL041W",2417.57005920462,0.25233879493417,0.0579345856350979,4.35558125026613,1.32714276438083e-05,3.13879072497083e-05
"YIL042C",823.490581093625,0.586462013741751,0.067724251070036,8.65955701946811,4.73601097812877e-18,2.98933536968128e-17
"YIL043C",3751.35810530685,0.039924481541803,0.0603984129833281,0.661018718369694,0.508600309476592,0.582515420209581
"YIL044C",544.014881052822,-0.266176213506176,0.0402993439962524,-6.60497633735498,3.97580843225596e-11,1.50708330655212e-10
"YIL045W",392.811438234743,-0.220344477284208,0.0623866507656815,-3.53191707809098,0.000412558702333839,0.000825357334125272
"YIL046W",952.358264606526,0.795953344730896,0.0621462442050184,12.8077465486904,1.48381306115829e-37,2.37963493258019e-36
"YIL046W-A",12.7829709017753,1.98395839682576,0.183697621551102,10.8001311071622,3.43712428402686e-27,3.56672927211234e-26
"YIL047C",736.851523701002,-1.19854901738303,0.0725739653975014,-16.5148619180219,2.86816675751592e-61,7.89319491668381e-60
"YIL047C-A",25.6764595122232,-0.663620529518486,0.147236184021296,-4.50718370575606,6.5693753449921e-06,1.60672955469412e-05
"YIL048W",881.629917862208,-0.0252534894759644,0.0259702940985628,-0.972399056403522,0.330852061192232,0.403592585284141
"YIL049W",255.089501417112,-0.398946587365043,0.0850049472051095,-4.69321610661577,2.68943121061883e-06,6.83030148728592e-06
"YIL050W",670.184004392971,0.276330210833329,0.0453980091682368,6.08683543389094,1.15164234336427e-09,3.93802153198119e-09
"YIL051C",4242.36497207227,-0.418034409242207,0.0260974682683774,-16.0181978168642,9.53746603492918e-58,2.50449489772186e-56
"YIL052C",7806.76144370131,-0.361560158696766,0.05209025795769,-6.94103221739544,3.89245221041312e-12,1.59215643327243e-11
"YIL053W",22988.3704426248,0.547887996505865,0.0717967774694036,7.63109453957524,2.32768897114346e-14,1.1333687276339e-13
"YIL054W",6.30844695216465,0.646423416503368,0.209984357451081,3.07843605280913,0.00208090184163096,0.00379147369449709
"YIL055C",393.814090133802,0.68898327615694,0.0540694126019481,12.7425700225217,3.42909626263696e-37,5.43598670206044e-36
