"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR014W-A",4.511371015849,1.36384708408715,0.351575895517888,3.87923945149351,0.000104783569256903,0.000260405732130133
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",299.152640421865,0.342135398941039,0.0805729993198132,4.24627855273232,2.17350390354939e-05,5.93826145985633e-05
"YDR017C",1080.64394351173,-0.303633560091078,0.0623299078982259,-4.87139433266706,1.10813422894826e-06,3.58461867754838e-06
"YDR018C",118.644677995055,1.32456673870598,0.108533006192534,12.2042757790771,2.94920903368769e-34,6.25705644986704e-33
"YDR019C",392.519620259782,-1.81784375121441,0.129842259997615,-14.0004013427355,1.54992974547562e-44,4.31344820663944e-43
"YDR020C",149.276170285737,-0.571584151046624,0.0881543278738633,-6.48390345468327,8.9379427991373e-11,4.47157342076199e-10
"YDR021W",97.4619192404872,-0.979188247857982,0.145160909484534,-6.74553673805903,1.52462350823024e-11,8.17493135380237e-11
"YDR022C",178.11591248473,0.760715471089076,0.0909498754820812,8.36411778528439,6.05663919479222e-17,5.16896437178923e-16
"YDR023W",4216.59066266989,-0.203189783898579,0.0766110509867832,-2.65222551161232,0.0079963114996873,0.014772008935461
"YDR024W",18.1682029890709,0.0160834427852882,0.29768511889713,0.0540283734869731,0.956912558476621,0.973012383685121
"YDR025W",11588.1588586684,-0.623407456357598,0.111930391405987,-5.56959953884562,2.55325491758013e-08,9.84908771237138e-08
"YDR026C",659.009643349103,0.186847585554244,0.0588712853240293,3.17383227707412,0.00150440596194533,0.00314803244517874
"YDR027C",776.411431933836,0.0584555585811061,0.0506258976150392,1.15465722752422,0.248230821621073,0.32613506647998
"YDR028C",2549.74435979034,0.0507159233223893,0.0623451288995632,0.813470502308075,0.415948351830434,0.508397754353201
"YDR029W",38.1153179181441,-0.335219373198409,0.146670448696199,-2.28552769953513,0.0222819041391749,0.037651378823178
"YDR030C",106.984867360474,0.0401441209469805,0.0798579705651584,0.502693978608256,0.61517944381339,0.694717183632864
"YDR031W",143.868447570681,0.380019597729833,0.0767680273650633,4.95023267854318,7.41248076446579e-07,2.44732914384908e-06
"YDR032C",3066.33613212437,0.449532442877593,0.0808556803754901,5.55968907552301,2.70255675101794e-08,1.03842230891544e-07
"YDR033W",4250.26033719608,-3.83208435782156,0.0623625976176519,-61.4484403186066,0,0
"YDR034C",471.654432919374,-0.0927958759339258,0.0657210340225419,-1.41196615838542,0.157959925911671,0.221279097354152
"YDR034C-A",9.17826907810557,0.00756255004754209,0.243652221431798,0.0310382971396752,0.975238997674566,0.984115218733847
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",734.303821446883,-1.40022019764841,0.0605391026299724,-23.1291865392662,2.35527780647682e-118,1.63537168098199e-116
"YDR034W-B",44.5940232683939,0.286272731535987,0.216545597917198,1.32199746515028,0.186168995005711,0.253964213468795
"YDR035W",2743.9736849749,0.0301660153595632,0.0741867147274849,0.406622876755954,0.684284992461635,0.756520996345772
"YDR036C",511.737432727179,-0.418460976888908,0.039593117692103,-10.5690332381269,4.14747939207502e-26,6.1048765184419e-25
"YDR037W",6996.46066087404,-0.517895292473262,0.062461126422415,-8.29148179254431,1.11846255717207e-16,9.33047526456408e-16
"YDR038C",885.207786364255,-0.420722195874996,0.0745029537111895,-5.64705390749909,1.6322066246207e-08,6.37487973729698e-08
"YDR039C",1099.90203358984,-0.481577422083213,0.07276117251903,-6.61860447558429,3.626055968306e-11,1.87833524688285e-10
"YDR040C",1039.5199058391,-0.459881498659291,0.0758119714832404,-6.06608019369284,1.31069704112915e-09,5.81648254404248e-09
"YDR041W",665.026136053517,0.15667136651917,0.0647037939017952,2.42136290735841,0.0154624321095149,0.0269768422134023
"YDR042C",28.8110277432556,0.832026791437974,0.162967043999438,5.1054910920569,3.29936531648284e-07,1.13399185927515e-06
"YDR043C",233.560020529893,-0.411066447327005,0.117621730935802,-3.49481719114782,0.000474386556072666,0.00107056243809701
"YDR044W",2110.2257783811,-1.89165080082816,0.107400710577784,-17.6130194172054,1.95720461725008e-69,8.10471357769702e-68
"YDR045C",357.330853189711,-0.121157454408934,0.0752165460738638,-1.61078194537084,0.107227257594452,0.156194144671384
"YDR046C",2241.27807879268,-0.409391249172367,0.0596536632836576,-6.8628014884129,6.75230303141638e-12,3.7431718578997e-11
"YDR047W",1414.14556196691,0.114850722785132,0.052080442157339,2.20525629252838,0.027436115017438,0.045499603047013
"YDR048C",1.36625997849562,0.742074589780653,0.658899987435386,1.12623251469317,0.260067114173042,0.339544414591737
"YDR049W",454.579483374682,0.365819041634457,0.0633670143387364,5.77302000815322,7.78631917735658e-09,3.15584658167153e-08
"YDR050C",49171.6488768615,-0.286592520758558,0.0702890511871248,-4.07734228757174,4.55534082821732e-05,0.000119425678311083
"YDR051C",627.227403061637,0.271646288678264,0.0461804715348041,5.88227620139255,4.04662306569278e-09,1.70027426366578e-08
"YDR052C",772.607609548209,0.48534363008498,0.0772025646618296,6.28662573854808,3.24440256543962e-10,1.54019497478121e-09
"YDR053W",1.83020804633048,-1.31063162088781,0.564283021264975,-2.3226494002065,0.0201979945957899,0.0344946620748969
"YDR054C",1867.66703472395,0.268017095860612,0.0489358600472809,5.47690580285416,4.328274728182e-08,1.61962767999581e-07
"YDR055W",1512.29496886623,-2.10071046977162,0.0845463343882129,-24.8468545085084,2.79644052910616e-136,2.20950944793974e-134
"YDR056C",1248.86487502084,0.116960618198563,0.044155001992022,2.64886452093684,0.00807627002727576,0.0148996994545071
"YDR057W",589.830117250666,0.232500417888628,0.0391374470582753,5.94061277278604,2.83958636784909e-09,1.21767415424795e-08
"YDR058C",179.756338207436,0.70542208320276,0.0639624217188187,11.0286956660869,2.77865673764411e-28,4.61364406148927e-27
"YDR059C",391.388291211858,1.00001341109585,0.0712773057052985,14.0298991551459,1.0229693504609e-44,2.88192267010994e-43
"YDR060W",1245.51751252709,-0.816483690588967,0.151935241088487,-5.37389275022408,7.7054700655992e-08,2.81891438163539e-07
"YDR061W",590.104592899261,-0.0159967184611302,0.0341880469359258,-0.467903840518025,0.639853356930475,0.716460657361148
"YDR062W",2007.88877005857,-0.306289050387864,0.0728127225758627,-4.20653203935266,2.59319333969299e-05,7.02072115677417e-05
"YDR063W",523.412477815288,0.233198404129529,0.0698860512646924,3.33683760792685,0.000847374435341196,0.00185445777412779
"YDR064W",13368.871387826,-0.503298142057897,0.0684112399456308,-7.35695102819198,1.88158337299664e-13,1.19870288285254e-12
"YDR065W",115.104022502934,-0.141823192910981,0.0900701961315626,-1.57458514583253,0.115352233747051,0.166512233258552
"YDR066C",117.318267557513,-0.203355333270919,0.0791340284000255,-2.56975838817341,0.0101769465776611,0.0183708851824691
"YDR067C",345.889690288248,0.0306442571314986,0.0532980513082539,0.574960179205519,0.565318228500881,0.650593923106489
"YDR068W",774.880338373112,0.128785664229439,0.0496557625524045,2.5935693585115,0.0094985378288259,0.0172824110734117
"YDR069C",327.014928468113,-0.07427879982309,0.0522684444159457,-1.42110217078566,0.155287059020314,0.21806807838726
"YDR070C",86.1306323876357,-0.555432539780554,0.170433360232874,-3.25894260971931,0.00111828287268646,0.00239100356667083
"YDR071C",1519.50364989713,0.118147739746653,0.0420991631023383,2.80641540211735,0.00500960648306332,0.00958153449209161
"YDR072C",1983.8833884036,-0.672435414795506,0.0510169050181073,-13.1806391343583,1.13425806091221e-39,2.74538377137694e-38
"YDR073W",828.069932982097,-0.656040596600325,0.0824862912261865,-7.95332881195239,1.81565606596263e-15,1.36551638921522e-14
"YDR074W",5553.42875875223,-0.743932326884477,0.0771724803420247,-9.63986544928197,5.42590486881811e-22,6.56649120919995e-21
"YDR075W",208.721545996246,0.0997710174015285,0.096822571117476,1.03045205523901,0.302797847806593,0.387171206440201
"YDR076W",177.24486660542,0.850129899351242,0.0740233794808646,11.4846134466342,1.57638955729719e-30,2.85912976698176e-29
"YDR077W",24432.2088052088,-3.5027973905083,0.116797098106079,-29.9904487980254,1.30731407855099e-197,1.60472803142134e-195
"YDR078C",165.436723501877,0.905131571293734,0.0776809550163284,11.6519109620045,2.24370200943277e-31,4.21399115104941e-30
"YDR079C-A",137.739642277401,0.361311681669696,0.0829698387865459,4.35473525023029,1.33227836641987e-05,3.74870302528457e-05
"YDR079W",171.96532581,0.531945485935836,0.104230675557383,5.1035406140391,3.33356928592647e-07,1.14517517598494e-06
"YDR080W",305.092639938475,0.035212387874272,0.0866086589203384,0.406568907927092,0.684324637078559,0.756520996345772
"YDR081C",564.253088156353,-0.0385528763638541,0.0863757233760986,-0.446339258960374,0.655352201705983,0.730291344222256
"YDR082W",178.814714270766,0.0595916104542796,0.0635650873046854,0.93748963434346,0.348506753266638,0.437479076324848
"YDR083W",363.691780572579,-0.682682003877557,0.220933318506321,-3.08999117241805,0.00200162444325577,0.00410353904650764
"YDR084C",613.501277440443,0.405873679509462,0.0594297361860072,6.8294713313068,8.52281258103057e-12,4.68311859968058e-11
"YDR085C",737.001498789585,-0.762495540581306,0.100200850492703,-7.60967134342673,2.74793789973044e-14,1.89461636135878e-13
"YDR086C",1747.47726945255,0.398042433346929,0.0592870764759751,6.71381449392647,1.89601326321007e-11,1.00954261590287e-10
"YDR087C",618.609982887991,-0.57503402849695,0.0982208319383475,-5.8545017095548,4.7844229058682e-09,1.98599776901799e-08
"YDR088C",569.459044633485,0.616961774148838,0.0644467363456102,9.57320430999393,1.03642624057038e-21,1.23473032542128e-20
"YDR089W",380.390928365533,-1.3874796191824,0.0745167926293816,-18.6196905452332,2.22496073347213e-77,1.05478483323361e-75
"YDR090C",488.621131192085,0.117345738695286,0.044699769779501,2.62519783153559,0.00865986354428753,0.0158995464752758
"YDR091C",847.372785150561,-1.07560343868566,0.105913673768167,-10.1554728527314,3.13287791797959e-24,4.23925252129757e-23
"YDR092W",968.638055982763,0.519733879386318,0.0675673859508791,7.69208209067256,1.44759684302833e-14,1.01746223915918e-13
"YDR093W",1854.70016349779,-0.148615885739303,0.0553408751296522,-2.68546323835912,0.00724293420380275,0.0134963214196097
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.50126519366324,-0.419806399017057,0.365467919155988,-1.14868194173256,0.250687154761735,0.328796699452808
"YDR096W",1673.73720119075,0.00677132946572557,0.0843603674398874,0.0802667137569145,0.936025131342129,0.957618209978538
"YDR097C",437.163610905563,0.178675968324294,0.0569428573686121,3.13781177448926,0.00170214143807767,0.00353169944018892
"YDR098C",1082.72273236787,0.372547451532865,0.0390731135406275,9.53462413855239,1.50429493202733e-21,1.76459443050442e-20
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1428.07854456162,-2.18124735858346,0.0632661846848504,-34.4773020445118,1.75595697216712e-260,4.16222352644026e-258
"YDR099W",3065.18756869933,0.0679622085268921,0.0526195205568431,1.29157787466868,0.196503370330404,0.266212882863854
"YDR100W",523.524643580015,0.511146715980616,0.0885681517192815,5.77122482583474,7.86973907088252e-09,3.18590025755279e-08
"YDR101C",445.127875733734,-1.20945945088241,0.151342163063822,-7.99155652593902,1.3324559806883e-15,1.01934068842055e-14
"YDR102C",8.48607011086967,0.142996611614112,0.254517510244401,0.56183408157969,0.574229069029527,0.658973392405504
"YDR103W",522.401969801988,0.0134894933425074,0.0420083222377127,0.321114784498517,0.748123406732577,0.809639385613058
"YDR104C",313.518757386005,0.565694796609976,0.0675658894418024,8.37249093120034,5.64128666804579e-17,4.82916619628229e-16
"YDR105C",638.784903048466,0.0275330816479925,0.0414300337736874,0.664568168068427,0.506326734764567,0.596382792113028
"YDR106W",37.7166615999186,-0.106509776893541,0.111496802192777,-0.955272032908944,0.339440146712699,0.427979514760408
"YDR107C",400.196723533667,0.228067150690819,0.0607066674005023,3.75687153416252,0.00017205076163624,0.000415411638738151
"YDR108W",327.824925996704,-0.010632492027836,0.0611078488820754,-0.173995521399459,0.861868981951338,0.898602666757697
"YDR109C",306.750956015131,0.0681227126747406,0.0488816985480856,1.39362409036845,0.163431149892833,0.227967882378923
"YDR110W",271.380870803077,-0.152424877112649,0.081723216386758,-1.86513556186156,0.0621624049908035,0.0959372186589095
"YDR111C",852.309095571405,0.996563197083954,0.0909890417793382,10.9525628316953,6.45937302296964e-28,1.04968629219606e-26
"YDR112W",21.7383962768283,0.480542312730582,0.176722403772371,2.71919294029945,0.00654414235202741,0.0123110110913619
"YDR113C",378.767165094941,0.298816158205726,0.0576583895873977,5.18252695477706,2.18899718985066e-07,7.67712585869052e-07
"YDR114C",3.52712183172791,0.354437921932191,0.366151872518469,0.968007945703768,0.333040401454364,0.421065141039733
"YDR115W",305.527651857689,-0.244092242934054,0.0834980489578062,-2.92332870025982,0.00346310718782369,0.00684456550002877
"YDR116C",532.666995724089,-0.273704298455392,0.0491224544620895,-5.57187749375643,2.52008610189873e-08,9.7265984640381e-08
"YDR117C",599.403404098738,0.18436073678354,0.0442592431114911,4.16547423369004,3.10706015536269e-05,8.33317655402385e-05
"YDR118W",181.063254188815,0.0916245742799818,0.0602293914195015,1.52126017083272,0.12819456103813,0.183165539924362
"YDR118W-A",4.05709873280972,0.109972563966429,0.366355611926644,0.300179826338921,0.76403999217358,0.822941226292885
"YDR119W",768.286495679295,-0.37022258851244,0.0751613007250923,-4.92570757744806,8.40556240628475e-07,2.76062283711426e-06
"YDR119W-A",106.474635921863,-2.48065564092158,0.16737140057792,-14.8212635632854,1.06757200528501e-49,3.27611159121839e-48
"YDR120C",641.156734742181,-0.716231153188487,0.122454818113349,-5.84894219944467,4.94708945154215e-09,2.04733852437693e-08
"YDR121W",457.857321702013,-0.12364673934164,0.0857779605122424,-1.44147446037719,0.149450687534652,0.21056036608182
"YDR122W",1845.19436527806,0.179619658925671,0.0610239394474225,2.94342942379898,0.00324597824232141,0.00643763832594269
"YDR123C",219.255716682522,0.469476826609084,0.122011494226495,3.84780818877255,0.000119179304215152,0.00029426671593928
"YDR124W",158.442632353276,0.199263146242961,0.0767396944575223,2.59661114956952,0.0094148439427161,0.0171573799740802
"YDR125C",111.94074486202,-0.12416619702695,0.077142742395643,-1.60956420748095,0.107493027337352,0.156548108033254
"YDR126W",193.835538370242,-0.142114798105884,0.0958189803091069,-1.48315915748038,0.138032129666026,0.196161434633918
"YDR127W",2353.07696873045,-0.338052735122038,0.0532846923466049,-6.34427487960484,2.23475504693296e-10,1.07952959891898e-09
"YDR128W",908.605664740354,0.384445206615016,0.056442365724166,6.81128796928535,9.67287840596177e-12,5.27709255258581e-11
"YDR129C",4023.40333946282,-0.0239590194964605,0.0594104318343441,-0.403279672554243,0.686742493952105,0.758583947200188
"YDR130C",218.881229229694,-0.153251992821278,0.0641095157042183,-2.39047185332573,0.0168267388671836,0.0292007481660272
"YDR131C",158.031672900922,-0.0225981502958039,0.0837073386035078,-0.269966178268352,0.787186273637333,0.841400469446946
"YDR132C",281.224531487232,0.61905539547192,0.0612548444334037,10.1062275351129,5.18422054541404e-24,6.90626589712715e-23
"YDR133C",507.859709171228,-0.92203090297136,0.256196635911321,-3.59891885266795,0.000319542870541569,0.000744084584045646
"YDR134C",2379.8646252814,-1.61549025214833,0.134474935192417,-12.013318688994,3.02458802561273e-33,6.13304368379408e-32
"YDR135C",2225.22695621254,-0.0551484684336815,0.0553289796746643,-0.996737491960918,0.318891946252674,0.40518728993362
"YDR136C",9.45783113834911,-0.38979424611787,0.261003144373986,-1.49344655235012,0.135320334989595,0.192586331825771
"YDR137W",505.870018900466,0.113525351913927,0.0523994043448697,2.16653897755695,0.0302700247174237,0.0498147354339407
"YDR138W",365.173378924849,-0.00335562505598253,0.079770607974328,-0.0420659330697649,0.966446137591771,0.979267504393549
"YDR139C",451.726293291477,0.186773708542782,0.075353833875586,2.47862250580584,0.0131890810566851,0.02335439031006
"YDR140W",256.198367751803,0.018493535856687,0.062225549528099,0.297201647826925,0.766312563898296,0.824664320606725
"YDR141C",854.004987529168,0.0204244804591045,0.0634260357449774,0.322020448215098,0.747437203518591,0.809385562700425
"YDR142C",337.075555528382,0.24651732204431,0.0563772245846021,4.37264026139448,1.22752902112234e-05,3.46816049781954e-05
"YDR143C",801.025474325886,-0.661755847561792,0.0811633160324622,-8.15338603584303,3.53873729846421e-16,2.84839346482938e-15
"YDR144C",797.851962312449,-0.260032437958322,0.0792184342769099,-3.28247383745774,0.00102900533803823,0.00221944860171785
"YDR145W",1323.12664620741,0.10302156905708,0.0698049550952611,1.47584894104564,0.139984448984954,0.19868946981676
"YDR146C",479.140708000387,-0.242263286842391,0.0749852136481954,-3.23081411728726,0.00123438187283337,0.0026229183906821
"YDR147W",339.330683406902,0.329043870287438,0.0558683217300481,5.88963226562193,3.87055920777199e-09,1.63228368062728e-08
"YDR148C",1255.38299146497,-0.0162871186422449,0.057987082066018,-0.280874947694422,0.778806316311319,0.835051414494464
"YDR149C",0.224542414854921,0.0272416291714908,1.29191449403119,0.0210862478107883,0.983176855114468,0.988838350879686
"YDR150W",1544.85111458626,0.163380920141765,0.0455113272586479,3.5898957464643,0.000330810242227688,0.000766994866487112
"YDR151C",678.436991786481,-0.167895080848891,0.0631504253401848,-2.65865320691756,0.00784536713943969,0.014536133077226
"YDR152W",1172.14957305148,-0.417640018095699,0.0646554174221909,-6.4594744686059,1.05067210041941e-10,5.21843931956865e-10
"YDR153C",917.772041680054,0.127719133227545,0.0480938722771861,2.65562174930403,0.00791623521248912,0.0146437569565797
"YDR154C",596.300719863725,-0.126266974189663,0.104412598405413,-1.2093078432872,0.226544598704808,0.302030172904742
"YDR155C",7563.65808987757,-0.504687345823855,0.0742476348028434,-6.79735249700544,1.0655915549041e-11,5.80418094168839e-11
"YDR156W",357.830986298226,-0.0814001467496385,0.0860170504821594,-0.946325714417764,0.343982481653931,0.432827307136943
"YDR157W",36.7356000928359,-0.328395286425445,0.160578213156436,-2.04507996427586,0.0408469752168309,0.0655420419328888
"YDR158W",4833.14714469359,0.188484810955802,0.0623463715166689,3.02318814023377,0.00250126685470645,0.00504214321385693
"YDR159W",599.806160386538,-0.00906780411644349,0.0705352449207287,-0.128557065714231,0.897708140906925,0.926136239020591
"YDR160W",555.305569564723,-0.00464256630401418,0.0407187644339316,-0.114015402199813,0.909225583874049,0.935911450067417
"YDR161W",702.931165841504,-0.571170908480513,0.110759380096225,-5.15686263307263,2.51121889356353e-07,8.74031325283832e-07
"YDR162C",482.639026245398,0.112619323182234,0.0582684934994424,1.93276531481481,0.0532651149831348,0.0831390554936577
"YDR163W",334.522492774209,0.246833319392008,0.0794345578486169,3.1073795345146,0.00188753896610287,0.00389053758710379
"YDR164C",563.774700107555,0.123578578491899,0.0701684331596619,1.76117055671897,0.0782095398442743,0.117819937955192
"YDR165W",506.166719602504,-0.737584967584667,0.111643333073116,-6.60661901863513,3.93196180429415e-11,2.03067659224027e-10
"YDR166C",429.802480197211,-0.218097952357606,0.0647609539870528,-3.36773841227244,0.000757874674216786,0.00166814937898373
"YDR167W",659.126364204463,0.0250957682400645,0.0500755748648834,0.501157866041063,0.61626002461519,0.695708886386076
"YDR168W",941.392291488314,0.113377520282935,0.0837189362157183,1.35426374734141,0.175652247677003,0.241631689119815
"YDR169C",850.431944450763,-0.0115419141472849,0.0538689893642163,-0.214258969464755,0.830345112644263,0.873914156879756
"YDR169C-A",5.73170095039577,-0.613331118249262,0.33380073235808,-1.83741693409863,0.0661483688018429,0.101247803861917
"YDR170C",2199.35285765434,-0.089133085193122,0.0547098628405215,-1.62919591761624,0.103271550918263,0.151168790675498
"YDR170W-A",340.663599313052,-0.094084538273116,0.0714148623513752,-1.31743638754355,0.18769239065077,0.255890022477865
"YDR171W",3586.99804082062,-0.601138557728092,0.0994520587882948,-6.04450591623996,1.4986855495886e-09,6.61654750666154e-09
"YDR172W",2994.757104895,-0.36269241088403,0.0588558058077032,-6.16238968962616,7.16552461571291e-10,3.2925010834499e-09
"YDR173C",247.2328882888,-0.0114425280824574,0.0689264296810532,-0.166010747044436,0.868148492613752,0.902958501774388
"YDR174W",2543.69076383876,0.00578217013111097,0.0421419988045357,0.137206831548973,0.890867311187526,0.920598601488733
"YDR175C",545.857982529846,-0.0766707510181438,0.0522478308935366,-1.46744371406294,0.142255390237743,0.201538242476142
"YDR176W",1005.6767615456,0.30492847238713,0.044158384711436,6.90533574494995,5.00848297413531e-12,2.81968156955005e-11
"YDR177W",1205.62054418228,0.0219215626163632,0.0423113136164269,0.518101678787218,0.604387329007153,0.685118486080998
"YDR178W",1077.9945615798,0.268253840321138,0.0861685307815844,3.11313002424393,0.00185114443560138,0.00382010412798676
"YDR179C",48.0500019951124,0.0426911427577873,0.122880793215987,0.347419166498617,0.728276436254787,0.793496944494438
"YDR179W-A",95.2693921850843,-0.244909960750522,0.0852147753019957,-2.87403164395583,0.00405268355977755,0.0079007790101846
"YDR180W",271.846057234881,-0.0634181837310157,0.0935996522695335,-0.67754721511565,0.498058823842048,0.588965483414801
"YDR181C",424.994041091294,0.542259980653587,0.0661316792244021,8.19970076388891,2.40986140768773e-16,1.97442041912341e-15
"YDR182W",1007.46126931466,0.180552768775577,0.0391693631994805,4.6095405701661,4.03559779463321e-06,1.21032719198555e-05
"YDR182W-A",23.6802767678407,0.566961087632556,0.159665269936777,3.55093557826982,0.000383864363740462,0.000877805600915481
"YDR183C-A",15.0878474972242,-0.657260470333328,0.445377258506101,-1.47573873111064,0.140014044178608,0.198690449976002
"YDR183W",173.822751361723,0.0961625701617904,0.0598983895053811,1.605428308772,0.108399578612263,0.157667944007765
"YDR184C",175.39852424977,-1.28452527231773,0.159586673380542,-8.04907606072294,8.34213943058542e-16,6.46492293639731e-15
"YDR185C",228.611720862702,-0.36400635791223,0.0621954116274945,-5.85262398603236,4.83877268313405e-09,2.00492606533234e-08
"YDR186C",1395.44535867934,-0.411809165914469,0.0621534061577549,-6.62568942511749,3.45631188167004e-11,1.79853806772141e-10
"YDR187C",11.7358466162588,-0.766416036409398,0.228859901614438,-3.34884368560372,0.000811495648168541,0.00177876947879801
"YDR188W",3573.51306740671,-0.235349087756269,0.0649503783119328,-3.62352143086794,0.000290619111784257,0.000680956542014886
"YDR189W",974.504862123966,-0.0272625477845989,0.0513152418630702,-0.531275831405927,0.595227650901676,0.678089968892628
"YDR190C",2101.18528040638,-0.459281960272735,0.0614319107271157,-7.4762766587693,7.64579098855678e-14,5.01978674836097e-13
"YDR191W",150.789508327937,0.848855931551688,0.0796991631348085,10.6507508757134,1.72964214278468e-26,2.60165428654309e-25
"YDR192C",237.95238850617,0.0165240181455361,0.0632452916893419,0.261268747509321,0.793885265632137,0.846728831024874
"YDR193W",2.00017932670987,-0.169744310988395,0.497641424557189,-0.341097630968797,0.733030084616099,0.797033976850849
"YDR194C",967.236204417396,-0.560617330498041,0.0852864480388707,-6.57334598156239,4.91969601532238e-11,2.52561541518492e-10
"YDR194W-A",0.231734226381562,0.0387573575118748,1.63592323765839,0.0236914279470416,0.981098743595592,0.987997767869337
"YDR195W",304.240992562852,0.093997988609125,0.0839336310783321,1.11990852059528,0.26275274695993,0.342595292602914
"YDR196C",671.434695750747,0.000705826754970145,0.0570192679088525,0.0123787410967541,0.990123445833419,0.993882676206035
"YDR197W",254.982537025987,-0.0602205032645391,0.0644207535103059,-0.934799734295334,0.349891516550961,0.438976872562749
"YDR198C",204.140580671722,-0.0896377985330839,0.0700967650914467,-1.27877225740937,0.200977266019195,0.2715247104198
"YDR199W",22.2882185978442,1.1461399326695,0.190579623299735,6.01396892713397,1.81035225890352e-09,7.93645499215741e-09
"YDR200C",454.485205918875,0.385704159625142,0.0679968460014747,5.672383092839,1.40824620553257e-08,5.54744092655064e-08
"YDR201W",296.963617315653,0.20583594361356,0.0841070537104776,2.44730892990391,0.0143927415035167,0.0252903131633879
"YDR202C",303.853482794556,0.0658889327154374,0.0495295747676582,1.33029473853794,0.183421180047505,0.250702437881981
"YDR203W",1.24474642226183,-0.0981486955204349,0.676643516557902,-0.145052295808167,0.884669582275983,0.915570416827026
"YDR204W",660.003513912745,0.1351140371945,0.0899684639056949,1.5017933098883,0.133150496641505,0.189773276780781
"YDR205W",416.817620552663,-0.0575723711245969,0.049672383581135,-1.15904184526515,0.246439128695817,0.324152807243598
"YDR206W",922.374798393226,-0.150280720070524,0.0517712019403748,-2.90278599758227,0.00369859278800009,0.00726684025078993
"YDR207C",674.355406803494,-0.0307470706011213,0.0505439951437755,-0.608322917760248,0.542973324015421,0.629621901025979
"YDR208W",780.593128399315,0.222276019170662,0.0544405904103502,4.08290978285208,4.44752921711468e-05,0.000116911341638418
"YDR209C",251.032754371442,-0.282515306174538,0.0716522889298839,-3.94286505558805,8.05139627053442e-05,0.000203176571085366
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1467.09823272071,-2.14087061380807,0.06778579989117,-31.5828774941837,6.34491342549024e-219,9.48150758409129e-217
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",660.210654935813,-1.25319068267057,0.0594913455206192,-21.0650922702063,1.66301677123158e-98,9.77057887644944e-97
"YDR211W",1294.31828092561,-0.0277551455063372,0.0703878731462648,-0.394317149612726,0.693346903320028,0.764093159940072
"YDR212W",2168.49571188854,-0.137437768065983,0.0604219848460563,-2.2746317986102,0.0229280269023608,0.038638699908514
"YDR213W",592.898194377555,-0.91906751039979,0.0934313090115348,-9.8368257934428,7.81372390914539e-23,9.9650349075075e-22
"YDR214W",1110.64776061198,-0.324560973481902,0.0720558497280027,-4.50429735693991,6.65929075643059e-06,1.94377769255643e-05
"YDR215C",23.2851409766097,0.227381898514145,0.174175140877928,1.30547848199249,0.191729969618814,0.260619302187014
"YDR216W",762.756816344246,0.791519129949905,0.13037148571709,6.07125956719956,1.26910862887954e-09,5.6428542787309e-09
"YDR217C",598.839749638336,0.34168277755256,0.0748132964161782,4.56713971874486,4.94424469634572e-06,1.46747573586703e-05
"YDR218C",18.1145446371295,0.904362432576339,0.190660096090354,4.74332307137703,2.10240570202331e-06,6.56011656636779e-06
"YDR219C",432.559615455118,0.182262335340095,0.0665248951736012,2.73976133091934,0.00614838140355829,0.0116177379061321
"YDR220C",8.70000635385719,-0.0633829116176346,0.273480060445568,-0.231764288461718,0.816721095546146,0.865578293367901
"YDR221W",531.712711676915,0.103175446610686,0.0571307997168291,1.80595138037765,0.07092593435159,0.107983360516684
"YDR222W",149.262844390213,0.470860648208883,0.0724447797649075,6.49958009033758,8.05445124322200e-11,4.04428764396699e-10
"YDR223W",169.829000422622,-0.10541889602146,0.0719976711662567,-1.46419869301088,0.143139667242729,0.202623985302001
"YDR224C",7458.92923757805,-0.200241021803896,0.049645275063354,-4.03343564011604,5.4967240430636e-05,0.000142153803882691
"YDR225W",7903.32569978426,-0.542605115903796,0.0641339415980405,-8.46049848775199,2.66237002307951e-17,2.34629891521135e-16
"YDR226W",5571.86763254212,0.0444750472531576,0.0707849030876556,0.628312610643578,0.529799172129404,0.618099034150971
"YDR227W",420.868820667662,0.156829457726974,0.0729851417980718,2.14878609348837,0.0316513602750623,0.0518397547130756
"YDR228C",542.744090132713,0.00390518800869074,0.0695829376432277,0.0561227815461571,0.955243995488819,0.971784405059959
"YDR229W",787.368300974913,0.0514735702772876,0.0419967290647571,1.22565665049575,0.22032790971416,0.294599115225663
"YDR230W",23.6063159694484,0.374489290705492,0.155619071204085,2.40644856576976,0.0161084721492283,0.0280044606863417
"YDR231C",227.263604457048,0.151177316754885,0.101321607980275,1.4920540619955,0.135684973343768,0.193065308790118
"YDR232W",1685.27591955677,-0.46364525252922,0.0608230674861098,-7.6228521791523,2.48130977075973e-14,1.71594802456764e-13
"YDR233C",3793.02487885225,-0.154934107491317,0.0465124859140267,-3.33102186319811,0.000865278061813754,0.00189062981465599
