"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR231C",1992.57903623831,0.0048715708077615,0.0471696519537342,0.103277650056433,0.917742613423777,0.937260340032879
"YGR232W",753.506308563999,0.501673344679082,0.0676052533882188,7.42062664565807,1.16567483982475e-13,7.31690047996032e-13
"YGR233C",649.230106998414,-1.30204931317143,0.0627959232497196,-20.7346153347183,1.68799052377139e-95,1.02579034749895e-93
"YGR234W",3114.39945224061,-4.23487637508756,0.06550432218104,-64.6503350325992,0,0
"YGR235C",724.312756434202,0.28918841087686,0.0544613893129955,5.30997123879568,1.09642536111924e-07,3.88100667773496e-07
"YGR236C",28.9121381418267,1.04087292480404,0.190867759249241,5.45337216142848,4.9423480552846e-08,1.82076738710511e-07
"YGR237C",1130.04609946222,0.260131444755039,0.0386032411921231,6.73859076911186,1.59930137033779e-11,8.28235483417012e-11
"YGR238C",308.722712991977,0.127707675806851,0.0748904926018502,1.70525885689923,0.0881461572882587,0.130340151183995
"YGR239C",184.432859194044,0.447953334292463,0.0772381406880993,5.79963901644622,6.64578250863552e-09,2.67663275582405e-08
"YGR240C",10638.9622021026,-0.337225875266209,0.0631333852225529,-5.34148254647594,9.21894934787371e-08,3.28865065827786e-07
"YGR240C-A",44.1283601470572,-0.0794621308172059,0.153243975649677,-0.518533472394765,0.604086112348845,0.682728659232969
"YGR241C",1362.62965785708,-0.0449780470464306,0.0589035035448507,-0.763588654997119,0.445112412156383,0.531765298239019
"YGR242W",18.4422449916202,-0.404229388278301,0.17118303282014,-2.36138699974442,0.0182067196608744,0.0310333989390863
"YGR243W",884.742524532399,-0.0600694485936234,0.134168139061135,-0.447717684794393,0.65435695685951,0.726255556190213
"YGR244C",2512.52642937978,0.571310167884405,0.0961192523883297,5.94376416470932,2.78550276673023e-09,1.17062714193002e-08
"YGR245C",1500.11095556206,-0.6539075384556,0.131011319294735,-4.99122932259397,5.99962151917468e-07,1.93788339474e-06
"YGR246C",712.090058679002,0.511810253604885,0.0419443268633353,12.2021329671706,3.02787027628027e-34,6.72892724505391e-33
"YGR247W",522.389092400802,-0.0242053038981934,0.0972502759759451,-0.248897020139877,0.803440440364431,0.850504933556736
"YGR248W",665.998374281698,-0.0141180069761562,0.115084076774971,-0.122675589636625,0.902363994484876,0.925823031544545
"YGR249W",597.884945815095,-0.769058569049256,0.0632656359423886,-12.156023686375,5.32900517296758e-34,1.14715606654446e-32
"YGR250C",1455.00766624658,-0.235467207058837,0.0499175628744389,-4.7171214598582,2.39204898906247e-06,7.24898517559223e-06
"YGR251W",177.466732927669,-0.395599179871983,0.135617791532433,-2.91701535176066,0.00353398378508176,0.00687085692303411
"YGR252W",538.732213007744,0.0407847606076532,0.0672143144758446,0.606786826968389,0.543992391385658,0.62867649808908
"YGR253C",3094.13855313202,-0.00444621364100863,0.0806185830467084,-0.0551512253500239,0.956017986284724,0.966005813981342
"YGR254W",51180.369540233,-0.513383459690136,0.100236198627395,-5.12173712411542,3.02733733776229e-07,1.02055598912193e-06
"YGR255C",953.028349028717,0.16223523187553,0.0551029130939772,2.94422241522586,0.00323767234538667,0.00633782668066428
"YGR256W",125.149202190526,0.839181707698724,0.10173461408103,8.2487333861642,1.60082132660718e-16,1.28271179110986e-15
"YGR257C",816.125482528841,-0.378313943871679,0.0447546830821331,-8.45305826828007,2.83769967945912e-17,2.42671029873547e-16
"YGR258C",778.861935023868,0.662016466551242,0.0680483872730354,9.72861360982716,2.27674719282883e-22,2.78688466544662e-21
"YGR259C",0.33919255883855,-2.10743236536574,1.23838235695849,-1.70176226552651,0.0887999428298306,0.131250367501603
"YGR260W",2616.72598609445,-0.170942930673276,0.0406832133589536,-4.20180503356564,2.64795142702983e-05,7.08631428270219e-05
"YGR261C",921.334365162598,0.0703256564979969,0.0544042696405599,1.29264958361958,0.196132282216342,0.264813287844991
"YGR262C",714.875606842766,-0.261081372999427,0.071780504886781,-3.63721839810445,0.000275598239618798,0.000637860839724397
"YGR263C",251.674391397747,0.208902842438316,0.0499014163999843,4.18631088071443,2.83524957042785e-05,7.57279611051266e-05
"YGR264C",2423.43860984401,-0.723054863233132,0.0600475606691935,-12.0413694607262,2.15350671247547e-33,4.46771317056467e-32
"YGR265W",4.35803642317764,-0.289762622021521,0.322610584845139,-0.898180765397434,0.369089186154921,0.455482801051173
"YGR266W",812.744101691763,0.427499427842088,0.0416550475939608,10.2628481428999,1.03605021453165e-24,1.44899324301199e-23
"YGR267C",1784.82539513618,0.0480662582603533,0.0561196767756293,0.856495636147832,0.391723685595304,0.4783863683057
"YGR268C",727.183300268329,-0.137097234307234,0.154700908706406,-0.886208332282126,0.375505274495279,0.4617000393839
"YGR269W",19.4077542270805,-0.44712367192033,0.162414712274081,-2.75297518100326,0.00590563731531161,0.0110261042534652
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1367.9108808436,0.347728970131379,0.0731718251741281,4.75222490765924,2.01190397077452e-06,6.16224110941508e-06
"YGR271C-A",143.247417628117,-1.0730881214617,0.177766910334368,-6.03648969002891,1.57502809647326e-09,6.7640512435784e-09
"YGR271W",683.63019160603,-0.0821615764605216,0.0513944270900396,-1.59864757936848,0.10989893139845,0.158712084524322
"YGR273C",1.02123790574122,-0.243388840485596,0.673318059107705,-0.361476774896161,0.717743063883763,0.782339939633301
"YGR274C",733.954584912219,0.323902564075001,0.0674333640743592,4.80329831562062,1.56073088780961e-06,4.83861806166529e-06
"YGR275W",585.670950556307,-0.0883627595483519,0.0626488767169146,-1.41044443538275,0.158408492470773,0.219445454467783
"YGR276C",714.728224017732,0.114755047661888,0.048930598962718,2.34526145386703,0.0190137411943597,0.0323026622418774
"YGR277C",564.750389673166,-0.174406222192238,0.0680515228272941,-2.56285553866088,0.0103815234074,0.0184832567380389
"YGR278W",252.523353489894,0.302879234842672,0.0873698597645832,3.46663295166979,0.000527021025075307,0.0011697005104047
"YGR279C",4741.96381057631,-0.225016518458151,0.082902613122939,-2.71422709106246,0.00664306103763519,0.01225628698158
"YGR280C",661.50022806809,-0.970249751940288,0.137439680370739,-7.05945873362826,1.67152406075959e-12,9.43943727404283e-12
"YGR281W",1187.95190414554,-0.700070688880096,0.0482623637052255,-14.5055201431068,1.1178687771968e-47,3.47348637692779e-46
"YGR282C",10735.0713073003,0.0186324277461198,0.065240618179703,0.285595511906362,0.775187941331193,0.828129370429574
"YGR283C",342.842030176018,-0.510859286899823,0.0710709033914845,-7.18802298158253,6.57361994060278e-13,3.86812751774801e-12
"YGR284C",1169.89058180224,0.350591415823249,0.0393055949017416,8.91963133237591,4.67842977075578e-19,4.53128028713398e-18
"YGR285C",7071.26505968992,-0.316832339003766,0.0543888244272712,-5.82532059370828,5.70030659969815e-09,2.3080191875075e-08
"YGR286C",890.10325942408,-0.833071701150942,0.0947481975928831,-8.7924807259185,1.4629329277853e-18,1.37804669617307e-17
"YGR287C",313.856570141479,0.232951307387312,0.0866849577265391,2.68733253723435,0.00720252080218335,0.0131927741660691
"YGR288W",254.803103531959,-0.0906641761868907,0.0744451031848688,-1.21786621695916,0.223274816002088,0.2966772758294
"YGR289C",632.761154851942,0.425224554687856,0.0760492668702695,5.59143529171998,2.25200220621917e-08,8.55337342373175e-08
"YGR290W",8.42858216597871,0.0801981837384591,0.285195962213476,0.281203783938669,0.778554102554415,0.830594122860744
"YGR291C",1.56441260924316,-0.0398291101981482,0.67525817763571,-0.0589835288446301,0.952965227346443,0.963630130494482
"YGR292W",221.758462945648,0.276971832725603,0.114332283022055,2.42251641797596,0.0154134292656477,0.0266073450897946
"YGR293C",18.4054006367338,0.00520978479888312,0.204715688403968,0.0254488790746832,0.979696923852691,0.984283654147246
"YGR294W",23.2801036762638,-0.092176104669678,0.145763785586839,-0.632366292481916,0.527147554482255,0.612404374324081
"YGR295C",1030.32307859985,0.251408673590958,0.0739958410823142,3.39760545881608,0.000679783812226593,0.00148381291753338
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",858.004721767636,0.375932908546683,0.0669813482918938,5.61250136244539,1.99422639484256e-08,7.6164364034393e-08
"YHL001W",5945.87933269267,-0.559170616810677,0.0773179223032873,-7.23209574382088,4.75596691561829e-13,2.83993259213485e-12
"YHL002C-A",0.380191030812355,-0.185211311193475,1.03065724213693,-0.179702139199512,0.857386413947056,0.893696494319131
"YHL002W",761.073919679738,-0.0699741336965545,0.0744244255038981,-0.940203880954237,0.347112991474054,0.432364395511034
"YHL003C",1092.47054966918,-0.190228464730296,0.037045305780826,-5.13502212279633,2.821108370796e-07,9.53842992725561e-07
"YHL004W",732.183011356448,-0.480204837736863,0.0414933584869941,-11.5730530197352,5.64379809885833e-31,1.05602075054115e-29
"YHL005C",31.7377352318657,-1.01593359672739,0.166214677870002,-6.11217739459789,9.82808451192699e-10,4.32070783248416e-09
"YHL006C",137.938651937735,-0.146693101408384,0.133341845107949,-1.10012803024907,0.271276342483836,0.351084554058896
"YHL006W-A",32.7436608164671,-0.182357986131675,0.145664575574604,-1.25190345979677,0.21060504392365,0.281860229316645
"YHL007C",1083.90545298872,-0.112130017324807,0.0626721865277122,-1.78915119349196,0.0735904694148029,0.110700055524962
"YHL008C",594.054140494383,0.0735085454003721,0.0678265146140788,1.08377300261739,0.278465458201974,0.3592377045788
"YHL009C",318.255573845513,0.0854444891842533,0.0606028803194755,1.40990805608285,0.158566833591399,0.219620501466749
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",75.7853384998723,-0.251961121631163,0.0937118817418887,-2.68867849997016,0.00717354714315236,0.0131432092401353
"YHL010C",380.964484183449,0.254308297275041,0.0643209201128641,3.95374159493997,7.69385007758859e-05,0.000192823607601463
"YHL011C",1188.08919712003,-0.606065007148377,0.0770856673820006,-7.86222689290607,3.77363687459392e-15,2.69932962685796e-14
"YHL012W",68.0202358174984,-0.716685618190919,0.235026409624979,-3.04938334093816,0.00229311673179436,0.00460299111290028
"YHL013C",299.246130016441,-0.0338922171565386,0.069685723874768,-0.48635811285316,0.62671328338768,0.703669083882145
"YHL014C",245.585310552228,-0.0862863027286712,0.0641259887820023,-1.34557461596426,0.178439742594092,0.243172397776072
"YHL015W",17952.801019537,-0.369675587285618,0.055381727116225,-6.67504620269084,2.47154288226701e-11,1.2628039414083e-10
"YHL015W-A",11.9824290105519,1.23597966135276,0.219233641220358,5.63772810811657,1.72308278248649e-08,6.6224419763839e-08
"YHL016C",164.021300540352,0.389324116321991,0.075490580570797,5.15725423461107,2.50597445508812e-07,8.5359754876439e-07
"YHL017W",815.400901593323,-0.154105038621,0.0728869028547858,-2.11430356600591,0.0344893479938449,0.0554396892962859
"YHL018W",28.4615524517048,-0.498171382667233,0.149332206183108,-3.33599426004853,0.000849949186379407,0.00182622060790594
"YHL019C",359.775560882954,-0.151890827482852,0.050290603847197,-3.02026255131787,0.00252555651099404,0.00503133059500902
"YHL019W-A",6.14432661527045,0.398727141101585,0.290074007449961,1.37457038845636,0.169264674162372,0.232328706270839
"YHL020C",1538.48593460249,0.5380962420979,0.0733916738173996,7.33184316570701,2.27008668017471e-13,1.39309072678818e-12
"YHL021C",1856.38546651745,-1.52297306281369,0.151126208868851,-10.0774913511881,6.94773105624078e-24,9.31837288343856e-23
"YHL022C",26.6529039644356,-0.0698567053294919,0.133985678021175,-0.521374421215765,0.602105966631019,0.680945459230104
"YHL023C",655.587784277789,0.445789778721017,0.0381665979569598,11.6801025656971,1.61101023678195e-31,3.11628374534695e-30
"YHL024W",282.79511025251,-0.0616270073073955,0.0543640920706541,-1.13359765536601,0.256963356987364,0.335150498087792
"YHL025W",1912.68717514293,0.166047801157917,0.110428184017948,1.50367229738134,0.132665765574512,0.187978830805754
"YHL026C",228.825606115251,-0.0243989435383127,0.0923913721881833,-0.26408248909451,0.791716356748186,0.840992606244482
"YHL027W",1638.90292346913,-0.0518447826149129,0.0817985273890554,-0.633810708698036,0.526204363690215,0.611619053056991
"YHL028W",423.941202591071,-0.128411267362069,0.114794329072321,-1.11862030467698,0.26330215740386,0.341989013597939
"YHL029C",425.102779944548,0.0435021899098799,0.0765390396504906,0.568366027435531,0.569786453494317,0.651938181094297
"YHL030W",1164.7409389791,0.098585647882468,0.0655114745368273,1.504860767972,0.132359876552631,0.187676083478612
"YHL030W-A",0.604805151058221,0.912727010570345,0.875844809606661,1.04211042933536,0.29736048379078,0.380043633387547
"YHL031C",203.287679102741,0.15951067079407,0.1007237874813,1.58364448739265,0.113274644107042,0.163038562373309
"YHL032C",1522.92954357365,0.0627580789552579,0.0779698980402089,0.804901385441004,0.420876588858,0.50793664950578
"YHL033C",7505.42435676938,-0.717163407448381,0.0794152268080272,-9.0305529087262,1.70806573646623e-19,1.72236232192564e-18
"YHL034C",2354.39855339157,-0.0447893355034949,0.0553579974495991,-0.809085183116921,0.418466150357105,0.50564966646177
"YHL034W-A",69.6490756829937,0.590990439988618,0.128030757997151,4.61600360127343,3.91200159969665e-06,1.1594179967681e-05
"YHL035C",808.791283601867,-0.633444300886011,0.0635946526708822,-9.96065351853149,2.26568437134778e-23,2.98054685403165e-22
"YHL036W",318.120942925638,-0.698723147517545,0.138813407639837,-5.03354221611246,4.81498719427957e-07,1.5707609056113e-06
"YHL037C",18.0780483930462,1.31642276016716,0.223589420958382,5.88767909735851,3.91656649372474e-09,1.61628979040912e-08
"YHL038C",229.501754793243,0.289961738883968,0.0616551133573572,4.70296335688056,2.56412451729738e-06,7.7397112352884e-06
"YHL039W",411.006299519803,-0.490034705252057,0.123327642974747,-3.97343769354611,7.08426958017627e-05,0.00017865471614789
"YHL040C",464.0142544101,-0.803141287167865,0.0610503520787216,-13.1553915714073,1.58460454901731e-39,4.09078174364733e-38
"YHL041W",3.07777122152908,0.478335618331198,0.399240610573632,1.198113632889,0.230872782194809,0.305002577016498
"YHL042W",41.4726474603997,0.438292332825166,0.124886581545591,3.50952302001448,0.000448911197738859,0.00100839816646148
"YHL043W",104.614705725605,0.376154384646097,0.0865851658335734,4.34432828100265,1.39702471982425e-05,3.88238314489403e-05
"YHL044W",158.287618341443,0.178585570292696,0.0722206805484468,2.47277606547751,0.0134068121402862,0.0234141859021732
"YHL045W",4.6510046641547,0.450131312850091,0.334057338594261,1.34746721848494,0.177829804397858,0.242440197147808
"YHL046C",26.2569714899288,-0.489947753853829,0.152340996186799,-3.21612544303609,0.00129934022779484,0.00272444865473807
"YHL046W-A",8.00347248138433,-0.338864440983706,0.265723220276517,-1.27525340326327,0.202219564774489,0.272016013967956
"YHL047C",1611.29490445581,-1.783282766351,0.0644529914764193,-27.667959632307,1.69711888802266e-168,1.79294083139255e-166
"YHL048C-A",0.68414774704926,0.0556526717158825,0.880719061239863,0.0631900388729358,0.949615176756316,0.961375117025744
"YHL048W",482.700199165815,0.945513630982264,0.0852046030189272,11.0969783025951,1.29756917748073e-28,2.22204676851875e-27
"YHL049C",53.9781054386531,-0.130298483622649,0.107944289739624,-1.20709010117113,0.22739744663555,0.301106491717378
"YHL050C",749.739336687876,0.66264469095419,0.0872883066163665,7.59144857588455,3.16348717513935e-14,2.09687899919709e-13
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",456.560598243523,0.251191267442846,0.0440301405293488,5.70498445889382,1.16353704387432e-08,4.54752924319005e-08
"YHR001W-A",298.227859387301,0.197290495457326,0.124691025824627,1.58223492149954,0.113595951018494,0.163410102675969
"YHR002W",262.825837376086,0.485154763839949,0.0623677557057762,7.7789357393057,7.31371983029047e-15,5.08848166915954e-14
"YHR003C",401.674402354294,-0.0293455286898175,0.0502696392556931,-0.583762468247553,0.559380132538158,0.642900674151035
"YHR004C",804.538125324156,0.121416469901749,0.0410991275944431,2.9542347248793,0.00313445501161204,0.00615859873096992
"YHR005C",589.099279885735,-0.200263263826891,0.0643969826304465,-3.10982371606039,0.00187199030750302,0.0038224672737506
"YHR005C-A",1502.12241558387,-0.206869606930939,0.0510313817426994,-4.05377240173462,5.0398251832239e-05,0.000129716939779605
"YHR006W",1055.6511709184,0.409916133946127,0.0485623591758703,8.44102594895774,3.14564298557009e-17,2.68004099031139e-16
"YHR007C",5174.9768261254,-0.972774954868844,0.0833720837406085,-11.6678738400661,1.86014071662737e-31,3.56804086622351e-30
"YHR007C-A",48.3053202980481,2.04284414934669,0.13971259865063,14.6217604502161,2.04054929204951e-48,6.36929635841092e-47
"YHR008C",2866.43705388184,0.171623841425434,0.0799647720567292,2.14624311445144,0.031853587442211,0.0515892889069959
"YHR009C",1539.99944919029,0.00401257252701046,0.0472632528047267,0.0848983573684367,0.932342197704208,0.949628281168021
"YHR010W",11577.595308358,-0.469217068438989,0.0904852952495487,-5.18556155610631,2.1536493648382e-07,7.40937384185568e-07
"YHR011W",226.613918688075,0.0749997120280871,0.0617309931992404,1.21494419806306,0.224387375020278,0.297809838473956
"YHR012W",783.831681245928,0.191684154464832,0.0786395439979279,2.43750338213917,0.0147890758747534,0.0256326562422846
"YHR013C",868.638481362867,0.00887760224710632,0.0518713826225228,0.171146435631188,0.864108624121516,0.898554761666569
"YHR014W",27.9836998196988,0.569533335166782,0.154907837771248,3.67659469889323,0.000236368133864225,0.000552652357931778
"YHR015W",13.9788413726816,0.365230751873553,0.199148274770208,1.8339639260997,0.0666593491648875,0.101226447905135
"YHR016C",1160.40207827871,0.114140921430982,0.0946444778427179,1.20599663110471,0.227818789407899,0.30149000324996
"YHR017W",521.639820802469,0.427375262642509,0.0737070468636606,5.79829583232448,6.69921977358001e-09,2.69499368395864e-08
"YHR018C",2289.21222410122,0.268515611063161,0.184939809930263,1.45190811629153,0.146527155490429,0.205245128206403
"YHR019C",6459.56513704484,-0.361002739906201,0.0686188356818819,-5.26098608813207,1.43284876321898e-07,5.02265056509686e-07
"YHR020W",2966.20386277684,-0.329515656022938,0.0640484602158881,-5.14478653994554,2.6782516918862e-07,9.08673634791628e-07
"YHR021C",6309.89713693955,-0.43408456834925,0.0861830999448025,-5.03677134643877,4.73449776801881e-07,1.54744389209829e-06
"YHR021W-A",11.4580899232003,-0.220470963713945,0.251598865685516,-0.87627964105975,0.380878030055904,0.467302024726442
"YHR022C",56.5608439666626,-0.501937195626094,0.11918752190461,-4.21132336342903,2.53879026342235e-05,6.80213528635243e-05
"YHR022C-A",1.93820413788358,-0.470771010488283,0.536932832626598,-0.876778214856669,0.380607114063802,0.467053082965713
"YHR023W",490.874489511385,0.382042190584399,0.146575481298691,2.60645359782837,0.00914852187714874,0.0164846233876621
"YHR024C",1064.73494051036,-0.389969257991662,0.05665172773031,-6.88362515346586,5.8348288119904e-12,3.14257015309318e-11
"YHR025W",2467.24869190499,-0.321704583543739,0.0809231926451054,-3.97543118392027,7.02518564472779e-05,0.000177229793616259
"YHR026W",2971.68894217704,0.200633487256964,0.0467288609632166,4.29356682618255,1.75825360317389e-05,4.82568178460022e-05
"YHR027C",4093.67360229299,-0.202988011823591,0.0887110650549646,-2.28819270400847,0.0221263014144039,0.0370498199982228
"YHR028C",1651.43784328356,0.399677142066881,0.0480760790536369,8.31343050295293,9.29744784718922e-17,7.59162596511872e-16
"YHR028W-A",2.94462143042812,1.43013160477918,0.457462817948326,3.12622479613354,0.00177066145011221,0.00363067547862661
"YHR029C",354.027699760405,0.372853053674964,0.0685222815705498,5.44134032214148,5.28811802891879e-08,1.94189874356071e-07
"YHR030C",2444.39608299853,-0.926655928847711,0.0506218133607185,-18.305466899113,7.48476292218787e-75,3.49645353650776e-73
"YHR031C",273.674886382688,-0.300775046591555,0.097069754111784,-3.09854546705854,0.0019447312728205,0.00395687989643211
"YHR032C-A",15.9492846931964,-0.718583830988706,0.21271424561824,-3.37816505377997,0.000729712677139729,0.00158205462632743
"YHR032W",1294.70751701859,-0.833492307170738,0.108969588197156,-7.64885250059607,2.02780673564128e-14,1.35985828648913e-13
"YHR032W-A",103.982507478459,-0.384073056185694,0.119867358949622,-3.20415048392876,0.00135461653516727,0.00282482591770229
"YHR033W",220.011215070167,-0.821475340054349,0.0932228800216282,-8.8119498117175,1.22987689089285e-18,1.16812788516753e-17
"YHR034C",330.802631776621,0.141778477810961,0.0593183728434245,2.39012756107111,0.0168425218638405,0.0288855138958523
"YHR035W",99.5010607132768,-0.400255423032039,0.100994547042326,-3.96313894911866,7.3970699438896e-05,0.000185928547967386
"YHR036W",250.595691153276,-0.098378675082592,0.074152630734934,-1.32670512303544,0.184606245632895,0.250432850407169
"YHR037W",948.39157653901,-0.105346259534039,0.0516547279722779,-2.03943111636511,0.0414070195297941,0.065577030237799
"YHR038W",159.41307449669,0.0780421621084765,0.137698223266052,0.566762302790852,0.570875685494325,0.652823202712661
"YHR039C",1738.68686211745,-0.241642605816083,0.0398073354057618,-6.07030345922392,1.27668775065592e-09,5.54172868758166e-09
"YHR039C-A",2550.4360715397,0.334218122589459,0.0699138735803187,4.78042633706315,1.74923844379049e-06,5.38414181690243e-06
"YHR040W",392.76186817939,-0.603044562644504,0.102692747160969,-5.87231892530096,4.29740989041793e-09,1.76075857502983e-08
"YHR041C",657.693968245978,0.153381559665446,0.0911477107098016,1.68278016497623,0.0924176561762802,0.136157915675288
"YHR042W",4769.66457923169,0.0889832780981239,0.0953182858905631,0.933538378987296,0.350542064358565,0.436160963208963
"YHR043C",1080.44263234684,-0.173899159221208,0.0776862872748767,-2.23847947071923,0.025189804702021,0.0417923143002605
"YHR044C",236.801714428636,0.274798163177637,0.0526597213766514,5.21837480324153,1.80499922747547e-07,6.26250666524456e-07
"YHR045W",666.594132908577,0.228950286721543,0.0448827634034495,5.10107376106763,3.37731897759974e-07,1.1285668817118e-06
"YHR046C",329.748605984589,-0.406322442212429,0.0651554535266952,-6.2362000449579,4.48327720205721e-10,2.04291071974299e-09
"YHR047C",902.046234309746,-0.238558791903698,0.0547535836858002,-4.35695302197298,1.31885560742028e-05,3.6725796659185e-05
"YHR048W",356.15293307893,0.129777479227633,0.0472653859729047,2.74571923102519,0.00603784117249181,0.0112423685822943
"YHR049C-A",75.2125609913229,-0.613609405822472,0.0897604125116192,-6.83608050200351,8.13892193565286e-12,4.32250401640589e-11
"YHR049W",1025.20345455025,-0.923670516639138,0.0492278244858967,-18.7631796912691,1.51085068328604e-78,7.51812437835163e-77
"YHR050W",1651.43898607389,0.287314717280544,0.0632081065856616,4.54553589405761,5.47956577080513e-06,1.59712131358739e-05
"YHR050W-A",41.3513956384734,-0.0416507693386641,0.157255886675134,-0.264859842256386,0.791117435035976,0.840569925172837
"YHR051W",650.017539865216,0.218702437281252,0.0746157875048328,2.93104776609222,0.00337820833421208,0.00657917091067338
"YHR052W",464.172655938127,-1.45493506592695,0.153640383807717,-9.46974376051952,2.80531005598237e-21,3.22141541043995e-20
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",222.336984515607,0.643067359681839,0.178415478199972,3.60432495078188,0.000312965296833162,0.000718533163942937
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",310.561985956648,0.18744004904238,0.113951170573753,1.64491552038127,0.0999872338128191,0.145839493328936
"YHR056W-A",0.128673196310642,-1.15345257676119,2.69340644422463,-0.428250470416186,0.66846877477704,0.738121092843534
"YHR057C",1327.33318618981,-0.251216300377803,0.115966502261351,-2.16628332733225,0.0302895429731195,0.0493471628935733
"YHR058C",336.729765849971,-0.323067407847818,0.0791350829141279,-4.08248018389503,4.45576124104621e-05,0.000115725084879971
"YHR059W",175.648387273107,-0.146487289402596,0.0790013092363175,-1.85423875653006,0.0637050096159195,0.097062858005884
"YHR060W",340.729571159117,0.259986561414434,0.0631835560637435,4.11478203525207,3.87545445848619e-05,0.000101459190874665
"YHR061C",274.433038715299,0.628163491309412,0.0690688773554373,9.09474014000259,9.48129268431161e-20,9.84992993391344e-19
"YHR062C",421.441557919157,-1.28098969565718,0.120119633470282,-10.6642824211921,1.49548956605772e-26,2.3588780450039e-25
"YHR063C",949.070450001413,0.370908851749695,0.0385468507711638,9.62228675830412,6.43836233061932e-22,7.6096788510091e-21
"YHR063W-A",70.721957155605,-0.0505298097206479,0.157286528162797,-0.321259616515586,0.748013657001069,0.807969047602992
"YHR064C",3995.27768362194,-0.736625396223768,0.0768046390404057,-9.59089718312771,8.73223458745201e-22,1.02502999849629e-20
"YHR065C",429.645644048167,-1.00282857103115,0.11769918855999,-8.52026749972041,1.59185223494997e-17,1.39074418542003e-16
"YHR066W",237.995173987099,-1.64401740764899,0.234319081642812,-7.01614822029337,2.2806811172737e-12,1.2743236153229e-11
"YHR067W",123.874129818077,-0.125250017638408,0.0749350633470385,-1.67144741118522,0.0946333378667688,0.139034473926209
"YHR068W",3691.00081026765,-0.24775365324584,0.0874699175845182,-2.83244411436019,0.00461936402068983,0.00880165725029886
"YHR069C",383.765312676333,-0.732600079681725,0.0951731977182505,-7.69754612901108,1.38704024652359e-14,9.4679973885462e-14
"YHR069C-A",0.216816961464047,0.546525843523755,1.75769020642892,0.310934112009491,0.755850711290134,0.814326991290704
"YHR070C-A",43.6637901769622,-0.381616297148571,0.114185293831229,-3.34207921479467,0.000831533262718664,0.0017894512425851
"YHR070W",254.955031303541,-0.879307987769259,0.10683649788297,-8.23040819563799,1.86576549673885e-16,1.48289486876223e-15
"YHR071C-A",4.84509142588289,-0.148480242177291,0.310194306312789,-0.47866849634425,0.632174481095582,0.708290346765676
"YHR071W",1739.77979067806,0.699183978746629,0.159119176530363,4.39408997703814,1.11237739451215e-05,3.12165736334897e-05
"YHR072W",945.499189175805,-0.265023551130121,0.0552003776856365,-4.80111843870738,1.57781910782017e-06,4.88718259512904e-06
"YHR072W-A",1321.01100033237,-0.263412727948624,0.0957229302521528,-2.75182474308657,0.0059264227852187,0.0110512317712678
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1408.85095641583,0.0284841155083809,0.0376234643689627,0.75708380358186,0.448999656776775,0.535663767040673
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1349.01466041209,-0.090352129421344,0.0553490513227561,-1.63240610745928,0.10259396338541,0.149261175120257
"YHR075C",215.5287149169,0.304123191173894,0.0580547920700791,5.23855448154532,1.61839201608296e-07,5.64136953017345e-07
"YHR076W",530.155939336791,0.110818524108229,0.0471022026324992,2.35272488152747,0.0186364170031929,0.0317086906741639
"YHR077C",1203.94280147992,-0.0990516369611353,0.0752447538895372,-1.31639259670578,0.188042305974256,0.254641395213018
"YHR078W",498.613046697352,-0.127673179164603,0.0443185058212844,-2.88080964821893,0.00396655114870488,0.00764047874843096
"YHR079C",533.782064178999,0.218939159782962,0.0758478517729506,2.88655716233537,0.00389481990286526,0.00751495596318509
"YHR079C-A",1.7305442396933,-1.15924928090147,0.633116208439259,-1.83102132823171,0.0670973597086156,0.101757413674705
"YHR080C",858.03220321525,0.585759770714056,0.0552330695058146,10.6052366083401,2.8174992580944e-26,4.37732294238331e-25
"YHR081W",553.699262959939,-0.27356070329485,0.0905975601933308,-3.019515125033,0.00253179651125211,0.00504136691759484
"YHR082C",1736.03020109462,-0.00201799208101481,0.0568397897362084,-0.035503158797389,0.971678527608723,0.978518323667562
"YHR083W",1177.2199011997,-0.170585657261997,0.0768290725081817,-2.22032691132423,0.026396584425855,0.0435524616175747
"YHR084W",476.540286629749,-0.288642211699621,0.0822920114580813,-3.50753623086066,0.000452276761767574,0.00101496226243723
"YHR085W",158.41429332672,-1.29369324165346,0.144401945028144,-8.95897379638008,3.27714003394182e-19,3.21487437329692e-18
"YHR086W",732.058707463656,-0.281034476347845,0.066514028700854,-4.22519101364005,2.38738189311873e-05,6.42152426950502e-05
"YHR086W-A",6.95091464158601,0.0548643475916105,0.274378841181545,0.19995837636514,0.841513134493901,0.882003292390926
