"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL029C",537.402984382191,-0.0765661446204009,0.0712353396047806,-1.07483371378863,0.282449183410329,0.3823612460743
"YCL030C",2374.76225635903,-1.28658915153805,0.172807751747616,-7.44520508210246,9.67939338498164e-14,8.22809622258111e-13
"YCL031C",915.34005697421,-0.283984746825143,0.0823656112874201,-3.44785575419528,0.00056505572112137,0.00154763122966195
"YCL032W",771.887968194888,0.23076029900941,0.119286974450999,1.93449704019614,0.053052045623451,0.0926069456833034
"YCL033C",829.356948183136,0.203568050577486,0.25530346437946,0.797357180688002,0.42524362006232,0.530982005812264
"YCL034W",1825.32528348035,0.300315604704292,0.132248422786736,2.27084450896312,0.023156392464679,0.0445758897602352
"YCL035C",1370.57429296617,0.332963667875177,0.127624858379587,2.6089248764129,0.0090827179522265,0.0193360516084657
"YCL036W",136.929885281612,-2.33075502249237,0.131109278710275,-17.7771935397713,1.06162853893109e-70,7.84438494040947e-69
"YCL037C",35.7820136932179,-1.69714123762847,0.21407830302879,-7.92766578217987,2.23303308820138e-15,2.12675842564676e-14
"YCL038C",608.590277733113,0.152747918217279,0.0890651383889681,1.7150135393064,0.0863427446387881,0.141533060690203
"YCL039W",1149.17159527869,0.308288116723682,0.102494211414038,3.00785880949231,0.00263095339228165,0.00628884842150793
"YCL040W",21377.0367249947,-0.196305860895102,0.209404533639207,-0.937447998300393,0.348528160973022,0.453025972237115
"YCL041C",10.2978027678402,0.87331004454744,0.363846968087106,2.40021251005276,0.0163855561504592,0.0328003809335182
"YCL042W",17.0618169674968,0.782679778505829,0.264810765832803,2.95561917977307,0.00312042113196921,0.00737235126189774
"YCL043C",12215.6165402473,0.220651682669054,0.164327024370894,1.34275955834892,0.179349842465487,0.262848374180021
"YCL044C",524.366651062799,0.431369440489262,0.0948406100415143,4.54836214465976,5.40650409059277e-06,2.0492296226125e-05
"YCL045C",2269.03571119104,0.0870877884456783,0.0558060784411371,1.56054306051153,0.118631602418619,0.184990467222355
"YCL046W",1.61192129137061,-0.0717117497487223,1.04225463964909,-0.0688044428114676,0.945145281619021,0.964656477475151
"YCL047C",222.127696951147,0.119791934434159,0.0837941048381621,1.42959859366626,0.15283225941285,0.229538555347778
"YCL048W",52.7591323227162,2.06414814919829,0.19354318046028,10.6650523376198,1.48315524893561e-26,2.75489941818869e-25
"YCL048W-A",18.6585239930794,2.12345145279843,0.366441116252353,5.79479583108817,6.84043464709115e-09,3.75470061771762e-08
"YCL049C",1160.24636313185,0.59060170068153,0.116051870469683,5.08911832520455,3.5973210919692e-07,1.59976104645509e-06
"YCL050C",2473.44029891295,-0.302851024593827,0.0633215375810689,-4.78274906395151,1.72913933390732e-06,6.98302275146715e-06
"YCL051W",1464.83774636072,0.314849602489212,0.0946320577046744,3.32709242645645,0.000877572608056165,0.0023040992645723
"YCL052C",914.323279487066,0.102461646074618,0.0586316023010649,1.74754982046188,0.0805420108646859,0.133390266269495
"YCL054W",946.682348922887,-1.54728903811689,0.126321642196273,-12.2488040150142,1.70491625463784e-34,4.40917572930186e-33
"YCL055W",338.192780242855,0.466411380421274,0.0817686904116019,5.70403387988095,1.17004805103614e-08,6.26884708778246e-08
"YCL056C",243.240377579934,0.769882189047692,0.113575688167338,6.77858264801687,1.21360545553388e-11,8.71825115706177e-11
"YCL057C-A",1435.4646965333,0.334805638947079,0.197675598542171,1.69371253415304,0.090319921513929,0.146977529588494
"YCL057W",1908.77009589314,0.446334866606287,0.0646495951058016,6.90390815094575,5.05910172698822e-12,3.76715393269865e-11
"YCL058C",33.3084463298534,0.539668021591851,0.408118798645137,1.32233071199716,0.186058050158089,0.271143114274597
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1445.0782392467,-0.518890972928408,0.100418530055374,-5.16728309647903,2.37521361332993e-07,1.08793844250889e-06
"YCL061C",374.030980082149,0.342858789427165,0.128640330691033,2.6652511509057,0.0076930844872916,0.0166275474421564
"YCL063W",552.84446686432,0.542168589203604,0.0826109942672511,6.56291083302616,5.27674045238943e-11,3.56949726376927e-10
"YCL064C",3271.71199839293,-1.32136055094063,0.0570539673791208,-23.1598364082247,1.15715343920381e-118,1.41467267731026e-116
"YCL065W",25.9021898351806,0.480268803085103,0.2145993211476,2.2379791348677,0.0252224158130436,0.0480032617964634
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",124.997729279794,0.548272253236854,0.153964345763672,3.56103389078422,0.00036939739516813,0.00104100087389376
"YCL068C",37.6858618073433,-0.0580148067246806,0.203002158973248,-0.285784185833836,0.775043421090065,0.834223141253337
"YCL069W",30.108099682488,0.0869191741658193,0.199439090250569,0.435818144059004,0.662968678523561,0.741607285708272
"YCL073C",31.9342325859297,1.42254015583662,0.218624687899505,6.50676814912376,7.67847803221448e-11,5.12711879728005e-10
"YCL074W",0.089608868883438,0.181443062125232,3.11653965008542,0.0582193979531943,0.953573869595858,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",28.4470962168753,0.357102734121992,0.26287812091959,1.35843459650727,0.174325822654933,0.25677258083938
"YCR002C",1151.36019913144,0.402932415965607,0.0646729798750537,6.23030540333939,4.65526754965471e-10,2.90910957285114e-09
"YCR003W",314.783287992781,0.176642392090933,0.0821612696189565,2.14994720639246,0.0315593909979359,0.0586040720989012
"YCR004C",2751.29171693399,0.440818574506884,0.101718563462516,4.33370821904431,1.46618474674003e-05,5.19421824925181e-05
"YCR005C",2177.47070567498,0.924298112321697,0.122620166298051,7.53789641807386,4.77612978550422e-14,4.14918561727782e-13
"YCR006C",54.7979983076802,0.702033598815985,0.251231935721778,2.79436448554629,0.00520018306718562,0.0116631190606258
"YCR007C",160.813876612458,0.62182559821591,0.121065198940988,5.13628692353623,2.80219731165019e-07,1.2713883079309e-06
"YCR008W",1274.30220023148,-0.11586283851682,0.0800207339159513,-1.44791022084994,0.147642160798955,0.222841832059447
"YCR009C",1593.17681647394,0.123569726929286,0.0857683694982528,1.44073774110633,0.149658788253266,0.225426902377903
"YCR010C",145.022614398354,1.04596048856612,0.182217835194421,5.74016526675399,9.45842005996159e-09,5.10830654483388e-08
"YCR011C",1742.37364441205,-0.0144770759011182,0.0947390691273508,-0.152809986782304,0.87854812192184,0.915737290893619
"YCR012W",43449.4239909602,-0.279646324054986,0.173567286827866,-1.61116953065196,0.107142776890897,0.169512478073975
"YCR013C",886.567975984052,0.571746937087731,0.170352964979093,3.35624881643768,0.000790074530227392,0.00209316829836445
"YCR014C",213.93852563534,0.344482590663297,0.138319146989243,2.49049099970293,0.0127566726722249,0.0262391762153688
"YCR015C",111.34608520907,0.223569660508849,0.114462730848634,1.95320921361293,0.0507948097696175,0.089222649135556
"YCR016W",466.779047237277,-0.797344907810485,0.12248927453652,-6.50950796163592,7.53973595869871e-11,5.04952037712053e-10
"YCR017C",2895.82822284388,0.0281503125669288,0.0658010771407377,0.427809297205271,0.668789967529176,0.746504605190269
"YCR018C",211.047064388666,-1.52473142263024,0.0921607986018882,-16.5442514144946,1.76140626406589e-61,1.03892067715606e-59
"YCR018C-A",48.7191693213508,-0.537308381688202,0.188712239025266,-2.84723653570907,0.00441005812899357,0.0100690087807649
"YCR019W",275.345480335508,0.373608054605033,0.0906579674929032,4.12107247644041,3.77112756368431e-05,0.000124177579521123
"YCR020C",46.9224644703688,0.12127924482502,0.197933775285132,0.612726376033156,0.540057279232561,0.636408192351865
"YCR020C-A",217.085802666022,0.105665071865486,0.12184767013181,0.867189924527744,0.385837955842232,0.491917788222065
"YCR020W-B",87.1211111073245,-0.271134377860938,0.187784671736769,-1.44385787909785,0.148778957021587,0.2242523440962
"YCR021C",639.39830563577,-2.18359073409272,0.207398488234809,-10.528479511483,6.38575920596433e-26,1.13893487800807e-24
"YCR022C",26.1843115031805,0.383968546111381,0.215465963465802,1.78203805341312,0.0747430264352073,0.125204810600482
"YCR023C",576.273081849738,0.0427762684346565,0.0693028619703409,0.617236679965154,0.537078625227435,0.633890001639519
"YCR024C",311.790323876751,0.763752462654747,0.0864086121544748,8.83884654100645,9.67118485189133e-19,1.15916304713222e-17
"YCR024C-A",1425.42460392893,-1.04366057601527,0.184522396787453,-5.65601029569023,1.54932177459554e-08,8.22878326412355e-08
"YCR024C-B",3177.94907111497,-0.55025023547439,0.40756120463905,-1.35010454678018,0.176982450120359,0.260115845816239
"YCR025C",99.004366424283,2.8868215253621,0.160879039966593,17.944049926961,5.34163041621916e-72,4.12840493317904e-70
"YCR026C",908.612123127711,0.286254494993464,0.103630257479694,2.76226752644664,0.00574014232684066,0.0127930782252823
"YCR027C",244.86603210878,0.367726078144673,0.0854084615993299,4.30549937627676,1.66609460070847e-05,5.84393327864568e-05
"YCR028C",461.468740904876,-0.181629293635391,0.0645810553895142,-2.8124237447021,0.00491696805375765,0.0110835149303955
"YCR028C-A",1336.99143776245,-0.0898234070251752,0.0651497139972014,-1.37872296767156,0.16798018526853,0.24889792105456
"YCR030C",1253.78619451636,0.00685188950292196,0.0949539433659455,0.0721601363780679,0.942474468996164,0.962514934618805
"YCR031C",17229.2081594137,-0.368496134061864,0.152657190591506,-2.41387996617807,0.0157836611674467,0.0316993242801408
"YCR032W",517.55112719334,-0.113019243560322,0.0796897100014414,-1.41824137091574,0.15612030722673,0.233641875315498
"YCR033W",1241.01533623273,0.0255664418304805,0.0636255629525598,0.401826571649247,0.68781166528557,0.761370824640042
"YCR034W",1530.56041519536,-0.594928329488867,0.103459607979649,-5.75034393718069,8.90620817069773e-09,4.82557161480834e-08
"YCR035C",718.688319212991,-0.305353094243852,0.0607165769409448,-5.0291552921511,4.92645289669771e-07,2.14127144650261e-06
"YCR036W",779.401625749136,0.421025654124321,0.0639788510601877,6.58070045253304,4.68237086879343e-11,3.18989480463699e-10
"YCR037C",847.760920120529,-0.116629908123594,0.0599015392280409,-1.94702689825035,0.051531509972856,0.090304371398875
"YCR038C",264.65503094261,-0.00849852374682654,0.0855110764117971,-0.0993850633560039,0.920832541760867,0.946450322653633
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",193.010002096098,0.484186275967876,0.14972044294019,3.23393563670726,0.00122096968321561,0.00311213045865873
"YCR040W",0.0865359041908321,-0.780341954467666,3.11653965008542,-0.25038730197008,0.802287848494689,NA
"YCR041W",17.1987212256646,0.314610240904842,0.286385819091745,1.09855383867333,0.271962721898916,0.371079006097466
"YCR042C",1025.01783150208,0.0661026576234816,0.0958591722314753,0.689580935081107,0.490457759999415,0.593239406737726
"YCR043C",469.356928387179,-0.345164412584227,0.0914792162506286,-3.77314571255802,0.000161202074715507,0.000484543026547638
"YCR044C",893.231066792443,0.153465866891105,0.115252461292664,1.33156259892276,0.183003961924949,0.267381195924264
"YCR045C",308.126528434395,-0.283971861055708,0.085886773352783,-3.30635149010994,0.000945194396553144,0.00246527817006336
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",827.864690610893,-0.158556433712032,0.15325043886349,-1.03462303199841,0.300844993500508,0.402003524701394
"YCR047C",506.290926955813,-0.655147049054731,0.104735445839638,-6.25525622011323,3.96863811241186e-10,2.49160809223691e-09
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1084.99073676979,-0.282866417704162,0.148282830443782,-1.90761409704412,0.0564411117722673,0.0973352232769236
"YCR049C",1.26732375375141,-0.362705928134984,0.935135072350584,-0.387864746879053,0.69811612771644,0.769151702894535
"YCR050C",5.91081057052919,0.556615694340228,0.426446007947665,1.30524306469423,0.191810094381334,0.278559627347751
"YCR051W",2362.87928454955,-0.452443703681158,0.162439051514579,-2.78531362663461,0.00534759718587548,0.0119697881084643
"YCR052W",1390.59516651163,-0.325550067573762,0.122819942883556,-2.65062871656284,0.00803421070798421,0.0172981212937835
"YCR053W",3701.33640847942,-0.343329425960179,0.06122972192149,-5.60723477399429,2.05584707523666e-08,1.07996216671026e-07
"YCR054C",115.732440162197,-0.440636514026407,0.139962050444453,-3.14825706416243,0.00164247183464518,0.00408431235804519
"YCR057C",821.973433305153,-1.77178494418199,0.126698901592129,-13.9842170841051,1.94606597262123e-44,7.1897514285193e-43
"YCR059C",1236.69749579857,-0.202112751392299,0.172684058657214,-1.17041927879112,0.241832281083865,0.337011452436873
"YCR060W",384.118425543924,0.210907889620898,0.182882777125243,1.15324085152351,0.248811540195651,0.345038057388134
"YCR061W",585.346703837331,0.261276308333009,0.186049015740862,1.40434125540835,0.16021725477491,0.238975337423801
"YCR063W",43.5511402568133,-0.507100113952983,0.241654181447558,-2.09845371147874,0.0358650848165022,0.0655852135725213
"YCR064C",2.94751707028353,-0.966205462277637,0.626497223657539,-1.54223422832883,0.123016685223653,0.19098688327034
"YCR065W",378.585264313813,0.41443828144348,0.107270216376051,3.863498139974,0.000111774744834014,0.00034537618911695
"YCR066W",227.306598844821,0.0655915104070277,0.109821291135405,0.597256777159504,0.550335957276865,0.645128831368486
"YCR067C",1211.12254545896,-0.119867325743918,0.0688209580441278,-1.74172707196345,0.0815562130523315,0.134837466575824
"YCR068W",382.415415152221,-0.194371096479696,0.207598095037376,-0.936285549463745,0.349126186290201,0.453452670777538
"YCR069W",1837.16316341961,0.397828775693048,0.0728566239817557,5.46043384871457,4.74972446076756e-08,2.37274496836561e-07
"YCR071C",344.224269064293,-0.0632260082472986,0.0784777451901067,-0.805655260534539,0.420441652922236,0.526158510003557
"YCR072C",208.055361240751,-1.9366271011085,0.209661131222666,-9.23693910175346,2.536493435572e-20,3.31816767719574e-19
"YCR073C",949.639391765489,-0.0278998123386994,0.0942762734388733,-0.295936732764358,0.767278398112839,0.828648501587502
"YCR073W-A",1272.52644602188,0.103041368487433,0.191167789682268,0.539010095051542,0.589879888905523,0.679518994860499
"YCR075C",441.644224862893,0.293797714248877,0.158771925765198,1.85043868954115,0.0642503470302431,0.109455113613214
"YCR075W-A",363.218006455328,0.293528459827461,0.170001099925514,1.72662682745036,0.0842347046748023,0.138754079919983
"YCR076C",520.095165305822,0.378458645758037,0.150379733447782,2.51668650476397,0.0118464183366303,0.0245670419549305
"YCR077C",2091.21638893411,-0.409968208111286,0.0588673169793722,-6.96427541032563,3.30098283175058e-12,2.48831934536894e-11
"YCR079W",848.60631993757,0.651049050165058,0.127519901477836,5.10547014716927,3.29973080421335e-07,1.47620691467269e-06
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",194.413914283681,-0.391017766731292,0.116106435889066,-3.36775273254354,0.000757835312845979,0.00201809292814905
"YCR082W",736.436231923958,0.166462010508304,0.0771075196477922,2.15882979077347,0.0308633743743467,0.0574663979948381
"YCR083W",368.625211442024,-0.0549306905284699,0.128339003924679,-0.428012442427153,0.668642061683759,0.746504605190269
"YCR084C",2471.77794773194,-0.658415103223703,0.091699387693834,-7.1801472156174,6.96363944515971e-13,5.5346940460111e-12
"YCR085W",10.99815120897,-0.332126423232968,0.334747472873369,-0.992170068924189,0.321114570599577,0.424783468957615
"YCR086W",139.147111204763,0.52343972951877,0.125316611945848,4.17693808818387,2.95459402314937e-05,9.92838091537048e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.876357899518624,0.371407934596557,1.346096844008,0.275914720586292,0.782613567239067,0.840132520977407
"YCR088W",2578.57704424705,0.309834339881043,0.113334840581447,2.73379605328323,0.00626088107968641,0.0138117337204106
"YCR089W",605.415472657613,0.23989146721928,0.174195943871248,1.37713578105234,0.168470271994583,0.249349352606554
"YCR090C",558.436475945679,-0.241547342467482,0.0715462782177729,-3.37609933716272,0.000735213688944689,0.00196407502759797
"YCR091W",596.857363633364,0.338171490017967,0.131904805158036,2.56375413778748,0.0103546864481859,0.0218328352704929
"YCR092C",370.964960871892,-0.265078877250889,0.105662924137818,-2.50872176228193,0.0121168884354528,0.0250766259895305
"YCR093W",1334.34854861866,-0.496652242016914,0.0973658502545614,-5.10088743351416,3.38064592003175e-07,1.50939330453476e-06
"YCR094W",468.182054052183,0.160953618635553,0.067135606512371,2.39744044921817,0.0165100644324962,0.0329906904142955
"YCR095C",277.128604845324,0.166199078029527,0.215754103261134,0.770317113405582,0.441111807306811,0.546633946246037
"YCR095W-A",11.6540958589102,-0.0831129943624002,0.388547964712798,-0.213906652229757,0.830619852569285,0.877193009058563
"YCR096C",116.523366215857,0.375085231001921,0.153043426287547,2.45084183032591,0.0142522565206301,0.0289961188637569
"YCR097W",243.004413803353,0.523111051787072,0.365989178034617,1.42930743088145,0.152915891160335,0.229612874533742
"YCR097W-A",10.8820434829496,0.434648285990662,0.317501092083436,1.36896627075677,0.1710098184825,0.252694015985767
"YCR098C",81.4043378265397,0.128377920941154,0.121078761043374,1.06028439533805,0.289015236223345,0.38913465125466
"YCR099C",87.1516545121255,0.507547834495048,0.14535878633549,3.49169009518021,0.000479974786916342,0.00132846931359438
"YCR100C",92.1699651336173,0.00229323606028142,0.138923764677947,0.016507154593727,0.986829794326041,0.992747484405454
"YCR101C",19.7304060548407,0.00381055907904258,0.257111103237428,0.0148206710292233,0.988175248295594,0.993628921390114
"YCR102C",132.051716812873,0.212144920118593,0.130087491020421,1.63078646881806,0.10293538357548,0.16389711559591
"YCR102W-A",4.27519008632488,0.253510809724861,0.594118511438142,0.426700742098079,0.669597309973532,0.74728171157876
"YCR104W",42.513226370231,0.24125040900452,0.231466009993111,1.04227142901759,0.297285854723564,0.398117922159181
"YCR105W",127.931113040415,0.451394316424905,0.13548091972083,3.33179253104454,0.000862885584378871,0.00226908199818675
"YCR106W",147.357473104834,-0.33473831720313,0.15503283948997,-2.15914459352198,0.0308389509652389,0.0574407496648938
"YCR107W",318.024456956677,0.33306717072722,0.0797553479708933,4.17611080887983,2.96535410796571e-05,9.93970140676043e-05
"YCR108C",0.372023770133625,1.08663696013364,1.78402587585534,0.609092600527815,0.542463061921388,0.638459938449048
"YDL001W",276.211085110498,0.267897172077393,0.10509270099914,2.54915107833783,0.0107985508876902,0.0226338703768169
"YDL002C",428.331835497208,0.240257165685277,0.115736923327735,2.07589037946806,0.0379040907010454,0.0688446016237158
"YDL003W",391.428011909833,0.674798869804352,0.113915584023561,5.92367475959026,3.14825821299458e-09,1.80467930299877e-08
"YDL004W",1227.19833716903,0.317651206795674,0.106210242502289,2.99077753060236,0.00278268139307022,0.0066279665912165
"YDL005C",1007.24318662602,0.0659499525083504,0.101953076662025,0.64686574125639,0.517718839861269,0.616200056160932
"YDL006W",450.918662353551,-0.0508046001486875,0.0770117132293419,-0.659699648511788,0.509446592286985,0.609739922844017
"YDL007C-A",0.17614477307427,-0.29944762891931,2.94056753345129,-0.101833277254427,0.918889011512195,NA
"YDL007W",3633.67567817126,0.260822188470771,0.0721342415001972,3.6157888825941,0.000299434340994453,0.000856400046298045
"YDL008W",417.403223433619,-0.207927561931826,0.196592774073317,-1.05765617740499,0.290212220957558,0.390589866637033
"YDL009C",150.691691050841,1.01763250347098,0.189404217626944,5.3728080410297,7.7519841635387e-08,3.79362019764441e-07
"YDL010W",246.532152580295,0.884307448724133,0.142785754862328,6.19324700546471,5.89372567370597e-10,3.63572581926596e-09
"YDL011C",0.524532249208183,0.627213161657023,1.43834935533756,0.43606454810822,0.662789898008305,0.741530661265864
"YDL012C",737.055041155059,-0.10702344483363,0.139619178498311,-0.766538279230205,0.443356084225983,0.548808230915962
"YDL013W",750.275546159152,0.157557818848712,0.0558907525614032,2.81903197985418,0.00481687188044639,0.0108832817621376
"YDL014W",6944.68321637489,-1.04074186304609,0.0682249978196152,-15.2545532621016,1.53542267631053e-52,7.12012556931864e-51
"YDL015C",1639.11825095198,-0.161193564794591,0.110756572081414,-1.45538600342472,0.1455624290654,0.220243423275371
"YDL016C",216.284114381037,-0.0346759463538344,0.127741120736742,-0.271454846754454,0.786041223346769,0.842553991038367
"YDL017W",262.899522112614,0.318622934233235,0.0821490532780013,3.87859532787286,0.000105061356296739,0.000326749565096797
"YDL018C",312.510058050687,0.773886270260501,0.0942976480127501,8.20684594546688,2.27074618753939e-16,2.32397220167653e-15
"YDL019C",1764.15010309563,-0.0982098686566615,0.107285350891001,-0.915408001568077,0.359977479317815,0.464274404204293
"YDL020C",1224.42657643898,-0.103243868259031,0.0932144146595331,-1.1075955219601,0.268036538251747,0.36654010233979
"YDL021W",192.561396792398,1.11058969954451,0.118010609852519,9.41093094029798,4.91761837917295e-21,6.76197668334539e-20
"YDL022C-A",0.626808163246862,1.2497471788169,1.52203257972142,0.821104091638856,0.411586979614027,0.517969464893266
"YDL022W",3971.96059992716,-1.19510162089106,0.176290576489542,-6.77915771046307,1.208785193964e-11,8.69291084942665e-11
"YDL023C",3.13964041519462,-0.456595111717819,0.708709159125244,-0.644263032075657,0.519404883410547,0.617700466227895
"YDL024C",67.045424828593,1.22312662850057,0.154295151418735,7.92718771299026,2.24164320947209e-15,2.12892781645343e-14
"YDL025C",770.319944723954,0.0715680638815215,0.0553759715462279,1.29240285783115,0.196217667535998,0.283734966991839
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.700082603276343,0.712034430353612,1.22526405189447,0.581127332718757,0.561154638477015,0.653608650501295
"YDL027C",497.509669472884,0.508836767629542,0.132803771951598,3.83149333902199,0.000127367823312523,0.000388399657121725
"YDL028C",396.049339786172,-0.00343840360615851,0.118960214357027,-0.0289038114527859,0.976941305793526,0.986181255090177
"YDL029W",3276.6928441887,0.175327797148694,0.0775693861147681,2.26027052591711,0.0238044660849804,0.04562748858478
"YDL030W",349.809405970642,0.00265042460581466,0.0790939558575685,0.0335098248289353,0.973268031152604,0.984690677320209
"YDL031W",933.955392143852,-1.22702256314672,0.115783731342597,-10.5975386085636,3.05925962063e-26,5.60503043300167e-25
"YDL032W",0.0704101426335653,0.181443062125232,3.11653965008542,0.0582193979531942,0.953573869595858,NA
"YDL033C",178.304266523321,-0.708461925830995,0.114624274391729,-6.1807320446786,6.38050356587164e-10,3.91089389033007e-09
"YDL034W",6.33315698582186,0.228997906507717,0.474352638181386,0.482758791825568,0.629267013326808,0.713060904021875
"YDL035C",1048.75234972391,0.557755821326646,0.057791205003181,9.65122324921146,4.8572821434426e-22,7.10007937663218e-21
"YDL036C",279.608125966053,-0.030489686969769,0.145029807922622,-0.210230485763562,0.833487786995915,0.879928183946469
"YDL037C",220.842733747675,-4.34471658447504,0.207224550756479,-20.9662251341095,1.33441043716764e-97,1.33919041485302e-95
"YDL039C",1976.93238541167,-3.27275902301579,0.112364891029279,-29.126170933259,1.67415219565766e-186,2.9623682535795e-184
"YDL040C",1648.90897875021,-0.149858597474704,0.113206394924601,-1.3237644178539,0.185581296860437,0.270506967285839
"YDL041W",0.31171200030619,0.72204541970784,1.84976371760825,0.390344676368422,0.696281691271867,NA
"YDL042C",273.902831359077,-0.231671990010545,0.159559787049829,-1.4519447179896,0.146516977189222,0.221488344114283
"YDL043C",228.217659244524,-0.564177471402187,0.0827022131445746,-6.82179412074413,8.99104600331642e-12,6.53576144068104e-11
"YDL044C",175.60441601037,0.256421044903136,0.0986644733741808,2.59891971379273,0.00935176428305619,0.0198739769403508
"YDL045C",595.087577051912,0.400941824162692,0.0749270248802736,5.35109761535788,8.7422345673224e-08,4.21986972223086e-07
"YDL045W-A",418.25873909892,-0.10205173931969,0.0943767685529895,-1.08132266959735,0.27955360680579,0.379511094722821
"YDL046W",2582.03963443036,0.344817011539231,0.122126645480354,2.8234379989967,0.00475116144709312,0.0107565015388061
"YDL047W",1101.65701739415,0.0113585992777521,0.0604276240608274,0.187970310835296,0.850899924825004,0.893837071476851
"YDL048C",1597.22904094085,-1.3119294448684,0.0974446333247178,-13.4633319466308,2.57057926817099e-41,8.72958333292007e-40
"YDL049C",356.708612707215,-0.426410788952648,0.150631348761647,-2.83082367952093,0.00464283075749984,0.0105458764610081
"YDL050C",52.040361955797,-0.499397839286539,0.186713990510438,-2.67466748432341,0.00748034018868299,0.0162146381137023
"YDL051W",777.414308342128,-0.973918300939508,0.0699411257587822,-13.9248302107465,4.47603914172865e-44,1.62685876697208e-42
"YDL052C",1521.44583425437,-0.27747324812201,0.104641427315899,-2.65165771568036,0.00800976949863749,0.0172565492178271
"YDL053C",645.077137917523,0.000168674638173806,0.0700885263667909,0.00240659415909374,0.99807981752986,0.999530766043061
"YDL054C",564.981285158006,0.433139028095796,0.0808840011583102,5.35506431300344,8.55259911841017e-08,4.13426861769878e-07
"YDL055C",15249.0392945167,-0.690205163532245,0.121682218861665,-5.67219409696091,1.40980113535221e-08,7.50554460341115e-08
"YDL056W",578.030923457987,0.226158725892626,0.0946737793890552,2.38882114300352,0.0169025287613655,0.0336438488475232
"YDL057W",218.515955734397,0.53675282930862,0.127896985644223,4.19675902919033,2.70761750718861e-05,9.16256674299759e-05
"YDL058W",1105.94167839211,0.185760998407189,0.149438278322011,1.24306168736038,0.213845102574805,0.304380709084036
"YDL059C",224.092098577344,0.668294011364539,0.130517720834271,5.12033160779083,3.04998857811341e-07,1.37453908842055e-06
"YDL060W",930.297457662738,-1.40652312463044,0.092905792450109,-15.1392403803643,8.92384843873776e-52,4.02711120148139e-50
"YDL061C",4755.54543701983,-0.366158076303774,0.189178447636805,-1.93551686715785,0.0529269008746959,0.0924364886964819
"YDL062W",2.6472573821242,-1.7260003918452,0.789256999648861,-2.18686738617851,0.0287522064024729,0.0537774230459605
"YDL063C",208.853931989061,-1.63710266232548,0.201103800350355,-8.1405854065084,3.93371234273396e-16,3.9596230228358e-15
"YDL064W",520.957520534252,-0.117709082782593,0.110458578649119,-1.06564002743967,0.28658639760658,0.386949184238282
"YDL065C",715.091135926018,0.0650188896164935,0.0679718818047433,0.956555679939352,0.338791567892301,0.442852741545068
"YDL066W",1706.13243689132,0.172209216006555,0.125134556989071,1.37619231769523,0.168762099897516,0.249682629899178
"YDL067C",584.127899759291,0.437874508781395,0.131503492133229,3.32975574776201,0.000869221974522689,0.00228395801355629
"YDL068W",2.75104844717226,-0.182817564306981,0.663174039111366,-0.275670568395517,0.782801103012193,0.840132520977407
"YDL069C",88.9386493916343,0.413794990186996,0.264801231017427,1.56266263792318,0.118131966734551,0.184254081262612
"YDL070W",1543.50127150486,-0.570192700477374,0.102440688460565,-5.5660764198873,2.60539018772578e-08,1.34669823310218e-07
"YDL071C",29.6443691458172,-0.0104680430312237,0.222281793131426,-0.04709356931017,0.962438652599993,0.977535621658259
"YDL072C",2657.92951183067,0.444878446521952,0.0806822374846734,5.51395772342657,3.50852912292913e-08,1.78857845508533e-07
"YDL073W",645.770873780971,0.00341341205965157,0.136497137035674,0.0250072062592747,0.980049215643546,0.988185922667043
"YDL074C",1046.68761303307,-0.054827287502519,0.131453116996005,-0.41708624911637,0.676615322528594,0.752740143726384
"YDL075W",10823.6188867185,-0.467569282801971,0.0613997025776864,-7.61517178703555,2.63340988755765e-14,2.34220212750498e-13
"YDL076C",653.85120900304,0.323534694482051,0.0773164472436213,4.18455200693075,2.85729029291839e-05,9.63994978905332e-05
"YDL077C",463.528018980791,0.0146440032030107,0.0859504543909506,0.170377263352229,0.864713451923727,0.904391546233495
"YDL078C",2277.27294679123,0.0917166110725809,0.0806963697872835,1.13656427562165,0.255720481423763,0.352947889322455
"YDL079C",717.630037430879,-0.174892893341392,0.167246601731039,-1.04571866651527,0.295690941950544,0.396376773061295
"YDL080C",581.793751656306,-0.290420825320486,0.0620645846630357,-4.67933245501044,2.87810437598395e-06,1.13437126753318e-05
"YDL081C",10082.4070644858,-0.385088376510179,0.0812221238098112,-4.74117590684894,2.12481344062184e-06,8.50431284210788e-06
"YDL082W",6254.07726305926,-0.46637190456412,0.0858306770068634,-5.43362723944059,5.5219875146745e-08,2.74832302358781e-07
"YDL083C",9672.57136666666,-0.699480015583482,0.118058312995188,-5.9248688028601,3.1254681708011e-09,1.79314402563708e-08
