"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL139C",187.451697094232,0.183142329171965,0.0649057898256346,2.82166397888333,0.00477752061174135,0.00828296311808711
"YIL140W",761.490482836398,0.395952430208241,0.0469399074559961,8.43530487526903,3.3034053221319e-17,1.99773218953201e-16
"YIL141W",11.8060912495727,0.100245264661061,0.179424938345423,0.558703074307719,0.576364380859703,0.647668161920463
"YIL142C-A",0.0717293729084377,-0.102847436810718,2.25605776740002,-0.0455872355295423,0.963639243167438,0.97288622858504
"YIL142W",3301.28446208443,-0.17121532026435,0.0599230315836004,-2.85725397630262,0.00427323762276834,0.00745945211834352
"YIL143C",799.766442392346,-0.156482425469575,0.0400692167999326,-3.90530282263562,9.41074649762153e-05,0.000201897949821047
"YIL144W",403.411570506153,0.32608745916261,0.0689702978257276,4.72794042424697,2.26808707144495e-06,5.83658933505071e-06
"YIL145C",1013.57081754066,-0.213815473890492,0.0322576849196301,-6.62835768974781,3.39442148058733e-11,1.31345200340565e-10
"YIL146C",192.770743835836,0.380764775617283,0.0481116820020942,7.9141854903495,2.48877013594682e-15,1.31535614563954e-14
"YIL147C",898.17313689217,0.159097757604689,0.0529347576333138,3.00554427219222,0.0026510599987355,0.0047644246082868
"YIL148W",12243.707424091,-0.285159445338867,0.051596293468707,-5.52674283690195,3.26230603134082e-08,9.9829177888293e-08
"YIL149C",1257.98975599704,-0.0960023911016793,0.0681179301883766,-1.40935566944253,0.158730025343408,0.210781702252081
"YIL150C",82.2799017194081,-0.604507436039545,0.0734975521850696,-8.22486488417155,1.95411018438829e-16,1.1159851850377e-15
"YIL151C",818.05992487148,-0.189905410744094,0.0353283556906691,-5.37543871010821,7.63964364316211e-08,2.25936299743581e-07
"YIL152W",340.597831916323,-0.0773332268480451,0.0785912538511101,-0.983992786201779,0.325119059822311,0.397708353555989
"YIL153W",1526.24575257898,0.261900633512864,0.0818146207716052,3.20114706934827,0.0013688164738611,0.00256667086835803
"YIL154C",2344.79757923497,0.170735508611516,0.107472418645089,1.58864488920961,0.11214058762359,0.153846504489187
"YIL155C",1846.71852314964,-0.0889733772353719,0.079023003105074,-1.12591743845861,0.260200467319527,0.326842969179589
"YIL156W",613.733358961411,0.0429727457983491,0.0418789115585066,1.02611897490016,0.30483550726677,0.37698722085725
"YIL156W-A",1.95638007105232,-0.18947923288722,0.369199979275014,-0.513215719186371,0.607800431414947,0.676032961243801
"YIL156W-B",439.840751106257,0.675270685050634,0.0628556813529688,10.743192508862,6.37992942885315e-27,6.56712496299316e-26
"YIL157C",424.6238587984,0.00159605273738016,0.0480625285713302,0.033207839554497,0.973508846511397,0.978360994945315
"YIL158W",387.7940399242,-0.720918641858277,0.0831633715852105,-8.66870387908229,4.37067007607293e-18,2.83249080519109e-17
"YIL159W",192.821890753651,0.49123759538279,0.0656962063884252,7.47741189922558,7.58005495733654e-14,3.55043991053447e-13
"YIL160C",126.540138757469,-0.376752766689184,0.0705317982240145,-5.34160160630796,9.21289531640603e-08,2.70833126103497e-07
"YIL161W",222.068654867883,0.0791774897169416,0.0765685512869889,1.03407323745978,0.301101926476902,0.373309925433677
"YIL162W",1302.2613654824,-0.458337745824751,0.0848852058309059,-5.3995009064097,6.68265465016035e-08,1.98831386302477e-07
"YIL163C",39.2302323084531,0.57367438352386,0.103838712032398,5.52466774958524,3.30109703787175e-08,1.00971277724227e-07
"YIL164C",277.653367206817,-0.123523707207828,0.108373562084866,-1.13979558142694,0.254371475011357,0.320218156082033
"YIL165C",266.016676110094,0.137736695645987,0.0999352520670848,1.37825935089979,0.168123228657753,0.221586222014703
"YIL166C",128.639366862581,-0.00720359387671004,0.0884937109314166,-0.0814023256668815,0.935121999636179,0.952577610296055
"YIL167W",114.103597602041,0.311216421342668,0.0667840393106885,4.66004189855672,3.16145024080608e-06,7.97729609386518e-06
"YIL168W",54.2391921064902,0.0568667615495927,0.0709408540336357,0.801608076534152,0.422779704227828,0.500005718312788
"YIL169C",1749.99898706144,-2.92639402794271,0.0922737270193186,-31.7142714667852,9.87738995099574e-221,8.48961666288084e-219
"YIL170W",111.394867313309,0.482210427839252,0.0704596309182898,6.84378305072956,7.71287016455881e-12,3.11413360255469e-11
"YIL171W",28.8664672508715,0.757333305166782,0.113429187393143,6.67670572779371,2.44372939109725e-11,9.56350785041816e-11
"YIL171W-A",3.19358071785791,0.167112986059555,0.317304174149006,0.526664946995241,0.598426281748237,0.667875200990242
"YIL172C",124.272779575628,0.221218328547086,0.0827664586068629,2.67280166713262,0.00752207082974647,0.0126212198695307
"YIL173W",336.685435780497,0.0602953052869309,0.0417532828129465,1.4440853802335,0.14871495998069,0.198633268225956
"YIL174W",1.59443764121307,0.929700609505496,0.430521329032962,2.15947630653699,0.030813233559293,0.0471454815206272
"YIL175W",8.8404984031932,-0.455572571660246,0.186360304438204,-2.44457945608965,0.0145021132747403,0.0233473497722112
"YIL176C",14.704833037811,0.119821045171437,0.15451392138282,0.775470870838698,0.438061471492735,0.514538892720199
"YIL177C",1268.41279184422,0.377303911532086,0.0725533799765882,5.20036298314201,1.98899700328829e-07,5.67718696330855e-07
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",356.328511572097,0.0104714168875221,0.0533424694231932,0.196305439188556,0.844371104362572,0.882086860163635
"YIR002C",570.56391497829,0.107288354683014,0.0480517279510993,2.23276787865356,0.0255642555542614,0.0394833380932393
"YIR003W",1212.81959087133,0.129290099111323,0.0452317613425821,2.8583918749502,0.00425794192425815,0.00743841683719487
"YIR004W",1092.74828224951,0.107000128467229,0.02784049745599,3.84332674501863,0.00012137769614977,0.000257352155018754
"YIR005W",68.3893919200224,0.566338980338448,0.0956457943726878,5.92121152898459,3.19578485523253e-09,1.06619197790291e-08
"YIR006C",2951.86240539018,-0.00948136496118256,0.0546029137727681,-0.173642106365231,0.862146738568647,0.895757173526445
"YIR007W",540.439603995135,0.273741163069034,0.041662456572363,6.57045180697822,5.01628182274348e-11,1.91621965628801e-10
"YIR008C",363.705510447111,0.0385012061183651,0.0397717176232262,0.968054899793436,0.333016952250631,0.405709525810655
"YIR009W",159.346762007144,-0.221557090767033,0.0613779711760924,-3.60971675214531,0.000306531542167101,0.000623952304304615
"YIR010W",426.43737906981,-0.0667565519061599,0.0352599194370448,-1.89327012006795,0.0583219566216329,0.0849622401971077
"YIR011C",871.470579528536,-0.0458515446333214,0.0380216194050639,-1.20593350180173,0.227843131762673,0.290442968854309
"YIR012W",1020.88494021876,-0.64764120103545,0.0812379241926484,-7.97215349200242,1.55932963768591e-15,8.38307317336067e-15
"YIR013C",7.31606661350913,0.471773476404141,0.19642234154749,2.40183205580042,0.0163131959701197,0.0260034245554134
"YIR014W",96.6760977367847,0.157770713405623,0.0787901437583258,2.00241687449581,0.0452399151074574,0.0670119897197065
"YIR015W",154.822955164582,0.3412065493848,0.0527209438909625,6.47193551941111,9.6755413429082e-11,3.61178188240156e-10
"YIR016W",1109.39411422183,0.0906824905364109,0.0978060582213219,0.927166396290183,0.353840147105647,0.42849680371582
"YIR017C",2.76596610505997,1.62410075275809,0.4014127121103,4.04596243158295,5.21085900928512e-05,0.00011524563058168
"YIR017W-A",3.0823196886969,1.6529278769637,0.358716409054779,4.60789591789008,4.06764174916961e-06,1.01410821853844e-05
"YIR018C-A",49.032246140436,0.796120136321068,0.0899374967482829,8.85192678365565,8.60211282937674e-19,5.8501991657664e-18
"YIR018W",206.779264017227,0.517512536500653,0.0610122059948946,8.48211481722129,2.21137182081408e-17,1.34799580141114e-16
"YIR019C",239.902957107859,0.482988350437333,0.0647154417953607,7.46326281700448,8.44057482773989e-14,3.9347384756298e-13
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.322989620433228,0.040048682941203,0.877222993856539,0.0456539365950006,0.963586078769804,0.97288622858504
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",201.036971243375,0.0044245521617501,0.0691001889594469,0.0640309705136515,0.948945566495276,0.962240040587158
"YIR021W-A",3.0011685096759,0.330313270174843,0.31146182252667,1.06052570904275,0.288905500278717,0.359680286061282
"YIR022W",1043.59824022389,0.208829451350393,0.0445659069621947,4.68585664659632,2.78791356875694e-06,7.08152704055144e-06
"YIR023C-A",2.27070408158308,-0.208297330358962,0.362917086804147,-0.573952943889281,0.565999644506574,0.638106829911003
"YIR023W",430.561867678248,-0.267954905380613,0.0539608212018305,-4.96573068038339,6.84428829272433e-07,1.85866217617585e-06
"YIR024C",243.200859157938,0.126536896594088,0.0589782132332095,2.14548542007776,0.0319140559145114,0.0485922581291143
"YIR025W",350.835350216209,0.410547613003239,0.0497729962432158,8.24840061862254,1.60528436836581e-16,9.2104208076085e-16
"YIR026C",797.005366918333,-0.433748879378358,0.0790880258535313,-5.4843811651292,4.149192856672e-08,1.25350835160267e-07
"YIR027C",69.8001528714351,1.50086029092545,0.0847683418169222,17.7054341132085,3.80733725040284e-70,1.189965951535e-68
"YIR028W",134.497826937886,1.04080507131427,0.0563505936180745,18.4701704895692,3.58948817985796e-76,1.16973084003333e-74
"YIR029W",233.459900101194,0.504007816802697,0.0535254793971235,9.41622237632463,4.67609295778125e-21,3.65372899746635e-20
"YIR030C",37.0374537360351,0.319596534805125,0.095086249154686,3.36112253502824,0.000776263789765099,0.00150312301279212
"YIR030W-A",2.41725584973332,0.924986383762577,0.385121842462907,2.4018019280526,0.0163145394898274,0.0260034245554134
"YIR031C",203.061416947584,-0.106921094013036,0.0480039251226779,-2.22734065474419,0.0259245153906742,0.0400038078604748
"YIR032C",59.8086333113717,1.07688154710315,0.0854908678546749,12.5964512248692,2.20860063417987e-36,3.41266021586984e-35
"YIR033W",1652.63609942807,-0.16324068897977,0.0386503145713066,-4.22352808225155,2.40507386905409e-05,5.51610671234687e-05
"YIR034C",644.973219750596,-0.849000439399015,0.090512795694924,-9.37989411199491,6.60390161396527e-21,5.11356165513797e-20
"YIR035C",926.848344589714,-0.823751336255372,0.0765425840211992,-10.7620006142885,5.20282071504761e-27,5.42039321767687e-26
"YIR036C",847.820444318943,0.502616573710045,0.0939578228782083,5.34938505718205,8.82535909782341e-08,2.59773840567781e-07
"YIR036W-A",1.52204932155432,-0.281724156682397,0.454239599510807,-0.620210472591557,0.535119227577055,0.609387182646543
"YIR037W",1544.06408897142,0.41288049903529,0.0555488061570649,7.43275198152532,1.06361220969648e-13,4.92484683762489e-13
"YIR038C",992.358295797452,0.456937203215514,0.0797829643126849,5.72725276820611,1.02070030633726e-08,3.2643420029651e-08
"YIR039C",384.116973441056,0.942980380192614,0.0947372843138621,9.95363532976673,2.43135635500867e-23,2.1627433760724e-22
"YIR040C",10.8964097432815,1.11473123793638,0.1700875535813,6.55386719642337,5.60658318542799e-11,2.12870601783561e-10
"YIR041W",20.5893171718369,1.05716159827245,0.145491505831645,7.26613964320188,3.69906197461823e-13,1.64946498946011e-12
"YIR042C",210.645977719809,1.16608289200302,0.0691089063754645,16.8731203134334,7.0947571442343e-64,2.03264792182313e-62
"YIR043C",55.0081766860457,1.0678909577032,0.110676527515816,9.64875734423991,4.97549732525887e-22,4.08252023967542e-21
"YIR044C",12.9856584858729,0.579719353418454,0.167135458257357,3.46855993014838,0.000523255804992371,0.00103626351242153
"YJL001W",2382.37693104205,0.0240833522517069,0.0735755641918313,0.32732813558745,0.74341971437376,0.799336036909144
"YJL002C",2028.28418616431,-0.0522765713258667,0.0343363826854052,-1.52248336130314,0.127888011380576,0.172965768342416
"YJL003W",209.957485713004,0.556297512274437,0.0574113288765614,9.68968186523809,3.33566058724607e-22,2.76004839926642e-21
"YJL004C",375.12162940274,0.248980159839148,0.0373759197108472,6.66151259327778,2.71023570702104e-11,1.05584026750576e-10
"YJL005W",1662.13170651963,-0.113644353029844,0.0497341241670391,-2.28503778709671,0.0223106121658616,0.0348021255109946
"YJL006C",107.609639407976,0.326191116452746,0.0706258368907534,4.61858054804093,3.86373995927728e-06,9.67835189799292e-06
"YJL007C",2.29936137849923,-0.197307882568602,0.332382268876722,-0.593617352801037,0.552768072079017,0.627003319174845
"YJL008C",2692.78396070543,-0.149648307869374,0.0535129918439031,-2.79648553954705,0.00516617227679711,0.00890960636449886
"YJL009W",134.131461206912,0.237063174325203,0.0643928094742416,3.68151624786667,0.000231851010793792,0.000479227235027105
"YJL010C",408.077018602761,-0.772107423328143,0.110622159532845,-6.97968134584188,2.95850321826983e-12,1.22916423739114e-11
"YJL011C",106.941406779602,-0.691519424095312,0.10475909346268,-6.60104436987764,4.08271328135724e-11,1.57358388579666e-10
"YJL012C",2492.9722675064,-1.42712207364132,0.0278836012624398,-51.1814116192986,0,0
"YJL013C",399.218540898853,0.305567273058352,0.051075179766748,5.98269598763681,2.19474180201803e-09,7.45604971871341e-09
"YJL014W",3083.60252388581,-0.19857404116743,0.0411612427194083,-4.82429654811659,1.40498248130088e-06,3.69998450456716e-06
"YJL015C",20.8164874371415,-0.274969178043194,0.141826698417609,-1.93876880101621,0.0525294967091469,0.0771779528572851
"YJL016W",534.443897261524,-1.02342840617379,0.0495399133946413,-20.6586636117232,8.15912585696595e-95,3.26175287165685e-93
"YJL019W",245.662277677197,-0.227416500078746,0.0499334957906564,-4.55438772066306,5.25383767994799e-06,1.29714139631319e-05
"YJL020C",2167.28191213995,0.244960111633465,0.0671452262179247,3.64821336424467,0.000264070298215894,0.000540722861981087
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.54864459286507,0.0882003552213491,0.430719055643711,0.20477467635959,0.837748173081447,0.877701727580075
"YJL023C",228.385576077138,0.194413079795558,0.0446195545905866,4.35712730840603,1.31780624845521e-05,3.12133508934827e-05
"YJL024C",304.52954665756,0.00751081852741598,0.0460131719256312,0.163231922797136,0.870335832513731,0.90276499990412
"YJL025W",102.228769371166,-0.095692546614794,0.0835830178755715,-1.1448802525562,0.252258765250757,0.318029202395344
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2064.78896628636,-0.446697296971613,0.0374326075629034,-11.9333737629943,7.92934190359534e-33,1.07751294326327e-31
"YJL027C",14.9115677488314,0.439757262595933,0.142898966894788,3.07739987315453,0.00208814976758456,0.00381966421971574
"YJL028W",2.12032757041711,-0.23087788155349,0.375466603619189,-0.614909233812054,0.53861466443173,0.612860240382686
"YJL029C",539.543791590759,-0.132490228108028,0.041368023895937,-3.20272074008933,0.00136135923322437,0.0025547778623501
"YJL030W",375.572720027569,0.22044163669496,0.0600370634694435,3.67175914270284,0.000240886652651252,0.000495822239568312
"YJL031C",329.420872564171,0.0807904934071738,0.0499700587214252,1.61677803617497,0.105926202110764,0.146108037254486
"YJL032W",4.19078336411701,0.771709726845518,0.27769209180184,2.77901225720251,0.00545244676469737,0.00937041338516849
"YJL033W",680.753220588895,-0.928072872604946,0.137409672634141,-6.75405780986014,1.43766422615822e-11,5.71079099888153e-11
"YJL034W",4278.15136750899,-0.136542378052419,0.0588390218942097,-2.32060924292584,0.0203079428938369,0.0318443364510883
"YJL035C",368.798539634739,-0.0224533639972117,0.0893320967094369,-0.25134710618339,0.801545758328515,0.849051356300353
"YJL036W",767.435984665524,0.225605266311127,0.0475273061195567,4.74685574948449,2.06603185998986e-06,5.3285952998088e-06
"YJL037W",24.8923455155714,1.7563640378205,0.133786614143171,13.1280999154439,2.27288106415836e-39,3.77495898481953e-38
"YJL038C",24.8392049547519,0.0541052136023639,0.123939249250358,0.436546242853796,0.66244045585126,0.72785883260359
"YJL039C",812.6340610055,-0.437057085604304,0.0546059053782457,-8.00384285503345,1.20595272439467e-15,6.56356605948107e-15
"YJL041W",1278.13833865142,-0.157992951118367,0.0446268420032329,-3.54031215354475,0.000399654026689538,0.000802341923362704
"YJL042W",1557.03679421491,0.126036065982736,0.0434057836194005,2.90366986777319,0.00368816834972616,0.00650252450582489
"YJL043W",43.1609824499749,0.0283850621609091,0.118222578351563,0.240098486741673,0.810253907311979,0.855281834000179
"YJL044C",883.72429105282,0.190953810392635,0.0335272744359253,5.69547670084461,1.23027686392966e-08,3.90013080515461e-08
"YJL045W",89.6028972964819,0.691796598192594,0.0858721765943868,8.05612045284776,7.87540302643611e-16,4.33904416744989e-15
"YJL046W",220.298130380892,-0.279517516947928,0.0595836571501772,-4.69117758655566,2.71637064848503e-06,6.91512942576196e-06
"YJL047C",300.420432189558,0.259477164617403,0.0428512691279719,6.0552970751577,1.40158759181961e-09,4.82831477021626e-09
"YJL047C-A",11.3312048342099,0.156090043522565,0.158055063414491,0.987567498000537,0.323364510644456,0.396125846283855
"YJL048C",630.343886583715,0.310948159526272,0.0692048586354822,4.49315504225081,7.0175654555849e-06,1.70927311628061e-05
"YJL049W",303.62268992579,0.0621237378264042,0.0642801524999534,0.966452869358845,0.333817619728534,0.406540905641763
"YJL050W",1127.05578469632,-0.950359329249335,0.113770706345785,-8.35328670950581,6.63892394492344e-17,3.93188984024923e-16
"YJL051W",303.501046491113,-0.201429295692107,0.0415269938399811,-4.85056290056267,1.23111583174097e-06,3.2608445527931e-06
"YJL052C-A",11.401855044242,1.6640373218043,0.19101883521,8.71137822600011,3.00202174096073e-18,1.95657834036455e-17
"YJL052W",28504.0685461367,-0.469171198227785,0.115572464313393,-4.05954135368745,4.91691996673336e-05,0.000109095649213484
"YJL053W",694.087151075722,-0.0482405388244427,0.046787491965936,-1.03105631008314,0.302514414288357,0.374588350917836
"YJL054W",918.246076167053,-0.0348100373146365,0.0285710353240262,-1.2183680752151,0.22308413122503,0.285063461494761
"YJL055W",2016.43944483404,0.389762990417362,0.0430638715965019,9.05081164251433,1.41909552616505e-19,1.01536949405941e-18
"YJL056C",261.594721109968,-0.284069596636259,0.0486091544765898,-5.84395264009513,5.09765262998254e-09,1.67630126655954e-08
"YJL057C",456.044873893906,-0.0088747351881644,0.0527021380514992,-0.168394215420487,0.866273158551447,0.899229202626773
"YJL058C",175.152491000119,0.0916249502607053,0.0538856918533473,1.70035768511737,0.0890636660590844,0.124649250523563
"YJL059W",246.696103552764,0.251686112271427,0.045167959132256,5.57222679763915,2.51503708285635e-08,7.76184693973081e-08
"YJL060W",884.085378354291,0.170734612675356,0.0895712259967665,1.90613236310419,0.0566330347996791,0.0828000738427798
"YJL061W",506.956735019238,-0.440021604784721,0.0486742732634234,-9.04012685311889,1.56490110118776e-19,1.11736863673593e-18
"YJL062W",934.631824173165,0.152903649932638,0.0472144405520516,3.23849331147044,0.00120162838454189,0.00227363697636489
"YJL062W-A",718.079129256009,-0.113062266160927,0.0992041291727749,-1.13969314688521,0.254414163274599,0.320218156082033
"YJL063C",927.938377210061,-0.453869079027319,0.0593638614042988,-7.64554508906073,2.08062026068014e-14,1.01897043535874e-13
"YJL064W",0.68660353723737,-0.395417019180298,0.699370301141656,-0.565390063797129,0.571808481429738,0.643077227862089
"YJL065C",111.784269155993,0.109845621147428,0.100945810758925,1.08816423704554,0.276522609598725,0.34545230079957
"YJL066C",283.572160757074,0.0139199900887263,0.0782065748028352,0.177990023521931,0.858730810715072,0.893575436345975
"YJL067W",28.3872634199171,0.238911902707827,0.135993883581037,1.75678417599908,0.0789546032827283,0.111683162347673
"YJL068C",894.181866827394,0.20637527119444,0.0714800408109362,2.88717338229142,0.00388719959185038,0.00683066301905526
"YJL069C",347.9567057552,-1.33062685458495,0.121723695084272,-10.9315351761523,8.14585156542282e-28,8.79291606967776e-27
"YJL070C",526.609385736775,0.16722271258157,0.0689462504670894,2.42540691406259,0.015291236641245,0.0245316246255718
"YJL071W",257.716050189606,0.201784064022988,0.0501676590771485,4.02219413332963,5.76585034108498e-05,0.0001265242466929
"YJL072C",220.337958667366,0.0692221945490533,0.055061289932058,1.25718439641478,0.208686872109696,0.268663346307109
"YJL073W",422.573992680005,0.220989545644895,0.0433586687836523,5.09677884133324,3.45481539180721e-07,9.65663033905137e-07
"YJL074C",329.64451785145,0.334947726321398,0.0744889531901339,4.49660938940087,6.90456643316151e-06,1.68473381101556e-05
"YJL075C",10.8302178822154,0.242597759767061,0.241783981298116,1.00336572532463,0.315684434937327,0.388100513969079
"YJL076W",1112.69682286205,-0.372455894786302,0.0634999293521711,-5.86545368768301,4.47906276311102e-09,1.47925242839344e-08
"YJL077C",276.532844446096,1.9148574665123,0.0638935113919302,29.9695137236447,2.45053067923029e-197,2.03010228317921e-195
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.2221042746499,1.219970901247,0.103541432561258,11.7824417826674,4.80797534445441e-32,6.2376676355601e-31
"YJL078C",2613.85128874922,-0.6700303458132,0.0786618538106103,-8.51785603001925,1.62534074143387e-17,1.00411886236292e-16
"YJL079C",2109.05905520595,-0.156062697239657,0.0748070347588966,-2.08620349332984,0.0369601939491406,0.0555250805318529
"YJL080C",4466.3534177091,-0.0958779248139529,0.0410842071274802,-2.33369295691781,0.0196118051489148,0.0308300805221624
"YJL081C",814.784010109134,-0.0182536563664197,0.0401030369227922,-0.455168929015582,0.648987711853909,0.715753624083727
"YJL082W",1565.95339503027,-1.14440503963897,0.0465842730359903,-24.5663389177463,2.89358077315475e-133,1.55439542157907e-131
"YJL083W",326.124771254617,0.124664335134285,0.050345618245901,2.47617050853149,0.0132800139131326,0.0215108069886218
"YJL084C",489.100929566422,0.374572493539577,0.0467562197600334,8.01118001972769,1.13613000856816e-15,6.19019804985314e-15
"YJL085W",327.107196868304,0.0841233296157366,0.0382622992744261,2.19859577733122,0.027906677498242,0.0428987959932734
"YJL086C",4.03007937783356,-0.28928334643396,0.255485647147735,-1.1322880547833,0.257513350444588,0.323763356675258
"YJL087C",302.600970324347,-0.353321227976904,0.0820201596735816,-4.30773640752503,1.64933772626002e-05,3.85352741667915e-05
"YJL088W",28.2744285891077,0.172307321734779,0.130218102098012,1.32322095744482,0.185761908496514,0.242325722409795
"YJL089W",15.4709148040852,-0.178292345801669,0.209978247869369,-0.849099121507996,0.395826139203004,0.472599502198273
"YJL090C",272.208717718224,-0.1352188517336,0.0719679040184455,-1.87887716861871,0.0602612669874061,0.0875024623595247
"YJL091C",308.721639446204,-0.0189173452906868,0.0573149676763724,-0.330059425270955,0.741355060743847,0.797490206144351
"YJL092W",681.119730056295,0.00125795035497327,0.0425986621993244,0.0295302784178332,0.976441670781091,0.980434130883584
"YJL093C",826.981098049936,-0.0186573191651694,0.0422013429155493,-0.44210249902486,0.658415036110813,0.724246006766589
"YJL094C",728.752425204787,0.191999774252341,0.0716835128367337,2.67843701646765,0.00739666416381086,0.0124317367543341
"YJL095W",563.892201204148,0.082025047567184,0.0435702822158138,1.88259160592293,0.0597557348216673,0.0868118387140892
"YJL096W",346.510246300186,-0.185408659757894,0.0546485140796914,-3.39274841924377,0.0006919515762457,0.00134859950064213
"YJL097W",857.349484985163,0.0710509356855268,0.0339309027996997,2.09398895469871,0.0362609641878722,0.0546058672264147
"YJL098W",372.989234235807,-0.422896094653337,0.115311976499837,-3.66740825619214,0.000245021420215601,0.000504119474985779
"YJL099W",433.766798989963,-0.0809209609918153,0.0394186248437966,-2.05286108565378,0.0400860520780803,0.0599069102562227
"YJL100W",552.806923930175,0.337820655359053,0.045086192868373,7.49277403717153,6.74329394196858e-14,3.17364059856098e-13
"YJL101C",1132.12754375112,-0.886447143963841,0.0370437009052841,-23.9297673369724,1.50108176805416e-126,7.70256584861223e-125
"YJL102W",261.558801413489,0.158670357010372,0.0736888422795902,2.15324806445385,0.0312991880657674,0.0477901883399155
"YJL103C",235.470850868438,0.738160871830486,0.0879328949133855,8.39459308780382,4.67510497935885e-17,2.80017611829891e-16
"YJL104W",573.218112908344,-0.438277182721028,0.0405902701366256,-10.7975921629938,3.5334831315549e-27,3.71501987959809e-26
"YJL105W",122.514108959214,-0.0828462928474853,0.0541437478999339,-1.5301174385009,0.125987662506505,0.170731408631205
"YJL106W",306.675072066847,0.54242831481849,0.0776183668503742,6.98840154501234,2.78035680522623e-12,1.15865050865064e-11
"YJL107C",158.599439012161,-0.860237031330047,0.0724221674365605,-11.878090117692,1.5384222041972e-32,2.05401768467183e-31
"YJL108C",476.753727743618,-0.314526477835234,0.0635485680981225,-4.94938733079851,7.44474593228844e-07,2.01456407046105e-06
"YJL109C",887.810736115191,-0.829768240658261,0.117256232834282,-7.07653845430092,1.47799754859522e-12,6.28491721962942e-12
"YJL110C",393.896975936088,0.194786076588287,0.0467405505825379,4.16738943295757,3.08107874814902e-05,6.98730127713478e-05
"YJL111W",3323.51662678139,-0.0850562660879167,0.0275070363234847,-3.09216394989446,0.00198703071803774,0.00363856810046005
"YJL112W",651.626562131889,-0.0316119313761669,0.0403003592410583,-0.784408178276496,0.432800641144766,0.509398380445837
"YJL113W",77.2115430926879,-0.453231564881373,0.075587226508906,-5.99613963647643,2.02063289508504e-09,6.88156106320195e-09
"YJL114W",4.05705021106662,-0.543801605171525,0.271033347322267,-2.00640109619031,0.0448134714659412,0.0664662273079836
"YJL115W",939.266051103128,0.672216715457428,0.0626777182950864,10.7249710701439,7.77113880532491e-27,7.9515402418771e-26
"YJL116C",231.126240270936,0.0179110241911572,0.0514297481848197,0.34826194611709,0.727643469694397,0.785813805185908
"YJL117W",1390.73686074992,-0.650865496748789,0.0266669512896186,-24.4071956212771,1.43434329736287e-131,7.58657270205163e-130
"YJL118W",138.800836131286,-0.105634840630054,0.0858387641319163,-1.23061930933343,0.218465279889759,0.279716079765193
"YJL119C",1.75391720264012,-0.391140280317835,0.432219214768928,-0.904958102168007,0.365487584015275,0.440507033775466
"YJL120W",8.63333093059487,-0.638903611959997,0.215671223559459,-2.96239619461266,0.00305254718678791,0.00543061176102294
"YJL121C",1367.81125030249,-0.226054885160248,0.0537830439279983,-4.20308834626166,2.63297764296136e-05,6.0087468546307e-05
"YJL122W",431.554214626192,-1.07692150243825,0.117156657595433,-9.19214942233232,3.85068694235749e-20,2.86551119216992e-19
"YJL123C",2120.24798751622,0.217903415537547,0.036019131066669,6.04965775365937,1.45153866701547e-09,4.99288638038938e-09
"YJL124C",1060.56327694121,-0.0630028909261455,0.0372440900422701,-1.69162116337493,0.0907182286719553,0.126784256168367
"YJL125C",251.64732990056,-0.831121203767543,0.0931220894396014,-8.92507039703619,4.45415836743581e-19,3.08426917769271e-18
"YJL126W",211.111045735952,0.0337061524386485,0.05228955119777,0.644605885240148,0.519182620042254,0.595280923029938
"YJL127C",220.838423355987,-0.346120976374796,0.0599155671997696,-5.77681214667908,7.61292003267928e-09,2.46800745613874e-08
"YJL127C-B",284.523943247453,0.356113731872503,0.0624977738556655,5.69802266389399,1.21204941936934e-08,3.8441198374463e-08
"YJL127W-A",31.8499418442373,-0.668637463791982,0.100368205628967,-6.66184534835411,2.70410498241699e-11,1.05404908498295e-10
"YJL128C",1125.06294161582,-0.0625677286223495,0.0330426023430588,-1.89354724463743,0.0582851315999612,0.0849265871755315
"YJL129C",1348.50143921762,-0.0119359544577894,0.0421946460338287,-0.282878411830259,0.777270043835229,0.827707879191348
"YJL130C",4630.54777535736,0.155047111614977,0.0545269155683467,2.84349683085655,0.00446214531518651,0.00777539563791749
"YJL131C",309.186906551786,0.144399074491587,0.0566937363014107,2.54700226007144,0.0108652729504684,0.0178389724946086
"YJL132W",297.313029094529,0.258843651164201,0.0544710193730721,4.7519516642672,2.01462539511708e-06,5.20577385074221e-06
"YJL133C-A",350.084995471398,-0.951790662195215,0.0955994668602266,-9.95602479234327,2.3736459879829e-23,2.1141437582086e-22
"YJL133W",716.008785405154,-0.129210700978955,0.0520321773688216,-2.48328452724679,0.0130177063272773,0.0211107897892355
"YJL134W",761.826959516824,-0.100803091803454,0.0555999940761658,-1.81300544142802,0.0698309820641049,0.100012045963921
"YJL135W",1.8098247222816,-0.552630856174497,0.392211313360146,-1.40901304309661,0.158831311410433,0.210875477362065
