"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL225C",1096.35797332033,-0.0748749451528017,0.267890070307147,-0.279498770025162,0.779862081802607,0.877003754693344
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1516.97457077376,0.0719967435115608,0.119941256343925,0.60026671144009,0.548328500096432,0.710902702424337
"YJR002W",827.926724778378,-0.329774984546329,0.216235719517857,-1.52507173783144,0.127241205550625,0.272547603758008
"YJR003C",220.169791298923,-0.04511444069503,0.256917519068163,-0.175598927074571,0.860609045325492,0.923467520131086
"YJR004C",391.890075477455,0.146125143320705,0.151705731743343,0.963214386440723,0.335439946889249,0.519651287305023
"YJR005C-A",17.5089979852761,0.956467452479903,0.537817952817817,1.77842232203041,0.0753345192295597,0.188739047344333
"YJR005W",703.259907828761,-0.0891510336163476,0.184928109228414,-0.482084816571788,0.629745695391514,0.771048634281267
"YJR006W",675.243503567323,0.0786172551124369,0.142206539476921,0.552838536129316,0.580373978110392,0.734667965989287
"YJR007W",1542.42633500657,-0.0464474007505556,0.137917261456995,-0.33677728414756,0.736284798400172,0.847234103444792
"YJR008W",525.779421095436,-0.841033553448526,0.171373677549713,-4.9076005456238,9.21973927640165e-07,1.51960215560794e-05
"YJR009C",114089.265523827,-0.712016238299557,0.255273211687504,-2.78923210779821,0.00528331854742117,0.0253063872003154
"YJR010C-A",222.04742445752,0.0816429539627736,0.204735100859776,0.398773603646456,0.690060028461834,0.814937692991488
"YJR010W",717.421318644808,1.21712959941308,0.152420494158762,7.98534085675715,1.40134544836828e-15,5.33008789474042e-14
"YJR011C",176.508398926197,0.653989126617676,0.287128777021393,2.27768575968597,0.022745306775908,0.0777695914657111
"YJR012C",349.66815085803,-0.449087807122634,0.23199569667931,-1.93575921256596,0.0528971985487279,0.14574504597995
"YJR013W",398.292450957022,-0.0840639185153206,0.151482413594797,-0.554941768621306,0.578934491092872,0.733909772764216
"YJR014W",1546.52022102994,0.00111844018520437,0.127790385612991,0.00875214657064674,0.993016886528674,0.995960765580639
"YJR015W",1336.98069178457,-0.506114695301978,0.195632994830545,-2.58706204308925,0.00967981610339172,0.0405203102592534
"YJR016C",7297.19509934352,-0.833036881987463,0.244872646452359,-3.40191889153914,0.000669144937385902,0.00486018492374755
"YJR017C",1191.03734903987,-0.138711120196629,0.277529267794671,-0.499807178172121,0.617210855755961,0.761941882235322
"YJR018W",5.75545863731984,-0.268116685261227,0.783116597546296,-0.342371348150843,0.732071447910964,0.844536121172232
"YJR019C",721.499466928907,-0.56466511724196,0.288348888693669,-1.9582704819849,0.050198282543469,0.140721570078246
"YJR020W",4.01139660904192,0.804851074546976,0.960751790110825,0.837730496920681,0.402182081401087,0.58357255513458
"YJR021C",679.590872452064,-0.237288646898754,0.224678687796148,-1.05612441138185,0.290911378936541,0.473772065823178
"YJR022W",0.947358361645822,-1.45646415444258,2.13112959289031,-0.683423551200974,0.494339242388714,NA
"YJR023C",1.68970355100864,-0.755667997882763,1.51421177191606,-0.499050404902449,0.617743875127284,NA
"YJR024C",680.099693119562,-0.221278673647872,0.172297876384112,-1.28427975023073,0.199044089516755,0.371379258926879
"YJR025C",805.554504324517,0.500915995284288,0.147711371423333,3.39118099343002,0.00069592126376814,0.00502627177921529
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1970.57821290187,-2.43339030020642,0.182764773247403,-13.3143288882722,1.91081725953922e-40,2.4083790871212e-38
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1733.35638647186,-2.28396646591076,0.14649658514766,-15.5905781940832,8.43664866972139e-55,2.16923110595876e-52
"YJR030C",332.919876506601,0.00489689643349093,0.141564537053451,0.0345912651248384,0.972405666753731,0.98441319180829
"YJR031C",437.858662633376,-0.0131103358936777,0.131486410731917,-0.099708675753633,0.920575612615107,0.956782373899985
"YJR032W",260.605656960683,0.158210583721133,0.224976581776318,0.703231342888981,0.481911589474335,0.655881367169389
"YJR033C",558.991847318167,0.00184697134987597,0.144209491033587,0.0128075575098299,0.989781326969576,0.994266974489832
"YJR034W",282.915233197066,-0.404959689720193,0.175516957032774,-2.30723969106059,0.0210414615326817,0.0735078884413466
"YJR035W",347.844574981376,0.345154328214711,0.163088511811876,2.11636199496903,0.0343140317928646,0.106632248071116
"YJR036C",296.436465117524,0.474528366532695,0.234175036086604,2.02638323222976,0.0427255278868556,0.12512058918301
"YJR037W",3.78625561022206,-0.281012894208609,0.978746152447029,-0.287115196832223,0.774024116449996,0.872881933428171
"YJR038C",12.001075701589,-1.29690770509694,0.702717136868916,-1.84556151693632,0.0649558985516904,0.16977699888073
"YJR039W",563.393011287055,0.304579877706151,0.14142447280089,2.1536575083081,0.0312670407483696,0.0992026347139783
"YJR040W",711.412556947057,0.177475769933179,0.153441310781472,1.15663616942074,0.247421038353139,0.428200688234813
"YJR041C",250.601065035966,-0.133577171220584,0.210088723760407,-0.63581314041833,0.524898221682259,0.692528001676902
"YJR042W",724.069097418422,-0.171001802474233,0.128147431289579,-1.33441459382681,0.182068019833604,0.349353203429972
"YJR043C",272.319478729832,0.490438817710613,0.198459472316838,2.47122907254149,0.0134649536051753,0.0521401938397995
"YJR044C",699.586817834213,-0.0603976982745519,0.150557374212349,-0.401160677718555,0.688301829497406,0.813427093288137
"YJR045C",8398.86427850859,-0.796441560046335,0.139404747481371,-5.71315951885188,1.10897633912965e-08,2.4924824852886e-07
"YJR046W",567.000836057902,-0.445111731908541,0.213471041815956,-2.08511528365657,0.0370588372570525,0.113004841503005
"YJR047C",862.214747027439,-1.37868568518365,0.253200811953798,-5.44502868906764,5.17970366048127e-08,1.06715176697351e-06
"YJR048W",191.86231571987,-1.2017625829915,0.184826102749574,-6.50212586378991,7.91927957161967e-11,2.25243934010492e-09
"YJR049C",1161.63116474431,-0.0550783610757419,0.156204031197843,-0.352605247466253,0.724384403068002,0.839681723601387
"YJR050W",314.030449330547,0.307897097536918,0.166637313792687,1.84770799846169,0.0646445962638849,0.169329855250306
"YJR051W",952.892922949995,0.255252389798148,0.127481606843786,2.00226837516199,0.0452558753554249,0.130450568064875
"YJR052W",508.575998749201,0.747159477105579,0.150795155274159,4.9547976242816,7.24056094681837e-07,1.23127845942192e-05
"YJR053W",49.6806432363699,-0.0741393294739282,0.35592832985024,-0.208298478250166,0.834995919769159,0.910801590408308
"YJR054W",312.062957378954,0.735943631593463,0.195888051540954,3.75696029341331,0.000171989773278078,0.0015988997842666
"YJR055W",47.5752020487563,-0.00456863705729532,0.319394829207498,-0.0143040420179353,0.988587414897979,0.993999671979385
"YJR056C",205.311011325933,0.288643077791535,0.203760304976718,1.41658149669788,0.15660532148207,0.31576505849647
"YJR057W",275.978663582872,0.304567755156852,0.158996011476918,1.91556852481842,0.0554200391133831,0.150885222965195
"YJR058C",647.792435427364,0.1445471964245,0.179976140492736,0.803146439460036,0.421890098755432,0.600840159488153
"YJR059W",2104.31911039252,-0.52573648977163,0.111150177919861,-4.72996534608054,2.24558164941782e-06,3.41243471452902e-05
"YJR060W",657.461286766215,-0.449585582445148,0.170337952736584,-2.63937411024542,0.0083059265517948,0.0360503010634281
"YJR061W",260.640225453009,0.306945262984185,0.233455930353628,1.31478888764676,0.188580863120725,0.357791554940973
"YJR062C",517.934504744003,0.207387502566896,0.149362832220976,1.38848132084209,0.164990528815645,0.326526822422095
"YJR063W",337.07086388101,-0.691978980725108,0.197652526899924,-3.50098727083551,0.000463537983701855,0.00361604630975185
"YJR064W",2623.62260058781,-0.632691985867017,0.204835342373332,-3.08878330534325,0.00200977970837768,0.0117765396221073
"YJR065C",2619.98501402891,-0.0472349572547751,0.115907588880411,-0.407522559230443,0.683624228677045,0.810165291654876
"YJR066W",900.755841858693,-0.0238835543463254,0.126084847369702,-0.189424461738014,0.849760153820651,0.918953275363247
"YJR067C",162.331136630064,0.0285562396576667,0.220434125074027,0.129545457846315,0.896926057802085,0.944689611592954
"YJR068W",783.311041064092,0.165332575646882,0.118094123989741,1.40000679171171,0.161511284665649,0.322821684648878
"YJR069C",643.895115035339,-0.621366324446809,0.188652867632839,-3.29370198419739,0.000988772716889308,0.00674716669231897
"YJR070C",1606.31002473974,-1.39671789479772,0.208825854573336,-6.68843375573124,2.25571712458576e-11,6.7440696171336e-10
"YJR071W",11.2058488079346,-0.92548186426758,0.665186056993862,-1.39131278314831,0.164130599130695,0.325633924816317
"YJR072C",2015.08729168426,-0.420530777246862,0.221339416507423,-1.89993623315059,0.057441488366513,0.155270768385175
"YJR073C",1963.05422727531,-0.905938700053973,0.224450382845816,-4.03625375268929,5.4311473288209e-05,0.000591718898807809
"YJR074W",673.146003210849,-0.280393246990076,0.256317121152113,-1.0939310090943,0.273985237495878,0.455673248802977
"YJR075W",1084.95987049945,-0.123655480471533,0.126674271162952,-0.976168872623429,0.328980785759859,0.513149354735349
"YJR076C",1422.1401765392,-0.00759097946087879,0.142976259087766,-0.0530925869043688,0.957658137917375,0.97851319512524
"YJR077C",2772.8318333016,0.0191217367611567,0.161654595937062,0.118287615952481,0.905839769546955,0.949097026152489
"YJR078W",109.416397108975,1.38772802682003,0.264167166338607,5.25321918713113,1.49463486336367e-07,2.87650086877295e-06
"YJR079W",10.5159774105274,0.85002101989068,0.790556627503134,1.0752183845139,0.282276966316486,0.464060444880402
"YJR080C",612.719865006987,-0.0874428545834696,0.152046907647084,-0.575104459121479,0.565220652376496,0.722607896722285
"YJR082C",298.965580756417,-0.304239060486973,0.169223623649168,-1.79785217882887,0.0722004360269609,0.18336799793809
"YJR083C",310.034662688771,0.123456805986048,0.147133921971257,0.83907778935007,0.401425658872031,0.582606487972323
"YJR084W",501.200672740645,-0.0304353954923094,0.137495624046798,-0.221355375513263,0.824815735749356,0.903992421039533
"YJR085C",2003.6843567261,-0.157945412117948,0.22518510471082,-0.701402574210136,0.483051815953834,0.657015885093366
"YJR086W",273.822412269681,0.380811911038183,0.317342793830935,1.2000017597408,0.230138657009892,0.408741089736114
"YJR087W",12.0682312298632,0.610545827659944,0.921940619564153,0.662239860901865,0.507817511887839,0.678638454556139
"YJR088C",343.126005191634,0.0870743703668775,0.184239358896797,0.472615465491567,0.636487546720171,0.777082991513249
"YJR089W",404.819457978536,0.605409845337064,0.186625595312088,3.24398078583302,0.00117871697186772,0.00766835010934663
"YJR090C",769.778832504646,-0.124853280266514,0.123091156496134,-1.01431560008484,0.310432182535723,0.494169903253994
"YJR091C",1779.62162152572,-0.445894722229289,0.177089341064022,-2.51790830295137,0.0118054051005336,0.04719225372278
"YJR092W",621.414482123926,0.201827971900148,0.170361987243218,1.18470073733061,0.236135790847632,0.415061761982111
"YJR093C",743.253543883704,0.19117596487135,0.116675397902952,1.63852850135867,0.10131149353262,0.232998311423142
"YJR094C",104.737190435714,0.936009990618096,0.28492520571817,3.28510771189523,0.00101943391626006,0.00687609781082864
"YJR094W-A",5816.48443906446,-0.478235827139647,0.179093357140147,-2.67031583290613,0.00757799299049339,0.0335708745299046
"YJR095W",26.9316785858507,2.10221440768434,0.436576587605819,4.81522479071281,1.47034277746091e-06,2.32220230307585e-05
"YJR096W",822.322757977682,-0.013418488494317,0.15062541891445,-0.0890851530307659,0.929014236642363,0.961902220907273
"YJR097W",23.1402265847783,-0.436474479564199,0.476458929707414,-0.916079964819279,0.35962495529271,0.544434576689011
"YJR098C",176.830104968895,0.290984235985315,0.212739069871966,1.36779876005118,0.171375075952382,0.335546447828789
"YJR099W",294.597898881892,0.261841573860892,0.235148735102984,1.11351470271025,0.265487437344149,0.445988203671983
"YJR100C",400.065140169745,0.149778262841979,0.182640423210979,0.82007181219111,0.412175170206082,0.593087682166808
"YJR101W",551.979289473189,-0.534583341297729,0.131490196664387,-4.06557564638975,4.79140493820635e-05,0.000530105868206375
"YJR102C",254.377421293291,0.143261225548646,0.240369830769089,0.596003354873059,0.551172985513783,0.712435139932153
"YJR103W",1937.19005309943,-0.318668117289098,0.239412123999362,-1.33104419260717,0.18317447016393,0.350743370334746
"YJR104C",20170.664230161,-1.29703219687737,0.243407539397696,-5.32864429789987,9.89485669801612e-08,1.945080698925e-06
"YJR105W",5584.55773875015,-0.358398715833355,0.255378759744474,-1.40340064378087,0.160497401138245,0.321896191736861
"YJR106W",268.9453733301,-0.212466448156343,0.227637469389901,-0.933354463682019,0.350636983263108,0.535239736028321
"YJR107W",354.010656935529,0.421905625405964,0.182311886667984,2.3141970231174,0.0206569171964622,0.0724400784172715
"YJR108W",43.8619347688357,-0.603370847629639,0.36648468760444,-1.64637396332607,0.0996867901795232,0.230415924945694
"YJR109C",1169.30154924239,-0.0351461454503589,0.244016966269187,-0.144031564639598,0.885475544522985,0.937545182044761
"YJR110W",491.35675260588,0.470474488436402,0.175599295204322,2.67925043713286,0.0073787183771596,0.0330065426084773
"YJR111C",360.776934908821,-0.102481343701737,0.163996904113043,-0.624898038508685,0.532037979793076,0.698490791052229
"YJR112W",243.54002753763,0.0330133865751185,0.218417965907216,0.151147761302487,0.879859157182999,0.93498491855227
"YJR112W-A",647.722003683264,-0.12632451815653,0.307007289999461,-0.411470744413761,0.680727388992235,0.808281111105376
"YJR113C",787.60177743422,-0.250714035064185,0.209881399974752,-1.1945509944871,0.232262505640637,0.410950560489406
"YJR114W",16.7005567197696,-0.579837178903875,0.497387026516787,-1.16576659219379,0.243708827807667,0.424204448083811
"YJR115W",1700.83451964059,-1.37526156068387,0.245955370509455,-5.59150856448165,2.25105188583346e-08,4.87197357647726e-07
"YJR116W",935.635729632419,-0.137439646293944,0.222321356638363,-0.618202625119409,0.536441779847016,0.702624341954511
"YJR117W",1525.88768548319,0.217715192577337,0.122154112528957,1.78229932721854,0.0747004323689642,0.187687438688335
"YJR118C",453.342381590459,0.415125670716782,0.255256449134845,1.62630825635862,0.103884096275437,0.236712857447184
"YJR119C",138.074345575158,0.416693879932251,0.191974412064164,2.17056989758083,0.0299636996339358,0.0964963232700098
"YJR120W",43.9870492448323,-0.0971222020987886,0.44641187079187,-0.217561871566067,0.827770494921802,0.906583004327978
"YJR121W",5562.37957094348,-0.0788217723650645,0.102207823546355,-0.771191183122257,0.440593619470061,0.616888648650305
"YJR122W",259.040265416492,0.0857977073067472,0.245145389374943,0.349987032289325,0.726348429687352,0.840649568964764
"YJR123W",32674.9126453558,-0.747256647740715,0.2119134485664,-3.52623513418297,0.000421512552846096,0.00334504035764779
"YJR124C",377.663662412091,-0.167527401815216,0.136722322957982,-1.22531126001057,0.22045796749317,0.397839364134221
"YJR125C",1509.92177677486,-0.237490220982531,0.165669268747779,-1.43352006547512,0.151709268810397,0.308505909494854
"YJR126C",1691.84221120487,-0.0248119726929321,0.115688522438977,-0.214472206661814,0.830178838567746,0.908167048045179
"YJR127C",1816.35660436719,0.0745377868760393,0.153617122900711,0.485217959225914,0.627521743943567,0.769498239234881
"YJR128W",8.66289096789759,-0.351992465207533,0.846236372605223,-0.415950527065965,0.677446205299113,0.805991894435354
"YJR129C",167.231513065666,-1.09679741280287,0.270236280313775,-4.05866085608255,4.93549309187875e-05,0.000544174092531674
"YJR130C",665.514419424281,0.160902031677316,0.142322632003141,1.1305442389076,0.258246968444615,0.438808224467879
"YJR131W",409.420040135598,0.1354906272238,0.160986790350242,0.8416257441311,0.39999747443573,0.581743515318987
"YJR132W",490.879237029662,-0.153150281989622,0.128506728906279,-1.19176858124928,0.233351998440391,0.412087056232225
"YJR133W",451.461454366331,-0.524742509058902,0.199215165922468,-2.63404900238933,0.00843733100678824,0.0364974183792966
"YJR134C",1150.9629231313,0.377172420751705,0.1588901751511,2.37379322159489,0.017606407310236,0.0642304121397258
"YJR135C",83.7868929868659,0.196592078842521,0.253212939292294,0.776390335312155,0.437518549369911,0.614322681378284
"YJR135W-A",346.495890834116,0.170746798600045,0.24890590112197,0.685989355135357,0.492719821041478,0.664820111178551
"YJR136C",199.572301746876,-0.0365728594919304,0.165922927569553,-0.22042077021935,0.82554347087019,0.904635770670573
"YJR137C",716.465093117237,0.603917977830166,0.188707230489556,3.20029061029324,0.00137289083881797,0.008660394810522
"YJR138W",362.433563572655,0.307976487931981,0.164978339245615,1.86676923370816,0.0619338206668408,0.163764129677685
"YJR139C",4344.40004048271,-0.0561021384685477,0.145172569501326,-0.386451370677402,0.699162411054691,0.82011240479189
"YJR140C",384.826993731104,-0.00526636098291795,0.15194815045689,-0.0346589344265305,0.972351706818594,0.98441319180829
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",264.122360089341,-0.461535446283597,0.158929465487005,-2.90402692080616,0.00368396481715224,0.0191280499552945
"YJR142W",536.935577865257,0.0904085990129255,0.163289560943407,0.553670415246322,0.579804425870477,0.734350260818007
"YJR143C",2350.05405308674,-0.416947369773657,0.173026488090629,-2.40973144848936,0.0159642666652603,0.059546690049413
"YJR144W",984.7467320398,0.185452750251084,0.151772513840841,1.22191262144846,0.221740671973791,0.399014935286678
"YJR145C",25075.8334542777,-1.0437169494827,0.278538724053089,-3.74711614347661,0.000178879274552423,0.00164497278515447
"YJR146W",76.1066888878307,-0.31007187456449,0.269047112809242,-1.15248170228214,0.249123184497844,0.429780952751514
"YJR147W",464.641498258104,-1.43643281372693,0.184769331613231,-7.77419499862532,7.59286993664839e-15,2.75745581654101e-13
"YJR148W",2139.77578041879,-1.79418586586461,0.133530794357517,-13.4364951133357,3.6952869120757e-41,5.39847824336877e-39
"YJR149W",139.966673357835,0.284477839562731,0.254196713684187,1.11912477325008,0.263086912532736,0.443398708379766
"YJR150C",76.6425532647429,-3.2361900775804,0.312477620655871,-10.3565499212002,3.90804911314445e-25,2.53746865649419e-23
"YJR151C",345.53411746769,-0.0184526304511606,0.226331751494207,-0.0815291284998202,0.935021160786196,0.965978145537394
"YJR151W-A",1.06691064439149,0.672080934991519,1.86186314958286,0.360972252521403,0.718120189847384,NA
"YJR152W",228.574615163921,0.191523491692072,0.163799336504326,1.16925682227665,0.242300173722846,0.42231711407008
"YJR153W",87.1139236315234,-0.573314617634805,0.236498372101627,-2.42417997443315,0.0153429996393404,0.0578784047427702
"YJR154W",85.9402481675182,-0.0474083909707057,0.318543696388641,-0.148828532814113,0.881688935439879,0.936157330196158
"YJR155W",303.248450608723,0.136118961279094,0.175690314787685,0.774766448814143,0.438477678110361,0.614863550369415
"YJR156C",101.290976625345,0.863647930961108,0.282244414317873,3.05992922144578,0.00221389304391234,0.0127061647198826
"YJR157W",1.67472698891532,1.57353525672451,1.59102470243581,0.989007432955297,0.322659504999805,NA
"YJR158W",65.3481394613333,-0.434578269504786,0.264714334147418,-1.64168771179113,0.100654739570331,0.231902747655228
"YJR159W",150.905292286796,-0.127501657541509,0.232063193011216,-0.549426455298954,0.582712822870175,0.73617885719526
"YJR160C",144.681505660275,0.0841726545842782,0.217293289995294,0.387368862545646,0.698483151975098,0.820063872309759
"YJR161C",353.208009521281,-0.0063532436378094,0.182495735427969,-0.0348131074017179,0.972228768772477,0.98441319180829
"YJR162C",1.04613027927077,0.495392910952094,2.01478270341074,0.245879076742849,0.805775841042186,NA
"YKL001C",353.718395630166,0.644734917389184,0.145991841964344,4.41623935087173,1.00432873490523e-05,0.000136775955677347
"YKL002W",1236.13416647952,0.180767773173678,0.110094957690468,1.641925997028,0.100605341458169,0.231902747655228
"YKL003C",385.510427913441,-0.152207447914024,0.165049658452211,-0.922191838149696,0.356428519641445,0.540947881984354
"YKL004W",1216.71357430931,-0.185171147425851,0.142394356329322,-1.30041071991363,0.193460237762647,0.364147118107846
"YKL005C",565.005404108979,0.0249368390313665,0.134003170230017,0.186091411035741,0.852373077272174,0.919767356170142
"YKL006C-A",195.106582273789,0.661940742301036,0.239416135765846,2.76481257281852,0.0056955510708733,0.0267556537760161
"YKL006W",10678.7085540726,-0.643066766279884,0.197245319099115,-3.2602384138543,0.00111318598088339,0.00736926826479758
"YKL007W",1368.53477089042,0.00657291584653553,0.15447806941692,0.0425491843039281,0.966060903821762,0.983279761670717
"YKL008C",1171.27306423077,-0.185909194313084,0.146473401642925,-1.26923518009295,0.204357197200021,0.378726352277343
"YKL009W",930.937391172856,-0.788756105618841,0.187213889349318,-4.21312814108102,2.51858080183119e-05,0.000305461082908885
"YKL010C",821.357864884503,-0.06430915279786,0.142966705696161,-0.449819085392739,0.652840895072951,0.788287809467132
"YKL011C",152.649714437374,0.263664120786217,0.284043189146199,0.928253627833007,0.353276022261108,0.537863162267741
"YKL012W",695.833603749249,0.419245536412731,0.167612963153555,2.50127155158427,0.0123748251632889,0.0488308018106942
"YKL013C",1513.88205623953,-0.248869981675165,0.135088967030797,-1.84226726390194,0.0654360657233289,0.170846072489666
"YKL014C",712.900633454325,-0.139758584422212,0.200241335259078,-0.697950721520051,0.485208012446879,0.659390508247048
"YKL015W",581.093616646112,0.296325618751854,0.152780084474055,1.93955658404009,0.0524336015553947,0.145225058383219
"YKL016C",1262.58828701618,-0.152196903523508,0.12619661714977,-1.20602997894057,0.227805931391256,0.405745781929341
"YKL017C",401.459854060312,0.235088161745202,0.146889526128213,1.60044196439169,0.109500571942,0.244399193209436
"YKL018C-A",601.349506674684,0.0544098452858433,0.203285301089551,0.267652629059858,0.788966716249633,0.882149600287466
"YKL018W",288.082296246038,-0.123692173190441,0.154520228996608,-0.800491780226114,0.423425924065294,0.602030931185957
"YKL019W",1226.02995260406,-0.418964259701792,0.243627980852145,-1.71968859338885,0.0854890623562462,0.207524053182006
"YKL020C",844.519889646539,0.0783522741901027,0.121078129017648,0.647121613340111,0.517553238099073,0.686227767017501
"YKL021C",743.673267397001,-0.177984498112953,0.15539540603699,-1.14536525018369,0.252057886882529,0.432984526157375
"YKL022C",494.02236881813,0.111325092638084,0.137456444250081,0.809893586622579,0.418001338168782,0.597078515492936
"YKL023C-A",245.274232374957,-0.651805797786626,0.21973126860487,-2.96637707471088,0.00301330792060751,0.016442736259478
"YKL023W",543.089517252307,0.665592142208411,0.130640447218807,5.09483974051024,3.49036383693121e-07,6.32001654754755e-06
"YKL024C",1553.56148318232,-0.295713961909669,0.167701594909768,-1.76333422510846,0.0778441361690268,0.193070766988339
"YKL025C",700.989862110911,-0.109624224190063,0.16254031821421,-0.674443272872091,0.500029539272443,0.672424660762189
"YKL026C",209.834910472661,0.10223069915681,0.211014516019267,0.484472353302346,0.628050680463695,0.769999956898843
"YKL027W",487.955179936882,-0.0748485531494804,0.135689527813637,-0.55161628428895,0.581211277127206,0.735148777916899
"YKL028W",1481.57855640639,-0.0667295497328117,0.185005202634816,-0.360690125371933,0.718331107318535,0.834978726553986
"YKL029C",1137.20798610266,-1.3058450565707,0.337315768329834,-3.87128376190769,0.000108263672556351,0.00107727381918301
"YKL030W",2.1686743759995,0.578071298455097,1.68083594841628,0.343918928554431,0.730907256302742,0.843735140983901
"YKL031W",37.0543322222971,-0.346198192952553,0.348571316792035,-0.993191855654325,0.320616466559842,0.50413959076484
"YKL032C",2769.62928498276,0.0374847354978429,0.187591318975637,0.199821269462427,0.841620366161237,0.914922326007852
"YKL033W",258.652635526188,0.0420214242901571,0.178602652392436,0.235278836720886,0.813992319975567,0.89635191899167
"YKL033W-A",1220.08709949624,0.295369183008665,0.109514449996621,2.69707954537303,0.0069950558636091,0.0317469311904517
"YKL034W",729.006030217842,0.120820642938586,0.159652511079194,0.756772581413729,0.449186122144399,0.625648622566456
"YKL035W",5958.45986052784,-0.681414716433531,0.118226155002596,-5.76365455189309,8.23118067689439e-09,1.882919195412e-07
"YKL036C",49.1387448324874,-1.78632147689028,0.397680623438083,-4.4918494178744,7.06073407375216e-06,9.88810427583418e-05
"YKL037W",218.721181684177,1.26829263345007,0.229390992768564,5.5289556845402,3.22142701402403e-08,6.83410324955328e-07
"YKL038W",1144.6266173089,-0.0864409514023333,0.203132753439399,-0.425539209894683,0.670443644550012,0.801043075681687
"YKL039W",2183.94937798358,-0.18123482141488,0.146777489930477,-1.23475896406679,0.216920223896846,0.393221432377024
"YKL040C",581.570586956751,0.193664077592375,0.153008643616127,1.26570677979635,0.205618080130352,0.379905319812195
"YKL041W",667.431642160168,0.343696498900726,0.147597827182834,2.32860134502507,0.0198801947486364,0.0705242228720942
"YKL042W",280.57617802842,0.48469605028603,0.237370335747398,2.04194028188016,0.0411574553966347,0.12158093901175
"YKL043W",1594.8735746677,-1.62193820596027,0.242867020774297,-6.67829745178774,2.41734023339268e-11,7.19382547233711e-10
"YKL044W",51.124505195994,-0.562953549370892,0.297374240922583,-1.89308108067588,0.058347087747224,0.156664611545178
"YKL045W",516.565607699204,0.792672433920537,0.140893887402958,5.62602429765804,1.84410381981666e-08,4.08755150130396e-07
"YKL046C",2514.21430848505,-0.0628148223589628,0.21594779638186,-0.290879663564093,0.771143355258548,0.871328753901863
"YKL047W",279.613778700427,0.0984874488927018,0.17792329445366,0.553538811177718,0.579894512120754,0.734350260818007
"YKL048C",191.68832564158,0.431977875998926,0.253792515119402,1.70209068536041,0.0887383697620684,0.213118652276755
"YKL049C",308.822934490289,0.0059804672416914,0.14569298166186,0.0410484237021897,0.967257291837855,0.983630734366988
"YKL050C",93.0747873857784,0.139806894164781,0.248670101194379,0.56221835071156,0.573967260068694,0.729575152802366
"YKL051W",1024.50097331351,-1.23450899446404,0.139163010779894,-8.87095635216309,7.25203768132887e-19,3.55848077981542e-17
"YKL052C",463.769623120799,-0.155512206966635,0.170709134684846,-0.910977653619611,0.362307148011674,0.546179725004465
"YKL053C-A",579.316683182668,-0.100612875206872,0.143325129383665,-0.701990471870029,0.482685105523016,0.656656054667079
"YKL053W",4.66355641807893,0.773084895400933,1.13625636068099,0.680378937494004,0.496264553977384,0.668760702928013
"YKL054C",3050.83957342696,-1.01540906032301,0.219440265867529,-4.62726863872826,3.70519779506807e-06,5.47517504062013e-05
"YKL055C",50.5031676750194,-0.588115126029973,0.317633557090757,-1.85155224597989,0.0640901457809107,0.168014460472958
"YKL056C",23324.0259950163,-1.32893447023475,0.271928564654232,-4.88707198496984,1.02346680431116e-06,1.67180761072196e-05
"YKL057C",685.662090316662,0.304633213254855,0.207428829467641,1.4686155923296,0.14193708325272,0.295106038178718
"YKL058W",766.057229364668,0.0597985691670597,0.117326791040167,0.509675314878317,0.610278949747769,0.755997897278601
"YKL059C",558.480725683253,-0.20947504434986,0.160570911693951,-1.30456408411706,0.19204132475767,0.362325105823982
"YKL060C",160142.292169261,-0.713540881594468,0.230522567982258,-3.09531898694355,0.00196601334078988,0.0115940676647682
"YKL061W",183.27433093956,0.833697763440201,0.237448763751069,3.5110638197056,0.000446317235156362,0.00351153878529387
"YKL062W",1354.96284465984,-2.49564048920629,0.160055570550364,-15.5923375901558,8.20744500008122e-55,2.16923110595876e-52
"YKL063C",664.182698045456,0.582378820564133,0.281794302813624,2.06668060620556,0.0387642597937693,0.1164921280759
"YKL064W",2247.53145396544,-0.134039579210097,0.156428215234165,-0.856875973490117,0.391513432512054,0.57438081098686
"YKL065C",2206.51318510595,0.391777069432787,0.192914930037396,2.03082814459638,0.0422724309346773,0.12401971065637
"YKL065W-A",10.9997113245286,0.389396233220623,0.612662749371502,0.635580070144765,0.52505016287717,0.692528001676902
"YKL066W",173.244010612257,0.89893798399261,0.456360230145386,1.96979912931114,0.048861396418941,0.138118318461281
"YKL067W",2221.0819054051,0.116016130680904,0.127901328751098,0.907075257260827,0.364367001389012,0.5478715988137
"YKL068W",673.514223264661,0.1101039744951,0.15404104177372,0.7147703834465,0.474750938512278,0.65011205296262
"YKL068W-A",162.841429844015,0.0151308221902665,0.307236866597828,0.0492480682992798,0.960721604750898,0.980501116619809
"YKL069W",355.531334119168,-0.0984329875707729,0.220393011358661,-0.446624813391139,0.655145976624284,0.789515998826565
"YKL070W",118.925518940088,0.15270652161353,0.227871203341934,0.670144008430872,0.502765992949222,0.674552244349321
