"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR295C",648.945823013722,0.217026365415051,0.138615679688999,1.56566966956391,0.117425970418504,0.196734610125243
"YLR296W",4.56250468112562,1.15760063184332,0.664381344258159,1.74237377651819,0.0814430614657414,0.145352690875154
"YLR297W",106.258668439464,0.188042913671478,0.126893659244236,1.48189369580356,0.138368582751721,0.224598279249171
"YLR298C",400.534253263959,0.525424510020037,0.092784100512663,5.66287227140094,1.48859966642707e-08,1.25198870568084e-07
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1116.32079074273,0.488187088409204,0.12032101157251,4.05737187569276,4.96280269165511e-05,0.000213625321117564
"YLR300W",5446.11462145307,-1.36461194349219,0.115979491379249,-11.7659762710111,5.84463064137198e-32,2.33785225654879e-30
"YLR301W",1673.74019427838,0.123810573128702,0.12874044440888,0.961706895585035,0.33619685757374,0.456689485121393
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4418.73361406086,-0.690197133758326,0.102011847344653,-6.76585270950399,1.32526316301376e-11,1.69633684865762e-10
"YLR305C",1361.36879799252,-0.04850735542519,0.049905162996369,-0.971990722256921,0.331055164147959,0.451072729739311
"YLR306W",173.057586825748,0.248679708702474,0.112675085515833,2.20705143079328,0.0273104664249989,0.05764018039447
"YLR307C-A",1.55916882938192,0.607529245130769,1.02791261682125,0.591031995510974,0.554498983186889,0.665398779824266
"YLR307W",38.1605071059339,1.77704487898452,0.224513614324954,7.91508739604754,2.47079468833024e-15,4.75751871220034e-14
"YLR308W",2.54389426630118,0.381699867935274,0.740208498135848,0.515665341449812,0.606088165194269,0.710433014147128
"YLR309C",967.452303648102,0.551768411637611,0.149010408845817,3.70288502602884,0.000213161501370727,0.000801592215563114
"YLR310C",1419.01007452906,0.158733924916325,0.0984776474583344,1.61187771045693,0.106988553442531,0.182477938866449
"YLR311C",17.1825126942646,1.72926706062088,0.413245432883919,4.18460053763409,2.85667996799244e-05,0.000131305672947395
"YLR312C",232.727450313224,1.411221369752,0.116490812325853,12.1144435477406,8.85631392397933e-34,3.69654842044355e-32
"YLR312W-A",339.845273628954,-0.187222722187781,0.0911930775469563,-2.05303655961582,0.0400690318949171,0.0792418759075465
"YLR313C",119.178176180553,0.548493868944812,0.114021083897894,4.81046004996749,1.50583299927475e-06,9.20999523161621e-06
"YLR314C",2676.75700768441,0.199281421267815,0.065060250070414,3.06302882408437,0.00219108953789601,0.00644381693420622
"YLR315W",108.351928368459,-0.19186779203733,0.172839153511922,-1.11009449039043,0.266958311169138,0.380964079646763
"YLR316C",345.634604863206,0.0583547542812292,0.140982991149907,0.413913435977398,0.678937503599108,0.768867547048535
"YLR317W",0.215242414114926,-0.0420006252621778,2.2944666579115,-0.0183051800370933,0.985395395087809,NA
"YLR318W",107.26951510936,-0.0930886369067895,0.150701724689792,-0.617701204803101,0.536772317658726,0.650867913148077
"YLR319C",507.748085829527,0.135912574288693,0.124966440109452,1.08759259021586,0.276775003331161,0.392511515309566
"YLR320W",354.718959797465,0.197524536145557,0.116532018499227,1.6950237255769,0.0900709200966446,0.157788473162005
"YLR321C",343.460629105282,-0.0146160692199288,0.0847952705617297,-0.172368920142645,0.86314750458519,0.906588188623395
"YLR322W",0.324574751230626,-2.00242576442989,2.07247086878772,-0.966202128380794,0.33394304807813,NA
"YLR323C",198.423087105836,0.395231076192078,0.114099366215814,3.46391999622957,0.000532364816420409,0.00183838209986904
"YLR324W",1081.84803104164,0.649118863563915,0.0936109699144539,6.93421790370413,4.08474623201848e-12,5.53417231434762e-11
"YLR325C",7863.66531339123,-0.15989158474299,0.12060918898949,-1.32569985821664,0.184939134413932,0.285174617545117
"YLR326W",253.312785410605,0.532419462439453,0.0986873910675276,5.3950100076629,6.85197333427823e-08,5.22055111183103e-07
"YLR327C",2295.59249171816,-1.98896557210908,0.249757495746651,-7.96358710341429,1.6712227204972e-15,3.2742322687292e-14
"YLR328W",948.045112594989,-0.281996514661606,0.0809647047747149,-3.48295612818282,0.000495909625775978,0.00172490304617732
"YLR329W",65.5989120810805,0.142534051864733,0.160890267947634,0.885908474657549,0.375666849050218,0.498023520540041
"YLR330W",4323.35703572623,0.248176791228852,0.0933085104618118,2.65974443274842,0.00781999639476699,0.0194992117895489
"YLR331C",5.71805627862067,0.0620580592516547,0.48789048279811,0.127196699750617,0.898784717383727,0.93394669875037
"YLR332W",1775.18967588609,0.436678138159986,0.141257184816255,3.09136939638156,0.00199235606906389,0.00594521882065246
"YLR333C",3807.40157742448,-0.270893019916776,0.114036015464742,-2.37550407924005,0.0175249986891701,0.0392821851871992
"YLR334C",2.11451480187063,-1.80224741154661,0.878862629868513,-2.05065882914631,0.0403001830044659,0.0795599436250294
"YLR335W",1400.18108870555,-0.128369843785221,0.0658348060069362,-1.94987805951302,0.0511906547863154,0.0977831723035928
"YLR336C",248.686594667343,-0.35727774756841,0.215506847305739,-1.65784870427592,0.097348007933034,0.168515871537864
"YLR337C",1652.26168356688,-0.303817894380937,0.191708990948058,-1.58478688390391,0.11301476342828,0.190675172040683
"YLR338W",2.31238031236275,-1.47508028145118,0.738519186323619,-1.99734862515108,0.0457873245746429,0.0888509445976322
"YLR339C",8.53753227278784,-0.13654314854385,0.424331049508406,-0.321784485726504,0.747615968303675,0.821582879313279
"YLR340W",21797.3067726591,-0.155132920333474,0.137068106011315,-1.13179444035411,0.257720865659493,0.370853151441497
"YLR341W",75.8777543478238,0.961591812262513,0.165326501231848,5.81631985856889,6.01573057264947e-09,5.36149992681757e-08
"YLR342W",10468.1736742051,-0.129591817595056,0.0512098306415554,-2.53060429943886,0.0113866225663454,0.0270829441510298
"YLR342W-A",89.1210251851139,0.805835779001252,0.531444127474475,1.51631326294024,0.129440159550554,0.213062628754381
"YLR343W",317.389201040657,-0.14010633937277,0.156315609375946,-0.896304213840911,0.370090309175246,0.492315228662651
"YLR344W",6644.49477241946,-0.468333076599549,0.137542512529779,-3.40500597223097,0.00066162606821303,0.00224289895874956
"YLR345W",1109.38844197382,0.204395730869004,0.105215553520772,1.94263798487408,0.052059914014032,0.099217987003487
"YLR346C",64.5931611433857,-2.00922600001813,0.179189649907922,-11.2128462835359,3.52666948917051e-29,1.33141679591156e-27
"YLR347C",776.201913900358,-0.488951428748557,0.0669217520741334,-7.30631541455931,2.74567238448702e-13,4.26118208400758e-12
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1542.01371324876,0.800101522542226,0.139433230431776,5.73824130779005,9.56647472398934e-09,8.32729406026015e-08
"YLR349W",42.8774486224249,0.330641466121609,0.20595803256316,1.6053827180555,0.10840960529012,0.184293586529119
"YLR350W",4434.97595655925,0.474352620698974,0.196778510639221,2.41059157912149,0.0159266723138816,0.0362435617843835
"YLR351C",1840.09683189424,-0.0997305377639334,0.134376258715907,-0.742173794068635,0.457982044033569,0.57904785247518
"YLR352W",441.878286219466,0.149473636005413,0.0968799026958569,1.54287557941369,0.122860967037187,0.204110185040766
"YLR353W",513.116875172451,0.0206847525848905,0.0907642093327117,0.227895474845894,0.819727500718781,0.87590535933061
"YLR354C",6136.63530728908,-0.101531507838911,0.0882432033312577,-1.15058728611392,0.249902065930579,0.362006921410223
"YLR355C",8386.64224571628,-0.402566960588241,0.154240332702029,-2.60999800464607,0.00905427507791017,0.0221012453772453
"YLR356W",472.593087206539,1.17688846136086,0.142548827789634,8.25603745474251,1.50588387608696e-16,3.14271417618147e-15
"YLR357W",538.03071323892,-0.0667583547992392,0.0809384357139534,-0.824804114514539,0.409482810355695,0.531631469395338
"YLR358C",27.7767212413408,0.301893168654277,0.238112468546,1.26785955602302,0.204848109383327,0.309361332058211
"YLR359W",3723.2235576597,-0.909359856108901,0.143831516535229,-6.32239635661612,2.57537758446424e-10,2.77348355249995e-09
"YLR360W",435.039177215251,0.156469166092252,0.0953102468937644,1.64168251779535,0.100655816535373,0.173393254836634
"YLR361C",305.946486246408,-0.0918069035968274,0.070835964906267,-1.29604931221464,0.19495849632505,0.29734931804456
"YLR361C-A",208.505727367607,0.29158159263218,0.130743521882258,2.23018003824897,0.0257354929255984,0.054706391003901
"YLR362W",577.269322201234,0.459764559966324,0.076155524963319,6.03717931414396,1.56831418849016e-09,1.52740164444259e-08
"YLR363C",199.08457790481,0.104031526870701,0.172266386829856,0.603899163296731,0.545910685124833,0.65862114973768
"YLR363W-A",141.347621225207,-0.349751237830039,0.233571524946275,-1.49740529334853,0.134287831780123,0.219352024687027
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",78.5622820905669,0.383860852921369,0.145230225913762,2.64311957449757,0.0082146019188442,0.0203547658166051
"YLR365W",4.39104754271292,-0.207234838542106,0.632703914934258,-0.327538416707346,0.743260691560393,0.817732784427938
"YLR366W",9.55647203967206,0.441545450206666,0.442488630027023,0.997868465410513,0.31834314517939,0.438284354764495
"YLR367W",3333.62620012408,-0.113022145720092,0.134595052438938,-0.839719912969064,0.401065446325334,0.522723002192833
"YLR368W",316.161277088676,0.0942438313186809,0.0956248946011751,0.985557492238248,0.324350305950148,0.444098218415851
"YLR369W",510.483533460053,-0.013653523428616,0.0718509706501356,-0.190025594714637,0.849289074255127,0.897310446552326
"YLR370C",943.847325348229,-0.159504402290179,0.116819431566641,-1.36539272748633,0.172129648422768,0.268627783883187
"YLR371W",1061.73676798481,-0.0446507142149315,0.0750879771540668,-0.594645320159796,0.552080579325116,0.663325852505772
"YLR372W",2827.27858550502,-0.550315473067156,0.0751317490290893,-7.32467272729252,2.39482427545102e-13,3.78663979553667e-12
"YLR373C",576.534043693502,-0.145224799865644,0.0919044558728968,-1.5801714779367,0.114067601701263,0.192073528895772
"YLR374C",5.23240439961272,0.593979329943403,0.497713668093925,1.19341574889463,0.232706590119398,0.341811647126197
"YLR375W",1402.37013665777,-0.0963355876688285,0.109568045137738,-0.879230687630913,0.379276208623343,0.501818492212811
"YLR376C",185.184622149124,0.378744717519994,0.0914893405477499,4.13976879986714,3.47656023897044e-05,0.00015595784249587
"YLR377C",114.204631607596,0.507438438505378,0.142114609759625,3.57062823705226,0.000356126049296902,0.00127703684699849
"YLR378C",2526.37962113524,0.200087418877353,0.0533619353220527,3.74962822599622,0.000177096925051367,0.000676456426982352
"YLR379W",70.3884370662042,-0.212925622109184,0.188748696138351,-1.12809055885139,0.259281675950813,0.37246106506829
"YLR380W",814.411972003252,-0.145459869052067,0.0668832607046051,-2.17483220045897,0.0296426931203508,0.0617479534311088
"YLR381W",316.497770551217,0.0485801175324618,0.0830041962141989,0.58527303134286,0.558364145514623,0.668617116333552
"YLR382C",635.35855994534,0.101373909804207,0.0779446272768715,1.30058880702721,0.193399240336827,0.295394618716724
"YLR383W",543.539261180353,0.722167882265726,0.127415503057069,5.6678180043936,1.44627464217721e-08,1.21944361297752e-07
"YLR384C",1985.11850378906,-0.208567771005064,0.0858592818328351,-2.42918140651511,0.0151329584349659,0.0346603546976725
"YLR385C",10.0099873262023,-0.752397007072282,0.352788836916686,-2.13271205984889,0.0329483539978435,0.0674217231624568
"YLR386W",471.53174518513,-0.200222458332453,0.0688993326475457,-2.906014479947,0.00366064508584306,0.0101399567093427
"YLR387C",1100.42225552545,0.0107813969149179,0.094204146887539,0.114447158337825,0.90888333260213,0.94094838932157
"YLR388W",3694.60245414821,-0.423589684573966,0.132863770365231,-3.18815041459049,0.00143186031789217,0.00443619240951378
"YLR389C",1510.38200132044,0.10641280370325,0.057229544591168,1.85940329358609,0.0629699953159871,0.116926877182491
"YLR390W",356.66541594753,0.00594676975789259,0.172892804967496,0.0343957040838721,0.97256160909103,0.983449215364758
"YLR390W-A",5741.35146693889,0.0510003154824676,0.114359609751983,0.445964406428759,0.65562295704725,0.751067600444635
"YLR392C",556.845034061403,0.480981704605049,0.08014981128413,6.00103352583047,1.96065498885721e-09,1.87954372683602e-08
"YLR393W",136.993715320675,-0.347261344208035,0.109628191151292,-3.16762814893843,0.00153687958960517,0.00472669603759576
"YLR394W",420.043618634618,0.250866892326853,0.0861723125890309,2.91122385821622,0.00360015979911938,0.00999300861217772
"YLR395C",571.374248750866,0.0216771767946438,0.170965659262905,0.126792578627204,0.899104569727924,0.933990216195958
"YLR396C",349.218687144549,-0.0289123654525784,0.077524591210993,-0.372944442543266,0.709189793952884,0.793880442004324
"YLR397C",498.213396324693,-0.686572408501074,0.118435756857863,-5.79700275251369,6.75105836710624e-09,5.97722163727984e-08
"YLR398C",985.728680330204,0.160152754649357,0.0886006407660328,1.80758009495972,0.0706718785167752,0.128703258437054
"YLR399C",1334.99300187033,-0.576283174935512,0.0631960033759374,-9.11898133031207,7.58337455236101e-20,1.96757826223421e-18
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",22.3014551842036,-0.0482368729539785,0.238109647218415,-0.202582606448244,0.839461286150135,0.889584850701642
"YLR401C",749.893610973957,-0.259066116057159,0.159320287469845,-1.62607110601776,0.103934529819032,0.178355475072496
"YLR402W",21.0856470457263,-0.5447686873574,0.36740395792762,-1.48275127581702,0.138140505774147,0.224444922340974
"YLR403W",601.185419802478,-0.63309473994867,0.0746954419736312,-8.47568102177055,2.33708301500331e-17,5.18323361743308e-16
"YLR404W",179.721510835165,0.0649285085241857,0.0986556905617136,0.658132421500511,0.510453044253551,0.626322556728415
"YLR405W",434.745783461539,-0.312572610767629,0.11392222509501,-2.74373688283341,0.00607442041885559,0.0156398870554443
"YLR406C",4017.51366860034,-0.352908650667235,0.1351691896055,-2.61086606864495,0.00903132556839688,0.0220532368530622
"YLR406C-A",2.10449740452298,0.498130906564874,0.799051915566881,0.623402430881451,0.533020100947182,0.647369434007784
"YLR407W",206.239075591115,0.577743599069141,0.123631888208599,4.673095327108,2.9669397258943e-06,1.70263321588469e-05
"YLR408C",79.3544101047039,0.76180700970745,0.185558812243855,4.10547470365518,4.03485438468242e-05,0.000178618059717166
"YLR409C",712.125829778429,-0.931353464973392,0.201715444407237,-4.61716487654317,3.89018188072457e-06,2.17668794658361e-05
"YLR410W",1487.06068572414,-0.15776976901876,0.0875021500189133,-1.80303877087201,0.0713821259537995,0.129891114651918
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",789.526839316984,-1.3704951588558,0.0860621460060855,-15.9244827424927,4.28542904246645e-57,3.31012450176719e-55
"YLR411W",106.688898476732,0.235041243177317,0.160234589316442,1.4668570885974,0.142414935886682,0.230553690474224
"YLR412C-A",5.73531168105753,1.13381487034277,0.489446942571215,2.31652253130134,0.0205297556816113,0.0451144402159673
"YLR412W",450.346862541023,0.10570276568991,0.0932514431745309,1.13352418033976,0.256994192716045,0.370045205710698
"YLR413W",2897.95796388792,-2.39825272591905,0.106583757164104,-22.5011088906026,4.04814342450561e-112,7.15882205596782e-110
"YLR414C",2819.259261138,0.68442722769834,0.214269644867674,3.1942332667841,0.00140202779711756,0.00436186425769908
"YLR415C",24.4110862785867,1.53057043917675,0.277512297398928,5.51532473884044,3.48136525892701e-08,2.79049532380229e-07
"YLR416C",20.9986459089746,0.308037805554908,0.299441323698939,1.02870840186577,0.303616720608108,0.421779959051858
"YLR417W",777.453979821828,0.739387995448371,0.0737226548536801,10.0293186255414,1.13295721170778e-23,3.42949210030464e-22
"YLR418C",568.847519610597,-0.146546125140156,0.0609248619928082,-2.40535834381463,0.0161566143790432,0.036633764734757
"YLR419W",395.27835673702,-0.317161328302529,0.129251826847373,-2.45382472370815,0.0141345857909532,0.0326743778862076
"YLR420W",1278.20742324038,-0.524812948713046,0.100241736449492,-5.23547343952368,1.6456248942058e-07,1.18273789187839e-06
"YLR421C",1130.19247013641,0.351785051018303,0.115536337287921,3.04480009732038,0.00232835012016052,0.0067998751879525
"YLR422W",694.497972240061,-0.165888101872887,0.0582857273469022,-2.84611875709403,0.00442556868494519,0.0118735030761172
"YLR423C",155.571322033995,0.629814270080932,0.146462647187835,4.30016992164022,1.70667197975636e-05,8.26584665551903e-05
"YLR424W",172.375989284317,0.267511551878034,0.145122321930525,1.84335220329579,0.065277603803033,0.120413257632825
"YLR425W",524.951895164645,0.340448603523374,0.110563487225623,3.07921369039883,0.00207547754542907,0.00614414498030103
"YLR426W",429.726249691797,0.238411573380492,0.0892455370530418,2.67141171707887,0.00755329383426868,0.0188902622129831
"YLR427W",995.418111728134,-0.0199877263207818,0.0555434339820281,-0.35985759049844,0.718953633139492,0.800089238081947
"YLR428C",0.903039512414336,1.0393987188045,1.21291513696789,0.85694265585872,0.391476577101301,0.513798066677489
"YLR429W",2304.55592925354,0.150409863836916,0.0900959886284618,1.66944018403724,0.0950301755059362,0.165141654874552
"YLR430W",1447.65306235618,0.0408795754003741,0.0610945725266411,0.669119591311453,0.503419193572558,0.621322366137757
"YLR431C",346.654087420242,0.42197653105266,0.0909422574488166,4.64004900351362,3.48326569581556e-06,1.96867497694538e-05
"YLR432W",3824.36881456219,-0.646193229094938,0.0712161034096783,-9.07369538849439,1.15047429757656e-19,2.91742916215642e-18
"YLR433C",508.872301781097,-0.152080458807395,0.11471121615881,-1.32576799287743,0.184916557915346,0.285174617545117
"YLR434C",6.9563280072843,-0.55240221870612,0.394525563868135,-1.40016837765867,0.161462902890007,0.255336093863869
"YLR435W",310.666574226357,-0.755604246617319,0.125862975682351,-6.00338775180627,1.93242377338388e-09,1.85845513338617e-08
"YLR436C",1147.95701502194,-0.0412595938045912,0.0952240453806216,-0.433289655356185,0.664804352417951,0.757971708219991
"YLR437C",732.483884644129,-0.147836898982449,0.141504541525008,-1.0447502065248,0.296138433793043,0.412702255306771
"YLR437C-A",3.72302042558928,0.955570308647484,0.569471579081695,1.67799473011172,0.0933481278011302,0.162639206332278
"YLR438C-A",1321.92276954467,-0.0331366061286265,0.191538316582176,-0.173002492242381,0.862649468636976,0.906458395512021
"YLR438W",449.129394051374,-1.44746863974527,0.245825985985428,-5.88818400928155,3.90462242780952e-09,3.58457140913661e-08
"YLR439W",468.876515459732,-0.402333015643098,0.105277752973924,-3.82163376665867,0.000132570471012787,0.000522813125120849
"YLR440C",481.806336107108,-0.143634817529593,0.0976751387044559,-1.47053609991998,0.141416615963123,0.229103100113835
"YLR441C",13495.1061534299,-0.283807564890441,0.106027585512932,-2.67673326255105,0.00743437952936138,0.0186536548759239
"YLR442C",668.86588785486,0.331592896111019,0.0878390650004686,3.77500484675298,0.000160004552480304,0.000619015885243318
"YLR443W",542.876435590561,-0.154457488450325,0.0958504043591192,-1.61144326393893,0.107083143913895,0.182592927455309
"YLR444C",3.1220968463603,-0.109280886949989,0.623494864524981,-0.175271510910112,0.860866296237753,0.904899344707915
"YLR445W",3.3255631259303,-0.874667722750705,0.700735394978323,-1.24821398921595,0.211952702276389,0.3175746174576
"YLR446W",170.692124611287,-0.838547458442863,0.133365064338087,-6.28760959704637,3.22391406751098e-10,3.40639976944556e-09
"YLR447C",3540.98409471649,-0.335552681690159,0.0820331421647141,-4.09045262482331,4.30532150757815e-05,0.000189096474058334
"YLR448W",3046.92799671692,-0.375527238055251,0.139863153325551,-2.68496190116033,0.00725380743990306,0.0182362835750649
"YLR449W",2608.14383618541,-0.350111104513798,0.0948042821953751,-3.69298829553163,0.000221634227619368,0.000830201789075893
"YLR450W",1867.557492925,0.188382827093705,0.0778652232077745,2.41934485426217,0.0155484918342972,0.0354670282167269
"YLR451W",582.067992652854,-0.170720979183695,0.095031477436685,-1.79646769458507,0.0724201661035574,0.131566238501191
"YLR452C",408.291620256664,-0.727620284734499,0.106296550852934,-6.84519186084595,7.63734433224845e-12,1.00830950712593e-10
"YLR453C",87.116648638224,-0.306434308589802,0.149250162697561,-2.05315895843113,0.0400571633912984,0.0792418759075465
"YLR454W",882.183718852856,0.295183232849402,0.115760012243015,2.54995854898255,0.0107735727581401,0.0258012861492165
"YLR455W",298.198902715799,0.330787313428398,0.184034744727148,1.79741773173771,0.0722693278241088,0.13132771308221
"YLR456W",95.2120591796978,0.473047414031457,0.138794969477729,3.40824610439041,0.000653818978941687,0.00221902198913542
"YLR457C",117.926722958048,0.696787901810488,0.151080671230451,4.61202545723167,3.98764142507827e-06,2.22214439644115e-05
"YLR458W",1.33547625102493,-1.49721854937213,1.03404599225898,-1.44792258814457,0.147638701613484,0.237068596139215
"YLR459W",529.772306159481,0.195497963271482,0.127748146313846,1.53033894355846,0.12593285347909,0.208491937762869
"YLR460C",100.99954707218,-0.0414413963749809,0.116156584685424,-0.356771822167574,0.721262632531993,0.801800643608766
"YLR461W",21.6480413472947,0.571583514166873,0.252240257814951,2.2660281079565,0.0234496623398656,0.0505393620666764
"YLR462W",18.2549999529515,-0.0530611869903001,0.262026674022382,-0.202502997789331,0.839523515062515,0.889584850701642
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.1580181521362,-0.477600055657058,0.286677181405355,-1.66598559855987,0.0957162828821677,0.166076277037998
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.0609854373657,0.17159265003087,0.291315890200837,0.589026056603271,0.555843794407206,0.666536455820204
"YLR466W",1381.71691633636,0.24744690467387,0.165659615676026,1.4937068618932,0.135252254244133,0.220498580427117
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1266.64101211243,0.190675626126204,0.137612978760221,1.38559333461156,0.165871114667179,0.261226597272894
"YML001W",1337.18765194483,0.456149041246801,0.0590140962019873,7.72949296191102,1.07975778673002e-14,1.95053019538327e-13
"YML002W",431.0569797535,0.152281767479538,0.0814721567402412,1.86912650373379,0.0616052164418068,0.114741423084518
"YML003W",55.1513042277853,-0.751406471331409,0.181976315006706,-4.12914434113977,3.6411577238369e-05,0.000162473970147304
"YML004C",1657.93717408488,0.313337416755804,0.0847683008004342,3.6963984625984,0.000218679661659127,0.000820506603210124
"YML005W",235.496715117304,0.0331713032473457,0.112867358091898,0.293896338216203,0.768837116290697,0.839276384254952
"YML006C",643.909210557691,-0.327467969100195,0.089487766816306,-3.65936016452838,0.000252845769019373,0.000931026612498732
"YML007C-A",12.2374965852003,0.80635023742347,0.373997139405173,2.15603316834438,0.0310810753035461,0.0643056730418195
"YML007W",1869.32023341919,0.151995819607959,0.0785844934097264,1.93417063612637,0.0530921514270696,0.100899111309363
"YML008C",4143.8206442197,-0.57868422788726,0.0835109399883282,-6.92944215414339,4.2250334164062e-12,5.71272123908443e-11
"YML009C",429.211902963464,-0.069729721208978,0.119076191326213,-0.585589112587177,0.558151666515161,0.668588092510139
"YML009C-A",54.9416625843996,0.225435050232237,0.369695015619503,0.609786555695029,0.542003208544433,0.655253632674517
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2529.32485847857,-0.437176726073089,0.0988443343550133,-4.42288097669724,9.73934013958891e-06,4.99987515187452e-05
"YML011C",212.161903737357,0.269322994303383,0.138319144580225,1.94711292584069,0.0515211976859303,0.0983866008665676
"YML012C-A",5.15273276930044,0.178626572385742,0.650372573098612,0.274652683360709,0.783583086719435,0.851087496808567
"YML012W",3707.70496770236,0.0498453570359242,0.132171697865543,0.377125798040603,0.706080120174648,0.791469292339222
"YML013W",597.023775367333,-0.188500129767831,0.0918356876658418,-2.05258036999426,0.0401132929838967,0.079268090614122
"YML014W",635.976822520767,-0.30411850306029,0.123018597554271,-2.47213436916419,0.0134309023734108,0.03128445890791
"YML015C",493.560302354218,-0.139631547263464,0.109921950747967,-1.27027901445833,0.203985260665304,0.308248471254967
"YML016C",1183.17513204943,0.0359503857188577,0.0872959888149312,0.411821736678796,0.680470088015417,0.769695167726578
"YML017W",600.750431718912,-0.0759632413982599,0.114831653374044,-0.661518311077723,0.508279975605275,0.624660101694852
"YML018C",668.174320120481,-0.676566784382907,0.124248570168345,-5.44526817062138,5.17273941087757e-08,4.04195451640666e-07
"YML019W",584.322859987341,-0.262477072059614,0.0848131768951031,-3.09476760178723,0.00196967163083435,0.00589585450298746
"YML020W",499.277296754046,0.135131760356578,0.0860102556617736,1.57111218094699,0.116156593699536,0.194899453098847
"YML021C",394.896267658268,0.121313181660515,0.0670732154993966,1.80866804666025,0.0705025899989979,0.128464589152187
"YML022W",1567.62015976301,-0.637621699102845,0.129734969082969,-4.91480210470522,8.88721842410252e-07,5.63168643150426e-06
"YML023C",365.724635320949,-0.0661045152926617,0.102471245501949,-0.645103072270207,0.518860393042521,0.634529907415057
"YML024W",9073.10176500897,-0.111230700892818,0.126256434292785,-0.880990355191537,0.378323040276415,0.500853197529059
"YML025C",513.567798555768,-0.205063316870386,0.0992118203734029,-2.06692424449617,0.0387412928206495,0.0772297501497374
"YML026C",9156.35551176002,-0.73872075561724,0.128642070628332,-5.74245075509958,9.33160214438053e-09,8.13338085735891e-08
"YML027W",162.62499813501,0.45403621118567,0.139117108560558,3.26369787212783,0.00109968364553627,0.00352738620429773
"YML028W",22673.6283227537,-0.189017596811421,0.180039570091979,-1.04986696377277,0.293779282329249,0.410435920426726
"YML029W",761.153283880062,0.0354708124058259,0.113181531074911,0.31339753110734,0.753978659709932,0.826952275706013
"YML030W",693.531820734205,0.157305233175422,0.0877563755150669,1.79252199344097,0.0730493893787901,0.132565999628806
"YML031C-A",0.637224159975376,-1.75172269267605,1.32373555565499,-1.32331770132841,0.185729747484889,0.286131110293089
"YML031W",1355.32344899745,-0.0195033729590996,0.0717099951328377,-0.271975655875739,0.78564073781008,0.8515331867877
"YML032C",971.606384677413,0.0397248497791698,0.0703725297038906,0.564493701538394,0.572418185431908,0.681064129975641
"YML034C-A",7.50142959993602,0.495737090379445,0.398818127652171,1.24301543988944,0.21386214392904,0.320078754388229
"YML034W",771.780233413842,0.296643224589152,0.0928882863802929,3.1935482518718,0.00140535848996217,0.00437020317100685
"YML035C",920.239368435313,-0.782759815241297,0.0637702102895658,-12.2746939626977,1.23859256597368e-34,5.40476756061241e-33
"YML036W",212.510650159612,-0.197773141862683,0.0994437207271581,-1.98879467116189,0.0467238712134124,0.0904072601653128
"YML037C",60.2747673707855,-0.36252749191841,0.176407683644775,-2.05505499776539,0.0398736929045567,0.078971770208848
"YML038C",957.037132744717,0.298328966079474,0.0799315465895539,3.73230568915905,0.000189735047841208,0.000719131145794088
"YML039W",1790.25154624411,-2.52697734512654,0.113347255216664,-22.2941203145697,4.21371068269153e-110,7.26054763786848e-108
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",231.827788695783,0.0444613969127754,0.081719984423302,0.544070061032677,0.586393261792916,0.692920534208265
"YML042W",278.160833790672,0.75419164812537,0.112561447277064,6.70026608905415,2.08040364189612e-11,2.61595204104498e-10
"YML043C",74.8317737535165,-1.04997512867086,0.360443901926578,-2.91300566623191,0.00357968105840678,0.00994027136879899
"YML045W",1830.57164610032,-2.37573475257379,0.103461433654845,-22.9625152933741,1.10492161083681e-116,2.12144949280667e-114
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",317.610689969975,-0.119123544402101,0.141333068072582,-0.842856848907614,0.399308509301881,0.521333478730107
"YML047C",1.61438771656341,-0.69072714562302,0.909944541274762,-0.759087080906453,0.447800466800516,0.569604228071071
"YML047W-A",2.01646313946189,0.0841923787195423,0.941948868249436,0.0893810498185634,0.928779083240707,0.95259393152893
"YML048W",3219.32819113095,0.00128278755126173,0.0670648268273432,0.0191275756897761,0.984739333232364,0.989746981651433
"YML049C",1002.43626925692,-0.0467706096695242,0.0781302211462332,-0.598623797339387,0.549423783148062,0.661908896155428
"YML050W",159.76731968784,-0.0137937554752741,0.101113139845412,-0.136419020281269,0.89149003822882,0.927657642752813
"YML051W",865.587519547232,0.0913628268882424,0.0905393879262273,1.00909481476378,0.312929164519089,0.43198109810359
"YML052W",1408.23634189081,0.100356610718501,0.079768710398851,1.25809493743484,0.208357424002521,0.313109720234794
