"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL102C-A",79.7170879444753,0.183495541483356,0.111150218028363,1.65087882631532,0.0987633201354632,0.15189254742123
"YIL103W",303.476059603541,-0.283999439428732,0.115495727693261,-2.45896056158017,0.0139339923756034,0.0271333695069148
"YIL104C",148.212656364225,-0.450386746404163,0.131651063355048,-3.42106425065113,0.000623765940900604,0.00159185438855392
"YIL105C",630.796828239034,-0.122622999171243,0.0441018283902661,-2.78045159683918,0.00542833513855487,0.011603193031074
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",689.899230273121,0.139661273336213,0.0464060440959976,3.00954920973879,0.00261635691365834,0.00596164908684338
"YIL107C",682.74185553196,0.172795776749408,0.0628298535312212,2.75021772354671,0.00595556788997822,0.0126202194337293
"YIL108W",834.169327301258,-0.0847743126220958,0.0438745271844268,-1.93219888765403,0.0533349624376379,0.0889779485057242
"YIL109C",2646.82705512278,-0.157244446389962,0.0454597508391569,-3.45898170331631,0.000542221736942541,0.00139934760811242
"YIL110W",282.895848994492,-0.352866493488207,0.0798709001846373,-4.41796064239274,9.96365581317564e-06,3.40041308676188e-05
"YIL111W",806.82287529193,-0.0624301363566754,0.10359106368916,-0.602659477887071,0.546735244012581,0.643824327453965
"YIL112W",979.582637825116,0.198059317256145,0.0446524990812945,4.43557071454293,9.18286808812946e-06,3.1574726609334e-05
"YIL113W",256.760201788452,-0.976200771314305,0.129595760344938,-7.53265977772731,4.97170319678157e-14,4.23766761313764e-13
"YIL114C",529.760347952333,-0.151157527499684,0.0584068886508134,-2.58800855500765,0.00965325831744531,0.0194937932512784
"YIL115C",997.640860035314,0.190070924235591,0.0488273667776981,3.89271297592082,9.91294088968672e-05,0.000291158203985241
"YIL115W-A",6.75588908854455,0.227864043074444,0.2652624043382,0.859013713771235,0.390332950018823,0.489877122146385
"YIL116W",884.033476426601,0.243064351240526,0.0970074065241987,2.50562673459261,0.0122234583807229,0.0241238606939288
"YIL117C",1424.02068204059,0.638453747324568,0.0806200262302238,7.91929471098605,2.38861582683785e-15,2.3015134264202e-14
"YIL118W",858.691573206281,0.0330667533906242,0.0565855208835778,0.584367747690396,0.558972920978694,0.654979356493882
"YIL119C",287.624550442595,-2.35608107549454,0.11861553194056,-19.8631750576747,8.47778259646901e-88,4.97798003741385e-86
"YIL120W",211.405742428377,-0.121631221422105,0.056240469618247,-2.16269924927231,0.0305643188865156,0.0543559075201558
"YIL121W",831.684089535573,-2.88033095548083,0.044068478504141,-65.3603449279551,0,0
"YIL122W",447.924562267927,0.448419622722006,0.0598007472381468,7.49856219916864,6.45216347362951e-14,5.42550343498589e-13
"YIL123W",3444.84812563392,-0.579563663758779,0.0667757931996436,-8.67924791287799,3.98394445460514e-18,4.62325986539481e-17
"YIL124W",1735.0572635171,0.0369551655009368,0.0870726038595621,0.424417829062987,0.671261120369533,0.752785487583855
"YIL125W",1582.84869623673,-0.102254950968606,0.0761011197079471,-1.34367209524682,0.179054444696584,0.2545218363471
"YIL126W",1495.59661100593,0.296044442555121,0.0911725437291184,3.24707889509692,0.0011659606398533,0.00282944175054475
"YIL127C",318.217970542179,-0.843932125034078,0.151029039394873,-5.58787984360791,2.29858590023522e-08,1.10660722737323e-07
"YIL128W",491.940386237756,-0.149678899786136,0.0681877860374945,-2.19509839641709,0.028156540229702,0.0506110495494644
"YIL129C",1116.83149640707,0.148020205864888,0.0389657123897683,3.79872962116703,0.000145439647340482,0.000415628276717601
"YIL130W",336.124959270634,0.392595708078146,0.0826349342921199,4.75096533253472,2.02447842106289e-06,7.64605099104016e-06
"YIL131C",211.647198947881,-0.433660016300297,0.0914229291331556,-4.74344915889404,2.10109693660082e-06,7.89379742153306e-06
"YIL132C",71.5494551318161,0.0295698197413127,0.0932813088737285,0.316996192467028,0.751246491357276,0.817788527273726
"YIL133C",5924.17411640781,-0.269928995819047,0.0575651119924211,-4.68910745547729,2.74399275600107e-06,1.01241837989943e-05
"YIL134C-A",6.81852731609631,-0.628781358580521,0.293171721744511,-2.14475446280758,0.0319724838399033,0.0565236654606627
"YIL134W",212.341595768866,-0.541785838095184,0.0602806738120092,-8.98772033943736,2.52411341913662e-19,3.18762117453467e-18
"YIL135C",1013.89111376787,-0.0102339831822923,0.0682604983330578,-0.149925409749553,0.880823464212854,0.915885757400077
"YIL136W",1915.00791480052,0.225272926122857,0.13073855613056,1.72307950148915,0.0848741491626615,0.133520816292073
"YIL137C",920.58112498443,-0.0248906311071739,0.0357380689084792,-0.696473868549408,0.486132116650822,0.586843725424556
"YIL138C",658.614212398386,0.126994923099481,0.0819506238507525,1.54965169430269,0.121225138210459,0.181599803642794
"YIL139C",173.753432260119,0.0345262877783478,0.0747537480261344,0.461866979114909,0.64417671519609,0.729337518828373
"YIL140W",716.728114858478,0.325322469362659,0.0603391698107361,5.39156356282474,6.9847243532985e-08,3.18203291161543e-07
"YIL141W",10.8874467405368,0.383560196026099,0.210877398375401,1.81887769377395,0.0689300916673757,0.111580991930931
"YIL142C-A",0.0787395194157044,-0.471123881680549,2.99392765798667,-0.157359808084797,0.874961287270398,0.912120052242541
"YIL142W",3022.15810083558,-0.0708737642544032,0.0782423072990866,-0.905824057354078,0.365028985424697,0.462940581478248
"YIL143C",716.630584504152,-0.163127033437865,0.0476453056393163,-3.42377976694634,0.000617566475181247,0.0015766189834616
"YIL144W",380.989092127857,0.335197016096516,0.102827154718649,3.25981028079273,0.00111486761059071,0.0027121602283138
"YIL145C",934.718753971038,-0.175090291412574,0.0478144947846281,-3.6618663901237,0.000250384442935826,0.000687506444032423
"YIL146C",171.805377922901,0.412231589767307,0.0653059216136437,6.31231563051986,2.74890858112101e-10,1.63932308613727e-09
"YIL147C",848.533897954159,0.325432687263005,0.047216755658051,6.89231360197267,5.48921944010811e-12,3.87972608575542e-11
"YIL148W",11018.3684608166,-0.270153239596884,0.0828548312869471,-3.26056109705028,0.00111192008961894,0.00270594793329157
"YIL149C",1170.17445423075,0.0995727948977928,0.0926784947877917,1.07438942686529,0.282648179308551,0.375080740168002
"YIL150C",74.4549887841413,-0.557443312812365,0.107024038569612,-5.20858042980488,1.90290863058802e-07,8.22200144159729e-07
"YIL151C",741.733847138102,-0.127401898701812,0.0520908380142239,-2.44576404524388,0.0144545563322901,0.0280595654147592
"YIL152W",321.576293508048,-0.14724220330155,0.102032289692957,-1.44309417876088,0.14899394296226,0.216724198211037
"YIL153W",1383.86759300236,0.284302322566476,0.102921607279605,2.76231910947637,0.00573923543383593,0.0122183289217393
"YIL154C",2178.60336383858,0.195493336880096,0.150917643504134,1.29536436125668,0.1951945661899,0.273950290035671
"YIL155C",1762.3077121146,-0.0773454711031478,0.087507547855848,-0.883871997311131,0.37676531516906,0.475657581532217
"YIL156W",569.786003472788,0.148928574922955,0.0438461852648323,3.39661418715041,0.000682250854896873,0.00172890570754021
"YIL156W-A",1.79985476759361,-0.168661209809875,0.543889901126242,-0.310101749380941,0.756483581983958,0.821536865037905
"YIL156W-B",389.759111993424,0.607039788112021,0.113432424881281,5.35155436152717,8.7201932832495e-08,3.93095327138609e-07
"YIL157C",397.033263920701,-0.11134091423902,0.0788422143013207,-1.4121992288737,0.157891307505146,0.227976730256485
"YIL158W",329.996842781501,-0.738871947573475,0.0964562085430748,-7.66018029045288,1.85672247113445e-14,1.64165809223857e-13
"YIL159W",184.856476739302,0.578741545379745,0.0957237285038933,6.04595698919319,1.48525718547342e-09,8.2755205711293e-09
"YIL160C",113.74074979296,-0.441766689989804,0.0852280547643614,-5.18334826731879,2.17937538051671e-07,9.32854134837992e-07
"YIL161W",205.916439655562,0.0543441168902415,0.114553988477205,0.474397422670756,0.635216530609716,0.721311994262604
"YIL162W",1266.58429298379,-0.615777291969979,0.115978147664042,-5.3094251319975,1.09971545633369e-07,4.89951049611702e-07
"YIL163C",36.0870028415258,0.454871897168331,0.124453684835635,3.65494921077729,0.000257232896541057,0.000704340374347175
"YIL164C",262.034680175552,-0.184970816560674,0.121199087891759,-1.52617333825043,0.126966701510778,0.18896473990014
"YIL165C",241.127870318157,0.00751805207633862,0.125617709531438,0.0598486638896813,0.95227616683222,0.966485044487716
"YIL166C",123.163142009669,-0.170500172554162,0.0949173917834025,-1.79630064997188,0.0724467145577726,0.116205680367009
"YIL167W",100.453195960608,0.29237511276559,0.0880265472749196,3.32144247180865,0.000895534416957177,0.00222105467310318
"YIL168W",50.4096718007981,0.0724794975118223,0.111764109594363,0.648504227116195,0.516658877687667,0.615814636906525
"YIL169C",1576.22966715946,-2.77282951775429,0.0858111258742389,-32.3131702271106,4.5689322899901e-229,6.53928434004833e-227
"YIL170W",99.3100733267313,0.478148432585059,0.0977534154718796,4.89137315844075,1.00134915129403e-06,3.94453478749426e-06
"YIL171W",27.2547529852699,0.475951384214432,0.136671002498717,3.4824606208541,0.000496828286958209,0.00129288270128897
"YIL171W-A",2.90274654825618,-0.33661856759338,0.425029891956644,-0.791987984759712,0.428367682165457,0.528820480948193
"YIL172C",114.497420621189,0.0954046433971766,0.0783293955249569,1.21799284620777,0.223226691281318,0.307266553617042
"YIL173W",318.81894962428,0.0840011290607067,0.0505517344938876,1.66168638725667,0.096575671967194,0.148928140609343
"YIL174W",1.64422509439543,0.678421518929702,0.569584131270793,1.19108219784158,0.233621317777175,0.319081203405406
"YIL175W",8.03358946305617,-0.365930828511554,0.246859803169304,-1.4823427055096,0.138249130588725,0.203116237627147
"YIL176C",14.4545809469357,-0.0562032450988198,0.213850366879735,-0.262815752523012,0.792692593478992,0.850587776161242
"YIL177C",1190.57329570802,0.499682095251111,0.0811324520845398,6.15884374763434,7.32779818478619e-10,4.22686595545601e-09
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",337.351305481032,0.0269878931184758,0.0738302741508864,0.365539657394754,0.714708609494158,0.787876788707456
"YIR002C",540.299707144135,0.108962711299991,0.0592658245259189,1.83854206318074,0.0659825695878829,0.107391673316455
"YIR003W",1144.41439191069,0.0960235285635427,0.0618181965690588,1.55332141493762,0.120346366640325,0.180558973317107
"YIR004W",1002.031841456,0.153665925126217,0.0418112067877375,3.67523295623422,0.000237632484811914,0.000655900028388047
"YIR005W",61.7856193697525,0.229968401837895,0.132565280837815,1.73475589071657,0.0827840520395028,0.13065160521741
"YIR006C",2811.40007677416,0.102632049132992,0.064995037037894,1.57907516958802,0.114318816304729,0.172305894693613
"YIR007W",503.219876458509,0.292223266923052,0.0584485426045854,4.99966729538482,5.74293243927115e-07,2.34009168788807e-06
"YIR008C",337.689456922662,0.0372475904919965,0.0530562134306835,0.702040120911746,0.48265414307863,0.583362766177021
"YIR009W",146.053168868968,-0.175942638785582,0.081361439077196,-2.16248189291056,0.030581051302119,0.0543715896598234
"YIR010W",391.760538666251,-0.00483283839064526,0.0462323456962748,-0.104533705090258,0.916745821994039,0.942008957080392
"YIR011C",777.164011830475,-0.00733557981661019,0.0495191547202357,-0.148136208262306,0.882235274609033,0.916660063001218
"YIR012W",891.231856640406,-0.534112323187603,0.108363983526291,-4.9288730979331,8.27052707278599e-07,3.30148291633003e-06
"YIR013C",6.1839420319494,0.404002446442541,0.293416603337178,1.37689020269342,0.168546196715638,0.24128201113491
"YIR014W",93.4499383324929,0.307341020773684,0.0991792606130486,3.09884363801406,0.0019427752334245,0.00454903403327413
"YIR015W",145.094997384249,0.4765537584891,0.0732538949622722,6.50550743731155,7.74315527511027e-11,4.96689792156934e-10
"YIR016W",1049.0343963952,-0.026672747961238,0.136629080768898,-0.195220137697872,0.845220614746371,0.891550072671206
"YIR017C",1.92710088861397,2.4473385625679,0.664590689723091,3.68247494346875,0.000230980576533689,0.0006385660204372
"YIR017W-A",2.80271102742121,1.77964681236936,0.493095952283392,3.60912881991486,0.000307227027110364,0.000827057083169358
"YIR018C-A",45.4827430041481,0.762972524435599,0.109815995530501,6.94773580797423,3.7119529251565e-12,2.65913624565435e-11
"YIR018W",192.92629222179,0.67126227430612,0.0804846167584036,8.34025558351226,7.41301348615638e-17,8.02006340943217e-16
"YIR019C",231.603603226849,0.538463689356646,0.0840455895082129,6.40680483660629,1.48600835977686e-10,9.21378829572834e-10
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.1061827776045,-0.230674016657627,2.27740713360826,-0.101288001277204,0.91932184080187,0.943211028421273
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",177.689395835457,-0.0128819583114192,0.0958489717508915,-0.134398502937507,0.893087465378308,0.925556024611401
"YIR021W-A",2.55744969996568,-0.131690430904896,0.466228804348901,-0.282458804939787,0.777591729916597,0.839154128892087
"YIR022W",955.40137091094,0.216979024539592,0.053883329063452,4.02683034457804,5.65337929356759e-05,0.000172846977066352
"YIR023C-A",2.0712362774034,0.0987323425615322,0.519312654177333,0.190121195328735,0.849214161517122,0.894800811291814
"YIR023W",397.848586371387,-0.163117292127532,0.0600604484576332,-2.71588535078282,0.00660988034345464,0.0138868128316616
"YIR024C",221.13663756544,0.0230252544059859,0.0791424133652587,0.290934448760357,0.771101454027552,0.834115413189936
"YIR025W",333.613045441095,0.446389688597339,0.0563321545808263,7.92424312400215,2.29540129974302e-15,2.22104322946966e-14
"YIR026C",693.799796091655,-0.238434682679025,0.0962830541260544,-2.47639301477563,0.0132717394160729,0.0260059468877413
"YIR027C",62.2821012629907,1.39874705686621,0.103546056214294,13.5084532236692,1.39419972849057e-41,4.05853904013991e-40
"YIR028W",123.666944892917,1.02023212094612,0.0731683260151953,13.9436307553933,3.43986329674472e-44,1.08902584555927e-42
"YIR029W",211.062719541549,0.422949447364042,0.080170407226038,5.27563052251373,1.32300406650288e-07,5.82630636979153e-07
"YIR030C",32.5577771820361,0.332146183992812,0.134532482994844,2.46889209653212,0.0135532079768049,0.0264894847228022
"YIR030W-A",2.18514823035154,0.175327079765652,0.495523834871553,0.353821688135546,0.723472518779062,0.795622891629927
"YIR031C",177.515490899417,-0.157891747464318,0.0621661280605223,-2.53983563703053,0.0110904574840262,0.0221036968132463
"YIR032C",56.4883553886106,0.881572925136035,0.124697393165079,7.06969811284647,1.55271112877222e-12,1.14700273706077e-11
"YIR033W",1538.55809475103,-0.08585792375059,0.0618264979560017,-1.38869136355887,0.164926621518097,0.237038889085633
"YIR034C",635.460229377134,-0.956065295099308,0.108555126058401,-8.8071870008696,1.28325512088133e-18,1.5493783269692e-17
"YIR035C",846.971922779951,-0.775890575024296,0.118387869957895,-6.55380129146882,5.60905940089141e-11,3.63530547963434e-10
"YIR036C",791.061744791344,0.506027146815688,0.120610868181935,4.19553523196909,2.72227964159e-05,8.68247963682606e-05
"YIR036W-A",1.30290838091425,0.128660736341158,0.71707946518523,0.179423261420438,0.857605367775935,0.901042885058344
"YIR037W",1446.24003718482,0.222175441431607,0.0918113096101036,2.41991365089032,0.0155241929896629,0.0299413828857339
"YIR038C",973.312684075095,0.303136282997186,0.105883294946593,2.86292831319697,0.00419745518374496,0.00918360417590059
"YIR039C",371.442092895624,0.774275533078701,0.106210674603042,7.28999731874903,3.09961193210601e-13,2.44762459466302e-12
"YIR040C",9.98334352719981,0.938590396860498,0.234235969722073,4.00702931310747,6.14872344123941e-05,0.00018682764281873
"YIR041W",17.9872159310562,0.884118972931829,0.186847392272396,4.73177046882686,2.22570004064173e-06,8.3463751524065e-06
"YIR042C",189.605730834769,0.996507250827084,0.0728905793455586,13.671276312716,1.50728034488947e-42,4.50218085625682e-41
"YIR043C",50.2040410085019,0.93611629832238,0.120347833929439,7.77842249218403,7.34344706060676e-15,6.76266505447298e-14
"YIR044C",12.7715269083494,0.554381157117459,0.218985879475426,2.53158403841134,0.011354860388716,0.0225717276824303
"YJL001W",2187.32001956148,-0.0128573036402736,0.083570680415063,-0.153849455053093,0.877728438507993,0.913635510992411
"YJL002C",1887.14646192628,-0.0462302145969837,0.0490466829609368,-0.942575762642372,0.345897941965486,0.443260373307758
"YJL003W",195.996677462042,0.351545796009832,0.0781670359806217,4.49736633351408,6.8800387134138e-06,2.39563436194388e-05
"YJL004C",348.391163272838,0.201583929609592,0.0521406756681569,3.86615491698936,0.00011056472141089,0.000322128768487199
"YJL005W",1592.04554315561,-0.00879068897536399,0.0431284163483812,-0.203825916174498,0.838489539777838,0.887174362894463
"YJL006C",95.7674858242592,0.150981391638168,0.0979506530839143,1.54140260309263,0.123218830893551,0.184277212600795
"YJL007C",2.08910277653902,-0.259592518500285,0.490171428131123,-0.529595369297705,0.596392505673357,0.68849611218302
"YJL008C",2487.60500902988,0.00157663744729986,0.0657660082547784,0.0239734399143088,0.980873794494612,0.988331202203464
"YJL009W",122.921899672978,0.154457900871104,0.0939767674371562,1.64357537595015,0.100263943777711,0.15395916266269
"YJL010C",350.644946412359,-0.579404679988563,0.145418203459865,-3.98440268276646,6.76500732567671e-05,0.000204378189654349
"YJL011C",93.690384403525,-0.552470234312846,0.11003832893205,-5.02070723605773,5.14815745391523e-07,2.11656742719316e-06
"YJL012C",2290.82688508397,-1.41157040872058,0.0422680087798169,-33.3957158018431,1.58206683738092e-244,2.47018163018339e-242
"YJL013C",369.210908921051,0.256725398086869,0.0638557916178881,4.02039332036017,5.8101055356601e-05,0.000177323078764926
"YJL014W",2849.8251683304,-0.0775313143560899,0.0482656330236011,-1.6063461618369,0.108197873031279,0.16426947795025
"YJL015C",21.0533700489586,-0.463812057890079,0.231463028284372,-2.00382783085447,0.045088506477662,0.0767487709369519
"YJL016W",503.941442743501,-1.0837391752398,0.0607425626276313,-17.8415122503708,3.36465512912209e-71,1.58323155733348e-69
"YJL019W",220.073588818275,-0.171567420187328,0.0667259987653777,-2.57122296199108,0.0101340059863557,0.0203688183517448
"YJL020C",2097.4608462373,0.352132246537681,0.0662841811680828,5.31246279779405,1.08153510798522e-07,4.82790525786773e-07
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.59655249288539,0.696567780670597,0.628360028108265,1.1085488406506,0.267624858423263,0.358049226361795
"YJL023C",208.562975838679,0.0604723583270789,0.0674926101431732,0.895984881882592,0.370260837652465,0.468796895442764
"YJL024C",281.653122644313,-0.0374835814055089,0.055725351366061,-0.672648632743084,0.501170854168556,0.601405025002268
"YJL025W",92.2817102762614,-0.176373153532947,0.0908047016266203,-1.94233503743205,0.0520965540333402,0.0872296676112715
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1938.4884051679,-0.402745353602149,0.049064504881128,-8.20848706367073,2.23992936587601e-16,2.34220924559637e-15
"YJL027C",14.5422975260202,0.532834976963602,0.223397861056265,2.38513911657105,0.0170726638518883,0.032508093309998
"YJL028W",1.92472538445495,-0.613680587455169,0.523233828130152,-1.17286106987432,0.240851523330702,0.327070560443156
"YJL029C",500.588088249688,-0.0871351922434311,0.0498978866288127,-1.74627019560216,0.080764012275055,0.128022326795023
"YJL030W",347.995459271659,0.196211564513742,0.0716794790135958,2.73734640951458,0.00619370345032265,0.0130885089829949
"YJL031C",310.214655407108,0.122370003343238,0.0592968031450274,2.06368635158876,0.0390474642423602,0.0672826885741196
"YJL032W",3.57149431613655,0.680990538894259,0.425035551407951,1.60219665540552,0.109112129446625,0.165438165812914
"YJL033W",566.809181976903,-0.644552142452009,0.178285533653853,-3.61528010289061,0.000300023051371375,0.00081052236056679
"YJL034W",4029.95143090665,-0.0565553534808801,0.0650289880963148,-0.869694502967132,0.384467377118803,0.483752908572559
"YJL035C",317.933837527223,0.0738924521688985,0.119696922857876,0.617329588803517,0.537017354132766,0.635206923173159
"YJL036W",721.857780993679,0.103697809502155,0.0592355681719611,1.75060040280394,0.0800147658542333,0.126922521685196
"YJL037W",22.019902748227,1.55369376007105,0.214125083242575,7.25601006917499,3.98675419027258e-13,3.11947622860736e-12
"YJL038C",23.8491986899872,0.0292954047983266,0.157913158437162,0.185515919561472,0.852824394981423,0.89791625954366
"YJL039C",743.811376199262,-0.367417844822618,0.08044493724588,-4.56732092039062,4.93997399512686e-06,1.75116725214249e-05
"YJL041W",1191.92537739131,-0.0255276611130425,0.0565457883684663,-0.451451148699139,0.651664426047622,0.735397425094895
"YJL042W",1484.7266560148,0.170229568151073,0.0491878311016884,3.46080655191218,0.000538559666127566,0.00139094169409638
"YJL043W",36.5771861526218,-0.0547721319012755,0.17924234684913,-0.305575846690837,0.759927612884262,0.824364866653226
"YJL044C",815.528150685535,0.183857283017377,0.0481379313983059,3.81938479026224,0.000133784927202453,0.000385529551124518
"YJL045W",82.8344098893436,0.428800198627038,0.106307175841707,4.03359599417381,5.49297260909817e-05,0.000168092302113606
"YJL046W",204.68094265626,-0.362040312668532,0.0784511002984821,-4.61485321800563,3.93373229488259e-06,1.4156490762621e-05
"YJL047C",278.515257769488,0.302057857786714,0.0507673619915926,5.94984348087137,2.6839902848489e-09,1.44733228076232e-08
"YJL047C-A",11.64375218931,-0.184585221051393,0.226172492201995,-0.816125865945444,0.414428151508795,0.51466402763294
"YJL048C",578.14834009306,0.250569076899812,0.0777366722792983,3.22330593210304,0.00126720133243721,0.00306214321274839
"YJL049W",284.016287313644,-0.00400240473165678,0.097479959636819,-0.0410587442441353,0.96724906417314,0.978357048125658
"YJL050W",972.648270993571,-0.681978307157727,0.151236597777379,-4.50934705739415,6.50274545325873e-06,2.27232254648461e-05
"YJL051W",275.610619352605,-0.175378121738163,0.0557226092006989,-3.14734224139604,0.00164761988452872,0.00390989589178318
"YJL052C-A",9.74862283517794,1.20389147744215,0.248306565835978,4.84840774704846,1.24456384749394e-06,4.84153659812195e-06
"YJL052W",27712.9360714108,-0.487733804590732,0.158459654198818,-3.07796837659872,0.00208417030672876,0.00485035569350494
"YJL053W",653.515670359951,-0.14515854207606,0.0530784190041795,-2.73479400478431,0.00624193250068045,0.0131701708475659
"YJL054W",848.450124582446,0.00701319115645264,0.0387473790563196,0.180997820427,0.856369286807767,0.900344809065785
"YJL055W",1854.86358714474,0.370731351198574,0.0578295478686287,6.41075998105265,1.44796004333083e-10,9.00224931916995e-10
"YJL056C",242.376988787528,-0.274287444466927,0.0532122155003588,-5.1545954606058,2.54179051640698e-07,1.08191455066394e-06
"YJL057C",426.745495505951,-0.122185294652515,0.0700040764989145,-1.74540256458364,0.080914819582004,0.128143109849785
"YJL058C",157.136178961105,-0.0376911414751343,0.0671146916558709,-0.561593006616119,0.574393346276395,0.669267598443088
"YJL059W",233.241221724849,0.194945680493759,0.0714208047510792,2.72953631890871,0.00634234624755433,0.0133697203806991
"YJL060W",863.728751709016,0.0943232541544947,0.104804353402571,0.89999366526487,0.368123621862289,0.466376987718617
"YJL061W",468.885182844696,-0.296158883502012,0.0728160744985931,-4.06721847533451,4.75776334975306e-05,0.000146836631683754
"YJL062W",838.787350360232,0.161918963225818,0.0522042636367417,3.10164250859882,0.0019245021494952,0.00450778375964269
"YJL062W-A",644.255187521889,-0.22495962138569,0.15533440807354,-1.44822788573146,0.147553328202856,0.21503847364311
"YJL063C",834.663169765437,-0.534335904724258,0.094757562121321,-5.63897901932229,1.71061374968781e-08,8.37031086919889e-08
"YJL064W",0.652783831097789,1.15868357886831,0.955920467860176,1.21211295063283,0.225469146987946,0.309670739665572
"YJL065C",103.358809118213,0.341495006290556,0.138695750639361,2.46218795252435,0.0138092279534574,0.0269362282908155
"YJL066C",266.788004712888,-0.0958094566028947,0.113860694167098,-0.841462080516463,0.400089119558767,0.500293456747129
"YJL067W",27.615636112996,-0.0713759937936359,0.187547858387923,-0.380574827178256,0.703518763100253,0.778821372437019
"YJL068C",858.885812292002,0.0475569027115174,0.0989324241726632,0.480700873441836,0.630729110280021,0.717402150268832
"YJL069C",283.290295002133,-1.13373774558609,0.146274580644384,-7.75075027111088,9.13511838426409e-15,8.3233770954767e-14
"YJL070C",512.015535643655,0.00565066803801944,0.088635670423037,0.0637516251758478,0.949167997370785,0.963900094890953
"YJL071W",242.83214872069,0.091140484201353,0.0578550360155978,1.57532499291473,0.115181447891497,0.173491898051871
"YJL072C",202.855265861279,0.0114706623321097,0.0631695323983324,0.18158536079986,0.855908138234209,0.900298965889108
"YJL073W",392.977933428001,0.276555046189005,0.0541388949040861,5.1082506704091,3.25155100229699e-07,1.36624803582754e-06
"YJL074C",312.007028676437,0.418397798368849,0.0990855066682779,4.22259331800741,2.41507354772864e-05,7.77122026833526e-05
"YJL075C",10.9590021144604,0.349258274465529,0.361777523895374,0.965395170780523,0.334346919375653,0.430455665169173
"YJL076W",1028.55029610971,-0.199563092653792,0.0876374639263963,-2.27714362913785,0.022777650069434,0.0419749077191554
"YJL077C",253.458706879473,1.90264157149786,0.0843939395489376,22.544765437743,1.51142655971157e-112,1.09300004897036e-110
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",40.4133823587928,1.06295737041014,0.136012111716305,7.81516702444316,5.48901952181194e-15,5.12358208082174e-14
"YJL078C",2348.71102906413,-0.480125753107767,0.0911867502569424,-5.2653017215208,1.39959302804477e-07,6.1439003850911e-07
"YJL079C",1940.65354535378,0.000438004462622227,0.0963639609455928,0.00454531401910227,0.996373376607762,0.998819336971298
"YJL080C",4150.70171602557,-0.0135861429188186,0.0477336662933366,-0.284623913766187,0.775932288179368,0.838021509164008
"YJL081C",763.930109169988,0.118701629501887,0.0455578134373373,2.60551638776861,0.00917358850536554,0.0185742861868144
"YJL082W",1482.62194767668,-1.22397059257332,0.0593075557537478,-20.6376839682181,1.2595501229775e-94,8.16331070269378e-93
"YJL083W",305.839651762032,0.0717158657667289,0.051065398151609,1.40439257036262,0.160201982063767,0.231070253365123
"YJL084C",464.265304808706,0.489670899214393,0.0618781673315379,7.91346803454567,2.50316131452797e-15,2.40177628921888e-14
"YJL085W",304.919452489656,0.117119870529835,0.0509865811064687,2.29707244510607,0.0216146373684546,0.0400465368719749
"YJL086C",3.33702754860779,-0.196456192144626,0.371060024348161,-0.529445855801199,0.596496195009219,0.68849611218302
"YJL087C",268.655691823959,-0.218538938081687,0.112200617366319,-1.94775165423724,0.0514446861326896,0.0862853988602484
"YJL088W",26.1306182418002,0.243368572696463,0.146142121976126,1.66528697822125,0.0958555152162765,0.147950435752824
"YJL089W",16.066486649793,-0.564632184894387,0.233311272820555,-2.42008102766924,0.0155170490633837,0.0299413828857339
"YJL090C",248.449395549738,-0.203638752997022,0.0838368082799963,-2.42898980978515,0.0151409578867104,0.029276211843991
"YJL091C",285.860897358293,-0.00703718239801714,0.0723973848253993,-0.097202162964708,0.92256585038375,0.945268813144871
"YJL092W",644.904557713597,0.104723057487913,0.0719007959651161,1.4564937158515,0.145256185558962,0.212230964438552
"YJL093C",775.939122468266,-0.0597257604440064,0.0489449263281999,-1.22026458970468,0.222364588747421,0.306214356005626
"YJL094C",674.814685857521,0.194376607314196,0.0901979640270345,2.15499994274745,0.0311618386988343,0.0553326006360795
"YJL095W",519.642699536046,0.165141311231358,0.0614962837266687,2.68538684329866,0.00724459015049423,0.0150727844742263
"YJL096W",313.30808229677,-0.282839564644175,0.0551896495610871,-5.1248661097424,2.97749255958497e-07,1.25732872117775e-06
"YJL097W",799.803932584587,0.0929364156191861,0.0466364140942369,1.9927864829271,0.0462848325251899,0.078493408898557
"YJL098W",300.163169821699,-0.173915969443045,0.14330475824877,-1.21360917507802,0.22489700173956,0.309022980667893
"YJL099W",405.275867519112,-0.159260737696821,0.0478112709664209,-3.33102915855707,0.000865255385139367,0.00215295345740944
"YJL100W",508.196265251333,0.31244945360161,0.0529329582328813,5.9027393146435,3.575149596175e-09,1.90989717929411e-08
"YJL101C",1040.09454762658,-0.854729202172711,0.0481028053659394,-17.768801542247,1.2329680007038e-70,5.72330416542911e-69
"YJL102W",262.213557981331,0.0469049836665794,0.085410684154568,0.549169979503914,0.582888804334553,0.67688405777187
"YJL103C",224.955851476498,0.550615533460115,0.0954053015225876,5.77133057254428,7.8648011578359e-09,4.02317080821539e-08
