"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL188C",265.260838829428,0.605332077341046,0.19532202863161,3.09914903906072,0.00194077363645311,0.00972244017878664
"YKL189W",308.863502598605,0.0954246061524213,0.144308251915847,0.66125536748978,0.508448559224767,0.669757569521909
"YKL190W",1112.4219901138,0.325289168943701,0.152118267494912,2.13839648781551,0.0324845772949877,0.0920497450051787
"YKL191W",789.456727232824,-0.267933403597441,0.214338300050114,-1.25004912110806,0.211281604033675,0.373458367062337
"YKL192C",1368.66089096076,-0.431752262126653,0.158255132789539,-2.72820384727005,0.00636802423308277,0.025742553559991
"YKL193C",482.444890545564,-0.0161596902245576,0.190285194660886,-0.0849235288817731,0.932322186013361,0.960139011891136
"YKL194C",289.695832545217,0.0517145432506755,0.152650122017087,0.338778263438839,0.734776777251678,0.838943604997282
"YKL195W",2173.82074215896,0.0505089741341479,0.157872453160632,0.319935321982715,0.749017360946558,0.847806677741672
"YKL196C",1522.1264579961,0.0109621328128427,0.151428851855588,0.0723913090439123,0.94229050102778,0.965917261424076
"YKL197C",342.289149998117,0.260467334989329,0.154872939022078,1.6818130826083,0.0926050910461025,0.202910771521317
"YKL198C",920.873925946985,-0.0218034281372044,0.166269211820752,-0.131133286183553,0.895669869944319,0.941270915870829
"YKL201C",499.605672264787,-0.142277105259262,0.115630891450444,-1.23044199931847,0.218531633986273,0.381549673346794
"YKL202W",23.5111078213365,-0.0171105873937592,0.369365927215742,-0.0463242170785425,0.963051837588159,0.977997355921244
"YKL203C",927.466062371171,0.422997684040474,0.113573781517848,3.72443074790111,0.000195756438262818,0.00146747248826613
"YKL204W",865.73669618527,0.134419221919805,0.103592829816506,1.2975726424107,0.19443422806836,0.351391202740344
"YKL205W",474.035152223707,-0.534233447065841,0.22625193525312,-2.36123260765997,0.0182143019263251,0.0590414059345586
"YKL206C",435.481398055805,0.149545956252607,0.14160483047662,1.05607948365362,0.290931902797223,0.464220018636565
"YKL207W",1990.85042282502,0.301043381880319,0.135077943794525,2.22866423209886,0.0258362538058697,0.0769210172552008
"YKL208W",219.952098087395,0.443794692830366,0.198564073454984,2.23502008751335,0.0254160300108107,0.075885694167259
"YKL209C",1111.88545323448,0.095458763907041,0.194815753841988,0.489995095491436,0.624137369390553,0.76594276349331
"YKL210W",3105.28516008805,0.327408475042024,0.0979812095008362,3.34154351339407,0.000833139563830481,0.00490054563668828
"YKL211C",1182.82753750883,0.357027925065381,0.157651664640012,2.26466321101419,0.0235333546998053,0.0716262278217911
"YKL212W",1877.52410291054,-0.192644305260644,0.102656181470302,-1.87659722484784,0.0605733180274096,0.148423850075352
"YKL213C",1214.07291674873,0.269827326923966,0.116486516608149,2.31638248598027,0.0205373941616123,0.0646696291344604
"YKL214C",361.773379521775,-0.0570584382395307,0.121763940103262,-0.468598816621263,0.639356423318613,0.775823266619186
"YKL215C",504.826742608794,0.277300149256901,0.116193505644475,2.38653742064876,0.0170078763757068,0.0559679573525993
"YKL216W",4807.61633593375,-0.243611057860378,0.0964563351467692,-2.52560972267603,0.0115497708783612,0.0414130483206992
"YKL217W",303.112200808006,0.600795577750566,0.255480995639902,2.35162531853203,0.0186915921784249,0.0602156831101873
"YKL218C",498.08225598024,-0.12276740951961,0.418869138634183,-0.293092515528647,0.769451437442805,0.860719075347235
"YKL219W",263.219412376015,0.359592410309691,0.143916094253695,2.49862541208075,0.0124676019104282,0.0439761230776585
"YKL220C",207.359685386699,-0.120986081013906,0.177614794866082,-0.681171189061851,0.495763175997507,0.658153903553749
"YKL221W",49.065674391168,1.06336558660816,0.271732558327671,3.91328000278085,9.10508530014052e-05,0.000758596098879082
"YKL222C",179.760206677525,-0.232061991236199,0.225283441442877,-1.03008898368166,0.30296823610123,0.477842445189035
"YKL223W",3.84492520401435,-0.461170013954778,0.884910479898788,-0.521148776549154,0.602263134318564,0.749339871219889
"YKL224C",12.559918037707,0.940281585683273,0.554597958316539,1.69542922324752,0.0899940261320591,0.198854193514455
"YKL225W",0.180256455750001,0.660606996875146,4.0804728567969,0.161894716631864,0.871388763451143,NA
"YKR001C",1984.21175715211,0.343355664401796,0.128592233684136,2.67011198549663,0.00758259530448593,0.0294764008061761
"YKR002W",799.071303298483,0.38063439529625,0.10922898120588,3.48473812621955,0.000492618909597875,0.00317724023623598
"YKR003W",583.087299216756,-0.00252519607629575,0.162397867751415,-0.015549441081093,0.987593840971734,0.992174077880127
"YKR004C",117.660310277208,-0.436113573983492,0.248728187449616,-1.75337414892647,0.0795378053535383,0.181627224002518
"YKR005C",61.8973746731221,-0.750063755243176,0.386104303674924,-1.94264541499305,0.0520590156481647,0.133087260015682
"YKR006C",446.301650374003,-0.37892378684513,0.118799912890019,-3.18959650413147,0.00142471561805446,0.00758713530370516
"YKR007W",629.40140839119,0.160140028859259,0.142822517620087,1.12125196732099,0.262180624877792,0.432629021665955
"YKR008W",536.454423745974,-0.140513083450588,0.17044004588254,-0.824413550952831,0.409704617771255,0.581773148471751
"YKR009C",375.393709961724,0.0852264172463167,0.159452496473031,0.534494091541121,0.59299973621452,0.740454053448542
"YKR010C",295.933741269488,0.0340579666220004,0.173793166697443,0.195968387418201,0.844634909400653,0.908716646832489
"YKR011C",558.233439206859,0.138117076922984,0.171934809690261,0.803310726733003,0.421795159513491,0.592512788923021
"YKR012C",16.0030760861671,0.919966585376497,0.466990161776368,1.96999136315221,0.0488393604170717,0.126414858730962
"YKR013W",2422.06271310097,0.425854930523024,0.141564784005704,3.00819821478952,0.00262801669410433,0.0124129329867394
"YKR014C",1336.57775436079,0.133457206315861,0.174152597105139,0.766323376936436,0.443483912022278,0.611628086789012
"YKR015C",168.970202349677,-0.141925162761423,0.176535536004847,-0.803946706557293,0.421427754093743,0.592261555082079
"YKR016W",725.4865933757,0.164172962875649,0.141138135166289,1.16320768077473,0.244745250992601,0.412195621108719
"YKR017C",350.942693065513,0.11121067363472,0.132703591742585,0.838038158382655,0.402009272977646,0.572917709836422
"YKR018C",1974.83514486782,0.405102304218905,0.136010892731703,2.97845485815621,0.00289705700788959,0.0133916939834896
"YKR019C",327.654112311036,0.10291743530922,0.144886637336463,0.710330760663727,0.477499048774812,0.639720414673357
"YKR020W",268.719940822987,0.511643904367798,0.136271760425473,3.75458497615591,0.000173628933377081,0.00133016702374979
"YKR021W",540.270792566891,0.0869507457056127,0.118094076360534,0.736283718754507,0.461558052407282,0.625973161749254
"YKR022C",451.240297036421,0.235955083079207,0.139599217484782,1.69023213260439,0.0909835532310539,0.200500501415986
"YKR023W",477.495426977991,0.224084007218664,0.133500613754315,1.67852417241356,0.0932448156015664,0.203814868339958
"YKR024C",187.92881399867,-1.72803906983399,0.413682769616695,-4.17720822995634,2.95108844414852e-05,0.000294265676287953
"YKR025W",679.51855487943,-0.284455337456657,0.181426140861074,-1.56788506940947,0.116907956834706,0.241345969384037
"YKR026C",686.664451000306,-0.415699133670671,0.152896947678825,-2.71881904761034,0.00655154383747152,0.026247958154972
"YKR027W",392.151339072292,-0.217365272944421,0.1314113848089,-1.65408250784753,0.0981107496766284,0.211434555563835
"YKR028W",1362.51646189755,-0.0973795619072309,0.13456936085567,-0.723638436625063,0.469287737618733,0.63344769396667
"YKR029C",327.356849916734,0.306740158403237,0.16465905225044,1.86288062642737,0.0624790631099326,0.152010125076046
"YKR030W",381.879357643298,-0.0493324295155746,0.1848286732699,-0.266908963002379,0.789539255447281,0.874508086489058
"YKR031C",759.863187189111,0.3111897446012,0.123017395848419,2.52964015743469,0.0114179560785469,0.0410934287615464
"YKR032W",0.305048259722717,-0.301164114899426,3.51765330201817,-0.0856150646587713,0.931772422566494,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.82345218747135,0.625656037230612,1.3909107021945,0.449817544895937,0.652842005945017,NA
"YKR035C",6.7377480925244,0.177702125306714,0.6641290675912,0.267571672402836,0.789029038245581,0.874348283340755
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",451.649932114206,0.0702196027774464,0.15309090721289,0.458679121156413,0.646464609503574,0.780078885305695
"YKR037C",153.77468635165,0.255185452051354,0.177489820688091,1.43774697085192,0.150505860518808,0.290826765850247
"YKR038C",753.557283407971,-0.0274513568467104,0.121068528386656,-0.226742302169884,0.820624131289754,0.89282313695224
"YKR039W",861.060934020965,1.89002025238391,0.22079737623434,8.55997604961558,1.12890971060306e-17,4.89090400138513e-16
"YKR040C",0.180256455750001,0.660606996875146,4.0804728567969,0.161894716631864,0.871388763451143,NA
"YKR041W",37.2006610906527,1.15968394679478,0.332901564200505,3.48356412677085,0.000494784572016598,0.00318793505785463
"YKR042W",16710.7118246291,-0.035665144773429,0.128874232851496,-0.276743798851758,0.781976838164033,0.868986113098612
"YKR043C",2432.67235330402,-0.0215873498632847,0.0967796539619329,-0.223056696108625,0.823491380758147,0.894239041300377
"YKR044W",533.821006323026,-0.0811633071370238,0.172774360276347,-0.46976476722128,0.638523089066097,0.775291118012246
"YKR045C",153.240629452088,-0.0659211426921304,0.175587731736277,-0.375431370063714,0.707339678300099,0.820895595618182
"YKR046C",1497.81046697608,0.16874883401141,0.124421760368915,1.35626463981111,0.175014981859406,0.324224156897903
"YKR047W",57.6897944444388,0.0208098937685786,0.270671543489245,0.0768824587184778,0.938717052153738,0.964400345692027
"YKR048C",1965.72541624019,0.388429571331963,0.111214103267444,3.49262872171778,0.000478291012301242,0.0031071604335847
"YKR049C",593.498914537767,0.136914614373165,0.308027186847606,0.444488734174305,0.656689272151292,0.788478976998168
"YKR050W",629.493249890507,0.158847904056986,0.164192511823927,0.967449138163669,0.333319555705852,0.5076258256318
"YKR051W",585.777517723831,0.16366281789486,0.121161408789774,1.35078338498713,0.176764831947066,0.326289540701327
"YKR052C",473.222625571032,-0.215529353146973,0.156512723028787,-1.37707241287554,0.168489860885054,0.316050554219143
"YKR053C",469.91087528162,-0.82822891591107,0.140741790218487,-5.88474052110129,3.98678969994428e-09,8.81866651234155e-08
"YKR054C",726.577719934762,0.246731862297877,0.119037349538154,2.07272644472645,0.0381977452385961,0.105049369614075
"YKR055W",176.398429785936,0.573855803268503,0.164401905361279,3.49056662091255,0.000481997423333009,0.00312800393944005
"YKR056W",318.160861437174,-0.905984710034477,0.350940509778243,-2.58159056817625,0.00983461827657192,0.0365136359417404
"YKR057W",8296.65575759841,-0.582750579406017,0.160230547859251,-3.63695055151353,0.000275884868023335,0.00194731319204785
"YKR058W",1116.79688003939,-0.93959588491667,0.31686638454069,-2.96527473647497,0.00302412727131104,0.0139057689429759
"YKR059W",7622.29607824298,-0.489107001071168,0.0994929198202042,-4.91599806252589,8.83312708537699e-07,1.30257521949151e-05
"YKR060W",122.657936828941,-1.37883665760681,0.361676544205702,-3.81234746819135,0.000137653178179198,0.00107461419100682
"YKR061W",268.497912755364,-0.738078071766551,0.140951218854743,-5.23640787049294,1.63731912412295e-07,2.73554221748414e-06
"YKR062W",618.137896917377,0.531179416644393,0.130468132172731,4.07133456882136,4.6744554049856e-05,0.000433111045046011
"YKR063C",280.875945772154,0.133366002346829,0.200272249171734,0.665923526092059,0.505459982230109,0.667219921909969
"YKR064W",340.713453681848,0.0120933606258087,0.187124226939986,0.0646274446851143,0.948470632684035,0.969300880839614
"YKR065C",729.824606589636,-0.170578319190511,0.167749429627565,-1.01686378051613,0.309218235584169,0.485870174071974
"YKR066C",2002.41646727954,0.330422947679862,0.178119608967465,1.85506216634585,0.0635873496782682,0.153814297527486
"YKR067W",965.533692806036,0.126713509614571,0.175490197649068,0.722054629330141,0.470260891236297,0.634216169760932
"YKR068C",508.23692977577,0.14863629128336,0.113556574962402,1.30891840769742,0.190561990526937,0.345885704851262
"YKR069W",428.617223925788,0.922424096703193,0.163262339761773,5.64995024602224,1.60494282777515e-08,3.2007145536773e-07
"YKR070W",691.96885395448,0.278966051078196,0.217242453151113,1.2841230939523,0.199098888744284,0.357456192938437
"YKR071C",914.093355378156,0.171980177381995,0.12547526300594,1.37063014065053,0.170490282217426,0.318282303979159
"YKR072C",1346.75459262877,-0.0872229150386682,0.176361733595194,-0.494568256166456,0.620904914286679,0.764209379221966
"YKR073C",6.04102928388177,0.271371129925522,0.720895782195403,0.376436007295109,0.706592781268061,0.820331889101083
"YKR074W",607.39295583382,-0.146919080379029,0.123339700309974,-1.19117429351454,0.233585168991423,0.39930779738874
"YKR075C",3226.48447289479,-0.035198802485877,0.209096197318829,-0.168337841324804,0.86631750554175,0.922564260012421
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",593.437019877003,1.23147678939221,0.342740420839687,3.59303051088982,0.000326854298758554,0.00224159247249043
"YKR077W",240.964069868745,0.7850854892953,0.170495828672494,4.60471963102027,4.13021919427513e-06,5.19960660890508e-05
"YKR078W",290.916759542714,0.0566376861912239,0.156912675267911,0.360950357225898,0.71813655794073,0.827763060329169
"YKR079C",339.886483729279,-0.83535184762715,0.324745366132836,-2.57232876815077,0.0101016912523448,0.0373947109294226
"YKR080W",1454.27168866755,-2.39928250648463,0.656660558308987,-3.65376369286316,0.000258424123517745,0.00185110643550567
"YKR081C",781.5444046087,-0.771923689092741,0.30986819264766,-2.49113560994132,0.0127335507974294,0.0446951734605335
"YKR082W",497.530129694358,-0.208739168990404,0.213568750607427,-0.977386290816019,0.328377947411248,0.503139089179868
"YKR083C",199.640771899213,-0.202802203672075,0.167398004956583,-1.21149713656788,0.225704931428055,0.389848330830641
"YKR084C",868.567307225491,0.255882064990362,0.104293407474717,2.45348264272977,0.0141480367170865,0.0485406699381418
"YKR085C",440.799567576671,-0.646550250930252,0.14478961604129,-4.46544627030348,7.99020235532908e-06,9.20999104517015e-05
"YKR086W",394.0533336239,-0.386962847176127,0.171234285911271,-2.25984442961756,0.0238309078337278,0.0723275746380257
"YKR087C",359.545322473805,0.0826970054884169,0.169390514527639,0.488203284103747,0.62540585859998,0.76674465334213
"YKR088C",731.250858625448,-0.0360675872035417,0.122171658892198,-0.295220573499515,0.767825386644827,0.860684371687224
"YKR089C",1672.53124676867,0.333246730958281,0.12101135255344,2.75384684103184,0.00588993242371771,0.024246759820311
"YKR090W",676.933139524088,0.169342388333853,0.123703788847521,1.36893453233342,0.171019740180602,0.318986344362987
"YKR091W",955.837655635325,-1.08562810385165,0.198148279324974,-5.47886717739879,4.28057530203876e-08,7.88579884088196e-07
"YKR092C",697.033054139031,-0.562379299696968,0.282015272269958,-1.99414483893139,0.04613622829,0.121114829134049
"YKR093W",399.605464654049,-0.37630209953572,0.130363628135677,-2.88655743106568,0.00389481657673197,0.0171699913930037
"YKR094C",8807.48993939628,-0.613226822400091,0.0860477227689372,-7.12658978839894,1.02886132207154e-12,3.49367936500183e-11
"YKR095W",1568.20301557112,0.498939835392616,0.14577343545431,3.42270753129777,0.000620007484866374,0.00384519013048682
"YKR095W-A",197.643951456531,0.12003735989311,0.177200153990822,0.677411148860105,0.498145126600936,0.659718425649804
"YKR096W",809.661588987386,0.234566786630256,0.110082896250743,2.1308195425379,0.033104011733261,0.0933809617010982
"YKR097W",138.327558956162,0.848401310357033,0.211708459271793,4.00740392365639,6.1389821531316e-05,0.000541644464690628
"YKR098C",592.322364508086,0.482944509244441,0.177861188209544,2.71528889526741,0.00662179782897626,0.0264688779997736
"YKR099W",278.862650521487,0.0430168332303746,0.22154340888794,0.194168869416165,0.846043657567434,0.909633055212767
"YKR100C",700.427758520257,0.188428601296187,0.107910688613011,1.74615326542795,0.0807843231793594,0.183406981645369
"YKR101W",156.961571152498,0.516127396835805,0.179025496865364,2.88298262467027,0.00393929169032864,0.0173174460452376
"YKR102W",149.153429739961,-0.32896173220904,0.181565485140481,-1.81180763488454,0.0700159250025923,0.165368471177244
"YKR103W",88.3662378151681,-0.203419859584659,0.232894871983452,-0.873440698166652,0.382422916135158,0.554182412724582
"YKR104W",64.150756834089,0.31104415377489,0.366744669564163,0.848121812225746,0.396370135227616,0.567714817487434
"YKR105C",81.1710574973475,-0.103698030747072,0.211187991676311,-0.491022382115412,0.623410617266494,0.765793018707102
"YKR106W",74.7979380488366,0.969088121666475,0.257051958798197,3.77000870251012,0.000163241855135878,0.00125672222299459
"YLL001W",649.167192912137,0.205216141435608,0.111919538320852,1.8336042527918,0.0667127604875376,0.159168082560847
"YLL002W",195.240719586338,0.0437970958356394,0.172633973899584,0.253699169672795,0.79972797558169,0.881075261768533
"YLL003W",351.721164547029,0.364253322488378,0.145440285586422,2.50448712349327,0.0122629068863423,0.0434003273577477
"YLL004W",124.685642190372,-0.535569510950239,0.285347803888607,-1.87690076339018,0.0605316962361318,0.148423850075352
"YLL005C",198.658531605882,-0.0637102734063373,0.170676261690862,-0.373281397044732,0.708939020506229,0.821840732020692
"YLL006W",226.216686717695,-0.150786926422866,0.204192452957627,-0.738454944043192,0.460238036945968,0.62472241747938
"YLL006W-A",2.60370321362423,-0.897883126755586,1.13782265820915,-0.789123964334465,0.430039556788328,NA
"YLL007C",207.598148430529,-0.347169191227659,0.152049595893161,-2.28326283400056,0.0224148908694775,0.069153281251401
"YLL008W",734.118008528439,-1.15407598578248,0.383867372683926,-3.00644458973787,0.00264322222220087,0.0124702710367871
"YLL009C",416.492992353937,-0.870101184830973,0.227577268678044,-3.82332202985491,0.000131665636121557,0.00104040695108883
"YLL010C",665.890164775736,0.0414214094781686,0.117305756737497,0.353106366048685,0.724008700498208,0.831789073981299
"YLL011W",270.985336264276,-1.47099387680953,0.377446341424163,-3.89722648061509,9.73006175023441e-05,0.000798392229750361
"YLL012W",448.802098963405,-0.800070989352981,0.206353005257448,-3.87719572271218,0.000105667352467594,0.000855415345620398
"YLL013C",252.070998140457,0.305180018188862,0.168911189229771,1.80674838405006,0.0708015199371453,0.166644866333888
"YLL014W",490.846566180652,-0.170641121426374,0.117507010271912,-1.45217822350777,0.146452056062263,0.285196519457569
"YLL015W",1295.53300671168,0.218976972100892,0.123899716087511,1.76737267054129,0.077165836764024,0.17764916096621
"YLL016W",311.148472788747,0.0729940152283777,0.144086456259558,0.506598726370824,0.612436402176783,0.757397756052612
"YLL017W",69.062575007101,0.289971589710262,0.274521100874754,1.05628160744757,0.290839576378596,0.464220018636565
"YLL018C",4284.38340985357,0.0078858058062498,0.0890252342995915,0.0885794445618886,0.929416144721221,0.958403187974181
"YLL018C-A",329.754359944379,-0.0274259305131413,0.21901778258804,-0.125222391483745,0.900347490927325,0.943764882029944
"YLL019C",610.138820091456,0.312696491731338,0.139061867973082,2.24861420523896,0.0245370518567807,0.0738226818794522
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",16.8550532180102,0.784823661304416,0.452043810458405,1.73616725447153,0.082534265403521,0.186436625409895
"YLL021W",1321.66401022007,0.39090068744634,0.124188771243251,3.14763310348466,0.00164598148709872,0.008482408287083
"YLL022C",573.601572893456,0.484368877851371,0.148248836451289,3.26726933880875,0.00108590315559065,0.00606907795677979
"YLL023C",1307.47331558982,0.539047030218291,0.194131744588272,2.77670728896781,0.00549126071977899,0.0228450992328819
"YLL024C",15738.9578599437,-0.501870648294963,0.126820935613168,-3.95731703025581,7.57963049284006e-05,0.000655857283140789
"YLL025W",58.3478967534234,0.591185372748937,0.248287401238258,2.3810526422226,0.0172632447521498,0.0565334193336589
"YLL026W",7402.20002777195,-0.346221322594358,0.318192181883204,-1.08808871589888,0.276555944726804,0.449153165660233
"YLL027W",986.306242841783,-0.0637097435143041,0.148385490619979,-0.429352918860964,0.667666411071309,0.794672299043191
"YLL028W",438.608544889594,-0.980663341480043,0.287080534888875,-3.41598688277366,0.00063551308167765,0.00392170253349607
"YLL029W",1649.49324854647,0.286242123108298,0.104864998874213,2.72962500530467,0.00634064048908788,0.0256648863095683
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",641.259533097532,-0.128677530734715,0.168701794572592,-0.762751404398045,0.445611667569755,0.61326268552268
"YLL032C",222.572335119354,-0.581437285122779,0.177522270370442,-3.27529207411258,0.00105552782949493,0.00592038020079212
"YLL033W",55.1940956369711,-0.803605093564169,0.2912811631313,-2.75886392695407,0.00580026813094784,0.0239403971081566
"YLL034C",395.261842069982,-0.954724985922003,0.40175352512645,-2.37639479484718,0.0174827460790528,0.0570527848668102
"YLL035W",150.928344186107,-0.914048327702533,0.340201129103224,-2.68678804832888,0.0072142714665661,0.0283960234041155
"YLL036C",505.348120607924,-0.404024332793524,0.160720140763317,-2.51383759916255,0.0119425413781839,0.0425300708263896
"YLL037W",7.89625774033219,-0.887258161240926,0.637743143213915,-1.39124688470906,0.164150574372898,0.309789601915059
"YLL038C",150.509465910208,-0.0147341433196762,0.235871107867614,-0.0624669271827305,0.950190998769672,0.970269807261228
"YLL039C",3226.90947169566,0.154261437189611,0.368274016693698,0.418876787926945,0.67530618198508,0.799674540099958
"YLL040C",1371.66536837307,0.38788984421821,0.224465251761065,1.72806187672694,0.0839771314548769,0.188948545773473
"YLL041C",924.897961222739,-0.279265688728254,0.308967030327166,-0.903868896407937,0.366064923698265,0.539396808320296
"YLL042C",27.1088849024931,-0.481980599721686,0.387684640613787,-1.24322851418258,0.213783638057201,0.376035163157439
"YLL043W",2265.47777783,0.550017464980068,0.0937642923754429,5.8659586826266,4.46544992329409e-09,9.74026264518524e-08
"YLL044W",2.35756472016075,-0.821172232606014,1.2315730170343,-0.666766989247172,0.504920981540818,NA
"YLL045C",9390.02056892563,-0.357304306826941,0.107166434578416,-3.33410650669256,0.000855738839160255,0.0050053551095016
"YLL046C",4.0856188413566,-0.610116282901221,0.949163024284251,-0.642793985112621,0.520357786557682,0.68158624169211
"YLL047W",0.441365065380195,0.488774146563162,3.18281167269524,0.153566782086501,0.877951330248631,NA
"YLL048C",1613.0568100161,-0.0259695141135205,0.134880733830464,-0.192536868506087,0.847321691221187,0.910197055877705
"YLL049W",195.495319596663,0.0258042715353355,0.15233158726538,0.169395409045278,0.865485634375416,0.921990970857446
"YLL050C",4254.72554063949,0.189822339570218,0.159794460420432,1.18791564532826,0.234866645142439,0.400823761147732
"YLL051C",674.628113618927,-0.0069534711951679,0.132128873891624,-0.0526264319854216,0.958029556468714,0.974472421265619
"YLL052C",77.104225539734,-2.43623676005536,0.2799114348623,-8.70359855521387,3.21522926472882e-18,1.44271930293046e-16
"YLL053C",118.031563571275,-2.08662971172024,0.231857756380307,-8.99961141820777,2.26517986350663e-19,1.0862488475228e-17
"YLL054C",178.740858623129,-0.679499220552605,0.201748352974855,-3.36805337210012,0.000757009398937453,0.00454639870375247
"YLL055W",316.675768870516,0.474579836759449,0.148792996291452,3.18953074800547,0.00142503978501828,0.00758713530370516
"YLL056C",165.341305525643,1.22269400465023,0.180214316267363,6.78466633492236,1.16355109677809e-11,3.46197677920428e-10
"YLL057C",140.085461056525,0.558837400769015,0.177269104885106,3.15248052463071,0.00161889620356037,0.00836340949898542
"YLL058W",510.689608827132,0.640411881093234,0.206885331913424,3.09549195764749,0.00196486701326263,0.00981183988657856
"YLL059C",31.2131112036239,0.425097310143602,0.402755078867842,1.05547349356478,0.291208826017054,0.464425957105644
"YLL060C",427.810438889737,1.25698639154842,0.154465923332831,8.13762909272853,4.03093498523344e-16,1.67697573359182e-14
"YLL061W",718.66217332712,1.32554465133429,0.183903296892031,7.20783517063599,5.68483830776101e-13,1.96220627743707e-11
"YLL062C",137.573468813824,0.780967245789925,0.251358570845326,3.10698474757996,0.00189006150145562,0.00950629812021152
"YLL063C",171.47959246349,0.0385932127031952,0.159768433019746,0.241557183567203,0.80912330219333,0.885987900362298
"YLL064C",80.8378892946388,-0.471667954606511,0.222161722814284,-2.12308379963726,0.0337468303084418,0.0947687027258076
"YLL065W",0.162316909505858,-1.26294635476734,4.0804728567969,-0.309509804155084,0.756933755424174,NA
"YLL066C",979.818144713353,0.545125812086005,0.145137423503018,3.75592868420095,0.000172699870656324,0.0013246649419573
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.87550286583175,-0.470121230723169,1.26957328129105,-0.370298617378822,0.711160003888315,NA
"YLL067C",893.601921926037,0.539223426811868,0.113290119079014,4.75966863831954,1.9391104887125e-06,2.62618204606884e-05
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",470.264675873274,0.641150760082829,0.121285994452036,5.28627202983756,1.24834215216667e-07,2.1426462841287e-06
"YLR002C",421.507930497744,-1.03766695790737,0.339160658694793,-3.05951451415583,0.00221696045127973,0.0107877192524704
"YLR003C",172.064648804849,-1.44476166471343,0.422140142434579,-3.42246926904691,0.000620551121045403,0.00384519013048682
"YLR004C",139.318630252566,0.327439227880579,0.233841580746692,1.40026092380583,0.161435197817431,0.306200456729801
"YLR005W",595.503682218756,0.259970750294056,0.118110282381296,2.20108482557676,0.0277300193236876,0.0810232471587932
"YLR006C",872.138741205446,0.128985597092114,0.111862594098121,1.15307174960535,0.248880935938272,0.416814193432211
"YLR007W",423.257494045036,-0.198556229415414,0.153881554942013,-1.29031857970395,0.196940068522382,0.354935327580182
"YLR008C",305.25682938474,-1.00857748951449,0.138178971571876,-7.29906640671344,2.8977128599137e-13,1.01695151876971e-11
"YLR009W",682.938944183744,-1.16761300553147,0.361021843348864,-3.23418936289454,0.00121988543785033,0.00671631929936529
"YLR010C",63.5478565213733,-0.0635578204646348,0.266058084324449,-0.238887010804484,0.811193197883721,0.887156526809354
"YLR011W",268.593651311396,0.320934121611404,0.197716524026319,1.62320333716105,0.104545944708869,0.222399380900608
"YLR012C",6.05250310386888,1.05727458588402,0.871721026783872,1.21285887732309,0.225183780311483,0.389502195233256
"YLR013W",0.810871643742346,-0.749775959708473,1.98374307448483,-0.377960215388875,0.705460149017453,NA
"YLR014C",80.3244718429017,-0.646247614296781,0.29211312672811,-2.21231966373866,0.0269445853644722,0.0791887898854863
"YLR015W",274.747988073928,-0.0186614608888021,0.163572383280808,-0.114086867932747,0.909168932123304,0.948107442164441
"YLR016C",396.632876872818,-0.0870886484101521,0.157867677641632,-0.551655979939403,0.581184074894424,0.732396862284207
"YLR017W",593.651001177286,-0.351703083585706,0.146354699623432,-2.40308705146217,0.0162573168715971,0.0541605697733017
"YLR018C",450.196405848693,-0.169050039367579,0.180146969371056,-0.938400684495443,0.348038534316132,0.522057801474198
"YLR019W",1212.6546806946,0.0870876983388459,0.12073760000625,0.721297245715814,0.470726651216563,0.63470805386187
"YLR020C",593.713322808664,0.174992308576142,0.128241421892197,1.36455371434703,0.172393360816805,0.320501655120204
"YLR021W",299.169180296434,0.0769761888607926,0.183178108609086,0.420225918071163,0.674320422650627,0.79926054624363
"YLR022C",267.199149360063,-0.472497452544474,0.187001053408655,-2.52671011169077,0.0115136494598014,0.0413543429996984
"YLR023C",680.853204019913,0.123890915510501,0.121875656906929,1.01653536608308,0.309374515067254,0.485899692906492
"YLR024C",347.353925461086,-0.164307316833794,0.166307236078084,-0.987974550648228,0.323165112135165,0.498924363340651
"YLR025W",1381.48652942515,0.226881039387688,0.16515098574675,1.37377950462614,0.169510145790092,0.317206653516044
"YLR026C",521.248745126656,0.186794078745547,0.125079228103042,1.49340607212305,0.135330924471198,0.269888529373988
"YLR027C",3832.40202483936,0.512280963756011,0.161427640469063,3.17344020062158,0.00150643930663982,0.00789937539591933
"YLR028C",3573.20291977973,0.29312765087704,0.127575280223296,2.29768377042933,0.0215797939282388,0.0670778156641246
"YLR029C",16330.617119929,-0.146406384250648,0.0857287186013429,-1.70778691947408,0.0876758870613798,0.195104471314059
"YLR030W",102.665810468136,0.23328036815979,0.23909117674866,0.9756962650488,0.329215003653068,0.503807223617192
"YLR031W",33.7895798557878,0.178731861053008,0.327444680885128,0.545838339990349,0.585177066043541,0.735069451886728
"YLR032W",298.609702196248,0.0196327617040401,0.190201929187596,0.103220623407433,0.917787872224393,0.952510063326225
