"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL173W",600.645027151282,-0.103050455925667,0.0685897065298259,-1.50241867386991,0.132989016638726,0.180494467618811
"YKL174C",669.411051364037,0.0397163710173735,0.0568176076626475,0.699015193550352,0.484542535756684,0.560831705716658
"YKL175W",1480.75010628436,0.199288784336764,0.0344460317176027,5.78553680640441,7.22811314564396e-09,2.39094440127915e-08
"YKL176C",821.355746908504,-0.177524549850929,0.0392756604767952,-4.51996345053989,6.18503084446972e-06,1.54952484945057e-05
"YKL177W",0.843014660261227,1.53407409665877,0.568083070378404,2.7004397361057,0.00692478812233666,0.0118403202181276
"YKL178C",40.7364927793683,1.68042436283636,0.103841704233473,16.1825576269258,6.69543974621357e-59,1.83444379022752e-57
"YKL179C",1056.58930502637,0.215639143921852,0.0519733260552073,4.14903490480473,3.33879904097757e-05,7.72055178372654e-05
"YKL180W",11004.5885081252,-0.315801173494054,0.0401500011605999,-7.86553335903654,3.67528147710395e-15,1.95022459244166e-14
"YKL181W",3381.79228643121,-0.442588625504784,0.0507858517403262,-8.71480166893311,2.91268119386239e-18,1.92047062034436e-17
"YKL182W",7171.83443521869,-1.06915754155059,0.0450929989185971,-23.7100562657332,2.83972113036672e-124,1.42545709587824e-122
"YKL183C-A",19.8170417623812,-0.193749299723246,0.183155288701396,-1.0578416877665,0.290127623604105,0.360406009307339
"YKL183W",736.965033587853,-0.148971930844918,0.0760180610976601,-1.95969127196674,0.0500318859312382,0.0745707151168455
"YKL184W",1103.87639010138,-0.00986035890235436,0.0433279158918277,-0.227575194869093,0.819976505598291,0.862756797582535
"YKL185W",1160.3528174986,-0.760531638723574,0.0520698578781656,-14.6059864519524,2.57231880967594e-48,5.68805030679788e-47
"YKL186C",723.066226089366,0.132947631638809,0.0579967850027377,2.29232761147938,0.021886745678687,0.0347129036052422
"YKL187C",386.36335159334,0.112513043158337,0.0682636625678096,1.6482128108285,0.0993090088880406,0.138895272345547
"YKL188C",330.064233660248,0.530787649820262,0.0576652803346751,9.20463139587117,3.4284588627241e-20,2.57959645502775e-19
"YKL189W",375.139574350772,0.109610067454461,0.0564748739311931,1.94086431406657,0.0522747375284385,0.077644356367834
"YKL190W",1325.9242184566,0.242721883929927,0.049552216771095,4.89830525748572,9.66667790169121e-07,2.61826482591298e-06
"YKL191W",923.281367349145,-0.458403913134913,0.087368437079042,-5.24679081440127,1.54771459807637e-07,4.53306358218535e-07
"YKL192C",1612.50436594084,-0.121544584645727,0.0881096370903263,-1.37946981351341,0.167749947158319,0.222020089801339
"YKL193C",598.674586445974,0.234627135204341,0.0630338825990666,3.7222383507091,0.000197464487586354,0.000418865910281108
"YKL194C",342.1136393842,0.0246058227481594,0.0385666834206516,0.638007227113118,0.523468975567748,0.597393983567773
"YKL195W",2714.00913931752,-0.0149741120125891,0.0434340334880535,-0.344755271616846,0.730278361817216,0.786033243486146
"YKL196C",1784.60870048994,0.0522236950370586,0.0443649627086922,1.17713826065781,0.239140326090668,0.303537840997698
"YKL197C",417.861054398199,0.0810275910259709,0.0399366760318719,2.02890172835881,0.0424683007015653,0.0642442815496402
"YKL198C",1095.60193336803,-0.287076139935692,0.0674067524909307,-4.2588632344262,2.05469128944909e-05,4.85404053505373e-05
"YKL201C",600.474166455411,0.0346803962182448,0.0328409607965013,1.05601040216641,0.290963462464975,0.361313783201812
"YKL202W",30.3691220262635,0.584395130403094,0.137296725502382,4.25643895194686,2.07708718004942e-05,4.90357999903874e-05
"YKL203C",1069.4585468738,0.325310982973364,0.0412272608970726,7.89067660317115,3.0055256809388e-15,1.60848249866273e-14
"YKL204W",1058.39432844206,0.0137359725773061,0.0461681615062946,0.297520458453458,0.766069191171137,0.81653097143272
"YKL205W",524.87550263602,-0.400949235095698,0.0762411598591646,-5.25896032846754,1.4487213664414e-07,4.24855302218232e-07
"YKL206C",503.932239649296,0.174141955518282,0.0348056871805639,5.00326152490177,5.63683862434715e-07,1.56056921174055e-06
"YKL207W",2364.45288047687,0.128384032710497,0.0528004257875503,2.43149616306255,0.0150366075830957,0.0245214015529877
"YKL208W",255.273238519349,0.230044902795328,0.0693588838305878,3.3167330569682,0.000910765907808645,0.00177632931026661
"YKL209C",1221.11407399605,0.045996122474434,0.0853312464088358,0.539030242849837,0.589865986911389,0.660238996092061
"YKL210W",3591.60830013957,0.0715581568636175,0.0456766182719971,1.56662554214281,0.117202243955241,0.160942458402595
"YKL211C",1363.38601319773,0.208299766598956,0.0530661592073784,3.9252843942396,8.66273309902842e-05,0.000191678299620394
"YKL212W",2105.71918193116,-0.364498819339635,0.0362160316609973,-10.0645709268081,7.92320607609536e-24,7.16945897175103e-23
"YKL213C",1420.28720862964,0.0185627385471261,0.0371254095211259,0.500000910065737,0.617074436646937,0.68578230459292
"YKL214C",407.547685227152,0.178921009048407,0.052738282446691,3.3926210856272,0.000692273276287122,0.00137079277887318
"YKL215C",616.725879976865,0.0723799325052893,0.0353548923418294,2.0472395108853,0.0406345737901361,0.0616465837094122
"YKL216W",5560.07194955503,-0.490289439195694,0.0556703050084808,-8.80701909430896,1.28517807138046e-18,8.68189547827449e-18
"YKL217W",365.934446694996,0.57203808758944,0.0783588284942086,7.30023787468592,2.87259410441699e-13,1.34295238994396e-12
"YKL218C",579.218067261961,-0.358367110793445,0.173663041448861,-2.0635773035161,0.0390578113736137,0.0594117604106041
"YKL219W",330.189568344004,0.227385314842279,0.065098931531487,3.49291930747431,0.000477770856937627,0.000966646126260683
"YKL220C",244.146712327204,-0.0747361116109963,0.0409963995768966,-1.82299207692164,0.0683045909036059,0.099141129515428
"YKL221W",55.4924343407664,1.24189119339982,0.0861958637078204,14.4077817656016,4.62321899576207e-47,9.78273139503254e-46
"YKL222C",221.895857385013,0.133454564561092,0.0773150622412865,1.72611339488552,0.0843270144908211,0.119768045983762
"YKL223W",3.60074538627791,0.0812717765141297,0.292709075564647,0.277653763749392,0.781278156614704,0.830425020562492
"YKL224C",12.0482664243041,0.734793924251489,0.201753254835298,3.64204247832997,0.000270483425655283,0.000564869273680954
"YKL225W",0.15202860475037,-0.645938929119948,1.35801040466988,-0.475650942657521,0.634323076054438,0.701157829043704
"YKR001C",2309.53363875144,0.145484099739081,0.0392533457055848,3.70628534011515,0.000210321336304132,0.000444492879460207
"YKR002W",958.304381979986,0.322606814711045,0.037992011043146,8.49143822222712,2.0409541144452e-17,1.26904533861118e-16
"YKR003W",727.523644796075,-0.00861854366539312,0.0587153535798094,-0.14678517866163,0.88330158367453,0.912319845260282
"YKR004C",137.262351527667,0.0192154938877139,0.0917906743163173,0.209340371784349,0.834182537763731,0.873560729739787
"YKR005C",65.8969360959921,-0.318582377011205,0.126317414057054,-2.52207804750744,0.0116663820462973,0.0193371196269913
"YKR006C",517.674591165548,-0.244437844911451,0.0384565838135347,-6.35620277913041,2.06801995950351e-10,7.8055835683346e-10
"YKR007W",758.332111395856,0.0527305982514182,0.0632823946812739,0.833258578740571,0.404698911654984,0.481091515203341
"YKR008W",641.820958163669,-0.0180805520049883,0.0593987664600832,-0.304392718612073,0.76082871448198,0.813087656486803
"YKR009C",455.914543039079,0.0366619432994201,0.0556937043320243,0.65827805385068,0.510359477336031,0.585347252441609
"YKR010C",324.522216765064,0.212368804966437,0.0780037161995145,2.72254727484071,0.00647807641696248,0.0111179764211258
"YKR011C",657.193722733435,0.260058374166851,0.0730932442269888,3.55789891278116,0.000373833116864214,0.000766960126693078
"YKR012C",19.4245328335195,0.501410917134722,0.134339551391122,3.73241470544213,0.000189652925929721,0.000403415766043517
"YKR013W",2709.58867304489,0.334810628804966,0.0704620474221905,4.75164490748994,2.01768481621146e-06,5.29918078929141e-06
"YKR014C",1605.6194607364,0.157992999209781,0.0389164726186915,4.05979752476069,4.91152877547109e-05,0.000111547501284395
"YKR015C",197.010403382879,-0.151057560040309,0.080345111078684,-1.88010892028482,0.0600932350089167,0.0881153895855694
"YKR016W",876.29977993844,0.0500116839757823,0.0452186228330191,1.10599750373785,0.268727599834009,0.336987546327221
"YKR017C",428.529104594414,0.206470689247912,0.0438003587668297,4.71390406519395,2.43015111119446e-06,6.32317411717151e-06
"YKR018C",2339.8981212708,0.173063483638734,0.0400634266249686,4.31973743181708,1.56214955464886e-05,3.74970418405591e-05
"YKR019C",378.736072739238,-0.0345275071843497,0.0472536744866105,-0.730684069746431,0.464972148090964,0.542520098816009
"YKR020W",348.639661133082,0.378149989797326,0.0600471445479284,6.29755157625345,3.02383764097347e-10,1.12831966668337e-09
"YKR021W",629.347747519257,-0.0305619505150865,0.0319675316387455,-0.956030977319643,0.339056584327753,0.413274039422538
"YKR022C",528.035518300643,0.264075741602003,0.0379447634718479,6.95947786834743,3.41536163933334e-12,1.48312058669394e-11
"YKR023W",569.319176275669,0.27956404587828,0.0424370221657057,6.58773946924584,4.46573360791954e-11,1.78551453614318e-10
"YKR024C",180.395159814082,-1.31293736195624,0.149190671675446,-8.80039849148506,1.36331183016074e-18,9.17367461449646e-18
"YKR025W",754.44713356829,-0.146947945072712,0.0609006799125614,-2.41291140400557,0.0158256658938325,0.025734950189616
"YKR026C",797.332375794431,-0.46697104928416,0.0348705056290998,-13.3915766594009,6.77275770437171e-41,1.18213844499909e-39
"YKR027W",439.511951032912,-0.208016051773438,0.042014158948123,-4.95109403547234,7.37974314433717e-07,2.0243515597769e-06
"YKR028W",1581.31758271156,-0.128264597479548,0.0399703347757319,-3.20899482576824,0.00133199889138579,0.00253252871884436
"YKR029C",409.880774732317,0.284132771175219,0.0600161113716141,4.73427492520958,2.19839573047313e-06,5.74624380025226e-06
"YKR030W",460.022382178362,0.15421137050797,0.0853849962507417,1.80607105790709,0.0709072409378041,0.102615550490168
"YKR031C",941.740841981361,0.18602518780514,0.0712033665729139,2.6125897799319,0.00898590872832395,0.0151461015501676
"YKR032W",0.294191415434953,-0.636858191895856,0.815895103988448,-0.780563811184328,0.435059083216123,0.512487378430503
"YKR033C",0.0154307050989878,-0.501906906445179,2.9566127034175,-0.169757407138593,0.86520092483399,0.898925330122881
"YKR034W",2.53759859332694,0.0359817275615909,0.31759002553282,0.113296151229008,0.909795768469726,0.932300029766996
"YKR035C",8.63416999063879,-0.0121701154369165,0.180184392055441,-0.0675425618061962,0.946149779943431,0.957959716743839
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",516.510962651245,0.0665248493549966,0.0501447563500083,1.32665614906284,0.184622452853801,0.241607727550065
"YKR037C",186.218872986058,0.193882291912422,0.0475692064815757,4.07579411667327,4.58575795063949e-05,0.000104528529753224
"YKR038C",888.143160350603,-0.00453940625080658,0.0331033850873167,-0.137128158912843,0.890929495116064,0.918028489348692
"YKR039W",1058.16852619705,1.76414932162799,0.115026835266041,15.3368500276284,4.33737214102837e-53,1.039306906406e-51
"YKR040C",0.235052393683673,0.511408123665363,1.087027274099,0.470464850193618,0.63802294133114,0.704711064045687
"YKR041W",38.804590226146,0.923274134222685,0.122403052527727,7.5429012198331,4.5962931471068e-14,2.26911040722566e-13
"YKR042W",18552.5555100138,-0.108675933495765,0.0781925951524811,-1.38984942607212,0.164574605660403,0.21832167498584
"YKR043C",2815.99226154995,-0.24702745198965,0.0663036064845043,-3.72570158830473,0.000194772720027154,0.000413666459427653
"YKR044W",602.565735621839,-0.00639528012894069,0.0476915676143785,-0.134096664229015,0.893326137380511,0.91964454862365
"YKR045C",173.257416319632,-0.167528396505469,0.0871430962245839,-1.92245173471594,0.0545489412038704,0.0807258594058569
"YKR046C",1703.20926589029,0.110286017852661,0.0614329957634631,1.79522447964767,0.0726179417325343,0.104760559113622
"YKR047W",74.5667904241893,0.502440073174583,0.163476123174602,3.07347680760662,0.00211580133000239,0.00390509010907848
"YKR048C",2281.77337863285,-0.0147872774718235,0.0740592894565037,-0.199668098091979,0.84174016536508,0.879565057970546
"YKR049C",701.244983814287,0.114298189036901,0.137120851479641,0.833558046085145,0.404530075403838,0.480973950302938
"YKR050W",737.644626439136,-0.0813767073792318,0.0581875909414165,-1.39852339756018,0.161955951546434,0.215467007796805
"YKR051W",698.199330040007,0.205632152128827,0.0342439678069221,6.00491605669773,1.91430919485111e-09,6.67920057483059e-09
"YKR052C",570.333745105552,-0.245395840677631,0.0531024534575386,-4.62117707751211,3.81568907530066e-06,9.71150768721044e-06
"YKR053C",531.978806893401,-0.865174608023684,0.0467430700348395,-18.5091524236392,1.74220352746629e-76,6.0510776052453e-75
"YKR054C",802.60222803717,0.0723537302485431,0.0444201025138343,1.62885104162038,0.103344556421645,0.143852607639004
"YKR055W",195.249780900813,0.604628607412135,0.0461395822282326,13.1043364116584,3.10970170822567e-39,5.19063559404561e-38
"YKR056W",347.599184024218,-0.607645654452043,0.11260173087153,-5.39641486635157,6.79856471876983e-08,2.05963566391983e-07
"YKR057W",9182.5882710395,-0.51226402875848,0.100231568369447,-5.11080527913428,3.20788489894872e-07,9.15277034439943e-07
"YKR058W",1443.16136008092,-1.18434886535733,0.0988446548392534,-11.9819212003257,4.41961172490092e-33,6.00665411702443e-32
"YKR059W",8526.99059180403,-0.471943794362205,0.0480673525413818,-9.81838544063565,9.38343196079611e-23,7.99626537724844e-22
"YKR060W",127.323956584798,-0.936575841786803,0.109728650175073,-8.53538105401363,1.39694255239396e-17,8.79741202638576e-17
"YKR061W",322.730485858691,-0.685357289495889,0.0478367006215747,-14.3270183894495,1.48354423203433e-46,3.08227603737162e-45
"YKR062W",724.747186819189,0.357027515869084,0.0442704912787147,8.0646838459808,7.342563295135e-16,4.13552889276358e-15
"YKR063C",326.295045367233,0.0791303690349088,0.0638668870460606,1.23898897683616,0.215349580339025,0.277021897491858
"YKR064W",388.35555116535,0.0305250381079475,0.0654496644719498,0.466389527803154,0.640936706010393,0.707158948697814
"YKR065C",846.207565387971,-0.19579546058585,0.0576594616760999,-3.39572127269805,0.000684480231844329,0.00135653330097794
"YKR066C",2437.53387519889,-0.0100410058394728,0.0663433975204507,-0.151348984446834,0.879700430289611,0.909796303510347
"YKR067W",1264.03050399055,0.0552102147368314,0.0669210976967422,0.825004619425408,0.409368968098763,0.485887192546633
"YKR068C",621.042523025455,0.258289167909276,0.0321927199784784,8.02321668010496,1.03011408347947e-15,5.73146808421382e-15
"YKR069W",502.708144358122,0.870035375027114,0.0604472397480844,14.3933019713226,5.70078640149274e-47,1.19890850406928e-45
"YKR070W",773.49824245038,0.0814194237250393,0.0650173143439973,1.25227294523826,0.210470423713427,0.271456321057247
"YKR071C",1077.74828478372,0.196012980114374,0.0296196263748915,6.61767227018548,3.64898872599289e-11,1.46663328279679e-10
"YKR072C",1600.22232887021,-0.332422925982242,0.053883740419444,-6.16926225600862,6.86093508684583e-10,2.49511637187936e-09
"YKR073C",9.18320244588041,-0.0672370698511519,0.213471131514927,-0.314970316473215,0.752784191646188,0.805868132931326
"YKR074W",663.15729155473,0.0175516207082614,0.0483511993689551,0.363002799048059,0.71660279341098,0.774246254562028
"YKR075C",4010.40578791673,0.188374730114537,0.0843231594491795,2.23396195475891,0.0254855764593187,0.0399599428433048
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",700.561943567057,1.13543745355284,0.109540120157607,10.3654939570923,3.5591476481162e-25,3.46689212125993e-24
"YKR077W",297.432544367027,0.841980983160999,0.0649681373996621,12.9599064535499,2.06499201698431e-38,3.36515405232254e-37
"YKR078W",360.810211480982,0.189046351521967,0.0528991380768857,3.57371326631447,0.000351954331915623,0.000724017331912574
"YKR079C",377.818477000658,-0.748240279309423,0.109747416313628,-6.81783958513574,9.2419754068841e-12,3.88490616583997e-11
"YKR080W",1603.46035204781,-2.61106406155704,0.212680938275697,-12.2769068197937,1.20518510649477e-34,1.73753836003449e-33
"YKR081C",845.94575242056,-0.528975564070998,0.1080172580079,-4.89713934445838,9.72418844116142e-07,2.63176874891252e-06
"YKR082W",580.373353333743,-0.24036555258167,0.0751775444866632,-3.19730518232492,0.00138718078854267,0.00263235162329138
"YKR083C",233.569072746391,0.206011850098901,0.0522514082913313,3.94270426072093,8.05679807389816e-05,0.000179135468329123
"YKR084C",1015.73814739327,0.0760998605172408,0.0408898291945296,1.86109509421531,0.0627307488854397,0.0916700722662918
"YKR085C",504.063852244298,-0.616687679243378,0.0664619402089239,-9.27880945552918,1.71382771093088e-20,1.30955479645241e-19
"YKR086W",459.020282998959,-0.215551064484642,0.0579664732902511,-3.71854715751516,0.000200371889469002,0.000424509391213287
"YKR087C",413.32085032359,0.241039499363567,0.0400885097145516,6.01268296277107,1.82477694946631e-09,6.38625500329762e-09
"YKR088C",837.385277956465,0.0868208090765764,0.0347333972418622,2.49963481752186,0.0124321385533283,0.0205370686599181
"YKR089C",2063.29837404849,0.142045437629304,0.0377376788355759,3.76402158299665,0.000167202443131586,0.000357874634738848
"YKR090W",786.994239000491,0.130097277809372,0.0299916257403494,4.3377867854074,1.43924672348821e-05,3.46922527775268e-05
"YKR091W",1173.61582890591,-0.941094730335095,0.0887479438651212,-10.6041299589472,2.85105170738122e-26,2.93513212450009e-25
"YKR092C",742.440206589365,-0.530573549925982,0.0983302310994912,-5.39583344809944,6.82061944519633e-08,2.06449823611862e-07
"YKR093W",508.896234492303,-0.460873015469676,0.0541435412021781,-8.51205896837674,1.70871635966518e-17,1.06923042815445e-16
"YKR094C",9819.81574418763,-0.384763886445369,0.0626448058559199,-6.14199184095658,8.14930447186406e-10,2.93571329769561e-09
"YKR095W",1915.23381301183,0.349656849186587,0.0805554450041988,4.34057373984293,1.42111167211042e-05,3.42791475591139e-05
"YKR095W-A",244.565201473649,0.497357635709273,0.0752678621394626,6.60783529081412,3.89980215457819e-11,1.56378655492911e-10
"YKR096W",977.283005554529,0.330181192967664,0.0358076268232344,9.22097391702653,2.94413797010545e-20,2.22248483209826e-19
"YKR097W",156.115834584425,0.884781487643193,0.0824155876138783,10.7356085573089,6.92611162844391e-27,7.26080330317207e-26
"YKR098C",753.674387303967,0.495482323973689,0.057701921354354,8.5869293837007,8.93244982306404e-18,5.71427511006618e-17
"YKR099W",314.630894912492,0.252914773136249,0.0803308628149808,3.14841350227702,0.00164159298229792,0.00307860238321866
"YKR100C",822.531926833037,0.326009546267273,0.0324403841183394,10.0494971045356,9.23374250577688e-24,8.33339202260205e-23
"YKR101W",190.148517590897,0.541483888933333,0.0610839132501297,8.86459069372381,7.67856249285284e-19,5.30708284053759e-18
"YKR102W",167.518106739099,-0.191083131976942,0.0785160728855584,-2.43368172852272,0.0149461306439314,0.0243912056094723
"YKR103W",100.375796730702,-0.027726075032828,0.0926046416260632,-0.299402649219093,0.76463284104317,0.815375593455135
"YKR104W",65.283890450406,0.430475437789336,0.118979087703081,3.61807647125025,0.000296800709104528,0.000616832419616754
"YKR105C",89.0849384103519,0.0864402754977323,0.0729595667361713,1.1847695835463,0.236108561776167,0.300466058352092
"YKR106W",90.5287748328025,0.879981100601488,0.0645042739480941,13.6422138680237,2.24636008013855e-42,4.14161347751013e-41
"YLL001W",803.854869627246,0.234661190320648,0.0384734199252509,6.09930676234567,1.06529455699787e-09,3.79194133979004e-09
"YLL002W",223.098706589113,0.230997394829646,0.0444743192071137,5.19395010306751,2.05878341252059e-07,5.96388101428142e-07
"YLL003W",425.310132959393,0.393916571224764,0.0491636684195188,8.01235106915604,1.12536075289786e-15,6.24625173339677e-15
"YLL004W",139.533653351456,-0.178066859793815,0.0761606684670689,-2.33804223857107,0.0193850571155409,0.0309881538316073
"YLL005C",245.029822461781,0.151245578040075,0.0880637919059509,1.71745475372671,0.0858961147710095,0.121795377583553
"YLL006W",252.671185233496,-0.222473264280531,0.0508556013783657,-4.3746068918806,1.21651502207993e-05,2.95304405465713e-05
"YLL006W-A",3.52803631319991,-0.997579525863431,0.287995724391154,-3.46386922226847,0.000532465307065736,0.00107037822762089
"YLL007C",223.433876453097,-0.238763460212327,0.0622731902777037,-3.83412924803716,0.000126009875248943,0.00027302139637271
"YLL008W",818.125254188525,-1.03158937470918,0.141901738535512,-7.26974443974847,3.60168230201433e-13,1.66793058524933e-12
"YLL009C",474.895081348356,-0.48802064767776,0.0940697001662444,-5.18786226399475,2.1272183891127e-07,6.15693638970035e-07
"YLL010C",802.307925673696,-0.0749376503937085,0.0427794862397751,-1.75171926969131,0.0798220917632895,0.114195241326429
"YLL011W",288.236573845687,-1.12019816778483,0.129785521747305,-8.63114893482405,6.07387332532523e-18,3.95175277750819e-17
"YLL012W",493.953332464034,-0.616507989224189,0.0559041206714353,-11.0279525340822,2.80170859194358e-28,3.1126575099832e-27
"YLL013C",327.514649316187,0.00249856887054317,0.0780648420177528,0.0320063271245072,0.974467005168252,0.978879578519145
"YLL014W",565.035871219603,-0.0202037626460527,0.0454561094703488,-0.444467484821413,0.656704631966473,0.720631070386356
"YLL015W",1574.58067472016,0.0147298438550746,0.0385014415992852,0.382579021543654,0.702031927360787,0.761614381520766
"YLL016W",371.499701026053,0.119000935672659,0.0576014772138335,2.06593548340597,0.0388345718507339,0.0591403242976422
"YLL017W",88.9652914263359,0.297669652646094,0.0722230936985635,4.12153007303279,3.76364328333496e-05,8.65637955167042e-05
"YLL018C",4943.40813059102,-0.240629358323737,0.0456563961934895,-5.27044134854537,1.36096110332557e-07,4.00484788513903e-07
"YLL018C-A",373.569270377251,-0.201647629166489,0.0853697685128797,-2.362049618725,0.0181742095163425,0.0291950569595625
"YLL019C",749.618617419182,0.0566956340955628,0.0534492768717127,1.06073715892625,0.288809367808232,0.359287630683287
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",27.208360553885,1.01270673799219,0.177360079831859,5.70989108119628,1.13048498374682e-08,3.66541500859352e-08
"YLL021W",1531.84820580687,0.26762916627461,0.0506027131747135,5.28883037062815,1.23100985373451e-07,3.64114183403537e-07
"YLL022C",676.714109660295,0.346546205095641,0.0652033635152939,5.31485166427582,1.06744246104505e-07,3.17921256154475e-07
"YLL023C",1517.0722141254,0.454006773730647,0.0501351165612868,9.05566407082457,1.35739291439581e-19,9.85722394118265e-19
"YLL024C",17737.6247574657,-0.789813113230696,0.0763234040661385,-10.3482427558692,4.26237061465959e-25,4.12849615732592e-24
"YLL025W",64.6012225099823,0.520022145681303,0.0906521707211388,5.73645552604557,9.66784212680292e-09,3.15546987688769e-08
"YLL026W",8282.90197973667,-0.914014007201766,0.138847030816955,-6.58288478928101,4.61406687316423e-11,1.84104095181333e-10
"YLL027W",1157.04592771826,0.0901220434110439,0.0594385211102137,1.51622284215207,0.129463014059886,0.1760486031053
"YLL028W",491.666768843344,-0.874406532794068,0.0740869879810545,-11.8024305835955,3.79197845391283e-32,5.01489150529972e-31
"YLL029W",1961.03890220903,0.0734683866141405,0.0265683232035769,2.76526245375732,0.00568770136984296,0.00985744010090979
"YLL030C",0.164714191886431,0.219443212459498,1.3770386625947,0.159358788115658,0.873386206242418,0.905241437879293
"YLL031C",739.788316014579,-0.135533586726919,0.047190390307096,-2.87205903246235,0.00407806780312547,0.00724112374957239
"YLL032C",265.244857935956,-0.489022704066554,0.0482321942562564,-10.138927154514,3.7115325832254e-24,3.38966926624715e-23
"YLL033W",64.869697563476,-0.26144695561308,0.0913573251911131,-2.86180615584083,0.00421234450489277,0.0074605862758223
"YLL034C",445.424715841968,-0.855557100268194,0.137710052260857,-6.21274254291588,5.20677223947279e-10,1.91481137384248e-09
"YLL035W",163.884656886521,-0.690936166248569,0.105415911215555,-6.55438214479535,5.58727205949534e-11,2.21589792117356e-10
"YLL036C",575.278577111762,-0.280896459512466,0.0467277231702333,-6.01134488169123,1.83990511030666e-09,6.43592443722224e-09
"YLL037W",9.96930812005139,-0.181426313702489,0.168308084024353,-1.07794176824114,0.281059743978767,0.350789085180032
"YLL038C",178.734781222919,-0.655425677717754,0.0887533192776891,-7.38480186489786,1.52680581184856e-13,7.31696415894252e-13
"YLL039C",3787.08354346436,-0.0706798336604,0.113378851399309,-0.623395216904011,0.533024840373298,0.606487727870147
"YLL040C",1601.81305222397,0.0198843298050355,0.0613670856939334,0.324022716415246,0.745920836030181,0.799890470821698
"YLL041C",1109.08041080952,-0.303261337601148,0.0961030243982328,-3.15558578411113,0.00160176156207046,0.00300636306287079
"YLL042C",35.061617623658,-0.258400466844847,0.108163831226524,-2.38897294885651,0.0168955463346363,0.0273132750689455
"YLL043W",2684.04843714454,0.403774393434604,0.0321605277924472,12.5549678798937,3.7333272148682e-36,5.65508617987854e-35
"YLL044W",2.80390182657336,-0.29896804696559,0.314597444292121,-0.950319376046748,0.341949996481619,0.415989762215478
"YLL045C",10214.64660439,-0.320964597076893,0.0696792169021472,-4.60631751254659,4.0986241777333e-06,1.04123525933771e-05
"YLL046C",7.6013422519432,0.417028052207431,0.304214273007435,1.37083657543326,0.170425906389502,0.224869331972488
"YLL047W",1.08760624653273,0.422989834322367,0.524004872296988,0.807225002447363,0.419536863470416,0.496669824425211
"YLL048C",1867.98244605098,-0.225192707899355,0.0649254443358155,-3.4684815822682,0.000523408402643083,0.00105340344892493
"YLL049W",240.189290239592,-0.0466001436868251,0.0455148300308041,-1.02384527538138,0.305908361633034,0.37816498345324
"YLL050C",4827.67868685423,0.386738727183149,0.0474263729682072,8.15450777655721,3.50604857461617e-16,2.01261235789945e-15
"YLL051C",787.731375436162,-0.171111384641034,0.0319518294315743,-5.35529225353038,8.54182386991834e-08,2.56964666462941e-07
"YLL052C",80.5724341606714,-2.63763977055102,0.0850638842616949,-31.0077513323568,4.23789776548966e-211,3.42870858038499e-209
"YLL053C",126.170347335768,-2.30128454903879,0.0782413511057729,-29.4126381576378,3.78542270284913e-190,2.7402475713151e-188
"YLL054C",204.370946816383,-0.566993561475262,0.0661822762857788,-8.56715110593886,1.06076657546955e-17,6.7296049257418e-17
"YLL055W",370.624260109349,0.352591199704276,0.0457766313616271,7.70242783744547,1.33505014710108e-14,6.83120525417717e-14
"YLL056C",193.037121493591,0.870598115213012,0.0627787392819594,13.8677221806395,9.93829613696244e-44,1.90377890066548e-42
"YLL057C",162.961714792982,0.458797745224122,0.0554507017883713,8.27397544895163,1.29564852598364e-16,7.61553411383715e-16
"YLL058W",608.246677400703,0.372565544813401,0.0688180750356808,5.41377457332588,6.17098480747127e-08,1.88003533711101e-07
"YLL059C",40.0377951972468,0.525497174738316,0.0930309877143325,5.64862512641427,1.61736109681275e-08,5.19504542866945e-08
"YLL060C",495.312823949549,1.2180185408179,0.058696196719299,20.7512344733816,1.19483932832609e-95,4.94994581981838e-94
"YLL061W",860.787859004931,1.09822461426858,0.108487391283252,10.1230622404885,4.36539683487618e-24,3.97100979278353e-23
"YLL062C",164.272908268712,0.420954621920296,0.157948164082161,2.66514412729308,0.00769553333823374,0.013093068472794
"YLL063C",185.062780919179,0.14004907151878,0.0467195149940097,2.99765679367042,0.00272063868674365,0.00494184686971371
"YLL064C",93.3604377571278,-0.329696747042988,0.0755661929840827,-4.36301914948177,1.28279710017508e-05,3.1095508135016e-05
"YLL065W",0.418280779269807,-0.618297505949139,0.732165393457856,-0.844477916429586,0.398402398619203,0.474673128084591
"YLL066C",1139.43978024204,0.331692368558618,0.0713125617041732,4.65124741885702,3.29933199382198e-06,8.46623362743051e-06
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.61009488818531,0.0501310099335552,0.336364752247141,0.149037643209185,0.881523929671721,0.911160637161939
"YLL067C",1056.95438188055,0.220957421265652,0.073909526945412,2.98956616822681,0.00279373930544556,0.00507061103287123
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",561.608830647229,0.5225106079738,0.0432702269634141,12.0755227009924,1.42257400118953e-33,1.97238738027831e-32
"YLR002C",484.585516143092,-0.834030305920012,0.121105809211897,-6.88679024852328,5.70652645021172e-12,2.43447781625968e-11
