"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL065C",15.5105080057766,-0.247801610461814,0.138609136368593,-1.78777255925507,0.0738127097716138,0.105615565801305
"YFL066C",174.581919840671,-0.00269083149989741,0.0773497183356067,-0.0347878642327096,0.972248897714785,0.979893616426868
"YFL067W",245.487283793376,0.0290029108328306,0.146860405086513,0.197486251081397,0.843447039626159,0.879890703406246
"YFL068W",418.648208633809,0.774246650927998,0.0506431381544078,15.2882834505115,9.15310174242706e-53,2.04488613927404e-51
"YFR001W",597.836867464905,0.0485012463079721,0.101941436654446,0.475775581546672,0.63423426796327,0.703784228004396
"YFR002W",774.716177816278,-0.120898818043676,0.0502379286689238,-2.40652473632859,0.0161051133126128,0.0259750077172909
"YFR003C",693.012197822058,0.321935494293913,0.058478669058162,5.50517820393143,3.68795026194359e-08,1.1086407056546e-07
"YFR004W",2726.58517539398,0.00121173096479941,0.0427785450324356,0.0283256703536936,0.977402406829843,0.984412465075549
"YFR005C",325.460186148328,-0.147363363543617,0.0687454943742881,-2.1436075903577,0.032064342088695,0.0490844800694795
"YFR006W",1120.32978099182,0.156374543130332,0.0307760257222966,5.08105057298033,3.75353162911377e-07,1.03064848922314e-06
"YFR007W",223.762432783734,-0.260753710926258,0.0437139677953858,-5.96499755288244,2.4463770815967e-09,8.06589396189116e-09
"YFR008W",168.088431993403,0.109842843884089,0.0536509196232926,2.0473618095523,0.0406225732123692,0.0610181022209807
"YFR009W",1806.08110509627,-0.316598981380593,0.0383992489545179,-8.2449263983155,1.65261910452066e-16,9.29817829779776e-16
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1605.15885479766,0.134997082573699,0.0423731850067246,3.18590831801469,0.00144300318033195,0.00269159796255465
"YFR010W-A",5.04526208456103,1.34967797679518,0.283042985672974,4.76845583573157,1.85643358122493e-06,4.80772279729346e-06
"YFR011C",245.690114714839,0.222630677785656,0.0443129512384403,5.02405440314096,5.05918957448981e-07,1.37218302964385e-06
"YFR012W",17.418749686358,1.04615754248357,0.142426624666191,7.34523860925217,2.05392353451792e-13,9.5107993546553e-13
"YFR012W-A",7.30268100673554,1.57279370540265,0.236954562959203,6.63753289137311,3.18976799461644e-11,1.23031354097285e-10
"YFR013W",927.657972648322,0.169299580682164,0.0385864108951394,4.38754413159194,1.14637738041044e-05,2.73137907015381e-05
"YFR014C",1469.58129449761,-0.0430374741041825,0.0553432206586617,-0.777646721531136,0.436777309322477,0.51454625328676
"YFR015C",5720.7228946823,-3.13458900781035,0.0939947972514801,-33.3485373602526,7.64910174922595e-244,7.8557416621528e-242
"YFR016C",1304.68920685859,0.111420602159832,0.0532513739074996,2.09235168943012,0.0364070670101862,0.0551313882255923
"YFR017C",1612.61741115113,-0.371246016874734,0.127440176949046,-2.9131002935061,0.00357859645373413,0.00631716834226386
"YFR018C",1341.70596399898,0.0306399574200179,0.0767751358221326,0.39908698424191,0.689829112379177,0.751657026489488
"YFR019W",609.464114724108,-0.0757314883507272,0.0412144261237342,-1.83749952318554,0.0661361867972547,0.0956861020504436
"YFR020W",455.811370475903,0.155382365395399,0.0533004682337006,2.91521576722574,0.00355442709703276,0.00628094834480802
"YFR021W",539.176163820007,-0.126700863440632,0.0525681353868577,-2.41022175331538,0.0159428270073869,0.0257517823093496
"YFR022W",379.079792064431,0.0180130487005931,0.0382693236758044,0.470691587162325,0.637860993001225,0.706669053750029
"YFR023W",11.248087971939,0.869186514743593,0.17636806269157,4.92825345745058,8.29679426835245e-07,2.21537607142154e-06
"YFR024C-A",2151.20537130932,0.34420158996607,0.0518784106496864,6.63477515320047,3.249975622037e-11,1.25283373978917e-10
"YFR025C",731.106501983331,0.343916509858631,0.0522758300812691,6.57888185274096,4.73999212623105e-11,1.80597374421904e-10
"YFR026C",75.8623344112512,0.911952925896682,0.0722128121747396,12.6286859413528,1.4670769465512e-36,2.194555754178e-35
"YFR027W",201.343951169238,0.763602220340158,0.0588160627092823,12.9828857146476,1.53005271196414e-38,2.37658977675514e-37
"YFR028C",722.823064690106,0.0235239246476512,0.0498992342328168,0.471428570183957,0.637334717582378,0.70630498811909
"YFR029W",431.284681601933,0.220393063809654,0.0786259242687694,2.80305848051182,0.00506204895838129,0.00877821544420909
"YFR030W",778.906716015424,1.0523988092472,0.0619573190605721,16.9858674520491,1.04497184342467e-64,2.95903343810912e-63
"YFR031C",693.320967412905,0.369084941788572,0.0635949765482638,5.80368075941445,6.48747426953282e-09,2.07822674341971e-08
"YFR031C-A",16721.8467606621,-0.471585832901785,0.0616596388555131,-7.64820945524593,2.03797069281192e-14,9.98097959945821e-14
"YFR032C",61.3775564255911,-0.30058174427208,0.226843586135138,-1.32506168410251,0.185150693159804,0.244674845329865
"YFR032C-A",7971.2115126135,-0.221261288323614,0.0816999839202004,-2.70821703636721,0.00676457689823398,0.0115301098926797
"YFR032C-B",16.7655728252888,0.347274586581554,0.147106748205332,2.36069786612934,0.01824058470146,0.0290944513979477
"YFR033C",1444.78174842781,0.220826032244339,0.107182872261876,2.06027350811054,0.0393724010408746,0.0592826020923978
"YFR034C",520.308670849331,0.0179854796724255,0.0966407492951154,0.18610658344031,0.852361179269804,0.886636020340971
"YFR034W-A",3.60298688377878,0.975539918817723,0.294444878056863,3.31314956217145,0.000922516338005922,0.00176475811004135
"YFR035C",172.517304916484,0.75912660789709,0.109173106823013,6.95342131398494,3.56531852005688e-12,1.49682469411296e-11
"YFR036W",148.465129614681,-0.0326742981290236,0.123390949890314,-0.264803035863398,0.791161198078083,0.839213843683565
"YFR036W-A",9.20716596126712,0.700088516445363,0.300081895783504,2.33299151425798,0.0196485906914138,0.0311812621189156
"YFR037C",1291.45207410556,-0.285508930343417,0.037117787590304,-7.69197058549897,1.4488593268875e-14,7.17237484051287e-14
"YFR038W",492.560976023729,0.188057592590853,0.0503994223800019,3.73134420416439,0.000190460782646929,0.000397139589513188
"YFR039C",506.423070396332,0.243292567340784,0.0420760340528983,5.78221243558542,7.37245248365719e-09,2.35078060889922e-08
"YFR040W",1764.14342569173,-0.0403327879232887,0.0443290149387285,-0.909850759802279,0.362901220839083,0.438014962391463
"YFR041C",635.077723972142,0.46534226287023,0.0372219027642423,12.5018397317739,7.2943419793374e-36,1.0679227055281e-34
"YFR042W",298.637065760858,0.50560091426233,0.064198970861148,7.87552989526675,3.3930173086942e-15,1.76472804997164e-14
"YFR043C",159.634911963137,0.361665747983739,0.064302615490505,5.62443292897072,1.86118348532415e-08,5.73524566167286e-08
"YFR044C",2692.56817101923,-0.170259571713514,0.0536599797642047,-3.17293395304427,0.00150906849835089,0.00280721825821911
"YFR045W",403.933649344295,0.0320427130582817,0.0630300182377705,0.508372263790339,0.611192300306268,0.682175866732754
"YFR046C",295.079716825703,0.313858956199684,0.0374114684987127,8.38937814511301,4.88720346083554e-17,2.8283302787224e-16
"YFR047C",1289.4074028632,0.31786621207917,0.0691279312955174,4.59823122321299,4.26092953161418e-06,1.06500022183208e-05
"YFR048W",386.717210800215,0.0886645699005771,0.0422634078837334,2.09790393960878,0.0359136319382407,0.0544440849013074
"YFR049W",599.717646708092,0.056597303041258,0.0870909376570438,0.649864435541308,0.515779792615869,0.592402061924519
"YFR050C",2219.43279646927,-0.110634907050567,0.039439366295435,-2.80518977464841,0.00502869626484032,0.00872917734570289
"YFR051C",2579.16477105958,-0.214056972628892,0.0396393597074279,-5.40011176287443,6.6599392676807e-08,1.96093462134835e-07
"YFR052C-A",247.089978315861,-1.10104449589532,0.221580525846677,-4.96904902490026,6.72820590180095e-07,1.80705639384435e-06
"YFR052W",1421.18977182414,0.180666187844538,0.0362966733045648,4.97748612740818,6.44153971004968e-07,1.73276914561579e-06
"YFR053C",7154.80097701624,-2.06766628859232,0.182880731442977,-11.3060915290413,1.22422284675443e-29,1.41340224975121e-28
"YFR054C",22.9660269248084,0.386066803351999,0.128186099023719,3.01176809570094,0.00259730937154914,0.00466877894086458
"YFR055W",1021.77244533999,-2.06335865818303,0.0565084548797093,-36.5141581481097,6.61099692006861e-292,8.1232624655343e-290
"YFR056C",11.5259134338437,-0.10770429971235,0.186178944681405,-0.578498819491415,0.562927394176391,0.637194176563209
"YFR057W",0.309389567802255,0.957805382384692,0.858644352686373,1.11548556674027,0.264642400075848,0.333761795256948
"YGL001C",1541.59254390514,-0.180696895708801,0.0481238988751653,-3.75482660242334,0.00017346152296431,0.000362792929944503
"YGL002W",545.684942686371,0.386841615504924,0.0438920917117236,8.81346958913782,1.21331034329126e-18,7.80990502543232e-18
"YGL003C",778.206873662508,0.250835437393785,0.054602342469192,4.59385854252156,4.35124395781564e-06,1.08560223617583e-05
"YGL004C",418.74101061923,0.388028609662636,0.0393106417655528,9.87082866712844,5.5702512546238e-23,4.55212575808389e-22
"YGL005C",388.185509827001,0.322462053562863,0.0429797657197873,7.50264800569644,6.25413336562958e-14,2.97817935563302e-13
"YGL006W",2454.38045647992,0.0170712076773465,0.0626074078825185,0.272670731063971,0.78510633563514,0.834133849382984
"YGL006W-A",4.93962450251229,0.277374494859358,0.272847070038212,1.01659326897119,0.309346957576209,0.383120305090334
"YGL007C-A",10.3313241818682,2.56544887730857,0.247635028047827,10.3597980363791,3.77758822258199e-25,3.49376136553585e-24
"YGL007W",17.260161244284,1.21963580094036,0.151427661968166,8.05424705822083,7.99695463124089e-16,4.30571555693025e-15
"YGL008C",23674.0112413667,-0.892275679683639,0.0580872407065479,-15.3609582557268,2.99120454382835e-53,6.748353595437e-52
"YGL009C",3801.43786322667,-0.21776210450009,0.0370520997429475,-5.87718661049805,4.17297706278373e-09,1.35700638794966e-08
"YGL010W",246.787276384415,0.468075331406754,0.0670725497132031,6.97864228224821,2.98046276581902e-12,1.2589665004052e-11
"YGL011C",2851.85472179825,0.0710892318642856,0.0416773308813975,1.70570500463637,0.0880630174073455,0.123955248681067
"YGL012W",4323.59955269963,0.131008181678625,0.0507261566518586,2.58265538581514,0.00980432007934352,0.0163034138390437
"YGL013C",482.957677055341,0.0100511051615632,0.048540423526408,0.207066696813945,0.835957770507494,0.874863181575979
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1363.76257238379,0.00804480112250846,0.041694429410379,0.192946665448451,0.847000737891961,0.882661226326607
"YGL015C",8.21738688571387,0.359236721926811,0.206111978284005,1.74292015882655,0.0813475622175708,0.115080710448007
"YGL016W",331.593328572642,-0.413208792553926,0.0722200519273156,-5.72152444545168,1.0557246425404e-08,3.32925814176007e-08
"YGL017W",480.563475597031,0.191535884031949,0.0345319554817814,5.54662721411769,2.91232753741024e-08,8.8436565688084e-08
"YGL018C",228.93786164841,-0.0126077933680308,0.0729781268522115,-0.172761263022864,0.862839086760411,0.894964690382633
"YGL019W",1579.2544956233,-0.159462267570104,0.0594289327739631,-2.68324299506801,0.00729119917935803,0.0123664632864586
"YGL020C",1066.48351169124,0.198514678578897,0.0250725629279708,7.91760615574865,2.42126883593877e-15,1.26987430336087e-14
"YGL021W",433.661920499548,0.391340355858818,0.0732758386299519,5.34064656475806,9.2615664812586e-08,2.69466549503342e-07
"YGL022W",4127.72530606546,-0.0591764951054943,0.0514564619051322,-1.15003039296785,0.250131353464277,0.318447725241121
"YGL023C",1916.08755185005,0.273069720286964,0.0714001450156203,3.82449811869743,0.000131038746642704,0.000277952409262776
"YGL024W",9.39300259383911,0.661112662560946,0.191498049200654,3.45232061277149,0.000555786899206306,0.00109424024418844
"YGL025C",540.171865770787,-0.0164666388479475,0.0706281738771092,-0.233145470766368,0.815648447059299,0.859491112437219
"YGL026C",3948.89528882889,0.192391763222542,0.0582212162950332,3.30449577431714,0.00095147410246536,0.00181712275855236
"YGL027C",1887.49674805804,0.483446444231795,0.0490168581202008,9.86286071306878,6.03062394093039e-23,4.91667338122535e-22
"YGL028C",848.775780001486,-1.69497776466006,0.0475392019479989,-35.6543167576545,2.0199190713616e-278,2.31651052167319e-276
"YGL029W",372.060450816462,-0.554462357717382,0.154498383983545,-3.5887906618909,0.000332215462518878,0.000670711955687197
"YGL030W",21488.7527933331,-0.366591560573668,0.056750023105971,-6.45976055179962,1.04868781689561e-10,3.89003820380522e-10
"YGL031C",6978.67797450579,-0.228009982641825,0.0713850571878248,-3.19408559191731,0.00140274520870416,0.00262058991990366
"YGL032C",174.446659679498,0.0467068684421083,0.0707082766288367,0.660557302043762,0.508896259018635,0.586061114361042
"YGL033W",8.65638333994034,0.814143233714094,0.221960642285567,3.66796214558906,0.000244491370003763,0.000504148971230414
"YGL034C",21.9001622783067,1.91237786501777,0.145268938096737,13.1643962575419,1.40657489541015e-39,2.25084694309703e-38
"YGL035C",2004.36656576775,0.530337465368262,0.0595753405875492,8.90196279430249,5.48676624083869e-19,3.60596356286638e-18
"YGL036W",1265.31310108866,0.247411633805805,0.0537595796809296,4.60218690834687,4.18077756267038e-06,1.04610656031763e-05
"YGL037C",9414.70380667563,-0.390690400950804,0.0825887126428315,-4.73055443593616,2.23907474620933e-06,5.75492114245728e-06
"YGL038C",1052.34980088351,0.138175073309486,0.0395346845364554,3.49503416884668,0.000474001069727224,0.000942659352830355
"YGL039W",778.932884378433,-0.192668802669435,0.0591623744765795,-3.25661037735574,0.00112751083419323,0.0021331872560032
"YGL040C",1750.40480477339,-0.534121770640397,0.0482073072025412,-11.0796848369129,1.57425720657052e-28,1.7471715868406e-27
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.6227627365879,-0.318868991147026,0.321675326381269,-0.99127587662438,0.321550889008253,0.395812462838245
"YGL041W-A",81.7852116613388,0.157192096709312,0.0657307550292684,2.39145429927464,0.0167817730784924,0.0269640210796278
"YGL042C",124.555733466747,0.284659269355584,0.0741240619495662,3.84030855660967,0.000122879766672338,0.000261856820833805
"YGL043W",569.66535781496,-0.142866578569758,0.0461175908179581,-3.09787601728158,0.00194912953741616,0.00356795965601506
"YGL044C",546.926691395651,-0.181046650331724,0.0352472101381257,-5.13648171365178,2.79929574802242e-07,7.81101137150944e-07
"YGL045W",347.890163080538,0.309713447759887,0.0615662444997721,5.03057235789384,4.89017786626668e-07,1.32948691812647e-06
"YGL047W",479.168882622174,0.453177260079722,0.0886320723642905,5.11301663146382,3.17054371466949e-07,8.76165112475532e-07
"YGL048C",3141.98215018036,0.0407911101465691,0.0343412250025603,1.18781756164866,0.234905293956922,0.301676619581482
"YGL049C",1641.42241949206,0.100023725447854,0.034347919008772,2.91207526785855,0.00359036108991821,0.00633402882504834
"YGL050W",322.485895597749,-0.317879851660468,0.0480751516775379,-6.6121445397122,3.78791867356221e-11,1.45369037327282e-10
"YGL051W",157.953624913595,-0.0573774977912773,0.0643119981116483,-0.892174080669482,0.372299632608975,0.448650397895333
"YGL052W",65.5120342497512,0.280734368275578,0.0779735347579878,3.60038016933455,0.000317752245856563,0.000644021562220621
"YGL053W",465.58916888334,0.260918062615137,0.0642334219336096,4.06202962197493,4.86479022101343e-05,0.000108437387466127
"YGL054C",1019.0672592161,0.0161635590363766,0.0384858984016149,0.419986532929641,0.674495291760545,0.738104660083383
"YGL055W",10570.9816249659,-0.570593316972612,0.0587728212916911,-9.70845544645103,2.77510337159957e-22,2.20247823529142e-21
"YGL056C",916.222075498054,-0.0939068323532034,0.0603965801436041,-1.55483691510219,0.119984914889874,0.165222373295422
"YGL057C",129.153608378243,0.247412654528561,0.0518452446166174,4.77213785677193,1.8228066492996e-06,4.72419305229022e-06
"YGL058W",516.123436876252,-0.0372508147753174,0.0327440080257514,-1.1376376021537,0.255271838454808,0.323962655921714
"YGL059W",372.760528066214,-0.0968550810367796,0.0842210337618686,-1.1500105936794,0.250139508055262,0.318447725241121
"YGL060W",284.449980599611,-0.12041580552075,0.0444569908859257,-2.70859100270036,0.00675695787411728,0.0115199769900399
"YGL061C",175.236130440854,0.139095161814711,0.0450905918178401,3.08479343931959,0.00203693565382546,0.00371584152544353
"YGL062W",2271.75871037193,0.589610088099791,0.0679451311157885,8.67773861669365,4.03715561417095e-18,2.49817156304949e-17
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",299.840809356803,-0.192249646521897,0.0711577363724223,-2.70173921097923,0.00689778419164186,0.0117484289660118
"YGL064C",174.994036724103,-0.220710716133196,0.0487298418794806,-4.52927215891775,5.91872199709029e-06,1.45764946535355e-05
"YGL065C",404.976136046177,0.214752550955226,0.0588640443050785,3.64828060135001,0.000264001213317286,0.000541458226180698
"YGL066W",662.030380682261,-0.13203226704358,0.0381389227512734,-3.46187719838447,0.00053642185320376,0.00105702141234109
"YGL067W",497.225723816213,-0.00651383086192484,0.0335472528909745,-0.194168830547592,0.846043688000932,0.881931013048692
"YGL068W",210.790292397563,-0.383302220129617,0.0591299807661155,-6.48236673111297,9.02948325264682e-11,3.37673229681863e-10
"YGL069C",0.35207869179816,-0.452006736335174,0.785185511518895,-0.575668717397489,0.564839123760005,0.639042750837323
"YGL070C",391.623391228237,-0.286212556320922,0.0474647293389481,-6.03000502282575,1.63954583327752e-09,5.4872154079682e-09
"YGL071W",632.942256215984,0.0370580745952955,0.0527582763788521,0.702412533896767,0.48242193098511,0.560355386075041
"YGL072C",2.77035739753771,-0.119803889154714,0.321147595636269,-0.373049310605469,0.70911174405633,0.767804549307885
"YGL073W",1054.65257048291,0.192946738729534,0.0332611242214892,5.80096864569828,6.59329292368265e-09,2.10917938669736e-08
"YGL074C",17.0533845303663,-0.319309478463628,0.132174905750306,-2.41581014679778,0.0157002451841873,0.0254016898924036
"YGL075C",157.654680529486,0.211471177607521,0.054427310915782,3.8853872081746,0.0001021669190843,0.000219485035972235
"YGL076C",15131.9870391069,-0.405081165031225,0.0573861914001184,-7.05886128958872,1.67872539123757e-12,7.19707751844592e-12
"YGL077C",1699.25174607681,-0.284826579274506,0.05804544938852,-4.90695794890061,9.24998551879987e-07,2.45939529964691e-06
"YGL078C",1352.19479656492,-0.893424232434784,0.10578127324593,-8.44595839149779,3.01561095897764e-17,1.7765769699251e-16
"YGL079W",218.66261705929,0.0827257176268089,0.0472260095048075,1.75169823777695,0.0798257100762488,0.113183744289031
"YGL080W",660.229352654178,0.348938697533887,0.0697839592970966,5.00027085090319,5.72498330205713e-07,1.54545351516105e-06
"YGL081W",73.3813545277995,0.500992231516478,0.071065203544709,7.04975440197383,1.79233858953317e-12,7.66029927613526e-12
"YGL082W",983.827636408447,0.026401295049155,0.0244463741113137,1.07996772564061,0.280156552426091,0.350820243356493
"YGL083W",457.424543243587,-0.293437867320174,0.0375278831865303,-7.81919581932337,5.31618574656345e-15,2.71571448567952e-14
"YGL084C",792.888514113154,0.183259624771369,0.0427278587221962,4.28899622522319,1.79482423107058e-05,4.19788767301043e-05
"YGL085W",233.441305430742,0.299207619354281,0.0480992678877742,6.22062730876479,4.95171094497844e-10,1.72520116518464e-09
"YGL086W",604.511769808216,0.088703566186798,0.0761120235320721,1.16543434362141,0.243843222350635,0.311584997770607
"YGL087C",441.79001497522,0.393237923649355,0.0499780367868647,7.86821469851545,3.59737833672769e-15,1.86537756857748e-14
"YGL088W",0.309927613560731,-0.58414770222908,0.819425936297392,-0.712874314021074,0.475923534895412,0.553741941767894
"YGL089C",103.361163741158,0.482894777414117,0.0643817341144508,7.50049348710738,6.35780163819492e-14,3.02336095870209e-13
"YGL090W",230.729073232491,0.248551876838752,0.0437364953771631,5.68293994970005,1.32398767242415e-08,4.13731115983225e-08
"YGL091C",399.099268804055,0.130727636110382,0.0340581146221236,3.83836972659265,0.000123853895481485,0.000263687702601515
"YGL092W",1049.49139452894,-0.263499981778227,0.0611724022347812,-4.30749769752229,1.65111814035875e-05,3.8739346270441e-05
"YGL093W",623.453089237654,0.103745659212051,0.0339852354667111,3.0526685423048,0.0022681631851204,0.00411257730614322
"YGL094C",716.53011286692,-0.14426201385828,0.0341085796364629,-4.22949344111828,2.34218106699458e-05,5.41186968502006e-05
"YGL095C",770.978569409842,0.0719296620227611,0.0417764918215058,1.72177363121077,0.0851105330503787,0.12008316135322
"YGL096W",163.711161949731,-0.810896576629656,0.0664378993045033,-12.2053313713772,2.91120867667146e-34,4.02249536228441e-33
"YGL097W",1385.46638730216,-0.115057152926337,0.0516619623976403,-2.2271154169628,0.0259395611013286,0.040273041502311
"YGL098W",373.198410185884,0.09629235852186,0.0518536738012932,1.85700166377524,0.0633109173748188,0.0921409522961354
"YGL099W",844.850401612686,-0.488615354203809,0.0895047055054065,-5.45910241751809,4.78547666545348e-08,1.42425886396996e-07
"YGL100W",865.023510956942,-0.00567739442405235,0.0343017312221608,-0.165513349378251,0.868539943457325,0.899115894528336
"YGL101W",314.81476151184,-0.345484624269006,0.0476771817011202,-7.24633067522297,4.28213919604711e-13,1.92332896919061e-12
"YGL102C",63.7438983334042,0.0808149793143503,0.162410048134445,0.497598395189506,0.618767135100773,0.689177186246102
"YGL103W",499.924522182922,-0.545723030572251,0.150404062495608,-3.62837958973473,0.000285205714536846,0.000582690178660345
"YGL104C",363.736037215111,0.128938743099182,0.0704879397790217,1.82923126287139,0.06736497092564,0.0971982312726627
"YGL105W",4983.04457252133,-0.0596767894560504,0.0319961253310961,-1.86512550624535,0.0621638141370152,0.090586447496146
"YGL106W",2203.23371038882,-0.0317557207088198,0.0736165954929341,-0.431366331140208,0.666202026977382,0.731005604788928
"YGL107C",477.639481929758,-0.154355757778753,0.0318757702466015,-4.84241656231694,1.28269503534891e-06,3.36750268532464e-06
"YGL108C",95.1048294059556,-0.180593299406951,0.0697821239052054,-2.58795934116703,0.0096546375856712,0.0160778221749767
"YGL109W",27.1853275165196,-0.0298120075520589,0.10656224865361,-0.279761434548604,0.77966054141636,0.829957330675429
"YGL110C",542.098478089861,0.308908876955212,0.0653700417142947,4.72554198917793,2.29502403823218e-06,5.89255985338642e-06
"YGL111W",576.300738327188,-0.377726458672186,0.0849259633401684,-4.44771473664908,8.67886808490634e-06,2.10798769121922e-05
"YGL112C",660.925466549464,-0.17888122529461,0.0448711566649315,-3.98655257831613,6.70402767174651e-05,0.000147475749390306
"YGL113W",241.173550356174,0.141393162877029,0.0673895549885999,2.09814655848296,0.0358922007881373,0.0544235860782664
"YGL114W",758.460081058505,0.170929213892235,0.0267487405981732,6.39017800725574,1.65692756762914e-10,6.04523785411246e-10
"YGL115W",907.947583531066,-0.363348268393229,0.036566144171623,-9.93674002617984,2.88101408626911e-23,2.39712913272282e-22
"YGL116W",466.596071169418,0.120777405781211,0.0564720614636692,2.13871076512607,0.0324591002307383,0.0496335708194912
"YGL117W",529.911611939167,0.107352178133706,0.132103620168327,0.812636156351489,0.416426695243422,0.493614485782943
"YGL118C",9.29429022762312,0.0862178783005985,0.195429790983288,0.441170600791214,0.659089495061202,0.724472015258168
"YGL119W",353.758071176014,-0.0435636452771057,0.0428840080567065,-1.01584826724919,0.309701647109646,0.383490558531847
"YGL120C",1214.14680741752,-0.951995871071736,0.0967166891791265,-9.84313957758179,7.33843135288806e-23,5.96171737180906e-22
"YGL121C",80.4367143854906,-0.703135278470904,0.14770798936018,-4.7603063416992,1.93299333386722e-06,4.99284051439202e-06
"YGL122C",2400.2281625809,-0.433545710064804,0.0596313738991987,-7.27042967008731,3.58345842347939e-13,1.6211556483867e-12
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19742.4070016394,-0.492354881351016,0.0598009439346631,-8.23322925954061,1.82232958423402e-16,1.02112783950442e-15
"YGL124C",376.418693015841,0.212711967967605,0.0424226445342067,5.01411381358107,5.32784445552655e-07,1.44107302273892e-06
"YGL125W",787.444689809489,0.0028380618828596,0.105016419905038,0.0270249346285653,0.978439846334355,0.985218999645
"YGL126W",2068.0794829394,0.222815779869448,0.137297007991059,1.62287425727412,0.104616287599745,0.145397833765673
"YGL127C",406.147737103027,0.520174065606019,0.0765830652791692,6.79228578419814,1.10370631664838e-11,4.45954384313419e-11
"YGL128C",233.600071195459,0.108238694675713,0.0691421154036599,1.565452460397,0.117476855954507,0.162158123535198
"YGL129C",490.213632112842,-0.130038082155539,0.0359246080672778,-3.61974950184593,0.000294888352234418,0.000600155797611662
"YGL130W",616.75625833945,0.233787594388934,0.0322026217011027,7.25989320245091,3.87396068913169e-13,1.74683640248461e-12
"YGL131C",300.495087459254,-0.717645110495508,0.0520169775467678,-13.7963631172204,2.68037983534561e-43,4.72915221718285e-42
"YGL132W",7.30317134473628,-0.000512696816370698,0.194618573339827,-0.00263436735545003,0.997898081390785,0.998478507786824
"YGL133W",644.251807977018,-0.00353821291600865,0.0476010062089424,-0.0743306328542266,0.940747302950937,0.955324998761128
"YGL134W",354.392984829442,0.0672550476668104,0.0494062508030963,1.3612659648037,0.173429654642859,0.230825813074955
"YGL135W",15471.5966035111,-0.37872475683831,0.0585486370931919,-6.46854949391039,9.89481092888838e-11,3.68232525698653e-10
"YGL136C",239.732573798632,0.32539158721271,0.0633829173117531,5.13374267095107,2.8403638657058e-07,7.91066979863132e-07
"YGL137W",2794.04108672838,-0.024988577858317,0.046863395989296,-0.533221661187863,0.593880148670598,0.666529000652812
"YGL138C",2.62355020111536,0.486768066553785,0.336134453300297,1.44813500007068,0.147579298752362,0.199233501023152
"YGL139W",742.88193049041,-0.0458959596604018,0.0445730977558936,-1.02967848256258,0.303160959703708,0.376271746702961
"YGL140C",950.379701873509,-0.0490320235284267,0.0549457286969827,-0.892371885698901,0.372193635167751,0.448601226762882
"YGL141W",520.108940784989,0.0402014947968155,0.0629750102841446,0.63837218311558,0.523231434054855,0.599759369936941
"YGL142C",415.458946785091,0.0555630804100368,0.0480487254152136,1.15639030858546,0.247521543895901,0.315581942476875
"YGL143C",341.302255744461,-0.221725611844044,0.0524318011651212,-4.22883835605367,2.3490103666799e-05,5.4240068231961e-05
"YGL144C",253.386466838774,0.0634696201750172,0.0825660091172524,0.768713673503144,0.442063305866228,0.520061139966749
"YGL145W",328.394313036908,-0.209552003630587,0.0608415199596368,-3.44422696490172,0.000572694734317882,0.0011252748334784
"YGL146C",125.907560973116,0.485501911583271,0.0903560445377153,5.37320899854817,7.73475885886061e-08,2.2657673779404e-07
"YGL147C",14203.2640274089,-0.756347342793339,0.086596593193396,-8.73414663212201,2.4550247474492e-18,1.54415222003637e-17
"YGL148W",4978.89070993088,-0.368885222252246,0.0651023698744492,-5.66623339463135,1.45970665235473e-08,4.54696309409365e-08
"YGL149W",13.1104765469534,-1.09890814186937,0.16002362044828,-6.86716210263806,6.54916378069318e-12,2.68722695139832e-11
"YGL150C",1418.53337457827,-0.217700700294513,0.0393567582250038,-5.53146931080837,3.17559428315661e-08,9.61340266713623e-08
"YGL151W",821.685195583052,-0.045440981769118,0.0523394632294382,-0.868197321205233,0.385286320475481,0.461940954365575
"YGL152C",0.449434210176825,1.117965831677,0.726996742453123,1.53778657646335,0.124100806791713,0.17014099452755
"YGL153W",127.866014987873,0.190149463488714,0.0492119196537662,3.86389039132233,0.000111595312143305,0.000238919521735558
"YGL154C",289.122619155055,0.3451702121967,0.0420623195974352,8.20616208283834,2.28371074317104e-16,1.27240596143805e-15
"YGL155W",437.112917111966,-0.33879771353535,0.0385051287734929,-8.79876848427994,1.38325722811505e-18,8.85413301084618e-18
"YGL156W",489.601776819669,0.844459739417311,0.0810776849661125,10.4154397078587,2.10821099466072e-25,1.98448698416695e-24
"YGL157W",1219.55693736611,-0.284224622416819,0.0441180093715598,-6.44237186730462,1.17620655040043e-10,4.33966609828707e-10
"YGL158W",384.881679634218,0.520225142234717,0.0718400774969285,7.24143347780992,4.4396691474464e-13,1.99278300088576e-12
"YGL159W",272.314281376914,-0.116396414110616,0.0612997371629416,-1.89880771921127,0.0575897619022011,0.0842779990746589
"YGL160W",558.367034675171,0.257473362511827,0.0429146560014654,5.99966040746162,1.9773061459501e-09,6.56652682928700e-09
