"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR228C",563.041093800815,-0.0249522712001057,0.0583520185272538,-0.427616247558798,0.668930534906776,0.730060788453707
"YDR229W",869.637022523018,0.0940367538602812,0.0308691235225306,3.04630462836582,0.00231672984580975,0.00400321140651225
"YDR230W",23.7956237795594,0.481989487603154,0.119083151198441,4.04750363718511,5.17667778564191e-05,0.000107163305709993
"YDR231C",252.713715201561,0.143859763406515,0.086470980322426,1.66367679503692,0.0961770359697953,0.13082891643983
"YDR232W",1850.99098903894,-0.504023952680883,0.059188083876522,-8.51563219604095,1.65683916656768e-17,8.57591920753882e-17
"YDR233C",3888.23926793075,-0.110716451404152,0.0329802274645441,-3.35705542125747,0.000787773202889126,0.00143400155138246
"YDR234W",881.158025317251,-0.815573984525258,0.0559039522153113,-14.5888430460894,3.30759321428958e-48,6.01929463521112e-47
"YDR235W",300.028463067604,0.0252882674940441,0.0864132844017936,0.292643285914952,0.769794824062029,0.817698980037476
"YDR236C",506.028704769766,0.292710872945962,0.0500189682763839,5.85199741283275,4.85704185595929e-09,1.4302907074976e-08
"YDR237W",428.318542679069,-0.29249120736995,0.0341745780844688,-8.55873645746273,1.14111235319102e-17,5.95125995269219e-17
"YDR238C",3053.8165208647,-0.0983311971831009,0.0491117953480484,-2.0021910517879,0.0452641877109616,0.0653046030334952
"YDR239C",351.439630330777,-0.138677081230225,0.0454728200761591,-3.04966969275197,0.00229093171424492,0.00396062308677828
"YDR240C",161.62493294586,-0.0835191572068402,0.0572164837761003,-1.45970447141889,0.144371312485163,0.189927377813241
"YDR241W",38.4300595409534,-0.00247110616018195,0.113493825366005,-0.0217730449406643,0.98262899610992,0.987942833124838
"YDR242W",275.670736287622,0.115901123692307,0.0393545841803274,2.94504760007715,0.00322904981470407,0.00547648759254173
"YDR243C",223.033306534439,-0.188908022138312,0.0387343296279623,-4.87701798256859,1.0770162030529e-06,2.64599802171462e-06
"YDR244W",659.093012818866,0.0384399339587992,0.0317824374523126,1.20947092294214,0.226481975488939,0.286549477540631
"YDR245W",1466.64805274159,-0.171124357538386,0.0371438327198697,-4.60707323417502,4.08376204771483e-06,9.49381518290988e-06
"YDR246W",711.493652539839,0.11427223524092,0.0687876179415096,1.66123262675103,0.0966667352202874,0.13141708924513
"YDR246W-A",74.7586879463033,-0.245038572214771,0.101467604566781,-2.41494389525574,0.0157376336049901,0.0243333741444655
"YDR247W",564.991569034201,-0.820780044724729,0.0750592958176427,-10.9350885294584,7.83294916317312e-28,6.76920317757134e-27
"YDR248C",267.273955613474,-0.0272059872194312,0.0562842565615896,-0.483367621453093,0.628834733954008,0.69300191722003
"YDR249C",131.14260329473,-0.17482193055784,0.0728029632199001,-2.40130240344466,0.0163368295123207,0.0251918964840292
"YDR250C",12.3162803749071,-0.142461126066639,0.162222646484058,-0.878182726976035,0.379844564189328,0.450963729042932
"YDR251W",2415.29021790633,0.124384029640975,0.0300321213597013,4.14169975378031,3.44741444592733e-05,7.24778850046886e-05
"YDR252W",79.76704231582,-0.0852092246830449,0.0737948049030491,-1.15467782312037,0.248222384363075,0.311194055409803
"YDR253C",220.88406858799,0.541589755129728,0.0488916737797771,11.0773412579249,1.61600191427039e-28,1.45123722823316e-27
"YDR254W",302.787146612979,0.231554898693678,0.0631205381598004,3.66845571099944,0.000244019953935646,0.000470463623325865
"YDR255C",385.125589672352,0.0770972592381778,0.055755533819308,1.38277322369532,0.16673441165915,0.216858766837454
"YDR256C",300.439896398894,-0.203015248032627,0.0419842004269931,-4.83551540741268,1.32801087172708e-06,3.23376523419844e-06
"YDR257C",439.100015719551,-0.108131004121542,0.0562984705621688,-1.92067391958963,0.0547728295750715,0.0777993587955642
"YDR258C",1246.46038984035,-0.212669987916687,0.0859415225796844,-2.47458948286029,0.0133389400766432,0.0208116508929981
"YDR259C",205.762609370205,1.18869682456701,0.0711832237346093,16.6991147942218,1.33023659455022e-62,3.27981990462759e-61
"YDR260C",502.193341654064,0.737310987297604,0.0461167814492318,15.9879107805752,1.5514747157138e-57,3.42070338762667e-56
"YDR261C",1059.03268203008,-0.290876104306911,0.0410728037311226,-7.0819636811524,1.4212591122039e-12,5.37484410821916e-12
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1697.84147878583,-2.60727540706623,0.0459829568253493,-56.7009080553276,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",602.902043498189,-1.27513391647575,0.0426099941931856,-29.9257003109303,9.11454262729523e-197,6.39785089113918e-195
"YDR262W",858.340696245467,-0.0679985808498964,0.0403173921892267,-1.68658182381316,0.0916837893956733,0.125261725372957
"YDR263C",112.85568302887,0.386528019140476,0.0996861016426915,3.87745144780485,0.000105556383800515,0.000211759219645303
"YDR264C",1835.74137668538,-0.0508773645031008,0.0355711082433809,-1.43030023565735,0.15263086720406,0.199837787494619
"YDR265W",380.423680908331,0.099891763571365,0.0351153876567726,2.84467210066807,0.00444571622002526,0.00743185464825121
"YDR266C",589.994448490516,-0.456849571668556,0.0560027425358813,-8.15762855499174,3.41666336477844e-16,1.62990480487593e-15
"YDR267C",795.862184129627,-0.178827070609645,0.0541867401123922,-3.30019983189112,0.0009661600633019,0.00174121432419538
"YDR268W",202.724093300656,-0.166895453753636,0.0567748925473106,-2.93959964106601,0.00328636584222145,0.00556957640518388
"YDR269C",0.307186512270896,-0.860223061784472,0.889703712498439,-0.966864642352474,0.333611704147721,0.403536998915451
"YDR270W",348.624473878489,-0.11088766289471,0.0728756775990863,-1.52160043718209,0.128109227951895,0.170325353513932
"YDR271C",0.351653417279046,0.391292577682957,0.751164019383559,0.52091496342446,0.602426011059603,0.668617058741369
"YDR272W",770.532530086729,0.378085295871736,0.0398912025625928,9.47791170944237,2.59422647865256e-21,1.63422014163471e-20
"YDR273W",198.549400784849,0.61716603699719,0.0787210317561542,7.83991295882554,4.50858842273166e-15,2.00223239250943e-14
"YDR274C",254.188989954873,-1.20765759832949,0.10372579171674,-11.6427898822641,2.49711373434939e-31,2.55239901613514e-30
"YDR275W",447.603540417332,-0.296822674202205,0.0562359517845523,-5.27816574243064,1.30483419295501e-07,3.46829768676102e-07
"YDR276C",4151.54839306759,-0.00172825592241991,0.075368551903907,-0.0229307301090697,0.981705527753721,0.987447335197814
"YDR277C",1266.06013185647,-1.86078086331327,0.0788999837463829,-23.5840462184959,5.61924161604825e-123,2.49385568237393e-121
"YDR278C",0.454266035052141,-0.278218442616588,0.738535271470686,-0.376716527109878,0.706384279365668,0.762589054889584
"YDR279W",295.758826783668,0.0430634870762344,0.064259666120766,0.670148005364724,0.502763445255971,0.573455436895345
"YDR280W",880.95059892297,-0.48190859504573,0.035996921057604,-13.3874948436439,7.1553727301526e-41,1.04283493666779e-39
"YDR281C",82.659152082534,-3.85294838932237,0.115711688660463,-33.2978321717196,4.15029902771007e-243,3.52467987797748e-241
"YDR282C",173.498450495309,0.00148447499475838,0.0584223626129693,0.0254093625859089,0.979728443256475,0.98641288393278
"YDR283C",715.48150954181,0.00713620912409892,0.0576169349045556,0.123856104735878,0.901429208600281,0.927034164443315
"YDR284C",1023.20670834077,0.202563341387048,0.0333851658263786,6.06746548573368,1.29944531016606e-09,3.99413953915653e-09
"YDR285W",198.694060608545,0.0682627767509059,0.0912884314468977,0.74777028884119,0.454598726105225,0.526550704980274
"YDR286C",172.029352944973,0.303035025738061,0.0578968405187569,5.23405116795426,1.65834512402884e-07,4.36911379095918e-07
"YDR287W",564.274475368581,0.382002897687789,0.0639046080792233,5.97770503833175,2.26303004471428e-09,6.83079582167157e-09
"YDR288W",275.229791304499,0.10109930333979,0.0568818550030596,1.77735594829585,0.0755096937961025,0.104681818545625
"YDR289C",542.235716352642,0.0408864259567704,0.0363847283877611,1.12372491890096,0.261129741660394,0.325124252105312
"YDR290W",1.08155552938397,-0.0905573981297234,0.531579703076769,-0.17035525925008,0.864730755707852,0.897884206568198
"YDR291W",489.035298482354,-0.179970846701598,0.0474644050964908,-3.79170130407689,0.000149618800352655,0.000294738753615668
"YDR292C",1452.27092224577,-0.108841806358344,0.0243229278679057,-4.47486449614324,7.64597873069135e-06,1.72844849452599e-05
"YDR293C",4662.18836005682,-0.228966987311842,0.035091009841975,-6.52494722559844,6.80254815778342e-11,2.2804448721926e-10
"YDR294C",1845.78180364891,-0.110549789323382,0.0326834297027988,-3.38244151022852,0.000718445751872956,0.00131581158869384
"YDR295C",393.214417540315,-0.148878757736518,0.0527927364191752,-2.82006139167361,0.00480144625576988,0.00797420299213931
"YDR296W",984.745445029122,-0.151039122783774,0.0614835425605443,-2.4565780775407,0.0140267318083052,0.021810553370102
"YDR297W",2341.96642373325,-0.515888228505807,0.0460595621587191,-11.2004588043647,4.05627287533812e-29,3.74036207901487e-28
"YDR298C",1216.61397772199,0.363380648554223,0.0339730248675656,10.696152314101,1.06092629438732e-26,8.66759142409782e-26
"YDR299W",220.883016883108,-1.4499289951996,0.179382976545188,-8.08286841440802,6.32608713492476e-16,2.96438374667217e-15
"YDR300C",995.130158081437,-0.505414553998779,0.0434601729562303,-11.629372816988,2.92236799135532e-31,2.98263641135508e-30
"YDR301W",703.372440709599,-0.197605717676208,0.0388301958198775,-5.08897041345983,3.60012770526016e-07,9.20642322843296e-07
"YDR302W",401.308981432237,-0.00119168399700187,0.0577793369775845,-0.0206247433656809,0.983545002310865,0.988574820411519
"YDR303C",553.80781174281,-0.134792691759204,0.09019113573992,-1.49452261193272,0.135039076298612,0.17874423818706
"YDR304C",2463.26252122819,0.141483573915206,0.0453858127174582,3.11735243777584,0.00182483274577226,0.0031965939542061
"YDR305C",299.181701264281,0.275090813200091,0.0334999807969881,8.21167077280307,2.18131691364767e-16,1.05448201328056e-15
"YDR306C",557.301809511805,0.294908064945716,0.0494746637409362,5.96078967792365,2.51021884683829e-09,7.55371629370106e-09
"YDR307W",472.108655069466,0.268228000215438,0.0357096330016656,7.5113625559503,5.85150859755019e-14,2.40457154376032e-13
"YDR308C",294.372939413333,0.0203264948203709,0.0509012001198867,0.399332329542255,0.689648348602505,0.748884068167486
"YDR309C",843.028558390602,0.494378528440521,0.0635689977032175,7.77703827813379,7.42421477615315e-15,3.25294098376799e-14
"YDR310C",1008.97983446676,-0.0202179294535905,0.0352613193752219,-0.573374162164721,0.566391380889687,0.634025624493351
"YDR311W",520.409494268638,0.178267443400459,0.0282420326849635,6.31213218216307,2.75216996700997e-10,8.85508755989785e-10
"YDR312W",253.481226927347,-0.469416533559238,0.0840214950189091,-5.58686242673491,2.31208738323544e-08,6.52372810060566e-08
"YDR313C",308.009451826311,0.416633907540801,0.0355695872371289,11.7132061376833,1.09075506950107e-31,1.13001568118944e-30
"YDR314C",113.44356796421,-0.52407448586229,0.0606186517489317,-8.64543289469526,5.36016928995527e-18,2.83635419581556e-17
"YDR315C",171.069536886242,0.567330531225446,0.0672120601507755,8.44090375972354,3.14893344467261e-17,1.60336885017786e-16
"YDR316W",357.914221922871,0.215205525659798,0.071882868147935,2.9938361003752,0.00275493892451773,0.0047189304934655
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1564.64869997096,-2.29224961830425,0.0443645354211243,-51.668513972825,0,0
"YDR317W",117.828550703406,0.0779641488882229,0.0781972903979869,0.997018547464018,0.318755507212329,0.387748741664652
"YDR318W",251.656541213956,0.137687849885434,0.0732274191777634,1.88027724357169,0.060070303036905,0.0848036523542368
"YDR319C",474.140775101763,0.412294053312599,0.0582430998570131,7.07884804079422,1.45357667302148e-12,5.49404062292018e-12
"YDR320C",430.177121591564,0.309905852222363,0.0427673377418363,7.24632087442758,4.28244891329689e-13,1.67285440514306e-12
"YDR320C-A",243.839526152673,0.397095992153178,0.0653419029345483,6.07720274922114,1.22297095139307e-09,3.76918332196816e-09
"YDR320W-B",2.09992676063033,-0.203294601158269,0.359397947668788,-0.56565320552587,0.571629551537555,0.638869160849202
"YDR321W",1539.50782871598,-0.334886731203628,0.0495344191020235,-6.76068756381051,1.37338404619508e-11,4.84487633526971e-11
"YDR322C-A",586.9051471088,0.149451924432534,0.0484500473067317,3.08466003111144,0.00203784945049008,0.00355075136016242
"YDR322W",419.557928950878,-0.333315254197519,0.0385408977444185,-8.6483521065824,5.22484077941279e-18,2.76900460104627e-17
"YDR323C",165.8102317759,0.190275719378596,0.0520148702233149,3.65810235730066,0.000254089576759296,0.000488508160572162
"YDR324C",397.908634783874,-1.22404748510776,0.126564070248268,-9.67136631041232,3.99014881945618e-22,2.61163023111694e-21
"YDR325W",350.491884248999,-0.114914140833213,0.0384298872629351,-2.99022841381181,0.00278768903877724,0.0047679047483214
"YDR326C",859.738001893879,-0.0698935226716829,0.0561680443113575,-1.24436454088095,0.213365427146257,0.271703216093873
"YDR327W",573.60225013437,0.179903588117928,0.106367507433176,1.69133970005783,0.0907719418168189,0.124114527481196
"YDR328C",2000.766992021,-0.0792761578015797,0.0692004395001927,-1.14560194088593,0.251959893833369,0.315190418199627
"YDR329C",969.842735396638,0.364348507941436,0.0332230945720417,10.9667239802534,5.52376488431068e-28,4.84668094887413e-27
"YDR330W",1004.55987105364,-0.105354923981521,0.0404167291374422,-2.60671573949609,0.00914152158474186,0.0145903774898931
"YDR331W",496.040690719846,-0.145097271569473,0.032263680989319,-4.49723240251191,6.88437248368771e-06,1.56450605600554e-05
"YDR332W",316.903580870819,0.102652482938061,0.0436541291490372,2.35149537830889,0.0186981219054364,0.0285261433993119
"YDR333C",741.517418281502,-0.121936326237645,0.0600436747340034,-2.03079386426346,0.0422759097220786,0.0612373095342554
"YDR334W",1229.40167799048,0.0440031505393936,0.0327798204563676,1.3423853433842,0.179471084479446,0.232064208671825
"YDR335W",2070.68201149096,0.479087594234759,0.0461505870419269,10.3809642507801,3.02702211627393e-25,2.33179004903117e-24
"YDR336W",283.621623322437,-0.074414499842871,0.0489501608409415,-1.52020950625011,0.128458328967705,0.170756491781419
"YDR337W",481.518660076755,0.119743088141074,0.0413435319216655,2.89629556487707,0.00377596577836529,0.00636327011008693
"YDR338C",406.193539675238,0.0130913373821643,0.0396989319643517,0.329765480691518,0.74157717208105,0.793114018461682
"YDR339C",463.150262086072,-0.410164289300387,0.0486112816498625,-8.43763577876262,3.23820846379409e-17,1.64760621467748e-16
"YDR340W",5.65263781866265,-0.497025187097576,0.254013952821455,-1.95668458986949,0.0503845627764994,0.0720762092407277
"YDR341C",2739.94924543094,-0.501812076324062,0.0436543017272578,-11.4951346481103,1.39563225659433e-30,1.37741094592717e-29
"YDR342C",14906.1017994396,-2.83863545971935,0.124108411763581,-22.8722245283968,8.78395037356966e-116,3.75309283352706e-114
"YDR343C",8613.60609652222,-2.64067410161771,0.11736844009926,-22.4990133581435,4.24397674356632e-112,1.7586937360839e-110
"YDR344C",78.6765385732238,0.85051642921716,0.0938418162762445,9.06329888920174,1.26563634152776e-19,7.32238216431409e-19
"YDR345C",33168.9950771931,-1.32755111302093,0.0407561874109658,-32.5729955953569,9.89560185918578e-233,8.00845237521635e-231
"YDR346C",2823.19133840896,-0.401320695193576,0.0472826488048809,-8.48769485926407,2.10776133022023e-17,1.08365397538004e-16
"YDR347W",737.573311084685,-0.247855204699938,0.0319364867663736,-7.7608788503596,8.43428569594904e-15,3.68845844262132e-14
"YDR348C",1890.16851864331,0.20022837504594,0.0357534573178281,5.60025211732734,2.14040275987311e-08,6.05669707328964e-08
"YDR349C",1578.7784016588,0.102029677700736,0.0351320220852608,2.90417891270599,0.00368217676113144,0.00621587581345354
"YDR350C",587.12787826294,0.209525100001566,0.0707666563199163,2.96078846871557,0.0030685261153275,0.00521581199588285
"YDR351W",760.396343431444,0.171685593640045,0.0517876344389838,3.315185091961,0.000915824629404269,0.00165440063699369
"YDR352W",489.849931162577,-0.298023641994364,0.0363729457174894,-8.19355254614595,2.53626657435782e-16,1.21921577673008e-15
"YDR353W",6431.75163264182,-0.122262272548774,0.0387757058566476,-3.15306375081277,0.00161566518390132,0.00285051572199466
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1009.91469601881,0.2693049606929,0.0689833982198417,3.90390974701852,9.4651089728075e-05,0.000190548681954764
"YDR355C",0.416890679889361,-0.650941566105644,0.74711327534414,-0.871275598477089,0.383603690704213,0.454418768443996
"YDR356W",402.41530740654,0.374011174536232,0.0930613075010659,4.01897614142106,5.84515887722044e-05,0.00012016989813628
"YDR357C",158.615361444672,0.28249529734025,0.0797154393876731,3.5437965281282,0.000394409505970655,0.000744550766073582
"YDR358W",1003.73993038709,0.206484854741091,0.0479792020097959,4.3036325343413,1.68020258395213e-05,3.65647376621534e-05
"YDR359C",703.896004134951,0.560944428859314,0.0455324713292682,12.3196569938592,7.09956116766459e-35,8.43486723184192e-34
"YDR360W",9.77931759683039,0.238943218464046,0.172797974763618,1.38278946145586,0.166729431280341,0.216858766837454
"YDR361C",523.662000754119,-0.964924287930643,0.0720365501550381,-13.3949264068576,6.47401804219328e-41,9.47548300260587e-40
"YDR362C",404.096858663601,-0.105166198769814,0.0392664601950769,-2.67827041824869,0.00740034450100197,0.0119696613737109
"YDR363W",337.878019150587,0.0578670430289487,0.0659860790312531,0.876958350586963,0.380509260679651,0.451573963171002
"YDR363W-A",902.597161217956,0.337947265776134,0.0564645638840496,5.9851213314976,2.16228614023882e-09,6.53531035092393e-09
"YDR364C",279.568391219055,-0.350997922607096,0.0529902795086264,-6.62381715782339,3.50039703211135e-11,1.19618634793313e-10
"YDR365C",2144.63246596386,-0.821658552851807,0.0965330803528851,-8.51167858570515,1.71433237904623e-17,8.85352284944369e-17
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1591.32544244673,-2.34579032561866,0.0405188753623093,-57.8937669084645,0,0
"YDR366C",77.8411120370769,-0.131554709605817,0.0908739271593338,-1.44766176303964,0.147711668639834,0.194024931940695
"YDR367W",443.444586271634,0.278725490668543,0.0417545771594402,6.67532782344383,2.46680120928233e-11,8.51436302993133e-11
"YDR368W",1194.69032784667,0.133669772736659,0.0394248729091338,3.39049343404962,0.000697669257246657,0.00128014585772199
"YDR369C",242.646659118963,0.188689984667824,0.0519235078182759,3.63399917679309,0.000279061751524188,0.000533685234566275
"YDR370C",279.141826672478,0.0138496812808532,0.0560386347191493,0.247145230255235,0.804795830511831,0.847030373024921
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",343.143429864123,0.195047699720128,0.0646095140890348,3.01886962733296,0.00253719689023571,0.0043709935907667
"YDR372C",1659.63582500751,-0.0330886359019157,0.0449635070482524,-0.735899801285667,0.461791678211835,0.533893269650287
"YDR373W",658.292226669182,0.38693093492967,0.0396471174097866,9.75937117774314,1.6819484551577e-22,1.12005067018682e-21
"YDR374C",4.26069096410206,0.579930806878667,0.261255312001448,2.21978570478005,0.0264333177617598,0.0394435559399448
"YDR374W-A",156.849106344472,0.880811408732816,0.0886309880702572,9.93796219483193,2.84589217502665e-23,1.98347439432708e-22
"YDR375C",567.362788747306,-0.133499156255616,0.0309894598352719,-4.30788910052793,1.64819982805932e-05,3.5913736513209e-05
"YDR376W",477.255306866225,0.190400614548425,0.0390117282169063,4.88059932874012,1.05763927277435e-06,2.60025037791807e-06
"YDR377W",816.354925554784,0.241790201153003,0.0453935114609492,5.32653662101043,1.00103105325047e-07,2.68673141447911e-07
"YDR378C",826.280872548169,0.0743630155498056,0.0438707912815522,1.69504614294649,0.0900666677413366,0.123248181299513
"YDR379C-A",79.2067518357803,1.21864955637321,0.118611306488037,10.2743118886067,9.19985902224032e-25,6.95448683670232e-24
"YDR379W",1010.13173992273,0.308570055366727,0.0321214073707598,9.60636785944875,7.51533376297258e-22,4.85427051225243e-21
"YDR380W",417.358581767924,-0.00157543885604749,0.0633748214904107,-0.0248590657771852,0.980167377912765,0.98641288393278
"YDR381C-A",303.36599116302,0.687434177474444,0.0692028740512389,9.93360733783191,2.97301138604021e-23,2.06997422313467e-22
"YDR381W",1992.58992822737,-0.422042378161155,0.0556751395705452,-7.58044580429639,3.44369595907691e-14,1.4374505159278e-13
"YDR382W",15039.3121194304,-0.329377212530069,0.054105979439182,-6.08763053444595,1.14593937933852e-09,3.54129244854883e-09
"YDR383C",290.429643610344,0.605529192502846,0.0558997077135968,10.8324214431547,2.41678367334422e-27,2.03988403545213e-26
"YDR384C",685.093861992068,-0.936171387483458,0.0452159391476875,-20.7044552237579,3.15784931147595e-95,1.18058942465451e-93
"YDR385W",18178.593750645,-0.556068897971362,0.0607366726696313,-9.15540600974343,5.41537836647623e-20,3.19488745994768e-19
"YDR386W",244.052787880157,0.52268315716092,0.0489315475197005,10.6819257443366,1.23679005627144e-26,1.00684956178595e-25
"YDR387C",648.272235695556,0.0121120302327685,0.033176382974674,0.365079889571282,0.715051772185984,0.770615876682968
"YDR388W",3834.17339868201,-0.0951992774811931,0.0702986702582862,-1.3542116391593,0.175668866745906,0.227575543191165
"YDR389W",613.92643164326,-0.257430349068186,0.0298776999812608,-8.61613675850705,6.9251037031348e-18,3.64481930940048e-17
"YDR390C",886.829873321019,-0.019629441366927,0.0305483785101895,-0.642569010999374,0.520503796429629,0.590556756661623
"YDR391C",820.150034880339,-0.37149366581695,0.0805489516743873,-4.6120235967649,3.98767712546418e-06,9.28298847582677e-06
"YDR392W",610.459140111536,0.159261174735488,0.0315828655642901,5.04264486106542,4.59140921617584e-07,1.16504256724727e-06
"YDR393W",371.927015550037,-0.0743567321008421,0.0429294115333697,-1.73206968008503,0.083261156804597,0.114642413462535
"YDR394W",3223.7862861241,-0.218554626790303,0.0541760158999955,-4.03415834774076,5.47983567980566e-05,0.000112996971347072
"YDR395W",898.897830376422,-0.809521878985307,0.0697220658846589,-11.6106984024899,3.63633288608857e-31,3.68942978221288e-30
"YDR396W",38.9926142891794,-0.452331675593154,0.105234322714089,-4.29832837734977,1.72091076314289e-05,3.74269527020549e-05
"YDR397C",39.1944888151527,-0.990090669835481,0.0970092372888268,-10.2061483783,1.86106381960398e-24,1.37806867761634e-23
"YDR398W",969.554808482611,-0.990838007236437,0.0872126661780673,-11.3611709245694,6.52639563475756e-30,6.20097728888084e-29
"YDR399W",1735.19460724414,-1.9384345256061,0.0581576588247839,-33.330683606886,1.3878764775087e-243,1.19340028609779e-241
"YDR400W",306.51969081347,0.00749001263827147,0.0388405521422924,0.192840014499068,0.847084264569585,0.88275907528771
"YDR401W",0.620575322273051,1.23045213461762,0.636836088696611,1.93213317595732,0.0533430704503979,0.0759567339325786
"YDR402C",11.9807476869646,0.0148361487150025,0.152649545776861,0.0971909129470291,0.922574784299244,0.942440145707529
"YDR403W",60.9845167303451,0.455841822609995,0.0742452158993444,6.13967940005708,8.26881928590763e-10,2.58433475092043e-09
"YDR404C",803.503110600192,-0.19069409204338,0.028468674818333,-6.69838316185264,2.10738115098169e-11,7.31416495338196e-11
"YDR405W",1109.9070211327,-0.274858701514387,0.0611712017377344,-4.49326960573403,7.01378964701491e-06,1.59181322935716e-05
"YDR406W",1575.50607428597,-1.9911993133088,0.0394342791347973,-50.4941222965514,0,0
"YDR406W-A",12.8524299877496,-0.552596711214617,0.295116018022408,-1.87247278178123,0.0611412240576673,0.0861512659345951
"YDR407C",653.583160342274,0.149388838538251,0.0658746976930291,2.26777266188593,0.0233430664804467,0.0351295021481061
"YDR408C",1492.36381454734,-0.369009856523693,0.0733777387027083,-5.02890744587735,4.93282404369841e-07,1.2461585235623e-06
"YDR409W",493.93111477958,-0.108852736288185,0.0363910423861828,-2.99119588642273,0.00277887173181656,0.00475400612861629
"YDR410C",374.680502217736,0.213696403747833,0.0492216570314741,4.34151177826435,1.41505691490027e-05,3.10698261014968e-05
"YDR411C",833.625064731053,-0.0467485731038437,0.0499252552576029,-0.936371238617243,0.34908208101164,0.419008137372025
"YDR412W",65.9963741714228,-1.13773878781357,0.113026079037413,-10.0661616991682,7.79614325632055e-24,5.569020712381e-23
"YDR413C",1.59095727236399,-1.3178447102208,0.437747656043926,-3.01051231691474,0.00260807369963447,0.00448860119584326
"YDR414C",300.188046602456,-0.179528081211249,0.0405028759098868,-4.43247737791939,9.31564791849332e-06,2.08397860264441e-05
"YDR415C",463.092088675751,0.0221036535512193,0.0389878870646542,0.566936431168083,0.57075737146306,0.638164411725423
"YDR416W",381.321257544944,-0.0945541902512407,0.0397024101431742,-2.38157305589914,0.0172388709887169,0.0264524188113727
"YDR417C",6.15089123114002,-0.568884642283849,0.242547772956016,-2.34545399180809,0.0190039238518947,0.0289477396317945
"YDR418W",2538.06083226057,-0.208723536478178,0.0465077517504101,-4.48793004655051,7.19185340432298e-06,1.63061171945741e-05
"YDR419W",267.053777168929,-0.0429165124053605,0.0383082768960735,-1.12029346874015,0.262588724369253,0.326822477824514
"YDR420W",982.628008766459,-0.306741018729398,0.0576908887354098,-5.31697509699005,1.05506501599972e-07,2.82514295253486e-07
"YDR421W",562.925381848896,0.458772735242701,0.0419207566440442,10.9438085561817,7.11469585849234e-28,6.18735686606433e-27
"YDR422C",556.727148342479,-0.239133156438353,0.0314877053940666,-7.59449294401154,3.08999986689081e-14,1.29531438661438e-13
"YDR423C",641.526082622911,0.35574137705011,0.044461991168623,8.00102216972141,1.23390567486781e-15,5.69284851604003e-15
"YDR424C",537.20283261749,0.333574865672856,0.084502731725242,3.9475039310855,7.89702218013714e-05,0.000160104967807732
"YDR425W",282.986863572448,-0.139538877627102,0.0634334801627598,-2.19976702001953,0.0278234290036768,0.041394319957837
"YDR426C",1.18603542883099,1.21444161258742,0.559915545515456,2.16897284298368,0.030084745735381,0.0444868800330365
"YDR427W",1291.13111011683,0.0540245325002827,0.0564418071505063,0.957172266937206,0.338480312509249,0.408563970828412
"YDR428C",285.527898563058,-0.436437780320856,0.0526475782632148,-8.28979783531275,1.13441114670576e-16,5.57401019870636e-16
"YDR429C",3968.00756081583,-0.324467562849353,0.0442823574603822,-7.32724230275325,2.34936834544575e-13,9.30414786892418e-13
"YDR430C",851.467030668644,-0.398038229267679,0.0292742408310707,-13.5968762286472,4.17904642807525e-42,6.37420407510635e-41
"YDR431W",1.5553822339194,-0.215051556725576,0.406358272455524,-0.529216632963005,0.59665517963202,0.662965476144301
"YDR432W",3194.92676218922,-0.366403448881984,0.0391036967768097,-9.37004628931347,7.25007245739976e-21,4.47695228316454e-20
"YDR433W",20.2607156273688,0.1886301685755,0.199062623740975,0.94759209454081,0.343337152263116,0.413338514248858
"YDR434W",899.367351839369,0.0300286916519691,0.0275700633530966,1.08917746279304,0.276075635398463,0.342061292490279
"YDR435C",793.699569344732,0.0871740748215507,0.0604735472337393,1.44152408464828,0.149436678133407,0.19595404286689
"YDR436W",961.83934995553,0.311785243952058,0.0584835837700288,5.33115831577749,9.75882949878761e-08,2.62230422352187e-07
"YDR437W",75.3255072222786,-0.668476782677293,0.0865224661441512,-7.72604864918638,1.10936246941019e-14,4.81774269385904e-14
"YDR438W",286.255627964107,0.0602318998761185,0.0417697046274464,1.44199966012067,0.149302469493842,0.195815383727005
"YDR439W",225.470803711892,-0.176477778675592,0.0426794008026362,-4.13496383165462,3.55010542762285e-05,7.46140398307901e-05
"YDR440W",404.710649425401,-0.25560775115339,0.0431130479746499,-5.92877941043939,3.05194747165473e-09,9.14387920623384e-09
"YDR441C",363.980239123347,-0.485266277902529,0.0619621502118286,-7.83165652327365,4.81483430052915e-15,2.12998361114727e-14
"YDR442W",6.25509221623527,0.835324198510997,0.223494548545297,3.73755961363727,0.000185815041849761,0.000362410454461159
"YDR443C",410.654343943904,0.00810843553018429,0.0470186280571923,0.172451555164931,0.863082544072297,0.896308094908414
"YDR444W",375.539416988546,-0.15081594824612,0.0654793395664059,-2.30326007019618,0.0212642148194627,0.0321911385878266
"YDR445C",0.484271874125736,0.280870839007552,0.716444802536362,0.392034163711164,0.695032971179205,0.753290028161612
