genes,logFC,logCPM,F,PValue,FDR
YGL243W,0.104556810361396,4.72573807587432,0.414523253566478,0.53401361444631,0.675620705080509
YNL043C,0.29911850155307,1.21537429252459,0.413908277299028,0.534311166968304,0.675857145127472
YKL220C,-0.0960707957210415,4.65482721091662,0.412136383184355,0.535170266497306,0.676803648270666
YPL078C,0.0799717189963381,7.6204679663,0.410920522715814,0.535761308867387,0.67741083090127
YAL014C,0.123806258288862,7.24127867562945,0.40959098642079,0.536409047106526,0.678089432970308
YNL180C,0.0910320291571734,6.87413734012552,0.409311868711842,0.536545222031637,0.678121206735763
YOL064C,0.108562213900489,7.13013262366951,0.408087114258537,0.537143537921208,0.678736930702424
YDR540C,0.162343146101602,2.86959852352196,0.407472812995777,0.537444119807991,0.678976259757426
YLL067C,0.136882054278255,6.93928415974965,0.40709158861685,0.537630818570785,0.679040617004305
YGL140C,-0.0899983289267311,6.75532192628467,0.406803631094272,0.537771924223271,0.679040617004305
YDR179W-A,-0.145597791825401,3.39910578353353,0.406687944323667,0.537828633445198,0.679040617004305
YKL120W,-0.0998820866272074,6.04908243423115,0.40636113009289,0.537988898879464,0.679102564170502
YPL009C,0.108315842690049,7.39390352889741,0.405071244322362,0.538622342532318,0.679761654442006
YBR292C,0.373940268751519,0.731335354260601,0.401600949796742,0.540333728500653,0.681780595031712
YDR145W,0.0693260609129923,7.23522368580318,0.400846582429774,0.540707140451619,0.682083160606357
YER100W,-0.0781950270538052,6.63774996084263,0.400548367221463,0.540854895004076,0.682083160606357
YHR207C,0.0966116232087013,5.55996776110517,0.400416127518411,0.540920439919802,0.682083160606357
YIR003W,0.0790558094673646,7.1432767933662,0.400214762144695,0.541020276727885,0.682083160606357
YHL030W,0.0837657584367607,7.10678288436014,0.399169689712759,0.541538997673972,0.682596214405562
YDR310C,-0.085665231506156,6.71985327401018,0.398771461719357,0.541736911962253,0.682704771224408
YLR315W,0.1715872218703,3.60768489427159,0.397798835380796,0.542220886165204,0.683173705758387
YNL285W,0.304165626294098,0.806927617795636,0.397341713509714,0.542448638235146,0.683319685169562
YDR106W,0.177011016472008,2.18510794771989,0.3970932084657,0.542572529109036,0.683334797951925
YNL317W,0.0927156809756103,5.60592427935996,0.39497213049888,0.543632226743667,0.684449358921496
YNR041C,-0.10302348261291,6.16334927637892,0.394873400894997,0.543681650585914,0.684449358921496
YPL189C-A,0.0947483988533619,4.95414916444291,0.394473542726431,0.543881908398974,0.684560349256499
YDR164C,0.10644849942649,5.94249128887468,0.393565935899889,0.544336992273671,0.684907573681196
YPL164C,0.089279752884892,5.33402705174005,0.393476094749007,0.544382080014495,0.684907573681196
YMR285C,0.091706524757048,5.92950635711908,0.392944251544013,0.544649140604811,0.684967897904352
YLL005C,0.165946467990528,4.60093455797679,0.392717465787725,0.54476309698305,0.684967897904352
YHL046C,-0.16873395913783,1.74616264982194,0.392499902563006,0.544872462958712,0.684967897904352
YDL176W,0.0814195265652216,5.32490964269425,0.392487554005552,0.544878671691393,0.684967897904352
YAL034C-B,-0.194902534057545,2.18328303779117,0.392066846980303,0.545090281641863,0.685092889480728
YKL157W,0.0775113287304893,7.7810290765241,0.390587770486064,0.545835514272259,0.68588837153512
YLL009C,-0.105569974186676,5.69163578227754,0.388894044820456,0.546691351031774,0.686721602484455
YHR115C,0.0727384564290935,6.0255969732916,0.388606543307602,0.546836886189108,0.686721602484455
YCL001W-B,0.206303998305712,1.38159339622562,0.388042149878519,0.547122806954533,0.686721602484455
YHR202W,0.103440229792398,4.70575810737976,0.388021996840328,0.547133021872919,0.686721602484455
YLR148W,0.116457683076998,5.3267830057488,0.387980786147671,0.547153911395227,0.686721602484455
YLR272C,-0.0909684441269275,5.15952916170253,0.38794254742393,0.547173295839096,0.686721602484455
YPL237W,0.0830167436682053,7.9532602027432,0.386945214811223,0.547679352442322,0.686975301881329
YIL149C,-0.112817864373852,7.09277754397531,0.386839154063778,0.547733222799781,0.686975301881329
YLR371W,-0.0777771619923583,6.82614755340143,0.386436444905737,0.547937861602998,0.686975301881329
YKR016W,0.0944973717771236,6.55203097310023,0.386196050382375,0.548060090983627,0.686975301881329
YDR407C,0.125157092990501,6.1666030858795,0.386177688565862,0.548069429312182,0.686975301881329
YNL202W,0.175295546918522,2.50281189415317,0.386073108527119,0.548122621885651,0.686975301881329
YJL054W,-0.0754393944632518,6.71408391233958,0.385993991718913,0.548162869832604,0.686975301881329
YPL038W,-0.106841805173214,4.78024954999755,0.385209184662064,0.548562428313797,0.687334991734172
YMR227C,-0.0915687976777394,6.0462472760045,0.384021602494794,0.54916813726298,0.687934447735927
YBL020W,-0.0759865773187765,5.77055434565362,0.383586346288546,0.54939046327516,0.687934447735927
YKL222C,0.118514192606862,4.54527953722991,0.383210644227438,0.549582512089165,0.687934447735927
YOL065C,0.0821523108816915,5.473955535375,0.382987992281359,0.5496963882539,0.687934447735927
YDL042C,-0.0967844268167995,4.8821991768484,0.382863052172754,0.549760309716354,0.687934447735927
YMR086C-A,0.165521220534266,2.44471882876265,0.382608658908312,0.549890506911261,0.687934447735927
YOR191W,-0.0902014533470346,6.52857142485431,0.382604322837214,0.549892726617781,0.687934447735927
YNL218W,0.107123951775925,5.10487723094437,0.382508021444458,0.549942029449287,0.687934447735927
YER161C,0.0701324210868112,6.71902908887981,0.380973470156018,0.550728843006949,0.688777604801032
YBL057C,0.114681061871494,6.80964258357539,0.379760802890257,0.551352191062188,0.689416017775754
YNL055C,-0.113030352248886,9.60099074859265,0.378709601644214,0.551893670881765,0.689874763115246
YER179W,0.132718887069537,4.31960271621836,0.378498231522058,0.552002675988017,0.689874763115246
YJL171C,0.0894659808377238,7.99141068650901,0.378306737561281,0.552101467633403,0.689874763115246
YPL072W,-0.0923837643333641,4.49880916171304,0.378172143685313,0.552170925512907,0.689874763115246
YLR329W,0.134919761268019,2.90802973179667,0.377325632196121,0.552608169467833,0.690279830423411
YHR139C,-0.152260844025787,2.7483292891057,0.376214402017499,0.553183190407753,0.69079088490122
YNL291C,0.0685621328227849,6.01407006047065,0.376037020564022,0.55327508872803,0.69079088490122
YEL061C,0.11155154830621,5.36150464864647,0.375879657213657,0.553356641384766,0.69079088490122
YOR195W,0.14909874998987,5.28609071713827,0.375319868027515,0.553646942541818,0.690900245691577
YBL099W,0.0805971304254587,8.84332563112727,0.375274449047269,0.553670509647057,0.690900245691577
YFR040W,-0.076446987485563,7.68640132874806,0.373134506057894,0.554783153627926,0.69214017201511
YPL002C,0.0841690399420005,5.01704180281208,0.372885480095201,0.55491292150453,0.69214017201511
YBL102W,0.0787597546424987,6.55537452507914,0.372710456449998,0.555004162822661,0.69214017201511
YLR369W,0.0699383565426159,5.75282308544216,0.372283773419431,0.555226721620796,0.692276355438588
YOR196C,-0.0669951931192705,6.45171475204205,0.371540293477608,0.55561494769431,0.69261900093267
YNL227C,-0.201561819298268,3.49238917415883,0.370506103097893,0.556155876573503,0.693151824129466
YIR021W,0.0973217674042711,4.54058745314046,0.369878541743469,0.556484632706434,0.693420047324667
YGL254W,-0.126037658096366,4.78617026013055,0.369170659476823,0.556855932284567,0.693741162476917
YBR083W,-0.0700114783957532,6.16367316916501,0.368726538267747,0.557089136419753,0.693771585371764
YJL025W,-0.105023072343356,3.62273124747449,0.368691472119276,0.557107557665487,0.693771585371764
YLR363C,0.110572565617568,4.44077485680774,0.367540874307639,0.557712676346743,0.69424400951824
YMR105W-A,0.174904742686674,1.7216196237441,0.367537827523948,0.55771428044809,0.69424400951824
YCR101C,-0.235779101029397,1.3781179452734,0.367038881471499,0.557977095322649,0.694279447392885
YNL192W,0.104699655734251,8.79057041804983,0.3669408415146,0.558028766065833,0.694279447392885
YGL012W,0.0761609110075839,8.96108232109849,0.366836427624455,0.55808380665657,0.694279447392885
YJL156C,0.0784579880457737,5.65243753499327,0.366466628366225,0.558278829660062,0.694352385801837
YDR138W,-0.113195706401236,5.27897749841481,0.36629415908007,0.558369832433736,0.694352385801837
YOR305W,0.0911681119397664,5.11810465518994,0.364981242728118,0.559063564561937,0.695048864338931
YGR238C,0.106138302185593,5.24964730037155,0.36480364996601,0.559157535696278,0.695048864338931
YAL012W,0.0969616835295668,9.46120777697677,0.36431958985475,0.559413831614322,0.695225940103513
YGR089W,0.123847684953001,6.13731977698674,0.363198327713384,0.560008415574067,0.695823274447777
YBR015C,-0.0709503634535256,7.83677596900036,0.360972885095509,0.561192300848968,0.697152437201922
YGL049C,0.0688615765193412,7.57358158480322,0.360081701376465,0.561667806272386,0.697560156277393
YOR132W,0.0804049152573933,7.39256384805646,0.359773138251633,0.561832634650812,0.697560156277393
YIL120W,0.0950646533385164,4.69997896340342,0.35971598627618,0.561863174836826,0.697560156277393
YDR140W,0.104465097422539,4.9139866726869,0.3590706776374,0.562208239917666,0.697846691296175
YJR161C,0.0866791492057712,5.47950685184626,0.358627995272037,0.562445202632404,0.697998953967912
YLR163C,0.0656947960387905,6.13714775076835,0.357887302822318,0.562842138600992,0.698349642510414
YGL038C,0.0809454921166107,6.94095346160623,0.357241734349366,0.563188560311547,0.698637525456554
YBR190W,0.37882414702487,1.92713409317998,0.356494452112052,0.563590102636282,0.698993654914657
YLR041W,0.204482330518447,0.923866692849677,0.354341353136815,0.564750294252874,0.700290364873564
YHL006C,0.150063360714576,4.2516935663214,0.353606547603564,0.565147352712852,0.700640455342547
YML102W,0.120638943572404,6.0778622001451,0.351908620443889,0.566067017056566,0.701637316937237
YKL093W,0.0872182839816007,5.06044766850253,0.351698169284147,0.566181217924792,0.701637316937237
YFR034C,-0.139367455681125,6.02401619637938,0.351198703469023,0.566452439941601,0.701831010493681
YDR110W,-0.0841884289757685,4.94736948227058,0.349745277397284,0.567243194534917,0.702668192499947
snR39B,0.217561730900061,1.20887733571913,0.349490109623573,0.567382254237658,0.702697916574605
YGL231C,-0.0815957182212914,7.08799010714276,0.348384879529907,0.56798538032787,0.703302254189436
YPL274W,0.113717674534593,6.59969481916764,0.3461217072376,0.569224498570122,0.704679393955661
YGR130C,0.0839735282235038,8.73258111638926,0.345932518153651,0.569328333023945,0.704679393955661
YNL135C,0.0883249743348149,9.24350988408526,0.344827887078855,0.569935374616692,0.705287808061628
YKR103W,0.129146955828752,3.3927565143075,0.343590374048751,0.570617020438689,0.705988278731579
YLR153C,0.0924420230939697,9.07956444450953,0.343182129348174,0.570842257054168,0.706123893828196
YKL059C,-0.0720887627655219,5.95705521961331,0.342186367616863,0.571392406133055,0.706634926000474
YMR288W,-0.0814733056115295,5.45217885997976,0.342015710872196,0.571486801951259,0.706634926000474
YDR534C,-0.0878362336339117,6.76540553531107,0.341565388141839,0.571736044412455,0.706782558658122
YBR110W,0.0696812827385719,6.39224186853664,0.341381898942312,0.571837665356113,0.706782558658122
YPR045C,-0.074287126632724,6.17381698699554,0.337388553520422,0.574058551315673,0.709383968612872
YJL196C,-0.0843469842707179,8.23506306482195,0.336575034604601,0.574513175895013,0.709658842565669
YHR213W-B,-0.192058722650809,1.61168725047184,0.33657463864307,0.57451339735462,0.709658842565669
YJR083C,-0.0830572928550204,5.14709081122658,0.334365793058068,0.575751556853077,0.711016848700512
YAL062W,0.102050691287867,6.01049925630505,0.33419835114217,0.575845641669024,0.711016848700512
YIR014W,0.116312795317999,3.51583637027573,0.333469138730519,0.576255755552361,0.71137940148742
YMR052C-A,0.276817286591221,0.720028088199864,0.332931699131758,0.576558404168395,0.711609170221583
YPR158W,0.126260383319399,4.43356984253118,0.332189791805742,0.576976738766254,0.711981601059914
YPR028W,0.073064325626392,8.46036564252928,0.33116062374355,0.577558097342061,0.712555010195548
YJL091C,0.0890503567138953,5.11538600449668,0.329835780950593,0.578308278500994,0.713280718346995
YOR140W,0.0884212693935464,5.53505205035965,0.329709463186928,0.578379911127284,0.713280718346995
YGR171C,-0.0879240586304658,4.79297593961752,0.329292173056316,0.578616681002683,0.713428643424871
YBR215W,0.121981365455148,5.61322719326549,0.32873906842662,0.578930824276419,0.713671890160696
YGL056C,-0.0767749085711721,6.72129678714494,0.3278230330248,0.579451884515974,0.714170062308588
YGL050W,-0.0827818755315281,5.17915181074566,0.325213984062213,0.58094136657707,0.715861365150559
YMR026C,0.0668965074298971,5.69566913225782,0.324307226497515,0.581460910036131,0.71604961180959
YDL193W,-0.0739365293726722,5.94012122460613,0.324262204063445,0.581486731923867,0.71604961180959
YPL154C,0.094285005936002,10.0613608746937,0.324171554579512,0.581538729783602,0.71604961180959
YCR095W-A,0.223759577826716,0.621272737369047,0.331870274272708,0.581590162130673,0.71604961180959
YLR251W,0.0831491816632537,4.86354487552387,0.323800988852834,0.581751393416501,0.71604961180959
YJL164C,0.0815683058091169,6.60060723924077,0.323720445949667,0.581797637759814,0.71604961180959
YKL137W,-0.0779850226575538,4.68280720530714,0.322887222129439,0.582276494296523,0.716360892141913
YBR169C,-0.091777272637688,6.48546416593919,0.322872157858909,0.582285159422377,0.716360892141913
YBR135W,-0.130437317119473,6.08662383044743,0.322136518555387,0.582708637725375,0.716641795549674
YPR162C,0.109452526244124,4.78653407483796,0.321869284196663,0.582862634740655,0.716641795549674
YBR229C,-0.0682273090975544,6.7192569940413,0.321864259488962,0.582865531111058,0.716641795549674
YBR058C-A,0.0734362197500404,6.16919129331841,0.321262801240945,0.58321244656823,0.716923995811631
YLR138W,0.0711332459241487,8.12818452084281,0.32068789969665,0.58354445202401,0.717187757800488
YLR270W,0.0805496912207647,6.70551187153367,0.319399379150008,0.584290024824076,0.717932898828402
YLR241W,0.0683789561718675,7.09166181196791,0.319234008123911,0.584385858862942,0.717932898828402
YOR295W,0.107748034134256,3.88860276193685,0.318771776054419,0.584653903156727,0.718117736640815
YBL104C,0.0672416390903277,5.58218891142762,0.318560548304937,0.584776478937053,0.718123860218898
YER019C-A,0.094715147142726,8.31360040470151,0.317903984647206,0.585157831654939,0.718447703642282
YLR265C,0.140196584595038,4.39159813998134,0.317609947020794,0.585328788849096,0.718513148442498
YLR125W,0.13305069744743,2.60883695609834,0.316863535033727,0.585763238365042,0.718901948692787
YPL029W,-0.0832047141578765,4.97905389748578,0.316335232245463,0.586071151163841,0.71913532653357
YJL057C,-0.0671699819053885,5.75253716679117,0.315724053930732,0.586427795838044,0.719300209571747
YGL263W,-0.145710445974173,3.13064079732482,0.315701285217149,0.586441091118016,0.719300209571747
YGR252W,0.0804015495024794,6.02656686474856,0.313657060096566,0.587637389751642,0.720622799038811
YOR321W,0.0715554518485581,6.6441949257011,0.312914814209169,0.588073046104502,0.721012265119492
YER077C,-0.0806548724430892,5.43684443380025,0.312695420357611,0.588201949818618,0.721025553501064
YNL184C,-0.193669678394442,1.70820949417789,0.312145634274704,0.588525238819634,0.721248244891085
YDR538W,0.149005842710183,2.76288881387623,0.311984907893139,0.588619821931745,0.721248244891085
YMR019W,0.0742432224617247,5.85212005249267,0.310479217057217,0.589507460305682,0.722114063922195
YDL095W,-0.0650955516328457,8.05549194506799,0.310323280818772,0.589599551836645,0.722114063922195
YLR065C,0.06514664021955,6.84284419417276,0.310185141395003,0.589681158798099,0.722114063922195
YHL009C,-0.0759983988009763,5.19144877793386,0.308856908722619,0.590467059282667,0.722931501812199
YEL052W,0.0786470435141288,7.21665200734714,0.308220063623336,0.590844670489525,0.723141313766913
YDL028C,0.0903809442933124,5.36317166782174,0.308168528105888,0.590875250646291,0.723141313766913
YMR317W,0.102483342014302,5.68729146570225,0.307712863620901,0.591145780853029,0.723327446136936
YER168C,-0.0765099513196834,5.52239056689491,0.307139159475051,0.591486770364906,0.723525338209921
YBR153W,0.0823399998004958,5.41596280366198,0.30704216973488,0.591544459420687,0.723525338209921
YKR070W,0.0845605783256426,6.49674841955651,0.306632014543034,0.591788551664998,0.723678951745723
YNL158W,-0.0849867049154211,5.29724629185197,0.304855310657176,0.592848414856787,0.72477692097434
YNR061C,-0.0687374025090374,6.25504908206402,0.304729240153812,0.592923775534273,0.72477692097434
YML111W,-0.0676861035481489,6.65286831921172,0.303671891735149,0.59355663702197,0.725405319650424
YGR142W,0.175416818706262,4.90460440490105,0.302875511716215,0.594034263251059,0.725843786649504
YGL244W,0.0789636320465947,7.35275067748548,0.302525042654053,0.594244719208128,0.725955691179044
YOR311C,0.0737123220212669,6.62205544505443,0.302003576941115,0.594558156962595,0.726193332914113
YDR264C,-0.0608407867611757,7.65610875469496,0.301748094475149,0.594711850596776,0.726235807157471
YKR019C,-0.0744678013166031,5.38832486810893,0.301215321419192,0.595032634147038,0.726355376374756
YLR077W,0.0814656876651062,6.48879990036107,0.301190411333381,0.595047641723089,0.726355376374756
YFL038C,0.106640564067758,9.50017094061645,0.300777788905574,0.595296353675971,0.726392086569889
YDL224C,0.062570019578011,6.67768559434049,0.300745867570589,0.595315603943392,0.726392086569889
YOR384W,-0.0694619223315844,6.12044126546896,0.299746976068053,0.595918671693132,0.726982686382332
YGR216C,0.0961179298755706,5.58135880271209,0.29947680895423,0.596082009433133,0.727036714920739
YDR262W,-0.0698718153668407,6.62657749702461,0.2990946436611,0.596313225191627,0.727173495656004
YNL322C,0.100184876378899,8.13747796123335,0.298294254075175,0.596798105086892,0.727619490470283
YNL275W,0.072619119155776,5.35597634214604,0.297408123594969,0.597335928635678,0.72812984354852
YOL096C,0.076271331827395,5.84273272118558,0.2962929180074,0.598014288098151,0.72881126669635
YNL335W,0.122454282808982,2.98256772013777,0.295216904674482,0.598670402405474,0.729388493612864
YER051W,0.0752340916224379,4.92160022147559,0.29500014976909,0.598802762034665,0.729388493612864
YBR042C,0.0702233629408992,5.96655894105463,0.294928993812724,0.59884622678482,0.729388493612864
YDR318W,0.108367624220973,4.82388149346864,0.293606625747679,0.59965523648153,0.730228221175016
YBL071W-A,0.12742253569084,3.55016233328935,0.292038419556524,0.600617754727138,0.731254511187925
YLR268W,0.0637745232191513,6.61098203472542,0.290883260385095,0.60132892788271,0.731974439421908
YER170W,0.0881854639625592,4.74495678450512,0.289705308028963,0.602056042222023,0.732655292825148
YHR113W,0.0689658081456623,7.30837153803056,0.289588581158931,0.602128199556151,0.732655292825148
YGR005C,0.0600839334446244,7.22210349631213,0.289174404543837,0.60238438587003,0.732821004882126
YNL138W,0.082502012430308,8.14814507323817,0.288242772453915,0.602961519741812,0.733342633884551
YOL113W,0.0658504172340739,6.97232059033728,0.288094744437645,0.60305333344821,0.733342633884551
YML088W,-0.0664151302182587,7.03598793172508,0.287335471555617,0.603524754498016,0.733655206203062
YKL070W,-0.109911632721442,3.83050241838343,0.287293818837653,0.603550639588044,0.733655206203062
YKL025C,-0.058403217791287,6.34518960646818,0.286552219033795,0.60401191797821,0.733962353794089
YPL059W,-0.062170985101864,6.10510657659295,0.286401716323883,0.604105626493886,0.733962353794089
YOL012C,-0.0624864370522251,6.8681374817243,0.286308199435837,0.60416386974339,0.733962353794089
YBL063W,-0.0989979043508507,5.09194021388889,0.283762268182813,0.605754293691804,0.735748104927575
YDL047W,-0.0753219913004612,6.91952617522209,0.281178765717922,0.607377722258769,0.73757322526035
YNL201C,-0.103411418570738,5.3697030409448,0.280862465102547,0.607577146078514,0.737668713936677
YKR084C,-0.0611572052386334,6.82850510130677,0.280433392621472,0.607847904747843,0.737758092762394
YJR090C,-0.0661788551671423,6.52148209652186,0.280362964117341,0.607892373142356,0.737758092762394
YDR167W,0.0687270587447548,6.31143339587797,0.280143688948068,0.608030869479694,0.737779558893799
YHR081W,-0.0950739390911746,6.01202165688456,0.279280950021149,0.608576468504898,0.738294893357054
YMR096W,-0.119205612697965,5.28335802471165,0.278333222020651,0.609177077781565,0.738801548392185
YPL101W,-0.0755924992291691,5.82522542082808,0.278006807802957,0.609384245418655,0.738801548392185
YML012W,0.0835914989848574,8.73039881457079,0.277850339281341,0.609483608359357,0.738801548392185
YPL193W,-0.0923478566572957,5.26294285976858,0.277779665364883,0.609528500647264,0.738801548392185
YOR117W,0.0620550163820199,8.30250118379588,0.277668725146277,0.609598985156086,0.738801548392185
YJL139C,-0.0761192737668826,5.47743128553474,0.277181155931662,0.609908972950789,0.739030574962395
YIL023C,-0.113402809765555,6.96065797253436,0.275837125243651,0.610765317536102,0.739921403331278
YPL258C,0.0855713264637517,4.20781122549562,0.275530684939713,0.610960943100424,0.740011598475662
YDR438W,0.0716023421285082,4.98556979796221,0.275300223483855,0.611108158054459,0.740043133301325
YBR045C,0.10982655988225,3.36801333256831,0.27384394162712,0.612040255691894,0.741024948753052
YKL173W,-0.0926021040503885,6.03827199930782,0.272784399654531,0.612720434784526,0.741701426209931
YCL029C,-0.0639493342767845,5.86209459124137,0.272190369707573,0.613102522663946,0.742016866014412
YKL183W,-0.073593238802359,6.4698704111605,0.271863399429962,0.61331306402869,0.742024487122375
YLR154W-F,0.303448923497723,2.04163526656705,0.271772460419178,0.613371650154568,0.742024487122375
YDR014W,0.107740367082377,3.78963756515516,0.271614674420988,0.613473331501698,0.742024487122375
YER115C,0.0854865613798968,5.35480062701005,0.27009529487525,0.614454414528688,0.743063982084495
YNL293W,0.0718782734647965,6.42902257987432,0.269546197153132,0.614809849198886,0.743346614345199
YJR038C,-0.272241122489282,0.312421630430287,0.269117583804806,0.615087617839856,0.743477009783106
YLR396C,0.063861705642692,5.31275478312598,0.268937784116341,0.61520422427911,0.743477009783106
YGR001C,-0.0714826403633775,5.65284990666316,0.268293303940811,0.615622605290399,0.743477009783106
YDL029W,0.0766086565195939,8.58742633372346,0.268253686817211,0.615648344869674,0.743477009783106
YHR005C-A,-0.0634330192712357,7.52743288841735,0.267983338954958,0.615824057495799,0.743477009783106
YER088C-A,-0.0951532624458023,3.77479395612401,0.267967512089503,0.615834347702579,0.743477009783106
YOL115W,-0.0856775921364355,5.94627021634534,0.267856042047119,0.615906833636467,0.743477009783106
YCR032W,-0.0763643291763342,5.86440010449129,0.267546369928214,0.616108306883979,0.743477009783106
YBR091C,0.0916067634285832,4.51119714132688,0.267266949736783,0.616290226944047,0.743477009783106
YEL028W,0.136268408744387,3.44656818967336,0.267071408423674,0.616417609354737,0.743477009783106
YKR007W,-0.0935606596987571,6.53225294716609,0.26705018499899,0.616431438638779,0.743477009783106
YDL179W,-0.0862976166909703,4.42706109932984,0.266945864475362,0.616499424661087,0.743477009783106
YKR003W,-0.067574002758321,6.37611000140098,0.26694445982897,0.616500340190216,0.743477009783106
YAL041W,-0.0601689723573409,6.32846932816219,0.265348215141851,0.61754275775879,0.74458709212891
YOL058W,0.130093464162514,6.46472421158602,0.264845964074149,0.617871582375315,0.744836508797088
YOR025W,-0.0806440140215299,5.64101604061395,0.264454237348139,0.618128324434791,0.744913735143597
YCL038C,0.0681626576652386,6.14893329062239,0.264376049587344,0.618179598773171,0.744913735143597
YAL028W,0.0902362991539456,5.8140697124306,0.26387961477064,0.618505380312216,0.74515927353851
YPL023C,-0.0741637411802794,7.17848871278692,0.26339449226618,0.618824118169606,0.745396230702522
YPR070W,-0.0656821504141908,5.90359406768577,0.262827924040333,0.619196844699927,0.745473810044493
YIL073C,0.0823282624174573,4.58510280032714,0.262772007539493,0.619233658225512,0.745473810044493
YML009C,0.0805750583640713,5.64593158835025,0.262740004243109,0.619254730367727,0.745473810044493
YGR074W,-0.108961180341321,3.53305250107075,0.261045605176029,0.620372740357504,0.746672511896585
YGL249W,0.115038084689625,3.15376172234094,0.260833553698927,0.620512984307438,0.746694146830645
YGL118C,0.302475195908679,0.378374195685628,0.260122933618888,0.620983497700747,0.747113124597806
YGR224W,0.0890660813138294,5.46357145980393,0.259247495472326,0.621564271013896,0.747572517242805
YPL129W,-0.0642099301104068,6.82331865661279,0.259178405462079,0.621610159253146,0.747572517242805
YNL286W,0.0921689647785164,5.12089711639145,0.258969517058783,0.62174894640995,0.747592206285798
YDR457W,-0.0670902790388367,7.79901423664733,0.258685182828195,0.621937975342747,0.747672286499636
YMR140W,-0.0614203417110741,5.94878429862162,0.258260572386934,0.622220508809896,0.747821011102342
YJR076C,-0.055423240688208,7.42413863720733,0.258037891520218,0.622368797994229,0.747821011102342
YNL059C,0.0639033541377148,7.10101656843421,0.257947450332342,0.622429048539906,0.747821011102342
YKL134C,0.0700942389248098,4.83524368873426,0.257554763189539,0.62269080720624,0.747988347680666
YKL094W,0.0770864974088298,7.85953362487535,0.256994100156817,0.62306497743171,0.748258295108649
YGR068C,-0.0750197630961814,5.68319510340552,0.256850966026052,0.623160584398656,0.748258295108649
YOR291W,0.0639705148057154,6.79912002492319,0.256254901809049,0.623559093355037,0.748589617283116
YNL071W,-0.0786745520621065,9.22238095718335,0.255900052063634,0.623796614855525,0.748727579976944
YER014W,0.0683491408630579,5.36775381775847,0.255676997084914,0.623946025914453,0.748759752458158
YIR008C,0.0638887111754855,5.38467532521652,0.255418935938479,0.624118989129644,0.748820170258298
YFL047W,0.060115101923633,5.62663300985124,0.255002897041216,0.624398070038617,0.749007859698651
YOR018W,0.0737583801188086,6.79125084570696,0.254267357988028,0.624892183295307,0.74938700448385
YLR039C,0.0902805234618866,5.67847458284855,0.254167170131155,0.624959556875102,0.74938700448385
YGL151W,0.088893325232328,6.52108586127404,0.252768487259031,0.625901901683503,0.750369633604466
YER120W,-0.058812449758137,7.99616941416244,0.251789558157026,0.626563415896911,0.751015266120204
YIL097W,-0.0929564409148709,4.95063575891261,0.251503650875894,0.626756926694642,0.75109979421589
YAL046C,0.10648340907079,5.18294185271084,0.250754987200818,0.627264307629036,0.751342364972671
YPL141C,-0.0921262592976831,5.42272765841908,0.250639202602044,0.627342862430461,0.751342364972671
YGL205W,-0.110015486675297,3.89487604823358,0.25063506512523,0.627345669954054,0.751342364972671
YNL241C,0.0867357994682483,9.16765536475741,0.250479193976199,0.627451459204294,0.751342364972671
YDR166C,-0.0949796820344315,5.56843525884078,0.248905972247326,0.628521544175075,0.752476194918091
YER158W-A,-0.145495206154673,2.27519133174634,0.24837601399858,0.628882979638983,0.752761339995153
YDL012C,-0.0685865599332388,6.28868380255128,0.247842632042319,0.62924724349381,0.753049758184734
YLR215C,-0.106087240146707,4.56277973211429,0.245842546450565,0.630617601003152,0.754541867031005
YJR019C,0.128089701903735,6.25070598716085,0.245094150296311,0.631132175617972,0.755009636924379
YJR033C,-0.0588307671697004,5.98755321106721,0.244391466150551,0.631616223988293,0.75544071286653
YNL165W,-0.0830305200756314,5.21700935297618,0.244070262433812,0.631837779744088,0.755557728783463
YPR103W,-0.0628831563074434,8.55415632657617,0.241122411311093,0.633879750037679,0.757851142028212
YPL143W,0.106466619440375,5.07448679707334,0.24066195184259,0.634200126689699,0.75808576506048
YGL167C,0.0579962343128521,7.86746016085981,0.23978447645099,0.634811722274286,0.758668334232694
YKL074C,-0.10806052902271,5.21308642478861,0.239034814421594,0.635335348217922,0.759145562818793
YER119C-A,0.182273787594805,0.904039150525049,0.238408380121065,0.635773693646688,0.759512037071542
YLR285W,-0.0577379894697176,6.36433049603524,0.238148321450027,0.635955881363565,0.759512037071542
YEL022W,-0.0840834589797713,6.93116175598503,0.238063750001484,0.636015155982293,0.759512037071542
YDR162C,0.05627028441425,5.87403870644701,0.237365371849754,0.636505142758763,0.759732443957214
RDN5-1,-0.169991038968966,2.65890387394429,0.237311304528117,0.636543114463146,0.759732443957214
YHR120W,-0.0843692213850078,4.63968468205906,0.23726884855237,0.63657293527576,0.759732443957214
YHR104W,-0.0553040012037053,6.85812135104995,0.236719823102048,0.636958869212056,0.76004451236382
YMR219W,-0.0850269307821624,6.76123595519948,0.236461346899613,0.637140757771269,0.760113031394635
YLL042C,0.172239139727034,2.08926161900655,0.236183314742243,0.637336546978769,0.760161341456809
YGR003W,0.0934237729833518,4.27293567368322,0.235898479873132,0.637537276500594,0.760161341456809
YCL031C,-0.0799845015924179,6.5950108286179,0.235873803730422,0.637554673479905,0.760161341456809
YDR082W,0.0824262524893312,4.28692817145974,0.234982721898877,0.63818366252442,0.76076276147504
