"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR020W",3.28531414398731,0.174607910094027,0.466924580360804,0.373953133842521,0.708439184381327,0.791613376693701
"YJR021C",588.008557585918,-0.0573152939801695,0.100535154805764,-0.57010201148945,0.568608510951687,0.669194314260822
"YJR022W",0.330409702110339,0.694541712293586,1.30059943386502,0.534016618959768,0.593330036099869,0.691547491193741
"YJR023C",1.34961287280625,0.26903195654963,0.613006246520102,0.43887310786287,0.660753483427762,0.751771181807215
"YJR024C",632.904101053597,-0.096758417466955,0.0533182799441445,-1.81473253766472,0.0695650222087318,0.115043133934709
"YJR025C",732.458041467447,0.718157997430978,0.111485546472264,6.44171392755062,1.18131788247662e-10,7.72408800036096e-10
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1962.41922361878,-2.47983110404845,0.0618160146476318,-40.1163212831524,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1758.82250641512,-2.42403041290126,0.0618788974732843,-39.1737815617645,0,0
"YJR030C",315.274873916872,0.0413460510590064,0.0562553670452712,0.73497078111202,0.462357289205233,0.567987002398706
"YJR031C",425.274733967863,-0.129983526914136,0.0707500964462347,-1.83722049075813,0.0661773518951889,0.110140654449924
"YJR032W",265.336775635375,0.0145277587595918,0.111717911146053,0.130039656224856,0.896535051922962,0.935609548491207
"YJR033C",536.051060392884,-0.0485363889988416,0.0606040137723395,-0.800877466320463,0.423202586466258,0.529542639147146
"YJR034W",255.584693480211,-0.0127615010993485,0.126857561700829,-0.100597086434976,0.919870309662813,0.950007329125767
"YJR035W",323.578505581291,0.236433275298931,0.088212872777543,2.68025819650125,0.00735653924158527,0.0153774619521853
"YJR036C",286.474024760752,0.397659660382924,0.111970761143864,3.5514598304105,0.000383100465761592,0.001021997826364
"YJR037W",4.7968994530675,-0.338989532768476,0.330304729907159,-1.02629330456078,0.304753352305552,0.406416657683632
"YJR038C",10.3312814611752,-0.705273324556175,0.311178171444486,-2.26646143359704,0.023423145884401,0.0436689795218675
"YJR039W",535.278850946671,0.246054212290605,0.0666385178718841,3.69237222177805,0.000222171974015324,0.000613405305517601
"YJR040W",700.834738481594,0.0494115890863049,0.0563079637155859,0.877523991737386,0.380202093402664,0.485460569651265
"YJR041C",293.187324251384,-0.730474216901564,0.179410220947006,-4.07153066890949,4.67052114715876e-05,0.000145183269751296
"YJR042W",735.333261176682,-0.31662779007474,0.0633559793680964,-4.99759917268647,5.80484869485266e-07,2.38724836810458e-06
"YJR043C",259.149906155294,0.269608956689394,0.0862812016667584,3.12477053496193,0.0017794381007294,0.00422978160782167
"YJR044C",682.167860279089,0.11585379560812,0.0881979508117572,1.31356561622831,0.188992425997498,0.273100169114453
"YJR045C",7866.63668501877,-0.655616230874536,0.0450798880636275,-14.5434307633855,6.42882170301292e-48,2.31302946298978e-46
"YJR046W",534.238339327873,-0.380295889209166,0.073740318611808,-5.15723143550765,2.50627949684673e-07,1.09076331237054e-06
"YJR047C",760.605493900021,-0.93066449533413,0.145372240183139,-6.40194093564003,1.53414019309565e-10,9.84370812974164e-10
"YJR048W",162.705094267601,-1.00059432117691,0.0981939197961993,-10.1899824678924,2.19803847840904e-24,3.95416765016412e-23
"YJR049C",1087.00182265068,0.1358309120573,0.053152136885087,2.55551178216901,0.0106031771370789,0.0214751055956399
"YJR050W",304.636124196736,0.230607439971977,0.0497962328968971,4.63102179736063,3.63865560004276e-06,1.35234403912893e-05
"YJR051W",913.001434050941,0.281610682124091,0.0451326414964628,6.23962331445106,4.3862585631807e-10,2.6793216752158e-09
"YJR052W",486.42766584516,0.585006943340821,0.0404558755780663,14.4603703413106,2.1563446807935e-47,7.71791700334006e-46
"YJR053W",49.3632558331434,-0.573154317221716,0.130940639150601,-4.3772072668937,1.20209650177715e-05,4.11804943181086e-05
"YJR054W",301.194823118446,0.54972555929767,0.084983259973784,6.46863346342858,9.88931501218639e-11,6.534555073437e-10
"YJR055W",54.0733922966618,-0.263211666107833,0.121175048142778,-2.17216060684124,0.0298435508571695,0.0542265683475593
"YJR056C",203.951440871913,-0.00599813562454514,0.104287418613344,-0.0575154290354411,0.95413461586064,0.970517033776542
"YJR057W",276.702001444884,0.321940959259136,0.0502458067126131,6.4073199401597,1.48099829686732e-10,9.52941975287659e-10
"YJR058C",637.624784806482,0.345283765338181,0.0903035175868082,3.82359153403146,0.000131521733479585,0.000377850063742354
"YJR059W",1918.44654353846,-0.556062056006393,0.0501288119523315,-11.0926637666012,1.36171435037089e-28,2.89712105750736e-27
"YJR060W",587.561615120982,-0.322867387971746,0.0816536286254421,-3.95410949160372,7.68202269491459e-05,0.000230830170351784
"YJR061W",256.5224502516,0.228378833856579,0.0822984485298263,2.77500776668725,0.00552003895632708,0.0118247218540772
"YJR062C",494.359740091229,0.15868633862304,0.0635264858445281,2.49795556158107,0.0124911851346154,0.0248882065077057
"YJR063W",342.123283194173,-0.775052270751018,0.130052320730335,-5.95954202430648,2.52945810559186e-09,1.40180936303446e-08
"YJR064W",2441.33721631662,-0.431172988805072,0.071768942860786,-6.00779350535288,1.88065149925281e-09,1.06544411400374e-08
"YJR065C",2530.62534326443,0.0609820134110385,0.0523675536643338,1.16449994593832,0.244221465245646,0.338637996200178
"YJR066W",878.86994468257,-0.252612183767042,0.0446329706467,-5.65976631415904,1.51579256243991e-08,7.72166529954565e-08
"YJR067C",149.147394910039,0.136245823703071,0.0657829954806231,2.07114046278424,0.0383456714962445,0.0675324076171688
"YJR068W",790.646038204577,0.161593863946325,0.0343856336938353,4.6994586572152,2.60852020618797e-06,9.89826110266357e-06
"YJR069C",606.268802601015,-0.399744410800727,0.0713793618163046,-5.60027997769821,2.14005877256173e-08,1.06646003517362e-07
"YJR070C",1495.03394868404,-1.29655417992728,0.0977122890428292,-13.2691004645176,3.49753914896895e-40,1.07780668303653e-38
"YJR071W",15.058961173408,-0.879362505256512,0.236845224508421,-3.71281501276478,0.000204966703386673,0.000569156284183651
"YJR072C",1831.712311165,-0.231288155272655,0.0763611876312926,-3.02887058788847,0.00245469808634123,0.00569118935537682
"YJR073C",1589.50369944427,-0.597733909262151,0.169762743519535,-3.52099581374501,0.000429929403963394,0.00113589960170567
"YJR074W",568.801686685419,0.0781376654924107,0.12968247727069,0.602530635880063,0.546820976783831,0.649231816250602
"YJR075W",1071.92687133839,-0.0788176405574034,0.0324225223714713,-2.43095338648776,0.0150591518213989,0.0293662007141468
"YJR076C",1353.91378410068,-0.0205250316441802,0.0401622777947903,-0.511052479370147,0.60931430983585,0.706701761551386
"YJR077C",2562.08056778573,0.33900587978067,0.0776549240919556,4.36554260717884,1.2680758039052e-05,4.32252823632764e-05
"YJR078W",106.184461412732,1.61365625689402,0.117738823764618,13.7053879535948,9.42621319762724e-43,3.12932063256495e-41
"YJR079W",10.4994311967415,0.769198784463308,0.289712722185535,2.65503971886573,0.00792990708778885,0.0164635412408716
"YJR080C",585.43898382951,0.0402481810800167,0.0811926876611126,0.495711895238734,0.620097693367177,0.716307169073666
"YJR082C",280.93876263527,-0.191071384568369,0.0840814424047113,-2.27245607477427,0.0230589781554209,0.0431069907192742
"YJR083C",295.983788832649,-0.0545739090835728,0.0540525762551525,-1.00964492101097,0.312665439670678,0.415195536505681
"YJR084W",476.624718112801,0.0250859471743099,0.0457481919061083,0.548348385566695,0.583452709779614,0.683279996865287
"YJR085C",1842.06690200362,0.353138705203702,0.156232111354809,2.26034649433695,0.0237997544777232,0.0442870058951838
"YJR086W",277.242023247709,0.384540631926012,0.109134430139735,3.52355009719342,0.00042580659229521,0.00112543957778949
"YJR087W",11.4147721689295,0.451292611279896,0.307230630949092,1.46890500431474,0.141858557119903,0.213924073848578
"YJR088C",353.08915029449,0.00189386068820602,0.070242866856567,0.0269616086722828,0.978490354732673,0.985907336582511
"YJR089W",423.167469214926,0.260586006258748,0.101442945908997,2.56879375814378,0.0102053174708901,0.0207426624253052
"YJR090C",767.617873122508,-0.125648778409996,0.0408345262426023,-3.07702304817994,0.00209079133994753,0.00490372630993838
"YJR091C",1640.76040510776,-0.357523781008642,0.0730318404632179,-4.89545078887484,9.80806345974555e-07,3.91411220066036e-06
"YJR092W",591.871842704995,-0.15476432028844,0.118479785122474,-1.30625085223152,0.191467264700213,0.276188715999131
"YJR093C",685.739157754379,0.135300723280804,0.0598719529199177,2.25983480882571,0.0238315051537069,0.0443340832204314
"YJR094C",107.033064644284,0.782620441484539,0.157599031267141,4.96589626974257,6.8384501758284e-07,2.78729712979198e-06
"YJR094W-A",5581.17040179217,-0.240461499610633,0.08796590009584,-2.73357629886862,0.00626506061148907,0.0132717313570138
"YJR095W",28.6128964858076,1.83309673350667,0.160199451651159,11.4425905620346,2.56121756715807e-30,5.77071708901977e-29
"YJR096W",753.482384983534,0.100982042468594,0.10015664280801,1.00824108753492,0.313338737402398,0.415447386345606
"YJR097W",27.2094514178455,-0.609047050206562,0.225690715849714,-2.69859151234259,0.00696335900159271,0.0146471389834543
"YJR098C",171.752499969557,-0.0116337801172914,0.0761621402248143,-0.152750173287554,0.878595292439472,0.922130454760682
"YJR099W",293.720388580808,0.276903076222549,0.0901232299509124,3.07249392163785,0.00212278156491811,0.00497027424671798
"YJR100C",383.679193454551,0.0549683063007995,0.0694241516320524,0.791774980443855,0.428491893314603,0.534700615735964
"YJR101W",514.971623344878,-0.460684655402436,0.0509122231518234,-9.04860614765626,1.44804865213165e-19,2.00221133550276e-18
"YJR102C",239.677889702248,0.069702489246692,0.0727550603296661,0.958043178451886,0.338040986062739,0.440382494070738
"YJR103W",1790.77940904176,0.0299580187823475,0.125841566034223,0.238061395184801,0.811833476206753,0.872510255091295
"YJR104C",17184.8194280914,-0.778276632169589,0.138662068977007,-5.61275796554458,1.99127033025217e-08,9.9956243312585e-08
"YJR105W",5032.65954365468,0.00646626328872225,0.0905993385718451,0.0713720805322934,0.943101629435539,0.963966755846795
"YJR106W",283.487147407286,-0.18197889782234,0.0692143391195521,-2.62920805337768,0.00855839825192442,0.0176510542578705
"YJR107W",356.580445164235,0.36726869807047,0.0793457313689886,4.62871400557803,3.67943497658824e-06,1.36528494379667e-05
"YJR108W",42.0298039990812,-0.252534495672009,0.179753917180986,-1.404890083245,0.160053965900452,0.237352363760878
"YJR109C",1160.96914931124,0.111773068218745,0.157493115512555,0.709701296180371,0.477889388203412,0.583832155686017
"YJR110W",477.671650757008,0.332188654991488,0.0716103327616202,4.63883691334452,3.50375393987813e-06,1.30573736848387e-05
"YJR111C",326.394920701298,-0.0268148340219781,0.0790880683836785,-0.339050308978237,0.734571831222031,0.813796167041398
"YJR112W",211.088198241598,0.118658768632663,0.0849285008563289,1.39716075800507,0.162365234375639,0.240054623629388
"YJR112W-A",613.983220282688,0.42484184501278,0.177448652356971,2.39416777399995,0.0166581270285965,0.0322463799832438
"YJR113C",687.162436529114,0.151710027463033,0.102557846744041,1.47926299429496,0.139070039117371,0.210318950003207
"YJR114W",17.6040719059474,-0.553153209305939,0.179911432704061,-3.07458620606857,0.00210794792301009,0.00493890832830731
"YJR115W",1365.23718786169,-0.978792805383512,0.172285405381248,-5.68122879136255,1.33730441844991e-08,6.84795526347825e-08
"YJR116W",806.593877691504,0.176065550993703,0.125072710777722,1.40770556501813,0.15921827328876,0.236317057028156
"YJR117W",1486.33133714197,0.143843977584747,0.0483827805825964,2.97304073582924,0.00294865314616442,0.00671187294483003
"YJR118C",461.398976646825,0.3960795748147,0.104682407107105,3.78363075286809,0.000154557069815528,0.000439435740079566
"YJR119C",140.668954114602,0.324470602918813,0.0725035718336892,4.47523611199588,7.63269171771322e-06,2.69121895762572e-05
"YJR120W",53.1278799798018,-0.456295861967043,0.17941753699195,-2.54320658736674,0.0109840265324608,0.022194128294934
"YJR121W",5301.51064057326,0.0228913780707368,0.0511485596912638,0.44754687539416,0.65448025059892,0.746239967167045
"YJR122W",258.80241199236,-0.0395496506273349,0.0810439108313481,-0.488002741003423,0.625547899573018,0.721130586842442
"YJR123W",30243.3414398815,-0.446092586268237,0.0841695362559116,-5.29992923938566,1.15847570540031e-07,5.27570911034522e-07
"YJR124C",393.629030023107,-0.283704536693648,0.0811115299706467,-3.4977091024706,0.00046927268082412,0.001231325644377
"YJR125C",1372.99043108359,-0.059014913700084,0.0870909325490751,-0.677624087522884,0.498010069488925,0.603584690922026
"YJR126C",1621.91461289458,-0.0652362337102521,0.0329391510954124,-1.98050743691867,0.0476465385191635,0.0819181918197876
"YJR127C",1782.47436403909,0.0252027068325095,0.0555583737373887,0.453625711789851,0.650098244155224,0.741859039162189
"YJR128W",8.64614205934335,-0.317470008836825,0.232472275790528,-1.36562524609552,0.172056618335243,0.251836652012734
"YJR129C",144.352005619378,-0.871470209081698,0.113723231069616,-7.66307992558025,1.81526296818616e-14,1.73981689224202e-13
"YJR130C",625.785187825332,0.172653352736555,0.0905222473112421,1.90730298755091,0.0564813635645285,0.0956009680826206
"YJR131W",394.434017642449,0.109413256037185,0.0532827074504659,2.05344775580146,0.0400291717309302,0.0701556919497455
"YJR132W",524.440832158242,-0.299425456933818,0.093346601558785,-3.20767389421516,0.00133813135846547,0.00323937778738937
"YJR133W",409.381679384298,-0.346685332888184,0.0864806699983342,-4.00881876718649,6.10232252730566e-05,0.000186130316944716
"YJR134C",1081.37680975256,0.226175459640536,0.0626003519670526,3.61300619778584,0.000302667466277642,0.00081854814177881
"YJR135C",84.8614900427531,0.0644930608322317,0.0941417078064204,0.685063637945107,0.493303764474925,0.598831208173765
"YJR135W-A",367.31574293023,0.0806665120523999,0.0725821069449468,1.11138289377002,0.266403572307735,0.363383356272083
"YJR136C",194.360939266303,-0.0762061469274798,0.0646718009175751,-1.17835201503984,0.238656299184625,0.331993135222013
"YJR137C",701.875344696875,0.573064551693119,0.0647525912126318,8.85006361847843,8.74694205959902e-19,1.16490282623187e-17
"YJR138W",382.42026828927,-0.00357453804536286,0.0970974737680445,-0.0368139139634266,0.970633379830766,0.979855375373082
"YJR139C",4073.1276179109,0.133585474244973,0.05676454118381,2.353326063403,0.01860631048231,0.0354878061710891
"YJR140C",375.48961455853,-0.266366936350676,0.0808701707649869,-3.29376003328536,0.000988568553429675,0.00244985326331364
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",267.260069068818,-0.311207021330625,0.059546820965138,-5.22625752788419,1.72975397115093e-07,7.71373737167371e-07
"YJR142W",548.124841743111,0.0656885752100182,0.0773581575442649,0.849148652130588,0.395798581169888,0.502109627062852
"YJR143C",2247.83794089405,-0.271003031210637,0.0631149920102527,-4.29379807521189,1.75642231515008e-05,5.81133083760776e-05
"YJR144W",907.000099996243,0.330077379685263,0.0510992447960737,6.45953538066036,1.050249304864e-10,6.92640424474604e-10
"YJR145C",22122.897009112,-0.585944655998432,0.135527948861275,-4.32342303503907,1.53626748419337e-05,5.14484900164562e-05
"YJR146W",61.308907430783,0.0307098242878885,0.101011485165656,0.304023094379073,0.761110296656085,0.834674561337916
"YJR147W",416.492510352627,-1.24822754906056,0.0579137535165547,-21.5532144485118,4.93958108819693e-103,3.46375522837646e-101
"YJR148W",1778.64132215622,-1.59804735875588,0.100384834684185,-15.9192109424038,4.66219333385029e-57,1.9535727189158e-55
"YJR149W",132.785137292156,0.45088036966952,0.0932972942519134,4.83272717911938,1.34675289967532e-06,5.2794557481853e-06
"YJR150C",60.3956524331421,-3.01515358146685,0.161021126596863,-18.7252048547373,3.0848254548707e-78,1.6824540099898e-76
"YJR151C",320.419004532264,0.217338311626227,0.113201941659517,1.91991681803415,0.0548684072206104,0.0931922131537407
"YJR151W-A",1.44899809743918,0.109083677010725,0.576005430231297,0.189379598325874,0.849795313314284,0.899398335606925
"YJR152W",204.788765259762,0.17599634353906,0.0711485680491408,2.47364561740025,0.0133742288065325,0.0264102587237045
"YJR153W",86.7263730182546,-0.619876569128655,0.100790812214317,-6.15012971430948,7.74196032650627e-10,4.55113356405056e-09
"YJR154W",80.8063069973558,-0.0543174899039362,0.122261265176556,-0.444273906584371,0.656844564128056,0.74831496098939
"YJR155W",261.748090072913,0.297976788285576,0.143640156355989,2.07446716743393,0.0380359449380752,0.0670556730668171
"YJR156C",97.5914341416212,1.18990863030525,0.146236342238749,8.13688726132509,4.05570052174989e-16,4.44509951921296e-15
"YJR157W",2.50117414695221,0.522818504746525,0.4731824271421,1.1048983959616,0.269203617558929,0.366620542977598
"YJR158W",56.4265167632524,-0.197322073906514,0.123990344163919,-1.5914309717993,0.111512618731821,0.173374370118795
"YJR159W",134.767611054881,0.136767748569774,0.119326043263088,1.14616847110425,0.251725450802399,0.347151775619925
"YJR160C",138.467455644871,-0.00190615561971044,0.078929543953498,-0.0241500903746951,0.980732888615734,0.986908245799872
"YJR161C",368.23531073886,0.092281231764868,0.0909144023719482,1.01503424492995,0.310089503817118,0.412332637428645
"YJR162C",0.671428659431849,0.520055233003678,0.854189295298516,0.60882902170055,0.542637774897119,0.645380198873832
"YKL001C",375.264786782309,0.566295005436138,0.108558521200575,5.21649520621086,1.8234029241826e-07,8.11030737539343e-07
"YKL002W",1160.28946127291,0.290845497468667,0.0580050446815648,5.01414142623881,5.32707948241394e-07,2.20262877275262e-06
"YKL003C",364.372452985123,-0.11218838939492,0.0604064713080114,-1.85722468082721,0.0632791950013415,0.105881331397424
"YKL004W",1184.67457917266,-0.267517214127526,0.0649600471760075,-4.11818072426418,3.81875174398385e-05,0.000120378265984665
"YKL005C",544.601858128296,-0.179651774102535,0.0793444481930692,-2.26420093899182,0.0235617588674873,0.0439035810567714
"YKL006C-A",211.075928100513,0.436127307323116,0.101034515776421,4.31661698946746,1.58438724985212e-05,5.29310120611754e-05
"YKL006W",10116.8367773118,-0.310733346990532,0.0910259943673899,-3.41367703972978,0.000640925019440662,0.00164405999760964
"YKL007W",1339.28462943063,0.178292383180394,0.0767395753146835,2.32334336552262,0.0201607139385064,0.0382508078921635
"YKL008C",1193.45497981129,-0.325508692410957,0.063783280264335,-5.10335453212757,3.33685028329255e-07,1.4296031887024e-06
"YKL009W",998.274198209813,-1.10126349510521,0.13706125191362,-8.03482734711384,9.37107666074495e-16,9.99969546780113e-15
"YKL010C",843.612237116525,-0.111790786002407,0.045629671613564,-2.44995815330777,0.0142872818109812,0.0280280332872004
"YKL011C",157.028156885543,0.0691870847033446,0.100746638700644,0.686743355368166,0.492244470780043,0.597846508120755
"YKL012W",688.789496278837,0.167002793267129,0.0870293673026838,1.91892459342261,0.0549938776789637,0.0933591717909681
"YKL013C",1411.39658132522,0.0475566712592873,0.0929437099580367,0.511671755740746,0.608880756562407,0.706437372800415
"YKL014C",746.345965401778,-0.616718908231989,0.148626065128878,-4.14946670153189,3.33250758333182e-05,0.00010636782216747
"YKL015W",586.086720512883,0.186924117588912,0.0375565321974751,4.97713997144493,6.45306583249498e-07,2.63961121433961e-06
"YKL016C",1188.12668918387,0.0542214505768229,0.100172269916747,0.541282039649159,0.588313197949605,0.686631843802597
"YKL017C",391.882936246378,0.274352409933402,0.0505155519639262,5.43104844482984,5.60239217673361e-08,2.66617998881671e-07
"YKL018C-A",552.000836294648,0.28214232635278,0.125694576212707,2.2446658786241,0.0247895900919515,0.0459410815463385
"YKL018W",283.222440876289,-0.0980638103494032,0.0504772848234803,-1.94273148193952,0.0520486103523959,0.0887758874017534
"YKL019W",1090.80081542181,-0.0804951206266723,0.103815485783119,-0.775367181682651,0.438122721799228,0.544247893023191
"YKL020C",820.272310521988,-0.0149475219902339,0.0405088071044549,-0.3689943757586,0.712131916929692,0.79444326836702
"YKL021C",756.329842289375,-0.486575307960971,0.0870050991534924,-5.59249185042093,2.23833663490042e-08,1.10980154076737e-07
"YKL022C",482.523758442102,0.0968910045197627,0.047520712692817,2.03892153609069,0.0414578591528696,0.0723588325412143
"YKL023C-A",254.21731908338,-0.507550739824923,0.115103246456047,-4.40952584268539,1.03597195916069e-05,3.58210233584686e-05
"YKL023W",514.467298260632,0.587565092096441,0.0664160944558326,8.84672754263167,9.01230654624488e-19,1.19560947076824e-17
"YKL024C",1436.6639637323,-0.0563921054960221,0.0769391490995209,-0.732944231331163,0.463592444231661,0.569199084645341
"YKL025C",680.34284307989,-0.0986158135754562,0.0363117262560282,-2.71581177055951,0.00661134947028472,0.013953683525736
"YKL026C",201.117873172517,0.128754897061739,0.115057477610615,1.11904849415768,0.26311945123055,0.35983221270773
"YKL027W",469.010198408899,-0.300654996078703,0.0608195725189199,-4.94339212899226,7.67748389850683e-07,3.10533663040253e-06
"YKL028W",1338.76539871561,-0.0512578849146851,0.0579189538040617,-0.884993280232396,0.376160255630614,0.481373049663609
"YKL029C",1085.95282369324,-0.892106591086989,0.1270234652743,-7.02316370570222,2.16899820140164e-12,1.72316250173781e-11
"YKL030W",2.12822571783948,0.0757278809116165,0.693708929213063,0.109163768437465,0.913072597121983,0.946257711871855
"YKL031W",30.8350679341205,0.0721832353268075,0.165979364851103,0.434892827741337,0.663640220860974,0.753495445582224
"YKL032C",2568.67784343007,0.134195893239664,0.0904555638034289,1.48355598701798,0.137926753063523,0.20886572213586
"YKL033W",259.978397973677,-0.200098798217051,0.0638874503171445,-3.13205171318839,0.00173589296734754,0.00413342220083587
"YKL033W-A",1162.79554742593,0.36770265661962,0.0496740687541952,7.40230598864655,1.3383965503415e-13,1.19758607994099e-12
"YKL034W",712.497268177388,0.17785211756724,0.0583242387413699,3.04936886284789,0.00229322725805123,0.00534205346350104
"YKL035W",5519.63661655906,-0.473586784534234,0.0952155635780617,-4.97383796028228,6.5640182670366e-07,2.68180342039688e-06
"YKL036C",45.7926941719883,-0.996287945700003,0.204241990323035,-4.87797805007797,1.07178848451837e-06,4.2525002688281e-06
"YKL037W",202.54027126285,1.50049149299947,0.0835182813123655,17.9660245567974,3.59577389605427e-72,1.79059117490471e-70
"YKL038W",1031.88762133187,0.0905258782724254,0.0679265843036824,1.33270175735184,0.182629696339137,0.26533430723944
"YKL039W",2009.1753544075,-0.0900850765292285,0.065422751435271,-1.37696863175127,0.168521946249676,0.247347888643266
"YKL040C",567.893639057713,0.109139632184568,0.0378282699524019,2.88513411588463,0.00391246948273491,0.00865073690004965
"YKL041W",619.91280914521,0.252102006816638,0.0468886714224529,5.37660801999004,7.59021692654119e-08,3.55572362104628e-07
"YKL042W",270.584473754229,0.432806195766705,0.0771837147350426,5.60748076524236,2.05292819643887e-08,1.02676292328442e-07
"YKL043W",1406.77627923007,-1.39941593456026,0.113501525448014,-12.3294901018861,6.28431245344723e-35,1.69356059529762e-33
"YKL044W",57.1299957390691,-1.02214074619912,0.115725730281679,-8.83244152973765,1.02415262250277e-18,1.35345708112289e-17
"YKL045W",505.607421678962,0.807756243330779,0.0408607539337844,19.7685105037406,5.55931528492244e-87,3.3808508529192e-85
"YKL046C",2385.70259870241,0.163443623308538,0.0744045799976098,2.19668766779933,0.02804276021536,0.0512526192021154
"YKL047W",290.224053479576,-0.0997948597710075,0.0911006031962192,-1.09543577396586,0.273325768647599,0.371571648297983
"YKL048C",201.321020772013,0.275640479304522,0.080511281715564,3.42362552714443,0.000617917059966709,0.00158978885664217
"YKL049C",273.533168537599,-0.0094773371246009,0.068797993064982,-0.13775601151111,0.89043325054569,0.930796668352599
"YKL050C",94.8683860804983,-0.158591303928568,0.12237758256789,-1.29591793366721,0.195003759994122,0.280348501815817
"YKL051W",922.155010031692,-1.05711549937585,0.0523348403941139,-20.1990775440435,9.97430447033222e-91,6.40592713272178e-89
"YKL052C",415.054461670485,-0.04353962394294,0.07618672413725,-0.571485707463988,0.567670445974152,0.668213652746552
"YKL053C-A",533.471173775903,0.177424831332535,0.100381535819387,1.76750464997636,0.0771437509598833,0.126131776492105
"YKL053W",3.81735208407753,0.22348579592605,0.464998621213356,0.480616039985005,0.630789413311407,0.72512655215712
"YKL054C",2741.31588235108,-0.989383979863449,0.0914411686764156,-10.819896488469,2.77090148560478e-27,5.63361982517043e-26
"YKL055C",45.3544412207478,-0.443601834721992,0.109133993450096,-4.06474482146424,4.80850418660917e-05,0.000149317852554804
"YKL056C",20465.6165589081,-0.918634668067518,0.134188057508449,-6.8458749990451,7.60098290265522e-12,5.67143914300181e-11
"YKL057C",676.281815333064,-0.0205459750057339,0.09006446631188,-0.228125206833361,0.819548904473512,0.878206778659282
"YKL058W",732.08669116271,0.0793329250496708,0.0408891989342526,1.94019269434046,0.0523562760493747,0.0891899675288306
"YKL059C",527.998745925119,-0.104333126444753,0.0565737282072426,-1.84419747029146,0.0651543669124228,0.108674953743245
"YKL060C",145612.787773416,-0.4111163530613,0.0953401965772297,-4.31209886092775,1.61712093939028e-05,5.38767966125762e-05
"YKL061W",190.487699118241,0.580249532444511,0.102921629089638,5.63778029532698,1.72256082265757e-08,8.70658494611269e-08
"YKL062W",1156.98131667178,-2.33199255163043,0.0825554686773344,-28.2475841878501,1.52399688226491e-175,1.87016188837937e-173
"YKL063C",622.85573767447,0.388704934627906,0.100330186431524,3.87425707509475,0.000106950467696023,0.000312086460300241
"YKL064W",2163.88782842841,-0.0647024007045292,0.0556025152207747,-1.16365960150584,0.244561987215031,0.338973371549353
"YKL065C",2170.23807419276,0.401167308962679,0.0879846384186842,4.55951534464098,5.12718106397853e-06,1.85833271475002e-05
"YKL065W-A",12.2456122627606,0.789296906553556,0.230772152675212,3.42024328933834,0.000625651546094335,0.00160788235780115
"YKL066W",168.344521214823,0.649393846842873,0.18694870771736,3.4736471557999,0.000513435731949025,0.00134055104481524
"YKL067W",2077.81353289131,0.307597292219613,0.0933142146037979,3.29636051190741,0.000979462393340953,0.00242991536716211
"YKL068W",673.503867945062,-0.176283796247712,0.108368889286194,-1.62670114466302,0.10380058553544,0.162895095638169
"YKL068W-A",188.615892729518,-0.211930983083935,0.147168075365281,-1.44006084579083,0.149850185335882,0.224399754549615
"YKL069W",305.840217469576,0.23627832893294,0.102094904152974,2.31430090358783,0.0206512222714328,0.0390735681303101
"YKL070W",118.070566687595,-0.0183080890434228,0.0763451935888007,-0.239806701415038,0.810480111565881,0.871831750378776
"YKL071W",91.6697730210736,-0.206082921812926,0.108283354760993,-1.90318190887049,0.0570168129348591,0.0964360173488436
"YKL072W",302.85652855539,-0.0170302838721485,0.0670987082591954,-0.253809414726171,0.799642799669553,0.863066643525863
"YKL073W",781.447628044996,0.0746589973197475,0.0964329438644188,0.774206348244593,0.438808774787096,0.545001608591527
"YKL074C",302.389624966688,-0.0408247602069752,0.108170575296366,-0.377410955753203,0.705868226347242,0.789249341272087
"YKL075C",230.085071950917,0.111525295730899,0.0678155902089997,1.64453771451655,0.100065180594893,0.157971036307858
"YKL076C",26.2257745895317,0.778056767322282,0.258273424795336,3.01253126580421,0.00259078746375142,0.00596645155861251
"YKL077W",1394.9988399462,-0.117733947385749,0.0512798794038271,-2.29590920950883,0.0216810730667883,0.0408086371172198
"YKL078W",131.411459948867,-1.62552329313628,0.256122690427131,-6.34665866747467,2.20041592273154e-10,1.3847306063197e-09
"YKL079W",623.969601025174,-0.0982007913773758,0.0701308982722935,-1.40025001527995,0.161438463261073,0.23909593093321
"YKL080W",2254.06219123882,0.0633395224989157,0.0642927995272795,0.985172880394494,0.324539159340128,0.426267794913104
"YKL081W",10470.4806791571,-0.455587159738041,0.0583967082975417,-7.80158973031053,6.11321153509608e-15,6.14181135514331e-14
"YKL082C",471.004066064508,-0.546349402439497,0.186481578218733,-2.92977680507754,0.00339205548751816,0.00758795745775547
"YKL083W",18.8644873591623,0.523833493538207,0.247046504224252,2.12038415675255,0.0339736616952169,0.0607986987420653
"YKL084W",372.704838863429,0.496062627706421,0.112991701139752,4.39025718440042,1.13216675832882e-05,3.89207101712638e-05
"YKL085W",2996.68052058512,-0.334920732835614,0.14026004848859,-2.38785553295213,0.0169470020565579,0.0326767110361015
