"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL097W",243.345477216991,-0.00029373470762967,0.116489360804987,-0.00252155824016758,0.997988089743045,0.99882041447465
"YIL098C",320.471610056025,0.0589494875130188,0.100410221632976,0.587086519224046,0.557145600921564,0.645590749114322
"YIL099W",122.456063612321,0.091444137847461,0.166917105717482,0.547841621470697,0.583800656781535,0.669683653761091
"YIL100C-A",7.91308333351625,-0.141061128207615,0.369576399351067,-0.381683268886492,0.70269631171939,0.772250461752707
"YIL100W",1.66836626191224,1.60079526699649,0.924877214001729,1.73081922958208,0.0834840110601287,0.130405392365335
"YIL101C",514.451726791164,-0.741637524302231,0.125588652360467,-5.90529088705856,3.52025053126389e-09,1.83219996030367e-08
"YIL102C",14.0410913567624,0.744596954042983,0.293494899053681,2.53700134633956,0.0111806524158796,0.0216065205477404
"YIL102C-A",82.6813139248019,0.187550573618719,0.145575750324359,1.28833664398662,0.197628802564985,0.271817011925602
"YIL103W",379.301396810674,-0.830509321786851,0.10067318398322,-8.24955851128417,1.58980754510967e-16,1.53704741218826e-15
"YIL104C",201.820114132211,-1.02068324620922,0.111366259711772,-9.16510304692689,4.94996581918052e-20,5.99091451350819e-19
"YIL105C",666.39267049088,-0.0609556100326897,0.0760757521104389,-0.801248865002355,0.422987587408092,0.514302913295453
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",712.954444505857,0.317546852119226,0.064755842293894,4.90375602988904,9.40212547696331e-07,3.6116449323411e-06
"YIL107C",682.920911942718,0.237188938604544,0.0905266232772095,2.62010146869421,0.00879036074958108,0.0174851163671425
"YIL108W",871.622670722662,0.107078023333492,0.0748977263096588,1.42965652776675,0.152815622941866,0.21944123477628
"YIL109C",2856.86090001223,-0.123141617616942,0.0827318584283511,-1.4884425414375,0.136634224559934,0.199379373781606
"YIL110W",333.559002182879,-0.678109243850631,0.0950326995950601,-7.13553594436541,9.64107602920976e-13,7.00627423579658e-12
"YIL111W",752.579121114798,0.38996560770966,0.096747488738494,4.0307568991659,5.559752441885e-05,0.000167224349371269
"YIL112W",956.404911753207,0.153384641925257,0.0844201729473855,1.81691930459385,0.0692294703012908,0.110552227131627
"YIL113W",253.773716593691,-0.389270979364601,0.123690153733863,-3.14714605498975,0.00164872583050652,0.00377966952230324
"YIL114C",582.598641767472,0.0183959314713772,0.0967740677964418,0.190091538882832,0.849237400192514,0.891293533577623
"YIL115C",1067.09423255003,-0.0437680744949676,0.0837651957017517,-0.522509069886316,0.601315933125916,0.686265228583988
"YIL115W-A",6.86412934656791,-0.412123656929057,0.419192702513386,-0.983136525178171,0.325540249887971,0.413935304222171
"YIL116W",817.362605812444,0.668376299959432,0.073618081890349,9.07896922599735,1.09607920589787e-19,1.30028567416785e-18
"YIL117C",1314.71317598601,0.961577924941311,0.0680090319057511,14.1389738685575,2.18446411976895e-45,7.99028431364374e-44
"YIL118W",961.273800826258,0.166071942201606,0.0964476849103591,1.7218862469945,0.0850901267976566,0.132505533310258
"YIL119C",304.914833383188,-2.61981896037305,0.166553552657958,-15.7295891835657,9.48243034872507e-56,4.83971483845007e-54
"YIL120W",211.447390075923,-0.0857221459882849,0.100904966274495,-0.849533468502357,0.395584515081555,0.485647668710975
"YIL121W",857.604660482355,-2.75912779900904,0.0852055742743177,-32.3820104788694,4.91810984256611e-230,3.23808352034553e-227
"YIL122W",506.204448197754,0.334152040567535,0.116387555173262,2.87102895210827,0.00409138050502785,0.00872615783773999
"YIL123W",3905.07615029784,-0.51126386743859,0.120598381966294,-4.23939242884272,2.24125560403492e-05,7.13560294824272e-05
"YIL124W",1780.06562076152,0.448506501016759,0.101674374045393,4.41120493957032,1.02796964381019e-05,3.42344569289141e-05
"YIL125W",1528.33629077926,0.333968081550091,0.0602706864062628,5.54113618847699,3.00515380407176e-08,1.41429111122291e-07
"YIL126W",1569.71388496012,0.0226619548991883,0.138375620427317,0.163771297495946,0.869911187842841,0.907829332819348
"YIL127C",429.521008665789,-1.65878182263886,0.119334016892947,-13.9003267117617,6.3052895370382e-44,2.17350923098741e-42
"YIL128W",535.673224960324,-0.340976919701014,0.0774724493479614,-4.40126680608151,1.07620690783529e-05,3.57324572929275e-05
"YIL129C",1180.80978305611,0.128716532974155,0.0612582043343387,2.10121296196732,0.0356222760735028,0.0618831307830982
"YIL130W",376.891251561172,0.0552766187847771,0.0968501214411834,0.570743928476603,0.568173236635065,0.655370110372332
"YIL131C",258.614360197087,-0.724093358928186,0.102083054212771,-7.09317882886777,1.31065912598136e-12,9.42072018063457e-12
"YIL132C",70.2998340118391,-0.109226808016064,0.147253508547125,-0.741760309100601,0.458232572424747,0.54884541692642
"YIL133C",6604.32469461512,-0.418653696223836,0.125959069739868,-3.32372807363888,0.00088822759053846,0.00213589863261695
"YIL134C-A",7.46335049007762,-0.132535058592604,0.39669020284194,-0.334102172534401,0.738302460734584,0.802407296381066
"YIL134W",221.808011802953,-0.43704094228097,0.0892153114811804,-4.89872125115162,9.64623770950564e-07,3.68820145641029e-06
"YIL135C",1076.11381170654,0.236742100322564,0.130289837495767,1.817041949494,0.069210690300075,0.11054905020274
"YIL136W",1763.79792772568,0.94491177402577,0.0890748315054414,10.6080669259312,2.73345728486243e-26,4.57941037240056e-25
"YIL137C",944.949868732035,-0.0450827545529631,0.0668748846779822,-0.674135810028635,0.500224974634914,0.590547110094365
"YIL138C",651.807545906287,-0.0670768983718963,0.148729466247981,-0.450999388783236,0.65198998950566,0.729643874827932
"YIL139C",180.830430602233,0.236548555371228,0.15259536102775,1.55016871927195,0.121101025636507,0.179881538706443
"YIL140W",724.393267878108,0.511276569568522,0.083777847148197,6.1027656710265,1.0424862636812e-09,5.68660278382519e-09
"YIL141W",9.19613662055101,0.37796027737978,0.372344420701816,1.01508242467385,0.310066538718373,0.39655751571907
"YIL142C-A",0.0794860849376042,-0.49266490211519,3.11653965008542,-0.158080742563852,0.87439317500947,NA
"YIL142W",3542.09841985469,0.00894910321257034,0.126774089476676,0.0705909484304899,0.943723314547902,0.961242930535796
"YIL143C",786.11341884396,-0.228814038030425,0.0658250151975683,-3.47609548351274,0.000508771111014693,0.00128146480295361
"YIL144W",380.67649075961,0.194396757472263,0.141675002713388,1.37213166577828,0.170022453349784,0.239860259878933
"YIL145C",990.791608124082,-0.0728847480521613,0.080732669402593,-0.90279125651976,0.36663669247038,0.456493188960851
"YIL146C",177.403684249024,0.136181225283744,0.10057076164916,1.35408366259381,0.17570968779603,0.246720534111551
"YIL147C",915.347347823866,0.0671624172203433,0.0813925564647058,0.825166577111593,0.409277025851803,0.50012619491616
"YIL148W",12702.3429992998,-0.192381579417473,0.110511029049317,-1.74083601494308,0.0817123270397721,0.128002370028518
"YIL149C",1283.75322031189,-0.407026220814021,0.138848274275643,-2.93144601859428,0.00337387996538378,0.00732397813784596
"YIL150C",74.4322567025959,-0.79199785008611,0.163832971406452,-4.83417863502731,1.33696492270278e-06,4.97601868347942e-06
"YIL151C",837.263273148554,-0.202776129468412,0.0628115611300102,-3.22832494242098,0.00124517444314566,0.00290511287514919
"YIL152W",305.438591999743,0.200812185545719,0.133808608019947,1.50074190679708,0.133422329481262,0.1955402415912
"YIL153W",1555.0619591273,0.776615513826297,0.156247431996098,4.97042097847528,6.68076860106019e-07,2.62760934703586e-06
"YIL154C",2391.01317915879,0.841279775624117,0.17281352738306,4.86813612547429,1.12655722487184e-06,4.24085349831686e-06
"YIL155C",1696.35782967587,0.282914428890378,0.130116754952171,2.17431205531043,0.0296817076692054,0.0524066407331855
"YIL156W",607.830281634616,0.10915469562883,0.0743749520054043,1.46762710678319,0.142205540739834,0.206638993650644
"YIL156W-A",2.34161229159502,0.355440061765293,0.691835629248684,0.513763742048514,0.607417180543443,0.692297967667764
"YIL156W-B",430.083993769593,0.990669423546526,0.14971916919568,6.61685092743028,3.6693117731065e-11,2.32295660712819e-10
"YIL157C",398.12683798898,0.306069006931911,0.0948935212228369,3.22539413637285,0.00125799350843603,0.00293294237235936
"YIL158W",424.372636023677,-0.899912826722911,0.121560504354846,-7.40300339735335,1.33138342084569e-13,1.0361499341428e-12
"YIL159W",189.542723719645,0.206506788193608,0.120213704489661,1.71783066722953,0.0858275060613489,0.133401392801681
"YIL160C",132.847642692949,-0.468843669899851,0.117655736950193,-3.98487725335761,6.75150162981773e-05,0.000200414277415329
"YIL161W",205.283298123771,-0.187460373137469,0.162510946566471,-1.15352459079298,0.248695130183226,0.330122729259347
"YIL162W",1142.42345921359,0.00739764852682803,0.113165495912229,0.0653701772540775,0.947879268379767,0.964133647924051
"YIL163C",34.9662007435663,0.393111325064326,0.277410840446099,1.41707268696555,0.156461677094186,0.223798323264853
"YIL164C",252.925252717468,0.457513384007661,0.104579975390166,4.37477043096227,1.21560339073274e-05,4.01179585192198e-05
"YIL165C",241.083026606978,0.731595558502063,0.108839317700398,6.7217947884966,1.79499639743035e-11,1.16665906028444e-10
"YIL166C",115.698855487496,0.0670055515541078,0.131300777972153,0.510321055129765,0.609826554203306,0.694293279072206
"YIL167W",106.109529776719,0.469671793915289,0.130892129084005,3.5882355738431,0.000332923415461396,0.00087051936751304
"YIL168W",53.8406743908393,0.397629997638945,0.162024514958172,2.45413478165077,0.0141224037898144,0.0267189386644075
"YIL169C",1595.95161741254,-2.58226892949628,0.153898441177688,-16.7790453869175,3.47375350454891e-63,2.13749467980841e-61
"YIL170W",107.118992827214,0.680305775821812,0.155915498435225,4.36329795722292,1.28116261961214e-05,4.20916900575165e-05
"YIL171W",26.3634683383988,1.20100886202837,0.218205477983405,5.50402709009768,3.71212470209679e-08,1.71754244825055e-07
"YIL171W-A",3.40564545300909,-0.62528699104268,0.674560181100769,-0.926955086531074,0.353949854080624,0.443548884519762
"YIL172C",130.222921420594,0.311839358176592,0.127050450025118,2.45445299969376,0.0141099108179511,0.026702975804941
"YIL173W",326.282816399595,0.148511531638473,0.0839291607186042,1.76948667622686,0.0768126923265557,0.121105068553171
"YIL174W",1.46892935691886,2.35324819024919,1.08875433759866,2.16141337763988,0.0306634216403887,0.0539763210511484
"YIL175W",8.49679540778742,-0.136337713323038,0.39995522506047,-0.340882440784278,0.733192084198854,0.797775026006488
"YIL176C",15.4791255250731,0.434725739265457,0.281845300315274,1.54242678085875,0.122969917843435,0.182185854878752
"YIL177C",1330.98205914193,0.691291787077716,0.130741628205348,5.28746502982163,1.24023061329141e-07,5.37569345484571e-07
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",327.292693457995,-0.0723365809189653,0.0819598896005054,-0.882585143434835,0.377460458420384,0.467406367921725
"YIR002C",538.011285295298,0.000736161970702813,0.0996865082971796,0.00738477034934567,0.994107859307716,0.995923028862143
"YIR003W",1145.9259273979,0.3644025318295,0.0635823674120988,5.73118848292773,9.9729370853882e-09,4.97815146097012e-08
"YIR004W",1057.38532016476,0.0427558036385782,0.0687966791219503,0.621480632266979,0.534283433798498,0.62437382465909
"YIR005W",60.6713230689933,0.112739102114072,0.176356965127695,0.639266512850457,0.522649569273625,0.61308771656702
"YIR006C",2956.23880929685,0.19452988097586,0.0919387257926602,2.11586444448407,0.0343563381826181,0.0598893647324219
"YIR007W",511.034045742192,0.315366807765508,0.0814979445389601,3.86962897714244,0.000109001105747176,0.000312980061159792
"YIR008C",349.250474955946,-0.000468929105884044,0.0893643768983001,-0.00524738292997558,0.995813213389442,0.997176303719556
"YIR009W",162.710952883345,-0.0586825176024332,0.143661341996076,-0.408478138844312,0.68292267700575,0.755945343881281
"YIR010W",444.600143369578,-0.0903252155243737,0.0716043472099923,-1.261448767342,0.207147207451805,0.282891680762522
"YIR011C",859.977671335868,-0.0490476473220962,0.0889343444243124,-0.55150400713684,0.58128822050029,0.667341175897804
"YIR012W",1085.28127362263,-0.641270682473921,0.122009160122562,-5.25592243918197,1.47284356577353e-07,6.28871727435337e-07
"YIR013C",7.03900369625908,0.917022728514556,0.457305005051056,2.00527595015536,0.0449335544252349,0.0757710483271796
"YIR014W",93.668846846748,0.323064273953276,0.126358843487748,2.55672072516714,0.0105664011342742,0.020558269819167
"YIR015W",151.356049895186,0.411533696654537,0.111421776440488,3.69347635445702,0.000221209087972461,0.000600594076375541
"YIR016W",1072.84569673741,0.675647586263084,0.136325425168443,4.9561377522077,7.19082434420648e-07,2.81811830251521e-06
"YIR017C",2.13786990003706,4.0338305985578,1.01632880809809,3.96902121283616,7.21684578239981e-05,0.00021336197858698
"YIR017W-A",3.24909836514816,2.79997755521158,0.80449256779142,3.480426876905,0.00050061545665706,0.00126188827206358
"YIR018C-A",47.4229791703347,0.529164112723239,0.180273773857325,2.93533608023338,0.00333186599462991,0.00723754724798527
"YIR018W",208.03109659928,0.381479287962095,0.104032620555467,3.66691991343908,0.000245489638852492,0.000661335426434047
"YIR019C",260.405951553193,0.704627438682465,0.184991309847642,3.80897588790951,0.000139543563495068,0.000392127538220882
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.403847491537551,-1.41793225184246,1.5828918925162,-0.89578590840369,0.370367117413284,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",214.610248068614,0.063473494471245,0.131623085811713,0.482236790604072,0.629637744243415,0.710703738744839
"YIR021W-A",2.14289043202899,-0.0683928412537403,0.723579532561612,-0.0945201435032531,0.924695981875851,0.946106968868781
"YIR022W",982.910800460503,0.384925436461934,0.0699566788365423,5.50234006050136,3.74783172821837e-08,1.73284579344029e-07
"YIR023C-A",1.4629505884635,-0.22391546849651,0.857720271759186,-0.261058850850358,0.794047123839709,0.847876461784081
"YIR023W",450.010074918148,-0.319272421021508,0.107661161846702,-2.96553014610894,0.00302161729952336,0.0066006397810424
"YIR024C",222.132045987642,0.281454943880101,0.110647295602126,2.54371281601115,0.0109681220098081,0.0212519468253609
"YIR025W",348.582786507107,0.618596467234392,0.0909919816156163,6.79836240788306,1.05815003060554e-11,7.02304415474482e-11
"YIR026C",856.408663104379,-0.60634845797882,0.0802054850105055,-7.55993755164499,4.03262921148606e-14,3.2859939020327e-13
"YIR027C",68.4901624425869,1.89475936776063,0.165115560238496,11.475353170978,1.75459804418572e-30,3.59883910371302e-29
"YIR028W",137.377672859462,1.12393575362538,0.1211795070202,9.27496555533956,1.77676441382825e-20,2.20305403025333e-19
"YIR029W",224.814998046673,0.822999959850319,0.0841825043461794,9.7763777193648,1.42209168031596e-22,1.9921386432341e-21
"YIR030C",33.4796143039776,0.158452234099162,0.196159462225542,0.807772575951371,0.419221515025342,0.5104944023994
"YIR030W-A",2.57560203257314,1.23321474883282,0.783998361156315,1.57298128406028,0.115723151968011,0.172928105437445
"YIR031C",208.065535673363,-0.05367875648017,0.0964600267421988,-0.55648705783208,0.577877939481324,0.664584865248042
"YIR032C",59.4501370555579,1.28675397772148,0.162336236882858,7.9264741035608,2.25455631523465e-15,2.01959167068094e-14
"YIR033W",1660.59043694372,-0.28042704670082,0.0720355007997145,-3.89290063354334,9.90527312152435e-05,0.000286539183796645
"YIR034C",530.444964293948,-0.478021421352633,0.096702899307194,-4.94319637546867,7.68520013203359e-07,2.99936915644986e-06
"YIR035C",895.772508870811,-0.535095301940155,0.0964337805863621,-5.54883671143584,2.87576604689567e-08,1.35825277279491e-07
"YIR036C",840.551645994765,1.04738689232768,0.13949406553724,7.50846918321457,5.9822764911852e-14,4.83873567788247e-13
"YIR036W-A",1.28756820333767,-0.340750494669896,1.01049209737544,-0.337212429028322,0.735956768452354,0.800190871988927
"YIR037W",1447.60211298133,0.587483700548842,0.0686024622787687,8.56359496488013,1.09401680684785e-17,1.1272310886207e-16
"YIR038C",909.052829448042,0.8892134054321,0.0692515425330313,12.84034077664,9.74445900994001e-38,2.64022708318704e-36
"YIR039C",353.048445365133,1.29701028961217,0.128338302665628,10.1061823529909,5.1866110582055e-24,7.79649479617009e-23
"YIR040C",11.5435152930147,1.02194209200448,0.314422533199853,3.25021900181344,0.00115316167058494,0.00271351552506477
"YIR041W",22.543751734644,1.67427085760364,0.318463872437587,5.2573337276484,1.46158937921546e-07,6.24876913815235e-07
"YIR042C",209.721636373632,1.30921268622802,0.12934930619511,10.1215284777269,4.43435866694739e-24,6.72714688091743e-23
"YIR043C",48.1457303931195,1.00692131199524,0.244667600187267,4.11546649913822,3.86397118885936e-05,0.00011955068753501
"YIR044C",12.1465753694073,0.526212386190765,0.313599517926361,1.67797574967679,0.093351833234137,0.143370298580256
"YJL001W",2240.78706840618,0.406354021689944,0.125643208262673,3.23419011109945,0.00121988224186991,0.00285419498239926
"YJL002C",1934.83453311369,-0.202202642692069,0.0666659284000122,-3.03307322863341,0.00242076849029043,0.00539916657861524
"YJL003W",193.04238962322,0.628334405456116,0.117656637619377,5.34040763164417,9.27378194891035e-08,4.07872948240653e-07
"YJL004C",347.898137656284,0.138094235590514,0.0752423898931929,1.83532495162022,0.0664575561536458,0.106799255483428
"YJL005W",1605.4025472084,-0.063046591996506,0.087466346930542,-0.720809708064886,0.471026601609607,0.561818685687981
"YJL006C",109.186200648189,0.0498205224293144,0.129865283005297,0.383632340194279,0.701250966757142,0.770919413112209
"YJL007C",2.11006940803401,-0.428528265768468,0.741007894094455,-0.578304589173303,0.563058496621613,0.650662492713599
"YJL008C",2680.34592581036,-0.0859617590010679,0.0866510942671575,-0.992044702125003,0.321175719626496,0.409096718518253
"YJL009W",129.407839666706,0.100460594855472,0.130620439982652,0.769103173047143,0.441832064681018,0.533667641507947
"YJL010C",468.377492682257,-1.27752476298207,0.131633865400159,-9.70513749709067,2.86689503776881e-22,3.98220188368562e-21
"YJL011C",120.801233925356,-1.06478685910626,0.129933950534758,-8.19483171814615,2.50943993795893e-16,2.38759429935283e-15
"YJL012C",2391.12066403154,-1.35278676604091,0.0658958885889142,-20.5291528046637,1.18217980163539e-93,1.2972453023279e-91
"YJL013C",374.952132521855,0.194077472127491,0.116688140154822,1.66321506084499,0.0962693939272156,0.14699880356292
"YJL014W",3115.0449119247,-0.220289419987386,0.0690886545560943,-3.18850354523157,0.00143011256254461,0.00330845436113624
"YJL015C",18.3972589836044,-0.853770274947195,0.285108883018734,-2.9945411237541,0.002748580014042,0.00605239157607107
"YJL016W",478.646774367582,-1.02935777697191,0.0738739246910806,-13.9339798349199,3.93786799993931e-44,1.36457489008423e-42
"YJL019W",236.875800783574,-0.260429034009697,0.0974691399916867,-2.67191271034001,0.00754202645377056,0.0152134504202284
"YJL020C",2040.95649801953,0.513232379925418,0.0911422106670574,5.63111621025143,1.79047028622232e-08,8.66161378727976e-08
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.47672786602399,-0.0279941534811668,1.03097513492631,-0.0271530830694262,0.978337636180493,0.986908399586347
"YJL023C",213.925045442619,0.0514120118002375,0.0920682083404938,0.558412211195657,0.576562936244139,0.663304276119415
"YJL024C",295.52622998039,0.0272584459011433,0.0965024799819353,0.282463682863341,0.777587990101771,0.83490530444065
"YJL025W",112.032546458974,-0.256618348116141,0.126263626546156,-2.03240121589834,0.0421130551091003,0.0717021864076329
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1989.03572413523,-0.391511371302762,0.0869791445442663,-4.50120972509117,6.75677946300714e-06,2.30262091016765e-05
"YJL027C",16.6971237705531,0.943490886573005,0.282172120191708,3.34367153612481,0.000826775630930564,0.00199907849946634
"YJL028W",1.89541537683776,0.881476778698245,0.855858809969303,1.02993247067219,0.30304170680455,0.38893305996124
"YJL029C",534.368243897262,-0.332183808180273,0.0843364040162236,-3.93879502043235,8.18918548474323e-05,0.000239633765473553
"YJL030W",360.532622901176,0.514319147760959,0.105110540891149,4.89312625927386,9.92466903456069e-07,3.78367231751868e-06
"YJL031C",303.248484983326,0.12808673716255,0.100843950888504,1.27014794674364,0.204031935334419,0.27941652573792
"YJL032W",3.22205897465916,0.219840386188427,0.707794359728726,0.310599234320946,0.756105309342647,0.81693115798961
"YJL033W",812.858229293403,-1.45658658808095,0.147622268455298,-9.86698418417828,5.78786185974814e-23,8.3385738478297e-22
"YJL034W",4131.43959112013,-0.0711686534844557,0.11772639372927,-0.604525894576527,0.545494058634075,0.634322303434607
"YJL035C",406.006404216203,0.0500991370642074,0.142890849335223,0.350611234360253,0.72588002715445,0.792306713989539
"YJL036W",674.710881373343,0.245420284034603,0.0890517225980236,2.75592966508264,0.00585255805415882,0.0120793862785523
"YJL037W",25.3617197947409,2.03707429990446,0.281387762518937,7.23938483205134,4.5072443069616e-13,3.34562531195436e-12
"YJL038C",22.6157189812315,0.0300077204681333,0.229961048777247,0.130490448829012,0.89617841026336,0.92774192659968
"YJL039C",823.73293455508,-0.708658428500087,0.112062350714971,-6.32378692735571,2.55229604758929e-10,1.49637730875582e-09
"YJL041W",1258.71890695556,-0.330341530285327,0.0859041077700089,-3.84546838167216,0.000120322379804554,0.000342352008916674
"YJL042W",1508.48801390558,0.288736726416674,0.0738638547486556,3.90903950787823,9.26638102705191e-05,0.00026900287778708
"YJL043W",41.8469027470279,0.0786783550208492,0.242619020234494,0.324287662792496,0.745720259111645,0.808467344968066
"YJL044C",865.589577702372,0.0820152253258498,0.0902634330804145,0.908620717459123,0.363550366866639,0.453250447917052
"YJL045W",90.4721524055804,0.891540606769448,0.192144715095406,4.63994342142989,3.48504579699528e-06,1.23762359910555e-05
"YJL046W",193.322591143022,-0.26866673549893,0.132837410849416,-2.0225231264368,0.0431223369052394,0.0731180700963421
"YJL047C",297.49433188976,0.210093172428677,0.080768532988032,2.60117603547174,0.00929047674151887,0.0183854820757921
"YJL047C-A",11.5466031558624,-0.135870606155783,0.328945550139822,-0.413048925872472,0.679570768153243,0.753641148001284
"YJL048C",590.324766776813,0.666104791264293,0.139677548237697,4.76887516761639,1.85257406653935e-06,6.8027594278277e-06
"YJL049W",289.09659486697,-0.119057921341712,0.154402771513767,-0.771086685649918,0.440655551896967,0.532344248383418
"YJL050W",1306.5378639258,-1.39428122010986,0.138578893279531,-10.0612812464696,8.19251140152711e-24,1.21485349251474e-22
"YJL051W",300.118164678257,-0.201174340842886,0.0784038369755401,-2.56587366898442,0.0102916303535225,0.0200592345315548
"YJL052C-A",11.2789599844723,2.08191854773446,0.420446531653312,4.95168443784701,7.35738421040182e-07,2.87996537700865e-06
"YJL052W",26155.4937994433,0.169608819527259,0.144422020687827,1.17439721947856,0.240235958477113,0.320509331431269
"YJL053W",621.808881276141,0.139591526639627,0.0776822382167076,1.79695551832856,0.0723426817109558,0.114735096066954
"YJL054W",883.466698711515,-0.0676174375781479,0.0732203221238813,-0.923479105483121,0.355757584221804,0.44564458419261
"YJL055W",1899.35128382171,0.607246503565701,0.0602779180922784,10.0741120925258,7.19073189461605e-24,1.07112621706226e-22
"YJL056C",255.296033930245,-0.329467325974081,0.115017302520473,-2.86450228577944,0.00417665140288697,0.00887926149067091
"YJL057C",419.766344794825,0.145397460534121,0.0696439451056533,2.08772579315468,0.0368225767690137,0.0636492111964259
"YJL058C",162.918916557197,0.0858991162651452,0.109266966781644,0.786139844412481,0.431785563616162,0.523453535416832
"YJL059W",235.456724135113,0.327654630056426,0.0797569674139647,4.1081630944641,3.98818441278858e-05,0.000123046889286785
"YJL060W",770.058889377217,0.520214913014457,0.0883156080033043,5.8904074237364,3.85244638386205e-09,1.99720527490927e-08
"YJL061W",504.153165090716,-0.636847124680544,0.103596433265451,-6.14738465994015,7.87709401073719e-10,4.38400566075179e-09
"YJL062W",921.634856554106,0.242310715996547,0.114108081017899,2.12351933215438,0.0337103572681733,0.05885671602572
"YJL062W-A",713.964928577346,0.359222846757518,0.202184321535999,1.7767097074021,0.0756160143032165,0.11941852678637
"YJL063C",923.917588955577,-0.0608724031462244,0.150695322822147,-0.403943546529755,0.686254233097164,0.7584854575645
"YJL064W",1.10200295675,0.0134867550172329,1.02226609161955,0.0131929985038105,0.989473815540207,0.992639890525175
"YJL065C",109.291492272202,0.438339952979187,0.154361944677209,2.83968923749837,0.00451575019145159,0.00953856248332283
"YJL066C",253.264082717512,0.445504970295154,0.0936515274287735,4.75704969824418,1.96442819711154e-06,7.18544180543466e-06
"YJL067W",26.1127890365368,0.890507537586601,0.245130772326383,3.63278559087197,0.000280377984849044,0.000747371923986277
"YJL068C",808.648200717189,0.665976500815826,0.0808332539508699,8.2388926371887,1.73811821415696e-16,1.67551542049918e-15
"YJL069C",417.325897700863,-1.70736052555425,0.131453302189094,-12.9883426062453,1.42479182427331e-38,4.02610702618689e-37
"YJL070C",468.142954440096,0.341621400110855,0.0899150248708882,3.79938058852121,0.000145058184358783,0.000406236956962241
"YJL071W",242.070280137394,0.189655899545566,0.0772596390209018,2.45478624996237,0.0140968381493499,0.0266859063758826
"YJL072C",192.817836318071,0.107803205580844,0.0974009234643146,1.1067985984788,0.268381014331729,0.351575924862734
"YJL073W",407.918675029128,0.10474557462371,0.0747486378790139,1.40130412534404,0.161123148103047,0.22897362553647
"YJL074C",326.270147071615,0.0185107131686556,0.145052916963819,0.127613518956484,0.898454832031038,0.929075956351869
"YJL075C",9.64540917956972,-0.729319144392497,0.440055102956619,-1.65733595518467,0.0974515718653316,0.148661063290395
"YJL076W",1126.21423607126,-0.567535518452992,0.115769930695234,-4.90227052089231,9.47352522208914e-07,3.63483042320716e-06
"YJL077C",280.079767708402,1.96120289133412,0.137751694506341,14.237232422893,5.38164907028776e-46,2.00185183495902e-44
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.2718389291405,1.02092383547245,0.208654114243023,4.89290057460054,9.93606087892905e-07,3.78582319599935e-06
"YJL078C",2688.47335167568,-0.434123391516689,0.123420052420221,-3.51744617672486,0.000435720705444281,0.00111365882167902
"YJL079C",2248.87371594378,-0.050202818527286,0.145566961215364,-0.344877835658133,0.730186214082764,0.795265111188462
"YJL080C",4457.36792312543,-0.180411258037777,0.0974594288974958,-1.8511421632434,0.0641491037241938,0.103468324086255
"YJL081C",813.319088001667,-0.118983949636428,0.0797405329159289,-1.49213888201467,0.135662740641126,0.198137418895558
"YJL082W",1448.4361697812,-1.06944959885312,0.0590268479633826,-18.1180197783313,2.29715086124088e-73,1.84444405736706e-71
"YJL083W",322.126075192482,0.178729824951991,0.108629705211898,1.64531262055211,0.0999053585360368,0.151946611365504
"YJL084C",458.747265203909,0.170700323011623,0.092130882322056,1.85280243398644,0.0639106812515307,0.103109023611879
"YJL085W",332.844494518499,0.00752700460349516,0.0828343008749326,0.0908682094735104,0.927597310823066,0.948338617152029
"YJL086C",3.72078519101012,-1.11764001477963,0.59973966227786,-1.86354194173975,0.0623860573619772,0.100871758760132
"YJL087C",318.44337777289,-0.746475805562315,0.109837114163515,-6.79620737714427,1.07409139793995e-11,7.12166945018793e-11
"YJL088W",23.4588783836463,0.279781860983153,0.220754779629384,1.26738755760064,0.205016746565359,0.280455071553361
"YJL089W",11.2286042786624,0.45888697441599,0.32584291230389,1.40830736863787,0.159040074674998,0.226747477622387
"YJL090C",266.53623517571,-0.459562533114115,0.123975135573884,-3.70689276512413,0.000209817731598926,0.000571078935447428
"YJL091C",271.739073406116,-0.176234275810829,0.110275126731606,-1.59813260736265,0.110013468151728,0.165371843449994
"YJL092W",661.374576948934,-0.217180249253818,0.098380570689762,-2.20755224056064,0.0272755015385342,0.0486144835218487
"YJL093C",751.2637239859,-0.00574083766785417,0.0771639890602084,-0.0743978860835563,0.940693790804587,0.958898888164948
"YJL094C",678.143355070855,0.180617659319176,0.113100914457307,1.59696020307028,0.110274578562554,0.165716284568242
"YJL095W",558.92360518946,-0.0839074281844191,0.0831143126969229,-1.00954246581318,0.31271454632457,0.399711235294305
"YJL096W",323.338529236089,-0.172348163327914,0.0908888614894117,-1.89625175740585,0.0579267621526946,0.0944034163399359
"YJL097W",822.108188014924,0.0753143319997586,0.0685081067307852,1.09934919520867,0.27161578187586,0.354965920577742
