"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL186W",1009.26890611552,-0.180172426510837,0.0616468548170986,-2.92265399500743,0.0034706195166442,0.00719902055535798
"YJL187C",515.47653508374,0.174815777081255,0.0543511930366235,3.21641103560429,0.0012980477202124,0.00288408403553014
"YJL188C",1343.99718612728,-0.0941051210917821,0.086103216595761,-1.09293386254765,0.274422839204828,0.36054406298282
"YJL189W",5.41522542090732,0.837438283639403,0.346390827589382,2.41761102471258,0.015622767199362,0.0282591918535063
"YJL190C",11427.504015875,-0.693553225793668,0.096787831549529,-7.165706832049,7.73862222423304e-13,5.03450139019706e-12
"YJL191W",2516.32578313551,-0.418871124867774,0.119195690739189,-3.51414654565241,0.000441169354615563,0.00106457094001016
"YJL192C",1057.28312855317,0.285172052210029,0.0524126585397167,5.44090035032157,5.30119626872496e-08,2.08945601641655e-07
"YJL193W",185.466466757682,-0.159902731229607,0.100004983707839,-1.59894762541793,0.109832240550755,0.163286624666455
"YJL194W",70.5665645383774,1.28400325381494,0.134187446327806,9.56872858790572,1.08228377617941e-21,1.43261840893113e-20
"YJL195C",0.623518560353371,1.10454984510075,0.825982115000003,1.33725637037643,0.181138967217173,0.251921621432729
"YJL196C",2562.61883810186,-0.0936430377533119,0.0494853302357606,-1.89233935202964,0.0584457809617309,0.0935731799597044
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",794.749586519842,-0.136363466562288,0.0670758466463536,-2.03297421322525,0.0420551283134531,0.0697029509079428
"YJL198W",1684.39879504713,-0.11982773661975,0.0870682055017545,-1.37625136442412,0.168743824705453,0.2369726238198
"YJL199C",175.819859074752,0.481451045818714,0.0854800726259443,5.63231910114905,1.77802306867987e-08,7.44818200111627e-08
"YJL200C",579.699179313255,-1.30332935372648,0.0821056880916008,-15.8738009999066,9.62322895707347e-57,3.57359907757269e-55
"YJL201W",392.610768752311,0.0460012738161444,0.0444342144743495,1.0352669527375,0.300544258727787,0.389772480236703
"YJL202C",23.1757019341203,0.0774057650493687,0.159690326334861,0.484724196048379,0.627872000593418,0.712265628150063
"YJL203W",155.745043033808,-0.0982631392982605,0.0686125928293361,-1.43214438117323,0.152102505305935,0.216216130333164
"YJL204C",259.173230004911,0.144911892529372,0.0724742728237374,1.99949426028472,0.0455549022742333,0.0750868950633357
"YJL205C",128.258496976817,0.228792822549015,0.106324572377756,2.15183393107048,0.0314104363779034,0.053413291563415
"YJL206C",232.576209593908,0.0985347646989521,0.0650978606175301,1.51364059838885,0.130117018358505,0.189105969139608
"YJL207C",561.976517592822,-0.0899135905197219,0.0764658540364107,-1.17586590319004,0.239648466004926,0.32087019322819
"YJL208C",163.540770372234,-0.793675652580348,0.129863886633973,-6.11159632714024,9.86394338944652e-10,4.70919326514924e-09
"YJL209W",280.754834232396,0.000878743323735678,0.0693019372260267,0.0126799243846485,0.989883155200599,0.992693248854275
"YJL210W",659.017975155253,0.725271835690687,0.081901639805252,8.85540066615588,8.33837474813067e-19,8.78598688951805e-18
"YJL211C",66.6023432927699,0.668209865992401,0.180577916169983,3.70039637274026,0.000215262971133084,0.000543897245930226
"YJL212C",677.210758828288,-0.620217971501149,0.0677095101928424,-9.15998313582118,5.19054282632944e-20,6.03367668644386e-19
"YJL213W",396.499976642303,-0.911463370524973,0.0916028941348364,-9.95015909850326,2.51780363999592e-23,3.64153915932041e-22
"YJL214W",85.3722900894221,-0.521815864085349,0.089183821968977,-5.8510148204555,4.88582681479126e-09,2.17958637776727e-08
"YJL215C",14.7581618992628,0.0858142227747357,0.209383449125771,0.409842435651108,0.681921534705327,0.758549375554663
"YJL216C",177.004879913773,-0.225657257051047,0.0660740053416743,-3.4152198869155,0.000637305412787895,0.00149378648442608
"YJL217W",1655.55233642401,-0.481625591121427,0.118973155677356,-4.04818707530588,5.16158843502411e-05,0.000141500848158881
"YJL218W",277.651142055992,0.496718738955686,0.0602195697855746,8.24846043776741,1.60448117714863e-16,1.41681049961582e-15
"YJL219W",108.890522504484,0.917404709082007,0.0966272204524248,9.49426781383719,2.21764328205624e-21,2.8423898036803e-20
"YJL220W",3.57111960481113,0.196028601594897,0.381979874907586,0.513190915208093,0.607817780224315,0.695603556578551
"YJL221C",140.676422967033,0.225401467130628,0.0883368593673228,2.55161286856897,0.0107225587386724,0.0200993120149194
"YJL222W",558.212195705875,0.0306820368759318,0.054184526110639,0.56625090368572,0.571223230471453,0.662665247102141
"YJL222W-A",2.27377022389852,1.0579786300558,0.518052534253575,2.04222267067985,0.0411294486586459,0.0683978867242039
"YJL222W-B",11.174528515446,-0.420504857949711,0.203664944866968,-2.0646894251948,0.0389523957945034,0.0650152961876187
"YJL223C",28.2338294585278,-0.123861240306794,0.158654055275939,-0.780700121981556,0.434978888865953,0.532295149004114
"YJL225C",1016.95118049974,0.256403920459495,0.107848906004245,2.37743645215467,0.0174334466152093,0.031238335484217
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1503.57664620403,0.183679403090452,0.0327394404334231,5.61034033138018,2.01929105309223e-08,8.39233486675354e-08
"YJR002W",901.462974398503,-0.711457618128198,0.120808157475662,-5.88915213173026,3.88181985723635e-09,1.75217492898908e-08
"YJR003C",260.882887465912,-0.588565141006534,0.124895005055324,-4.71247942018036,2.44720802233517e-06,7.97548345039972e-06
"YJR004C",390.541760868723,0.184589997352619,0.0654791085330032,2.81906705036432,0.00481634561567545,0.00972898982054994
"YJR005C-A",17.8482359315419,1.00951909257591,0.220482525716262,4.57868073352468,4.6791776148182e-06,1.46651232727195e-05
"YJR005W",708.523680886345,-0.243455069729087,0.0682412049980046,-3.56756698150635,0.000360311292345972,0.000881844880091495
"YJR006W",664.857132623099,0.166873832631304,0.0425818546939424,3.91889535650131,8.89557222017082e-05,0.000236962315442317
"YJR007W",1613.65262206777,-0.293362205980767,0.0708698482000248,-4.13945018130665,3.48139189941768e-05,9.80211571680307e-05
"YJR008W",472.840914039298,-0.608208133285983,0.0991451445938691,-6.13452263121308,8.54152846608765e-10,4.10926474523965e-09
"YJR009C",103548.052767093,-0.292646363293064,0.114609569663756,-2.55341996442039,0.0106670791210495,0.0200116967672338
"YJR010C-A",242.021052444859,-0.0533358130713428,0.0719725753616416,-0.741057448664934,0.458658608241898,0.557006299915474
"YJR010W",747.118447538439,1.36740371997696,0.0643114088164244,21.2622261763878,2.54073902495617e-100,1.53112957030253e-98
"YJR011C",183.73939233581,0.53666913868862,0.0883724433858085,6.07281091398229,1.25690424104678e-09,5.93058525823582e-09
"YJR012C",327.353077421602,-0.0464359343337802,0.127527753001203,-0.364124147418657,0.715765305737924,0.787777579368718
"YJR013W",400.419854679359,0.042321102252198,0.0493173750181684,0.858137770645883,0.390816393131111,0.48753584388932
"YJR014W",1530.7498788054,0.0867995359991661,0.0493324780364287,1.75948055832652,0.0784959195920704,0.12129261529409
"YJR015W",1333.79474539977,-0.345561566502688,0.0553046604248119,-6.24832634082416,4.14874150149122e-10,2.08651933493739e-09
"YJR016C",6857.71437127052,-0.649553651417509,0.0827956836635616,-7.84525983331397,4.32057965300049e-15,3.33135602874448e-14
"YJR017C",1035.99393914056,0.278149442396461,0.122082231926807,2.27837776232025,0.0227040801568554,0.0396787155119809
"YJR018W",4.79881072243232,0.448878060272615,0.368343982309577,1.2186382344516,0.222981530476366,0.301373817503962
"YJR019C",649.917056881205,-0.0971178858297301,0.165087442587773,-0.588281484693149,0.556343371255827,0.650013428661145
"YJR020W",3.20811496710109,0.64648051649766,0.450417548673472,1.43529158311352,0.151204025239164,0.215249099374102
"YJR021C",614.66775029062,-0.0512941536726895,0.0986434755094801,-0.51999540170054,0.603066780043631,0.691433374315711
"YJR022W",0.256627354623473,-0.922704480434765,1.47446264855636,-0.625790338831697,0.531452469530418,0.626902209078635
"YJR023C",1.63373660072456,0.9416569688953,0.599766166804391,1.57004016067217,0.116405768389839,0.17157426063896
"YJR024C",655.121453436325,-0.167668734078195,0.055748320954984,-3.00760150630518,0.00263318170222286,0.00556271780266637
"YJR025C",739.918987057457,0.816600959431513,0.0946634713647909,8.62635763994642,6.33367528280542e-18,6.18952335602748e-17
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1978.60011279662,-2.39476140957173,0.0621146666004694,-38.553880116192,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1811.99584974599,-2.28374135176574,0.0628057770871589,-36.3619631454678,1.70036081361644e-289,3.33756536844141e-287
"YJR030C",330.234255098215,0.0398680877833084,0.0481829164034352,0.82743201863277,0.407992238799309,0.505028230729955
"YJR031C",442.659941795164,-0.099231203208975,0.0528939581102491,-1.87604041660379,0.0606497303089539,0.0966737000516272
"YJR032W",280.529216205296,-0.0503639086076971,0.107042877424163,-0.470502193323217,0.637996267573468,0.721368393388697
"YJR033C",557.068111165529,0.0300806112470461,0.0553436075157175,0.543524583909773,0.586768669157231,0.676937299328116
"YJR034W",267.757670764224,-0.0165324226839902,0.120896600224948,-0.136748449941759,0.891229631710427,0.924319265708809
"YJR035W",339.321365114993,0.416995291830252,0.0875623525818035,4.76226688222752,1.91430278869576e-06,6.33490373715794e-06
"YJR036C",302.920499722098,0.576527850793022,0.0939142640331327,6.13887418198395,8.31083562926614e-10,4.00388785224814e-09
"YJR037W",4.99674512732898,-0.720268704968406,0.370337307890504,-1.94489912202247,0.0517871207392124,0.0841678541467682
"YJR038C",8.96101391068518,-0.674961946516649,0.297555839427573,-2.26835389221437,0.023307645641983,0.0405889798632251
"YJR039W",570.586844668597,0.426054822099802,0.0607780968047252,7.01000598075125,2.38307937696517e-12,1.48698958399189e-11
"YJR040W",719.573682930972,0.152522566108458,0.0511837677184869,2.97990110746318,0.00288341454218232,0.00605226333785289
"YJR041C",307.52755683776,-0.893585161012511,0.147028234339975,-6.07764328412096,1.21961688350508e-09,5.76652993095657e-09
"YJR042W",763.165500390472,-0.349568050810759,0.0534342384829734,-6.54202363007656,6.06919099447406e-11,3.33029889233521e-10
"YJR043C",270.684564063121,0.236295609692957,0.0803909067709465,2.93933255867137,0.00328919940654908,0.00685790589468655
"YJR044C",695.48128692818,0.196109532579343,0.0628745495382749,3.11906063772212,0.00181428619216807,0.00393687496531733
"YJR045C",8003.0277943575,-0.67155410914009,0.0503726000083254,-13.331734098083,1.51338490030576e-40,4.04550749614809e-39
"YJR046W",552.114499900398,-0.380932814347114,0.074338616640798,-5.12429248162863,2.98657074372227e-07,1.08215933593734e-06
"YJR047C",782.446268788727,-0.96510999799706,0.139118846290484,-6.9373059346818,3.99647754332763e-12,2.43834819917059e-11
"YJR048W",167.303582385448,-0.964013544633152,0.0738864581988021,-13.0472290610999,6.59009577073365e-39,1.69565385561574e-37
"YJR049C",1111.00128543835,0.164121748811885,0.0484567260673181,3.38697559929824,0.000706676726882144,0.00164126744884392
"YJR050W",319.935940130299,0.274471403558018,0.0625214950234811,4.39003263525505,1.13333650511188e-05,3.41342472166532e-05
"YJR051W",945.109642742074,0.332369208391521,0.0408481152053462,8.13670855364266,4.06168893370715e-16,3.45344096219902e-15
"YJR052W",508.838263545786,0.625570148574594,0.0427947574076037,14.6179155221346,2.15910081724452e-48,6.99670878041031e-47
"YJR053W",51.6424838738386,-0.450397443878479,0.119490670580859,-3.76931053854699,0.000163699114765396,0.000419475165400324
"YJR054W",319.092925926939,0.527835435405431,0.0790860905370105,6.67418798705717,2.48604782450639e-11,1.41266737422323e-10
"YJR055W",56.0331412037417,-0.373661652453772,0.144813788677885,-2.58029056393879,0.00987172153322874,0.0186776995134347
"YJR056C",217.059180308327,-0.0363658360294297,0.100323979476249,-0.362483986573111,0.716990387934623,0.788746831883244
"YJR057W",289.597292028974,0.169763580570116,0.0581746587550651,2.91817062967017,0.00352091625094817,0.00729509001949009
"YJR058C",672.490516682041,0.370028597882165,0.0773081324933515,4.78641232103217,1.69789062972613e-06,5.65414863122565e-06
"YJR059W",2032.88370654723,-0.466005584268775,0.0568044979944881,-8.203674017399,2.33149769431645e-16,2.03266359897893e-15
"YJR060W",630.28532600471,-0.262545993400252,0.0867403600480319,-3.02680313126287,0.0024715486907389,0.00524383554829408
"YJR061W",258.96588056298,0.146572849981555,0.0784033765608175,1.86947114283858,0.0615572947906005,0.0979839238209975
"YJR062C",514.158184719508,0.205891647711176,0.0569710557050829,3.61396932465141,0.000301544754087608,0.000746796128544293
"YJR063W",365.722034960831,-0.955210814245717,0.13392155159064,-7.1326146008637,9.84800202367657e-13,6.35862536679117e-12
"YJR064W",2515.79373831604,-0.482635868430797,0.069208740531656,-6.97362594266601,3.08874668550905e-12,1.90140588973541e-11
"YJR065C",2592.9874076475,0.0655250790454674,0.0438576940784126,1.49403839901651,0.135165583124259,0.195904547692755
"YJR066W",930.237390913419,-0.166328674680941,0.0479177467294701,-3.47112888299997,0.00051827518079369,0.00123501577941472
"YJR067C",153.495984429568,0.0483667827733739,0.0743292065481926,0.650710333387112,0.515233491459774,0.610706364100871
"YJR068W",813.554573277802,0.132421100430203,0.0355662020436337,3.72322859403837,0.000196691283603371,0.000498807352659711
"YJR069C",633.011701568177,-0.504559317093874,0.0641375853566271,-7.86682745052452,3.63747799924995e-15,2.82048237639358e-14
"YJR070C",1598.31638947579,-1.48332231322725,0.0901587201426496,-16.4523443864368,8.06837858604089e-61,3.18561844172994e-59
"YJR071W",15.4436299191554,-0.726566857174421,0.229524812235465,-3.16552641998919,0.00154802602837151,0.00339232498083326
"YJR072C",1894.2525396627,-0.274014351291424,0.0704332227478776,-3.89041336745707,0.000100073600615746,0.000264425244703914
"YJR073C",1651.20446547627,-0.510458448543786,0.164197611859144,-3.10880555913128,0.00187845295849266,0.00406072115319212
"YJR074W",592.882971381462,0.137883461978433,0.123771297998858,1.11401806563994,0.265271436501085,0.349724576619163
"YJR075W",1095.64374660521,-0.149981628198286,0.0395453586241116,-3.79264807341612,0.000149049319315689,0.000385488101569952
"YJR076C",1419.73753378146,-0.00640827133012038,0.0442276857298609,-0.144892757203295,0.884795545004698,0.919181217931692
"YJR077C",2638.70919897005,0.208968184841702,0.0757676424313821,2.75801355480938,0.00581537864465969,0.011560514732205
"YJR078W",110.131660214958,1.63286802315012,0.114125834914647,14.3076107558935,1.96136722316867e-46,5.98870792140835e-45
"YJR079W",11.7141149087302,0.785554220817138,0.249219557229153,3.15205688330003,0.00162124686535261,0.00353923290911103
"YJR080C",607.137810842348,0.0983021081226926,0.0604035033311009,1.62742395228057,0.103647087846292,0.155436693626725
"YJR082C",288.49154049551,-0.146413044794595,0.0792341344737993,-1.84785314772398,0.0646235899146951,0.102437485628508
"YJR083C",319.72755463885,0.102389681220153,0.0506947842247145,2.01972811968763,0.0434115966512932,0.0717952982653789
"YJR084W",500.043316034915,-0.0198567913928606,0.0481000566179954,-0.412822619951589,0.679736577461976,0.756608925334378
"YJR085C",1916.18744066489,0.356426681230545,0.130953001401703,2.72179085179723,0.00649292207443704,0.0127840738993601
"YJR086W",302.295054613895,0.364345035286241,0.110402349671397,3.30015653082277,0.000966309153759665,0.00219310997235841
"YJR087W",12.0881434713753,0.404935655101801,0.279066209917992,1.45103792831385,0.146769299097948,0.210019805207853
"YJR088C",361.106466280225,0.0104505774551992,0.0692572208953807,0.150895131512507,0.88005844100354,0.916916114188266
"YJR089W",442.348926172731,0.280257063785421,0.0954338695135073,2.93666247857376,0.00331764974209565,0.00690883714101156
"YJR090C",790.209015640456,-0.166916399033421,0.0397009281642163,-4.20434500531068,2.61839291552606e-05,7.55178813168095e-05
"YJR091C",1717.04092402013,-0.217583505018371,0.0703316435477628,-3.09367866358204,0.0019769148015186,0.00426685664041243
"YJR092W",656.431912570204,-0.0518385264684957,0.0911537005098487,-0.568693604083521,0.569564089059104,0.660963731729061
"YJR093C",729.949658567673,0.194097765306255,0.040872169344026,4.74889805022364,2.04528007209097e-06,6.7520778929673e-06
"YJR094C",105.969459263824,0.756842434484519,0.11455814601568,6.60662258256982,3.93186719169481e-11,2.19966837190093e-10
"YJR094W-A",5742.6177825603,-0.363478589196895,0.0718962354290551,-5.05559974076201,4.29040324728734e-07,1.53037748228785e-06
"YJR095W",28.9786250098637,1.95111625832301,0.171607256422667,11.3696605784398,5.92174129912198e-30,1.13956198109154e-28
"YJR096W",771.616580011234,0.166020392226539,0.0877302255006258,1.89239673418319,0.058438140839639,0.0935731799597044
"YJR097W",29.835767076018,-0.897212384881131,0.217547286486884,-4.1242177706281,3.71996813927406e-05,0.000104268384809518
"YJR098C",179.624718066106,0.0445997338089278,0.0698258258475494,0.638728339659058,0.522999673258602,0.618205050806365
"YJR099W",300.777775304005,0.282091627853486,0.0742243105943148,3.80052877008591,0.000144387652240223,0.000374585615412633
"YJR100C",391.326048369419,0.0987914595333931,0.0530968532615018,1.86058972359144,0.0628021371509265,0.0997733059491309
"YJR101W",537.550827253019,-0.465683322480485,0.0492175248630808,-9.46173794346584,3.02866801232966e-21,3.83185068963256e-20
"YJR102C",246.037420181009,0.0854880616226189,0.0831354337824676,1.02829873777176,0.303809324632111,0.393064041473184
"YJR103W",1768.10586638751,0.0333684301149665,0.114617967260487,0.291127394007361,0.770953889493114,0.83245429465784
"YJR104C",17401.312653785,-0.835296500405485,0.120833859224763,-6.91276853826007,4.752851121926e-12,2.88191414012636e-11
"YJR105W",5228.04914573902,-0.0640195523637315,0.0945977124210378,-0.676755819197738,0.498560894024454,0.595570239782213
"YJR106W",279.233534862946,-0.157647243514691,0.0726486757913916,-2.16999472870462,0.0300072452805145,0.0511918984547144
"YJR107W",353.926150991958,0.308117304342402,0.0792576886622728,3.88753835170906,0.000101265991364571,0.000267370238537509
"YJR108W",41.6478513451788,-0.113025411201552,0.164292832213336,-0.687950957317404,0.491483665561412,0.589162935335352
"YJR109C",1145.65616723091,0.172475336967536,0.159856809594028,1.07893643946451,0.280616063146586,0.367766568831943
"YJR110W",492.952169397924,0.399619502015199,0.0747400686550562,5.34679067341429,8.95274540319312e-08,3.43413517140909e-07
"YJR111C",334.318489753624,-0.0793832968214039,0.0622245153495631,-1.27575596813325,0.202041797139086,0.277190912322951
"YJR112W",235.519674111091,0.101035476817604,0.0857669093080431,1.1780239912193,0.238787041900764,0.319841485252144
"YJR112W-A",614.265472932689,0.400102138587854,0.15684529361131,2.55093493324306,0.010743438104452,0.020127466533293
"YJR113C",713.135155961481,0.116664725723022,0.10846573831488,1.075590573904,0.282110404903332,0.369372685665311
"YJR114W",18.6445518709335,-0.583426914818243,0.17511849574712,-3.33161218824504,0.000863444893950243,0.00197926807522128
"YJR115W",1416.94020165142,-0.898282187632992,0.144375281438471,-6.22185583766856,4.91308377043085e-10,2.43879230511994e-09
"YJR116W",835.486351060371,0.179617412331869,0.108169389472214,1.66051979407731,0.0968099292418934,0.146140235968316
"YJR117W",1545.29730406582,0.207192485446907,0.0402265821774964,5.15063607772311,2.59604494000899e-07,9.49671391792426e-07
"YJR118C",458.051323389352,0.350409709323019,0.112154281039558,3.12435429191887,0.00178195753127156,0.00386916821739432
"YJR119C",139.800283324116,0.26619049263713,0.096156455110544,2.76830601056487,0.00563485199753918,0.0112288186389102
"YJR120W",55.3273645094845,-0.340870003993632,0.149325581824868,-2.28273012452355,0.02244627016946,0.0392581150876248
"YJR121W",5473.18853463092,0.0312799955247912,0.0555020255351757,0.563582954372841,0.57303799007076,0.664144658914841
"YJR122W",264.234744797437,-0.0330634602525886,0.0758259826661618,-0.436043940217125,0.662804849499804,0.743059614240152
"YJR123W",31081.5844473278,-0.519069854526592,0.0834129849240257,-6.2228902969888,4.88078668929415e-10,2.42451225997475e-09
"YJR124C",409.819960893852,-0.345094491351941,0.0747123159425293,-4.61897729977207,3.85636038900358e-06,1.22144748144097e-05
"YJR125C",1419.91736287745,-0.000282521188915622,0.0806736083780682,-0.0035020274237842,0.997205792098508,0.998077475483209
"YJR126C",1671.78785454914,-0.0649360067865596,0.0364633503965109,-1.78085683516272,0.0749358417621914,0.116789753381637
"YJR127C",1840.81192187213,0.0459270609219345,0.0481680486629538,0.953475637829961,0.340349134017877,0.432439162327134
"YJR128W",8.96848214455618,-0.169572414322723,0.256936638387436,-0.659977554727031,0.509268233200682,0.605408604718299
"YJR129C",150.880535855139,-0.781289588261923,0.0816426019155077,-9.56963117209914,1.0728772513189e-21,1.42290863254071e-20
"YJR130C",645.863476458016,0.224315852090021,0.0869848608122569,2.57879187246355,0.0099146502239952,0.0187332392585526
"YJR131W",420.992230033183,0.169255861388592,0.0558304619849614,3.03160417039326,0.00243257967821513,0.00516753939064254
"YJR132W",537.824923254086,-0.383664746101078,0.0848970579614082,-4.51917599165193,6.20807749302381e-06,1.92028331279035e-05
"YJR133W",418.413695336139,-0.312895652750318,0.0812314879896774,-3.85190103608689,0.000117204391509742,0.000307560798194013
"YJR134C",1152.76145872695,0.3632794590961,0.0646216405624704,5.62163782804175,1.89155496929454e-08,7.89488617196446e-08
"YJR135C",88.1764931952424,0.000827264661096505,0.0840267105064145,0.00984525820552445,0.992144747381339,0.994315742452195
"YJR135W-A",370.466831375716,0.0197023839881642,0.0746922114963309,0.263780969842245,0.791948699238398,0.850373173455423
"YJR136C",205.802184454077,-0.150749677018305,0.0602545313428109,-2.50188116410089,0.0123535383001504,0.0228080645315865
"YJR137C",727.018039166344,0.668018643876915,0.0497579301621147,13.4253704223722,4.29431702565776e-41,1.17537681140513e-39
"YJR138W",402.201022645339,0.0545142633854089,0.0784641636137476,0.694766386012398,0.487201716909983,0.585357781596989
"YJR139C",4213.73520744618,0.160731373010346,0.0558896829093172,2.87586840081269,0.00402917657572607,0.0082578887455961
"YJR140C",395.091186322116,-0.166137076308425,0.0595874908641594,-2.78812002148513,0.00530148987585798,0.0106246311106022
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",273.481904553583,-0.402204254115936,0.0633566116145358,-6.34826017153447,2.17763584295479e-10,1.12653300008279e-09
"YJR142W",555.870118563786,0.0579642821649199,0.0570176445834138,1.01660253748506,0.309342546599902,0.398646275584567
"YJR143C",2301.85290381408,-0.290431836415181,0.0533730571856443,-5.44154394988073,5.2820757489365e-08,2.08311483324878e-07
"YJR144W",952.071050057147,0.243744938155554,0.047985629845381,5.07954024863167,3.7834936423538e-07,1.35660758470619e-06
"YJR145C",22594.370578017,-0.597110231931684,0.120542332413687,-4.95353142730369,7.28785812799582e-07,2.52484041045544e-06
"YJR146W",70.8827454387508,0.0304649504429635,0.11075054139335,0.27507721460938,0.783256916664504,0.841829633523958
"YJR147W",439.775591404127,-1.30201720964309,0.0620288211859189,-20.9905199671707,8.00651610039158e-98,4.74179013876639e-96
"YJR148W",1891.23042460324,-1.5364403806282,0.0910281658770638,-16.8787360024721,6.45113219612554e-64,2.65384899325644e-62
"YJR149W",138.741957209891,0.367935064405858,0.079113369665122,4.6507318037809,3.30759238944961e-06,1.05886112374272e-05
"YJR150C",64.6436401417838,-3.11545375196687,0.159638217953889,-19.51571366743,8.07338627588619e-85,4.20183058449531e-83
"YJR151C",339.831468410464,0.314264165225902,0.091616631671207,3.43020868038164,0.000603117214272894,0.00142043718274075
"YJR151W-A",1.53726984583427,-0.298377626596116,0.583801013097786,-0.511094739306555,0.609284719434275,0.696818049361324
"YJR152W",214.148413982442,0.187113212067573,0.0583862896976305,3.20474572089767,0.00135181848009999,0.00299580418009257
"YJR153W",91.2984184156302,-0.559463621389522,0.0850718506460759,-6.57636594408951,4.8208523291691e-11,2.67306339801386e-10
"YJR154W",86.2443171861213,0.0448747673302696,0.127430369965275,0.352151275575031,0.72472481576722,0.795282608773197
"YJR155W",275.744190879628,0.31923916550849,0.138904264730519,2.29826755951539,0.0215465656125932,0.037809682186083
"YJR156C",101.619952981581,1.17363509559432,0.128082474497782,9.16312009270753,5.04180522228966e-20,5.8707121825644e-19
"YJR157W",2.54816549045629,0.714058651642735,0.474731584441131,1.50413133451684,0.132547553596761,0.192353547361586
"YJR158W",62.1856337324243,-0.0590757151383197,0.141392627718609,-0.417813262908507,0.676083653096254,0.753438365648606
"YJR159W",140.10078654986,0.242084713061821,0.111101062381178,2.17895947953449,0.0293346785151474,0.0501815840137109
"YJR160C",143.384838446661,0.0810202943806173,0.0672745224522296,1.20432358978317,0.228464532448038,0.307574238275136
"YJR161C",363.5344543189,0.0607473976418499,0.0839471345877121,0.723638727399064,0.469287559058036,0.567906558169581
"YJR162C",0.474181947632446,0.528264448945892,1.01481877496234,0.520550527817634,0.602679920386185,0.691220543080649
"YKL001C",374.326269261057,0.620543937589019,0.074971035277885,8.27711575929201,1.26194535353071e-16,1.12445714380752e-15
"YKL002W",1191.68583645109,0.260426684233539,0.0494330187959854,5.26827393059573,1.37712501599973e-07,5.195413981284e-07
"YKL003C",382.338062268603,-0.1132950016,0.0479382517732881,-2.36335280092817,0.0181104196164393,0.0322913529107028
"YKL004W",1259.00333050555,-0.23250476008297,0.0563336325633263,-4.12728151023466,3.6707692231029e-05,0.00010301545981502
"YKL005C",572.095242300159,-0.186118728779906,0.0692247021985773,-2.68861725466161,0.00717486325549462,0.0139912888348703
"YKL006C-A",210.890409551669,0.35601070428674,0.0905966682751589,3.92962248021605,8.50793318527804e-05,0.000227429964913853
"YKL006W",10198.7123872566,-0.492667510091318,0.0915485892972134,-5.3814866386621,7.38731877658439e-08,2.85920450676815e-07
"YKL007W",1367.24616573658,0.155615192917505,0.0667860561930932,2.33005513108286,0.0198032374639482,0.0350459148318712
"YKL008C",1244.31840748478,-0.3903141788031,0.0624058732247741,-6.25444623452768,3.9892886190658e-10,2.00779581047487e-09
"YKL009W",1049.52223566472,-1.22005342042717,0.129249714724816,-9.4395057120611,3.74542032564212e-21,4.72129130957089e-20
"YKL010C",851.571898610653,-0.125973639547122,0.0464169742978532,-2.71395629406521,0.00664849371054548,0.0130649747687207
"YKL011C",168.430643898739,0.13830278790766,0.0998818080153237,1.38466444146107,0.166155096815658,0.233910966213846
"YKL012W",723.812696216617,0.199521703928503,0.0713549181728261,2.79618713100124,0.00517094503190715,0.0103872492307609
"YKL013C",1434.54346186943,0.0333563836758035,0.0805331470679869,0.414194463897501,0.678731695879673,0.755857797162158
"YKL014C",783.662656766222,-0.600878685400235,0.126736565442131,-4.74116276785647,2.12495126223582e-06,6.99492820870152e-06
"YKL015W",606.114547668015,0.164060278012803,0.0439452656183434,3.73328675351826,0.000188997213969522,0.000480536957798154
"YKL016C",1208.36921140085,0.113663663226922,0.0828171964552267,1.37246451331363,0.16991887874611,0.238281832411875
"YKL017C",406.254450289919,0.234426947389428,0.044754656009016,5.2380460111726,1.6228560888168e-07,6.06914606977215e-07
"YKL018C-A",582.418723346435,0.367654720240445,0.101102452268821,3.63645699970648,0.00027641376026378,0.000687780707356815
"YKL018W",290.155244044631,-0.151839796014196,0.0513393344138383,-2.95757235164444,0.00310071971525153,0.00648066457066565
"YKL019W",1122.35257072339,-0.103007734731334,0.0979971490217439,-1.0511299130598,0.293198927240358,0.381925792594096
"YKL020C",847.874699763063,-0.0260138490087087,0.0371018560759613,-0.701146836305134,0.483211383712509,0.581501272202352
"YKL021C",799.109201797624,-0.393088124283249,0.0796702522240629,-4.93393849410362,8.05878264513055e-07,2.77512966275924e-06
"YKL022C",492.119404705714,0.0877477315716658,0.0507551029454468,1.72884550477574,0.0838367494801934,0.128763350978969
"YKL023C-A",265.680266859572,-0.551633956870063,0.101125755723329,-5.45493037776929,4.89920372300404e-08,1.94777370237487e-07
"YKL023W",550.436297442071,0.613168184715298,0.0766164814379589,8.00308462627349,1.21340485876501e-15,9.88860187392127e-15
"YKL024C",1484.63707915174,-0.113603021560393,0.0650970291145589,-1.74513373506604,0.0809615925585184,0.124821844900588
"YKL025C",706.824900145298,-0.0756491447756854,0.0334002710087117,-2.26492607667627,0.0235172162537199,0.0409228155174913
