"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL045W",349.282525294694,0.352149640702967,0.0537107080645983,6.55641404465258,5.51170646757584e-11,2.09152834829202e-10
"YGL047W",450.283830396302,0.580182745291408,0.0866161697260333,6.69831911439313,2.10830478421234e-11,8.28741630304981e-11
"YGL048C",3017.2375459362,0.088171241786995,0.0376102497541167,2.34434076783401,0.019060747500303,0.0301222017495021
"YGL049C",1628.96246331663,0.136729399206756,0.0372457538657171,3.67100635685103,0.000241597330596787,0.000496183764989101
"YGL050W",309.879024503977,-0.275196169861884,0.0527096685927889,-5.2209808410659,1.77977955271342e-07,5.06739718611076e-07
"YGL051W",154.07217964316,0.0672328293111489,0.0548252973911025,1.22631034413796,0.220081910167474,0.281018914056453
"YGL052W",63.2821230126714,0.205323610830035,0.0784678956139097,2.61665754157982,0.00887953779134208,0.0147406329920976
"YGL053W",457.857387833389,0.288965755440834,0.0809259838639667,3.57074133230897,0.000355972303670491,0.00071422981034091
"YGL054C",987.475136636125,-0.0917070045443279,0.0369701367341066,-2.48056979620863,0.0131172580341362,0.0212171880128724
"YGL055W",10181.0059834993,-0.553894224963272,0.0714153960031268,-7.75594978061902,8.76847208724904e-15,4.35007316536251e-14
"YGL056C",877.729452507737,-0.17533861628777,0.0614640394440427,-2.85270245616381,0.00433491893876294,0.00755561536703016
"YGL057C",125.599626196766,0.226526814220235,0.0564766111533564,4.01098454022188,6.0466070052151e-05,0.000132917102838424
"YGL058W",505.415252518838,-0.0757905500690208,0.0371904248556286,-2.03790492749776,0.0415594417252795,0.0621763971503528
"YGL059W",362.108449906979,-0.0380125234966815,0.0900177653751135,-0.422278017436661,0.672822101508474,0.735738672069381
"YGL060W",279.571946119608,-0.101807029073443,0.0492652935465919,-2.06650608865572,0.0387807180940852,0.058349281753814
"YGL061C",171.420045404158,0.114303755067368,0.0448090395543372,2.55090839268624,0.0107442562475601,0.0176276559194043
"YGL062W",2121.79804210041,0.705430303556229,0.0641008030667817,11.0050150669921,3.61455519422033e-28,4.00220314258599e-27
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",275.505399412477,-0.119363911954646,0.0655529993652712,-1.82087643754532,0.0686256416542954,0.0985114638862077
"YGL064C",173.501707125482,-0.359325271954587,0.0491476996171004,-7.31113103469777,2.64903045039435e-13,1.18585503755935e-12
"YGL065C",399.800482686351,0.0948834068203697,0.050729185167679,1.87039091021755,0.0614295533146373,0.0891681673192836
"YGL066W",643.180774807238,-0.122788300272361,0.0424190431905618,-2.89465039842486,0.00379581022955777,0.00667348277638437
"YGL067W",479.437489497722,-0.0427888338184705,0.0325722979335027,-1.3136572036098,0.188961589015466,0.245104675734832
"YGL068W",200.748157207823,-0.355614333370048,0.0586379211814658,-6.06457947698273,1.3229934546682e-09,4.54163903859139e-09
"YGL069C",0.335690373773105,-0.532851402425173,0.786799073212715,-0.677239489174022,0.4982540165576,0.572047857380207
"YGL070C",394.311156304441,-0.322381219427689,0.0633041907844145,-5.092573105082,3.5323644249807e-07,9.74660424806072e-07
"YGL071W",605.432904700339,0.0500842294181808,0.0553493591267758,0.904874603940122,0.365531822595007,0.439251452667471
"YGL072C",2.82947862863036,-0.522249887381564,0.301657171506542,-1.73126958916088,0.0834036927498539,0.117252870854221
"YGL073W",1015.91485427283,0.248860915700914,0.0378568638675505,6.57373301104925,4.90691859234609e-11,1.8744429022762e-10
"YGL074C",15.3625180985694,-0.0151501046877072,0.139632801660623,-0.108499611176817,0.913599388930692,0.934542847253606
"YGL075C",156.569460593016,0.18437281720446,0.0527093780230473,3.49791297335822,0.000468914115877061,0.000927309019491134
"YGL076C",14435.0949435194,-0.363791876751834,0.0635956476631472,-5.72038952537701,1.06280113881931e-08,3.38573311892768e-08
"YGL077C",1625.43515862874,-0.387093952234485,0.0614578738049667,-6.29852496138912,3.00491342001622e-10,1.08460811947672e-09
"YGL078C",1354.03310212926,-0.987717926959257,0.112302087983756,-8.7951875578852,1.42809233725023e-18,9.34306651848961e-18
"YGL079W",212.212336009766,0.0666415270781877,0.0498190769689991,1.33767085086014,0.18100375708706,0.235716256388376
"YGL080W",644.325546611661,0.210531762579238,0.0610806889226018,3.4467810742281,0.000567308096172868,0.00111102548256469
"YGL081W",70.1244954731535,0.591767442304172,0.0686511171750579,8.61992443320604,6.69983121247102e-18,4.18419976539062e-17
"YGL082W",951.773475884423,0.011705664931252,0.0279696040611157,0.41851378752714,0.67557150810392,0.737610742898485
"YGL083W",445.134682744646,-0.295837241049262,0.0380186445199121,-7.7813726603093,7.17418204248933e-15,3.58628008963734e-14
"YGL084C",781.320815966858,0.150664697195383,0.0423263238430771,3.55959798809755,0.000371422930113987,0.0007441445418018
"YGL085W",231.300239946954,0.157551248005893,0.0475812656279872,3.31120338911753,0.000928956630160892,0.00176743380990213
"YGL086W",612.141086878667,0.00255487453762452,0.0798408974967048,0.031999571870168,0.974472392321956,0.979887711261446
"YGL087C",430.946680243976,0.387229632810628,0.0661674673870146,5.85226619821665,4.84919659851056e-09,1.58852195385224e-08
"YGL088W",0.19492006345033,0.0443833584191086,1.05343407787666,0.0421320701040634,0.966393414615074,0.97518654518539
"YGL089C",97.7206003929592,0.46095132532239,0.0591957238379006,7.7869024219493,6.86719453646733e-15,3.44160565836365e-14
"YGL090W",229.753314972368,0.254506975864441,0.0447426124862545,5.68824576219434,1.28351018349206e-08,4.0576625387087e-08
"YGL091C",387.324310376822,0.135074748763275,0.0364147109376676,3.7093456266751,0.000207795607566565,0.000430232640056519
"YGL092W",1043.68439642126,-0.295529973632137,0.0584005830032087,-5.06039423640513,4.18390488635696e-07,1.14524402860631e-06
"YGL093W",607.342330798698,0.160942928602401,0.0332456321686748,4.84102476336867,1.29171272933695e-06,3.40038925226678e-06
"YGL094C",701.036286826391,-0.130500298952793,0.034910011486357,-3.7381912350213,0.000185348942906223,0.000385678567217216
"YGL095C",743.070265874522,0.0929696627751677,0.0388907272835167,2.39053546356721,0.0168238242768734,0.0268276010500421
"YGL096W",166.394900204524,-0.822586008430652,0.0645976178473242,-12.7339991139429,3.82722583761124e-37,6.00822028753764e-36
"YGL097W",1318.3921088837,-0.0904735946886311,0.0576409637375275,-1.569605863993,0.116506833443682,0.158885558659016
"YGL098W",362.917579806015,0.128949969859185,0.0456060645098952,2.82747418013248,0.00469167987267919,0.00813208742237009
"YGL099W",825.075572577955,-0.518252660013605,0.0933448176111198,-5.55202391816412,2.82380945663463e-08,8.64878121328272e-08
"YGL100W",822.386455406325,0.0532667432414239,0.0343932133356075,1.54875738773371,0.121440052645801,0.164893720772617
"YGL101W",311.602039584108,-0.345327127070835,0.0464974441804827,-7.42679803497212,1.11258039771827e-13,5.08650453105773e-13
"YGL102C",63.351884142496,-0.120691245050187,0.130687480288989,-0.923510383575403,0.35574129171493,0.428685089700641
"YGL103W",456.530092688292,-0.244938349863756,0.145043593781522,-1.68872229015991,0.0912726619427899,0.127174032783256
"YGL104C",351.489389285516,0.178051254653345,0.0742511064991201,2.3979609604263,0.0164866222800775,0.026326524569859
"YGL105W",4842.24179473553,-0.022366049188708,0.0312689317775712,-0.71528024519056,0.474435892833315,0.549195488067655
"YGL106W",2037.66865315805,0.092815544053851,0.0617842296834664,1.50225299448362,0.133031783207003,0.17907723988476
"YGL107C",464.454172288247,-0.218162562957625,0.0362522697276257,-6.01790079894987,1.76693414973029e-09,6.00862473469112e-09
"YGL108C",94.5156717477634,-0.18036160688792,0.0866220899887855,-2.08216641864991,0.0373272714766068,0.0563350128782152
"YGL109W",26.3087706404367,-0.024591697861005,0.122479636774283,-0.200781930030743,0.840869092948007,0.877095856054384
"YGL110C",547.722736548102,0.231500533881079,0.0559111849407984,4.14050487619255,3.46542241929194e-05,7.83308499508593e-05
"YGL111W",577.974073641866,-0.408099351187483,0.084379696791328,-4.83646382608742,1.32169312241327e-06,3.47266408472052e-06
"YGL112C",659.315976854904,-0.215326370806065,0.0397468265696353,-5.41744811824964,6.04556841876788e-08,1.80579185262589e-07
"YGL113W",234.933835969639,-0.00900383888653051,0.0617274125863872,-0.145864511556024,0.884028347566686,0.912413381809791
"YGL114W",737.162074544011,0.156458130324323,0.0293193348877994,5.33634650728144,9.48380836043538e-08,2.76903041555642e-07
"YGL115W",857.492970888882,-0.299640910099511,0.0395566695490118,-7.574978215197,3.5918790108282e-14,1.69977701847589e-13
"YGL116W",448.506511958263,0.072993942965073,0.0567171555688665,1.28698172947765,0.198100656390262,0.255800960251538
"YGL117W",487.085100767493,0.252860301190487,0.133790491520078,1.88997213716448,0.0587616866153382,0.0855484558897027
"YGL118C",8.93363938814051,0.487008173878557,0.184454204648504,2.64026604764364,0.00828409666970286,0.013825594344873
"YGL119W",346.347121329494,-0.0960077588883174,0.0383378216903519,-2.50425701448966,0.012270885957867,0.0199325801668541
"YGL120C",1195.91894613514,-0.989668104733983,0.0972102330269993,-10.1806988206593,2.41818476696723e-24,2.23487076043907e-23
"YGL121C",72.9300840717584,-0.546923012318284,0.149489279631558,-3.65861026065727,0.000253586637299644,0.000519565470224182
"YGL122C",2276.79367478617,-0.448673272528151,0.0515265709498129,-8.70760976827201,3.10349624733118e-18,1.99249675038741e-17
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18546.8673101589,-0.415095809650818,0.0568822877646625,-7.29745279177556,2.93266574109647e-13,1.30687035876729e-12
"YGL124C",368.860634961361,0.231184768733457,0.0465209431960269,4.96947724725411,6.71336475189607e-07,1.80952944076979e-06
"YGL125W",706.982411252727,0.18267644170259,0.0998192957132437,1.83007143455886,0.0672392577474817,0.0967232502660428
"YGL126W",1856.03940329992,0.388443587982195,0.127231912665015,3.05303582918631,0.00226538888447353,0.00410672659363036
"YGL127C",380.278582026807,0.366919311596048,0.0770922998352366,4.75948067939647,1.94091702604355e-06,5.01531208984422e-06
"YGL128C",214.541243300334,0.168001839196307,0.0719801376848219,2.33400274853507,0.0195955780010404,0.0309176673554736
"YGL129C",484.9516149401,-0.187073503823528,0.0327876295936935,-5.70561233433936,1.15925572313889e-08,3.67668005180027e-08
"YGL130W",603.140344857209,0.228473092108616,0.0309943602120579,7.37144082166704,1.68793690363651e-13,7.61065845862602e-13
"YGL131C",291.401090201874,-0.620453683560432,0.0514905349335158,-12.0498589568269,1.94282085218804e-33,2.6878946035503e-32
"YGL132W",8.26851201721785,-0.0810817264137237,0.184802648002331,-0.43874764398777,0.660844400631484,0.7248310892873
"YGL133W",639.959693406023,-0.0156146014186622,0.0495913295823747,-0.314865553114992,0.752863736898373,0.802961230791564
"YGL134W",354.040782626609,0.0534770843397155,0.0439519316519449,1.21671749863465,0.223711718930977,0.285282229111535
"YGL135W",14715.7169229136,-0.250572550084079,0.0742855836532064,-3.37309795200435,0.000743275060586694,0.00143118435076844
"YGL136C",239.708420386715,0.293642165061794,0.068629244521954,4.27867401291092,1.88009976472761e-05,4.39264899159601e-05
"YGL137W",2740.68832724144,0.0575084448672009,0.0506113732498857,1.13627513292836,0.255841434671779,0.320898523313235
"YGL138C",2.6625547321213,0.257320815655702,0.323466470880591,0.795510010528087,0.426316890192213,0.501803973583706
"YGL139W",727.890776141502,-0.0600607941889869,0.0437022839539807,-1.37431705519629,0.169343273772004,0.221875828974142
"YGL140C",942.331358310001,-0.00185164647730203,0.054760485435886,-0.0338135511868308,0.973025829841011,0.979316749336478
"YGL141W",513.786297928972,0.0581314756327846,0.0679787596263049,0.855141752399527,0.39247267766829,0.467459229455597
"YGL142C",407.327000530044,0.0113905991736378,0.0523720123694803,0.217494013659015,0.827823371757846,0.866115870999231
"YGL143C",329.729756885773,-0.137698922973211,0.0446465793500595,-3.08419872200192,0.00204101214630922,0.00372748991182529
"YGL144C",251.052113327295,-0.0944300596217277,0.0872065939426844,-1.08283164554954,0.278883156423795,0.345762817087994
"YGL145W",324.375095912177,-0.27377609510378,0.0550275855482724,-4.97525181917373,6.51628728933512e-07,1.75778703026553e-06
"YGL146C",122.927261001014,0.600560588696235,0.0834942344643197,7.19283903312962,6.34577410707657e-13,2.75116915260142e-12
"YGL147C",12939.8094768296,-0.56242294591516,0.0965796464141473,-5.82341069570094,5.76586305916578e-09,1.88074356711688e-08
"YGL148W",4594.82086767143,-0.266057194609433,0.0646943238442439,-4.11252763457247,3.91350607613885e-05,8.78239810036903e-05
"YGL149W",11.6622318901291,-0.92324739872919,0.172656335306928,-5.34731260852925,8.92697576256536e-08,2.61868111533274e-07
"YGL150C",1362.19350949292,-0.114036354531995,0.0424475423881931,-2.6865243101498,0.00721996940720289,0.0121827017531109
"YGL151W",799.821778420778,-0.0902169037336431,0.0531116737700646,-1.69862663572264,0.0893895545177845,0.124851224225937
"YGL152C",0.766930213316735,0.154343101873447,0.627189597130133,0.246086833358977,0.805615015189635,0.84825422952513
"YGL153W",124.452479053475,0.173075495457031,0.0611064494259983,2.83236052958093,0.00462057184255976,0.00802096742980078
"YGL154C",277.832273609969,0.297435684943805,0.0456241154884861,6.51926468621332,7.06528835880023e-11,2.66928147006101e-10
"YGL155W",421.17464166769,-0.314868103663841,0.0421075555668614,-7.47771034022316,7.56286617511351e-14,3.492429000677e-13
"YGL156W",486.572148523043,0.884902862356218,0.0949914593212153,9.31560446254335,1.21260087912271e-20,9.05303327345035e-20
"YGL157W",1195.26827614193,-0.32081379585023,0.049637967251908,-6.46307279712181,1.02597903337328e-10,3.82364869023019e-10
"YGL158W",367.628808961737,0.528451288972813,0.067800061319074,7.79425974979384,6.47871532978067e-15,3.25165303704904e-14
"YGL159W",268.461501321893,-0.163711443088464,0.0535037066959919,-3.05981497728135,0.00221473766934144,0.00402028344552536
"YGL160W",536.122847446901,0.274119171855887,0.0435121279240493,6.29983374599294,2.97965066957714e-10,1.07661996868168e-09
"YGL161C",1579.80256480291,0.241156342926923,0.0630191496526096,3.82671528029633,0.000129864576979305,0.000275092061401634
"YGL162W",497.218311380748,-1.55541677294385,0.0713541117514308,-21.7985584119146,2.39439750060268e-105,1.03546397573233e-103
"YGL163C",613.524943653463,0.531985962660675,0.0465765774911016,11.421748683924,3.25615433326997e-30,3.92107131270829e-29
"YGL164C",622.060989458838,0.123557527337167,0.0302736276320203,4.08135849588376,4.47732333553584e-05,9.97604512480376e-05
"YGL165C",32.082918508052,0.562246968514431,0.128268101965615,4.38337326192877,1.16855642495442e-05,2.78123709864541e-05
"YGL166W",198.925290757222,0.0843336922402329,0.111447158356381,0.756714603440621,0.44922086386819,0.524332483442145
"YGL167C",2001.13930455812,0.183942073134202,0.038630630041152,4.76156026806331,1.92101909743601e-06,4.96949861323177e-06
"YGL168W",270.124850420367,0.651064690267156,0.0620301265919933,10.4959432784906,9.01725171275543e-26,9.01200912455033e-25
"YGL169W",362.079150637378,-0.700718203267952,0.0860109071236453,-8.14685284344963,3.73517763424892e-16,2.06289810546953e-15
"YGL170C",15.697823614754,-1.04280349023255,0.225989895371551,-4.61438104795823,3.94268501727071e-06,9.8545627694487e-06
"YGL171W",268.434700938184,-1.2685440701744,0.137667989517955,-9.21451729349878,3.12681976959759e-20,2.2703286943773e-19
"YGL172W",1021.54728061011,-0.00329854963795976,0.0257953879776125,-0.127873619920837,0.898248987883955,0.922163302340876
"YGL173C",2976.92954521847,-0.0955576925855512,0.0418875887180243,-2.28128893331194,0.022531355151636,0.0351145961066748
"YGL174W",196.825862125082,0.474387021810583,0.0478030294498353,9.92378573639161,3.28071427804316e-23,2.82330305079158e-22
"YGL175C",46.4253387550615,-0.186160226152385,0.102527844640719,-1.81570408316621,0.0694157773828166,0.0994381011008848
"YGL176C",298.711305937917,0.130136470238077,0.0517663979972012,2.51391781682614,0.0119398253738148,0.0194315359219764
"YGL177W",12.4617572557455,-0.449231989580303,0.148889095739403,-3.01722558894832,0.00255099890807493,0.00459059630775274
"YGL178W",617.701334859734,-0.391787180078117,0.0556036719079755,-7.04606668290769,1.84046080659121e-12,7.74480324732016e-12
"YGL179C",446.753339832136,-0.552556906887202,0.0608739154839363,-9.07707188694004,1.11534943597484e-19,7.8017728603896e-19
"YGL180W",391.946112555497,0.258081073105524,0.0668820801771999,3.85874770075563,0.000113969518618247,0.000243295377217965
"YGL181W",1606.88210467689,0.323329046881197,0.0542176537675205,5.96353815433618,2.46833782423436e-09,8.27512963404945e-09
"YGL182C",4.36991629125439,0.427206257156384,0.253881746559024,1.68269780299886,0.0924336072683383,0.128632560934445
"YGL183C",14.9609099183534,1.12921828583392,0.152240670570644,7.41732338409485,1.19510896210185e-13,5.46017888598824e-13
"YGL184C",133.092101424739,0.472949998986871,0.229695689888248,2.05902861832963,0.039491497039757,0.0593019291647453
"YGL185C",313.58718771,0.544415891777538,0.0548132470600938,9.93219560922333,3.01541454960406e-23,2.60477266872833e-22
"YGL186C",1059.8519766922,-0.538013206680588,0.0688721699731243,-7.8117649972483,5.63926341634351e-15,2.84695853529941e-14
"YGL187C",582.19431949553,0.0070547133733701,0.0784219974270454,0.0899583484842117,0.92832031367119,0.946630650571423
"YGL188C",38.8385219890525,0.237226562644586,0.133999509730094,1.77035395967056,0.0766681943367191,0.108739790482525
"YGL188C-A",14.3370577914065,0.281792607933622,0.152476319164074,1.84810736171034,0.0645868130297512,0.0932589093642522
"YGL189C",11802.436896422,-0.17536921078921,0.0805236782298046,-2.17785891857458,0.0294165418173164,0.045048583860995
"YGL190C",1356.84056890763,0.0185186409071445,0.0308448280195421,0.600380747638204,0.54825251552728,0.620234336420793
"YGL191W",870.521397897307,0.339063484010162,0.0574167008117105,5.90531115889208,3.5198176701991e-09,1.16806304538074e-08
"YGL192W",689.008434531755,-0.0291822729884178,0.0479092938872819,-0.609115071849652,0.542448168124397,0.614679235995939
"YGL193C",190.779584015148,0.554289415603847,0.0776245385362739,7.14064683740218,9.28927385159898e-13,3.98708158574248e-12
"YGL194C",176.182580015214,0.0593756390268594,0.0774272885025197,0.76685675264125,0.443166689166586,0.5184100297226
"YGL194C-A",51.0597224068388,0.207268814748328,0.0941104877065322,2.20239868902455,0.0276371584107551,0.0424654974820899
"YGL195W",3406.48885991299,-0.242688075673186,0.0473768692170534,-5.12250133205995,3.01508965360305e-07,8.39342366727715e-07
"YGL196W",765.86374051387,-0.509481754979516,0.0593124727250186,-8.58979117835044,8.7127531316661e-18,5.39233938193845e-17
"YGL197W",1131.36997089001,-0.141039051729459,0.055438952300088,-2.54404251664106,0.0109577745926135,0.0179479890659386
"YGL198W",542.912430816742,0.396746375601166,0.0902426600889521,4.39643928060292,1.1004112463707e-05,2.62540865025847e-05
"YGL199C",0.177088491119802,-0.684513785107408,1.30448426225685,-0.524739013656746,0.59976463233565,0.66926024211943
"YGL200C",3289.31337272836,0.238713686401831,0.0561601049078646,4.25059188891225,2.1320634278771e-05,4.94771114751365e-05
"YGL201C",827.924635599456,0.126698701005185,0.0473516460970179,2.67569792073531,0.00745738267294258,0.0125499622452829
"YGL202W",3530.71926747975,-0.0575656365071064,0.047988715345637,-1.19956610825049,0.230307895769433,0.292850071858242
"YGL203C",1312.67867207113,0.0596609657743986,0.042683827551359,1.39774170211451,0.162190646492078,0.213644230896461
"YGL204C",53.3445148561272,-0.490724478957551,0.0741581303066328,-6.61727145666266,3.65889253107395e-11,1.41181509784873e-10
"YGL205W",133.823791486907,-0.311736413507945,0.0661417281616467,-4.71315797413213,2.43906958417425e-06,6.22533127720198e-06
"YGL206C",1979.20724214861,-0.154725821431179,0.0465796917496654,-3.32174421124825,0.000894566606109069,0.00170625242263688
"YGL207W",2126.12808479879,0.147561571119062,0.0517450229613882,2.85170558778516,0.00434853559538749,0.00757742796601225
"YGL208W",528.708399137725,0.41328311832209,0.0754831108749093,5.47517336701958,4.37083480557483e-08,1.32221118007622e-07
"YGL209W",1945.02534252413,-0.366329349632962,0.0723182366536528,-5.06551827843079,4.0729069288308e-07,1.11753024910777e-06
"YGL210W",532.579739311878,0.0554174503815176,0.0618748102593994,0.895638308209586,0.370445968869697,0.44438005616679
"YGL211W",608.523035400834,-0.184986854871609,0.0545397681984845,-3.39177926459815,0.00069440358175304,0.00134196712426473
"YGL212W",175.174525111462,-0.274419204665318,0.0710535132017974,-3.86214829217446,0.000112394305428323,0.000240156384128387
"YGL213C",365.802737989942,-0.185954773737564,0.0375881496467347,-4.94716487736764,7.53021911423393e-07,2.01941445512763e-06
"YGL214W",5.52919040828124,0.188576074131399,0.26823719677377,0.703019851085169,0.482043378465125,0.556222565921497
"YGL215W",1199.90015041861,-0.310411551078924,0.0511265608806477,-6.07143421603428,1.26772892346193e-09,4.35627390191117e-09
"YGL216W",454.111205613467,0.13323767215283,0.0529833684359313,2.51470746549351,0.0119131187163238,0.0193926620012884
"YGL217C",1.83101974907874,-0.337895477332038,0.401465660674921,-0.841654742684562,0.399981237714076,0.475332006657792
"YGL218W",0.134298851209456,-0.973683153776811,1.50994678369241,-0.644846006688909,0.519026984391243,0.592140292794788
"YGL219C",620.146525330312,0.224515224323244,0.0600622966769606,3.73803928162751,0.000185460974951684,0.000385731900716207
"YGL220W",808.124155320623,-0.145149069265148,0.063011222999057,-2.30354312068059,0.0212483039183532,0.0332961116095253
"YGL221C",1088.54464866656,-0.202569336277091,0.0556604441499382,-3.63937692863911,0.000273298515791776,0.000557791806050534
"YGL222C",167.597283587923,0.414267444934606,0.0985809850454444,4.20230579704225,2.64209887367004e-05,6.05165618099773e-05
"YGL223C",389.060346364369,0.0963988894653595,0.0411973207283877,2.33993103825643,0.019287300890141,0.0304592285072599
"YGL224C",471.995417519742,-0.365508654238924,0.0710413171445248,-5.14501516765717,2.67499197077069e-07,7.48910618526842e-07
"YGL225W",2123.62479717296,-0.29604543174505,0.0391942133744417,-7.55329438345353,4.24384275065112e-14,1.99457708499502e-13
"YGL226C-A",612.438799393144,0.127588485799753,0.061799016458536,2.06457146264388,0.0389635657365336,0.0585859343985141
"YGL226W",278.936913193756,0.333118953053089,0.0838959361442945,3.97062084723806,7.1685583520778e-05,0.000156231401676345
"YGL227W",1092.45928703153,0.24291687605513,0.0515680748260071,4.71060587145712,2.4698145703513e-06,6.29912647838854e-06
"YGL228W",1831.54891092938,0.166039987999533,0.0403130437425635,4.11876585305375,3.80906943966461e-05,8.56701854107298e-05
"YGL229C",259.827283664803,-0.297572755575524,0.0878626442757012,-3.38679490047876,0.000707142314246254,0.00136543402211661
"YGL230C",18.2927119371296,0.422783236823885,0.156919705490079,2.69426478658932,0.00705440979443619,0.0119267572526539
"YGL231C",1114.63946294515,-0.169980454577883,0.0642656577635392,-2.64496560827734,0.00816992202495504,0.0136549304432647
"YGL232W",483.498634448702,-0.0516825261996023,0.0509523762216892,-1.01433004762597,0.310425290906718,0.379936685702134
"YGL233W",670.794718410984,0.0531148073277095,0.0510399845464875,1.04065092886798,0.298037585370786,0.366471108191975
"YGL234W",3649.93110788838,-1.03899410600552,0.0812882126469822,-12.7816084543236,2.07728616883828e-37,3.291110529247e-36
"YGL235W",0.217638243521365,-0.539494818502608,1.1448997924858,-0.471215753591203,0.637486669947389,0.703250175286098
"YGL236C",281.617950597953,-0.600389800460644,0.065719547602585,-9.13563501823357,6.50240256825678e-20,4.62363185722168e-19
"YGL237C",444.544349054816,0.334412710689218,0.0471597612321174,7.0910603012441,1.3308833349392e-12,5.66284270485267e-12
"YGL238W",1047.75634009982,-0.243615113986666,0.0568764646055414,-4.28323236467357,1.84197629432802e-05,4.30796904755083e-05
"YGL239C",3.59408031962298,-0.21209360183437,0.266609806476187,-0.795520632333955,0.426310714040486,0.501803973583706
"YGL240W",65.6916488027943,-0.664778387603172,0.0789555265194734,-8.41965619011119,3.77590752876047e-17,2.23051032369046e-16
"YGL241W",380.565245463795,-0.28007187112685,0.0421212628847566,-6.64918029388445,2.94729792884799e-11,1.14108223866885e-10
"YGL242C",462.953724527272,-0.0471141693151379,0.0607627726267459,-0.775378859100969,0.438115823575791,0.513374983453841
"YGL243W",231.916475146185,0.0289751557916742,0.0446748632973024,0.648578499252483,0.516610856536536,0.589775236517553
"YGL244W",1440.20495448396,0.0737476022059441,0.0467617812544946,1.57709138162601,0.114774499986058,0.156928790522168
"YGL245W",7003.31799246755,0.090554089844782,0.0554897677172265,1.63190608953784,0.102699271011646,0.14185620479632
"YGL246C",501.467966418111,-0.408524245774225,0.0652059825542669,-6.2651344212816,3.72503932822194e-10,1.33402970941948e-09
"YGL247W",207.573694532831,0.000725383504120198,0.0559882308232221,0.0129559997423482,0.98966289703074,0.991393076920654
"YGL248W",750.194603244428,-0.0337166947070053,0.0810669645253216,-0.415911646679132,0.677474656752409,0.738936651877799
"YGL249W",81.0947479228707,-0.263664728189156,0.0889666549867061,-2.96363540057288,0.00304028274780257,0.0054200114529143
"YGL250W",305.169108351256,0.290456450773056,0.0706437865465068,4.11156401677082,3.92987875065778e-05,8.81338756996832e-05
"YGL251C",211.089118601065,-0.297268722107738,0.0586868574523881,-5.06533719834816,4.07678062582029e-07,1.11814693191625e-06
"YGL252C",1793.07794661704,0.331558683950396,0.0276033273175834,12.0115477433473,3.09006988989076e-33,4.24946411257777e-32
"YGL253W",24040.6796870817,-0.212624481811271,0.0396057751603181,-5.36852216502769,7.93844362362679e-08,2.34369851249712e-07
"YGL254W",224.78155400805,-0.0478912906479106,0.0627503591235146,-0.763203451212826,0.445342070876626,0.520689011961856
"YGL255W",967.024661826694,-1.47893504385213,0.0588294346859345,-25.139372012455,1.84690758073466e-139,1.03246638415703e-137
"YGL256W",643.842705852753,-0.42091982208078,0.0542480020009657,-7.75917649599863,8.54826189653004e-15,4.24388800003903e-14
"YGL257C",570.420182917444,-0.152278948850117,0.0538208723634173,-2.82936604635236,0.00466403200624759,0.00809232502522291
"YGL258W",35.6263167898992,0.114942597355642,0.0952828487136752,1.20633040371247,0.2276901191,0.290032837890256
"YGL258W-A",25.4698637107187,0.463489069615089,0.119399668807666,3.88182877091305,0.000103673868458072,0.000222699631214528
"YGL259W",43.4054409448254,0.174058588468852,0.123730598871568,1.40675459471044,0.159500170717054,0.210584326776202
"YGL260W",2.72029291821339,0.387626288618794,0.322849836185432,1.20063957039197,0.229891044451594,0.292457136290316
"YGL261C",14.8019164237954,0.416836417330124,0.138573794225703,3.00804650445811,0.00262932899443921,0.00472537014264611
"YGL262W",10.2395107854035,0.746477781132793,0.168278062512246,4.43597798779309,9.16552140446855e-06,2.20742995366465e-05
"YGL263W",79.7246855999974,0.119820434739948,0.0694468239369722,1.72535514149205,0.0844634902396386,0.118621519380669
"YGR001C",412.610953753112,-0.152817202344895,0.0446415477007763,-3.42320574029376,0.000618872167360614,0.00120550546639113
"YGR002C",327.680811751374,0.046011326537987,0.0549528109211906,0.837287952457485,0.402430729523846,0.477912555475987
"YGR003W",164.640625013888,-0.0129188105390679,0.056299046038354,-0.229467663275625,0.818505451089846,0.858980995374509
"YGR004W",287.052659150045,-0.0550377347962019,0.0440010626432605,-1.25082740029307,0.210997455800697,0.270583051697803
"YGR005C",1268.25510463611,0.0594709145110581,0.0312848167085363,1.90095134854445,0.0573083853974774,0.0836984830061713
"YGR006W",146.461804733546,-0.0749932118089425,0.0486323037681995,-1.54204522505019,0.123062604066082,0.166833293682646
"YGR007W",1154.7263535697,0.182941360218789,0.0331905136378349,5.51185685810683,3.55067642670912e-08,1.08220084707677e-07
"YGR008C",2842.37081182686,-1.2158946022253,0.111208949251685,-10.9334240671002,7.97800615349547e-28,8.65248743082569e-27
"YGR009C",1448.25467827688,0.412235923282096,0.0365132256556721,11.2900439739171,1.46963129169595e-29,1.724434259676e-28
"YGR010W",331.53016016382,0.131167853298961,0.0434558052501388,3.01841957694575,0.00254096834439932,0.00457613890416179
"YGR011W",38.3132825033241,0.64189352583697,0.0970745299761793,6.61237840651385,3.78193735927759e-11,1.45602470786073e-10
