genes,logFC,logCPM,F,PValue,FDR
YPR031W,0.104331379626111,4.53369305368719,0.657644715392492,0.429982536822414,0.543304372137217
YGL202W,-0.088420283560399,8.72854090999583,0.657309424464656,0.430097672814996,0.54333745306184
YDR029W,-0.243844078366091,2.23167884736004,0.655936911755182,0.43056949399428,0.543821023431981
YDR198C,-0.0835165004042221,4.63103762237548,0.655495827356789,0.430721298254336,0.543895037854721
YAL012W,0.130148251889923,9.45398847657798,0.655249280114351,0.430806187482177,0.543895037854721
YDR126W,-0.100616062675076,4.53882561529251,0.652097827125398,0.431893625365915,0.545136126300776
YPL196W,0.0777610108276593,6.19772924630589,0.651883549301909,0.431967722870949,0.545136126300776
YKR009C,0.0647787476190232,5.67937924702818,0.650425389609151,0.432472495543906,0.54566040131836
YKL090W,0.0851516733323863,4.83551744196083,0.649867462212498,0.432665883093199,0.545791659217939
YLR228C,-0.0553669533351602,7.05298865809114,0.647192554668449,0.433594976365616,0.546850736246372
YOR198C,-0.0568286510991347,8.24938188080066,0.646746655353431,0.433750163779453,0.546933526086891
YMR113W,0.0610952096735228,5.70611361310167,0.646395939005214,0.43387228688952,0.546974598208708
YKL145W,0.091274529902489,9.01537596809865,0.644806648149268,0.434426385084388,0.547560123833149
YLR371W,-0.0662890081348348,6.8869205224366,0.643852731800606,0.434759507633067,0.547866942979734
YNL312W,0.0590287276833374,6.47853313221478,0.64355739128692,0.434862728150685,0.547883981754204
YPL189W,-0.142882889506414,2.96025362098693,0.642297174021314,0.435303611565705,0.548326347585755
YPL254W,-0.0790771019189946,5.63717395834193,0.638777904280531,0.436538622569296,0.549768640547063
YDR045C,-0.0909093202962762,5.40565421249046,0.638131993216983,0.436765901987111,0.549941482032008
YMR059W,0.105535739607678,3.81297699057661,0.637608752490784,0.43695015631009,0.550060089600584
YJL179W,-0.0838854037391236,4.66858706245452,0.635192357384202,0.437802690595655,0.55101974740537
YJL139C,0.0627048989822669,5.42467317656469,0.634646635932369,0.437995598325053,0.551148972923244
YNL308C,-0.126187572135271,7.24916720756186,0.634310235323291,0.438114581146455,0.551185141429979
YNR011C,0.0735475698327306,5.66445541329356,0.633407397555829,0.438434166660681,0.551469555180607
YNL029C,-0.0885264405214767,5.35889099355368,0.633161644930142,0.438521222906387,0.551469555180607
YGR078C,0.0816718586875386,5.64613365400476,0.631146509709939,0.43923612298023,0.552254886612443
YGL142C,0.0790479581834956,5.62510431795993,0.630696828540091,0.439395910652705,0.552267681413338
YHR182W,0.0789319594686263,4.72140475186553,0.630362860732811,0.43951464193182,0.552267681413338
YPR131C,-0.0574880426238471,5.24248734979064,0.630354680914118,0.439517550646731,0.552267681413338
YER019W,-0.0955320022930375,7.41636372972192,0.627449612247086,0.440552550879529,0.553454335823152
YPR193C,-0.163302996594979,1.77558086012071,0.624623758194714,0.441563111464738,0.55459530933555
YGR238C,0.0575723331606362,5.27899577796692,0.624402573095624,0.441642368141473,0.55459530933555
YMR164C,-0.0834992816759881,5.51274665395692,0.623882276739611,0.441828895338312,0.554715496963291
YDL110C,-0.135316844587356,7.94236573367871,0.623094441121296,0.442111578612037,0.554956334188722
YHL046C,-0.193108532303362,1.72519929623284,0.61901545412373,0.443579855517178,0.556684971748289
YPL186C,0.126526953108615,4.57474176630606,0.615809618204122,0.444739390801856,0.55802551335615
YDL116W,0.0682346308260658,6.19833547625716,0.614292276902989,0.445289923368923,0.558601530486215
YKL224C,0.256371625187545,0.679627461270826,0.613628562009517,0.445531085528346,0.558718020799328
YJR010C-A,-0.0904864615751024,4.81448819164194,0.61329403395037,0.445652717509699,0.558718020799328
YDR466W,-0.0665918838720214,6.34396691028447,0.613170970768384,0.445697475983719,0.558718020799328
YER077C,-0.0791267996815533,5.56510583297444,0.613030220197322,0.445748676384271,0.558718020799328
YPR180W,0.050277005838356,5.66543111881279,0.611429611518614,0.446331598890691,0.559333895368146
YGR069W,0.28576449632752,0.801043446594574,0.610588244214279,0.44663851265248,0.559603699544892
YNL316C,-0.0721924042506771,4.74859773156977,0.609145249793696,0.4471656890164,0.560149308554588
YMR039C,0.0605142418642278,7.84086167610354,0.60857765033282,0.447373330973309,0.560294505963701
YGL200C,0.0812228790239821,8.623739590063,0.606834574582543,0.448011975395075,0.560940332255811
YER033C,-0.0894640011368766,5.37275403517469,0.606669123865547,0.448072672081877,0.560940332255811
YNL183C,-0.065068553863669,6.15236866833508,0.605996568667045,0.448319541651487,0.56113437713264
YHR115C,-0.0522067654272143,6.05443583736128,0.60561058513759,0.448461321929296,0.561196835555038
YMR192W,-0.0799020669226376,5.81416468051751,0.604233920631319,0.44896759821538,0.561715299037186
YOR326W,0.0687679123546744,8.15448100069051,0.603212782283674,0.449343731437206,0.561932803794028
YER158W-A,-0.120300329956814,2.34325680108273,0.602855148612495,0.449475586567742,0.561932803794028
YHR042W,0.114991845051889,9.11751384119307,0.602831821240097,0.449484189281171,0.561932803794028
YBR074W,-0.0659374387405214,6.38470729337023,0.602668796505985,0.449544317376251,0.561932803794028
YIL010W,0.103749044687466,5.61977921799715,0.602513946138847,0.449601442721253,0.561932803794028
YBR019C,0.100334221702367,3.89952548165606,0.601660578008994,0.449916469177865,0.562100174925191
YNL008C,0.0723616691398063,5.98829476471211,0.601652616763103,0.449919409824698,0.562100174925191
YDR148C,-0.0808898068543886,7.29993417738971,0.596062097451485,0.45199218300059,0.564519929981809
YER016W,0.0864335606664404,6.88850566446669,0.595930697285597,0.452041089970699,0.564519929981809
YOL138C,0.0639650027069183,6.1426642875552,0.594792265075273,0.45246517697671,0.564934035358493
YIL009C-A,0.0820138018685407,4.68368431192745,0.59263010952995,0.453272421832119,0.565826272746901
YML079W,0.0570889777951006,6.19021905584029,0.591721262071157,0.453612448926729,0.566041668889252
YLR034C,-0.0812961076965154,6.39244876609383,0.591673537142788,0.453630315850178,0.566041668889252
YML078W,-0.0802327191111215,7.5355868650629,0.590137045313001,0.454206156421999,0.566644445144111
YOL038W,-0.0892575570507235,8.64034410280378,0.586670372489832,0.455509815682535,0.56809543885731
YJR102C,-0.0933835165049744,4.92825525943232,0.586549852480797,0.455555248775885,0.56809543885731
YCR030C,-0.0684474312949972,7.10767052140879,0.583623495251511,0.456660714348349,0.569357755305106
YJL172W,0.118679251010761,6.89453830265963,0.583256271985871,0.45679975015855,0.569414872238453
YGL243W,0.0619240066106858,4.80474657956321,0.582960581503647,0.456911753533868,0.569438275981405
YLR329W,0.149206436706321,3.04050432403128,0.581699111293419,0.457390091169847,0.569918130735501
YLR387C,-0.0610510520485205,6.9301558280038,0.580985936707333,0.457660886975383,0.570095948531104
YHR117W,0.0550808471812453,6.37590401297202,0.58083173906666,0.457719471446715,0.570095948531104
YGR024C,0.0602538853976405,6.28535240105072,0.579585452358191,0.458193430559045,0.570569923313893
YJR127C,0.0705566812128715,7.73253915186794,0.577219918220834,0.459095275717537,0.571576425618164
YBL082C,0.124136705482544,6.15918985036491,0.575935923822011,0.459586023905649,0.572070803752946
YHR073W,0.051392532040842,7.39633832122005,0.572129367951444,0.461046037715712,0.573736126091007
YBR119W,0.054364646304429,5.1781221779803,0.571958482319528,0.461111762112108,0.573736126091007
YDR068W,0.0631376271417657,6.59495445765013,0.5667430343966,0.463125207993191,0.576123985829411
YDR416W,-0.0632631107224628,5.49728223660007,0.565918873304404,0.463444720153007,0.576404062450533
YJR030C,-0.0577203382851049,5.29670934985104,0.565532619690882,0.463594590267625,0.576473077637347
YGR130C,0.0632960623323981,8.79996203653212,0.563831180186993,0.464255729862612,0.577177691431067
YML059C,-0.0604639982256351,6.26803068940998,0.563385186692395,0.464429293176101,0.57723798077801
YCR020C-A,0.0833984863028212,4.58220587096181,0.563150465290228,0.464520681187947,0.57723798077801
YDR337W,0.0691992305347571,5.77280460382373,0.562978281247925,0.464587739604568,0.57723798077801
YPL120W,-0.0708182394369698,4.47110611283801,0.562237298139218,0.464876506100264,0.577365201859611
RDN5-6,0.656955878450992,3.1552503256234,0.562230427288953,0.464879185125339,0.577365201859611
YOR132W,0.0700682306854437,7.43207807744139,0.560946945909714,0.465380083142835,0.577869800332676
YJR019C,-0.140770013088683,6.05452593412577,0.559084929944079,0.466108371440913,0.578609484603426
YHR195W,-0.0649777206004628,7.11525167583859,0.558790385557939,0.466223751218481,0.578609484603426
YDL047W,0.0581495068777683,6.87826763823722,0.558697956202024,0.466259967782918,0.578609484603426
YEL020W-A,0.112781462532736,3.45201765131317,0.558443356697183,0.466359751818774,0.578615755455834
YHR214W,0.135325743204865,3.16016887900346,0.557499505161342,0.466729983959062,0.578957502441501
YAL041W,-0.0668005384043302,6.35384683311934,0.556304097187713,0.467199599124666,0.579214907960599
YDR082W,0.0736356721459192,4.41502566578836,0.556290199086359,0.467205063647625,0.579214907960599
YDR183C-A,-0.316571246535653,1.05425121558594,0.556247177865119,0.467221979620476,0.579214907960599
YMR141W-A,0.20851845753274,1.77984922964997,0.555213001536406,0.467628928193535,0.579601764084032
YDR372C,-0.0702751935260496,7.59579177472214,0.553485143958709,0.468310170643768,0.580328367273714
YGR146C,0.0916876960924381,6.79167466530526,0.551927204171671,0.468925851737738,0.580960804352773
YGL161C,0.0864809625006464,7.56566446104154,0.551712617847956,0.469010760684925,0.580960804352773
YIR016W,-0.122783447390766,7.04523467860524,0.550962696510973,0.469307697971249,0.581210750042253
YOR270C,-0.0696099192926345,9.17291034800984,0.545890383703542,0.471324469307485,0.583590078761427
YCL041C,0.251393094576557,0.544177453437523,0.545219961941929,0.471592126225304,0.583736489122351
YMR193C-A,0.19566721306751,3.00061232043948,0.545115503603226,0.471633852950033,0.583736489122351
YBR027C,0.186715796906617,1.49876131538145,0.544674737006408,0.471809989464877,0.583836186315127
YBR122C,0.0610803335063032,5.93788719003603,0.543866732358643,0.472133168448464,0.584117762382665
YKL169C,-0.145110151318652,1.07983583321541,0.539776680487272,0.473774838180653,0.586030115756871
YDR027C,0.0508841741193238,6.5595544297888,0.535220805882391,0.475614910279545,0.588187056486629
YKL210W,0.0743639436320996,8.68681349262684,0.53496040264929,0.475720451349194,0.588198485190461
YIL153W,0.117210230119116,7.46618315756267,0.534564890478308,0.475880828111222,0.588277696438644
YIL073C,0.0736751315469169,4.7186878908606,0.532287367452918,0.476806137511214,0.58927884790819
YML102W,0.114002011374424,5.88846588442381,0.532096918287661,0.476883651802584,0.58927884790819
YDL195W,-0.0743367022244917,8.59389721276331,0.53182146045215,0.476995803283072,0.58929821327933
YJL160C,0.179413865380708,4.49119556369052,0.530183152646985,0.477663763395057,0.590004098446311
YFR034C,-0.141044617204552,5.84883114102503,0.529092350415963,0.478109383611742,0.590435122341391
YFR032C,-0.314559288814788,2.95583274845383,0.52845614051257,0.478369619213041,0.590595873458395
YJL164C,0.093685722009615,6.63980355961484,0.528278079304575,0.478442496786856,0.590595873458395
YLR400W,-0.159363239169709,1.40542316366104,0.52786995428031,0.47860960734029,0.590595873458395
YDR137W,0.0568661691686721,5.88363261281681,0.527829146831793,0.478626321810585,0.590595873458395
YML005W,0.0658575105046682,4.73172217753888,0.527330432653374,0.478830672571582,0.590728690783119
YMR060C,-0.0563463505585523,5.37387388313262,0.52521353070611,0.479699747300077,0.591681352283698
YGR198W,0.0827044402833421,6.63908781212243,0.524136298784339,0.48014303190943,0.59210854813301
YLR139C,0.0638526224786598,5.2018378049785,0.522741902013311,0.480717873864532,0.592697774235883
YPL119C,-0.0772663549947696,4.98754067730404,0.521355817231454,0.481290459557523,0.593267945658853
YLR061W,-0.225807378672376,0.667095220910733,0.521152419677944,0.481374580662292,0.593267945658853
YPR033C,0.0582391981289901,8.41799663322517,0.518728320700201,0.482379085488053,0.594386010522701
YMR218C,-0.0665593259533574,5.8781303639872,0.517363541419409,0.482946212685541,0.594882199928216
YIL137C,-0.05473046077559,6.84795219072904,0.517290588587468,0.48297656015783,0.594882199928216
YDL071C,-0.16814580165603,1.76915347671058,0.515061859673539,0.483905268222758,0.595905923045284
YIR021W,-0.103008015278946,4.53215961917624,0.51356343251198,0.484531391756357,0.596556690354329
YPR145C-A,-0.245362483275468,2.04913249666713,0.510818347052651,0.485682068737791,0.59785289718872
YMR064W,0.093001017947399,5.91107917127274,0.508073183710851,0.486837508909928,0.599154443768254
YMR005W,-0.0629692306882944,6.08330250940824,0.507344496700009,0.48714501266252,0.599276172249417
YER100W,-0.0550720207720216,6.65430094306696,0.507293062574591,0.48716673041984,0.599276172249417
YKL019W,-0.09344406545911,6.94277859423334,0.50714144869354,0.487230758249935,0.599276172249417
YNL044W,0.109773508664902,4.87008055756132,0.506288347118003,0.487591302289165,0.599586906192555
YAL002W,-0.0683720012762256,5.89313393028976,0.506079296566345,0.487679723307894,0.599586906192555
YNL201C,-0.0765827844156251,5.57592832006723,0.505158132708986,0.488069674545035,0.599945577001625
YKR036C,0.0743587772267593,5.87104152495741,0.50474582362949,0.488244390335492,0.600031103005278
YKR049C,0.116778021553389,6.23193588750184,0.504530384423198,0.488335725775906,0.600031103005278
YIL022W,-0.0459570542756374,7.62507852725653,0.502598030366693,0.489156275245802,0.600712587315636
YMR151W,0.179900481210133,1.64538533278168,0.502496136883387,0.489199609480478,0.600712587315636
YPL228W,0.0666359554620676,6.12043897508774,0.502362158016462,0.48925659944859,0.600712587315636
YLR016C,-0.0892395361631928,5.57878471046032,0.502298347666661,0.489283746217304,0.600712587315636
YEL074W,-0.156194510246099,1.4079799808059,0.5014968385228,0.489624954532533,0.601010695796766
YGL106W,-0.0800363511834823,7.92482439679491,0.500706264105118,0.489961913440322,0.60130346941802
YCR032W,-0.0524438720600454,5.94796321234105,0.499971689749923,0.490275365792979,0.601567282897452
YBL112C,-0.13580673091005,2.44131297513789,0.497980664140768,0.491126720543398,0.602490863442273
YCR104W,-0.197220812575392,2.33195110282564,0.497454661362365,0.491352067611304,0.602646270877479
YKL195W,-0.0660479252616491,8.28385003499688,0.495699125908959,0.49210547117451,0.603449150358143
YNL285W,0.195049095278126,0.89866683059802,0.495251174045598,0.492298036667683,0.603476365696918
YDR244W,0.0475244539054151,6.23738799380966,0.495187854908914,0.492325266906965,0.603476365696918
YLR373C,-0.0546887385401288,5.9928183833812,0.494151488605821,0.492771327991418,0.603837223759808
YBR165W,0.0761613192316121,5.08441635703305,0.493845766833971,0.492903048242712,0.603837223759808
YNL305C,0.116337205242715,7.00492175445174,0.493627482684634,0.49299713366049,0.603837223759808
YNL056W,-0.0612770307411589,6.59395142478087,0.493585806364872,0.49301510066964,0.603837223759808
YPL249C-A,-0.0872482459251596,3.08487214165508,0.492774988496059,0.493364879040265,0.604144482994775
YAL027W,-0.0643740158968879,4.80842535814186,0.492247288154488,0.493592756783992,0.60430237691654
YBR233W-A,0.085989965204031,4.24326445886127,0.490204312325915,0.49447671903752,0.605263286549333
YEL050W-A,0.189321072635503,1.68064406271123,0.487834811113378,0.495505445124784,0.606400973516766
YJR080C,0.0691622467081358,6.11991178075194,0.486204597095755,0.496215391539593,0.607148159359742
YER101C,0.0624845082766001,4.55222797342233,0.485738825344774,0.496418560204131,0.607154389215606
YDR411C,-0.062585287427318,6.53509588130308,0.485536840488602,0.496506711054361,0.607154389215606
YJL049W,0.0963909915135076,5.21429537931835,0.485509391488705,0.496518692555985,0.607154389215606
YOR030W,-0.0618717626406052,5.27733355657402,0.484395788815627,0.497005209963726,0.607627666624988
YER161C,0.0559753688440051,6.75910102343037,0.483086748119498,0.497578185543489,0.608206435321118
YBR265W,-0.0650211871596348,7.11793392083573,0.482442365175023,0.497860663715337,0.608429958778167
YCL033C,-0.136479977260337,6.40918928641566,0.481939087538541,0.498081482227739,0.608444922528088
YJL131C,0.0832403007794701,5.20082401543475,0.481695992472844,0.498188204687727,0.608444922528088
YDL247W-A,-0.161357606870106,1.05924052488524,0.48156046723818,0.498247719855009,0.608444922528088
YOR186W,-0.178052799482199,0.812774703806334,0.481506629626176,0.498271365829322,0.608444922528088
YGR142W,-0.193387007578688,5.23017148583629,0.481278827733225,0.498371440429894,0.608445484338555
YGL104C,0.0771679907458069,5.45101001999839,0.479687292201411,0.499071601427536,0.609178525483491
YER148W,0.0764479672543101,6.19365281341542,0.478035159058242,0.499800261165248,0.609946052986481
YOR078W,-0.0848634843893373,5.63602010278421,0.477755899989621,0.499923611933788,0.609974714680699
YBL099W,0.0698129987769279,8.87295365087032,0.477439716331374,0.500063337582064,0.610023340513531
YJL187C,0.0541399334461298,5.97222997699501,0.476510965023881,0.500474164711786,0.610402595459183
YGL247W,0.0696852183680432,4.69470596116251,0.47593209394717,0.500730526987906,0.610593343749676
YCR033W,0.0552553898576666,7.09767131977966,0.475529255078489,0.500909067891374,0.610689139057987
YOR072W-A,0.218836736240588,1.11597600896594,0.474805064618501,0.501230317822885,0.6109588467895
YLR265C,0.117688160019556,4.53825525595579,0.47348698712228,0.501815953675503,0.611486225509372
YDR302W,0.0789828615697967,5.58177545858942,0.473380761413555,0.501863203745658,0.611486225509372
YJL020C,0.0985438710043384,8.04519808906569,0.471658926345492,0.502630193307723,0.612298608042196
YLR087C,0.055149010478544,5.86623509350321,0.471149319793056,0.502857596470023,0.612423160952016
YBR045C,0.0882635952620374,3.33972117643234,0.470980501388451,0.502932969111872,0.612423160952016
YNL245C,0.057126469398246,5.23036085196788,0.469863789724081,0.503432055722165,0.612908709657362
YNL074C,-0.0770082668251209,7.20685219444758,0.468220645786241,0.504168022754802,0.613682399957419
YER118C,0.0575711005539973,6.4643125393019,0.467612935092657,0.504440703079285,0.6138919733828
YLR154W-E,0.241390816683839,2.59544196131122,0.466617649034882,0.504887857124068,0.614313751257731
YDR235W,0.0947756856864968,5.19353134504363,0.465701758890366,0.50529996593769,0.614641343916144
YMR118C,0.0930084711347163,3.22111513122257,0.465572101254047,0.505358354477223,0.614641343916144
YLR102C,0.0656537451204529,4.8826274284787,0.465280740677968,0.505489606431209,0.61467858174036
YEL059W,0.131742808303574,2.82742433812352,0.464903780857504,0.505659509440494,0.614762795314995
YHL034C,-0.0600884300186199,8.10202282609317,0.46425797558193,0.505950823452341,0.614994553163562
YJL089W,-0.218630735752857,1.19145560996157,0.463653929425657,0.506223572074388,0.615203656631588
YGR227W,0.0512205951468033,5.62760830672151,0.463067369743803,0.506488676615789,0.615403389052962
YPL135W,-0.077485107811422,6.62550553202693,0.460938378437265,0.507452997269852,0.616452447757409
YJL201W,-0.060657082698293,5.53437887934273,0.460277673895781,0.507752930414973,0.616694153703452
YLR084C,-0.0701660687202714,5.84181832705418,0.460024297915878,0.507868037176238,0.616711326256951
YEL004W,-0.102319644344994,4.25166646683081,0.459503055839349,0.50810498064836,0.616876410614228
YGR183C,-0.111019652865527,5.70673534570534,0.458871269476795,0.508392440723785,0.61710274800097
YGL006W,-0.101716314142713,8.2310369973826,0.458222941282141,0.508687730837736,0.617337250227469
YIL087C,0.0975498163155315,5.68748533481204,0.458003445520066,0.508787773026372,0.617337250227469
YOR134W,0.0899180276737396,4.87276307055328,0.457586730067261,0.508977801630453,0.617445166307608
YNL211C,-0.129132068189486,2.66237903428745,0.456980648679374,0.509254411686706,0.617658051346784
YGL074C,-0.180829140103219,0.997527688541429,0.455722207134245,0.509829616917247,0.618195681389217
YDL194W,0.0602216228794431,6.04227934814857,0.455568167477689,0.509900105245396,0.618195681389217
YDR177W,0.050017868859761,7.185567990702,0.45375576795971,0.510730776081114,0.619079892896099
YDL042C,-0.0855842447550842,4.9291404996505,0.451495931017999,0.511769941284606,0.620206646316188
YMR212C,-0.0576528166481839,6.60269199059786,0.451293075086112,0.511863409312362,0.620206646316188
YNL290W,-0.0854319553043661,6.95000193625727,0.450794930810272,0.512093065420874,0.620361849184986
YDL006W,0.0531779347213215,5.67328147498492,0.448770418461754,0.513028331773664,0.621371614212481
YHR188C,-0.0620820608761474,7.47250235951124,0.44730233432974,0.513708479113667,0.6220720440972
YOR032W-A,0.195472149129716,1.13210837447342,0.445641802171293,0.514479756599176,0.622766702891309
YLR205C,-0.0999063000018876,4.92698062465696,0.445628275009524,0.51448604826286,0.622766702891309
YOR080W,-0.0716225767346921,5.44989538404519,0.443911609971219,0.515285626863653,0.623599016899469
YOL058W,0.108048932871706,6.40593737352528,0.443713946177119,0.515377838459155,0.623599016899469
YOL128C,-0.119225164601284,2.80666036533271,0.442728201056141,0.515838143699738,0.624032359223212
YBL100C,-0.199139594928028,2.06863838903209,0.442055250669633,0.516152815283748,0.62428938529765
YDR229W,0.0438517225658479,6.60708232468458,0.439082835947546,0.517546906555727,0.625851614579763
YBR260C,0.0489259365652393,5.74578884052901,0.437521323652743,0.518282024174919,0.626616509038085
YDR136C,-0.188612610641265,0.515760247956971,0.435545548354526,0.519214902674005,0.627620151500658
YLL004W,-0.0852480945592252,4.00731643034053,0.434437713747249,0.519739320511302,0.628096813361612
YAL010C,0.0552487048649052,5.34993433809636,0.434278226569111,0.519814897109193,0.628096813361612
YOR213C,0.0487774520533504,5.14815229403436,0.433891769233121,0.519998112129069,0.628193921852127
YDR363W,0.0707284791637467,5.30596054130947,0.433341560749682,0.520259163887694,0.628385005542028
YIL118W,0.0654392892971004,6.80035471918037,0.432216990966819,0.520793474831136,0.628905999262273
YPL152W,-0.0851091197780068,4.71364598551699,0.431179133642838,0.521287480387333,0.62937812417589
YCR095W-A,-0.185974113684704,0.633251153322126,0.430551160443919,0.521586804753344,0.629615059967079
YLR100W,0.0550666212381388,6.99966387216624,0.429438878399121,0.522117751317928,0.6301314414246
YKL187C,0.0763569333266994,5.48946487728546,0.428003561721019,0.522804368530527,0.630835456930948
YFR008W,0.0634777212295914,4.28586190646001,0.4268583966263,0.523353378157117,0.631373184630391
YMR247C,-0.0605700232082433,6.00280667225606,0.425488702019023,0.524011427614649,0.631872200223642
YNL293W,0.0680942232336673,6.46421338965022,0.425416136716327,0.524046333104384,0.631872200223642
YCR089W,0.115369324106132,5.95048392058252,0.425150269575929,0.524174257650086,0.631872200223642
YGL071W,-0.0704702720955637,6.19919863534031,0.425136637604011,0.524180818358414,0.631872200223642
YLR454W,0.0880275022788273,6.70489876564621,0.421569368921628,0.525902880471205,0.633822966440039
YLR285C-A,0.171841668590101,4.43441912117475,0.42126349405862,0.526051025547983,0.633876437965492
YBR283C,-0.0437601487783587,8.64249447429136,0.42053298494104,0.526405147637584,0.634178035852142
YNR013C,-0.0629464660176056,7.67586193221917,0.418820872514052,0.527236846332867,0.635054753973803
YMR317W,0.0921595454274531,5.72444388930431,0.418282499261438,0.527498877784338,0.635245099666154
YLR204W,-0.0787705171901694,6.64715959291925,0.417780875802093,0.527743240461691,0.63541409673566
YOL028C,-0.0637815744186507,5.26775020294848,0.415285027258074,0.528962211757566,0.636756245450377
YDL226C,-0.046752010840423,7.12970012808476,0.41386565990706,0.529657770247789,0.637467913433202
YNL222W,0.0663461570061561,4.41477813034594,0.410955686425784,0.531089144413824,0.639045342699026
YER114C,-0.0680939176798686,6.76645937351009,0.410645591801223,0.531242101548037,0.639045342699026
YKL119C,0.0517445849848927,4.86427782825493,0.410564136627517,0.531282293750107,0.639045342699026
YOR038C,0.0599772926613426,5.57513466638268,0.410052814948547,0.531534723749743,0.639223093652969
YPL282C,0.20851594041484,0.584959637231716,0.409409659846856,0.531852556256668,0.63947941212908
YDL064W,0.0792633741658378,5.90468637569438,0.40732900303308,0.532883211583212,0.640592532247639
YLR081W,-0.0711808463511314,3.91890684406576,0.406146916673637,0.533470428913126,0.641172251043167
YGR148C,-0.0850960989753475,9.31310221201569,0.404121189015514,0.534479567044001,0.642258743951359
YPR087W,0.191494986734734,1.96757090218181,0.403740822048719,0.534669451299433,0.6423605445588
YKR007W,0.0689036953503207,6.43749606936788,0.403075110073593,0.535002089305309,0.642633778068205
YIL036W,-0.0530852067645624,7.21443488834888,0.402597049461638,0.535241203553062,0.642714196964557
YJL116C,0.0570291318020353,4.75182835578583,0.402520542433167,0.535279489187737,0.642714196964557
YNL167C,0.0427649962993787,6.85441263173244,0.402055437511317,0.535512347997102,0.642867417760672
YGR168C,-0.0903082437371972,4.87099157101502,0.401402937015019,0.535839350041834,0.643029413466651
YPR048W,-0.0892924846761855,4.44117934369875,0.401366055461193,0.535857844555543,0.643029413466651
YAR064W,-0.156299634584884,1.43468036804469,0.400989566584095,0.536046706445324,0.643129696124148
YCL057C-A,0.0996731997536034,7.12092079178434,0.400494380215242,0.536295303057644,0.643301592905752
YLR088W,0.041522725201061,6.09693592958161,0.399389615308718,0.53685070941378,0.643841377007534
YIL059C,-0.16806778332987,0.950226128689517,0.398708910356565,0.537193466474591,0.644125970401806
YDL130W-A,0.112518460030467,5.88625674147244,0.39742858815274,0.537839272808378,0.644773754330436
YOL113W,0.0449888118466547,7.0238839199278,0.396979794480047,0.538065996415883,0.644918976865819
YJR121W,0.0554079097948075,9.34306240140192,0.396671563166508,0.538221814973253,0.644979173211032
YBL045C,-0.0671435426794322,7.82961143220394,0.396344723890372,0.538387133728475,0.645050728288256
YKR014C,0.0499178237399216,7.52488193138816,0.394916307746167,0.539110772825066,0.645791057151501
YBR270C,0.0653234234273671,4.60695949367072,0.392973844999791,0.540097796348719,0.646846537274113
YML111W,-0.0481544634594745,6.71393657115691,0.392489129474598,0.540344630438752,0.646994607419959
YMR153W,-0.0515111095204717,5.19922354910365,0.392315144323106,0.540433282098335,0.646994607419959
YLR396C,-0.0518740794115204,5.30585335769347,0.39096995813657,0.541119638124311,0.647610462123367
YGR025W,0.244540067151504,2.44009087328105,0.390891428896726,0.541159757478334,0.647610462123367
YDR443C,-0.0445662754640608,5.55416763059951,0.389226836471809,0.54201150747296,0.648486060440096
YIL062C,-0.0621594192784113,7.72674698385983,0.389046826211932,0.542103769582045,0.648486060440096
YJL053W,-0.0605182471612831,6.34384611462551,0.388540855472485,0.542363259473869,0.648669431929976
YNR048W,0.0693619558418193,4.79303744848212,0.38815521454921,0.542561196891963,0.648779128938157
YGR231C,-0.0451424869277927,7.92132132743321,0.387112927504674,0.543096861535906,0.64929254849507
YBR298C,0.0896588482318606,7.51102283447214,0.385421490564104,0.543968301097042,0.650207119980574
RUF21,0.259007006709649,2.54406896667568,0.384982423497454,0.544194949240735,0.650350763052712
YIL017C,0.0602362143423449,7.24687715000786,0.384255498171077,0.544570589095159,0.65055664959153
YDR164C,0.0643992683880197,6.08502002909441,0.384236820985968,0.544580247112229,0.65055664959153
YDR103W,0.0442535317020342,5.98973460806604,0.379317859053725,0.547135360228673,0.653481185036515
YLR131C,-0.0602241093027206,6.14260129527561,0.378305519882053,0.547664076885385,0.653984786239673
YLR023C,-0.041229176604885,6.5312785789578,0.371846006099115,0.551061096268696,0.657912661456058
YOR059C,0.0441697721785358,6.49610420327775,0.371512877252597,0.551237394408644,0.657994529030291
YGL170C,-0.259579404949966,0.924688397042356,0.370710657344417,0.551662394648724,0.658257237468146
YOL161C,-0.191572833660293,0.820957453890724,0.370690618925849,0.551673018762187,0.658257237468146
YJL174W,-0.0777827436641923,8.1999210351787,0.370205245664204,0.551930479091157,0.658435813728278
snR41,0.135728054399057,2.68494492068829,0.367188880325762,0.553535733988215,0.66017545815885
YML127W,-0.0443878108377989,6.70975579847783,0.366866630069069,0.553707768204296,0.66017545815885
YFL028C,0.058236590186009,6.21445950703246,0.366856873484095,0.553712978413194,0.66017545815885
YMR257C,-0.0743228931732679,4.76088753488521,0.366615220139085,0.553842056629426,0.660200484366225
YBL108C-A,-0.215418928790934,1.08424174550338,0.365825456868259,0.554264315994119,0.660489215655232
YDR233C,-0.0579852668221074,8.7722801683608,0.365757754416557,0.554300543459188,0.660489215655232
YBL090W,-0.0667638748763698,5.14713319814559,0.364895040228184,0.554762586134705,0.660910839888975
YLR114C,-0.086150624056769,7.48653990617324,0.363577899280497,0.55546946132198,0.66155711298712
YCL031C,-0.0557490441765478,6.63506588176961,0.363480618645328,0.555521739273729,0.66155711298712
