genes,logFC,logCPM,F,PValue,FDR
YPR001W,0.388201286222547,4.46407614054455,5.38199248889419,0.0388515754590114,0.0943999498687494
YNR009W,0.282094193796167,5.11816322828617,5.37905903290791,0.0388960830038177,0.0944707079285762
YPR102C,-0.263599045612281,9.98892460498712,5.3779300581412,0.0389132284928651,0.0944749794172368
YDR321W,-0.233762456028314,7.30494496837078,5.37248643215102,0.0389960265508655,0.0946385782696893
YER086W,-0.245513208590104,8.21608877063542,5.36225153283897,0.0391522713131431,0.0949802235727769
YDL075W,-0.258690969995521,10.1641647969238,5.35940622440854,0.03919584033532,0.0950483647941803
YLR083C,-0.251638653716884,7.23795330851725,5.35788884612036,0.0392190990155237,0.0950672198797139
YNR036C,-0.249853783433668,7.8903441079371,5.35031680644868,0.0393354116995257,0.0953115342679905
YNL271C,0.228742460735603,7.56927373308938,5.34606677280406,0.0394008763808175,0.0954034926076388
YHL043W,0.401610866197432,3.74234733130508,5.34583570729326,0.039404439292015,0.0954034926076388
YHR164C,0.249019268447168,5.78801879043303,5.34044658211822,0.0394876462016124,0.0955480269363046
YDR182W-A,0.651608843839951,1.77786274745359,5.33995417414305,0.0394952593427266,0.0955480269363046
YDR195W,0.369326343593276,5.16622803448855,5.33068426332818,0.0396389099122557,0.0958577813553564
YBR032W,0.723754056564709,3.7440042752578,5.32199751138814,0.0397740910167659,0.0961155467909828
YLR020C,0.211294663607766,6.24492324800969,5.32128186822576,0.0397852522413745,0.0961155467909828
YMR182C,-0.271438858079033,5.24301087767611,5.32081968147623,0.0397924625313808,0.0961155467909828
YNL018C,-0.560763560708487,2.02980297216614,5.31286159761726,0.0399168571352771,0.0963442779389502
YOL120C,-0.307707744859239,10.9680903065679,5.31262144553607,0.0399206182298998,0.0963442779389502
YDR263C,0.451484264469021,3.53810851517178,5.3117523802181,0.0399342324681805,0.0963442779389502
YDR461C-A,0.303057629575984,5.10972276055572,5.30789218806498,0.0399947709954618,0.09645243280131
YJR077C,0.264324170947191,8.32185262705055,5.30539763395579,0.0400339509154251,0.0964730452290393
YPL138C,0.262003414538208,5.11819294322031,5.30475329288715,0.0400440785123383,0.0964730452290393
YLR074C,-0.278595238511973,6.62339962304121,5.30434772063959,0.0400504547701663,0.0964730452290393
YHR019C,-0.303009746526907,9.51992042356474,5.29760194303592,0.0401566876937004,0.0966910048781649
YLR117C,0.267480663718556,6.02838584105413,5.29382783456629,0.0402162696161753,0.0967965093858551
YBL082C,0.333464282226187,6.10862074138523,5.28709298397175,0.040322855765921,0.097015021317694
YDR311W,0.217712110420643,5.94120556494594,5.28351734326485,0.0403795813873013,0.0971134468147395
YNL075W,-0.375366648636732,5.37074102155969,5.27085180876808,0.0405812827417531,0.0975526459177544
YPR200C,0.558400603590824,2.41562007116334,5.27005729815478,0.0405939756221274,0.0975526459177544
YNL139C,-0.303153305948297,6.00736448519029,5.26303367151129,0.0407063899575763,0.0977845204771199
YNL100W,0.237594222205212,6.65375929467286,5.25898628451063,0.0407713382216132,0.0978650736329482
YHR206W,-0.224866922620887,6.66544271250945,5.25809786560121,0.0407856112357307,0.0978650736329482
YBR154C,-0.33778380168647,6.32130996294432,5.25796539502693,0.0407877399717776,0.0978650736329482
YBR090C,0.89378513110222,1.4525141799204,5.25640973617951,0.0408127485829998,0.0978868266795386
YAL024C,0.250098498371813,4.95820590361644,5.2508071538441,0.0409029672668513,0.0980649039509827
YDR087C,-0.268320316162166,5.91238077422028,5.2483568003143,0.0409425004354969,0.098121371067116
YKL151C,0.238670907284125,7.45236673828847,5.24142682854204,0.0410545539814067,0.0983515261201081
YNR038W,-0.359241967211713,5.05545031472117,5.23326831670846,0.0411869429714382,0.0986301988473597
YIL044C,-0.202078235855609,6.06906247248068,5.2296414550768,0.041245960421644,0.0987330202685747
YHR106W,0.219731275838338,6.29206101374909,5.22158228274391,0.0413774645366037,0.0990092097641257
YGL253W,-0.319887639382244,11.5630189128546,5.21958398375139,0.0414101490207189,0.0990488176810339
YDR293C,-0.226575848520831,9.09284439891386,5.21223427464542,0.0415306281083507,0.0992943889522517
YBL052C,0.270544345839516,5.40608411446686,5.21134946767401,0.0415451604590122,0.0992943889522517
YOR359W,-0.36446007498321,4.10944606352564,5.20627946263685,0.0416285492859474,0.0994549776714853
YOR036W,-0.238131533787525,6.85947555470803,5.20373200867651,0.041670524107333,0.0995165375414332
YGL083W,-0.223458073410687,5.75939862871691,5.19542809642006,0.0418077012034294,0.0998053209133191
YBL041W,0.215867352140499,8.64109533651577,5.19264684232457,0.0418537671340871,0.0998576909539525
YGL089C,0.443566441931637,3.62047380749893,5.19214017821873,0.0418621655562661,0.0998576909539525
YJL066C,-0.273090169042389,5.26061514025552,5.18294470577181,0.0420149400715177,0.100183196908396
YBR080C,-0.194417688472048,7.19961777412563,5.1767902044036,0.0421175644979759,0.100338310320201
YIR015W,0.351129829487963,4.18183017580021,5.1761996514366,0.042127427558418,0.100338310320201
YJR145C,-0.432802170936168,11.1727084728753,5.17610450240195,0.0421290169390031,0.100338310320201
YHR122W,-0.288096475158066,5.1545161516818,5.16961795375248,0.0422375384736679,0.100556331463283
YEL038W,0.22044626266555,7.23412633555807,5.16867680448422,0.0422533119177965,0.100556331463283
YML125C,-0.255171123130091,7.60383532039649,5.16733927636079,0.0422757407150491,0.100570727621233
YOR238W,0.243133103679486,5.1985180593856,5.16557646576558,0.0423053227839469,0.100602123119068
YNL045W,-0.223334785178451,7.1701240520695,5.16448575597696,0.042323638609275,0.100606713535017
YPL117C,-0.225185562826198,6.98646448818282,5.16244298818119,0.0423579674884363,0.100649349991873
YPL131W,-0.361980004952788,11.3351949915017,5.15885134025859,0.042418406299424,0.100753970862075
YMR067C,0.19277108964513,5.9154142411379,5.14703631229101,0.0426179547048967,0.101188801967543
YCR052W,-0.275460705299136,7.22957502038805,5.14365457506194,0.0426752769047129,0.101285736449531
YNL066W,-0.255349645650822,8.23176566339487,5.14069816945638,0.0427254651651918,0.101338085511934
YGR034W,-0.291088133346948,10.1039494334451,5.14041108112918,0.0427303425717261,0.101338085511934
YOR007C,-0.250111312042721,8.98604309800678,5.13804685909368,0.0427705342235658,0.101378960747709
YEL001C,0.200943912339826,7.72138244909773,5.1374551378015,0.0427806005370217,0.101378960747709
YBR031W,-0.382396484636683,11.3577158128548,5.13149561950031,0.042882141716679,0.101580381998614
YKL141W,0.251019240806339,7.3019628482217,5.12962566273721,0.0429140624268264,0.10161679263429
YBL040C,0.225599148411988,6.90741754766566,5.12707882239977,0.0429575835229834,0.101680633319629
YNL038W,0.289808979008251,5.39392118677412,5.12509731501769,0.042991480622208,0.101721653572392
YGL123W,-0.342382470304935,11.0589071643931,5.12216774886222,0.0430416546123756,0.10180113995377
YOR167C,-0.243844752009156,9.48999585061164,5.11929296636598,0.04309095852824,0.101878508033652
YBL046W,0.226227880879299,6.69761095680172,5.10949505469235,0.0432595063970824,0.102237632516584
YDR513W,-0.22714902688319,7.27814662830728,5.10725208499379,0.0432982019286926,0.102271009572686
YGR136W,-0.217689077366231,6.70710861761253,5.10674579343672,0.0433069421643294,0.102271009572686
YNL070W,-0.33638439792877,5.56883212629233,5.10138960309346,0.04339953696185,0.102450271797677
YNL156C,0.235774358329949,7.10766993728042,5.09846327997884,0.0434502257600541,0.102530509672072
YDL149W,0.24786271781844,5.57188323309756,5.09687780453345,0.0434777184600596,0.102555970551197
YFR001W,0.31189003777382,6.05388566033352,5.0865969761676,0.043656498191545,0.102938133216623
YBR177C,0.28671662487893,7.40353354869298,5.08204712993667,0.0437358993581938,0.103085766625455
YLR115W,0.219630813440452,5.77123282457665,5.07897702891984,0.043789574675128,0.103172674023517
YOR335C,-0.260933452805067,8.52164592119773,5.07443319552519,0.0438691605301798,0.103320539185003
YDR438W,0.242198066545706,5.12632123437462,5.05058824623483,0.044289660492466,0.104270903153275
YIL139C,0.322391736145883,4.48488739553772,5.01991082423835,0.0448377767696291,0.105520869821971
YNL292W,-0.266248564717257,5.66778045418517,5.01640431713576,0.0449009442598006,0.105629041285508
YGL229C,-0.306923681969434,5.17829743812027,5.01178514637861,0.0449843185735082,0.105784648043409
TLC1,0.274697323852358,7.50679007749054,5.00745483404923,0.0450626476908248,0.105928275965415
YGR292W,0.318363245357693,4.90161891829447,5.003782246378,0.0451292076830194,0.106037150971147
YGL038C,0.194941310558813,6.98663308537616,5.0029942813681,0.0451435036870649,0.106037150971147
YFL024C,0.212346354878621,6.41736422244664,5.00018494584788,0.0451945175046493,0.106082858769016
YHR112C,0.225210449337536,6.38906493336161,5.00001984443645,0.0451975176774831,0.106082858769016
YER099C,-0.234224462798592,6.44671097954336,4.99574643918196,0.045275255841773,0.106224711833583
YMR002W,-0.265643913119126,7.96638335458373,4.99356363387114,0.0453150254336082,0.106264759467103
YOR319W,-0.334002302057666,4.50096222414458,4.99291019317159,0.0453269389323034,0.106264759467103
YOR371C,-0.420291780339967,4.654106971033,4.99152168495479,0.0453522666158574,0.106283556115024
YLR353W,0.236867649560904,5.7678301688223,4.98195143299947,0.0455272992232288,0.106653039767503
YER087W,-0.307660806328753,4.38405160259628,4.97883740825783,0.045584426936606,0.106746140881297
YOL086C,-0.536356159492624,14.093894315544,4.97444867669228,0.0456650855327328,0.106894252829195
YDR412W,-0.618182691724224,2.65006478893604,4.97108111594931,0.0457270925316815,0.106998608286785
YLR255C,0.789018218063994,1.30727106897984,4.96990775436614,0.0457487213894484,0.107008437840462
YGR191W,-0.213172011224406,7.24068780765559,4.95890336306767,0.0459521662263192,0.107443374192536
YLR096W,-0.199535822130127,6.68641461364131,4.9570114812855,0.0459872517983203,0.107484478889108
YDL243C,-0.271766602645668,5.24679704854174,4.95544006187638,0.0460164187175604,0.107511724096583
YBR168W,0.330631952946283,5.05087239857977,4.95404414607431,0.0460423467455427,0.1075313841832
YOR194C,0.204926649546735,7.01339092890227,4.95211008475435,0.0460782993608615,0.107574432728399
YLR124W,-0.637484531498373,1.61679248965406,4.94529022822147,0.0462053438920835,0.107830030975824
YBR009C,0.290223663838494,9.43903205078414,4.94032901116301,0.0462980285667127,0.107970798956509
YER102W,-0.276036330440919,10.6192562828974,4.94017908985367,0.0463008328424248,0.107970798956509
YNL299W,0.362030388381226,3.75424643398503,4.93856436139833,0.0463310492306026,0.108000243840509
YLR071C,0.213300740737548,6.50799846832346,4.93499655077782,0.0463978975270162,0.108115024977563
YGR174W-A,0.825601709217115,1.86464981772777,4.93170365086155,0.0464596976493433,0.108217960382006
YDR298C,0.213935635194566,7.19707689475197,4.9306787070597,0.0464789536230061,0.108220938006211
YDR496C,-0.403835260465643,5.95041618419676,4.92975971897304,0.046496227110812,0.108220938006211
YNL165W,-0.231365305539867,5.29785332337974,4.92718725041312,0.0465446207199677,0.108292524145738
YDR524W-C,0.685554025875721,8.58858275206696,4.92164913035229,0.0466490097654288,0.108494287863535
YPL005W,0.306094346932189,4.44872824661488,4.91849111499898,0.0467086615209054,0.108571200207116
YDL074C,0.280780450961508,6.76373235231087,4.91802653038448,0.0467174447796742,0.108571200207116
YGL248W,-0.263861195313157,6.70289280675783,4.91573670044623,0.0467607643893103,0.10863075798349
YJR050W,0.253818424953589,5.3102921527007,4.91021508765301,0.0468654220958359,0.108785371422434
YPL185W,0.650581472771779,2.03273133785739,4.91003331680094,0.0468688721907456,0.108785371422434
YMR105W-A,0.685713530380038,1.59908144222081,4.90942233523705,0.0468804711374201,0.108785371422434
YJR120W,-0.626098245841555,2.87378217498941,4.9072329005777,0.046922063918346,0.108840752723326
YGR118W,-0.291427055856966,10.1996849766683,4.89934578242502,0.0470722633182485,0.109147921742464
YJL027C,0.694889049766026,1.13180363973044,4.89767987080895,0.0471040620853194,0.109180423255516
YOR015W,0.22336231166502,5.94151841726435,4.89507224052981,0.0471538880568759,0.109219840406207
YBR035C,0.240624213563553,7.22931373269102,4.89492808192969,0.0471566444489993,0.109219840406207
YCR043C,-0.265786316978353,5.6694015082517,4.89176947236038,0.0472170873660238,0.109306326264587
YDL098C,0.375976433715306,4.21453203046462,4.89020531156709,0.0472470534456974,0.109306326264587
YDL130W,-0.279002968418625,10.2396970458037,4.89018762089186,0.0472473924928687,0.109306326264587
YHR010W,-0.322513387822709,10.2530140645714,4.88898195602381,0.0472705063082589,0.109318609692169
YOR067C,0.231897065832878,6.51094027433263,4.88695494492833,0.0473093967528158,0.109340160247597
YCR009C,-0.225285785087656,7.61362576387349,4.88664010855581,0.0473154406804342,0.109340160247597
YPR132W,-0.269338221628346,10.2596090932934,4.88380938100296,0.0473698239200494,0.109421330386137
YHR179W,-0.305204064619124,9.99924248976675,4.88295732675358,0.0473862080613579,0.109421330386137
snR51,0.787923877599374,1.96004740755561,4.88046308227424,0.0474342089667934,0.109490993630117
YLR196W,-0.327315011587284,7.21124818879272,4.87334403138996,0.0475715340416184,0.109766711392536
YMR153W,-0.238139102773707,5.20634513752904,4.87115439460248,0.0476138676118766,0.109823120637461
YGR071C,-0.255399562593393,5.29091061045829,4.8697294750571,0.0476414407279468,0.109845454776415
YGR036C,-0.295682489745106,5.23580296837432,4.86755282701712,0.0476835972835427,0.109901384129487
YMR022W,0.194813930501915,6.8430402943667,4.86422769156714,0.0477480838148833,0.110008718432789
YDR241W,-0.518070509240546,2.24791097100229,4.86295076434407,0.047772875915376,0.110024552933387
YDL067C,0.236396331546929,6.13189115694671,4.85799785231519,0.0478691851805058,0.110205023250208
YGR001C,-0.207845804970733,5.69767024887427,4.85693514361239,0.0478898798840026,0.110211342761535
YBR150C,0.249686355658914,6.26721149360541,4.8541399555638,0.0479443633906631,0.11029538824229
YML064C,0.242965176132605,5.48287543269689,4.84653138124026,0.0480930462590837,0.110595994019016
YPR188C,0.237056431231212,5.41008531322802,4.8455013456688,0.0481132171989287,0.110600956046957
YJR117W,0.189652138566392,7.57719853135005,4.84309107690223,0.0481604566155171,0.110668115126974
YPR027C,0.284602331361717,5.62209368955974,4.84210343757398,0.0481798296689461,0.110671213680258
YOR352W,0.207235096781651,5.49217457570249,4.83924956061613,0.0482358625314757,0.110758487637719
YCR099C,0.365481385298209,3.60114330906814,4.8376929453712,0.0482664580017971,0.110787309207863
YPL113C,0.450628837625465,3.9120771567444,4.83471550402023,0.0483250449181077,0.110872817845318
YDL232W,-0.27202846135825,5.06003893673908,4.83396498599134,0.0483398262820712,0.110872817845318
YGL150C,-0.250096211348671,7.40157541590049,4.82788510042568,0.0484597692255269,0.111106416372194
YEL012W,0.197409913876554,6.90981549739385,4.82373650699957,0.0485418170868108,0.111252988769324
YJL198W,0.273105153340711,7.45906685532816,4.81696575032512,0.0486760827400602,0.111519085083571
YJR066W,-0.210488941884086,6.83804409077091,4.81505214672636,0.0487141107333014,0.111564580344077
YOL040C,-0.257857047454521,10.2395583786404,4.8137451894974,0.0487401036802464,0.111582489409662
YOR386W,-0.282401908159326,5.47693203060197,4.8098643050279,0.0488173854599095,0.111682629031203
YER005W,-0.204348660454071,6.06955117901704,4.80972189377702,0.048820224156311,0.111682629031203
YML093W,-0.413868847849329,6.47479951074001,4.80354473077036,0.048943545103169,0.111901083902493
YKL052C,0.226874918937918,5.7216739063095,4.80311350928142,0.0489521679742826,0.111901083902493
YPR080W,-0.437385684589653,13.1386041424798,4.79119481014028,0.0491912225933866,0.112405696584814
YNR075C-A,-0.620815141984445,1.76887878991268,4.78912187606552,0.049232942656107,0.112429927212803
YHR132W-A,0.271588748598569,6.47206158574197,4.78884846227963,0.0492384485790272,0.112429927212803
YFR031C-A,-0.329151621842046,10.8531361873558,4.78582679841469,0.0492993471972666,0.112527134494876
YDR307W,0.19584023091492,5.82422130707295,4.784383042121,0.0493284766014548,0.112551782360807
YDR228C,0.221928854745114,5.96605306411133,4.78021540063244,0.0494126794952132,0.112702025297403
YJR109C,-0.430790730201464,7.35639004515342,4.77871870106951,0.0494429608915551,0.112729216440456
YHR130C,0.532073553714511,2.69013754135898,4.7775065688739,0.0494675012260042,0.112743302719995
YDR163W,0.286688496488041,5.39708957384788,4.77404861033935,0.0495375900943186,0.112790911919994
YOR017W,0.253677245562337,5.29018780907332,4.77358611696953,0.049546973348183,0.112790911919994
YPR017C,0.256077011040513,5.06038132624942,4.77310147586006,0.049556808235348,0.112790911919994
YGL231C,-0.206109834730839,7.19415447300129,4.77285210007277,0.0495618697654956,0.112790911919994
YKR068C,0.222789999677316,6.13684220179646,4.75463256906952,0.0499333539446342,0.11359421756949
YEL049W,0.536103180692758,1.86016217331212,4.74895596769736,0.0500497789705204,0.113807676181046
YLR222C-A,0.997328041624534,1.28174061468475,4.74825120000968,0.0500642562483721,0.113807676181046
YBR011C,0.292385487695873,10.3607983854645,4.74608495118955,0.0501087866593357,0.113866746886869
YJL221C,0.398580119018585,4.07318931177764,4.72944139854667,0.0504525114892693,0.114605409006331
YGL208W,0.230948921856509,6.12088317937508,4.72847187951829,0.0504726213113363,0.11460868892441
YJR113C,0.209890731590057,6.41852435637541,4.72557388980002,0.0505327890442528,0.114702892691945
YIL126W,0.234037009677268,7.50738292984517,4.72278406834972,0.0505907924499974,0.114792115906498
YOR256C,0.200826450332356,6.72806047085801,4.71787789759644,0.0506929912595351,0.114950679373232
YFL013C,0.23640578421106,5.50238739386554,4.71694666048997,0.050712417557723,0.114950679373232
YIR040C,0.787172516308886,0.878466038571331,4.7167347781147,0.0507168388309585,0.114950679373232
YIR005W,0.620642755836835,3.21732821258607,4.71305998610771,0.0507935931384192,0.115082163051621
YLR248W,0.193823024116542,8.03405795832375,4.71194379152434,0.0508169344073311,0.115092577374037
YHL005C,-0.647415743471138,1.92222839343894,4.70626363490653,0.0509359147589106,0.115292490680679
YGR186W,0.256470797282208,8.00479010851024,4.70593747529326,0.0509427568756811,0.115292490680679
YER017C,0.194202662848056,7.32944709983684,4.69739300692325,0.0511223953800391,0.115656414013795
YGL130W,0.184250884339791,6.19653650480548,4.69032896035785,0.0512714848179273,0.115950982240174
YLR146W-A,0.291779902876061,4.48645467554523,4.68734313475331,0.0513346589507725,0.11605110675911
YOR180C,0.345758954781679,4.2649582730111,4.67121546283897,0.0516775108721521,0.11678318614465
YOR206W,-0.393163098995993,5.75937017781822,4.67014417357833,0.0517003823573329,0.116791886561451
ICR1,0.33958057509427,4.17067903232408,4.66221333617293,0.0518700808669527,0.117132142891905
YPR133C,0.18762737361111,7.29022455739217,4.65960941808437,0.0519259436902329,0.117215181712511
YER123W,-0.192385010441409,5.91520519127343,4.65302296142448,0.0520675686664147,0.117455636680377
YLR237W,0.192158648085929,5.66693695543232,4.65287648140968,0.0520707236227989,0.117455636680377
YBL016W,-0.2636763736351,5.82793928973793,4.65051735242282,0.0521215673503068,0.117488328824782
YOL072W,0.224430358852469,5.48555225295259,4.65042835424473,0.0521234865991376,0.117488328824782
YJR056C,0.320442724351954,4.66308500302928,4.64849633153357,0.0521651716941101,0.117492493335368
YJR085C,0.20945956272409,7.79920864700176,4.64777889825753,0.0521806611578767,0.117492493335368
YDR524C,-0.215797715997206,5.82089146011912,4.64768258779567,0.0521827409324999,0.117492493335368
YJR030C,0.278045789535136,5.24325385157575,4.63666471835671,0.0524213256248099,0.117986414712732
YJL096W,-0.284111069656702,5.47395406425143,4.63467368269703,0.0524645800443969,0.118040498890655
YBR140C,-0.236986635139239,7.10103963354033,4.63023522771338,0.0525611582482909,0.118214473129856
YPR117W,-0.207580868897701,6.54170266478818,4.62692546923089,0.0526333158878657,0.118333416166787
YNL099C,-0.215956837456456,5.93203525753104,4.6246851801848,0.05268222514054,0.118400022826836
YOR278W,0.297665550254435,4.87365487030377,4.62165513257665,0.0527484631528798,0.118505511803396
YML032C,0.194938976342073,6.8309830577857,4.61613081614498,0.0528694848811842,0.11869105537322
YLR320W,0.252507800626518,5.27737846295208,4.61612042770636,0.0528697127761819,0.11869105537322
YJR112W,0.304757988441792,4.65600560565155,4.5991257469589,0.0532441190659951,0.119487898781144
YAL036C,-0.319780916792024,5.74606150906906,4.59661799843664,0.0532996364881986,0.119518627513878
YJR004C,0.246273084080994,5.5705062296023,4.59485527350525,0.0533387020070555,0.119518627513878
YDL057W,0.258344391542205,4.80793213213912,4.59382835968243,0.0533614763592951,0.119518627513878
YGL124C,0.206627225231084,5.5735357647998,4.59357681715613,0.0533670567206021,0.119518627513878
YNL275W,0.227620584968677,5.30119147065503,4.59340303661289,0.05337091237637,0.119518627513878
YGL197W,-0.26391226182343,7.08683997689431,4.59323660408809,0.0533746053164583,0.119518627513878
YCR075C,0.274065602597561,5.58877392837253,4.58757224533012,0.0535004742300187,0.119756803416812
YCR012W,-0.388985474170973,12.1968519073362,4.58449922267721,0.0535689099734694,0.119866292724891
YDR375C,-0.188571432925794,6.08697750421674,4.57836445619933,0.0537058456418485,0.120055116163435
YOR142W,0.212141543875483,8.11422938233505,4.5781457518349,0.0537107351690864,0.120055116163435
YMR254C,0.489722424039711,2.10059291893475,4.57779793264518,0.0537185123927824,0.120055116163435
YML069W,0.210096876580766,7.95102437043158,4.57721686727092,0.0537315080158174,0.120055116163435
YGL148W,-0.294215190098225,9.11094693686513,4.57248607791146,0.0538374538330579,0.120248078041097
YLR113W,-0.233455710040997,8.69431283711702,4.56992687873108,0.0538948717798263,0.120332550082958
YNL033W,0.406899016612869,3.31521117524611,4.56667178473274,0.053968009287875,0.120431515771523
YJL056C,-0.249377987357492,5.06193089857148,4.56544442591571,0.0539956173719977,0.120431515771523
YER046W,0.290904217801236,5.09824560911911,4.56471039345531,0.0540121367471155,0.120431515771523
YPR121W,0.324333667660233,4.848655614387,4.56446530465507,0.0540176538167386,0.120431515771523
YOR272W,-0.347932456221204,5.75210003939184,4.56115440531113,0.0540922503109468,0.120554053324578
YAL009W,0.226795024652599,5.43432300525568,4.55852347440816,0.0541516151503149,0.120642567860281
YMR269W,-0.340026631474334,4.75546559793047,4.55764180060152,0.0541715269533962,0.120643153969479
YPL264C,0.332990751174586,4.16120732765374,4.54766247006583,0.054397516686185,0.121102520831463
YFR023W,0.864392420511918,0.790263671757166,4.54080218145641,0.0545535317544789,0.121405830000906
YEL016C,-0.227297021228941,5.5964377906478,4.53919213692236,0.0545902250270973,0.121415819295931
YER048C,0.209602957677979,7.67515151378387,4.53887002674317,0.0545975695563623,0.121415819295931
YLR467W,0.259494021330618,7.12791970055439,4.53352190879065,0.0547196876147374,0.121643331627258
YJL051W,-0.248913465990723,5.26038418003532,4.52768661640515,0.0548533051298668,0.121885589353004
YBR071W,0.233245044511041,6.18570644578978,4.52702994509657,0.0548683662820363,0.121885589353004
YER088C,0.27910245751491,8.96846881815533,4.52433413072475,0.0549302486164626,0.121978924594966
YER140W,0.225918039936988,5.44315831996921,4.51337174583166,0.0551827572113903,0.122495346810534
YDL223C,0.18967615371664,5.92253938281932,4.50736453739313,0.0553217206941623,0.122759438041979
YGL184C,-0.799267067304631,4.56952122767251,4.49013308524235,0.0557226771778083,0.123604493450774
YNL187W,-0.445622939051706,4.26112523381516,4.48067588179826,0.0559442234177972,0.124051112959651
YAL047C,0.264773982163651,4.66162741773565,4.47774647959541,0.0560130633058966,0.124158920107655
YNL107W,0.355334636835517,4.60712952801069,4.47537709061617,0.0560688177526934,0.12423765463787
YOR109W,-0.230051708296855,6.94951714249633,4.47419238617816,0.0560967202836777,0.124243651772148
YLR044C,-0.50399195102682,13.6429502750219,4.47354416295696,0.0561119945218511,0.124243651772148
YIL171W,0.573127147240942,1.88067736917178,4.46531263834799,0.0563063924151205,0.12462914543217
YBR296C-A,1.07309742358949,0.518549163506417,4.45971347385208,0.0564390876096265,0.124877837089408
YOL035C,0.57570076981129,1.92618874871577,4.45663114185043,0.0565122969422959,0.124994777819055
YDR392W,0.176076713144005,6.12147097119501,4.45554453026358,0.0565381326374315,0.125006890311066
YNL123W,-0.237234820742281,6.53249876293895,4.45443655605783,0.0565644909159299,0.125020149108643
YPL030W,0.240499058362552,5.09381765033143,4.44952717378951,0.0566814615574933,0.125233599842752
YLR439W,-0.18117761974968,5.81609767428351,4.43928684703587,0.0569263865519024,0.125729501233338
YIR033W,-0.215193469071026,7.67140647592787,4.43758604899129,0.05696718914081,0.12577437659999
YPL119C-A,0.576393568808454,2.6097276540059,4.43533392723925,0.0570212723856716,0.125848530714602
YDR186C,-0.186024143906144,7.3293166519656,4.43336158393533,0.0570686877733638,0.125907920563584
YBR225W,0.219085767348249,5.73974362471521,4.43072733455355,0.0571320896163633,0.126002525231491
YPR088C,-0.296168185079366,7.36461574135961,4.41846871400442,0.0574282528251878,0.126610223463789
RUF21,0.913115075916854,2.33962244416238,4.41538325499966,0.0575030875663446,0.12672970483035
YHR090C,0.317286462234209,4.84524204591267,4.4123558960303,0.0575766274463434,0.126846247764818
YGL202W,-0.24907602219147,8.81255504462526,4.40631425365213,0.0577237288231905,0.127101657116029
YFL013W-A,0.892827719499858,0.666751650454965,4.40552409632093,0.0577430009942915,0.127101657116029
YAL016C-B,0.455412871450872,2.89592255325434,4.40504615934997,0.0577546617839938,0.127101657116029
YLR325C,-0.233509702956239,9.71721416540294,4.396233726401,0.0579701787737006,0.127530239222688
YHR001W-A,-0.208878876539123,5.45645966312773,4.39299259300007,0.058049687823064,0.127659413765621
YNL172W,-0.21027366755936,5.28966415375942,4.3918161253443,0.0580785805695338,0.12767438448561
YOL009C,0.248204420703916,4.83173485353865,4.39102241145806,0.0580980831030608,0.12767438448561
YDL235C,0.291679826049937,5.72425496102128,4.38652103336,0.0582088370636502,0.12787200700208
YOR016C,0.209601272070362,5.84541804387136,4.37510744545495,0.0584908055745157,0.128445474330303
YDR023W,-0.203231416617375,8.87658881993265,4.37366983471551,0.0585264379240051,0.128477772203572
YLR440C,-0.230464235474944,5.68657654341101,4.36792083691545,0.0586691934728383,0.128745120773133
YDR130C,-0.246366923427348,4.74729052212965,4.36422363888957,0.0587612219373036,0.12890100132013
YDL245C,-0.405115953285559,3.24331961083841,4.36262070213228,0.0588011753999242,0.128942577484119
snR189,-1.23732175788531,0.469967837419665,4.35465599709395,0.0590001836381241,0.129332783840801
YDR120C,-0.303224109048452,5.90068021845592,4.35128598140413,0.0590846323326809,0.129471678273612
YER027C,-0.216755765097014,6.85192352448886,4.34673063674554,0.0591990159183008,0.129676046285539
YJR005C-A,0.76475157049874,1.07729013052032,4.34479910575964,0.0592475968370119,0.129736178523271
YGR048W,0.216877606801351,6.74135722767918,4.34151433088426,0.0593303243912742,0.129832138598407
YOR312C,-0.222683153035357,9.87228676628287,4.34109343335519,0.059340934830544,0.129832138598407
YOR387C,0.418850926806597,2.83967557329653,4.33998832998251,0.0593688043690404,0.129832138598407
YNL095C,-0.245031041450093,5.11109275372567,4.33954930464429,0.0593798805071726,0.129832138598407
YDR374W-A,0.486657763348301,4.400193825519,4.3388651429363,0.0593971461437989,0.129832138598407
YKL010C,-0.1927978310508,6.68039280615864,4.32961166580776,0.0596312648001941,0.130297496752026
YPR025C,0.277089639829274,5.54392032719322,4.32304798453825,0.0597980052571246,0.130607154176868
snR33,0.421855777215382,4.41020299404714,4.32192212825697,0.0598266624502921,0.130607154176868
YBR162C,0.255203385140257,10.0155307434546,4.32097312095187,0.0598508310598435,0.130607154176868
YGR113W,0.198339745238548,5.55338206201902,4.31986742145275,0.0598790050537682,0.130607154176868
YNL076W,0.198856350871712,6.64845103901573,4.31985433503558,0.0598793386006324,0.130607154176868
YPL071C,0.267339499908765,5.51895293083968,4.31503492793169,0.0600023283762841,0.130828940422722
YNL077W,0.248958845557411,5.86108507542184,4.31014088309438,0.0601275350472602,0.131055401203471
YJR079W,0.92005133681141,0.734746997775703,4.30882034082999,0.0601613731179517,0.131082622762322
YNL284C,0.244192076268599,5.85753479331165,4.30231322516746,0.0603284499956882,0.131400029433673
YPL132W,-0.308818485781038,4.78933932419771,4.29823007930088,0.0604335749908967,0.13158232285252
