"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR065C",998.193828304407,-0.0229378019811899,0.0269306761465275,-0.851735094075889,0.394361137875703,0.471246141645736
"YLR066W",864.850976943325,0.128670990211978,0.0471553788928807,2.72865987365451,0.00635922566348027,0.0107715258344221
"YLR067C",288.953975155967,-0.413912703597511,0.0829579622207983,-4.98942708471858,6.05586268068245e-07,1.60548063435055e-06
"YLR068W",142.533022549337,-0.684890332297901,0.156761538553349,-4.36899470761969,1.2481979112453e-05,2.92864450209277e-05
"YLR069C",1030.91626989256,-0.296290599010457,0.054026027169177,-5.48421963515203,4.15298544774916e-08,1.2117132339487e-07
"YLR070C",275.408742488641,0.592541611164548,0.0781774705252336,7.57944209736604,3.4704404163413e-14,1.59214267799727e-13
"YLR071C",807.131032722157,0.0256664911014082,0.0455196111727821,0.563855675391954,0.572852357688796,0.643882099425867
"YLR072W",1046.55770594957,0.325351028447323,0.0506539776708131,6.42301046053469,1.33605307358629e-10,4.73854408821707e-10
"YLR073C",52.4993067676972,-0.942787664906651,0.133305098818593,-7.07240513125185,1.52271083982049e-12,6.22943631495866e-12
"YLR074C",1007.5826234181,-0.754580709697234,0.0854648020964195,-8.82914008091814,1.05483546331845e-18,6.49427348365355e-18
"YLR075W",10146.9109857096,-0.371773546322741,0.067356570667487,-5.51948447847859,3.3999562211937e-08,9.99636551224842e-08
"YLR076C",274.224775927198,0.134602748673078,0.246331022939846,0.546430356463659,0.58477014802562,0.655709164841381
"YLR077W",763.642051070976,0.08979419277094,0.0515755797348993,1.74102149180845,0.0816798113626057,0.114494916987493
"YLR078C",567.677397216619,0.336339600070559,0.0354489851214177,9.48798954098542,2.35532918609507e-21,1.68199364618648e-20
"YLR079W",1146.68424772571,0.378780412260453,0.0407326502799436,9.29918406136613,1.4152757067043e-20,9.65560618552127e-20
"YLR080W",264.465089250964,0.713787693143013,0.0889357231915015,8.02588282332898,1.00798401160453e-15,5.1963313701682e-15
"YLR081W",126.126047694758,-0.140550363991252,0.0532978134700327,-2.63707561043341,0.00836241898400381,0.013897620916625
"YLR082C",230.239955007839,0.293312142642688,0.0770250982422727,3.80800738117999,0.000140091092600105,0.000294439622191603
"YLR083C",1463.10530335925,-0.554646047978832,0.0584034334167738,-9.49680550492318,2.16427770321234e-21,1.55362607150222e-20
"YLR084C",484.847139915165,-0.0449232501090367,0.0497801236611387,-0.902433477562982,0.366826644100291,0.441952843636599
"YLR085C",529.878640704364,0.152758923421225,0.0452294429101081,3.37742217441916,0.000731686550333702,0.00140502658285011
"YLR086W",615.11286991415,0.0904887959336094,0.0610472456281451,1.48227483488445,0.138267181430585,0.184920927012472
"YLR087C",480.866003100791,0.00592838927502546,0.0479327010065779,0.123681519099286,0.901567444917204,0.924557011436864
"YLR088W",592.865099275913,-0.0322785490186997,0.028510435350629,-1.13216612169297,0.257564600259791,0.324111940711177
"YLR089C",2075.58428979129,-0.718281827512244,0.0500326799953729,-14.3562533044137,9.7349592796213e-47,1.89116708943378e-45
"YLR090W",696.278067099947,-0.255065073359649,0.0429819419660866,-5.93423800071433,2.95213334479868e-09,9.41642904090004e-09
"YLR091W",324.615269094634,0.424167738605653,0.0401699419133871,10.5593316395684,4.59924801172683e-26,4.33274364063636e-25
"YLR092W",579.095580948775,0.679044317596492,0.0465272845212048,14.5945400550298,3.04257731727491e-48,6.11807140669578e-47
"YLR093C",1321.50632948124,0.300591142224775,0.0412786905263845,7.2819931638249,3.28923748168186e-13,1.40410218259008e-12
"YLR094C",558.879630023942,0.186131792305126,0.0613168468356864,3.03557345021201,0.00240078739963102,0.00432430983427515
"YLR095C",1054.52310735388,0.358958411930622,0.0328045342200268,10.9423413703427,7.23080182137508e-28,7.51151421836804e-27
"YLR096W",955.455770998607,-0.402285058753568,0.0548846370009461,-7.32964779828339,2.30758365319156e-13,9.96186615379684e-13
"YLR097C",307.624075236478,0.250755447204573,0.0564712079908097,4.44041231144518,8.97866853125317e-06,2.14322469591906e-05
"YLR098C",268.165369569361,0.171077418059714,0.0518294739612165,3.3007747326884,0.00096418263308251,0.00182512633297782
"YLR099C",742.08115359499,-0.602128374898385,0.0507820218837921,-11.8571169985369,1.97664511584713e-32,2.55996016227509e-31
"YLR099W-A",859.34673882525,0.612620647164151,0.133865348908066,4.57639450508493,4.73058088091435e-06,1.16020701562225e-05
"YLR100W",1104.46919694491,-0.0329633258805893,0.0431086430221275,-0.764657005410014,0.44447581449234,0.521080834685275
"YLR101C",38.6788262179051,0.466048213891798,0.0995877921255436,4.67977252979243,2.87193373325846e-06,7.20351714041799e-06
"YLR102C",255.733894297402,0.126351526259133,0.0582008670714864,2.17095608049859,0.0299344924755167,0.0454737143260721
"YLR103C",225.316858626066,0.588329848135398,0.0517638111679653,11.3656594223011,6.19945295867012e-30,7.03525379484726e-29
"YLR104W",421.957835373814,0.336536924280264,0.0568664968273072,5.91801751569582,3.25845274040713e-09,1.03550737041496e-08
"YLR105C",549.644298892732,0.362192863009045,0.0308170689328752,11.752995192306,6.81593106100588e-32,8.61638932105468e-31
"YLR106C",3225.83353462352,-0.448414122746409,0.0782946520580587,-5.72726375249604,1.0206342431369e-08,3.12645955013472e-08
"YLR107W",389.982127381336,-0.038078491779126,0.0749891870426647,-0.507786432695443,0.611603125514017,0.679482179993521
"YLR108C",477.546780223783,1.51541658635792,0.0726390724058966,20.862278883326,1.17916931603253e-96,4.97493704684399e-95
"YLR109W",31885.2262412185,0.33712881267627,0.103532546398842,3.25625925762066,0.00112890619374785,0.002116545227482
"YLR110C",88074.4816395385,-0.170139019998513,0.0862563476225387,-1.97248115284278,0.0485547057575444,0.0712875131286577
"YLR111W",66.9766440957087,3.17814479706592,0.110903188843508,28.6569288963413,1.3140700443886e-180,9.5124838897478e-179
"YLR112W",138.677213087846,1.51080379117363,0.0647120125664673,23.3465740170242,1.49314417005511e-120,7.83843699043435e-119
"YLR113W",3527.02959767366,-0.249094383432495,0.0568754362736853,-4.37964787177808,1.18871236016762e-05,2.79479483790519e-05
"YLR114C",1536.77996917197,-0.0157136804746642,0.0655924589248705,-0.239565351447834,0.810667228170317,0.852309819313143
"YLR115W",470.591236238244,0.0160923988296903,0.0419162648131035,0.383917767993956,0.701039396716583,0.758861629343608
"YLR116W",558.036428366661,-0.106337060386087,0.043154961934704,-2.46407494338615,0.0137367385902433,0.0220255423840296
"YLR117C",536.552695212356,0.264967655406483,0.0653876541995008,4.05225816173271,5.07256470003269e-05,0.000112239470534507
"YLR118C",504.144676624486,0.238595752675064,0.0444401271317007,5.36892597017044,7.92069216504739e-08,2.27055439845898e-07
"YLR119W",185.386845541677,0.404902837970643,0.0693351708400086,5.8397900093873,5.22666591325621e-09,1.63827627554526e-08
"YLR120C",2940.46641418623,-0.635646255937998,0.0660809902821106,-9.61919991247589,6.6345193942514e-22,4.89544955732477e-21
"YLR120W-A",35.0836692532694,-0.203200467697226,0.11469894130399,-1.77159845929769,0.076461235640096,0.107883446347341
"YLR121C",1639.14767954701,-0.341952934296549,0.0793068645727502,-4.31176968272232,1.61953084984832e-05,3.75253155471931e-05
"YLR122C",28.0941801776473,0.378396937946929,0.0972816830217677,3.8897038598958,0.000100366625451056,0.000214421026165553
"YLR123C",14.2291671116059,-0.156741024733692,0.151160624566919,-1.03691702242406,0.299774529998914,0.370782273885347
"YLR124W",22.6764377671469,-0.883812823125283,0.11194233207369,-7.89525112397589,2.8973127179514e-15,1.44278201023546e-14
"YLR125W",53.7799110299134,0.168358179665238,0.103226621173097,1.63095699299238,0.102899394536491,0.141499527340021
"YLR126C",386.838607330641,0.13091494745023,0.0573045253787029,2.28454815016904,0.0223393361766914,0.034725952732167
"YLR127C",387.519657289255,-0.000543750549218994,0.0520335430097095,-0.0104500004759916,0.991662257710497,0.995716359508701
"YLR128W",207.654794825583,-0.0498226618983642,0.0735476173771569,-0.677420474994729,0.498139211058551,0.574589626710777
"YLR129W",608.351272060391,-0.913243788567891,0.132557056872311,-6.88943923557081,5.6012743618702e-12,2.21379102221732e-11
"YLR130C",1125.81208580413,-0.427609443277816,0.0434188153738867,-9.84848249763609,6.95866555731614e-23,5.4235685056893e-22
"YLR131C",603.531324074465,-0.0077062161598807,0.0592004601811861,-0.130171558401665,0.896430696200078,0.921212477251635
"YLR132C",225.847923377332,0.228385358146052,0.0602026159000872,3.79361186771489,0.000148471694328787,0.000310440815414737
"YLR133W",707.464261999853,0.0878191552300415,0.0466095703162119,1.88414427840147,0.0595454623013202,0.0860101122130181
"YLR134W",729.722620762282,-0.394107276425238,0.0721999917952715,-5.45855015527922,4.80038268711459e-08,1.39350914897792e-07
"YLR135W",263.318338979917,0.471337289794598,0.0466607036408245,10.1013755262408,5.44726950389901e-24,4.5352145736457e-23
"YLR136C",388.278114122838,-1.5015698691158,0.0845367102048678,-17.7623409460442,1.38342435616683e-70,4.34420515861156e-69
"YLR137W",499.166011502658,0.779144775528332,0.0668153777696464,11.6611594746126,2.01282543413138e-31,2.46741542077032e-30
"YLR138W",2445.65944753212,0.159388968666401,0.0530942010590711,3.00200333533731,0.00268209237099021,0.00479707392335492
"YLR139C",310.246316323697,0.0134058687020312,0.0598311265489474,0.224061779800585,0.822709231700222,0.862070910620513
"YLR140W",10.9689157370296,0.595084915249726,0.161234502219736,3.69080381095308,0.000223546511187888,0.000459178422174164
"YLR141W",321.00858779517,0.53419452639354,0.0833765676198633,6.40701028650015,1.48400810552919e-10,5.24435957950887e-10
"YLR142W",172.441356841273,0.0778770067344471,0.0983559800895973,0.791787206670149,0.428484763157003,0.505002522061818
"YLR143W",386.469507413155,-0.111477792292906,0.0554158686803832,-2.01165830199045,0.0442559690004214,0.0653076953541865
"YLR144C",464.299846831656,0.0947641515599702,0.0340318974731016,2.78456855468816,0.00535989893122352,0.0091989081482466
"YLR145W",213.885835558415,0.161960579646608,0.0445878974431385,3.63238880804262,0.000280809588730789,0.000569990419628582
"YLR146C",473.133912587098,-0.356401143547144,0.0457974603187066,-7.78211588736433,7.13214880170125e-15,3.45163879727653e-14
"YLR146W-A",174.298254202527,0.403263150165846,0.0586478581735923,6.87600813949973,6.15529848438381e-12,2.42023943265337e-11
"YLR147C",321.010771624897,0.0233697353323825,0.0586460977097475,0.398487473932954,0.69027088979802,0.749126163295473
"YLR148W",342.62138951878,0.139876516589597,0.0741538423789099,1.88630166829196,0.0592543146011834,0.0856435312131858
"YLR149C",710.721808752591,0.596576101889806,0.10803794018828,5.5219129580788,3.353286067715e-08,9.86735623043516e-08
"YLR149C-A",37.5264344467401,-0.540909758250966,0.150483113524937,-3.59448808295244,0.000325030021073612,0.000652812924919168
"YLR150W",19197.2891801932,-0.459926150762594,0.0651011649042498,-7.06479141255075,1.60857435271257e-12,6.56508357483937e-12
"YLR151C",395.267504557403,1.19790796736699,0.0650075541910448,18.4272117644447,7.94749624345266e-76,2.65315202263223e-74
"YLR152C",507.944042001315,-0.469536302745954,0.0473254017747947,-9.92144356175391,3.35862995332214e-23,2.68573234755772e-22
"YLR153C",4622.48089240591,0.137206145139146,0.0506305110868369,2.70994983447476,0.00672933852299159,0.0113342299834958
"YLR154C",331.792015460364,0.682472318371878,0.0785549334531142,8.68783523035143,3.69411049335196e-18,2.21872470417305e-17
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.02436916486812,1.1019315552349,0.329392914501304,3.34534079733686,0.000821815235309765,0.00156815298924119
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",43.2045755276498,-0.238668597229586,0.222699715383,-1.07170589248003,0.283852153341057,0.352905873422541
"YLR154W-F",41.8758807593967,0.258735872516375,0.215136730415152,1.20265782610477,0.229108760460529,0.292750082810676
"YLR155C",1200.20719358143,0.780813661949974,0.0593663182009065,13.152469036526,1.64706906326681e-39,2.70331597806344e-38
"YLR156C-A",3.48072283542881,1.30161499380989,0.304841138022068,4.26981411450992,1.95635947336257e-05,4.49812239997137e-05
"YLR156W",31.531317266272,1.14792616963583,0.115871080380691,9.90692557508184,3.88414591794512e-23,3.08444243391554e-22
"YLR157C",1359.76152711009,0.762990802775987,0.059750851116672,12.7695386511924,2.42588035604742e-37,3.68273271711658e-36
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2074.07396714722,-2.46726304042129,0.0506493981721576,-48.7125835540048,0,0
"YLR157C-C",4.70360324302851,0.954372773893994,0.253052061148462,3.77144833186748,0.000162302767070303,0.000337717436956876
"YLR157W-D",20.1393853574411,1.07599437716613,0.126188074836629,8.526910158184,1.50308514696652e-17,8.73771475544275e-17
"YLR157W-E",74.6324000843115,-1.71489248238632,0.105964640697694,-16.183629473899,6.57987089167761e-59,1.70753857064404e-57
"YLR158C",1679.74836988666,0.75244020867267,0.0607688374222137,12.3820076307338,3.27057734671027e-35,4.60896729781281e-34
"YLR159C-A",10.4146659329378,1.3957527131521,0.18827198584681,7.4134912152452,1.23017195018174e-13,5.44394626859707e-13
"YLR159W",37.1688100967993,1.23436849496435,0.0952011447744669,12.9658997051831,1.90976352922035e-38,3.00536471177308e-37
"YLR160C",4241.44575468685,0.769399357032007,0.0613602255218535,12.5390568644176,4.56394805007841e-36,6.62157610556735e-35
"YLR161W",76.4927880103839,1.11145459603638,0.0729579380040641,15.2341832354756,2.09731690282589e-52,4.6228360066454e-51
"YLR162W",901.231778564479,-1.00547988791824,0.381171288937966,-2.63786889804776,0.00834288287093702,0.0138685050769722
"YLR162W-A",514.838732200139,-0.674997477686029,0.386677865478245,-1.74563257416141,0.080874818207749,0.113505331594835
"YLR163C",595.449937722748,-0.00499279773463548,0.0339586248567539,-0.147025910374651,0.883111569035846,0.910655009785502
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",168.163952913751,0.627256608006483,0.0764153244107446,8.20851855100265,2.23934214779269e-16,1.20030833596028e-15
"YLR165C",201.428250205892,0.0457567237020317,0.0581137566257527,0.787364754213031,0.431068373097748,0.507743260963137
"YLR166C",495.649212319308,0.0146799016943308,0.0573617953416357,0.255917751648116,0.798014347133978,0.842613951365018
"YLR167W",45756.7358105364,-0.490213467195989,0.0752374545846089,-6.51555093008516,7.24233443822266e-11,2.62134389113985e-10
"YLR168C",237.213964126175,-0.133209930029482,0.0565322718038347,-2.3563519699282,0.0184554217055725,0.0290762737844725
"YLR169W",138.656474846068,0.610889824801117,0.0760327264097531,8.03456424157315,9.39120647541269e-16,4.85954303471882e-15
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.36239246725146,-0.40218157408103,0.33270950908974,-1.20880697152708,0.226737012617226,0.290150806804738
"YLR172C",1283.47053591814,-0.322125592569402,0.0406648838480034,-7.92146840437165,2.34721905396676e-15,1.17737603458274e-14
"YLR173W",525.23370053281,-0.0450791659628965,0.0799604459202901,-0.563768316247691,0.572911817127655,0.643882099425867
"YLR174W",149.04761564936,0.654564586362221,0.0563553440596026,11.6149514706172,3.45984776965156e-31,4.18897413941792e-30
"YLR175W",4903.60048604931,-0.792912685213951,0.0889151797476558,-8.91763012192364,4.76372373734833e-19,2.99726698460608e-18
"YLR176C",354.764863267405,-0.189854655558657,0.0548604852652011,-3.46068130168519,0.000538810277449908,0.0010502829586233
"YLR177W",2156.01993352494,-0.533299405766084,0.0632688831514355,-8.42909467027605,3.48349686210295e-17,1.97656831028729e-16
"YLR178C",1370.13453316045,-0.177402187091351,0.152646377077303,-1.16217751438353,0.245163366295072,0.310470405875774
"YLR179C",3259.52512136981,-0.128987106840274,0.0628479201007183,-2.05236874400238,0.0401338397441614,0.0597015825049962
"YLR180W",4780.02584855815,-1.02162224272807,0.0710654986157875,-14.375783785764,7.34339722780545e-47,1.4346745095346e-45
"YLR181C",749.938934678177,0.426508955988002,0.0406769091771293,10.4852842710037,1.00941646991569e-25,9.24335161599229e-25
"YLR182W",744.338640331326,0.110442382129944,0.0512431416691646,2.15526172932527,0.031141358801629,0.0471343366154153
"YLR183C",281.385352867187,0.132122158661173,0.0512090537621765,2.58005467694776,0.00987846730647921,0.0162211603788581
"YLR184W",1.8935710794093,-0.0565590916213106,0.392510608182383,-0.144095701981716,0.885424898625169,0.912493185650425
"YLR185W",6078.82099992768,-0.225663839422556,0.078552393449758,-2.87278120388388,0.00406875795596977,0.00712524788978969
"YLR186W",765.310331829435,-0.616214718504467,0.0836472230346827,-7.36682816414558,1.7473547534872e-13,7.64412127209383e-13
"YLR187W",354.399927624842,0.213167768525983,0.0866175755881391,2.46102210871824,0.0138541828492507,0.022198326061113
"YLR188W",887.044401391633,0.174727693559226,0.0363956988277324,4.80077864107637,1.58049895783557e-06,4.04657160574654e-06
"YLR189C",907.442234540775,0.411388206531048,0.0516522264853175,7.96457838362471,1.65788064522535e-15,8.40180191393863e-15
"YLR190W",575.1102957214,-0.461461875316886,0.0473063522192088,-9.75475498889785,1.76025206965056e-22,1.34802377316113e-21
"YLR191W",380.479817281526,0.49094719275533,0.0408930817683399,12.0056295961394,3.31928208808108e-33,4.38307934361865e-32
"YLR192C",3728.35618685447,0.42834163059245,0.0542752426676819,7.8920260792773,2.97319576007755e-15,1.47522851674266e-14
"YLR193C",331.289069342042,0.464911699159387,0.0432578353800591,10.7474563873739,6.09183931919944e-27,6.00194541520552e-26
"YLR194C",3789.20007203867,-1.04750852297628,0.163247232069034,-6.41670005487938,1.39259913193979e-10,4.93400527065943e-10
"YLR195C",696.532905262284,-0.105391203669733,0.0497397587429893,-2.11885232926642,0.0341029487260451,0.051262508937489
"YLR196W",1653.19578237737,-0.768399039884963,0.100898495585951,-7.61556488451702,2.62540713767433e-14,1.21828103142958e-13
"YLR197W",2272.55267412926,-0.717301367337093,0.101681799841926,-7.05437323544832,1.73380427196386e-12,7.05524969129909e-12
"YLR198C",24.7524559963399,-0.147996054128771,0.175122381143128,-0.845100741337075,0.398054594456838,0.474916975378153
"YLR199C",318.994440989218,0.128131112824641,0.0479481380912557,2.67228547187337,0.00753365279598036,0.0125841462904923
"YLR200W",498.252549237708,-0.0961037200788155,0.0348353832827528,-2.75879611539676,0.00580147179435787,0.00990431681599414
"YLR201C",421.138112824878,0.187072446093044,0.0441241975854273,4.23967927645278,2.23839366932557e-05,5.11579703022664e-05
"YLR202C",28.4873005464017,0.116644668709384,0.14896572037873,0.783030273091195,0.433609334940092,0.510308687399264
"YLR203C",1051.86935627839,-0.184464105257944,0.0365530408690177,-5.04647769029513,4.5002941415898e-07,1.21176675065439e-06
"YLR204W",864.227291896887,0.00558771599487604,0.0806714938849309,0.0692650616194899,0.944778635708683,0.959510265599046
"YLR205C",268.066306594148,-0.179402664694612,0.0857015302321884,-2.09334260670214,0.0363185818156525,0.0543671935451115
"YLR206W",2648.9772055996,-0.0846381968436973,0.0806450480623911,-1.04951511440872,0.293941102579049,0.364287792834045
"YLR207W",936.244775962994,0.373604432448656,0.0316686151997554,11.7973087895407,4.02994383008664e-32,5.17050815662423e-31
"YLR208W",2117.45563396416,0.0027296177711772,0.0336963085141388,0.0810064333911194,0.935436836215559,0.95215272134149
"YLR209C",675.699629233513,0.0911778408415221,0.0555058240503939,1.64267160070881,0.100450897667709,0.138243110518478
"YLR210W",167.837088632392,0.167243871703434,0.0631564916908653,2.64808679560685,0.00809487391466423,0.0134855736218861
"YLR211C",145.016430840224,0.734387147997773,0.0885956972171465,8.28919655316673,1.14015998785377e-16,6.27270418917632e-16
"YLR212C",403.897111141655,0.357410343544398,0.0441543541360786,8.09456622200612,5.74687722068092e-16,3.00999806904971e-15
"YLR213C",297.827115433373,1.0629231472694,0.0532918223348177,19.9453330867792,1.64550537462191e-88,6.65655321251462e-87
"YLR214W",1622.23064766591,-1.23942578476357,0.0720073568043495,-17.2124882757632,2.14034278593148e-66,6.2634626973833e-65
"YLR215C",210.78548893847,-0.203763556437696,0.0740413397977156,-2.75202416642362,0.00592281499865896,0.010096975395582
"YLR216C",1700.44088152556,-0.230630556993617,0.0768959364370359,-2.99925545717832,0.00270640284028967,0.00483552411864694
"YLR217W",0.974675500602766,0.105254925954223,0.540667091972779,0.194676035432765,0.845646573906647,0.881138104356972
"YLR218C",718.402475566503,0.0763508355688143,0.106067639000825,0.719831574343049,0.471628701947515,0.548333150176342
"YLR219W",1434.95557683351,0.172433851069119,0.0500974161587262,3.4419709496152,0.000577492263938802,0.00112091851513044
"YLR220W",1322.2050811041,0.229700732082367,0.0438909546690632,5.23344123668089,1.66382918597538e-07,4.64184718537635e-07
"YLR221C",729.737814258814,-0.439245226503099,0.0843415262983884,-5.20793547118309,1.90953303319437e-07,5.32085035221948e-07
"YLR222C",552.374492991315,-1.03188532280012,0.108146212244253,-9.54157618086121,1.40677713158942e-21,1.02158461815633e-20
"YLR222C-A",19.7247042679463,-0.21689628282742,0.220564739422588,-0.983367891872599,0.325426406915071,0.398780719949206
"YLR223C",450.647494411993,-0.599193774203153,0.10427623649055,-5.74621595839292,9.1262733881246e-09,2.81063063547393e-08
"YLR224W",1234.64399477102,0.373400877925161,0.0369921541211266,10.0940560720661,5.86930094887367e-24,4.86890019606807e-23
"YLR225C",1156.84222339387,-0.0860948020980642,0.045745081785059,-1.88205592248354,0.0598284231400813,0.0863644135042693
"YLR226W",135.471333704874,0.0133468094633282,0.113135534699025,0.117971860024657,0.906089954601097,0.927673160308433
"YLR227C",247.965439803441,0.0734398022656709,0.069636265487825,1.05462005682242,0.291599127012946,0.361580814364953
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1562.87764169766,-2.42169970534196,0.0497713723498412,-48.6564784334239,0,0
"YLR228C",1139.5153483548,-0.0298129255809209,0.0328588123666034,-0.907303807827874,0.364246161104759,0.439536909969718
"YLR229C",1303.71662779442,0.0491207352917795,0.065465364379948,0.750331656396083,0.453054981287317,0.529603791656107
"YLR230W",100.107425062723,-0.105082213654108,0.0927018996298051,-1.13354973386459,0.256983468215481,0.323439844604294
"YLR231C",504.46211983918,0.643852167977187,0.0435989215118953,14.7676168503737,2.36944024699694e-49,4.90802427066203e-48
"YLR232W",2.71216981120279,0.840926780546208,0.344294609994506,2.44246280985818,0.0145874325125611,0.023335141518698
"YLR233C",169.139351777792,0.547771451700324,0.0637262648862554,8.59569367007525,8.27633122422931e-18,4.88552187373605e-17
"YLR234W",105.451217858496,-0.218649943169151,0.0762331824697125,-2.86817283610087,0.00412849933554971,0.00722434858284361
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.84335249547431,-0.0897848277930544,0.176205480379536,-0.509546170752824,0.610369443980761,0.67835654132212
"YLR237W",447.538674688845,0.0094636375957396,0.037517237310428,0.252247720625984,0.800849594588451,0.844440763873778
"YLR238W",396.426870618872,0.438551028731082,0.0587039850090065,7.47054954895819,7.9860592153124e-14,3.58252636814764e-13
"YLR239C",407.446477910435,-0.108257327534422,0.0351476986240675,-3.08006873201912,0.00206952830199597,0.00375617475133974
"YLR240W",479.32039441889,0.211194346167685,0.0435463317595435,4.84987684689193,1.23538152117969e-06,3.17834594880387e-06
"YLR241W",1146.48588365866,0.130193366897363,0.035347088366788,3.68328405288658,0.000230248344295722,0.000472520997828015
"YLR242C",167.864279444483,-0.122059495201596,0.0591064297855459,-2.06507981694143,0.0389154487694113,0.0580649904940858
"YLR243W",316.13411587054,-0.345559129425685,0.0678963566522944,-5.089509164613,3.58991510490137e-07,9.73111792526872e-07
"YLR244C",2151.19279618076,-0.727723973528984,0.0539222475755403,-13.4958019416662,1.65543990856037e-41,2.86041714853509e-40
"YLR245C",138.93161886718,-0.185531245049595,0.0727656460819745,-2.54970930706207,0.0107812772700868,0.0175558076476215
"YLR246W",312.507740574771,0.360662375752234,0.0463094241433125,7.78809891127347,6.80249222093583e-15,3.29906480982904e-14
"YLR247C",732.022592299396,0.199603652009691,0.0574599517786077,3.47378732197272,0.000513167611350183,0.00100314203048755
"YLR248W",2191.51879118234,0.277920214354913,0.0325966351994514,8.5260399625416,1.51442963280591e-17,8.79622684527554e-17
"YLR249W",33112.3397733502,-0.799574537746561,0.0714298209825053,-11.1938477060217,4.37047363069808e-29,4.80891954532971e-28
"YLR250W",1324.21951376407,0.658683153752983,0.0413643703761126,15.9239255369729,4.32377320661811e-57,1.07345084266833e-55
"YLR251W",249.251553751433,-0.116536887632445,0.0706851357343133,-1.64867601118397,0.099214027223484,0.136814691240405
"YLR252W",95.146543573234,0.352224707111484,0.0804185809363284,4.37989209720523,1.18738089761651e-05,2.79261916310148e-05
"YLR253W",793.758281059305,0.030463500005475,0.0382403349700523,0.796632666249715,0.425664399954502,0.502022651086796
"YLR254C",371.157169863073,0.323942827853894,0.045421147661929,7.13198244714136,9.89334938027822e-13,4.1060086715856e-12
"YLR255C",20.9724370196712,0.881556990362618,0.130081823004004,6.77694215844041,1.22745999352229e-11,4.73694858330685e-11
"YLR256W",2410.81433069047,-0.543393191327278,0.0519252785096681,-10.4649066297469,1.25199909346482e-25,1.14190951800498e-24
"YLR256W-A",711.028626081215,-0.65197626644867,0.0541189455073773,-12.0470984853132,2.00897874808723e-33,2.67747031988292e-32
"YLR257W",4718.07469449998,-0.232167161322797,0.0593350763542358,-3.91281473940875,9.12265213488952e-05,0.000195806737614342
"YLR258W",3360.0220699998,-2.05681933185536,0.120264073415997,-17.1025250802936,1.42111447736166e-65,4.10630431126728e-64
"YLR259C",5882.34678609141,-0.335074535929063,0.0698428598633637,-4.79754890599528,1.60619000146209e-06,4.11081825085776e-06
"YLR260W",542.487078755184,0.519468551553881,0.0328646592313147,15.8062966026105,2.8153765986464e-56,6.74611319473564e-55
"YLR261C",1.95415601340567,0.605419944151452,0.394711349410495,1.53382958218874,0.125071583324028,0.168683521968885
"YLR262C",296.719806234784,0.138946346668111,0.0475707637279231,2.92083489478543,0.00349094776900059,0.00615254941245952
"YLR262C-A",1486.63659757763,0.106063388675025,0.0552061360780874,1.92122463569995,0.0547033936026524,0.07956752068643
"YLR263W",146.386008412415,0.476114027741272,0.0946978271308516,5.02771860946067,4.96349495846887e-07,1.33127748944581e-06
"YLR264C-A",458.931912206648,-0.706396397219073,0.18898111365139,-3.73792059730449,0.000185548522682586,0.000383764568567863
"YLR264W",1419.65165646219,-1.15653525229078,0.114367649337703,-10.1124335333306,4.8660308830452e-24,4.06606250093582e-23
"YLR265C",179.616191000648,0.0594513694269619,0.112752618586371,0.527272627211054,0.598004280037581,0.667284672045829
"YLR266C",457.259267026357,-0.00706453707066151,0.0456716553507324,-0.15468099451202,0.87707281382734,0.90646674792465
"YLR267W",260.871092362744,-0.169579022755349,0.109801963630116,-1.54440792449396,0.122489541492274,0.165623393008724
"YLR268W",872.447819088691,-0.0550715464934054,0.0361892585122065,-1.52176498655892,0.128067977577072,0.172352931858615
"YLR269C",66.5031665432945,-0.060650921547667,0.0989582117440028,-0.612894276066409,0.539946248263728,0.6138552404215
"YLR270W",873.655628484384,0.240131005832602,0.0582758804784882,4.1205899226395,3.77903533921561e-05,8.46252882702239e-05
"YLR271W",224.480951780878,0.342368295218194,0.0825946209312245,4.14516455621583,3.39569763964194e-05,7.63893119653832e-05
"YLR272C",325.43170120248,-0.160621294250673,0.0512898716693912,-3.13163767080604,0.00173834263279773,0.00317856481939643
"YLR273C",151.383201982969,1.22398966122575,0.0657773472683286,18.6080727189054,2.76381703579946e-77,9.55114058049892e-76
"YLR274W",623.544518758644,0.123172305892948,0.030715526010182,4.01009918736593,6.06932466482048e-05,0.000132883622158454
"YLR275W",147.297865467053,0.152867620877941,0.0940014410505344,1.62622635535726,0.10390151154165,0.14263634905584
"YLR276C",1153.18752428895,-0.968308394566863,0.0944304286355804,-10.2541988695582,1.13311695807866e-24,9.78950417174237e-24
