"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR015C",177.574259125188,-0.0758709545110825,0.0734060679847851,-1.03357878434257,0.301333121792591,0.372295529313713
"YKR016W",819.769668904046,0.0212421971480475,0.0510524063855782,0.416086109391471,0.677346993986095,0.739608290940842
"YKR017C",399.795979110068,0.207738983052145,0.045684414199844,4.54726161406825,5.43484244518404e-06,1.37733405814207e-05
"YKR018C",2226.88955997138,0.151984401143296,0.0379816796541039,4.00151869341761,6.29372218395816e-05,0.000141511020533718
"YKR019C",363.830114619373,-0.0364926189010041,0.0438883734021391,-0.831487158720389,0.40569847955549,0.481600645906569
"YKR020W",319.767672051488,0.29635651319412,0.0547053656484449,5.41732076335265,6.04987474300672e-08,1.82745008706193e-07
"YKR021W",605.430597616011,0.0241712004246318,0.0351942764601985,0.6867935032552,0.492212864381357,0.567455595242201
"YKR022C",498.094241005034,0.262323227198103,0.0325302184426668,8.06398603379924,7.38461992876671e-16,4.02467637639124e-15
"YKR023W",532.142391719783,0.287029642697708,0.0443648423995763,6.46975458883742,9.81622116846844e-11,3.6893972238648e-10
"YKR024C",168.516890025294,-1.20131967891447,0.141207734455693,-8.50746372743066,1.77779324429076e-17,1.08018214966712e-16
"YKR025W",730.715159409177,-0.117775382919462,0.0570265009059332,-2.06527458371917,0.0388970270006655,0.0586439613569876
"YKR026C",776.693409285021,-0.436113223237808,0.0422266639916584,-10.3279108982883,5.26957281348261e-25,4.91112761668474e-24
"YKR027W",409.75068914335,-0.184467872724487,0.0385886920638052,-4.78036084818514,1.7498083763778e-06,4.61118084778792e-06
"YKR028W",1501.50457028755,-0.109913877093702,0.0300895942496466,-3.65288664851283,0.000259308718136584,0.000539155188435134
"YKR029C",374.451587981342,0.306368375105844,0.059182697509124,5.17665446152758,2.25900037527846e-07,6.44973208018482e-07
"YKR030W",417.861703244525,0.245459169447843,0.0762181200120966,3.22048312670118,0.00127974725949006,0.00244570759954783
"YKR031C",869.662299709816,0.133083243479009,0.0718324100775156,1.85269077475469,0.0639266930414076,0.0929179616945904
"YKR032W",0.1137415668862,-0.202867502449786,1.60000321443492,-0.126791934303353,0.899105079708166,0.925339628644736
"YKR033C",0.024055706420452,-0.491409494673896,2.9566127034175,-0.166206921219639,0.867994112862072,0.902094818414224
"YKR034W",2.1189818065854,0.938234813806067,0.36911338041612,2.54186074952999,0.0110264093213417,0.0183675571112105
"YKR035C",9.30184933473197,0.00886235313303907,0.19026971480929,0.0465778442035397,0.962849690625222,0.972606869161444
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",503.792608674568,0.0505289705320593,0.0470314512832591,1.07436553951388,0.282658881133129,0.351369561618229
"YKR037C",171.553775735033,0.230398083565355,0.0469000741166195,4.91253133187931,8.99080100598044e-07,2.43171234128309e-06
"YKR038C",851.178825446398,0.0316510763124997,0.0428374840207899,0.738864035458731,0.459989562908216,0.536420517748849
"YKR039W",1003.36318523557,1.73831585148742,0.113204316805506,15.3555615239831,3.25082575901962e-53,7.63111930735049e-52
"YKR040C",0.371838622456652,1.17004017385026,0.866803496857615,1.34983324143471,0.177069479483145,0.232236320140188
"YKR041W",37.9692211292861,1.02410807857021,0.113556839118929,9.01846235344451,1.90747731561455e-19,1.31327617385354e-18
"YKR042W",18704.7576841016,-0.0757409987116326,0.0879048172087665,-0.861625120404427,0.388893842935992,0.464215871522693
"YKR043C",2840.34408129635,-0.291329766620464,0.0653470307237384,-4.45819440292692,8.26529262113591e-06,2.05675407554894e-05
"YKR044W",592.339769925536,0.065417622729123,0.0488429600831755,1.33934599004078,0.18045806336059,0.236372226203416
"YKR045C",176.16992339732,-0.142913216970871,0.0797861768919541,-1.79120271879179,0.0732607700870859,0.105305658653914
"YKR046C",1616.13284314248,0.147466492883799,0.0591158956362698,2.49453199171904,0.0126123356632649,0.020832767697391
"YKR047W",62.8524785897211,0.409905967719656,0.230186736703423,1.78075406771932,0.0749526361240224,0.10742326135883
"YKR048C",2218.24577377604,-0.0968934606120474,0.0600930662386642,-1.61239002561839,0.106877093992712,0.147996910103055
"YKR049C",690.053966344544,0.108754987820604,0.136739550279329,0.795344050777125,0.426413395871686,0.502720489682114
"YKR050W",718.127976410967,-0.0944729661718424,0.0566880515394722,-1.66654107181758,0.0956056947934793,0.13419917730399
"YKR051W",648.545698058735,0.222572261851474,0.0393885197803157,5.65068865478675,1.59806311143247e-08,5.06286415496662e-08
"YKR052C",554.67906009417,-0.239134331090813,0.0543290690551757,-4.40159081039935,1.07460074503718e-05,2.63967997298775e-05
"YKR053C",505.606965056487,-0.852341722115137,0.0530278309200466,-16.0734789133703,3.91485131841971e-58,1.0115531372331e-56
"YKR054C",755.914258333082,0.0967531383996577,0.0420964837875791,2.29836626944613,0.0215409516103012,0.0341940239410119
"YKR055W",187.584009651995,0.576372377849822,0.0441188602056077,13.0640813285689,5.28183938444556e-39,8.7749978952214e-38
"YKR056W",327.094434113522,-0.572137351965758,0.109777516368234,-5.21178990829599,1.8702728505945e-07,5.37556902063895e-07
"YKR057W",9561.0374524344,-0.558385707222578,0.0912473509242189,-6.11947307584106,9.38852913044565e-10,3.27124130492427e-09
"YKR058W",1365.36267743185,-1.22352128499642,0.088001423559289,-13.9034260527854,6.03805258330546e-44,1.13160015444073e-42
"YKR059W",8383.95158736511,-0.482043331565797,0.0464426961210475,-10.3793141188317,3.07979822429727e-25,2.90176057352282e-24
"YKR060W",117.777578578163,-0.867286159383876,0.107419559287934,-8.07381975063916,6.81324337437469e-16,3.71621633060659e-15
"YKR061W",300.498953096728,-0.660569547824673,0.0445839661907654,-14.8163029058078,1.14938796578013e-49,2.50173747741638e-48
"YKR062W",679.588669813633,0.305339982217076,0.0451575138742766,6.76166502582882,1.36414814529516e-11,5.49011757948513e-11
"YKR063C",294.973180506784,0.127477970757777,0.0711789508003065,1.79095040492263,0.0733012540068761,0.105341835574445
"YKR064W",356.951111859586,0.106718565153685,0.0582082574011503,1.83339220101057,0.0667442665905565,0.0966660487702354
"YKR065C",832.896783856606,-0.22317855561398,0.0506811048565987,-4.40358504901304,1.06476513724022e-05,2.61738906859836e-05
"YKR066C",2374.64676490309,-0.0719027116939607,0.0665194088468519,-1.08092830258764,0.279729007749905,0.348230971095719
"YKR067W",1152.22147995349,0.0303829077455551,0.064713315882639,0.469500091768689,0.638712219273115,0.705146491839564
"YKR068C",572.865685913329,0.279414725515725,0.0318398526486064,8.77562872540349,1.69951661420692e-18,1.10903939966937e-17
"YKR069W",474.221649145991,0.880112559803153,0.0623039717437382,14.1261068142355,2.62246907176456e-45,5.03836376413313e-44
"YKR070W",760.89755668759,0.0700468236823199,0.0586838577968813,1.19363017892874,0.232622663434464,0.296182650703859
"YKR071C",999.718838454677,0.211616947908821,0.0292639484682755,7.23131904562473,4.78325136167236e-13,2.14466772265857e-12
"YKR072C",1570.91754733296,-0.400483860758476,0.0509715677866159,-7.85700495686215,3.93427289632875e-15,2.04534610589185e-14
"YKR073C",7.96338977743473,0.0274554113308133,0.229055077459455,0.119863797106498,0.904591043382047,0.929993088033677
"YKR074W",619.836165922227,0.0416233976904596,0.0447679411430245,0.929759033534315,0.35249586153074,0.425568989926001
"YKR075C",3771.92789003904,0.24336732287592,0.0829563400905036,2.93367960315525,0.00334969790848565,0.00602805395462174
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",661.457943425953,1.15593000502486,0.102708879919247,11.2544310281029,2.20242847816488e-29,2.55451991109916e-28
"YKR077W",278.153989354627,0.860592375159718,0.0598557814909914,14.3777652504502,7.13618257898892e-47,1.44360775818488e-45
"YKR078W",334.640384060885,0.200602279763248,0.0481812014551487,4.16349683496344,3.13410372075287e-05,7.29734779666156e-05
"YKR079C",349.348150399344,-0.657862856679702,0.101411807151131,-6.48704401548933,8.7536772083004e-11,3.30812043069726e-10
"YKR080W",1579.58226342675,-2.60891300100911,0.19898556872471,-13.1110663840073,2.84568756503348e-39,4.77381440787812e-38
"YKR081C",817.070127064565,-0.526026526680296,0.10687460687156,-4.92190373446205,8.57063727332409e-07,2.32082059708359e-06
"YKR082W",534.478787969876,-0.217132760043507,0.0787001903708807,-2.75898646522012,0.00579809363282506,0.0100451607069448
"YKR083C",216.672629573288,0.23089230449592,0.0486990073413184,4.74121172281104,2.12443779226885e-06,5.56219380861253e-06
"YKR084C",977.308953029201,0.0292218642864978,0.0384902280252522,0.75920216080108,0.447731633682717,0.524373748422108
"YKR085C",496.92997339694,-0.64738817037278,0.0725465270863699,-8.9237651528382,4.50698972112272e-19,3.02430002945191e-18
"YKR086W",431.897821626388,-0.16200638965143,0.0583667087924415,-2.77566429567826,0.00550890576810304,0.00956824592752847
"YKR087C",381.568750493525,0.273873387173487,0.0407608678385554,6.71902738327942,1.82941531415451e-11,7.28588218341328e-11
"YKR088C",801.347989400491,0.0565116492986866,0.0326688829438376,1.72983108714914,0.0836604584931131,0.118691549817581
"YKR089C",1952.09212554073,0.126100825415825,0.0331551056999533,3.80336068167028,0.000142746286722523,0.000307777103472575
"YKR090W",758.476942704108,0.160859750303497,0.0264518553393636,6.0812275070973,1.19265920764385e-09,4.12009544458783e-09
"YKR091W",1111.66732529202,-0.911948079276631,0.0849107154832958,-10.7400823804863,6.5985480521456e-27,6.75369248551449e-26
"YKR092C",715.678467267785,-0.472492661717734,0.0944157168010688,-5.00438568626516,5.60404554396841e-07,1.54363737490648e-06
"YKR093W",470.759422705597,-0.46673481102233,0.0519756019459405,-8.9798827439801,2.71055471730186e-19,1.84769032166523e-18
"YKR094C",9651.30309147062,-0.381153263120182,0.0634363642312577,-6.0084348738948,1.87322833074099e-09,6.35622321600224e-09
"YKR095W",1777.88905027275,0.33342577291762,0.0820047133533972,4.06593425283655,4.78404226701801e-05,0.000109064112404872
"YKR095W-A",232.36635833818,0.513859217559228,0.0705924367900972,7.2792389797672,3.35708530685731e-13,1.52208521691263e-12
"YKR096W",909.451877899232,0.350515512534625,0.035718034266002,9.81340434146627,9.85852881496933e-23,8.18924652045399e-22
"YKR097W",149.500196478489,0.890076504446692,0.0849176413646728,10.4816442160036,1.04903843403739e-25,1.01910824142785e-24
"YKR098C",690.616627765388,0.476354740858874,0.0569464808629009,8.3649548425249,6.01379541186903e-17,3.51725211248599e-16
"YKR099W",301.284435544338,0.327943877855776,0.0647157958503937,5.06744719038761,4.03186309699848e-07,1.12362862160274e-06
"YKR100C",775.244250545837,0.320307278968707,0.0319516087039496,10.0247621938708,1.18644867049843e-23,1.0421959074953e-22
"YKR101W",171.825238868016,0.599410205716633,0.0567297798248033,10.5660590886792,4.28108657117696e-26,4.22457868530203e-25
"YKR102W",167.599220245358,-0.119068839173061,0.0924252675792286,-1.2882715115863,0.19765146632277,0.256257640974177
"YKR103W",91.0632747365934,0.0410813650244353,0.0839846277043508,0.489153386129818,0.624733107963421,0.691452232100492
"YKR104W",62.5079284690689,0.518513309027587,0.133578797605868,3.88170367094851,0.000103727226386193,0.000227789228315528
"YKR105C",83.6435646356541,0.138184500705716,0.0763603730650143,1.80963627021654,0.0703522114196011,0.101570636050381
"YKR106W",86.438017819737,0.946308622797805,0.0629620091632681,15.0298352192655,4.68168893395439e-51,1.0454758599915e-49
"YLL001W",767.214874443613,0.212757140201149,0.0376290218950098,5.65407043517556,1.56691949818553e-08,4.96877469272478e-08
"YLL002W",209.727455417352,0.249963991571298,0.0491665937672855,5.08402092596496,3.69527199911315e-07,1.03485671050082e-06
"YLL003W",395.332050301378,0.429811168459821,0.0526544388130293,8.16286676202242,3.27165325427664e-16,1.81764386776371e-15
"YLL004W",127.558117515948,-0.178513089650588,0.0684915108201316,-2.60635351028229,0.00915119590039008,0.0153967113127177
"YLL005C",207.822111738435,0.199956211728783,0.106819015548825,1.87191588221843,0.0612182419510827,0.0893588854285965
"YLL006W",233.080537146147,-0.173370414995323,0.0499592815947873,-3.47023434807381,0.00052000444763073,0.00104182656300733
"YLL006W-A",3.22853967348808,-0.925469171932011,0.290555683949822,-3.1851697387267,0.00144669126721751,0.00274719562007786
"YLL007C",208.954509765877,-0.207268844283719,0.0642557632665272,-3.2256848840778,0.00125671638272805,0.00240585506672141
"YLL008W",776.33151933182,-0.988751727168552,0.135316912149326,-7.30693385966004,2.73306998735693e-13,1.24821084814349e-12
"YLL009C",456.14399117357,-0.518952954144912,0.0926922723700271,-5.59866470932177,2.16009112419873e-08,6.76245186720022e-08
"YLL010C",773.828616736211,-0.106077609831314,0.0369981554831884,-2.86710535825264,0.00414245082102537,0.00734702855776496
"YLL011W",272.630313860705,-1.03946678868364,0.1174888457784,-8.84736573754595,8.96093430024235e-19,5.92058656263851e-18
"YLL012W",478.784943052395,-0.584646783971517,0.0580812878433893,-10.0660093066111,7.8082276739737e-24,6.93862919142004e-23
"YLL013C",311.514653499463,-0.143826018901486,0.0758854456400745,-1.89530439846995,0.0580520857949773,0.0851166587290245
"YLL014W",534.236789847874,0.027759989129489,0.0453169700546149,0.612573812768887,0.540158178022575,0.612868351771572
"YLL015W",1483.36417229855,-0.000223419505728159,0.0372410942150265,-0.00599927339508759,0.995213301095279,0.996783004091249
"YLL016W",329.115009380739,0.20673248401931,0.0509921558419487,4.05420168270747,5.03058016223155e-05,0.00011429951559788
"YLL017W",83.3150769685597,0.271282449448901,0.0689231538851175,3.93601328663921,8.28463881638764e-05,0.000183917398487571
"YLL018C",4815.51958809762,-0.271896043519455,0.0407736102115576,-6.6684319124232,2.58550948648995e-11,1.01676010566483e-10
"YLL018C-A",370.209920584294,-0.191873918872167,0.0938802172643242,-2.04381630617595,0.040971697660481,0.0615425500128387
"YLL019C",705.312647158509,0.0616447960928782,0.0533134200603852,1.15627164835902,0.24757006127913,0.312208815819189
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.7768437352813,1.03014006255944,0.198451191615816,5.19089885110745,2.09281300044409e-07,5.99515527574111e-07
"YLL021W",1466.27754005014,0.28222098769863,0.0426508745794102,6.61700353115088,3.66552743516992e-11,1.42116976595045e-10
"YLL022C",659.052855075698,0.295860207889329,0.0614945634746591,4.81116038836909,1.50056536927737e-06,3.98182430937104e-06
"YLL023C",1464.28078053013,0.428541633226063,0.0430965779037215,9.94375085148135,2.68521641782639e-23,2.30861481522624e-22
"YLL024C",17726.6098940239,-0.810330353079338,0.0677571187593143,-11.9593390025597,5.80219326671028e-33,7.76410219619325e-32
"YLL025W",62.6585870113879,0.654619126548983,0.0911036463339421,7.18543277784365,6.6994631475617e-13,2.97091602378655e-12
"YLL026W",8219.46516222221,-0.942976998059163,0.133915553195572,-7.04157938011894,1.9007287839612e-12,8.12000781123301e-12
"YLL027W",1113.20196577426,0.123243357020668,0.0665118591750176,1.85295312068137,0.0638890782247401,0.0928829169371724
"YLL028W",465.737422063767,-0.872107689026256,0.0689698628076131,-12.644764735272,1.19581949411936e-36,1.84001039833399e-35
"YLL029W",1875.7150316857,0.0627791107711453,0.0239891559289942,2.61697872809556,0.00887118695163606,0.0149709328052055
"YLL030C",0.168625669330322,-0.202867168891572,1.53370187921296,-0.132272882781937,0.894768455296096,0.922840397020472
"YLL031C",703.531846825316,-0.104823158294292,0.0456333257959994,-2.29707470288046,0.0216145085930332,0.0342940230917836
"YLL032C",254.849665539652,-0.512083086555574,0.0560207812194294,-9.14094868741264,6.19068387083834e-20,4.38964161480681e-19
"YLL033W",61.0788594548534,-0.252216045558378,0.0843294441422266,-2.99084202586466,0.00278209377092494,0.00508105176750445
"YLL034C",415.254956710722,-0.796872234154524,0.129558135491547,-6.15069236008351,7.71454294770374e-10,2.71271096085411e-09
"YLL035W",153.5981417114,-0.630136143113839,0.10720011846762,-5.87812916740549,4.14929102825432e-09,1.37139950467723e-08
"YLL036C",550.086362711384,-0.219280107656905,0.0484547419972642,-4.52546228951721,6.02636270645994e-06,1.51940332459793e-05
"YLL037W",9.20851169029137,-0.135486660631991,0.181640132641027,-0.745907078254294,0.455723549111408,0.532257865645826
"YLL038C",175.026664820305,-0.673073705781822,0.0783955724756924,-8.58560865781696,9.03567566786005e-18,5.60391138354747e-17
"YLL039C",3679.21177690891,-0.153302140025364,0.106738917363855,-1.43623472873331,0.15093555999549,0.202011049163063
"YLL040C",1579.28940540797,0.00631656132947967,0.063423880268103,0.0995927922224018,0.920667616348631,0.942735129558715
"YLL041C",1081.26674436454,-0.324756430770176,0.0970073311886482,-3.34775142033986,0.000814700513097894,0.00159145416901088
"YLL042C",33.7241959707155,-0.277291729972998,0.116678351372973,-2.37654823461303,0.0174754764278928,0.0282217250225514
"YLL043W",2582.45932161048,0.360045424065955,0.0290685088266288,12.3860988609133,3.10798413186895e-35,4.55793493795194e-34
"YLL044W",2.00609177461536,0.14925055886306,0.45441549654685,0.328445134457847,0.742575121617415,0.797039901136795
"YLL045C",10196.9879201551,-0.332479088233915,0.06792879156415,-4.89452381792971,9.85440421019745e-07,2.65278247192713e-06
"YLL046C",6.94718046457912,0.619002831674676,0.38674157472772,1.60055931951582,0.109474558534389,0.1511979946987
"YLL047W",1.08004974048777,0.156693583132711,0.505929413457029,0.309714317778085,0.756778213792897,0.809883391079438
"YLL048C",1789.67628568472,-0.245328243530638,0.0618288709709047,-3.96785902246353,7.25212108004476e-05,0.000162106235906883
"YLL049W",217.489507127113,0.0118036099870288,0.0514630122168114,0.229361039678376,0.81858831486733,0.863800311392681
"YLL050C",4586.00915552196,0.359384463058439,0.0426004341830691,8.43616901917095,3.27908499473503e-17,1.95099884029304e-16
"YLL051C",751.065038362461,-0.137784133072209,0.0338231778920203,-4.07366018391536,4.62799944601625e-05,0.000105716971735967
"YLL052C",77.5147496829565,-2.52055840426747,0.0885578277580769,-28.462288067331,3.43364910559533e-178,2.48596195245102e-176
"YLL053C",118.313228424761,-2.22434752590562,0.0824824338694465,-26.9675301946875,3.5536570087411e-160,2.26315304686308e-158
"YLL054C",186.41295200464,-0.551642227556565,0.0653559486146847,-8.4405817565108,3.15762100905102e-17,1.88035647621237e-16
"YLL055W",342.393528744436,0.371453808532667,0.0411573083348833,9.02522112258342,1.79332826580997e-19,1.2384048004258e-18
"YLL056C",187.031175124636,0.829922893714402,0.0567606961135544,14.621436144019,2.05029335825784e-48,4.26039810214424e-47
"YLL057C",152.441194250588,0.43818277568577,0.0578056427450915,7.58027685321392,3.4481835455365e-14,1.6868141128165e-13
"YLL058W",575.896112761927,0.312044719510574,0.0652953052106298,4.77897635218917,1.76189913194415e-06,4.64126473746145e-06
"YLL059C",38.4998522109344,0.464377842561613,0.0915995517724291,5.06965190960015,3.98543930028139e-07,1.11204265749839e-06
"YLL060C",477.277844925247,1.20800964688618,0.0660459041949448,18.29045512528,9.85885241482734e-75,3.2917081023875e-73
"YLL061W",807.770721490834,1.096294790391,0.105023502716293,10.438566245048,1.65288184929841e-25,1.58115735180451e-24
"YLL062C",147.10375825308,0.517464180275525,0.160612299551288,3.22182162711818,0.00127378408361485,0.00243634230453364
"YLL063C",171.070307290541,0.25734429759751,0.0492656787705112,5.22360198864341,1.7547574326316e-07,5.05411290688447e-07
"YLL064C",89.2321135244982,-0.309436095878657,0.0948351915581829,-3.26288259447247,0.00110285198010713,0.00212357668509989
"YLL065W",0.503603555462649,-0.60315462005039,0.720590251720288,-0.837028559032626,0.402576515203844,0.478307353873214
"YLL066C",1140.51642264362,0.317101144895601,0.0856287105251294,3.70321055812864,0.000212888044591498,0.000448879206223275
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.67684385579191,0.186284344192596,0.308939004514633,0.602980981586522,0.546521341239501,0.618761116879883
"YLL067C",1066.75862218969,0.205622926461933,0.0835941315090781,2.45977705312487,0.0139023347872228,0.0228210641208875
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",526.831768605834,0.524456697868312,0.0479644722396789,10.9342743363796,7.90357582806593e-28,8.42803016208333e-27
"YLR002C",445.735379725332,-0.780026649259847,0.124315125474451,-6.27459165795682,3.50553075035108e-10,1.26567141737085e-09
"YLR003C",177.274558422416,-0.899772733433472,0.154748392445632,-5.81442378310708,6.08430988339796e-09,1.9851937086343e-08
"YLR004C",146.190063495017,0.224171506243093,0.0626937665900761,3.57565860907418,0.000349347295261821,0.000715335128553381
"YLR005W",649.379581616799,0.236186321277615,0.0323894787623382,7.29206922441272,3.05230249004181e-13,1.38939354907396e-12
"YLR006C",993.409678891583,0.102414985857027,0.040201416126004,2.54754672163852,0.0108483325317733,0.0180972183248937
"YLR007W",449.086253123391,-0.0148483276690668,0.0501330473358402,-0.296178438338252,0.767093814241608,0.818677831110201
"YLR008C",328.429365051584,-0.746290539531378,0.058022321309735,-12.8621282755567,7.35240250473072e-38,1.17878378618969e-36
"YLR009W",692.059547856602,-0.801894909992964,0.133597104808882,-6.00233748433486,1.94496901143228e-09,6.59314778739834e-09
"YLR010C",71.3543895502563,0.417494242716761,0.0803726869708348,5.19447910044689,2.0529383333747e-07,5.88537472280182e-07
"YLR011W",304.884239978765,0.355173955887854,0.0811229219657991,4.3782194635148,1.19652830882931e-05,2.92456350679743e-05
"YLR012C",4.42347637857275,1.60494066910648,0.289423575982929,5.5453003911511,2.93449934740111e-08,9.05495132858897e-08
"YLR013W",0.694456911206034,0.458412346367948,0.603836788443843,0.759165978524312,0.447753274859412,0.524373748422108
"YLR014C",87.7336729825202,-0.538326265461354,0.0986854501419237,-5.45497096772791,4.89808474988724e-08,1.48803122392776e-07
"YLR015W",296.903862970039,-0.172550004937315,0.0561430233790139,-3.07340065696949,0.00211634138152861,0.00392456080403176
"YLR016C",422.558380771527,-0.0494231091006275,0.0590437320846932,-0.837059368634326,0.402559197769951,0.478307353873214
"YLR017W",654.093801342945,-0.484294249365983,0.0674760296603918,-7.17727838765034,7.11127946519218e-13,3.1474504608489e-12
"YLR018C",479.519372010553,-0.177573630912161,0.0589672880951089,-3.01139219130699,0.00260052729433591,0.00477480692216829
"YLR019W",1389.96212529069,-0.0407326079126575,0.055690379025416,-0.731411935517048,0.464527577124775,0.540704125142021
"YLR020C",668.703463311308,0.108385189426881,0.047568645714179,2.27850063418085,0.0226967667582695,0.0358128840934566
"YLR021W",332.473486442448,0.0393211138460674,0.050934888014143,0.771987833469844,0.440121633470194,0.516671480910277
"YLR022C",279.776700173775,-0.286878908071731,0.0562602944294768,-5.09913627329729,3.41206846383529e-07,9.61417734299842e-07
"YLR023C",772.317850590424,-0.0762347659013855,0.0282027875933997,-2.70309328994226,0.0068697462373248,0.0117918928426054
"YLR024C",397.53916177674,-0.474927592811825,0.0505214348592426,-9.40051671404459,5.42957672062566e-21,4.08138018409435e-20
"YLR025W",1605.10834859531,0.157705430278629,0.0412267843627179,3.82531484607479,0.000130605063206888,0.000283107981322715
"YLR026C",614.547846672565,0.0559366202510048,0.0338616280961579,1.65191762463872,0.0985513446695251,0.137659656506294
"YLR027C",4258.40737810733,0.295483680364906,0.052513338986402,5.62683093606787,1.83550464213483e-08,5.79110134339603e-08
"YLR028C",3968.90017557024,-0.0344835987847203,0.0406078981366052,-0.849184527323164,0.395778621519785,0.471370624902698
"YLR029C",17967.9264099241,-0.298963685525644,0.0524792902431749,-5.69679361402044,1.22081561598296e-08,3.90354422918078e-08
"YLR030W",111.499759022043,0.483075688700697,0.0609600010585898,7.92446982138999,2.29121786266005e-15,1.21503442246537e-14
"YLR031W",34.3872662124278,0.173285383025694,0.122598190386467,1.41344160529161,0.157525919712014,0.209932818403261
"YLR032W",320.774262958412,0.0331187375999036,0.0534292300216358,0.619861779525783,0.535348790763309,0.608314717143571
"YLR033W",653.073316372793,0.0881392044889836,0.0483818792166203,1.82173999679421,0.0684944460439218,0.0990548359735269
"YLR034C",697.505848837615,-0.044820127077867,0.0525384352356237,-0.853092157710032,0.39360820002895,0.469164661289704
"YLR035C",247.096785192284,0.177504444515801,0.0446563007536018,3.97490256739379,7.04080742992887e-05,0.000157638911142743
"YLR035C-A",985.156960920876,-2.10979064863515,0.0492881419866004,-42.8052380065113,0,0
"YLR036C",196.491354993452,0.360257053853594,0.0840113587685747,4.28819458623435,1.80131260785996e-05,4.30188476279888e-05
"YLR037C",144.822057958176,0.784335365736868,0.0903396852440729,8.68206883406567,3.8863409334868e-18,2.47961530060503e-17
"YLR038C",425.642996430491,0.410857761560495,0.0639752384248313,6.4221372467918,1.34374182562955e-10,4.98503574793961e-10
"YLR039C",451.200559577728,0.0118954837216957,0.0636983457944381,0.186747137203277,0.851858896021308,0.89060526657213
"YLR040C",130.718843918028,-0.212975554649976,0.067926165925979,-3.13539785069072,0.00171621185851819,0.00322604677859747
"YLR041W",14.2138695250607,0.163591881389851,0.152921288694329,1.06977833358997,0.284719097000431,0.353611041742319
"YLR042C",97.5494977269551,0.564467567856476,0.071460218871823,7.89904616537702,2.81045782500108e-15,1.47672489842303e-14
"YLR043C",2613.49758926651,0.244032427404752,0.0397371230531877,6.14116998550996,8.19158648603455e-10,2.87457815566049e-09
"YLR044C",118799.170100489,-0.520662713792969,0.0786746741948035,-6.61792017725774,3.64287626154272e-11,1.41477712743596e-10
"YLR045C",762.489172810858,0.112817695431955,0.0330142610823842,3.41724126886948,0.000632591909282852,0.00125315874194915
"YLR046C",249.031950143804,0.570280873611284,0.0429112786324036,13.2897665086271,2.65405109466748e-40,4.56364085728073e-39
"YLR047C",172.642734415686,-0.251263317454173,0.059564976006243,-4.21830636560382,2.46144224656984e-05,5.79192602528477e-05
"YLR048W",10587.768805823,-0.421550967764077,0.0485025590496697,-8.69131394350516,3.58271497668451e-18,2.29868597104814e-17
"YLR049C",280.757126301108,0.852799268882583,0.0498210170848204,17.1172593171009,1.10349767043826e-65,3.27149007641137e-64
"YLR050C",679.275931626327,0.758700617340096,0.0856838403708863,8.8546523364969,8.39450463275062e-19,5.55167335231334e-18
"YLR051C",325.198432468102,-0.185474637338822,0.0815728754742117,-2.27372930352881,0.0229822671625008,0.036246740092566
"YLR052W",496.094184119508,-0.261417217597085,0.036800279365655,-7.10367481180213,1.21482513852103e-12,5.25507377531298e-12
"YLR053C",42.1941267416936,-0.318631344812872,0.109706061020015,-2.90440967299645,0.00367946357005208,0.00658050310015431
"YLR054C",108.137759057938,0.70714075211143,0.157891561496587,4.47864816465646,7.51172238663459e-06,1.87738468660148e-05
"YLR055C",1158.16494028987,0.381624116555019,0.0626342375604237,6.09289952938062,1.1088366036429e-09,3.84792036319671e-09
"YLR056W",3979.95663935365,-0.81379072898789,0.0669388072823006,-12.1572337785449,5.25067003793766e-34,7.40043207396214e-33
"YLR057W",397.777497288881,0.449099626970134,0.0521834597751335,8.60616810202644,7.55434570509284e-18,4.7021529194234e-17
"YLR058C",3851.54031780401,-2.20078262703719,0.171183080648575,-12.8563092724988,7.92721809186341e-38,1.26798618687992e-36
"YLR059C",763.895595723601,-0.144312608229307,0.0667927490576498,-2.1606029137197,0.0307260261597411,0.0473311551907501
"YLR060W",3603.20034179079,-0.480610201077067,0.0449832363186625,-10.6842068381299,1.20676152528899e-26,1.21881142010833e-25
"YLR061W",11.1259360085372,-0.030783427697697,0.213121557534653,-0.144440703482996,0.885152477055786,0.915362913425003
"YLR062C",36.6987118446487,-0.222824298265307,0.286955884619482,-0.776510642257024,0.437447539610985,0.513993840062316
"YLR063W",47.2914391482554,-0.692460804939777,0.122786890257387,-5.63953369523597,1.70511284603371e-08,5.38959841682898e-08
"YLR064W",462.917406112423,0.0654316949930199,0.0601728213909105,1.08739616126599,0.276861766952662,0.345161361809028
"YLR065C",981.912128256606,2.81463175604932e-05,0.0263205493698337,0.00106936664448015,0.99914676902715,0.999582760344543
"YLR066W",857.640125411342,0.0911658599341541,0.047419405258733,1.92254330134949,0.0545374305015667,0.0804263394060411
"YLR067C",272.114419760545,-0.261799694113987,0.0827683274003609,-3.16304197918158,0.00156129816176392,0.00295666540655623
