"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR130C",49.9131536810215,0.217935717752328,0.115543466323268,1.88617950185593,0.0592707697959947,0.0867506247843547
"YHR131C",769.065902462093,-0.401465440032655,0.0628566677285292,-6.3869984607924,1.69173340457956e-10,6.43232557476053e-10
"YHR131W-A",6.72934891763911,-1.101921015582,0.221729802799421,-4.96965676995079,6.70715231913289e-07,1.84782314893005e-06
"YHR132C",2024.76983292649,0.214413391801605,0.044419857114504,4.8269716682991,1.38624833461001e-06,3.68915740092269e-06
"YHR132W-A",649.443537175556,0.381653795065168,0.0605999802372749,6.29791946417854,3.01667164888085e-10,1.12463349336934e-09
"YHR133C",1078.57203629475,-0.102109765566169,0.0323773532772496,-3.15374035338206,0.00161192430486384,0.00306402651948532
"YHR134W",288.987246298803,-0.0194246052053209,0.0345240444078122,-0.562639909040478,0.573680110412145,0.644161611985051
"YHR135C",2409.7392470958,-0.0263990042808697,0.03589105384861,-0.735531600499163,0.462015801939132,0.536730713866493
"YHR136C",479.000067602285,-4.87676933601061,0.123356031716583,-39.5340971020796,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",136.159133739087,-0.756184815707975,0.124368736649637,-6.08018410477425,1.20044633012233e-09,4.24754326164622e-09
"YHR138C",710.242120990503,-0.195515839882711,0.141539799670356,-1.38134885267652,0.167171724128578,0.222314165304904
"YHR139C",53.2363468045778,-0.01250423651682,0.0804484569251038,-0.155431651454313,0.876481033120287,0.909795244333909
"YHR139C-A",20.1539376762829,0.719612573465446,0.122859835857982,5.85718325635134,4.70783549938743e-09,1.57354657148054e-08
"YHR140W",38.6329048414333,-0.589050507198863,0.0914231032489117,-6.44312527430943,1.17038010983715e-10,4.50226714136347e-10
"YHR141C",8549.85245252606,-0.410815752090141,0.08731782305872,-4.704832732876,2.54074176764632e-06,6.59328236988763e-06
"YHR142W",1143.26233840229,0.444366192180373,0.0338112845394156,13.1425409662373,1.87812393543057e-39,3.12960022364e-38
"YHR143W",4062.66844178511,-1.28932010931421,0.0545987420283085,-23.6144654879727,2.73748655254607e-123,1.28159064317157e-121
"YHR143W-A",499.318446832188,-0.0427808509452593,0.0740018442727922,-0.57810519948066,0.563193096883203,0.634664302071427
"YHR144C",205.25850078403,-0.50410149321455,0.0663509664931344,-7.59750038104889,3.01905330801372e-14,1.51326473894759e-13
"YHR145C",12.1107182684388,-0.210022352637458,0.191844859937531,-1.09475100195984,0.273625737856384,0.342754337081841
"YHR146W",2142.52297231512,0.631028803696854,0.0488688517406284,12.9126996280993,3.81680992273323e-38,6.01082056939361e-37
"YHR147C",446.99943147733,-0.283262016131959,0.0451214353583877,-6.27777050712335,3.43462365635445e-10,1.27561144107023e-09
"YHR148W",167.907163305496,-1.0299420251282,0.1267303874351,-8.12703287643339,4.39926090563776e-16,2.48569076786527e-15
"YHR149C",542.162218750246,-0.164698965353928,0.083892556911052,-1.96321308371315,0.049621419712427,0.0738492174408446
"YHR150W",276.693107318656,0.297657789310239,0.0510890773370621,5.82625102713112,5.66863308723229e-09,1.88007387500398e-08
"YHR151C",296.112630287695,0.190598344533556,0.0422025037837689,4.51628049155842,6.29352904683303e-06,1.57383964027271e-05
"YHR152W",466.380138833288,-0.195614630342556,0.0519328076635567,-3.76668697771614,0.000165428200655319,0.000354997467075118
"YHR153C",19.4409756183515,0.20794989533132,0.154117888821187,1.34929109736632,0.177243484026103,0.233497254415705
"YHR154W",354.873137751504,0.0653474076981945,0.08802273199612,0.742392404965061,0.457849619891676,0.532610054782711
"YHR155W",383.306923116177,-0.259346889197515,0.0522435768518719,-4.96418707954952,6.89894195345391e-07,1.89459371602832e-06
"YHR156C",114.285368110364,0.328894429415929,0.0760292468831414,4.3258935593752,1.51914770744094e-05,3.66191752105377e-05
"YHR157W",28.7543967482046,0.322968017615705,0.101121893163872,3.19384860697101,0.00140389720042346,0.00268751614278561
"YHR158C",989.063462263215,0.241778624433253,0.0466677798371507,5.18084694144334,2.20880684107116e-07,6.35493673923568e-07
"YHR159W",220.883531721937,-0.0985454189190278,0.0539063935815933,-1.82808406149205,0.0675369366234111,0.0979328271896997
"YHR160C",70.3670056665717,0.153654097707446,0.0933202919598167,1.64652397115955,0.0996559290001212,0.139566972604565
"YHR161C",1744.45214142541,0.211385000825363,0.0601636295475791,3.51350146949152,0.00044224196753741,0.000900712998103716
"YHR162W",3053.31029088368,0.351366982877793,0.0388066072809078,9.0543082092791,1.37436180493066e-19,9.76094730808337e-19
"YHR163W",1032.1574570573,-0.796909201791478,0.0651162643012207,-12.2382512317516,1.94171200130365e-34,2.67257239859434e-33
"YHR164C",482.982846207853,0.18246557822444,0.0406800730343228,4.48537980918788,7.27841658906e-06,1.81092056998955e-05
"YHR165C",1186.18689720777,-0.241291983193814,0.0487336084501503,-4.95124393344754,7.37406021526028e-07,2.01943025871155e-06
"YHR165W-A",0.577316023013515,-0.862732563074351,0.750401249394314,-1.14969499820357,0.250269515169813,0.316551149310541
"YHR166C",261.683097486047,0.0161345046532319,0.0401396395892835,0.401959380261589,0.687713920607647,0.74815795156842
"YHR167W",135.154723926345,0.0598304234005161,0.0590785943535581,1.01272591291625,0.311191096953765,0.382704990928487
"YHR168W",241.882676154944,0.0165629556568937,0.0451272989381933,0.367027410162049,0.713598572297196,0.770229826623165
"YHR169W",244.528834317372,-1.20954098535818,0.121252078683676,-9.97542473901533,1.95264200617058e-23,1.69887260258735e-22
"YHR170W",1445.71775563175,-0.578828818601676,0.0892036130520052,-6.48884948487706,8.64943216204284e-11,3.36111756855894e-10
"YHR171W",356.019661679218,0.240560926726696,0.0560434473918228,4.29240059136325,1.76751690908336e-05,4.22509599455077e-05
"YHR172W",192.488163528325,-0.225974473799695,0.0579264124990481,-3.90106108855626,9.5771977122454e-05,0.000210845408367475
"YHR173C",54.0121258641516,0.208493447631888,0.0760670069499065,2.74091825078894,0.00612677489927754,0.0105637565269162
"YHR174W",136810.117188503,-1.2067664524479,0.0781786688402397,-15.4360066543722,9.37265411722514e-54,2.23192407040635e-52
"YHR175W",1385.18995101686,0.529058881791564,0.0900760143240429,5.87347126492862,4.26763032980561e-09,1.43197620330191e-08
"YHR175W-A",80.8153599975124,0.628836139371561,0.215805081689404,2.91390793232853,0.00356935156620169,0.00643043913052357
"YHR176W",235.672826040862,0.856311963810337,0.0582311774240379,14.7053863873419,5.95301565431942e-49,1.29647638395653e-47
"YHR177W",149.485062514195,0.0541406049905368,0.0550057405370641,0.984271904385246,0.324981839791814,0.397392505587645
"YHR178W",239.038937714244,-0.470584924718615,0.0450076982971714,-10.4556540885849,1.38042964592052e-25,1.33804462298944e-24
"YHR179W",9147.73017942787,-0.362382833261022,0.0502467032899461,-7.2120718282732,5.51068901793306e-13,2.53167969435349e-12
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",177.977900217826,0.666121854998652,0.0700152647947279,9.51395180681813,1.83553982355968e-21,1.43874545167856e-20
"YHR180W-A",0.199582861478943,-0.0458717628228529,1.19979283938393,-0.0382330693408763,0.96950185464184,0.977169268255
"YHR181W",594.279019282382,0.0981678452536325,0.0367068997409509,2.67437037577202,0.00748697135352476,0.0127949681785342
"YHR182C-A",38.8863462610271,-0.483775851634294,0.201224005731301,-2.40416569522173,0.0162094243790458,0.0261677829173336
"YHR182W",227.897542216419,0.084802522932802,0.0450899304028073,1.88074193451233,0.0600070322921745,0.0877535903601243
"YHR183W",6639.32901333784,-0.489184512440686,0.0749754471320792,-6.5245961331704,6.81850067103291e-11,2.66770446947405e-10
"YHR184W",36.1145277521131,0.742633223869393,0.104718462653799,7.09171243589155,1.32462542597129e-12,5.91184966377069e-12
"YHR185C",1.80419649611214,0.498438858597546,0.409018912461667,1.21862056597263,0.222988239557776,0.285454811130322
"YHR186C",640.567893221497,-0.0889546934457724,0.0371568479949641,-2.39403227792165,0.0166642822078429,0.0268516951895047
"YHR187W",313.578917103718,-0.264686743084121,0.0519058469774381,-5.09936275963616,3.40798861112952e-07,9.64382303527687e-07
"YHR188C",1519.08141747433,-0.0247580861765037,0.0464595358820241,-0.532895684523679,0.594105792700003,0.662986227559822
"YHR189W",159.767747828559,-0.304491929566498,0.107550723391961,-2.8311472016492,0.00463813698368704,0.00819503433163907
"YHR190W",4550.36329230846,0.0203574948616256,0.0523850767755918,0.388612484979901,0.697562829680472,0.7567193243791
"YHR191C",298.673879306014,0.0236446530085876,0.0528133265601767,0.447702399159544,0.654367989961161,0.717552662031981
"YHR192W",651.753338655401,0.181711062053963,0.0365569072105677,4.97063553564056,6.67337917775039e-07,1.83925492596228e-06
"YHR193C",8862.32216533599,-0.322480620839866,0.0445680936855767,-7.23568351643967,4.63190331219506e-13,2.14081656108304e-12
"YHR193C-A",0.343455345448845,-0.728911106840569,0.8460077566582,-0.861589153413708,0.388913641844524,0.464267768113445
"YHR194W",562.81748139856,0.128693294975012,0.0550181831342142,2.33910477670757,0.0193300115324424,0.0307962933825193
"YHR195W",1184.22812790172,0.0049678777685159,0.0461706624248832,0.10759814799275,0.914314466150777,0.93691366230638
"YHR196W",325.780560740627,-1.11125782929031,0.147459129188939,-7.53603954805985,4.84459714033221e-14,2.39171574747247e-13
"YHR197W",320.113295151774,-1.30536437073446,0.142125050605539,-9.18461851146449,4.12988563341483e-20,3.02682352813215e-19
"YHR198C",322.631106406319,0.159993487749109,0.0530478036469091,3.0160247314675,0.00256112369535503,0.00471148176194421
"YHR199C",1289.39065106426,0.336905176860182,0.0643398620598172,5.23633663601826,1.63795086797385e-07,4.76230581892525e-07
"YHR199C-A",99.5883210221712,0.180150456472056,0.0770178422605038,2.33907431297177,0.0193315878251211,0.0307962933825193
"YHR200W",2781.31560098095,-0.0937410135839026,0.068278541669254,-1.37292055881906,0.169777044534325,0.225430372464832
"YHR201C",902.574012880644,-0.295156034535959,0.0342861418006624,-8.60861033160216,7.39515620730423e-18,4.68201150125738e-17
"YHR202W",219.546994268111,0.0237234317981582,0.0525680115848509,0.451290263468799,0.651780361332343,0.715399114304495
"YHR203C",17711.2334939833,-0.509784042422609,0.104328052107883,-4.88635637417492,1.02719197664461e-06,2.76570234087174e-06
"YHR204W",694.529273020747,-0.0832394903944167,0.0311594776950017,-2.67140197949368,0.00755351298281902,0.012899076016814
"YHR205W",1054.19921888409,0.16864856226729,0.0348544006732911,4.83865907918266,1.30718047296615e-06,3.48008356477875e-06
"YHR206W",995.231908950976,-0.406746831557005,0.069450827891052,-5.85661602472287,4.7239360051975e-09,1.57816153338685e-08
"YHR207C",410.748123913753,0.242159696434234,0.0465387446792438,5.2033998360561,1.9567523910791e-07,5.64864511552281e-07
"YHR208W",5531.82956326008,-0.539974506432793,0.0447400929698464,-12.0691413582158,1.53729929435859e-33,2.05032824491779e-32
"YHR209W",477.776562373854,-0.671830093698909,0.111139818632135,-6.04490903411153,1.494943235276e-09,5.23926204067555e-09
"YHR210C",295.2587087783,0.0685291962548772,0.0722773947132122,0.948141483610368,0.343057432068276,0.416241404706254
"YHR211W",373.819898839011,-0.129721807591022,0.0809989620176396,-1.60152432030885,0.109260837801435,0.151721768714583
"YHR212C",7.08773375317657,0.78404614878504,0.214365664582632,3.65751740285261,0.000254669973276936,0.000535811298102072
"YHR212W-A",6.82853702999233,-0.125964339153791,0.2129729046033,-0.591457112295207,0.554214183095961,0.626803945450518
"YHR213W",14.1363769472382,-0.442500470612857,0.182282677320259,-2.42755086285798,0.0152011551855253,0.0246499410901944
"YHR213W-A",11.6658957644587,-0.23685033682934,0.151559926905765,-1.5627504028595,0.11811131405904,0.162633466057285
"YHR213W-B",22.8871989281123,-0.569588653698977,0.122710274295175,-4.64173564088736,3.454947128067e-06,8.86207459387145e-06
"YHR214C-B",1603.27596579474,-2.12612401840044,0.050191549634442,-42.3601987562757,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.38871796848396,-0.437988525514851,0.455567369564498,-0.961413294225942,0.336344402492711,0.409467924633794
"YHR214C-E",3.17846864130243,-0.527520388947604,0.288017093024524,-1.83155931270609,0.0670171033287655,0.097220005292699
"YHR214W",71.6611358394885,0.0339915686143442,0.0969313518315058,0.350676720917203,0.725830891843914,0.781471870724314
"YHR214W-A",211.612811269686,0.733378615423734,0.105710357019935,6.93762310617712,3.98751808009593e-12,1.71192136164817e-11
"YHR215W",1335.35483798452,-4.51914293603949,0.0689947922454464,-65.4997687356288,0,0
"YHR216W",2264.35123594352,-1.29699513619574,0.0409199912475741,-31.6958800980347,1.77064144085751e-220,1.54247523999764e-218
"YHR217C",5.35001782970185,0.080282962489436,0.225961369857576,0.355295077826968,0.722368542563676,0.778596759580771
"YHR218W",149.380520735133,-0.0746291543194029,0.0744993156268784,-1.00174281725184,0.316467821321055,0.38856941058546
"YHR218W-A",87.0860629209018,0.122908384969414,0.0816503629308569,1.50530114695871,0.1322466704581,0.180329222526778
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",861.982370947483,0.526272400563729,0.0776746411769789,6.77534382636717,1.24110744986698e-11,5.14536233131601e-11
"YIL001W",169.928316820441,0.02407978091845,0.0542458793339613,0.443900646723862,0.657114416959616,0.719761486155671
"YIL002C",626.884388409739,-0.0205752472355224,0.0375385348740331,-0.548110023594852,0.583616358375955,0.653825130773778
"YIL002W-A",444.082416085263,0.3447622152413,0.0653330496166324,5.27699559815941,1.31319039492894e-07,3.85553596326833e-07
"YIL003W",294.486403908612,0.179663952215374,0.0582445707141958,3.08464720423436,0.00203793732965081,0.00381220024535387
"YIL004C",250.296533913568,-0.020700539959301,0.0428946247529824,-0.482590536192107,0.629386500100096,0.695589833577783
"YIL005W",885.440027223885,0.44995969168275,0.0571836915976647,7.86867162841801,3.58426589699045e-15,1.91068302889917e-14
"YIL006W",235.412497397102,0.541265655313304,0.050450508686938,10.728646140558,7.46823017418867e-27,7.61427556426169e-26
"YIL007C",382.648588402119,0.040401017332144,0.0707770173191074,0.570821134634577,0.568120895032323,0.639170835313462
"YIL008W",463.472950387381,0.0996774711648726,0.0504206767984975,1.976916564671,0.0480510621038173,0.0717326267675641
"YIL009C-A",220.978603220222,0.107919392225113,0.0557690011893095,1.93511430944903,0.0529762699348471,0.0783038422877186
"YIL009W",495.051878548017,-0.690479033703769,0.0704572878047199,-9.79996612440586,1.12623410233017e-22,9.46366677928725e-22
"YIL010W",407.273253557803,0.150587494774462,0.0704901360243896,2.13629173197167,0.0326556423862378,0.0501979296185143
"YIL011W",345.519229140921,-1.80366245809202,0.0567071820694559,-31.8065964886576,5.24696307300318e-222,4.62943588056511e-220
"YIL012W",22.0473366098522,1.35931906289847,0.127976251356658,10.6216508804448,2.36343840249784e-26,2.37101794256416e-25
"YIL013C",303.034691914753,-0.493523419071896,0.0397904004993852,-12.4030774477759,2.51476453711029e-35,3.56837310193671e-34
"YIL014C-A",88.3253304829402,1.17822996174331,0.0836334252850584,14.088027098345,4.49957180087899e-45,8.64973551219252e-44
"YIL014W",795.739759160546,0.346129838279681,0.0332768512954047,10.4015201200084,2.44009062387286e-25,2.33881666761741e-24
"YIL015W",399.658054627809,-0.950284123860533,0.0482456634044122,-19.6967780481101,2.29785866103046e-86,8.50207704581269e-85
"YIL016W",860.534330259856,0.480879226996456,0.0411472601187452,11.6867860851174,1.48915816604483e-31,1.84655612589559e-30
"YIL017C",1256.19498753949,0.160601110065463,0.042725322643063,3.75892094267282,0.000170647743997379,0.000365514402175525
"YIL018W",25312.5964559665,-0.498156621084079,0.0699116711352167,-7.12551442405933,1.03692671456188e-12,4.66413702589206e-12
"YIL019W",351.113625408209,-0.690050645892574,0.0901392507935764,-7.6553847499002,1.92734329475813e-14,9.75292393715107e-14
"YIL020C",219.861673627896,-0.529453256000114,0.0651934309383058,-8.12126694944386,4.61342022262915e-16,2.60242278460113e-15
"YIL020C-A",49.9154561321234,0.208045371986179,0.120360826277495,1.72851398931513,0.0838961151594693,0.119514192615911
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",497.747090321119,-0.228915280112252,0.039976929617442,-5.72618463455923,1.02714431126901e-08,3.33906809171155e-08
"YIL022W",1656.90578128545,-0.18663498031503,0.0346686689372314,-5.38339042242831,7.30957529498991e-08,2.20343833465268e-07
"YIL023C",975.622803496719,-0.284256089181666,0.0845613389792369,-3.36153722981447,0.000775099068004136,0.00153532481346539
"YIL024C",172.354973875553,1.05215710115021,0.0619026555012806,16.9969622890967,8.64870444418849e-65,2.45951999937625e-63
"YIL025C",3.83945602856637,1.04323669447579,0.300897259044209,3.46708606714997,0.000526133396301793,0.00105965760414075
"YIL026C",418.294861590217,0.644245004344734,0.0555811077892827,11.5910788749871,4.57335303145584e-31,5.55093748897339e-30
"YIL027C",480.783244941442,0.192137592006979,0.0442124144898095,4.34578374024936,1.38779248350736e-05,3.36058686541085e-05
"YIL028W",99.9791627515201,-0.0983333431651533,0.0905100239615381,-1.0864359422437,0.277286167123466,0.346645486311298
"YIL029C",132.27031527539,0.442292135166243,0.110469917324553,4.00373373926602,6.23505374170425e-05,0.00014041112516495
"YIL029W-A",0.371784472577025,-0.726727311487843,0.81892871622264,-0.887412172868865,0.374857032136762,0.449436601945157
"YIL030C",1522.26290248997,-0.0869083963607031,0.0438289737106214,-1.98289827488345,0.0473787934117153,0.0708021033692195
"YIL030W-A",15.010960601599,0.896197037578883,0.236576587514842,3.7881898923014,0.000151748849695611,0.000326865597372519
"YIL031W",503.948671050785,0.0447322126936635,0.0605873543095257,0.738309391513249,0.460326460783276,0.535039132428729
"YIL032C",5.64717782025558,-0.044834228770106,0.227983510597123,-0.196655576768155,0.844097075754694,0.885259993194728
"YIL033C",2433.43136730824,-0.0397116913984537,0.0587557397648918,-0.675877651398111,0.499118328050735,0.573157405914427
"YIL034C",1299.68301053832,-0.0733037817233515,0.0622416916064066,-1.17772797993502,0.238905068534217,0.303740011389707
"YIL035C",861.897671477171,-0.00349193546596747,0.0620797616276271,-0.0562491764532399,0.95514330600098,0.96708786698525
"YIL036W",1219.15485635978,-0.0307442002169208,0.031611654496302,-0.972559035798562,0.330772510383133,0.403684415048186
"YIL037C",96.1245138106553,-0.106326900994406,0.0676330641151141,-1.57211420753366,0.115924067127321,0.159877641276598
"YIL038C",831.042703684444,-0.281054445845389,0.0454200614603414,-6.18789223988154,6.09739851125118e-10,2.2062195875095e-09
"YIL039W",1245.97943880788,0.0443555783068353,0.0323884652213986,1.36948688379127,0.170847131992096,0.226632606470625
"YIL040W",473.082965088436,0.364971082914386,0.050194313221051,7.2711639923648,3.56402944933493e-13,1.66289157086936e-12
"YIL041W",2426.40809340645,0.239523349680217,0.0557474031386868,4.29658309077354,1.73450970799693e-05,4.14907744540663e-05
"YIL042C",795.094540798449,0.430443939921841,0.068656029358889,6.26957230036944,3.62041161150883e-10,1.34027287307175e-09
"YIL043C",3747.38941474688,-0.0274412076347478,0.067595364102814,-0.405962864450425,0.684769886390398,0.745190758718962
"YIL044C",541.807084731053,-0.232331054419291,0.0393478867560551,-5.90453703040452,3.53638435325351e-09,1.19888655759067e-08
"YIL045W",395.394405326012,-0.177545955066616,0.0615191574075642,-2.88602709381039,0.00390138569985035,0.00699383599540769
"YIL046W",946.216746456953,0.737247520546629,0.0659796663328423,11.1738594861559,5.47491336224179e-29,6.05761314452541e-28
"YIL046W-A",12.5690201482643,1.87341280274029,0.180153240672686,10.398995853447,2.50559597780207e-25,2.39826307638858e-24
"YIL047C",724.003900461824,-1.12437140624886,0.0800345966768831,-14.0485671563785,7.86084146500113e-45,1.50273086005938e-43
"YIL047C-A",27.1690968892242,-0.524120212218097,0.15298856781319,-3.42587828430477,0.000612814929159791,0.00122705625326671
"YIL048W",865.6429809357,0.00853406549718101,0.0260002207928092,0.328230501009486,0.742737387698904,0.796931509532875
"YIL049W",256.118519754612,-0.336739779930189,0.0765612244597252,-4.39830713662803,1.09098514603963e-05,2.67099244932222e-05
"YIL050W",662.601906131719,0.22440388306069,0.0429845394035313,5.22057200506501,1.78371336920529e-07,5.17517512937218e-07
"YIL051C",4229.59158842804,-0.423234339230321,0.02934018767345,-14.4250726662293,3.5989066432961e-47,7.34945861102781e-46
"YIL052C",7883.48949435034,-0.344251958568252,0.0640246707671079,-5.37686417506903,7.57943068170847e-08,2.28078889162736e-07
"YIL053W",23230.082069631,0.541236900899583,0.075183593287016,7.19886982301301,6.07136795145227e-13,2.77628931839831e-12
"YIL054W",6.47665532679506,0.471637989970332,0.198041501050322,2.38151088266337,0.0172417813062306,0.0277043985406208
"YIL055C",403.124586028167,0.736696650357075,0.0497498267337935,14.8080244439658,1.30005353268345e-49,2.85845636163819e-48
"YIL056W",1085.45809649952,-1.46048543468471,0.0478850260528762,-30.4998358583327,2.61896841632838e-204,2.14568340966332e-202
"YIL057C",72.9702785804726,-0.810409799939381,0.235053638842098,-3.44776538636694,0.000565244797941575,0.00113610242390009
"YIL058W",42.9180526733643,-0.157903883989732,0.0905785950578088,-1.74328034000699,0.0812846577868165,0.116034228352805
"YIL059C",16.1948720636725,-0.399582128863924,0.136896328636002,-2.91886665511963,0.00351306463400127,0.00633400859606936
"YIL060W",10.5310553473877,-0.0332665402775917,0.178398742380225,-0.186472952856865,0.852073887343876,0.89183997197253
"YIL061C",180.178278843284,-0.173892308723659,0.0553248614162721,-3.14311331781327,0.00167161113375591,0.00316566533365663
"YIL062C",1854.44704371235,-0.0314085257895563,0.0817249058551041,-0.384320122010819,0.700741195852587,0.759807926557035
"YIL063C",769.514912784456,0.0112729352751727,0.030088644733699,0.374657462140432,0.707915231907582,0.764864745808403
"YIL064W",508.486657756314,-0.181742220951186,0.0653272541657657,-2.78202755147219,0.00540204539080554,0.00941186743785411
"YIL065C",587.93423197454,0.0876829734048737,0.0802227447077811,1.09299393487803,0.274396462718391,0.34353219145497
"YIL066C",126.119016464716,0.0449714700143265,0.0648495874750745,0.693473494054402,0.488012454292065,0.562468884682296
"YIL066W-A",1.43121429688362,-0.2661062223183,0.42382956248812,-0.62786139965345,0.530094739576049,0.603592322594701
"YIL067C",608.778600374044,-0.0801984348344378,0.0417370271629518,-1.9215176615556,0.0546664779385911,0.0805426463655286
"YIL068C",403.897393151221,-0.00487504215737132,0.0514444563697965,-0.0947632165131305,0.92450290431623,0.945242755534734
"YIL068W-A",6.13780608792529,0.427146877838631,0.243792425608245,1.75209248922697,0.0797579055547047,0.11411515717827
"YIL069C",6313.38586844421,-0.399123529787031,0.0615439099788147,-6.4851831793661,8.86240437774289e-11,3.43999249450798e-10
"YIL070C",379.596592641704,-0.642308266683803,0.0507152464304359,-12.6649935057465,9.24280155430193e-37,1.39799912740013e-35
"YIL071C",112.885492276711,-0.272905639413172,0.0965276659790537,-2.82722716482539,0.00469530070187521,0.0082853998539244
"YIL071W-A",27.7410810662437,0.320561644185902,0.113363617118895,2.82772949851891,0.00468793999118052,0.00827453270564358
"YIL072W",90.8048033165884,0.02987881887728,0.067243832420711,0.44433545503985,0.656800071207803,0.719531692144556
"YIL073C",215.109371818671,-0.00377455854403197,0.0619890279573469,-0.0608907522574664,0.95144621441035,0.96462181019034
"YIL074C",2037.59632594584,0.312984739486904,0.0774308900126491,4.04211729241101,5.29707228413392e-05,0.000120272027249784
"YIL075C",5718.75832126645,-0.028727049707105,0.046915006574328,-0.612321127176919,0.540325314162655,0.613414518651829
"YIL076W",1733.7276728781,0.0283168767369367,0.0316984534164314,0.893320452103136,0.371685588506736,0.446411905777201
"YIL077C",649.83532909149,0.496896861421682,0.0441032677103601,11.2666676919488,1.91688000035198e-29,2.16973160566156e-28
"YIL078W",5625.87269752588,-0.39024396045444,0.0564812912533212,-6.90926060284596,4.87186263129107e-12,2.07604697390373e-11
"YIL079C",210.800941696006,-1.09295024938928,0.0927123598857855,-11.788614276842,4.46832453667811e-32,5.70519656056007e-31
"YIL080W",51.1513689697985,0.637719243778437,0.0963838856356149,6.6164508680359,3.67925079035452e-11,1.47298452235136e-10
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",601.618511240911,0.0117860618591085,0.0304567419739985,0.386977105731483,0.698773157060108,0.757912823780561
"YIL084C",209.916205029572,-0.458250935127646,0.0502697626633103,-9.11583645613874,7.80659185956918e-20,5.64337869512133e-19
"YIL085C",928.674001400444,-0.0770004396918995,0.0307432582162649,-2.50462846684097,0.0122580080592991,0.0202058949614603
"YIL086C",28.3940521623278,0.55272663587292,0.107153674179608,5.1582611618754,2.49253793305799e-07,7.1354600895612e-07
"YIL087C",448.832274275925,0.128970644319152,0.0822008800567315,1.5689691427895,0.116655129243503,0.160789224805486
"YIL088C",1497.36068580106,0.159515622479583,0.0462077144930972,3.45214266123057,0.000556153591688701,0.00111815630090612
"YIL089W",62.8409624376401,0.182717804430063,0.0872143381230147,2.0950431816881,0.0361671540349647,0.0550912691608293
"YIL090W",494.674498695126,-0.0356990173263919,0.0660172711221092,-0.540752695765946,0.58867805185945,0.658530941628207
"YIL091C",256.15695112402,-1.17628945800813,0.128954348210311,-9.12175102532973,7.3920187799129e-20,5.3493031801641e-19
"YIL092W",174.084967314365,-0.198819219845494,0.0770044401372714,-2.58191890611854,0.00982526690241419,0.0164359472101153
"YIL093C",478.779026638784,-0.473755371243169,0.0616149393279952,-7.68896920795822,1.48325151745518e-14,7.58939549674838e-14
"YIL094C",2072.61932188719,-1.15526411293826,0.0416693810101852,-27.7245326167884,3.53467197003978e-169,2.36170995124406e-167
"YIL095W",447.330714971811,0.185460327710539,0.0570832827715847,3.24894292524569,0.00115834717201532,0.00224051299544954
"YIL096C",131.63977849844,-0.497299571664057,0.142279085737729,-3.49524014078048,0.00047363540678123,0.000961805508842852
"YIL097W",265.722032763432,-0.0473847967636363,0.0782891562438361,-0.605253639674614,0.545010480131393,0.618414860615108
"YIL098C",330.960951757632,-0.115175965298142,0.0542774044115398,-2.12198734532072,0.0338388007371897,0.0518429712095591
"YIL099W",147.706568545011,-0.731812716154569,0.141809134043385,-5.16054710503119,2.46229195952927e-07,7.05768149332795e-07
"YIL100C-A",9.08775354498766,-0.0645242002918753,0.172248998918908,-0.374598405197422,0.707959159283244,0.764864745808403
"YIL100W",1.69185961652374,-0.589143150220452,0.433520236396095,-1.35897496993005,0.174154520371045,0.230088579227016
"YIL101C",613.204297709161,-1.26861869449755,0.0911893728795098,-13.9119137947554,5.36251288653119e-44,1.01386850783263e-42
"YIL102C",14.2271916621149,0.120395760496878,0.146745419881701,0.820439647069975,0.411965521552107,0.487725222659832
"YIL102C-A",87.1367528488822,0.25049357821008,0.0813320108361429,3.07988915600208,0.00207077646406253,0.00386837231967382
"YIL103W",335.379097724808,-0.378625403519183,0.0873004739714469,-4.33703720375011,1.44416187758595e-05,3.48971981795875e-05
"YIL104C",167.09404280822,-0.554235807283877,0.102418083386749,-5.4115034079576,6.24978048402585e-08,1.90145841251397e-07
"YIL105C",682.023729112179,-0.132434881942664,0.0334470820397648,-3.95953469977484,7.50959330665664e-05,0.000167360819742264
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",735.771296412715,0.198818991375977,0.0350983149114617,5.66463067749875,1.47341538485797e-08,4.736125492103e-08
"YIL107C",721.631797547879,0.208309095239775,0.0429707386141283,4.84769640825502,1.2490334914163e-06,3.33172422012673e-06
"YIL108W",899.875715796517,-0.0864189137208914,0.0426161978949881,-2.02784194718259,0.0425763816387938,0.0641441896756083
"YIL109C",2884.58064408349,-0.23660399790725,0.0468886183392406,-5.04608594340343,4.50952622768132e-07,1.25900849894129e-06
"YIL110W",311.343316340487,-0.429236220067445,0.0595315494175203,-7.21023094925729,5.5857058912189e-13,2.56443148388048e-12
"YIL111W",840.522287670968,0.154950409544418,0.0858476208901457,1.80494704381731,0.0710829692050277,0.102685347201721
