"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL081C",813.214026045564,0.00508936184889226,0.0367993167160629,0.138300444221856,0.890002974446302,0.916313611489044
"YJL082W",1581.37295520223,-1.11811007034566,0.0484849596912011,-23.0609673075292,1.14173024245043e-117,5.30364555192343e-116
"YJL083W",330.94182998138,0.0960720815521116,0.0430683115459688,2.23069068889709,0.0257016248303464,0.0393625909353155
"YJL084C",480.494533960566,0.360139256735195,0.0433885516535678,8.30032907322411,1.0382341232337e-16,5.78432706420722e-16
"YJL085W",332.054624365643,0.0695363070252476,0.0376204805469888,1.84836307283197,0.0645498369828876,0.0920705662359652
"YJL086C",3.60240782046888,-0.49235660688542,0.28211300874868,-1.74524602417053,0.0809420529887961,0.113174011449659
"YJL087C",297.656547267115,-0.340929223636922,0.0878756694079315,-3.87967711579277,0.000104595216244497,0.000221395354581563
"YJL088W",26.8101121217977,0.213663882331815,0.12451078455737,1.71602711436909,0.0861570798641745,0.119856318103238
"YJL089W",14.5138936801502,-0.0747573742520076,0.208390413072821,-0.358737108630251,0.71979176498388,0.774787597348391
"YJL090C",273.180876589843,-0.100394080072214,0.0786933377028596,-1.27576340008979,0.202039169156653,0.25948426825182
"YJL091C",306.745653920846,0.00537147241515301,0.0531906926656324,0.100985193949611,0.919562213603577,0.937980744588219
"YJL092W",681.981425510846,0.023896933412833,0.0528979663568445,0.451755238597012,0.651445319244503,0.714430024176216
"YJL093C",828.169991704592,0.0151363268798817,0.0391087034365324,0.387032183371809,0.698732382181071,0.757225589268535
"YJL094C",693.05129743461,0.170185696602214,0.0785065333261399,2.1677902384915,0.0301746498844003,0.0456839281997912
"YJL095W",561.748709276804,0.0891616264388779,0.0456901412204715,1.95144125312812,0.0510045781555302,0.0742916260210318
"YJL096W",347.837980064492,-0.150857395954405,0.0519522297606307,-2.90377134243282,0.00368697326022041,0.00643022353222104
"YJL097W",866.177851018449,0.0663142947635777,0.0325188805634633,2.03925515314588,0.0414245689942196,0.0613515536051831
"YJL098W",376.189781392998,-0.39700713833219,0.102342539844738,-3.87919958733175,0.00010480074107584,0.000221625682834943
"YJL099W",439.441962476956,-0.0650680891994401,0.0366539090156851,-1.77520190743083,0.0758645549078657,0.106703931053923
"YJL100W",559.859783625172,0.365776006873482,0.0461754987442976,7.92143055993853,2.34793370044786e-15,1.19393817977655e-14
"YJL101C",1111.83708276762,-0.897266915378985,0.0355744051267637,-25.2222605601335,2.28328462017826e-140,1.2458398225179e-138
"YJL102W",260.120950695496,0.120430083482749,0.0724769297459286,1.66163334877626,0.0965863124896388,0.132912509680998
"YJL103C",233.136824667032,0.718973435265793,0.0828560600141579,8.67737900091966,4.049937233762e-18,2.47056951926475e-17
"YJL104W",575.111093230323,-0.451229736668208,0.0365750578957551,-12.3370887875089,5.71864212780438e-35,8.02360502625614e-34
"YJL105W",122.851995939832,-0.118582888141436,0.051904239752493,-2.28464743356039,0.0223335092284037,0.0344962650966694
"YJL106W",306.999304031767,0.611732761604727,0.0781229693562174,7.83038287773482,4.86386455943776e-15,2.4161176911947e-14
"YJL107C",154.546327124937,-0.834846274572821,0.0704449053768673,-11.8510525368236,2.1250476429271e-32,2.66114800457628e-31
"YJL108C",488.554244956456,-0.317276044162038,0.0576893421073155,-5.49973413757832,3.80364323092705e-08,1.11847935041161e-07
"YJL109C",879.826189168512,-0.892032021007275,0.116015972937771,-7.68887247522156,1.48437321670447e-14,7.12644264304693e-14
"YJL110C",393.605919693995,0.233125310451994,0.0471523469958229,4.94408709862619,7.65014974515264e-07,2.01899345481476e-06
"YJL111W",3334.02115078336,-0.0918451745805472,0.0282394872085819,-3.2523669393202,0.00114448167640202,0.00214337006953524
"YJL112W",664.519181872437,0.00172538966163525,0.0357320366850681,0.0482869106186794,0.961487586198924,0.970379793763594
"YJL113W",77.1403909726409,-0.449477285975831,0.0782053100178748,-5.74740111474653,9.06255667564615e-09,2.82562708140895e-08
"YJL114W",3.87424252603448,-0.870194521232315,0.276628512074084,-3.14571522186139,0.00165681243305702,0.00302780049900772
"YJL115W",952.510066590649,0.624861871807975,0.0546164600201872,11.440907586779,2.61139317659312e-30,2.99222134817962e-29
"YJL116C",235.878550959278,0.066213821890775,0.0571774863936095,1.15804009702279,0.24684767369514,0.309065335395025
"YJL117W",1404.32681055459,-0.670598273706048,0.0271682484799571,-24.6831618240229,1.62192924239127e-134,8.32146532943281e-133
"YJL118W",145.45262156129,-0.135245241071769,0.0979870297765034,-1.38023615350161,0.167513945823383,0.219279965258141
"YJL119C",1.84840630650483,-0.143088502019509,0.405827409516725,-0.352584617657798,0.724399871233861,0.77889413743084
"YJL120W",9.49818704686912,-0.368443511639607,0.193644585297807,-1.90267913287106,0.0570824264129183,0.0824284145324119
"YJL121C",1383.48235364445,-0.217386879091984,0.0553581699005821,-3.92691592735797,8.60420396716147e-05,0.000183764840864353
"YJL122W",427.421654155329,-1.06198705639512,0.113979248174147,-9.31737200768799,1.19257477120111e-20,8.41781473512079e-20
"YJL123C",2148.19467002234,0.200746030042182,0.0364588978741697,5.5060915646714,3.6688775559189e-08,1.08116301744288e-07
"YJL124C",1069.15787286051,-0.0598529072873404,0.0438102921418484,-1.36618370618369,0.171881310358715,0.224271020822958
"YJL125C",257.169230608835,-0.84743508301703,0.0957397573447228,-8.85144381519305,8.63942635670006e-19,5.47934097807315e-18
"YJL126W",212.236378866911,0.0177933888575318,0.0459751863219638,0.3870215714391,0.69874023830103,0.757225589268535
"YJL127C",219.41876485154,-0.318863090166701,0.0690074870950742,-4.62070281920847,3.82442263665963e-06,9.46468885062452e-06
"YJL127C-B",289.61137179547,0.369936929091691,0.0716379384478205,5.16398066593087,2.41752678101956e-07,6.65352146497578e-07
"YJL127W-A",29.9192753114314,-0.774948258254367,0.129664547014138,-5.97656241508999,2.27895264160049e-09,7.46796921401495e-09
"YJL128C",1140.4601339989,-0.0614852402751594,0.0355499315708203,-1.72954595292743,0.0837114295259967,0.116666547332501
"YJL129C",1364.77090928786,-0.00656130251402321,0.0389461582676464,-0.168471110011224,0.866212669680386,0.896029234116925
"YJL130C",4725.79581345617,0.136904789322804,0.0543935554822199,2.51693032582795,0.0118382236909692,0.0191051145247448
"YJL131C",307.479359367147,0.197088854090287,0.0584860943756999,3.36984126216803,0.000752114965708354,0.00144113444516302
"YJL132W",297.659917984443,0.298467634176484,0.0484666634098684,6.15820469530635,7.35742207018039e-10,2.50779755738672e-09
"YJL133C-A",355.645256790363,-0.894426239446184,0.101786746267248,-8.78725641841234,1.53256703843277e-18,9.62228163399572e-18
"YJL133W",734.165616860846,-0.10778296336786,0.0484893157380816,-2.22281881538724,0.0262280198268604,0.0400973173915199
"YJL134W",769.373972514098,-0.119333466280745,0.045022938482115,-2.65050372774202,0.00803718403728638,0.0133210318843645
"YJL135W",1.96010824234391,-0.702706243726579,0.368032114086294,-1.90936121286908,0.0562155107555943,0.0813474292664093
"YJL136C",8778.99819375672,-0.382835669573163,0.0889790006693978,-4.30253955082719,1.68851517505117e-05,3.88895873650813e-05
"YJL136W-A",2.53819174189509,-0.40935732420528,0.322648034155624,-1.26874265723198,0.204532862959119,0.262392877933185
"YJL137C",172.829129213505,0.156775777955001,0.0599196718529383,2.61643251885253,0.00888539255786294,0.0146071434326417
"YJL138C",8779.91818461549,-0.574284564399091,0.0485939011432685,-11.818037878991,3.14954779438518e-32,3.91557704998158e-31
"YJL139C",379.9634578524,0.0287423771979069,0.0427174083256278,0.672849274441195,0.501043186086119,0.572775507871977
"YJL140W",1276.07760348757,0.0361589583613423,0.0349834208069435,1.03360270457501,0.301321934501835,0.368347848453079
"YJL141C",1483.35532563743,-0.307663688475546,0.0418118824410649,-7.35828359101525,1.86289957794871e-13,8.23629234623624e-13
"YJL142C",57.7371278901854,0.219625028578877,0.143336434568258,1.53223448902163,0.125464580570294,0.168668164141723
"YJL143W",1826.10547599448,-0.197742695406556,0.0484811151604479,-4.0787571563098,4.52771012994316e-05,9.92918888145429e-05
"YJL144W",203.006229715331,-0.273784347945137,0.117975495649082,-2.32068826190406,0.0203036746972773,0.0315880886046122
"YJL145W",762.194470275895,0.365126103721103,0.0430909793470875,8.47337677754082,2.38379980362218e-17,1.38300621518164e-16
"YJL146W",421.446433505562,0.352684437526578,0.0385393410281324,9.15128354865045,5.62610445698307e-20,3.80703426592112e-19
"YJL147C",163.139992157229,0.474080790258438,0.0680490796418512,6.96674801119384,3.24350865474216e-12,1.29495482005531e-11
"YJL148W",672.697300836349,-0.925027646752012,0.112839952486092,-8.19769617384431,2.45037722723751e-16,1.32962458068334e-15
"YJL149W",375.19718748503,0.067591684363669,0.0431330790108683,1.56704983538592,0.117103043429499,0.158429785379905
"YJL150W",1.09867021015737,0.12034727563219,0.513445899307844,0.234391346380262,0.814681176143028,0.855365468232028
"YJL151C",1688.50751088582,0.0239495801639257,0.11744637883113,0.203919272797346,0.838416584002265,0.873702064560279
"YJL152W",57.3333886439193,-0.0604069077107218,0.102953046973946,-0.586742301332847,0.557376793085481,0.627265583968355
"YJL153C",98.8402077207885,-0.819877812361056,0.0722844966978547,-11.3423742270504,8.09188525470959e-30,9.07396652000443e-29
"YJL154C",1447.27382812547,-0.212653603568714,0.0239956541974348,-8.86217153402081,7.84707368868134e-19,5.00451128104677e-18
"YJL155C",999.821283000592,0.439256089623336,0.0503583164064909,8.72261268779665,2.71854906636183e-18,1.67623541087333e-17
"YJL156C",441.327878147594,0.0986289479042375,0.0368201953630284,2.67866443759481,0.00739164283226609,0.0122985344801136
"YJL156W-A",69.9911763683143,0.60895860619769,0.0838724116408553,7.26053530933715,3.85561380562004e-13,1.65670905710236e-12
"YJL157C",601.561376731677,-0.384322673390042,0.0430091557747123,-8.93583392808673,4.04118574813659e-19,2.62600680703583e-18
"YJL158C",7792.76751197104,-0.517177764560971,0.0703417281906098,-7.35236079442829,1.94736303027188e-13,8.59314559250266e-13
"YJL159W",33980.9149698654,-0.450020139776461,0.0952471386184572,-4.72476282546566,2.30384078548984e-06,5.81671149476411e-06
"YJL160C",185.914877156838,0.36060327286222,0.133574119102393,2.69964926802771,0.00694126097822121,0.0115968819502481
"YJL161W",179.891319799355,0.0716268286066736,0.107587631048604,0.66575337618797,0.505568750326795,0.576798068120929
"YJL162C",195.845604848307,0.0973894199959625,0.072688673488384,1.33981561806223,0.180305296766619,0.234107443866007
"YJL163C",667.236687529706,0.284175845871612,0.0766342753780961,3.70820816755365,0.000208731035203705,0.000426076563843668
"YJL164C",822.009737636618,0.109347236239873,0.063120072380795,1.73236867632527,0.0832079413947593,0.116035415231028
"YJL165C",1330.56993622496,-0.395748597377437,0.0476365829018895,-8.30766132391371,9.76066350052807e-17,5.4504989734641e-16
"YJL166W",669.596214747561,0.255582973033623,0.0785546758425957,3.25356791676855,0.00113965478951142,0.00213491190133271
"YJL167W",3676.02640797274,-0.211008466373083,0.0445649603564906,-4.73485143227218,2.192156183579e-06,5.54287376318706e-06
"YJL168C",598.464379016224,0.0902519606396934,0.0613159161627559,1.47191734687826,0.141043198623476,0.187412445020564
"YJL169W",32.6791938443603,0.344979960607548,0.121186477340284,2.84668692562839,0.00441767847877273,0.00761764222261413
"YJL170C",165.231924685158,1.16588380105988,0.0614269044493329,18.9800187965119,2.49506712442172e-80,8.2867567538161e-79
"YJL171C",2207.0312014304,0.18911708902188,0.0663734614132006,2.84928772728233,0.00438172342145775,0.00756323086179313
"YJL172W",981.389601028553,0.359352906802634,0.0836068716121546,4.29812645627554,1.72247888133883e-05,3.9632002373509e-05
"YJL173C",599.491028342272,0.424668708755268,0.0455345754561013,9.32629116449501,1.09640408826548e-20,7.77090526476819e-20
"YJL174W",2601.96244720156,0.09619884135346,0.0630343820183832,1.52613285437469,0.126976781384909,0.170401204766983
"YJL175W",0.530977007031505,-1.20131993657924,0.779769110835352,-1.54060980344846,0.123411780521214,0.166223660985481
"YJL176C",571.458221443124,0.273479876206334,0.039015618856963,7.00949733000395,2.39175856078794e-12,9.66686661106235e-12
"YJL177W",7005.66155080671,-0.486719884554364,0.0450593139602889,-10.8017597645475,3.3766895641337e-27,3.39893715277001e-26
"YJL178C",1183.83430471972,0.139855335763485,0.022278864468157,6.27748940990144,3.44083691855239e-10,1.20263110396785e-09
"YJL179W",216.665932810681,-0.192969031910559,0.0442360458412511,-4.36225770727932,1.28727111649342e-05,3.00374415796324e-05
"YJL180C",380.57333916574,-0.169417124555269,0.0439324329046748,-3.8563110065603,0.000115111018731094,0.000242014756506504
"YJL181W",313.540595153076,0.570369170523446,0.04735619760738,12.0442349542557,2.07997152120184e-33,2.72377223014527e-32
"YJL182C",0.717850114809659,-0.121311929234333,0.609280831115302,-0.199106755110396,0.842179237210151,0.876769314276358
"YJL183W",792.755803201181,-0.0927405874481212,0.0330404665275022,-2.80687887293982,0.0050024047761862,0.00855669878398638
"YJL184W",558.733369883364,0.0742962804392785,0.0726612977427631,1.02250142438005,0.306543638841091,0.3740659419653
"YJL185C",181.938635412634,0.348868679282652,0.0581439521424264,6.00008541607357,1.97213759989269e-09,6.50285179820729e-09
"YJL186W",998.362128829893,-0.198184471029369,0.0476920797948623,-4.15550070120277,3.24575949388772e-05,7.2473519066184e-05
"YJL187C",519.544995350235,0.11195662577431,0.040763232730155,2.7465099864734,0.0060233052231267,0.0101595248795378
"YJL188C",1386.87215089073,-0.105503633701261,0.0619623324282211,-1.70270597581974,0.0886231059997828,0.123037934924981
"YJL189W",4.10268373150222,0.620034641869905,0.27023465781575,2.29443050303583,0.0217657827299005,0.0336571651525114
"YJL190C",11415.6204980152,-0.615807082170965,0.06988779979905,-8.81136741951541,1.2362843734301e-18,7.78338376129296e-18
"YJL191W",2503.42220458584,-0.266831867223983,0.0871398382984752,-3.06211111283014,0.00219781852305596,0.00394929491531881
"YJL192C",1091.13298137222,0.251595525473136,0.0311587124093572,8.07464449004574,6.76735223875566e-16,3.58440266883245e-15
"YJL193W",197.634522396768,-0.170838905296927,0.0696703752702877,-2.45210255627523,0.014202417710213,0.0226494135369322
"YJL194W",71.3984384134497,1.16350825796376,0.0872671564200806,13.3327165189495,1.49358319313014e-40,2.5229445829901e-39
"YJL195C",0.659326535735992,0.504007780983483,0.653517465628183,0.771223123316243,0.440574690498656,0.512512859082616
"YJL196C",2573.87330504642,-0.0623395383649674,0.0409935023051965,-1.52071754935331,0.128330732806664,0.171906516383581
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",832.048614572012,-0.128872601584741,0.0466444389565349,-2.76287172635583,0.00572952785437843,0.009692545275308
"YJL198W",1686.0068009169,-0.0650485745229324,0.0769570018060546,-0.845258689870306,0.397966420335407,0.468817535950295
"YJL199C",177.535274474577,0.576504548022625,0.0680174806726706,8.47582918863186,2.33411014804697e-17,1.35646722466804e-16
"YJL200C",607.53523222945,-1.317047868097,0.0733086473887261,-17.9657914176649,3.61091315500514e-72,1.10826017592234e-70
"YJL201W",394.284283287328,0.0265226033452307,0.0375378537557465,0.70655620105,0.479842315485786,0.551658180428893
"YJL202C",21.6152789578676,0.157910209247098,0.129178272174192,1.22242081883679,0.221548530327991,0.28107513305129
"YJL203W",162.79320491829,-0.150771153118362,0.0472966899306362,-3.18777388733712,0.00143372603930389,0.00265254750274872
"YJL204C",270.92992853257,0.139430179080603,0.0589322126406436,2.36594169526298,0.0179842764136773,0.0282094228482846
"YJL205C",123.837108510895,0.202823416971301,0.096741400006506,2.09655242696158,0.0360332143298333,0.0539243248841106
"YJL206C",233.726001479969,0.0775360956830351,0.0469553814112208,1.65127176806419,0.0986830943306289,0.135553701003611
"YJL207C",581.060261135801,-0.142275702846845,0.0515401345443992,-2.76048372990338,0.00577158327444409,0.00975648758588716
"YJL208C",172.392439132647,-0.820597903947993,0.0967174832072798,-8.48448363972965,2.16678751451811e-17,1.26567171093324e-16
"YJL209W",288.257852385683,-0.0682108432609387,0.0459152659069388,-1.48558092637835,0.137390003225313,0.183018072500296
"YJL210W",671.850963250174,0.781329754584202,0.0620061035260844,12.600852337956,2.08875033980883e-36,3.05535289067782e-35
"YJL211C",65.3603501991368,0.863453463575708,0.141041462913337,6.12198317955803,9.24177819736028e-10,3.12222236397307e-09
"YJL212C",696.28372530971,-0.663788417114114,0.0465932452776566,-14.2464516725223,4.71644172984017e-46,9.23804469876101e-45
"YJL213W",392.312254093132,-0.848306951834855,0.0585480159732428,-14.4890811026379,1.42030139952603e-47,2.88892666323713e-46
"YJL214W",82.6054225085105,-0.528051691787385,0.0734293443953697,-7.19128975119493,6.41821104593975e-13,2.71039317818401e-12
"YJL215C",14.3109053134176,-0.0957319169675623,0.135718784780693,-0.705369688670987,0.480580202183892,0.552414126402651
"YJL216C",177.545044926045,-0.167263000738806,0.0484508346077811,-3.45222124846419,0.000555991624614553,0.00108070184315099
"YJL217W",1623.73687989084,-0.405203987107835,0.0949197745664302,-4.26891012919811,1.96430386375373e-05,4.50453270957535e-05
"YJL218W",281.440705785137,0.573636210527158,0.0548201434201317,10.463967708565,1.26447243366342e-25,1.17159676299677e-24
"YJL219W",108.443473204442,0.961745221894066,0.070581872615819,13.6259521921287,2.80724738619206e-42,5.01294176105724e-41
"YJL220W",3.63067694934459,-0.625620976175119,0.282167121680177,-2.21720012044575,0.0266094193699262,0.0406532795929429
"YJL221C",139.557940509764,0.241299034159568,0.0719674269886111,3.35289233277375,0.000799718094390009,0.00152766376741631
"YJL222W",551.32695841825,-0.0120193370233579,0.0402587353471281,-0.298552274921753,0.765281684487023,0.814170691642193
"YJL222W-A",2.02187530843412,0.692507886067499,0.387035629882024,1.7892613304842,0.0735727385995703,0.103650118416403
"YJL222W-B",11.0146244675338,-0.216012358907612,0.158355499907623,-1.3640976097049,0.172536846987681,0.224998259302031
"YJL223C",29.4043086748613,0.322960271073306,0.116805171371535,2.76494839467365,0.00569318016822679,0.00964020528156805
"YJL225C",975.899363470803,0.290545816858062,0.0703768086373648,4.12843126142842,3.65246592275511e-05,8.10807336743344e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1504.36750925212,0.180785981033038,0.0290444394438877,6.22446101541424,4.83214274966652e-10,1.66939605045012e-09
"YJR002W",921.337263560439,-0.701419200828424,0.0957821291678156,-7.32306962606248,2.423619685715e-13,1.06197484635377e-12
"YJR003C",276.914275960547,-0.607569390993825,0.0976715328340189,-6.22053707323624,4.95455976861378e-10,1.70996979965962e-09
"YJR004C",396.638416858184,0.149139571588123,0.0513476165527066,2.90450816611978,0.00367830607923397,0.00641999347416439
"YJR005C-A",19.9699090365061,0.983642037734444,0.160439684735353,6.13091480051816,8.73751906337487e-10,2.96059357125196e-09
"YJR005W",735.643798609493,-0.300315802732475,0.0480511372150464,-6.24992081640965,4.10660831308228e-10,1.42734742934483e-09
"YJR006W",673.468041513067,0.173761063376478,0.0315032896569498,5.51564821542838,3.47496738688881e-08,1.02842878970558e-07
"YJR007W",1693.77836246781,-0.298282453917809,0.051862889369123,-5.75136591011826,8.85252794403446e-09,2.76264773559859e-08
"YJR008W",493.391834017775,-0.582227329434027,0.0813300417205372,-7.15882246113499,8.13729880148951e-13,3.41121519879515e-12
"YJR009C",102311.126027904,-0.200681581466709,0.0833402445203942,-2.40797927365812,0.0160410916755887,0.0253290090192174
"YJR010C-A",249.892038736101,-0.050606157747859,0.0494543397843749,-1.02329053362164,0.306170498229403,0.373676935083818
"YJR010W",779.719946555893,1.34082663284814,0.0589680972614142,22.7381702160757,1.8790136049323e-114,8.49882798283524e-113
"YJR011C",192.375374603024,0.481086190495977,0.0716126092603055,6.71789780410418,1.84364915599618e-11,7.0339000818389e-11
"YJR012C",315.401745994881,-0.0159416620282952,0.0859742129740371,-0.185423762275199,0.852896671974713,0.885215069418199
"YJR013W",401.109189609294,0.0144925358553123,0.0351993282675414,0.41172762574212,0.680539074024479,0.740535950287796
"YJR014W",1576.4474626405,0.106673740575503,0.0358291543429153,2.9772888177752,0.00290809913560143,0.00515022708842344
"YJR015W",1322.33052256795,-0.305619800016097,0.0482453641081923,-6.33469776144153,2.37806971178792e-10,8.40145388928158e-10
"YJR016C",6871.58482081636,-0.584778356128168,0.0653704772288454,-8.94560328940246,3.69923532330628e-19,2.40835633027753e-18
"YJR017C",1016.87254428842,0.382579096334882,0.0900576020539792,4.24815992885941,2.15533512826201e-05,4.91963114435634e-05
"YJR018W",5.05592575345737,0.704862049509994,0.241320797803692,2.92085081735632,0.00349076936688356,0.00611284752861042
"YJR019C",618.607593076362,0.0389877113174357,0.113114165168982,0.344675764164387,0.730338140254289,0.78429783102909
"YJR020W",3.43826381878228,0.210526426749097,0.32943033499089,0.639062054667551,0.522782563620886,0.593090779685411
"YJR021C",609.610764333016,0.0263080157057808,0.0672259956383102,0.391336944227995,0.695548194326093,0.754122983124411
"YJR022W",0.30939600984164,0.488582055702736,0.868975203864151,0.562250860013167,0.573945113534305,0.643278880917565
"YJR023C",1.64480691849545,0.208676104149314,0.412348816690565,0.506066940664725,0.612809657526663,0.679145876103283
"YJR024C",669.843508776615,-0.128578298497642,0.0407793285469798,-3.15302637583925,0.00161587205971188,0.00296006405822519
"YJR025C",748.315952356536,0.778679817174143,0.0741332350400777,10.5037884391957,8.29814731151444e-26,7.76187248526011e-25
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1975.84396655135,-2.38754240216938,0.0496942920431077,-48.0446003757995,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1780.00627819129,-2.3335350234221,0.0492592918954518,-47.3724841269503,0,0
"YJR030C",334.109894566931,0.0396989519973315,0.0462230363328697,0.858856430621394,0.390419729621437,0.461191690918793
"YJR031C",452.33160854955,-0.0962503843543849,0.0476905004040213,-2.01822970065269,0.0435673442702346,0.064275856621859
"YJR032W",287.914940335178,-0.132190207809124,0.0756693468064978,-1.74694527424906,0.0806468314102241,0.112827506994069
"YJR033C",564.690820765445,-0.00264246705957867,0.0410632377503428,-0.0643511618748722,0.948690616553919,0.961841614630319
"YJR034W",262.887070052167,-0.00882042623611429,0.0746515774212246,-0.118154586156227,0.905945172817702,0.928543882960609
"YJR035W",342.63030488582,0.360133013327997,0.0536314950310407,6.71495383672523,1.88125768347028e-11,7.17340353514042e-11
"YJR036C",306.057770710011,0.474178074739442,0.0820461373471069,5.77940766100139,7.49640838605649e-09,2.35010522818689e-08
"YJR037W",4.67995472822769,-0.300571355308161,0.251508426764377,-1.19507469063749,0.232057849452868,0.292679822966146
"YJR038C",9.79858785451293,-0.539759782402745,0.217249019200593,-2.48452114715587,0.0129725802909863,0.0208136498250948
"YJR039W",558.998921883628,0.340156501359806,0.0488243125433903,6.96694912104514,3.23887736044233e-12,1.29385716752127e-11
"YJR040W",727.372734654181,0.120477324084848,0.0344888435724405,3.49322597122739,0.000477222493859517,0.000934730668172131
"YJR041C",326.258956116716,-0.903635507144387,0.115822393725549,-7.80190667864824,6.09787356777296e-15,3.01603458837691e-14
"YJR042W",789.435690737034,-0.346978068485502,0.0414789558412435,-8.36515918610693,6.00338180352258e-17,3.40538365505097e-16
"YJR043C",281.62732644988,0.219017533976125,0.0514809896852659,4.25433806372235,2.09668330424753e-05,4.79212025156309e-05
"YJR044C",700.459420280924,0.185312982174696,0.0625077246458307,2.96464130192997,0.0030303603938753,0.00535571406372563
"YJR045C",8132.89994744982,-0.644434452378293,0.0365814818309651,-17.6164119145332,1.84331944246347e-69,5.43897904160358e-68
"YJR046W",550.992546824413,-0.380374384614602,0.0556633697750576,-6.83347749429726,8.28805042500374e-12,3.21196993640929e-11
"YJR047C",763.059647257847,-0.901287818622718,0.0899287797331851,-10.0222400581527,1.21712559689395e-23,1.00816126248746e-22
"YJR048W",169.329044220651,-0.886698881789148,0.0556427662809984,-15.9355643339384,3.58945505864171e-57,8.65877316777606e-56
"YJR049C",1119.14058285709,0.220809486068873,0.0434164592053713,5.08584739774346,3.65988246414129e-07,9.9650265112758e-07
"YJR050W",330.623495373204,0.30842593940668,0.0351330199353241,8.77880523719445,1.65220352449616e-18,1.0335668090001e-17
"YJR051W",947.019987948356,0.31116183118326,0.0348408758267483,8.93094171141279,4.22397622106597e-19,2.73702511968224e-18
"YJR052W",508.239524902733,0.670866885829724,0.0288902160779851,23.2212484676062,2.77799872802693e-119,1.30813296268391e-117
"YJR053W",52.011028564537,-0.53890106244608,0.081516304647278,-6.61096040574841,3.81834614271739e-11,1.42746763084187e-10
"YJR054W",329.718159993612,0.499411995005391,0.0483562492737168,10.3277653355311,5.27757382534927e-25,4.71211948691899e-24
"YJR055W",57.7343494083387,-0.332631412820384,0.101253385508102,-3.28513867611633,0.00101932188486929,0.00192100821230164
"YJR056C",225.50493689287,-0.0690545903810934,0.0730306354639997,-0.94555647698196,0.344374851958155,0.414129282353037
"YJR057W",294.924164088139,0.189828985534989,0.0410230142613091,4.62737780129497,3.70324601452675e-06,9.17801598769697e-06
"YJR058C",673.463600718439,0.410936562818912,0.0579496577266187,7.09126816171257,1.32888555501905e-12,5.47071149147063e-12
"YJR059W",2014.32591970738,-0.473431877776257,0.0420954230935322,-11.2466354530832,2.405956045549e-29,2.65931636867353e-28
"YJR060W",610.447064557523,-0.213409645123491,0.0608540457783765,-3.50690972792023,0.000453342913641381,0.000889986445255424
"YJR061W",272.881845612329,0.11507828555705,0.0517813370335281,2.22238922649946,0.0262570127867223,0.0401327174096745
"YJR062C",525.659212255709,0.226430185198624,0.0439798402890675,5.14849948772801,2.62578503322893e-07,7.20362015301232e-07
"YJR063W",378.226772896448,-0.934173746910646,0.110704086464508,-8.43847573061489,3.21502697357657e-17,1.84964940948443e-16
"YJR064W",2548.44130962526,-0.411023183213985,0.0624401514623217,-6.58267434636204,4.62060473710603e-11,1.72083735469144e-10
"YJR065C",2624.88462895906,0.0634535885609934,0.0416463334868279,1.52362965112074,0.127601251870848,0.171105638114313
"YJR066W",926.264403365585,-0.169024114517494,0.0341083046501439,-4.95551204468266,7.2140053271349e-07,1.90975304674827e-06
"YJR067C",158.318505074372,0.00568805157845241,0.0479799903814665,0.118550494346276,0.905631488438039,0.928543882960609
"YJR068W",833.58633911398,0.125201965549433,0.0247518267324574,5.05829193548992,4.23028473257238e-07,1.14500817072579e-06
"YJR069C",635.591821361226,-0.415066727614625,0.0564725642318445,-7.34988278397622,1.98380746075142e-13,8.74834912935601e-13
"YJR070C",1637.87538924344,-1.40739612745207,0.0838907907529767,-16.7765271350972,3.62420679135256e-63,9.88746892482098e-62
"YJR071W",16.031501866014,-0.846095265061179,0.147507356857804,-5.73595299302127,9.69655545020957e-09,3.01509808775173e-08
"YJR072C",1909.15426625795,-0.202502875635356,0.0637659902271002,-3.17571913984476,0.00149465583393827,0.00275194398991044
"YJR073C",1607.80802296153,-0.421559689643024,0.114060648979986,-3.69592575014188,0.00021908700001254,0.000446552957333595
"YJR074W",589.647591177441,0.188675936509043,0.0813084837495629,2.32049508007284,0.0203141107631414,0.0315971745467415
"YJR075W",1125.99156817041,-0.122674162318548,0.0345824162862875,-3.54729875735116,0.000389202966203396,0.000770005868388014
"YJR076C",1436.51804816654,0.00831258439125237,0.0278549568160184,0.298423883625341,0.765379662557599,0.814170691642193
"YJR077C",2675.73897382061,0.277575694258646,0.0518791583750383,5.3504278587565,8.77465270462535e-08,2.51252550371925e-07
"YJR078W",108.867714990704,1.74541427569967,0.0805432987124502,21.670508951105,3.89427962534755e-104,1.66292996424003e-102
"YJR079W",11.9216310629807,0.909202397728568,0.185771417882225,4.89419959266815,9.87066244267775e-07,2.57927800431051e-06
"YJR080C",603.01973014698,0.136318256128175,0.0491324363365329,2.77450634026089,0.00552855564195309,0.00938257715093248
"YJR082C",290.317858771949,-0.158532195970669,0.055258625860044,-2.86891310638434,0.00411884936570043,0.00713097189352568
