"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL023C-A",250.396173310324,-0.465483872174744,0.158442305539895,-2.93787615995992,0.00330469000926105,0.0147054037770861
"YKL023W",490.974677299689,0.612539918218321,0.129771100975947,4.7201565958191,2.35663147478378e-06,3.06167730363146e-05
"YKL024C",1598.64547720508,-0.0461216356723166,0.211279491238633,-0.218296794458975,0.82719787189007,0.902924820438873
"YKL025C",692.914927301839,-0.105331254504008,0.119813369371286,-0.879127722196009,0.379332028161737,0.556371301081729
"YKL026C",177.510443782709,0.485659116682454,0.223034446618274,2.1775072148997,0.0294427440830492,0.0850613161243894
"YKL027W",532.388337215084,-0.512588323925203,0.165266227234483,-3.10159148969942,0.00192483382134077,0.00946789844517422
"YKL028W",1449.9311478384,-0.195295039081301,0.163919673761482,-1.19140695317313,0.233493864619962,0.401318254343898
"YKL029C",1329.975936172,-1.23069545616309,0.272131721123883,-4.52242557787974,6.11349848360796e-06,7.02940765423609e-05
"YKL030W",2.29972885598396,1.15255202095411,1.48435256013059,0.776467836490753,0.437472804450771,NA
"YKL031W",32.0299656727222,-0.106519379462134,0.38059503604717,-0.279875903186852,0.779572715179012,0.871738311566916
"YKL032C",2733.73246252443,0.0600367204309034,0.12438528971761,0.482667368200886,0.629331936629141,0.766264837236757
"YKL033W",261.588571436671,-0.295790720320871,0.180022602164081,-1.64307546255371,0.10036732096631,0.2178486012431
"YKL033W-A",1200.97369565972,0.400234791334275,0.131633368316995,3.04052685463797,0.00236164629913024,0.0112080201218284
"YKL034W",751.467263351194,0.183699867518365,0.165436562642259,1.11039461038367,0.266829019669844,0.438178173818006
"YKL035W",5331.80285197418,-0.306871244567265,0.20903641367012,-1.46802769517247,0.142096700136739,0.279884747596621
"YKL036C",37.8617849581441,-1.16526921097621,0.412357529741908,-2.82587106316585,0.00471522397738493,0.0197544057722756
"YKL037W",224.960439297161,1.80323589548244,0.186606921693062,9.66328515106457,4.31790638770213e-22,2.72071281489111e-20
"YKL038W",1162.63554027342,0.0316324500462387,0.193686030629812,0.163318180167041,0.870267920376084,0.929416638354188
"YKL039W",2111.01817463448,-0.0277643714435052,0.205059084041124,-0.135396934855796,0.892298047448772,0.942401943844236
"YKL040C",570.555388103175,0.0871784045479126,0.135134967332426,0.645120994727129,0.518848779424433,0.68010529626656
"YKL041W",604.063413157174,0.317901470287806,0.132882784016775,2.39234504785566,0.0167410954207987,0.0549118387540097
"YKL042W",265.263858138403,0.56609454988369,0.185363007792517,3.05397801117545,0.00225828632541586,0.0108208837539508
"YKL043W",1669.37691626582,-1.56880043401338,0.231900137992836,-6.76498275331704,1.33325080114867e-11,4.11804573433223e-10
"YKL044W",59.9732238731216,-0.868974602012549,0.285804067760528,-3.04045568287941,0.00236220452654946,0.0112080201218284
"YKL045W",514.195084788664,0.8391268212479,0.137445791700831,6.1051474247707,1.0270583666097e-09,2.5478325858298e-08
"YKL046C",2593.00252106343,0.0410547144033945,0.217244683422767,0.188979144421686,0.85010916259968,0.91847356542191
"YKL047W",301.129882825853,-0.286935540253906,0.215915216201169,-1.328926906136,0.183872086012874,0.337188013378091
"YKL048C",198.77014391689,0.405130113715936,0.219507282239781,1.84563404722668,0.0649453593970608,0.156969969144948
"YKL049C",276.314061827484,0.0974708563525125,0.166555568826713,0.585215235006178,0.558403002143667,0.713691139250963
"YKL050C",104.142722108026,-0.359534555125535,0.291570159784112,-1.23309791163727,0.217539236533256,0.380965739131753
"YKL051W",978.241872622827,-1.11364690321719,0.142994565518372,-7.78803655355776,6.80584945581801e-15,2.82129325138877e-13
"YKL052C",448.885366022863,-0.0924664025352126,0.148701680929569,-0.621824864098264,0.534057035024026,0.692833719927196
"YKL053C-A",548.551220037812,0.439164245904346,0.195113832083118,2.25081041777327,0.0243975474345002,0.0735897301985571
"YKL053W",3.46984897413475,1.32126413414995,1.09885487612322,1.20240093833992,0.229208225823019,0.396551628476343
"YKL054C",3066.90182250099,-1.06288989700216,0.180581929393774,-5.88591505567778,3.95857602483404e-09,9.17021600458796e-08
"YKL055C",51.930275161406,-0.805881665185286,0.277090833319477,-2.90836638488192,0.00363322397599903,0.0158978779672013
"YKL056C",23296.0380685751,-0.94421286554753,0.298638563027754,-3.16172451398977,0.00156837863154909,0.00796964012692809
"YKL057C",703.515038757358,-0.0106319168598124,0.19003799663555,-0.0559462688938043,0.955384611277849,0.975669114369809
"YKL058W",762.963394190949,0.0198215786187384,0.1386445769747,0.142966851291669,0.886316361049262,0.938286187999227
"YKL059C",541.579260869461,-0.182543985221502,0.125106631585062,-1.45910718647546,0.144535608582105,0.283183728133036
"YKL060C",161565.126645723,-0.502772365354813,0.240184276613958,-2.09327759686328,0.036324381327109,0.0999039400882209
"YKL061W",186.147151981065,0.962574792979638,0.223781539757426,4.30140392287517,1.69719360299991e-05,0.000169209128045925
"YKL062W",1125.64079259563,-2.32172262865795,0.200898337906584,-11.5567040168223,6.82795203552035e-31,6.14613225368767e-29
"YKL063C",579.467172702519,0.621829366853383,0.212224717737476,2.93005156742671,0.00338905757373538,0.0150171953390342
"YKL064W",2220.03032515662,-0.0257326548703888,0.170980863531955,-0.15050020416805,0.880369989669599,0.934975780365438
"YKL065C",2008.95391214696,0.671452552682359,0.166645655254233,4.02922327412616,5.59614483588391e-05,0.000476504170417629
"YKL065W-A",11.0604092622299,0.702203071550465,0.645437125267957,1.08794961439341,0.276617351473946,0.450378793704738
"YKL066W",141.497871935324,0.96856226413632,0.344179844808684,2.81411674374688,0.00489114619020662,0.020383010677574
"YKL067W",2098.48280802652,0.516871084866663,0.224229127746859,2.30510233019405,0.0211608430283433,0.0654884439693473
"YKL068W",699.151955802228,-0.387215225815656,0.216145085480791,-1.79145977320899,0.073219544354465,0.171189739880328
"YKL068W-A",165.924035865846,0.140024347467291,0.294686516694455,0.475163740227975,0.634670269558353,0.770382848870581
"YKL069W",325.409257437269,0.421032508574612,0.269996080787653,1.55940229704944,0.11890119297944,0.245557658788414
"YKL070W",112.859548248065,-0.0894232479154447,0.217777882546752,-0.410616757173437,0.681353574328858,0.803069373708592
"YKL071W",102.902358903966,-0.440160078651764,0.281768973135938,-1.56213110958605,0.118257105491909,0.244361585391895
"YKL072W",300.977417448696,-0.0482257188906434,0.182362713844011,-0.26444944733546,0.791433613722733,0.879870158279212
"YKL073W",773.584201173562,-0.120534710571309,0.167588552107847,-0.719229977556832,0.471999231721031,0.642456827310943
"YKL074C",336.953646684167,-0.19145615606051,0.254998853938951,-0.750811829555698,0.452765909094072,0.624945891172344
"YKL075C",228.968303869295,0.039550544375611,0.211624018771943,0.186890621419645,0.851746392666875,0.919003212976337
"YKL076C",29.0303225096888,0.861565959516137,0.409571176245014,2.1035805483556,0.0354150522044809,0.0981832501237828
"YKL077W",1458.36438304514,-0.207750543652241,0.138561923774869,-1.49933356864897,0.13378711801033,0.26838351817354
"YKL078W",172.956509103012,-2.20068561080819,0.446562001959878,-4.92806284715176,8.3048905806895e-07,1.24002643480864e-05
"YKL079W",611.265782695195,-0.129433073514847,0.168872898845846,-0.766452606661287,0.443407041305837,0.616756681516132
"YKL080W",2309.16618440033,0.0680099901956678,0.149054962223874,0.456274579396558,0.648192541423744,0.779885660399276
"YKL081W",11198.1608039668,-0.636586789024417,0.158979273778208,-4.00421246050298,6.22244239243987e-05,0.000524165902603791
"YKL082C",490.544725341395,-0.693922943731826,0.354767589609144,-1.95599306153174,0.0504659714672753,0.129896277048734
"YKL083W",18.4399017621533,1.02499054595736,0.560267212024659,1.82946730409818,0.0673296330366122,0.161493725833153
"YKL084W",394.124229172833,0.557897407369765,0.174205526604007,3.20252415778945,0.00136228873604203,0.00708817615673068
"YKL085W",3017.3472085816,-0.359858188812313,0.27950451206146,-1.28748615239952,0.197924893109888,0.354817328539975
"YKL086W",166.081756050071,0.599846742104723,0.24540393505604,2.44432405685648,0.014512384685763,0.0495355015736687
"YKL087C",553.915153345936,-0.186893546833268,0.142111662867767,-1.31511758473455,0.188470387566824,0.343520946502331
"YKL088W",1073.86932584601,-0.271576513072132,0.228074691486142,-1.1907349794163,0.23375764132191,0.401555860951296
"YKL089W",180.011550173138,0.0780941831518691,0.184310528620391,0.423709832186056,0.671777443735057,0.796850465544916
"YKL090W",226.136610031721,0.293539242663659,0.188934590702199,1.55365537656542,0.120266642561725,0.247728053213936
"YKL091C",666.857610486687,-0.00263268324994795,0.218548231068638,-0.0120462345408832,0.990388727896027,0.995512388860128
"YKL092C",317.798904266649,0.169554654511471,0.256665378845743,0.660605864624127,0.508865107035221,0.672051779381457
"YKL093W",275.959995585288,0.00937502940012038,0.20266876696763,0.0462578893649546,0.963104702775031,0.981009171061343
"YKL094W",1976.94303584751,0.108596848582529,0.146406834543988,0.741747124857761,0.458240561953282,0.629743463657063
"YKL095W",187.525883182406,-0.565810626291331,0.188755291687879,-2.99758815359169,0.00272125144486904,0.0126636671743869
"YKL096C-B",9.94677190045402,1.50645589858877,0.714666089704751,2.10791573895878,0.0350382785688932,0.0974299175916135
"YKL096W",2356.4525832674,-1.14908498651622,0.254886437658552,-4.50822333691817,6.53727423670369e-06,7.47574681768965e-05
"YKL096W-A",12071.6261270992,-0.635129396453874,0.205920639155475,-3.08434064238862,0.00204003867296743,0.00996456099098279
"YKL097C",16.2215074717926,1.60368774844364,0.537077248824937,2.98595360714371,0.00282695527017066,0.0130114281646058
"YKL098W",783.700116689539,0.0594667212613104,0.144341133125793,0.411987352278058,0.680348693535731,0.802515300569521
"YKL099C",302.016427162547,-0.854796416964763,0.296722222853461,-2.8807967557823,0.00396671339105623,0.0170725827028998
"YKL100C",1405.4772881604,0.147076435292173,0.138770535615886,1.05985348142835,0.289211261555376,0.464621289097664
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1280.15175948833,-0.15535691593396,0.146734881780693,-1.05875926738506,0.289709428510385,0.46465868157474
"YKL102C",11.4087501877379,-0.48979140062872,0.613601006686535,-0.798224571490861,0.424740180775197,0.599029142113492
"YKL103C",1870.23498121185,0.796437924099877,0.318752475287377,2.49860937827019,0.0124681659470238,0.0436455075734429
"YKL104C",2793.93760224106,0.290959230213329,0.111864798743146,2.60099006552904,0.00929551458041717,0.0342419588063161
"YKL105C",954.6096751556,-0.211468283379508,0.150562918890849,-1.40451769225338,0.160164747035874,0.305447358072954
"YKL106C-A",1.85052730859075,2.0307396420107,1.54103631346077,1.3177753335677,0.18757886748465,NA
"YKL106W",350.182547675219,0.0450364003551803,0.155649306987189,0.289345331674924,0.772317125459285,0.86678712382102
"YKL107W",74.7630612617404,1.08677378400816,0.243296245418838,4.46687445643587,7.93706756918116e-06,8.83594748293471e-05
"YKL108W",287.365470400966,0.921437770968871,0.18425459271391,5.00089445476985,5.70649475777877e-07,8.98915586719101e-06
"YKL109W",1688.18907816595,-2.23248442154761,0.179098840288576,-12.4650970265942,1.15730841386071e-35,1.19544267471087e-33
"YKL110C",556.295731385846,-0.6722444283996,0.181657627491037,-3.70061217733767,0.000215079973839647,0.00150579879462624
"YKL111C",1.24420837998923,-0.0366242283533658,1.81494271880224,-0.0201792750668934,0.983900360620637,NA
"YKL112W",501.231998510222,-0.108326005901234,0.216390836409587,-0.500603480713909,0.616650212310991,0.756039432971349
"YKL113C",529.150187776956,0.449755113873409,0.1345702018225,3.34215976332295,0.000831291986496286,0.0046938838514695
"YKL114C",579.234084446256,0.256683741996631,0.19802445117091,1.29622246383652,0.194898852408008,0.350996264350491
"YKL115C",20.2743411530118,0.360973113344429,0.44719098693701,0.807201226967651,0.41955055896514,0.594392237018708
"YKL116C",410.510586184733,0.0285845700018323,0.150619112498198,0.189780496828876,0.84948113942215,0.918267397409327
"YKL117W",7140.86751567508,0.370733772751091,0.213329687128485,1.73784426228406,0.0822382590845822,0.186934801764774
"YKL118W",1.07312099257637,1.14167664982569,1.7256448857558,0.661594201245906,0.508231324844476,NA
"YKL119C",228.543196133429,0.188629650914531,0.163417129923282,1.15428321989919,0.248384073691607,0.418803331102708
"YKL120W",587.393561397833,-0.201699994398249,0.147708470151842,-1.36552761118509,0.172087280953758,0.321608096376413
"YKL121W",403.107686531773,0.340727217621798,0.158115498428204,2.15492612051888,0.0311676159945312,0.0888227717691275
"YKL122C",753.813129035868,0.051368700123378,0.166494513598543,0.308530887974122,0.757678400611247,0.857333492110486
"YKL123W",10.407281068183,1.127704062224,0.712029535705959,1.58378832010937,0.113241898108923,0.236505535294771
"YKL124W",393.56232002472,0.0728222228533981,0.159239080017524,0.457313762710661,0.647445538900369,0.779571119747477
"YKL125W",269.254804458824,-0.768476434417034,0.306681724335872,-2.5057783801144,0.0122182175411818,0.0428896873130843
"YKL126W",2104.00315028577,0.0683599235924764,0.129043026253331,0.52974519877018,0.596288605440527,0.741653079921192
"YKL127W",1201.12922412805,-0.192929129012043,0.126479782830482,-1.52537523938211,0.127165530991641,0.25846035785233
"YKL128C",1177.11723736648,-0.0979372680707685,0.226919148225684,-0.431595433160027,0.666035478208041,0.792426274204847
"YKL129C",1282.33794031259,0.221289246869375,0.187780616165404,1.17844563186679,0.238618994948233,0.407354397173935
"YKL130C",323.580674993295,0.14618957246579,0.145809267123686,1.00260823848584,0.316049919253354,0.49134728379358
"YKL131W",2.64468362028091,-0.464049167022412,1.24202015104171,-0.373624507326394,0.708683698120158,NA
"YKL132C",171.032332073737,0.215531069216337,0.219225431664039,0.983148111878898,0.325534548086403,0.50058392399072
"YKL133C",224.290735655488,0.789858157655228,0.198691154391464,3.9753060979204,7.02887924781155e-05,0.000585059024312557
"YKL134C",252.293726657798,-0.229308310645007,0.168323131935001,-1.36231014720874,0.173100026624333,0.322884330301931
"YKL135C",756.477494082077,-0.157230829865171,0.129133703595237,-1.21758166526381,0.223382985323867,0.388921317997422
"YKL136W",13.5476043857665,0.140224257023919,0.530365788837198,0.264391595339047,0.791478187133245,0.879870158279212
"YKL137W",205.896447359262,-0.106777447517126,0.179759045616431,-0.594003195505206,0.552509975692384,0.70848090403493
"YKL138C",288.406499668594,-0.0802385574866347,0.258119045991364,-0.310858724812269,0.755908023736725,0.856188469812171
"YKL138C-A",245.828557815549,0.0917872463277091,0.227848369112736,0.402843551986514,0.687063319671573,0.807282617755809
"YKL139W",345.964703019312,0.0180782898480784,0.202892146684675,0.0891029551586083,0.92900008886176,0.962635648818201
"YKL140W",1073.52882629258,0.0532662719785894,0.16955166647072,0.314159530763373,0.753399877506697,0.854576530723618
"YKL141W",1075.3544683515,0.632423209609178,0.179497260885847,3.52330284310787,0.000426204059888513,0.00269900681543469
"YKL142W",1370.57846614514,0.5323904866541,0.176608118218326,3.01453009083054,0.00257377678654009,0.0120754784303716
"YKL143W",614.611920836799,-1.00549694085538,0.267612149867128,-3.75729181711151,0.000171762156097856,0.00124829682303644
"YKL144C",193.371957404077,-0.00470236774403892,0.291950314500893,-0.0161067397789172,0.987149236647241,0.993138646034531
"YKL145W",4755.12863421636,0.0570942166366027,0.18497449047877,0.308659948130283,0.757580213819452,0.857333492110486
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1042.75198474068,0.335148447759825,0.154052292339798,2.17554989068632,0.0295889337102782,0.0853271722235529
"YKL147C",1.47896197252425,-0.965984871661764,1.57587228116971,-0.612984239398356,0.539886760922062,NA
"YKL148C",1567.86212599912,-0.0788993884842014,0.329211866632415,-0.239661435328202,0.810592733847278,0.893552277111914
"YKL149C",270.264913756009,0.117938293347543,0.184477422816292,0.639310174367459,0.522621170926306,0.683769933140916
"YKL150W",1943.51837202037,-0.122875298250374,0.169950438987275,-0.723006654072687,0.469675796141207,0.640568656165746
"YKL151C",1512.93479260861,0.574021449728494,0.297904349001447,1.92686495397791,0.0539964620709393,0.136639239963449
"YKL152C",17067.2430581696,-0.772720626796967,0.119463909793488,-6.46823486802613,9.91543017919444e-11,2.74668064538102e-09
"YKL153W",825.097034855799,-0.0775255249484111,0.243136302136149,-0.318856231123394,0.74983553569397,0.852067395925646
"YKL154W",595.7058287697,0.170499834181751,0.139476216566695,1.22242944624341,0.221545269467883,0.386477503576171
"YKL155C",346.640281086175,0.104112566134497,0.251912376308926,0.413288809624905,0.67939502759091,0.802435220386855
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1233.1732382981,-0.315760352145039,0.180060519321748,-1.75363457427783,0.0794931427678821,0.182671879132175
"YKL157W",1865.2686004248,0.00951028643396516,0.14593678565208,0.0651671639297177,0.948040904923921,0.971792051720454
"YKL159C",341.428361129164,0.00888114538889387,0.247932856912913,0.0358207681687522,0.971425273088688,0.984718926774733
"YKL160W",1414.90261827692,0.0661145239293127,0.195659221600047,0.337906505957892,0.735433644605757,0.841621393872298
"YKL161C",296.221772066218,0.828849032287032,0.1891588662657,4.38176147198301,1.17723652495284e-05,0.000123423749479665
"YKL162C",183.20344028336,0.897587295007654,0.213307482182707,4.20795035327843,2.57697463705657e-05,0.000243806564385787
"YKL162C-A",31.744010381896,2.94153960014993,0.45052666730957,6.52911317706463,6.61602454855159e-11,1.88631541540378e-09
"YKL163W",465.289529703308,-1.56278824139072,0.329010313713223,-4.74996733006035,2.03449513803645e-06,2.71596480185755e-05
"YKL164C",4882.66136393487,-0.621569060483263,0.183185834354538,-3.39310658312302,0.000691047443571341,0.00403923000180243
"YKL165C",388.604839112641,-0.20527463178951,0.195788738953631,-1.04844963447119,0.294431495654032,0.469554766475929
"YKL165C-A",6.29422956451868,-1.16058841583141,0.867966397716478,-1.33713519196687,0.181178511704045,0.333783891720112
"YKL166C",275.22035808827,-0.746068545048641,0.230472395003419,-3.23712757459553,0.00120739422280631,0.00643637140262484
"YKL167C",246.200709974676,0.279700061522832,0.234332754789919,1.1936020714372,0.232633663322165,0.400231186234733
"YKL168C",562.469411000306,0.0774152728609422,0.123786426658963,0.625393873548227,0.531712582069892,0.691543037709247
"YKL169C",14.0114684263621,-0.353658194924357,0.506469392898858,-0.698281475411847,0.485001181832335,0.653129396607297
"YKL170W",42.0175290834971,-0.544736574056832,0.37142511373258,-1.466612121573,0.142481600685287,0.280409341486603
"YKL171W",606.47495693139,-0.00319440904792163,0.213097037617881,-0.0149903963172391,0.988039842151632,0.993875965101761
"YKL172W",1574.42126529554,-0.963331919970547,0.224267190683146,-4.29546523071929,1.7432735940342e-05,0.000173254998675229
"YKL173W",603.240273001535,-0.232801685387983,0.234856052754725,-0.991252653092628,0.321562226014797,0.496522025642017
"YKL174C",654.657308766743,-0.00146811167694628,0.165900238613869,-0.00884936446874739,0.992939320872692,0.996418324704385
"YKL175W",1516.74065966917,0.19911789254566,0.114691343953532,1.73611962055596,0.0825426857977622,0.187270289891014
"YKL176C",792.283438623714,-0.30702125411359,0.150797789496224,-2.0359798054021,0.0417523831613009,0.111380934081015
"YKL177W",0.753065214158568,-0.270939737637763,2.1772653561433,-0.124440384298261,0.900966599782466,NA
"YKL178C",35.8910143932084,1.70977919128482,0.373172377484072,4.58174102491762,4.61120728456544e-06,5.50288202652402e-05
"YKL179C",937.023047959537,0.0530336717134327,0.156805240143359,0.338213644294966,0.735202194438035,0.841509360064316
"YKL180W",11206.3229969156,-0.235215038410718,0.135752681222356,-1.73267324293542,0.0831537629011357,0.18847189210074
"YKL181W",3725.65879656942,-0.582946344432709,0.16706331574988,-3.48937372526156,0.000484153741804617,0.00302944660090456
"YKL182W",7065.72668858315,-1.31570795739554,0.114416111862058,-11.4993241422307,1.32952387870752e-30,1.16351804996334e-28
"YKL183C-A",16.1837403963978,-0.0229137999535412,0.567856145963002,-0.0403514166685345,0.967812962557208,0.983103252792676
"YKL183W",858.195556555288,-0.0636796088940146,0.242083502986738,-0.263048114011731,0.792513494905432,0.880555022288684
"YKL184W",1073.44769669114,-0.0360877041851795,0.155540681730048,-0.232014568688932,0.816526698345819,0.895970214071031
"YKL185W",1200.69736436172,-0.922000358546724,0.171867438959001,-5.36460171939065,8.11280307575145e-08,1.52139202917589e-06
"YKL186C",721.058466218957,0.311654145652675,0.175680273932749,1.77398485712732,0.076065655123679,0.176339107039846
"YKL187C",403.737199353673,-0.0224910552187622,0.224512600649165,-0.100177251315653,0.920203605971234,0.957905653597348
"YKL188C",293.911990737317,0.629946982513567,0.192385016449644,3.27440771708151,0.00105883716993699,0.00575149397221806
"YKL189W",335.195912607706,0.192913338340442,0.168074214266724,1.1477866440256,0.251056652255932,0.421842124230567
"YKL190W",1360.89033341838,0.430771974134504,0.167482996529772,2.5720340754587,0.0101102940127225,0.0365700129587625
"YKL191W",1098.2901687559,-0.833144019639635,0.173165378887108,-4.81126207209575,1.499802024545e-06,2.07242380628466e-05
"YKL192C",1509.51584868824,0.474894397948544,0.148741381025106,3.19275237782273,0.00140923736575285,0.00730230644869139
"YKL193C",482.329935630369,0.338328669922716,0.188005949628528,1.7995636339765,0.0719295676239889,0.16974839161002
"YKL194C",307.301748190568,0.113797321732243,0.14880112635319,0.764761158206138,0.444413780799416,0.617339337040811
"YKL195W",2447.07202391051,-0.0769491918257133,0.133763260267283,-0.575264027446361,0.565112746170213,0.719201299071012
"YKL196C",1748.63600971695,0.110721156394859,0.169032511790537,0.655028758799155,0.512449238146554,0.674664155779657
"YKL197C",379.822693373681,0.00336847446996583,0.148008703196756,0.0227586243052743,0.981842812489521,0.989063399120139
"YKL198C",1218.4199984412,-0.296064920690842,0.171500940402632,-1.72631660208842,0.0842904701733016,0.19029532517448
"YKL201C",522.736827874159,0.0389220829360512,0.189549725036404,0.205339696106529,0.837306731765865,0.909789570073585
"YKL202W",31.1921078603652,0.758266832220689,0.379703228863985,1.99699864151619,0.0458253305653587,0.120160386139128
"YKL203C",1039.93179347101,0.091384212697765,0.153851396718157,0.593977140585687,0.552527402384962,0.70848090403493
"YKL204W",1019.32917800233,-0.014700299745901,0.127496809959139,-0.115299353376859,0.908207850875965,0.95063420860572
"YKL205W",515.973201264805,-0.458399432285947,0.262890360786592,-1.74369052906457,0.081213067736597,0.185339927493045
"YKL206C",467.708721623448,0.491169903503859,0.146296748199738,3.35735352663661,0.000786924253077634,0.00450345071514464
"YKL207W",2650.67706919964,0.126654145871384,0.195870718177736,0.646621133825916,0.517877176708753,0.67905980642144
"YKL208W",260.567412474098,0.288501377590663,0.220340916851267,1.30934091458558,0.190418896181956,0.345871854956041
"YKL209C",1178.49023634299,-0.203177477638611,0.210551428394892,-0.96497791151314,0.334555875414662,0.510296918660805
"YKL210W",3330.45983902147,-0.143545789848974,0.122384325627458,-1.17290992218997,0.240831930176407,0.409687362862186
"YKL211C",1377.4722652847,0.179793239727116,0.16196250658353,1.11009173369634,0.266959498950845,0.43827821857459
"YKL212W",2176.17425548593,-0.561115682480496,0.144770905215025,-3.87588708965439,0.000106236942405312,0.000831551520615992
"YKL213C",1415.96680818957,-0.0671348271451496,0.150437889664938,-0.446262755311678,0.655407456482405,0.784910351313105
"YKL214C",346.679166312529,0.626047500706138,0.158413686062378,3.95197862171846,7.7507666300045e-05,0.000635079070684764
"YKL215C",574.72920005561,-0.0112953591661234,0.134883673816253,-0.083741485137117,0.933261972596223,0.964804340189741
"YKL216W",5503.62257703488,-0.655215619904609,0.200465297953608,-3.26847402813948,0.00108129100820599,0.0058532771844553
"YKL217W",338.507029659767,0.548519093185998,0.274528336064155,1.99804180890753,0.0457121276193492,0.119913453842431
"YKL218C",551.263169668553,-0.0795036799892452,0.420150704144182,-0.189226577999408,0.849915237718825,0.91847356542191
"YKL219W",277.750370304356,0.485031835355875,0.213052509719812,2.27658353329772,0.0228111071262524,0.0697393430385816
"YKL220C",227.897312549922,-0.335634412420345,0.160527940605507,-2.09081616044124,0.0365445468848336,0.100465615148925
"YKL221W",50.7674837727351,1.13775816118832,0.286883647811882,3.96592196824821,7.31127806595724e-05,0.000604571694141687
"YKL222C",191.767373104913,0.0723225566411177,0.24780373584735,0.291854182076049,0.770398116398567,0.865444558999353
"YKL223W",4.45251652950938,0.0517229060348409,0.894974054413736,0.0577926318419618,0.953913807309344,0.974977939510527
"YKL224C",13.8400401484762,1.08159987645119,0.703328228938634,1.53783089025646,0.124089968593316,0.253778283708694
"YKL225W",0.125048338524872,0.713046497305278,4.0804728567969,0.174746045943559,0.861279184960889,NA
"YKR001C",2089.22530234615,0.01356866721291,0.109071572625658,0.124401499733379,0.900997385958037,0.947117810213971
"YKR002W",869.670941827311,0.171404539652615,0.129606728311299,1.32249723363838,0.186002629934785,0.339907938288596
"YKR003W",633.729195232645,0.0313163494036417,0.167720294021454,0.186717711093661,0.851881968869208,0.919003212976337
"YKR004C",110.963642722469,0.190718530013557,0.315234647117265,0.6050049756828,0.545175690638419,0.703333710006798
"YKR005C",68.6196182171647,-0.555174714741156,0.265139177986715,-2.09389920779257,0.0362689598670708,0.0998386702151215
"YKR006C",456.125458786738,-0.1357271415806,0.145557681824109,-0.932462923836694,0.351097338966366,0.527823870892184
"YKR007W",829.215939561511,-0.019668299952616,0.189541467140136,-0.103767794189724,0.917353624971358,0.956589867454481
"YKR008W",583.994593459113,0.0594411109760811,0.230657374875766,0.257703058521743,0.796636085458504,0.883577534672423
"YKR009C",427.044972302482,0.198148924283206,0.188148741895199,1.05315040795531,0.292272063129081,0.468006675927913
"YKR010C",309.018891339183,-0.0244955777724491,0.225698740107623,-0.108532186580964,0.913573550102565,0.954227463083532
"YKR011C",512.694531663937,0.599536344469615,0.206412786970504,2.90455040731215,0.00367780976234801,0.0160595144231149
"YKR012C",18.0109247716379,1.03898878269527,0.464797787107134,2.2353565604558,0.0253939495524242,0.075796909583053
"YKR013W",3032.08081421333,0.303733100011646,0.270790815236314,1.12165214963655,0.2620103691613,0.432406321656719
"YKR014C",1481.41442911816,0.112064805537474,0.16981471813813,0.659923985189074,0.50930261136906,0.672184410714227
"YKR015C",171.420624604935,0.143715246528318,0.253588484418137,0.566726233086154,0.570900195034156,0.723645570088558
"YKR016W",759.171999578343,-0.0171224887050315,0.140836446956186,-0.121577113560372,0.903233939743005,0.948230099020439
"YKR017C",396.306987454639,0.160866608594255,0.167577590496248,0.95995298725731,0.337078876448926,0.512775577552077
"YKR018C",2200.59483847019,0.108104314444772,0.13547669683223,0.797955050370363,0.424896575285883,0.599029142113492
"YKR019C",382.885362458934,-0.0451044821372482,0.165853254992093,-0.271954156940716,0.785657268680911,0.876137281244455
"YKR020W",311.560831223653,0.536060851749866,0.172715566625152,3.10372054021795,0.0019110374653808,0.00942948086872702
"YKR021W",629.014158883261,-0.13534430629298,0.160064853539982,-0.845559179918111,0.397798705496907,0.574507215683519
"YKR022C",465.079214147583,0.402679710754738,0.151103471929397,2.66492692466319,0.00770050538797622,0.0296582423286297
"YKR023W",526.447014089822,0.292615638411168,0.15308518193917,1.91145631931536,0.0559459650564923,0.140668605674764
"YKR024C",201.713257881619,-1.86799666178044,0.357223464234122,-5.22921042094863,1.70235520448853e-07,2.93877812150197e-06
"YKR025W",770.108255583167,-0.202159470435215,0.158822687597984,-1.27286267152792,0.203066777333177,0.3617539621081
"YKR026C",874.28304838784,-0.533687851940267,0.143581183157669,-3.71697627922604,0.000201621365177511,0.00142423343271692
"YKR027W",430.861311146583,-0.239027976122764,0.143353404459824,-1.667403554338,0.0954341875951094,0.209304147593729
"YKR028W",1522.72002892736,-0.319246098768567,0.132879988596964,-2.40251449551871,0.016282789217327,0.0540273064025158
"YKR029C",357.437560813458,0.229506809723542,0.221156132352725,1.037759194294,0.299382178708087,0.473852576749474
"YKR030W",400.907210994287,0.291609148408614,0.183978076643943,1.58502118148007,0.112961521817143,0.236076467320006
"YKR031C",819.090281204767,-0.0618418709443892,0.160354906078477,-0.385656244992742,0.699751271988236,0.816959934185264
"YKR032W",0.29394070181785,1.56037346437584,3.61311191535114,0.43186413843043,0.66584016031131,NA
"YKR033C",0,NA,NA,NA,NA,NA
