genes,logFC,logCPM,F,PValue,FDR
YMR311C,0.257874708543248,7.93073261886351,7.83692252090172,0.0135702653337044,0.0323537255035634
YPL190C,-0.229845761719479,7.51804798538218,7.83381754621205,0.0135854074563208,0.0323771348547582
YGL075C,0.28069603768096,4.24597819456899,7.81829887323916,0.013661379810912,0.0325454414453455
YPR021C,-0.362689466902357,5.15003670006254,7.797237658009,0.0137652691127617,0.0327800966107348
YHR164C,0.214875901558802,5.84512843174369,7.794538291372,0.0137786499657994,0.032797143082882
YAR002W,-0.279058895638089,6.57976026496139,7.79361858813526,0.0137832123840589,0.032797143082882
YNL247W,-0.302757794729653,8.19735587735734,7.78778337320343,0.0138121999631974,0.0328504123113164
YMR020W,0.317778470677482,6.46320250280954,7.78693874550093,0.0138164016264958,0.0328504123113164
YKL212W,-0.244549628211441,7.88570843307619,7.78575780414135,0.0138222787729674,0.0328515433752199
YPL277C,0.433801221136047,3.86314140447788,7.78157646815191,0.013843111006448,0.0328882035707877
YHR072W,-0.270148603404477,6.85431941800172,7.77196400980727,0.0138911392928228,0.0329878809458808
YJL074C,0.287680835216278,5.26344142967083,7.77101041583968,0.0138959143346509,0.0329878809458808
YEL015W,-0.187374010938901,7.11002843623681,7.76379199357251,0.0139321213038694,0.0330609292899468
YDR437W,-0.441619761457324,3.12274284168589,7.7611799639063,0.0139452497538212,0.0330791766781358
YLR040C,-0.322442944320805,3.97002329451788,7.75019102985802,0.0140006379259673,0.033197613982742
YMR251W-A,-0.746604639314732,8.62087667083843,7.74902551686886,0.0140065273648603,0.0331986357884178
YOR228C,0.260809907580916,5.07847289518112,7.74687932878922,0.0140173797005217,0.0332114154026386
YGR150C,-0.281412782453035,5.7141896611956,7.73328316041028,0.0140863548322254,0.0333618419352005
YML121W,-0.218344453635837,5.75071089710148,7.73108044223208,0.0140975662353373,0.0333753981484319
YMR104C,-0.280160344997962,7.33124190411658,7.72830515622335,0.0141117065192866,0.0333958751168487
YIL050W,0.251875076572764,6.3107343559173,7.69556410200827,0.0142797627457362,0.0337804422479843
YKL154W,0.165841807854519,6.13666272443828,7.67528703342,0.0143849975438189,0.0340161567113168
snR31,-0.394980416823593,3.80639729465277,7.67419981782507,0.0143906651873354,0.0340163333343855
YJR139C,0.211158743546022,8.94962112066439,7.6660844095605,0.0144330520178579,0.0340908531986853
YER034W,0.239051259454014,4.94510192022241,7.66601764099591,0.0144334013460399,0.0340908531986853
YBR191W,-0.323454075389608,10.4718984466276,7.65408320271005,0.0144959980726966,0.0342254115986571
YJL099W,-0.202358470906694,5.69690609080207,7.6472021344961,0.0145322316303127,0.0342976456249754
YBL043W,0.605209741443598,3.70907394773138,7.63357051197223,0.0146043197845638,0.0344544115320856
YHR199C-A,0.327979843174129,3.58685152664934,7.63191021052124,0.0146131280525677,0.0344618242790682
YDL190C,-0.204286571344845,6.9644212833452,7.62737726286777,0.0146372075050561,0.034505231025485
YJR053W,-0.539047742903847,2.65429441658825,7.6252334853564,0.0146486113638484,0.0345187347210096
YPL165C,0.376649665117777,5.58837774002477,7.61933232829102,0.0146800555292514,0.0345794336672762
YHR119W,-0.254497153637724,6.00723781061681,7.59825676898982,0.0147929921662017,0.0348319699399298
YJL076W,-0.382621181313263,6.98718124396748,7.59128378473683,0.0148305779663617,0.0349069563434257
YOL035C,0.555102288912134,1.9336957209284,7.58877030126147,0.0148441531024097,0.0349253923283775
YDR182W-A,0.723064978237807,1.64199068977951,7.58266319803545,0.0148771967621483,0.0349896019750139
YPL085W,0.265332746181764,7.40021766028542,7.56200119302046,0.0149896221600924,0.0352403873125946
YMR194C-B,0.618193702205441,4.20537973113879,7.52400259908954,0.0151989426214749,0.0357097508209589
YCL059C,-0.353134281334699,7.29785413202295,7.5236302514649,0.0152010103379583,0.0357097508209589
YPL234C,0.224608881185398,8.48879850502744,7.50378535760508,0.0153116829509938,0.0359382527289217
YGR287C,0.32775536606123,5.16618547935131,7.50345471252658,0.0153135347627312,0.0359382527289217
snR66,-0.701249292091726,0.97228155477898,7.50301346360748,0.015316006424427,0.0359382527289217
YGL089C,0.352799100301569,3.61478152233652,7.49585984736153,0.0153561416734007,0.0360185320700435
snR9,-0.400543446666101,3.77970672192216,7.49401467487031,0.0153665136257107,0.0360289652550396
YPL149W,0.378673772506495,5.83904970191799,7.49148606889402,0.0153807403525122,0.0360351849734229
YIL128W,-0.213687509678069,6.01291426558206,7.49143707725648,0.0153810161445258,0.0360351849734229
YJL178C,0.149109325576898,7.09161315342657,7.47527188312099,0.015472327769033,0.036223414488725
YBL060W,0.233522111173391,5.3148739498669,7.47510557173883,0.0154732704442137,0.036223414488725
YOR131C,0.209642263597257,6.23742702701605,7.47083731462209,0.0154974861458157,0.0362661449553101
YDL067C,0.360955352177638,6.05010135175627,7.45145731228488,0.015607987928898,0.0365066855305864
YCR092C,-0.261608877602925,5.4043106302395,7.45070769167336,0.0156122803461124,0.0365066855305864
YPL243W,-0.262948814947854,7.23301561262753,7.44721865184319,0.0156322769063717,0.0365393959049011
YEL012W,0.491525724292982,6.73065885385938,7.44594089539516,0.0156396074274379,0.0365424865054466
YJR066W,-0.166392127984037,6.7197920469622,7.43997825325516,0.015673867650223,0.0366084727529402
YGR028W,0.24087761861925,5.92431773690678,7.43715046983511,0.0156901457792025,0.0366324248096389
YBL004W,-0.458415412796774,7.19984165907796,7.43430370713564,0.0157065528356362,0.0366566593807902
YLR390W-A,0.203519488075435,9.34116075335319,7.42582117083231,0.0157555584613071,0.0367569261839929
YLR419W,-0.465126704346457,5.44903757473285,7.41954824867585,0.0157919119226251,0.0368276105496189
YKR037C,0.229721893851641,4.35278977919358,7.41320028221427,0.0158287986914175,0.036899483955999
YJL185C,0.314193821371871,4.40887704682954,7.41195531457403,0.0158360445868824,0.0369022311024593
YKL141W,0.354593666785803,7.13526656528152,7.40186876776869,0.0158948908759898,0.0370251728486288
YDL102W,-0.230173053512392,5.58521243792017,7.40054237811385,0.0159026479399483,0.0370257323068279
YLR316C,0.311518977229587,5.32988072897677,7.39974615272137,0.015907306563259,0.0370257323068279
YHR072W-A,-0.288910346640999,7.4538608453515,7.39565803787661,0.0159312504273179,0.03706727815568
YPL154C,0.328349010668225,10.0204224124531,7.39188048744398,0.0159534122485796,0.037104647531878
YMR080C,-0.273727093388419,7.15712193029725,7.378925965527,0.0160296829759405,0.0372677874081308
YDR295C,-0.270017839949942,5.49334791647502,7.37749501050894,0.0160381335681488,0.0372731862290719
YMR194C-A,0.543019377705107,2.21310818820771,7.36785681498662,0.0160951864226415,0.0373914911468699
YDR309C,0.377741879286886,6.6827148155151,7.36621554685949,0.0161049251166316,0.0373998299195697
YGR171C,-0.233053800389401,4.81402090419934,7.36170337204444,0.016131733745994,0.0374477880317311
YHR096C,0.282709096635059,5.75622895040433,7.35489265241214,0.0161722963859392,0.0375276255701192
YIL116W,0.350925418088237,6.68989986061962,7.35381834526019,0.0161787053675919,0.0375281792699062
YCR088W,0.269404795555418,8.06905876787428,7.35146245849877,0.0161927701019195,0.0375459710557363
YDR199W,0.836740701286017,1.51201300716518,7.35046618366488,0.0161987221391404,0.0375459710557363
YGR196C,0.187477929340031,6.28815011987523,7.34274544156227,0.0162449336734992,0.0376387377532275
YLR077W,0.23018251630167,6.44988076981977,7.33935424226641,0.0162652792731836,0.0376715264811511
YJL090C,-0.373622705612212,5.03240219536237,7.33726406798342,0.016277833960527,0.0376862528161115
YDL087C,0.246716067430983,5.15087193850283,7.33188315047452,0.0163102059934397,0.0377468313744675
YDL004W,0.327890633361946,7.13514014665732,7.30964050787758,0.0164448090250322,0.0380438678167538
YLR277C,-0.222743569213906,5.66895580933683,7.3029633536025,0.0164854658371734,0.0381234232782085
YMR077C,0.238306868631505,4.77646958181467,7.29379209861851,0.0165414980559638,0.0382384611084651
YBR225W,0.235742494441684,5.59607947337726,7.28851687863848,0.0165738266818269,0.0382937248428468
YOR279C,0.212404896765475,4.74815758337985,7.28718575873708,0.0165819958103461,0.0382937248428468
YER090W,0.217228847603304,7.73983060460397,7.28681154655228,0.0165842931989573,0.0382937248428468
YDL135C,0.288748639683935,6.27277607467369,7.28213323118553,0.0166130456096269,0.0383455572666987
YLR355C,-0.311799760000943,9.79738381069688,7.27906002540342,0.0166319644593208,0.0383746615484025
YJR036C,0.418129455863523,5.11553518025486,7.27732418976891,0.0166426613465464,0.0383847805497517
YBR001C,0.261207273441551,6.57019206951156,7.27073398053136,0.0166833450122986,0.0384640274316908
YDR476C,0.504011035721929,7.8455765208968,7.2433590914041,0.0168535713662437,0.0388417662180728
YPR057W,0.235196832391393,5.75735992505047,7.2361311452073,0.0168988507049361,0.0389299490314566
YDL139C,0.306174125580684,4.76953992305185,7.23520926636011,0.0169046358750537,0.0389299490314566
YGL112C,-0.245723270635705,6.34471196933917,7.23052735527905,0.016934052060828,0.0389829313527464
YGL251C,-0.328868274540843,4.59055502971832,7.22665474642546,0.0169584280394671,0.0390242751933555
YLR323C,0.253031601668658,4.41871728884141,7.223791120749,0.0169764790289933,0.0390475211644001
YOR084W,0.317795906509975,5.96027450742882,7.22276424513091,0.016982957378819,0.0390475211644001
YHR132W-A,0.337413010455064,6.33416625229623,7.22199846818535,0.0169877903651763,0.0390475211644001
YHR021C,-0.250494833196311,9.64851667423258,7.22063030059766,0.0169964291184134,0.0390526187752892
YBR036C,0.27352513914652,8.38120203421139,7.2124387066409,0.0170482577536815,0.0391569122575116
YJL136C,-0.370835916304138,9.99641394662651,7.20475435532937,0.0170970427226706,0.0392541388596762
YKR057W,-0.40448528503671,10.1059235314452,7.19620290836958,0.0171515218572705,0.0393643607305356
YER096W,0.46098939052708,2.43531834450789,7.19392716021877,0.0171660537796411,0.0393828514099499
YLR453C,-0.333551300667394,3.3989264732905,7.18631981273759,0.0172147340752945,0.0394796427775042
YEL064C,0.242489222395768,4.80338172343882,7.18111600430379,0.0172481255237547,0.0395263946035441
YOR291W,0.207784950477949,6.73878959260829,7.18068224988451,0.0172509121799404,0.0395263946035441
YDL207W,0.183947697880923,6.642082952965,7.18010577932904,0.0172546165196333,0.0395263946035441
YDR325W,-0.167441645895862,5.29759899484394,7.17792999055689,0.017268606176827,0.039543547728713
YMR254C,0.374021162004043,1.90515048679451,7.17398774997135,0.0172939869058061,0.0395867626500235
YMR154C,-0.252390817377882,4.56936433526912,7.14582752619394,0.0174765427488601,0.0399895910453601
YPL274W,0.235472758386165,6.63525863770902,7.13334035007664,0.017558204506449,0.0401613387770677
YMR167W,-0.26523701413782,5.16098704571356,7.12623741332665,0.0176048515168761,0.0402528973404663
YDR125C,-0.307783751333659,3.68976955270554,7.12256951706512,0.0176289955806343,0.040292954198203
YCR061W,0.362727010082319,5.93765734491937,7.11536107880631,0.0176765567430233,0.0403861558932938
YIL087C,0.410728530633349,5.7018980915957,7.11437811375449,0.0176830537888591,0.0403861558932938
YHR005C,-0.245415369291142,6.17859521376126,7.11234860484679,0.0176964768282258,0.0404016411671432
YGL002W,0.233965705904271,6.03010399822304,7.09728549873359,0.017796471312577,0.0406146861249881
YDL132W,0.212276094640554,7.67905623142759,7.0876927865823,0.0178604909093243,0.0407455010166956
YCL042W,0.726471349485005,1.1466918132167,7.08345943597965,0.0178888277804567,0.0407948446047009
YOL006C,0.412574814169659,6.34304581802401,7.08088334531623,0.0179060967910598,0.0408189207958118
YNL022C,-0.387745435942465,5.44779438994882,7.06891924343546,0.0179865514504317,0.040986963627398
YOR171C,-0.186260685759183,6.09991315945476,7.0623876804257,0.0180306499788081,0.0410720648580939
YDR070C,-0.620023155917329,3.39700066996981,7.06053933642165,0.018043151895724,0.0410851553087958
YDR263C,0.434894704302374,3.75882808356192,7.05952364943238,0.0180500261042346,0.0410854261848633
YDR171W,-0.42346841725544,8.70069643798947,7.05303942173676,0.0180939828769514,0.0411700725243615
YGR188C,0.296649091053393,3.62650879598586,7.05067531314745,0.0181100399461433,0.0411911978131801
YBR302C,0.301994908554492,6.36491060992117,7.04629417883748,0.0181398401656866,0.0412435543505443
YNR047W,0.214339804858966,5.74390352478824,7.04162386046213,0.0181716697045492,0.0413004839847041
YKL047W,-0.281504200907164,5.25531979569034,7.03965709842254,0.0181850930179012,0.041315553132191
YDL242W,-0.582912369938091,1.63681322866064,7.0341690125841,0.0182226101887082,0.0413853305331305
YLR354C,-0.205006414158359,9.41478916524978,7.03310161122395,0.0182299174315313,0.0413864717501208
YDR224C,-0.26287235331903,9.79444829681983,7.02544688957906,0.0182824194680386,0.0414901773151533
YCR027C,0.233786298422294,4.8183334905954,7.02360731831768,0.0182950626618512,0.0415033834798131
YNL299W,-0.57033729045681,4.18130310891447,7.02096304441032,0.0183132541724517,0.0415291617736209
YDR056C,0.17696403704229,7.24065840430247,7.00169658301231,0.0184464312007245,0.0418155775485674
YPR127W,0.289266453059961,6.3752518757192,6.99446712180812,0.0184966919994636,0.0418990041278979
YBR020W,0.247490319122909,4.27846567634659,6.99442118716386,0.0184970118519247,0.0418990041278979
YDL108W,-0.234060615349501,5.34287889128511,6.98861391387587,0.0185375005506956,0.0419750850146427
YLR423C,0.333348415694805,4.11449609773674,6.98145171550594,0.0185875767809414,0.0420728105625924
YGL195W,-0.223860025376486,8.67569669805863,6.97791287246315,0.0186123770524245,0.0421092360707559
YJL203W,-0.230526923953124,4.24127368543878,6.97718017577717,0.0186175165725522,0.0421092360707559
YOL119C,0.438548704067548,5.94892396524935,6.97086858501181,0.0186618572644379,0.0421938349004875
YFR005C,-0.299239966304265,5.32390922952939,6.95290481168769,0.0187887262734675,0.0424648952787919
YBR037C,0.2850069774167,5.83740433272557,6.95150173668546,0.0187986773116695,0.0424716030496189
YJL171C,0.293432968941981,7.96625657757456,6.94940645947252,0.0188135489846891,0.042489418835826
YMR134W,0.3009421733521,5.20586550721486,6.93525195043897,0.0189143699967392,0.0427012614402999
YNL308C,-0.47026505549226,7.32817707054069,6.93336839091317,0.018927833332863,0.0427158004936819
YGR257C,-0.182645986508394,6.59429265179171,6.92458934645888,0.0189907304037312,0.0428418480398714
YBR097W,-0.204873656843224,5.14063469995278,6.92047707880769,0.0190202754937277,0.0428925901197078
YHR037W,-0.193007598234729,6.80820423934503,6.91906129727865,0.0190304596222032,0.0428996498970496
YNR009W,0.296431897462491,5.04409431984478,6.9180724691571,0.019037576283216,0.0428997921283881
YKL186C,0.240622109018576,6.41850133800893,6.91208181681072,0.0190807571303551,0.0429811721728961
YLR335W,-0.19296228946556,7.26801109970172,6.9106325430188,0.0190912205242269,0.0429888201511839
YLL038C,-0.462656691995051,4.30535845892875,6.9065843384748,0.0191204826483161,0.043022992990511
YLR285W,-0.153166638265858,6.41509549005866,6.90657582557618,0.0191205442376441,0.043022992990511
YNL048W,-0.258819762515342,5.96358496862915,6.9010616905514,0.0191604861883281,0.0430969219664984
YPR042C,-0.24852136482291,5.68332554366652,6.89789141356638,0.0191834938661448,0.0431327207740823
YNR026C,-0.244369430081713,5.92034111695473,6.89156462745263,0.0192295046865627,0.0432136527879238
YBL075C,0.205384509955737,5.57115958969892,6.8900315573959,0.0192406729245444,0.0432136527879238
YLR466C-B,0.710794793104944,1.34823788525198,6.89001352959424,0.0192408042995228,0.0432136527879238
YFL046W,0.236276190418204,5.48484105521132,6.88503074753334,0.0192771553214102,0.0432793129069092
YER074W,-0.25627972699439,10.472107636732,6.86830546845757,0.0193997525944393,0.0435384853429445
YGR056W,0.231676692822445,6.24140921595198,6.85972070248799,0.0194630288307818,0.0436643826443433
YJL127W-A,-0.56395149544737,1.91975855923134,6.85683297758799,0.0194843670784798,0.0436901666386918
YDL120W,-0.192507288132154,6.02895408610458,6.85622150847421,0.0194888888672757,0.0436901666386918
YBR007C,0.22727410770229,5.91796187125956,6.85298476397439,0.0195128446460434,0.0437253682292607
YDR086C,0.212382526660319,7.67899978248353,6.85215790121833,0.019518969868866,0.0437253682292607
YJR074W,0.439124302479741,6.06233081703134,6.84349549275971,0.0195832727523194,0.0438426785686044
YER028C,-0.445885927521598,6.12601268089432,6.84316185490907,0.0195857543030086,0.0438426785686044
YKR082W,-0.339207257363312,6.06649607765313,6.83712569854702,0.0196307131283831,0.0439271513049397
YDL185C-A,-0.915003352815976,0.838563166685271,6.83424121149259,0.0196522395841936,0.0439591471684683
YFR037C,-0.240037388588757,7.21666957476691,6.83130044567849,0.0196742140986625,0.0439921213779651
YCL017C,0.243087811515443,7.04953147057884,6.82955442687892,0.0196872744323221,0.0440051463055431
YNL122C,-0.379872433871724,4.34935316438593,6.82387051431183,0.0197298598471017,0.0440841321050964
YAL002W,-0.25523217027073,5.81141037155539,6.82034209602828,0.0197563492138778,0.0441271083065754
YMR157C,-0.183474278672255,5.34075975186812,6.81630133368622,0.0197867354217475,0.0441787536105243
YMR057C,0.578091758613203,1.40799365548515,6.8146351654831,0.0197992805820115,0.0441905411008418
YIL088C,0.236444237472191,7.44273734512952,6.81174144748975,0.0198210902228045,0.0442229899982013
YAL034C,0.251648785761876,6.05559493911682,6.8032006258758,0.0198856234075669,0.0443507009771991
YML071C,0.160335231108755,6.48759969535148,6.80148774058349,0.019898594901867,0.0443633629740305
YGR191W,-0.202574129436307,7.25230951063337,6.79972181964759,0.0199119782586624,0.0443769335907602
YBR002C,-0.271022050559355,5.70211278315973,6.79460523975303,0.0199508139224988,0.0444471979035304
YGL159W,-0.238534672041607,5.10081708715778,6.78800395298742,0.020001048029722,0.044542795355829
YBR291C,-0.214933880989399,5.17173774320364,6.78169539075499,0.0200491911044849,0.0446336677516387
YPL078C,0.214808116641925,7.56879149995061,6.77950461226411,0.0200659410743492,0.0446546116407581
YLL019C,0.245428108924562,6.3473401571341,6.77429085888505,0.0201058687430919,0.0447271008396068
YOL053W,0.326756136250184,5.92950812801191,6.77030508475307,0.0201364542544161,0.0447555816914936
YBR055C,0.239732837822065,5.84778689231334,6.76982753302302,0.0201401224314363,0.0447555816914936
YLR005W,0.215507327359002,6.28607907569306,6.76974614975944,0.0201407476306508,0.0447555816914936
YGL170C,-0.949632730696808,1.22183301509623,6.76561613173346,0.0201725045357511,0.044809778154287
YDR166C,-0.281009882794994,5.62039612877962,6.7598580116942,0.0202168769485957,0.044891948010719
YGR132C,-0.242267943620524,7.6919011262915,6.75798945595093,0.0202313003652709,0.0449075798618896
YDL061C,-0.470808578572517,9.11817551111443,6.75392875803479,0.0202626859615088,0.0449608376570218
YHR075C,0.287114057934465,4.81244103113635,6.74980177141534,0.0202946415394441,0.0450153208763309
YDR523C,-0.780397403668598,2.86387491736376,6.74695998634563,0.0203166795394264,0.0450477743196468
YIL047C-A,-0.643780548232017,1.84061649802362,6.74498943065467,0.0203319773962038,0.0450652647681164
YHR014W,0.515083661995751,1.88650396642315,6.73872128025177,0.0203807269591458,0.0451568602424498
YBR192W,-0.264936599446415,5.53276284104701,6.73363648595493,0.0204203723444475,0.0452064916849077
YHL005C,-0.633610353232117,1.90606691169036,6.73322849039948,0.0204235572834289,0.0452064916849077
YJL083W,0.244072291615012,5.25271257768914,6.73239096779317,0.020430097040733,0.0452064916849077
YOL092W,-0.23648604199719,6.93769047996835,6.73203740570672,0.0204328585402518,0.0452064916849077
YIL162W,-0.422926850114552,7.29906724823361,6.7255730820717,0.0204834242697538,0.0453018859667791
YIR037W,0.327496549530242,7.47316572188645,6.71755617304527,0.0205463356534543,0.0454141329847363
YDR286C,0.370695618839679,4.30382201918792,6.71720314068595,0.020549111143373,0.0454141329847363
YMR122W-A,-0.45078116762792,9.91965314370159,6.71598757418698,0.0205586710665352,0.0454187567841144
YDL117W,0.229095136631602,6.29474882413813,6.70505587283327,0.0206448755619341,0.0455920637108524
YKR007W,0.279289440066171,6.43456279387498,6.70364709783378,0.0206560151292443,0.0455920637108524
YDR057W,0.17443311090452,6.17515437498145,6.70205422190771,0.0206686187969296,0.0455920637108524
YIL148W,-0.249248599063576,10.514503115227,6.70134964523654,0.0206741966097223,0.0455920637108524
YER151C,-0.298123483435529,6.82453512247662,6.70053864711403,0.020680619065392,0.0455920637108524
YOL135C,0.219105231441377,5.07408084396197,6.70035227273087,0.0206820953269059,0.0455920637108524
YJL015C,-0.559004279467473,1.45195570062633,6.69699616153498,0.0207086997476329,0.0456341709656171
YDL076C,0.196495819250176,6.18927840153285,6.69253738623613,0.0207441063319089,0.0456956373454074
YBL039W-B,0.366925152299886,3.93780404523135,6.69141516050155,0.0207530287998257,0.0456987404636277
YER163C,0.362777706443064,6.43168113951453,6.68863598052453,0.0207751442863905,0.0457308822113018
YMR168C,-0.231261423342856,4.91430676269443,6.68379325780374,0.0208137456188685,0.045799276719956
YPL007C,0.209049781668202,5.23338132468175,6.67817842987192,0.0208586051677076,0.0458813875696193
YLR291C,-0.263834667463905,6.16959815520638,6.67609412640262,0.0208752860856759,0.0458900445014238
YBR251W,-0.175025741308497,5.6661863486209,6.67580125180093,0.0208776312291088,0.0458900445014238
YBR048W,-0.30657791042445,10.1949862583873,6.6742096328159,0.0208903811693585,0.0459014805896092
YOL054W,0.288661762534339,5.67917667025717,6.66970247278164,0.020926535389749,0.0459643150019694
YPL182C,-0.481343920486952,1.40620111340391,6.66191533552976,0.0209891704495326,0.04608524717475
YNR046W,-0.375597130721721,6.2816622983683,6.65972224439477,0.021006849428675,0.0461074190635877
YLR351C,0.264312154006473,7.69092158029359,6.6563680171737,0.0210339218644071,0.0461356486830904
YBR111C,0.259391021022228,7.66909920664797,6.65624911965104,0.021034882242389,0.0461356486830904
YNL320W,0.197689691590187,5.63548695768589,6.6521015359705,0.0210684154947229,0.0461925389469737
YJL046W,-0.307047754894361,4.64506028883767,6.65040287895559,0.0210821669770593,0.0462060322718828
YOR162C,0.248199557672485,5.6227957393021,6.64858568813543,0.0210968895325549,0.0462216434211091
YJL156W-A,0.44658284079472,3.10649712595048,6.64191790629814,0.02115101256559,0.0463235356225849
YDR321W,-0.243924971206301,7.48722533075474,6.63861385528585,0.0211778913035279,0.0463596486687425
YML046W,-0.384985362154627,5.15402419028391,6.63801756150537,0.0211827464075034,0.0463596486687425
YOR013W,-0.411000425815179,2.70636977942116,6.62912356367254,0.0212553153988058,0.0465017367825673
YBR159W,0.153317768221379,7.74879170292659,6.62754478695465,0.0212682271472706,0.0465132533296295
YMR297W,0.308501342168867,9.73668318093922,6.61841369865296,0.0213430821856354,0.0466601818307098
YHR205W,0.241365741795686,6.95243457437583,6.61174735498102,0.0213979239736257,0.0467559995949876
YNL085W,-0.2995902071388,7.0239488183635,6.61121798425492,0.0214022859047099,0.0467559995949876
YGL191W,0.298295171635748,6.7502040377691,6.60352732551365,0.0214657717587364,0.0468499087323637
YPL250C,0.664663855060829,6.00524484249754,6.60331655550394,0.0214675147118949,0.0468499087323637
YGL160W,0.216526286455578,6.04701049317,6.60321175766565,0.021468381393801,0.0468499087323637
YDL191W,-0.243747250746946,9.69483682998606,6.59414700582522,0.0215435004638892,0.0469862958007874
YLR386W,-0.185159846892423,5.71312039297211,6.59330426571142,0.0215504996218953,0.0469862958007874
YFL067W,0.608495892754015,4.71661456459235,6.5928762433519,0.0215540554561323,0.0469862958007874
YLR085C,0.214385547452846,5.99908976704405,6.57750264280102,0.0216822237289426,0.0472487584089678
YKR029C,0.25647070599967,5.45442252316944,6.57427137406559,0.0217092744121572,0.0472907618104369
YHR049C-A,-0.292277179393674,3.30779069809856,6.56723049249597,0.021768352615427,0.0474024778399666
YPL246C,0.175017221904163,7.33598456639521,6.55916927533871,0.0218362204903653,0.0475332473236943
YNL151C,-0.312280484908597,6.7128612425159,6.55630167723682,0.0218604219232955,0.0475689038058974
YNL227C,-0.567476130445047,3.74084065859827,6.55321317405995,0.021886522396144,0.0475853434453715
YHR206W,-0.353890643472711,6.89607090049872,6.55287983158665,0.0218893415759766,0.0475853434453715
YML102W,0.409106913563121,5.951640028244,6.55263071631258,0.021891448694533,0.0475853434453715
YGR271W,-0.199625639533938,6.3547072904593,6.5465519183095,0.0219429383818848,0.0476802255229094
YAL042W,0.276818135261295,8.75295772692305,6.54103141827846,0.0219898204035513,0.0477650313194281
YDL086W,0.30065857186021,6.18550442378856,6.53701592476227,0.0220239941278993,0.0478122966291398
YDR130C,-0.20272741922981,4.705730263244,6.53662753958569,0.0220273027219418,0.0478122966291398
YDR306C,0.218071791912373,5.97982927951634,6.53448947137344,0.0220455268896616,0.0478347822129583
YBR021W,-0.29844019734326,4.5504831762727,6.53143414015177,0.0220715997543339,0.0478697500995275
YPR175W,0.238615016776203,4.883625097117,6.53075689148447,0.0220773839245601,0.0478697500995275
YPR169W,-0.205876033589368,7.011414982456,6.51793387947046,0.0221872326660812,0.0480907872683913
YJL197W,-0.202497928269246,6.58444531850763,6.51489503984416,0.0222133575139338,0.0481302602065357
YGL213C,-0.190373753423219,5.47494174342555,6.50922473802691,0.0222622001427497,0.0482189107080497
YLR375W,0.225891469846725,7.32121672575596,6.50324686797304,0.0223138265901555,0.0483135255682898
YGR207C,0.255736561581176,6.47734223980938,6.50016446137022,0.0223405011392841,0.0483540668786926
snR68,-0.852939333840595,1.00533424544311,6.49689767989578,0.0223688114825614,0.0483981186186191
YHR032W,-0.429354518617257,7.19680238619655,6.47950142370721,0.0225202700409886,0.0487084930260642
YPL011C,0.190554209544399,5.63504794372418,6.47716867199515,0.0225406699103589,0.0487352841787425
YLR146C,-0.257410128293179,5.81117767087937,6.47538008338712,0.0225563255564674,0.0487518024287259
YLR318W,-0.41105237189479,3.69737683234164,6.47007987434722,0.0226027925586251,0.0488348789845675
YGR034W,-0.27006434029657,10.2835127002081,6.46294087748205,0.0226655553001417,0.0489530920935589
YDR494W,-0.226757503002715,6.16293859675132,6.45672279339054,0.0227203860606236,0.0490540958539981
YNL326C,0.209277630699565,4.86936323124487,6.44837059810358,0.0227942768770285,0.0491961646437501
YOR229W,0.342986753827117,5.47521838386557,6.44417583052827,0.0228314922691316,0.0492590053142456
YKL089W,0.21746061985007,4.38826762565372,6.42787267216988,0.0229768004270186,0.0495549291479174
YGL084C,0.190266741488636,6.49991773944228,6.42534794135029,0.022999398571943,0.0495812753418747
YIL065C,0.272489158369259,6.09922651990472,6.42468680553858,0.0230053204562266,0.0495812753418747
YBR147W,0.845103064337456,4.34080612610985,6.41954703778455,0.023051418256717,0.0496603637595257
YHR094C,-0.498260233063564,8.50985516940742,6.41825929254177,0.0230629845802439,0.0496603637595257
YOR060C,-0.261632687710907,4.68387395828311,6.4178666833226,0.023066512269099,0.0496603637595257
YMR067C,0.186263743499246,5.81548342631497,6.41123307459633,0.0231262113097962,0.0497712728896604
YBR065C,-0.478604437390931,3.47730791893811,6.40736426873429,0.0231611110589183,0.0498287504281362
YML020W,0.20943805067481,5.84029078449847,6.40388395415425,0.0231925583622069,0.0498787623617195
YAL068C,0.775314083750808,0.672245074636561,6.39836593867584,0.0232425191369113,0.0499511532321585
YLR075W,-0.275335840057085,10.1816465622638,6.39835211362951,0.0232426444667886,0.0499511532321585
YNL313C,-0.50702266116433,5.54410375252957,6.39668815546813,0.0232577346602722,0.0499659280126371
YDR354W,0.33362662666972,6.79856389167186,6.39420652521534,0.0232802612621569,0.0499966627812281
YNL007C,-0.403559364390419,8.12426701077198,6.38862430686804,0.0233310252576437,0.050087997040942
YLR154W-E,-1.0409139610638,2.41673987016247,6.38352972668355,0.0233774665197801,0.0501699898988365
YOR245C,0.243582723141096,5.90453338403715,6.37732536732889,0.0234341688174187,0.0502627471459865
YBL091C-A,0.322833554539787,5.77210160277295,6.3758644329982,0.0234475435836091,0.0502627471459865
YOR021C,-0.245176860514515,7.10108362187879,6.37575101533234,0.0234485822848811,0.0502627471459865
YKL095W,-0.308805089141033,4.48961116530471,6.37518738775618,0.0234537448866014,0.0502627471459865
YIR014W,0.370471691671678,3.39490007108206,6.3670954526729,0.023528008903166,0.0504041388337639
