"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR240C-A",43.1794854698021,0.157681840836114,0.103813492823558,1.51889543976823,0.128788817075185,0.176833986558921
"YGR241C",1336.17199983149,0.0198981745137459,0.0600898013325485,0.331140627402403,0.740538264881593,0.799711573645287
"YGR242W",16.9685269716246,-0.310046703548964,0.143556160555616,-2.15975895669658,0.030791334483167,0.0483703105525705
"YGR243W",873.941662980192,0.0910086849730693,0.095068290260849,0.957298008866669,0.338416860064713,0.414819953739337
"YGR244C",2518.32592754055,0.52143590872266,0.0628014931691139,8.30292215056927,1.01581441065036e-16,6.25585257910817e-16
"YGR245C",1420.21323080143,-0.530745413896269,0.116438827104953,-4.55814806016449,5.16066527917927e-06,1.339125479271e-05
"YGR246C",685.271665271399,0.547881354700102,0.039791383477211,13.768844076856,3.92442051477224e-43,7.14182241299424e-42
"YGR247W",505.118428205815,0.0335621640667666,0.0618856419409654,0.542325538107573,0.587594265651804,0.664484786029716
"YGR248W",630.146976084601,-0.0810801130854984,0.0806664563382519,-1.00512798957614,0.314835224058147,0.389733940308798
"YGR249W",569.260917926994,-0.915820370318024,0.055755885845729,-16.4255370787581,1.25567096278665e-60,3.25953228415447e-59
"YGR250C",1394.85239152035,-0.275363129624603,0.0360936243653717,-7.62913490862357,2.36334220730615e-14,1.25153433749492e-13
"YGR251W",167.415028210482,-0.216498724549292,0.0882007923312414,-2.45461201455224,0.0141036716839817,0.0235027028861702
"YGR252W",524.181493187088,0.0366176523399534,0.0428972588382054,0.853612872516244,0.39331952376054,0.471942264773898
"YGR253C",3012.10115334779,0.0853881150741985,0.0550701979914091,1.55053219687932,0.121013831849725,0.16715946772977
"YGR254W",50236.9775507874,-0.50534162444906,0.0782540188854752,-6.45770826401423,1.06300408915321e-10,4.26130835039916e-10
"YGR255C",939.401322525618,0.0941912346774039,0.0426847322820475,2.20667272913925,0.0273369317994214,0.0433696388026338
"YGR256W",124.696548080548,0.742825886102461,0.0735489709431188,10.0997454699529,5.53857540523335e-24,5.05303185843504e-23
"YGR257C",800.148455310694,-0.275868918288374,0.0457995941559625,-6.02339220188177,1.70798882015263e-09,6.21653708668252e-09
"YGR258C",756.758653930385,0.501785633942107,0.06571529047402,7.63575159331425,2.24506822202781e-14,1.19441796591874e-13
"YGR259C",0.268201707473091,-0.921159642890883,0.970082656190479,-0.949568201237906,0.342331702389348,0.418797755777401
"YGR260W",2531.47757893103,-0.0808979621826452,0.03224484366556,-2.50886507690067,0.012111973744932,0.020402936519349
"YGR261C",901.943188711641,-0.0208935879577899,0.0430120929374449,-0.485760783326138,0.627136782185384,0.699201608533753
"YGR262C",693.260199272386,-0.077639413414346,0.0570583574292695,-1.360701865815,0.173607924739625,0.231443588039512
"YGR263C",247.024022266706,0.249127043840951,0.0396289258507992,6.28649499052538,3.24713489809613e-10,1.24927522170041e-09
"YGR264C",2325.50139124173,-0.666093374035637,0.0434506684831049,-15.3298763238737,4.82905123382069e-53,1.11100479723922e-51
"YGR265W",4.344768899696,-0.311998146611014,0.269368029569045,-1.15825975009051,0.246758051557439,0.314867118653982
"YGR266W",787.029829410511,0.408457078116922,0.0343091637515691,11.9051889773397,1.11211077248373e-32,1.45718285788869e-31
"YGR267C",1749.69478407077,0.0782246880146658,0.0314507714451955,2.48721046957389,0.0128749204577271,0.0215858098534498
"YGR268C",705.906987002954,-0.172570555093803,0.113922887257148,-1.51480145253231,0.12982269253212,0.178002988279835
"YGR269W",18.7036774405244,-0.473667357348153,0.119804992656967,-3.95365290580491,7.69670388847791e-05,0.000175374713643059
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1327.56151827303,0.104809645447684,0.0608439290673779,1.72259824528458,0.0849612025477929,0.121506884059515
"YGR271C-A",140.998233521486,-0.758833425587019,0.131165280632372,-5.78532231950819,7.23734232653351e-09,2.47813229787078e-08
"YGR271W",678.393876945957,-0.15779929777775,0.0429898573199191,-3.67061692257895,0.000241965752979699,0.000519015408402667
"YGR273C",0.832398349676517,-0.0572027540600918,0.594885285776889,-0.0961576213561712,0.923395388050507,0.942718443811137
"YGR274C",706.602619964502,0.325102799431459,0.050744224238987,6.40669562510881,1.48707271203301e-10,5.87231526181118e-10
"YGR275W",572.184454118378,0.0801059537647787,0.057700482036721,1.3883064913357,0.16504373640691,0.221226785413705
"YGR276C",703.040462365567,0.144530791302389,0.0353224676953497,4.09175238120232,4.28125665874498e-05,0.000100755267039024
"YGR277C",553.438579390694,-0.111388884633948,0.0582889653926775,-1.9109772129862,0.0560075093086551,0.0834471857340781
"YGR278W",242.526347039532,0.224338118196937,0.0666592217507016,3.36544760507312,0.00076419579282306,0.00153307169986288
"YGR279C",4561.96143117339,-0.240149458768988,0.0763056472372967,-3.14720426945816,0.00164839759147463,0.00315858691692312
"YGR280C",622.317024273299,-0.795605859559168,0.0926436952859949,-8.58780359638181,8.86476381859957e-18,5.8578972438181e-17
"YGR281W",1164.08151739865,-0.694293438528176,0.0358297409416084,-19.3775734984985,1.19343051711556e-83,4.3437082154698e-82
"YGR282C",10592.1158243748,0.0833728997551418,0.053427087518592,1.56049868385824,0.11864208075009,0.164146997884126
"YGR283C",328.84589460134,-0.445341301204567,0.0585002490104185,-7.61263941159045,2.68554265621684e-14,1.41345431768291e-13
"YGR284C",1147.77855730648,0.270311615210796,0.0388048914471548,6.96591602579047,3.26273727592826e-12,1.47079749155377e-11
"YGR285C",6824.09078892536,-0.187867025583616,0.0500010615215965,-3.75726074340387,0.000171783478610618,0.00037442919815033
"YGR286C",886.864803072434,-0.430136658483975,0.083194232320689,-5.17027017961926,2.3375578783982e-07,6.91615511634462e-07
"YGR287C",311.882541639813,0.202529264065432,0.0558981656597634,3.62318265143389,0.000291000178030968,0.000615745993440488
"YGR288W",238.641926042003,-0.286888401860684,0.0547278132655254,-5.24209510196899,1.58763500008122e-07,4.80058952332251e-07
"YGR289C",620.812532307453,0.346144844314024,0.0598082142732197,5.7875803268886,7.14075431189616e-09,2.44895436574344e-08
"YGR290W",7.35608481800139,-0.369074168737662,0.220934568235706,-1.67051345420927,0.0948178197532015,0.134235806149881
"YGR291C",1.45535691045497,0.0428974558394266,0.487823931984764,0.0879363496269929,0.929927265673335,0.947795110954149
"YGR292W",217.296062046007,0.312207683358902,0.0920835857529178,3.39048138499547,0.000697699926101882,0.00140684840149902
"YGR293C",18.0521579376105,0.333092355064328,0.156541707229399,2.12781859198846,0.0333521272660276,0.0520483855406089
"YGR294W",24.3143934499432,0.285480691356393,0.117836452799265,2.42268571884721,0.0154062486284872,0.0254819870919364
"YGR295C",1014.27308927221,0.0131441087616552,0.0679368414347988,0.193475417520993,0.846586656301458,0.885035104804548
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",836.277572199188,0.400579992153079,0.0504614396000113,7.93833856759389,2.04907383278574e-15,1.1601299502661e-14
"YHL001W",5702.96743719818,-0.331980517622349,0.0642560945475056,-5.16652186785038,2.38490311264485e-07,7.04785253395412e-07
"YHL002C-A",0.702535394555474,-0.774708018077166,0.637000762386805,-1.21618067641612,0.223916103106743,0.289902427945153
"YHL002W",752.103472556304,0.0498180755503606,0.0584180886200151,0.852785100081006,0.393778488168471,0.472112684373311
"YHL003C",1064.44418785303,-0.206942482820313,0.0278177555983236,-7.43922284056533,1.01279352667527e-13,5.11903502571578e-13
"YHL004W",735.647701890487,-0.374750361443892,0.036823890102438,-10.1768270652937,2.51632676893689e-24,2.33600699642603e-23
"YHL005C",31.8230999235206,-0.633797489889081,0.129671765269562,-4.88770619087,1.02017626351529e-06,2.82975504706518e-06
"YHL006C",133.680876169803,0.229799841365666,0.110807011551411,2.0738745513324,0.0380909630877279,0.0588429676803235
"YHL006W-A",31.4438013786127,0.134969907338958,0.140081102609219,0.963512599665073,0.335290344238273,0.411280720045485
"YHL007C",1043.54375322182,-0.0639914853195274,0.0537559946325309,-1.19040649804668,0.233886660289626,0.300561617061897
"YHL008C",577.798112225217,-0.00221902918257641,0.0519452589697495,-0.0427186085234203,0.965925845652939,0.973711004139298
"YHL009C",308.312254420376,0.01040616559992,0.042719071930745,0.243595310703148,0.807544260433117,0.854498841335089
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",73.3931416743469,-0.456476470000556,0.0814342787285596,-5.60545850135301,2.0770438540646e-08,6.82655741620182e-08
"YHL010C",375.391223187233,0.0460623225101888,0.0510196218358335,0.902835435715383,0.366613241153051,0.444628435453427
"YHL011C",1133.69611747092,-0.593120649030011,0.062279411972958,-9.52354285694841,1.67373448087937e-21,1.35454346987873e-20
"YHL012W",61.1833404123454,-0.711608849276911,0.149146542356213,-4.77120580896434,1.8312630428044e-06,4.95759876877271e-06
"YHL013C",287.640516716324,0.0426564438527186,0.0580976535876917,0.73421973554119,0.462814827172521,0.541722510825213
"YHL014C",244.890007246043,-0.0971386861142058,0.057630395800003,-1.68554605197073,0.0918832676236948,0.130466036222415
"YHL015W",17398.3996249133,-0.318717544243992,0.0476331029525879,-6.6910934725632,2.21509110966529e-11,9.31964021002294e-11
"YHL015W-A",11.3439240670173,1.19709380103388,0.192887593021901,6.20617315131286,5.42903603852527e-10,2.04749665071356e-09
"YHL016C",159.259706774871,0.442146853326948,0.0470392741742362,9.39952541974202,5.4809725657342e-21,4.32380851831256e-20
"YHL017W",792.654590455875,-0.107133416200241,0.0528203849778784,-2.02825890506306,0.0425338307979951,0.0651068584911901
"YHL018W",27.2256272522773,-0.726617219301786,0.132837460900668,-5.46997220795366,4.50106154262707e-08,1.43879193084255e-07
"YHL019C",345.546678562201,-0.137154140044941,0.0363629269894169,-3.77181243096461,0.000162066067380071,0.000354371416880962
"YHL019W-A",7.62078666916402,0.343908431882816,0.189070089742363,1.81894678503323,0.0689195491536402,0.100721814027595
"YHL020C",1495.11917852297,0.775408478670967,0.0764341533776094,10.1447905733998,3.49527309159368e-24,3.22305410148431e-23
"YHL021C",1943.02715805983,-1.85648469084617,0.117043145695683,-15.8615413129198,1.16987165835238e-56,2.81382767056155e-55
"YHL022C",24.7489977169358,-0.239094591152063,0.103689378523575,-2.30587350948103,0.0211177012283393,0.0341326754581171
"YHL023C",633.037918110533,0.478836159898206,0.0332108735296646,14.4180537579206,3.98419722551587e-47,8.08474711336981e-46
"YHL024W",276.325869011318,-0.0823784883024607,0.0513232453501258,-1.60509117731112,0.108473740633757,0.151664809312929
"YHL025W",1870.18915403585,0.403942285879313,0.0988478354851526,4.0865061323471,4.37917916556744e-05,0.000102813561364978
"YHL026C",227.341414555441,0.245146711176608,0.076317142576843,3.21221029639275,0.0013171791930481,0.00256754765343664
"YHL027W",1565.57090700352,0.0541194368442049,0.0617851742328178,0.875929177447538,0.381068536507855,0.45948649651841
"YHL028W",398.77000313839,0.0856063625991235,0.0977221485442754,0.876018015100614,0.381020240236606,0.45948649651841
"YHL029C",425.133233765399,0.215164352916841,0.0723273718330143,2.97486757037987,0.00293115056998924,0.00543341007031958
"YHL030W",1148.34853744052,-0.0483662124102528,0.0434889093259436,-1.11215050365495,0.266073445218658,0.337013299513745
"YHL030W-A",0.594396712670832,0.251849773294288,0.669543826183885,0.376151289049628,0.706804426252351,0.769686187777414
"YHL031C",200.378036314979,0.213444208564717,0.0803228677831846,2.65732803690309,0.00787627615975957,0.013671689049454
"YHL032C",1498.20299205803,0.108135230588632,0.0643745058490135,1.67978346648993,0.0929994531334327,0.131824281496988
"YHL033C",7243.08990369878,-0.609251732840465,0.0722201371959341,-8.43603676890779,3.28279554446795e-17,2.09678278090947e-16
"YHL034C",2255.48466122513,-0.0712177676669849,0.0318144377194194,-2.23853611039977,0.025186115316595,0.0401594636014866
"YHL034W-A",67.2402807710821,0.490914085999435,0.119481545540951,4.10870217469006,3.97888794917502e-05,9.39930295411228e-05
"YHL035C",804.431893745876,-0.829521947979904,0.0530226681621082,-15.6446662669592,3.61258152589678e-55,8.6288014988347e-54
"YHL036W",336.425220048373,-0.944771806390524,0.124613675978279,-7.58160610361263,3.4130315133776e-14,1.78541777798666e-13
"YHL037C",17.324465811245,0.913337266707014,0.156705428205708,5.82837031980841,5.59712659831401e-09,1.94359585410409e-08
"YHL038C",217.424925177336,0.227835780248338,0.0479212983068255,4.75437411544183,1.99062127071142e-06,5.36368340040103e-06
"YHL039W",394.144077846425,-0.346936892124601,0.0909551871707176,-3.81437170233536,0.000136529843107066,0.000301698936952621
"YHL040C",441.362142351637,-0.898999092245556,0.053413466998,-16.8309443811093,1.44774411604453e-63,3.92087865128753e-62
"YHL041W",2.87609550106932,0.811931783749148,0.323656580242048,2.50862127734879,0.0121203354208449,0.0204102294638903
"YHL042W",40.8847355786726,0.280306802019461,0.0957023507664415,2.92894374876476,0.00340115967338227,0.00623243936952495
"YHL043W",103.875254972554,0.286065067311689,0.0641426531677658,4.45982592212834,8.20262486300317e-06,2.07983252608178e-05
"YHL044W",156.232542448778,0.180355658980109,0.0487817754395799,3.69719341608412,0.00021799624975691,0.000469651175094828
"YHL045W",4.95191022390571,0.385099906387006,0.27356920082155,1.40768736111565,0.159223665955256,0.213925702755118
"YHL046C",27.1357920758274,-0.296308166490919,0.118593809497834,-2.49851293035942,0.0124715592636753,0.0209606294099249
"YHL046W-A",9.20510198724663,-0.537460105420792,0.181178702470084,-2.96646403850661,0.00301245588326046,0.00557361054893725
"YHL047C",1605.72500814893,-1.87286416884885,0.0447053506407401,-41.8935125663036,0,0
"YHL048C-A",0.791961186749452,0.483125095426018,0.662479755762893,0.729267711538845,0.465837919075515,0.544179611473693
"YHL048W",462.766464039582,0.670988021739806,0.0789596825999895,8.49785611650743,1.93124283816415e-17,1.24624948252638e-16
"YHL049C",52.1706788646367,-0.253668584082449,0.0966970170351959,-2.62333411991518,0.0087073834559854,0.0149857620199459
"YHL050C",738.805280445688,0.719496249193074,0.0635265909423459,11.3259068135115,9.76629171152388e-30,1.15038220348583e-28
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",451.859141632487,0.129966774062122,0.0381835397296199,3.40373823334413,0.00066470420611836,0.00134524867134104
"YHR001W-A",294.322667026545,0.150187232142062,0.0953092781708689,1.57578816065324,0.115074631790671,0.159854279500812
"YHR002W",255.324287678852,0.521753734463351,0.0485203723658057,10.7532920508057,5.71835211081447e-27,6.07983681148265e-26
"YHR003C",394.340057195272,-0.0531235637241103,0.0511044446743101,-1.03950965640402,0.298567769446857,0.372816788169346
"YHR004C",785.991213325433,0.202882106380408,0.0279362460256168,7.26232530291904,3.80491771745558e-13,1.84844837417916e-12
"YHR005C",564.263045749548,-0.170535172380015,0.0553186665273175,-3.08277807629006,0.00205078028351221,0.00387990032185931
"YHR005C-A",1490.47460374058,-0.0885466445117194,0.0426233865839505,-2.07741926693974,0.0377628794575838,0.0584017193769602
"YHR006W",1076.12759360243,0.514233212262319,0.041114949143776,12.5072077911147,6.81788962294882e-36,1.00860780034978e-34
"YHR007C",4840.255820204,-0.818977473693398,0.0672899529119284,-12.1708730390302,4.44304696142077e-34,6.16204033218014e-33
"YHR007C-A",48.4572057707199,1.95537166137318,0.109840862217006,17.8018600901918,6.83601506964032e-71,2.06249770456385e-69
"YHR008C",2810.36736006892,0.111133428181789,0.0682224366290719,1.62898649876764,0.103315877116069,0.145102065880245
"YHR009C",1501.55740001443,-0.0198964513366134,0.0313131918945621,-0.635401571440204,0.525166543459014,0.60341083221222
"YHR010W",10992.5425033493,-0.30722958944621,0.0739701045975687,-4.15342916057345,3.27529638961303e-05,7.79881061410455e-05
"YHR011W",226.438431368865,0.0116286062863117,0.0463353662473135,0.250966102744162,0.801840316710251,0.850425460784739
"YHR012W",754.657623195194,0.151145963081591,0.0594562750940319,2.54213643290887,0.0110177157547925,0.0186815052199206
"YHR013C",833.957423839181,0.0736814990291046,0.044900080542692,1.64101039772182,0.100795256840224,0.141822575537718
"YHR014W",24.9133315561847,0.724440330812161,0.113171329882192,6.40127081272511,1.54088982055993e-10,6.07437310924455e-10
"YHR015W",15.6445530774976,0.0158370251717514,0.133886706065739,0.118286763765592,0.905840444753458,0.930020298840973
"YHR016C",1104.25215237441,0.0604075868546515,0.0588395968169664,1.02664855169832,0.304585983285786,0.379504977182199
"YHR017W",502.609323082464,0.320917449156262,0.0614127360001498,5.22558462719327,1.73605694598826e-07,5.22869340256271e-07
"YHR018C",2402.98068100192,-0.000805323035104326,0.145659151132213,-0.00552881867596046,0.995588663413153,0.995837495015295
"YHR019C",6172.58087036983,-0.281670082893515,0.0518960358540327,-5.42758378859158,5.7122053289122e-08,1.80663266471664e-07
"YHR020W",2904.67397607898,-0.31915335011871,0.0533064074912314,-5.98714798349915,2.13552471355073e-09,7.68319796261268e-09
"YHR021C",6222.63419707515,-0.28986581994622,0.075952595766129,-3.81640439042751,0.000135410510760395,0.000299417841054566
"YHR021W-A",11.1420931413367,-0.379441638463501,0.162922310185594,-2.32897285848241,0.0198605036029342,0.0322297268842309
"YHR022C",54.1577248057967,-0.512044182802034,0.0850600819724559,-6.01979413760551,1.74639035208154e-09,6.34958733190745e-09
"YHR022C-A",2.08139826624359,-1.10545855686355,0.364371358432391,-3.03387884717253,0.00241431364674132,0.00452412519093804
"YHR023W",488.913805771822,0.124749768432422,0.128141209413535,0.97353356506752,0.330288186604488,0.40615881938725
"YHR024C",1030.8031854273,-0.335440690958775,0.0385316542584973,-8.70558758542792,3.15933679972124e-18,2.14330156265113e-17
"YHR025W",2412.5329731974,-0.312549582015915,0.0615213366375234,-5.08034446418843,3.76751089493333e-07,1.09122978721037e-06
"YHR026W",2935.12810078418,0.263442027668052,0.0306934131836654,8.58301506227573,9.24182499443488e-18,6.09535130745135e-17
"YHR027C",3889.61167868125,-0.197866373299115,0.049607954660599,-3.9886017202856,6.64639024580836e-05,0.000152809219588622
"YHR028C",1621.58335777645,0.28384137323877,0.0358770111822848,7.91151112885691,2.54283204617482e-15,1.42909653967619e-14
"YHR028W-A",3.48735009732629,0.370548107842932,0.295501062200276,1.25396540061095,0.209854581661528,0.273614417598494
"YHR029C",362.408949221909,0.173945319219201,0.0680774640695753,2.55510867798232,0.0106154648345363,0.0180483891736963
"YHR030C",2445.57885630585,-0.975657600080246,0.0353034518826332,-27.6363230237041,4.07509122658427e-168,2.69543774496858e-166
"YHR031C",262.696643426292,-0.214217815882803,0.0782510462804328,-2.73757126665244,0.00618947077831629,0.0109200742457137
"YHR032C-A",14.6838725088588,-0.179470329939483,0.168914094122539,-1.06249470105961,0.288011162319353,0.361142687859065
"YHR032W",1191.19748157422,-0.564030009717071,0.0989951340047208,-5.69755286850941,1.21539298882383e-08,4.0744095370951e-08
"YHR032W-A",97.3528561485332,-0.18976185825715,0.113631557820018,-1.66997497788171,0.0949243143589927,0.134358921497019
"YHR033W",208.102088669306,-0.553928091135479,0.102779309356546,-5.38949030309085,7.06577921483383e-08,2.21437335848938e-07
"YHR034C",328.210774204121,0.255005399963472,0.0551536388092565,4.62354625132503,3.77234579926983e-06,9.93870806326204e-06
"YHR035W",99.7269245535228,-0.286685646024507,0.0730543823997567,-3.92427718375266,8.69905305044208e-05,0.000196392471066594
"YHR036W",235.026459459297,0.109202928163204,0.0710968745541093,1.53597368165732,0.124544835294281,0.171554649977845
"YHR037W",947.23922823134,-0.177974350478832,0.0396445421381349,-4.48925226223347,7.14736163551052e-06,1.82369067843757e-05
"YHR038W",165.230628150583,-0.0478693792370883,0.0958301700542538,-0.499523054273902,0.617410949591659,0.690372224031376
"YHR039C",1701.43517711294,-0.178406460193335,0.0284382434227189,-6.27346976187735,3.53089526400038e-10,1.35617133004236e-09
"YHR039C-A",2480.86959621559,0.270898033013471,0.0561833720467668,4.82167629219507,1.42356829456755e-06,3.90459581273133e-06
"YHR040W",365.851526786306,-0.274972077058435,0.0949064564837085,-2.89729579257483,0.00376394689166573,0.00684435386406781
"YHR041C",644.122221210904,0.295047311381714,0.0818235577068566,3.60589687921856,0.000311076658754545,0.000655806416050419
"YHR042W",4590.88485697416,0.163767520463443,0.0770606748172285,2.12517630882243,0.0335719040969557,0.0523794802184074
"YHR043C",1071.25427065113,-0.114474166053124,0.0541048762959753,-2.11578278872507,0.034363285573731,0.0535215087443443
"YHR044C",226.72758908597,0.299053308616248,0.0419028396687838,7.13682678739868,9.5510074295715e-13,4.48779918770645e-12
"YHR045W",668.629739782093,0.269370561378019,0.0336911510352729,7.99529114027602,1.29268037263039e-15,7.39181070933041e-15
"YHR046C",328.679967652206,-0.34107240765263,0.0491784022373502,-6.93541050818423,4.05043241598561e-12,1.81045643856823e-11
"YHR047C",894.66070886833,-0.31858558560509,0.0331629585481537,-9.60666959621513,7.49335053650628e-22,6.18808623536935e-21
"YHR048W",344.206058473696,0.151506992146774,0.0438767411160594,3.45301379029083,0.000554360662087287,0.00113596872043445
"YHR049C-A",71.2775505763171,-0.362365077382816,0.0747786111757257,-4.84583855845193,1.26078010179133e-06,3.47009507504257e-06
"YHR049W",1004.09979204548,-0.701372266576012,0.0493618021232216,-14.2088059270036,8.07913474119454e-46,1.57440135650644e-44
"YHR050W",1599.32235500142,0.319110417674937,0.0447930604427754,7.12410392414715,1.04759980001035e-12,4.89235507418274e-12
"YHR050W-A",42.258212547845,-0.196602376144501,0.144480993756459,-1.36074905794113,0.173593005541988,0.231443588039512
"YHR051W",653.141154934453,0.00904011154503178,0.0629793744247609,0.143540827891704,0.885863069084531,0.914992800635508
"YHR052W",442.804104262739,-1.09506551465861,0.113385651434145,-9.65788440431215,4.55166312882792e-22,3.78150853420378e-21
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",219.386544797093,0.585601841824384,0.138146622686643,4.23898775399456,2.24529904694359e-05,5.44235804930406e-05
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",305.032593061957,0.0627032715362673,0.0866602443091571,0.723552905211942,0.469340263026664,0.547683065201089
"YHR056W-A",0.0412258070477135,-0.343264206503486,2.9566127034175,-0.116100497744163,0.907572894340002,0.930986272019814
"YHR057C",1275.2410515142,-0.0425766894550611,0.096717555325941,-0.440216766352048,0.65978011749434,0.728745572935704
"YHR058C",324.310840285707,-0.105319236844553,0.0796844679364552,-1.32170345830181,0.186266916628344,0.246741790773421
"YHR059W",175.045298436916,-0.0916437360845266,0.0592331979762944,-1.54716846659543,0.121822627647846,0.16809397452155
"YHR060W",334.74487429881,0.158904898217069,0.0471832710443297,3.36782284695299,0.000757642620479991,0.00152170031716259
"YHR061C",277.545520701726,0.594902888669814,0.0540457629424046,11.00739181541,3.5204798706603e-28,3.94419886486518e-27
"YHR062C",382.308547287248,-0.790131072301826,0.114546782890846,-6.89788968630186,5.2780705520982e-12,2.34395399147085e-11
"YHR063C",933.256499380383,0.351857182133718,0.0287272274994123,12.2482123323915,1.71739894413275e-34,2.41594833061129e-33
"YHR063W-A",70.3267732499811,-0.0363967159800073,0.123250910001707,-0.295305860050065,0.767760240362854,0.821957053617026
"YHR064C",3805.37085601956,-0.576305337383932,0.0566321358187153,-10.1762952968742,2.53011073676724e-24,2.3456377032644e-23
"YHR065C",404.722476763516,-0.75864625319332,0.0959880912784844,-7.90354556579634,2.71079997395091e-15,1.52225249149456e-14
"YHR066W",221.246931766217,-1.23552103423525,0.162239106482573,-7.61543293119634,2.62809079659608e-14,1.38427538972316e-13
"YHR067W",123.568476713963,-0.111703145625222,0.0558012871229671,-2.00180231289407,0.0453059971112863,0.0688751279842075
"YHR068W",3523.65075308119,-0.154584989743786,0.0665981854413794,-2.32115918353142,0.0202782541725345,0.0328375966226141
"YHR069C",349.782496256242,-0.472133335023266,0.0895337483233957,-5.2732443783982,1.34032895612197e-07,4.0851231232446e-07
"YHR069C-A",0.500112285203312,-0.11173953714756,0.799489134725462,-0.139763671942746,0.888846717096297,0.916656911095196
"YHR070C-A",42.7667843656405,-0.216644990137435,0.0920686211559954,-2.35308172770791,0.0186185414057249,0.0304148530823989
"YHR070W",230.024977267929,-0.694791378119157,0.0924138605169078,-7.51825942810863,5.55102722446039e-14,2.85819732612747e-13
"YHR071C-A",5.14806687845119,-0.22702152491178,0.232532988192001,-0.976298144521023,0.3289167391796,0.404761761863411
"YHR071W",1794.34623157231,0.255583791000458,0.126170799945238,2.0256968419903,0.042795860522182,0.0654206054515756
"YHR072W",920.488769335782,-0.150515361859995,0.0438931716562815,-3.42912931967299,0.000605520936955445,0.00123418622972341
"YHR072W-A",1290.63533695114,-0.0660783026818521,0.0577698647936107,-1.14381958340952,0.252698466515635,0.321433570850787
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1369.19727628346,0.0642010709140636,0.0332702253209696,1.92968548588695,0.0536458194072068,0.0802761783124159
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1311.75997047479,-0.119136416453406,0.0287991493588672,-4.13680331209935,3.52177736040381e-05,8.35101911831018e-05
"YHR075C",215.153249369581,0.247929727853821,0.0507214365732997,4.88806596586686,1.01831412099102e-06,2.82572926111223e-06
"YHR076W",517.531291281278,0.101418752982679,0.0376314014670871,2.69505649613878,0.00703766972155298,0.012312342323134
"YHR077C",1134.28673749922,-0.104751078676825,0.0651897056701714,-1.60686534169696,0.108083910694049,0.151150482143599
"YHR078W",492.640798316615,-0.223765952219121,0.0408294436472484,-5.48050456313775,4.24114577614388e-08,1.35868624261772e-07
"YHR079C",528.524561484911,0.0876640022754618,0.0674178774866882,1.30030795307626,0.193495443327162,0.255235887756001
"YHR079C-A",2.07477835558149,-0.885317683339698,0.37053976345964,-2.3892649875784,0.0168821209090005,0.0277363529336075
"YHR080C",820.952662885599,0.473529981881317,0.0420943016933195,11.2492656448193,2.33528234658537e-29,2.7181738176245e-28
"YHR081W",530.949596919809,-0.115794513030093,0.0578678641531594,-2.00101584402042,0.0453906824695679,0.0689886223394073
"YHR082C",1702.00682878702,-0.0583727441890538,0.0381126159653015,-1.53158587283008,0.125624660848336,0.172903569823069
"YHR083W",1143.09162501747,-0.096872551896648,0.0584685050379646,-1.65683305625391,0.0975532318085254,0.137796443862597
"YHR084W",474.529013874129,-0.161915352622557,0.0593071965183894,-2.73011307442852,0.00633126055001997,0.011153070761482
"YHR085W",152.273749024966,-0.795096190910922,0.127000163283188,-6.2605918792246,3.83519028960563e-10,1.46649660934948e-09
"YHR086W",717.770710300554,-0.192351018706565,0.0536155792216713,-3.58759564848303,0.000333741320677521,0.000701437991121498
"YHR086W-A",6.92272996793276,0.429761562762923,0.231947197405254,1.85284223120856,0.0639049751818571,0.0942947928519938
"YHR087W",596.368831338735,-1.27988504176824,0.118039337674848,-10.8428687163073,2.15602345850237e-27,2.32465287947301e-26
"YHR088W",270.479606637422,-0.727367987185504,0.0981687940507657,-7.40936052254409,1.26909869759961e-13,6.37235762101293e-13
"YHR089C",2950.19631477297,-0.561364592417077,0.058837357008715,-9.54095528685845,1.4152259470115e-21,1.15265368633049e-20
"YHR090C",222.079160219074,0.476679021637319,0.05388774023162,8.84577864257176,9.08922760050985e-19,6.3156360266573e-18
"YHR091C",501.823717985331,0.272489522400436,0.0461711168543461,5.90173123297074,3.5970681721269e-09,1.26568961412076e-08
"YHR092C",8388.45423488332,-2.51941540952591,0.0793848627108734,-31.736723142066,4.84163005372991e-221,4.163196642451e-219
"YHR093W",14.0918003890834,1.57407588356253,0.174616890481843,9.01445375197654,1.97854009381258e-19,1.4207074431458e-18
"YHR094C",2828.57150527153,-0.426560953514386,0.106544778020531,-4.00358385872454,6.23900714003006e-05,0.000143972258021693
"YHR095W",20.1978691094971,3.98711148725199,0.230819431603208,17.2737254379261,7.41944497071479e-67,2.13549631604799e-65
