"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR261C",2.55027395773774,0.777859009919611,1.11035339627854,0.700550844917198,0.483583363793948,0.636507574726792
"YLR262C",346.186643885496,-0.0232241403258546,0.160552713634083,-0.144651185272302,0.884986282185323,0.932152655046955
"YLR262C-A",1650.72508025503,0.0153464517452771,0.171728814899378,0.0893644538004241,0.928792272168821,0.960958885976215
"YLR263W",175.468902363035,0.530068702475306,0.226542274212308,2.33982246500511,0.0192929084861892,0.0583969609834086
"YLR264C-A",545.329858389215,-0.579349664893327,0.278426827323509,-2.08079684871807,0.0374525047347247,0.0990763747574697
"YLR264W",1617.13124710122,-1.45087431760761,0.274803492955053,-5.27967931559341,1.29410177885179e-07,1.93753280316202e-06
"YLR265C",216.513098828455,0.280138192377905,0.165165723675127,1.69610368389099,0.089866246126953,0.193694932507859
"YLR266C",565.362589741397,0.0360775449529943,0.168979633689263,0.213502326672913,0.83093517453294,0.898349878139214
"YLR267W",317.297392749753,-0.113794187856345,0.283422926012902,-0.401499587408694,0.688052341856927,0.800318759823804
"YLR268W",993.187247033544,-0.132914514635711,0.129890478290023,-1.02328143206106,0.306174800304287,0.471484234561121
"YLR269C",84.3491089719693,-0.0817838362290984,0.253275279408439,-0.322904929451134,0.74676724297233,0.845653795903023
"YLR270W",1090.73443247224,0.167487273984714,0.211791761548297,0.790811090857846,0.429054236913755,0.590171938048964
"YLR271W",291.079562080144,0.389959005740597,0.236514566292236,1.64877373877584,0.099193996931542,0.208755911628864
"YLR272C",376.395665909367,-0.206222020407609,0.158575574643608,-1.30046522531029,0.193441567371549,0.339535275843228
"YLR273C",197.358597826063,1.40654346016666,0.19090350079411,7.36782434222421,1.73435097776805e-13,5.59785745236392e-12
"YLR274W",740.016126084393,0.14115551228833,0.136667560573365,1.03283845629597,0.301679503724783,0.467122424599518
"YLR275W",173.603636862443,0.249129095892825,0.168599263786001,1.47764047302744,0.13950403522671,0.267946633458451
"YLR276C",1300.9278917316,-1.13099837318226,0.263340666770583,-4.29481092704743,1.74842281358679e-05,0.000155326690617814
"YLR277C",521.816064249414,-0.156423635614936,0.17718270622832,-0.882838054258897,0.377323776604075,0.543107178341311
"YLR278C",1339.07182953551,-0.210577778388,0.146336721362309,-1.43899478153976,0.150152001290839,0.282633331326552
"YLR279W",50.6874902225388,0.892647864588813,0.326440548451826,2.7344883128713,0.00624773132569516,0.0234262570373263
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",40.1065503193289,0.216474654947601,0.377750065759421,0.573063182695693,0.566601914585505,0.706794347908856
"YLR282C",3.59879671100573,-0.180478121211887,1.10348867274594,-0.163552309751202,0.870083590336173,0.922349189332173
"YLR283W",202.830246068673,0.432220841506752,0.173900289026826,2.48545211698917,0.0129386992217862,0.0421854137571232
"YLR284C",374.643924263489,0.0469338098237928,0.201270920063975,0.233187237425429,0.81561601576714,0.890632721739603
"YLR285C-A",204.445478011904,0.588123264300452,0.207719432775837,2.83133482718072,0.00463541681488039,0.0183107516617323
"YLR285W",842.04516115505,-0.22074618005244,0.127235363188495,-1.73494360781925,0.0827507941212865,0.182867653869408
"YLR286C",9611.87783700194,-0.554210769098847,0.10104863551299,-5.48459428754586,4.14419405567074e-08,7.00477853146662e-07
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",251.039002450083,-0.324241520767648,0.263081379756192,-1.23247612988854,0.217771277951197,0.369940470320163
"YLR287C-A",6649.75693461221,-0.463346673115552,0.159006450773662,-2.91401179550321,0.00356816424223024,0.0146912300819518
"YLR288C",407.96178169346,0.0872588016057649,0.146740417665951,0.594647357515408,0.552079217182094,0.694519400003223
"YLR289W",291.247882289373,0.159115556628078,0.161074389779803,0.987838953452487,0.323231526772029,0.489419164652697
"YLR290C",382.591652700334,0.71074583075912,0.178627569338646,3.97892572457096,6.92273620968175e-05,0.000521886557215796
"YLR291C",703.983984119649,-0.188517495087553,0.197345877751587,-0.955264418164605,0.339443996532601,0.506328097939827
"YLR292C",704.257993570596,-0.141792158437422,0.151565330479867,-0.935518419604913,0.349521195261383,0.516776834984235
"YLR293C",8441.55310873159,-0.303630905193,0.153745716405114,-1.9748901777071,0.0482806123042023,0.120757933344973
"YLR294C",326.858948635125,0.388664784713299,0.176447881394087,2.20271720829131,0.0276146866179329,0.0776780152680509
"YLR295C",713.644938029571,-0.0650626561679925,0.235265791231286,-0.276549581762316,0.782125983091601,0.869709294977555
"YLR296W",3.42969845748111,0.710337884843018,0.997689684064442,0.711982790028664,0.476475433178497,0.630961837878608
"YLR297W",137.994362007843,0.0113951580483425,0.216100190420516,0.0527309023937846,0.957946316719921,0.977686022885563
"YLR298C",452.980738044462,0.610866722468258,0.130598757821691,4.67743133745793,2.90490796148961e-06,3.12533062590415e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1211.70023021311,0.688321280859933,0.124106680260564,5.5462065330794,2.91933965110822e-08,5.08154975042496e-07
"YLR300W",5720.29278437201,-1.41390441533943,0.137280879841716,-10.2993542652819,7.09358586367109e-25,4.10469387408643e-23
"YLR301W",1820.88812246835,-0.115506264826089,0.152016685617209,-0.759826228003309,0.447358463043365,0.606199031250534
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4759.98759421778,-0.686846182777661,0.149866534770463,-4.58305240612683,4.58237136696465e-06,4.72432926003434e-05
"YLR305C",1490.77539096367,-0.0465418370490884,0.153595562065225,-0.303015506589469,0.761878044270578,0.857136996679797
"YLR306W",201.600720736178,0.267379278187559,0.194357848883263,1.37570609946478,0.168912642798631,0.306996577446408
"YLR307C-A",2.43570090586143,1.36581824012095,1.28051678616442,1.06661486587149,0.286145784785615,0.450028005797749
"YLR307W",42.8713592942247,1.5859532962084,0.345718971962607,4.58740602867445,4.48787326024879e-06,4.63434243578424e-05
"YLR308W",2.51858887937191,-0.176371422619493,1.20576039897008,-0.146274021580194,0.883705073034446,0.931364916914925
"YLR309C",1103.58998104637,0.396225536539043,0.18316812114081,2.16317956460582,0.0305273713831686,0.0842256470765001
"YLR310C",1570.48042634171,0.14075897320526,0.145650124097593,0.966418491418137,0.333834814834137,0.49974264166689
"YLR311C",30.5717450101932,2.404570125908,0.530072977445732,4.53630014775498,5.72496886040648e-06,5.77260203930783e-05
"YLR312C",269.210845902536,1.5785107741672,0.168637320702962,9.36038812516239,7.94443171796937e-21,3.6976148496027e-19
"YLR312W-A",386.194289631593,-0.152296525957035,0.152935112492737,-0.995824460941024,0.319335443063537,0.485469088260727
"YLR313C",145.859855570404,0.602891317388255,0.20525974582892,2.93721165323255,0.00331177991246656,0.0137770351119889
"YLR314C",2990.68533871218,0.229400793537773,0.112791903943437,2.03384095415938,0.0419676338366018,0.108065892831776
"YLR315W",113.164282477438,-0.00357613551943161,0.195166630243414,-0.0183234988223726,0.985380781262916,0.992409358884671
"YLR316C",388.060038032195,-0.118330954281724,0.136967073422209,-0.863937231957653,0.387622372428264,0.553758562746162
"YLR317W",0.559388422123612,0.286108075550688,2.52444668453935,0.113334964569828,0.909764998092077,NA
"YLR318W",124.321982083862,0.106593078747916,0.213520293942649,0.499217553421627,0.617626129801561,0.747083358138498
"YLR319C",564.804924452581,0.0783893553107807,0.176270107171988,0.444711565497012,0.656528210199629,0.776553339083699
"YLR320W",395.31332395268,0.292014012090326,0.156319882327359,1.86805419593908,0.0617545171191505,0.146365041865795
"YLR321C",389.074927445059,-0.0350281374388776,0.139348788867496,-0.251370232375576,0.801527880096342,0.881634032240506
"YLR322W",0.625386013931034,2.52286812206622,2.6876472422497,0.938690198031512,0.347889827464852,NA
"YLR323C",212.238288344732,0.261982517329468,0.169427680531409,1.54627931225737,0.122037126015261,0.243920218447176
"YLR324W",1206.38949372083,0.559135133012095,0.167368281930336,3.34074728236037,0.000835532382469734,0.00440971609909869
"YLR325C",8951.28283211533,-0.465260500170574,0.148554586713968,-3.13191608863887,0.00173669503483889,0.0080540015947799
"YLR326W",290.584166300564,0.708718347456884,0.152974128281477,4.63292947257605,3.60527387814675e-06,3.81493807567324e-05
"YLR327C",3046.45912274332,-2.08182792309936,0.737898021107194,-2.82129489922691,0.00478302116162532,0.0188358951079825
"YLR328W",1018.18849511308,-0.266393134369587,0.13157618194668,-2.02463037328093,0.0429053329999862,0.110091533550644
"YLR329W",75.6382402048988,0.028850153529482,0.259910442690392,0.111000363166818,0.91161605874722,0.949920497296138
"YLR330W",4679.7599014181,0.267745270517585,0.114317296251657,2.34212388935593,0.01917434892965,0.0581477068815589
"YLR331C",7.72770304694584,0.478542153031172,0.641839729976772,0.745578889372414,0.455921839318191,0.613017788139154
"YLR332W",1976.18437721105,0.384922051006732,0.147959786262001,2.60153154266612,0.00928085299734546,0.0322744552257444
"YLR333C",4124.01560358611,-0.461384323445123,0.133550693741626,-3.45475048102513,0.000550802316116888,0.00309858347224705
"YLR334C",1.41646571548712,-1.96347089890963,1.59766413869615,-1.228963491984,0.219085494332699,NA
"YLR335W",1579.79611422958,-0.167323593421969,0.134803586105144,-1.24123992733739,0.214517129069728,0.366769193894613
"YLR336C",254.703117574849,-0.479271538014664,0.325958953877068,-1.47034322056211,0.1414688209047,0.270390877435382
"YLR337C",1927.21202878225,-0.0477532787374051,0.173573391570684,-0.275118659059897,0.783225076669671,0.870506085386623
"YLR338W",2.83571863879937,-0.195776274599863,1.05203401139762,-0.186093103909992,0.852371749740535,0.913052476709738
"YLR339C",9.5460560669658,-0.958656925904416,0.622238670725898,-1.54065790347947,0.123400067336171,0.245462568132619
"YLR340W",24204.5030370688,-0.483830055875905,0.156281248859488,-3.09589320156326,0.00196221021445478,0.0089519153755134
"YLR341W",84.7683281506691,1.05593334263288,0.228105283197245,4.62914899572842,3.67171521055833e-06,3.86613554056003e-05
"YLR342W",11336.8562287019,-0.0891334982358452,0.122684018447146,-0.726529008130308,0.467514531073159,0.623078724716136
"YLR342W-A",143.936778159221,1.40898205672173,0.261440960232054,5.38929345834381,7.07352212082052e-08,1.1273754983134e-06
"YLR343W",352.550327316124,-0.366286357739302,0.196376219945295,-1.86522766270447,0.0621494996464021,0.147192564981136
"YLR344W",7307.78074064678,-0.782294689985644,0.149956612068381,-5.21680690964739,1.82033844629828e-07,2.6333409550842e-06
"YLR345W",1293.71405769188,0.268121510720826,0.191561908449947,1.39965984307827,0.161615204391313,0.297096295880195
"YLR346C",80.6121141071457,-2.12506628160044,0.305960379934712,-6.94556034364286,3.76961049037004e-12,1.0906400080922e-10
"YLR347C",865.746549993576,-0.522095591705273,0.183148160748682,-2.85067340873654,0.00436267542505223,0.0174479852148882
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1599.71955724392,0.65147170976233,0.101689556210385,6.40647608309452,1.48921457682785e-10,3.6095189535718e-09
"YLR349W",40.9612620230811,0.351980314988031,0.416322029380031,0.845452054296008,0.397858491463263,0.561759465608119
"YLR350W",4810.22243170815,0.357198485727368,0.166887875044607,2.14035013407591,0.0323264812201149,0.0884674004587977
"YLR351C",2031.20115276709,-0.178373978850085,0.106486822040798,-1.6750803097659,0.0939184756792376,0.199747804399915
"YLR352W",526.138479597495,0.245615111484344,0.139721583067941,1.7578895550082,0.0787663033884782,0.176031999535211
"YLR353W",564.901137242998,0.0319769394586641,0.161386299436455,0.198139120670865,0.84293621767341,0.906243609148912
"YLR354C",6877.66785336781,-0.156544661510756,0.135332735323406,-1.1567390634399,0.247378984751051,0.406354139051108
"YLR355C",9592.8479478806,-0.660903835488934,0.192240692712538,-3.43789770086398,0.000586249131304927,0.00326864424511419
"YLR356W",611.681998945591,1.23640164843712,0.273893752880246,4.51416520251088,6.35666532964603e-06,6.34974516521251e-05
"YLR357W",608.965504201306,-0.0375231872109918,0.178916095143779,-0.209725051180207,0.833882272315096,0.900363248708122
"YLR358C",31.5188735384254,0.0954026647958562,0.351722371651739,0.271244232625384,0.786203194952458,0.873067773380696
"YLR359W",4513.7261318032,-1.18654696111569,0.226677633836119,-5.23451273526848,1.65420666550148e-07,2.42026638098314e-06
"YLR360W",491.251382225867,0.217222261264469,0.13843751751027,1.56909965716739,0.116624719667153,0.235337912165292
"YLR361C",328.621764681186,-0.175649481948688,0.162527201108004,-1.08073898246709,0.279813237426096,0.443750211080758
"YLR361C-A",260.849674733478,0.220634662666587,0.223753875928641,0.986059623552402,0.324103855475741,0.490175112863547
"YLR362W",642.166808262313,0.366725856403271,0.116106127356029,3.15854007668984,0.00158561506319666,0.0074665729845397
"YLR363C",233.061918578705,0.1968954220731,0.150960075531417,1.30428804688908,0.192135389256996,0.33810564525964
"YLR363W-A",155.563219184099,-0.575252050036072,0.231292876645404,-2.48711529027326,0.0128783656562924,0.0421169768891885
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",88.2049410927,0.18995741020425,0.289095187341533,0.657075657160067,0.511132270375651,0.658892028423073
"YLR365W",4.06145322870262,-0.103573104566442,0.899556693008965,-0.11513794002243,0.908335788069964,0.947463564268234
"YLR366W",10.9333915842007,-0.161617434974797,0.612000242714664,-0.264080671370173,0.791717757381444,0.876305903095126
"YLR367W",3717.85397776699,-0.397637141398715,0.172180620684352,-2.30941867800372,0.0209203595485876,0.0623244292117709
"YLR368W",365.550367869829,0.145807435877799,0.146442406580109,0.995664024396081,0.319413415380637,0.485469088260727
"YLR369W",555.761196992226,-0.0112945639891518,0.123679580583005,-0.0913211698803563,0.92723739713865,0.960433123983478
"YLR370C",1087.4585295131,-0.160430984979937,0.169731899568484,-0.945202318408071,0.344555596073869,0.511188128219084
"YLR371W",1172.79318859726,0.0894345875639746,0.125927975060906,0.710204285590387,0.477577463670857,0.631407856199732
"YLR372W",3108.94554617358,-0.668908886297098,0.142669009333543,-4.68853670058974,2.75165571207852e-06,2.98041899471843e-05
"YLR373C",652.325153543803,-0.0300533048834089,0.152673793568336,-0.196846519504064,0.843947645952873,0.906770781190248
"YLR374C",6.13578703770322,-0.0231974995602615,0.758779738050254,-0.0305721125604505,0.975610782702912,0.986606112567239
"YLR375W",1563.51552096925,0.00263744294652109,0.121782889954309,0.0216569252668466,0.982721624363248,0.991209326834978
"YLR376C",228.647157515753,0.298349085638287,0.159314697193634,1.87270283843096,0.0611094311994128,0.145211201107595
"YLR377C",143.499171026966,0.438006262105258,0.248264004725208,1.76427614865097,0.0776854976001484,0.174405435542032
"YLR378C",2890.93995035578,0.216097231837345,0.121181287739971,1.7832557803895,0.0745446760611988,0.169127677266365
"YLR379W",75.4821127501914,0.0888889100655137,0.248690863170028,0.357427325364748,0.72077192329865,0.825814852541426
"YLR380W",931.56650567587,-0.20359445251976,0.136056668554888,-1.49639451474314,0.134550878128989,0.261013925622294
"YLR381W",343.513157268225,0.177352052149792,0.141848919321678,1.25028835607553,0.211194230369877,0.362216433021553
"YLR382C",724.515994531579,0.162685876887042,0.118487684691395,1.37301929150496,0.169746349481501,0.308075954427714
"YLR383W",597.15747487942,0.630195623245602,0.143930903336242,4.37845944573405,1.19521175772025e-05,0.000109983454438928
"YLR384C",2089.99356534659,-0.346189857056704,0.196825295128262,-1.75886873092764,0.0785998073618409,0.175721045139264
"YLR385C",11.1759115589277,-0.893968912541433,0.585065395409652,-1.52798117878001,0.126517211025474,0.250036937358959
"YLR386W",518.717741221087,-0.169409038225319,0.135668051016539,-1.24870252764719,0.211773896032769,0.363016742518942
"YLR387C",1187.86275817318,-0.0592808628966916,0.117050110068612,-0.506457130727538,0.612535776999458,0.743867894813295
"YLR388W",4059.61641159965,-0.696910003306699,0.176220503170946,-3.95476117004756,7.66111429568e-05,0.000570850778667664
"YLR389C",1711.97267603351,0.0768891170057335,0.154414365912883,0.497940179018786,0.618526206658062,0.747703318539561
"YLR390W",406.974450301692,-0.206011369072005,0.191871672274495,-1.07369350894738,0.282960071576265,0.446877929612577
"YLR390W-A",6635.01388052287,0.0577515805888605,0.118490842456985,0.487392775604796,0.625980012222011,0.753640040956322
"YLR392C",641.690603121226,0.50470921187172,0.130619220692116,3.86397353465595,0.000111557313712947,0.000789132847993676
"YLR393W",152.678461758238,-0.365900283176677,0.184798053585024,-1.98000074177367,0.0477034453327279,0.119640464417068
"YLR394W",493.401495896108,0.269115734393921,0.149272638993859,1.80284703350755,0.0714122412625469,0.163756096261813
"YLR395C",660.853375962457,-0.172072020302109,0.246664578940208,-0.69759517577033,0.485430399430301,0.636960052204458
"YLR396C",389.175824499845,0.034115990871449,0.141097239240545,0.241790633573542,0.808942396935876,0.887497127571312
"YLR397C",536.088260417771,-0.795447959534502,0.246756142048283,-3.22361969567046,0.00126581384826116,0.00622536167487094
"YLR398C",1140.66425391905,0.114689707787068,0.156935989344708,0.730805650545546,0.464897871660751,0.621319907122111
"YLR399C",1536.34720786969,-0.590222522343875,0.107082209789056,-5.51186348793668,3.55054265064371e-08,6.08136945202255e-07
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",25.3202125680536,-0.187292388500275,0.40763009895863,-0.459466533454596,0.645899179396109,0.769258377389432
"YLR401C",781.387738082019,-0.381895551085175,0.290330778137397,-1.31538086845359,0.188381931977037,0.332960140090399
"YLR402W",24.7583785670468,-0.819780258841889,0.384268969210582,-2.13335013890399,0.0328960140417305,0.0895301263517098
"YLR403W",694.779816349386,-0.644520722573473,0.171386797089682,-3.76062061674573,0.000169492324059591,0.00112813388335208
"YLR404W",203.667859302944,0.0842702010120465,0.22157064157898,0.380331078212851,0.703699668688993,0.812582597960666
"YLR405W",461.903778497848,-0.413874999552529,0.225406488493035,-1.83612726643101,0.0663388365310766,0.15432609454513
"YLR406C",4514.22199459155,-0.429665589994248,0.128188809992571,-3.35181822827709,0.00080282711805594,0.00426867432059048
"YLR406C-A",2.42534063066556,0.265531932299799,1.18098140204002,0.22484006254554,0.822103698496153,0.894675034808673
"YLR407W",230.699647699514,0.4049727609529,0.178085052514874,2.2740412810282,0.0229635046179594,0.0672263400916833
"YLR408C",102.600976821511,0.611912950405814,0.229457740470541,2.66677841920253,0.00765821445399397,0.0275924448356228
"YLR409C",760.839089176838,-1.4445015306494,0.353906098181572,-4.08159547990691,4.47275958671946e-05,0.000355991757441129
"YLR410W",1660.57720946904,-0.212998501235387,0.128998831307883,-1.65116613131961,0.0987046567705622,0.20799869108836
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",929.151301098098,-1.4987141768045,0.129747325839159,-11.5510217040032,7.29480278417391e-31,5.51229626855871e-29
"YLR411W",124.911735793199,0.129560188677818,0.22694118563292,0.570897646086078,0.568069026678677,0.707937011710738
"YLR412C-A",5.83418238973568,0.515380334119558,0.742339069284645,0.694265404374047,0.48751578252466,0.639043647174672
"YLR412W",526.955677645122,0.0845639166001893,0.126653535940276,0.667679081933137,0.504338465366123,0.653237120508411
"YLR413W",3266.87071898974,-2.4587656333517,0.243236551499504,-10.1085368058127,5.06348314450101e-24,2.73300438967479e-22
"YLR414C",3089.66767470452,0.578273861127615,0.262429634914175,2.20353871740412,0.0275568012074086,0.077596376218845
"YLR415C",30.3063379280481,1.19454100666237,0.37187890262135,3.21217740033684,0.00131733003340468,0.00643229731450689
"YLR416C",18.1547870343653,0.947908118438889,0.451179751260606,2.10095447721316,0.0356449625494251,0.0952757363524584
"YLR417W",824.487704168851,0.789515961470419,0.122743246529897,6.43225581684542,1.25723907124422e-10,3.08215517351207e-09
"YLR418C",632.282789243615,-0.226886509203686,0.133001771493704,-1.70589088141902,0.0880283978302439,0.190693557930407
"YLR419W",424.951894520098,-0.361138559472836,0.233915001108635,-1.54388798393103,0.122615471557337,0.244355933544143
"YLR420W",1489.32473849529,-0.746470508163504,0.165392168098993,-4.51333649436603,6.38156511432747e-06,6.36471936790766e-05
"YLR421C",1266.01439952357,0.382525218244108,0.137659851664735,2.77877110586848,0.00545649594251779,0.0210190789196429
"YLR422W",783.577913857201,-0.121118682365251,0.11457445856769,-1.05711764977441,0.290457897035474,0.454694387681904
"YLR423C",182.296568860978,0.521433049832884,0.182322776174773,2.8599446584394,0.00423714942771709,0.0170414594703988
"YLR424W",199.170223158965,0.178220019835277,0.178473464870691,0.998579928755246,0.317998227157403,0.484416047905371
"YLR425W",582.144478971536,0.351871638959938,0.143891906036976,2.44538868551451,0.0144696107523777,0.0461715552241907
"YLR426W",499.068008292906,0.195881196768427,0.130215300225493,1.50428710319924,0.132507458339151,0.258357020536867
"YLR427W",1121.63632265155,-0.0407509835335095,0.113354039694941,-0.359501819636765,0.71921971680047,0.824884915436597
"YLR428C",0.820003569848136,1.62307179214315,1.98798094885595,0.816442327114452,0.414247196337509,NA
"YLR429W",2623.16332937292,0.132434348260416,0.121266111144632,1.0920969346701,0.27479049663336,0.437851490914432
"YLR430W",1630.17086006603,0.0292649245658537,0.123350795633593,0.237249580884614,0.812463174103628,0.889720958835176
"YLR431C",400.976105813047,0.516309555544692,0.17173449995273,3.00644049790116,0.00264325779600341,0.0114713816376553
"YLR432W",4192.93021286504,-0.837493945141811,0.149525182132352,-5.60102273876853,2.13090778859475e-08,3.76011558410551e-07
"YLR433C",546.715657114126,-0.260707079046982,0.173734912386314,-1.5006027025085,0.133458351937254,0.25967979233353
"YLR434C",5.72768862208794,-0.658348204551367,0.800838440076426,-0.822073681288999,0.411034963395992,0.574179549780873
"YLR435W",320.870672703015,-0.921475213874201,0.25528026426442,-3.60966099956608,0.00030659743045571,0.00187907948074144
"YLR436C",1341.6665482679,0.0610988743883257,0.132394597357485,0.461490692277643,0.644446597698136,0.767899861846056
"YLR437C",845.655778208546,-0.0785796113288698,0.172577518542383,-0.455329361509921,0.648872305892378,0.771829031343531
"YLR437C-A",5.39860731306911,0.811621519640508,0.981210172642982,0.827163784344316,0.408144235459285,0.571384137828027
"YLR438C-A",1394.98863976365,-0.299846807396573,0.142179587170116,-2.10893007473576,0.0349506177980647,0.0938102039770035
"YLR438W",489.623388460994,-1.52885243605927,0.221534003184867,-6.90120890734533,5.15618396029931e-12,1.45255129723695e-10
"YLR439W",547.463687740853,-0.192084517059842,0.141294041797452,-1.35946650415167,0.173998809684193,0.31366667263586
"YLR440C",502.221037004992,-0.164708915297711,0.193890878525529,-0.849492851599124,0.395607106195904,0.56018692605341
"YLR441C",14706.6660328918,-0.536128494789168,0.121258191886321,-4.42137959051694,9.80727108136743e-06,9.29087052442817e-05
"YLR442C",740.678150191255,0.293406290456568,0.128624270869252,2.28111139891178,0.0225418557889073,0.0662031731742805
"YLR443W",585.268495432484,-0.171728843336102,0.14671503786726,-1.17049244462229,0.241802852874689,0.3998711956782
"YLR444C",4.3019697021187,0.908949705484199,0.88246201775748,1.03001566888287,0.303002650231092,0.46818950428652
"YLR445W",3.79135095567666,-0.136322705279106,0.979949473200794,-0.139111973634556,0.889361666635705,0.934440001053926
"YLR446W",197.840205425925,-0.823247789364155,0.186021318879754,-4.42555613690876,9.61941363477365e-06,9.15340648535573e-05
"YLR447C",3888.23320905043,-0.470245325789045,0.126600982237524,-3.71438923678167,0.000203695063470967,0.00131755628668079
"YLR448W",3343.09713980117,-0.620992418521603,0.193936177624143,-3.20204526112252,0.00136455556042782,0.00659980449143667
"YLR449W",2879.01041861437,-0.692391969826011,0.201925047722329,-3.42895533583398,0.000605909230150957,0.00336366031569542
"YLR450W",2094.18359830826,0.135723386534409,0.104862649181725,1.29429675478828,0.195562937000679,0.342261783203095
"YLR451W",657.1914669106,-0.177141560651418,0.193743295768883,-0.914310660136238,0.36055363073017,0.528608986573814
"YLR452C",484.944630563511,-0.706893964294588,0.168780793742454,-4.18823699438961,2.81129858455049e-05,0.000237904753736071
"YLR453C",98.3322302803207,-0.272534573709091,0.215121277471244,-1.26688804061012,0.205195325580522,0.35436926196119
"YLR454W",1017.94000891571,0.350519566456581,0.187480997719041,1.86962716606549,0.0615356100998538,0.145953923069188
"YLR455W",339.103545590793,0.473975396406921,0.198218666455092,2.39117437768811,0.016794574113734,0.0524412005505657
"YLR456W",102.942755885216,0.577321965222781,0.263190808353588,2.19354911683377,0.0282678398638692,0.079044116432578
"YLR457C",144.740822758535,0.898369440692973,0.198794836046656,4.51907835514466,6.21094075121121e-06,6.23250282552724e-05
"YLR458W",2.22180023389828,-0.0483790391155189,1.13147175648912,-0.0427576197444254,0.96589474761598,NA
"YLR459W",612.964918587314,0.295553708984234,0.122245796916648,2.41770037448202,0.0156189319372903,0.049297493775536
"YLR460C",123.995539864934,0.0697823004629754,0.233010340573766,0.299481560737361,0.764572639194367,0.858840514436065
"YLR461W",25.3392531235094,0.598847752724084,0.37153680273084,1.61181274189389,0.107002694601746,0.220635090666779
"YLR462W",18.5618655066996,-0.138930434863231,0.484585016903148,-0.286699815341171,0.77434217899179,0.865042766278239
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",20.40888685007,-0.841504092529423,0.408199263501199,-2.06150321122995,0.0392550574284077,0.102715681244321
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",19.6806262285892,-0.41936105040548,0.558936661300376,-0.750283671552031,0.453083874683526,0.61099259439267
"YLR466W",1461.21726721552,0.256578896754379,0.145508354276623,1.76332759744229,0.077845253333135,0.174520091503918
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1332.45203397391,0.280127891174337,0.141167672119586,1.98436289958111,0.0472153988228619,0.118618148769514
"YML001W",1540.33869834466,0.421281003229632,0.142621131193461,2.95384701905202,0.00313839539030658,0.0132009912193446
"YML002W",483.091761443007,0.218318474610604,0.147851333633519,1.47660808492775,0.139780723242046,0.268243676541279
"YML003W",54.4738427984919,-0.638354257317781,0.268314995485919,-2.37912255392853,0.0173539052659872,0.0538994842956652
"YML004C",1879.63580342888,0.244018413850499,0.153320003068385,1.59156280307182,0.111482973528265,0.227608117918642
"YML005W",264.949224564049,0.0707427246435687,0.159509394005058,0.443501933443025,0.657402721048939,0.776765577133432
"YML006C",689.467432015274,-0.395692381446573,0.143941464386379,-2.74898121353292,0.00597808124370251,0.0226265267108434
"YML007C-A",12.0407663046806,1.35127518026189,0.589974275019907,2.29039678080251,0.0219983259821903,0.0649334778417318
"YML007W",2117.67012849948,0.203631180780985,0.119179682027734,1.70860651175088,0.087523861650365,0.190177863119179
"YML008C",4509.34431603802,-0.62456684203665,0.140335890862059,-4.45051396474591,8.56650226608704e-06,8.22461047161092e-05
"YML009C",489.878736977131,-0.285177305747484,0.205778017131249,-1.38584922589468,0.165792947508344,0.302955363256357
"YML009C-A",73.6144535004704,0.441810898891473,0.350965751897273,1.25884333871069,0.208086923035178,0.358226295002667
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2751.00976704284,-0.603830335016728,0.179100629661788,-3.37145847089982,0.000747713108907261,0.00401887974770823
"YML011C",235.578698564299,0.304267328877694,0.16529328583824,1.84077246292665,0.0656549098041145,0.153454963084888
"YML012C-A",6.08575478968896,0.20125565744827,0.77497598258872,0.259692767220989,0.795100772205081,0.878385321615623
"YML012W",3949.54431310148,0.0162183271260024,0.123604529168358,0.131211430803736,0.895608053663826,0.938879364372515
"YML013W",665.299678308135,-0.0932762967859538,0.135030906032881,-0.690777389609163,0.489705446683601,0.640345701149994
"YML014W",683.626070876538,-0.409338850768615,0.190477252181531,-2.14901698801547,0.0316330533253574,0.0868286758584489
"YML015C",554.042354235449,-0.121300101827806,0.123025813545993,-0.98597276727179,0.324146476577804,0.490175112863547
"YML016C",1322.02016607412,-0.00871395958364903,0.151683285566631,-0.0574483836574147,0.954188022028191,0.975760176004947
"YML017W",711.117322359589,-0.062954400035731,0.207208749472392,-0.30382114749512,0.76126415449161,0.856772325968041
"YML018C",750.249577723141,-0.890423004814738,0.187036664569644,-4.76068693196345,1.92935136906459e-06,2.17407435850909e-05
