genes,logFC,logCPM,F,PValue,FDR
YDR284C,0.243788724967176,6.84781787247316,4.79690223459567,0.0544886180641168,0.119597311727624
YDL149W,0.268418284129033,5.42154393221386,4.79595902783835,0.0545081726083812,0.119597311727624
YKR072C,-0.26980917569302,7.3479184526341,4.79575140228513,0.0545124782669124,0.119597311727624
YOL090W,0.271553912127391,6.17612702982511,4.78606723508449,0.0547137746485573,0.119995687391394
YBR065C,-0.445321163101416,3.43418863578039,4.78392558679668,0.0547584157452801,0.120050330772974
YLR117C,0.223366836705079,5.91947572000156,4.78114574403271,0.0548164269869661,0.120134236457571
YDL190C,-0.218881860300569,6.93706271984739,4.77900489660717,0.0548611553375103,0.120188981779729
YPL104W,-0.219092455871952,5.42360702256411,4.77725522944722,0.0548977444741255,0.120225862853374
YLR245C,-0.383197516321223,4.02028535300489,4.76952043050249,0.0550598584393597,0.120537517432354
YER029C,0.195633153993963,6.30660142758077,4.75975741747281,0.0552653312328522,0.120943835269018
YBR166C,-0.205253372619513,5.98850687373915,4.75451080403669,0.0553761449532162,0.121128053550091
YER119C-A,-0.715799264328289,1.04751513629283,4.75388810344284,0.0553893153187483,0.121128053550091
YML094W,-0.294451675872885,4.46499516520548,4.75068860035553,0.0554570474439045,0.121232611617673
YLR335W,-0.240854811861769,7.24358104780539,4.74810680573059,0.0555117779276075,0.121308682394046
YBR205W,-0.240929653106477,6.56742749786715,4.74494659309791,0.0555788613921747,0.121342340843162
YBR010W,0.270277091626408,9.37825305969324,4.7449396544047,0.0555790087941095,0.121342340843162
YPR008W,0.249308952536924,7.46129670358578,4.74456379259543,0.0555869941292697,0.121342340843162
YJL159W,-0.332089485990505,11.8040863102065,4.74329534486964,0.055613953329048,0.1213576622304
YDR411C,0.221648213995467,6.6166043065701,4.7376867473172,0.055733351525449,0.121574615549779
YJL191W,-0.336002040316987,8.23101052571819,4.73349844384804,0.0558227215541501,0.121725934567738
YOR220W,0.276841912715969,7.22227763363882,4.72360609531558,0.0560345120922331,0.122120441683738
YKL122C,-0.251588302677762,6.76275947828718,4.7231746629884,0.0560437715449688,0.122120441683738
YDL117W,0.230605825078046,6.27196045038885,4.72083305386923,0.0560940606013335,0.122166365248184
YEL011W,-0.41176189325701,8.96409887713191,4.7203243270835,0.056104993570272,0.122166365248184
YBR299W,0.364056966719219,4.5593449986105,4.71896869008312,0.0561341402809006,0.12218611507495
YLR185W,-0.233311582436732,9.58812846535935,4.71271279469005,0.0562688882970898,0.122435628951051
YGL241W,-0.215592971989056,5.5281362745217,4.71033064748648,0.0563203038322207,0.122503705905252
YPL177C,-0.246371494177445,6.45593101249155,4.68508059418326,0.0568688972188666,0.123652771873534
YJR036C,0.414728289873548,5.1296650362406,4.6826970573711,0.0569210251510477,0.123708626553991
YDL179W,-0.373592432149011,4.5216987318518,4.68204761497361,0.0569352387410003,0.123708626553991
YDR476C,0.337932506992386,7.8396805651731,4.67771904623016,0.0570300858090663,0.123870486164874
snR8,-0.669701301395986,3.8234005924713,4.67514246584545,0.0570866367317522,0.123949079967693
YJL192C,0.29759396417804,7.00004062817801,4.67378352795533,0.0571164908356459,0.123969673047697
YAL056W,0.226316651501788,7.27684100122407,4.66711964536691,0.057263168810271,0.124243723842891
YLR314C,0.195445323983745,8.10043424139453,4.65137046441902,0.0576116868688095,0.124955355054731
YBL033C,0.304730985440554,7.1755099853755,4.64879521064703,0.0576689258678522,0.125013353762208
YMR303C,-0.499168952632583,10.9297329140329,4.64779579431469,0.0576911584762541,0.125013353762208
YHR194W,0.274510016035505,6.06322131371519,4.64739618268889,0.0577000510545583,0.125013353762208
YNL176C,-0.407775310634994,7.01408168091478,4.64355086708451,0.0577857081859871,0.125154384348725
YJL198W,-0.315197509452676,7.58934697052676,4.63557048885644,0.0579639816776901,0.125495835108652
YBR255W,0.220165190746062,6.04371989804763,4.63137424984951,0.0580579955887327,0.125623712871918
YKR006C,-0.214187178461784,5.96275611788689,4.63109188110589,0.0580643286737931,0.125623712871918
YPR042C,-0.267930635353336,5.64378132978701,4.62800758868556,0.0581335604273708,0.125728801976183
YLR064W,0.328411058819572,5.89388715692145,4.61607108249767,0.0584024627993592,0.126265502165862
YGR268C,0.258920818350238,6.33678528422302,4.61280043346957,0.0584764128206512,0.126333477628361
YOR019W,0.473976838442107,5.68761765443903,4.61216610744086,0.0584907685321165,0.126333477628361
YDL079C,-0.58252843813789,6.40515484640098,4.61192712846899,0.0584961781065923,0.126333477628361
YJL003W,0.440426142036503,4.74445137310051,4.60778421925771,0.0585900567342425,0.126491339228308
YOR279C,0.280912443832153,4.66790466949214,4.6034383773954,0.0586887352097948,0.126659447690358
YBR155W,-0.329841645411321,6.07504659881045,4.59903524105941,0.0587889254553862,0.126830698447884
YLR423C,0.453143294177923,4.0427811933692,4.59556776929425,0.0588679750249359,0.126956235294741
YKR100C,0.245212106801949,6.54092990403744,4.58788610200624,0.0590435688100872,0.127289819262554
YEL068C,0.286686803834588,4.69771777557319,4.5866699629078,0.0590714279884777,0.127304784255622
YJR091C,-0.26548727506374,7.54480542644307,4.58218411740278,0.0591743306833733,0.127481407624428
YLR393W,-0.336241530049029,3.97466093363883,4.58126821310329,0.059195368392039,0.127481603692127
YCR045C,-0.287308370739078,5.10429580069128,4.58026302547924,0.059218467584912,0.1274862376094
YOR208W,0.31763620067551,6.7529320575965,4.57372596739505,0.0593689628582065,0.127765031101501
YLR101C,0.646995389188218,2.34002681031194,4.56675895036747,0.05952988054607,0.128066049135165
YLR053C,-0.530020789189891,2.45980434434027,4.56368140155485,0.0596011356249502,0.128157107934177
YDL192W,-0.211669745296139,9.38819297685361,4.56311231313851,0.0596143234573866,0.128157107934177
YEL039C,-0.506940579929739,5.88350316793671,4.55531122038975,0.059795469335575,0.128501139257171
YGR102C,0.251802347513255,5.16853628039527,4.54661745693127,0.0599981509297558,0.128860975017744
YNL329C,-0.222270176753016,6.16051172340489,4.54631325039115,0.0600052584949533,0.128860975017744
YMR321C,-0.307580561469092,5.28670691769341,4.54530678145837,0.0600287813779523,0.128866018859336
YGR174C,0.292068847879827,5.74308404873764,4.54395677797224,0.0600603512600438,0.128888327845073
YJR057W,0.246860538886213,5.13259397534399,4.53803820163648,0.0601990013999205,0.129140332224151
YDR331W,-0.189556390222334,5.88659893447091,4.53709209577158,0.0602212020249925,0.129142436759727
YML032C,0.230597974783836,6.80299864048056,4.53233776727284,0.060332917927651,0.129336434838917
YPL091W,0.204416127226647,7.91134404475127,4.52706340565802,0.0604571552718682,0.129557129219926
YPL051W,0.228891156127838,5.21218413168087,4.52458941173386,0.0605155397444992,0.129636597988392
YLR287C,-0.359146223344303,4.68099009075436,4.51919151223553,0.0606431699872499,0.129864297164814
YNL273W,0.282386643153148,5.03425226227933,4.50711067372167,0.0609300303431021,0.130432699496349
YIL141W,0.801750090143138,0.739868984760938,4.50541020773104,0.0609705434746933,0.130473532906815
YAL064C-A,-0.600292501568384,2.41960608481929,4.49722592820519,0.0611660012828448,0.130845793956905
YMR277W,-0.232792021775858,6.69713930759408,4.48855702762109,0.0613738840621744,0.131244363458325
YBR127C,-0.229549595847523,9.36585485163398,4.48458661631206,0.0614693892737498,0.131402424699698
YCR027C,0.293177236093177,4.83150879693328,4.4760946269674,0.0616742793171238,0.131794123568826
YEL057C,0.649079430865482,2.6681798905066,4.4668936306451,0.0618972363659704,0.132224141987819
YMR054W,0.194625349190543,7.81817555563009,4.46292025701153,0.0619938286830101,0.132384014513965
YEL052W,0.20122109573972,7.14659438528691,4.44867637222164,0.0623416420231783,0.133080053789219
YOR278W,0.307448331475056,4.88380601950339,4.43931387969041,0.0625715833759995,0.133524073080762
YOR336W,0.295351864368238,5.95960749392023,4.43680939992201,0.062633271970664,0.133608865479657
YBR295W,-0.212817553823537,5.83513458621829,4.43564521233922,0.0626619732099841,0.133623254714773
YBR258C,0.326751525972794,4.13782167587954,4.42852493732218,0.0628378694297888,0.133951409229315
YMR172W,0.273916102278825,5.79045996059657,4.4255389433691,0.0629118171295699,0.134062086502298
YBL019W,0.306470881327475,4.64906862839726,4.4164140803816,0.0631384656870587,0.134497970658537
YNL150W,0.597909962486632,2.94910993067816,4.41088091236352,0.0632763971002136,0.134744630074143
YHR005C,-0.264993951417144,6.14377242837745,4.40945690505101,0.0633119556201034,0.134773194090224
YDR435C,0.213294924757551,6.43499333413547,4.40710966274671,0.0633706223497225,0.134850911755388
YCL051W,0.219315178005337,7.30528606034125,4.40355857748556,0.0634595065862436,0.134992854625613
YIL162W,-0.509728544097763,7.29450578735521,4.40029615747941,0.0635413024053689,0.135097955894317
YPR137W,-0.501964890365071,5.35792099204988,4.39981765580825,0.0635533105036854,0.135097955894317
YDR511W,0.289959628486884,5.05228215242286,4.39649937848035,0.0636366611860724,0.135173217696369
YER013W,0.263066738360615,5.67654914878863,4.39602546551272,0.0636485763563593,0.135173217696369
YJR118C,0.398220615453259,5.85110129360181,4.39575621925851,0.063655347012454,0.135173217696369
YDR162C,0.18717471915437,5.89607881431647,4.39370402174734,0.0637069825124903,0.135235680352639
YOR374W,0.551963401782321,10.1434335777906,4.38718313674669,0.0638714017251367,0.135537430578515
YMR316C-B,0.894047669177619,0.712831485369324,4.38227071764299,0.0639956139617929,0.135753679529966
YKL006W,-0.326102378648909,10.3250555695202,4.37623436401637,0.064148657723568,0.136030916691859
YDR217C,0.212780606069702,6.04764270884679,4.37158672322185,0.0642668033588134,0.136233983016976
YER041W,0.225226688348095,5.32856532120748,4.36954124619521,0.0643188864562249,0.136296916076805
YPR085C,-0.239073288120601,5.15977302993332,4.36330411746217,0.0644780248350719,0.136586585153584
YOL145C,-0.253678135844541,7.16081776600928,4.35540791554184,0.0646801984640332,0.13696718436051
YBR256C,0.301504459534956,7.15275047388798,4.35352495520481,0.0647285262266393,0.137021847170548
YGL012W,0.208476081971426,8.93349798726047,4.35160717204536,0.0647777940179538,0.137068438171121
YDR090C,0.18656250973248,5.88581752716548,4.35091530770183,0.0647955794640677,0.137068438171121
YLR132C,0.299556127046371,4.77621277304529,4.3449717220588,0.0649486195702739,0.137326755839088
YLR408C,0.536131632934144,3.52282559602663,4.34387688911338,0.0649768593108318,0.137326755839088
YOR167C,-0.266198470404224,9.62106740214097,4.34354644768242,0.0649853856090326,0.137326755839088
YGL158W,0.372144214102153,5.44613106970809,4.3396211790701,0.0650867751017899,0.137493270832868
YAR002C-A,0.192911696853856,7.64716521402369,4.33501430729931,0.0652060220286867,0.137697380314569
YOR394C-A,0.909945212358674,0.883018539472182,4.32765411476785,0.0653971032357094,0.1380529900425
YEL020W-A,0.44687771548893,3.58748850343694,4.32633984647081,0.0654312969571067,0.138061281842523
YFL034C-A,-0.409914273024421,5.99658165631553,4.32575957052155,0.0654464012677752,0.138061281842523
YLR026C,0.18532415325802,6.22598848662153,4.32367941615336,0.0655005824458399,0.138127700888906
YHL001W,-0.291790480296848,9.58208101360748,4.31473276161844,0.0657342519008227,0.138572447893456
YOR387C,0.512661636227496,3.18827773005979,4.313137493653,0.0657760263677853,0.138612498779204
YAL013W,0.319199165503583,7.30803527752824,4.30948995758091,0.0658716669791682,0.138765996966154
YBR053C,0.418564086696536,6.43473291414385,4.30357293290875,0.0660271840853637,0.139045481779766
YPL132W,-0.331368623143453,4.86759020495276,4.30256878721116,0.0660536214641867,0.139053040550343
YOR349W,0.227328488167306,5.17958656653687,4.29883186401115,0.0661521240912619,0.139207581591714
YNL207W,-0.296648625535198,5.87038270204879,4.29804914930722,0.0661727790905073,0.139207581591714
YEL015W,-0.201163849057603,7.09231685924361,4.29680943896285,0.0662055101740887,0.139228311997064
YGL224C,-0.333610061465744,5.95930804146511,4.28925830184077,0.0664053134874571,0.13960025488244
YBR169C,0.209906330778621,6.35019531928066,4.28296719166284,0.0665723510466559,0.139903083035203
YIL002W-A,0.312871338342059,5.84296831370297,4.27269607164377,0.0668461912440202,0.140410274127
YMR146C,-0.307493597796567,9.38457197062374,4.27218558439273,0.066859838057845,0.140410274127
YER015W,-0.363603065532335,4.74374959819441,4.26526637402447,0.0670451520171116,0.140750877949686
YCR096C,0.398564233710498,3.92370054126357,4.26426514906549,0.0670720203990659,0.140758729706454
YOR376W-A,-0.528014097384699,2.46453307727827,4.25955084232235,0.0671987119187404,0.140941754738629
YER056C-A,-0.232243882484236,9.21098459165562,4.25929673739242,0.0672055491704734,0.140941754738629
YDL103C,0.194328292531982,6.28617170277204,4.25800255395297,0.0672403854919443,0.140960913810652
YHL004W,-0.207655586293717,6.51887254105363,4.256861834494,0.0672711096135015,0.140960913810652
YOL131W,-0.697708415026092,1.18455569232826,4.25637715216485,0.0672841693427445,0.140960913810652
YBR050C,-0.299976096690887,4.63405475401092,4.25451221068124,0.0673344495655958,0.141017708209297
YGR271W,-0.20227858969556,6.34353461237885,4.24686762671197,0.0675410439199472,0.141401717680357
YOR008W-B,-0.880457880805094,0.551861835232218,4.2456721627561,0.0675734227299353,0.141420856511137
YLR456W,0.475089936981863,3.5430888385682,4.24343402405321,0.0676340941925146,0.141499174030816
YPR128C,-0.195679280137574,5.54712407498874,4.23936664340362,0.0677445268719142,0.141681508777481
YCL001W,0.249604568495309,6.68919367900188,4.2342700549596,0.0678832212131117,0.141922804638611
YBR123C,0.210724912581492,5.89254384124455,4.23204191150542,0.0679439673884209,0.142001025249289
snR39B,-0.678437284643356,1.58241496249176,4.22900381992705,0.068026904651123,0.142125554997163
YDR527W,0.243982119859643,6.10575764144034,4.22625367751817,0.0681020901396039,0.142197568317424
YLR219W,0.226199105074179,7.28702489486163,4.22603392146024,0.068108102472115,0.142197568317424
YJL062W,0.275752211957029,6.85162014187358,4.21693908521917,0.0683575113510596,0.142669346393192
YER149C,-0.484580578349983,3.35880229447736,4.2134019657378,0.0684548180914608,0.142778065247808
YNL171C,0.910684337240418,0.793079652007254,4.21252652401746,0.068478928326981,0.142778065247808
YPL179W,-0.211982717757452,7.18684760035785,4.21237095269183,0.0684832139719033,0.142778065247808
YMR175W,0.571565638679194,1.8938338329479,4.2115954910545,0.0685045812145624,0.142778065247808
YOR142W,0.306703447620906,7.98854485238279,4.21078572778353,0.0685269024957028,0.142778065247808
YNL030W,0.21385976030998,9.84717700958752,4.20743354563348,0.0686194026953701,0.142873139667812
YGR216C,0.235182514312123,5.59144313627568,4.20743055629194,0.0686194852528777,0.142873139667812
YNR061C,-0.262549873086197,6.29523144834598,4.20374787515807,0.0687212851646481,0.143036163307814
YOR385W,-0.483908866835989,4.22294321573965,4.19694004136222,0.0689099702487213,0.143379856045716
YJL166W,0.329685490982488,6.33357862338211,4.19482649912294,0.0689686804702501,0.143452969699912
YKL025C,-0.223387570242614,6.39702128726689,4.19202727505431,0.0690465338107851,0.143565836956761
YCR053W,-0.1920462730345,8.64339067931579,4.19077699537153,0.0690813426305064,0.143589156847425
YDR163W,0.256006335117105,5.46561180257055,4.18451754040335,0.0692559408696496,0.143902921178794
YHR116W,0.258939851207768,4.88423384636124,4.18088767835637,0.0693574429621795,0.14406464091052
YPL096W,0.217082564183061,5.8933977671074,4.17658572445954,0.0694779794862338,0.144265773849614
YPL158C,-0.219971893126859,5.07590824234488,4.17351936745201,0.0695640555232447,0.14439523939784
YJL156W-A,0.4913713513369,3.16611853075281,4.1724143983989,0.0695951058691017,0.144410437885903
YGL221C,-0.215874730323038,7.03544031582966,4.16850402279204,0.0697051290719431,0.144558420125438
YPR020W,0.460131072425236,4.75482268598873,4.16819164573784,0.0697139275498128,0.144558420125438
YGL068W,-0.280694077330662,4.70489569729336,4.16516978953618,0.0697991134435976,0.144684644533259
YML080W,-0.454454050165075,4.15859612340147,4.16360624781952,0.0698432406037376,0.144684644533259
YKR011C,0.44374372711191,6.19843098542834,4.16350427006305,0.0698461198880571,0.144684644533259
YFR029W,0.310265493103661,5.6600629020667,4.16261257913204,0.0698713025947186,0.144687562977699
YDR524C,-0.214891041105572,5.73270605240347,4.15379464452447,0.0701209461313122,0.145155128624206
YPL037C,-0.293678623269005,9.72965408713304,4.15167977809772,0.0701809854560465,0.145230016146038
YDL001W,0.257078586560548,4.85683743564191,4.14689418495144,0.070317081783069,0.145462188895907
YAL062W,0.19092814070688,5.95840513096162,4.14397355297999,0.0704003029645234,0.145584860292929
YNL223W,0.258082158109228,5.73040016736391,4.13911955739607,0.070538886259805,0.145821895984094
YPR147C,0.241605465654615,5.74408027880212,4.13545332145437,0.0706437845981182,0.145989158935194
YKL063C,0.393669967305079,6.34868526501388,4.13115966298742,0.0707668826764769,0.146193906303136
YOR072W-A,0.76643075657692,1.39542437425374,4.12355902125539,0.0709854490347616,0.146595671131849
YER014W,0.233330668658519,5.26391926957785,4.11836997533185,0.0711351515081624,0.146854997312984
YPL224C,0.201075038929797,7.03217853795155,4.11119703520399,0.0713427390367638,0.147233607927346
YBL091C,0.262589872271777,8.65771520472275,4.10389733358769,0.0715547730150907,0.147621135108421
snR14,0.948442617393225,1.54525071331463,4.10146498898489,0.0716256000959625,0.147717181356838
YGR220C,-0.262696142447822,5.15402910511437,4.10058183273499,0.0716513382760106,0.147720204860366
YML037C,-0.605568725056037,2.59430702140186,4.09957464686067,0.071680705214055,0.147730705022939
YLR069C,-0.233626095279423,6.87086096183833,4.0975705610939,0.0717391839456943,0.147801175861034
YJL127C,-0.364608032853429,4.62477991880489,4.09453691864998,0.0718278184024596,0.147933706530412
YOR151C,-0.237636348114189,8.67794443451991,4.08971631552531,0.0719689446007455,0.14817422085255
YGR196C,0.217237232227543,6.28846836762015,4.08396463880139,0.0721377824335629,0.148471607673542
YMR044W,0.259016064097725,6.49701906956548,4.08043748449704,0.0722415654254475,0.148553818386856
YER147C-A,-0.417891635276602,3.7022572353077,4.08012240144872,0.0722508455099857,0.148553818386856
YDR377W,0.285351344431836,6.59626789352266,4.08011873841683,0.0722509534053719,0.148553818386856
YBR218C,-0.210040964792174,8.38487865968948,4.07557703147745,0.0723848854774045,0.148778930434138
YGR202C,-0.222107597414798,6.8555281448805,4.06565433162325,0.0726785813974051,0.149332156105539
YMR270C,0.219671669239996,5.86679684725861,4.05992435357448,0.0728488583554907,0.149631505889813
YJL094C,0.311986511316427,6.39989446968602,4.05759840440861,0.0729181206170805,0.14972323956665
YNL124W,-0.360804352259227,5.68302032005892,4.04732668742446,0.0732249793062471,0.150302605078523
YPR082C,0.235215531678671,5.49248456988233,4.04151815941767,0.0733992191399554,0.150609456401136
YLR011W,0.27660921067367,5.13661253732178,4.03897435728929,0.073475689487492,0.150715553158368
YLL020C,0.713452831935966,1.95158005925398,4.03528337090904,0.0735868231534861,0.15089265691109
YHR032W-A,-0.484322488562935,3.42040539669021,4.03417260599783,0.0736203088616674,0.150910474817146
YER020W,-0.207336528157032,7.57061336084292,4.03052394126455,0.073730437688683,0.151066309481793
YDR245W,-0.196559837474619,7.41720321018128,4.02959403968694,0.0737585381613561,0.151066309481793
YOL091W,0.55117466559242,2.33882272203507,4.02918850200035,0.0737707972033995,0.151066309481793
YGL030W,-0.294938387381233,11.3024997670229,4.02263717085044,0.0739691917966678,0.151421628413899
YHR077C,-0.259685981824153,7.02003802706374,4.01518084022278,0.0741958055950037,0.151810116197351
YDR123C,0.399794055131332,4.85245142510346,4.013867523518,0.0742358100328299,0.151810116197351
YJL187C,0.233585046411015,5.9724936193055,4.0136327475429,0.0742429642976594,0.151810116197351
YJL123C,0.187829332884923,7.90394617916062,4.01263617126111,0.0742733423034909,0.151810116197351
YGL231C,-0.223274573858988,7.19424546361428,4.01122029430296,0.0743165283408712,0.151810116197351
YDR396W,-0.675308784500337,2.35575250318025,4.01032911868822,0.0743437264385254,0.151810116197351
YMR314W,0.202991714005838,8.35738759476536,4.01001287701546,0.0743533809222537,0.151810116197351
YKL048C,0.307264897767211,4.70082736418382,4.00984454294012,0.0743585206020872,0.151810116197351
YGR255C,0.246234125278825,6.83219521023163,4.00560749527525,0.0744880353244032,0.152023535541354
RPR1,-1.41024669240737,3.34363598883069,4.00317333379327,0.0745625685426354,0.152124636993121
YPL279C,-0.35193083116553,3.73539448694597,4.00079169429174,0.0746355839182733,0.152222574975406
YIL017C,0.213538455021874,7.11513002617781,3.99784516558527,0.074726041339162,0.152356009242928
YNL155W,0.337261197362585,6.80843256204113,3.99303154734168,0.0748741131774482,0.152606782584712
YDR404C,-0.213841343929708,6.53435949600883,3.99158952540563,0.0749185427294542,0.152633990734994
YOR210W,-0.280335804251302,6.33420006136241,3.99097062699375,0.0749376214781731,0.152633990734994
YNL163C,-0.32071145394965,6.49769507366954,3.98554757049122,0.0751050581650691,0.152923848776384
YHR068W,-0.300929514941165,8.65529980812758,3.98418913844879,0.0751470730376818,0.152958222912151
YGL226C-A,0.236867329351916,6.33183119727589,3.98091280719033,0.0752485276426728,0.153074111578423
YER116C,0.195835115232928,5.58116244341162,3.98072618155077,0.075254311837437,0.153074111578423
YIL145C,-0.186862900755491,6.85170251887635,3.97929353482014,0.0752987332168107,0.15311329447294
YOR111W,0.268824082607292,4.61304507020211,3.97353044433401,0.0754777585506562,0.153426064976384
YLR149C-A,-0.696253264518047,2.17629946210215,3.96145769188513,0.0758545188605423,0.154140434652841
YIL128W,-0.215518497718689,5.94817661502829,3.95613904581123,0.0760212476415511,0.15442767461498
YMR170C,0.269007710985848,5.2134175816312,3.95356229454799,0.0761021886071434,0.154491010873226
YNL076W,0.212805748968914,6.63373475466879,3.9530355262426,0.0761187487496973,0.154491010873226
YAL047C,0.246282441073957,4.60116344679186,3.9522963047453,0.07614199544585,0.154491010873226
YFL038C,0.270473750484823,9.45660326452741,3.95191578670971,0.0761539652677751,0.154491010873226
YMR284W,0.349719929080442,5.17316719070724,3.94905871052349,0.0762439146281958,0.154615629973277
YCR013C,0.606124445029753,6.75839691016599,3.94835136324546,0.0762662045974002,0.154615629973277
YPR133C,0.191373791557879,7.33157803715755,3.94489309713524,0.0763752992581421,0.154785238523161
YLR378C,0.185599531843324,8.19985318665568,3.94053808274846,0.076512961008699,0.155012610086199
YHR151C,0.225460181603937,5.16794554113778,3.93577948128891,0.0766637356632705,0.155266387769273
YFR020W,0.203414449428624,5.7258684577057,3.93220859071521,0.0767771226077487,0.155444300795329
YLR210W,0.391369589421213,4.36278386642707,3.92980897459963,0.0768534359646183,0.155547060618779
YOR241W,-0.206334425500457,6.64092318533966,3.92450218905521,0.0770225418034343,0.155837496481284
YPL123C,0.382036441118546,5.4156769929401,3.91794557450996,0.0772321189971993,0.156209596615804
YJR139C,0.189187401342286,8.88407582236573,3.91228223697816,0.0774137187008605,0.156476049755149
YBR041W,-0.209036792331587,6.88618061266373,3.91223366106574,0.0774152786415959,0.156476049755149
YDR391C,-0.211242166617154,6.52529973548771,3.90807036191728,0.0775491230825757,0.15669454285543
YDR459C,0.210184338816295,5.49327053776734,3.89890785405798,0.0778447082477171,0.157239593227881
YBR210W,0.337073805343477,5.06121032778793,3.89356485219061,0.0780177269392011,0.157523331321707
YDR378C,0.183385694910623,6.60205813032153,3.89297231137954,0.078036944452012,0.157523331321707
YBR292C,0.783895322620949,0.932870663076075,3.88875507330821,0.0781738910841148,0.157747447326897
YDL130W,-0.241435295563611,10.41940950102,3.88505224055245,0.0782943818589571,0.157938219421151
YPL130W,-0.648168927884491,2.22740136536047,3.88146501183328,0.0784113329595592,0.158074202009554
YPR017C,0.216628685996347,5.139975560792,3.88139128046066,0.078413739051404,0.158074202009554
YHR111W,0.213109930171026,5.89359313362075,3.8774940330198,0.0785410506263923,0.158278421891465
YAR028W,0.250640097900473,5.37772875735496,3.87339770348352,0.0786751450916048,0.158496171144491
YNL129W,0.307958590393481,4.38618440504186,3.87220767274945,0.0787141548697086,0.158522285419274
YML074C,-0.286727609315668,9.20251201533409,3.86835054318457,0.0788407602304562,0.158724732637299
YMR088C,0.200863702615306,6.57421918128634,3.85771481991702,0.0791911894702868,0.159377506321483
YDR510C-A,0.754217805171839,3.86311445353749,3.85469700815129,0.0792909768727321,0.159525581899983
YLR067C,-0.300817833280997,5.12668701895432,3.8511229193827,0.0794093622745346,0.159676329459924
YMR117C,-0.456502314733323,2.60934534437717,3.85085100214335,0.0794183781260581,0.159676329459924
YDR005C,-0.313685071137468,6.11833855983173,3.84643951180071,0.0795648276864816,0.15991794626814
YBL060W,0.195667267113562,5.30114622751105,3.84547380185465,0.0795969318256402,0.159929655691927
YGR205W,-0.282868044230119,6.11783607367242,3.84048499933942,0.0797630389988079,0.160210513315757
snR10,-0.518042134578667,1.85900285820355,3.83543222653179,0.0799317195840889,0.160496352817145
YOR117W,0.198889929433582,8.28156580844357,3.83099826573715,0.0800801106852261,0.160741277582548
snR9,-0.436025379060502,3.943946116382,3.83000552861301,0.0801133818985096,0.160755041949993
YPL007C,0.232242201674088,5.20070434115954,3.822842571376,0.0803539604633768,0.161184641852377
YER136W,0.207206850175054,8.31211084161989,3.82088255253015,0.0804199485057662,0.161263857201349
YLR143W,-0.245308505131403,5.48155316041082,3.81843621237832,0.0805024049727261,0.161376033156789
YMR275C,0.186269543634199,6.7625491179787,3.81730245180987,0.08054065553913,0.161399548768899
YOR228C,0.246348833055188,5.11873086484956,3.81620436837021,0.0805777241810856,0.161420681160661
YJR140C,-0.284650102172909,5.40485251177157,3.80297635307141,0.0810259568874062,0.162265210140426
YJR100C,0.282544659951282,5.58068730357761,3.80164656626479,0.081071189761241,0.162302388449642
YLR461W,0.589483134070823,1.32744430577517,3.79882404784896,0.0811673031704502,0.162441370304295
YML113W,-0.488935315324654,4.88398378885222,3.79627923093304,0.081254082821651,0.162517254996421
YIR015W,0.324709740652559,4.17567638566615,3.79533201324278,0.081286413202025,0.162517254996421
YNL139C,-0.224958919319297,5.80490123746222,3.79509173775643,0.0812946168385701,0.162517254996421
YDR416W,-0.212701161260741,5.51006721149941,3.79400286276496,0.0813318069210596,0.162517254996421
YOL093W,-0.274751817242971,5.89915357050394,3.79380000290098,0.0813387378769468,0.162517254996421
YHR027C,-0.23055295016262,8.77108193312584,3.79242856964887,0.0813856140286991,0.162557547416693
YOL100W,-0.297560736253812,5.51505897092438,3.78736381307582,0.0815590236295635,0.162850465160605
YGL145W,-0.224204375152099,5.18342991555816,3.78653947406755,0.0815872916236406,0.162853478786972
YFL029C,0.193051753725808,6.31546305788753,3.78383022942435,0.0816802829357896,0.162947441540579
YDR238C,-0.215189286255176,8.29178259965171,3.78360807721252,0.0816879139238096,0.162947441540579
YGL006W,0.234185705220285,8.09593970379172,3.78275200923926,0.0817173284593053,0.162952706750764
YOR099W,0.180455363580877,8.26904262200704,3.77807543201407,0.0818782508195589,0.163220122662246
YER007W,0.394326493956101,3.34917905936346,3.76671195944427,0.0822709323598945,0.163949212292835
YOL155W-A,-0.741014715440394,1.4468932642058,3.76246946452091,0.0824181441024156,0.164188813423012
YGL109W,0.593210083879681,1.65457374391305,3.75726679300098,0.0825991252045013,0.164495509160535
YLR361C-A,0.382522063041242,4.76145464871969,3.7528088173777,0.0827545984015476,0.164702316349456
YPL034W,0.416006541224745,3.57656560330571,3.75273730157176,0.0827570955301735,0.164702316349456
YMR138W,-0.303272306094969,4.5509327325991,3.74837104816863,0.0829097321291351,0.164952150944072
YOR386W,-0.321446586757271,5.30598596963618,3.74404197842835,0.0830614181237793,0.165199931601739
YMR258C,-0.203809825111335,6.41965980814937,3.73758327069178,0.0832883729934763,0.165597202887389
YGL021W,0.295473365455315,5.63686302845964,3.7340454329284,0.0834130206201905,0.165738057355187
YDR432W,-0.272817808270594,8.38647625571606,3.73402667410829,0.0834136821687377,0.165738057355187
YHR149C,-0.359457893986367,6.06133390256856,3.7319457497685,0.0834871089880381,0.165829812435117
YEL067C,0.389632457657431,3.60889697999971,3.72002630135663,0.0839092632642082,0.166613956354314
YJL214W,-0.461802620892772,3.1043808517244,3.71198605552753,0.0841955424590224,0.16712787717078
