"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL057C",175.489659697817,0.579956319452239,0.214104641973383,2.70875173049418,0.00675368564781207,0.0250168933306698
"YFL058W",52.4508935121784,2.0520538559165,0.369247784713671,5.55738975524996,2.73838831953057e-08,4.40243196331692e-07
"YFL059W",221.237343362139,1.34867657372914,0.225600481109915,5.97816355308238,2.25667109801464e-09,4.47896602063177e-08
"YFL060C",123.923218677603,1.1391859031432,0.253558218766187,4.49279817742242,7.0293395496288e-06,6.85060905565374e-05
"YFL061W",64.6798881949653,0.329393654450727,0.279991582277315,1.1764412764541,0.239418585643865,0.395009246550482
"YFL062W",282.748317352553,0.131814782064598,0.189478549699941,0.69567126344032,0.486634725860211,0.638084384818878
"YFL063W",0.5673448126567,0.832638119978454,2.62170946506805,0.317593589630208,0.750793237315372,NA
"YFL064C",32.6756310994559,-0.0259623504271056,0.342152783107451,-0.0758794074135947,0.939515040122258,0.967201713186675
"YFL065C",13.8654446171606,0.269712900604236,0.590199078456849,0.45698631266832,0.647680883557623,0.764567518130182
"YFL066C",155.023545311984,-0.024135366632498,0.247303958589498,-0.0975939356982171,0.922254740130559,0.956806947757171
"YFL067W",250.221073973554,0.639820283740368,0.335873620971936,1.90494353765826,0.0567874109934959,0.13982203897576
"YFL068W",397.510197252951,0.862532466286379,0.149643765891433,5.76390510589092,8.21896384347554e-09,1.47612590628821e-07
"YFR001W",512.586302805696,-0.231363260496416,0.166266472781343,-1.39152083174749,0.164067547117922,0.30497053353552
"YFR002W",709.404888625988,-0.262662531009054,0.156612225063366,-1.67715215656236,0.0935127319229698,0.201723072363689
"YFR003C",619.944499906451,0.444421673928017,0.149157882995672,2.9795386271399,0.00288682829984658,0.0124718918851104
"YFR004W",2478.45412810551,0.253386085247367,0.124141050407554,2.04111439701455,0.0412394576866964,0.108966469532818
"YFR005C",295.728864667728,-0.456294636107865,0.170629791757108,-2.67417917708884,0.00749124150363067,0.0272038960669107
"YFR006W",997.946246721048,0.146157957555968,0.122572124438115,1.19242411948045,0.233094987558548,0.387525811106329
"YFR007W",202.984934048741,-0.136391086246615,0.184693520242794,-0.738472503352142,0.460227370226699,0.614092389990455
"YFR008W",154.825070180988,0.188447728225563,0.1879516973268,1.00263914029944,0.316035003821215,0.478281670561931
"YFR009W",1668.04550023481,-0.457636505619163,0.133367808861692,-3.4313865506612,0.000600504247240849,0.00334642703737232
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1411.97922055358,-0.0172169991200643,0.139529637298098,-0.123393133197079,0.901795794435449,0.94226867749688
"YFR010W-A",5.42360031819944,1.35288056384298,0.92808655592443,1.45770947246987,0.144920639885786,0.279954253940396
"YFR011C",210.587358562307,0.101929573374453,0.165550029924099,0.615702536696523,0.538090862792698,0.682493777948931
"YFR012W",17.2161690149358,0.43738571052094,0.495220706889418,0.883213695300119,0.377120823424878,0.538646102260574
"YFR012W-A",8.34362366116243,0.793183135513381,0.728112448947154,1.08936900702676,0.275991193025502,0.436885085970393
"YFR013W",839.451046197984,-0.0107766294317975,0.125510431472647,-0.0858624204008582,0.931575785322415,0.9636183819862
"YFR014C",1360.05046333571,0.0811982692274565,0.151819959153162,0.534832637818988,0.592765592056705,0.724926947795417
"YFR015C",4956.2992711253,-2.99250316434443,0.158754857457258,-18.8498368634176,2.94749891351424e-79,9.75156745807921e-77
"YFR016C",1165.3313844384,-0.210462593965906,0.132903686398512,-1.58357228207224,0.11329108570563,0.233198113716489
"YFR017C",1477.19537606041,0.200910621419517,0.196128644869661,1.02438183648816,0.305654957693429,0.467525186280919
"YFR018C",1300.5280093245,0.438584997040712,0.198241502420593,2.21237728571186,0.0269406070042292,0.0774342275393622
"YFR019W",562.300510146562,-0.300820789355097,0.146737104302311,-2.0500662786376,0.0403579635137484,0.10726856602428
"YFR020W",421.697481428312,0.302582892050802,0.151065658409407,2.00298926464654,0.0451784407745516,0.117013498948351
"YFR021W",517.933651991079,0.0133972627221791,0.149934012561691,0.089354393264615,0.928800267330101,0.962485736966208
"YFR022W",369.028473958586,-0.00104971617097474,0.139114578356225,-0.00754569494713042,0.993979463633604,0.996223867512015
"YFR023W",9.83008796457845,0.57837989125792,0.659241900680793,0.877340913343998,0.380301496098356,0.5415893077649
"YFR024C-A",2006.01690114259,0.429255934151541,0.117697152114675,3.64712252114059,0.000265193490307836,0.00164237071928577
"YFR025C",687.436094373655,0.559611420220285,0.162045555678916,3.4534203537746,0.000553525730310792,0.0031205943863082
"YFR026C",74.9702934166673,1.25889954136797,0.281412439156543,4.47350353502916,7.69482854230649e-06,7.44149111029825e-05
"YFR027W",186.286409145763,1.03503630103044,0.224535566618083,4.60967639390045,4.03296228456591e-06,4.25137298034105e-05
"YFR028C",659.661100557654,0.175160817849745,0.170194802871447,1.02917841728721,0.303395842305353,0.464817515167304
"YFR029W",404.991623098803,0.549111589736057,0.170195822245626,3.22635175464872,0.00125379163653965,0.00613811076891605
"YFR030W",672.540470178212,0.904511807726067,0.122525080867352,7.38225840230467,1.55626768650766e-13,4.86701426735679e-12
"YFR031C",598.071704825575,0.0306110591755578,0.136573186877009,0.224136668957756,0.822650960526025,0.890740169831105
"YFR031C-A",15783.7396591997,-0.175367985308404,0.149034460230885,-1.17669420237925,0.239317582717981,0.395009246550482
"YFR032C",57.7758583952177,0.117843199414544,0.444998896415123,0.264816835196401,0.79115056715789,0.869587771490557
"YFR032C-A",7489.44849900173,0.118239664205206,0.2315772942272,0.510584012995682,0.609642372725463,0.736633877412434
"YFR032C-B",15.9040173909302,0.0715970945334801,0.508882215729929,0.140694825482912,0.888111033099657,0.933400092637426
"YFR033C",1357.41361913859,0.545871043394611,0.1805548516944,3.02329756454582,0.00250036252107445,0.0110841176357363
"YFR034C",496.668623268248,0.581163431483711,0.269687067458394,2.15495476650311,0.0311653740630637,0.0876534860673012
"YFR034W-A",3.11381603977913,0.732015740093955,1.07331794807058,0.682012018349123,0.495231351402659,NA
"YFR035C",195.9141017463,1.21340244840388,0.274973409433862,4.41279922630387,1.02042618107525e-05,9.60239367401054e-05
"YFR036W",154.593693407072,0.702431275994802,0.258760115434815,2.71460412210147,0.00663550376654512,0.0246517592650725
"YFR036W-A",6.44175650446675,-0.904987376775018,0.878723309348692,-1.02988889351961,0.303062165001486,0.464419495172926
"YFR037C",1208.69760469845,-0.223917233173846,0.152546926905023,-1.46785804025576,0.142142787877593,0.276714018147585
"YFR038W",427.817142043623,0.114413325261987,0.157558769750178,0.726162849858491,0.46773894340279,0.620296835069607
"YFR039C",449.429972481079,0.266760246703661,0.141615460292734,1.88369438020567,0.0596063270382588,0.145565412495142
"YFR040W",1526.17808096135,-0.198233642860731,0.13687213660583,-1.44831262064398,0.147529639624842,0.283686544717577
"YFR041C",549.310637496708,0.377685118837443,0.141408602010807,2.67087796263327,0.00756531461928254,0.0274095491047896
"YFR042W",273.774872850936,0.779702227307288,0.200573096539933,3.88737193949664,0.000101335418521816,0.000715853619383499
"YFR043C",144.99030597575,0.116528892922729,0.23898856529893,0.487591917952112,0.625838921354369,0.748834858180041
"YFR044C",2517.5973276447,-0.0273053397029825,0.137027862249667,-0.199268522873339,0.842052700491361,0.902650626754553
"YFR045W",396.033567320606,0.197303985823063,0.175319657415238,1.12539568427148,0.260421399079273,0.419961240280223
"YFR046C",283.64328554761,0.318474435724456,0.148640313751218,2.14258452291409,0.0321464750276356,0.0899956627238681
"YFR047C",1223.20044096063,0.521556357628953,0.135987632933812,3.83532198021865,0.000125399907322513,0.000863377675169024
"YFR048W",349.519515913978,0.0086975791027717,0.156389282460265,0.0556149306777564,0.955648569953582,0.977576389052598
"YFR049W",555.724480154513,0.412924960667909,0.194690244721989,2.12093297873014,0.0339274429048632,0.0936617945103075
"YFR050C",2052.91019396043,0.0475075358219326,0.135098865896191,0.351650145297569,0.725100653573978,0.81978106265576
"YFR051C",2390.68841217449,-0.0788260733139177,0.132046126986629,-0.596958616755944,0.550535010342919,0.693102959145921
"YFR052C-A",196.178830882021,-1.41857384383325,0.649375288020474,-2.18452083102448,0.0289239982895808,0.0820840872452845
"YFR052W",1244.78005317542,0.179734139694892,0.151882162790753,1.18337885366112,0.236659034159143,0.392063357502466
"YFR053C",5371.54264368629,-1.71137750300605,0.259881666864781,-6.58521827896579,4.54217581856006e-11,1.1240991021838e-09
"YFR054C",23.6075248307755,0.461715814366565,0.423015594117802,1.09148650968641,0.275058864715006,0.435960671608302
"YFR055W",896.492619802989,-1.97676879272919,0.166568809477287,-11.867580724942,1.74439303942172e-32,1.48179116835202e-30
"YFR056C",8.61075250908423,-0.283829223630263,0.65794974546596,-0.431384350531597,0.666188926943948,0.778955281765189
"YFR057W",0,NA,NA,NA,NA,NA
"YGL001C",1480.98408041283,0.0202189878769648,0.152639674177134,0.132462205425709,0.894618715254883,0.937450028571739
"YGL002W",501.562977436239,0.291078808452918,0.166525346174959,1.74795498186262,0.0804718230341647,0.181112022768621
"YGL003C",737.76228981226,0.37968698517621,0.169977338173135,2.23375062380063,0.025499486029723,0.0743459040736728
"YGL004C",391.41586298455,0.348453489837904,0.150789006617447,2.31086799796973,0.0208401471866122,0.0628127083296252
"YGL005C",350.639348992169,0.194735619294777,0.141570958729094,1.37553366200915,0.168966057083388,0.31096764189659
"YGL006W",2326.95581487913,-0.13313601940782,0.138264124117751,-0.962910807538451,0.335592285449722,0.498354147492784
"YGL006W-A",4.61012196637827,-0.258731899468554,0.881505580934351,-0.293511357233055,0.769131319761427,0.852540905663962
"YGL007C-A",7.51494950153867,3.09527279604017,0.949326408465406,3.26049372316916,0.00111218428842011,0.00553250200636341
"YGL007W",15.6073405917263,1.00896559913378,0.611715969777426,1.64940209015778,0.0990652868125455,0.210450960765009
"YGL008C",23338.9691505085,-1.04740099808398,0.141667833896911,-7.39335789411554,1.43166444938019e-13,4.49972136440194e-12
"YGL009C",3538.23498370214,-0.480680687887853,0.137330859429819,-3.50016514775762,0.000464969998180663,0.00269134568007702
"YGL010W",212.588128730526,0.48358970242159,0.248544887661431,1.94568356232029,0.0516927623689549,0.129411314380529
"YGL011C",2669.33493355242,0.231054822006816,0.141676815960919,1.63085837608428,0.102920206363659,0.217830443502344
"YGL012W",4000.53618039035,0.347297876945489,0.119113930376724,2.91567808943154,0.00354916486445396,0.0147846589383417
"YGL013C",433.378757283254,-0.110171358757703,0.146328446243426,-0.752904589545262,0.451507249993556,0.60696633307517
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1227.49595693698,-0.118590093862904,0.134686315667472,-0.880491037825188,0.378593358117558,0.540258308541878
"YGL015C",7.33435924919616,-0.103527968067981,0.855310998284417,-0.121041315118872,0.903658311018234,0.943587399179505
"YGL016W",300.149303997614,-0.699589605412295,0.202766003494521,-3.45023126833586,0.000560106501998074,0.00314991484028794
"YGL017W",443.684644485832,0.25043787241181,0.140846278447218,1.77809364345869,0.0753884762719155,0.172512545265839
"YGL018C",221.746089246072,0.220794535912098,0.200487519775325,1.10128818072831,0.270771253564514,0.431887363589581
"YGL019W",1455.98778746937,0.0781662797952128,0.139737378383058,0.559379893194631,0.575902480748562,0.713043725425539
"YGL020C",972.014274770421,0.182786675013642,0.112387825344646,1.62639213325031,0.103866263263934,0.219109098580145
"YGL021W",372.857515690591,0.158444443741453,0.169600275671647,0.93422279600658,0.350188979091273,0.513240364319827
"YGL022W",3799.3529857434,0.0544172812565914,0.144119345468216,0.377584848722426,0.705739021862326,0.807915666689082
"YGL023C",1888.10224543417,0.586381503639987,0.193855883720902,3.02483211953583,0.00248771171326869,0.0110428453001733
"YGL024W",7.23863622884191,-0.118910906956556,0.743034640793403,-0.160034136267974,0.872854183898701,0.922920336415009
"YGL025C",538.590798782634,0.295049175084955,0.196622923514772,1.50058380686618,0.133463242219007,0.262911294449601
"YGL026C",3704.90562505646,0.337576118822276,0.136097903095573,2.48039177051257,0.0131238098621422,0.0429525997919582
"YGL027C",1722.90175697678,0.567052403278558,0.141006637776,4.02145893429049,5.78387924251395e-05,0.000438041746005333
"YGL028C",798.808927787757,-1.67244507836676,0.139950355633563,-11.9502738724422,6.47116333251368e-33,5.64968509835847e-31
"YGL029W",343.665124794154,-1.16141411363168,0.258462221516497,-4.49355463563385,7.00440399788327e-06,6.83690738054258e-05
"YGL030W",19790.3422358128,-0.0830025627254274,0.149055119635613,-0.556858180573328,0.57762432906698,0.713934402408641
"YGL031C",6233.40166810797,-0.52081540586077,0.171317032794742,-3.04006786344921,0.00236524846652095,0.0105897093023865
"YGL032C",159.440716556957,0.427990357040735,0.200377458707448,2.13592067591596,0.0326858800095874,0.0909532721293786
"YGL033W",7.96487451056176,0.543260801379597,0.796719759615971,0.681871881326824,0.495319966913668,0.645274799719148
"YGL034C",20.8697075970125,1.32456958118703,0.485633334511518,2.72750959840796,0.0063814401001195,0.0239124608321727
"YGL035C",1932.42444676003,0.642728880143952,0.164573929440947,3.9054112782461,9.4065265911535e-05,0.000671925297181715
"YGL036W",1157.69836433686,0.266669416500805,0.136626255197389,1.95181677281235,0.0509599621950671,0.128314080080982
"YGL037C",8882.38292803454,-0.0319346079274877,0.155943560499056,-0.204783114001562,0.837741580504364,0.899409662690082
"YGL038C",972.40657527858,0.0672553317654034,0.120053348908517,0.560212042203449,0.575334814084878,0.712982229334353
"YGL039W",688.634091995089,-0.365896678468466,0.164404374678521,-2.22558967292656,0.026041678555942,0.0756460219051069
"YGL040C",1580.12274795947,-0.219523048687206,0.136064844278294,-1.613370814861,0.106663969880236,0.223645668668168
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.59890937985329,-0.0355917263666267,1.15491248428147,-0.0308176825958983,0.97541493844521,NA
"YGL041W-A",74.4301213795728,-0.0282522584127068,0.255904862117745,-0.110401413161535,0.912091032440659,0.949868162677598
"YGL042C",107.158512360972,0.383926439670901,0.238421266751263,1.61028604915282,0.107335423417965,0.224379937347964
"YGL043W",526.465634283683,-0.170983106371535,0.172758127369125,-0.989725398019643,0.32230835741458,0.485070089480858
"YGL044C",507.251303226139,-0.243077411252856,0.152204417970982,-1.59704570007422,0.110255520680581,0.229037079642476
"YGL045W",336.92764733475,0.201149737924081,0.214675447742727,0.936994612281625,0.348761329307887,0.511864047637025
"YGL047W",442.15141600134,0.738035174559334,0.201230723236631,3.66760682806604,0.000244831270967382,0.00153900936930096
"YGL048C",2855.99348539719,0.117853403979573,0.100167609210928,1.17656201348884,0.239370367011916,0.395009246550482
"YGL049C",1517.42002813669,-0.0609076223028149,0.108785093211054,-0.559889415957458,0.575554868477477,0.712982229334353
"YGL050W",294.056982747925,-0.408927957440106,0.169228860507622,-2.41641973014224,0.0156739817219101,0.0497489139749731
"YGL051W",144.93711980141,-0.117158508452539,0.222835557732184,-0.525762179271883,0.599053455462427,0.729534962121785
"YGL052W",64.3144247287034,0.150963197532097,0.298447415444745,0.505828463306116,0.61297707515855,0.738297354751225
"YGL053W",451.652824730353,0.0363092632724962,0.224755620273777,0.161549968042034,0.87166025934376,0.921968095277617
"YGL054C",953.892628812419,-0.0090046763704288,0.115542072399905,-0.0779341774246748,0.93788041242544,0.966478077460052
"YGL055W",9654.89409001989,-0.504682749697187,0.146031574667774,-3.45598375450894,0.000548288365005316,0.00310219681586266
"YGL056C",853.24177075399,0.048530611500176,0.220444699303899,0.220148688779643,0.825755356658595,0.891685116690184
"YGL057C",119.687863849794,0.267312020992893,0.198567936245351,1.34619932123685,0.178238243926466,0.322326122359541
"YGL058W",482.992957422481,-0.0788521606227812,0.133989147683867,-0.588496620702628,0.55619900143064,0.697427967837681
"YGL059W",333.880804064764,-0.140127494810261,0.226221346201025,-0.619426491635058,0.535635433564385,0.680065509065992
"YGL060W",261.307889264241,-0.332247387431436,0.180482991656252,-1.84087921184415,0.0656392614103276,0.156825692597993
"YGL061C",161.933869241933,0.238162973902631,0.187222457824648,1.27208550015776,0.203342742428926,0.353781477693946
"YGL062W",1939.88065962758,0.673263969164594,0.166971315927719,4.03221335008253,5.52539901069582e-05,0.000419476548082535
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",299.351243755872,0.133940599397826,0.192821148583714,0.694636456538247,0.487283159260256,0.638403905608581
"YGL064C",168.306646413445,-0.0717689413473873,0.198664274573024,-0.361257410279907,0.717907028527496,0.814644501215255
"YGL065C",339.548274886741,0.0714628739377082,0.205449519695967,0.347836656145325,0.727962858985006,0.822277543859793
"YGL066W",606.543102594392,-0.0841336612435273,0.151883514372805,-0.553935439214405,0.579623030308549,0.715536207486162
"YGL067W",472.212803604729,0.121033690000561,0.128963269349661,0.938512885187485,0.34798089832378,0.511196056757018
"YGL068W",195.875373649732,-0.355122960186984,0.176981588792526,-2.00655312572254,0.0447972666537848,0.116582309713598
"YGL069C",0.200117045445949,-1.46631551162426,4.0804728567969,-0.359349409513116,0.71933371587492,NA
"YGL070C",377.248674538197,-0.222916276498169,0.1405109265821,-1.58646933673104,0.112632882597895,0.232210659235935
"YGL071W",613.90029693955,-0.0476768480708481,0.141379054974938,-0.337227095479594,0.735945713121715,0.82793727839799
"YGL072C",2.85925888249699,-1.18090669885663,1.14663859172438,-1.02988570887076,0.303063660136862,NA
"YGL073W",989.293141533745,0.329197704658143,0.11626252622947,2.83150311054139,0.00463297829512827,0.0184907311512231
"YGL074C",15.9167419301065,-0.479948216134539,0.547621692321875,-0.876422944641938,0.380800149354611,0.542025920747037
"YGL075C",142.697954982307,0.162233660642379,0.186687621174839,0.869011344305696,0.384840925870642,0.545951266085049
"YGL076C",14844.6082902928,-0.16109869167048,0.1500446161327,-1.07367192387632,0.282969749169919,0.443578015781075
"YGL077C",1546.37299757872,-0.216861876873857,0.194241746479418,-1.11645349573109,0.264228065671562,0.424358104448502
"YGL078C",1271.08463866828,-1.15556328071736,0.205659546465677,-5.61881663446248,1.92269775188545e-08,3.19737515035766e-07
"YGL079W",192.84471426636,0.132070410630137,0.179753666528856,0.734729995668464,0.462503948527398,0.615953351788819
"YGL080W",567.887620630381,0.1923166650627,0.157104124387293,1.22413504936765,0.22090128600672,0.374180944176299
"YGL081W",62.4563855666541,0.556998069151266,0.277763713992377,2.00529457626187,0.0449315643183934,0.116710666655133
"YGL082W",913.615355037922,0.0305544641876086,0.125189520769961,0.244065669392194,0.807179960486832,0.880279880572558
"YGL083W",422.012210609044,-0.500035287151705,0.145080268725791,-3.44661125557188,0.000567664775755967,0.00318450281168729
"YGL084C",697.907153302644,0.120127972230336,0.148418684699058,0.809385775611165,0.418293281522876,0.57725391166911
"YGL085W",212.326826512061,0.279651043027164,0.167788623902345,1.66668655194362,0.0955767483502775,0.205329952197486
"YGL086W",532.289958611651,-0.289746043011515,0.201877052313726,-1.43525992524022,0.151213042920846,0.288913430942382
"YGL087C",403.045025610702,0.470577315977558,0.178307529700079,2.63913316935684,0.00831183232511889,0.029652768442507
"YGL088W",0.446767266640249,0.275987504089083,2.85093593292931,0.0968059299058005,0.922880514672054,NA
"YGL089C",98.5371727748828,0.522346714868398,0.22029849965251,2.37108612038814,0.017735897968344,0.0551834714862023
"YGL090W",208.038021534883,0.0594742390783371,0.17779517520888,0.334509859496832,0.737994852189837,0.829436016603847
"YGL091C",357.258345408291,0.056055078100605,0.146192177120297,0.383434183721601,0.701397861566657,0.805040298502563
"YGL092W",939.809573764118,-0.570138133450206,0.169837906148318,-3.35695455967473,0.000788060630714536,0.0042195478063642
"YGL093W",564.430961768209,-0.0759047380540384,0.128570075782538,-0.590376396622983,0.55493833129805,0.696945805249708
"YGL094C",655.849672303738,-0.347613919710925,0.131735508046108,-2.63872607216317,0.00832181934141418,0.0296649607631762
"YGL095C",676.246260771231,-0.0010547195873027,0.1192872376455,-0.00884184769570344,0.992945318155219,0.996013362795437
"YGL096W",165.052940871214,-1.11875533727227,0.251790572263908,-4.4431978815302,8.86315801749975e-06,8.48003216103553e-05
"YGL097W",1285.13539311141,0.0196125880272855,0.149260999867693,0.131397940819574,0.895460517529016,0.937675297882292
"YGL098W",341.689839178701,0.10989184080198,0.159072669761192,0.690827915109207,0.489673690652754,0.64050759027536
"YGL099W",754.872360009102,-0.684714797373259,0.202495007322917,-3.38139101020576,0.000721198368262283,0.00389806787867301
"YGL100W",812.032480211163,0.173185537283569,0.129011121528604,1.34240781129223,0.179463803376583,0.323737238677034
"YGL101W",287.14136467712,-0.502086514261761,0.192925872841833,-2.60248408814191,0.00925511098498807,0.0322850319931382
"YGL102C",50.3460405036387,-0.225500612525458,0.389230140595223,-0.579350335461213,0.562352808022735,0.703052854262314
"YGL103W",491.636749983404,-0.447916527881377,0.524414479430777,-0.854126927173265,0.393034665610314,0.553479150578856
"YGL104C",333.364483133455,0.206277515166757,0.19854141204591,1.03896468268826,0.298821161844646,0.460164091953808
"YGL105W",4588.43018726544,-0.0708799379576689,0.104493613009737,-0.678318376751545,0.497569849414778,0.646934209864816
"YGL106W",2114.01063465148,0.310327873890493,0.181162587465865,1.71297991617042,0.0867162345030995,0.191262543889994
"YGL107C",441.924080547635,-0.104471205575974,0.14235516895564,-0.733877149262694,0.463023615013447,0.616514815499795
"YGL108C",86.6303836474799,-0.108901095814582,0.226562128403226,-0.480667694032097,0.630752695245474,0.750953307650723
"YGL109W",26.8915662119122,0.0630340448594404,0.396287755177207,0.159061298351885,0.873620579401413,0.92332437327792
"YGL110C",465.071353866529,-0.000613283493145848,0.16599730436454,-0.00369453886913152,0.997052191183113,0.998163732087442
"YGL111W",520.405774774573,-0.732127812529533,0.17398720101141,-4.20794063168773,2.57708547628249e-05,0.000216282500719783
"YGL112C",596.344684729122,-0.284372256398889,0.145702776700113,-1.95172846282941,0.0509704514734666,0.128314080080982
"YGL113W",222.608406476635,-0.152619961792868,0.171213537374138,-0.891401253274506,0.372713945619422,0.533928865579691
"YGL114W",689.486693416701,0.0641066264787422,0.124063810063949,0.516723018950477,0.605349524835269,0.735025519241743
"YGL115W",831.395921893968,-0.400406055927368,0.132535413286202,-3.02112504121986,0.00251837336940372,0.0111482359155435
"YGL116W",426.341399199795,0.236104430720712,0.189022347385287,1.24908210053839,0.211635046715779,0.363778480627669
"YGL117W",483.483384270804,0.347793187998537,0.260011442645184,1.33760723935962,0.181024503302046,0.325864841854714
"YGL118C",7.26379393210269,0.52023775981798,0.770643202299967,0.675069550039943,0.499631578450022,0.648470675711895
"YGL119W",312.64179226863,-0.18784510477937,0.146898292291249,-1.27874260380739,0.200987711630985,0.351337251199213
"YGL120C",1088.84240514589,-1.04008863879545,0.165274492398807,-6.29309837047159,3.11190988872401e-10,6.91217864329299e-09
"YGL121C",74.7136510175336,-0.46807209295373,0.336086564808087,-1.39271289592016,0.163706627342851,0.304588542391062
"YGL122C",2206.87173192872,-0.281183356310442,0.16576788279852,-1.69624749718377,0.089839018865999,0.196222401873408
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18349.5189665191,-0.337343575524321,0.12952992600811,-2.60436785475505,0.00920439076353395,0.0321616455472898
"YGL124C",362.625694449902,0.0892382588088128,0.140768208587236,0.633937589349308,0.52612155298696,0.671663269532349
"YGL125W",736.381563017684,0.349232671622664,0.232169138449807,1.50421659809951,0.132525605368523,0.261727529463934
"YGL126W",2228.32739474522,0.965401952299533,0.262135591882975,3.68283431244437,0.000230655083490918,0.00146454328770092
"YGL127C",401.485139096294,0.81851397947173,0.196395585401119,4.16768013293167,3.07715323325468e-05,0.000253180434872237
"YGL128C",228.31161863744,0.337850008982261,0.180147342434176,1.87540934224831,0.0607364308800335,0.147980311826314
"YGL129C",434.828172278644,-0.272486589316566,0.137403866955541,-1.98310713776879,0.0473554634890383,0.121253133805334
"YGL130W",584.410629993006,0.202050151354987,0.13173605968575,1.53374977084459,0.125091224318044,0.250765714011569
"YGL131C",274.275595533072,-0.998320661100002,0.15391642507199,-6.48612167696244,8.80740469132718e-11,2.12120099194186e-09
"YGL132W",5.7653000987511,0.145022635428577,0.792772385477745,0.182930987614033,0.854852168535235,0.910866885471603
"YGL133W",600.995423910086,-0.2182483375486,0.167532247015649,-1.30272434970811,0.192668885910569,0.340488225143052
"YGL134W",322.662159761842,-0.113016937994132,0.158936599074351,-0.711081894619262,0.477033488813461,0.628793550977501
"YGL135W",14630.016873417,-0.244082225446821,0.155093261751294,-1.57377711120828,0.11553898741864,0.236432896933657
"YGL136C",216.291896066684,0.0824946633409828,0.21468328501776,0.384262162441563,0.700784149196095,0.804766083839704
"YGL137W",2499.08038753986,-0.166418211315449,0.133872615183752,-1.24310869020543,0.213827783882695,0.365795249148882
"YGL138C",2.33346034840271,-1.18444019693977,1.38679003436602,-0.854087617871616,0.393056444044114,NA
"YGL139W",683.974083773791,-0.105295813649072,0.158998459833849,-0.662244236573766,0.507814708057482,0.655975552884295
"YGL140C",839.862333039934,-0.327895687690452,0.164450812576303,-1.99388304960981,0.0461648367624953,0.118882492375684
"YGL141W",438.39051058092,-0.255533541157052,0.179606033237211,-1.42274475167302,0.154810162469352,0.293821461739839
"YGL142C",378.104033742268,-0.127040056075055,0.148228226388927,-0.857057115030996,0.391413320314011,0.55215981406954
"YGL143C",319.742428735183,-0.0641468448228884,0.150615607859368,-0.425897725571597,0.670182372311184,0.782024576266586
"YGL144C",250.999966758294,-0.000357137653399892,0.196106351406102,-0.00182114271587422,0.99854693914718,0.999069734223163
"YGL145W",286.817977122439,-0.551843563779592,0.204496357972816,-2.69854959398812,0.0069642360359756,0.0255695664339907
"YGL146C",117.891483134003,0.418512871026342,0.204531917203446,2.04619834766449,0.0407368598557142,0.10795611342876
"YGL147C",13261.3399074918,-0.474147386766183,0.228399686819286,-2.07595462747433,0.0378981475930974,0.102024734805229
"YGL148W",4734.26047378378,-0.154874690557615,0.185877333235462,-0.833209127018336,0.404726796021889,0.564856269936411
"YGL149W",13.0682556349879,-1.80321044340903,0.64530142372003,-2.79436923138011,0.0052001067431427,0.0202837769202257
"YGL150C",1316.90474267395,-0.302174392684154,0.117992134691059,-2.56097063991039,0.0104380176943765,0.035678835903671
"YGL151W",732.819473615923,-0.210380286353548,0.137905305253724,-1.52554164588869,0.127124054344538,0.253924946174059
"YGL152C",0.306379887323073,-0.504534495512563,3.68926751163447,-0.136757362788538,0.891222586474292,NA
"YGL153W",113.04933336293,0.160675839197742,0.218268869222054,0.736137222730922,0.461647192036116,0.615203360004033
"YGL154C",260.549506033864,0.461076812471325,0.184740588783394,2.49580677158029,0.0125671037599016,0.0413812541826827
"YGL155W",404.404517071315,-0.356208138825985,0.138581111933638,-2.57039457871114,0.0101582739202632,0.0347983160015121
"YGL156W",459.971581198239,0.808242609516923,0.21043781712364,3.8407669332649,0.000122650521924876,0.000847232066834915
"YGL157W",1062.11998780791,-0.388779872994833,0.138527727549361,-2.80651303441256,0.00500808863091058,0.0196632386845121
"YGL158W",342.33214337569,0.663761605746836,0.202081142356876,3.28462912474351,0.00102116693843701,0.00517665756049599
"YGL159W",237.079159526247,-0.179841455813307,0.165119326298426,-1.08916054737453,0.276083093415978,0.436885085970393
"YGL160W",486.462230707692,0.308653117456651,0.176277869694641,1.75094649141903,0.0799551274530737,0.180207218060244
"YGL161C",1529.60904247162,0.41963911714394,0.13487250217472,3.11137637678228,0.00186217426018941,0.0086261071477897
"YGL162W",466.627722047772,-1.21054615818268,0.200654007484279,-6.033002646496,1.60940778784456e-09,3.29535418709802e-08
"YGL163C",557.589239050287,0.443448233374769,0.153795332450691,2.88336600538215,0.00393449996688056,0.016091026026595
"YGL164C",575.001858585726,0.0372180596131812,0.125680568292278,0.296132171575071,0.767129145868557,0.850921794764381
"YGL165C",30.9758178147121,0.308614398979772,0.46487588218648,0.663864078145432,0.506777309152399,0.655204065267787
"YGL166W",201.84499442473,0.378390683980398,0.267080411201865,1.41676689158009,0.156551092591036,0.295874975353955
