"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL196C",2498.94162256244,-0.0513746322511416,0.0386368492012305,-1.3296796533167,0.183623841429677,0.236653140463248
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",808.268921683406,-0.141799429124684,0.0486766174271058,-2.91309126680858,0.00357869990358795,0.00612816714068085
"YJL198W",1620.08850218382,-0.0653599439248331,0.0622661884851142,-1.04968596143409,0.293862520272193,0.362037361503381
"YJL199C",174.389195397323,0.522991557836506,0.0623708311611734,8.38519461902047,5.06419002565446e-17,2.6264279642855e-16
"YJL200C",581.498966236388,-1.33293240245939,0.0626885303123283,-21.262779583736,2.51095272939449e-100,9.38468582611191e-99
"YJL201W",395.049353312548,0.0663941290645162,0.0349375459651247,1.90036613134741,0.0573850883281422,0.0817392817797502
"YJL202C",23.0598628562811,0.100794756812108,0.114364832087831,0.881343984614943,0.378131666129975,0.451303621654952
"YJL203W",155.512215117538,-0.0717513174102243,0.0499526488242937,-1.43638664012806,0.150892352591083,0.198410460567663
"YJL204C",265.412159069497,0.120451233917789,0.0593487871545201,2.02954836472366,0.0424024680683624,0.0618455509875139
"YJL205C",122.815471411568,0.340911653473794,0.0842412472582943,4.0468495489925,5.19115827400509e-05,0.000110048074754417
"YJL206C",231.191468117264,0.125560429422803,0.0491068807713306,2.5568805725512,0.0105615470843876,0.0168793305366798
"YJL207C",571.266264001374,-0.172601531653016,0.0540840830941759,-3.19135541879238,0.00141606964535926,0.00257190232273623
"YJL208C",165.516861160017,-0.722994446941076,0.100615292682,-7.18573119124282,6.68484526945289e-13,2.62845516969854e-12
"YJL209W",278.497545776046,0.0306095077247408,0.0395926735545856,0.773110400906374,0.439457046166638,0.514758321663766
"YJL210W",656.257746353808,0.765262141726313,0.0584895512816649,13.083741026514,4.07861971811782e-39,5.64359513108577e-38
"YJL211C",62.6959556708258,0.743835194247297,0.122723571782893,6.0610621369723,1.35225575101361e-09,4.25215491528146e-09
"YJL212C",669.802940611794,-0.602855948231036,0.0519923475120073,-11.5950899907301,4.36406696280501e-31,4.36851361036537e-30
"YJL213W",392.842571392782,-0.927846255776672,0.0570413138036712,-16.2662146767902,1.71433382791444e-59,3.81536366814486e-58
"YJL214W",81.5482941974887,-0.573903873277724,0.07225200297502,-7.94308599965239,1.97212109922617e-15,9.188534416923e-15
"YJL215C",15.1283120153522,-0.171249009150088,0.145825203710487,-1.17434438487105,0.240257111898881,0.301285222197047
"YJL216C",170.780020306541,-0.158415426840462,0.0478982288121999,-3.30733371084722,0.000941886140689701,0.0017501623857128
"YJL217W",1568.67835564461,-0.403169281748587,0.0824744204232921,-4.8884160649976,1.01650520045967e-06,2.54463867558393e-06
"YJL218W",280.106014201149,0.496230169966784,0.0531041540385437,9.34446991861716,9.23508986115695e-21,5.86423942522404e-20
"YJL219W",100.948820227944,0.980766915640301,0.0806943163699771,12.1541015496502,5.45582764115789e-34,6.12067319547191e-33
"YJL220W",4.00678893732802,-0.283108119610876,0.266070081258812,-1.06403590464382,0.287312434663605,0.354602945653555
"YJL221C",133.807788018957,0.225452169221814,0.0708667770291409,3.18135209012124,0.00146589354934412,0.00265427855156385
"YJL222W",548.894752726585,-0.0161086112942444,0.0360962068453497,-0.446268810550095,0.655403083016429,0.720231224337485
"YJL222W-A",2.09851683183579,0.327656116841387,0.389564067825918,0.841084031876895,0.400300860029806,0.474223775094741
"YJL222W-B",10.7338408048049,-0.34093129392901,0.15467052042732,-2.20424223689875,0.0275073128372176,0.0414387273563078
"YJL223C",28.7222330564953,0.188481034086143,0.107992128151079,1.7453219721947,0.0809288393472758,0.112275091424494
"YJL225C",968.701978819841,0.340270511088874,0.0670047589297713,5.07830363878358,3.80819740250818e-07,9.86402016461347e-07
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1475.57862534002,0.170303667033562,0.025262930398576,6.74124752539244,1.57032419057364e-11,5.62161346099683e-11
"YJR002W",882.861268643021,-0.754707492881449,0.0886404994177952,-8.5142513618322,1.67669964950197e-17,8.94543327356481e-17
"YJR003C",266.366262325079,-0.601015001459008,0.0841204730390917,-7.1446935537287,9.01968824436636e-13,3.52835017386277e-12
"YJR004C",391.489674806438,0.274769848060728,0.0452299860557559,6.07494876788187,1.24027312114008e-09,3.91434522904098e-09
"YJR005C-A",17.7835828657341,0.987705597560139,0.164461862404339,6.0056817010366,1.9052965326316e-09,5.93958488436425e-09
"YJR005W",708.692723580633,-0.344931150606972,0.0445360198231794,-7.74499274916003,9.55873009940627e-15,4.30487144031545e-14
"YJR006W",657.899727640738,0.192618329420164,0.0285570604333704,6.74503350474686,1.52991715871271e-11,5.48266821285426e-11
"YJR007W",1636.98802754659,-0.300650616375801,0.0513127934423358,-5.85917460747222,4.65173396551924e-09,1.40306905617876e-08
"YJR008W",480.904481279252,-0.682132552832144,0.0641298166130014,-10.6367457270079,2.0102826924117e-26,1.6797951489326e-25
"YJR009C",98723.6106710953,-0.211384690421674,0.08194173968316,-2.5796949300689,0.00988876306840263,0.0158964524594214
"YJR010C-A",243.355252308539,-0.0263632615414545,0.0556678169308771,-0.473581738874184,0.635798200065026,0.703747661652532
"YJR010W",758.054258221751,1.4002630663458,0.0489647230326274,28.5973856201075,7.24099675561786e-180,4.40675528215788e-178
"YJR011C",183.9197438452,0.390740549909186,0.0665301333341877,5.87313643197522,4.27626255291643e-09,1.29550033376239e-08
"YJR012C",313.544234565996,0.120332839568876,0.092524772238267,1.30054726596893,0.193413467489987,0.248478314202996
"YJR013W",398.161643544136,0.0565251250041507,0.0340164144824192,1.66170144220711,0.0965726518302264,0.132007578341576
"YJR014W",1513.96936337583,0.0595854900451029,0.0309577146014068,1.9247380115842,0.0542621425058063,0.077693265461676
"YJR015W",1295.34968271505,-0.290467532816,0.0414487986629156,-7.00786373033972,2.41984311322881e-12,9.27606526737712e-12
"YJR016C",6663.06312673821,-0.583731077471048,0.0583095234498656,-10.010904616172,1.36498637102578e-23,9.97556989749657e-23
"YJR017C",987.417150148408,0.397422215164227,0.0834836538490162,4.76047940933422,1.93133638768198e-06,4.73335721243371e-06
"YJR018W",4.93768965662966,0.463037244968269,0.26384130410496,1.75498391557398,0.0792620590256909,0.110118218165591
"YJR019C",610.402458087241,0.12031702606969,0.103421893773728,1.163361273706,0.244682954877902,0.305998305272837
"YJR020W",3.67821641767387,-0.188889186493564,0.283485929625867,-0.666308859642002,0.505213703836989,0.579929000381735
"YJR021C",594.530593199013,0.0624742899390541,0.0631700915978285,0.988985267534451,0.322670349794486,0.393370678166403
"YJR022W",0.273626135244442,-0.384903960848933,0.849508165774121,-0.453090360230012,0.650483676445297,0.715854735623989
"YJR023C",1.69259035283048,0.196103059716015,0.418897160257735,0.468141296530534,0.639683548914851,0.706766287966662
"YJR024C",642.89405126481,-0.133487759249249,0.0371999408480706,-3.58838633089311,0.000332731002136335,0.000648948128670328
"YJR025C",732.309348245643,0.797844616476688,0.0589127011299374,13.5428286460159,8.7359055329439e-42,1.30886323202735e-40
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1964.9944309119,-2.37679214747278,0.0457679341241616,-51.9313836850249,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1783.20115471471,-2.31220134008312,0.0489791904286119,-47.2078309145023,0,0
"YJR030C",327.745012552301,-0.00189120158468532,0.0367269624438365,-0.0514935474878267,0.958932243390867,0.971219004094107
"YJR031C",435.462539664389,-0.0926961152140129,0.0431898978179757,-2.14624530034041,0.0318534131375963,0.0474455105365496
"YJR032W",278.358725550494,-0.163068641537317,0.0660352968535228,-2.46941634712463,0.0135333656530426,0.0213118744208779
"YJR033C",554.506117263804,-0.0486291285528183,0.0417444916278702,-1.16492324271957,0.244050064279218,0.3054289885438
"YJR034W",257.477216763067,0.0196757754175664,0.0758054146149313,0.259556332717305,0.795206023509513,0.843924664147364
"YJR035W",340.950215988641,0.352553010929199,0.0604533982745438,5.83181460417014,5.48278186248472e-09,1.64579183187723e-08
"YJR036C",303.192860822158,0.388657286037393,0.0783247234034018,4.96212778225416,6.97250975404549e-07,1.76611232333594e-06
"YJR037W",5.1790576109428,-0.670228429584689,0.23598323527431,-2.84015272866993,0.00450919393056925,0.00761535527026638
"YJR038C",9.07400459253081,-0.635424256493665,0.210169904809187,-3.0233836622354,0.00249965117982378,0.00435633582454337
"YJR039W",560.001379023323,0.31217323224977,0.0474309337836335,6.58163791743625,4.65293610727221e-11,1.61525702219641e-10
"YJR040W",714.32105569201,0.0919259621074914,0.0388694190472662,2.36499449594827,0.0180303388922202,0.0279897608491645
"YJR041C",310.363382706273,-0.825435369425118,0.10862111947906,-7.59921618727418,2.97929711317879e-14,1.29429098214343e-13
"YJR042W",761.516459784231,-0.330783909841451,0.0390993920927071,-8.4600780763328,2.67198570561172e-17,1.4080648044055e-16
"YJR043C",278.21175447852,0.267453535221916,0.0578742415496055,4.62128795230388,3.81365005281182e-06,9.07176458429155e-06
"YJR044C",694.500151230427,0.261763052429354,0.0459928080218145,5.69139097367569,1.26008604794159e-08,3.66410644891937e-08
"YJR045C",7970.57188648015,-0.675269841879114,0.0285443009297972,-23.6569059280833,1.00214433745682e-123,4.25416457326576e-122
"YJR046W",531.71960246479,-0.360881424526918,0.049377012603723,-7.30869296251647,2.69753360148248e-13,1.09445065353363e-12
"YJR047C",739.535620227968,-0.849307933865299,0.102957359264394,-8.24912313149254,1.59560965790642e-16,8.00949461125725e-16
"YJR048W",161.291647452981,-0.842076913759825,0.0576543242689743,-14.6056158742108,2.58634446942178e-48,4.51428703457198e-47
"YJR049C",1101.50923877627,0.173512663601419,0.0359360953924855,4.82836718086243,1.37657099765451e-06,3.40895885879369e-06
"YJR050W",317.410875841872,0.317519205414574,0.0394461168368814,8.04944138678053,8.31727787958946e-16,3.96381981829083e-15
"YJR051W",930.799765206566,0.294661164709244,0.0305320857145298,9.65086916970822,4.87408419340215e-22,3.30889210247054e-21
"YJR052W",494.613650161519,0.617210300694127,0.0315000422791441,19.5939515009088,1.74135749359634e-85,5.5959418147019e-84
"YJR053W",52.0071987956127,-0.546073283828211,0.0948830543409547,-5.7552245511189,8.65267007832946e-09,2.55712987231077e-08
"YJR054W",319.955719062262,0.541259205640891,0.0495488775684157,10.9237430231096,8.87608179516685e-28,7.76600693452448e-27
"YJR055W",54.0088165077619,-0.308641433355146,0.0937191112008342,-3.29326035427018,0.000990327244767056,0.00183620395315801
"YJR056C",216.820971831672,0.000464336292678021,0.068911022342029,0.00673820060850877,0.994623734450318,0.995782125755545
"YJR057W",285.759311142962,0.204840818152888,0.0441087655035269,4.64399345151723,3.41738397605311e-06,8.16019083448514e-06
"YJR058C",649.798914479396,0.44033860001469,0.0537748149458286,8.18856560377337,2.64357822337582e-16,1.30602639670657e-15
"YJR059W",2019.48291076563,-0.481586467577466,0.0419977338002024,-11.4669631906459,1.93325143954695e-30,1.88314024784198e-29
"YJR060W",605.446327203335,-0.179621488946978,0.0579961016295089,-3.09713039152937,0.00195403902511224,0.00345714596750627
"YJR061W",267.948826210859,0.153348329320833,0.0601756317613221,2.54834598046377,0.010823506858771,0.0172779147325368
"YJR062C",509.901134836308,0.134333739323828,0.0387180263673233,3.46953995147855,0.000521350523657717,0.000995924319776144
"YJR063W",358.746892137751,-0.749998166957358,0.100046253655161,-7.4965142577197,6.55372908141379e-14,2.77183240423632e-13
"YJR064W",2440.98123412884,-0.415374407059687,0.0511124825011305,-8.12667252173674,4.41235336740255e-16,2.14140819390454e-15
"YJR065C",2576.62981887966,0.059470783516522,0.0358120551078658,1.66063587631026,0.0967865990544678,0.132273736426386
"YJR066W",928.170303711566,-0.138011280104913,0.03418861528831,-4.03676132949737,5.41941520766179e-05,0.000114569069729758
"YJR067C",155.81286048123,-0.0213677705276654,0.0488793798292151,-0.437153061317973,0.662000348137278,0.726668219336004
"YJR068W",805.06041771766,0.126677938121673,0.0251559021692922,5.03571437307896,4.76069998079199e-07,1.2216169316383e-06
"YJR069C",609.877111541323,-0.393627475629508,0.0522745710537256,-7.52999915054213,5.07406529552669e-14,2.16735074766069e-13
"YJR070C",1536.11406975933,-1.40287251491287,0.0737741829800951,-19.0157648413589,1.2628168795589e-80,3.82572320736854e-79
"YJR071W",15.3380712022603,-0.665810188656496,0.164161512889083,-4.05582390743656,4.99578877306992e-05,0.000106101167026766
"YJR072C",1840.69707101509,-0.220768396543483,0.0544328580325174,-4.05579285239073,4.99645265519245e-05,0.000106101167026766
"YJR073C",1560.07485712541,-0.379014587182215,0.107347621965439,-3.5307217825863,0.000414427414642522,0.000801918213420547
"YJR074W",572.432850953306,0.215462343467271,0.0795647388565283,2.70801295352448,0.006768738047278,0.011162736583005
"YJR075W",1099.35052999511,-0.161504435821965,0.0286089430934261,-5.64524300302014,1.64948099382091e-08,4.76416665035968e-08
"YJR076C",1402.94683346425,-0.0144389488989042,0.0288626691247382,-0.500263812625996,0.616889331148201,0.686130993094966
"YJR077C",2594.50656764157,0.308646304359328,0.0556920077021707,5.54202150531014,2.98999574096125e-08,8.46529465236334e-08
"YJR078W",107.167719590841,1.7373501500973,0.089475316861806,19.4170885449965,5.5339627564627e-84,1.73776538247461e-82
"YJR079W",11.7543531457258,0.759576697066081,0.198581714320616,3.82500825750614,0.000130767703376566,0.000265590518641655
"YJR080C",585.620698361422,0.185531264318492,0.0443293132581612,4.18529525233137,2.84795676943825e-05,6.1979109820971e-05
"YJR082C",292.886480023614,-0.0995705842151288,0.0505986240935602,-1.96785161649882,0.0490851131781626,0.070726089846373
"YJR083C",316.961871656552,0.099276914104658,0.0348580095116852,2.84803738065933,0.00439897573111827,0.00744750273335804
"YJR084W",489.266910657789,0.04231163469668,0.0329835277114524,1.28281107669356,0.199558272503827,0.255608537904418
"YJR085C",1831.56868788933,0.52033642061606,0.0905272590745459,5.74784242818599,9.03894132807616e-09,2.66327332961353e-08
"YJR086W",301.420179229516,0.33347901861294,0.0752655463603612,4.43069949982543,9.39279040496537e-06,2.15314065383156e-05
"YJR087W",13.3899144808706,0.0573615935380901,0.18872131667539,0.303948671769575,0.761166996118268,0.815730938492337
"YJR088C",363.277575632659,-0.0531984979180472,0.0447505571674232,-1.18877844847871,0.234526860886741,0.295175919165102
"YJR089W",446.296372218343,0.2691913506312,0.0721718890681949,3.72986427411983,0.000191582943242393,0.000383779755513526
"YJR090C",786.623075093425,-0.0869620743475278,0.0296561040060743,-2.93234992464674,0.0033640746808481,0.00577646481403056
"YJR091C",1689.71849561589,-0.225131757564352,0.0466514954578895,-4.82582080927223,1.39427828823061e-06,3.45032450095787e-06
"YJR092W",651.170750751214,-0.0600217477750993,0.0736305358618748,-0.815174670026787,0.414972334738546,0.489916694591757
"YJR093C",719.676641957844,0.243829991542116,0.0314125428664039,7.76218571604068,8.34780430762246e-15,3.77186926567146e-14
"YJR094C",111.574810758147,0.590424860255851,0.0716077154521788,8.24526877484521,1.64789390790036e-16,8.24786492331205e-16
"YJR094W-A",5615.83286296967,-0.272736378427443,0.060787209008948,-4.48673960976388,7.23213737712519e-06,1.67459288695252e-05
"YJR095W",28.1056476659398,1.88090811019252,0.115274063964802,16.3168369839623,7.49181236277568e-60,1.68369913786955e-58
"YJR096W",752.808718995839,0.182855822134752,0.0693215218736991,2.63779295653531,0.00834475129647775,0.0135506150332651
"YJR097W",28.9369446378935,-0.782041624441683,0.145744153637413,-5.36585245393286,8.05677844834575e-08,2.19954209564405e-07
"YJR098C",180.845311800405,-0.0168817416927622,0.0519918922164991,-0.32469950550107,0.745408508951235,0.801527668293397
"YJR099W",306.692436525633,0.127848174146451,0.0555557516951842,2.30125901001054,0.0213769951875078,0.0328146419429668
"YJR100C",395.566219598743,0.0752459011503622,0.0413032647243251,1.82179064179512,0.0684867582433159,0.096374756791341
"YJR101W",528.758318742576,-0.451820111915006,0.0333533089856569,-13.5464853609968,8.31154528583344e-42,1.25073297441305e-40
"YJR102C",255.176642044529,0.0295993344596738,0.0536938555938621,0.551261110462282,0.581454693549199,0.653056333094536
"YJR103W",1709.3240872037,0.067775084165903,0.0768423486426739,0.882001726431674,0.377775873660557,0.450957244083258
"YJR104C",16395.2580093408,-0.725479917473512,0.0837037987216471,-8.6672281133388,4.42767324126543e-18,2.43983244232231e-17
"YJR105W",5043.06429544655,0.0529273008376857,0.0660470366208063,0.80135769211805,0.422924600575153,0.497937421358557
"YJR106W",285.795599586809,-0.256497655745403,0.0621836702826606,-4.12483944063567,3.70993473052738e-05,7.98286018205156e-05
"YJR107W",365.313462966853,0.305317440351841,0.0581708646538603,5.24863163318271,1.53233130640944e-07,4.08601876470638e-07
"YJR108W",42.1599949251308,-0.077066772981724,0.116958224112097,-0.658925642611166,0.509943518498873,0.584675154504294
"YJR109C",1139.37383747256,0.131318708023905,0.113187265930605,1.16018976997303,0.245971551132923,0.307442085994386
"YJR110W",496.166011858718,0.294724451306376,0.0501122967558468,5.88128005272457,4.07105668777247e-09,1.23551001067128e-08
"YJR111C",335.587840309401,0.0354639741116443,0.0451821865712026,0.784910532290344,0.432506026395134,0.50767885778305
"YJR112W",222.081104842169,0.132498955234233,0.0574155622264311,2.30771850167892,0.0210147983430424,0.0323235893994862
"YJR112W-A",583.107520106529,0.575049423395395,0.110704024164583,5.19447624180735,2.05296987635229e-07,5.43219462857817e-07
"YJR113C",690.09682155138,0.227584542401649,0.0716815588409038,3.17493852089307,0.00149868250268456,0.00270652299657607
"YJR114W",17.70295387458,-0.366038125895272,0.136951864075969,-2.67275022771669,0.00752322426854611,0.0123037368120789
"YJR115W",1302.89286678746,-0.746752981570228,0.0975592629451162,-7.65435243181704,1.94288773097128e-14,8.56489674736504e-14
"YJR116W",812.558119645693,0.343737519706712,0.0705577203192846,4.87172088541475,1.10630385781956e-06,2.76354944795682e-06
"YJR117W",1567.50632952526,0.184660835145919,0.0326030202084629,5.66391806541854,1.47955075186223e-08,4.28415600865539e-08
"YJR118C",471.312834747834,0.168753985077818,0.0694965449040213,2.42823560956702,0.0151724830729867,0.0237570961049476
"YJR119C",140.350411272066,0.27004988564488,0.0585124666488351,4.61525382728429,3.92615170408305e-06,9.31682031365739e-06
"YJR120W",53.8944396479065,-0.476136461461029,0.114495678064026,-4.15855401279666,3.20268508828373e-05,6.93696546523692e-05
"YJR121W",5420.07832356052,0.00731541435464071,0.0366396529349897,0.19965839653614,0.841747753320747,0.88108056310301
"YJR122W",269.641337353489,-0.0845262663963671,0.0567099078286696,-1.49050262348751,0.136092127172468,0.180641875808737
"YJR123W",29861.7013701683,-0.437292460693464,0.0602230429779605,-7.26121496141431,3.8362871024615e-13,1.54021438783039e-12
"YJR124C",407.849520996938,-0.354215379425867,0.04728597144854,-7.49091894646491,6.8393046299929e-14,2.8890600700529e-13
"YJR125C",1392.57270143552,0.00719828912956706,0.0506147665671388,0.142217175298413,0.886908465755259,0.918011667519403
"YJR126C",1682.00286859997,-0.0283738078965637,0.023104571974814,-1.22806031323556,0.219424327685077,0.278050691264101
"YJR127C",1807.76298139663,0.0475293244830339,0.0431054496702616,1.10262913034461,0.270188254527251,0.334910711316493
"YJR128W",8.75044290334604,-0.115392297557128,0.181620960050887,-0.635346809777886,0.525202250533093,0.599372034005324
"YJR129C",143.502489638571,-0.807390299821312,0.0784851530874286,-10.2871723894317,8.0505817773404e-25,6.22065740255842e-24
"YJR130C",646.340374831142,0.206235347251801,0.0657615488380933,3.13610842347339,0.00171205896075913,0.00306530316926335
"YJR131W",406.787346190964,0.138287735859861,0.0435443075502939,3.17579366028815,0.00149427195660083,0.00269926667862987
"YJR132W",532.428252553189,-0.386346045605865,0.057854458298898,-6.67789582627937,2.42397233943643e-11,8.56611396624066e-11
"YJR133W",410.05016117409,-0.221709464676505,0.0505752345988179,-4.38375553638434,1.16650671285455e-05,2.64754675389462e-05
"YJR134C",1135.61548543192,0.335519029713482,0.0498390744718625,6.73204776109766,1.67291704729167e-11,5.98265758410027e-11
"YJR135C",85.6360607344244,0.00136966072125427,0.061687917326074,0.0222030631057688,0.982285974188963,0.986684419409132
"YJR135W-A",381.323617809034,0.0541034706577277,0.0516799462234373,1.04689487144225,0.295148067490447,0.363490913347386
"YJR136C",201.138682323368,-0.0643375334283438,0.0460834538335306,-1.39610919052971,0.162681616655599,0.212231071207302
"YJR137C",719.134601513518,0.68762754628418,0.0447833078495222,15.3545501505762,3.30191980202453e-53,6.52508691911573e-52
"YJR138W",404.981129731997,-0.021257368615642,0.0560837464776436,-0.379029040510261,0.704666298783144,0.766770591255013
"YJR139C",4128.53576107723,0.199452476690397,0.0373363933606396,5.34203919387302,9.19067763185665e-08,2.50101405935752e-07
"YJR140C",390.228806890649,-0.18482127684242,0.0577237636866021,-3.20182304545949,0.00136560858426555,0.00248578354526051
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",266.552383041969,-0.312213071170001,0.0448883280438765,-6.95532858485674,3.51741232491782e-12,1.329810036199e-11
"YJR142W",560.633876065299,-0.000624914428262019,0.0427337315664072,-0.0146234462883476,0.988332593818711,0.991188665098899
"YJR143C",2270.2534908066,-0.240893191604419,0.0386926203888161,-6.22581746037671,4.79051568764757e-10,1.55032359453893e-09
"YJR144W",944.196087712812,0.30583004423225,0.0338029808836037,9.04742825153016,1.46375009122614e-19,8.72288507570379e-19
"YJR145C",21238.7621306939,-0.465260227968183,0.0897428443289169,-5.18437131614589,2.16744734599556e-07,5.71531265276513e-07
"YJR146W",66.9206684513832,0.183564279644365,0.0894691997532098,2.05170360471208,0.0401984762239452,0.0587305971939815
"YJR147W",434.353678259584,-1.31546450712351,0.0467712706842155,-28.1254814735546,4.78135799498123e-174,2.78655923148186e-172
"YJR148W",1804.64549670747,-1.50400246163084,0.0680144583934243,-22.1129815212385,2.37079009012608e-108,9.37007094815922e-107
"YJR149W",139.209943214622,0.34526665950007,0.0643849619813446,5.36253573621912,8.20617267533278e-08,2.23766254909847e-07
"YJR150C",62.6444912468608,-3.10485527024332,0.124132462145034,-25.0124360428432,4.47724484408404e-138,2.10890498580589e-136
"YJR151C",332.083601314548,0.324328220300001,0.0579469450889594,5.59698565303308,2.18110749041705e-08,6.25238691604754e-08
"YJR151W-A",1.33929713480616,0.222080636750696,0.452311300966272,0.490990687776903,0.623433033894556,0.692289516242994
"YJR152W",214.210304033132,0.229018800856109,0.0492227338403935,4.65270380143271,3.27610678759719e-06,7.84808961362391e-06
"YJR153W",88.7826708875358,-0.530911964682711,0.0643959624022793,-8.24449150035406,1.65864046957386e-16,8.29561491582503e-16
"YJR154W",85.4679838345574,-0.0256150196029912,0.0886176382260318,-0.289051029972797,0.772542327124139,0.824452759719538
"YJR155W",267.871539415065,0.41931447932571,0.0903633623905832,4.64031514800524,3.47878239976391e-06,8.30103628146301e-06
"YJR156C",98.5620571053517,1.34243752877338,0.103115637562777,13.0187579740862,9.57150942679341e-39,1.29065235937369e-37
"YJR157W",2.17668654205847,0.670367443628538,0.415912491920394,1.6117992526102,0.107005630886022,0.145057702267529
"YJR158W",61.40306526447,-0.0885095402117684,0.0930448205058837,-0.951257036453432,0.341473911019236,0.41380019137961
"YJR159W",132.67392994515,0.253028669849494,0.0792797231832312,3.191593760547,0.00141490180145917,0.00257074760598012
"YJR160C",141.386842559459,-0.0562167152912259,0.0492474180774448,-1.14151599181954,0.25365526100461,0.316192425549065
"YJR161C",371.472867135291,-0.0536212948858203,0.0598456759874062,-0.89599280150339,0.370256607855594,0.443443868377381
"YJR162C",0.625502739604167,0.212882532922245,0.659732959097897,0.322679850970816,0.746937713142206,0.802858807952321
"YKL001C",377.961353582156,0.671502122083797,0.0624357186012448,10.755095594758,5.60758466731608e-27,4.73751348367724e-26
"YKL002W",1184.4124789819,0.24713626867638,0.0300819411247264,8.21543621974721,2.11394383943948e-16,1.04888829609129e-15
"YKL003C",373.629428688615,-0.00261802900978443,0.0360886143829111,-0.0725444590918994,0.942168625410291,0.958333624751748
"YKL004W",1225.76712376947,-0.195424989273195,0.0427826249192115,-4.56785878945542,4.92731787654054e-06,1.15570139962378e-05
"YKL005C",569.084815110902,-0.220605095042984,0.0458493229285355,-4.8115235068321,1.49784113468521e-06,3.69994737184992e-06
"YKL006C-A",213.960295125858,0.427500731690043,0.0591833492399089,7.22332779709886,5.07305287969946e-13,2.01777817545941e-12
"YKL006W",9935.5498916078,-0.372669182961603,0.0692476990080993,-5.38168326601026,7.37925230499256e-08,2.02502466486169e-07
"YKL007W",1372.64802590483,0.156661163614369,0.0517223695961988,3.02888604751555,0.00245457248110838,0.00428211439690064
"YKL008C",1230.97796960869,-0.387880124651041,0.044361109945679,-8.74369746667763,2.25603048176135e-18,1.26650788759778e-17
"YKL009W",1049.65285210701,-1.12524515328034,0.0987100328681658,-11.399501353456,4.20520749166861e-30,4.05030979274581e-29
"YKL010C",859.925097942725,-0.147729052085534,0.0309088501356205,-4.77950656324435,1.75725936159549e-06,4.32367535946053e-06
"YKL011C",166.51280588933,0.0199315538249661,0.0662436357641902,0.300882546602924,0.763504059777316,0.817598476968016
"YKL012W",729.347757140189,0.134908275983732,0.0503472658379129,2.67955516031503,0.007372005599944,0.0120765322798511
"YKL013C",1412.56701912309,0.0553807811513855,0.057295852763151,0.966575737694628,0.333756168302687,0.405519641239855
"YKL014C",787.050221058027,-0.582077323312946,0.100109971641786,-5.81437906501202,6.08593644034577e-09,1.82207161080792e-08
"YKL015W",605.935240655216,0.180183793685465,0.0351095408646134,5.13204642522314,2.86608779165831e-07,7.48863440092484e-07
"YKL016C",1178.72905631662,0.218780834659072,0.0572708685016116,3.82010680793004,0.000133393896982488,0.000270844354753047
"YKL017C",408.617587448355,0.273698546419505,0.0369996329406593,7.39733139673215,1.3894848388267e-13,5.74939063574682e-13
"YKL018C-A",564.240442213827,0.460972557537361,0.0721847860485605,6.38600711827632,1.70273078486434e-10,5.69260068425479e-10
"YKL018W",288.080687476935,-0.117693438413158,0.0391687413856637,-3.004779685268,0.00265773283704733,0.00462129676874197
"YKL019W",1092.20800558279,-0.0277780631617026,0.0628536878675853,-0.441948024119492,0.658526817729972,0.72343273570751
"YKL020C",842.858248844918,-0.00922449968081337,0.0294342769155749,-0.313393113317226,0.753982015676848,0.808630055864655
"YKL021C",796.128129408551,-0.435686345090217,0.0635036507039693,-6.86080784742954,6.8472215051314e-12,2.52190002182682e-11
"YKL022C",490.401714877815,0.157327742053687,0.0389696077935179,4.03719079974564,5.40950719741175e-05,0.000114394775512302
"YKL023C-A",258.683958110321,-0.450162178660248,0.0868909784156746,-5.18077005079554,2.20971762002081e-07,5.82230960646861e-07
"YKL023W",533.318929822024,0.566355182098124,0.0458848179826912,12.3429754545777,5.3154557559943e-35,6.31336601623019e-34
"YKL024C",1450.75614255881,-0.0332694604614367,0.0452488345982407,-0.735255631594327,0.462183823944703,0.537443043163295
"YKL025C",706.027259806909,-0.0947097667413021,0.0296773815423088,-3.19131142369422,0.00141628531281113,0.00257190232273623
"YKL026C",205.227981696888,0.216075214685665,0.076781901384148,2.81414253607262,0.00489075375238542,0.00821737443321635
"YKL027W",485.722988223717,-0.277514373654338,0.0446146593054645,-6.22025087660698,4.96360586127916e-10,1.60332163024973e-09
"YKL028W",1383.61739707796,0.0377426216965418,0.0405744489592407,0.930206636557316,0.352264106400838,0.424779985922946
"YKL029C",1048.21191655897,-0.932394941666176,0.101373150047564,-9.19765185582872,3.65856938394221e-20,2.23843253143866e-19
"YKL030W",2.43720273018675,-0.00278289209928598,0.527284084584066,-0.00527778512693246,0.995788956281776,0.996368492994293
"YKL031W",31.3314621250557,0.0489176253795076,0.109410482905712,0.447101814015975,0.654801549326931,0.71968519333887
"YKL032C",2631.20140959348,0.227143595701745,0.0537164770852588,4.22856464211573,2.35186945910546e-05,5.15581965899531e-05
