"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL173C",601.422818746904,0.373337782858616,0.0412082964636046,9.05977230066644,1.30723154085534e-19,8.72672240283625e-19
"YJL174W",2636.6551555668,0.0465727926001528,0.0670906460528834,0.694177137054879,0.487571128668528,0.565447643907033
"YJL175W",0.578138542225728,-0.264542288168032,0.661541017202685,-0.399887960517769,0.689239040220024,0.753211640265875
"YJL176C",580.506393126237,0.310622341257764,0.0403356206483264,7.70094363902276,1.3506505780746e-14,6.58657686158931e-14
"YJL177W",7067.6214982284,-0.489322077306157,0.0463577372328413,-10.555348610922,4.79855002225272e-26,4.50134105770938e-25
"YJL178C",1188.04239850051,0.161008561013547,0.0208682389220104,7.71548388032527,1.20524093644057e-14,5.90963665708075e-14
"YJL179W",220.619170753453,-0.197803790251981,0.0537177497460144,-3.68227990165685,0.000231157413136941,0.00047038720708186
"YJL180C",376.550089335121,-0.0963104056122496,0.0450683776537475,-2.13698408121512,0.0325992864003385,0.0495365068041386
"YJL181W",311.917162236891,0.597335339328806,0.054547468424542,10.9507435740144,6.59043656585044e-28,6.70352689745379e-27
"YJL182C",0.575099608102509,0.553293217932924,0.64370030567055,0.859550963482224,0.390036615610923,0.466172739256163
"YJL183W",784.142214829737,-0.0811751546092798,0.0345829686076088,-2.34725814114813,0.0189121469784192,0.0298393581054636
"YJL184W",565.337120533662,-0.0283038707210119,0.0672463543917073,-0.42089821785941,0.673829406628025,0.739663314172142
"YJL185C",180.21300215815,0.328209646763729,0.0577604177804232,5.68225887858742,1.32927246510559e-08,4.03357346428334e-08
"YJL186W",1004.88913915737,-0.188307509372458,0.0437095322532367,-4.30815658885286,1.64620825583203e-05,3.81250520953218e-05
"YJL187C",533.764459252622,0.167364579291672,0.0396216398083252,4.22406998047834,2.39929494150067e-05,5.45373620421772e-05
"YJL188C",1367.45350497186,-0.117881859791521,0.0703135349150401,-1.67651732961454,0.0936369046726434,0.129651098777506
"YJL189W",3.85994684436834,1.05210016367688,0.303644786394533,3.46490442391415,0.000530419949501858,0.00103789629276459
"YJL190C",11304.914375944,-0.658730625518354,0.0723590471043062,-9.10363875534164,8.73549694975459e-20,5.91776128340025e-19
"YJL191W",2501.57854219477,-0.340825650812771,0.0858928514421176,-3.96803278841488,7.24683651252562e-05,0.000156646488085904
"YJL192C",1076.29588919886,0.270275138667069,0.034133933402979,7.91807775202024,2.41210520038577e-15,1.23038837966265e-14
"YJL193W",193.727977121647,-0.0638856681572355,0.0610464739916034,-1.04650873310099,0.295326215018945,0.364899021468152
"YJL194W",71.2492327519765,1.29828242933744,0.0859288211427837,15.1088122945402,1.41670259740049e-51,3.034656404899e-50
"YJL195C",0.632922107742085,0.919195879299388,0.646526305316578,1.42174552178398,0.155100139857131,0.20528749983785
"YJL196C",2567.0101431311,-0.106047487870255,0.045771763365357,-2.31687573458265,0.020510501948059,0.0321986784006515
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",830.385460832722,-0.0746196378950329,0.0475574282933019,-1.56904274627361,0.116637979020377,0.158217152050525
"YJL198W",1650.24970626461,-0.0696393542935046,0.0755402573715979,-0.921883995588398,0.356589088066229,0.431294031581951
"YJL199C",176.425305659803,0.438447328226678,0.0653769603948007,6.70645018641073,1.99415877231684e-11,7.65169403931395e-11
"YJL200C",601.037638963331,-1.24916117967925,0.0682806216751592,-18.2945197192559,9.15039774926285e-75,2.92642488018285e-73
"YJL201W",391.845914930635,0.0656547207159252,0.0364742340181342,1.80003014410894,0.071855878590636,0.102026638991073
"YJL202C",23.081880212694,0.127699217577907,0.10978697227962,1.16315456129591,0.244766798436158,0.308527315498996
"YJL203W",159.611965050962,-0.0850032470787253,0.0461921068770866,-1.84021151719518,0.0657371897544692,0.0940118379267325
"YJL204C",269.122556038001,0.218126263259841,0.0603306623410356,3.6155124905943,0.000299754020570157,0.000602311117896083
"YJL205C",121.160302674881,0.305051107574025,0.0882131088729363,3.45811536937697,0.000543968388302941,0.00106319688401678
"YJL206C",232.454516847697,0.0488601955031028,0.0422610553614812,1.15615180655513,0.247619068538636,0.311722576944647
"YJL207C",587.837522486678,-0.0804485221824453,0.0524137691793342,-1.53487382117455,0.124814825122351,0.168378798811317
"YJL208C",168.963106793578,-0.616563151489665,0.0953766454386613,-6.46450867142512,1.01628469844763e-10,3.66245995100938e-10
"YJL209W",284.031527402269,0.00905823874433998,0.0427329176134976,0.211973327594156,0.832127842977662,0.87141502411124
"YJL210W",671.55580413139,0.739982762218452,0.0525372730160076,14.0849100027134,4.7025749165833e-45,8.7391635476829e-44
"YJL211C",63.3678580566319,0.717944052138487,0.126604590953639,5.67075843561937,1.42166736067386e-08,4.31203562946336e-08
"YJL212C",692.718151022791,-0.668567828622469,0.0587723058288364,-11.3755589336507,5.53471421717231e-30,6.25932482849947e-29
"YJL213W",406.642170449582,-0.958670666150787,0.0543235520309178,-17.6474223483245,1.06507685586616e-69,3.12968737646827e-68
"YJL214W",81.929992367924,-0.544636625439748,0.0766038569548379,-7.10978072240984,1.16227466325787e-12,4.93625730979687e-12
"YJL215C",13.78854904399,0.0480429353053212,0.15592343013807,0.308118768698067,0.757991960179846,0.811704207786423
"YJL216C",179.960108960981,-0.158519630138714,0.0582376801702671,-2.72194272978004,0.00648993884417518,0.0110184739487774
"YJL217W",1673.21139110161,-0.511878838657001,0.0837917784445645,-6.10893870686433,1.00295833954581e-09,3.37064591530646e-09
"YJL218W",285.73629801983,0.402622067146979,0.0548881353728777,7.33532054626746,2.21191437832875e-13,9.94060344143039e-13
"YJL219W",105.943585852401,1.0389493821561,0.0744111558353981,13.9622798556485,2.64824853041623e-44,4.86881200404867e-43
"YJL220W",4.01562360644332,-0.239286720599534,0.25944651278205,-0.922296923684415,0.35637371823092,0.431185234305087
"YJL221C",139.347879429769,0.187746126425782,0.0811037988913257,2.31488695957819,0.0206191192064679,0.0323618040775333
"YJL222W",558.38706745674,-0.0174257111737758,0.0370266755896277,-0.470625863550581,0.637907934732738,0.708946979024132
"YJL222W-A",2.29793214377028,0.951893542335466,0.375621506651672,2.53418274906765,0.0112709934292287,0.0184346695574159
"YJL222W-B",11.5208038716881,-0.45790830099669,0.158893094217598,-2.88186408132754,0.00395330222280258,0.00692205400661841
"YJL223C",30.7414047621845,0.179725772292326,0.110510026395152,1.62633000963802,0.103879471091179,0.142598371575753
"YJL225C",993.692333294347,0.258799351719371,0.06779297351231,3.817495210951,0.000134813403254258,0.000282614927065938
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1504.04058065039,0.172874980327331,0.0275989573885337,6.26382286452437,3.75652179500027e-10,1.29798210363929e-09
"YJR002W",903.197865547205,-0.625118901584491,0.0968285221045657,-6.45593765140215,1.07550884618236e-10,3.86778181294453e-10
"YJR003C",268.54732694742,-0.473311682395415,0.0890837652132239,-5.31310818826004,1.07771010154247e-07,3.06085694267081e-07
"YJR004C",390.968842953926,0.152226695257009,0.0577401599083504,2.63640931196994,0.00837885937327434,0.0139803535672493
"YJR005C-A",19.429670346551,1.07834424505747,0.160399038390709,6.72288472472495,1.78161533916847e-11,6.87837567216305e-11
"YJR005W",736.517986201381,-0.30243833342455,0.0472440185461352,-6.40162168104326,1.53735218540476e-10,5.46296311464761e-10
"YJR006W",675.961228675435,0.150881907262224,0.0290554718943036,5.19289130154534,2.07053083490413e-07,5.74071371806485e-07
"YJR007W",1664.89670001591,-0.24218550844919,0.0513484076799399,-4.71651448198274,2.39919297380966e-06,6.04945027059596e-06
"YJR008W",508.416441811229,-0.694224342658045,0.0768316168256705,-9.03565968464815,1.63016179264708e-19,1.08194908168353e-18
"YJR009C",104167.16862939,-0.286473850212893,0.082269696540831,-3.48213087270492,0.000497440512851745,0.000975584987555219
"YJR010C-A",247.382884036246,-0.0283829168684471,0.0515740823272015,-0.550332949956867,0.582091028205662,0.657002283312891
"YJR010W",783.889866344525,1.3093323649365,0.0564338307598294,23.2011959370391,4.42838636878742e-119,2.01652878621075e-117
"YJR011C",191.676635060775,0.45202197550858,0.0696228326246427,6.49243873695235,8.44578679075472e-11,3.06940961803538e-10
"YJR012C",315.948219347848,-0.0794675919006338,0.101056923328512,-0.7863646475987,0.431653888500881,0.508686994018354
"YJR013W",404.233599913001,-0.0228225951105036,0.0348693198294661,-0.65451793215701,0.512778177979235,0.59079469701495
"YJR014W",1579.6596877294,0.121270924980563,0.0419737635491795,2.88920779854476,0.00386213761894909,0.00677105004280825
"YJR015W",1330.01434873133,-0.36012964323466,0.0404684595158566,-8.89902031219034,5.6341783559479e-19,3.61386290816211e-18
"YJR016C",6980.54964189932,-0.633377336873437,0.0607898889371615,-10.4191231131901,2.02814442202127e-25,1.83977850208684e-24
"YJR017C",1028.93999876319,0.284672076409607,0.0879073108591768,3.23832083620028,0.00120235513096306,0.00227001479420703
"YJR018W",4.32617659056584,0.602445385772588,0.256213773397723,2.35133879722152,0.0187059930343526,0.0295479917537809
"YJR019C",619.982499036638,-0.0709644889557367,0.115466698279644,-0.614588361952385,0.538826602151069,0.61685443605123
"YJR020W",3.84358574363454,0.350005409204597,0.292185698826948,1.19788685965734,0.23096106601835,0.293155308646517
"YJR021C",612.254150156514,-0.0253040281330244,0.061428458392683,-0.411926797369189,0.68039307868198,0.745292669639961
"YJR022W",0.380730940090435,0.53391609538067,0.753519044385096,0.7085635052746,0.478595390223727,0.556634286735174
"YJR023C",1.64141563590174,-0.24175486117388,0.420646425709596,-0.574722252224202,0.565479155567429,0.642789663362811
"YJR024C",670.345227859122,-0.146139830797177,0.0469061371230387,-3.11558017267209,0.00183583436427755,0.00336888099513542
"YJR025C",763.913073282426,0.692569935038707,0.0650308810623905,10.6498623995922,1.74622984379771e-26,1.67462711380098e-25
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2009.73932925457,-2.44143740164539,0.0434395928055428,-56.2030452857713,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1812.22877049143,-2.33235049293018,0.0426847709430907,-54.6412793462048,0,0
"YJR030C",331.803793898482,0.0526524262959555,0.0406948994317345,1.293833552391,0.195722920462175,0.252825624854013
"YJR031C",447.283041786909,-0.0525271949683402,0.0477421175423514,-1.10022759090533,0.271232971956836,0.338045661623201
"YJR032W",288.578173501347,-0.0118868988973881,0.0708128359452468,-0.167863618773568,0.866690571949033,0.897765045604331
"YJR033C",574.316851290161,-0.034862057094202,0.038335293347288,-0.909398469404652,0.363139829455714,0.437677382530673
"YJR034W",259.892732742418,-0.0652581795901653,0.0713366752195084,-0.914791436373518,0.360301131349845,0.43504569786234
"YJR035W",354.518790877988,0.370754258154723,0.0538328297754846,6.88714042529423,5.69250249389849e-12,2.302449832238e-11
"YJR036C",312.796174877219,0.430070063998416,0.0816090790197296,5.26988013054826,1.36512879229023e-07,3.84382701711204e-07
"YJR037W",4.55905513563535,-0.703598778565459,0.249034229187686,-2.82530952014306,0.00472349631295044,0.00818723484946993
"YJR038C",10.9551062815433,-0.745573849352305,0.194480747784471,-3.83366404050735,0.000126248541447533,0.000265469410089674
"YJR039W",571.485779862575,0.282706153035457,0.049602871230295,5.69939090265393,1.20236240095183e-08,3.66464710502872e-08
"YJR040W",741.394391942078,0.0882516382594876,0.0410674249418351,2.14894501869744,0.0316387585870976,0.0482154485915078
"YJR041C",307.155203837371,-0.737306755822666,0.11587482661482,-6.36295887003612,1.97903699726526e-10,6.98196941672443e-10
"YJR042W",783.248772185929,-0.291007086661365,0.042201673119997,-6.89562913380022,5.36269335355565e-12,2.17802005310388e-11
"YJR043C",286.273335884374,0.301234629108443,0.0503747486301089,5.97987359342169,2.23310841743547e-09,7.25997800391786e-09
"YJR044C",705.12776031432,0.135261276686743,0.0599632612027229,2.2557358284676,0.0240871803238143,0.0374544215075864
"YJR045C",8342.42315288228,-0.673305648937036,0.0322333939581942,-20.8884503384997,6.81965328904852e-97,2.66431454633509e-95
"YJR046W",556.975177899503,-0.371613840948972,0.0571942028591726,-6.49740397403534,8.17178180138205e-11,2.9776985514734e-10
"YJR047C",770.830514505048,-0.984543984899177,0.0981891318977298,-10.0270158811939,1.15968543768079e-23,9.65374947880526e-23
"YJR048W",167.420780578815,-0.932147751419287,0.0720385131352513,-12.9395751085144,2.69113715528182e-38,4.1770336523065e-37
"YJR049C",1142.7828409006,0.195111375113429,0.0428936597520559,4.54872296374937,5.39724393320196e-06,1.31694284189839e-05
"YJR050W",323.868349245814,0.355498510806906,0.03719344699393,9.55809529740343,1.19943755545706e-21,9.14338429193208e-21
"YJR051W",961.113823563671,0.273706493908467,0.0345944317229418,7.91186558867376,2.53560074686771e-15,1.29051004703645e-14
"YJR052W",508.135161881581,0.631274585915906,0.0293338312876236,21.5203591963881,1.00381829999502e-102,4.10848489926533e-101
"YJR053W",51.6274921854764,-0.469801453767948,0.0914726568119915,-5.13597691530438,2.8068211373021e-07,7.70447191221127e-07
"YJR054W",324.545773246577,0.577244691937468,0.0467067217637107,12.3589211603792,4.35968372682446e-35,5.91265982359862e-34
"YJR055W",56.8562090828075,-0.234579674331317,0.0941608695509565,-2.49126495379666,0.0127289157629764,0.020623003012777
"YJR056C",216.994170735295,0.0359587352921932,0.0777399393910559,0.462551624993038,0.643685790056539,0.713983463853648
"YJR057W",294.453470267739,0.233644341908827,0.0432909442065598,5.3970719787032,6.77372187224384e-08,1.95042343356569e-07
"YJR058C",661.162274426206,0.352371716630463,0.0577448056854575,6.10222361037756,1.04602892107838e-09,3.50853407869996e-09
"YJR059W",2060.39059143463,-0.514532004156486,0.0391421777349515,-13.1452063715157,1.8131018670021e-39,2.93338551470739e-38
"YJR060W",623.22774740291,-0.206864347354172,0.0568698957807544,-3.63750178392587,0.000275295286204007,0.000556580531590341
"YJR061W",273.870498873517,0.237752043160613,0.0601019581245948,3.95581193324416,7.62751498043137e-05,0.000164564772530424
"YJR062C",529.529263082065,0.179791711406938,0.0395457161659608,4.54642699230454,5.45642848030194e-06,1.32996817548941e-05
"YJR063W",361.265536240678,-0.815467128959757,0.108252703270092,-7.53299552183152,4.95893128961069e-14,2.33705356733126e-13
"YJR064W",2536.58590426556,-0.428609441129377,0.0577324767128138,-7.42406121361231,1.13582624160649e-13,5.22404096139545e-13
"YJR065C",2661.19072287237,0.0205798078237992,0.0373278339902764,0.551326064865164,0.581410173845677,0.656664972957108
"YJR066W",938.481854470274,-0.151042217189934,0.0340019536176115,-4.44216290888948,8.90590892772195e-06,2.12407318026417e-05
"YJR067C",161.185354094616,0.0141247917445448,0.0523611840207104,0.269756920297258,0.787347267109731,0.835720871973837
"YJR068W",827.485729675263,0.13085960416692,0.0250119510683086,5.23188310298293,1.67791853371955e-07,4.68047376789276e-07
"YJR069C",636.805944778502,-0.385239970289736,0.0599890905596126,-6.42183381504865,1.34642368958679e-10,4.81435740488757e-10
"YJR070C",1589.50756914212,-1.36126786996125,0.0853050708572395,-15.957643036712,2.52072413440943e-57,6.06031438748225e-56
"YJR071W",15.4206508521222,-0.697386589095384,0.160369312328069,-4.34862866823755,1.3699143743444e-05,3.2071948375867e-05
"YJR072C",1932.57633112529,-0.237799897783518,0.0587112211321916,-4.05033131993794,5.11451662189076e-05,0.000112355962594635
"YJR073C",1653.91537588738,-0.548930053771585,0.110658943833242,-4.96055749997758,7.029115003104e-07,1.86971739889142e-06
"YJR074W",603.0826822808,0.0912613332810284,0.0803241730194353,1.13616274964881,0.25588845721239,0.320957503063188
"YJR075W",1142.28264910087,-0.12739625929282,0.0294882286784646,-4.32024116069941,1.55858776385048e-05,3.61933450328804e-05
"YJR076C",1453.96341592837,0.00883478730813721,0.0298166136702576,0.296304181482219,0.766997792899896,0.818763274174179
"YJR077C",2687.47484475853,0.267363374408565,0.0584359592644877,4.57532275971458,4.75486366327783e-06,1.16640893859074e-05
"YJR078W",111.225685277016,1.61510160512045,0.0857386150030445,18.8375051902004,3.7209602358671e-79,1.26036071831636e-77
"YJR079W",11.4105330958488,1.11430664568364,0.210751239216619,5.28730768001943,1.2412975516293e-07,3.50597377298052e-07
"YJR080C",607.542568641382,0.105929153094114,0.0504641600368098,2.09909672561372,0.0358083750352967,0.0540308068340355
"YJR082C",291.711333355847,-0.209593513225463,0.0518549832827242,-4.04191651326384,5.30161095437808e-05,0.000116280309162053
"YJR083C",319.074269074033,0.0677347066257001,0.0422473639043125,1.60328835614726,0.108871006000226,0.148708191747627
"YJR084W",501.789903317716,0.0259783235624778,0.0341747012779481,0.760162418134752,0.447157506269983,0.523880561102812
"YJR085C",1834.17869768674,0.315307822600666,0.0957290130887244,3.29375402949606,0.000988589667445061,0.00188245432106127
"YJR086W",298.22838355899,0.27062160639037,0.0917650856875871,2.94906940218743,0.00318732390425505,0.00565721196841965
"YJR087W",13.7637622549314,0.476544318287014,0.199992445053587,2.38281160150487,0.0171809846232722,0.0272580642061882
"YJR088C",374.924443576439,-0.00942424656551722,0.0448819189927374,-0.209978690239208,0.833684304994453,0.872380654564276
"YJR089W",460.578899017704,0.305913358925474,0.0738584813931067,4.14188530762325,3.44462595302594e-05,7.68751965368594e-05
"YJR090C",798.055466819812,-0.0963273981031176,0.0346362094805945,-2.78111835987961,0.00541719827167696,0.00932848868421007
"YJR091C",1706.73153407716,-0.295255201028784,0.0523634107311989,-5.63857848268211,1.71459671527891e-08,5.17313164293891e-08
"YJR092W",656.075233554927,-0.00924477897189602,0.0696530516441583,-0.132726115420262,0.894409988468601,0.91955189603919
"YJR093C",726.148734122802,0.168286950959468,0.0365723888718902,4.6014754887618,4.19508531557178e-06,1.03462721054059e-05
"YJR094C",115.79976182773,0.716208261527761,0.0752431622334915,9.51858268935127,1.75556979531787e-21,1.32943809610195e-20
"YJR094W-A",5842.01854615981,-0.355381830962011,0.0597889640677804,-5.94393692051811,2.78256714665838e-09,8.98259704245213e-09
"YJR095W",30.0989420303229,2.01870470756985,0.12296400573947,16.4170376154383,1.44448955421879e-60,3.66505910509536e-59
"YJR096W",791.381299738489,0.111793385974224,0.0712029121776849,1.57006760756142,0.116399383546935,0.157987003803538
"YJR097W",29.0465817858915,-0.770453829546524,0.151439300785741,-5.08754217398677,3.62733738836974e-07,9.85443377417239e-07
"YJR098C",186.554734782417,0.0262033235727651,0.0601037119089692,0.435968474167647,0.662859602973881,0.730186259219546
"YJR099W",314.175117334658,0.246624007403932,0.0556254181366829,4.4336566926639,9.26481154249461e-06,2.20508287179622e-05
"YJR100C",405.792249987592,0.0790450112411663,0.0423844697914019,1.86495222495862,0.0621881011041444,0.0894384821568912
"YJR101W",542.588975351626,-0.44119314176011,0.0327357827633249,-13.4773970413316,2.12471222654019e-41,3.6615341528046e-40
"YJR102C",257.110015672911,0.0184741098493512,0.0577608606540612,0.319837856295036,0.749091248569265,0.804427834634119
"YJR103W",1836.35209243703,0.00345903644496666,0.0772188228803435,0.0447952496028941,0.964270511561545,0.973901885648822
"YJR104C",17436.7488014788,-0.815931072291138,0.0873551298188893,-9.34039104495388,9.5978974533985e-21,6.89604418908757e-20
"YJR105W",5215.30790386599,-0.000703883908201515,0.0669998521120795,-0.0105057531623209,0.99161777594466,0.993062019719703
"YJR106W",293.314813995408,-0.225344633150189,0.0678761686958271,-3.31993743135421,0.000900376251919324,0.00172643254550956
"YJR107W",376.823422227793,0.319086685958931,0.0586621646512474,5.43939501475839,5.34618016324725e-08,1.55237900348345e-07
"YJR108W",40.618716283375,-0.310617048599535,0.120273937470173,-2.58257986005128,0.00980646633677734,0.0161778460968524
"YJR109C",1216.59959347437,0.0721789449391622,0.127303114097808,0.566984911961437,0.57072443256893,0.646944086601478
"YJR110W",520.635663456254,0.391663575249789,0.0500592945355019,7.82399310425804,5.11736117154896e-15,2.54978082721526e-14
"YJR111C",341.310950636799,-0.0429471520405134,0.0555054005904257,-0.773747267539251,0.439080261885211,0.516103361730245
"YJR112W",227.208735402183,0.14376680545393,0.0636528764728725,2.25860657711518,0.0239078683316441,0.037200837892823
"YJR112W-A",592.68389601811,0.442242268623354,0.113937359623467,3.8814509137727,0.000103835112058203,0.000220838302045223
"YJR113C",717.314072354355,0.157630303361066,0.0685750173177302,2.29865495521079,0.0215245402807639,0.0336829173806401
"YJR114W",18.2543984134081,-0.185525386950222,0.13169377179165,-1.40876356129991,0.158905093165468,0.209838951527897
"YJR115W",1345.67503702363,-0.870122100538499,0.105053492134535,-8.28265755720136,1.20456430832449e-16,6.6902941712756e-16
"YJR116W",827.787133502906,0.20202561592264,0.0823303308804628,2.45384190446125,0.0141339105262874,0.0227385982168349
"YJR117W",1590.88279740362,0.198195560354389,0.0331625477278348,5.97648775302131,2.27999685654559e-09,7.40541255815184e-09
"YJR118C",500.504947590008,0.250313173188738,0.0639938921930538,3.91151662464294,9.17183414884717e-05,0.00019603833263125
"YJR119C",144.390224865216,0.33028385631745,0.058106839789217,5.68407880235024,1.31519628115648e-08,3.99262235286178e-08
"YJR120W",53.7742563674831,-0.458336389559255,0.136285575651636,-3.36305869031089,0.000770839738048088,0.00148592487771759
"YJR121W",5628.70538235103,-0.00750082262035957,0.0355544640927148,-0.210967112337843,0.832912934327583,0.871838839463611
"YJR122W",272.72973281715,-0.0582122662951659,0.0582808924678536,-0.99882249276252,0.317880687919642,0.389546891843781
"YJR123W",31251.648934375,-0.485350618743996,0.0618815221603842,-7.84322366030472,4.39124838967407e-15,2.20879472768097e-14
"YJR124C",414.076466791686,-0.332624331064381,0.0564077967927401,-5.89677934570901,3.70664997228538e-09,1.18213938819268e-08
"YJR125C",1455.45925056097,-0.0541774014623201,0.0542164253734602,-0.999280219769724,0.317658964711591,0.389346443544068
"YJR126C",1711.64610143918,-0.0649513988681562,0.0241178320256531,-2.69308612810099,0.00707939783845329,0.0119455066348969
"YJR127C",1849.87988607818,0.0883015314476497,0.0400349987530363,2.20560844755747,0.0274114270938604,0.0421940838812142
"YJR128W",9.4302581280012,-0.33403947741473,0.174369410645869,-1.91569998532105,0.05540329431282,0.0805057167571747
"YJR129C",152.975685795276,-0.853482142612441,0.0756509938194754,-11.2818364904642,1.61342129284428e-29,1.78645488077251e-28
"YJR130C",675.170229657055,0.21723043259521,0.0727930047788149,2.98422126212918,0.00284301102609224,0.00508546925478934
"YJR131W",423.08808154555,0.142639466699294,0.042784691777508,3.33389024843413,0.000856404423053011,0.0016457900539163
"YJR132W",543.797910553305,-0.306488796179499,0.0613329313737598,-4.99713268736124,5.81890319556704e-07,1.55502442179242e-06
"YJR133W",421.32194439136,-0.352724285631234,0.054291982621697,-6.4968024485124,8.20450826090191e-11,2.98804019078186e-10
"YJR134C",1172.22116036502,0.367003274306783,0.0474194336836488,7.73951196370642,9.97991480211759e-15,4.92266098847636e-14
"YJR135C",90.5681194689668,0.0768982010250353,0.0655022638157455,1.17397776115565,0.240403933398442,0.303361616085096
"YJR135W-A",382.499730569465,0.023737447405182,0.055773593253593,0.425603695592139,0.670396646948401,0.736718450442257
"YJR136C",206.005540245502,-0.0307879965386252,0.0453662526872509,-0.678654169452207,0.497357011515298,0.575340984384117
"YJR137C",746.375397360231,0.604730899581077,0.0567881009980451,10.6489016000358,1.76434533482433e-26,1.68964324822453e-25
"YJR138W",411.826122574043,0.0499514771626823,0.0549260241971141,0.909431874832602,0.363122202856679,0.437677382530673
"YJR139C",4244.75070294767,0.163769941839152,0.0411183483053422,3.98289203211682,6.80816899614809e-05,0.000147535360912431
"YJR140C",395.791343003769,-0.103592081236644,0.0533083584139066,-1.94326151318177,0.0519845691324617,0.0760199696628683
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",275.471812809582,-0.324115900211062,0.0480693350020425,-6.74267493397382,1.55496846428793e-11,6.03043607470038e-11
"YJR142W",591.864768529684,-0.0133415776937367,0.0583302324164252,-0.228724919154957,0.819082725462259,0.860243290099052
"YJR143C",2355.11052071178,-0.264893081813082,0.0414349601773543,-6.3929850705602,1.6267815078713e-10,5.77180064402636e-10
"YJR144W",967.017157404679,0.330283410536144,0.0459022568533956,7.19536321691144,6.22947090548237e-13,2.7075753442539e-12
"YJR145C",22220.8720262633,-0.570101105170847,0.0923363728212599,-6.17417695488667,6.65090181675443e-10,2.25723597690047e-09
"YJR146W",66.1202622563635,0.0696180829549982,0.0820322753414484,0.84866697486108,0.396066627739119,0.472476428232856
"YJR147W",445.656647561612,-1.30093118340342,0.051977206708804,-25.0288783445353,2.96523298182146e-138,1.54461681689427e-136
"YJR148W",1883.36511263473,-1.54021304790922,0.0587740020352319,-26.2056860954602,2.28905372733353e-151,1.31162778576211e-149
"YJR149W",137.827516397392,0.346203031546275,0.0573278195421365,6.03900574470328,1.55066725084216e-09,5.10650767087678e-09
"YJR150C",66.3169252228161,-3.14535969566956,0.121551751608381,-25.8767122155785,1.21807100893576e-147,6.75440020761473e-146
"YJR151C",333.948364233602,0.257733095367015,0.0645994740003119,3.98970888471585,6.61544383454141e-05,0.000143630539331565
"YJR151W-A",1.65005906482554,-0.131543242203886,0.401069848330799,-0.327980881014497,0.742926118508929,0.798930245678354
"YJR152W",218.610713410139,0.16658402361041,0.0532306978763134,3.12947284661726,0.00175120256803619,0.00322735697073623
"YJR153W",88.9632562205579,-0.650021009226727,0.0655284999190587,-9.91966869422675,3.41889109118643e-23,2.79527885172389e-22
"YJR154W",90.0664889903185,-0.120768417725912,0.0985538172415501,-1.22540578443466,0.220422368578497,0.281191875017763
"YJR155W",284.075232434663,0.281569076294754,0.104907587258118,2.68397247190493,0.00727530963720333,0.0122490276849682
"YJR156C",99.7697645313938,1.22281281176357,0.103085746626469,11.8620939536329,1.86257959776335e-32,2.31175041772938e-31
"YJR157W",1.99271929633822,0.182792434728763,0.371654284143787,0.491834596094805,0.622836277313609,0.695456681196554
"YJR158W",61.9350948965399,-0.222202261631589,0.0896607479962213,-2.47825572056295,0.0132026482546469,0.0213352313511052
"YJR159W",137.612768192821,0.174045901423999,0.0750004974983613,2.3205966257464,0.0203086244810872,0.031903610219775
"YJR160C",149.503971731177,0.105955318887806,0.0572130192048023,1.85194419662636,0.0640338365289234,0.0918687249714822
"YJR161C",393.668094618179,0.0386214440681261,0.0640552073308875,0.60293995878619,0.546548632212846,0.624263853005901
"YJR162C",0.603474275248376,1.52784821812356,0.624828137965958,2.44522953639262,0.0144759978628115,0.0232400096438692
"YKL001C",383.788967120517,0.532099328176978,0.0794200709598987,6.69980927674629,2.08691735653421e-11,8.00314765394824e-11
"YKL002W",1248.18026992542,0.249481857921341,0.0429706421081976,5.80586758031588,6.40335562278590e-09,1.99589634008503e-08
"YKL003C",377.115545727942,-0.0699770543910365,0.0386497754318084,-1.81054232810486,0.0702117264804812,0.0998089376224496
"YKL004W",1238.09531045859,-0.204889148007489,0.0451792543215521,-4.53502721734275,5.75960576290212e-06,1.39890671938237e-05
"YKL005C",585.570616444179,-0.136760450155709,0.0525788807903851,-2.60105289614149,0.00929381225588248,0.0153810431154779
"YKL006C-A",218.724791445144,0.355628408500333,0.0633025369811775,5.6179171556122,1.93273123086749e-08,5.80833039486226e-08
"YKL006W",10509.8776457709,-0.444219815650377,0.0731833791803396,-6.06995496280274,1.27946125888756e-09,4.24593417765967e-09
"YKL007W",1404.4515561062,0.110548105714379,0.0569032236197698,1.94273889389936,0.0520477143448715,0.0760961266926082
"YKL008C",1266.51695109696,-0.345972241122162,0.0506534911159628,-6.83017564041372,8.48107306378304e-12,3.38455359179177e-11
"YKL009W",1057.5016714877,-1.12162553482227,0.10501757411248,-10.6803603520773,1.25782448673418e-26,1.21814100996961e-25
"YKL010C",886.34784894801,-0.112698780952427,0.0343319649288693,-3.28261959913805,0.00102847347797406,0.0019567746636828
"YKL011C",171.003808012752,0.114483745977406,0.0687339671316553,1.66560655167947,0.0957918053552348,0.132288502434745
"YKL012W",760.265668210676,0.218782745460582,0.0519530027015458,4.21116651750472,2.5405538522259e-05,5.75200799733464e-05
