"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR329C",793.751110957293,0.292870286500447,0.0775706377507147,3.77553021339893,0.000159667668698749,0.000775734787985185
"YDR330W",834.735840167858,-0.179241054615337,0.085049879349639,-2.10748158593476,0.0350758561982877,0.0786889513878137
"YDR331W",405.070740517966,-0.0889413861152848,0.0902973733049397,-0.984983093748745,0.324632375383971,0.458321244196363
"YDR332W",242.959081393122,0.140504855003982,0.0956023772244877,1.46967951093996,0.141648574446194,0.243192283748495
"YDR333C",605.190694773832,-0.174715756021029,0.113911775961843,-1.53378133687911,0.125083455858049,0.220654098144572
"YDR334W",963.249376587114,-0.0180250795364802,0.0802260469506931,-0.224678645173162,0.822229278576859,0.885408541036916
"YDR335W",1662.47345691748,0.465595087986053,0.105863558408622,4.39806761632655,1.09218955740877e-05,7.18328952538367e-05
"YDR336W",231.874878385543,0.0457025806606063,0.101900642413098,0.448501398797187,0.653791376885333,0.755960925387844
"YDR337W",404.259925660028,0.0385858069926666,0.0948150555824754,0.40695864971679,0.68403835869733,0.781550467560683
"YDR338C",325.487396174875,0.0474131540722867,0.0887283668855241,0.534362974734544,0.593090430132417,0.707849250437681
"YDR339C",373.89282285215,-0.270529947866671,0.122220931892361,-2.21345021411655,0.0268666220154734,0.0634957674885841
"YDR340W",4.64047759068173,0.390497200944545,0.504741045770323,0.773658501159892,0.439132766892295,0.5716877748162
"YDR341C",2179.69202439819,-0.522138352828922,0.103296953203294,-5.05473139949566,4.30996908597451e-07,3.86758282930564e-06
"YDR342C",12108.5530206098,-3.08209619463326,0.225566694268031,-13.6637911223318,1.67055009825578e-42,9.97999003143178e-41
"YDR343C",6996.16859184495,-2.88051027039008,0.2110931240018,-13.6456849743979,2.14191399741182e-42,1.26785588177074e-40
"YDR344C",57.5303305336872,0.570018367218566,0.157367664057885,3.62220771739292,0.00029209941771705,0.00130695245708072
"YDR345C",25484.3197530303,-1.30007945141823,0.129633849159098,-10.0288578936097,1.13825570295427e-23,3.90639669971326e-22
"YDR346C",2165.57697423723,-0.418785732435557,0.116863415376016,-3.58354863314653,0.000338957618309942,0.00148570282155961
"YDR347W",592.635351946289,-0.363882662457916,0.0882575813042493,-4.12296209663289,3.74031264058981e-05,0.000213751081993671
"YDR348C",1548.72999949601,0.231901611166803,0.0733918591448433,3.15977294851096,0.00157892130271307,0.00561587665110515
"YDR349C",1293.7878542644,0.167622069944349,0.100187420835472,1.67308498957787,0.0943105660689103,0.175841335836045
"YDR350C",477.386035581541,0.0465611825067835,0.116412304819801,0.399967877784547,0.689180176236929,0.786033321032467
"YDR351W",598.636357106423,0.0865318153383243,0.107549454376095,0.804576981262288,0.421063829804743,0.554316227280188
"YDR352W",392.496527861364,-0.231600479067846,0.119969948867937,-1.93048743667294,0.0535464703888544,0.110695875344085
"YDR353W",5329.36512044875,-0.0445863602122775,0.06836347513757,-0.652195636961915,0.51427497421253,0.641675137037177
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",853.577724068219,0.255676928727334,0.122571135539672,2.08594729584258,0.0369833974220593,0.0818302058186306
"YDR355C",0.359501619353383,-0.428223234467181,1.79526467167819,-0.238529305022688,0.811470589049245,NA
"YDR356W",299.745930141376,0.211174120735971,0.151379314777947,1.39499984555839,0.163015886135502,0.270252768551241
"YDR357C",140.696479370485,0.181348374509715,0.164256049021877,1.10405903216119,0.269567531081232,0.398271058057273
"YDR358W",841.174156404774,0.044394549347224,0.119780438880742,0.370632715675929,0.710911111285184,0.803714471703523
"YDR359C",553.197625110533,0.485271279635635,0.127550634620934,3.80453833944305,0.000142068907293874,0.000703370448687877
"YDR360W",8.04415415467998,0.398014941679347,0.395629605438626,1.0060292157309,0.314401516397147,0.448142319441045
"YDR361C",395.660382832458,-0.865119644120483,0.176881457405009,-4.89095723662883,1.0034676610311e-06,8.3864939753532e-06
"YDR362C",331.505777824165,-0.00182863810564727,0.0969534340746818,-0.018860993662573,0.984951996549328,0.992158290529961
"YDR363W",259.667269277437,-0.0682069668478866,0.128744006130335,-0.529787513205365,0.596259263710478,0.710353769403382
"YDR363W-A",798.385339190915,0.100727555570007,0.149208029160369,0.675081335346535,0.499624091221,0.627887541207225
"YDR364C",222.199681539718,-0.397887444937029,0.1155121112484,-3.44455174991481,0.000572007126655841,0.00233138975437997
"YDR365C",1576.24134888286,-0.869199397762749,0.207256942038675,-4.19382525484022,2.74289311595789e-05,0.000160874032575718
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1271.4821290961,-2.43521704302777,0.106933701333053,-22.7731483402328,8.46424263051686e-115,1.40028957569474e-112
"YDR366C",64.8567775994557,-0.13725462785802,0.225349066957148,-0.609075643007299,0.542474301353702,0.666675084254112
"YDR367W",367.59818998218,0.329144976413955,0.083031033258958,3.9641199620799,7.36672026721195e-05,0.000390551184585468
"YDR368W",1003.97299110235,0.0536113683886805,0.0890260345916743,0.602198768422897,0.547041835386766,0.670654270140912
"YDR369C",185.972670678615,0.0612146881974443,0.115250983236064,0.531142437822512,0.595320078083083,0.709588979085913
"YDR370C",230.1265948198,-0.0154875006754509,0.106617854958099,-0.145261792047285,0.884504180230506,0.928606804007625
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",270.823873489468,-0.00821350245882861,0.100246586981523,-0.0819329885050596,0.934700001585064,0.961897896130435
"YDR372C",1391.97632929032,-0.0381960732087425,0.112014639844854,-0.340991795908518,0.733109757933818,0.820614878242365
"YDR373W",546.638943435833,0.440915142394437,0.10031138492601,4.39546460972158,1.10536072707568e-05,7.25512452806947e-05
"YDR374C",3.71788646659162,0.552989465492704,0.575104064466705,0.961546787198404,0.336277312456006,0.470642347064241
"YDR374W-A",135.757767196556,0.816054879031529,0.176836249974755,4.61474883768475,3.93570975021525e-06,2.85637787495937e-05
"YDR375C",462.106531524469,-0.079192012453256,0.0813727694431321,-0.973200408382314,0.330453707907751,0.46450704213961
"YDR376W",380.527188309422,-0.0570609880946288,0.106352237886748,-0.536528325387863,0.591593465021989,0.706860588809705
"YDR377W",687.5278123708,0.173481734733222,0.108098076803628,1.60485496007825,0.108525727506282,0.197297265108631
"YDR378C",688.870203497441,0.255031867511477,0.0899328190682083,2.83580421645686,0.00457104580135374,0.0140909639323145
"YDR379C-A",69.1814688173023,1.0256396030351,0.25303674889577,4.05332271897618,5.04952684709829e-05,0.000279893017332287
"YDR379W",788.491476787698,0.214493238048622,0.0710846287734507,3.0174348765641,0.00254923809222384,0.00852653404407891
"YDR380W",360.671840733606,-0.113511448895815,0.183906645202408,-0.617223204582326,0.537087512202893,0.662298500156011
"YDR381C-A",266.992736579467,0.625222273152242,0.125485466262174,4.98242778048879,6.27914289920027e-07,5.43086196694326e-06
"YDR381W",1600.19375249476,-0.501316286469305,0.125858566410809,-3.98317175195674,6.80015735293009e-05,0.000364710018629301
"YDR382W",11930.4796675941,-0.120322770559339,0.1793224089782,-0.670985691330786,0.502229644864524,0.629765794860657
"YDR383C",245.945919890914,0.56422557515061,0.106030685065528,5.3213423529416,1.03004349984471e-07,1.06163588833835e-06
"YDR384C",504.927853242937,-0.816145072412568,0.126686917917992,-6.44222060040074,1.17737977943547e-10,1.87566773751053e-09
"YDR385W",14746.3490537045,-0.34759710859381,0.139548352707262,-2.49087217333897,0.0127429956624433,0.0340446409996209
"YDR386W",199.183182743547,0.379535856126287,0.107181339826013,3.5410628075968,0.000398518700618904,0.00170506807453128
"YDR387C",534.638429327991,-0.0107999745971112,0.078296372869642,-0.13793709978229,0.890290129262066,0.932492193830982
"YDR388W",3267.96126895493,0.0223041579470165,0.0882453462968442,0.252751662076192,0.800460123092509,0.871510076644089
"YDR389W",523.353621340771,-0.215950428470575,0.0793842188839616,-2.72031937211899,0.0065218892271023,0.019179229395289
"YDR390C",704.528966973967,-0.114138540420731,0.0766322562737192,-1.48943207430883,0.136373627722671,0.236083350165461
"YDR391C",742.335011404526,-0.375582311404097,0.155872320719908,-2.40955103298291,0.015972162108273,0.0415198992435847
"YDR392W",495.55814705107,0.214184043483399,0.0804844577555978,2.66118514625269,0.00778661273726584,0.0222691601865422
"YDR393W",308.805051794204,-0.332026820797334,0.0904316746244408,-3.67157660384183,0.000241058800646659,0.00110462456091778
"YDR394W",2689.18468574604,-0.117690657030376,0.0897029609088636,-1.31200415056474,0.189518734123918,0.304400018065103
"YDR395W",709.547209009521,-0.716098958396526,0.131921291555615,-5.428228832149,5.691603723733e-08,6.18219313561032e-07
"YDR396W",29.7803524027472,-0.312992501724719,0.276278411129609,-1.13288801844849,0.25726128218641,0.385023665805584
"YDR397C",35.1383594295329,-0.894849325619536,0.206339395645587,-4.33678368989968,1.44582783707555e-05,9.16353752928434e-05
"YDR398W",776.858395951978,-0.774278791533084,0.183169422509383,-4.22711815610719,2.36703387021524e-05,0.000141277544224133
"YDR399W",1487.30721691872,-1.7943747787801,0.122931007253771,-14.5966003115545,2.95203415895209e-48,2.00489730458515e-46
"YDR400W",253.529780525499,-0.00539725025891247,0.0930638376523206,-0.0579951396274478,0.953752500027747,0.972749151150652
"YDR401W",0.334464888206501,-0.428223254786956,1.82241903968956,-0.234975187078765,0.814227991934044,NA
"YDR402C",11.04848292176,-0.176641935657258,0.318798503805426,-0.554086463859531,0.579519673453156,0.697195773470029
"YDR403W",50.9360274612568,0.317390196028539,0.176404782596756,1.79921536908703,0.071984619213483,0.141469620214862
"YDR404C",669.527143173873,-0.237956134456943,0.078176336352489,-3.04383839866867,0.00233580575629023,0.00790278906113508
"YDR405W",881.586089034951,-0.269960442545438,0.110755458209214,-2.4374459454223,0.0147914254887205,0.0387944216476522
"YDR406W",1270.45354796673,-2.08258370697278,0.0924199773933562,-22.5339127503671,1.93120849435183e-112,3.1150393013895e-110
"YDR406W-A",7.56578537175572,-0.854641636389283,0.566936267348196,-1.50747391834149,0.131689224275978,0.229561855104495
"YDR407C",509.146499628656,-0.0889803410036775,0.124687652684946,-0.713625921152819,0.47545852460888,0.606402374278785
"YDR408C",1224.79431873278,-0.157354875085263,0.120983224619738,-1.30063383233374,0.193383820751991,0.309529251176345
"YDR409W",399.215906112672,-0.052831557402503,0.115410611673049,-0.457770361292008,0.647117431531696,0.750260856827045
"YDR410C",319.317489291297,0.118289980906235,0.107042983467536,1.1050699174702,0.269129294420096,0.397805774936647
"YDR411C",725.575794145531,0.0667279472870439,0.08990955548615,0.74216746958918,0.457985875423929,0.589687660793292
"YDR412W",47.2665820309167,-1.11441499781169,0.204814128089469,-5.44110412795781,5.29513505018188e-08,5.79054429555483e-07
"YDR413C",0.765750576494876,0.200447591055126,1.23804400898045,0.16190667666184,0.87137934497804,NA
"YDR414C",248.748059081597,-0.22048848068224,0.0799328495967841,-2.75842137237043,0.00580812759075094,0.017333043115414
"YDR415C",368.587462546207,-0.00207466815770338,0.0808348386387374,-0.025665519875352,0.979524125945394,0.988409393274896
"YDR416W",310.400705942407,-0.0452869274806266,0.0846782344545076,-0.534811900275938,0.592779933262949,0.707849250437681
"YDR417C",4.66243041472824,-0.329493152640524,0.532179873953364,-0.619138694954477,0.535824993913852,0.66127445691128
"YDR418W",2048.79710768645,-0.00929372369214635,0.111619650729011,-0.0832624330164723,0.933642870645506,0.961050383121379
"YDR419W",218.084636393104,-0.0439845516317379,0.117489958771789,-0.374368602147295,0.708130099235168,0.801272430772589
"YDR420W",753.352744665105,-0.270773638246505,0.112808392820239,-2.4002969236339,0.0163817776561529,0.0423628174098191
"YDR421W",463.477045261507,0.490063407232647,0.0925619459226037,5.29443717229559,1.19383523917047e-07,1.21110455395092e-06
"YDR422C",450.0244435553,-0.252088777127208,0.0800146815866456,-3.15053152906981,0.00162973665200191,0.00577116403881248
"YDR423C",551.522780502813,0.372146333449004,0.118912487886505,3.12958159452686,0.00175055448031058,0.00611509339846445
"YDR424C",463.181525240024,0.450030338920242,0.161500386320461,2.78655890040572,0.00532709360939831,0.0161060955800552
"YDR425W",231.318590471666,-0.281775375162968,0.134111956738579,-2.1010458874463,0.0356369383235705,0.0797259105629947
"YDR426C",0.422744606728722,1.23451397789089,1.54979225461036,0.79656739425457,0.425702320229254,NA
"YDR427W",1086.45775527492,-0.147766359706976,0.0885053982379393,-1.66957454176658,0.0950035708271088,0.176697330347796
"YDR428C",236.479000006638,-0.324553279479682,0.106716408058528,-3.04126877379233,0.00235583433043715,0.00795803303663899
"YDR429C",3115.7824705289,-0.223426182072838,0.0995959801756744,-2.24332529966313,0.0248758450645484,0.0596428659815929
"YDR430C",670.706282876536,-0.422238371363638,0.0770719315519155,-5.47849733179736,4.28953055496631e-08,4.82161169697607e-07
"YDR431W",1.48308855913248,-1.40841163323867,0.980526492700196,-1.43638304902926,0.150893373880707,0.255260631431127
"YDR432W",2524.0209216379,-0.393542896884832,0.082167076391544,-4.78954484165305,1.67160041746774e-06,1.31526413335389e-05
"YDR433W",17.8544011512004,-0.22442922556283,0.323198291421336,-0.694401027232701,0.487430749706743,0.61701063313869
"YDR434W",712.706265183473,-0.0195348056940255,0.0687964221827836,-0.283950895616692,0.77644801193411,0.854159006478922
"YDR435C",688.674907751006,0.082740790234911,0.105207813690756,0.78645099952477,0.431603315334625,0.564848801326369
"YDR436W",766.03444232031,0.298989886381485,0.101897398679094,2.93422491896083,0.00334381803119256,0.0107925532452498
"YDR437W",67.6253316277096,-0.787039399696515,0.204985433626958,-3.83948940064106,0.0001232904517684,0.000620491415608205
"YDR438W",235.001604236892,0.153762406022917,0.0930338678424702,1.65275731933747,0.0983802636043666,0.181876636325322
"YDR439W",189.071004550735,-0.185160862745982,0.108738891380926,-1.70280256120453,0.0886050234019115,0.167746364726858
"YDR440W",325.91701287278,-0.167204862971787,0.0817982636098391,-2.04411262040134,0.0409424226648897,0.0890929210906806
"YDR441C",295.500465899583,-0.338710787458055,0.106935034167318,-3.16744451521927,0.00153785052880316,0.00548188486841879
"YDR442W",4.85289548918327,0.648802556442737,0.516880455483812,1.25522748937265,0.209396189099038,0.329357438339101
"YDR443C",318.613088058055,-0.108889697039336,0.106494743216782,-1.02248893936181,0.306549544965419,0.43962161905243
"YDR444W",290.044750921559,-0.134632195473413,0.132437504812512,-1.01657151925361,0.309357308642505,0.442664305912939
"YDR445C",0.190178023261279,-0.428226025857125,2.78046395138162,-0.154012435818252,0.877599930211426,NA
"YDR446W",3.69910470953611,-0.464369165469877,0.573166823486927,-0.810181515121258,0.417835859812239,0.551423648352809
"YDR447C",4278.6257671642,-0.250949243453703,0.180433336825207,-1.3908141802909,0.164281781938742,0.271746001766899
"YDR448W",222.536724422719,0.00448474141393016,0.150685689691117,0.0297622250866902,0.976256685425197,0.986655409518071
"YDR449C",154.755091763988,-0.918487845161862,0.292187224240173,-3.14349077907281,0.00166945675423691,0.00588739774248618
"YDR450W",9320.5594099489,-0.378042109327475,0.131673528482351,-2.87105626836868,0.00409102696269343,0.0128506845001451
"YDR451C",245.285840602439,-0.310027150474359,0.123460203775997,-2.51115048406096,0.0120338386161905,0.0323914588033631
"YDR452W",1978.56104915797,0.482943225103552,0.0851906594641101,5.66896920556191,1.43659181452659e-08,1.73250287613562e-07
"YDR453C",229.226181499458,-0.482726642861314,0.23425117680462,-2.06072238118973,0.0393295331552813,0.0863084034100379
"YDR454C",1581.44963158882,-0.199301236197585,0.0958219955656523,-2.07991114170686,0.0375336838970177,0.0829453160561249
"YDR455C",0.818416538652987,-0.920423084677411,1.17656529968479,-0.782296643394121,0.434040259050062,NA
"YDR456W",862.112748201122,0.503944881701791,0.10822910509197,4.6562787456623,3.21975943390709e-06,2.38188073000681e-05
"YDR457W",1623.74510185114,-0.0165990364621845,0.0802542734764341,-0.206830561702844,0.836142187401577,0.894819364998613
"YDR458C",455.552900637451,0.0464356541226846,0.108218981191291,0.429089736490899,0.667857921139971,0.767586150874824
"YDR459C",315.54394272162,0.278379150887293,0.0916986740634801,3.03580344787297,0.00239895692439528,0.00808676597502527
"YDR460W",413.23326900185,0.499764330312543,0.0760513419959969,6.57140712045356,4.98419730759512e-11,8.22456292291655e-10
"YDR461C-A",246.989508458214,0.633618106995601,0.252846275425549,2.5059420231886,0.0122125643021698,0.0328177696283214
"YDR461W",490.695015317354,-0.97382243676329,0.14561061256342,-6.68785344433013,2.26467759256591e-11,3.85532976971907e-10
"YDR462W",368.061660742785,-0.0485336278007679,0.145404645687916,-0.333783199093489,0.738543162246686,0.824218490697102
"YDR463W",589.961958828718,0.265979314671283,0.0893849255931776,2.97566186810792,0.00292357016109294,0.00957992619571946
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",393.147381904113,-0.135444293892973,0.145017247256627,-0.933987483938972,0.350310349247859,0.485438654069412
"YDR465C",858.278081905007,-0.519346311009991,0.174940445260436,-2.96870349356224,0.0029905901348943,0.00977966931086571
"YDR466W",576.034436952474,-0.187803736316237,0.0976383990447589,-1.92346185674495,0.0544220723677554,0.112146665894844
"YDR467C",38.6784681955413,0.119290075319955,0.195460569723357,0.610302504944045,0.541661437899948,0.666056717615869
"YDR468C",528.78925878169,0.0333907640866805,0.113814221678805,0.293379540747664,0.769232061905569,0.848535692155024
"YDR469W",376.602349005602,0.259863510523821,0.144610618479321,1.79698775412527,0.0723375638700565,0.141985645040843
"YDR470C",342.371375615779,-0.185384550587262,0.0809470809743224,-2.29019438818392,0.0220100506055362,0.0537795256478537
"YDR471W",5484.84898305747,-0.328408351987275,0.132186873737619,-2.48442483509475,0.0129760898808541,0.0345957569881284
"YDR472W",365.645694477096,-0.011190663549701,0.0843907526026711,-0.132605329429741,0.894505517372094,0.934864547766285
"YDR473C",300.238186175518,0.304504842317204,0.141332131662616,2.15453371243356,0.0311983411125483,0.0716741222717092
"YDR475C",918.569709937104,0.125779851355428,0.0852799031959658,1.47490612256439,0.140237784063516,0.241090909346605
"YDR476C",1764.50989464651,0.45080052677344,0.194539179677714,2.31727371072637,0.0204888264369259,0.0507852125128873
"YDR477W",1038.68400186372,-0.362211735731082,0.064557707982048,-5.61066597704808,2.01549458453637e-08,2.3686650381473e-07
"YDR478W",64.8729791628441,0.127145692564192,0.157078393128641,0.809441006059085,0.418261523416152,0.55175288265815
"YDR479C",914.746313252134,0.407626894458997,0.10058442386679,4.05258467254175,5.06548817986766e-05,0.000280365970186269
"YDR480W",282.91264822411,0.460653922506818,0.102968029340673,4.4737568103079,7.68571503646421e-06,5.23634988545587e-05
"YDR481C",2000.21792327602,-0.783151330908976,0.0839183876540365,-9.33229716159002,1.03600744604895e-20,3.09459261199435e-19
"YDR482C",608.602381118129,0.0635261363908089,0.169032136850384,0.375822832122379,0.707048612493728,0.800610327800901
"YDR483W",2575.92286451291,-0.131910436033583,0.0629733101869133,-2.09470386171625,0.0361973257428301,0.0806440420209737
"YDR484W",228.54407324748,0.149500428759885,0.117324807672491,1.27424397044154,0.202576966509067,0.321136753787837
"YDR485C",545.230468591698,0.1949598050346,0.0954962461334783,2.04154417506734,0.0411967676754659,0.0894477564095016
"YDR486C",615.818821130285,0.103678837221867,0.126348553114553,0.820577954128742,0.411886709370167,0.544903229209825
"YDR487C",2288.36800075153,0.141259065862939,0.143831431600158,0.982115413101289,0.326042993002057,0.45970922002825
"YDR488C",232.443518462663,-0.321399509713447,0.159525147278582,-2.0147262998741,0.0439333349541926,0.0943915674740095
"YDR489W",228.346258585332,0.136795978894355,0.112666367077305,1.2141687217135,0.224683301915216,0.346864894844252
"YDR490C",592.725295348837,0.224204237089601,0.0716218306986805,3.13038964380634,0.00174574577950568,0.00610159900832645
"YDR491C",38.2183688199893,-1.18950475151282,0.23716376885346,-5.01554161187158,5.28842768174627e-07,4.66132997303646e-06
"YDR492W",672.062422550917,-0.828737253432282,0.156552670236514,-5.29366412070938,1.19889545608003e-07,1.2143286471944e-06
"YDR493W",152.587378401943,0.059018502945911,0.136333152180504,0.432899129829927,0.665088052207789,0.765866163277647
"YDR494W",506.843440598923,-0.209275911289197,0.088047583964603,-2.37685012882728,0.0174611810560593,0.0445646915244046
"YDR495C",236.939479799584,-0.205143125085884,0.135237442414996,-1.51691071217077,0.129289228665576,0.226124723055109
"YDR496C",544.52046960982,-1.05123845843958,0.254813385731938,-4.12552290147534,3.69893370323358e-05,0.000211761492930462
"YDR497C",5126.6574829327,-0.254024096916055,0.0893424107793773,-2.84326441048634,0.00446540082750933,0.0138247438287381
"YDR498C",456.657784382027,0.281012344489694,0.0874688925038818,3.21271181611478,0.00131488151594189,0.00478759342034825
"YDR499W",255.55419375745,0.272320750534701,0.107740839918459,2.52755362535507,0.0114860281610787,0.0310985537957533
"YDR500C",7229.4708458221,-0.123236744128058,0.15031175655132,-0.819874286320261,0.412287776804384,0.545322004088127
"YDR501W",67.0921106282915,-0.751195765904273,0.14408205459676,-5.21366639313018,1.85144304517214e-07,1.79902266979678e-06
"YDR502C",1673.75331135092,-0.439923103128553,0.14133468641832,-3.11263366606607,0.00185426024776369,0.00642518105186431
"YDR503C",225.134094129857,0.399510408947042,0.125369710750415,3.18665813740597,0.00143926783294031,0.00519069651097311
"YDR504C",38.8962219440028,0.173097835162438,0.300372135806206,0.576277938357495,0.564427332312413,0.685820162563501
"YDR505C",600.327120229904,-0.326265435917662,0.081854355725728,-3.98592638137536,6.72173522710246e-05,0.000360803957448129
"YDR506C",280.227076978723,0.520414836408057,0.108283783686733,4.80602744648846,1.53958772559054e-06,1.22634814882841e-05
"YDR507C",609.434158025688,0.544136336201705,0.116219875491862,4.68195593824921,2.84150566323842e-06,2.12437943675716e-05
"YDR508C",1749.0451479217,-0.236052168215812,0.140069507990442,-1.68525021328639,0.0919403068688135,0.172742824670234
"YDR509W",0.763106418526595,-2.09483518394163,1.42408645244674,-1.47100281752029,0.141290354908957,NA
"YDR510C-A",92.9027273837729,0.607308313674925,0.217322981510948,2.79449651137945,0.00519806016235035,0.015782533725875
"YDR510W",1406.50317862894,0.413594697298349,0.0978976926866257,4.22476450616954,2.39190767479264e-05,0.000142630206263975
"YDR511W",244.915827848161,0.193052024493568,0.18047092245846,1.06971262663105,0.284748681063037,0.415231260850798
"YDR512C",311.213573509984,0.568515093709951,0.190448482466717,2.98513848126516,0.00283449969478605,0.00934358209808531
"YDR513W",1071.80745803608,-0.0540571999547404,0.137399869939143,-0.393429775287876,0.694002081594222,0.789996723790741
"YDR514C",279.544197972563,0.0897574070531461,0.172492153476339,0.520356464014222,0.602815148044235,0.71540725693205
"YDR515W",167.051224702856,-0.474424626498977,0.132764738020386,-3.57342343737483,0.000352344297882349,0.00153189043796288
"YDR516C",7692.75916417613,-0.793210139305147,0.177480812454897,-4.46927264042541,7.84860363792343e-06,5.31924271763466e-05
"YDR517W",2228.07183587542,0.380567046100545,0.122787384756472,3.09939858117619,0.00193913954445859,0.0066977132445647
"YDR518W",669.003866641727,0.341693600232368,0.0709278767049806,4.81747961599947,1.45382937822891e-06,1.168646813679e-05
"YDR519W",527.281254906452,0.265816630951111,0.133132163255094,1.99663720961088,0.0458646076557217,0.097824280527179
"YDR520C",189.130954721101,0.139139148142539,0.141230054195475,0.985195034691117,0.324528279120927,0.458274558303397
"YDR521W",0.619780502188214,-1.6282005760107,1.39304374339434,-1.16880793135998,0.242481024130475,NA
"YDR522C",42.2965798545838,-0.100984932765634,0.181980115548419,-0.554922896170847,0.578947400249963,0.696724789092258
"YDR523C",38.1081718301222,-0.43012997575109,0.317747140467792,-1.35368637816172,0.175836455816592,0.287163733202581
"YDR524C",392.560035382365,-0.355841477179115,0.086270433600456,-4.12472109305864,3.7118428125876e-05,0.000212312143854745
"YDR524C-A",3.77557545806978,1.56867573712461,0.647235710448629,2.42365449217455,0.015365216194864,0.0401037115247825
"YDR524C-B",29331.8981635807,0.0897113163243481,0.237424736671824,0.377851598708309,0.705540840030107,0.799323880574934
"YDR524W-C",2431.51823961065,0.289492660042523,0.424233939908983,0.682389202770132,0.49499288127397,0.623923042747621
"YDR525W",2.70940459121009,0.0960752831669042,0.629504345196056,0.152620524226854,0.878697538626738,0.924316415979435
"YDR525W-A",308.773084752907,1.17488309676757,0.183871298248204,6.38970360225348,1.6620760105306e-10,2.57163415346365e-09
"YDR526C",3.18975333239575,-0.256291658584518,0.715745167433247,-0.358076687410426,0.720285924673133,0.810337364601753
"YDR527W",466.612347156454,0.247381998703024,0.100842222594854,2.45315892824885,0.0141607758568649,0.037444805667415
"YDR528W",137.848016191309,1.11605379194716,0.166742475135518,6.69327830860194,2.18225534957343e-11,3.72484431625603e-10
"YDR529C",731.453518647704,-0.000303145390304499,0.175407725781111,-0.00172823282985146,0.998621070394017,0.998822167957169
"YDR530C",822.971558978224,0.326729534198464,0.115747662861978,2.8227743534491,0.00476100673275135,0.0146276263998627
"YDR531W",578.812385906343,-0.0303180409932172,0.0872979418033992,-0.347293880782384,0.728370547470462,0.816726932964794
"YDR532C",178.874824995225,0.28298583012343,0.135355620237011,2.09068400431334,0.036556399810243,0.0812743028215648
"YDR533C",196.062860049202,-0.280298038409827,0.125114174560217,-2.24033799044025,0.0250689886575888,0.0600167401924908
"YDR534C",816.706641914952,0.0656906698554732,0.125595593847557,0.523033235825183,0.600951124789001,0.714058316231793
"YDR535C",18.4510472385134,0.831659072824444,0.291414152124026,2.85387331659338,0.00431897502233333,0.0134683551687263
"YDR536W",114.699594335904,0.422556315030871,0.154256497701419,2.7393096649243,0.00615683527324898,0.0182638626128747
"YDR537C",3.83160719707716,-0.316194033385861,0.588741020331686,-0.537068120729422,0.5912205604517,0.706860588809705
"YDR538W",47.5431221148343,0.0592758244619699,0.167919879635413,0.353000636914875,0.724087963046773,0.81362165405395
"YDR539W",448.100016857808,-0.323718865222419,0.076347771851842,-4.24005648587384,2.23463547114266e-05,0.000134746430465537
"YDR540C",47.6936242692519,-0.299820989307463,0.186896904938402,-1.60420521359773,0.10866882591009,0.197390558775872
"YDR541C",331.593376771296,0.430370888678507,0.0900554200962322,4.77895598308928,1.76207761245842e-06,1.37140226243446e-05
"YDR542W",17.65680584384,0.3908999849471,0.291283805505053,1.34199010572978,0.17959920379075,0.291867025693632
"YDR543C",0.436747307657402,1.02497461710089,2.00032706856366,0.512403513009938,0.608368632850387,NA
"YDR544C",1.77863253930246,0.999319488670226,0.844698518447341,1.18304870536188,0.236789845111651,0.360237698811689
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1678.34895920496,0.52041429452184,0.1178342995412,4.41649245209693,1.00315402115255e-05,6.6587960334118e-05
"YEL001C",1523.37684213381,0.175578826499693,0.0771526343472791,2.27573339504362,0.0228619713134432,0.0554531725241863
"YEL002C",1794.58454784971,0.272899554887089,0.0693610174287718,3.93448027441833,8.33769155520033e-05,0.000435938297521496
"YEL003W",310.867532739385,-0.249058012026691,0.0911172067072057,-2.73338067558424,0.00626878330373636,0.0185108420483785
"YEL004W",144.056111020827,-0.348669905109085,0.125192471916196,-2.78507085747525,0.00535160269935413,0.0161726185556126
"YEL005C",179.116450876115,-0.0782095720299833,0.142999220488515,-0.546923065474084,0.584431588582513,0.701274429892946
"YEL006W",435.783343820223,-0.297286879904369,0.0797451325834249,-3.72796270159014,0.000193033937710986,0.000909091216139622
"YEL007W",1004.8969894303,-0.167034524556311,0.141891811341372,-1.17719636515492,0.239117139125611,0.3631788563179
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",15.2186866491826,0.665381293928596,0.295542523527986,2.25138936348558,0.0243608872213211,0.0585991524368012
"YEL009C",7653.2445690698,0.0558049390082972,0.119898178182202,0.465436087973694,0.641619195797877,0.746434736979427
"YEL009C-A",0.803567922593391,0.258902944544415,1.2618122422407,0.205183414677179,0.837428826946481,NA
"YEL010W",0.801046315981769,1.01385985834267,1.30727634514107,0.775551291898625,0.43801396929349,NA
"YEL011W",4111.86002678237,-0.394740687162515,0.179254716074256,-2.20212162785717,0.0276567181250841,0.0647699257143529
