"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR230W",105.996374101871,-0.164886591390656,0.0775600914522372,-2.12592053855681,0.0335098764348983,0.0514162026423015
"YLR231C",544.297346854303,0.64006168846179,0.0469736052855067,13.6259860100471,2.80594720828767e-42,5.02512993525893e-41
"YLR232W",2.87976533248239,1.37192775970005,0.340216000003873,4.03251981001607,5.51819616776623e-05,0.000123853247538278
"YLR233C",175.376416374917,0.530067893718889,0.0611955022689465,8.66187667500967,4.6406024983612e-18,3.00503045020998e-17
"YLR234W",109.433316247905,-0.283560384339777,0.077995253529644,-3.63561077767384,0.000277322787308788,0.000576352012185717
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",11.1440072286444,-0.00567387893593128,0.164645523521922,-0.0344611794755284,0.972509398239316,0.978914978292122
"YLR237W",460.489306192551,0.082516086636702,0.0446658631737646,1.84740830633202,0.064687986255494,0.0934578322434942
"YLR238W",417.970000267533,0.388676209816911,0.0593512223113329,6.54874819221196,5.80213670840653e-11,2.27487423852404e-10
"YLR239C",419.779332816496,-0.185350720614349,0.0327763253989823,-5.65501832063531,1.55829649964295e-08,5.02881512343716e-08
"YLR240W",518.64286365514,0.214424709559975,0.0382103422530138,5.61169298458879,2.00356677724338e-08,6.38057440174544e-08
"YLR241W",1226.60537064173,0.0636290681550458,0.0332614671369267,1.91299643798349,0.0557485084595283,0.0816750090916438
"YLR242C",172.75123091809,-0.0329183668750157,0.0545475301188629,-0.603480428963222,0.546189131259313,0.617685028066156
"YLR243W",320.433558453725,-0.321359344959682,0.0633290212670869,-5.07444041499339,3.88637985559759e-07,1.09850531306801e-06
"YLR244C",2163.11237324456,-0.630898532806512,0.0551518052910281,-11.4393088218482,2.65996136800579e-30,3.31386853764054e-29
"YLR245C",141.526876198668,-0.205749048873783,0.0733170495075265,-2.80629199150549,0.00501152569608854,0.00878966136495815
"YLR246W",327.802720389492,0.356372737770399,0.0462741703769856,7.70133175521264,1.3465538489759e-14,6.91579598163351e-14
"YLR247C",782.087134353331,0.146547890012625,0.0508290420667143,2.88315270274575,0.00393716529826097,0.00703452474828286
"YLR248W",2336.9735673506,0.172591863594738,0.0365068038132538,4.72766294408053,2.27118786812111e-06,5.96826861638093e-06
"YLR249W",32231.7966092741,-0.738960736078721,0.0723891700757751,-10.2081669855477,1.82275645294225e-24,1.72422230080934e-23
"YLR250W",1383.72881774263,0.578043647979209,0.0450601357283255,12.8282713453045,1.13876667998172e-37,1.77178698150096e-36
"YLR251W",267.302239730122,-0.0157154984446894,0.0703837236141649,-0.223283134760529,0.823315152461333,0.863758703810311
"YLR252W",101.550362547075,0.419644663073122,0.0777288581062954,5.39882706753843,6.7077991652463e-08,2.0276718619516e-07
"YLR253W",821.086992940265,-0.0122966723106621,0.0364543209306724,-0.337317278082001,0.735877736155643,0.787769488098125
"YLR254C",385.025962651217,0.351316022512655,0.0389082316991066,9.02934950191327,1.72695280406968e-19,1.23197660099452e-18
"YLR255C",20.7845403787646,0.693172375031995,0.124336291711251,5.57498028525545,2.47557899654054e-08,7.81301365727824e-08
"YLR256W",2537.04990948579,-0.476669252135917,0.0602555030434274,-7.91080030968079,2.55739464804556e-15,1.37078745086589e-14
"YLR256W-A",745.260998520507,-0.670316512647726,0.0498928143123786,-13.4351313287496,3.76399978329894e-41,6.53662285599666e-40
"YLR257W",5104.52343088456,-0.359951124607467,0.0641558717578458,-5.61057179561196,2.01659186528564e-08,6.41744667171186e-08
"YLR258W",3932.01639324667,-2.24332774946057,0.113621865544545,-19.743803173,9.06881076606361e-87,3.38946802381628e-85
"YLR259C",6148.70858190002,-0.339226886658024,0.0697661966042069,-4.86233882839428,1.16006826319525e-06,3.12854488078186e-06
"YLR260W",562.064053197057,0.55671358006286,0.0345939648854245,16.0927948532844,2.86602069804456e-58,7.27292411086805e-57
"YLR261C",2.16079362803108,0.39023205348148,0.355849662823144,1.09662055145862,0.272807299740677,0.338890137340432
"YLR262C",304.445094833975,0.132659677768822,0.0431647077848942,3.07333663487112,0.00211679551666981,0.00391322655057481
"YLR262C-A",1495.46367417513,0.100667850453076,0.0554433697914814,1.8156878059844,0.0694182756490991,0.0995507671897451
"YLR263W",149.710241657688,0.453635842249906,0.0942832825861744,4.81141332595506,1.49866724507433e-06,4.00712855535621e-06
"YLR264C-A",474.162195903176,-0.719846961268493,0.136558305507993,-5.27135247168365,1.35422116426401e-07,3.9884278144084e-07
"YLR264W",1397.72086781259,-1.03418196166744,0.133109443242275,-7.76941091839076,7.88519747017993e-15,4.11118294180647e-14
"YLR265C",196.883665842012,-0.148927192294083,0.0947253586394712,-1.57219982519049,0.115904215989252,0.158118090330903
"YLR266C",479.835698677222,-0.0326167671706565,0.045876161028863,-0.710974206192529,0.477100219860862,0.549860601974719
"YLR267W",297.700997354061,-0.47952947965968,0.115405650782536,-4.15516464235601,3.25053390379718e-05,7.48875097367278e-05
"YLR268W",894.692525708343,0.0632277471216237,0.0365287098940168,1.73090556181892,0.0834686094908745,0.117241345479727
"YLR269C",71.3368034752636,-0.0105040885711583,0.0827683323327256,-0.126909510861379,0.899012018933295,0.92358365923142
"YLR270W",943.352856709642,0.10949790059147,0.060512662693205,1.80950392394096,0.0703727510963855,0.100697754741957
"YLR271W",252.516550507688,0.199463127690099,0.0937122177275278,2.12846448976425,0.0332985911362378,0.0511262360446322
"YLR272C",333.257569519758,-0.123775867830256,0.0468352652443362,-2.64279207525625,0.00822255124103882,0.0139037336819828
"YLR273C",164.693379527525,1.13260922135158,0.0693471152766803,16.3324633884583,5.79946097146709e-60,1.52808019543215e-58
"YLR274W",649.180145361662,0.111513495589449,0.0352656022258232,3.16210382217133,0.00156633708605379,0.00293586812231996
"YLR275W",153.366772421245,0.0488089357383195,0.0813957932121946,0.599649365306598,0.548739940290937,0.619856203906172
"YLR276C",1117.02826655139,-0.931211092375097,0.096290193645051,-9.67088191563688,4.00908180637042e-22,3.31774435408055e-21
"YLR277C",443.390077000469,-0.161840884104627,0.0536512162852131,-3.01653709478404,0.00255679932114535,0.00467511537663296
"YLR278C",1163.55574635283,-0.0590514246135252,0.0454181175409526,-1.30017331872638,0.193541573090933,0.250326386711745
"YLR279W",48.8564561217781,1.09266711513626,0.0952016327742044,11.4773988984812,1.71358319167785e-30,2.15042182649062e-29
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.0068873640496,0.830355960174186,0.128721630507626,6.45078808355361,1.11270000756538e-10,4.27966328413148e-10
"YLR282C",3.08875150684323,0.103030969027416,0.29301252004407,0.351626507331223,0.725118383218209,0.778366770942622
"YLR283W",182.77224603057,0.608843389458244,0.0530064697748681,11.4862089862644,1.54755276957921e-30,1.94561616021869e-29
"YLR284C",344.530975372182,0.0251768687017132,0.0643752566358311,0.391095430409513,0.695726698196427,0.753585210820102
"YLR285C-A",161.08534588942,0.0930772032313208,0.162323184357662,0.573406710813627,0.566369347561811,0.635801828792454
"YLR285W",749.53171073321,-0.109378486677757,0.0319847076266066,-3.41971194342793,0.000626874780577391,0.00124093778527079
"YLR286C",8849.6094790561,-0.553315402096457,0.0425462495639804,-13.0050335286167,1.14548660953987e-38,1.87114285363556e-37
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",230.501106257764,-0.367639914389204,0.0911684418881145,-4.03253479795549,5.51784412885164e-05,0.000123853247538278
"YLR287C-A",6057.11768168472,-0.163504562106933,0.0551882367431972,-2.96267052103432,0.00304982829207846,0.00552811522525661
"YLR288C",376.645173662837,0.230949725150413,0.0553469926874892,4.1727601435266,3.00931695812464e-05,6.95632696504979e-05
"YLR289W",245.427310293996,0.212663790202453,0.0460800234743287,4.61509726272012,3.92911265291112e-06,9.99279131437492e-06
"YLR290C",330.575755989482,0.260117494675569,0.0987408567630272,2.63434512523866,0.00842997522984422,0.014247466123283
"YLR291C",630.378489283994,-0.256717206274268,0.0511069061074691,-5.0231412117657,5.08331407314869e-07,1.41932403089905e-06
"YLR292C",629.884564378108,-0.156048272563909,0.0351810883502044,-4.43557262954893,9.18278645036695e-06,2.24334005041469e-05
"YLR293C",7533.29572553089,-0.107478315780357,0.0556976919944657,-1.92967270153736,0.0536474044314133,0.0790176055418354
"YLR294C",285.512065452796,0.42121740075911,0.079846686295454,5.27532725904859,1.32519387108562e-07,3.90963459950913e-07
"YLR295C",682.584206042915,0.205518437799365,0.0679733953104483,3.02351290325752,0.00249858373482282,0.00457231515284102
"YLR296W",4.05480064056717,1.30245726668848,0.309940565432781,4.20228073362973,2.6423915036322e-05,6.147404049553e-05
"YLR297W",115.833156075261,-0.0731378497032125,0.0844942031739055,-0.865596064059928,0.38671171478666,0.460548079013213
"YLR298C",397.503706721497,0.410554074821656,0.0608137864014695,6.75100333518676,1.46826223884275e-11,6.03180371357323e-11
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1106.60082301832,0.37989998032655,0.0505421279434182,7.5165014965703,5.62614373971992e-14,2.76957698626012e-13
"YLR300W",5194.13600987878,-1.26699217438554,0.0617371828143776,-20.5223516303772,1.35973392306549e-93,5.46835683562653e-92
"YLR301W",1614.44837357872,0.124139340113442,0.0636892343873398,1.9491416611866,0.05127850959403,0.0758648721882339
"YLR302C",0.0207731842356137,-0.174239763663402,2.9566127034175,-0.0589322245223399,0.953006091189345,0.962664936708156
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4263.3425409655,-0.641080149668719,0.0591616134648395,-10.8360829281595,2.32201586652854e-27,2.47958122890012e-26
"YLR305C",1321.87052241225,-0.0030077126545241,0.0363932329491134,-0.0826448328657587,0.934133951713307,0.950161098348234
"YLR306W",181.12182647879,0.169894607656388,0.059259678558849,2.86695121857049,0.00414446889235794,0.00737998771950946
"YLR307C-A",2.40252518331399,0.857628202285205,0.354351703787042,2.42027396261829,0.0155088178603436,0.0251128185602974
"YLR307W",34.9147461874266,1.89930746347404,0.131513807342913,14.4418863832428,2.82016575667013e-47,5.77210711566086e-46
"YLR308W",2.64364525550097,0.0880006425589907,0.326765406798243,0.269308319449266,0.787692430615796,0.833891755748896
"YLR309C",925.351836428963,0.252385253758677,0.0885873547930288,2.84899864487812,0.00438570672698024,0.00777733500810807
"YLR310C",1363.60510982504,0.0345322259009719,0.0489359747022509,0.705661348549445,0.480398762932313,0.553291290015997
"YLR311C",16.5858609520588,1.87047792885651,0.248356253331742,7.53143077238332,5.01873178246467e-14,2.47766105297987e-13
"YLR312C",225.642005629399,1.49061882370681,0.0554985836505829,26.8586822519958,6.67828823847726e-159,4.17514438327346e-157
"YLR312W-A",338.071463357473,-0.0903604721028681,0.0395638591425303,-2.28391451342856,0.0223765555031571,0.0354488763407536
"YLR313C",124.145185925553,0.612439544318297,0.0542344102114693,11.2924532954316,1.42988946302216e-29,1.71312714933857e-28
"YLR314C",2623.24426842077,0.185563238369694,0.0339729602755379,5.4620862257714,4.70571401695608e-08,1.44340746184688e-07
"YLR315W",105.852424998376,0.0648778002689899,0.0881411828066733,0.736066821468589,0.461690033085798,0.534518915409264
"YLR316C",344.90033752446,0.275801473679975,0.0781364038180672,3.52974363041011,0.000415962525933391,0.000844325351488764
"YLR317W",0.308701770981495,0.968496434694814,0.914666511116002,1.05885196727399,0.289667202294648,0.357445065526699
"YLR318W",108.042836499209,-0.0918265803004633,0.0860945447172472,-1.06657838312568,0.286162266209125,0.353500611589753
"YLR319C",477.606100057929,0.00861517298520988,0.0745556364186091,0.11555361068663,0.908006329835894,0.930050570491725
"YLR320W",352.191033757739,0.089046163320465,0.0586557555175418,1.5181146766379,0.128985491891887,0.17403045472641
"YLR321C",340.742609098769,-0.0562155077137698,0.0448416465642755,-1.25364503806057,0.209971053348152,0.268795780691594
"YLR322W",0.577669168346085,0.362118472043753,0.672523762235423,0.538447103846704,0.590268414245213,0.658759474969869
"YLR323C",192.752667643239,0.275795571438472,0.0444445317074349,6.20538817359922,5.45620577633124e-10,1.99268864173287e-09
"YLR324W",1075.49386794203,0.487688195064247,0.0527126870888566,9.25181814848789,2.20705966315443e-20,1.67897669286648e-19
"YLR325C",7835.65564405551,-0.26582248976891,0.060184282409999,-4.41680915887677,1.00168594456091e-05,2.43585369191846e-05
"YLR326W",256.129898817949,0.657871165996849,0.0442631302521919,14.8627347918818,5.7528000264506e-50,1.25993648986945e-48
"YLR327C",2748.42919505203,-2.21779027059058,0.180271701454385,-12.30248703872,8.78275711311956e-35,1.26622684836317e-33
"YLR328W",954.183497062351,-0.261906480177791,0.0373090494556849,-7.019918330776,2.21997969561894e-12,9.7551440043268e-12
"YLR329W",64.2540835420109,0.0291106690760591,0.0878060510708696,0.331533746490472,0.740241354880891,0.791209169648102
"YLR330W",4208.79428147278,0.136531384363228,0.0385425701835928,3.54235287664723,0.00039657457319383,0.00080783274284774
"YLR331C",6.39590558621321,0.0894190684279095,0.225605228084612,0.396351933805245,0.691845419898303,0.750681753335537
"YLR332W",1789.41909350423,0.590340935488377,0.0650394084102019,9.0766652083474,1.11952321787505e-19,8.12984283983815e-19
"YLR333C",3691.14256081626,-0.285135229718471,0.0442430571948037,-6.44474518257205,1.1579479964573e-10,4.44375467167234e-10
"YLR334C",1.32012842915752,-0.504910456806588,0.466109417603051,-1.08324448667669,0.278699918440859,0.345523587365746
"YLR335W",1379.77084476136,-0.174926964495163,0.0328531827459951,-5.3245058735287,1.01227831461911e-07,3.0097008083163e-07
"YLR336C",217.654510610269,-0.554931812724063,0.121463273935032,-4.56872101949833,4.90709427486109e-06,1.23476353195096e-05
"YLR337C",1723.22053486694,-0.195074334499257,0.0798883450728021,-2.44183722070454,0.0146127337734319,0.0237794060955729
"YLR338W",2.76778792472235,-0.691161620362705,0.316509913770724,-2.18369659303429,0.0289845502975952,0.0450150750669743
"YLR339C",9.46926596702683,-0.233087130219926,0.218122394917595,-1.06860705572202,0.285246767889391,0.352496320354958
"YLR340W",21542.5514183312,-0.0919850022456005,0.0766231905073763,-1.20048514864107,0.229950977085284,0.291658588973718
"YLR341W",72.4521362984059,0.950536989905224,0.0865378473609106,10.9840609501293,4.55955577693965e-28,5.03307625650304e-27
"YLR342W",10143.6199559945,-0.116549351705267,0.0340783331651495,-3.42004261594747,0.000626113263810985,0.00123978719125486
"YLR342W-A",89.0419693406505,0.413986631378956,0.31144340598073,1.32925155398722,0.183764991620195,0.239165754612431
"YLR343W",297.696192885114,-0.225178103957169,0.0813924566967945,-2.76657215048821,0.00566490478475663,0.00983279914305182
"YLR344W",6538.66975368355,-0.309122698989558,0.0685184580162939,-4.51152445544014,6.43633607553467e-06,1.60139953659377e-05
"YLR345W",1157.96275192403,0.175004990640501,0.0587290491167853,2.97987100544563,0.00288369789580558,0.00524080085345005
"YLR346C",72.1985577334934,-2.03183226496879,0.107245406110751,-18.9456344905864,4.79772844674761e-80,1.6663625519335e-78
"YLR347C",746.733913886253,-0.547442385156045,0.0423023471159786,-12.9411822860596,2.6354227216969e-38,4.19532455025684e-37
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1564.7507361429,1.01168843679391,0.0873991854375262,11.5754904548518,5.48566412257689e-31,7.05138545251612e-30
"YLR349W",41.705287127629,0.601971792547701,0.132276528414037,4.55085871821096,5.34274154268882e-06,1.33899539318772e-05
"YLR350W",4824.59746109324,0.822353079247094,0.0987529067123216,8.32738100198612,8.26504134002682e-17,4.9168416345471e-16
"YLR351C",1884.29624265514,0.123349221584874,0.0682429821073397,1.80750046049947,0.0706842829588094,0.101059420770838
"YLR352W",472.48077045358,0.194326722287038,0.0414223672596763,4.69134757723541,2.71411432828531e-06,7.05669725354182e-06
"YLR353W",490.755144187438,0.0649756815457772,0.0472297118830436,1.37573741094755,0.168902945102303,0.221753637546495
"YLR354C",6157.57852889794,-0.216310423247418,0.0406655008498847,-5.31926125897038,1.04189432235953e-07,3.09507872780411e-07
"YLR355C",8263.71235932086,-0.404625368056095,0.0758921399465614,-5.33158464553783,9.73594209926897e-08,2.89970003536911e-07
"YLR356W",545.947019224967,1.07628170643421,0.0948148390972846,11.3514057154059,7.29798585675053e-30,8.83595928466081e-29
"YLR357W",540.692480457433,-0.0913728935193153,0.0494209308230416,-1.84887034698898,0.0644765364114863,0.0932110870089955
"YLR358C",29.0532675488145,0.497786361113962,0.125056742202541,3.98048399747813,6.8775094780271e-05,0.000152915074944689
"YLR359W",3964.74595340177,-1.03868121663698,0.0828326826628312,-12.5395095661082,4.53795212850948e-36,6.75486943458002e-35
"YLR360W",442.34810218494,0.135916344752692,0.0468842544952058,2.8989763453867,0.00374383137976342,0.00672403457786185
"YLR361C",299.408793885736,-0.136814897057718,0.0403184894419152,-3.39335374294763,0.000690424164931333,0.00135813700864782
"YLR361C-A",225.331874354729,0.283487852476319,0.0704038352383062,4.02659672611237,5.65899662780369e-05,0.000126889207073381
"YLR362W",578.106547739034,0.259472376791309,0.0364742944461313,7.11384224784725,1.12856140547341e-12,5.09594010862811e-12
"YLR363C",195.355036675156,-0.103711743839814,0.087002440644121,-1.19205556846435,0.23323945726933,0.295448102346874
"YLR363W-A",133.029976635328,-0.730713112887293,0.147039755867824,-4.9694935126534,6.71280165487811e-07,1.8495167059534e-06
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",83.9546512023668,0.44745576561041,0.073266939147351,6.10719883780744,1.01394890101126e-09,3.59429205786313e-09
"YLR365W",3.71235277838735,-0.278580586737184,0.298355119409322,-0.933721490312324,0.350447576577891,0.422071450810184
"YLR366W",9.20351280210182,0.32548630875218,0.197243754679264,1.65017295113576,0.0989075674445693,0.136664528637831
"YLR367W",3419.91721194689,0.113292709218656,0.0684397253714443,1.65536475495452,0.0978505308316739,0.135341532688942
"YLR368W",328.506088554597,0.178694684076492,0.0365429397330839,4.88999203079198,1.00840060086464e-06,2.74427025411403e-06
"YLR369W",497.287589205128,0.00332753749735031,0.0340214452881754,0.0978070587291257,0.922085502206291,0.940130763331751
"YLR370C",1016.1341443834,-0.123674247479469,0.0538775930699676,-2.29546719577582,0.0217063642911401,0.0344904499145496
"YLR371W",1049.19715361829,-0.0715295540295384,0.0312024914687181,-2.2924308496727,0.0218807935658468,0.034743527442237
"YLR372W",2712.19064260388,-0.518207521925382,0.0461981332112289,-11.217066273133,3.36240474373444e-29,3.91256470772618e-28
"YLR373C",569.789602716724,-0.0578470650687526,0.0428450856254956,-1.35014469510897,0.176969574041773,0.231152851032341
"YLR374C",6.147865456325,0.131536723737724,0.216730267161113,0.606914416987927,0.543907709902642,0.615712480823122
"YLR375W",1468.54659452335,0.117273247854181,0.0593895454471775,1.97464464445997,0.0483084889105499,0.0718463404493624
"YLR376C",191.470991153642,0.313525153412311,0.0446833639935548,7.01659690298908,2.273372538199e-12,9.97065238851692e-12
"YLR377C",121.190357082841,0.489713860538556,0.0708900735913446,6.90807380680091,4.91278384123553e-12,2.09715794389676e-11
"YLR378C",2614.62196971129,0.252903924702078,0.0266048358264042,9.50593818177525,1.98252786479518e-21,1.58533071234843e-20
"YLR379W",70.8960086502773,-0.329294614356212,0.100457527443745,-3.27794862899263,0.00104564423312401,0.00200415144682101
"YLR380W",832.570011905468,-0.0829256599467796,0.0428838911691075,-1.93372517479284,0.0531469268643802,0.0783475704279406
"YLR381W",312.763474016401,0.129721208554472,0.0487481988323411,2.66104618553435,0.00778982710812695,0.0132077517314076
"YLR382C",624.33009657708,-0.0657692385527916,0.0438844650718192,-1.49869067436864,0.1339538971288,0.180168384618571
"YLR383W",505.016378085033,0.507491164022412,0.0581885652527062,8.7214929912507,2.74557235625307e-18,1.79821915180499e-17
"YLR384C",1866.20429563941,-0.283263032622631,0.0534850063368655,-5.29612039005008,1.18288866991908e-07,3.50634714785928e-07
"YLR385C",9.38503920235271,-1.13783148954873,0.201556778065997,-5.64521570778514,1.64974271881183e-08,5.30897551580205e-08
"YLR386W",464.276245359327,-0.170740801842073,0.0300012738263525,-5.69111841151553,1.2620994199253e-08,4.092153564746e-08
"YLR387C",1098.07756117701,0.0150870400461325,0.0432750836344368,0.348631100833431,0.727366275868451,0.780358483486324
"YLR388W",3650.94233708455,-0.275565165453296,0.0591628796441529,-4.65773753932768,3.19703436987716e-06,8.21906742491412e-06
"YLR389C",1529.03669713644,0.0675008934863962,0.033586809919837,2.00974411227215,0.0444582785864402,0.0666825696486259
"YLR390W",378.486090991766,0.256232399151079,0.089190912734293,2.87285320102527,0.00406783086564004,0.0072585554911797
"YLR390W-A",6066.73588831699,0.118595405410321,0.0470139017085371,2.52256037257987,0.0116503949820371,0.0192641900195886
"YLR392C",569.87110298522,0.403209793734361,0.0450079626744204,8.95863242358045,3.28730014194757e-19,2.29977243908173e-18
"YLR393W",138.956728145035,-0.276920434433449,0.0513225910968131,-5.39568304162734,6.82633603285086e-08,2.05988209293178e-07
"YLR394W",443.538180586881,0.157368518786274,0.0462598090542361,3.40184107984041,0.000669335477357946,0.00132005164261273
"YLR395C",603.3987477377,0.116497300725327,0.072506754840339,1.60670962287384,0.10811808170349,0.14823126951254
"YLR396C",346.530008240027,0.00911434366667041,0.0347454217698786,0.262317830735668,0.793076416279421,0.838172201437464
"YLR397C",473.061365482066,-0.680883276131417,0.0684902516873203,-9.94131660137364,2.75165913899477e-23,2.41059361769007e-22
"YLR398C",982.119723230049,0.00486027763037815,0.041160341570732,0.118081566986659,0.906003028675715,0.928690241198822
"YLR399C",1348.60831108604,-0.632584516432243,0.0252155262049103,-25.0871035286607,6.87724604814772e-139,3.69490789633686e-137
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",21.2561722351542,-0.0684259589859488,0.122004812817522,-0.560846391267294,0.574902258208803,0.643909255651782
"YLR401C",678.751520458125,-0.214218705546134,0.0913813271777268,-2.34422843443171,0.0190664897137838,0.0304505921415911
"YLR402W",20.9415565235114,-0.204555297587578,0.134364580075894,-1.52239003368327,0.127911380559072,0.172682874775174
"YLR403W",583.006444377148,-0.592118081725219,0.0457407320207744,-12.9450941330867,2.5045605496029e-38,3.9962558931831e-37
"YLR404W",184.03447064611,0.121626496964124,0.0531762840378921,2.28723197125726,0.0221822868297249,0.0351735269836334
"YLR405W",408.174354930618,-0.150838380165217,0.0740061538107453,-2.0381869938945,0.0415312357038368,0.0626888296609494
"YLR406C",3953.55830951841,-0.404901328810364,0.0537387659322162,-7.53462275857041,4.89748586693894e-14,2.42302232424022e-13
"YLR406C-A",2.01534781401246,0.547209924403233,0.370647898336956,1.4763605212885,0.139847134950891,0.187361922278839
"YLR407W",205.541680322205,0.576876216688756,0.0596695273616831,9.66785295938506,4.12950363532633e-22,3.40510749402148e-21
"YLR408C",88.5703311773319,0.645680363203871,0.101702518573289,6.34871557028927,2.17120034684433e-10,8.1815587864375e-10
"YLR409C",626.730927031745,-0.983373237454397,0.135792348945444,-7.24174259515519,4.42955958149023e-13,2.05270089231188e-12
"YLR410W",1439.57213444528,-0.255361176237692,0.0419068548524093,-6.09354190709472,1.10439406074917e-09,3.90283553739569e-09
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",794.017983234513,-1.38648315047416,0.0414398171170212,-33.457752638215,1.98531138479068e-245,2.037759163165e-243
"YLR411W",106.516689375662,0.316782313575791,0.083304936157297,3.8026835886128,0.000143137121232572,0.000307899275169346
"YLR412C-A",5.45760145693221,1.13479165518195,0.24293994744881,4.6710788698967,2.99621859081293e-06,7.73170553434165e-06
"YLR412W",458.652610532179,0.094688174484629,0.0495179755633918,1.91219801309146,0.0558508008766526,0.0818074457143216
"YLR413W",2628.54330035709,-2.27113954433872,0.0870826526269823,-26.0802751848537,6.1040446969622e-150,3.68223819131658e-148
"YLR414C",3105.52933767635,0.76685199054763,0.108294235828963,7.08118936042708,1.42922444610728e-12,6.38232241290893e-12
"YLR415C",24.619896837827,1.22281289426283,0.117338207630437,10.4212678798891,1.9829194107633e-25,1.96775422623654e-24
"YLR416C",17.407355655573,0.704014223258767,0.152053387000787,4.63004630903174,3.65583962419263e-06,9.3427012618256e-06
"YLR417W",750.317620268107,0.706092968456102,0.0373274191535184,18.9162011322593,8.38873112463347e-80,2.89895999719117e-78
"YLR418C",560.640753248382,-0.161714318847871,0.034469630712702,-4.69150134492967,2.71207488841934e-06,7.05530869413582e-06
"YLR419W",372.071600703879,-0.439845239603264,0.080515982449683,-5.46283143074281,4.68599534771168e-08,1.43864241099166e-07
"YLR420W",1325.17252285595,-0.6422497080081,0.0505843608812197,-12.6966061608687,6.17499711330592e-37,9.39501220093027e-36
"YLR421C",1114.64528099953,0.121609692225951,0.0581009654198955,2.09307524147108,0.0363424384533253,0.055342548548166
"YLR422W",706.333221749677,-0.0981815575057153,0.0282671184346398,-3.47334864474191,0.000514007182019215,0.00103026155370042
"YLR423C",152.943668681873,0.357351224122779,0.0706535237689791,5.05779761659497,4.2412619462084e-07,1.1929308140726e-06
"YLR424W",168.604089025319,0.123140020884377,0.0671992506078543,1.83246122197059,0.0668827340476649,0.0963655063997049
"YLR425W",514.161899692178,0.125104199033345,0.0492868517185079,2.53828748786497,0.0111396434231283,0.0184551500411596
"YLR426W",444.9032620075,0.315795742578528,0.0443894553919606,7.11420628593073,1.12558694517451e-12,5.0858485032622e-12
"YLR427W",999.663219848088,-0.0531703178600637,0.0249594166978136,-2.13027085143065,0.0331492585767492,0.0509083187209255
"YLR428C",0.711708526709319,0.830663766818961,0.650343459433794,1.27726934863335,0.201507171055548,0.259118327477375
"YLR429W",2284.85687413589,-0.0183060108155968,0.0337223375068142,-0.5428452524057,0.587236353196676,0.65580129927469
"YLR430W",1425.25382649218,0.0125282128902776,0.031676823751921,0.395500918538836,0.692473243866796,0.751125946068132
"YLR431C",350.266591585004,0.467660481483172,0.0438659651285221,10.6611237234376,1.5471663873203e-26,1.60723009752291e-25
"YLR432W",3662.95631436489,-0.643242061556248,0.0483204834754794,-13.3119955615234,1.97144806908306e-40,3.36418073724173e-39
"YLR433C",472.221440656536,-0.266311235832753,0.0579795213632186,-4.59319479656306,4.36511245872634e-06,1.1064828005404e-05
"YLR434C",5.70970747013993,-0.899945457486267,0.237003352355908,-3.79718450621247,0.000146348860825603,0.000314316400967418
"YLR435W",278.558019187126,-0.787030046937627,0.0924892238817467,-8.50942427567447,1.74799107610011e-17,1.08786738736113e-16
"YLR436C",1150.42745389251,-0.0714922909054076,0.0359737351811372,-1.98734689476711,0.0468839682842005,0.0699446642765169
"YLR437C",768.340120268186,0.187810443769587,0.0827598258963938,2.26934314729837,0.0232474665951075,0.0367608249654069
"YLR437C-A",4.21407506717908,1.27704487380344,0.30563885206232,4.17828055951163,2.93721197937712e-05,6.79879056956461e-05
"YLR438C-A",1325.0368876908,0.317582386568153,0.110747045896312,2.86763754281529,0.0041354900547427,0.00736781479442112
"YLR438W",469.455531896015,-1.36468570081584,0.119072562213768,-11.4609585570675,2.0720868786745e-30,2.59086208448083e-29
"YLR439W",501.57636444018,-0.312673818581068,0.0457610556792247,-6.83274924365481,8.33024963985174e-12,3.48886277547262e-11
"YLR440C",470.424285898568,-0.213609550769905,0.0449204280560508,-4.75528751648063,1.98164188322513e-06,5.23138243030295e-06
"YLR441C",12839.226686939,-0.368499035114805,0.0462779612837648,-7.96273268943854,1.68280747213196e-15,9.15559096981923e-15
"YLR442C",666.856906815923,0.15652646642668,0.0491244086993824,3.18632774563347,0.00144091263359698,0.00270964073865093
"YLR443W",523.899481487484,-0.0904184499007245,0.041376688122262,-2.18525101945209,0.0288704465597811,0.0448479920920747
"YLR444C",3.09633176475323,0.278292533762493,0.315103153859166,0.883179144207724,0.377139488046814,0.450510380284513
"YLR445W",3.51184686309907,-0.516488530562908,0.289602135688842,-1.78344171853014,0.074514427267359,0.105918916146678
"YLR446W",173.243370698508,-0.78158163280626,0.0646928010790819,-12.081431314913,1.3239479607868e-33,1.83564317063121e-32
