"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL027W",1621.93276677025,-0.0350344374470894,0.0447356992002983,-0.783142726577877,0.433543303162919,0.529073256219985
"YHL028W",415.352564790626,0.22968576109132,0.0729830025987433,3.1471130662316,0.00164891186247494,0.00403604205507126
"YHL029C",451.461081995513,0.102724952044695,0.0949972839179526,1.08134620073366,0.279543143326194,0.370712156000567
"YHL030W",1288.26828600602,-0.14922306333945,0.0724193477597112,-2.06054138784259,0.0393468134539024,0.0689108784066205
"YHL030W-A",0.941225623161453,0.257422666925622,1.21645869700639,0.21161644662422,0.832406277358108,0.876643636177172
"YHL031C",211.868121963328,0.274413397194004,0.0990669207418998,2.76998008153434,0.00560597207977398,0.0121770275689363
"YHL032C",1587.34963065967,0.17385833850065,0.0682326015883519,2.54802447002591,0.0108334871743325,0.0220512590571932
"YHL033C",7515.24842543782,-0.724730983854544,0.0815011514165624,-8.89227908143721,5.98681003234537e-19,9.08205963297635e-18
"YHL034C",2453.19120956188,-0.0406575612299354,0.061305470777942,-0.663196297394134,0.507204842539991,0.600781851332615
"YHL034W-A",74.615553667282,0.407206027111919,0.154372597413496,2.63781288865143,0.00834426086081504,0.0174861154082307
"YHL035C",887.509672395218,-0.811782928586299,0.0824569319527028,-9.84493249217587,7.20876061343021e-23,1.38286660721006e-21
"YHL036W",376.589965708903,-0.952219428109678,0.249194454607069,-3.82119028134531,0.000132809129545074,0.000406496960050066
"YHL037C",22.4659432265945,1.1994343137595,0.299262967063735,4.00796104351947,6.1245219539063e-05,0.000198505502818407
"YHL038C",243.188612793396,0.226910581961813,0.0903357241585142,2.51185878095855,0.0120097137198266,0.0241107699534943
"YHL039W",442.087235683397,-0.38084435232883,0.10666865912761,-3.57034911138442,0.000356505768249583,0.00099897306355796
"YHL040C",467.173807360121,-0.956241627832986,0.0936422557583,-10.2116466555562,1.75854755574213e-24,3.71944080780203e-23
"YHL041W",3.25428609669537,1.90614807668201,0.676838743734676,2.81625142521279,0.00485876259526097,0.0107198175747667
"YHL042W",44.5946814589833,0.330863420675439,0.177755439882267,1.86134061998092,0.0626960903304972,0.103614199872515
"YHL043W",114.397407740888,0.303843204103994,0.132573195367195,2.29189017630919,0.0219119812763379,0.0412075133777583
"YHL044W",175.593620225967,0.251745280535654,0.103185806266843,2.43972780408025,0.0146983321773308,0.028824455880596
"YHL045W",5.61610229532823,-0.394419036899408,0.50123721363144,-0.786890969331388,0.431345694433551,0.527608941161632
"YHL046C",25.3909877166879,-0.314780945046095,0.229889526011289,-1.36927049486647,0.170914737335074,0.245188337320468
"YHL046W-A",10.1008918231407,-0.537671290611092,0.368660570103145,-1.45844534027781,0.144717830955622,0.2138363113471
"YHL047C",1717.3611108552,-1.92927726189131,0.0726254382394238,-26.5647589695923,1.73445101235219e-155,5.20256465023277e-153
"YHL048C-A",0.977660177923464,0.783204771476957,1.40924702812684,0.55576116595966,0.578374136312943,0.664812911605837
"YHL048W",514.750101931395,0.669315423949593,0.142313506149562,4.70310543291786,2.56234015682451e-06,1.07221830658751e-05
"YHL049C",57.562483321872,-0.33097406125919,0.178622332065596,-1.85292654861121,0.0638928872613619,0.1052231502465
"YHL050C",764.075614928257,0.728604182968686,0.0665750361958582,10.9441049468632,7.09146642472893e-28,1.78612927239642e-26
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",525.358878415546,0.132039441079403,0.0583208483489935,2.26401783954299,0.0235730175817652,0.0438580184355497
"YHR001W-A",343.103544231383,0.266323964613492,0.168133892023984,1.58399928418656,0.113193881991672,0.172788902906094
"YHR002W",295.626364895332,0.540883209804356,0.0795086161372628,6.80282510351559,1.02587165603646e-11,8.91927148640921e-11
"YHR003C",426.638910235965,-0.107292857636135,0.0703299547830976,-1.52556414925949,0.127118446211137,0.191388233298492
"YHR004C",882.333484313939,0.254516449364903,0.0453823197606258,5.60827323740565,2.04355222620586e-08,1.1706077379108e-07
"YHR005C",629.250500440731,-0.298166774989949,0.0917507351502617,-3.24974807560546,0.00115507283681153,0.00292155065163638
"YHR005C-A",1656.28568688448,-0.132224895849793,0.0591906301292493,-2.23388221346968,0.025490824171566,0.0470044924843678
"YHR006W",1203.51286159631,0.512967833526524,0.0631604596212431,8.12166087141638,4.59846769881672e-16,5.68263826675872e-15
"YHR007C",5121.6847234626,-0.953919229164241,0.111638006291708,-8.54475335820373,1.2881107577008e-17,1.7895248189616e-16
"YHR007C-A",54.2629788738747,1.9581499362284,0.207210570167062,9.45004849245698,3.38673764251306e-21,5.89685533059199e-20
"YHR008C",2947.66780321257,0.163252617114595,0.0992215460416118,1.64533434145574,0.0999008815992198,0.155262816220738
"YHR009C",1622.92909181311,-0.0570327701445685,0.0414481150859429,-1.37600395159854,0.168820409862379,0.242847078791339
"YHR010W",11703.9137672787,-0.36746455098957,0.115483003672882,-3.18197950609643,0.00146272168375238,0.00361787870730208
"YHR011W",251.552465887166,0.0109604221836908,0.0749981371779585,0.146142592284439,0.883808823562035,0.914146461862989
"YHR012W",800.704797229398,0.080498499205056,0.0618343237890022,1.3018416677401,0.192970516518492,0.271690300513234
"YHR013C",899.702291556109,0.0185432125061902,0.0802059732920122,0.231194906627197,0.817163386752933,0.864038004996411
"YHR014W",29.6679444881661,0.813878099264197,0.202202650462666,4.02506147867963,5.69604325030274e-05,0.000185896090053154
"YHR015W",18.3240571352314,0.132158053447231,0.269060712219252,0.49118302095156,0.623297006723936,0.704907788752571
"YHR016C",1200.18831577303,0.12058622571885,0.0869450596888372,1.38692441123635,0.16546481325849,0.238720875189525
"YHR017W",596.368416729766,0.447783870867325,0.0704718894131103,6.35407784006458,2.0968064425252e-10,1.56880110138592e-09
"YHR018C",2544.93358849492,-0.0458202910165267,0.319527124144194,-0.143400317388546,0.885974032325663,0.91552499832713
"YHR019C",6355.75580630812,-0.40428636165622,0.0505466464280944,-7.998282581048,1.26166560082574e-15,1.5055571970794e-14
"YHR020W",3082.59169207017,-0.431248576313131,0.0851300596820038,-5.0657614704374,4.06771010990491e-07,1.92283803834259e-06
"YHR021C",6742.15349943309,-0.336277461272743,0.1113656720752,-3.0195791486417,0.00253126144885342,0.00594864469408252
"YHR021W-A",13.3146505053979,-0.347341217701415,0.27627397955588,-1.25723464171247,0.208668682733024,0.289712736662156
"YHR022C",59.7708694590575,-0.403668157969156,0.161464807686211,-2.5000380191431,0.0124179978929619,0.0248322327562593
"YHR022C-A",2.67577850084868,-1.09737151816215,0.643084552078356,-1.70641871992665,0.0879301476635123,0.13865018982832
"YHR023W",595.901822944686,0.136367041158036,0.135533910655009,1.00614702622392,0.314344850116521,0.408494522036143
"YHR024C",1068.72081608672,-0.43229601072388,0.0510815720304553,-8.46285643805444,2.60906814501422e-17,3.53536769793611e-16
"YHR025W",2515.89063825194,-0.393108727128464,0.0724476949912518,-5.42610399372862,5.75974089305716e-08,3.10273715537014e-07
"YHR026W",3216.58216933854,0.205743440880221,0.0577457808499175,3.56291728767081,0.000366756263187878,0.00102465054224251
"YHR027C",4201.82448924262,-0.242499244529274,0.0827759124887457,-2.92958708926639,0.00339412687305446,0.0077581722325204
"YHR028C",1835.9258460554,0.278822326658262,0.0580860593045405,4.80015910868423,1.58539623101787e-06,6.85585172246848e-06
"YHR028W-A",4.34084520546215,0.88450973586182,0.532354860294445,1.66150401138932,0.0966122639478751,0.15082666898321
"YHR029C",423.740197145411,0.184454160053087,0.120904045920249,1.52562437964035,0.127103436962181,0.191388233298492
"YHR030C",2661.87960249071,-0.967830036644358,0.0668556015451612,-14.4764240284426,1.70752367229264e-47,6.70711232943997e-46
"YHR031C",299.46643448449,-0.23435122858514,0.137564355125933,-1.70357523480995,0.0884604714171558,0.139353222936694
"YHR032C-A",14.9651091562777,0.123380643892284,0.331272109340409,0.372445009445392,0.709561547679549,0.779360295129384
"YHR032W",1217.70172104088,-0.689374349407769,0.150650097743614,-4.57599669520952,4.73958025621235e-06,1.90015128254832e-05
"YHR032W-A",100.308349283748,-0.229062183422122,0.172410532911035,-1.32858578623105,0.183984663975215,0.260950421243821
"YHR033W",202.481013256477,-0.687841744147166,0.129280681264026,-5.32053000821063,1.03465380314669e-07,5.37189649643195e-07
"YHR034C",349.068791327791,0.322835562697113,0.0678279214343173,4.75962635844204,1.9395167141686e-06,8.2947963686316e-06
"YHR035W",110.328848873353,-0.365829707456491,0.117466827611978,-3.11432354898455,0.00184367194701584,0.00447341711840735
"YHR036W",252.794523477844,0.09437260454646,0.101564805302674,0.9291860922218,0.352792653755175,0.447965888422243
"YHR037W",1062.32151665626,-0.112903469873717,0.0836622175782404,-1.34951562535537,0.177171404913244,0.252571635563295
"YHR038W",191.778479357696,-0.0342860071304558,0.120794092781225,-0.283838442270125,0.77653419287017,0.832570381718222
"YHR039C",1840.07060994422,-0.227740326062827,0.0397330700717437,-5.73175759264535,9.93952554755023e-09,5.91442101787953e-08
"YHR039C-A",2771.18786152489,0.179167429187304,0.0539280436206616,3.32234246151401,0.000892650620816061,0.00230822940703965
"YHR040W",388.527861848976,-0.345462501212372,0.156380738351257,-2.20911158787603,0.0271668803229642,0.049701815432485
"YHR041C",653.659119755136,0.274853658821393,0.0747148821994622,3.67870029009256,0.000234425553885099,0.000682087403036936
"YHR042W",4751.6384235919,0.0988281715995445,0.120537448794984,0.819895995705336,0.412275399710658,0.508144445777107
"YHR043C",1158.43038090067,-0.053939659639959,0.0792254196521416,-0.680837790153641,0.495974135204508,0.58982398958633
"YHR044C",247.84561855339,0.254947973173032,0.077539836473137,3.28796119219772,0.00100915749259117,0.00258417939216497
"YHR045W",744.596544766895,0.279167927411923,0.058787738845362,4.74874409009435,2.04683745507412e-06,8.69741169738192e-06
"YHR046C",364.461426713101,-0.501458571732166,0.0861855571971822,-5.81835968855999,5.9427914159175e-09,3.63115560681848e-08
"YHR047C",997.286894376539,-0.281452334477407,0.0541093589995784,-5.20154627001957,1.9763725286707e-07,9.79870947911193e-07
"YHR048W",374.306554493069,0.201327652342972,0.0743816998474087,2.70668259472408,0.00679591983251772,0.0144805537535629
"YHR049C-A",78.6539166141395,-0.202926830084663,0.143103743839184,-1.41803998023075,0.15617909264815,0.227715507771815
"YHR049W",1033.82253006666,-0.734070445764776,0.0697416386783503,-10.525569224869,6.58621432280594e-26,1.478313888306e-24
"YHR050W",1681.35738468042,0.297750475799646,0.0450347811147874,6.61156706947728,3.80272757271637e-11,3.07904285304973e-10
"YHR050W-A",53.9759830464701,-0.0124071192661383,0.233889972207273,-0.0530468200455518,0.957694603200953,0.969595993636559
"YHR051W",747.223456875932,0.0882251003607582,0.120055396862586,0.734869923938027,0.462418716856617,0.557351801376587
"YHR052W",490.474241137422,-1.31310703291804,0.177655692906059,-7.39130287039206,1.45397004224302e-13,1.49218480696138e-12
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",257.766393478303,0.622216493663521,0.167671014868167,3.71093652741797,0.000206493880067859,0.000608870918037443
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",342.823286347302,0.0573220972520237,0.0810810335155063,0.706972947515045,0.479583289444694,0.573847711159662
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1291.45491810362,-0.055815025056651,0.0879872215934799,-0.634353762351181,0.52584997772263,0.617578333893858
"YHR058C",332.618148239663,-0.140609619723756,0.0850285816871336,-1.65367476363577,0.098193612908039,0.152969700561886
"YHR059W",194.389125631209,-0.0643147865440049,0.103487232486953,-0.621475567549969,0.534286765187709,0.625023641814163
"YHR060W",375.444892906464,0.177293646040093,0.0709803975339225,2.49778322184462,0.0124972590330514,0.02496578227263
"YHR061C",298.710280817499,0.477175601775383,0.0923772433370802,5.16551029818234,2.39783825162106e-07,1.17296772590418e-06
"YHR062C",385.48072486785,-1.00680275816621,0.166225195904015,-6.05686010890657,1.38804197784414e-09,9.27267442743379e-09
"YHR063C",1043.62575188558,0.32354640389274,0.0546999658444975,5.91492881023959,3.32019154853052e-09,2.10268176859433e-08
"YHR063W-A",91.6740703719289,0.0577343321089165,0.135358524711031,0.426528969875891,0.669722443056943,0.743772871378789
"YHR064C",3987.09322700798,-0.673238455215197,0.106852789590119,-6.30061655664491,2.96463975386557e-10,2.16891992635908e-09
"YHR065C",442.761787813017,-0.934036831340881,0.17981885576318,-5.19432084792598,2.05468523809625e-07,1.01412624429298e-06
"YHR066W",244.423521226651,-1.6292531346011,0.367615218816987,-4.43195235454113,9.33836557909028e-06,3.53753584709625e-05
"YHR067W",135.608326992975,-0.215087039363082,0.115015850516132,-1.87006432937618,0.0614748851929944,0.101902227427423
"YHR068W",3671.303951445,-0.244350319179827,0.108670824790168,-2.24853652902369,0.0245419985145887,0.0454540129659755
"YHR069C",367.646713662815,-0.55461272746374,0.17381889828516,-3.19075044736428,0.00141903791926448,0.00351906472349729
"YHR069C-A",0.589685484841782,1.86164567711008,1.62154326162792,1.148070311267,0.250939539099133,NA
"YHR070C-A",47.9313675047393,-0.274362844536394,0.16282156973249,-1.68505220154285,0.0919785004585734,0.14430958738139
"YHR070W",228.663143470169,-0.75250625325741,0.15879283831371,-4.73891808502575,2.14862334291562e-06,9.07150699929632e-06
"YHR071C-A",6.5475692897269,-0.208628106190065,0.452151048334443,-0.461412412861972,0.644502747578884,0.723065901270496
"YHR071W",1990.64229815754,0.275576922390032,0.21796931695612,1.2642922693817,0.206125143280473,0.286817319084845
"YHR072W",1019.43185324716,-0.155546787049943,0.0793472133093665,-1.96033081141089,0.0499571369672262,0.0846602842441514
"YHR072W-A",1472.80400315747,-0.127117025357234,0.0922072760948672,-1.37860080831853,0.168017867200144,0.241979464350447
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1530.33288876738,0.0446408806605243,0.0742601442494279,0.601141852224024,0.547745509778325,0.637603213799112
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1456.06231969696,-0.110817678784044,0.0560938586513673,-1.97557596229552,0.0482028233510198,0.082109042667367
"YHR075C",244.286219379945,0.246209876796888,0.0915192527115495,2.69025226389133,0.00713980246564228,0.0151789808217698
"YHR076W",577.858225034826,0.13783482857062,0.0620431776131067,2.22159524823407,0.0263106712972284,0.048336336272386
"YHR077C",1253.34985199529,-0.257900835545071,0.106071381756013,-2.43138942168491,0.0150410387391076,0.0293743162590621
"YHR078W",550.609317343225,-0.187133743184803,0.0674577661727664,-2.7740874594859,0.00553567938563211,0.0120283003838611
"YHR079C",609.527877020773,0.0254050515255253,0.0805042408280439,0.315574077392894,0.752325816178905,0.813735135381838
"YHR079C-A",1.35353094007941,-0.793586125406459,0.970854376197883,-0.817410051252329,0.413694133569168,0.509582132122888
"YHR080C",942.240311726767,0.496588888485584,0.0654076178390841,7.59221792341212,3.14475537146208e-14,3.4131974829405e-13
"YHR081W",605.284211545763,-0.13644591876652,0.107404797509484,-1.27038942328877,0.203945948884092,0.284412366163593
"YHR082C",1908.63186872498,-0.0217864500274332,0.067225685611864,-0.324079253772435,0.745878033135389,0.80861658299005
"YHR083W",1159.59683033877,-0.147969810856597,0.0600519854771739,-2.46402861921762,0.0137385141165339,0.0271438486991039
"YHR084W",525.348792107433,-0.152888239168032,0.116722223978667,-1.30984686511778,0.19024764532541,0.268659150760193
"YHR085W",160.223194860082,-1.10698308528619,0.207115085306746,-5.34477285247813,9.05305094301423e-08,4.76024567115147e-07
"YHR086W",753.551383713098,-0.250218786421199,0.060292552983511,-4.15007781292045,3.32362268125632e-05,0.000113288151206666
"YHR086W-A",7.63815907420983,0.374586785345058,0.462801143917861,0.809390361860342,0.418290644325794,0.514501390849192
"YHR087W",640.914151167181,-1.03599243592915,0.188937011792572,-5.48326887410782,4.17537674673448e-08,2.28090324103484e-07
"YHR088W",303.23444705714,-0.821371308989148,0.182673011646354,-4.49640207705823,6.91129867779058e-06,2.67650586706221e-05
"YHR089C",3142.73874673753,-0.624787239106407,0.120254813586393,-5.19552790007487,2.04139715804392e-07,1.00907714201737e-06
"YHR090C",250.122306837431,0.381585352337488,0.0881296197561619,4.32981957023374,1.49231562874018e-05,5.46795715383479e-05
"YHR091C",555.83198116405,0.310338491090437,0.0696027130620977,4.45871256216064,8.24534034945539e-06,3.14696361862673e-05
"YHR092C",9214.35675464155,-2.38046104571864,0.138120885633134,-17.2346204906435,1.46008421226145e-66,8.60276403277974e-65
"YHR093W",17.591744530276,1.46482649818309,0.268900373100505,5.44746919200294,5.1091561153056e-08,2.76581798235452e-07
"YHR094C",3080.44086403262,-0.510322130543093,0.185428742114447,-2.75211989642966,0.00592108384124744,0.0127565237572288
"YHR095W",24.8598375960703,4.20469045389691,0.410792465958489,10.2355588340362,1.37399620966459e-24,2.95342051712593e-23
"YHR096C",473.161180583698,0.202600305751965,0.110521914278855,1.83312338619823,0.0667842240070001,0.109302850749552
"YHR097C",1844.32737219865,-0.510964126608649,0.127122483653673,-4.01946305580921,5.83309272488175e-05,0.000189712069450442
"YHR098C",1940.84252556606,-0.104661767236689,0.0743815330540735,-1.40709344025758,0.159399683005497,0.231640279267403
"YHR099W",1035.20003028846,-0.17725141325571,0.0837145027596129,-2.11733221141729,0.0342316629583154,0.0608207518816654
"YHR100C",184.839745856833,-0.0587324431337996,0.0915064783102547,-0.641839181425668,0.520977606539777,0.613743584960885
"YHR101C",242.597901622273,0.448750051774919,0.0834496003787381,5.37749791177256,7.5528088886931e-08,4.0129618241937e-07
"YHR102W",671.43657346926,-0.18944614001453,0.0609024696022872,-3.1106479138149,0.00186677375900953,0.00452233481486928
"YHR103W",936.645743690952,-0.0190691524368034,0.0706115798265089,-0.270057014496148,0.78711639124591,0.840210460341599
"YHR104W",1060.9798409471,-0.095578733966095,0.0963343363823687,-0.992156457970763,0.321121209122877,0.415342779106598
"YHR105W",130.521708614906,-0.268046919769984,0.115578761244734,-2.31917107332898,0.0203857622600168,0.0386901481604404
"YHR106W",655.119789241657,0.23944494453789,0.0578819557097441,4.13678048023489,3.52212765259604e-05,0.00011949881943178
"YHR107C",1147.31522404704,-0.233198949241293,0.0586493759290075,-3.97615397516881,7.00387863127083e-05,0.000223818862410442
"YHR108W",1967.529839387,-0.30304517258181,0.0370696057710227,-8.17503089872891,2.95790062698763e-16,3.68982726606642e-15
"YHR109W",105.912404233142,-0.541781176901462,0.110635954368661,-4.89697205572194,9.7324672000245e-07,4.32488559279203e-06
"YHR110W",830.15136475775,0.644670641533345,0.07949827224524,8.10924090959656,5.09369675753414e-16,6.28286072952669e-15
"YHR111W",537.713106903678,0.10675776766972,0.0634371542073523,1.68289024001249,0.092396341331459,0.14479795551901
"YHR112C",692.660436851194,0.398706738494964,0.0874585846259407,4.558806207535,5.14452147608019e-06,2.03285612099719e-05
"YHR113W",1375.47608566094,0.0819259674800128,0.0710174562830723,1.15360323739926,0.248662870499317,0.335705049595948
"YHR114W",1052.04696736782,0.204990681313719,0.0660259623507279,3.10469812200259,0.00190473315768435,0.00459405486387391
"YHR115C",600.366978124888,-0.0125278093139516,0.071746535187463,-0.174612046159697,0.861384482542166,0.897139551814355
"YHR116W",246.554646694987,0.0515159048437089,0.109612779795777,0.469980826502986,0.638368716144246,0.717999580324821
"YHR117W",764.480996938597,0.0616147191799817,0.0517652052397093,1.19027286561817,0.233939162083004,0.318980019732989
"YHR118C",268.463461648813,-0.0586533711969624,0.0754697436105528,-0.777177295044646,0.437054175876728,0.532420252281803
"YHR119W",569.583703067119,-0.184405315541055,0.0868122368869953,-2.12418573871214,0.0336546152712237,0.0599262833715071
"YHR120W",243.007789803969,-0.11498427534852,0.115246312376406,-0.997726287093418,0.318412102713629,0.412669727614463
"YHR121W",854.579262658525,0.0977778299767934,0.0857702385204638,1.13999717924843,0.25428747629654,0.342737552304098
"YHR122W",308.697061987087,-0.260257853074809,0.0850855437278676,-3.05877874985675,0.00222241216279818,0.00527728507271917
"YHR123W",667.072172941513,0.0811792530782879,0.0761719769239064,1.06573646052778,0.286542790841044,0.378330507555032
"YHR124W",195.34140446273,-0.0466666484416227,0.117306340786103,-0.397818635624438,0.690763879380904,0.762781516415086
"YHR125W",1.26157245517621,3.71178337128973,1.21833371468742,3.04660646466804,0.00231440501374751,0.0054859047003304
"YHR126C",2.95445784325354,0.951491850099673,0.63415745260627,1.50040316673598,0.133509999739934,0.199703674638637
"YHR127W",325.750617811361,0.102281044396462,0.0846631546066041,1.20809394442861,0.227011128741649,0.311250039178504
"YHR128W",911.356174818453,-1.18500071840865,0.116361902452312,-10.1837516698758,2.34348248778627e-24,4.89387371420936e-23
"YHR129C",265.051191539448,0.0110948740322455,0.083502949076422,0.132868050230075,0.894297735050124,0.921960748882326
"YHR130C",54.9959222649047,0.168035548652231,0.210927708773323,0.796649950020614,0.425654359143146,0.52180812111938
"YHR131C",795.189471874344,-0.302900048188783,0.0732152831102498,-4.13711503010467,3.5169982125522e-05,0.000119386168748107
"YHR131W-A",9.43517669365109,-0.824738419927525,0.365990184322592,-2.2534440956498,0.0242311618630765,0.0449161340265285
"YHR132C",2094.60343499384,0.282218856763605,0.0512186157568294,5.51008364036027,3.5866323029709e-08,1.99227159657449e-07
"YHR132W-A",754.47251862356,0.379003843615909,0.121933130978621,3.10829255817568,0.00188171694017562,0.00454729422373513
"YHR133C",1137.59426755233,-0.204513214916092,0.0571671886925219,-3.57745797184609,0.000346951983244071,0.000973963726820001
"YHR134W",314.804294889259,-0.0390799370790956,0.0692766561790744,-0.564114078746486,0.572676497213184,0.659429276842793
"YHR135C",2483.65770600988,-0.00299348082650773,0.0600632989230702,-0.0498387681026614,0.960250872577097,0.971736774748698
"YHR136C",494.182241138799,-4.67647085124821,0.185697045451918,-25.1833347152477,6.09942741602268e-140,1.29839101672044e-137
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",152.282193990903,-0.75633809762143,0.184385791483612,-4.10193264641355,4.09713549451071e-05,0.000137873519267089
"YHR138C",740.866258467392,-0.205056320573901,0.210050979572113,-0.976221681953657,0.328954620883311,0.422782719547769
"YHR139C",53.1434832009811,-0.0462289360680301,0.162424757827059,-0.284617546527311,0.775937166836897,0.832215489055054
"YHR139C-A",21.7528229949432,0.797805956277692,0.246679153932144,3.23418474386834,0.00121990516833491,0.00306789413332397
"YHR140W",44.4452782528661,-0.580458700954958,0.15772778888791,-3.68012957670677,0.00023311546718786,0.000679173937294785
"YHR141C",8660.50360654425,-0.408694021896985,0.109927487216038,-3.71785103296128,0.000200924686294818,0.000594308384069702
"YHR142W",1252.10967019785,0.468780471401637,0.0588688198498945,7.963136896526,1.67731712068767e-15,1.99075821572265e-14
"YHR143W",4039.54567547529,-1.21079758227518,0.0559062220884597,-21.6576534246824,5.14797164840725e-104,5.22637921659068e-102
"YHR143W-A",533.82090933108,-0.139830143522855,0.102445567304298,-1.36492136460636,0.172277766536072,0.246789575668017
"YHR144C",211.050883503952,-0.638040794636238,0.138749991215286,-4.59849250474002,4.25559022102631e-06,1.72497787890372e-05
"YHR145C",16.6028601449682,-0.0920934834773217,0.374575749071501,-0.245860773703591,0.805790009947019,0.85557655279813
"YHR146W",2335.21820751845,0.534818390447109,0.0765660450586886,6.9850596310305,2.84735016791254e-12,2.59167775973171e-11
"YHR147C",491.472916733422,-0.252237627733568,0.10226643782176,-2.46647515163472,0.0136450195385251,0.0269833634805895
"YHR148W",172.721169721169,-1.10693417118764,0.241167250430115,-4.58990252289005,4.43453052397537e-06,1.78872047235412e-05
"YHR149C",554.781100610737,-0.219647271538904,0.163594412305206,-1.3426330914599,0.179390809694898,0.255184296869289
"YHR150W",305.036146542612,0.374970536912329,0.0878934216763513,4.26619569201752,1.98834388770645e-05,7.09247638647291e-05
"YHR151C",314.947670940355,0.288059843474863,0.0799421030606082,3.60335583436515,0.000314135012938871,0.000890454016487805
"YHR152W",527.736101219838,-0.110733958830846,0.0982236660653305,-1.12736536179778,0.259588037792662,0.348742154192544
"YHR153C",18.6871139956777,0.263017542427989,0.282697537485234,0.930384978828219,0.352171793114686,0.44726359945416
"YHR154W",380.063207029278,-0.0797565362939443,0.145985534525597,-0.54633177563192,0.584837897679492,0.670840480929422
"YHR155W",423.974108765554,-0.271569120819324,0.0673886101065855,-4.02989645267644,5.5801428413288e-05,0.000182655568501631
"YHR156C",131.672814556843,0.341796928952923,0.127389001919767,2.68309605854511,0.00729440353164261,0.0154677920646882
"YHR157W",28.3005000345811,0.244231940470478,0.197456512149661,1.2368897729003,0.216128007381119,0.298624104000838
"YHR158C",1058.91455115088,0.171567120297459,0.071721713099511,2.39212245334152,0.0167512524834624,0.0324073629839837
"YHR159W",242.2486213797,-0.075884508482555,0.111241636924355,-0.682159221858244,0.495138276525919,0.588936100719997
"YHR160C",79.6420521309491,0.212351368752529,0.141761396495475,1.49794918787575,0.134146452607521,0.200414860936616
"YHR161C",1885.01527391508,0.316910201722334,0.0736813022694267,4.30109392697084,1.69956995569665e-05,6.13201866464853e-05
"YHR162W",3298.91854705724,0.334321148648177,0.0682889532061493,4.89568419124738,9.79642840581996e-07,4.35037894010807e-06
"YHR163W",1015.09944429267,-0.871429156978966,0.0853248501577138,-10.2130757378211,1.73283108867998e-24,3.67683355440489e-23
"YHR164C",534.62780372557,0.162415034748391,0.0795201079261656,2.04243981785329,0.0411079234328503,0.0715566306339697
"YHR165C",1271.26121628898,-0.345113558128054,0.101077287089814,-3.41435319510898,0.000639336373347321,0.00170463867786625
"YHR165W-A",0.825891411930534,0.452802989801962,1.22706469309699,0.369013135451835,0.712117933998952,0.78151775261252
"YHR166C",279.581787044642,-0.071975432068916,0.0706684286191597,-1.0184948706982,0.308442837201047,0.40303063241168
"YHR167W",144.867812168356,0.109748217738028,0.0940405935815339,1.16703025319461,0.243198152299926,0.329608668520685
"YHR168W",259.557575744413,0.08073111648393,0.0842708395708074,0.957995872535443,0.338064839857467,0.432259228486616
"YHR169W",237.824977196364,-1.25836966748396,0.230591169648481,-5.45714594970072,4.83848636434705e-08,2.62791535130257e-07
"YHR170W",1558.65679509526,-0.567949470323672,0.161818339791127,-3.50979667111141,0.000448449476295873,0.00123099754329304
"YHR171W",401.062271148565,0.244429476460727,0.105818791424702,2.3098872437478,0.0208943974764807,0.0395520579326692
"YHR172W",218.151860651263,-0.226823353154073,0.0886712768074787,-2.55802511614384,0.0105268488899634,0.0214867540441907
"YHR173C",60.6317129886951,0.499396816684039,0.147545698249707,3.3846924892304,0.000712580364401638,0.00187642371296345
"YHR174W",134339.242904408,-1.19294247736242,0.068800397798391,-17.3391799398916,2.38109808979042e-67,1.41557354004748e-65
"YHR175W",1390.85943293325,0.517773870423686,0.0820063175361057,6.31382905586171,2.7221461896038e-10,2.00484851620485e-09
"YHR175W-A",79.9931715634676,0.553474965602487,0.336589000116034,1.64436438924529,0.10010095629977,0.155537134594345
"YHR176W",258.069949607119,0.987318309798727,0.120445706666917,8.19720633570673,2.46037924637091e-16,3.09257955177175e-15
"YHR177W",164.634547787497,0.0548926517498947,0.0855781305844479,0.64143317194487,0.521241286649475,0.613898135034783
"YHR178W",249.842617518834,-0.389341205528033,0.0771287330698146,-5.04793985369386,4.46599688379311e-07,2.10057829195657e-06
"YHR179W",9329.74799194253,-0.368699925077743,0.0852915335651692,-4.32281974149319,1.54047593129476e-05,5.62567829032324e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",196.391088758146,0.833002536206336,0.0988346285941544,8.42824572778942,3.50885634736444e-17,4.65894226081648e-16
"YHR180W-A",0.292807959261853,-1.63454852126672,2.11135704120292,-0.774169640363361,0.438830479221748,NA
"YHR181W",635.550401827544,0.0981058779045615,0.0657577162623589,1.49192951764232,0.13571762353787,0.202304178388616
"YHR182C-A",45.0879111402571,-0.86585941117314,0.241220088107099,-3.58949960580692,0.000331313332008389,0.000932737490581638
