"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR001W-A",296.482085483593,0.209867506834852,0.144634285680004,1.45102183654554,0.146773779768192,0.215579871908347
"YHR002W",260.6205951149,0.58757636534403,0.0696791485314925,8.43259967619245,3.380696252889e-17,3.62383213004685e-16
"YHR003C",409.699947120648,-0.0639660458272664,0.0716507021450736,-0.892748345965293,0.371991953737713,0.473237680824259
"YHR004C",798.111222637229,0.1485570747022,0.0387139050283326,3.8373053452882,0.000124391764501242,0.000344357701002431
"YHR005C",590.03365891396,-0.153355458641606,0.070729843575154,-2.16818602855609,0.0301445353980915,0.0531493720093115
"YHR005C-A",1502.72297945879,-0.0560979738519608,0.0584746839130965,-0.959354888268093,0.33737999290287,0.437080741259479
"YHR006W",1072.37715748973,0.444445613524613,0.0592669506930625,7.49904640490704,6.42837688008664e-14,5.28635395565196e-13
"YHR007C",5141.96664625426,-0.846091015151652,0.0761791206590001,-11.1065999165178,1.16511800589312e-28,2.36151204085298e-27
"YHR007C-A",47.7525473256889,2.09752802462142,0.160871612568018,13.0385217822974,7.38754737313555e-39,2.16922384618865e-37
"YHR008C",2968.69201042921,0.0924703352544312,0.116154606576799,0.796097012246276,0.425975650624709,0.529464308148042
"YHR009C",1575.88433771882,-0.039410618750115,0.0459275843029691,-0.858103454563081,0.390835339973424,0.493826704846892
"YHR010W",11666.3139167505,-0.39205534587613,0.0961499257755894,-4.07754184637826,4.55143401926152e-05,0.000134449282658409
"YHR011W",232.393556616277,0.0414968699251291,0.0618820731698403,0.670579827072658,0.502488237154824,0.604869775313735
"YHR012W",794.802144747164,0.159589588405171,0.0854619616985514,1.8673756749007,0.0618491442888615,0.100702718106343
"YHR013C",886.367849843322,0.0395136722243115,0.0487444276473081,0.810629524880546,0.417578456256954,0.521195562750504
"YHR014W",25.5499182264756,0.531153492704675,0.154023871171623,3.44851410800362,0.000563680022522557,0.0014002333458975
"YHR015W",16.2892496359959,0.197973762134913,0.169362137224941,1.16893755226985,0.242428792355965,0.33050163338846
"YHR016C",1156.8992408831,0.0602091722496308,0.0917248962105594,0.656410361167566,0.511560125648119,0.612835888575368
"YHR017W",507.884747844588,0.391164194741771,0.090443460498151,4.32495829535147,1.52560721845158e-05,4.8507391013331e-05
"YHR018C",2467.47096202676,0.137974150788491,0.204682715639877,0.67408794317174,0.500255404318881,0.602604292264206
"YHR019C",6577.97329975215,-0.338164274664765,0.0649312403345149,-5.20803657719457,1.90849309695671e-07,7.82413846610354e-07
"YHR020W",3055.05781794338,-0.343229317927074,0.071347879164768,-4.81064499667094,1.50444018847678e-06,5.54168830528428e-06
"YHR021C",6469.50118578009,-0.343027782204811,0.0975084552432969,-3.51792858730979,0.000434929389457789,0.00110151118133596
"YHR021W-A",11.0421571515819,0.162245316683006,0.219647915583046,0.73866085299436,0.460112962534955,0.563234663384586
"YHR022C",55.791111986667,-0.365447053636881,0.108756252274541,-3.36023948962821,0.000778749347719935,0.00188806872554117
"YHR022C-A",2.56255604483054,-0.762009618969189,0.450289767054071,-1.69226501404747,0.0905954553436278,0.141666220679578
"YHR023W",502.250349982767,0.118528650739145,0.192843646686001,0.614636016151158,0.538795123633885,0.638038871405716
"YHR024C",1079.39320030338,-0.351390923032274,0.0569283848198657,-6.1725082161413,6.72150340515717e-10,3.67995616707848e-09
"YHR025W",2571.0474469694,-0.386242313048702,0.0785070839063022,-4.9198402721171,8.66148666532041e-07,3.2880151865976e-06
"YHR026W",3083.8981228631,0.310621628291494,0.0428680004122033,7.24600226986723,4.29252920036685e-13,3.25540487149235e-12
"YHR027C",4074.17043090833,-0.23283457026376,0.0674886276817037,-3.44998228978482,0.000560623331126218,0.00139314390892161
"YHR028C",1671.8759974843,0.340448544270172,0.0456876631594118,7.45165151218811,9.21789491782172e-14,7.47770436603932e-13
"YHR028W-A",2.93521678300488,0.899253683339881,0.459562259613294,1.95676138440213,0.0503755290977909,0.0839510697140241
"YHR029C",362.425778319559,0.331703159278818,0.0780298893509327,4.25097564584529,2.12841313653243e-05,6.61434946228599e-05
"YHR030C",2483.23114396264,-0.949641575227492,0.0494252068860611,-19.2137096647199,2.84212486198393e-82,1.51381704858074e-80
"YHR031C",272.491992238991,-0.325393915383829,0.103135925493062,-3.15500068311035,0.00160497729583523,0.00368329959909281
"YHR032C-A",15.3223118926194,-0.319297781718208,0.18985720444566,-1.68177859065441,0.0926117817300669,0.144457560106082
"YHR032W",1307.64710482162,-0.739208778074005,0.111238514449647,-6.64525934862796,3.02683628870798e-11,1.90452308971727e-10
"YHR032W-A",104.883843371749,-0.365156482195567,0.121053322844982,-3.01649284475385,0.00255717253018828,0.0056654131287839
"YHR033W",231.147191688779,-0.800758725562476,0.111734829035184,-7.16659910322433,7.6883749066303e-13,5.68030365413513e-12
"YHR034C",342.2365906965,0.193123570246464,0.0692096734389563,2.79041296758612,0.00526408507278654,0.0109671099257478
"YHR035W",99.4389360823397,-0.351908594961749,0.0934302397148443,-3.76653850012371,0.000165526568328953,0.000447768917711903
"YHR036W",246.893085249218,-0.0303130137970958,0.0850146240306845,-0.356562346098888,0.721419470377983,0.796668785112042
"YHR037W",963.418334873179,-0.168848881522122,0.0539317978729902,-3.13078532853221,0.00174339549250687,0.00397836945500323
"YHR038W",161.228948318221,0.0610181915808036,0.134090697809887,0.455051637268045,0.649072090162529,0.736057820020917
"YHR039C",1787.32917858604,-0.182660161757658,0.0361501953259382,-5.0528125812531,4.35351047230288e-07,1.72012481053439e-06
"YHR039C-A",2587.95578247589,0.362287323424064,0.0694515602974214,5.21640294145436,1.82431097111947e-07,7.49691428382888e-07
"YHR040W",390.413246267189,-0.496100482703804,0.10168424169039,-4.87883347957039,1.06715111685434e-06,3.9978940060477e-06
"YHR041C",683.614292231761,0.155330631041656,0.102796036500669,1.51105661589049,0.130774026849639,0.195039795633572
"YHR042W",4904.33679781394,-0.0132963254467343,0.0914363515538967,-0.145416185365804,0.884382286415325,0.922688932444835
"YHR043C",1090.09951643302,-0.211669150534747,0.0855516207748118,-2.47416879560821,0.0133546583243418,0.0255314015989295
"YHR044C",238.833534336236,0.245863629898522,0.0617356019935676,3.98252583532172,6.81867098413627e-05,0.000196688028261966
"YHR045W",676.667089596822,0.202346930779421,0.0465684280651839,4.34515269650474,1.39178813761583e-05,4.44169823202898e-05
"YHR046C",334.809359505882,-0.330780221862561,0.0678171837750089,-4.87752813446163,1.07423529797961e-06,4.01581650294773e-06
"YHR047C",917.282568458607,-0.326434496947955,0.052176053981922,-6.25640446211318,3.93954250772938e-10,2.19891117551654e-09
"YHR048W",356.830285358519,0.0394240727877927,0.0466460396900413,0.845175132760725,0.398013064283034,0.500594502048092
"YHR049C-A",74.5226754736647,-0.502051262224211,0.106014018631579,-4.73570635944804,2.18293459095129e-06,7.82009571137971e-06
"YHR049W",1036.43431943164,-0.790255041898085,0.0618748164799806,-12.7718365379519,2.35530705993158e-37,6.63250606917618e-36
"YHR050W",1688.82786457671,0.250469420070202,0.0603950358950502,4.14718554858463,3.36587279533897e-05,0.000101880669501207
"YHR050W-A",41.2111293584636,0.00573105222332721,0.208520696259736,0.0274843328558069,0.978073435697744,0.985098589369569
"YHR051W",651.97666417426,0.110774231988459,0.0747304386434324,1.48231743315473,0.138255851800997,0.204820171997552
"YHR052W",462.410982859684,-1.23910104901405,0.168959055576211,-7.33373564848752,2.23824385478678e-13,1.75759697442742e-12
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",222.331281652374,0.72941417692144,0.193466415498652,3.77023668444679,0.000163092799773919,0.000442229923933149
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",304.424109183822,0.158881223186865,0.129056652996693,1.23109672765911,0.218286689292348,0.302205892026541
"YHR056W-A",0.070784239962497,-0.397679059677617,3.00317535619469,-0.132419526837592,0.894652470496114,0.928152970674739
"YHR057C",1368.87062219191,-0.229465600720584,0.134870954608792,-1.70137151758268,0.0888732461881092,0.139131482013784
"YHR058C",343.290084671024,-0.277860893207532,0.0948145546591427,-2.93057214903808,0.00338338415657652,0.00732888793815804
"YHR059W",183.615028016339,-0.0767101710267145,0.0808488761652174,-0.948809367120388,0.342717576882952,0.442633923075707
"YHR060W",346.296431401163,0.204371130325458,0.0698166461380922,2.92725505492239,0.00341968311655685,0.00739818724617825
"YHR061C",282.180374379999,0.537970230298779,0.0581081130773551,9.25809154364759,2.08118679438775e-20,2.77128574888338e-19
"YHR062C",409.337617396935,-0.972215389594452,0.122553921912652,-7.93296023841145,2.13982957791119e-15,1.98686067970645e-14
"YHR063C",962.963784578698,0.391090820648238,0.0407990977888439,9.58577129995209,9.1769374432816e-22,1.32467935236949e-20
"YHR063W-A",69.6102534161737,0.0472252592138178,0.201692272211272,0.234145109755864,0.814872326591255,0.868598783122637
"YHR064C",3990.00210197486,-0.626273722191964,0.0708685364361181,-8.83711945648117,9.82181055860552e-19,1.18395895347682e-17
"YHR065C",433.424831418012,-0.908552821511544,0.137612383094158,-6.60226064750209,4.04934738072564e-11,2.51337541580541e-10
"YHR066W",242.160053827356,-1.35621530547136,0.210018864520113,-6.45758802939096,1.06384871592228e-10,6.27442448678281e-10
"YHR067W",127.930825514593,-0.0872518781500773,0.0747084272295594,-1.16789874162355,0.242847611801344,0.331006931300741
"YHR068W",3792.57240625121,-0.231453027069173,0.0831065731524374,-2.78501469004904,0.00535252980663267,0.0111344935820082
"YHR069C",375.234053770011,-0.61594102529305,0.0852349479062944,-7.22639058769888,4.9599988148885e-13,3.73685875626084e-12
"YHR069C-A",0.289212180633694,-0.416893099160604,1.1990492601691,-0.347686382043897,0.728075724906507,0.801957086539373
"YHR070C-A",43.9425353559609,-0.278808058061444,0.110089379618126,-2.53256089759577,0.0113232699064223,0.0219532131848272
"YHR070W",251.054339269094,-0.815747142022813,0.11272612665406,-7.2365401547613,4.60275433862541e-13,3.47638604018159e-12
"YHR071C-A",5.61410403164145,-0.236049378833029,0.307021212907362,-0.768837360121604,0.441989867107402,0.544737646079813
"YHR071W",1823.64624339341,0.477660601362577,0.148859041722888,3.20881147583751,0.00133284854668803,0.00310183549789875
"YHR072W",941.686429071073,-0.22820608152512,0.0566972327102052,-4.02499505913353,5.69765117435021e-05,0.000165883733978645
"YHR072W-A",1312.85425274104,-0.017618569185747,0.0742448168166154,-0.237303692583212,0.812421197645147,0.866523757997485
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1427.21024213933,0.0123814607599443,0.039162388834152,0.316156933438822,0.751883394539706,0.820030286330527
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1354.00795935076,-0.133492510565465,0.0462836485260784,-2.88422617526034,0.00392376830066645,0.00840405610781771
"YHR075C",221.684038580345,0.386984010833355,0.0666566614064674,5.80563146530179,6.41238672620391e-09,3.15838775596753e-08
"YHR076W",536.076759799451,0.150498048058634,0.0484725968933976,3.10480679196153,0.0019040335390278,0.00430916154369566
"YHR077C",1220.84586336919,-0.166663904825751,0.0842810903996133,-1.97747684605793,0.0479877551983861,0.0804400746445745
"YHR078W",517.692965122328,-0.213975669236951,0.0630069010270076,-3.39606718865972,0.00068361576666485,0.00167455398672164
"YHR079C",539.851264662924,0.173338126441307,0.105289600759331,1.64629863909847,0.0997022895416527,0.154256796091127
"YHR079C-A",2.60431505125572,-0.844066398021161,0.439608056818299,-1.9200430586513,0.0548524607597796,0.0905335714341691
"YHR080C",837.906946299417,0.453725657293631,0.046741316280692,9.70716473983977,2.81046009580486e-22,4.22552982894425e-21
"YHR081W",538.983046567859,-0.127030691149686,0.0961387687870433,-1.3213263780304,0.186392562310407,0.263356630811188
"YHR082C",1744.74645916582,-0.141201761877186,0.0395971075469363,-3.56596152155339,0.00036252456412288,0.00093152815261343
"YHR083W",1233.72037633511,-0.163470431386654,0.0789706723777021,-2.07001443022804,0.0384509931526078,0.0660987675635648
"YHR084W",482.144446181416,-0.211400780477418,0.0818554045109813,-2.58261237288318,0.00980554235031955,0.0193048371028784
"YHR085W",160.089915044694,-0.98226139743496,0.13287937739338,-7.39212823466988,1.44497065462349e-13,1.15178577354037e-12
"YHR086W",742.900196332188,-0.286638394848058,0.0793298473125136,-3.61324778199646,0.000302385485545275,0.000786408278267064
"YHR086W-A",7.00806680262862,0.173953626266719,0.259603933605773,0.670073152785427,0.502811158314444,0.605152473073838
"YHR087W",612.33216133513,-1.28868380087122,0.171063787230767,-7.5333524513448,4.94538885404485e-14,4.09888622631389e-13
"YHR088W",276.357929072514,-0.78302604617659,0.14110416298597,-5.54927671591409,2.86853846842885e-08,1.30794785589015e-07
"YHR089C",3117.12491668751,-0.622002216237072,0.0850672569845693,-7.31188753799714,2.6341554243755e-13,2.04743008154797e-12
"YHR090C",225.959787340075,0.624501076105014,0.0902842760668367,6.91705248478375,4.61137279474798e-12,3.15899725550482e-11
"YHR091C",501.193064592589,0.253016021412982,0.0599855748959597,4.21794776247153,2.46535913376326e-05,7.58937392835456e-05
"YHR092C",8495.20703111324,-2.53757040285551,0.114942856565272,-22.0767995392086,5.28192774681855e-108,3.86086442004152e-106
"YHR093W",14.0568420231212,1.49826246346638,0.233720790676049,6.41048003959158,1.45062146511308e-10,8.44173470731953e-10
"YHR094C",3019.18783881229,-0.53283781256986,0.132454846460459,-4.0227883449242,5.7513177084404e-05,0.000167304419875927
"YHR095W",21.0426692294845,3.68854608240452,0.27471345025935,13.426885647289,4.20736804714515e-41,1.29635990367419e-39
"YHR096C",451.282788374681,0.0804306667081186,0.0681138858752123,1.18082628343171,0.237671740505999,0.324905897127909
"YHR097C",1669.93011313416,-0.552688144840954,0.0988787716634432,-5.58955310167238,2.27654742775524e-08,1.04699848568315e-07
"YHR098C",1801.70362283165,-0.181318324669883,0.0421188313524427,-4.30492297264007,1.67043847055786e-05,5.27220153018056e-05
"YHR099W",947.13964752949,-0.0974693175192343,0.0671420057020302,-1.45168909537487,0.146588072734516,0.215353142561227
"YHR100C",158.342861628353,0.00360010754125549,0.0681451994970399,0.0528299508670728,0.957867397474507,0.972110677836361
"YHR101C",223.107846604065,0.531946545959833,0.0650586712299172,8.17641270415646,2.92419203327403e-16,2.91612822360318e-15
"YHR102W",642.209867943601,-0.214841428494951,0.0582651103893823,-3.68730835759476,0.000226638659304028,0.000603111629774583
"YHR103W",849.770593186249,0.110674485252954,0.0820348556914187,1.34911537687426,0.177299909943441,0.252639502534506
"YHR104W",996.066727416445,-0.0783402482435833,0.0794740389370871,-0.985733823162035,0.324263747280624,0.42293398017562
"YHR105W",128.334704928788,-0.319725927228214,0.0870377919056871,-3.67341496409587,0.000239330347193272,0.000633939404612556
"YHR106W",634.733138490297,0.217377994828954,0.054230066711891,4.00844048346505,6.11210378120661e-05,0.000176975411212266
"YHR107C",1148.94102583405,-0.144627852717686,0.0408136852675792,-3.54361170204281,0.000394686074827213,0.00100963813110118
"YHR108W",1919.24031258333,-0.25346510457659,0.0380577839984421,-6.66000691440588,2.73814702842586e-11,1.73559116534263e-10
"YHR109W",96.7155806284091,-0.344848400434788,0.0757242092530649,-4.55400464179598,5.26341936534986e-06,1.79478682180243e-05
"YHR110W",796.66225984313,0.580758655651717,0.0613379345171027,9.46818082845268,2.84759557740346e-21,3.99302636986513e-20
"YHR111W",514.737827562193,0.130701577388245,0.0497759265361893,2.62579898524279,0.00864458516907055,0.0172314896131952
"YHR112C",690.321681196128,0.448531704608134,0.0844180679990858,5.31321925790805,1.07705315187744e-07,4.57664329409393e-07
"YHR113W",1323.68485938828,0.0183896807249956,0.0681148284620014,0.269980577507502,0.787175195858406,0.846296474846363
"YHR114W",989.333559518849,0.166077811615007,0.0411454833426313,4.03635583113766,5.42878595808035e-05,0.000158391457825775
"YHR115C",549.396862549705,-0.102629149594238,0.047214691025504,-2.17366983379815,0.0297299397162605,0.0524857183428638
"YHR116W",248.340252537435,-0.0768672287106084,0.138471717088842,-0.555111399834028,0.578818465808553,0.673507481553017
"YHR117W",693.268620858021,-0.00930257714718299,0.041872802141183,-0.222162756526716,0.824187185628066,0.875539603038102
"YHR118C",249.488978805617,0.0512176291651419,0.0676894099973128,0.756656457297755,0.449255707894023,0.552108025208341
"YHR119W",522.262905040184,-0.178523809084298,0.070853058039136,-2.51963449461404,0.0117476750675102,0.022718343762697
"YHR120W",218.967087039544,-0.113691158187325,0.0797145559671326,-1.42622833192725,0.153802444047257,0.224368703407367
"YHR121W",779.430888511744,0.040104562304238,0.0601403961884259,0.666848987469029,0.504868598139999,0.607203244848579
"YHR122W",296.782132694369,-0.16901107239092,0.0530876383692924,-3.18362386390655,0.00145443871382507,0.00336027182336653
"YHR123W",638.57455995999,0.181843054018936,0.056784494402295,3.2023364112508,0.00136317700709024,0.00316432068098548
"YHR124W",177.112032283537,-0.0237036386564493,0.0691845802205889,-0.342614475376916,0.731888510730402,0.80525315568112
"YHR125W",1.61297025948093,2.45277298798232,0.7056257897995,3.47602514454476,0.000508904569736514,0.0012729098284163
"YHR126C",2.70176299477591,1.19821693322665,0.445371311665528,2.69037744875339,0.00713712437744786,0.0145043423831542
"YHR127W",309.903436360549,0.094631148302144,0.0755621621411706,1.25236157384363,0.210438141576095,0.292518808571586
"YHR128W",857.29984701948,-1.07821477855551,0.0960111319005434,-11.2301017310411,2.90144292083696e-29,6.04115585123357e-28
"YHR129C",257.785294309901,0.0152101772196103,0.0561466593095522,0.270900840880885,0.786467298272507,0.845872518207027
"YHR130C",54.5345219727108,0.405143423482726,0.153744441918489,2.63517443900523,0.00840940535057391,0.0168114705160877
"YHR131C",794.131619105559,-0.396014891084317,0.0826691748641306,-4.79035737002553,1.66484530537465e-06,6.07496128158747e-06
"YHR131W-A",6.36388108555356,-1.42128521045692,0.300555286424131,-4.72886445408004,2.25779046642883e-06,8.06303445677365e-06
"YHR132C",2038.25452157327,0.175074194368096,0.0641205427173213,2.73039164905262,0.00632591237351613,0.0129708221430541
"YHR132W-A",648.272095749572,0.440076020263597,0.0837586777326326,5.25409464638841,1.48754374558744e-07,6.21710041115044e-07
"YHR133C",1077.50265458677,-0.088721476689564,0.0370784955226945,-2.39280141868919,0.0167202879715302,0.031218776807713
"YHR134W",294.068247298624,0.00633523312622032,0.0503060837004369,0.125933737238331,0.899784376807872,0.931519058501056
"YHR135C",2376.61498823028,-0.0892833577985132,0.053595751011296,-1.66586634413791,0.0957400383609149,0.148729324797162
"YHR136C",519.270193438163,-4.93901561507414,0.186881736710468,-26.4285622662319,6.43652819562562e-154,6.40947612060053e-152
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",133.022480707009,-0.669331192810822,0.141518297568297,-4.72964418249734,2.24913676673158e-06,8.03630718887816e-06
"YHR138C",678.223922858056,-0.0410203829906926,0.164330463667257,-0.249621294039261,0.802880229532723,0.858479622956635
"YHR139C",54.6780737826814,-0.0486493011882011,0.111905846946012,-0.434734220917622,0.663755355887005,0.74801755786446
"YHR139C-A",19.2348696427998,0.883671164103689,0.178758037917089,4.94339261272015,7.67746484011557e-07,2.9322879886845e-06
"YHR140W",37.0875290960015,-0.547836555700975,0.119564107415427,-4.58194827480715,4.60663853739425e-06,1.58498815174942e-05
"YHR141C",8742.29726566835,-0.430652727789373,0.117844930893949,-3.65440180177904,0.000257782300394292,0.000678629190041831
"YHR142W",1160.59824026749,0.476908671044131,0.0485017044376052,9.83282291981405,8.13070976065879e-23,1.25824564787132e-21
"YHR143W",4244.29416415333,-1.367692214912,0.114688560904466,-11.9252713969554,8.73987382686135e-33,2.02877273866096e-31
"YHR143W-A",482.889232810475,0.0249582761721246,0.075050751599096,0.332551981696945,0.739472495113976,0.811286221286725
"YHR144C",209.064534082828,-0.478761999270321,0.0674127071875361,-7.10195479820219,1.23004466103344e-12,8.90583442145497e-12
"YHR145C",12.4418698832842,0.0188431804774565,0.206885458307732,0.0910802558651958,0.927428820963152,0.952093744036727
"YHR146W",2043.56746014778,0.747011824552048,0.105800158586763,7.06059267330352,1.65793929607792e-12,1.19160051290287e-11
"YHR147C",442.939012077942,-0.224831500791737,0.0551659637181204,-4.07554741435409,4.59062270003603e-05,0.000135548640188859
"YHR148W",173.930325266859,-1.10612695940024,0.150260925112256,-7.36137461268713,1.82025946229381e-13,1.44256087259755e-12
"YHR149C",528.067061585441,-0.226053542981034,0.101359158983088,-2.23022315150376,0.0257326320161699,0.0460200194125725
"YHR150W",267.677650781381,0.359784495027055,0.0667684901625401,5.38853722992989,7.10334494321938e-08,3.08515063873959e-07
"YHR151C",291.468632005395,0.175153986772382,0.0609665364585532,2.87295288443123,0.00406654758226892,0.00868279939023298
"YHR152W",456.361117300854,-0.264017702896315,0.0650298451716136,-4.05994666294488,4.90839270232981e-05,0.00014437314322649
"YHR153C",18.3579726938088,0.0920997538858467,0.215667311998245,0.427045494435411,0.669346191556169,0.752466898262834
"YHR154W",353.876097852505,0.112873867970881,0.1404848563582,0.803459325773039,0.42170929706591,0.525301773049287
"YHR155W",370.652740384807,-0.26684783341796,0.0725222381387224,-3.67953113784942,0.000233663159001165,0.000620363046946293
"YHR156C",112.423191529656,0.496396728996315,0.120972772505116,4.10337564988288,4.07165338443544e-05,0.000121583356820756
"YHR157W",29.5412137556749,0.468383293911446,0.140312524643458,3.33814315651176,0.000843402843647677,0.00203381438149572
"YHR158C",960.119266892651,0.216239857179404,0.0805957048417988,2.68301961753248,0.00729607103637081,0.0148098387270026
"YHR159W",225.940047826723,-0.0943195920747048,0.071803721044146,-1.31357526745328,0.188989176306736,0.266149750031478
"YHR160C",69.3395594639994,0.176599293837362,0.116538006719565,1.51537939259873,0.129676353020655,0.193654905804156
"YHR161C",1716.93799314184,0.132556162551252,0.0875817260747492,1.51351393141211,0.130149165128914,0.194276539995821
"YHR162W",3057.21106462982,0.400630431402613,0.0546972495892655,7.3245078026965,2.39777112525738e-13,1.87643341704368e-12
"YHR163W",1061.2485865581,-0.736329407149079,0.0863562686500438,-8.52664686258078,1.5065087778215e-17,1.64828372809101e-16
"YHR164C",480.727419916536,0.192488624702654,0.0569873288731575,3.37774428998235,0.00073083006251184,0.00178068558848186
"YHR165C",1177.09983455056,-0.277882085059032,0.0608199840969176,-4.56892728903418,4.90226802072655e-06,1.67997424291332e-05
"YHR165W-A",0.594437029435979,-0.810894745683441,1.0039112432987,-0.807735495639002,0.419242865234175,0.523017580234308
"YHR166C",265.252590846025,0.112904798584484,0.0631809384377183,1.78700730594216,0.0739363077541459,0.118363553256928
"YHR167W",136.428762909746,0.101576237328815,0.0799335505158794,1.27075848217997,0.203814583084614,0.284462726056141
"YHR168W",242.723934452004,-0.0454867753410081,0.0631879878195617,-0.719864279756766,0.471608562937123,0.575049018083362
"YHR169W",245.058845474637,-1.22957513067643,0.133160174038904,-9.23380537424954,2.61184148229126e-20,3.45779630536094e-19
"YHR170W",1461.87275495705,-0.607668073134461,0.112719483167487,-5.39097639608179,7.00758798147946e-08,3.04548621257086e-07
"YHR171W",357.489805554548,0.229270877865848,0.060449671367925,3.79275639846573,0.000148984292142399,0.000406702849149949
"YHR172W",189.145084065291,-0.187376593225763,0.0817040786328272,-2.29335666421038,0.0218274794123261,0.0396553704500509
"YHR173C",55.8512763301424,0.232567971627407,0.0959978140751126,2.42263820138067,0.0154082637117607,0.0290293885285188
"YHR174W",143779.357233571,-1.1887171622493,0.10308244436632,-11.5317129852394,9.13086049367886e-31,2.01083789910473e-29
"YHR175W",1490.15236327409,0.466086355996838,0.146537354071696,3.18066583738639,0.00146937011800573,0.00339020889214822
"YHR175W-A",85.6555298180503,1.04020598042456,0.212515993186516,4.89471858012879,9.84465028257364e-07,3.70441358661355e-06
"YHR176W",231.397650450902,0.829394696844043,0.0764966364344074,10.8422374564823,2.17095523575809e-27,4.17832869044646e-26
"YHR177W",151.56462829504,0.051675842747462,0.0663532570748493,0.77879888683037,0.436098193576119,0.538926382744876
"YHR178W",242.201137701708,-0.480957865917735,0.066689718593502,-7.21187427479409,5.51869181681068e-13,4.13526776074911e-12
"YHR179W",9315.31875413284,-0.406360350770034,0.0612850383448182,-6.63066160591532,3.3418556951718e-11,2.08934399285946e-10
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",185.503413976102,0.601104871012739,0.127744507759824,4.7055241869411,2.53214480552933e-06,8.98212026783273e-06
"YHR180W-A",0.0894379400840598,-0.879358527131026,3.00314135722271,-0.292812899071874,0.769665168154684,0.834409613290077
"YHR181W",595.198119004544,0.124069576305303,0.04138644502479,2.99783120369451,0.0027190822748497,0.00600416041857162
"YHR182C-A",37.0403956073608,-0.490726286562654,0.208333118444657,-2.35548860510632,0.0184983643737001,0.0341489149950815
"YHR182W",226.077062822253,0.113217391830929,0.0655855014543206,1.726256403022,0.0843012948991477,0.133065517402261
"YHR183W",6856.72010599877,-0.476341649592453,0.0947596485414058,-5.02684061121557,4.98626451157897e-07,1.95774991194623e-06
"YHR184W",34.9909627461317,0.827951731517477,0.15661099514032,5.28667690781001,1.24558353709623e-07,5.26023631431359e-07
"YHR185C",2.29934179286061,1.49091177464656,0.511669069848081,2.91382040170852,0.00357035246173541,0.00769265969413108
"YHR186C",631.225462306567,-0.15511071281855,0.0530108005166977,-2.92602094868746,0.00343327817560277,0.00742526104644843
"YHR187W",314.326738917855,-0.305840067158566,0.0725800437688164,-4.21383139603408,2.51074743202172e-05,7.71182190675959e-05
"YHR188C",1534.74577273127,-0.0427520457532555,0.0677789009453939,-0.630757435676018,0.528199138122543,0.628442645548051
"YHR189W",174.165065207891,-0.483286076001735,0.135002388675203,-3.57983351809021,0.000343813180526503,0.000886764400674777
"YHR190W",4677.97224049627,0.00824744358335527,0.0768668222458067,0.107295232746599,0.914554766428542,0.942838334283418
"YHR191C",307.81993106988,-0.0652460469868412,0.0824385918926508,-0.791450284252825,0.428681276673404,0.532057270957904
"YHR192W",650.389460616698,0.213507712574055,0.0600040033743345,3.5582244611595,0.000373370187920931,0.000957248716867432
"YHR193C",9140.25443349503,-0.314088379922232,0.0530953446917092,-5.91555402353902,3.3076031942957e-09,1.67476356285967e-08
"YHR193C-A",0.41062260038428,-1.47016848349128,1.11890085029178,-1.31393991085796,0.188866426394415,0.26603140954408
"YHR194W",576.628828036628,0.0715289236547061,0.0806663059039677,0.886726159740853,0.375226350688275,0.476734514715077
"YHR195W",1190.68779581204,-0.00676337789045599,0.0704122917930613,-0.0960539377177677,0.923477734456377,0.949314110330605
"YHR196W",320.132050207326,-0.960437664430376,0.202034402283147,-4.7538322858715,1.99596630027454e-06,7.18778010963647e-06
"YHR197W",316.081640149569,-1.30051599164502,0.190896358230767,-6.81268099453674,9.57964137549122e-12,6.3290111433654e-11
"YHR198C",320.941008507506,0.128341751391681,0.0639532608540542,2.00680543380838,0.0447703840684107,0.0757491526555158
"YHR199C",1339.86736974403,0.375789496811606,0.0938151348824289,4.00563829367781,6.18502341195761e-05,0.00017901135578585
"YHR199C-A",102.176314015474,0.016919501766794,0.110644675395025,0.152917451349446,0.878463373580587,0.918429981721274
"YHR200W",2928.60389974424,-0.178471886128717,0.111104379285747,-1.60634429782204,0.108198282362276,0.165500979098665
"YHR201C",935.69871211854,-0.268040594340006,0.0411647417563611,-6.51141202163831,7.44476276117634e-11,4.49498813111095e-10
"YHR202W",219.196871941713,0.0441786655399053,0.0614283389551878,0.71919030029664,0.472023674999473,0.57535474027344
"YHR203C",18266.9154339873,-0.558949229555236,0.122861223028466,-4.54943566226531,5.37899764747835e-06,1.8309937653315e-05
"YHR204W",695.250643876511,-0.0967033850461321,0.041886126862793,-2.30872110383719,0.0209590624935589,0.0381988642952899
"YHR205W",1042.60410001418,0.141907012142914,0.0539150592628014,2.63204778188611,0.00848719256078154,0.0169521802573052
