"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL046C",2285.4704586027,0.302873562154205,0.169342553452541,1.78852601416033,0.0736911824711398,0.211056957488365
"YKL047W",285.290512796347,-0.240283277838028,0.161200463652423,-1.49058676627706,0.136070020883533,0.316475206231141
"YKL048C",190.987273620541,0.220709717104581,0.188666208020731,1.16984233382339,0.242064423834278,0.457923836427837
"YKL049C",284.406701585308,-0.01121992931654,0.167150051401347,-0.0671248930076584,0.946482276829602,0.975137897380323
"YKL050C",92.0232250321622,0.100382564086841,0.273870710593129,0.366532674740719,0.713967635516748,0.850527278704064
"YKL051W",903.808812886296,-1.20602923980923,0.148135970302368,-8.14136659278327,3.90841030254917e-16,1.61080583098143e-14
"YKL052C",390.92618388471,0.0135756652878694,0.150535118461551,0.0901827123571626,0.928142021884054,0.965421737905651
"YKL053C-A",499.996299492017,0.268973329385182,0.145736304236795,1.84561651123078,0.0649479073696721,0.194320979913985
"YKL053W",2.69487474776546,0.350818205383896,1.17133826963229,0.299502043499377,0.764557013062497,0.880570611936556
"YKL054C",2725.07182308869,-0.920285974627115,0.14668842301784,-6.27374645997246,3.52462290789525e-10,9.27584494595886e-09
"YKL055C",42.6921888099864,-0.34212456383299,0.309164152477333,-1.10661136193037,0.268461992814405,0.487456757803489
"YKL056C",18545.3526347298,-0.517945525892656,0.328845551682394,-1.57504191023055,0.115246771024081,0.284767563093934
"YKL057C",652.570218299626,0.0950304122692175,0.156888852540685,0.605718065562202,0.544701985612807,0.739012859569508
"YKL058W",671.773015860211,0.16493314450491,0.132175220654804,1.24783710356466,0.212090717859192,0.420905655400147
"YKL059C",511.386026570874,-0.117078097601578,0.128846194703982,-0.908665543988774,0.363526697240665,0.583057847781283
"YKL060C",135322.475375763,-0.236134266524375,0.219405531237084,-1.07624573178702,0.281817371981551,0.500474048399756
"YKL061W",174.12271443824,0.391363344720522,0.200039293169289,1.95643235146467,0.0504142442428208,0.163708891240438
"YKL062W",1137.14010449723,-2.39914999610326,0.161440093285885,-14.8609304372411,5.90986534807463e-50,8.41898861433327e-48
"YKL063C",614.800413509543,0.287637622726492,0.220116780379563,1.30675009070412,0.191297600566917,0.393586554635794
"YKL064W",2092.78156681008,-0.122199593497243,0.121490161089947,-1.00583942272305,0.314492820047248,0.53362802945873
"YKL065C",2153.56859351998,0.128547431444794,0.180421017901834,0.712485900698865,0.476163939225042,0.682779495348293
"YKL065W-A",12.0016555506033,0.419659277259221,0.637635389328838,0.658149287637479,0.510442207517622,0.711686762949569
"YKL066W",177.599915698034,0.327688103935365,0.402135477135302,0.814869919634353,0.41514677302706,0.629903681871767
"YKL067W",2040.75586320343,0.392826361382251,0.154243162361316,2.54679919270621,0.010871597221488,0.0515869490169521
"YKL068W",652.230624511224,-0.190908431849149,0.194326677133476,-0.982409799134378,0.325898000696293,0.544798366980309
"YKL068W-A",183.116069198935,-0.603864843176628,0.238163722650833,-2.53550304158599,0.0112285953362099,0.053012237203302
"YKL069W",293.86404283075,0.51932538676461,0.201934944638992,2.57174600311516,0.0101187098146554,0.0487199892839359
"YKL070W",109.896882150123,0.0904126752939968,0.213131861095466,0.424210039875264,0.671412639445889,0.823827582431275
"YKL071W",90.2300848337441,-0.287412733742637,0.225012730882746,-1.2773176549393,0.201490123080814,0.40614111859384
"YKL072W",299.176161833776,-0.143519435653092,0.177849814234895,-0.806969837278208,0.419683861117657,0.633751746074137
"YKL073W",760.40864438153,0.0499052239439989,0.140058232092309,0.356317677286598,0.721602672386133,0.855711601908492
"YKL074C",274.570548728313,-0.0373040043453197,0.171458253987434,-0.21756902031706,0.827764924454532,0.919380262703482
"YKL075C",209.245790294586,0.137501975203233,0.166007961656372,0.828285425778888,0.407508874626626,0.623198519353157
"YKL076C",22.59823932046,1.32583109759114,0.458720007568176,2.89028399833659,0.00384893936258902,0.0229918866390573
"YKL077W",1346.39284352454,-0.13406996001299,0.120606322090112,-1.11163293672796,0.266296005033355,0.484732700273216
"YKL078W",107.289028373151,-1.22186247152614,0.394003041099969,-3.10114984928789,0.00192770710269303,0.0131312522286356
"YKL079W",621.83975306463,-0.10581310827239,0.159434538091976,-0.663677453697938,0.506896772681269,0.709157675358743
"YKL080W",2197.64070314258,0.0648609201414472,0.113052951296554,0.57372160034379,0.566156208973448,0.753916203495835
"YKL081W",9625.01154933499,-0.387506149296956,0.189544928634548,-2.04440262310624,0.040913788393618,0.140297255543369
"YKL082C",462.912797358879,-0.320054218868073,0.257684738911382,-1.2420379267324,0.214222569019359,0.423980819928681
"YKL083W",19.4384659560676,0.506058091565637,0.427007457870602,1.18512705630305,0.235967214962264,0.450420378574925
"YKL084W",357.413813817326,0.246458453290827,0.203090521943475,1.21353990788119,0.224923466088588,0.436330217074753
"YKL085W",2652.46348341667,-0.269094493187921,0.173322463540131,-1.55256559185483,0.120526951219356,0.293352192158249
"YKL086W",162.917462869159,0.32648587347399,0.286315654281378,1.14030046416231,0.254161144512321,0.470523211230575
"YKL087C",517.468001434835,-0.196147820764667,0.141144946036815,-1.38969071349891,0.164622815978934,0.356557921675068
"YKL088W",1039.36128414213,-0.11170233855193,0.153622013285183,-0.727124558279072,0.46714965577289,0.674725963032785
"YKL089W",170.327224343587,0.160515042390502,0.179319660964571,0.895133537098397,0.370715708119626,0.588921220680706
"YKL090W",219.204403629074,0.0230367305147921,0.187192806465243,0.123064186865906,0.902056270403016,0.955453258293899
"YKL091C",727.633065032098,-0.315929946644141,0.183432839212892,-1.72231944944968,0.0850116663430042,0.232214026488415
"YKL092C",346.712949222064,0.0749846754894729,0.223778484970504,0.335084382662419,0.737561433375787,0.865972105525959
"YKL093W",257.534561859717,-0.0875326621603228,0.193656540887992,-0.451999512946741,0.651269333315712,0.811054340786366
"YKL094W",1797.76883969236,0.0588230212530231,0.147601704104991,0.398525353143494,0.690242973591655,0.836538894935547
"YKL095W",175.889121866252,-0.348711239847094,0.179992281606765,-1.93736774007307,0.0527004071372946,0.168700623815667
"YKL096C-B",8.27027384337079,-0.0313338150131468,0.696810282568247,-0.0449674980364226,0.96413321554591,0.984106691818123
"YKL096W",2502.29446868656,-1.29681893722707,0.207634446839463,-6.24568301149825,4.21952147966521e-10,1.09290609708483e-08
"YKL096W-A",11718.8752196414,-0.696016531137516,0.14142731045793,-4.92137288677746,8.59392118405462e-07,1.50577447912059e-05
"YKL097C",12.5522690964991,2.25671660117065,0.649476277586174,3.47467132988737,0.000511479618232332,0.00444525986508816
"YKL098W",698.772966180316,0.0541096355197553,0.153390252122149,0.352757980192029,0.724269888048442,0.857942981992307
"YKL099C",257.063008000981,-0.377050437399426,0.210900532659593,-1.78781168849872,0.0738063944516918,0.211202315651501
"YKL100C",1477.24289003258,-0.0495525013612546,0.14574208072367,-0.340001330536836,0.733855525935043,0.864722208241675
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1290.46069264705,-0.0234318259302759,0.171252047634689,-0.136826544581004,0.89116790142549,0.94912660794171
"YKL102C",13.038712975007,-0.00767779697043143,0.582712845622419,-0.0131759528352777,0.989487414833921,0.99648240808463
"YKL103C",1743.85127640929,0.56235099768468,0.204088278803539,2.75543015493807,0.00586150176637783,0.0321157366848444
"YKL104C",2743.32857065029,0.457948887624338,0.140346914991099,3.26297794043696,0.00110248101093211,0.00845966986491581
"YKL105C",926.318058531254,-0.123970788679764,0.139019152196832,-0.89175330679789,0.372525174203738,0.590507369752564
"YKL106C-A",2.1456782832626,0.920898041103773,1.31025302574996,0.702839850781244,0.482155559281157,0.688333776519237
"YKL106W",314.228244469713,0.171294978316595,0.152652328493055,1.12212489653826,0.261809339618894,0.479305253352468
"YKL107W",63.6159365052403,0.481608533024546,0.296799406468722,1.62267350448796,0.104659218220737,0.266964521993184
"YKL108W",270.049177170499,0.892426158851786,0.168675887108414,5.2907749539695,1.21799163027724e-07,2.40106552080401e-06
"YKL109W",1546.52913870343,-2.00391751334648,0.155340084202476,-12.9001958743276,4.48954572307556e-38,4.59687392551783e-36
"YKL110C",463.523659843038,-0.382205906016033,0.196975841937079,-1.94036944966136,0.0523348066263024,0.168197921374665
"YKL111C",0.665353273441872,-1.65369822650108,2.40211150955585,-0.688435245375786,0.491178735128595,NA
"YKL112W",424.758488324405,0.143382061453074,0.170145028703964,0.84270497084311,0.39939346643455,0.61654308257847
"YKL113C",527.274011071563,0.47543737993879,0.151018103178823,3.14821448509266,0.00164271111418552,0.0115998770810967
"YKL114C",569.02406965797,0.228207118693633,0.152609035333717,1.49537095359133,0.134817656775492,0.315296254407494
"YKL115C",20.0734939915315,0.438447555010023,0.430943305229169,1.01741354301087,0.308956742071155,0.527787677474525
"YKL116C",385.185918748711,0.0921397989302562,0.147311006381232,0.625478035848891,0.531657359559569,0.73033720938036
"YKL117W",6804.19463042184,0.29526536138888,0.157888294100779,1.87009026267909,0.061471284443308,0.186750731088084
"YKL118W",1.26859008504296,-1.63994330647327,1.84124576929163,-0.890670508969693,0.373105960493202,0.590764842681081
"YKL119C",212.629400553146,0.313939647375897,0.182515225260384,1.72007374687792,0.0854190371709353,0.232849456955439
"YKL120W",513.312865425216,-0.098877916772055,0.150682086881959,-0.656202199067723,0.511694034154966,0.712673965104674
"YKL121W",412.752767398564,0.0671690308872274,0.15170207143229,0.442769371921249,0.657932559076883,0.815387646311991
"YKL122C",817.279247464032,-0.231478523095492,0.163228704707024,-1.41812387417377,0.15615460218238,0.34628802304607
"YKL123W",10.4251825633198,1.30043305505473,0.687256591582323,1.89220892310489,0.0584631499508874,0.180337349827012
"YKL124W",367.152174392925,0.105679587550094,0.155313541982648,0.680427387084515,0.496233884795524,0.699466691130366
"YKL125W",206.222894176512,-0.424719519450868,0.253788655174861,-1.67351656896655,0.0942256475335823,0.248475118023165
"YKL126W",2012.07545379805,-0.0588507985068651,0.12024696112692,-0.489416097964825,0.624547141451724,0.795923675807383
"YKL127W",1103.51713885301,-0.239740497831588,0.130170769282143,-1.84173834996669,0.0655134317096037,0.195407154298149
"YKL128C",974.483994451666,0.0298430575776974,0.219177527267229,0.136159294932239,0.891695353355087,0.949509205481944
"YKL129C",1277.04379925378,0.253417458463186,0.115213489938396,2.19954675966059,0.0278390680965809,0.10533181160614
"YKL130C",291.824546403104,0.110667720447039,0.167989854035588,0.658776216470755,0.510039482064991,0.711476380425585
"YKL131W",4.05830849058147,-0.373665165308157,0.992260758265056,-0.37657960591075,0.706486046004257,0.84770419101917
"YKL132C",154.685122154441,0.12382278675836,0.209967809417083,0.589722715601592,0.555376563492409,0.746386919722263
"YKL133C",243.148283624396,0.395208845434097,0.242860586036523,1.62730746838708,0.103671812529896,0.265085954635774
"YKL134C",231.247281472239,-0.164548389666761,0.166418108552025,-0.988764931283424,0.322778165836427,0.541722297941168
"YKL135C",704.611451652517,-0.187294321323271,0.136959157445053,-1.36751952054329,0.171462522939911,0.366588552308398
"YKL136W",12.45436479497,0.264302730984941,0.546898046636279,0.483276055949636,0.628899738892782,0.798214214403331
"YKL137W",207.207457008707,-0.383823946283002,0.162650912732149,-2.35980198226787,0.0182846921969406,0.0776536538992558
"YKL138C",288.738482629391,-0.402239776643405,0.212388254983602,-1.89388898493686,0.0582397468746747,0.180106211075858
"YKL138C-A",240.062107379726,-0.224319862168539,0.19783695366314,-1.13386229425313,0.256852315596013,0.473461026540878
"YKL139W",317.023592801371,0.150943301723711,0.187139687031588,0.806580924217495,0.419907967578819,0.633751746074137
"YKL140W",1003.35284534571,0.00602152012501102,0.132581226645963,0.0454175925004112,0.963774458668788,0.984106691818123
"YKL141W",1152.12859817269,0.196645110181798,0.182704057078555,1.07630401495271,0.281791313634416,0.500474048399756
"YKL142W",1509.78138803798,0.155743778834997,0.185933396657255,0.837632085655333,0.4022373668065,0.618311392137695
"YKL143W",581.361381394926,-0.303361768779285,0.191175627164889,-1.58682240659075,0.112552872565286,0.280440674494419
"YKL144C",172.873990241236,-0.0689910194160467,0.211257186589421,-0.326573597470703,0.743990415692199,0.868980059694265
"YKL145W",4177.74447328909,0.212768511352816,0.146877325277921,1.44861373905206,0.147445482176489,0.333726178091817
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",938.19962295723,0.185062596951956,0.154812200817136,1.19540059488304,0.231930553367888,0.445048584544588
"YKL147C",1.64820409567223,-1.35785045363905,1.62069526460372,-0.837819720520415,0.402131961374703,0.618294402367064
"YKL148C",1468.53352072268,-0.132736274838964,0.128962494095825,-1.02926262220343,0.303356282463257,0.523267628055205
"YKL149C",237.084606308272,0.293159210317334,0.169398533031473,1.73058883728862,0.0835251240409143,0.229012609974942
"YKL150W",1937.96048011736,-0.410589725848917,0.143514349255319,-2.86096636315062,0.00422351860108481,0.0249115368072986
"YKL151C",1376.29681188846,0.569773754185869,0.181910841545265,3.1321594103235,0.00173525630191831,0.0121227447190519
"YKL152C",16068.3354150624,-0.850847843594867,0.129533126020864,-6.5685733814362,5.07995968392629e-11,1.49132596937364e-09
"YKL153W",509.084316529708,0.769346774020803,0.248391034927918,3.09732102144533,0.00195278276510648,0.013260710320977
"YKL154W",558.527605921531,0.265605527696874,0.146973498397797,1.80716612581398,0.0707363808454938,0.205001414135721
"YKL155C",344.052458253442,-0.0374135219102028,0.169705837976027,-0.220461018645027,0.825512128137038,0.917811499097729
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1044.95173853249,-0.199404181484123,0.195532447763945,-1.0198009781213,0.307822859219258,0.526536986808614
"YKL157W",1805.68569971436,-0.0403307285283421,0.121689013941891,-0.331424565142757,0.740323812105707,0.86739530497563
"YKL159C",310.608053479594,-0.027378645802927,0.181570463052891,-0.150787993501739,0.880142957765579,0.944975804845116
"YKL160W",1243.27870639073,0.139237226046523,0.156236572281061,0.891194833665721,0.372824655553978,0.590657376634986
"YKL161C",301.362645378543,0.530345161321332,0.221315849410614,2.39632707162046,0.016560305690759,0.0721240368785497
"YKL162C",183.85485775929,0.774073124019109,0.248349453662989,3.11687065383896,0.00182781748471595,0.0126346919592232
"YKL162C-A",26.4801189539093,2.39573417630296,0.458214115373246,5.22841635804142,1.70968148289827e-07,3.30487986944907e-06
"YKL163W",425.293796220587,-1.59279946496855,0.151263967885943,-10.529933117777,6.28791411753166e-26,4.43061303356828e-24
"YKL164C",4382.12219310723,-0.700851636050496,0.162291402955085,-4.31847666166555,1.57109831671967e-05,0.000216290068686218
"YKL165C",373.508174378508,-0.100554946682647,0.157478687020736,-0.63853051219183,0.523128398490541,0.721578135060224
"YKL165C-A",2.89646809623648,0.48865674106881,1.21974475284849,0.400622130103567,0.688698349938095,0.835593461793064
"YKL166C",241.451756562727,-0.208914290167381,0.221924135009701,-0.941377061842546,0.346511664202118,0.567683175211752
"YKL167C",257.854827196605,-0.110954218225557,0.227875007386585,-0.486908237537981,0.626323361018339,0.796666396270293
"YKL168C",534.509986450545,0.00951937107857448,0.157913760912939,0.0602820870299118,0.95193096847686,0.978145338879756
"YKL169C",13.1014224250396,0.47895130363341,0.522022533499178,0.91749162708158,0.358885078456553,0.58010809384812
"YKL170W",41.0433142334147,-0.805494746784951,0.337718540535362,-2.38510667939064,0.0170741693266981,0.0738041105526732
"YKL171W",602.62046135017,-0.0812519183300153,0.145130829021136,-0.559852919452296,0.575579764232106,0.759366658951679
"YKL172W",1484.41771545307,-0.412068852562358,0.200956187663098,-2.05054075395374,0.040311691097654,0.138813721367802
"YKL173W",532.875737065754,-0.194268505942446,0.159845838948919,-1.21534915903896,0.224232950006302,0.435583549017523
"YKL174C",602.845799554338,0.0213624958421885,0.149182594066076,0.143196972649011,0.886134620659512,0.946306491650625
"YKL175W",1343.99951174184,0.194863438705783,0.149218588791673,1.30589251837675,0.191589111209814,0.393794235258642
"YKL176C",730.977691389964,-0.196746670584543,0.135439911430144,-1.45264913796123,0.146321195498489,0.331894355867634
"YKL177W",0.475197715529634,0.632467372327208,2.67694401583741,0.236264699069307,0.813227277631028,NA
"YKL178C",41.0201664997902,1.55537122591901,0.32351534113591,4.8077201546544,1.52661260544775e-06,2.59524496924746e-05
"YKL179C",923.682428249697,0.121749859984702,0.131623288917875,0.924987219098186,0.354972555699172,0.576725925495273
"YKL180W",9672.95536758202,-0.121461689188961,0.139199435296123,-0.872573146080457,0.38289578289096,0.599979929527609
"YKL181W",3130.18895984259,-0.24281578930066,0.196569739193589,-1.23526535822244,0.216731761883916,0.426371430689073
"YKL182W",6377.3641384276,-1.15013408184835,0.16920693674091,-6.79720408631613,1.06668943013567e-11,3.32857896937097e-10
"YKL183C-A",18.2426261563984,0.251461707143995,0.478675926351399,0.525327665965377,0.59935542812075,0.776200814323177
"YKL183W",695.468046535242,0.119775112627966,0.228716381107984,0.52368401444502,0.600498335880165,0.776759888476652
"YKL184W",967.396050835662,0.0595747522021538,0.138741207356389,0.429394794360712,0.667635941497146,0.822028919217827
"YKL185W",1111.11547785253,-0.722868898188767,0.147049392252503,-4.9158237726512,8.84099016888553e-07,1.53700059706553e-05
"YKL186C",665.271003329843,0.228647529057139,0.170843583048411,1.3383442619109,0.180784239474488,0.378129307780505
"YKL187C",351.616939658189,0.155139546962282,0.143423198452701,1.08169074902793,0.279389965147627,0.49833290955884
"YKL188C",276.480895317471,0.413808187622888,0.210853271667445,1.96254098573125,0.0496995337446473,0.161708562377693
"YKL189W",331.169004376618,0.0564909538424977,0.185612571933678,0.304348747792163,0.76086221008261,0.878887724779013
"YKL190W",1203.62329363906,0.302583583550783,0.160645415308499,1.88354944938646,0.0596259450754963,0.18283987743553
"YKL191W",842.22956740507,-0.152691402994673,0.246180335516699,-0.62024207853237,0.535098422159041,0.732475087099363
"YKL192C",1476.43536990193,-0.156988802180008,0.188480889712494,-0.832916283552544,0.404891945357785,0.620499746943303
"YKL193C",514.922019237387,-0.0649143116586457,0.181993251675703,-0.356685267508258,0.721327435871245,0.855694910800918
"YKL194C",287.964267428903,0.100907142020974,0.1497597675633,0.673793393665107,0.500442675498745,0.704199827747212
"YKL195W",2356.51944894113,0.0131658194143035,0.136287839256636,0.0966030387312234,0.923041643225741,0.963541071253192
"YKL196C",1652.1970693365,0.0457116217307159,0.136040685865287,0.336014343355938,0.73686005027204,0.865503479016432
"YKL197C",375.412448982806,-0.0915136094026285,0.148919099802301,-0.61451895374145,0.53887245217505,0.73477141203363
"YKL198C",994.889054783954,-0.0366415071241715,0.175007729650774,-0.209370792920343,0.834158791352875,0.923365053764507
"YKL201C",508.856541461223,-0.0150602956181395,0.153853089062674,-0.0978875088559615,0.922021618837919,0.963167893582587
"YKL202W",29.9398095404623,0.768793189945613,0.469219087142121,1.63845250760815,0.101327333466119,0.261416541812393
"YKL203C",991.021259695914,0.306624975336461,0.141476717879425,2.1673175624401,0.0302106482666222,0.111595478067179
"YKL204W",932.321499685979,-0.0440314487104035,0.187377051136468,-0.234988481478103,0.8142176733839,0.910506555236297
"YKL205W",434.136981876832,-0.30202132679252,0.153920090071161,-1.96219562146104,0.0497397135171634,0.161758978996512
"YKL206C",442.835641848557,0.262823968109718,0.144429156521991,1.81974314908985,0.0687981289735805,0.201306447697154
"YKL207W",2212.15994611184,0.381142672783133,0.172498763533144,2.20953857857596,0.02713720213844,0.10357023040955
"YKL208W",237.987449193134,0.0302063813766045,0.174969844236732,0.172637642265576,0.862936261866299,0.937781314097821
"YKL209C",1017.02114306684,0.0427948419276508,0.177924396541476,0.240522619491785,0.809925130033819,0.907741973391718
"YKL210W",3176.52779338976,-0.078980933810161,0.113598910746046,-0.695261365548876,0.486891521355478,0.691954053229765
"YKL211C",1246.02506681364,0.103597773315675,0.144048063979409,0.719188932178106,0.472024517844864,0.67937111035304
"YKL212W",1921.70696296833,-0.403269998727766,0.142384030415824,-2.83226986586938,0.00462188228018176,0.0268265673888672
"YKL213C",1297.36318639501,-0.09701720698797,0.127461785483531,-0.761147402885751,0.446569029858349,0.657472822942659
"YKL214C",363.130735055633,0.15587225329636,0.154733509580393,1.00735938659348,0.313762100805324,0.532952970993388
"YKL215C",546.541502929845,0.0249261074724766,0.156444862592427,0.159328386112713,0.873410157526812,0.942669224889561
"YKL216W",5005.99611151343,-0.493358391995108,0.139300306898655,-3.54168919637802,0.000397573626501177,0.00363868711517069
"YKL217W",327.883981051181,0.460921684114094,0.153118823808945,3.01022220944703,0.00261056624538671,0.0167224248348183
"YKL218C",512.907693520053,-0.244820962355098,0.277120719414715,-0.88344517462341,0.37699579216878,0.594378632160751
"YKL219W",279.001767942197,0.063845269622031,0.158236959878564,0.403478869102564,0.686595976690935,0.833969126090028
"YKL220C",201.611410091893,-0.0433090874972469,0.16973029885888,-0.255164150351586,0.79859631863553,0.901965128579564
"YKL221W",50.5419418127788,0.868663578448843,0.288346655774916,3.01256685677299,0.00259048367580201,0.0166244711004777
"YKL222C",185.387271530563,0.0726684938632996,0.227544180648874,0.319359931139857,0.749453591488265,0.871702056269542
"YKL223W",4.35056488886413,0.131845189738179,0.921525374783488,0.143072771891014,0.886232708570103,0.946306491650625
"YKL224C",13.2105963840415,1.11996168276234,0.545774524468002,2.05205928923492,0.0401639007669747,0.13837751930914
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2085.01850615036,0.0332749127848284,0.129976269830869,0.25600759914196,0.797944969542804,0.901540238864482
"YKR002W",839.595493577517,0.330981001596762,0.147896097982967,2.23792923620528,0.0252256701331488,0.0990436287492655
"YKR003W",663.009819174048,-0.226679667970129,0.182127529762304,-1.24462055937381,0.213271259423704,0.42299230115119
"YKR004C",111.974443471621,0.21330536070528,0.292126339309954,0.730181883664236,0.465279014716412,0.673551932213677
"YKR005C",55.9202395934493,-0.0571166880028239,0.280788119377546,-0.203415615053232,0.838810195895636,0.926411185897527
"YKR006C",465.230461070976,-0.427802073421831,0.160821430993357,-2.66010612378832,0.00781160339662325,0.039960528538698
"YKR007W",701.494229846817,0.264303793616811,0.155241178960526,1.70253662969164,0.0886548179540192,0.238193940981012
"YKR008W",545.723718556344,-0.0137532328964438,0.181901372778632,-0.0756081863834038,0.939730823318158,0.971681485393704
"YKR009C",410.780862469202,-0.0895711678721594,0.194765983896069,-0.459891229876961,0.645594295535965,0.807800370041932
"YKR010C",257.971508777695,0.281404939013345,0.184872977171568,1.52215290367825,0.127970772703766,0.305498168862578
"YKR011C",564.856357540953,0.0345899527512301,0.234441125456669,0.147542171553102,0.882704095845748,0.945428062072985
"YKR012C",16.0531070867973,0.741555076934749,0.480891583373924,1.54204212045471,0.123063358447432,0.298206690864957
"YKR013W",2619.38600268644,0.478571965921809,0.194951176872949,2.45482983790192,0.0140951290818881,0.0634813614251633
"YKR014C",1445.74960673261,0.0800758820615322,0.123915742950901,0.646212338760381,0.51814184976467,0.717233532215437
"YKR015C",172.386755632304,-0.324888966633432,0.238078718138125,-1.36462834298756,0.172369891857566,0.367507543328107
"YKR016W",771.311249095656,-0.095457692505761,0.165946107703367,-0.575233091193642,0.565133665673976,0.753118998531113
"YKR017C",372.117568981395,0.140803309173899,0.157642938029607,0.893178666509337,0.371761500696413,0.589991280648773
"YKR018C",2126.4137316021,0.0508735978326469,0.118441660275393,0.429524524684633,0.667541550215668,0.822028919217827
"YKR019C",363.011142581341,-0.0694883855011696,0.160958009299844,-0.431717475902187,0.665946764330806,0.820908417355111
"YKR020W",295.3009531712,0.338188490542943,0.171391866738334,1.9731886756287,0.0484740701975259,0.158904743373881
"YKR021W",567.18359343907,-0.0980766785867798,0.145211354975386,-0.675406400576622,0.499417600108135,0.70319800891891
"YKR022C",480.271010481269,0.118036371678756,0.145255620878611,0.812611387874606,0.416440900352599,0.631114065682373
"YKR023W",505.116949476265,0.312965248003795,0.149090810056881,2.09915854561655,0.0358029269337112,0.126888361382698
"YKR024C",139.064936306036,-0.933536751118174,0.323805528581611,-2.88301671440698,0.00393886540166018,0.0234435830854488
"YKR025W",697.805844463233,-0.00143361338475657,0.151041719681276,-0.00949150597451977,0.992426987631455,0.99696229374652
"YKR026C",723.698821904262,-0.295594292510607,0.160174191499141,-1.84545518690626,0.0649713515933986,0.194320979913985
"YKR027W",383.572832529911,-0.0477962248963742,0.141055074897888,-0.338847963683509,0.734724266638113,0.864753317704039
"YKR028W",1416.23636290599,-0.243806491349841,0.142224251832759,-1.71423992890138,0.0864846704792989,0.234281406242629
"YKR029C",354.298185396124,0.0762243168225505,0.203919857874455,0.373795458750656,0.708556498391451,0.848377623599338
"YKR030W",385.350466003252,0.148828460336832,0.277567280536489,0.536188775741768,0.59182809003863,0.771330444316457
"YKR031C",843.224903048279,0.0353813085499567,0.154063607177345,0.229653902035596,0.818360718319953,0.913113874876665
"YKR032W",0.174006594990847,-1.2085675700848,4.0804728567969,-0.296183215156467,0.767090166450582,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.17551608273485,0.391603032347018,1.28869258720992,0.303876220158026,0.761222195191941,0.879093248333733
"YKR035C",8.02666837575513,-0.00455718543923466,0.655986991868117,-0.00694706677987124,0.994457087258609,0.997501498975305
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",475.399299551325,0.116432363797678,0.174099432927778,0.6687693454233,0.50364262414748,0.706717369601379
"YKR037C",167.632813944121,0.278279801352184,0.211358504121479,1.31662457826747,0.187964496040089,0.388450653418209
"YKR038C",810.903628640621,0.116596280465439,0.147582007996691,0.790044003656958,0.429502070305664,0.642648455703348
"YKR039W",939.124778622566,2.04314652228095,0.151780898358998,13.4611571309086,2.64737606289838e-41,3.04355356845141e-39
"YKR040C",0.459647861665054,2.19686441285053,2.61086722786415,0.841430919736084,0.400106569788364,NA
"YKR041W",30.8362343848335,0.975188913584469,0.373516031353126,2.61083549761353,0.00903213290920632,0.0446361741734759
"YKR042W",17299.7466745474,0.0622766463047399,0.225127501583478,0.276628336683457,0.782065503941006,0.892679889797146
"YKR043C",2692.10558918453,-0.00283653997402274,0.23166527516414,-0.0122441309860228,0.990230841023088,0.996643097146185
"YKR044W",555.073247580859,0.128117739084668,0.156068847577734,0.820905267599007,0.411700230378715,0.626841843704418
"YKR045C",168.733173861358,0.198669418002364,0.203115346601653,0.978111311263899,0.328019274039675,0.546949186458522
"YKR046C",1577.50820605469,0.185289721654573,0.135917177171928,1.36325463425562,0.172802274087098,0.367739616679805
"YKR047W",64.213017465079,1.14986650081263,0.346592968515699,3.31762789573311,0.000907853414923908,0.00721110718545014
"YKR048C",2071.8945668015,0.145871552635233,0.183458209593156,0.795121422795542,0.426542874162442,0.639772543137411
"YKR049C",644.968814088335,0.285878791393439,0.203196605917593,1.40690731571264,0.159454873992612,0.350770962398169
"YKR050W",667.607512178174,-0.0614487380595347,0.154306561530775,-0.398225049213343,0.690464303039571,0.836628606491396
"YKR051W",637.892854568327,0.288545916733922,0.147818211874958,1.95203225011278,0.0509343758305597,0.164989107670617
"YKR052C",497.703583516285,-0.219121917916205,0.158284829248329,-1.38435198721686,0.166250702778721,0.358161166681384
"YKR053C",492.404444880165,-0.77087717141796,0.182826176475549,-4.21644857579274,2.48179849002838e-05,0.000325916342788696
"YKR054C",707.552760560156,0.0920286531391886,0.142543950101702,0.645615987725388,0.518528080736894,0.717465057658123
"YKR055W",166.513328080974,0.498242662142467,0.196933303819009,2.53000712667867,0.0114060209874993,0.0535390182682859
"YKR056W",293.051322971219,-0.364430066448349,0.225319426349732,-1.61739301556136,0.105793472424887,0.268395131552569
"YKR057W",8214.73589963358,-0.132712183682859,0.525547838907256,-0.252521604805379,0.800637916864177,0.90302586389173
"YKR058W",1401.87115759241,-1.38576156377529,0.199878765581525,-6.93301041630693,4.1197785719397e-12,1.32989699418329e-10
"YKR059W",7936.18855321964,-0.430927544517095,0.18280021322123,-2.35736893805246,0.0184049509386178,0.0779622776346236
"YKR060W",112.581797610654,-0.995391720746691,0.266099700724661,-3.74067207905898,0.000183528842738084,0.00190295016845358
