genes,logFC,logCPM,F,PValue,FDR
YDR204W,0.0441184906414394,6.38974748933961,0.192859000430261,0.666900406634505,0.738496799063387
YOR378W,-0.0680964171400668,2.96204295045201,0.190797519527742,0.668568063974992,0.740209029784154
YHR213W-A,-0.131177706160887,0.924903275859045,0.190563818461032,0.66875780097855,0.740284647678453
YGL259W,-0.086263326577437,2.60997838086866,0.190390321176167,0.668898750173403,0.74030624202198
YPL197C,-0.146671528743341,1.88747415996291,0.19003131799423,0.669190649398459,0.740494862721548
YDR080W,0.0516801973327356,5.0453375439852,0.189502230541795,0.669621445072461,0.740837083332436
YPR161C,-0.0518399437956391,6.16543976011995,0.188756343773594,0.670229991216253,0.741266806737112
YKL013C,-0.0478554436355567,7.43178609922855,0.188728106389391,0.670253057535263,0.741266806737112
YOR036W,-0.050199525477291,6.76210992321489,0.1882222533438,0.670666625504829,0.741589651564926
YNL317W,0.0367032973224653,5.57556960882356,0.187745290051514,0.671057184702693,0.741886941956405
YDR205W,-0.0308488728173461,5.69916688288503,0.186763608988912,0.671862903929021,0.742633051316757
YOR094W,0.0568655538632097,4.47006950982457,0.186495646442027,0.672083275639574,0.742633051316757
YDR409W,-0.0300177331178399,5.85458266082794,0.186478321431721,0.672097530202518,0.742633051316757
YCL038C,0.0354147895609315,6.12402007824004,0.184593157360997,0.67365335049079,0.744217257084424
YEL042W,-0.0390392531439229,7.35104716089672,0.184009741347021,0.674136764475235,0.74461636460247
YPL202C,0.0383527691759619,5.26715536375218,0.183221684223167,0.674791197450092,0.745191685325255
YNL177C,-0.0325985777521114,6.59262228136118,0.18308831884762,0.674902115269149,0.745191685325255
YMR277W,-0.0480146015163995,6.66110910776331,0.182293352300558,0.675564277911265,0.745787728748111
YAL055W,0.0668306610932504,5.68198807986436,0.181599034193416,0.676144015785107,0.746292580160423
YBL031W,-0.0446012213154473,4.76787286581739,0.181056505513332,0.676597933108761,0.746526536174279
YFR002W,-0.0440577522233777,6.4158931860545,0.181002148557257,0.676643456550871,0.746526536174279
YPL094C,0.0239453522488438,7.58857752664674,0.180872354168319,0.676752191073241,0.746526536174279
YKL095W,-0.0475149312056648,4.54555051062254,0.180760626323086,0.676845827663261,0.746526536174279
YHL006C,0.0791723257889515,4.09799711647091,0.180206579667935,0.677310671449298,0.746904097893437
YOR343C,-0.0759993942550809,2.11881171205927,0.179840444909789,0.677618324490874,0.747108212352391
YFR022W,0.0333405447421912,5.4952979461401,0.179430904168167,0.677962892170571,0.747291743406612
YFR018C,-0.0470994143175995,7.29951782305912,0.179351254968733,0.678029959445862,0.747291743406612
YPL250C,-0.106620337861216,6.11194437594545,0.178952647709644,0.678365866365301,0.747526811526189
YBR053C,0.0645020108060453,6.57573321981253,0.17841874743498,0.678816482389182,0.747763213502735
YGL082W,0.0254837858364706,6.83190178525784,0.17840780573384,0.678825725643723,0.747763213502735
YHR119W,-0.0430403594646329,5.87200749205615,0.177399654534176,0.679678833645445,0.748567691039319
YGL006W,-0.0410928470615513,8.16062695141119,0.176715863027533,0.680259104327883,0.749071441470877
YCR028C-A,-0.0284097388262885,7.16876336606387,0.176539771097013,0.68040875290645,0.74910091344008
YPL210C,0.0499486376654531,6.67113929201408,0.174601211642961,0.682062085257215,0.750785567303716
YMR263W,0.0362644014873586,5.89551139735797,0.174305731865762,0.682315043513243,0.750928417630751
YLR228C,0.026266038683811,7.06125866238316,0.173921091947183,0.682644711743349,0.751155625051887
YNL072W,0.0439066859423115,5.11290310165849,0.173446824147321,0.683051792982126,0.751467917346877
YDR368W,0.0284688390432069,7.06240421974494,0.172714512173397,0.683681658105031,0.751902354672394
YMR009W,-0.0578901879577024,6.03807389346571,0.172700918712087,0.683693364821043,0.751902354672394
YGL170C,-0.154357002722315,0.702699367557848,0.172152607481817,0.684166026333588,0.752286453197971
YDR270W,0.0520828453183092,5.21602528538943,0.170959102707566,0.685197948644964,0.753285247058557
YNL287W,0.0307334492209741,8.06773343621131,0.170687820137164,0.685433096431748,0.75340788962278
snR77,-0.0985925917643499,0.88672177240456,0.168213450395142,0.687588128052405,0.755640387345855
YBL102W,-0.0345643466704232,6.63879072030796,0.166539509101564,0.689056639624362,0.757117749666567
YDR028C,0.0269005624364598,8.2277542495629,0.165155223368801,0.690277612200364,0.75832263902927
YFL065C,-0.106868346716954,0.990879121298706,0.164192568771288,0.691130243104522,0.759122515669399
YIL098C,-0.0445885958589008,5.36042343892695,0.162685989130937,0.692470539048619,0.760457648358922
YNL126W,0.063203800928372,4.1219373565778,0.162456398888135,0.692675426920022,0.760545641661465
YPL192C,0.0916741575321824,2.76610012352701,0.159561837433711,0.695273224396583,0.763091634698595
YMR150C,0.041010524890946,5.80151988927752,0.15945601258817,0.695368719708158,0.763091634698595
YDR061W,0.026468077442719,6.17142152135027,0.159454864759463,0.695369755700573,0.763091634698595
YLR395C,-0.0539080323266196,6.07337563938743,0.158637240028643,0.696108826488679,0.763765191914145
YCR017C,0.0259087055200757,8.30774432975596,0.158071726361445,0.69662130989766,0.764189941539704
YDL078C,-0.0315503008970338,8.04537108804458,0.157589044248874,0.697059576071161,0.76448282218719
YBR036C,-0.0364170901937114,8.44572727333231,0.157501543364145,0.697139109012236,0.76448282218719
YOL027C,-0.0284034618543172,6.89935562968557,0.157032295205538,0.697566067048176,0.764733162643214
YJR109C,-0.0733749301536025,7.10515071042246,0.156974951708587,0.697618293546409,0.764733162643214
YBR276C,-0.0220070322161929,6.96612448124842,0.156354767009565,0.698183848450813,0.765215523221171
YJR084W,0.0310773644193025,5.84903300121294,0.155618479815876,0.698856978203688,0.765815592149862
YJR013W,0.0296414437941039,5.52089326290012,0.155399337504029,0.699057680855604,0.765897847321309
YJL112W,0.0309208892153693,6.24422784439111,0.154551895220192,0.699835369449938,0.766612113596913
YPL022W,-0.0309737065934482,6.66980298916021,0.153308818937303,0.700980627334162,0.76772869281873
YDR276C,-0.0535582654205859,8.94601879314828,0.152359190573579,0.701859169261359,0.768552810457562
YML099C,0.0389600319710764,5.57440844376277,0.151650325194586,0.702517045226851,0.769135040894914
YGR141W,0.0291371205024564,6.36628287885071,0.151471947283931,0.702682873083323,0.769178451125146
YNL252C,0.0317553520299428,5.64603728025416,0.15086320035808,0.703249645026441,0.76966065279734
YOL071W,0.0535889993628671,5.26229645428099,0.150138573735548,0.703926037471413,0.770262632278897
YLR387C,0.0241292250078694,6.90980525675154,0.14893191659739,0.705056583773473,0.771361258916563
YKL098W,-0.0308862881752376,6.47487563674623,0.148562177259264,0.705404062125144,0.77160293606942
YMR293C,0.035227745893036,4.56684023188791,0.148212815385133,0.705732849886703,0.771824085559624
YGR117C,-0.025192508132734,5.87190144750552,0.146986051473576,0.706890931823359,0.772951949846673
YNL046W,-0.0412629431223361,5.86587902419681,0.146680967048508,0.707179802149048,0.773129138073995
YPR196W,-0.0426962213840588,3.87182516656285,0.146289749889479,0.70755073579974,0.773395962961309
YML092C,0.0279089280835121,7.67368560090595,0.145567482863924,0.708237062786956,0.774007374462044
YHL006W-A,-0.0729665007590798,1.94166017792146,0.143697263956626,0.710023397977333,0.775820511573727
YBR264C,0.0504159825366689,5.96887509010417,0.142530684996597,0.711144444140416,0.776842652803217
YMR247W-A,0.0731309066572956,2.12067002881128,0.142458773528271,0.711213721341003,0.776842652803217
YDR043C,-0.0657690404356926,4.68515680514589,0.140258342752546,0.71334334457068,0.779029206109434
YCR020W-B,0.0552570548785117,3.20905046116427,0.139598913161189,0.713985287384819,0.779554670523396
YNL265C,0.0408278198046581,4.83134751247942,0.139378977599848,0.714199777579572,0.779554670523396
YGL200C,0.034598384519114,8.64855088157777,0.139370404649716,0.714208142203603,0.779554670523396
YML086C,-0.0253091078587052,7.41659688379663,0.138420077379308,0.715137212162218,0.780337958953158
snR41,0.0933354066700701,2.57505226604476,0.138374575845509,0.715181787511696,0.780337958953158
YJR030C,0.0373946098035966,5.20843741721966,0.138043878609845,0.715506006095973,0.780448619338448
YJL202C,0.0873074648226307,1.46238893478133,0.220029836042756,0.715547609043023,0.780448619338448
YKL184W,0.0320551733451699,6.90816905243892,0.137879543700304,0.715667287090211,0.780448619338448
YDR415C,0.0266224998083386,5.67024168297324,0.13581931350899,0.717698641835785,0.782523863464666
YLR295C,0.0547029275062933,6.28425676912537,0.135126982319905,0.718385223124615,0.783132389157305
YER088C-A,-0.0453843135860369,3.63138012657728,0.133586420698652,0.71992023647557,0.784665432067777
YLL049W,-0.0359958932505605,4.75324042936257,0.132863145184954,0.720644393160783,0.785314304738672
YML107C,0.0361555888618873,4.70894554744941,0.132579122187219,0.720929376919871,0.785484447131999
YGL245W,-0.033790235950571,9.65864726897382,0.132158788769081,0.721351771657746,0.785804217302649
YOR099W,-0.0234146856477213,8.25435714502275,0.13188113508379,0.721631207042703,0.785968168328089
YIL102C,0.0992731351414496,0.978995533129954,0.131455541308032,0.722060183284059,0.786294904840947
YLR321C,0.0342619276015536,5.17026872130154,0.131281179561896,0.722236159215425,0.786346066543531
YNR064C,-0.0455259989085375,3.36272577588444,0.130944242409864,0.722576593095767,0.786576234198535
YGL139W,-0.0319807888204774,6.39090404140164,0.130326237459367,0.723202310181502,0.787116815366263
YDR265W,0.0267272184820159,5.47384729876669,0.129732363507267,0.723805187753457,0.787632349972345
YNR013C,-0.0353574557825865,7.64596486580289,0.12953915368551,0.724001665072296,0.787705541724204
YMR165C,-0.0249833565906611,6.42844637002427,0.129155625870571,0.724392173161178,0.787989772946206
YPL133C,-0.0300957689027745,5.23297549672022,0.128857981843891,0.724695688812725,0.788179289741725
YEL022W,-0.0485407948187137,6.90569630956244,0.127395197376349,0.726193148382754,0.789667041124022
YNL286W,0.03606261076681,5.14682448814835,0.127097572902129,0.726499021121742,0.789800900443927
YLL010C,0.0353329230620162,6.44857327475473,0.12702334538881,0.72657536904356,0.789800900443927
YNL264C,-0.0227566390303,5.9922326362692,0.126556641196188,0.727055986011191,0.790182437283691
YHR099W,-0.0321281299978741,6.73824182566848,0.126280364545978,0.727340972329337,0.790351259771772
YOR152C,0.0602162871691205,3.51457229752614,0.125641108763015,0.72800173844156,0.790928283289921
YGR170W,0.0316226666751925,6.58800647305077,0.125183862351948,0.728475539972065,0.791302012058038
YDL195W,0.0314078113123612,8.55941323289304,0.123949267341443,0.729759749979656,0.792136520281678
YKL122C,0.027280324185545,6.55686752920711,0.123821520177059,0.729893043382636,0.792136520281678
YML072C,0.0220877425167418,8.33804873769736,0.123796221577522,0.729919449564927,0.792136520281678
YOR166C,0.0269510097411778,4.98220478821786,0.123789086044856,0.72992689804582,0.792136520281678
YGR267C,-0.0224829303612177,7.74349292062869,0.123731653810532,0.729986857971312,0.792136520281678
YOR239W,-0.0292824792237978,7.78467341909751,0.123696608672271,0.730023453238594,0.792136520281678
YGL058W,0.0206089895363174,5.93941793016901,0.123398325841783,0.730335167402836,0.792333721389516
YJL133W,-0.0389825376187462,6.43918277429144,0.123262466025395,0.730477286030664,0.792346892463154
YNL103W-A,-0.136363601401102,0.766783113374744,0.123126232702252,0.730619884308942,0.792360579033501
snR17b,-0.106259498951788,2.9842280102317,0.122137533744244,0.731657458058605,0.793344693049672
YBR193C,-0.0300473495966884,5.3623568846157,0.120909622478493,0.732952693445438,0.794607792858508
YJR158W,-0.06417384749207,2.98102415756802,0.119738313459602,0.73419515556437,0.7958132411665
YPL254W,-0.0381598362325508,5.51545190515383,0.119263880489958,0.734700357175227,0.796219267082699
YKL039W,-0.0265512328310956,7.93414215523152,0.118901585516569,0.735086910882979,0.796496588827344
YPR016W-A,0.0558213978855153,3.36123029312085,0.118597982194418,0.73541135400478,0.796706524615806
YKL126W,-0.0230229343381011,7.97741327084794,0.118247190449428,0.735786807236243,0.796971637688724
YPL214C,-0.023529835276759,6.21439400380385,0.117412880422304,0.73668229593764,0.797799835856432
YBR130C,0.0279363678555706,6.29775644609827,0.116965588040827,0.737163861209423,0.798179555583062
YGR181W,-0.0256296206390755,5.88108747037831,0.11660875905701,0.737548774113346,0.798360762981926
YBR004C,0.0491051771733333,6.03831396360295,0.116567664129774,0.737593145852068,0.798360762981926
YPL063W,0.0231228802576523,7.55619484440337,0.116133843763292,0.738062094958408,0.798611932056885
YNL157W,0.0241887974727108,7.29479489346947,0.115934121824384,0.738278320132906,0.798611932056885
YIL004C,0.0272674320484293,4.92182154143311,0.115933469085224,0.738279027151321,0.798611932056885
YNL227C,0.0753233013850531,3.52062074244228,0.115868674757444,0.738349220648393,0.798611932056885
YGL032C,0.0466296051369822,4.41411886804177,0.115215097580556,0.739058494359493,0.799237286076897
YER118C,0.0282939608069009,6.50826391115791,0.114316334696932,0.740037544069969,0.800154109373986
YNL268W,0.0246835189414621,8.0415298419751,0.113496243470501,0.740934666248376,0.800982040335183
YNL249C,-0.0306947925456941,4.54988841886524,0.112963452766615,0.741519449125778,0.801472085438075
YNL201C,-0.0491805277254468,5.39480419538514,0.112545700732939,0.74197904823859,0.80177914123663
YKL167C,-0.037898791872384,5.06972681964736,0.112466230611136,0.742066587082852,0.80177914123663
YDR470C,0.0204932066867213,5.59343478662049,0.11134943322107,0.743300452920041,0.802969973595706
YKR074W,-0.0281797640875063,6.17847154495499,0.11116148361821,0.743508783598516,0.803037647607384
YJL094C,0.0396795070165558,6.22817486576006,0.11105530622223,0.743626561801785,0.803037647607384
YOR219C,-0.0328587214840241,6.80186295211351,0.110828675445423,0.743878164642972,0.803167072558193
YDR257C,-0.0283630055479218,5.54007549383841,0.110383038896335,0.744373744786861,0.803559827912291
YML048W,0.0275892564086664,8.50541661992146,0.110078271424143,0.74471331203245,0.803784056329642
YEL030W,-0.0376215648389251,4.21379248087605,0.109478254687202,0.745383378669694,0.804364856854391
YML081C-A,0.0389760398518076,5.92282953669592,0.109020983128195,0.745895412328158,0.80468598745962
YPL120W,-0.0306801124820658,4.44072401048897,0.108923831805854,0.746004352556358,0.80468598745962
YLL007C,-0.0404391298589379,4.60372532329805,0.108859100618488,0.746076968687954,0.80468598745962
YHL027W,-0.0290305016217602,7.58216696069564,0.108345420670961,0.746654075926434,0.80516597326155
YDR034C,-0.0290773205184531,5.80244861674207,0.107949967398611,0.74709939815206,0.805503702004768
YGR253C,-0.0307548370141267,8.50861467389992,0.10720503279053,0.747940748733995,0.806268223568954
YOL103W,0.0300479965238196,6.81658807539935,0.106506900457201,0.748732199554885,0.80692177405277
YKR070W,-0.0306773546172867,6.47335423953317,0.106436863133725,0.748811757843917,0.80692177405277
YHL024W,-0.0319127323648845,5.16178072000766,0.105785988852712,0.749552509976721,0.807577253591037
YDL217C,0.0235010462652544,5.72205495284312,0.105516810662192,0.749859599184726,0.807757721933374
YPL154C,-0.0361693440329881,10.0897015786459,0.105406979568695,0.749985023973572,0.807757721933374
YNL222W,0.0325636497486259,4.39520938160862,0.105042549054692,0.750401717119043,0.807991549605193
YLR088W,-0.0226712667430019,6.07495191566971,0.10489297589632,0.750572972929248,0.807991549605193
YCR011C,0.0259239110372917,7.56217155815621,0.104869589828497,0.750599761386845,0.807991549605193
YJL068C,0.0451336592239081,6.81031620418742,0.104641761495546,0.750860909826231,0.808129962270604
YKR003W,0.0273396656565113,6.3534962750178,0.103985893909824,0.751614466531028,0.808798197347423
YGR199W,-0.0236384144661603,6.03252884208581,0.103461555922328,0.752218802760265,0.809134402592295
YER144C,-0.0281666372041549,6.85681593990652,0.10339250448042,0.752298515919963,0.809134402592295
YDL047W,-0.0201547984085692,6.94793564584953,0.103293393199789,0.752412981872719,0.809134402592295
NME1,-0.0790264175190605,1.65086625192617,0.103140905960713,0.752589212024952,0.809134402592295
YOR386W,-0.0404338943280449,5.35460083747638,0.103139738807312,0.752590561466259,0.809134402592295
YPL065W,-0.0286392852167354,4.55223975073311,0.10293190895504,0.752830985691724,0.809250165539896
YDR141C,-0.0318901521492262,6.59113364923662,0.10255121930122,0.75327207882697,0.80958155721601
YMR033W,0.0351249758003577,6.62151498603752,0.102364713808999,0.753488508206526,0.809596959711833
YKR038C,0.0197404053128259,6.69921967678107,0.102310013961827,0.75355202582102,0.809596959711833
YGL144C,0.0468683640507491,4.7808096213842,0.101599446858306,0.754378854234478,0.810277619431991
YJR161C,0.0376491068551907,5.46751360578167,0.101537228022195,0.754451405494748,0.810277619431991
YDR065W,-0.0493330315173861,3.66782407640942,0.101060242133599,0.75500842213107,0.81073301766972
YDR295C,0.0408381917158733,5.4194247071929,0.100295388419362,0.755904652448525,0.811552441233922
YHR124W,0.0345437173427742,4.45808306555803,0.0987200236287377,0.757762598870153,0.813403909616561
YLR371W,0.0212367245508081,6.85425905673106,0.0983313910601958,0.758223457308051,0.813755316153148
YDR489W,0.0305990324795279,4.99613881152624,0.0970499128712193,0.759750258350941,0.815250409242622
YPL100W,-0.0222131678729428,5.88335426243082,0.0966897703465388,0.760181345017453,0.815569426122209
YLL042C,-0.0565143225366745,2.06447678718642,0.0961544565374435,0.760823748635301,0.816073269849304
YBL099W,-0.0277955351532652,8.89278546978106,0.0960754630067187,0.76091871158521,0.816073269849304
YAL042W,-0.0276063295278383,8.81194413805883,0.0956680874673022,0.76140912687111,0.816455591452293
YHR050W-A,0.0799423121786047,2.43340410908146,0.0955357825209241,0.761568648324059,0.816483025005886
YNL299W,-0.0633464472065518,3.90712673067209,0.0948383524856859,0.762411564422418,0.817242992213656
YLR147C,0.0266078327059559,5.160286059712,0.0943966062535286,0.762947226114968,0.817673398452329
YOL085W-A,-0.119367034188706,0.813466585607804,0.093540214027134,0.76398962902515,0.818646647659925
YOR084W,0.0339350901738505,6.08577055491776,0.093381257390159,0.764183687985162,0.818710678727161
YDR282C,-0.0310613411690512,4.32980110006528,0.0922585158200368,0.765559561918739,0.82004060612487
YHR067W,-0.037836146690166,3.92842121214889,0.0918196080249971,0.76609992375228,0.820475252142287
YKL016C,0.0400832576541686,7.1464756234913,0.0914423002187401,0.76656558071171,0.820744533596566
YHR011W,0.0262361815226648,4.77539455145698,0.0913977499334263,0.766620632266871,0.820744533596566
YFL038C,-0.0355932272574873,9.47518671341818,0.0903444796995155,0.767926487626636,0.821998220995957
YKL112W,0.0304414882639341,5.78964420355533,0.0893395592896694,0.769180197677228,0.823183262159049
YLR278C,-0.0270208992851798,6.98064869568547,0.0892409387582739,0.76930364903545,0.823183262159049
YGR261C,0.0255532097347526,6.72671470914203,0.088348866349216,0.770423737274437,0.824237118712701
YDR034W-B,-0.1112331898667,2.7499987113907,0.0880191941368847,0.770839239200765,0.824536936685008
YGR213C,-0.0532979493430588,4.1754692446988,0.0868970400825142,0.772259956181421,0.825911700505603
YFL029C,-0.0328885391430877,6.38391166395494,0.0857944374075752,0.773665712675744,0.827125412563997
YFR049W,0.0449682275015105,6.17023581690032,0.0857940632724606,0.77366619134513,0.827125412563997
YPL201C,0.0664141546405058,2.54954151761287,0.0842738384132921,0.775620655866512,0.829069527996187
YJR122W,-0.0352370524485485,4.99474174666061,0.0840494873759842,0.775910713058672,0.829234170197346
YNL053W,-0.0343082159299297,5.77395351899407,0.0839022790201299,0.776101263804103,0.829292428422404
YER087C-A,-0.0543301868249062,1.251682383256,0.0830101954585818,0.777259915803421,0.830384936336778
YAL068C,-0.0866585608112934,0.639677672900426,0.0820674306916395,0.778491780056287,0.831428606585224
YCR020C-A,0.0282767277738402,4.58778240461578,0.0820538401744678,0.778509594223829,0.831428606585224
YGR146C,0.0340324675509727,6.81661619496596,0.0809279121840436,0.779991044987177,0.832726891471899
snR34,0.0585599302773293,2.89006266085844,0.0809223055779733,0.779998449853108,0.832726891471899
YDL220C,0.02838559710739,4.68454764937743,0.0805353482444194,0.780510194316765,0.833127323508142
YER166W,0.0163601843099356,7.57433043096513,0.0802331931780524,0.78091071786619,0.833408917386606
YGR242W,-0.0777590526664162,1.00681241004343,0.0795494146711505,0.781820136664905,0.834233424314591
YPR070W,-0.0184800623707627,5.90917802609543,0.0793527322666479,0.782082506807626,0.834277950397385
YIL009C-A,0.0362527405841597,4.7435115790485,0.0793129798534668,0.782135578497549,0.834277950397385
YNL020C,-0.0264374485892159,6.33995864984607,0.079208997764592,0.782274468617291,0.834280119085201
YGL210W,0.0278173684514085,6.01784693047895,0.0790331517535579,0.782509573311633,0.834384879990854
YGR224W,0.024232920104953,5.54457921727693,0.0784798074924855,0.783251245250801,0.834962619693243
YBL035C,0.0239118615241854,4.50386230676698,0.078424649003917,0.783325331697122,0.834962619693243
YLR237W,0.022928635344602,5.6759935748291,0.0783101866294253,0.78347916260833,0.834980590080486
YER114C,0.0296095603374851,6.68907820303094,0.0780203237947716,0.783869267215409,0.835250315145103
YKL091C,-0.038340572805856,6.48998487342986,0.0769295067829644,0.785344391538941,0.836675884449736
YJL081C,0.0228958216357042,6.50808114325715,0.0764373834989529,0.786013598840016,0.837242512411102
YDR233C,-0.02112865186369,8.75635452298418,0.0757788496731831,0.786912751319155,0.838053831593565
YJR019C,-0.0574858936773976,6.28223662337941,0.0753753922353853,0.787465713096902,0.838496242277504
YOL128C,-0.0478930938846222,2.82459197220469,0.0750215022639085,0.787952057175705,0.838867576064111
YLR438C-A,-0.0448007986174129,7.18583374609473,0.0743597759172182,0.788864788793803,0.839692640559983
YOR143C,-0.0395496293706709,4.49570869220161,0.0741855525270869,0.789105826556409,0.839703460181504
YNL138W,-0.0174626976281328,8.17351734260982,0.0741533249935624,0.78915044674866,0.839703460181504
YKL192C,-0.040393829639417,7.6244633983719,0.0729755415705612,0.790788362606239,0.841163331193017
YAL027W,0.0253116212177971,4.86551781386552,0.0729683547145477,0.790798400765614,0.841163331193017
YBR066C,0.0457253940832257,5.13238017119996,0.0723825980128989,0.791618347728255,0.841888598700531
YIL176C,-0.0684391587694998,1.12854347094788,0.0721967035792666,0.79187931073037,0.841974099614766
YJR142W,-0.025900705808046,6.076717326409,0.0721286179151348,0.791974981494598,0.841974099614766
YPL216W,-0.0249543930166094,4.95194194262671,0.071884875924107,0.792317875360154,0.842191764288666
YJL161W,0.0561776547710372,4.52842766752954,0.0717347416723831,0.79252939426588,0.842269732818131
YIL083C,0.0159507839983407,6.13965193248748,0.0713891464984825,0.793017198263091,0.842641248145687
YDR514C,0.038390255973373,5.2179336842845,0.0711378833265897,0.793372651659689,0.842844872401706
YCR061W,0.0360353554035937,6.10764362816864,0.0709845665880983,0.793589875376481,0.842844872401706
YCL035C,-0.0434871789009772,7.34932674745897,0.0709607678636007,0.793623616729953,0.842844872401706
YPR071W,-0.026267325202647,4.22320884962317,0.0706675868588858,0.794039783035475,0.843139961223524
YJR121W,-0.0216602624198906,9.33118544130291,0.0704222393520215,0.794388764248783,0.843363620142909
YOR138C,-0.019940858599839,7.07022492815895,0.0701912856009937,0.794717869379623,0.843566103384674
YGL117W,0.0539431639194969,5.98414487518552,0.0690174629806333,0.796399607501443,0.845204040273119
YOL096C,0.0265548955864775,5.8219800415608,0.067737957181066,0.79825033784723,0.847020724023797
YJL066C,-0.0408742004066634,5.08378020076702,0.0676240840836449,0.79841595361281,0.847049017268307
YCR101C,-0.06387073695421,1.56839434458943,0.0675045781315856,0.798589922554643,0.847086161108944
YNR065C,0.0194878002174491,6.18785550693872,0.0667221288999916,0.799733060383396,0.848151137108069
YER168C,0.0240950763999384,5.49796689705836,0.0662066272004214,0.800490122002504,0.848806363494045
YGL109W,0.0571458840794103,1.75507898295126,0.0660911874689784,0.800660087813039,0.848838938314485
YCL004W,0.0264268314758552,4.71598774754177,0.0658969636388131,0.800946408979819,0.84899483727021
YDL110C,0.0368728972092677,8.01107805547037,0.065467096389372,0.801581720895178,0.84942044162281
YPL208W,-0.0186314332814903,5.44703237940369,0.0654367817987014,0.801626607719165,0.84942044162281
YMR276W,-0.0328269894042856,9.18505972193515,0.0647577621146625,0.802634961210703,0.850341105933341
YJR055W,-0.0348605260249245,2.62956758264587,0.0627706490922477,0.805618735026318,0.853264862284135
YDL189W,0.017340066303409,7.00295464390599,0.0627337395054905,0.805674630463826,0.853264862284135
YER026C,-0.0183584488559447,7.89141189332342,0.0618394319555599,0.807034357343089,0.854556443002166
YDL141W,0.0216717137850565,5.95538942669318,0.0615391644700712,0.80749323905252,0.854893849472762
YBR288C,-0.028239088493817,5.70130290461724,0.0613468532180936,0.807787764265496,0.85500747676837
YPR143W,-0.0647787646127139,4.66348383272952,0.0611559539019393,0.808080613847207,0.85500747676837
YOL008W,0.0284259699856523,4.63512960643664,0.0611320049857807,0.808117387090753,0.85500747676837
YJL065C,-0.035870164770857,3.80625353168471,0.0611032209979205,0.80816159467509,0.85500747676837
YHR042W,0.0300227796768788,9.04759144030584,0.0605800879290273,0.808966983204759,0.855711041057819
YDR476C,0.0422967808318477,7.88522868526226,0.0604193008467392,0.809215265839534,0.855825166647779
YHR008C,0.031104654614654,8.47804452521489,0.0597898074110628,0.810190709046423,0.856666318427427
YCR009C,-0.0242232618813408,7.52635446657753,0.059724856389546,0.81029166536295,0.856666318427427
YBR152W,0.0351818264158419,4.00829272234029,0.0592266973440734,0.811067925097205,0.857338316523766
YER012W,0.0160988863632028,7.8543376077856,0.0589174146647239,0.811551614168991,0.85770087378193
YBR173C,-0.0346844098656909,7.46801402151963,0.0584460953088961,0.812291314991378,0.858333828425627
YGR139W,-0.0881331512631526,0.942203771750937,0.0582329897661985,0.812626808336659,0.858539518825004
YDL123W,-0.0184095856167712,5.70195752392745,0.0576434460834285,0.813558340924464,0.859374743766337
YGR135W,-0.0183403082761358,8.58531198593994,0.0572983191623679,0.814106020446936,0.859804279390943
YBL090W,-0.0238428438238361,5.12006522532707,0.0561838411451508,0.815886626299323,0.861429206323007
YOR384W,-0.0204106178794413,6.11313707782936,0.0561585786584581,0.815927204282979,0.861429206323007
YGR206W,0.0394078572298483,4.11641895912711,0.0557988073652717,0.816506141447266,0.861823571871657
YDL247W-A,0.0708666619962099,0.959993353666847,0.0557508334827258,0.816583489358709,0.861823571871657
YCL057C-A,0.0470392464423324,7.33425002370692,0.055640198680579,0.816761999471143,0.861862757274725
YKR036C,-0.0217579010554225,5.83241267263917,0.054930290811492,0.817911940534249,0.862648162883308
YHR159W,0.0238008473255668,4.74344430757277,0.0549208091933888,0.817927352364467,0.862648162883308
YPL243W,0.0225449264337153,7.13003692445015,0.0549186655963122,0.81793083685458,0.862648162883308
YER016W,-0.0220915225797853,6.83082238598493,0.0547902721601102,0.818139676176539,0.862715100066002
YOR196C,-0.0163559810861626,6.3891283696264,0.0547057196177608,0.818277347208272,0.862715100066002
YIL028W,0.0427657995777567,3.73846314922671,0.054268450801398,0.818991124735725,0.8633183289623
YML088W,0.0185744668872656,7.00274346687127,0.052756813555394,0.821482367322714,0.865794694190744
YIL068C,0.0266647800986847,5.54272142394971,0.0524601603196132,0.821975672685426,0.866156196251324
YGL263W,0.0285085754970101,3.27667918419495,0.0523798108691518,0.822109539289724,0.866156196251324
YGR062C,-0.0211679437412526,5.12609925450841,0.0520402549084351,0.822676458569564,0.86660371374461
YKL148C,-0.0416657321138748,7.66380218528462,0.0518457531073503,0.823002076445979,0.866650436045553
YJR065C,-0.0176271653790865,8.26308553479704,0.0518439209782171,0.823005146697458,0.866650436045553
YJL089W,0.0801650228029727,0.954385332804342,0.0511327226793569,0.824201314255821,0.867760140190584
YCL029C,0.0206081906231873,5.79371546990848,0.0505401056000859,0.825204756154256,0.868666584962242
YDR168W,0.0259612020096378,6.70618459041628,0.0504305949317555,0.825390861363764,0.8687124811591
YPL166W,0.0376636107215942,3.61686814485208,0.0501862158091832,0.82580693458218,0.869000357882439
YGL079W,0.0210059659497364,4.66904825405568,0.0498092085732615,0.826450915222931,0.869527921850015
YDR177W,0.0145503944567304,7.1781387618585,0.0495676921146706,0.826864808325085,0.869813265150944
YBL009W,-0.0384349391817786,4.94982079838853,0.048827306003629,0.828140284138577,0.871004688079497
