"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR240W",455.132546107176,0.165230337484079,0.0538373967957222,3.06906253493312,0.00214731637833775,0.0046536477978487
"YLR241W",1084.81026700919,0.0790678162523332,0.0429012742932965,1.84301789526769,0.0653263977322262,0.103964953317865
"YLR242C",153.451842027904,-0.044594709534238,0.0821522593577618,-0.542829982801011,0.587246867499865,0.677934125310716
"YLR243W",297.662535467354,-0.37566310967162,0.0896636655525271,-4.18969163659217,2.79333791190654e-05,8.26096920137664e-05
"YLR244C",2020.46184141556,-0.675399648890839,0.0687174128252812,-9.82865362827454,8.47441130574248e-23,1.29089147828051e-21
"YLR245C",130.077871913274,-0.189192742815943,0.0949017437007846,-1.99356445348832,0.0461996732624017,0.0762777590273251
"YLR246W",289.599351226624,0.355760414364406,0.0532548790280149,6.68033466336967,2.38397205460719e-11,1.46755268952969e-10
"YLR247C",703.128885884442,0.209304756670227,0.0812829498615805,2.57501428069059,0.0100235947978926,0.019128360072645
"YLR248W",2053.37280459817,0.23129932740764,0.0497980573563107,4.6447459938581,3.40495119505566e-06,1.15459105182786e-05
"YLR249W",30674.395132092,-0.703408203045792,0.1105660012751,-6.36188516301354,1.99292425463305e-10,1.1104127842116e-09
"YLR250W",1229.72402987756,0.656475265541609,0.0460001170644111,14.2711651064363,3.31001911867676e-46,1.09326112237064e-44
"YLR251W",233.10370743283,-0.0390340703618416,0.0863173774006818,-0.452215666616549,0.651113622958261,0.733303375364468
"YLR252W",91.4988896597402,0.430168806585933,0.0775012045539208,5.55047897722218,2.84887970259786e-08,1.23559365889188e-07
"YLR253W",739.05810188488,0.000722274033685946,0.0453520488481285,0.0159259405480146,0.987293475060554,0.991044151616892
"YLR254C",343.320294025763,0.284106815614338,0.0571196552373729,4.97388883797831,6.56229483943281e-07,2.41861403148623e-06
"YLR255C",18.4755417542688,0.8569227887376,0.174064493151414,4.92301889502636,8.52192206813655e-07,3.1025757608955e-06
"YLR256W",2344.90749335391,-0.501860165090871,0.0648748685681153,-7.73581783158364,1.02740487094385e-14,8.61815807495021e-14
"YLR256W-A",693.313907816933,-0.672437254070483,0.0643722523341807,-10.4460731089477,1.52718320677576e-25,2.66288036308362e-24
"YLR257W",4464.77766772958,-0.24603809130199,0.0835152836878729,-2.94602473268874,0.00321886661091879,0.00676671163311263
"YLR258W",3248.57951172827,-2.10864691328186,0.136838606988323,-15.4097367672108,1.40784138334877e-53,5.37326127978115e-52
"YLR259C",5492.50235881083,-0.241083676472829,0.0880513011261871,-2.73799107326455,0.00618157538088827,0.01231653795438
"YLR260W",506.951768473139,0.524048279109351,0.048852272432365,10.7272037311035,7.58569562815573e-27,1.41613393927799e-25
"YLR261C",1.94891480442776,0.946285864194912,0.524791168330504,1.80316651898943,0.0713620669209728,0.112470153646957
"YLR262C",281.354536163443,0.115910279097789,0.06461572374763,1.79384014254024,0.0728386876616412,0.114429861476212
"YLR262C-A",1361.11943786441,0.152437214135374,0.0799319311526922,1.90708784258166,0.0565092133023762,0.0913025153780161
"YLR263W",132.843850681902,0.465983233370884,0.0885727469804856,5.26102271021976,1.43256336878484e-07,5.66918798591696e-07
"YLR264C-A",417.004293184143,-0.383653223077172,0.215331850530443,-1.78168358341829,0.0748008454890267,0.117137407911925
"YLR264W",1301.51571885169,-0.896228632727986,0.205664339088851,-4.35772500326757,1.31421364150827e-05,4.08906146610589e-05
"YLR265C",164.77915642092,0.0304133778808854,0.135274951223092,0.224826382163898,0.82211434143303,0.875918971098777
"YLR266C",432.808812604009,-0.00781740104777949,0.052307806328738,-0.149449988375532,0.881198569573607,0.919337004247635
"YLR267W",245.756836645604,-0.326501508778963,0.156663152615513,-2.08409893027157,0.0371511693500047,0.0625560130966991
"YLR268W",824.056453013298,-0.025330626398845,0.0562656423807825,-0.450197053246418,0.65256836085949,0.734513005705273
"YLR269C",61.3590730728278,0.0487576255215522,0.14456904456133,0.337261864526386,0.735919505002443,0.805310192378713
"YLR270W",820.611476119298,0.176051498351833,0.0628197273933753,2.80248746145305,0.00507101875645065,0.0102675799754836
"YLR271W",217.824803667606,0.264195004467149,0.11921065891443,2.2162028703892,0.0266776113931941,0.046473732880293
"YLR272C",302.866784685436,-0.171891051866092,0.0507581398922578,-3.38647263731409,0.000707973362884289,0.00167658635057396
"YLR273C",142.552202833282,1.23633136499694,0.102272494834695,12.0886008207313,1.21335489402661e-33,2.94549403602927e-32
"YLR274W",587.648354803845,0.0835472359938272,0.0476926206188787,1.75178538964067,0.0798107174107619,0.124190176356044
"YLR275W",134.532775869186,0.156895551614404,0.115640773103983,1.35674941807355,0.174860844431827,0.247842789611441
"YLR276C",1054.40597057409,-1.00184808351014,0.105612566250195,-9.48606893176676,2.39911412295847e-21,3.26374535143063e-20
"YLR277C",404.63797100404,-0.161515098148508,0.0672360953631437,-2.40220817815433,0.0162964313142318,0.0299029068185823
"YLR278C",1034.60252349374,-0.141381692734573,0.0614490523003272,-2.30079533275113,0.0214032023935491,0.0381426719698269
"YLR279W",43.2602676095762,1.10166572725564,0.154640234406644,7.12405624243094,1.04796247941743e-12,7.25025401167952e-12
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.8145904934807,0.667050828928793,0.16129350470996,4.13563354660989,3.53976683559759e-05,0.000103218158576211
"YLR282C",2.87406583845746,-0.644786138804127,0.415096981035717,-1.55333854077982,0.120342277314182,0.178911803754259
"YLR283W",160.45585332603,0.479680036912195,0.0751195412059306,6.38555599796881,1.70775834921722e-10,9.55399011329178e-10
"YLR284C",300.666373472342,0.022227386039802,0.0921021571579191,0.241334043910511,0.809296227282793,0.865887724876622
"YLR285C-A",144.177267655894,0.268248165986957,0.202577777791455,1.32417370212792,0.185445362574435,0.260586958659515
"YLR285W",686.071529380602,-0.102887739184315,0.0458497746341448,-2.24401842768697,0.0248312157137205,0.0436069662457208
"YLR286C",7903.68195860177,-0.530337347522242,0.0522700825065163,-10.1460973867054,3.44880188356941e-24,5.70922143135467e-23
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",213.710426107731,-0.448614854424146,0.112613462103843,-3.98366985654405,6.78591288800657e-05,0.000189355083430565
"YLR287C-A",5579.91462070958,-0.220216855830808,0.0843641852165082,-2.61031212789709,0.0090459644151158,0.017423680551268
"YLR288C",338.715728313108,0.220668633651164,0.067711012082979,3.25897703878267,0.0011181471714835,0.00255374703061557
"YLR289W",218.584661088636,0.274926714653961,0.0603775640876209,4.55345820601479,5.27711594338007e-06,1.73712441451946e-05
"YLR290C",280.065778498379,0.396544308374465,0.116114639870291,3.41511034971503,0.00063756176485476,0.00152349541723555
"YLR291C",566.452197957185,-0.35468639811888,0.066404164772645,-5.34132760096084,9.22683388565553e-08,3.74414346098367e-07
"YLR292C",582.048932827371,-0.183156139725761,0.0508703457753633,-3.60045006445511,0.000317666835679539,0.000797941923626484
"YLR293C",6810.8582022863,-0.113756454014651,0.0705009976214429,-1.61354389090306,0.106626395690106,0.160465134368243
"YLR294C",248.58378657126,0.518685543812834,0.106784607617307,4.85730626713253,1.18993467587137e-06,4.26217477749546e-06
"YLR295C",613.056770340608,0.221086607641403,0.0989355086288496,2.23465377300273,0.0254400876576112,0.0445850515836197
"YLR296W",3.08538087788797,1.70130462232051,0.463321563987461,3.67197375334457,0.000240684406047819,0.000615600100353133
"YLR297W",97.7639685048801,0.0215696146143914,0.105209238762682,0.205016354723805,0.837559347200134,0.888125574257628
"YLR298C",362.646823948883,0.365501900048308,0.0674362369373509,5.41996286637203,5.96114161706418e-08,2.4880341986167e-07
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",959.73640941614,0.440332370950633,0.085860534393066,5.12846063751257,2.92120959754154e-07,1.11803397967189e-06
"YLR300W",4802.63965896236,-1.24376070896836,0.0734940719547326,-16.9232793324397,3.03075293628643e-64,1.3520306930057e-62
"YLR301W",1479.03941086598,0.162250475986487,0.0904293481824104,1.79422365910679,0.0727774773143534,0.114359851132115
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3890.03994018904,-0.601834021240501,0.0686605406171137,-8.76535512000459,1.86188827737262e-18,2.13186207759165e-17
"YLR305C",1217.6222170908,-0.0527339380842924,0.0413515651664228,-1.27525857539032,0.202217734705338,0.27963684328214
"YLR306W",162.01960386912,0.13974788154292,0.0738004461226565,1.89359128413206,0.0582792812984259,0.0938314184486023
"YLR307C-A",2.02850407548833,1.03477950740678,0.507137113992666,2.040433403227,0.0413071777733169,0.0688954385294215
"YLR307W",32.2408871874004,1.73647571009846,0.163937176942777,10.5923240992773,3.23459610527405e-26,5.81719247205045e-25
"YLR308W",2.13142641298487,-0.0471562974650369,0.559685476136343,-0.0842549958426102,0.932853693229895,0.957237471619026
"YLR309C",824.205867999915,0.229608660370363,0.109747407512209,2.09215566522444,0.0364245929853864,0.0614832810343009
"YLR310C",1217.57750720613,0.00650126579977523,0.0576090271168662,0.112851511735942,0.910148278691381,0.941107566918993
"YLR311C",15.2439736420607,1.9559887022033,0.326050450550815,5.99903695547405,1.98491185555151e-09,9.98268261174149e-09
"YLR312C",200.646038782244,1.345806870951,0.0787332149759541,17.0932543699889,1.66610664712786e-65,7.63076844384559e-64
"YLR312W-A",309.705519124116,-0.136113928412198,0.0625062034146796,-2.17760671703558,0.0294353290414266,0.0507327422264428
"YLR313C",109.885572765373,0.650947425104729,0.0949274656603467,6.85731385091263,7.01673652473579e-12,4.5476396155599e-11
"YLR314C",2342.47882007942,0.19014452959602,0.0472504786768491,4.02418208070309,5.71736711052624e-05,0.00016150621730804
"YLR315W",94.7710212612178,0.0928185103020154,0.117124846145503,0.792474981667917,0.428083773934195,0.525663613427999
"YLR316C",317.756556311588,0.242920860252734,0.0836238259597397,2.90492401495343,0.0036734226741912,0.00763582867524766
"YLR317W",0.225749678519548,0.638953902924489,1.46503692892366,0.436135014967792,0.662738773721728,0.74395676069743
"YLR318W",95.4572229353742,-0.161533186337221,0.0979218639410091,-1.64961306735882,0.0990221006082141,0.150471539743073
"YLR319C",438.008057108551,-0.0394623204973112,0.0753265150029514,-0.523883528871143,0.600359551643693,0.690750313145565
"YLR320W",318.499453742105,0.0865106280768537,0.0724704324027562,1.19373688287202,0.232580908126672,0.314781489131252
"YLR321C",311.447329144538,-0.0435230906602659,0.0588293828368422,-0.739818923155682,0.45940987523887,0.557229138928503
"YLR322W",0.25133678279921,0.902214912823998,1.47770204456777,0.610552659205327,0.541495771603628,0.634933598040096
"YLR323C",173.80122178719,0.326478085326138,0.0827197950939648,3.94679514081579,7.9204270491998e-05,0.000219143511188089
"YLR324W",946.409349896831,0.547493311515843,0.0675760145438787,8.10188815086665,5.4112683494758e-16,5.07167988552506e-15
"YLR325C",7155.47464809608,-0.258564486395955,0.0905266337284213,-2.85622557414036,0.00428710431149122,0.00879438836068817
"YLR326W",230.397118544445,0.67209698050826,0.0636543814107525,10.5585344733981,4.63846845872826e-26,8.23418044223854e-25
"YLR327C",2190.28670619879,-2.08201656967045,0.235868347068095,-8.82702827891262,1.07493629291339e-18,1.24954523389425e-17
"YLR328W",849.49348247246,-0.280596243361543,0.0578001953652727,-4.85458987791121,1.20636147036667e-06,4.31876149109901e-06
"YLR329W",57.2645155677421,-0.0366779179445595,0.1086521444447,-0.337571965394824,0.735685771594598,0.80518739060935
"YLR330W",3731.2256552537,0.195978841475966,0.0583945656565642,3.35611437935126,0.000790458699321804,0.00185276399329266
"YLR331C",4.71484897855181,-0.031380432928942,0.355992164452323,-0.0881492236696257,0.92975807378225,0.955202327932415
"YLR332W",1616.45210638228,0.539701480618268,0.0931804017324063,5.79200637241479,6.95505030569548e-09,3.2438014664038e-08
"YLR333C",3377.15745396693,-0.252473688384868,0.0775911842889165,-3.25389656954795,0.00113833717390142,0.00259600537515419
"YLR334C",1.65084164283273,-1.28281541753937,0.614357231780808,-2.08806106802216,0.0367923263550332,0.0620277992783014
"YLR335W",1251.57981812851,-0.174290380201925,0.0400827974756034,-4.34825888357737,1.37222569283295e-05,4.25606795023131e-05
"YLR336C",211.944193323502,-0.50619443106466,0.164585039420492,-3.07557985128528,0.00210093663518525,0.00455888650780881
"YLR337C",1488.45541540528,-0.21098119558463,0.125141869771149,-1.68593609773019,0.0918081082202409,0.140911908729458
"YLR338W",2.89259177357864,-0.549998345279707,0.461156602004229,-1.19264983497876,0.233006539826749,0.315233345531659
"YLR339C",8.17916095133276,-0.528984501737575,0.29122697818892,-1.81639937696438,0.0693091307109901,0.109536169308604
"YLR340W",19631.2401921823,-0.146178068229313,0.0913650591291623,-1.59993404067809,0.109613216697336,0.164383933357499
"YLR341W",65.4387043368272,0.929352456922206,0.109439038720229,8.49196473022771,2.03172677905068e-17,2.18776849092135e-16
"YLR342W",9289.1030398816,-0.114602998017881,0.0474450749558606,-2.41548776399867,0.0157141504608902,0.0289124815134454
"YLR342W-A",76.3907681723714,0.774646811440823,0.372599084878978,2.07903573271639,0.0376140662820297,0.0632734170806915
"YLR343W",275.787781767999,-0.30324969006445,0.0913090823339705,-3.32113391475438,0.000896525098468791,0.00207797821406228
"YLR344W",6094.03368939922,-0.35333468043922,0.0986720171985866,-3.58090054780274,0.000342411980178853,0.000853854919720043
"YLR345W",1003.80004184324,0.159034497264425,0.0777918685213166,2.04435888078515,0.0409181063334492,0.0682962561979582
"YLR346C",62.9432552473259,-2.16026376969546,0.130363377543888,-16.5710938945885,1.12755770486116e-61,4.78167989654086e-60
"YLR347C",687.114624929575,-0.585989974830264,0.0591187020442244,-9.9120913444938,3.68843298504847e-23,5.7071023890277e-22
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1411.48336929811,0.936215737548909,0.0982549658045985,9.52843176812842,1.5967705061854e-21,2.20277377058107e-20
"YLR349W",38.8666825153022,0.565103853893491,0.167357322835813,3.37663057891939,0.000733795322514693,0.0017335535989257
"YLR350W",4321.95441779558,0.705605795444697,0.133096154717523,5.30147393771247,1.14871448961834e-07,4.60424069059392e-07
"YLR351C",1685.49359260591,0.120084215702474,0.0805253594504478,1.49125960470092,0.135893350118607,0.199314115139801
"YLR352W",407.883102364205,0.16842840340464,0.0688592006647718,2.44598255249292,0.0144457991013648,0.0267572498857849
"YLR353W",444.695545405062,0.00736956262087586,0.0614021267291527,0.120021292639965,0.904466280793688,0.936359757241205
"YLR354C",5506.43964803958,-0.101564328591627,0.049924931543511,-2.03434086841183,0.0419172393210391,0.0698790182323558
"YLR355C",7600.34919608608,-0.289545879355803,0.0930942546928934,-3.11024434656015,0.00186932636372296,0.00409772562819934
"YLR356W",462.160296771181,1.1395202431604,0.134926361567852,8.4454974544567,3.02753434830491e-17,3.19495560258906e-16
"YLR357W",487.405972619871,-0.121865476260552,0.0564751393107314,-2.15786056923272,0.0309386739911988,0.0529650362121942
"YLR358C",26.5012521759899,0.238237890295114,0.167608584169243,1.42139432461617,0.155202155475898,0.223858662212769
"YLR359W",3362.56101205946,-0.819319186325025,0.0881186972308322,-9.29790398715008,1.43241500399601e-20,1.87799448042988e-19
"YLR360W",390.507108584818,0.0326812790441472,0.0534603598190547,0.611317977558743,0.540989091651591,0.634558392448944
"YLR361C",272.040277445469,-0.108301698382918,0.0558728065201476,-1.93836152375602,0.0525791311718237,0.0857963456545322
"YLR361C-A",196.024117944777,0.336451503223987,0.0923947939476497,3.64145520379231,0.00027110130252555,0.00068725680750942
"YLR362W",511.487081670227,0.29099145247832,0.0601071515097972,4.84121182203901,1.29049720794995e-06,4.60317539907381e-06
"YLR363C",181.367217780998,-0.0134693481494541,0.0916517611361102,-0.146962240359474,0.883161824473368,0.920686150854634
"YLR363W-A",122.747810361989,-0.637041221684827,0.166739418646682,-3.82057960172398,0.000133138425116138,0.000355484252059024
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",75.633264733549,0.412117640062392,0.100660157863013,4.09414855700146,4.23722582484049e-05,0.000121900089684481
"YLR365W",3.6929632107603,-0.0119511978155026,0.36850387331753,-0.0324316748909844,0.974127802857519,0.983432476948002
"YLR366W",8.72288436713516,0.0945747627536452,0.26944231989974,0.351001887115716,0.725586932651639,0.796672882742011
"YLR367W",3161.60586051359,0.0405757847387113,0.102179470767586,0.397103101375456,0.691291433008277,0.768847684113139
"YLR368W",294.583333663782,0.13493898311697,0.061401893494214,2.19763553594135,0.027975088747588,0.048434692463692
"YLR369W",442.46139683114,-0.0031363023716169,0.0398470796633672,-0.0787084624045914,0.937264514339537,0.960210571609072
"YLR370C",884.97225351676,-0.175952885728819,0.0718714889081776,-2.44815974180826,0.0143587979761595,0.0266320038056737
"YLR371W",917.997406398513,-0.0614205218723366,0.0464323431663394,-1.32279608746652,0.185903198715609,0.261123487053002
"YLR372W",2507.13389588208,-0.592736804517592,0.0609898475042286,-9.71861430669254,2.51176272165725e-22,3.68713886704814e-21
"YLR373C",517.426295067581,-0.169984431201665,0.0546832647876844,-3.1085274784096,0.00188022160815024,0.00412029424178378
"YLR374C",5.82591745649236,0.495517658614877,0.304091453264363,1.62950208989957,0.103206772821926,0.156002316674726
"YLR375W",1311.47822517762,0.124643404479652,0.0674828234624083,1.84703896613166,0.0647414930823975,0.103076258974756
"YLR376C",173.266646012838,0.293746054153903,0.0620112399991589,4.73698081441182,2.16925692914593e-06,7.5457190396114e-06
"YLR377C",105.825460210889,0.410935084485232,0.0857363620167402,4.79300818018143,1.64298922766822e-06,5.78244671827905e-06
"YLR378C",2352.04555100959,0.21605367772236,0.0360309060725529,5.99634317514269,2.01810314691491e-09,1.01273693347739e-08
"YLR379W",59.3473326860977,-0.362817265926547,0.13894471336298,-2.6112347648573,0.00902159385891032,0.0173925717896952
"YLR380W",748.81940982402,-0.0798607914136109,0.059432736737003,-1.3437172137471,0.179039848757377,0.252931063327819
"YLR381W",275.672347140683,0.127005664207175,0.0677029990231088,1.87592375581212,0.0606657500978222,0.0973088263301514
"YLR382C",548.002693467239,-0.00623858820442937,0.0688745264259603,-0.0905790359391555,0.927827090340395,0.954074556299732
"YLR383W",462.49398186837,0.487249404244682,0.0863067586577079,5.64555327789693,1.64650870364724e-08,7.32611061791228e-08
"YLR384C",1740.63887219393,-0.276047220774394,0.0690053838041176,-4.00037222541935,6.32429277775818e-05,0.000177410744725189
"YLR385C",8.89913414839815,-1.34835317755857,0.281721050260041,-4.78612860598802,1.70029128539087e-06,5.96883041933329e-06
"YLR386W",420.888184317515,-0.184497138937319,0.0404371280558848,-4.56256781347926,5.05317644803287e-06,1.67061223281934e-05
"YLR387C",994.442984563365,-0.0136625604348669,0.0562890051023488,-0.242721654256008,0.808221031333132,0.865072453757879
"YLR388W",3441.10595591907,-0.376862613789063,0.102630955562545,-3.67201700231072,0.000240643668010699,0.000615600100353133
"YLR389C",1352.86017970777,0.0496450506528507,0.0525919268007767,0.943967138547917,0.345186441180829,0.441196437379032
"YLR390W",342.068887702076,0.179097095722279,0.118165199146639,1.51565009846956,0.12960785197136,0.190992265775041
"YLR390W-A",5377.83833591701,0.0740417490862997,0.0753802959386356,0.982242748775813,0.325980271929294,0.42016123170834
"YLR392C",493.403562745085,0.403903865161631,0.0644888224068694,6.26316080968797,3.77251219251483e-10,2.03911555960479e-09
"YLR393W",122.663843370633,-0.27761340917151,0.0732160454755836,-3.79170176930807,0.000149618520014076,0.000396864568531545
"YLR394W",389.575321718576,0.149160578586414,0.0723501683553796,2.06164798198874,0.0392412623319835,0.0657690832448712
"YLR395C",538.575896957755,-0.0152497723356878,0.100068307107815,-0.152393627677318,0.87887648275524,0.917611160566641
"YLR396C",314.365852442745,-0.0400333398040453,0.0543672873883512,-0.736349774416424,0.461517862125463,0.559604338661615
"YLR397C",435.576818189986,-0.724401445249112,0.0839076923128943,-8.63331388673874,5.95995938379419e-18,6.64690275432891e-17
"YLR398C",864.835991229152,0.0357006820016362,0.0693053268368313,0.515121760924495,0.606467937257161,0.696611725289533
"YLR399C",1217.73801945699,-0.619298621290833,0.0419996067045869,-14.745343346827,3.2963905795121e-49,1.16134375801272e-47
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.0197883920765,-0.217844056356633,0.174709542713742,-1.24689271675083,0.212436837639529,0.291829848946923
"YLR401C",648.087625031474,-0.1795186892654,0.111249208310595,-1.61366262278653,0.106600625490147,0.160461502435869
"YLR402W",20.9812494526902,-0.570971196489602,0.19880121461735,-2.87207096590733,0.00407791380657424,0.0084129933486982
"YLR403W",535.425551857421,-0.667089485110218,0.0552105210562949,-12.0826515009707,1.3044430401983e-33,3.15546608667689e-32
"YLR404W",164.22978513757,0.114617054380535,0.0698185781981901,1.64164119835236,0.100664384369584,0.152663205434667
"YLR405W",387.010521528686,-0.244713496525616,0.0922516256883812,-2.65267408243015,0.00798569371598178,0.0155990093343175
"YLR406C",3562.1725608455,-0.293956573725983,0.0818397603680753,-3.59185525964286,0.00032833220091668,0.000821428339511141
"YLR406C-A",2.257316555448,0.624934022486824,0.454098020703337,1.37620952744715,0.168756773259074,0.240231875733494
"YLR407W",193.207105369015,0.637354928619753,0.0664259621044971,9.5949672150342,8.39437841841445e-22,1.18661275173883e-20
"YLR408C",78.9871846551145,0.551885967863785,0.093595177491957,5.89652140903532,3.71244610294011e-09,1.79735762700483e-08
"YLR409C",623.415241171405,-1.08614266681057,0.154222021121924,-7.04272099995303,1.88521481388138e-12,1.28105101596094e-11
"YLR410W",1302.80614140747,-0.285052118162296,0.063167500622241,-4.5126388626168,6.40259883317861e-06,2.081677897962e-05
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",715.219355045328,-1.38824131807241,0.0560762478759423,-24.7563160991731,2.65089441265432e-135,2.46103305607232e-133
"YLR411W",95.3440183666582,0.171549063996034,0.108385740016687,1.58276415301148,0.113475230000267,0.169731075571921
"YLR412C-A",4.62049681391976,0.512690761556161,0.335608743449787,1.52764423324051,0.12660089304507,0.18728426684316
"YLR412W",416.286890414699,0.0394219694438552,0.0566650310895299,0.695701893846473,0.48661553926402,0.58363281332818
"YLR413W",2499.78388096797,-2.38066589341186,0.0862375686745949,-27.6059022767091,9.45219040117312e-168,1.01463356337593e-165
"YLR414C",2702.45268645372,0.880593847828118,0.130952758372084,6.7245154571394,1.76177717907706e-11,1.10331898088053e-10
"YLR415C",21.6906006513749,1.27620971224575,0.172207164742009,7.41089788080358,1.2544715635562e-13,9.52289463163655e-13
"YLR416C",15.0878218851621,0.646842654922424,0.208226815668545,3.10643301558271,0.00189359204252199,0.00414430625426126
"YLR417W",675.498268957187,0.70777113553815,0.0469384173321063,15.0787175147047,2.23569538242289e-51,8.25764907378777e-50
"YLR418C",512.107501584477,-0.126498833109058,0.0480276296858838,-2.6338762486594,0.00844162490997195,0.0163917363288602
"YLR419W",344.266026702242,-0.466043460362277,0.0954448812758404,-4.88285441956168,1.04561069073918e-06,3.76091384574775e-06
"YLR420W",1157.72781332884,-0.544584376680212,0.0633175229278859,-8.60084778269761,7.91293772557746e-18,8.75392627612193e-17
"YLR421C",992.468073309801,0.25150112527986,0.0704440500000709,3.57022523945751,0.000356674403290856,0.000886524294720759
"YLR422W",642.992549641173,-0.137590524458708,0.0366480638632,-3.75437362727555,0.000173775490719346,0.000456185564097023
"YLR423C",132.550189524583,0.346786488157322,0.0980776647856145,3.53583549236571,0.000406487737604152,0.00100343900730885
"YLR424W",153.695863182248,0.0442260122381702,0.0925014409657132,0.47811160319722,0.632570773963153,0.718426387357722
"YLR425W",454.393104450756,0.176957019535334,0.0758114487709401,2.33417277210992,0.0195866770073665,0.035225254199112
"YLR426W",405.595952612446,0.279644402016388,0.0689853204008075,4.05367983205185,5.04182087912409e-05,0.000143842647174346
"YLR427W",907.099957698597,-0.0629198602802486,0.0324617279958848,-1.9382782176052,0.0525892884354054,0.0857963456545322
"YLR428C",0.585644226420526,0.712957228806004,0.93867514233795,0.75953564406771,0.447532200198264,0.544842497849029
"YLR429W",2018.49178617694,0.0497420872347496,0.0634454725877074,0.78401318811182,0.433032371935255,0.530858742897073
"YLR430W",1291.68326593106,0.0178642277665931,0.0345018257400697,0.517776302656528,0.604614353993495,0.694831149537523
"YLR431C",315.954636806482,0.447323878023676,0.0646911633594564,6.91476014333088,4.68655643879982e-12,3.08396961058953e-11
"YLR432W",3378.24460345538,-0.660224519704772,0.0627068610315098,-10.5287445240324,6.36780888889495e-26,1.11884519352195e-24
"YLR433C",430.099025852023,-0.244110037460513,0.0803243282921877,-3.03905482499074,0.00237321661285614,0.00509022732760589
"YLR434C",5.5048303067364,-0.708187089825813,0.299139295069759,-2.36741578755364,0.017912796061687,0.0325299785735631
"YLR435W",264.584022828607,-0.788783322902535,0.108723085539317,-7.25497550947718,4.01734517273657e-13,2.89907156898111e-12
"YLR436C",1033.10572001655,-0.125819418449129,0.0656346569225148,-1.91696619360204,0.0552422266280205,0.0895502824290941
"YLR437C",693.87249186398,0.0766307465068891,0.0990806522388344,0.77341786489425,0.439275120549963,0.537361125031739
"YLR437C-A",4.1461094114362,1.36040466733282,0.409133050913509,3.32509110250398,0.000883896477854371,0.00205078311477863
"YLR438C-A",1215.5424755628,0.217813165470027,0.131260996082176,1.65938985663087,0.0970372589182576,0.147946286899341
"YLR438W",396.26716310362,-1.24802000519742,0.153545274350431,-8.12802615044414,4.36337099902732e-16,4.12329556579336e-15
"YLR439W",432.722574457819,-0.293812097390601,0.0701979840449219,-4.18547770834247,2.8456699591251e-05,8.40126885225158e-05
"YLR440C",426.101691798982,-0.186057971243908,0.0720050071689651,-2.58395879063396,0.00976734639210552,0.018675666494229
"YLR441C",11886.5464446728,-0.348151115897813,0.0737374813237174,-4.72149454589292,2.34117910455016e-06,8.09456489595351e-06
"YLR442C",588.661288050554,0.136569832495562,0.0649639649984226,2.10223979553707,0.035532275408975,0.0601248108521326
"YLR443W",478.547043888001,-0.135327489462562,0.0632705741333628,-2.13886931351873,0.0324462539144751,0.055270459804722
"YLR444C",2.76657792400276,0.34201733023989,0.430885765287149,0.79375407078478,0.427338615564659,0.525031125698652
"YLR445W",2.71994550000019,-0.542117022542752,0.443962943410489,-1.22108619782149,0.222053384951314,0.302559848198241
"YLR446W",156.566788752256,-0.829989410947286,0.0692568482519337,-11.9842215159439,4.29863539492454e-33,1.01135702613464e-31
"YLR447C",3199.64908812021,-0.312804535871263,0.0555284527041141,-5.6332298243219,1.76865506443352e-08,7.8290336937231e-08
"YLR448W",2728.69774898743,-0.411475985631312,0.100371093123456,-4.09954672034109,4.13960100496262e-05,0.00011924133712408
"YLR449W",2274.12055474537,-0.510247843429732,0.0878804344270686,-5.80615977556624,6.39219664728348e-09,2.99144352635133e-08
"YLR450W",1669.17747831225,0.195089332031193,0.0481506915303066,4.05164133330051,5.08595889788473e-05,0.000144921350595056
"YLR451W",506.967605091469,-0.196041665046227,0.0691085770246292,-2.83671974574677,0.00455796009864902,0.00929174655125187
"YLR452C",382.774251202061,-0.760981353692985,0.0578330687844581,-13.1582392165482,1.52600762795104e-39,4.27904996082598e-38
"YLR453C",82.0583622253775,-0.293260508259871,0.0955345488733711,-3.06968014941465,0.00214288126571454,0.00464550151324041
"YLR454W",782.022104586925,0.110560097580662,0.0830039073499642,1.33198666316411,0.182864571086397,0.257698380177138
"YLR455W",252.287761718968,0.101253791282603,0.120766341524543,0.838427247231179,0.401790791916661,0.499150585979649
"YLR456W",84.1847815507686,0.480424148804932,0.0801707585895134,5.992510951091,2.06625517607253e-09,1.03388004804212e-08
"YLR457C",108.991068903852,0.645869572002239,0.115026517459195,5.61496241274415,1.96604977786997e-08,8.66373442845844e-08
"YLR458W",1.60066434725271,0.938745447699013,0.569383610261423,1.64870472346052,0.0992081420073309,0.150720905703309
"YLR459W",486.183129422248,0.198547509652356,0.0879848218287822,2.25661091908247,0.0240323974801866,0.0423665821629156
