"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL223C",29.1442047669051,0.0703917137766747,0.169094145042166,0.416287114844346,0.677199920107746,0.754249246512226
"YJL225C",974.113021186088,0.308745875029786,0.116335210250345,2.65393318467716,0.00795595787146957,0.0154619181257746
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1451.42546240497,0.170243833693249,0.0343646326694548,4.95404200390512,7.26875048252658e-07,2.56421218254223e-06
"YJR002W",866.986958810328,-0.76433804585754,0.118536343773435,-6.44813245900733,1.1323678014898e-10,6.13209734581394e-10
"YJR003C",261.495944584947,-0.643247473409071,0.136715635910508,-4.7050029729601,2.53862254859109e-06,8.41553987164397e-06
"YJR004C",382.418445178345,0.184612726410288,0.0814591573650923,2.26632256436033,0.0234316408614331,0.0409309191661841
"YJR005C-A",15.3228612719473,0.569283532043785,0.198523544913051,2.86758697711709,0.00413615097773786,0.00845941354732577
"YJR005W",685.413786360007,-0.245116089191812,0.070689000591472,-3.46752800493522,0.000525269006272468,0.00125715032456742
"YJR006W",636.390063655434,0.172319325032979,0.0437928310714052,3.93487520256475,8.32399371302318e-05,0.00022565082759722
"YJR007W",1565.58095779619,-0.351533034201896,0.0708635080012804,-4.96070606884921,7.02374051236368e-07,2.48543485071901e-06
"YJR008W",462.538591039646,-0.560248806029864,0.0978881334625267,-5.72335773716982,1.0443902587458e-08,4.53669396845836e-08
"YJR009C",99938.7800341007,-0.264398194815567,0.125451635870603,-2.10757072222063,0.035068138301394,0.0588350210955029
"YJR010C-A",228.738785789484,-0.0910668387766019,0.0828248493173479,-1.09951107097913,0.271545207683469,0.35816865013451
"YJR010W",726.04666710432,1.34069830153374,0.066784104066511,20.0751109904615,1.21810256730304e-89,7.47392932366652e-88
"YJR011C",173.962385401342,0.440050621925619,0.0968269254664706,4.54471336155355,5.50100609677337e-06,1.73248917951543e-05
"YJR012C",312.927669946778,0.0116076063669944,0.138911792677274,0.083560986027743,0.933405487045929,0.954944544734201
"YJR013W",383.392485664388,-0.0153635117451907,0.0508743226059151,-0.301989509800459,0.762660059816373,0.827700557652893
"YJR014W",1481.80149891128,0.0237081306712196,0.0454812464736926,0.521272667514356,0.602176838581134,0.688431082137673
"YJR015W",1257.68362774365,-0.335504979058495,0.0721108058543992,-4.65263111517464,3.27726220196122e-06,1.06888210023149e-05
"YJR016C",6767.57172462338,-0.627267261239698,0.101774385028161,-6.16331173178921,7.1239066426159e-10,3.50684000344244e-09
"YJR017C",996.881096238252,0.386928477892265,0.135387758499618,2.85792808877441,0.00426417015989683,0.00870261499435802
"YJR018W",4.44187867969108,0.545767052168249,0.341906551777312,1.59624625305137,0.110433824646682,0.16345062308249
"YJR019C",604.45020938714,0.130398214560475,0.170590344508553,0.764393875492391,0.444632557405153,0.539081675103777
"YJR020W",3.28932561677365,0.481484244658679,0.425836903715604,1.13067759148521,0.25819081630943,0.342827080011071
"YJR021C",588.192439741221,0.122473884865368,0.101121425330826,1.21115663139326,0.225835380456297,0.305259782552257
"YJR022W",0.466686066005729,-0.638215082305488,1.1118770050731,-0.573997914691589,0.565969212399885,0.655543641936965
"YJR023C",1.59423312864967,0.329713408139192,0.613398578494137,0.537519028734338,0.59090914440557,0.678696155573189
"YJR024C",637.839362164379,-0.123644354939925,0.0563123605273518,-2.19568765688429,0.0281143072368319,0.0482883077559383
"YJR025C",716.199728385539,0.878068770034567,0.0896830012360726,9.79080492325659,1.23310282887887e-22,1.76539221667825e-21
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1876.2072981865,-2.40778909086901,0.0681088578884843,-35.3520696942433,9.31804461547134e-274,1.88334125286821e-271
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1678.21052141094,-2.31662816145405,0.0601348861925379,-38.5238637358811,0,0
"YJR030C",316.440978143045,-0.00591886653896506,0.0478647947199987,-0.123658036634012,0.901586038481671,0.933087237416573
"YJR031C",428.449794392944,-0.0949157489283922,0.0485131373802205,-1.95649578761506,0.0504067781880651,0.0813898918487743
"YJR032W",265.489987102887,-0.219271561108036,0.0967722678066776,-2.26585122037313,0.0234604940914295,0.0409604967978413
"YJR033C",530.032842128786,0.0253779959818197,0.0510436973921834,0.497181773233105,0.619060873456681,0.703287538831924
"YJR034W",256.674746257934,0.025210528440088,0.104925636560637,0.240270435962699,0.810120612465536,0.863123852536925
"YJR035W",325.479721329925,0.386601019043304,0.0871673830920382,4.43515688242127,9.20052625582853e-06,2.83524737354501e-05
"YJR036C",284.303425828575,0.565761674896266,0.111993347313865,5.05174359429317,4.3779514212594e-07,1.59265654668579e-06
"YJR037W",4.13340259956027,-0.280081359640944,0.349915705003531,-0.800425232808907,0.423464466370373,0.518632652450045
"YJR038C",9.10258620368974,-0.649258298309315,0.283291352643119,-2.29183945168715,0.0219149092128697,0.0384967423596219
"YJR039W",532.932449804895,0.421390820104663,0.064931639567198,6.48976096881958,8.59726654355294e-11,4.71511697424548e-10
"YJR040W",681.417145146588,0.120764172937582,0.057687667622717,2.09341403308922,0.0363122107954066,0.0606656196708008
"YJR041C",308.339101326493,-0.948559215864371,0.158516602553928,-5.98397392185886,2.17758193838603e-09,1.01867549901898e-08
"YJR042W",748.591910386559,-0.368179547746176,0.0573205846519286,-6.42316455740806,1.33470070276422e-10,7.16567439796543e-10
"YJR043C",258.615750092954,0.159069020746027,0.075679347360029,2.10188150790054,0.0355636568068088,0.0595210544511422
"YJR044C",660.170238209221,0.187719802229707,0.0791565850179831,2.37149950553147,0.0177160703945115,0.0318787210660076
"YJR045C",7705.54025714713,-0.638791502040823,0.0576341843954512,-11.0835523872051,1.50769393559304e-28,3.02949494894602e-27
"YJR046W",539.473022891612,-0.389440629124062,0.0814664596473164,-4.78037993562042,1.74964224499404e-06,5.90837420520838e-06
"YJR047C",779.938558987153,-0.966422704041395,0.130902806728795,-7.38275005855021,1.55052942928564e-13,1.08616088053526e-12
"YJR048W",161.858888566867,-0.944053113904683,0.0865501391775178,-10.9075863178959,1.06034314900089e-27,2.06421476485387e-26
"YJR049C",1067.10134248605,0.182127056179377,0.0680622392455128,2.67588986489868,0.00745311325846849,0.0145546445899959
"YJR050W",302.692154715763,0.231065027380826,0.0517084437584982,4.46861306559532,7.87283952784401e-06,2.43923143531759e-05
"YJR051W",893.210387085185,0.346697930490269,0.0483287369695868,7.17374283355358,7.29746337055955e-13,4.75789072888854e-12
"YJR052W",487.945989220114,0.674623441189677,0.0494483570770764,13.6429900014297,2.22257490326653e-42,6.78823766011005e-41
"YJR053W",49.466013420988,-0.586121202038436,0.125284236120058,-4.67833160970677,2.89218543314484e-06,9.51872523782152e-06
"YJR054W",307.159129410054,0.471874377077465,0.0756184088368772,6.24020505503342,4.36997648621199e-10,2.22612886680866e-09
"YJR055W",54.381446212758,-0.276616910969106,0.144886179586537,-1.90920149705438,0.0562361032586842,0.0895814792753079
"YJR056C",210.320708470248,-0.126492559274697,0.0942744505236779,-1.34174804066269,0.179677704597893,0.250252177558053
"YJR057W",282.167205704748,0.174399282820682,0.0565452858659037,3.08424089028866,0.00204072285723063,0.00442392664822993
"YJR058C",631.22177321129,0.454504923098231,0.0809175588189007,5.61688871652005,1.94426552934714e-08,8.14694677906923e-08
"YJR059W",1926.66755012005,-0.385310932106415,0.0606543442757617,-6.35256941126293,2.11747826094117e-10,1.11675445964603e-09
"YJR060W",578.70903214139,-0.168250785068878,0.0833082370632932,-2.01961763926237,0.0434230640456745,0.0712179704348151
"YJR061W",252.118703295041,0.0724808871754837,0.0828852614483716,0.874472564952109,0.381860954606164,0.475303111764817
"YJR062C",488.940118402046,0.217615283581633,0.0647946041846405,3.35854021056307,0.00078355320484599,0.00182034402423991
"YJR063W",369.980551289372,-1.06431773772438,0.130407554643667,-8.16147301153361,3.30963346004566e-16,2.98102370546693e-15
"YJR064W",2461.74365292558,-0.483441588383658,0.080835450800449,-5.9805640173528,2.22366311786813e-09,1.03952469020339e-08
"YJR065C",2460.57514915435,0.113628877413699,0.0500879562479117,2.26858682057798,0.0232934638238387,0.040720601220407
"YJR066W",874.745718842801,-0.165171353875614,0.0458282429310747,-3.60413891765455,0.000313189520661715,0.000776700969320572
"YJR067C",151.659847196453,0.0861970627859461,0.0681603047302205,1.26462261468923,0.206006642347639,0.28167084087007
"YJR068W",790.778387655281,0.103086046602545,0.0368619450915029,2.79654387055954,0.00516523979411657,0.0103727433854965
"YJR069C",612.742807744381,-0.502296733585802,0.070066000840753,-7.16890828017185,7.559818121064e-13,4.92427205004282e-12
"YJR070C",1597.58633090249,-1.43563461514775,0.101439319866199,-14.1526443300427,1.79864541677845e-45,5.85795796402914e-44
"YJR071W",14.3837786451415,-1.09048769021626,0.226655677961172,-4.81120834927007,1.50020527790622e-06,5.10619646843563e-06
"YJR072C",1839.51474687325,-0.240695357757481,0.0828866943933386,-2.9039082752566,0.003685361130192,0.00759394353423671
"YJR073C",1548.57285990852,-0.298765083569675,0.155138327749583,-1.9257980146075,0.0541295994751705,0.0866275285499236
"YJR074W",577.07270695454,0.247735236488009,0.127614347509034,1.94128043847477,0.0522242709170958,0.0839890451070166
"YJR075W",1059.92875485369,-0.183194251927838,0.0463857570322203,-3.94936428008685,7.83590247145862e-05,0.000213091894672986
"YJR076C",1353.8445253475,0.0158317083398414,0.041589005319668,0.380670521407118,0.703447745351439,0.776935536170859
"YJR077C",2609.38980062437,0.296757370799937,0.0701489978573986,4.2303864611608,2.3329017084302e-05,6.81330239708132e-05
"YJR078W",103.985606778885,1.87911648002887,0.130957326102145,14.3490748930165,1.07967826435594e-46,3.60172283138544e-45
"YJR079W",9.78488459205655,0.563303378598775,0.27637658224141,2.0381733286894,0.0415326018206744,0.0683457949501137
"YJR080C",573.785675420281,0.173695076862636,0.0680225227085704,2.55349360691605,0.0106648236471267,0.0202454884262581
"YJR082C",279.513534709845,-0.188985766662247,0.0860231859486197,-2.19691661705166,0.0280264018533805,0.0481493583841076
"YJR083C",301.134900701323,0.0752102956514191,0.0603085122388782,1.24709253900205,0.212363568348735,0.289669973727853
"YJR084W",485.470029960796,0.0287165944162935,0.0466396931368304,0.615711478462036,0.538084960185554,0.62929200925717
"YJR085C",1799.36584081595,0.430256830847326,0.136957400035648,3.14153766598473,0.00168063189875459,0.00370407389616471
"YJR086W",281.674943078355,0.286699949232573,0.126427701939897,2.26769880994016,0.0233475704463504,0.0408048077587284
"YJR087W",11.2600288669485,0.196833686311714,0.28581348387593,0.688678797243726,0.491025421882253,0.583995621179446
"YJR088C",358.375306138976,-0.0790202128839155,0.0729674675621991,-1.08295128670262,0.278830045716314,0.365951121879776
"YJR089W",413.316784672874,0.214304616736347,0.0906484514513834,2.3641288218948,0.0180725271245467,0.0324410058514172
"YJR090C",764.855983520548,-0.160248106576883,0.0371522168175324,-4.31328519005791,1.60846416080222e-05,4.77673539889062e-05
"YJR091C",1632.09255055823,-0.202115085857174,0.0794338345986128,-2.54444578784949,0.01094513001039,0.020714660818342
"YJR092W",614.714821094232,-0.0583588900229342,0.0916191717914088,-0.636972468554955,0.52414277694109,0.616026879278121
"YJR093C",693.939505247571,0.217722221733522,0.0671182612468923,3.24385968421675,0.00117921821169494,0.002658657332929
"YJR094C",101.658978928881,0.602134325497721,0.119357655036678,5.044790175483,4.5401932201275e-07,1.64818847378321e-06
"YJR094W-A",5519.74621640443,-0.366939144138782,0.0753868661126347,-4.86741475087374,1.13067578706198e-06,3.91633266567034e-06
"YJR095W",28.5914571653717,1.93625549178712,0.158912969710917,12.1843767397301,3.76520749792719e-34,9.3073762322862e-33
"YJR096W",736.410221926367,0.306540307910589,0.0873291559421111,3.51017142675453,0.000447817883942272,0.00107979105208817
"YJR097W",32.6148125256315,-1.25293608637105,0.211959674514594,-5.91120027543155,3.39623792400263e-09,1.55696777943603e-08
"YJR098C",176.401512911904,-0.0607548955158843,0.0758681597188719,-0.800795692699157,0.423249933006414,0.518554740527737
"YJR099W",296.29616352597,0.276400274160882,0.0822017440322427,3.3624624077619,0.000772506435634097,0.00179711043523274
"YJR100C",379.510916789338,0.109208828217312,0.0592366768821522,1.84360153143932,0.0652412326832311,0.102173598678023
"YJR101W",520.060234187679,-0.453111577425163,0.0417489213973236,-10.8532523059197,1.92453072283063e-27,3.70458687038994e-26
"YJR102C",242.57569784508,0.00652138561209529,0.0871395192594859,0.0748384391779323,0.940343257516749,0.95918641318912
"YJR103W",1725.66608683312,0.134222160378463,0.118317202143818,1.1344264227556,0.256615720788509,0.340963502176843
"YJR104C",16438.2073475365,-0.696046674752063,0.129541260401716,-5.3731658360709,7.73661135527001e-08,3.06608957516814e-07
"YJR105W",5112.44270146107,-0.0249105204408485,0.102858555129015,-0.242182290132342,0.808638917076307,0.861812443881572
"YJR106W",275.176831909381,-0.105251757181076,0.0941052802255,-1.1184468812894,0.263376181145896,0.348598057941949
"YJR107W",339.573110446388,0.301917389214449,0.0764258653013577,3.95046085541783,7.80008548778143e-05,0.000212201850641465
"YJR108W",44.1053553135234,-0.110009948100518,0.160178058981133,-0.686797859833448,0.492210118639113,0.585202064928717
"YJR109C",1091.70573348973,0.183947040070262,0.152347870750614,1.20741457799154,0.227272524122993,0.306659490628943
"YJR110W",473.866385296994,0.391265551931675,0.0677270261862498,5.7770962932241,7.60007946648806e-09,3.35007992903823e-08
"YJR111C",321.11549817415,-0.020191361970009,0.0603581093191378,-0.33452608436174,0.737982611049385,0.807036362687997
"YJR112W",220.843059269256,0.122013123576633,0.0879315463324109,1.38759215168788,0.16526127266793,0.233006866182604
"YJR112W-A",596.971596971563,0.542119606164208,0.165320530230384,3.27920316616896,0.00104100661300939,0.00236723939265406
"YJR113C",695.727623665279,0.248513966304289,0.105988171360936,2.34473303117939,0.0190407077973523,0.0339776016575968
"YJR114W",15.8500717912806,-0.317270283009501,0.177937245910445,-1.78304593502128,0.0745788261804615,0.114963143452699
"YJR115W",1254.33716151495,-0.636218708992478,0.168184132198664,-3.78287000488819,0.000155030391222981,0.0004040079061374
"YJR116W",813.346553803932,0.286234910173671,0.114106514778907,2.50848876357569,0.0121248824363911,0.0226850509400707
"YJR117W",1479.11797255314,0.172653339536158,0.0400830131247578,4.30739423203482,1.65189040466193e-05,4.8951232690111e-05
"YJR118C",456.638606867071,0.222274056909193,0.110422410962669,2.01294334158615,0.0441205902553849,0.0722585072056733
"YJR119C",139.703720284041,0.247769171399445,0.0843508174516047,2.93736538524478,0.00331013844992434,0.00687228744044716
"YJR120W",51.8189926615901,-0.460687994864767,0.168528920451756,-2.733584204004,0.00626491021936741,0.0123785115087674
"YJR121W",5230.71091295292,0.0624321265937003,0.0504905447272267,1.23651125039327,0.216268586451308,0.294005484884943
"YJR122W",248.849310738787,-0.0170584120097603,0.0883570833080571,-0.193062190048603,0.846910263505523,0.890803376041624
"YJR123W",30176.5248814544,-0.501947665209293,0.0880889999507323,-5.69818780426647,1.21087622721192e-08,5.21048305159695e-08
"YJR124C",396.661284513384,-0.453807327200834,0.0755042330298052,-6.01035609515687,1.85116264109144e-09,8.73108419326038e-09
"YJR125C",1335.95157193462,0.101612982425342,0.0759658906378377,1.3376132573733,0.181022540515227,0.251819210206607
"YJR126C",1600.53269919174,-0.0428470068828422,0.0403782233021384,-1.06114146138206,0.288625617872349,0.377294130876694
"YJR127C",1751.57861285759,0.088524316413041,0.0590419000353611,1.49934735094945,0.13378354437658,0.193305407265739
"YJR128W",8.61314320968411,-0.0540152069518922,0.2698999204139,-0.200130503443862,0.841378517617531,0.887347018580061
"YJR129C",144.166355474384,-0.800313578501144,0.110803826331991,-7.22279730758793,5.09288978378496e-13,3.3814819897749e-12
"YJR130C",611.705743892523,0.30410119428382,0.0853384193190773,3.56347348252135,0.000365979681308012,0.000896298064842715
"YJR131W",391.305950975652,0.278556013772563,0.0571247304114482,4.87627708290661,1.08106728533404e-06,3.75206787111894e-06
"YJR132W",523.248978200331,-0.459517651413602,0.0849068211507165,-5.4120227937626,6.2316754238015e-08,2.4926701695206e-07
"YJR133W",398.112450025164,-0.251020064786502,0.0815180849166545,-3.07931749185655,0.0020747544757055,0.00449061819119628
"YJR134C",1080.49812940969,0.311318099978479,0.0607817169551894,5.12190368376719,3.02466385925144e-07,1.12111596767939e-06
"YJR135C",85.9269133272494,-0.0434924589019671,0.0828365142705215,-0.525039703625536,0.599555590593521,0.685890797163089
"YJR135W-A",355.051182272473,-0.0387496841347251,0.0792619303214943,-0.488881408483903,0.624925658667404,0.708895530928095
"YJR136C",195.489995047723,-0.0771136182576139,0.0620869838263486,-1.2420255181552,0.214227147078735,0.291518604896053
"YJR137C",702.047182282692,0.678389479033852,0.0679877918960045,9.97810724712945,1.90057571640768e-23,2.89595483883671e-22
"YJR138W",379.033633982897,0.014090915733357,0.078769125756965,0.178888817134181,0.858025003781631,0.898839004947173
"YJR139C",4045.6761428704,0.160808109683937,0.065500018465572,2.45508495189908,0.0140851298203054,0.0259151304217239
"YJR140C",378.02702797902,-0.130014812822194,0.0683856802008156,-1.90119938034401,0.0572759022360427,0.091026827050436
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",260.299159678788,-0.357483590685083,0.0553628658489299,-6.45710053487039,1.06728000550729e-10,5.79790371371232e-10
"YJR142W",536.208263865645,0.0565812118458037,0.0636334576888925,0.889173933034291,0.373909609741962,0.467013238485416
"YJR143C",2254.93181439438,-0.309817718426482,0.0630232630499119,-4.91592633312431,8.83636233984739e-07,3.08554278452395e-06
"YJR144W",923.460214478353,0.239465784378549,0.0499122226159989,4.79773834599365,1.60467207668878e-06,5.44021041490148e-06
"YJR145C",22001.1048655855,-0.59141300457904,0.135341457084323,-4.36978452367752,1.24369197101672e-05,3.75017605301751e-05
"YJR146W",62.2385531838169,0.123752964342895,0.117161594921314,1.05625878877808,0.290849998538713,0.379624157636854
"YJR147W",434.240709144367,-1.2749350973098,0.0660827306776388,-19.2930147443379,6.14814575198294e-83,3.46311947603498e-81
"YJR148W",1700.66498165439,-1.39075559384023,0.0927955452539869,-14.9873098976211,8.88808922702851e-51,3.21468153516526e-49
"YJR149W",135.048641131546,0.345767617258514,0.0951462606442107,3.63406417569551,0.000278991418517503,0.000698444090365128
"YJR150C",65.8027243211686,-3.18007022147332,0.154597847718318,-20.5699514476262,5.10170700662751e-94,3.40377966500429e-92
"YJR151C",321.708520768629,0.377925114666644,0.105325830481017,3.58815224091452,0.000333029819118057,0.000820574011107669
"YJR151W-A",1.29455744561946,0.502907752174528,0.650466209666574,0.773149695865549,0.439433793034075,0.534475933757551
"YJR152W",203.50055705839,0.196650780106078,0.0677313274935805,2.90339474188981,0.00369141034024514,0.0076041282548455
"YJR153W",84.7717135239622,-0.557763753742496,0.0997635856166281,-5.59085512308943,2.25954053850414e-08,9.37088870283671e-08
"YJR154W",83.4773285348042,0.110699586059945,0.109574256249587,1.01027002006561,0.312365940476756,0.402584160344387
"YJR155W",266.643331948016,0.464505586967875,0.106337235077498,4.36823081425192,1.25257077779019e-05,3.77363717008953e-05
"YJR156C",97.0470064165582,1.31399401493687,0.138439389160111,9.49147509902096,2.27787713229009e-21,2.98732283456059e-20
"YJR157W",2.01016053709326,0.290569972875858,0.545406808769295,0.532758242478723,0.594200943090457,0.681466769178508
"YJR158W",58.7743552697743,0.164222565611709,0.130423525403707,1.2591483407873,0.207976756632703,0.284138423773347
"YJR159W",133.333119941068,0.416076585504857,0.115033570270716,3.61700140685607,0.000298035684542932,0.000741796893943871
"YJR160C",141.974058090757,0.12199652419638,0.0725536005216831,1.68146754012464,0.0926721362573485,0.140027027343997
"YJR161C",356.029218009131,-0.00319398400244789,0.0882405154430845,-0.0361963434416702,0.971125801591495,0.978960907809411
"YJR162C",0.553676062085982,-0.592316291545651,0.948426702721186,-0.624525110739925,0.53228278458359,0.624312561129618
"YKL001C",357.587418665677,0.570963320534452,0.0777909375842523,7.33971511676491,2.14048971663891e-13,1.47833621434599e-12
"YKL002W",1153.83307955482,0.307147596923805,0.0513178563355197,5.98519928259771,2.16125080117399e-09,1.01241414489896e-08
"YKL003C",362.318964342427,-0.10252882707862,0.0483900905384253,-2.11879800053701,0.0341075418104495,0.0573634428099386
"YKL004W",1185.45810546335,-0.263633581911865,0.0511152642889079,-5.15762924401183,2.50096214143007e-07,9.36089969276003e-07
"YKL005C",547.125276404759,-0.229121099121262,0.0639529902332814,-3.58264872815949,0.000340127848130059,0.000837462763292642
"YKL006C-A",205.304171431475,0.343357211397748,0.0866588476009524,3.96217144473053,7.42711749796062e-05,0.000202938971952228
"YKL006W",10049.3286481524,-0.430866602283248,0.0889074451268391,-4.8462375863861,1.25824824485428e-06,4.33200497927788e-06
"YKL007W",1302.21041390881,0.175621908702373,0.0647967167775923,2.71035196590555,0.00672118435899458,0.0132192269361794
"YKL008C",1219.94580661552,-0.4518257548224,0.0758822038596702,-5.95430459107337,2.61179981601574e-09,1.2127221848419e-08
"YKL009W",1063.46162234321,-1.38515672756699,0.121955036373769,-11.3579296825573,6.77307331044922e-30,1.41044120573961e-28
"YKL010C",836.47345068158,-0.145670303409514,0.0518266133571204,-2.81072394998583,0.0049430175517402,0.00995849211831096
"YKL011C",162.999753223817,0.110668483121297,0.117946383965652,0.938294837029726,0.348092912304279,0.440695374604827
"YKL012W",688.154879201121,0.203585352076652,0.0714347701512591,2.84994760458488,0.00437264316652927,0.00889807635190676
"YKL013C",1373.99709793521,0.0869366170117659,0.0768933176353914,1.13061342240424,0.25821783558459,0.342827080011071
"YKL014C",765.788030324298,-0.667786755292972,0.119250694701768,-5.59985631079994,2.14529551827579e-08,8.93483078884318e-08
"YKL015W",582.193262750097,0.189958493039514,0.0510180632902601,3.7233575872681,0.000196590772506702,0.000506519428594523
"YKL016C",1134.01024885986,0.130938002932376,0.0744261549128692,1.75930092164058,0.0785264101531183,0.120334286421884
"YKL017C",389.812652403659,0.212366999437666,0.0517409465915359,4.10442818362366,4.05316154142998e-05,0.000114575590755684
"YKL018C-A",548.647989540262,0.351685038550576,0.109252940048345,3.21899839395584,0.00128639205748013,0.00288986146420512
"YKL018W",280.508040406575,-0.0444528803291866,0.0553052259204899,-0.803773596243775,0.421527741287673,0.516997793704959
"YKL019W",1090.51479711419,-0.0471130633008463,0.103525938444494,-0.455084629115496,0.64904835575883,0.728919807284634
"YKL020C",816.893878897266,-0.000986539965806715,0.0414897034095558,-0.0237779469298278,0.981029730876423,0.986484681092008
"YKL021C",769.914919234316,-0.49382146281534,0.0796955912065622,-6.19634606305146,5.7788993745366e-10,2.8798112039025e-09
"YKL022C",475.928259080687,0.0689965554908461,0.0500057115776128,1.3797734961487,0.167656395489738,0.235792849809667
"YKL023C-A",247.901707157879,-0.612538691152728,0.103292089089543,-5.93016073691493,3.02638273891464e-09,1.39579209273969e-08
"YKL023W",500.333248214098,0.731280757732366,0.0631277104913729,11.5841482613614,4.95870899943075e-31,1.08523083579899e-29
"YKL024C",1451.60105734022,-0.0985022837673392,0.0695935270403191,-1.41539433272683,0.156952910341596,0.223123789794673
"YKL025C",680.19919330173,-0.0830943640512731,0.0415606618190886,-1.99935131959588,0.0455703551123646,0.0743670102902326
"YKL026C",199.953362478343,0.343320645783734,0.11484780345134,2.98935317408308,0.00279568776438118,0.00590229379933256
"YKL027W",488.290320445477,-0.320289235057956,0.0678832514308916,-4.71823650615831,2.3789783458152e-06,7.90538645669346e-06
"YKL028W",1352.27674479727,-0.00138500228057854,0.0616441923322578,-0.0224676847595549,0.982074889315978,0.986957975925622
"YKL029C",1087.89822075426,-1.10961061365276,0.159899500094465,-6.93942515765983,3.93698625660021e-12,2.40916915007628e-11
"YKL030W",1.83855913110459,-0.16032978230111,0.726856395909337,-0.220579722767011,0.825419691069973,0.875750146062249
"YKL031W",31.563006216822,0.0661178324148983,0.145636542865766,0.453992048381974,0.649834549993181,0.729683501234173
"YKL032C",2572.80611275877,0.191919741753766,0.0972404106925036,1.97366239392654,0.0484201439492477,0.0786255267531262
"YKL033W",264.587400264936,-0.2226533276403,0.0680373367854454,-3.27251679974532,0.00106594537578225,0.00242074574434093
"YKL033W-A",1139.99562597057,0.394881209022507,0.04778918224722,8.26298317848864,1.42076267824703e-16,1.31053437918303e-15
"YKL034W",699.261858151947,0.257655518033336,0.0581747816318077,4.42898986134672,9.46754730069253e-06,2.90840344436116e-05
"YKL035W",5190.3196172488,-0.316472329876035,0.0875600046909788,-3.61434802331207,0.00030110437613725,0.000748892244956634
"YKL036C",47.8434583630862,-0.987063366953639,0.226900411427375,-4.35020527615735,1.36010147654852e-05,4.07615235361596e-05
"YKL037W",206.680728571091,1.51891712487293,0.0942258760310329,16.1199575833361,1.84736020100248e-58,7.78837993944111e-57
"YKL038W",1041.15329563401,0.22072188993249,0.079381378622689,2.78052477498045,0.00542711184343886,0.0108510656351795
"YKL039W",1985.39733291499,0.0292906771950543,0.0584143219132863,0.501429721953037,0.6160687264851,0.701192406860315
"YKL040C",564.85828892632,0.0865569829101999,0.0437685431019969,1.9776071300452,0.0479730442930621,0.0779916632084038
"YKL041W",603.167317071474,0.26363221765119,0.0461039775012378,5.71820983653985,1.07652153337723e-08,4.65859948196997e-08
"YKL042W",277.851471983256,0.338388609886947,0.0951377323296594,3.55682862730431,0.000375358844447528,0.000916980440470463
"YKL043W",1438.14417766543,-1.30483856981033,0.114036269055969,-11.442311999614,2.56945594192053e-30,5.47757015226803e-29
"YKL044W",55.6920261154607,-0.942517100069667,0.124095601522202,-7.59508869378451,3.07581688975848e-14,2.32786494123571e-13
"YKL045W",514.901903779144,0.842830272545843,0.0447813599278301,18.821006639909,5.08100223756688e-79,2.68589595204305e-77
"YKL046C",2345.86915048983,0.259758271579974,0.089229205548908,2.91113509284352,0.00360118278154476,0.00743163005248515
"YKL047W",294.475075440298,-0.188299864848873,0.0781115064586169,-2.41065463189643,0.0159239194856172,0.0289725111742551
"YKL048C",199.666380479123,0.167635962745726,0.0968722061952033,1.73048565042412,0.0835435428179447,0.127325621256358
"YKL049C",284.678657957732,0.0364339960587841,0.0708993154187574,0.513883608658159,0.607333368157477,0.693518595210731
"YKL050C",96.7597437851535,-0.283649274878692,0.114312346013556,-2.481352931424,0.0130884708726893,0.0242567345839053
"YKL051W",938.672817624179,-1.16139674701551,0.0558797817079033,-20.783845453914,6.06044898286251e-96,4.1235054861615e-94
"YKL052C",437.433601720024,-0.00149432380161232,0.0835756094580255,-0.0178799031356489,0.985734661426705,0.989333809452945
"YKL053C-A",526.493038413539,0.181573804667001,0.0754614718981166,2.40617894270802,0.0161203664651923,0.0292989046148643
"YKL053W",3.90003442078418,0.701626227131915,0.440556072485585,1.59259234170441,0.111251672672686,0.164448589934759
"YKL054C",2712.13318327472,-0.846445503044021,0.100539356336137,-8.41904637039917,3.795611622169e-17,3.64293897591416e-16
"YKL055C",46.8236333415722,-0.488174609180524,0.112393112798386,-4.34345661425201,1.40258187203617e-05,4.19614393758493e-05
"YKL056C",20426.7393137597,-0.885188632884851,0.130016098041039,-6.80830025067701,9.87585868321456e-12,5.85564287066872e-11
"YKL057C",693.172077737174,-0.00405403099909924,0.0856923526366012,-0.0473091340634715,0.962266848305654,0.974162211707613
"YKL058W",738.033643249218,0.0259250626035494,0.0350241693410182,0.740204923951974,0.4591756602959,0.553297411459481
"YKL059C",531.98372144171,-0.103007107847154,0.0563300790446336,-1.82863417900649,0.0674544288874129,0.105208087906106
"YKL060C",143321.767771364,-0.380909544430504,0.102180484779597,-3.72781109085678,0.000193150067664668,0.000498059011253882
"YKL061W",183.980395509481,0.430076960809699,0.100212260832348,4.29166009465851,1.77342272835685e-05,5.23270115468796e-05
"YKL062W",1087.30111363974,-2.13531525757914,0.0897912903389613,-23.7808728387614,5.26850523662615e-125,4.76383789290722e-123
