"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR519W",584.203915913397,0.265094275032496,0.136904686846244,1.93634185314794,0.0528258459794966,0.148295200266529
"YDR520C",227.396597663531,0.0510271761761964,0.17539681312698,0.290924192215823,0.771109298465238,0.876138362294066
"YDR521W",0.579000864577332,-2.84177102277866,2.82627120970211,-1.0054841916881,0.314663757752383,NA
"YDR522C",53.6273014922777,-0.277544191418047,0.330918328311999,-0.838709033838617,0.401632607672414,0.603955269155774
"YDR523C",50.7225125260685,-0.968339034647204,0.484919956030011,-1.99690489658313,0.0458355151786504,0.133591471999565
"YDR524C",455.390242854253,-0.545996924555116,0.142596928240706,-3.8289529184911,0.000128689620908197,0.00107865754715653
"YDR524C-A",4.17320405790622,0.788898018099882,0.908365638071468,0.868480692174547,0.385131237667992,0.589083664673383
"YDR524C-B",29841.4815863295,0.244791161301834,0.255993642806995,0.956239219918415,0.338951389385248,0.540619881379007
"YDR524W-C",3219.26808761479,-0.230503888571244,0.494785761475002,-0.465866050559116,0.641311383130102,0.791041884304058
"YDR525W",3.20541250209068,0.512735289290098,1.0100573256122,0.507629890193934,0.611712924622134,0.7686741929981
"YDR525W-A",367.315825233254,0.775735461387993,0.159375767843268,4.86733630768048,1.13112451718728e-06,1.60890549395929e-05
"YDR526C",3.13248001037297,-0.19797599580688,1.07484925764348,-0.184189545091119,0.853864760974979,0.924102324642458
"YDR527W",516.798220210397,0.0936027301562143,0.167014159070023,0.56044787266791,0.575173985840392,0.744199499630116
"YDR528W",153.462799436222,0.902342154739609,0.210492965224823,4.28680432990164,1.81261820418254e-05,0.000198091069503084
"YDR529C",874.06668641777,-0.192788958389667,0.211839875305127,-0.910069259208072,0.36278598528468,0.565695696548669
"YDR530C",884.819361743728,0.271695061626633,0.131989784704465,2.05845522238694,0.039546455411538,0.119083108223111
"YDR531W",684.492376691898,0.107053157207196,0.147920548552099,0.723720661227071,0.469237246010229,0.662884151762965
"YDR532C",217.944149783899,0.0452531029350687,0.174670911076262,0.259076354821961,0.795576328219346,0.891670490604385
"YDR533C",228.219784377088,-0.485068344947694,0.158010292291896,-3.06985284257063,0.00214164265316353,0.0116626804923973
"YDR534C",877.040003155295,0.100908366807269,0.15283711055002,0.660234719461306,0.509103215052203,0.694948195436268
"YDR535C",21.6926753965252,0.336500321558663,0.415032520010013,0.81078061437341,0.417491669015648,0.618952867283425
"YDR536W",141.189276044578,0.361585606699845,0.194100856474871,1.86287486447366,0.0624798739605015,0.16707906740906
"YDR537C",4.25352914811125,-1.38483780385815,0.928813092623942,-1.49097575696949,0.135967859915589,0.296073938003566
"YDR538W",59.1018649212242,-0.166450641083115,0.281836930109888,-0.5905920172286,0.554793814860665,0.729438022435299
"YDR539W",488.956445088283,-0.142969122968141,0.128025003236523,-1.11672813398809,0.264110584752803,0.461025687398429
"YDR540C",65.0084261386771,-0.527633530833819,0.253143855137307,-2.08432288647744,0.0371308069182526,0.113750776686051
"YDR541C",363.705293414559,0.275929438362503,0.15937650878159,1.73130557616015,0.0833972774352283,0.207845196094402
"YDR542W",19.39609508602,0.132792296666523,0.434404678806257,0.305687998185092,0.759842212227135,0.868101120469647
"YDR543C",0,NA,NA,NA,NA,NA
"YDR544C",1.64362833248576,-0.248125804877937,1.71681630755143,-0.144526705499332,0.885084569886267,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1798.83409604083,0.769130869232122,0.136681150405601,5.62719048639644,1.83168420951015e-08,3.57150583708438e-07
"YEL001C",1720.55956112425,0.119766983316967,0.140618027923109,0.851718553345499,0.394370320519917,0.596811891043941
"YEL002C",2007.02975692654,0.269793450161772,0.112849389500813,2.39073912012459,0.0168144958129976,0.0621004251197621
"YEL003W",365.817995656875,-0.317583624074959,0.159787276878943,-1.98754012383329,0.0468625740991795,0.135905702010053
"YEL004W",172.472335620312,-0.656458963657763,0.191786607665745,-3.4228613334768,0.000619656794205596,0.00407702393315784
"YEL005C",227.37159492424,-0.100874224042103,0.172565630633796,-0.58455570597467,0.558846498293464,0.731173587236231
"YEL006W",508.333889400985,-0.300270008306571,0.134315566662295,-2.23555627816044,0.0253808512734529,0.0852451104289009
"YEL007W",1163.39309192348,-0.397807045694078,0.180192462731039,-2.20767861021944,0.0272666849313021,0.0898847810042667
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.2631336694376,1.68436476414126,0.481712583158473,3.4966177405981,0.000471196504735444,0.00322252193803611
"YEL009C",8422.47657412649,0.0785282622209542,0.118942182815252,0.660222137867848,0.509111287790701,0.694948195436268
"YEL009C-A",1.21269579272634,0.121109275595817,1.7419600952126,0.0695247129533333,0.944571962152181,NA
"YEL010W",0.491223343274456,-1.23298007970939,3.06479442245113,-0.402304334240887,0.687460065251027,NA
"YEL011W",4701.18962541792,-0.224255907469189,0.173324821658906,-1.29384761699344,0.195718061338567,0.380464049541487
"YEL012W",909.298488217567,0.305540773911623,0.169936893576223,1.79796610071948,0.0721823799364079,0.187231208913668
"YEL013W",845.801847982693,-0.224308036785567,0.133834240857794,-1.67601381640373,0.0937354863563383,0.226145396061088
"YEL014C",35.0465730171258,-0.030725537514467,0.364445094138712,-0.0843077270310916,0.932811768994689,0.965725330645812
"YEL015W",1141.53895798129,-0.151769440668018,0.107612234433352,-1.41033630113883,0.158440404454571,0.328534257652584
"YEL016C",376.582327753917,-0.0865976724631183,0.133967831418601,-0.646406465986093,0.518016153993674,0.702107252877545
"YEL017C-A",1833.17337963805,0.154822372763967,0.277375145385998,0.558169595723922,0.576728580433177,0.745759694311395
"YEL017W",512.204901099162,-0.0422130360720185,0.134513324092445,-0.313820481032849,0.753657388027168,0.865808342279925
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",188.063878859373,0.545565321035164,0.209713784414893,2.60147573302015,0.00928236320140523,0.039046793401321
"YEL019C",43.1642136419321,-0.0860292406240182,0.3561531258662,-0.241551272124276,0.80912788322568,0.900356525740284
"YEL020C",526.060873977153,0.295512574087177,0.17663974199995,1.67296765009576,0.0943336646549411,0.227158580616159
"YEL020C-B",3.63589258516149,0.00878984653199622,1.06414274687526,0.00826002578865161,0.99340952789397,0.996920332773099
"YEL020W-A",90.0593780607667,0.26747347667257,0.240185330130234,1.11361287772047,0.26544529941797,0.462851752043022
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1064.26719348932,0.107177119744506,0.14332068214753,0.747813352117467,0.454572747250709,0.649857128839681
"YEL023C",240.024426468255,-0.00593085251549624,0.165738832924475,-0.0357843265265351,0.971454330683075,0.985550809284742
"YEL024W",471.766352456733,-0.152698362997279,0.198511931528435,-0.76921503821752,0.44176566447943,0.640435420934586
"YEL025C",659.564441851581,0.172086194296613,0.134574922943764,1.27873893985824,0.200989002300688,0.387122892250153
"YEL026W",2175.28970889851,-0.297413527464853,0.261171397960589,-1.13876760543945,0.254800096609114,0.45065966907843
"YEL027W",6539.58825454497,0.301085702397745,0.158225915780011,1.90288487769828,0.0570555686293361,0.156214883805886
"YEL028W",92.3310578562149,-0.102109209297164,0.227184683219797,-0.449454636862007,0.653103725044172,0.799158645065814
"YEL029C",206.748893573972,-0.227129717305072,0.188622478849109,-1.2041497847495,0.228531690566981,0.42109035749957
"YEL030C-A",0.540128181915136,-2.76146547597234,2.88048176832851,-0.958681810221897,0.337719064687579,NA
"YEL030W",166.98980048409,-0.0406890726457975,0.194916660955382,-0.20875112700146,0.834642525697781,0.915096872731373
"YEL031W",3743.26345806825,0.0523877000943547,0.100377123514994,0.521908760281711,0.601733858585698,0.762870099372975
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",868.156543136901,0.277842309650445,0.144725449494923,1.9197888873041,0.0548845711165135,0.1521737125736
"YEL033W",317.832752228021,-1.2080678816984,0.203788268751581,-5.92805409800619,3.06545517110205e-09,6.68873976959852e-08
"YEL034C-A",23.7162674728678,-1.38471005616685,0.471636801563867,-2.93596693806631,0.00332509759671024,0.0169021403192522
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.5349136885083,0.698476214352267,0.499168423357303,1.39927964524371,0.161729141042799,0.33284967590297
"YEL036C",1434.32264682484,-0.0547890787392125,0.121766882806548,-0.449950573394051,0.652746080220387,0.799115668819425
"YEL037C",2403.8192522171,0.208070310193496,0.129282080090238,1.60942885547838,0.107522599927317,0.249731165290998
"YEL038W",1170.96468876855,0.56280086834852,0.12527934943076,4.49236742452571,7.04357661160841e-06,8.54150169441738e-05
"YEL039C",544.138113562108,-0.744799076834698,0.196694291668014,-3.78658206355979,0.000152733669840888,0.00124023606585987
"YEL040W",3776.97420033222,-1.2139325666069,0.180126197406053,-6.7393448820238,1.59102347397157e-11,4.57686797557292e-10
"YEL041W",176.331800585329,0.106618197578838,0.168344867703774,0.633332034609141,0.526516838003097,0.709580990712157
"YEL042W",1361.46679396639,0.197922659727674,0.136286947206572,1.45224956449924,0.146432225642145,0.310635822584113
"YEL043W",1121.35165207535,0.0965608601068651,0.178228886656966,0.541780077955118,0.587970017057668,0.753310896629707
"YEL044W",1266.46146564633,1.13961202275652,0.141529102808726,8.05213910171317,8.13593623318825e-16,3.03442040325015e-14
"YEL045C",102.152033471505,-0.793642557498963,0.351394667679055,-2.25855037226641,0.0239113678428906,0.0812024482330032
"YEL046C",2797.75363498568,-0.383372756803401,0.102330140486977,-3.74643047472598,0.000179368686080931,0.00142760560944066
"YEL047C",1566.71631860294,0.13128999195664,0.110256952942865,1.19076383350331,0.233746310595128,0.427812434370255
"YEL048C",46.452181524484,-0.510114594471074,0.411558132683594,-1.23947154474833,0.215170920350432,0.40526173048973
"YEL049W",28.9317487583325,0.173615293005357,0.375378175603826,0.462507690347427,0.643717288716622,0.793209067828876
"YEL050C",527.214945427368,-0.058690818729457,0.164273339285755,-0.357275373987276,0.720885663764496,0.844654161287533
"YEL050W-A",28.2668733654149,-0.568149196020287,0.371834065505292,-1.52796434949611,0.126521389635751,0.28230772678725
"YEL051W",2439.13362087522,0.265947069968431,0.126404462781762,2.10393734616466,0.0353839127056691,0.110456350368305
"YEL052W",1156.95978000236,0.154302066890644,0.111557757506966,1.38315855695656,0.166616253991446,0.340721475726849
"YEL053C",501.853466098669,-0.247107351085693,0.1418203255683,-1.74239729104758,0.0814389496139884,0.204634101752345
"YEL053W-A",6.70908396980314,-1.17070251736426,0.748813911167929,-1.5634091459897,0.11795639029452,0.266627992860939
"YEL054C",2063.53755569857,-0.548254973209684,0.152312035379417,-3.59955122288237,0.000318766839359933,0.00231322316119227
"YEL055C",792.47986971321,-0.37983718230991,0.165919757962337,-2.28928240358289,0.0220629494205806,0.0761753608896794
"YEL056W",793.17004391978,-0.0384803235750858,0.111823111213172,-0.344117804965464,0.730757693272751,0.849809618480744
"YEL057C",44.8565428976227,-0.0551279288672649,0.34423553291148,-0.160145957045756,0.872766099835111,0.933682089401657
"YEL058W",2580.82735223297,0.728469346998114,0.133544594688304,5.45487706708292,4.90067375418344e-08,8.80611264232122e-07
"YEL059C-A",100.090493494528,0.347915101346102,0.214903149275963,1.6189390547243,0.105460376766715,0.246189343871353
"YEL059W",49.4865060632919,-0.000635808063291486,0.279968948584566,-0.00227099493178057,0.998188009763803,0.999003107038072
"YEL060C",5201.4756724404,0.191859193603691,0.188236752287217,1.01924407041908,0.308087109075345,0.506893768842867
"YEL061C",354.279188958163,0.0575715836899294,0.179498499431638,0.320735738026911,0.748410661911034,0.861948724624647
"YEL062W",266.683997039148,0.0128219693948438,0.14927757899458,0.0858934709499093,0.931551101757661,0.96543451804273
"YEL063C",920.467513969083,0.0633987020111901,0.115587603854876,0.548490494627686,0.583355154274076,0.750254366936305
"YEL064C",218.137098675924,0.215045173199602,0.166632314018139,1.29053703938957,0.19686426019283,0.381766695627872
"YEL065W",767.385177254982,-1.2570363901466,0.175501027328272,-7.16255858602662,7.91850086081722e-13,2.55262226241922e-11
"YEL066W",328.449419529294,1.66034485730006,0.186221554306682,8.91596498311736,4.83586337662005e-19,2.36809645503951e-17
"YEL067C",87.2115933479283,0.610128731020222,0.253570509277802,2.40615019766272,0.0161216349968961,0.0601630532315813
"YEL068C",198.47347342217,0.167167343599579,0.197284315658404,0.847342288927966,0.396804361777221,0.599646638586778
"YEL069C",52.1211933408139,-0.635807450421414,0.35159407180977,-1.8083565719658,0.0705510223678078,0.184202201257422
"YEL070W",141.023887622665,0.162930136374043,0.232918208656348,0.699516526912816,0.48422928827817,0.676030738399227
"YEL071W",3440.62566366161,1.00068026988611,0.147906362014093,6.76563371757304,1.32726944599935e-11,3.87019704367539e-10
"YEL072W",136.232048554187,0.363047498265871,0.200758537185372,1.80837887820755,0.0705475529795946,0.184202201257422
"YEL073C",66.1393812808442,-0.438370081511366,0.26001942625392,-1.68591280977322,0.0918125942782827,0.22242363757371
"YEL074W",20.2866710693256,-0.765207258645805,0.430375144374273,-1.77800058541566,0.0754037587400016,0.193408681454262
"YEL075C",9.32691323421354,-0.682771241495123,0.637456828907937,-1.07108624542436,0.284130652191678,0.482322655436995
"YEL075W-A",8.54151966244634,-0.207226506173174,0.662226721690246,-0.312923805980308,0.754338550667337,0.865837821520714
"YEL076C",5.74439685466501,-0.464593719178623,0.777253170723368,-0.597737952932683,0.550014797185215,0.726594918439693
"YEL076C-A",10.5786312332882,0.242985631911778,0.576624601158707,0.421393106404942,0.673468052160432,0.813768610775884
"YEL077C",908.357453449139,0.886358386814999,0.115315560570668,7.68637278810103,1.51365043802576e-14,5.32098848039821e-13
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",655.273719949442,-2.28199742784853,0.154054413643133,-14.8129311837491,1.20853143705616e-49,1.5201429742579e-47
"YER002W",1023.45980575461,-0.408330753329224,0.157850074369658,-2.58682648684082,0.00968643559173412,0.0403496651434899
"YER003C",1322.40321990813,-0.0402125857971156,0.111279255439183,-0.361366416754046,0.717825549734827,0.842145373363006
"YER004W",1711.54642372709,0.631779774010847,0.118262444181604,5.34218431204317,9.18332099026585e-08,1.56678202533392e-06
"YER005W",582.607692949019,-0.1987032137647,0.13575621247516,-1.46367676397173,0.143282287201598,0.305773743312792
"YER006C-A",8.68847961041384,-1.01761926223507,0.689814856240797,-1.47520635867523,0.140157072456306,0.302424359168248
"YER006W",1212.33429112886,-0.372651173994677,0.183989793604555,-2.02539046701475,0.0428272855573442,0.127189179239093
"YER007C-A",949.317852218247,-0.137273983518186,0.128977854210129,-1.06432212226559,0.287182799690955,0.485448658766134
"YER007W",91.1608006670187,-0.178969053817753,0.25200486350208,-0.710180951790545,0.477591931461099,0.670904434241033
"YER008C",1123.05427659054,0.28461678110364,0.113990305736507,2.49685075642786,0.0125301679887102,0.0490128217363267
"YER009W",2561.84588179488,-0.155754542904439,0.130371863748313,-1.1946944565058,0.232206429117546,0.425784144526283
"YER010C",570.631246651001,0.293583787804392,0.136421573527604,2.15203343732864,0.0313947209174847,0.100297377831506
"YER011W",1234.96807582823,-3.84974548432625,0.201426657155093,-19.1123932586641,1.99123897479728e-81,9.82599847948041e-79
"YER012W",1935.67958042183,-0.0197191427014739,0.129327393118262,-0.152474601289163,0.878812621433191,0.937409871382428
"YER013W",450.15436781794,0.305717694535059,0.151231250623271,2.02152460734868,0.0432254876836607,0.127961007609914
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",339.17747689927,0.290787117059427,0.15096178926955,1.92622993186846,0.0540756699664242,0.150627626068003
"YER015W",257.522637294046,-0.585918119895958,0.204844855137845,-2.86030185870023,0.0042323793970328,0.0206312415136515
"YER016W",891.891354337276,0.491256448206635,0.12380580009923,3.96795988405142,7.24905323527682e-05,0.00066432395006144
"YER017C",1246.37732591792,0.0936383074171259,0.111614645642986,0.838942836557851,0.401501388125443,0.603899508751399
"YER018C",667.707661295289,0.356938301407334,0.154151549797233,2.31550251604244,0.0205854470237513,0.0721615533646801
"YER019C-A",2241.85130232536,0.385801455170605,0.177185398273285,2.17738853726287,0.0294515902115538,0.0956133356311324
"YER019W",1284.54624180399,0.124738725864736,0.115717242176548,1.07796144739109,0.281050961325907,0.479400742873998
"YER020W",1628.09491140107,-0.2207048164225,0.170454580002367,-1.29480132724762,0.195388774025423,0.379939068012456
"YER021W",2162.96738574879,-0.0246062402175953,0.108892622332213,-0.225967927767648,0.821226365115686,0.907209769625818
"YER022W",573.045207032477,0.202413917173872,0.128028830555893,1.58100262491662,0.113877437554929,0.259695613905037
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2161.36465352774,0.174960722486975,0.131628941517711,1.32919645535122,0.18378316422775,0.3641294670366
"YER024W",390.874687885442,0.484571498126252,0.188072281193932,2.5765173636969,0.00998011927847389,0.0413581816352778
"YER025W",2558.04764979587,-0.176110729661024,0.1496573687077,-1.17675949525072,0.239291513676151,0.432796181568461
"YER026C",1916.15392993418,-0.197807512472363,0.170657458659724,-1.15909093001774,0.246419122547331,0.441311745153861
"YER027C",907.774189774887,-0.188547704617515,0.172802594537503,-1.09111616710474,0.275221769814004,0.47383924577081
"YER028C",543.807295727158,-0.548679933999309,0.179354936468986,-3.05918501492813,0.00221940038824333,0.0119944848277852
"YER029C",609.95729935313,-0.0346539372093504,0.117460443469308,-0.295026446230006,0.767973677217118,0.873656878763577
"YER030W",1085.98429193328,0.393934528407339,0.154112043389698,2.55615667499269,0.0105835453787194,0.0431431940537153
"YER031C",1804.47221997106,0.00495649095454814,0.119487748305685,0.0414811645949505,0.966912308404456,0.983697391567405
"YER032W",280.944579494127,-0.0755353344254892,0.158482673559102,-0.47661572542389,0.633635783458839,0.78516004459889
"YER033C",375.404658512652,0.0177174018990967,0.171361637936755,0.103391879958779,0.917651956463616,0.958494807936142
"YER034W",254.904766075708,0.0754672860209438,0.149333968072855,0.505359142295918,0.613306610328255,0.769933836644962
"YER035W",591.097682165729,-0.366309301671593,0.158794630173982,-2.3068116426245,0.021065322914396,0.0735223321522582
"YER036C",4075.55753503703,-0.366319279275648,0.118600653960812,-3.08867840978927,0.00201048937825908,0.0110683611374311
"YER037W",452.094682223506,-2.07975734220563,0.157136892742423,-13.2353218006846,5.48612556699919e-40,5.25276052422385e-38
"YER038C",112.64911945705,-1.05411929347569,0.226205331303714,-4.660010829101,3.16192748178286e-06,4.19086049496633e-05
"YER038W-A",0.553041767830261,-1.29902654257359,2.63003541577766,-0.493919790882166,0.621362826973917,NA
"YER039C",83.1295890718624,0.453570693176222,0.257378300503345,1.76227246931537,0.0780232730391533,0.198382598710332
"YER039C-A",49.2583133540382,0.144990277786677,0.303132811266681,0.478306116651693,0.632432343500531,0.784426427601683
"YER040W",474.537213867336,0.080248335690977,0.226149410287073,0.354846539679719,0.72270456056486,0.845858375483229
"YER041W",351.638165310352,0.254819010889579,0.153052780248901,1.66490938926547,0.0959308347009941,0.229539837600476
"YER042W",534.138283443307,1.22056945919668,0.133583761551964,9.13710951852389,6.41438046014938e-20,3.24001973636679e-18
"YER043C",7047.58990128673,-0.336270611465519,0.136171622359075,-2.46946173982416,0.0135316487959597,0.0522924861602899
"YER044C",721.426367073563,-0.861561145271825,0.158720157572223,-5.42817722997652,5.69324915713567e-08,1.011695106455e-06
"YER044C-A",20.6635258179698,-0.651331782835316,0.428752331967963,-1.51913292190323,0.128729041388014,0.285476184523688
"YER045C",634.864034305678,-0.346493502553141,0.161998463340257,-2.13886906955022,0.0324462736785742,0.102786590443483
"YER046W",259.788772451719,0.186390635575695,0.157573057965828,1.1828839141785,0.236855157590604,0.430855589718742
"YER046W-A",3.46763111009181,1.05921275999984,1.07414212426814,0.986101127652476,0.324083490356157,0.523808412858338
"YER047C",610.162777370871,0.595599710243927,0.15888324504152,3.74866280008496,0.000177779920200458,0.00141848033344022
"YER048C",1705.93693401293,0.634513172228496,0.111953957789118,5.6676260916447,1.4478949860425e-08,2.86674269613045e-07
"YER048W-A",435.029487125525,-0.0244132202486473,0.179881644451474,-0.135718240307911,0.89204402746295,0.94540405079731
"YER049W",953.320781485244,-0.24407806953625,0.206035843443974,-1.18463887378227,0.236160260128769,0.430855589718742
"YER050C",577.515461732326,-0.268163690874974,0.145654289850617,-1.84109710156839,0.0656073303556153,0.174149361503192
"YER051W",254.240643153314,-0.243853116042249,0.15104009288232,-1.61449262502933,0.106420615237505,0.247799726587513
"YER052C",1633.54587144969,-0.622066031508279,0.12756219378745,-4.87657050289361,1.07946117632477e-06,1.54570166208112e-05
"YER053C",1516.17915904444,-1.2088094883727,0.147204981040825,-8.21174310696357,2.18000295304396e-16,8.57958217409631e-15
"YER053C-A",4.33461227819356,-0.370927950520178,0.883936079066634,-0.419632097053724,0.674754236882832,0.814249140256465
"YER054C",442.505486483287,-0.15358393326696,0.28955822907988,-0.530407765495038,0.595829243075307,0.759889581377355
"YER055C",2978.58475403406,-0.818753962632312,0.139713657116157,-5.8602285526862,4.62230541841922e-09,9.88402975305309e-08
"YER056C",2186.58014098521,-1.01221102717591,0.150851556206387,-6.70998067657353,1.94650188775507e-11,5.50079718499947e-10
"YER056C-A",4535.49093907713,-0.302839968646473,0.125192509098317,-2.41899432184591,0.0155634831504793,0.0585227106742817
"YER057C",1730.49463161963,-0.0095603419538687,0.169258171034735,-0.0564837838871998,0.954956413483542,0.978081297691094
"YER058W",286.001522879146,0.174655405315525,0.178487354005475,0.978530979344159,0.327811777092095,0.527972018590457
"YER059W",718.308969810775,-0.0801207476409218,0.119969129931657,-0.667844700437223,0.504232729659121,0.692890888625593
"YER060W",539.175289375577,-0.108308196214771,0.146161649318046,-0.741016516439914,0.458683425973786,0.653878706138186
"YER060W-A",229.027915291627,-0.666537974507525,0.247509247028038,-2.6929821108139,0.00708160685932568,0.0314901604668433
"YER061C",373.461175355883,-0.135208444615324,0.218472680923661,-0.618880328852504,0.53599519827453,0.716654736597771
"YER062C",1390.82177092867,-0.362740585960838,0.189096701542453,-1.91828087429331,0.0550754062044357,0.152353915826414
"YER063W",1232.52855357296,0.339633410529684,0.153093964694082,2.21846374681296,0.0265232288149507,0.0882502659999527
"YER064C",1563.70792310872,-0.768994415853186,0.162450576824217,-4.73371305221828,2.20449330147592e-06,2.9898149109869e-05
"YER065C",822.075019841202,0.0631995318713141,0.148023016687888,0.426957464355511,0.669410309360787,0.811463933210403
"YER066C-A",254.192866716981,-1.68281676389208,0.222462296303755,-7.56450325224696,3.89349597330612e-14,1.32855195046589e-12
"YER066W",274.550917505137,0.024477719246852,0.164946662681504,0.148397784161999,0.882028848694163,0.939007358301932
"YER067C-A",43.6099078772914,-2.54029018342917,1.12289347859582,-2.26227173979655,0.0236806193267349,0.0805467513154848
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.40013435618162,0.544877711469128,1.37281797876284,0.396904556830004,0.691437843770474,0.824636527942764
"YER068W",875.296279183349,-0.0226109847568021,0.132872548118444,-0.170170475971052,0.864876069806561,0.928876609377045
"YER069W",509.384441054621,0.62960347100326,0.22806196102142,2.76066849633081,0.00576831941330971,0.0267755202868175
"YER070W",692.064159489504,-0.452397028016338,0.20608671928468,-2.19517797937972,0.0281508332333693,0.092042607131531
"YER071C",154.854649001051,-0.114383308226142,0.205779666636554,-0.555853307062473,0.578311140457768,0.7467524086225
"YER072W",2447.27085524815,-1.04411712941036,0.132230128867296,-7.89621199309436,2.87507517671137e-15,1.04201170952562e-13
"YER073W",3407.06964614661,-0.37127988078418,0.148051199532407,-2.5077802946332,0.0121492181647305,0.0479908116922122
"YER074W",10229.4405103089,0.173781058103857,0.231862848612077,0.749499366302558,0.4535562804469,0.649021534478444
"YER074W-A",529.770474222806,0.164404831849472,0.156507961772328,1.05045666679011,0.293508204010167,0.492636088101838
"YER075C",208.690149410365,-0.407202282343539,0.234857952608763,-1.73382369138624,0.0829493706931918,0.206970133409889
"YER076C",277.464230316112,0.0701589028562327,0.156587239603337,0.448049937108268,0.654117157313005,0.799878300450425
"YER076W-A",29.3646982980804,-0.658866063621626,0.362617229763017,-1.81697395915858,0.0692211008037331,0.181468476361237
"YER077C",387.574043396479,-0.117566793754379,0.146862254658095,-0.800524232915269,0.423407129167793,0.624978539717302
"YER078C",602.077827807354,0.272735386257521,0.150735860045979,1.80935967177504,0.0703951441287229,0.184071079222178
"YER078W-A",6.46172827271926,-1.01502275709079,0.739512625373046,-1.3725563597765,0.169890306538042,0.344778967555059
"YER079C-A",0.719669052565996,1.34379554052161,2.72822644148145,0.49255278817396,0.622328614045993,NA
"YER079W",744.158984012076,0.336091542819305,0.172770994592523,1.94530073529975,0.0517387936900186,0.146169184228532
"YER080W",1091.48536927696,0.291582160024177,0.117128795819543,2.48941481882398,0.0127953575969757,0.0499587455779667
"YER081W",4778.17292687254,3.37482263923925,0.131364416530391,25.6905387956295,1.49111341102301e-145,2.39137313292816e-142
"YER082C",443.66966398508,-0.421830578561311,0.216115223932407,-1.95187812725884,0.0509526757042582,0.144314762836185
"YER083C",998.671182244183,0.0738698900913243,0.124743599612344,0.592173789443982,0.553734218987028,0.729326641830096
"YER084W",41.521382534655,1.08147376090379,0.350409171834096,3.08631693412359,0.00202652690949286,0.0111112565165784
"YER084W-A",0.994696978619952,0.493406061783249,1.97695525497854,0.249578770455583,0.802913117846533,NA
"YER085C",0.150025915622248,0.580943561596999,4.0804728567969,0.142371627501287,0.886786472045993,NA
"YER086W",2330.00115574606,-0.0803432124983133,0.112938681245199,-0.711387910789234,0.476843888347842,0.670459108339262
"YER087C-A",14.6450460713114,-0.211753047992152,0.547935806492344,-0.386455941522979,0.699159026461738,0.830405660058443
"YER087C-B",848.740422291617,-0.135021927627386,0.144068817536131,-0.937204385629967,0.348653434304227,0.551770267888665
"YER087W",151.992546919969,-0.0268713075029895,0.187628989700038,-0.143215115883471,0.886120292133218,0.941759720681675
"YER088C",4124.1843039335,0.429348761194044,0.18901537607584,2.27150176936809,0.0231166199812235,0.0789490942368305
"YER088C-A",94.5984859923922,0.430352547358642,0.216421788337717,1.98848993284861,0.0467575313072051,0.135723784314806
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1567.39353082859,0.265299234010979,0.11639023284838,2.27939430584851,0.0226436365082131,0.0775863201870855
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1715.60632163275,0.373251410602727,0.118062956432447,3.16146081617304,0.00156979937230892,0.0090316259850778
"YER091C",4828.67012682688,1.39460337517279,0.228943127497011,6.09148390003975,1.11868837972255e-09,2.64811289886354e-08
"YER091C-A",1.63429804398329,0.213213742649572,1.38763493694831,0.153652619267768,0.877883645360443,NA
"YER092W",509.603664873676,0.625318818083166,0.199017874246869,3.1420234009107,0.00167784625407419,0.00949425239720378
"YER093C",548.968584047169,0.148644107984075,0.133087987025794,1.11688598878024,0.264043076138107,0.461025687398429
"YER093C-A",186.983279418048,-0.0531625343076876,0.196153386455379,-0.271025319870177,0.786371558377028,0.885789911674914
"YER094C",2881.72922699847,0.310755225505855,0.119634130909093,2.59754656254401,0.0093892389418119,0.0393415857685979
"YER095W",1120.46250469697,0.558412700139807,0.146855012669362,3.80247626546498,0.000143256994559499,0.00117819694884511
"YER096W",47.6257347892323,0.516586983813763,0.301286811664817,1.7146020463334,0.0864182133176984,0.212766349644369
"YER097W",9.51075418177728,-0.0525727337888476,0.710883539981712,-0.0739540738138346,0.941046928925674,0.969607461679815
"YER098W",557.520158903772,0.338515194032425,0.145594298764834,2.32505803389458,0.020068857242355,0.0708540006657719
"YER099C",692.236402205372,-0.0272508259287385,0.128537840676373,-0.212006252675035,0.832102156273356,0.913404403232987
"YER100W",863.655318842862,-0.217362589545064,0.107761171805265,-2.01707707798371,0.0436874702981303,0.128793714137181
"YER101C",204.913415057641,0.0859031540250612,0.162676430008532,0.528061465453574,0.59745667534827,0.760755175140761
"YER102W",12826.480333765,-0.019997924715752,0.174826563280321,-0.114387220914976,0.908930843735296,0.954421417405518
