genes,logFC,logCPM,F,PValue,FDR
YFR007W,-0.289387501834512,4.72701717193243,17.2199126600265,0.000302768836331265,0.000787198974461288
YBR220C,-0.246037897685697,5.76809077168576,17.2148963632936,0.000303253888368178,0.000788124022753955
YKR056W,-0.541822156844439,5.30623883910976,17.210837660305,0.000303646959494904,0.000788809336191066
YLR314C,0.191809214762981,8.19545385090616,17.2040036938442,0.000304310048189999,0.00079019521457173
YMR074C,0.274923113336496,6.67896950954631,17.2005304369595,0.000304647651545731,0.000790735092155949
YJR071W,-0.865987122208276,0.924361902916902,17.1709092246373,0.000307543336956948,0.00079791137252192
YKL166C,-0.434745992992197,4.96677144010168,17.1559436025952,0.00030901761785893,0.000801378808932078
YNL237W,0.265120106429878,5.6844997903853,17.1542066608979,0.000309189219442311,0.000801378808932078
YNR032C-A,0.316940982341061,4.79809735021994,17.1533476407903,0.000309274124555877,0.000801378808932078
YKR087C,0.236012355817546,5.56197316575137,17.1504050487324,0.000309565159675207,0.000801792174400908
YDL084W,-0.195558545373562,9.01204304415204,17.1467815236903,0.000309923948214938,0.000802380599688526
YDR488C,-0.441091131988202,5.04671389634263,17.1290849319282,0.000311682662336563,0.000806591337973696
YMR132C,-0.366201344551996,3.13507405971766,17.1257314985243,0.000312017144084998,0.00080711435192458
YHR157W,0.539189610581053,1.95637018304319,17.1243095421072,0.000312159091342203,0.000807139092414509
YOL131W,-0.617733810451241,0.899382075073927,17.1116438966243,0.000313426523335973,0.000810072705714043
YPR127W,0.300997950631323,6.39682825029465,17.091572179797,0.000315446459875082,0.000814947909262023
YOR020C,-0.360028692282792,7.75355987836357,17.0899847498854,0.000315606810937434,0.000815016826042159
YOR066W,0.362609201966763,5.42337130937279,17.0871403667899,0.000315894350721981,0.000815413995068552
YEL026W,-0.409564197385498,8.21321229091184,17.0848685837242,0.000316124209260501,0.00081566199909491
YKL151C,0.475507049284183,7.37808970284047,17.0527412256561,0.00031939425089359,0.000823750739297047
YOL031C,0.249732192913425,6.11009866014257,17.0438035695908,0.000320310436900308,0.000825764369463501
YOL125W,-0.431207061912989,5.48335921323407,17.0210939367419,0.000322651154165235,0.000831447204964259
YER137C,0.626371642327758,1.7625494683449,17.0149989895745,0.000323282507895897,0.000832722201369364
YGL116W,0.231658710505457,5.81428613829528,16.9852556540885,0.000326382705238371,0.000840352767668222
YLL045C,-0.312192433443317,10.1713483647915,16.9668477902108,0.000328317453785465,0.000844977423271414
YBR167C,0.275927599527975,5.09610137517308,16.9562118681531,0.000329440976888799,0.000847511238856966
YGL044C,-0.211699353272537,5.99724408304273,16.9417953224471,0.000330970495507552,0.000851086930033548
YCR094W,0.187499710250727,5.72318716588905,16.9286939312657,0.000332367133061668,0.000854318048177482
YEL038W,0.289173967647982,7.20210646973017,16.9246832769014,0.000332795948624679,0.000855059797203821
YDL112W,-0.462411388389014,6.5033025396828,16.9206891838723,0.000333223587049868,0.00085579789816472
YBR257W,0.32088458545866,4.63380657269834,16.8881201894248,0.000336732895676167,0.00086444651155267
YKL017C,0.209802168568061,5.59774091110507,16.8848645178604,0.000337085881417794,0.000864988476011907
YBR160W,0.21284505338138,6.47295895697268,16.8774603734213,0.000337890140082282,0.000866687498561915
YBR226C,1.02311070837206,2.07160483074126,16.8477605853385,0.00034113709443841,0.00087464796669091
YOR104W,0.219587200567675,4.97828441499217,16.8461708502917,0.000341311840665857,0.000874728159957853
YPL223C,0.630237014036322,4.25173047050285,16.8265255556482,0.000343479276547644,0.000879913087861758
YOR217W,-0.333951526475662,6.07098677524773,16.8139741558482,0.000344871829765557,0.000883109427165308
YNL314W,0.223317632646212,4.89786321391706,16.8007434308643,0.000346346353950074,0.000886512896739548
YHL018W,-0.647187050624578,1.82189577514248,16.7963304967621,0.000346839674486905,0.000887403061412782
YLL017W,0.310656379090636,3.40642009598965,16.7877726938426,0.000347798511842619,0.000889483022946497
YGL037C,-0.43977036542825,10.1034154810214,16.7575902238923,0.000351203140596949,0.000897813647052242
YJR152W,0.240033931572942,4.70343197408009,16.7439995275262,0.000352747924732166,0.000901211989538243
YDR042C,0.754279674162737,1.85840402452723,16.7432957823409,0.000352828115307165,0.000901211989538243
YPL173W,-0.235508461702886,6.15832513542416,16.7321663613555,0.000354098914113956,0.000904079178958455
YPL269W,0.309130150968911,4.80013008062171,16.698552735565,0.000357967135418618,0.000913572885997202
YPL207W,-0.432428022343607,7.51723790168334,16.6828439555428,0.00035979050561757,0.000917518177798554
YKL127W,-0.166884697810717,7.14169685009306,16.6826420997448,0.000359814000839157,0.000917518177798554
YML027W,0.425281319534722,4.30963847870452,16.6774147325544,0.00036042302307106,0.000918686944675691
YJL176C,0.258239367531809,6.0900047482369,16.6738657551794,0.000360837136202618,0.000919358135991375
YBR289W,-0.211298692928075,6.06408425100903,16.6480828581237,0.000363861084445398,0.000926675451906263
YLL036C,-0.236308485166696,6.06464355454558,16.6153611224456,0.000367738309962717,0.000936158862564796
YDR049W,0.308091565366293,5.69679295587976,16.6103301785559,0.000368338376428278,0.000937295108966281
YPL274W,0.264740731708884,6.55733926282029,16.6003432264228,0.000369532705937494,0.000939941972507677
YJR091C,-0.257011267730801,7.67520457612305,16.5918124635466,0.000370556202475678,0.000942152279605591
YKL211C,0.242069728260378,7.27656644767341,16.5799859276591,0.000371980182201601,0.000945378562268928
YEL073C,-0.5076060275033,3.17874857871947,16.5543072095268,0.000375092422405311,0.000952891041418827
YHR173C,0.375426067078554,2.80686804921268,16.5451647772498,0.000376207254738126,0.000955325127921014
YPR175W,0.313608881225735,4.89370545679669,16.5427439667324,0.000376503048143858,0.000955678220038761
YBR126C,-0.436294801659229,10.047124039217,16.5401502437211,0.000376820248000651,0.000956085331693703
YPR097W,-0.324525620851022,6.26345630502372,16.5207906265713,0.000379196969904752,0.000961715443223491
YCR076C,0.3344033748895,5.77929848197896,16.4691887927304,0.000385611397705974,0.000977577002832982
YBR002C,-0.2849674531805,5.73459229590803,16.4674369493223,0.000385831208694951,0.000977727713804287
YMR108W,-0.294447591340065,8.6232966238512,16.4448824886344,0.000388673325030988,0.000984520674164493
YHR078W,-0.234264647543798,5.94578741403685,16.409100719834,0.000393228712845895,0.000995645956072018
YPR088C,-0.301208485499819,7.41170676036172,16.4056698514415,0.000393668516914372,0.00099634576489287
YHR045W,0.237606893407524,6.36378477625251,16.3781406826617,0.000397216778326179,0.00100490900309324
YER080W,0.289465114316826,6.98257969028342,16.3560394713359,0.000400090416040532,0.00101175913172921
YGL127C,0.441718544540643,5.55389364501331,16.3518115237269,0.000400642694605578,0.00101273570025299
YGL157W,-0.269987212852732,7.16613825461221,16.342049263647,0.000401921043735016,0.00101554604378466
YFL016C,-0.280374143922086,7.35729460899914,16.3279682406399,0.000403772690602338,0.00101980202759008
YNL151C,-0.343718253162988,6.66810561331524,16.3202388845728,0.000404793010780506,0.00102195568808644
YEL041W,0.26395462782993,4.35661329166238,16.3057607089076,0.000406711713992983,0.00102637471863213
YJR079W,0.965068315992067,0.712186050380513,16.2976805699905,0.000407786792672572,0.00102866200865729
YDR272W,0.261865257475983,6.43278608494457,16.2957676549434,0.000408041758818864,0.00102887948863466
YNL129W,0.360398931536505,4.34690989633279,16.2934836503421,0.000408346411755939,0.00102922202252003
YLR289W,0.22305994540978,4.78545343934361,16.2902725850221,0.00040877513653903,0.00102987686259441
YER060W,-0.22283318687434,6.0779043156917,16.281623411404,0.000409932348936085,0.00103236577094726
YJR097W,-0.748593933812581,1.92745911656832,16.2475626324306,0.000414524009213146,0.00104349830064928
YER172C,-0.296158278568616,6.60901845651516,16.2406486379944,0.000415462833481799,0.00104543000236836
YBR105C,0.239445276903232,6.67859383569677,16.234871931793,0.000416248990443911,0.00104697611168998
YDR473C,0.352681633777824,5.29476560723758,16.2253615645274,0.000417546765981908,0.00104980727100688
YDR352W,-0.218321986614958,5.78427618550286,16.2197681489564,0.000418312078079919,0.00105129791428412
YBR127C,-0.229187713261725,9.36870881057354,16.2047621752798,0.00042037274449564,0.0010560414599052
YDR423C,0.281246512159284,6.16398365208594,16.1954062956175,0.000421663068521246,0.00105884667577184
YNL189W,-0.256319342959605,7.31291591312997,16.1931018173751,0.000421981548615768,0.00105921016958021
YPL263C,-0.461972215996979,6.53499821350171,16.1895371679237,0.000422474696795144,0.00106001161578601
YGL178W,-0.34664196285073,6.22042773965011,16.1765383691865,0.000424278283046877,0.00106409900935286
YBL028C,-0.763334241206604,4.67501310903186,16.1678308423963,0.000425491103729799,0.00106670199812524
YPR188C,0.232558205038188,5.3729747346994,16.1638310544374,0.000426049465250807,0.00106716615176971
YPR186C,-0.318535983714143,4.34257167257442,16.1632268540978,0.000426133879043906,0.00106716615176971
YDL013W,0.166589806710094,6.35407907675923,16.1627440770871,0.000426201341571142,0.00106716615176971
YFR052C-A,-1.01569242405715,4.92618887565475,16.0849969750363,0.000437217574201698,0.0010943003078439
YJL052W,-0.597844975850263,11.6742054539612,16.0726678176186,0.000438992601698161,0.00109829211840529
YDR301W,-0.197212739817522,6.30108753448777,16.0575432109023,0.000441180725930825,0.00110331373502881
YBR261C,-0.532976864327019,6.82151366974368,16.026443509471,0.00044571711644841,0.00111420141819842
YOR226C,0.41832579228575,5.8285656473388,16.0247435843942,0.000445966525527187,0.00111436799431937
YGR174C,0.218784629327011,5.75018713400897,16.016699958334,0.000447148713327611,0.00111661602950307
YDL238C,-0.470563825934424,5.13195663539338,16.0161309763999,0.000447232465810478,0.00111661602950307
YLR414C,0.539163723210109,8.32243882669761,16.0014769534104,0.000449395342685292,0.0011215568581057
YJR117W,0.214724986842092,7.54054825686504,15.9998881950578,0.000449630515128286,0.0011216846361445
YPR011C,0.224150171727941,6.01299167050385,15.9915210459163,0.000450871238991614,0.00112431981355087
YGL253W,-0.259411202165963,11.5376266279346,15.9878835682693,0.000451411775520835,0.00112520752058485
YGL009C,-0.249564641060125,8.80336061886937,15.9796195217683,0.000452642432496422,0.00112781402163085
YLR418C,-0.167411851197058,5.97542454677951,15.9645157295043,0.00045490101676461,0.00113297855360042
YBR161W,-0.233868495578804,5.25813949307934,15.9407936069158,0.000458472971971828,0.00114140861989066
YDR441C,-0.34030397335449,5.38564538586636,15.9350363957131,0.000459344423395319,0.00114311140793521
YKL077W,-0.177321924581833,7.43475208835865,15.9238607120538,0.000461041163450797,0.00114686575828621
YAL059W,-0.761131915797178,3.77636216534322,15.911419819189,0.000462937958304219,0.00115111449093835
YLL048C,-0.323931451438375,7.69556633742923,15.9076484623601,0.000463514619837367,0.00115207853124681
YAL044W-A,0.503745185986458,2.7012094682822,15.8939584407515,0.000465614428897212,0.00115682606886157
YLR005W,0.198561596460196,6.29819976709522,15.869386752245,0.000469409108350631,0.00116577895462884
YCL001W,0.229904100677216,6.64494032665187,15.8405354316428,0.000473907389143327,0.00117647123436762
YMR184W,0.295408309118246,5.19850875385548,15.8240280187209,0.000476502022918976,0.0011824309457619
YNL229C,-0.179860361626443,6.93715924377638,15.8212249207241,0.000476944135488731,0.00118256627214511
YNL304W,0.346593981723747,5.17856602891743,15.8212227701256,0.00047694447485728,0.00118256627214511
YJL019W,-0.228186280737312,4.8976476435727,15.8004579530383,0.000480233393275321,0.00119023699138196
YBR154C,-0.471055154061765,6.40693883044809,15.7958657479377,0.000480964050643062,0.00119156351758259
YNL294C,0.266186238508493,7.44694472007249,15.7730908690244,0.00048460550717749,0.00120009739125149
YCL042W,0.597508772478362,1.10534358330006,15.7616153233895,0.000486451595290527,0.00120418001481378
YNL101W,0.251806107136246,6.31595894627795,15.7589967984691,0.000486873904779339,0.00120473628142842
YIL096C,-0.689347617462441,4.03704122022172,15.7392926322618,0.000490064475951169,0.00121213919264677
YJL006C,0.388247605389669,3.67807951251592,15.7054290180504,0.000495600677714423,0.00122533549554941
YNL130C,0.180249814123809,6.35558765276745,15.7013859280572,0.000496266164253865,0.00122648350363025
YEL048C,-0.614963639059035,2.5841209721149,15.7000091703395,0.00049649299675149,0.00122654692106719
YLR422W,-0.141960673480149,6.29283510852784,15.694744029312,0.000497361506961586,0.00122819485943491
YDR319C,0.312626355505259,5.70404439899269,15.6922938947191,0.000497766227769701,0.00122869663591574
YDL177C,0.426836264099596,4.92044569249824,15.6887043186916,0.000498359807513463,0.00122966400097514
YKL015W,0.199595561790714,6.17959843610986,15.6870128798142,0.000498639772331593,0.00122985707601364
YPL087W,-0.348672672402589,6.94244519880119,15.6233469223448,0.000509302215841037,0.00125564723412163
YLR203C,-0.199841811905118,6.96184150445055,15.5891597223925,0.000515129124660832,0.00126949970616697
YOR157C,0.18387709546133,7.87801877411675,15.5853221370932,0.000515787689393038,0.00127060910797146
YOR319W,-0.232244099040306,4.4086813595125,15.5787331165155,0.000516920547847025,0.00127288553320812
YGL150C,-0.216095168029888,7.38291788335873,15.5750066507333,0.00051756243335621,0.00127395161734873
YNL021W,-0.242437952710527,5.85008799453145,15.5496295713273,0.000521956609800121,0.0012842491727003
YMR137C,0.309164633572069,4.60602858979277,15.5342138363641,0.000524645590503679,0.00129034456042797
YNR016C,-0.311849706874111,9.60663566301551,15.5274012867973,0.000525838674148693,0.00129275741785669
YIR036C,0.493159309406758,6.64888640381332,15.5096870801843,0.000528954708242214,0.00129989393637758
YER002W,-0.371692595486384,7.01414195831878,15.4900746074974,0.000532427942972119,0.00130736601572149
YJL036W,0.23000774948308,6.50785547521545,15.4897103098395,0.000532492690194564,0.00130736601572149
YLR410W,-0.24298830545045,7.32324415083435,15.4888898626989,0.000532638540766309,0.00130736601572149
YLL063C,0.265822027525498,4.37495187640236,15.4814267502256,0.000533967238824198,0.00131009990145317
YGL111W,-0.42203725730289,6.10439851014417,15.4729553633976,0.000535479785637531,0.00131328248311827
YDL221W,0.435637268894641,2.82681580568614,15.4671330698172,0.000536522026267506,0.0013150045020226
YIL109C,-0.245833455363685,8.41520574307189,15.4666238486616,0.000536613285391544,0.0013150045020226
YKL041W,0.240431439876235,6.25745095968443,15.4515114820241,0.00053932926795863,0.00132112918712084
YLR411W,0.333631291034463,3.63236771547139,15.4488901353119,0.000539801883805424,0.00132157864711286
YDR349C,0.179911710780003,7.49608968982452,15.4480897952942,0.000539946270289999,0.00132157864711286
YKR090W,0.166637600170638,6.49001380432948,15.4386233195842,0.000541657252182302,0.00132523445688423
YNL096C,-0.372020256075816,8.17440848038568,15.4327960243926,0.000542713396117348,0.00132728583077717
YHR034C,0.261322391069508,5.32592682105744,15.4244344269665,0.000544232747321612,0.00133046794724133
YPL103C,-0.24070304611044,5.23998673754813,15.4167290299318,0.000545636931905367,0.0013333660816942
YGL219C,0.308003212400605,6.31528174175274,15.4081251924548,0.000547209469315009,0.00133638211248587
YLR219W,0.204057083946299,7.42948863316166,15.4075786960137,0.000547309518595572,0.00133638211248587
YBR237W,0.302752650315554,6.02268494233726,15.3833735478059,0.000551760733834475,0.00134671144683298
YJR093C,0.166546530568511,6.43599030497565,15.3696430933841,0.000554303073367158,0.001352375285442
YHR133C,-0.143255270046329,6.99911061886195,15.3484032509592,0.000558260819504047,0.00136148648660647
YER136W,0.169782915513974,8.36564451491376,15.333494402786,0.000561057104619396,0.00136775896316052
YER062C,-0.468750460503478,7.41037148785456,15.3215142550448,0.000563315051559538,0.00137271457608253
YOL160W,0.678621171712724,0.680899004772193,15.3097075347803,0.000565549919883699,0.00137761001259725
YNL034W,-0.444385974415494,1.98088561096073,15.2947938962016,0.000568386591716276,0.00138396687288104
YML064C,0.228999989793471,5.46288024428175,15.2912363291939,0.000569065532615198,0.00138506688716761
YDR414C,-0.203291529152044,5.09435775410218,15.2894544361674,0.0005694059257901,0.00138534235017647
YDR261C,-0.240443583618933,6.89967746137701,15.2783611809594,0.000571530012640921,0.00138995551937443
YCR044C,0.226391272121287,6.63015406840534,15.2757500763051,0.000572031218890952,0.00139053524923329
YBR302C,0.267747355745846,6.3614298117025,15.27474367155,0.00057222452686999,0.00139053524923329
YDR519W,0.185566017265519,6.1366491861457,15.2700591417529,0.000573125250192686,0.00139216918343618
YPL016W,0.460869820303249,5.53716974801538,15.263867450647,0.000574318115735496,0.00139451117150112
YER009W,-0.241235773977951,8.33613503889811,15.2504146978528,0.000576919122870445,0.0014002690653428
YNL295W,0.188857740244527,5.50159986344621,15.2327597307946,0.000580351930716669,0.00140804047814546
YEL025C,0.19020771139445,6.3323661954828,15.2101631557558,0.000584777812847453,0.00141821413083967
YPL164C,0.196751756468589,5.38140789838893,15.2054370339956,0.000585708098835067,0.00141990547856756
YOL127W,-0.338834558153583,10.6885478919448,15.1924407823002,0.000588274524511847,0.00142556032430395
YKL206C,0.210968190508675,5.81328724043695,15.1715246143921,0.000592430477934714,0.00143458440893679
YLR368W,0.185201258753516,5.22558587574655,15.1713314420116,0.000592469007988,0.00143458440893679
YDR396W,-0.559660193961055,2.23579828245328,15.166087686435,0.000593515959479811,0.00143639192703716
YEL016C,-0.19621496490931,5.612505523893,15.1652335904545,0.000593686674779996,0.00143639192703716
YGR094W,-0.224098951610805,9.60830068588341,15.142460806317,0.00059825808389143,0.00144687803946293
YNL215W,0.199118171239533,7.0022054127071,15.1076510605902,0.000605319454333149,0.00146337538186725
YDR436W,0.295884837082795,6.771305570594,15.1010109079458,0.000606676649833499,0.00146607512248706
YBR248C,-0.313995135325013,7.03356981153486,15.0957227173578,0.000607759866765831,0.00146811089844345
YKL060C,-0.397689461703924,14.0448292125839,15.094267562853,0.000608058302713671,0.0014682500877803
YCR018C-A,-0.525161101303967,2.59588399957241,15.0789382941108,0.000611211802544832,0.001475163466329
YDR116C,-0.247780563734625,5.99260572362243,15.078000508342,0.000611405294310873,0.001475163466329
YJR043C,0.298862944819746,5.01466548872374,15.0390495567175,0.000619500737292206,0.00149410442850893
YIL112W,0.210411649706761,6.91257566555281,15.0116848153311,0.000625257375624112,0.00150739194115469
YDR485C,0.257401080653681,6.28398718501685,15.007974232999,0.000626042399493887,0.00150868794850365
YGL177W,-0.599462202530097,0.853281513903122,14.9999175209255,0.000627750575059771,0.00151220673889349
YLR188W,0.188516501290671,6.68898773009557,14.977482881911,0.000632533737183887,0.00152312724945109
YPL032C,-0.20528046160761,7.27222050523537,14.9658433609704,0.000635030837414957,0.00152853652416857
YKL065C,0.307078818880237,8.02538554180539,14.9640999879683,0.000635405770633603,0.00152883543155212
YER147C-A,-0.417132987786365,3.67845345673054,14.9461883370743,0.000639271769481156,0.00153753056352134
YER014W,0.201986878256675,5.37815883918075,14.9305036389904,0.000642677987418937,0.00154511344215034
YDR170C,-0.196895189323299,8.02658776326927,14.927257691129,0.000643385350551997,0.00154578319719368
YCL032W,0.207029446880218,6.43112201944176,14.9262851516767,0.000643597451965282,0.00154578319719368
YHR175W-A,0.687488519548839,3.51688540235586,14.9257364025912,0.000643717162157576,0.00154578319719368
YMR321C,-0.270897708596155,5.19273768828077,14.9142579684682,0.000646226718246263,0.00155119854375884
YMR070W,0.285047241340512,7.06587130928329,14.8687795505065,0.000656274194859979,0.00157469648408551
YBL078C,0.39711384747162,5.75623731380503,14.8474426006246,0.000661046203188464,0.00158552269899294
YOR238W,0.226127073421697,5.17866066285894,14.832942748508,0.00066431048777136,0.00159272553831773
YOL006C,0.480486697636066,6.31131290971727,14.8290829380259,0.000665182361813672,0.00159418901728693
YGR287C,0.305797161273257,5.25495727112831,14.8167194126467,0.000667983433827074,0.00160027308292482
YKL150W,-0.288386025310987,7.91807899634808,14.8015849981386,0.000671429641334839,0.00160789729898606
YBR084W,-0.360933409495452,7.89168554140589,14.8000674555551,0.000671776254386837,0.00160809572948431
YKL175W,0.19340726377907,7.43441625839927,14.792043355585,0.000673612209592805,0.00161185778723993
YGL180W,0.233350118954172,5.52267732586055,14.7885888394006,0.000674404289758826,0.00161312002928975
YPL127C,0.219212114680474,7.29245402496962,14.7816042146088,0.000676008859250986,0.00161632392739344
YCR075C,0.390917510647048,5.5862920129484,14.7727219061787,0.000678055343494497,0.00162058150893216
YKL205W,-0.352870183427354,5.85512140722523,14.7653763616506,0.000679752815518688,0.00162362658842877
YDR535C,0.625573651587844,1.58572454021263,14.7649045146912,0.000679862010867419,0.00162362658842877
YER095W,0.405950856360125,7.17430067508305,14.7615410474256,0.000680640937623136,0.00162485035109172
YBR295W,-0.237499764832297,5.94706289127404,14.7569438928514,0.000681707127578485,0.00162675865238592
snR11,0.47375885551388,4.30581109255325,14.7516632215295,0.000682934069349714,0.00162904891268592
YDL057W,0.422937845183223,4.70000482272387,14.7408711596305,0.000685448988634575,0.00163440848013493
YPL116W,0.213680997744912,6.26944337967601,14.7216238069159,0.000689959158582886,0.00164451954256445
YMR044W,0.255636071484234,6.54726191556447,14.7147738020989,0.000691572027953791,0.00164754701053936
YHL043W,0.375792058360952,3.75752101331664,14.7139351205336,0.000691769779724578,0.00164754701053936
YPL013C,0.229311282894759,6.04034769285177,14.7050183222189,0.000693876044488476,0.00165144549464624
YFR031C,0.353445586077376,6.34955850652631,14.704712553617,0.000693948393846755,0.00165144549464624
YMR166C,-0.234673934718114,5.08515226228349,14.7015960702036,0.000694686264967842,0.00165255644069798
YOR023C,0.229885413575337,6.83452268097763,14.6880499783547,0.000697903359418742,0.00165956192760377
YNL023C,-0.421096039966357,6.08331193199514,14.6819764525413,0.000699351000867865,0.0016623559658056
YMR072W,0.245816356881357,7.48704534734416,14.6781438369388,0.000700266185186041,0.00166388266994516
YLR262C,0.221711553218945,5.12743501432372,14.6761591017668,0.000700740625650134,0.00166436135356014
YGR097W,0.212386393078971,8.16867037435394,14.6639838391321,0.000703658670945827,0.00167064132272457
YIL107C,0.201685485900987,6.46051519860201,14.6220051551946,0.000713820839077391,0.00169410885786487
YNL076W,0.195623517316831,6.62884550085771,14.6154564948559,0.000715420385973305,0.00169706656442378
YPR200C,0.46866862167999,2.43505283727641,14.6146249524917,0.000715623771876915,0.00169706656442378
YHR151C,0.230087688633684,5.13846072450964,14.6089883633924,0.000717004066762305,0.00169967876945948
YGL212W,-0.358453853584379,4.43008918815928,14.5443894232625,0.000733030250614881,0.00173699395180681
YMR172W,0.234230177345451,5.81630101035519,14.5388305452563,0.000734427321322244,0.00173962835202087
YKL191W,-0.441359231674866,6.79456625503536,14.5090318062115,0.000741965643974314,0.00175680175973258
YLR459W,0.201270100130104,5.9630067918351,14.4648719178437,0.000753291204123194,0.00178292564888941
YHR049C-A,-0.407355463714897,3.20493735470922,14.4578780772737,0.000755101971949334,0.00178651793673849
YLR011W,0.464828525018111,5.21584702202793,14.4521235121455,0.000756595408767983,0.00178935694618246
snR85,-0.71778854708404,1.66306992056593,14.437408590055,0.000760428796532275,0.00179772561940957
YDR479C,0.302757879265149,7.0001528009304,14.4314921750403,0.00076197599636383,0.00180068513559313
YDR016C,0.39338929835179,5.19196178819947,14.4297080609114,0.000762443227026394,0.00180109118759393
YER149C,-0.383508652413907,3.47716838519043,14.4113344483795,0.000767273037643209,0.00181179849361373
YJR053W,-0.479470440497899,2.65204410522354,14.3694432682915,0.000778408949345716,0.00183738264195154
YDR377W,0.255562860038961,6.54449815920329,14.3623100315871,0.000780322521978029,0.00184075399284769
YJL005W,-0.208607738509236,7.6268624527771,14.3618688223397,0.000780441048304294,0.00184075399284769
YKR057W,-0.5628486544948,10.0538557033927,14.3501798361093,0.000783588272834232,0.00184746237411845
YKL005C,-0.240043811832527,6.08568653963265,14.3481385186596,0.00078413929730101,0.00184804688660389
YML041C,0.192439679078445,4.72619941230802,14.3428675302553,0.000785564063480987,0.00185068937211885
YBR205W,-0.222836712058499,6.61559195802638,14.3375738989471,0.000786997767151384,0.00185305400825761
YGR279C,-0.315608889019051,9.10273676036635,14.336917867505,0.000787175640706446,0.00185305400825761
YBR089C-A,0.404207487196896,6.71549506743579,14.3024528754296,0.000796581725652109,0.00187447270602119
YDL079C,-0.437134049572377,6.49313981539235,14.284410259563,0.000801554258251639,0.00188544610824083
YBR147W,0.752104355281019,4.38624751761606,14.2641327826293,0.000807182798528492,0.00189795353745785
YGL110C,0.319844684302537,6.01004580021662,14.2627378958996,0.000807571553240168,0.00189813560528346
YLR419W,-0.400499015308601,5.41883584379061,14.2588157317003,0.000808665744950745,0.00189997496992859
YOL058W,0.334218567904014,6.360666879656,14.2489269688425,0.000811431598719558,0.00190573900515915
YGL094C,-0.158024673710185,6.40827400084555,14.2395898284831,0.000814052554820132,0.0019101906420806
YLR075W,-0.296174944608485,10.0926143205714,14.2394176894339,0.000814100960474384,0.0019101906420806
YKL084W,0.396421479100813,5.40195718033865,14.2388275526892,0.000814266931075527,0.0019101906420806
YGL112C,-0.220957385154392,6.30071005879015,14.2323351538124,0.000816095276246329,0.00191374342279764
YJR141W,-0.252255763451393,4.97758486961454,14.2248453073021,0.000818210031137634,0.00191796484423151
YPL047W,-0.28973427475155,4.47211007762544,14.208209587476,0.00082292834315857,0.0019282836695764
YOR210W,-0.327407895056346,6.17465482750187,14.2052905891864,0.000823759274554376,0.00192948916517788
YGL017W,0.175903973176265,5.80564433643217,14.190833581626,0.000827888045956555,0.00193841529039828
YOR144C,0.325795886290009,4.21561717448813,14.1845326766036,0.000829694514724405,0.00194189921546054
YOR111W,0.25497274186792,4.5892296466882,14.1743464249537,0.000832623931919712,0.00194800771792574
YMR281W,0.244267038074709,6.09256654425916,14.1702311034421,0.000833810608098635,0.00195003577966144
YNL238W,-0.178254784320738,7.09023677394978,14.1569722820151,0.000837646316765125,0.00195825521216141
YGL176C,0.274999516309632,5.18931730994868,14.1354903910552,0.000843901471179763,0.00197212237247337
YGL246C,-0.320459620175506,5.86617282030528,14.1286359026772,0.00084590799322726,0.00197605403628606
YLL009C,-0.501845084860227,5.74564364946726,14.1268289066887,0.000846437815920854,0.00197653441733797
YDR404C,-0.178011433923805,6.52314070000334,14.118381709081,0.000848919351358498,0.00198157017045665
YOR264W,-0.267059729154738,5.99299665943855,14.1110593120216,0.00085107681903393,0.00198584591107917
YKL048C,0.298248416667314,4.64412503474059,14.1093459381519,0.000851582502130162,0.00198626569069916
YDR392W,0.150337682515025,6.11018741882677,14.0964022419488,0.000855413202550332,0.00199443758927318
YBR175W,0.235740198756202,5.29690704541837,14.0791049397971,0.000860561470221918,0.00200567403820452
YER138W-A,-0.760177810855111,1.94921694715374,14.0683885620726,0.000863767830751866,0.00201227566985995
YER065C,0.326118773602613,6.78779616739491,14.0674339568619,0.000864054076380736,0.00201227566985995
YGL165C,0.656883308859143,2.00774992508467,14.0605297922666,0.000866127398622201,0.00201633400129804
YKR005C,-0.424543689730064,2.9836242640489,14.0469273032791,0.000870227985690319,0.00202510688120377
YMR147W,0.4205665530323,3.63597200854805,14.0265143354455,0.00087642108893524,0.00203874070173146
YMR062C,0.351491875547678,6.59475422823955,14.0191787019217,0.000878658277753962,0.00204316533923185
YPL206C,0.281284232331736,6.8193879990062,14.0051569491812,0.000882951770693162,0.00205200721119924
YPR153W,-0.374650212109161,2.46315441493951,14.0045640285912,0.000883133823550402,0.00205200721119924
YAL060W,-0.437172749798049,7.52674399326917,13.9954131703185,0.000885948695179091,0.00205721280911515
YKL114C,0.268642564564003,6.15412257540314,13.9950876254238,0.000886049013734029,0.00205721280911515
YIL172C,0.360825493204683,3.9507608790439,13.99265186896,0.0008867999961475,0.00205817265950183
YGR098C,-0.355849154660461,5.05473725222075,13.9755482890619,0.000892092725659425,0.00206966870180575
YPL043W,-0.728275462405206,6.54400327745018,13.9725812135947,0.000893014363598182,0.00207101885692587
YMR152W,-0.278770108244376,6.60743077555792,13.9606167090275,0.000896741258310232,0.00207887127449334
YML020W,0.230448235576152,5.87743228124185,13.9456533900135,0.000901425959609324,0.00208893731498976
YMR315W-A,0.627750542575034,1.12740903143551,13.9384596111705,0.000903687594835507,0.00209338269973863
YLR287C-A,-0.224986830934386,9.36144072851542,13.9310778396352,0.000906014712678375,0.00209797633999242
