"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR097C",1736.5810678555,-0.581794854738446,0.0818276127493368,-7.11000645369752,1.16037528524286e-12,5.06365672093597e-12
"YHR098C",1849.05859774525,-0.0930993831193778,0.0343232937438421,-2.71242567261135,0.00667927588353023,0.0113968875738588
"YHR099W",983.733082367,-0.0541361119274808,0.0555255338048371,-0.974976883928034,0.329571726527211,0.402120801779074
"YHR100C",163.875077592004,0.0118734298432939,0.0662809646134101,0.17913785522807,0.857829458566943,0.894260862844016
"YHR101C",229.873605449242,0.443749117242302,0.0411605254508084,10.7809390765099,4.23539553779324e-27,4.47844208173123e-26
"YHR102W",654.007251942768,-0.200724119765043,0.0437336880327102,-4.58969112357762,4.43902385968377e-06,1.11797035498742e-05
"YHR103W",900.17446950495,0.0683004263410324,0.0442029453238614,1.54515555107507,0.122308642829346,0.16682423142808
"YHR104W",1024.20467506511,-0.0758400381974302,0.0619410741003461,-1.22439010461083,0.220805100433333,0.282395507122868
"YHR105W",131.185454235669,-0.263328687822459,0.0673674556016595,-3.90884122712766,9.2739886853972e-05,0.00020247815830602
"YHR106W",641.651900035619,0.26873762961494,0.0435870399769144,6.1655397970882,7.02431000970436e-10,2.47326243323248e-09
"YHR107C",1152.7074427285,-0.139663193403481,0.0359190946628467,-3.88827153675293,0.000100960640976021,0.000219589394122845
"YHR108W",1955.73766146479,-0.280009092805646,0.0291412553721668,-9.6086832646574,7.34826389696173e-22,5.93473769257555e-21
"YHR109W",104.849971119647,-0.393676512919021,0.0621677616818297,-6.3324865214519,2.41241367564435e-10,8.7960314019648e-10
"YHR110W",810.801269985863,0.639146585071328,0.0441850146844709,14.4652341893633,2.00919969053326e-47,3.99110678411418e-46
"YHR111W",524.891739556365,0.12004934399182,0.0315424463842004,3.80596173580095,0.00014125422172314,0.000300476714918954
"YHR112C",694.172147675954,0.520096934310015,0.065306751786165,7.96390756062983,1.66689801942893e-15,9.07812209788831e-15
"YHR113W",1348.35658015552,0.0449615297810982,0.0418682455631222,1.07388139092937,0.28287584479701,0.350876318586871
"YHR114W",1041.80936909923,0.237391836659805,0.0424170768565433,5.59661000362369,2.18583650861405e-08,6.80401011037336e-08
"YHR115C",564.325385401766,0.0145736127575291,0.0371486491019621,0.392305322261622,0.694832631604974,0.757354921672677
"YHR116W",235.878156996198,0.0538315538717214,0.0746266824128802,0.721344593263472,0.470697526949704,0.548694725699681
"YHR117W",720.850053578719,0.0241328999346677,0.0292080262208946,0.826242066209994,0.408666789935179,0.484633571812673
"YHR118C",265.012110715523,-0.016541665671337,0.0421267682676597,-0.392664007982683,0.694567657232698,0.757259439746245
"YHR119W",550.190914313002,-0.0792213203131499,0.0567324171852301,-1.39640304862199,0.162593157577871,0.215692486398901
"YHR120W",230.557289267367,-0.143842644819011,0.0652123842213218,-2.205756568121,0.0274010487890763,0.0423874427925549
"YHR121W",803.19888521096,0.0733031804892676,0.0449167500019417,1.63197872700271,0.102683967666071,0.142402524166446
"YHR122W",304.101207065273,-0.185410858344982,0.0437493878986436,-4.23802177014528,2.25497907983146e-05,5.2555005817842e-05
"YHR123W",657.816487753803,0.0662552766422514,0.0444679689879465,1.48995508790182,0.136236045374639,0.183778280639823
"YHR124W",191.40384670945,-0.0544752776525526,0.0562657487453743,-0.968178312157112,0.332955324327571,0.405673097696047
"YHR125W",1.54819333119886,2.42440050388798,0.56399466304563,4.29862313021893,1.71862415566772e-05,4.06053758057898e-05
"YHR126C",2.57862247161487,1.31105399991214,0.351985262054239,3.72474117882275,0.000195515713292256,0.00040931449815951
"YHR127W",318.524579005917,0.108324886176102,0.0475979441029739,2.27583119854401,0.0228561146709529,0.0358816985229464
"YHR128W",877.54433698747,-1.04287360821408,0.0687840863944452,-15.1615535348347,6.35482222344943e-52,1.45105292829794e-50
"YHR129C",254.825494777127,0.0675542962533814,0.0452524615898208,1.49283141469098,0.135481321847452,0.182867856452777
"YHR130C",57.0426974352525,0.158640383688733,0.112406722797995,1.41130690175733,0.158154140310606,0.210209515829587
"YHR131C",791.507317728608,-0.329646237738705,0.0594548054279837,-5.54448434177449,2.94821714553493e-08,9.08659033240428e-08
"YHR131W-A",6.87034957323979,-1.26641179978283,0.219262273977823,-5.77578521287667,7.65950324190268e-09,2.47059159890885e-08
"YHR132C",2054.93270340441,0.232026762130439,0.0397654822413598,5.83487861965647,5.38297396006556e-09,1.75425225355764e-08
"YHR132W-A",672.425506523668,0.329688441646602,0.0594748082595906,5.54332920599939,2.96774140518547e-08,9.13856930010742e-08
"YHR133C",1112.96042657285,-0.0921537058113936,0.0323308422176982,-2.85033421619149,0.00436733111732072,0.0076808256830464
"YHR134W",297.623494820006,0.0134753803554287,0.0414331466175677,0.325231884505609,0.745005578916591,0.801492036112831
"YHR135C",2414.98033844385,-0.0424572020721679,0.0460311611222459,-0.922357834064047,0.356341956302664,0.429447355018097
"YHR136C",449.307509962844,-4.81707295628245,0.10939821494041,-44.0324639566227,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",149.342338219353,-0.874181080710297,0.11819005141854,-7.39640156018385,1.39924445895552e-13,6.59150593995977e-13
"YHR138C",732.097176053538,-0.184876053702624,0.144446272936074,-1.27989493909921,0.200582087772224,0.258843539102234
"YHR139C",53.3443849892628,-0.154508070950461,0.0875788780786257,-1.76421614823323,0.077695594999857,0.110330955461574
"YHR139C-A",20.2007715410397,1.0468560244943,0.156360132771636,6.69515947535825,2.15436557711828e-11,8.49997394462338e-11
"YHR140W",39.4136371120654,-0.697529224461276,0.0917785974601732,-7.60012948295451,2.95834598017266e-14,1.46806584272395e-13
"YHR141C",8443.28001406694,-0.297694617314546,0.076220907897039,-3.90568185984715,9.39600630302458e-05,0.00020488182525599
"YHR142W",1185.18850742735,0.462678379352043,0.0314125962913962,14.7290715819873,4.19428408975498e-49,8.73554986329878e-48
"YHR143W",3957.38506989012,-1.27414611452437,0.0676270288332538,-18.8407821030553,3.49759138493638e-79,1.19004681132018e-77
"YHR143W-A",501.575247345474,-0.0107822357202078,0.0713965571171412,-0.151018986847184,0.879960738336339,0.911113310422667
"YHR144C",213.089411144957,-0.451127476830104,0.0735969378511744,-6.12970444154023,8.80424747188501e-10,3.06698392672406e-09
"YHR145C",13.8146013244048,-0.335962897768576,0.176478458978797,-1.90370484711077,0.0569486348143099,0.0828376649902121
"YHR146W",2277.26019596964,0.6265299626821,0.0627985350222352,9.97682449853748,1.92529948406261e-23,1.70303518069014e-22
"YHR147C",459.240385550402,-0.277129187425741,0.0423305849858245,-6.54678378573187,5.87893802888442e-11,2.2510273578007e-10
"YHR148W",167.989688570841,-1.17046030837062,0.121059384244904,-9.66848060289787,4.10425998053748e-22,3.36617885993247e-21
"YHR149C",537.014424390853,-0.210112946177556,0.0854988067851666,-2.45749565494532,0.0139909503196111,0.0226258356580441
"YHR150W",284.456264655428,0.307380758030791,0.0445618070855125,6.89785217733513,5.27946394653078e-12,2.20314242286011e-11
"YHR151C",298.625600944763,0.143847652805186,0.0425965653400924,3.37697773650767,0.000732869817416542,0.00143219057580435
"YHR152W",466.719702833773,-0.242072095415159,0.0596211806640231,-4.06016943507513,4.90371179204515e-05,0.000110357600349464
"YHR153C",20.2140694427687,0.317550069962608,0.14074578883243,2.25619588761323,0.024058365995747,0.0376401432935965
"YHR154W",367.337892348067,0.117660510229357,0.0862132610804505,1.36476116034587,0.17232812982128,0.226855245405412
"YHR155W",402.560804851242,-0.246319944890544,0.051714897470653,-4.76303651245416,1.90701318602837e-06,4.98171859656897e-06
"YHR156C",122.829304478689,0.285710005920013,0.0713397935931609,4.00491775388881,6.20390625573005e-05,0.000138305052532055
"YHR157W",28.2923846093417,0.332627115990359,0.123016220825939,2.70392891081419,0.00685249476134751,0.0116779559867943
"YHR158C",1024.27075427206,0.211238541942282,0.0464567635362663,4.54699221088398,5.44180113693963e-06,1.35660134980726e-05
"YHR159W",229.747279427112,-0.137349336757207,0.05209049083787,-2.63674491347572,0.00837057506048547,0.0140869153748082
"YHR160C",72.9123589726178,-0.0104576971157458,0.0788147286908912,-0.13268709147957,0.894440852097973,0.923046843313719
"YHR161C",1739.28553261151,0.191270163652441,0.0726790342575815,2.63171030829277,0.00849562682334825,0.0142729022627408
"YHR162W",3200.79643373759,0.41246960417401,0.043357899884695,9.51313613599651,1.84999415644532e-21,1.45480661753418e-20
"YHR163W",1066.94655626106,-0.737499458075836,0.0620461110767603,-11.8863123776354,1.3942774054935e-32,1.87165402499157e-31
"YHR164C",505.458445837754,0.186212385720523,0.039576847011251,4.70508390088746,2.53761571934401e-06,6.54202282034936e-06
"YHR165C",1213.76993732792,-0.238300151325425,0.0452162374844705,-5.27023398192451,1.36249960323435e-07,3.98318152829845e-07
"YHR165W-A",0.624738790784288,-1.09648405051569,0.723259647133233,-1.51603100610106,0.129511512388247,0.17574188048261
"YHR166C",274.143995857551,0.0849637511915382,0.0444489426002472,1.91149094266791,0.0559415196500177,0.0815972123418022
"YHR167W",138.759262678381,0.104175863501766,0.0598579186451506,1.74038566424838,0.0817913210648632,0.115788207966798
"YHR168W",251.930864177419,0.0801053675204084,0.0425857214997313,1.88103816723908,0.0599667270979618,0.0869517542920446
"YHR169W",245.699965583309,-1.23790275132426,0.13828617425848,-8.95174631854675,3.49902321529877e-19,2.441501173477e-18
"YHR170W",1482.08382353463,-0.603878926310531,0.0908474271852691,-6.64717697595348,2.98767722105743e-11,1.16407627779636e-10
"YHR171W",380.504679662316,0.251814406786535,0.0585919454342213,4.29776490472118,1.72529009145234e-05,4.07348636157744e-05
"YHR172W",203.714295444558,-0.254223617014218,0.0558014877594568,-4.55585732964861,5.21723407460747e-06,1.30392908344644e-05
"YHR173C",56.2793571905762,0.214457895898104,0.0785698253313943,2.72951982511806,0.00634266352803015,0.0108602706597288
"YHR174W",139755.269924605,-1.10009137212818,0.0728229258257169,-15.1063879905205,1.46978563766197e-51,3.3012538194937e-50
"YHR175W",1395.36055696938,0.523134654112658,0.0838582816271374,6.23831831468589,4.42299932138959e-10,1.58164798834083e-09
"YHR175W-A",87.8293123494934,0.507202450050109,0.146963459263144,3.45121469372833,0.000558069444595672,0.00110663914965553
"YHR176W",238.331267747433,0.82480210111139,0.058551066414588,14.0868843493154,4.57296130865073e-45,8.65839203150317e-44
"YHR177W",154.959729409271,0.01914022667344,0.0535997902080078,0.357095178902034,0.721020553552009,0.780897299805067
"YHR178W",243.243204518016,-0.440549196151363,0.0488208261343196,-9.02379642120948,1.81681451619935e-19,1.28334698559487e-18
"YHR179W",9243.55913724879,-0.317913227008966,0.0422181520177223,-7.53024971049214,5.06433780395186e-14,2.47914485231917e-13
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",179.340795237865,0.652000227273505,0.0641247511134709,10.1676843333048,2.76401578727522e-24,2.56025343745857e-23
"YHR180W-A",0.168478001101424,0.0433435227388359,1.33803255625694,0.0323934739376496,0.974158266801858,0.980722098685978
"YHR181W",606.52047016447,0.0851933212790779,0.0322883216663408,2.6385181044541,0.00832692540217386,0.0140203229517739
"YHR182C-A",41.0616772066497,-0.556737734473788,0.189758603143098,-2.93392618438464,0.00334703797683538,0.00597046250059423
"YHR182W",230.344519087985,0.0726966950569792,0.0547775713866871,1.32712519406523,0.184467272510622,0.240805995055177
"YHR183W",6791.55343340365,-0.401109992363005,0.0746185499843337,-5.37547288773661,7.63819454286317e-08,2.28646825318374e-07
"YHR184W",38.0504353357919,0.766225667396204,0.114024742494823,6.71981931843429,1.81950035170902e-11,7.24112676160748e-11
"YHR185C",2.13774788821031,0.181618339492296,0.36857979565495,0.49275175045764,0.622188006760613,0.692630089158681
"YHR186C",658.259383621484,-0.106991506067536,0.0383205924814862,-2.79201074772596,0.0052381616196666,0.00907763106706217
"YHR187W",320.103821617167,-0.303451659689347,0.059239490868361,-5.12245556538732,3.01582179065523e-07,8.54752295553541e-07
"YHR188C",1532.89408554451,-0.0107442079671036,0.0450135084045033,-0.238688525909895,0.811347114629758,0.856325048963503
"YHR189W",163.233113635503,-0.329065793448263,0.089689661182746,-3.66893785871016,0.000243560266616075,0.000503152904253768
"YHR190W",4695.05195484587,0.0306502087377587,0.0493369497689577,0.621242474074541,0.534440097061927,0.612201131184438
"YHR191C",300.407709858957,-0.00840734778521496,0.052516863608176,-0.160088535521494,0.872811332029616,0.904937740992541
"YHR192W",664.102266840119,0.168652467109501,0.0381672786544973,4.41877107970412,9.92637197332627e-06,2.40051332865609e-05
"YHR193C",9108.83963359957,-0.291954617585417,0.0355585471620063,-8.2105327941341,2.20209151312007e-16,1.2729163136816e-15
"YHR193C-A",0.334145398954913,-0.375674403686051,0.872760066262738,-0.430444079888683,0.66687263625178,0.73287745905956
"YHR194W",572.595972909428,0.162346412460485,0.0476294438249879,3.4085305101823,0.000653137809833586,0.00128404352602581
"YHR195W",1199.41980018003,-0.00541142506180319,0.0482865489260464,-0.112068996069508,0.910768700082971,0.936662169036399
"YHR196W",346.059287093914,-1.17131968454542,0.143722651342158,-8.14986137262993,3.64341691299508e-16,2.06952102834836e-15
"YHR197W",323.44132309713,-1.29528671626773,0.137557588889223,-9.41632320490032,4.67160649079514e-21,3.59149344644687e-20
"YHR198C",331.722451445766,0.0995869299824806,0.0526285460183187,1.89226071242433,0.0584562527456982,0.0849048658328791
"YHR199C",1322.57738904873,0.378764172963091,0.0606266709301965,6.24748426973976,4.17116275898637e-10,1.49392400429981e-09
"YHR199C-A",98.0624626868028,0.226484121711193,0.075803044169557,2.98779718139804,0.00280995959424214,0.0050570443286793
"YHR200W",2802.67995777495,-0.0539858211078475,0.0582464207931532,-0.926852163149458,0.354003297222819,0.42677857600639
"YHR201C",937.552426866117,-0.236783748043768,0.0384644158888156,-6.15591690585424,7.46443555171314e-10,2.62017699422494e-09
"YHR202W",225.612557982767,0.006816361612149,0.051002289494241,0.133648149519223,0.8936808078868,0.922539530280261
"YHR203C",17613.3902389319,-0.429706965171438,0.0926676908935262,-4.63707427074194,3.53375461799571e-06,8.97542331466537e-06
"YHR204W",697.134690125846,-0.085229048208839,0.0367208139573323,-2.32100106244569,0.0202867865094485,0.0321121795668907
"YHR205W",1049.22081488955,0.209637312782818,0.0436414000918238,4.80363398840848,1.55811538244996e-06,4.11565219968432e-06
"YHR206W",973.06101169399,-0.409391397516491,0.072820635012403,-5.62191468732403,1.88852528192677e-08,5.91336412878481e-08
"YHR207C",433.2619532089,0.213789729914226,0.0550114057931797,3.8862800692276,0.00010179206237895,0.00022118774730652
"YHR208W",5574.76783286533,-0.534343258777611,0.0418625308656204,-12.7642368420788,2.59683248109901e-37,4.01079317811089e-36
"YHR209W",496.636995288709,-0.724156914250373,0.1055482136278,-6.86091113587203,6.84227192124579e-12,2.83294788642905e-11
"YHR210C",298.712647596501,0.116671981029034,0.072948380201281,1.59937726796825,0.109736800149835,0.151116214672374
"YHR211W",370.806197465751,-0.102560001900948,0.0705656271891552,-1.45339885701052,0.146113043652916,0.195757300005164
"YHR212C",7.29506671408412,0.490617208254631,0.192004830679404,2.55523367052066,0.0106116533725904,0.017527972513774
"YHR212W-A",7.34018626595135,-0.206407633329204,0.19719524595508,-1.04671708655807,0.295230080802174,0.364555577677567
"YHR213W",14.6243633422453,-0.648614256411919,0.168654923476819,-3.84580682876458,0.000120156399775063,0.000258073417391877
"YHR213W-A",13.733591653416,-0.339357310843591,0.144043919773521,-2.35592943719637,0.0184764270329314,0.0294022882605551
"YHR213W-B",24.7138828578759,-0.688446475380392,0.114449473583804,-6.01528739121972,1.79567838578957e-09,6.08865197115526e-09
"YHR214C-B",1649.72392117022,-2.19968622953913,0.0491842095016232,-44.7234234692038,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.2197926432457,-0.398459124518574,0.475036947326604,-0.838796069992045,0.401583756454271,0.477523383756091
"YHR214C-E",2.95715685261051,-0.649621034682851,0.31238266169144,-2.07956815261573,0.0375651606353075,0.0565204354304878
"YHR214W",73.3705628206305,0.0701750095037317,0.0908352250314879,0.772552822755772,0.439787073990611,0.517578178002992
"YHR214W-A",202.548325601615,0.777231908666168,0.109605006545209,7.09120808587865,1.32946265086842e-12,5.79049226832612e-12
"YHR215W",1318.59675489811,-4.50688500804516,0.0620200290048103,-72.6682183217878,0,0
"YHR216W",2365.48497806232,-1.28834724785856,0.0470640399053697,-27.3743446259395,5.54247324859828e-165,3.59371873939773e-163
"YHR217C",5.55332559230442,-0.0697178317536838,0.228198317157452,-0.305514223865112,0.759974538425303,0.815376990726991
"YHR218W",153.013249281769,-0.091441850723477,0.0749194383525294,-1.22053572122634,0.222261856670728,0.284152853589642
"YHR218W-A",96.1301018478011,0.029688932207535,0.0919553659821559,0.322862422333203,0.746799436108128,0.802885683850708
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",874.025939162759,0.587438627646488,0.0657508819751014,8.93430795147264,4.09734667825852e-19,2.8474280808565e-18
"YIL001W",182.240199589016,-0.0177771315062162,0.0559599657782587,-0.317675882373804,0.750730807331672,0.806718705251811
"YIL002C",656.430316527719,-0.0394257152116298,0.0463057594312731,-0.851421414870548,0.394535300016525,0.469955132931295
"YIL002W-A",462.080769744521,0.384991653913583,0.0626138263453796,6.14866837541534,7.81361523173283e-10,2.73715481588684e-09
"YIL003W",304.871676551135,0.249406572647069,0.0642267623072973,3.88321882790489,0.000103082718595658,0.000223771384713458
"YIL004C",254.238019002527,-0.024523142137715,0.043027550866236,-0.569940460100844,0.568718081632703,0.643635661956458
"YIL005W",918.738324447649,0.41124210607861,0.0530424399858234,7.75307670967855,8.96923988744345e-15,4.63152409815168e-14
"YIL006W",232.248715224045,0.526473984192958,0.053752626554819,9.79438620838442,1.19018062963755e-22,1.00492769870994e-21
"YIL007C",384.661183186826,0.115032401157083,0.0666746811992841,1.72527860783109,0.0844772752272453,0.119169293181327
"YIL008W",471.452664120946,0.022623940070611,0.0484579349806354,0.466877923701286,0.640587220722453,0.709013349280959
"YIL009C-A",216.935720359268,0.165778063619417,0.0637258579506759,2.60142537033758,0.00928372619933955,0.0155021987774686
"YIL009W",515.566041122699,-0.721607179591877,0.0711261890924283,-10.1454497815727,3.47175417368581e-24,3.19857458924164e-23
"YIL010W",424.76305678044,0.168520816543092,0.0734214737782761,2.29525243598357,0.0217186617232816,0.0342053991805945
"YIL011W",349.434940898965,-1.78498822026882,0.0509904246799498,-35.0063415135803,1.80163913876786e-268,1.90502550780792e-266
"YIL012W",23.2682947514711,1.28368887063171,0.126522642629278,10.1459220575485,3.45500098402749e-24,3.18741231721087e-23
"YIL013C",312.31784050414,-0.44195534324269,0.0388265363626176,-11.3828166158083,5.09278632703652e-30,6.22824206863381e-29
"YIL014C-A",87.9018051042363,1.18091173699842,0.0878428831689431,13.4434537482934,3.36363470867772e-41,5.72234191899554e-40
"YIL014W",820.690838264654,0.2845354483716,0.0301721311904322,9.43040604509331,4.08504491511566e-21,3.1546644608528e-20
"YIL015W",403.591158402601,-0.991475496638661,0.059502352984124,-16.6627947789426,2.44335307971087e-62,6.74424325978024e-61
"YIL016W",894.050523712275,0.518803078984705,0.0456163877860075,11.3731731985987,5.68813700870734e-30,6.9071670778879e-29
"YIL017C",1321.51873068266,0.123327321187769,0.0490595704783238,2.5138279847407,0.0119428669394027,0.0195389965423743
"YIL018W",25801.7214396536,-0.442723231837936,0.0614795350384029,-7.2011480171636,5.97076871013746e-13,2.65268864542823e-12
"YIL019W",361.404984746523,-0.717097915432784,0.0913189315408139,-7.85267527043159,4.07255156246026e-15,2.14487715622907e-14
"YIL020C",231.118279588414,-0.551722496223256,0.0582775756662311,-9.4671490691908,2.87585494804276e-21,2.24866337404982e-20
"YIL020C-A",57.802368432453,0.128088020564891,0.114465344737022,1.11901135543833,0.263135294657878,0.329482397555765
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",509.695462415077,-0.289121363848263,0.0436068781313968,-6.63017799570699,3.35282318766965e-11,1.29971538459411e-10
"YIL022W",1699.65659941572,-0.163100210090996,0.0320778075971097,-5.08451862232915,3.6855960833375e-07,1.03561332300812e-06
"YIL023C",967.193729813691,-0.247272342853567,0.081564261651971,-3.03162608041082,0.00243240313551982,0.00442858456964973
"YIL024C",172.670621646459,1.10444771535789,0.0636682475001259,17.346915593298,2.08122952533705e-67,6.11294466993229e-66
"YIL025C",3.59877849284578,1.0879382097775,0.309077792286448,3.5199494655676,0.000431629027569996,0.000868947365696715
"YIL026C",432.527939038148,0.588333907642749,0.0576883389422378,10.1984893035634,2.0138041287329e-24,1.87038861848395e-23
"YIL027C",493.879700898123,0.132192625314457,0.047453141863798,2.7857507453117,0.00534039187300825,0.00924546935596617
"YIL028W",102.681886154124,-0.121182371909586,0.0882981560058133,-1.37242245355167,0.169931964178768,0.224216239163117
"YIL029C",140.122245371477,0.330402143744152,0.0953240701191029,3.46609354102621,0.000528079520877569,0.00104898570722299
"YIL029W-A",0.447439132383523,-0.756479995885754,0.782917580707091,-0.966231969401606,0.333928119088449,0.406714152488909
"YIL030C",1555.68782940038,-0.112642711052985,0.0356721819814544,-3.1577185581624,0.00159008991393814,0.00296652768145951
"YIL030W-A",15.720279387581,0.721149601743227,0.23332265428228,3.09078260729351,0.00199629732246933,0.00367252449072048
"YIL031W",529.645689498928,0.0149738015253043,0.0563744247742641,0.265613380274171,0.790536979694467,0.839907352209008
"YIL032C",5.22694419489743,0.217177704103876,0.229345005152786,0.946947608295176,0.343665476629257,0.416507286346831
"YIL033C",2468.7781161864,0.00229545872758701,0.0515794575666111,0.0445033514480564,0.964503180556361,0.974427511386722
"YIL034C",1320.37377692804,-0.0914451836420766,0.0635418999822664,-1.4391320320544,0.150113117995453,0.200569101862899
"YIL035C",903.888155910333,-0.0286270964055804,0.0542365825432322,-0.527818956564265,0.597624998655705,0.670060392816229
"YIL036W",1249.32996034211,-0.0326344000365551,0.0354490176935745,-0.920600968936593,0.357258796148173,0.430446555643081
"YIL037C",104.428036150768,-0.151950600604894,0.065363472221434,-2.32470209186755,0.0200878953548233,0.0318413525769605
"YIL038C",867.92006867712,-0.310241442403392,0.0455422110244027,-6.81217348532235,9.61350723419895e-12,3.92827795604336e-11
"YIL039W",1273.15006086116,0.0118963535186388,0.0339353793580032,0.350559025527241,0.725919200845545,0.784965806704127
"YIL040W",469.339621555482,0.280403713504857,0.0794695437129427,3.52844247499045,0.000418012789801756,0.000843512009485457
"YIL041W",2510.92732826879,0.267489869568137,0.058762384415305,4.552059488901,5.31233085861512e-06,1.32624954563246e-05
"YIL042C",798.351466057131,0.420643990733937,0.0549926276280971,7.64909786778437,2.02394162639693e-14,1.01908797056602e-13
"YIL043C",3808.66420856749,0.0478770980917988,0.0642559193811683,0.745100195482228,0.456211150961983,0.534072430686716
"YIL044C",545.603850713326,-0.229129818760692,0.0430147575025111,-5.32677230011854,9.99733608984834e-08,2.95915981677552e-07
"YIL045W",411.123611700268,-0.198233355755016,0.0580005853787369,-3.41778198376062,0.000631336567269637,0.00124331697044247
"YIL046W",963.547283701632,0.752268736498709,0.0575055227605293,13.0816780786671,4.19084954354797e-39,6.85802593162029e-38
"YIL046W-A",13.0770962018982,2.11886204039074,0.182706143411102,11.5971034188114,4.26262584967445e-31,5.39540100641114e-30
"YIL047C",747.044848822475,-1.15310688693611,0.0705479934714947,-16.3449990594279,4.72178273016652e-60,1.2627553581492e-58
"YIL047C-A",25.0967804792874,-0.301204497396669,0.134290761816898,-2.24292790748595,0.0249014637974786,0.0388266244737001
"YIL048W",910.750914998421,-0.00657822042153006,0.0274374989404599,-0.239752917560196,0.810521808799852,0.855716803668416
"YIL049W",255.601101411639,-0.384884577757468,0.0857783068481452,-4.48696869756168,7.22436839467798e-06,1.77205867154253e-05
"YIL050W",677.975470597749,0.15478806686476,0.0460726421611376,3.35965248798612,0.000780405700208079,0.00151653037301864
"YIL051C",4343.44101299688,-0.39994192827956,0.0247517330677314,-16.1581383891442,9.95219392415766e-59,2.5714822872457e-57
"YIL052C",7908.50451625543,-0.24908140020995,0.059846021534884,-4.16203773988154,3.15420204122171e-05,7.22146256806024e-05
"YIL053W",23911.4214364861,0.665873733486897,0.0750792520623526,8.8689446843969,7.38423445547271e-19,5.03490510044285e-18
"YIL054W",6.1301667697907,0.625722344333166,0.206115781890278,3.03578085382252,0.00239913668635905,0.00436917499876676
"YIL055C",418.783727685581,0.715175335642428,0.0447908210697747,15.9670066000428,2.1695068605004e-57,5.44197834022601e-56
"YIL056W",1074.45887198581,-1.45930946592522,0.0597207011316353,-24.4355715568148,7.16461647773894e-132,3.70243677078946e-130
"YIL057C",75.437614523132,-0.853363536837459,0.211968376876022,-4.02590022820517,5.67577524901944e-05,0.000127025735221461
"YIL058W",44.7471625897526,-0.160695550768948,0.0881772039409684,-1.82241603937144,0.0683918826999489,0.0980716481946065
"YIL059C",14.5119216313716,-0.104368375253472,0.136614355432842,-0.763963457008573,0.444889019809152,0.522508925691781
"YIL060W",11.0620198072947,-0.232607530227329,0.193330667935135,-1.20315898512993,0.228914803205071,0.291519629873718
"YIL061C",187.916441290902,-0.268853209237012,0.0619923835737835,-4.33687485039226,1.44522856742354e-05,3.44061515202701e-05
"YIL062C",1863.19227510835,0.0134272432630338,0.068334430716315,0.196493087339469,0.84422424271329,0.883158785413766
"YIL063C",803.481816911929,0.0712070761036827,0.0420646249613738,1.69280187732731,0.0904931852388309,0.126982372835134
"YIL064W",535.8104122339,-0.20509257704342,0.0731476993705676,-2.80381445770997,0.00505019582791501,0.00878067187585628
"YIL065C",589.39629712412,0.135454024267234,0.0710535008646898,1.90636664793175,0.056602652729075,0.0824291685375529
"YIL066C",132.622755029524,-0.0200837822937413,0.0746679893225662,-0.268974462496629,0.787949334677541,0.837676067631669
"YIL066W-A",1.29289237361542,-0.535559672671016,0.448546773069147,-1.19398846413829,0.232482480583957,0.295078871478031
"YIL067C",633.950060936572,-0.0987329500828176,0.0426937790967387,-2.31258399166542,0.0207455225142761,0.0328080939347952
"YIL068C",429.713675537261,-0.00567424612654266,0.0541132610218789,-0.104858698577572,0.916487931993694,0.940292813344179
"YIL068W-A",6.70655996225855,0.105184988692474,0.222085322530407,0.473624224662901,0.635767897620338,0.705120664893429
"YIL069C",6416.94009173751,-0.295080306254387,0.0571277460324428,-5.16527128668459,2.40090442313548e-07,6.86986515412579e-07
"YIL070C",389.610168727358,-0.639693634462826,0.0437457445909439,-14.6229911147804,2.00399041253809e-48,4.11147047921621e-47
"YIL071C",121.340932362643,-0.324977564655948,0.078401935421008,-4.14501967216576,3.3978453843053e-05,7.7560250170476e-05
"YIL071W-A",29.2479289098929,0.223394826959895,0.110095565615503,2.02909922584964,0.0424481847509367,0.0633267579321008
"YIL072W",95.1482516582627,-0.0173278530447056,0.0602932986770315,-0.287392685836023,0.773811660953652,0.826352943712624
"YIL073C",224.551609197842,-0.0421798616844795,0.0564862059967401,-0.746728532040438,0.455227443325413,0.533011621460914
"YIL074C",2095.66989366526,0.275684988384365,0.0813306534303356,3.38968121804782,0.000699739424108282,0.00137095469267281
"YIL075C",5926.03062129566,-0.0280109763859689,0.05055087966269,-0.554114519329382,0.579500474061644,0.653792967535403
"YIL076W",1801.19014364184,-0.0135878028482151,0.0322950214098427,-0.420739861905585,0.673945049839231,0.739231459869938
"YIL077C",668.657423269335,0.506988241652154,0.0404582804087827,12.5311366802949,5.04346006182203e-36,7.45455935589308e-35
"YIL078W",5872.86912902176,-0.369415406032788,0.0551985967014891,-6.69247821698377,2.19422419528299e-11,8.65226786814686e-11
"YIL079C",210.219381441432,-1.06909411494667,0.0820412915530023,-13.031171190863,8.13492966057848e-39,1.32491401794208e-37
"YIL080W",54.2750673397228,0.721398102820722,0.0793843974306455,9.08740415206872,1.01431760075761e-19,7.261880072924e-19
