"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR042C",200.036763097323,1.10522199623468,0.088937027222002,12.4270175286595,1.86462109991884e-35,4.89213948123745e-34
"YIR043C",55.0128580876118,1.21610321092595,0.130702881292537,9.30433360687809,1.34835190014431e-20,1.7721933004956e-19
"YIR044C",13.7766090569016,0.73370930836405,0.208603825694541,3.51723802725661,0.000436062555646059,0.00103863271223528
"YJL001W",2351.86574819081,-0.0457526558328553,0.0957383268821962,-0.477892786753552,0.632726515655755,0.717243085194205
"YJL002C",2010.30895414873,-0.0137342297770089,0.0402148695974698,-0.341521181455553,0.73271126186618,0.800485889076307
"YJL003W",199.992152392865,0.572480591100854,0.0794039626161325,7.20972319566004,5.60657294867958e-13,3.77839043619838e-12
"YJL004C",355.256765020106,0.296717911643163,0.0504982027016428,5.8758113312716,4.20777345932901e-09,1.90040964253795e-08
"YJL005W",1699.79484057371,-0.131331370485388,0.0551001929719154,-2.38350109866815,0.0171488332800834,0.0306582782749787
"YJL006C",105.904686436253,0.380863363880472,0.108710468375724,3.50346539363748,0.000459246324121407,0.00108932340649087
"YJL007C",2.58534440119808,0.39051390119523,0.429732270721505,0.908737667151624,0.363488616273948,0.45896780827831
"YJL008C",2725.46543360409,-0.23634235346427,0.0572708716708667,-4.1267462248963,3.67932030010919e-05,0.000102105965857693
"YJL009W",130.61744990077,0.135034334545212,0.0900193031884662,1.50005976232122,0.133598922687259,0.19240708035873
"YJL010C",410.598170134074,-0.789015799960579,0.13356662710961,-5.90728250787588,3.47797038601527e-09,1.58959896499129e-08
"YJL011C",114.224315843232,-0.759827295768931,0.106974960053521,-7.10285187663336,1.22208367509354e-12,7.91762788180299e-12
"YJL012C",2455.05756087979,-1.40819779361116,0.0368951152178438,-38.1675944172173,0,0
"YJL013C",382.774255562582,0.395409595999472,0.0649676536146487,6.08625329683011,1.1558353350205e-09,5.61102548935799e-09
"YJL014W",3148.58446701455,-0.253036961773267,0.0424520456086463,-5.96053636863449,2.51411339897274e-09,1.17325291952061e-08
"YJL015C",21.0022250815928,-0.354488766227877,0.184207047451524,-1.92440393096884,0.0543039721080027,0.0862888359386062
"YJL016W",500.101747944155,-0.974467251259942,0.0763607436951173,-12.7613640740674,2.69441037962856e-37,7.32070235160741e-36
"YJL019W",237.218966914824,-0.205444508061844,0.0604290938385714,-3.39976152233331,0.000674446483183011,0.00155055020916388
"YJL020C",2220.84545235547,0.192690350386027,0.0861571862497029,2.23649771741114,0.0253191866594313,0.0434133422541608
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.27225415443515,-0.148718654974713,0.663628937510319,-0.224099111067472,0.822680184158595,0.871490766821727
"YJL023C",216.329158585127,0.258514646011706,0.0660144621258824,3.9160304831197,9.00188710570296e-05,0.000235729417008008
"YJL024C",288.840275571724,0.065915642979816,0.0514681675850069,1.28070700925863,0.200296596884315,0.276640306807872
"YJL025W",100.642284708472,-0.166324274960377,0.103123160068541,-1.61287023060415,0.106772704005378,0.157930568399396
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2074.07523618102,-0.446651136360316,0.0481352577575389,-9.27908475342822,1.70940576615565e-20,2.2170670257649e-19
"YJL027C",14.9954240817427,0.435940189335694,0.206119205045128,2.11499063971379,0.0344307450983352,0.0572790275425837
"YJL028W",1.7588152131316,-0.159291599554023,0.538742441074736,-0.295673010717798,0.767479810418335,0.829474813536978
"YJL029C",536.672193727287,-0.0533715226289576,0.0506600727427581,-1.05352242386164,0.29210162259575,0.382822984503944
"YJL030W",369.61237984032,0.243036828462493,0.0765777815689641,3.17372511299011,0.00150496147354111,0.00326344011644214
"YJL031C",315.843136815496,0.235043522151183,0.0648924171976959,3.62204911299757,0.000292278611863152,0.000710942384270101
"YJL032W",3.85681987774097,0.339863246782229,0.433386821857944,0.784203002124578,0.432921003871352,0.530069897625704
"YJL033W",706.387003121146,-1.00316517072303,0.164404583295072,-6.10180781227104,1.04875433800583e-09,5.1274091887995e-09
"YJL034W",4351.00308977813,-0.134584285966587,0.0779945372408772,-1.72556041394205,0.0844265262383595,0.128197027029486
"YJL035C",371.30699697634,-0.270434971186487,0.0970631840257951,-2.78617453054721,0.00533341471553623,0.0105168940776237
"YJL036W",729.287390303474,0.275481629721785,0.0571235063568847,4.82256162639398,1.41726221471547e-06,4.77796001174798e-06
"YJL037W",21.9258397128365,1.69349648262447,0.193747432827596,8.74074282125542,2.31582654852484e-18,2.58845393407476e-17
"YJL038C",22.1978641692416,0.115027733066389,0.153166642341008,0.750997288367089,0.452654287711158,0.5500345719863
"YJL039C",801.01404295977,-0.372707668979429,0.0708195288752048,-5.26278097156222,1.4189258095922e-07,5.39347389109076e-07
"YJL041W",1285.31959316734,-0.129953966880007,0.0562199209395373,-2.31152880879659,0.0208036637887871,0.0364156824252922
"YJL042W",1569.44004114096,0.042402223628665,0.0648033468984835,0.654321507422902,0.512904692284518,0.607411833500179
"YJL043W",44.945980294131,-0.386391408725055,0.192372396170477,-2.00855952525872,0.0445838673503146,0.0720935083900406
"YJL044C",872.234474577178,0.228425702404397,0.0502889646167008,4.54226298245435,5.56535529549517e-06,1.73576462346796e-05
"YJL045W",81.1085114454632,0.576031193864514,0.124039729891753,4.64392492927232,3.41851819457306e-06,1.09398948182007e-05
"YJL046W",206.939366432848,-0.209072331059713,0.0921733641549842,-2.26825106120864,0.023313908881249,0.0402966581970595
"YJL047C",285.571274776655,0.357127626356744,0.0540623195355398,6.60585097762914,3.95240322234245e-11,2.23060917490821e-10
"YJL047C-A",11.3294775218449,-0.354320230699361,0.208652685005483,-1.69813405799236,0.0894824628229914,0.134861313186854
"YJL048C",594.752902345127,0.285054343330605,0.0871389253304502,3.27126301190444,0.00107068284004123,0.00237415285240111
"YJL049W",293.156855058145,0.185081138145631,0.104314369197306,1.77426311993086,0.0760196378567273,0.116746870113303
"YJL050W",1183.41182061035,-0.991983699595482,0.135198813994265,-7.33722190519779,2.18072885719037e-13,1.51723989517475e-12
"YJL051W",293.946552999737,-0.151837877701374,0.0492832400725311,-3.08092319981217,0.00206359868265747,0.00438355294950169
"YJL052C-A",10.2451352728598,1.79274306822537,0.260104028883813,6.89240791816484,5.48558007603185e-12,3.34289693640452e-11
"YJL052W",29291.9375700478,-0.613534540974287,0.133080258037826,-4.61025962844091,4.02166399796404e-06,1.2727862947516e-05
"YJL053W",654.696729877938,0.0335792780344995,0.0649372674272371,0.517103342423908,0.605084020502125,0.692642614650429
"YJL054W",910.694791998205,0.00814565985065189,0.0468021276452505,0.174044648405606,0.861830373312356,0.901982641009308
"YJL055W",1985.14429059917,0.344079718641331,0.0589798400989578,5.83385302611919,5.41618343286282e-09,2.42073113897913e-08
"YJL056C",263.007577343828,-0.260601178873525,0.0701907919111836,-3.71275450493961,0.000205015729412377,0.000510238278052383
"YJL057C",432.802757536248,0.0287930065060295,0.0600084389373038,0.479815956154302,0.631358265959981,0.716046315823941
"YJL058C",161.510809515263,0.123052049360026,0.0663120444116655,1.85565157056715,0.0635032379208244,0.0992025096605492
"YJL059W",242.160782846719,0.304232428369036,0.0624506139899927,4.8715682509989,1.107159031387e-06,3.77697825397233e-06
"YJL060W",869.085603204898,0.278029666702163,0.121848658673653,2.28176222642556,0.0225033820305504,0.0390528270835657
"YJL061W",506.811821732876,-0.387196664961785,0.0651271138084665,-5.94524526452222,2.76043220294468e-09,1.28210884885417e-08
"YJL062W",919.790961903163,0.0655430766374672,0.0669288561084116,0.979294738450336,0.327434369448103,0.42078591429917
"YJL062W-A",708.631138385157,-0.328103194751119,0.142272362379686,-2.30616255513845,0.021101551007247,0.0368687721496148
"YJL063C",900.724561465535,-0.534034328283793,0.0939982296892001,-5.68132325523095,1.33656589105777e-08,5.72076832822609e-08
"YJL064W",0.700178096476426,0.104550703355703,1.38398128061561,0.0755434374872458,0.939782338133776,0.959807649935347
"YJL065C",118.249650350125,-0.03239981228826,0.129485056926414,-0.250220473754532,0.802416852991365,0.85755806086173
"YJL066C",270.979705203442,0.0787435715509254,0.0981442127221132,0.802325163826837,0.42236488991129,0.51873079386282
"YJL067W",23.9373568896363,0.384279902036359,0.157198066765174,2.4445587019235,0.014502947707313,0.0263320820232619
"YJL068C",868.864375800151,0.215372222406608,0.097484973889139,2.20928635270017,0.0271547298291124,0.0462720904425678
"YJL069C",356.154990324575,-1.38894607906049,0.148169504034439,-9.37403474562252,6.98116005322999e-21,9.4095086678241e-20
"YJL070C",497.167644076071,0.347560654299721,0.0902707228321787,3.85020351444251,0.000118019717795377,0.000304073290901583
"YJL071W",246.226232551147,0.307467309392412,0.0782309061810118,3.93025371176182,8.48562742173892e-05,0.00022357302758541
"YJL072C",207.567957131719,0.260012219947702,0.0807535413993816,3.21982436239872,0.0012826915844013,0.0028062450512968
"YJL073W",418.293048157366,0.244057695874167,0.0624357233330355,3.90894319542595,9.27007561769963e-05,0.000241831118770654
"YJL074C",336.566015519047,0.28549294540515,0.0758771062580191,3.7625702861458,0.000168176022890481,0.000424235589485933
"YJL075C",10.8782454554134,0.526785911300403,0.289334091572771,1.82068386216392,0.0686549266748848,0.106363300870669
"YJL076W",1142.55470034305,-0.356733457743545,0.0800908484819608,-4.45411010752238,8.42418626648283e-06,2.5532564548414e-05
"YJL077C",267.041047206531,1.78646556478763,0.0677401311457859,26.3723369673275,2.84596162421267e-153,2.87693238306440e-151
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.1646598415661,1.1625949494806,0.133752482832339,8.6921373335397,3.55683758015279e-18,3.88707496438319e-17
"YJL078C",2739.45652056695,-0.849693381943315,0.108392533324784,-7.8390397925042,4.54004672137743e-15,3.72858795253864e-14
"YJL079C",2230.81733723218,-0.377510781685529,0.0948667339999101,-3.9793799761873,6.90952320532634e-05,0.000184881520098923
"YJL080C",4490.82141540855,-0.0967305031725851,0.0541022157026146,-1.78792128781355,0.0737887078660003,0.113727259612306
"YJL081C",825.380140043439,0.0214442805119691,0.0542505767244653,0.395282074527669,0.692634726988263,0.768054704519651
"YJL082W",1501.73140833467,-1.13279845666213,0.0545818625507332,-20.7541187442845,1.12526328201551e-95,7.03187254597693e-94
"YJL083W",322.882038262906,0.00254999774258174,0.0562339488656173,0.0453462329077314,0.963831336785121,0.977921781081523
"YJL084C",489.213567910925,0.41176749351776,0.075281083555378,5.46973388361045,4.50711797277544e-08,1.81499290831039e-07
"YJL085W",320.470408362266,0.179427093954067,0.0573745870381723,3.12729212037189,0.00176424535355784,0.00378272693710437
"YJL086C",3.8647689199144,-0.493491944258844,0.361914432630319,-1.36355972507713,0.172706175117895,0.24208447140302
"YJL087C",298.670685008768,-0.294172221015658,0.106118089006344,-2.77212135810392,0.00556922692642193,0.0109410877085523
"YJL088W",27.9754477685873,0.460224726200356,0.159263391273206,2.88970819044579,0.00385599582688607,0.00783740843111025
"YJL089W",13.8772515504955,0.166199105417069,0.297719133821593,0.558241263447525,0.576679647410266,0.666458624125449
"YJL090C",257.975256318012,-0.0388075799336545,0.0983573153880813,-0.394557128572839,0.693169758149253,0.768289540378339
"YJL091C",299.976444733214,0.0639479972577843,0.0786788031811186,0.812772877474712,0.416348288684352,0.512440131856086
"YJL092W",680.771157617273,0.00930544564157779,0.0647151045151865,0.143790938935965,0.885665558199271,0.917983270063598
"YJL093C",792.635614568211,0.0342517565075729,0.0523787469499699,0.653924702328004,0.513160318259456,0.607437357328269
"YJL094C",712.227898296459,0.377581488311403,0.0839343588444258,4.49853306214274,6.84239566339641e-06,2.10257611936464e-05
"YJL095W",562.488912543543,0.0545676842185057,0.0563803979379532,0.967848511437567,0.33312003200591,0.426656810137623
"YJL096W",326.826483532458,-0.068923209052185,0.0765405039613868,-0.900480209628035,0.367864752521265,0.463252567407753
"YJL097W",857.111200651001,0.0681941274929899,0.0463707144603979,1.47062921687846,0.141391418122751,0.202221141733285
"YJL098W",387.172642912899,-0.669818532772476,0.127360679743735,-5.25922548560695,1.44663412643078e-07,5.49097900888194e-07
"YJL099W",420.627237925923,-0.082745108355936,0.0598684867355164,-1.3821145792691,0.166936522631911,0.234571066347456
"YJL100W",543.25737104979,0.244901645961953,0.0688040171666453,3.55940911660426,0.000371690130270711,0.000894293999118259
"YJL101C",1097.31861253017,-0.81057971787861,0.0511555567992137,-15.8453894082347,1.51280960088931e-56,6.01101340838908e-55
"YJL102W",254.775094134131,0.273532481097061,0.101844741989172,2.6857791158835,0.00723609081753796,0.0139291202127572
"YJL103C",223.652084034376,0.852996721972476,0.0977125556126235,8.72965318146154,2.55454752731438e-18,2.83682709252973e-17
"YJL104W",559.850625374416,-0.478531080700116,0.0535014542197418,-8.94426306123732,3.74439734222277e-19,4.42250641416484e-18
"YJL105W",125.460162283981,-0.054142828235341,0.0742341191422105,-0.729352336378093,0.465786165686235,0.563104836955185
"YJL106W",280.864244348259,0.576622529673469,0.0996988702444895,5.78364156243124,7.31006163754663e-09,3.2119289772471e-08
"YJL107C",153.456034892309,-0.809642467780986,0.0859896547341552,-9.41557993556399,4.70477924325955e-21,6.3914333039854e-20
"YJL108C",447.847106774793,-0.385150127814291,0.0875732302455614,-4.39803495582272,1.09235388682839e-05,3.2675546640811e-05
"YJL109C",886.857984739835,-0.834030130979211,0.153363574930713,-5.43825436617534,5.3805122697855e-08,2.15157890299625e-07
"YJL110C",384.022018883766,0.22810035172607,0.0652972584737118,3.49326077476747,0.000477160296757736,0.0011271477250559
"YJL111W",3301.9000863437,-0.066953902485986,0.0403417700249562,-1.65966695176159,0.0969814712821215,0.145018660863616
"YJL112W",656.952949169367,-0.0894407530172402,0.0538498955591918,-1.66092713994082,0.096728080735574,0.144702682693435
"YJL113W",78.4989239835953,-0.392237084746327,0.0919977733427636,-4.263549763155,2.01204665051756e-05,5.81859851731498e-05
"YJL114W",3.68300268057552,-0.472624336869067,0.376143256853496,-1.25650088964149,0.208934423577172,0.287070803052065
"YJL115W",964.379742585598,0.580560728080831,0.0765818612589441,7.58091692388877,3.43121265354794e-14,2.61197738432874e-13
"YJL116C",221.317888592369,-0.0286822550756771,0.0852352146669059,-0.336507101997286,0.736488496913275,0.803463248338653
"YJL117W",1374.11877306387,-0.639233788446779,0.0377043476991918,-16.9538482285024,1.80259187589905e-64,8.04611464605851e-63
"YJL118W",141.450912525488,-0.460425268069787,0.129775399998701,-3.5478624459982,0.000388370991470002,0.000930520109921502
"YJL119C",1.09582583297667,-1.34623821674928,0.837603006101906,-1.60725093742738,0.107999332184061,0.159515988275298
"YJL120W",7.72645697635611,-0.433427561310349,0.274758671497156,-1.57748455744311,0.114684072626543,0.168268583828144
"YJL121C",1374.58318391823,-0.289518211284552,0.0816151305749258,-3.54735953058071,0.000389113188083779,0.000931973538288466
"YJL122W",429.303136188278,-1.08995216132808,0.144639686422323,-7.53563692156802,4.85956979341518e-14,3.62700138544364e-13
"YJL123C",2141.58812578801,0.157153097127741,0.0475610369078726,3.30424034766425,0.000952341480673302,0.00213237633164439
"YJL124C",1037.37860896437,0.0186955059395449,0.0608271867489333,0.30735444032142,0.758573602230704,0.822206707936591
"YJL125C",259.14949478638,-0.951789454270266,0.111477691461685,-8.53793653053353,1.36639935991467e-17,1.42312563637173e-16
"YJL126W",205.13906914019,0.102825316741091,0.0704182674917444,1.46020798868909,0.144232920438624,0.205653825989442
"YJL127C",221.003739715195,-0.346289239471747,0.0742325605655015,-4.66492381286225,3.08731403439522e-06,9.92619114706863e-06
"YJL127C-B",278.08791818946,0.468032492998116,0.0775289078313948,6.0368771609161,1.57125239285801e-09,7.5214407719401e-09
"YJL127W-A",31.7274559688589,-0.695540101769516,0.140254066899376,-4.95914391037604,7.0804503244447e-07,2.48448267127274e-06
"YJL128C",1123.76113686545,-0.122712538825135,0.0403434672093731,-3.04169540481698,0.00235249816662069,0.00495285525186849
"YJL129C",1369.2529348595,-0.042298160381639,0.0577231436965146,-0.732776451054467,0.463694786396192,0.560773744139237
"YJL130C",4698.29778263564,0.0711607519346951,0.0663468393475334,1.07255677338216,0.283470028248421,0.373289841796868
"YJL131C",293.866612126306,0.215231744170285,0.092872233818772,2.31750368565788,0.0204763101121129,0.0359250014575457
"YJL132W",281.833106270233,0.315253648818528,0.0652573890959599,4.83092647722932,1.35899184985217e-06,4.59180939004695e-06
"YJL133C-A",316.275830000577,-1.0070141841242,0.106778353216521,-9.43088326228646,4.06650022348932e-21,5.5572808223192e-20
"YJL133W",687.575955183457,-0.244326522686179,0.0739469801471148,-3.30407708604328,0.000952896268349435,0.00213292378659525
"YJL134W",767.610400662881,-0.185615494006652,0.0639899368607182,-2.90069818963357,0.00372332301776141,0.00758569129344752
"YJL135W",1.58947739452511,-0.811433134160318,0.574086626415313,-1.41343326394317,0.15752837079716,0.222488190026644
"YJL136C",8738.7529768873,-0.502463747636687,0.120425323424441,-4.17240936829995,3.01395500239186e-05,8.49791906744942e-05
"YJL136W-A",2.01260804553418,0.0367213622489145,0.516180793701258,0.0711405048328224,0.943285931622541,0.96281900072798
"YJL137C",163.485239984621,0.0894603341303126,0.0976035369449265,0.916568568419721,0.359368761261283,0.45472093308456
"YJL138C",8729.40793311438,-0.615651569874793,0.0705467177595239,-8.72686340948412,2.61832998083651e-18,2.90296778843068e-17
"YJL139C",367.844863046394,0.0820914483896047,0.0533574453138732,1.53851909338434,0.12392174372943,0.180206910597864
"YJL140W",1245.95383922018,0.0383492261725333,0.0428347147369454,0.895283799788135,0.370635398099687,0.465767408873354
"YJL141C",1470.4963765266,-0.250932938809511,0.0522368583668819,-4.80375249688833,1.55719299132115e-06,5.21390385890969e-06
"YJL142C",48.5418730039018,0.320560422336571,0.235933482120683,1.35868982840087,0.174244896625084,0.244091994986922
"YJL143W",1827.85510311577,-0.263748664013988,0.0664164818455081,-3.97113271713934,7.15317142468092e-05,0.000190658783921119
"YJL144W",195.775988063365,-0.22187978132336,0.139984402113153,-1.58503217482766,0.112959024182387,0.166127584987105
"YJL145W",767.348381965363,0.448708692456378,0.0753088285470513,5.95824820427308,2.54956093372554e-09,1.18818182091046e-08
"YJL146W",392.110600959317,0.371467572393158,0.0440068989122614,8.44112131449594,3.14307722429953e-17,3.14949166761443e-16
"YJL147C",155.731797654685,0.485996303014746,0.0822266763703468,5.91044566638971,3.41183378726448e-09,1.56248803821826e-08
"YJL148W",691.339566903818,-0.903950035500163,0.120104547408914,-7.52635978405153,5.21744512418197e-14,3.87726678741912e-13
"YJL149W",354.43456135588,0.132382183212249,0.0629918303446348,2.10157702178159,0.0355903444647456,0.0589513320122075
"YJL150W",0.928376004300482,-0.131129238688002,0.763380027950365,-0.171774521060077,0.863614797012558,0.902378291723002
"YJL151C",1599.67954766982,-0.0867026203612409,0.131692185204791,-0.658373313696724,0.510298278958797,0.604895735396236
"YJL152W",52.9153833287706,0.130782721297921,0.137789413986207,0.949149267091099,0.342544700092774,0.437195461936822
"YJL153C",99.6224669617328,-0.898475953279182,0.0845171433987914,-10.6306947578641,2.14508474057674e-26,3.82995130044792e-25
"YJL154C",1422.24457248008,-0.19484376513207,0.0337904177168032,-5.76624316293014,8.1058084317917e-09,3.54448646056846e-08
"YJL155C",944.892074660536,0.464808649196788,0.0763206422344717,6.09020882933356,1.1276349821527e-09,5.48963375872357e-09
"YJL156C",433.352635625435,0.145773711774346,0.048259869786117,3.02059894526032,0.00252275266889735,0.00528057303471388
"YJL156W-A",65.6834098989044,0.617892956287131,0.115100830742422,5.3682753834321,7.94931121618101e-08,3.1224894457159e-07
"YJL157C",588.575335764006,-0.475757583906687,0.0572165553818825,-8.31503365994896,9.17262321879462e-17,8.84328359130354e-16
"YJL158C",7881.74623535941,-0.673199110723506,0.0835623686240429,-8.05624734923814,7.86723574335682e-16,7.02329590906945e-15
"YJL159W",33596.6031818394,-0.619942969989398,0.123314265187408,-5.02734188171364,4.97325251240671e-07,1.78424518634049e-06
"YJL160C",166.910332568688,0.359776219736529,0.17513036207627,2.05433378582205,0.0399433968726311,0.065389595166103
"YJL161W",163.329305173249,0.193561625179572,0.128145537468666,1.51048276048553,0.130920285056004,0.189064294007347
"YJL162C",188.693545078827,0.0408173424800554,0.0783519329701766,0.520948761986407,0.602402465390527,0.690497673352424
"YJL163C",614.303594038286,0.219292425501904,0.114295922258657,1.91863735090772,0.0550302451712139,0.0872814733057048
"YJL164C",781.60084009057,0.210970358371588,0.0900980614799454,2.34156379067653,0.0192031440344906,0.0338641385564619
"YJL165C",1308.54651532261,-0.300775072675836,0.0450891594363599,-6.67067375918502,2.54631695385092e-11,1.46105031225135e-10
"YJL166W",644.399288652597,0.403899869638659,0.103020176024956,3.92058997783907,8.83324465048289e-05,0.000231577893697252
"YJL167W",3655.00320175021,-0.250833542988271,0.0637913027117466,-3.93209626274151,8.42083304763259e-05,0.000222036081202249
"YJL168C",599.175720277546,0.157255557285151,0.0776961790240705,2.02398057742882,0.0429721502053676,0.0698487965267668
"YJL169W",27.2666734015976,0.483142003438094,0.223088132815324,2.1657001533024,0.0303341073243374,0.0511948572913074
"YJL170C",156.754168874412,1.19745148131102,0.091353748267465,13.1078527594196,2.96885382115152e-39,8.6109287622766e-38
"YJL171C",2182.42005489046,0.112184054481654,0.0862369278816407,1.30088185232694,0.193298898808086,0.268431642506421
"YJL172W",1015.95165563397,0.296278563156512,0.101725989991321,2.91251589865864,0.00358529948676126,0.00732402635126209
"YJL173C",585.785822945413,0.458015398597112,0.0482094898021029,9.50052366198517,2.08837436286914e-21,2.91778157934196e-20
"YJL174W",2531.03856948885,-0.075220029027498,0.0952909049637493,-0.78937259601127,0.429894267795307,0.526660701626259
"YJL175W",0.680116294234797,-0.594255804272101,0.872612791051537,-0.681007441520536,0.4958667817836,0.59115301040244
"YJL176C",580.762571831671,0.261399753149511,0.0449747669010543,5.81214247812772,6.16783094676144e-09,2.73886756641073e-08
"YJL177W",6855.7357788484,-0.521694686486873,0.067360121198821,-7.74485967664804,9.56874609092648e-15,7.63943793600797e-14
"YJL178C",1154.52044715172,0.168973742692591,0.031701567261434,5.33013845338027,9.81379205696297e-08,3.81777060552142e-07
"YJL179W",216.201218049412,-0.0486292491787305,0.0738223082202483,-0.658733794040218,0.510066728067497,0.604725541348047
"YJL180C",359.688213820964,-0.0656462607636182,0.0671207490940344,-0.978032302226687,0.328058348093387,0.421272760096011
"YJL181W",301.830163635918,0.482164300011857,0.0753849951077078,6.39602482328154,1.59474089189372e-10,8.4638410794962e-10
"YJL182C",0.822216277484621,-0.885854561686239,0.851311309857564,-1.04057652168917,0.298072132436269,0.389756103931313
"YJL183W",766.927618867598,-0.147664641599924,0.0492000749851825,-3.00130927939432,0.00268821377253631,0.00560302652286676
"YJL184W",540.833428799156,-0.113975330280362,0.0913468531446496,-1.24772037959402,0.212133475361638,0.290768795540559
"YJL185C",165.639521368029,0.41830724896518,0.0693942616415555,6.02798039880987,1.660211794891e-09,7.92520547088939e-09
"YJL186W",1006.94593598604,-0.225886879877112,0.0490365585572796,-4.60649944700451,4.09504149848518e-06,1.29362662043139e-05
"YJL187C",523.351200705619,0.112402764542291,0.0610072147238767,1.84245035691326,0.0654093016634049,0.101770832873301
"YJL188C",1316.17287970825,-0.0801609901849018,0.0650426353506908,-1.23243761192481,0.217785658239497,0.297566808733513
"YJL189W",3.88401294868338,0.881016943078379,0.418663607600247,2.10435520805907,0.0353474735509238,0.0586338159239986
"YJL190C",11440.7039273986,-0.737520069782816,0.0931200953235445,-7.92009573465654,2.37327779170333e-15,2.01157972135249e-14
"YJL191W",2497.57150045922,-0.421853644984439,0.111675621804911,-3.77749089878708,0.000158416292179981,0.000400940203403973
"YJL192C",1061.62149520446,0.330485089423818,0.0551052820393026,5.99733958694027,2.0057633692551e-09,9.4695174452332e-09
"YJL193W",184.1048501258,-0.104894015721112,0.0786964049208641,-1.33289463256412,0.182566384233978,0.255126658117934
"YJL194W",72.4699813130988,1.40509481506703,0.112853259843384,12.4506356042971,1.38735876368968e-35,3.65390963279802e-34
"YJL195C",0.565820868680837,-0.371903738819332,0.892713963514486,-0.416598993652122,0.676971745556653,0.755226901628183
"YJL196C",2524.61922344115,-0.187553699167645,0.0568465092362592,-3.29930019780379,0.000969261985587961,0.00216602954776711
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",815.488328495754,-0.124971010332123,0.0613014638693925,-2.03863011490856,0.0414869573089492,0.0677390367082462
"YJL198W",1681.37435411166,-0.217802069239279,0.0848866759727444,-2.56579806834716,0.0102938735828883,0.0192870538860102
"YJL199C",164.01249922634,0.538599944645813,0.0884973233632754,6.08605915045472,1.15723703091887e-09,5.61386545556552e-09
"YJL200C",604.204070965539,-1.32143621373562,0.0826700248484514,-15.9844661491036,1.6396556613978e-57,6.59122398622716e-56
"YJL201W",380.66360698989,-0.0562274422951628,0.0641292919649629,-0.876782521252266,0.38060477456199,0.476119603337419
"YJL202C",22.4724044639736,0.0698413491769453,0.170078240011728,0.410642473558811,0.68133471460456,0.758829362960425
"YJL203W",152.939109328258,-0.108319506352926,0.0631278448828826,-1.71587524576334,0.0861848783105722,0.130406087058524
"YJL204C",258.885179950891,0.221765884723812,0.0909422968703387,2.43853401943428,0.0147469705632597,0.0267468801192209
"YJL205C",116.212814954506,0.552971385263102,0.0920775248755149,6.00549793242919,1.90745595794787e-09,9.01778009280167e-09
"YJL206C",220.668119988772,0.0808386328740359,0.0611726187333361,1.32148393428158,0.186340055892941,0.259817757445858
"YJL207C",576.999517709546,-0.0862052794485478,0.0707049433107378,-1.21922563560639,0.22275856451774,0.303336444630535
"YJL208C",177.804836002734,-0.704587000985211,0.129066755459993,-5.45908974370719,4.7858182386907e-08,1.92271856065224e-07
"YJL209W",277.200665554859,-0.0267427791324593,0.0693220598065717,-0.385775887316091,0.69966265470951,0.774473605229174
"YJL210W",628.523374142502,0.784588835262817,0.0681564835603477,11.511580326296,1.15345088645861e-30,2.53316977428641e-29
"YJL211C",63.0676029320719,0.692035859579569,0.175051083956873,3.95333661429977,7.70688956792917e-05,0.000203915161239204
"YJL212C",706.532364126035,-0.715574755390783,0.0733301612158869,-9.75825967822574,1.70048151740534e-22,2.52464577767695e-21
"YJL213W",382.402223022571,-0.881213925920288,0.0841298294501982,-10.4744527794619,1.13190330130821e-25,1.98487328907976e-24
"YJL214W",79.6114989193296,-0.656060700645669,0.106415065209203,-6.16511110861895,7.04336665905877e-10,3.50053307372865e-09
"YJL215C",13.697295877881,0.172443373538724,0.249903960863038,0.690038576992517,0.490169928016135,0.586095058091613
"YJL216C",169.092105099565,-0.299703722906333,0.0765634096829152,-3.91445109547166,9.06100996205411e-05,0.000237006782645205
"YJL217W",1550.92531614803,-0.429735115273281,0.115793550684637,-3.7112180491266,0.000206264328841976,0.000512974311309603
"YJL218W",272.056205448724,0.50531742724115,0.0797732833463245,6.33441931990419,2.3823679129022e-10,1.23875923095989e-09
"YJL219W",97.8771645816656,0.942698996761838,0.0972668931140586,9.69187939062057,3.2646508721571e-22,4.81571032086007e-21
"YJL220W",3.76066027237857,-0.401373233086937,0.405524040710269,-0.989764336496397,0.322289320231373,0.415260878588652
"YJL221C",133.072944397143,0.167524211123393,0.107518747211336,1.55809303464178,0.119211195620383,0.174093426533782
"YJL222W",550.788020918922,0.0249848557976175,0.0511454322169294,0.48850610337295,0.625191403659787,0.710693849637403
"YJL222W-A",1.99979473605252,0.243135518441476,0.528844688005821,0.459748436461178,0.645696798370078,0.728462135564732
"YJL222W-B",11.3745330776487,-0.421825907608005,0.207471755879899,-2.03317268810407,0.0420350793518579,0.068487588401202
"YJL223C",29.1855540193994,-0.0259607831168298,0.158750596447991,-0.163531877660283,0.870099676224533,0.907243953793661
"YJL225C",970.161041815759,0.170617963767024,0.101380185288672,1.68295178472207,0.0923844255823885,0.138808861519855
"YJL225W-A",0,NA,NA,NA,NA,NA
