"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL074W",0.173085616401653,-0.359063638800754,3.08611796963969,-0.116347995226727,0.907376749176031,NA
"YCL075W",0.0776905736371641,0.121827600969463,3.11653965008542,0.0390906629299979,0.968818105183376,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.5127483512134,0.574916167087032,0.244732280335444,2.34916360971679,0.0188156370973473,0.0401754118956004
"YCR002C",1124.37831442048,0.419570633000619,0.0753531472184889,5.56805718789767,2.57595288858941e-08,2.1390478904617e-07
"YCR003W",289.877746191339,0.0831570679246452,0.0879872709758864,0.945103388278005,0.344606095679819,0.456493892587329
"YCR004C",2633.35099336315,0.293875407833221,0.0972787600652984,3.02096169437149,0.00251973234745647,0.00693953889920572
"YCR005C",1969.41691778953,0.842235259823235,0.157925790341454,5.33310777170863,9.65459713636566e-08,7.11931938891018e-07
"YCR006C",52.8641862113885,0.362395925553801,0.215172928977994,1.68420780102344,0.0921415161581248,0.157230340477132
"YCR007C",157.743049615271,0.471718235831453,0.185585580908017,2.54178279111701,0.0110288688142903,0.0253845163027268
"YCR008W",1181.64878140767,0.0505091885249506,0.104990195967312,0.481084810439597,0.630456223181609,0.722386328458482
"YCR009C",1553.74435466967,0.121071765682105,0.0818049988022116,1.48000449183836,0.138872047931015,0.22083372026702
"YCR010C",132.717295450382,0.597540980325189,0.222131650188518,2.69003079848401,0.00714454249976153,0.0173925369171644
"YCR011C",1669.26422122436,0.118248622348622,0.0914612114301979,1.2928827477741,0.196051615246115,0.29161958129561
"YCR012W",42545.2944931481,-0.447057708757723,0.157128137378048,-2.84517920353188,0.00443864437359025,0.0114173723437859
"YCR013C",888.949825868819,0.979185598175309,0.227896492227471,4.2966242639573,1.73418771825156e-05,8.26311586446201e-05
"YCR014C",204.021263922998,0.756899326666622,0.149533073116568,5.06175196490869,4.15421255499248e-07,2.73554896746255e-06
"YCR015C",107.058391524893,0.324588617026868,0.127269515050027,2.55040350314275,0.0107598306002522,0.0248870686697087
"YCR016W",408.535502064271,-0.379395682908016,0.18749041205057,-2.02354711773574,0.0430167708853319,0.0826271470390253
"YCR017C",2754.55118867201,0.0374311948516698,0.0465255534813323,0.804529813206598,0.421091058528595,0.533195108025179
"YCR018C",201.071586438796,-1.56393698665654,0.105198973848832,-14.8664661777392,5.4410515118707e-50,3.69374476347099e-48
"YCR018C-A",48.07762585775,-0.574532612848515,0.183304941763958,-3.13429963927727,0.00172264851298018,0.00496874308277464
"YCR019W",248.008341365425,0.404220359177622,0.0798702949637146,5.06095988954668,4.17150974901567e-07,2.74419497475207e-06
"YCR020C",43.8282140213656,0.261940943680996,0.180292344704283,1.45286780817363,0.146260460520579,0.230137427127362
"YCR020C-A",209.988915577897,0.109529239359681,0.127934603018452,0.856134593577341,0.39192333577491,0.505150746932429
"YCR020W-B",81.917067176246,-0.0906708697648021,0.212072101402399,-0.427547372639825,0.668980688373347,0.755224519506307
"YCR021C",604.585587593541,-2.2408286190681,0.203914131868967,-10.9890795627055,4.31301993482167e-28,1.65123466690702e-26
"YCR022C",25.2177856308359,0.247949108542367,0.215027986950059,1.15310156626241,0.248868698849222,0.352809554773332
"YCR023C",563.435649274072,0.229765100369939,0.0743524586200855,3.09021523476387,0.00200011496494207,0.00565997294548498
"YCR024C",290.867189381834,0.719223208210492,0.107106132690934,6.71505160480291,1.87999674437306e-11,2.57375853673526e-10
"YCR024C-A",1339.90811026146,-0.753516433417851,0.175233472196754,-4.30007135036276,1.70743127849332e-05,8.14741664411487e-05
"YCR024C-B",3133.42944331513,-0.585818109005208,0.342938616373767,-1.70823022265515,0.0875936327388972,0.150736003553711
"YCR025C",81.4512241865694,2.48005266622645,0.170160581865872,14.5747777718658,4.06443064933936e-48,2.64992829959403e-46
"YCR026C",847.787423164381,0.36253531923115,0.100428268861348,3.60989314404759,0.00030632316988507,0.00107066776735307
"YCR027C",238.401279123817,0.33304108875081,0.093743865625014,3.55267074309707,0.000381341448819949,0.00129797626883176
"YCR028C",442.938796657395,-0.151519891127347,0.0739345966617984,-2.04937739527341,0.0404252258795829,0.0783863699696859
"YCR028C-A",1274.96634732263,-0.0569166028524174,0.0803966426932266,-0.707947508076884,0.478977855597264,0.588070708779854
"YCR030C",1164.55178163939,-0.0480193662164072,0.0951085327065952,-0.504890201224578,0.61363595679485,0.708041488609442
"YCR031C",16491.8756908138,-0.638709499660671,0.174731914089527,-3.65536829942478,0.000256813022937938,0.00091858433245319
"YCR032W",493.244629509295,0.0971459497752665,0.0874569727912809,1.11078564321119,0.266660627610312,0.37265709524913
"YCR033W",1164.9574979152,0.14583581489722,0.088726461371019,1.64365638664876,0.100247199554886,0.168528927513129
"YCR034W",1470.21616121538,-0.510881107056821,0.101498234083873,-5.03339897159841,4.81858811291359e-07,3.14162403203326e-06
"YCR035C",663.160343867898,-0.174236633309241,0.0850607233518372,-2.04837939819234,0.0405228385972893,0.0785293973405386
"YCR036W",723.766312221506,0.387012011024154,0.0913704855625775,4.23563482935744,2.27906900370427e-05,0.000105762293089447
"YCR037C",821.229901802241,-0.164794645213795,0.0667022497998724,-2.47060100233846,0.0134886222251386,0.0301093482550976
"YCR038C",255.95827600778,-0.184609373099639,0.121891352648486,-1.51454035982373,0.129888845530965,0.208563288910364
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",177.063040744496,0.554657315721428,0.144896856744282,3.82794581044847,0.000129217195580341,0.000497890715562638
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.915449813448,0.0601254503561736,0.311465418992616,0.193040532559408,0.846927224657465,0.8992285995436
"YCR042C",954.495472205687,0.351009739691656,0.0982757589628325,3.57168180023322,0.000354696201059089,0.00122031059768762
"YCR043C",461.629865749528,-0.491467534602441,0.12851751162503,-3.824128933,0.000131235229815744,0.000504681363970545
"YCR044C",870.022159773877,0.108411132910576,0.101237726502192,1.07085704762669,0.284233711423573,0.392317273864056
"YCR045C",300.859382294919,-0.493413202098669,0.0929349278917163,-5.30923317306032,1.10087420711996e-07,8.02796971637311e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",783.330818686992,-0.649770242584324,0.147525202620396,-4.40446941297398,1.06043101024155e-05,5.27810899655374e-05
"YCR047C",430.287145619661,-0.571332493766993,0.160099731409025,-3.56860369932379,0.000358888803947382,0.00123215994473071
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1015.98429537063,-0.335163953075083,0.1442603638671,-2.32332668579606,0.0201616092888701,0.0426346169451541
"YCR049C",2.25733417394344,-0.999534045660135,0.752162438175983,-1.328880564794,0.183887376800892,0.276397711991298
"YCR050C",6.12306055292141,0.307802481450509,0.449955787574044,0.684072724367074,0.493929244347961,0.601873440790401
"YCR051W",2150.77164822238,-0.733057388348595,0.171053335220182,-4.28554864133456,1.82288756620805e-05,8.64198317025197e-05
"YCR052W",1310.66014090566,-0.483546546781327,0.132009867448755,-3.66295759647691,0.000249319823318865,0.000895674324361553
"YCR053W",3507.29135958409,-0.270077741300554,0.0652541293260375,-4.13886054553161,3.49035019981874e-05,0.000155507145235497
"YCR054C",108.076039385981,-0.0359207801109923,0.16687028187575,-0.215261697332893,0.829563290685636,0.88550401510211
"YCR057C",700.984152568025,-1.39601163378955,0.205113284352413,-6.80605177864057,1.00313620771028e-11,1.40845456882136e-10
"YCR059C",1153.38751670482,-0.374217675473236,0.183837684527985,-2.03558740654325,0.0417918034270007,0.0805617756343091
"YCR060W",376.156141046385,-0.012788745060786,0.187519416212176,-0.0681995780443113,0.945626762862993,0.9622265992548
"YCR061W",582.975965737068,-0.159116679474512,0.180441215457191,-0.88182003801821,0.377874133800498,0.491564830319297
"YCR063W",44.6165970547394,-0.428805389185696,0.234252023415404,-1.8305301398626,0.0671707041320446,0.120424472286827
"YCR064C",2.60874337059214,-0.756248281110373,0.697797658526409,-1.08376442922924,0.278469260457069,0.386616082671263
"YCR065W",359.461455506948,0.670471275494972,0.120591269323937,5.55986581162791,2.69982148354495e-08,2.23065551683106e-07
"YCR066W",206.657241598464,0.240298663007796,0.124256134001885,1.9338977905441,0.0531256958456768,0.0987669980643088
"YCR067C",1151.8560611826,-0.185404554488209,0.0674729263265797,-2.74783627422385,0.00599899569988009,0.0149125657545151
"YCR068W",384.027464657631,-0.486112192257624,0.181656844469611,-2.67599161307101,0.0074508509627721,0.0180116936820317
"YCR069W",1788.42361569657,0.220678441158762,0.0934343879779203,2.36185462263542,0.0181837713474708,0.038972399893178
"YCR071C",324.862954711828,-0.126085622903233,0.075406423592191,-1.67208066497255,0.0945084167530934,0.16052048602505
"YCR072C",164.800158931978,-1.77681945084287,0.267659543871905,-6.63835641778279,3.17200119352318e-11,4.21972279986871e-10
"YCR073C",874.387409040434,-0.159323591727607,0.103714400864334,-1.53617617611283,0.124495177365952,0.201079407151042
"YCR073W-A",1212.51609539653,-0.126405831917188,0.178024022584327,-0.710049296056727,0.477673567216169,0.586952871826549
"YCR075C",427.290130810848,0.128466509559803,0.170151500743787,0.755012497675509,0.450241483486672,0.562588267316838
"YCR075W-A",354.099063820743,-0.0250628470488111,0.21204288514946,-0.11819706674499,0.905911514065382,0.937812815613982
"YCR076C",494.354299614568,0.0832943024710297,0.153709683609903,0.541893656371194,0.58789176708027,0.687003954964255
"YCR077C",2024.27109462812,-0.367655623000702,0.0647902481336209,-5.6745518591388,1.39052189128049e-08,1.21902847548846e-07
"YCR079W",806.42540571196,0.314007537320846,0.137276822819159,2.28740388124004,0.0221722599647472,0.0462478086372696
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",182.798154548734,-0.297680817202007,0.104484419981258,-2.84904502753046,0.00438506739315722,0.0113149172350863
"YCR082W",742.056829470789,0.0581405897676567,0.109098141860878,0.53292007339408,0.59408890914383,0.691866987638971
"YCR083W",359.383662990051,-0.183627809504885,0.143479734486139,-1.27981704289134,0.200609488518267,0.297124040011874
"YCR084C",2296.69078769556,-0.648863359111371,0.102726743487901,-6.31640152389133,2.67723910823035e-10,3.09291570661349e-09
"YCR085W",10.2630470005621,-0.0676718670717368,0.347269251020366,-0.194868583592989,0.845495829335147,0.898433118633523
"YCR086W",125.600323965881,0.208058421570195,0.106106487301794,1.96084543802138,0.0498970557425779,0.093743826552033
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.767534834329635,0.808185637913745,1.28961492133814,0.626687567382636,0.530864055026501,0.635886567857916
"YCR088W",2397.26061363553,0.219996550112567,0.10840353944769,2.02942220552426,0.0424153052783614,0.0816441932937766
"YCR089W",581.952873858179,0.0751289140668093,0.17777373852902,0.42260974364639,0.672580016440078,0.758120405384785
"YCR090C",538.925350337202,-0.317594653159406,0.0845015082941303,-3.7584495184859,0.000170969523010249,0.000637144487279282
"YCR091W",588.494497799796,0.0809152917248148,0.146145091763498,0.553664107007833,0.579808743866475,0.679850530334889
"YCR092C",343.09896833322,-0.0995622745946628,0.113051342415305,-0.880681931479516,0.37848999906662,0.492074362063907
"YCR093W",1245.34110112799,-0.303782864211145,0.0970779986374299,-3.12926583237179,0.00175243688782636,0.00504361752899327
"YCR094W",455.356875976034,0.280109882946269,0.0729035144247322,3.84219999757985,0.000121936411359288,0.000472880605889817
"YCR095C",253.482358431229,0.560999061406644,0.2111074036785,2.65741064326196,0.00787434621881125,0.018931204764831
"YCR095W-A",10.9513761106299,0.0636741482229777,0.370807796780305,0.171717393150455,0.863659711171661,0.910826264904771
"YCR096C",108.798493304783,0.474882239500485,0.169621415051778,2.79965969718814,0.00511565052906796,0.0129464099669149
"YCR097W",225.69441434533,0.917492506996548,0.315100621670896,2.91174451554975,0.00359416476929835,0.00952034392833049
"YCR097W-A",10.5578848253208,0.118307815121682,0.333379960962828,0.354873804592211,0.722684133792821,0.800752990244949
"YCR098C",78.1651044626745,0.159859289735051,0.164339420855663,0.972738548686095,0.330683261151368,0.441962507546531
"YCR099C",84.6513292184534,0.5884886029018,0.19561117868933,3.00846100332762,0.00262574497962586,0.00720438778784847
"YCR100C",89.8594599712748,-0.0113013091226263,0.132167950772515,-0.0855071827668561,0.931858185365055,0.954618256165042
"YCR101C",23.0817756559468,0.0956404596836028,0.285714738318659,0.334741078624144,0.737820411044793,0.812466121526749
"YCR102C",118.941691855236,-0.0742407590116974,0.145324866672504,-0.510860671759653,0.609448621530212,0.704691689688577
"YCR102W-A",4.62821318686975,1.29040161231817,0.576728885161703,2.2374492513174,0.0252569926344228,0.0519741551555232
"YCR104W",41.8076273084121,-0.233323426255058,0.222071458602797,-1.05066822960076,0.293410992429188,0.401435982785415
"YCR105W",128.284087225868,0.264923117262263,0.133108730883861,1.99027603601309,0.0465605363296516,0.0884086308335513
"YCR106W",132.380891482097,0.0219810631689928,0.13474161810691,0.163134920582237,0.87041220542316,0.91487770192455
"YCR107W",295.644757410564,0.344569199839196,0.0859520176307791,4.00885528155196,6.10137916281828e-05,0.000257713802355089
"YCR108C",0.51400420290994,1.5767890449951,1.7880767411444,0.881835219212084,0.377865922953533,NA
"YDL001W",246.626848265998,0.365484635201786,0.118751371740928,3.07772979666406,0.00208583949188573,0.0058773012640426
"YDL002C",400.361715030671,0.399513283857021,0.133185347288558,2.99967895861277,0.0027026430475152,0.00739381157785111
"YDL003W",377.224489664029,0.775266207023985,0.117079162914644,6.62172659697942,3.55027259602521e-11,4.67570900896521e-10
"YDL004W",1209.91817246599,0.159776073071219,0.121122297344556,1.31913014014839,0.187125608409239,0.280432892893682
"YDL005C",955.22329768438,0.223609121861064,0.10919779269853,2.04774397297935,0.0405850927204495,0.0786037751659294
"YDL006W",417.931271760143,-0.05088187391834,0.0891608794883897,-0.570674876810358,0.568220051887036,0.670440609510147
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3464.23236937453,0.33048944844579,0.0961979795395692,3.43551340711735,0.000591432198025979,0.0019147399331372
"YDL008W",416.576523668299,-0.486177355057775,0.196395624896111,-2.47549992681839,0.0133049788994314,0.02980043743291
"YDL009C",150.242550368543,1.31201237194518,0.201369168794585,6.51545805050004,7.24681744463376e-11,9.10692612078498e-10
"YDL010W",241.922471494469,1.01659425282371,0.181927245577307,5.58791647505995,2.29810121790349e-08,1.92043103044346e-07
"YDL011C",0.42794132162141,-1.68477659191718,1.59609704307631,-1.05556024881166,0.291169170042684,NA
"YDL012C",726.010582690541,-0.21876552894973,0.132852273681451,-1.64668261135131,0.099623300173731,0.167694128743358
"YDL013W",701.670548000204,0.130038360746465,0.0643410645155433,2.02107878888219,0.0432716096919293,0.083025509854707
"YDL014W",6121.17216145414,-0.841608992351078,0.13626817270428,-6.17612297610741,6.56948240023065e-10,7.25839624253672e-09
"YDL015C",1540.27128289286,-0.0370203691536289,0.111572665171023,-0.331805008842288,0.740036501850511,0.814225624843043
"YDL016C",209.785978994729,-0.023347262213804,0.133689230660404,-0.174638316777441,0.861363838788475,0.909424543598222
"YDL017W",257.165664486204,0.277175116665387,0.093969820083818,2.94961846705842,0.00318166567767325,0.00855153815815442
"YDL018C",313.563161262013,0.556627268137433,0.111361157779502,4.99839692076091,5.78088954551713e-07,3.681543293736e-06
"YDL019C",1681.17570376408,-0.173218080247537,0.106156464565707,-1.63172427563581,0.102737583729588,0.171925537194241
"YDL020C",1131.41636865673,-0.222696072016355,0.115871805889538,-1.92191767709786,0.0546161171601287,0.101052253290127
"YDL021W",196.71571140251,0.897757623911777,0.151123753542758,5.94054609461357,2.84074166184986e-09,2.85156765903679e-08
"YDL022C-A",0.518841647972503,0.779016338503651,1.74917136592875,0.445363075155315,0.65605739213435,NA
"YDL022W",4066.62669342146,-1.48446127936102,0.169070416230094,-8.78013618503648,1.63276835462953e-18,3.88150888636659e-17
"YDL023C",3.43594862223486,0.730960729365924,0.601959292473424,1.21430259239365,0.224632196074381,0.325242526638038
"YDL024C",62.7996821229106,1.24708382476378,0.172385249485723,7.23428384089824,4.67992079097337e-13,7.57181287679598e-12
"YDL025C",749.73743998705,-0.0538400156703412,0.124685114607196,-0.431807885327427,0.66588104798663,0.752630741673868
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.460914994681565,-0.389211240750008,1.52093502509804,-0.255902608807972,0.798026040146694,NA
"YDL027C",480.554149025818,0.451169032155418,0.151023576102065,2.9874079517923,0.00281354006241003,0.00765268951299878
"YDL028C",370.978319538806,0.213522529395014,0.119868883796996,1.78130072318539,0.0748633364242588,0.131812168269674
"YDL029W",3181.41954364936,0.00303258251442746,0.0918335545088671,0.0330225975749925,0.97365656720787,0.980793831518889
"YDL030W",324.86412701237,0.0728120582956254,0.120835409913812,0.602572195911446,0.546793321592435,0.650756194232095
"YDL031W",785.928120763983,-0.663432218632857,0.218080149564336,-3.04214858600478,0.00234895912478196,0.00651554163297776
"YDL032W",0.0840571720599295,0.121827600969463,3.11653965008542,0.0390906629299979,0.968818105183376,NA
"YDL033C",178.387766587848,-0.800587623014075,0.115333215907231,-6.9415182496778,3.87908106495573e-12,5.70172964569944e-11
"YDL034W",6.29677093004381,0.555427152087342,0.467116043926765,1.18905603716412,0.234417616548064,0.336451613986269
"YDL035C",1012.3102519875,0.602713077761282,0.0845243418714033,7.13064502387087,9.98996550067938e-13,1.54785700757585e-11
"YDL036C",250.027406303626,0.131259897187663,0.159356513026411,0.823687056743693,0.410117395681501,0.522768689617245
"YDL037C",214.166744594239,-4.27712896186377,0.228624712070885,-18.7080780687332,4.25443043643118e-78,4.66923740398322e-76
"YDL039C",1788.73133460833,-3.16076276433405,0.135412441469923,-23.3417456329971,1.67163924508436e-120,2.34207328274053e-118
"YDL040C",1546.13963246238,0.195873386136829,0.12550311816375,1.56070533547432,0.118593291807793,0.193253359701637
"YDL041W",0.226170632849542,-1.32084983593897,2.84546591276257,-0.4641945735546,0.642508348661028,NA
"YDL042C",247.890336033244,-0.22525570351019,0.138838285684675,-1.62243218719786,0.104710842000091,0.174518070000152
"YDL043C",213.762455479124,-0.525292595101999,0.113665929758645,-4.62137243954622,3.8120970069308e-06,2.06266711508951e-05
"YDL044C",170.773503560826,0.299043737930258,0.104726875708876,2.85546318369652,0.00429741049525298,0.0111192330496035
"YDL045C",568.866521116413,0.190049359771756,0.0774756890869065,2.45301928916789,0.0141662741992623,0.0313457377695371
"YDL045W-A",399.4812088077,-0.21217017192133,0.103215816768494,-2.05559747104664,0.0398213317728362,0.0773977183365191
"YDL046W",2501.83262941168,0.014725220988252,0.139430745327411,0.105609569493975,0.915892131858407,0.943694208776031
"YDL047W",1037.25673765116,-0.144375555970726,0.0584322709875415,-2.47081883915668,0.0134804089551019,0.0301012183687168
"YDL048C",1568.64455084233,-1.44873521181921,0.0921461031769331,-15.7221538607817,1.06636060465368e-55,7.97952793368689e-54
"YDL049C",332.526276981673,-0.492773260013009,0.188856818772114,-2.60924261679754,0.00907428805717748,0.0213866094690457
"YDL050C",47.6485745714554,-0.30862385078288,0.191670344393678,-1.6101804990186,0.107358457365222,0.178029574855197
"YDL051W",710.323077252326,-0.739589550545944,0.139294682804687,-5.3095318188345,1.09907195682931e-07,8.02371267818294e-07
"YDL052C",1494.61611334651,-0.570236183016062,0.123257039757671,-4.6263984932396,3.72079092724912e-06,2.0165768111881e-05
"YDL053C",618.739902962139,-0.00607317798810082,0.0707036327164406,-0.0858962652238465,0.931548880459052,0.954598409247254
"YDL054C",560.871961395994,0.261933128992576,0.127959384112706,2.04700210780842,0.0406578775867865,0.0786984491208081
"YDL055C",14728.4572388539,-0.686954567806106,0.124611010336098,-5.51279189497999,3.53185753710186e-08,2.857159936341e-07
"YDL056W",523.968537190877,0.349009792022995,0.122516471812792,2.84867648291644,0.00439014970710727,0.011323594132903
"YDL057W",208.963061993556,0.127700554537548,0.147487297993814,0.86584103359805,0.386577343305416,0.500120197576849
"YDL058W",1006.86476537457,0.588696874243525,0.176369005621677,3.33787034841212,0.000844231319785119,0.00262780206152938
"YDL059C",213.682679763724,0.52697179922223,0.137459059625575,3.83366364252491,0.000126248745807417,0.00048759412970196
"YDL060W",799.764729413,-0.965316187453013,0.205589924266199,-4.6953477457539,2.66153549767698e-06,1.49032408607168e-05
"YDL061C",4719.26728300773,-0.70592689123791,0.213292701323309,-3.30966266945941,0.000934084709075208,0.00287427467722441
"YDL062W",2.39457796911865,-1.17495817347901,0.793158840542822,-1.48136553918367,0.138509192508077,0.220483134959498
"YDL063C",179.610845788439,-0.900854015679176,0.306306974506075,-2.94101698837193,0.00327136591868371,0.00876401325245411
"YDL064W",480.010223914524,0.0654896712265683,0.121396647673049,0.539468531313551,0.589563604954093,0.688346868550124
"YDL065C",663.18566823645,0.177003221848631,0.0905289999339115,1.95521017550009,0.0505582680397555,0.0948608270163223
"YDL066W",1702.15072436883,0.098338505060228,0.122578049280098,0.802252162094033,0.422407108401251,0.534399771147404
"YDL067C",573.836222630545,0.356769097024283,0.13266387061519,2.68927097762088,0.00716082645931153,0.0174257362285907
"YDL068W",1.89446030741313,0.485167882229412,0.812637670980398,0.597028539969217,0.550488326148055,0.654207837517585
"YDL069C",84.4983910820728,0.671266685150205,0.234893738056851,2.85774619069555,0.00426661514400347,0.0110482346532689
"YDL070W",1437.60459401278,-0.371368714066417,0.105228865800515,-3.52915249291415,0.00041689282947637,0.00140063228678668
"YDL071C",29.24755583277,-0.203723680410438,0.247949733530026,-0.821632987904652,0.411285808730739,0.523757754537318
"YDL072C",2624.67675157503,0.217377747120213,0.100990566602518,2.15245596131542,0.0313614602257907,0.062599337855966
"YDL073W",605.671540411472,0.308279846438462,0.1535394972148,2.0078211276619,0.0446623028754308,0.0854204108736834
"YDL074C",949.909495815254,0.2950471008205,0.147474350933237,2.00066722757825,0.0454282634294169,0.0867087288935392
"YDL075W",9981.90754310982,-0.415641625485803,0.0950979544645221,-4.37066841054784,1.2386677580644e-05,6.08702478183231e-05
"YDL076C",622.347923759028,0.320071830659624,0.0677692584271234,4.72296492669782,2.32430946211406e-06,1.31944636276044e-05
"YDL077C",445.113394066519,0.0831992854315619,0.111795097222384,0.74421229104583,0.456748053343413,0.567702138781875
"YDL078C",2197.44453851874,-0.133287728190291,0.092172476891146,-1.44606863877274,0.148157950900439,0.232290501590332
"YDL079C",725.498875647334,-0.501990778523342,0.174043329138679,-2.8842862349717,0.00392301997650436,0.0102593671744564
"YDL080C",562.837541823673,-0.297873866667263,0.0690015076216148,-4.31691823750752,1.58222732903053e-05,7.60508537347888e-05
"YDL081C",8952.30618703981,-0.265371100216428,0.0880690133825958,-3.01321758952362,0.0025849350624374,0.0071099895490555
"YDL082W",5908.68857680672,-0.494811104493955,0.0903473353409634,-5.47676478367158,4.33172401554887e-08,3.44497616453977e-07
"YDL083C",9099.99499827455,-0.798255327377657,0.127133770968758,-6.27886140161626,3.41061453376096e-10,3.89235644797503e-09
"YDL084W",4467.45185507683,-0.193108048801679,0.0763198515318057,-2.53024665176665,0.0113982367894684,0.0261250919800382
"YDL085C-A",332.516027680102,0.666203420301646,0.154346379359508,4.31628796908742,1.58674950705584e-05,7.62125857327695e-05
"YDL085W",112.540288762036,0.668632360772353,0.18928801901989,3.53235436788048,0.000411877016604536,0.00138731977204136
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",637.035361690646,-0.166743676460132,0.169737071511036,-0.982364518108764,0.325920299977984,0.436404910754829
"YDL087C",335.080771545911,-0.0831363977081629,0.11432667147372,-0.727182875496145,0.467113935094359,0.577642302834996
"YDL088C",772.919646251037,0.024785414462064,0.0548213013788111,0.452112843706475,0.651187691475912,0.740343741085788
"YDL089W",340.061404708138,0.30687286863018,0.142514038018544,2.15328168997814,0.0312965469030011,0.0624887087193034
"YDL090C",421.433555340129,0.56981047841355,0.0730788636490119,7.79719949054317,6.32961375146478e-15,1.18747881918506e-13
"YDL091C",434.246745180831,0.282556100117289,0.0967515597552038,2.92042940529537,0.00349549381378049,0.00930013202575536
"YDL092W",699.020511797834,0.0700785510295457,0.0886229075683396,0.790749851842834,0.429089978906216,0.540627428098241
"YDL093W",447.6482722182,0.0894627324254027,0.0733177422910401,1.220205773253,0.222386878862374,0.322914574930261
"YDL094C",23.1813713605852,1.05267586467304,0.40862081176418,2.57616801290226,0.00999020897151558,0.0233282007366773
"YDL095W",2409.46083754684,-0.0838915739728934,0.0840881862731085,-0.997661832072623,0.318443367097608,0.428561122488811
"YDL096C",2.45792533040366,-1.35417910563757,0.828555122351977,-1.6343862576017,0.102177771954184,0.171162713894251
"YDL097C",3488.67147864483,-0.21818068157827,0.0963485762381725,-2.26449305321264,0.023543806537773,0.0487994856944398
"YDL098C",145.677867737868,0.488620826435524,0.125286250007795,3.90003552987758,9.61785726040373e-05,0.00038467630069036
"YDL099W",1161.78512192908,0.468212323219833,0.0882855004059936,5.30338867726514,1.13672535052103e-07,8.23743308325016e-07
"YDL100C",3320.29997611087,-0.0734107849409547,0.121924025313548,-0.602102700859545,0.547105776824071,0.650892780557635
"YDL101C",233.672393002293,0.0789617528579991,0.0876854771320548,0.900511184298881,0.367848276069459,0.48099302976914
"YDL102W",400.284190059088,-0.130365166810429,0.100597764160824,-1.29590521119352,0.19500814365967,0.290351267256442
"YDL103C",685.32929327699,0.264328942580345,0.0726216435559832,3.63980942370957,0.000272839898669227,0.00096646085677077
"YDL104C",151.489462492081,0.0358730957393536,0.110498519643744,0.324647749626069,0.745447684003302,0.818265210728745
"YDL105W",126.123278348163,0.754622082859623,0.151595931716493,4.97785180852265,6.42938500117785e-07,4.04756216374342e-06
"YDL106C",692.615398542627,0.0999685991524955,0.0848972858095091,1.17752408924831,0.238986388462765,0.341664541504366
"YDL107W",212.640184234849,0.412697591342897,0.171249609865537,2.40991843232193,0.015956087397024,0.0347801507810007
"YDL108W",351.00443789208,-0.306679554104082,0.0990985337782543,-3.09469315449527,0.00197016604682842,0.00559445598032132
"YDL109C",181.466921424373,-0.306305455532915,0.107827123160416,-2.84070878045423,0.0045013397438485,0.0115650886512846
"YDL110C",2127.99702869759,-0.236434954603115,0.194294328725226,-1.21689066353288,0.223645818375435,0.324099408891338
"YDL111C",572.229402473867,-0.608267849480288,0.101111523889811,-6.01581131487213,1.78987959987535e-09,1.86198375437269e-08
"YDL112W",765.503062366965,-0.399014046450083,0.156607431467991,-2.54786150765545,0.0108385489696912,0.0250339687707528
"YDL113C",633.657941332018,0.43250683133429,0.113678210979284,3.80465902487775,0.000141999661263822,0.00054144051501
"YDL114W",6.48420424316744,0.443017092956783,0.471190610086302,0.940207812875645,0.347110975014365,0.459203971080691
"YDL114W-A",5.21755369828911,-0.605906462150507,0.514684562718595,-1.17723846029124,0.239100341787364,0.341664541504366
"YDL115C",499.5966223001,0.553244747511855,0.112215651063283,4.9301923775308,8.21486798815797e-07,5.05087821680861e-06
"YDL116W",630.339730613251,0.164942253094815,0.113668674970402,1.45107922774471,0.146757799962337,0.230694463501826
"YDL117W",677.739893953245,0.3539972660698,0.083336459133906,4.24780785923473,2.15872409233931e-05,0.00010060295929267
"YDL118W",9.67471642467359,0.424445064358004,0.38104490894186,1.11389774380312,0.265323057454655,0.37102406738987
"YDL119C",246.046674357863,0.626509378282927,0.111076935892339,5.64031923684112,1.69735175395525e-08,1.44968369647151e-07
"YDL120W",561.442636072845,-0.184944105472412,0.0671528537615895,-2.75407663431569,0.00588579846210904,0.014658843749239
"YDL121C",572.907808680484,0.376306083424472,0.121910864968118,3.08673130588388,0.00202370431447957,0.00571935318062144
"YDL122W",1440.32008442971,-0.169420814184161,0.116552629545122,-1.45359924392416,0.146057446668079,0.229982851819536
"YDL123W",452.279540742512,-0.0472292087481846,0.116844425019871,-0.404205923732799,0.686061298043295,0.768841669097191
"YDL124W",2630.22309917159,-0.64132332706715,0.132949444948819,-4.82381349778509,1.40839118327087e-06,8.24378305941213e-06
