genes,logFC,logCPM,F,PValue,FDR
YLR387C,0.124443259390262,6.89225089292878,2.16214545461547,0.1676593596062,0.24001444931169
YFL034W,0.167940647195989,6.6238122577385,2.16213472124324,0.167660330893019,0.24001444931169
YCL058C,0.665592282189544,2.21939693223692,2.16109996267247,0.167754002269963,0.240092264322161
YDL210W,0.238435106472945,3.23186032907204,2.15292621628354,0.168496285065803,0.241098128607511
YPR107C,0.168314014227313,5.15175201537999,2.1512186313259,0.168651885826383,0.241213066965134
YEL004W,-0.200510988338212,4.34108265278606,2.15117781212502,0.168655607653696,0.241213066965134
YLR297W,0.21627533655964,3.68095538666407,2.14563307359289,0.169162145144633,0.241880875766396
YPL110C,-0.158706964896344,6.32816366136783,2.14388481572818,0.169322259838535,0.242053146262625
YOR035C,0.140306585858471,6.53580282976317,2.14064158609694,0.169619805572447,0.24242175348255
YBR013C,0.266434756925817,3.49074560266313,2.13731640310605,0.169925564704015,0.242801924110299
YCL047C,0.153479187176677,4.75594123063581,2.13493745562768,0.170144747815469,0.243058239744811
YMR122W-A,-0.182360512989898,9.77216263293922,2.13314889322964,0.170309774351885,0.243206403948244
YLL018C-A,0.139011181394716,5.36509336565149,2.13295026896101,0.170328113588774,0.243206403948244
YBR215W,0.137114288856986,5.87276003035191,2.12876301692878,0.170715316876468,0.243702300178727
YKL085W,0.143368545464115,8.20850195644493,2.12306608863133,0.17124393388108,0.244399790654769
snR77,-0.513850112458579,0.993350157086161,2.12070927485767,0.171463234953946,0.244655601837325
YML085C,0.140165825382472,8.36230524970234,2.11919044976204,0.171604751905111,0.244800331671224
YGL249W,-0.257793868432792,3.40288181938518,2.11828195065318,0.171689473056624,0.244863991582626
YGR088W,-0.134099897321229,5.53100593178993,2.11559199218755,0.171940636674669,0.245151337351824
YIL112W,0.134637848348381,6.92707318111548,2.11526463363615,0.171971234520258,0.245151337351824
YKL079W,-0.161731757998586,6.34571954621683,2.11318326992258,0.172165940540151,0.24537162167531
YER147C,0.137216481818341,5.75525383695133,2.11223743693216,0.172254514009224,0.245440577940814
YJR102C,-0.198607679515869,4.97303809582323,2.10641988272392,0.172800590441243,0.246161232989193
YLR275W,0.194567911432338,4.25929047651369,2.09808760167675,0.173586587240052,0.247223248198461
YKL155C,-0.180982971927957,5.62224843878694,2.0957097052193,0.173811738095883,0.247486193646901
YER143W,0.129309217589654,6.73601519996793,2.09430845482466,0.17394459068645,0.247617625949219
YDR487C,0.146864868051434,8.15592539847005,2.08786773075114,0.17455691363808,0.248431384662726
YIL040W,0.237871618692683,5.85539110840411,2.08717023007006,0.174623391199751,0.248468091811947
YBR022W,-0.206956014579058,4.64584269802231,2.08423328626669,0.174903662713229,0.248808914090308
YLL002W,0.164289829975545,4.69155274623937,2.0830244488609,0.175019189300275,0.248871663637191
YPR133C,0.110466755752064,7.4308331980973,2.08291894147157,0.175029277111796,0.248871663637191
YMR189W,-0.175466120772102,5.42476754244563,2.0808263330426,0.175229510604599,0.249098375526604
YDR238C,-0.144782200357462,8.38031671916353,2.07911999237245,0.175393001275928,0.249272762111262
YNL078W,0.147053591219002,6.48122741362168,2.07822189983879,0.175479129408497,0.249337143624405
YJR114W,-0.46956139790377,0.924686662948619,2.07674010645634,0.175621353850056,0.249481183522282
YLR285C-A,0.350802725367592,4.59665250788225,2.07510031583331,0.175778915589934,0.249646938955285
YDR408C,-0.15670429201183,7.3007504150384,2.07189999512096,0.176086946273065,0.249977161912747
YNL260C,0.204001566466285,4.3282832718037,2.07183411332059,0.176093294669828,0.249977161912747
YJR024C,-0.137005627133756,6.29711861801616,2.06977415365254,0.176291941550938,0.250200996293651
YPR175W,0.157732225600522,4.90630224085685,2.06895633787547,0.176370885293562,0.25025487836612
YHR153C,0.395750318404472,1.33154150039538,2.0653567213207,0.176718896402789,0.250690429809949
YDR045C,-0.186609528442035,5.49333959205353,2.06279836180965,0.176966775072676,0.250983765761456
YOR330C,0.144039373314138,6.79897173295931,2.06056477319824,0.17718355210995,0.251232865738441
YNR008W,-0.130777446608926,6.24806611345646,2.04968387779335,0.178244472358521,0.252678503410744
YJL058C,0.186904138459052,4.39477363344527,2.04879167989373,0.17833182615073,0.252743667278373
YDR246W-A,-0.326130740225953,2.92138146378828,2.04735417708976,0.17847268576835,0.252884615310282
YGL038C,0.123444040128573,7.01102255337095,2.04671180078703,0.17853567789769,0.252915190192807
YFL065C,-0.504375740648853,1.15813399628554,2.04492623967506,0.178710922235458,0.253104731468447
YKR017C,0.13893677455201,5.65886741609639,2.03951015164441,0.179243840576205,0.253800633990003
YOR072W,-0.503925358172011,0.65038623154394,2.03859427946906,0.179334160190564,0.253869660705557
YBR294W,-0.141646049035829,5.43416070450158,2.03058552483122,0.18012645154248,0.254932152855139
YDR305C,0.131613275696536,5.10598663407297,2.02987851145433,0.180196611278908,0.254972359842514
YDR524W-C,0.380391539764048,8.81736236364648,2.0268980596814,0.180492760307692,0.255332241649079
YJR033C,0.144656232044066,6.05708915645121,2.02413953030035,0.180767416855389,0.255661559688712
YGR121W-A,0.503207191634994,0.813521353470392,2.02211643862908,0.18096919073351,0.255861711165155
YDR394W,-0.128872223095467,8.43224020898581,2.021880626893,0.180992728382753,0.255861711165155
YPR035W,0.163100343175098,10.7992742381101,2.02099058136959,0.181081604187899,0.255928108487735
YMR295C,0.191689669393994,7.684226627531,2.01851093030098,0.181329507210424,0.256219181058319
YPL028W,0.139190691190488,9.31373158449793,2.01767621895299,0.181413055778552,0.256277939310575
YDR212W,-0.144433983703299,8.02868659815351,2.01418777548261,0.181762760904164,0.256712576512888
YDR151C,-0.150103187871538,6.37561571490342,2.01287921099186,0.181894164219865,0.256838765523864
YGL194C,-0.190529412537652,4.39693430512234,2.00794551376549,0.182390698010985,0.257480349688646
YNL074C,0.186009331517162,7.18411480196038,2.00323000606877,0.182866906915551,0.258092951359664
YLR267W,0.19215723954144,4.79673879603354,1.99967001833438,0.183227484693562,0.258542109293804
YML112W,-0.227533640059012,5.0275077760852,1.9964689307769,0.18355249404293,0.258940882679643
YHR067W,-0.243746230222574,3.93613750531375,1.99522730257128,0.183678757813515,0.259059162579015
YHL027W,0.128156608179949,7.54087563365122,1.994420052894,0.183760908824934,0.259115185914078
YBR097W,-0.137400984945182,5.24351679022775,1.9938197813089,0.183822027118521,0.259141532689937
YKL092C,0.178617822289364,5.55603357775398,1.98970329181058,0.184241866131341,0.259673454065105
YML077W,-0.19845709705146,5.15281000988004,1.98815415257404,0.184400182564715,0.259836620886644
YKL138C,-0.178426868456865,5.37487600529543,1.98674120520901,0.184544733794824,0.259980320480966
YNL179C,-0.256066816421982,3.09814399892067,1.98627904458829,0.184592046760367,0.259986999438552
YBR297W,0.146908800437435,6.0017773697618,1.98535127677128,0.184687072797497,0.260060860865648
YMR083W,-0.125817583884093,8.98356010076711,1.9834191891118,0.184885168415219,0.260279788730232
YOR368W,0.189096562379723,4.94650659695972,1.98253137011221,0.184976287859004,0.260348050231606
YIR002C,0.15395811733763,6.14743430795227,1.9819455217518,0.18503644692902,0.260372714607264
YLR427W,-0.11462874552657,6.78437260064125,1.9750184378914,0.185749688071379,0.261269921139053
YOR281C,0.152429103091856,6.60221565365831,1.97492222316891,0.185759619712751,0.261269921139053
YGR267C,0.120333869579731,7.72490265284911,1.97039462421856,0.186227751902628,0.261868036120043
YBR278W,0.175193311407613,4.41099090751687,1.96821292316949,0.186453873572794,0.262077437486878
YLR138W,0.182150796252078,8.13080765670021,1.96812979421017,0.18646249645988,0.262077437486878
YKL025C,-0.129747756318503,6.43718147299441,1.96641042805401,0.1866409602632,0.262240373612399
YOL042W,-0.171561445911031,5.19620796926388,1.96618568629844,0.186664303928786,0.262240373612399
YDL188C,-0.117844429433738,7.01909191451086,1.96545814290416,0.186739898899699,0.262286237943988
snR61,-0.501529223906709,1.49111841624115,1.96402766435699,0.18688864734477,0.262434805549439
YER177W,0.149722386404327,10.2237895512442,1.96054377937336,0.187251560664768,0.26288397263902
YMR289W,-0.121411767934359,5.92650859155919,1.95236277168575,0.188107358112103,0.264024738218941
YPL099C,0.146629461498048,4.76231087755137,1.95174388252503,0.188172304374729,0.264055207448638
YLR309C,0.2137113310825,6.76975792455371,1.95014507464924,0.188340217663992,0.264230119291064
YIL009C-A,0.192829876790827,4.62502316089599,1.9474271985919,0.188626105121265,0.264570423512992
YIL014W,0.119627356473843,6.60313765856006,1.94346933331125,0.189043429341901,0.265094884728126
YBR196C-A,-0.639265684605704,0.821403028149564,1.94016601533671,0.189392652201752,0.265523628786983
YPR105C,-0.123976851744073,6.5918015030119,1.93815385066556,0.189605785189334,0.26576142532735
YAL063C,0.13262344024198,5.34313943184555,1.93583119245527,0.189852192601721,0.266045741215858
YKL068W-A,-0.209771339281182,4.60940423603883,1.93495125424017,0.189945652250709,0.266115645399193
RUF5-2,-0.31704695236071,4.80091710533172,1.93147584314907,0.190315364130821,0.266572460721772
YPR199C,0.159230895254933,5.54471228530255,1.92351069573957,0.191166214094421,0.267702836384919
YOR372C,-0.141404483591478,5.38015083374905,1.92145958373928,0.191386114893693,0.267949336005453
YPL152W,0.155507860194399,4.77532872944515,1.9170213533583,0.19186306336894,0.268555518678458
YBR251W,-0.115926310882358,5.65860507453508,1.90544079528672,0.193114830660734,0.270245708259647
YGL177W,-0.440253483961324,0.949717342875682,1.90295020950798,0.19338542656521,0.270562382596503
YAL048C,-0.191162377228938,4.08204033754745,1.90207077228547,0.193481092750338,0.270634226620777
YOL039W,-0.188917549343279,10.0386102296223,1.90100502554453,0.19359710822835,0.270734495065385
YJR021C,0.117412714780365,6.10421273594245,1.89293479548693,0.194478558094667,0.271904888801312
YMR149W,-0.11532441303782,7.67724944014692,1.8918672358562,0.194595549469132,0.272006184620735
YLR113W,-0.133737143759217,8.62690746890414,1.88728676532212,0.195098551318291,0.272646877094006
YER018C,0.186855165951001,6.55807676997752,1.88536426313749,0.195310173041959,0.272880170845857
YKR087C,0.133828265137566,5.57519057820687,1.88478794053865,0.195373670538365,0.272906451504528
YLR127C,0.138346650139533,5.59545018093703,1.88118440502836,0.195771306128333,0.273399352052533
YLR203C,-0.125865514926673,6.92554206320572,1.87912416095478,0.195999118372815,0.27365491904499
YKL024C,-0.121039701221766,7.44166453339979,1.87750938541688,0.196177913702611,0.27384194719585
YML036W,-0.193649183634973,4.66852595848599,1.87552019398067,0.196398457666481,0.274087152872304
YOL030W,0.138658383086446,8.48506858508792,1.87101413028247,0.196899243781645,0.274723253775304
YLR195C,-0.120642955405431,6.45928243671193,1.86895225015808,0.197128946809865,0.274980922377306
YGR212W,0.191608188089435,4.19551206831878,1.86443712021677,0.197633172089682,0.275575578442221
YHR189W,-0.215500623351106,4.12177593585076,1.86432696771601,0.197645494281468,0.275575578442221
YBR063C,0.167837890429642,4.46363378241242,1.86289544312722,0.197805722506579,0.27573602998121
YPR193C,0.387151821469673,1.69198706633455,1.86112613137393,0.198003992359664,0.275949425226031
YGR070W,-0.138770824096275,6.43161911407547,1.8581275836943,0.198340601985441,0.27635547714467
YDL223C,0.143656219339172,5.66131214653653,1.85748079846784,0.198413306159295,0.276393718228744
YBR159W,0.107886107778231,7.76599834868393,1.8549869538061,0.198693960587839,0.276721554688696
YGL043W,-0.122681425690509,6.07378278121488,1.84132245695694,0.200240960747768,0.278812482281492
YJL209W,-0.158326652914199,5.18432334820269,1.84004847090661,0.200385991358644,0.278950820430189
YDR150W,0.108031140277164,7.53001820935857,1.8395594089215,0.200441702559154,0.278964785216216
YOL103W,-0.149914754011079,6.92373905089165,1.8311678224202,0.201400778956006,0.280235715899824
YAR028W,0.134840625269399,5.31434082606482,1.83039932012927,0.201488910134541,0.28029448159263
YLL029W,0.114312639536177,7.80496535329064,1.82944319937396,0.201598627477864,0.280383242543228
RUF5-1,-0.254029430559437,5.43856023496607,1.82831816908486,0.201727827459892,0.280499053346439
YOR239W,-0.140814571740435,7.91075259059258,1.82689218765605,0.201891744356179,0.280663073704344
YLR117C,0.153810281562601,6.05902742384119,1.82614014506219,0.201978261823534,0.28071944582529
YIL173W,0.139568869641104,5.28680445084589,1.82312869779512,0.202325193835053,0.281137647042246
YBR152W,-0.248158676629067,4.21138402763874,1.82247990624655,0.202400039287956,0.281177670594074
YDR478W,-0.209719971603381,3.38071958733885,1.82020142531176,0.202663174360294,0.281479191680308
YGR260W,-0.116475844933984,8.23926449802382,1.81944166050892,0.202751016640443,0.281537166580988
YDR257C,-0.136172912723136,5.70162213132787,1.8176724954097,0.202955756211045,0.281757400132042
YDR370C,-0.180175190931377,5.11681336696573,1.81538455936557,0.203220931889321,0.282061416147292
YDL098C,0.172534726151682,4.21546031975821,1.81154678770454,0.203666753083422,0.282612723076572
YKL196C,0.130072864022794,7.66093503778665,1.81116912611212,0.203710693791235,0.282612723076572
YKL210W,0.15031673886427,8.64973510832875,1.80913632068368,0.203947422386099,0.282855337319223
YHR199C-A,0.244856576800449,3.49456883572218,1.80857960359949,0.204012317078846,0.282855337319223
snR41,0.32668850104605,2.6569037094192,1.80847491908067,0.20402452282482,0.282855337319223
YBR283C,-0.118138729200673,8.69755203290273,1.80188756906941,0.204794501552602,0.283811376462573
YGR240C,-0.151062190834522,10.2697354469207,1.80178036812468,0.204807063381457,0.283811376462573
YNL323W,-0.146941443728451,6.29144655286835,1.80075242765726,0.204927568811799,0.283913943451373
YLR289W,0.138087103348776,4.84403304906071,1.79959883389,0.205062914984554,0.284037020143041
YLR389C,0.111985480484636,7.4725874553194,1.79834236305639,0.205210464285268,0.284176939997762
YGL075C,0.162014466151976,4.33454947575548,1.79773151359002,0.205282247427995,0.284211898672131
YOR190W,-0.194388570565216,3.87754853092712,1.79096845351662,0.206079198202669,0.285250603677176
YKL060C,-0.22846299560379,13.9779897468001,1.78967589067245,0.206231972694818,0.285397384375085
YLR219W,0.109599864132537,7.30030313498109,1.78799840355241,0.206430464362599,0.285607350671136
YDR208W,0.131236866204742,6.50840966875069,1.78577435092018,0.206694015020884,0.285907213982455
YDR195W,-0.151245320654959,5.2037680071765,1.78433578412234,0.206864720048447,0.28607854287497
YER158C,-0.118665299333515,5.66821382809918,1.78358669431715,0.206953682558128,0.286136775952567
YAL042W,0.137291804217786,8.74534778925756,1.78009698702476,0.207368783840046,0.286645804189941
YPR173C,0.114942052582396,7.83169469635847,1.77178617117649,0.208361756629759,0.287953212884802
YGL261C,0.417231547558755,0.952538781188163,1.7710797234017,0.20844644970667,0.288005083339057
YBL071W-A,-0.335106151770843,3.58133695196757,1.76885644666262,0.208713283645935,0.28830853273597
YDL160C-A,0.194121489782244,4.47747666153818,1.76241492182103,0.209488916744345,0.289314521609614
YDR495C,-0.161077894235289,5.28544972788019,1.75798522710809,0.21002449690309,0.289988605604154
YGR035W-A,-0.237976415958954,3.63200792490134,1.75350174258469,0.21056841108216,0.290673889348724
YKR102W,-0.198254890163531,4.22076798363405,1.75064729342407,0.210915662000859,0.291063406665296
YHR001W,0.1268297682282,5.81686701345799,1.7503989892018,0.210945904355755,0.291063406665296
YKR007W,0.117587505251109,6.38510248250902,1.74941315807812,0.211066030395428,0.291163371950504
YPR003C,-0.112252239244846,5.87511705114021,1.74746429417291,0.211303768789847,0.29142550045158
YJL053W,0.12658523923779,6.30376608870515,1.74679619418307,0.211385350014268,0.291472190683481
YOR197W,-0.131140038174279,7.96268853177019,1.74471323424541,0.211639964411354,0.291757395634343
YGL129C,-0.118406041557709,5.93737682479093,1.74320037067871,0.21182514455916,0.291946774502999
YMR052C-A,0.488757168096087,0.965957821331898,1.74256461345008,0.211903027116638,0.291988218998491
YMR166C,-0.12304987779625,5.10286464065382,1.7352011312209,0.212807827304855,0.293168825028366
YIL071C,-0.192028879363415,3.8742206917914,1.73119901154529,0.213301724504534,0.29375193496296
YGR186W,0.174477698471047,8.10648022668992,1.73099208756328,0.213327301712908,0.29375193496296
YML129C,-0.21916992134345,6.44458575301626,1.72414825529482,0.214175523036187,0.294853453377365
YDR326C,-0.133019151640417,6.69279191456461,1.72194585854721,0.214449430255873,0.295164000579809
YDL104C,0.188336319457658,4.10942616797307,1.72064583538106,0.214611327590977,0.29532027435739
YPL001W,0.138673477796575,4.60154778190421,1.72019293277908,0.214667767220628,0.295331393200355
YFL021W,0.187027656632796,5.27271450625059,1.71925192718706,0.214785095527893,0.295426256393883
YER157W,-0.132675599759986,5.51512470219365,1.71833292790522,0.214899761462939,0.295517415729378
YBR122C,0.12113319479207,5.92343545391761,1.71627542555401,0.215156773643693,0.295775550807002
YGR154C,-0.202865522067531,4.39833849702275,1.71511348522018,0.215302095780005,0.295775550807002
YAR030C,-0.339909939549159,2.12698661277711,1.71496212589422,0.215321035574618,0.295775550807002
YPR108W,0.110527813837729,7.7462299286182,1.71493616115782,0.215324284797148,0.295775550807002
YPL087W,0.129321575100631,6.97380011082469,1.71489338500524,0.215329637938092,0.295775550807002
YIR014W,0.2958206939977,3.36273565876784,1.71318014450906,0.215544182293934,0.296003670175187
YML034W,0.122969078225059,6.43245621955054,1.7117026995503,0.215729424681947,0.296148460168699
YHR056C,-0.18836349688755,5.37903581644605,1.71156578123266,0.215746602143531,0.296148460168699
YNL169C,-0.115936501551592,6.23082882521862,1.71077812209814,0.215845455062928,0.296217571700967
YDR221W,0.112385407249534,5.999780848782,1.70972050406361,0.215978282240369,0.296333266601198
YDR520C,0.158059266765597,4.93356234685771,1.70879248139514,0.216094922105984,0.296412083703397
YDL125C,0.175515840549505,8.22185285308689,1.70849125624096,0.216132799857742,0.296412083703397
YBR098W,0.178657221965037,4.61270610416925,1.69963842925323,0.217249921168391,0.297877249343369
YJR010C-A,-0.131689594914728,4.9134706631294,1.69696108456313,0.21758926834295,0.298275569420965
YDR293C,-0.117292678157018,9.00095005484269,1.69283763356552,0.218113274451859,0.298926787943784
YBR281C,0.141173784698596,6.1530974448775,1.69094938345885,0.218353787912433,0.299189271433976
YML107C,-0.148635160045579,4.80990688196653,1.68832331823867,0.218688861585434,0.299581174899562
YNR069C,-0.193742591823333,3.49199827192683,1.68706418404421,0.218849761862711,0.299686936988059
YKL011C,0.194071904054302,4.50580548260865,1.68695116821821,0.218864211391312,0.299686936988059
YOR249C,0.144602773092074,5.31138737779033,1.68549821812661,0.219050089095374,0.299874219705324
YCR028C-A,-0.108945907548419,7.23948483152831,1.68423011591838,0.219212489279275,0.2999695494521
YHR202W,0.146931033321372,4.65062740861985,1.68418739702757,0.219217962863063,0.2999695494521
YBR045C,0.216578738615173,3.31297011670098,1.68108693575083,0.219615708030867,0.300446489458895
YLR460C,-0.211366339524273,3.52769339188178,1.67902530111368,0.21988071399954,0.300741661902619
YLR425W,0.124374106424826,5.81662450633183,1.67856275886953,0.219940227939467,0.300755703543736
YNL041C,-0.122988006234919,6.2517701515905,1.67214983099438,0.220767557023153,0.301819447221938
YML088W,-0.135962508810277,7.03048455472701,1.66974273182343,0.22107915701123,0.302177800328465
YLR319C,-0.132999878737233,5.92062560857236,1.66866080177099,0.22121940263784,0.302301833051978
YBR126W-A,0.202328646651567,6.10179960791949,1.66620809089564,0.221537772019095,0.30266916638045
YHR129C,0.146306357977315,4.89314246152983,1.66447147855345,0.221763555949871,0.302909871658658
YPL174C,0.121586206203491,5.46920183019113,1.66346985047246,0.221893919986873,0.303020163094774
YBR129C,0.137559770149295,5.66095792970883,1.66068034099059,0.22225751512759,0.303448836325551
YGL086W,-0.165617946684764,6.36146817230541,1.65693176101025,0.222747361150033,0.304049650099073
YER139C,0.200548876241435,3.98365907424442,1.65094180052149,0.223533069040664,0.305053955895271
YHL030W,0.118508386918088,7.16488401658191,1.65044959441244,0.223597795100041,0.305074114092036
YCR037C,-0.117028715423995,6.57110622999119,1.6491352279555,0.223770758479075,0.305241907981172
YFR034C,0.194734324329921,5.83418731164174,1.64104456190557,0.224839357170317,0.306624794213022
YML061C,-0.141093272373119,5.86513539672677,1.64070042037089,0.224884960419212,0.306624794213022
YGL102C,-0.241095527236823,3.35235038198075,1.63973363819154,0.225013137281471,0.306731077986148
YDR130C,-0.137405486765288,4.77747152954437,1.63358499562208,0.225830600256796,0.307776718537882
YGL114W,0.129013923349373,6.46793307884767,1.6321747068219,0.22601865324475,0.307964282767891
YJL179W,-0.148504418179174,4.79139795476863,1.63141642817046,0.226119850695704,0.308033443720424
YIL152W,0.188815501666067,5.21190123103499,1.62621826323482,0.226815201857929,0.308911783618727
YCL052C,0.114751899180785,6.67691534871597,1.623748719129,0.227146543394174,0.309248037129539
YKL058W,0.11651084192716,6.54462137542814,1.623623442516,0.227163369013118,0.309248037129539
YOR317W,-0.117886659238252,7.8277078011618,1.61649586520132,0.228123388835549,0.310485744510519
YPR021C,-0.154864191991182,5.27929744788382,1.61107006371225,0.228857809611042,0.311415918737664
YLR033W,-0.112974555782657,6.35729840742758,1.61056339563416,0.228926550998642,0.311440063922634
YEL059W,0.304472163122784,2.7113576973796,1.60676648598827,0.229442564977249,0.312072548845448
YKL140W,0.109826293309711,6.92026928797354,1.60619660282329,0.22952014757816,0.312108559621425
YGR046W,0.132090147199964,5.93038751787009,1.6031350272853,0.229937541029742,0.312606536747248
YKR095W,0.205671954075912,7.8048007260539,1.60153097598651,0.2301566289453,0.312834750271299
YPR176C,0.110618989672544,6.01417126922513,1.60085800393047,0.230248628900587,0.312890159478391
YJL144W,0.233963401287503,4.48097161100365,1.59936916354941,0.230452337594325,0.313097313835048
YDL178W,0.115114779228595,6.57365633668905,1.59693161087083,0.230786370522084,0.313481397859957
YMR002W,-0.139668344652712,7.8592936794703,1.59127189105646,0.231564445344861,0.314468327267304
YHR116W,0.168874249662632,4.66744259623653,1.58994837379959,0.231746900571991,0.314646136459126
YJL067W,0.391678222907763,1.60719177431119,1.58880403812505,0.231904808801927,0.314790546199903
YBL035C,0.145393284006789,4.62448092176263,1.58573618629184,0.232328852844865,0.315296067627465
YKL114C,0.114220995571843,6.27840704771868,1.58203698171044,0.23284153818801,0.31592163379564
YKR042W,-0.160019566528642,11.0375536405581,1.58162752635078,0.232898378617755,0.315928564686501
YCL017C,0.114279707164319,6.99533658671221,1.57940580497644,0.233207119669153,0.316243282014226
YDL134C,-0.110680553405996,7.72823021503005,1.5792129060125,0.233233951562482,0.316243282014226
YGR106C,-0.104694829603653,8.19968691708894,1.57806295796035,0.233393992644512,0.316390036199786
YKL134C,-0.125665091494031,4.93276549940192,1.577074671153,0.233531651915285,0.316506391088913
YPR072W,0.114967895814906,7.24494626009238,1.5764743776359,0.233615320127798,0.316549536281442
YBR114W,0.135002948456293,6.29762660734026,1.57452901488289,0.233886737293408,0.316840580408964
YOR026W,-0.118158487401432,5.06719951318185,1.57419146271489,0.233933875399381,0.316840580408964
YOL142W,-0.122940444895108,5.96908681287371,1.57102636336953,0.2343764886131,0.317369670944613
YOR158W,-0.122810308355879,6.09828783433552,1.56938567383914,0.234606365236204,0.317610523719241
YHR209W,-0.174551277096282,5.62588795774074,1.56893574629046,0.234669457026235,0.317625526165607
YHL024W,0.128671892833244,5.06981335603304,1.56801622868307,0.234798468235592,0.317729724244352
YPL004C,0.121817995690566,10.0483810556763,1.56761241111516,0.234855155014426,0.317736028283806
YKR084C,0.133810495037673,6.80864439582683,1.56394083001464,0.235371400183363,0.318363929328859
YPR033C,-0.137925816703092,8.45218598546253,1.5608950889843,0.235800798712628,0.318867065666102
YJL004C,0.108370864679761,5.44828995018894,1.56028774096858,0.2358865496719,0.318867065666102
YMR168C,-0.145048135673762,4.92262512256341,1.55992863396063,0.235937271280386,0.318867065666102
YDR252W,0.227588334426584,3.13012158553207,1.55968565657671,0.235971598570329,0.318867065666102
YMR262W,0.120608513934367,6.26532783497307,1.55945321549114,0.23600444355834,0.318867065666102
YOR219C,0.125536539673284,6.93546528177711,1.55400333632371,0.236776289512333,0.319839150641852
YMR001C-A,-0.536253755767929,0.689274960175054,1.54832555400382,0.237584004201668,0.320859246718175
YPL081W,-0.145392636263917,6.85781249687385,1.54506287505765,0.238049816158066,0.321417251222045
YFR011C,0.148015673774122,4.86911881311492,1.54043676398477,0.238712381147672,0.322240608238026
YCL011C,-0.112008955027494,8.47490110881093,1.53797851356296,0.23906546298135,0.322645918768421
YOR384W,-0.118654739230621,6.2072872924186,1.53570027955127,0.23939331314431,0.323017004722116
YJL216C,-0.147061174331632,4.31398206346794,1.53444936057353,0.239573583122979,0.323188838553575
YIL139C,0.164050917745176,4.60167246433902,1.53053030119424,0.240139537047573,0.323880775783906
YHR204W,-0.111870706243344,6.38829472002265,1.52971138587952,0.240258023255047,0.323969032461596
YBR250W,0.312708346562402,1.74570492273339,1.52929924193511,0.240317684653493,0.323977947059356
YGR124W,-0.144483056604087,9.77775077469873,1.51690823435719,0.242120700203007,0.326336595925792
YER093C,-0.124717649509911,6.10991232920362,1.51394668249194,0.242554319656661,0.326848903385532
YKL179C,0.125203819330131,6.95696142838744,1.51064680867545,0.243038703207771,0.327429375797454
YMR305C,-0.121909425899498,8.83586219782625,1.50946316341775,0.243212765079276,0.327591609249921
YJL043W,0.28973334047627,2.33844261479848,1.50797205639431,0.243432279263465,0.327814978933183
YDR217C,0.141762836319213,6.29195553741277,1.50088265343505,0.244479597542956,0.329138729348585
YJL202C,-0.326310785454963,1.57576061865837,1.50058923678889,0.24452307434985,0.329138729348585
YGL207W,0.13255742353121,8.05093636093928,1.49819904297889,0.244877626997989,0.329543338051282
NME1,-0.345445743591651,2.00573339399004,1.48855871855628,0.246314673984823,0.331404211065282
snR35,-0.309571955001423,2.67136775847906,1.48806628476403,0.246388383404373,0.331430365077204
YCR068W,-0.134835336223487,5.2108815082328,1.48755375611505,0.246465132225286,0.331460595133191
YDL116W,-0.118636739558737,6.28639259737733,1.48587680556789,0.246716472847893,0.331725561356689
YEL017W,0.118061459511783,5.95466176684371,1.48128697910306,0.24740616082744,0.332579666337922
YGR134W,-0.104686009303763,6.1473221978094,1.48073480722504,0.247489307511453,0.332592396504715
YGL079W,0.142747901027577,4.73735834995628,1.48050082286963,0.247524552499415,0.332592396504715
YPL244C,0.104503525822935,6.42285553922906,1.4786459355101,0.247804192926707,0.332873112747952
YJL134W,-0.114389513059804,6.54399599050786,1.47810579252939,0.247885704178064,0.332873112747952
YGL006W-A,0.564266233760035,0.353955485508722,1.47803102593556,0.247896989811312,0.332873112747952
YLL015W,0.0986360266449269,7.49207612922898,1.47595329411953,0.248210889840163,0.333221346285749
YER029C,0.116954759189225,6.26001459813046,1.47548121979304,0.248282284640659,0.333243936769342
YGR231C,0.102280016931562,7.86655409252283,1.47335526053668,0.248604150124537,0.33360262465624
YGR171C,-0.134476251783806,4.84217349191431,1.46739146095373,0.249510063320432,0.334744718079499
YMR154C,-0.136368319604644,4.60113274394386,1.46672280149925,0.249611911403023,0.334807806487649
YDL006W,-0.133337380699452,5.64485305600586,1.46335965182847,0.25012502695639,0.335422384633877
YPL161C,0.12167117071328,5.34775964048174,1.4603338903383,0.250587884149053,0.335969310317951
YDL242W,-0.323506514283436,1.75967308864962,1.45191842197702,0.251881312088313,0.337629318025313
YLR288C,0.157012141874922,5.35359431276479,1.45118991600239,0.251993704621506,0.337705849050589
YNL265C,0.122737942690012,4.86420821907412,1.44790822081918,0.252500839512091,0.338311238898715
YLR442C,0.13404387309744,6.26702658721001,1.44663995431503,0.252697199924084,0.338500065789949
YCR020C-A,0.180637264783916,4.60498468532917,1.44495059169387,0.252959077662649,0.338776554229341
YLR229C,0.126936731137467,7.1764598045203,1.44259620399933,0.25332465720229,0.339186577313345
YGR065C,0.111728738841693,5.75862493976615,1.442263879944,0.253376316637216,0.339186577313345
YGL165C,0.350639968371035,1.93435446751077,1.43966311509447,0.253781095455443,0.33965398859224
YNL008C,0.119784937877662,5.99955836725216,1.43294559481587,0.254830656578351,0.340983965758981
