"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL183C-A",17.4731076974542,-0.365240643198602,0.172754538686969,-2.11421735124666,0.0344967075629753,0.0511869825982975
"YKL183W",737.268762016165,-0.0520837212341635,0.0595932509335172,-0.873986909898045,0.382125382456026,0.453761523548248
"YKL184W",1037.8888418555,-0.0808917985843592,0.0439113252415073,-1.84216254324969,0.0654513775746247,0.0923379873535364
"YKL185W",1116.12347803307,-0.709257757867472,0.0508193312318558,-13.9564559523931,2.87372622983287e-44,5.13463967143384e-43
"YKL186C",709.472532276294,0.203783429482088,0.0538823795988408,3.78200500793161,0.000155570231646973,0.000314847785672117
"YKL187C",366.161112370045,0.220539948995452,0.0647008070299691,3.40861202694579,0.000652942693967142,0.00123091060339818
"YKL188C",301.875894540334,0.577591653328774,0.0581210170581706,9.93774167356173,2.85219787716932e-23,2.18732098071882e-22
"YKL189W",355.473664169654,0.142577125093665,0.0524894087851693,2.71630274361082,0.00660155209579559,0.0109268712384451
"YKL190W",1290.43461666289,0.34091865836174,0.0482507439132877,7.06556273980794,1.59966390151515e-12,6.35339952570596e-12
"YKL191W",938.561641107233,-0.501503729301532,0.0811832463061532,-6.17742886765445,6.51539140052498e-10,2.12716551704848e-09
"YKL192C",1581.60096362538,0.0483546494228105,0.0827674304675944,0.584223155770706,0.559070184449195,0.629331336741288
"YKL193C",548.692463241629,0.240338792111028,0.0555477664418859,4.3267048795287,1.51356535880005e-05,3.39589566313944e-05
"YKL194C",318.110500448284,0.0555475883678895,0.0422755461544738,1.31394135429783,0.188865940606084,0.242616023422829
"YKL195W",2469.73051382072,0.0149678072675037,0.0418294556632671,0.357829358048467,0.720471018775924,0.779141666115325
"YKL196C",1721.89704903441,0.109124132037943,0.0427544206401053,2.55234734570537,0.010699978696991,0.0172256385341917
"YKL197C",387.719374235542,0.0764154724499642,0.0407861859721634,1.87356259548558,0.0609907375864819,0.0866133946856749
"YKL198C",1044.15354063194,-0.19365463309547,0.0530377989742863,-3.65125696843787,0.000260959971753098,0.000513044768702362
"YKL201C",570.961174302647,0.0623620460264703,0.0360203409984466,1.73130082330869,0.0833981246915622,0.115501449517467
"YKL202W",27.8924155804085,0.420972048577322,0.156450210143875,2.69077330219107,0.00712866179146687,0.0117484581848348
"YKL203C",995.737631447845,0.289917108436797,0.0429257635162723,6.75391850227417,1.43904603826459e-11,5.37124128986549e-11
"YKL204W",971.015860726655,0.000575070260012939,0.0480288922624864,0.0119734233483895,0.99044681863282,0.99216492511543
"YKL205W",514.833604685058,-0.548963936040374,0.0730454934454455,-7.51537035546718,5.67500493038538e-14,2.49605875422769e-13
"YKL206C",477.923507436328,0.240620379274119,0.0362315610754476,6.64118166956862,3.11178206738037e-11,1.13258988579416e-10
"YKL207W",2293.39061638423,0.182054897212838,0.0484008036820308,3.76140236035847,0.000168963377514172,0.000340450812513177
"YKL208W",252.923439709743,0.387930727470774,0.0717185784054935,5.40906883677241,6.33532775043734e-08,1.77735398023077e-07
"YKL209C",1188.14892249938,-0.084279223326143,0.0725652326369161,-1.16142703969322,0.245468278022617,0.306790749367293
"YKL210W",3323.16126341896,0.0332650272326403,0.0410630913293287,0.810095542146417,0.417885266185551,0.490049905572862
"YKL211C",1316.83231347274,0.257019534989818,0.0540605788120763,4.75428751666277,1.99147462446182e-06,4.89087966500281e-06
"YKL212W",2027.98998664768,-0.363799847736455,0.036452210641566,-9.98018614875497,1.86117284000678e-23,1.4353147944402e-22
"YKL213C",1346.11497533786,0.0474915884437142,0.0347428837078909,1.36694434586982,0.17164275060439,0.222359789342297
"YKL214C",386.562076664808,0.192310077100046,0.0547113573511176,3.51499371265585,0.000439764399668372,0.000842657188111067
"YKL215C",568.114150578975,0.112790809642708,0.0397097852461489,2.84037823280967,0.00450600720736985,0.00760285101287643
"YKL216W",5286.39858907707,-0.53557039921513,0.0567727268046455,-9.43358597268058,3.96303324087266e-21,2.71801651684577e-20
"YKL217W",343.244541063826,0.695255645191849,0.0781145472997167,8.90046309203114,5.56141571040666e-19,3.3529341517868e-18
"YKL218C",512.541779218668,0.00215744649727388,0.147544840291399,0.01462231070238,0.988333499788356,0.990782008895963
"YKL219W",300.501220695245,0.197260977930538,0.0694901857959227,2.83868830786911,0.00452993819766776,0.00763573753044757
"YKL220C",226.508328095411,-0.12235601200177,0.0463518897128648,-2.63972003643706,0.00829745401697488,0.0135932808246654
"YKL221W",54.2979711432686,1.26384483556226,0.0873899383078398,14.4621321405474,2.10184598401307e-47,4.02746476992365e-46
"YKL222C",205.462028421342,0.0433821184278802,0.0661469731167067,0.655844347576401,0.51192427903731,0.583324021119373
"YKL223W",3.86973840700549,0.140792882994037,0.273303421807251,0.515152287750469,0.606446606897212,0.674945209001686
"YKL224C",12.0085910845001,1.01710328532297,0.175816687810305,5.78502130821827,7.25031390434826e-09,2.18653701657219e-08
"YKL225W",0.176053640452035,-0.505260760751543,1.29563369654104,-0.389971920381847,0.696557310666105,0.757364492057222
"YKR001C",2133.67219806315,0.0944530042160578,0.0419075118308643,2.25384424151124,0.024205968469776,0.0368635946653949
"YKR002W",881.334784568429,0.300414722286773,0.0412330529061885,7.28577442398607,3.19827731916386e-13,1.33581965261252e-12
"YKR003W",675.313058400433,0.0142563839829119,0.0560700706250754,0.254260139571436,0.799294592067489,0.845393001720665
"YKR004C",131.659708643538,-0.056223831912479,0.0824887171463569,-0.681594208971913,0.495495577771558,0.567915124751791
"YKR005C",64.9535085064259,-0.423726383932523,0.101861463894752,-4.15983010385886,3.18484411865748e-05,6.92213039249442e-05
"YKR006C",488.634044228053,-0.242259132772991,0.039845452670082,-6.07996939522517,1.20205488922624e-09,3.85857936676962e-09
"YKR007W",743.278477688997,0.121795979553867,0.0607763737236569,2.00400208323812,0.045069837264677,0.0655188948739884
"YKR008W",601.133287467003,-0.0701570268693344,0.0529692108273804,-1.32448691935334,0.185341384482216,0.23835546529317
"YKR009C",428.498512762904,0.130627598169076,0.0566291014577881,2.30672207056732,0.0210703190532905,0.0324329211831698
"YKR010C",302.446071607537,0.103070999573728,0.0683666873376007,1.50762021077245,0.131651757028797,0.175646322071586
"YKR011C",599.870516973622,0.303810893141793,0.0757621401438394,4.0100621836314,6.07027591719166e-05,0.000128129573594236
"YKR012C",19.0275853691325,0.709924115204804,0.145363749030723,4.88377686967029,1.04072841141456e-06,2.61761270278639e-06
"YKR013W",2641.12018613242,0.472643884988221,0.0678005085720409,6.97109645550839,3.1448025452718e-12,1.22359144281248e-11
"YKR014C",1496.16663065791,0.18572221916094,0.0396065918356173,4.68917446701195,2.7430944035321e-06,6.63026929089856e-06
"YKR015C",180.209736925933,-0.119811650919913,0.0764739569770374,-1.56669872536985,0.117185128878036,0.157660180237045
"YKR016W",792.439330657003,0.028783994671316,0.050096217451938,0.574574212093583,0.565579296822625,0.635722219418764
"YKR017C",407.291871514845,0.135321861415471,0.0414766554125326,3.2626030249918,0.00110394038607208,0.00202129515991213
"YKR018C",2161.52768956867,0.172025078970061,0.0376215564022478,4.57251361774557,4.81907893401251e-06,1.13606730593119e-05
"YKR019C",365.565015091825,-0.01100707030167,0.0461281631444054,-0.238619306544076,0.811400793072256,0.855633957953837
"YKR020W",326.709146614271,0.439400147449961,0.0492878014896199,8.91498776918463,4.87870111056485e-19,2.95948720807545e-18
"YKR021W",601.443367186111,0.00430820909759328,0.0373398916854372,0.115378189467901,0.908145365782036,0.931851427687146
"YKR022C",500.466938607102,0.297384885831442,0.0331871271678043,8.96085052278774,3.22183560018722e-19,1.97883991907927e-18
"YKR023W",531.513093351693,0.252005638980898,0.0389625380195935,6.46789587614055,9.93769328652812e-11,3.46308977294969e-10
"YKR024C",185.029274979333,-1.58214728551362,0.135640567271819,-11.6642632608802,1.9407577853244e-31,2.2400122156454e-30
"YKR025W",737.771248801115,-0.181498268985504,0.0544894921078059,-3.33088568024115,0.000865701469991473,0.0016060303160926
"YKR026C",789.298249495208,-0.506126328837546,0.040880842398379,-12.3805259173821,3.33152506727858e-35,4.45001183258435e-34
"YKR027W",417.95441763118,-0.272797010256212,0.0354367396542151,-7.69814076910327,1.38060232990754e-14,6.29368020373357e-14
"YKR028W",1492.85087721371,-0.187004486253789,0.0385961802909189,-4.84515526780738,1.26512700856731e-06,3.15776803045521e-06
"YKR029C",375.224489480915,0.233951528819883,0.0648760590263024,3.60613040204913,0.000310796998185838,0.000605143659926516
"YKR030W",432.696166237633,0.104742040596021,0.0763570923331426,1.37173951227787,0.170144543336467,0.220751473710215
"YKR031C",837.393615804871,0.0745267897206717,0.0750472950799534,0.993064302201337,0.320678619148734,0.389262082428824
"YKR032W",0.170573597839517,-0.789668272032034,1.16493852391184,-0.677862613196396,0.497858806862808,0.56975057933942
"YKR033C",0.0387730719553698,-0.652594186034948,2.9566127034175,-0.220723595376772,0.825307658086547,0.865836721058007
"YKR034W",2.32175353833673,0.186099021615253,0.333432576874055,0.558130892187979,0.576755007104136,0.646488136527514
"YKR035C",9.6905697455226,0.0355477353358235,0.182231574191352,0.195069024089627,0.845338911918814,0.882762372365272
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",496.902105063794,0.0811349499888216,0.0456926669795431,1.77566676125835,0.0757878590167791,0.105813818180723
"YKR037C",174.269701153766,0.236976404492085,0.0483138801104498,4.90493423319213,9.34586480760078e-07,2.36274178653016e-06
"YKR038C",870.837217126439,0.0374911941342149,0.0314736259299967,1.19119399263378,0.233577437337957,0.293261396504436
"YKR039W",967.201780333761,1.90813467222541,0.097203522544147,19.6303037408834,8.52038268938644e-86,3.00572884719432e-84
"YKR040C",0.21727966184218,0.844586405538182,1.0656258584006,0.792573114550566,0.428026577933993,0.49964276762395
"YKR041W",39.861177104941,1.05713503259621,0.116782657602406,9.05215769446945,1.40170683604004e-19,8.78973685061022e-19
"YKR042W",18569.2641401741,-0.0299261917517423,0.0727391939713075,-0.411417698188227,0.680766278682625,0.743804198071439
"YKR043C",2807.47020828872,-0.223783317393966,0.0667128096860291,-3.3544280093607,0.000795292441917866,0.00147819959685301
"YKR044W",586.876339225684,0.0142420620130224,0.046676006766982,0.305125973696128,0.760270209723309,0.812222204175592
"YKR045C",170.980956724814,-0.188113504249872,0.0778262376977414,-2.41709621092645,0.0156448812835474,0.0246216285402705
"YKR046C",1613.92638255457,0.192877012669707,0.0500985502865302,3.84995197598692,0.000118140986711082,0.000242160860424772
"YKR047W",61.9799138375848,0.226662422968249,0.214749975280994,1.05547124125005,0.291209855602402,0.357400998517203
"YKR048C",2146.27430275306,-0.0407313983313181,0.0632280789276421,-0.644197942150526,0.519447085172151,0.590136498579558
"YKR049C",682.424060600457,0.426102047279899,0.120610561413215,3.53287508396599,0.000411066650921028,0.000790530470138594
"YKR050W",694.780121938392,0.0289317626195453,0.0494472559725655,0.585103501710942,0.558478124457992,0.628767760744113
"YKR051W",656.50864022692,0.23870563583008,0.0336366166367742,7.09660066015998,1.27862827718092e-12,5.12964899996102e-12
"YKR052C",554.994980686941,-0.192777208604001,0.0522057562716955,-3.69264277296792,0.000221935669928799,0.000441241466312199
"YKR053C",496.269082524858,-0.769227181962546,0.0490190757974268,-15.6924048332002,1.70473001154892e-55,4.05772932506748e-54
"YKR054C",759.511784410713,0.0310042716889618,0.0416500108048451,0.744400087535034,0.456634466047616,0.529086827007168
"YKR055W",185.702854698834,0.516648766020138,0.0455371849813744,11.3456456790523,7.79487359617309e-30,8.33918125475501e-29
"YKR056W",347.431011286112,-0.794798371946892,0.108963920610932,-7.29414257022571,3.00567030230744e-13,1.25690006137221e-12
"YKR057W",9441.99845893029,-0.464316680195617,0.105693019551102,-4.39306855048382,1.11761867463836e-05,2.54657133581892e-05
"YKR058W",1258.82549821653,-1.05201127579047,0.0977978695533529,-10.7569958384068,5.49317955113589e-27,5.07897609304621e-26
"YKR059W",8427.33887138734,-0.5185131147229,0.0507463527547177,-10.2177415040866,1.65143639696145e-24,1.34123152003516e-23
"YKR060W",127.731150602206,-1.10619350213179,0.105263751379353,-10.5087790206645,7.87059010488204e-26,6.82746397622743e-25
"YKR061W",303.706646469592,-0.59957750171859,0.0455963743690165,-13.1496749470943,1.70907574871576e-39,2.66592564068384e-38
"YKR062W",674.398218001067,0.334050636811353,0.0428414920766067,7.79736233775479,6.32145372500597e-15,2.93819460637271e-14
"YKR063C",304.567209361154,-0.0444497518231147,0.0673903428581811,-0.659586373030577,0.509519301415072,0.581005929426606
"YKR064W",365.024059461816,-0.0744378845393776,0.0579671492245553,-1.28413912940616,0.199093278947873,0.254518243055644
"YKR065C",820.044293943429,-0.0642539658498367,0.0517497495628979,-1.24162853719207,0.214373647718481,0.271879852996945
"YKR066C",2371.08639505693,0.0738042948315344,0.0619670876386002,1.19102410076088,0.23364412369969,0.293291592505505
"YKR067W",1155.23130128435,0.0618809525980315,0.0760302941588901,0.813898634519433,0.415703023016295,0.487657076283952
"YKR068C",594.781442193359,0.243464720436579,0.036294993925269,6.70794217345427,1.97388116336848e-11,7.30410356256686e-11
"YKR069W",480.11320934745,0.924988376218233,0.0479508411253795,19.2903472495846,6.47370462043185e-83,2.19372483172171e-81
"YKR070W",744.156239721731,0.156888499076086,0.0637550339137502,2.46080175078144,0.0138626943485189,0.0220336123898941
"YKR071C",1016.73532485728,0.177789393167969,0.0287214383879537,6.19012845967133,6.01152034317421e-10,1.96826503763424e-09
"YKR072C",1481.42091542133,-0.301021424129814,0.0554646313423277,-5.42726809580524,5.72231434388245e-08,1.60997138534018e-07
"YKR073C",7.53210012690407,-0.435401403203631,0.207315752638126,-2.10018485167229,0.035712583398921,0.0528543160931966
"YKR074W",628.051016630215,0.0626800790493606,0.0423102133756395,1.4814408637667,0.138489132313659,0.183770590506494
"YKR075C",3930.54152184838,0.209205425892522,0.0902268764629826,2.31865973968802,0.0204134931418177,0.0314994211131817
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",655.873850591464,1.30727461281519,0.111541923558232,11.7200293047906,1.00637179532897e-31,1.17935802045451e-30
"YKR077W",278.13756181506,0.944330494492299,0.0707025837454694,13.3563788544405,1.08726034767989e-40,1.75158405894378e-39
"YKR078W",338.272535369075,0.11746792934902,0.0434482618548238,2.70362781695439,0.00685870638297439,0.0113225440865085
"YKR079C",365.273861516995,-0.912559934944198,0.10198091612556,-8.94834023476157,3.60867278011898e-19,2.21248307080556e-18
"YKR080W",1324.252459547,-2.35888575640792,0.188557054289657,-12.5101962654987,6.56617911505343e-36,9.03374922649051e-35
"YKR081C",842.995977277942,-0.732510245938428,0.104444049867129,-7.01342246753459,2.3255786394554e-12,9.14674411710331e-12
"YKR082W",545.675691594928,-0.386065670918335,0.0701000397124729,-5.50735309854101,3.64269157326132e-08,1.04336523752124e-07
"YKR083C",223.135041625544,0.217530385384771,0.0464119033868293,4.68695247362988,2.77303330486954e-06,6.70027962915264e-06
"YKR084C",966.066363112416,0.0350440562020977,0.039413345183055,0.889141889360971,0.373926828640199,0.44510168787263
"YKR085C",498.109875771158,-0.52733165933569,0.0628550846094723,-8.38964202517708,4.87624671731471e-17,2.61447398039032e-16
"YKR086W",447.787404856715,-0.299620907963329,0.0572739567324164,-5.23136387037404,1.68263924334101e-07,4.54451329208591e-07
"YKR087C",388.42819759016,0.193591094461157,0.0404796064997658,4.78243518652477,1.7318423625042e-06,4.27154665172692e-06
"YKR088C",807.806823454553,0.124272383067313,0.0357328595725377,3.4778180239127,0.00050551298775758,0.000963008541341566
"YKR089C",1916.17197741517,0.134394901269615,0.0427137989174835,3.1464047843004,0.00165291070595333,0.00295487857231106
"YKR090W",745.910836386319,0.160239909145855,0.0324016067271749,4.94543096257827,7.59755931649896e-07,1.9392805394507e-06
"YKR091W",1098.41331278223,-0.760199047815768,0.0854001563721627,-8.90161189521621,5.50414346251725e-19,3.32131604198738e-18
"YKR092C",730.795779731247,-0.71076767677801,0.09620809118842,-7.38781601420611,1.49260077559406e-13,6.39725902511622e-13
"YKR093W",462.704305485903,-0.453183856485618,0.0483903925832365,-9.36516180781329,7.59338532136399e-21,5.14123008126604e-20
"YKR094C",9734.2506379295,-0.355886366465845,0.0591591278829231,-6.01574734452053,1.79058664446893e-09,5.66059077541442e-09
"YKR095W",1678.37663104758,0.218376709996905,0.0832210716011492,2.6240554921416,0.00868896272295277,0.0142042239950552
"YKR095W-A",239.494624056812,0.545871577579597,0.0672437643131194,8.11780219557244,4.74701663015126e-16,2.37488926536804e-15
"YKR096W",905.195284754575,0.327982672813563,0.0421733073346466,7.77702043169177,7.42526178892705e-15,3.43166688874818e-14
"YKR097W",150.626673141337,1.003500098247,0.077669943901906,12.9200569465375,3.46884639519929e-38,5.18743355490781e-37
"YKR098C",689.519461780428,0.442408379821373,0.0690202418564021,6.4098352587899,1.45676963750559e-10,5.0055536145859e-10
"YKR099W",303.581470115517,0.170557260606685,0.0757301167653818,2.25217215939447,0.0243113946560506,0.0370077636288941
"YKR100C",785.262835942253,0.333392408543087,0.0327815817703646,10.170113537489,2.69594235650804e-24,2.16146707114439e-23
"YKR101W",175.038685516671,0.53724206531796,0.0693496447055659,7.74686110648296,9.41918871133916e-15,4.32829653609232e-14
"YKR102W",168.293465994134,-0.149897036680558,0.0802365880437287,-1.86818807149258,0.0617358608725695,0.0875450395675955
"YKR103W",97.4910437153199,-0.192124130547874,0.0799361106460957,-2.40347108453241,0.0162402513148544,0.0254712012756232
"YKR104W",61.4948215874357,0.298907798783358,0.110962637557848,2.69376977117662,0.00706489466228703,0.0116461563340217
"YKR105C",86.7907211589203,0.132314810234953,0.0716150495564012,1.8475838675605,0.0646625652551626,0.0913375331396845
"YKR106W",85.1878277150326,0.855726202452848,0.0676986269920607,12.6402298019013,1.26683156630075e-36,1.78211336290038e-35
"YLL001W",749.455749302556,0.227696691920167,0.0360074786385127,6.32359444564463,2.55547888654245e-10,8.59615611761638e-10
"YLL002W",215.248185211151,0.227769122331492,0.0479758853848331,4.74757517249484,2.05869884619387e-06,5.03798981251073e-06
"YLL003W",390.427831506017,0.34521432631181,0.0519299348117914,6.64769419724795,2.97720044763063e-11,1.0870574245887e-10
"YLL004W",131.721955432148,-0.283087355170495,0.0745591068121678,-3.79681795120829,0.000146565341964572,0.00029741091072988
"YLL005C",216.42776360394,0.0858370536503066,0.0988427508357764,0.868420323438,0.385164272974019,0.456739361108133
"YLL006W",237.637968561868,-0.170594274384153,0.0492971095407039,-3.46053300028262,0.00053910715201694,0.00102416959368256
"YLL006W-A",3.67850697341756,-0.845422188494625,0.299402735762453,-2.8236956029867,0.00474734481871238,0.0079884992680828
"YLL007C",218.328372633637,-0.312660726803236,0.0505488589791413,-6.18531719840113,6.19777184209902e-10,2.02635325578893e-09
"YLL008W",800.645284142365,-1.29260414680651,0.133668735598198,-9.6702055347633,4.03566756140138e-22,2.91917530545532e-21
"YLL009C",454.600447012152,-0.336509737566419,0.0857663412798242,-3.92356409921359,8.72485377356504e-05,0.000181105217587067
"YLL010C",754.6930114033,-0.131213064865463,0.0386781118680817,-3.39243718289528,0.000692738139857154,0.00129978585348605
"YLL011W",292.125040407409,-1.23717492891871,0.118408347868265,-10.4483759058536,1.49055808680059e-25,1.27690524023677e-24
"YLL012W",498.257859168815,-0.59728277842649,0.058177098980055,-10.266630493749,9.96236072092889e-25,8.15846183324641e-24
"YLL013C",289.384457999573,-0.101899616007734,0.0846701435249893,-1.2034893501469,0.228787010139767,0.288140945212643
"YLL014W",550.178600209556,0.0254893633831764,0.0470556405498755,0.541685610594539,0.588035104119986,0.657524948186181
"YLL015W",1447.35107385166,0.00975092419885237,0.0382143932190385,0.255163653730198,0.798596702190244,0.845031028205921
"YLL016W",342.327929776949,0.0559167047800103,0.0615048596827244,0.9091428720992,0.363274714818201,0.433848396394862
"YLL017W",84.9901454203902,0.359055991806567,0.0714060358317725,5.02837032785963,4.9466585043298e-07,1.28262585191424e-06
"YLL018C",4676.0894264623,-0.285019171212145,0.0468455904749992,-6.08422624887726,1.17055213402209e-09,3.76448252919026e-09
"YLL018C-A",371.767321377907,-0.0531982160809137,0.0993689515887995,-0.535360545022697,0.592400567373797,0.661664173715927
"YLL019C",702.618323191922,0.0941966356264218,0.05767980994714,1.63309545771297,0.102448921783069,0.139443239601451
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.998049682434,1.04175638142014,0.17750403511342,5.86891661789257,4.38651956997408e-09,1.35131518682722e-08
"YLL021W",1421.76019615334,0.189667179199906,0.056174299267275,3.37640489821649,0.000734397558343188,0.0013735510614037
"YLL022C",654.428439185334,0.413354420313711,0.0518850421210096,7.96673575690002,1.62920516877948e-15,7.87029659833853e-15
"YLL023C",1455.535249099,0.535687041563862,0.0465795616980837,11.5004740713544,1.31192862404484e-30,1.45326199755305e-29
"YLL024C",16652.3804024699,-0.712448552998346,0.069374189469883,-10.269648675429,9.65556414646761e-25,7.9260889932638e-24
"YLL025W",62.8962617537784,0.672452444415262,0.0908738893484335,7.39984223451589,1.36346388801323e-13,5.86204255352687e-13
"YLL026W",7502.43390970782,-0.800117971416723,0.126469077287734,-6.32658977653758,2.50638503716681e-10,8.44339993666526e-10
"YLL027W",1118.69151632189,0.205658134106799,0.0621321740565089,3.31001026810608,0.000932925487791583,0.00172423278627574
"YLL028W",497.467829108678,-0.973702506901325,0.0764952704895493,-12.7289242938797,4.08427373878119e-37,5.87101448330114e-36
"YLL029W",1867.83394557141,0.080745270965311,0.0233553813899199,3.45724480440985,0.000545728849097822,0.00103560517322591
"YLL030C",0.243486731051701,-0.220094166811705,1.13476406236956,-0.193955883967734,0.846210425361254,0.88318639296921
"YLL031C",708.695138878232,-0.225146106952509,0.0406856714093648,-5.53379357285684,3.13377768646228e-08,9.00846498335729e-08
"YLL032C",252.456547614784,-0.559893677455821,0.0543675422324528,-10.2983076752293,7.17117430009247e-25,5.95060410257372e-24
"YLL033W",63.6104760330225,-0.304415472250644,0.0906618517062181,-3.3577019057263,0.000785933208990482,0.00146119852557987
"YLL034C",437.112535424861,-1.09940707784474,0.128091820350663,-8.58296083883428,9.24618405812991e-18,5.16689684288185e-17
"YLL035W",160.561869905642,-0.878258793241416,0.100620143704248,-8.72845894379638,2.58166133108016e-18,1.49740710763073e-17
"YLL036C",564.634945049118,-0.322989084009902,0.043478615195512,-7.42868839215565,1.09679786039773e-13,4.74222029017977e-13
"YLL037W",9.09065507307201,-0.0529268530593331,0.187088948946507,-0.282896736324421,0.777255996473495,0.826390108151649
"YLL038C",179.081663888204,-0.689213818338986,0.0806673798636458,-8.54389741558462,1.29769247973557e-17,7.19325267373165e-17
"YLL039C",3424.34368024344,0.125805729764361,0.107599208320271,1.16920683458839,0.242320308204563,0.303131733067683
"YLL040C",1488.1347672633,0.103826800012215,0.0611399401492377,1.69818288599534,0.0894732495834569,0.123171199496618
"YLL041C",1054.56141555875,-0.16342147180764,0.0985915134453754,-1.65756124535185,0.0974060574123688,0.133211981896558
"YLL042C",35.529398747663,-0.171679811356961,0.104395366003224,-1.64451563253928,0.100069737922612,0.136502027993188
"YLL043W",2532.3224832579,0.379889769422719,0.0302348167067118,12.5646460207707,3.30350220108201e-36,4.59086699823093e-35
"YLL044W",1.8842751770401,-0.24360942380119,0.382875578405586,-0.63626263345303,0.524605255581967,0.59530840533625
"YLL045C",10038.4682326483,-0.267517560237877,0.063748306407128,-4.19646537006613,2.71112893089355e-05,5.94133670456092e-05
"YLL046C",6.33949874205453,0.815694539071654,0.313256103338052,2.60392225523981,0.00921636603200312,0.0150093233745619
"YLL047W",0.97907686498217,0.453153530707188,0.529718478275391,0.855461059584941,0.392295953172004,0.464076330502187
"YLL048C",1751.5014540151,-0.341602504225881,0.0620269027285684,-5.5073280979504,3.64320875203668e-08,1.04336523752124e-07
"YLL049W",221.632295197542,0.00985928766321469,0.049400161121158,0.199580070984667,0.841809015250719,0.880061430989316
"YLL050C",4590.23232057627,0.424726194700276,0.045407620059632,9.35363258727281,8.46880372749169e-21,5.71146086680542e-20
"YLL051C",744.626664194074,-0.158243088248929,0.034507617725439,-4.58574363226101,4.52373415283295e-06,1.0697410531914e-05
"YLL052C",80.1056089221846,-2.64332150228194,0.0936704761656896,-28.2193665547967,3.38385369444545e-175,2.25995432661071e-173
"YLL053C",118.608667030331,-2.26834683683794,0.070117091109693,-32.3508405859176,1.35007265068023e-229,1.2382866352039e-227
"YLL054C",194.16868803599,-0.702106075955211,0.0668125480387162,-10.5085960132572,7.8858760823566e-26,6.83210851014245e-25
"YLL055W",347.947999480329,0.404702727822946,0.0431318511240057,9.38292044687373,6.41701916397751e-21,4.36623885548974e-20
"YLL056C",182.593034837722,0.918629904297935,0.0635209991720977,14.4618302021523,2.11108769311477e-47,4.03393673359347e-46
"YLL057C",154.91777553152,0.477740843736674,0.0536802964475058,8.89974302216939,5.59761367349501e-19,3.37180249211665e-18
"YLL058W",565.431830309756,0.457845336873401,0.0640092678303751,7.15279759310314,8.50269337483536e-13,3.44261493381356e-12
"YLL059C",39.6621203991192,0.580882226678342,0.0883457571840061,6.57510043712098,4.86203373334354e-11,1.7465237624893e-10
"YLL060C",485.476889095941,1.31582189212,0.0632769278251107,20.7946551349138,4.83819219185106e-96,1.91275425791629e-94
"YLL061W",770.866552537478,1.24378643383141,0.0769796315473786,16.1573445966145,1.00811533384856e-58,2.56845384501638e-57
"YLL062C",142.872129620969,0.706480186480871,0.117082983450011,6.03401250688579,1.59937677836382e-09,5.07477530367376e-09
"YLL063C",180.768965907511,0.20013692505357,0.0492679545216476,4.06221299416101,4.86096933634084e-05,0.000103685606402135
"YLL064C",92.4502562727442,-0.288288956093949,0.0803549285751923,-3.58769475881224,0.000333614522262303,0.000647737594875073
"YLL065W",0.439918556764716,-0.212717499161777,0.740811818560517,-0.287141071230629,0.774004305370217,0.823757931688631
"YLL066C",1104.92232090507,0.444792768924154,0.0703642950827923,6.32128508358964,2.59396961022006e-10,8.71285007260927e-10
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.81796128804262,0.1045214673872,0.312538909060999,0.334427056462272,0.738057325459659,0.794662128946156
"YLL067C",1020.44385212545,0.326018480910764,0.0728057503185481,4.47792213505569,7.53730815284723e-06,1.74400076634498e-05
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",519.393660916849,0.486795253897544,0.0429093151624986,11.3447453555024,7.87551675759085e-30,8.41237263594215e-29
"YLR002C",472.925562753907,-1.07276402815705,0.116373485652585,-9.21828560983059,3.01888137765353e-20,1.96656107924987e-19
"YLR003C",191.73219976416,-1.16719075279684,0.146246215661573,-7.98099798696891,1.45154834371315e-15,7.03678721381449e-15
"YLR004C",149.153364459915,0.263465228392857,0.0651926095676536,4.0413358222675,5.31475839060953e-05,0.000112805377874122
"YLR005W",653.981401403873,0.163865394699167,0.033424536621364,4.90254798609323,9.46014956563743e-07,2.38900032533113e-06
"YLR006C",998.763833531975,0.0835767050798022,0.041031696274222,2.03688154935746,0.0416619135128139,0.0608993419155646
"YLR007W",472.473719959049,-0.0301254542587068,0.0442839958239556,-0.680278590452091,0.496328078094487,0.568297537322313
"YLR008C",343.954876219003,-0.826243219051855,0.0586404724715347,-14.0899822976858,4.37671312073858e-45,7.98605028052007e-44
"YLR009W",732.840590258084,-1.08151365615647,0.13796906071187,-7.83881292353697,4.54825562426764e-15,2.13858171150629e-14
"YLR010C",76.3405152458932,0.322119969285901,0.0716175194653237,4.49778171166439,6.86661440222304e-06,1.59471439813951e-05
"YLR011W",305.437243380795,0.517547663648648,0.0749229774203984,6.90772953061714,4.92471753941272e-12,1.89575444620146e-11
"YLR012C",4.8812372870032,1.54256783391706,0.281364251749341,5.4824585011293,4.19455414492473e-08,1.19529154776045e-07
"YLR013W",0.944515979800296,-0.157904385520228,0.595719366164386,-0.265065053259751,0.790959348144035,0.838368159612144
