"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR185C",1.80845842830398,0.843791922711873,0.863362498708139,0.9773321449269,0.328404744015728,0.441153180415957
"YHR186C",702.16761694272,-0.0560683388280996,0.057292383635366,-0.978635121641007,0.32776029909596,0.440546324024924
"YHR187W",327.221099920314,-0.139980301369174,0.102237459841688,-1.36916842012633,0.170946635005436,0.258507914133719
"YHR188C",1580.60418872633,-0.0659315345116349,0.067047821408831,-0.983350884879773,0.325434774249832,0.437935475098999
"YHR189W",184.886505079073,-0.638232488164795,0.149372797712991,-4.27274910784701,1.93077662391088e-05,7.68166871427188e-05
"YHR190W",4980.33861220385,-0.0959820334993051,0.05357010851021,-1.79170877507205,0.0731796281676595,0.127169766810736
"YHR191C",316.832327762007,-0.0107306094309574,0.0865369261258438,-0.124000353506349,0.901314995166368,0.936117436681726
"YHR192W",702.220954486643,0.124050099092083,0.0738712646741151,1.67927406738376,0.0930986426208876,0.156166199495395
"YHR193C",9513.43945995668,-0.289670635741283,0.0664380695673094,-4.36000982008986,1.30056607364704e-05,5.35127936361429e-05
"YHR193C-A",0.222305089001021,-0.0674376780156545,2.30185584719871,-0.0292970900405097,0.97662764771894,0.989753300032769
"YHR194W",618.108742880493,0.156762216235385,0.0859812244885885,1.82321451186346,0.0682709079964145,0.119756075703327
"YHR195W",1306.18764208079,0.0012100222584263,0.0626547083490352,0.0193125511284091,0.98459177144394,0.990631587381788
"YHR196W",321.350937986327,-0.770045280463774,0.163628875867733,-4.70604761158556,2.52565555672643e-06,1.1689251999721e-05
"YHR197W",308.694518637304,-0.926582584844596,0.199300709866897,-4.64916851256282,3.33275845350585e-06,1.50787534515809e-05
"YHR198C",348.487474113548,0.1086124754431,0.100618967425055,1.07944335171199,0.280390134067547,0.390543925207016
"YHR199C",1368.63612525547,0.393204471685059,0.0896972406834277,4.38368525819888,1.16688327884283e-05,4.84482591379113e-05
"YHR199C-A",109.693764998154,-0.064802766996937,0.133049388662809,-0.487057983867696,0.626217240533412,0.729983693544982
"YHR200W",3006.36612051423,-0.181486372363084,0.0939751750319432,-1.93121611427055,0.0534563320309848,0.0970505509265549
"YHR201C",993.500802791454,-0.359468828285034,0.048370325966218,-7.43159821862866,1.07293286735354e-13,1.24311596911789e-12
"YHR202W",240.461528539499,-0.118220830155097,0.0834868702091192,-1.41604098775023,0.156763504243666,0.240330995888983
"YHR203C",18010.4313159406,-0.624960859673036,0.12382091710551,-5.04729632345152,4.48106068026322e-07,2.33553155060224e-06
"YHR204W",733.987410391061,-0.0261810599403997,0.0697992678334192,-0.375090753142033,0.707592973766825,0.796872095636623
"YHR205W",1110.11083885841,0.361717312369189,0.0622898396797432,5.80700342509985,6.36008360020151e-09,4.29368242261635e-08
"YHR206W",988.114102807931,-0.331760923229891,0.0973796209448091,-3.40688246689644,0.000657094160565907,0.00193766502464383
"YHR207C",471.896933395297,0.252853207532425,0.0828012096246127,3.0537380876289,0.00226009302995808,0.00590326660033605
"YHR208W",5913.98664542939,-0.586321782398116,0.0683953205310145,-8.57254235883351,1.01225103073258e-17,1.68112102174208e-16
"YHR209W",583.146866434414,-0.73982323637143,0.120653030833246,-6.13182471473872,8.6876795385575e-10,6.47001020140781e-09
"YHR210C",306.311253055372,0.0770742778881394,0.152193787259796,0.506421972117515,0.612560453161468,0.717723291464727
"YHR211W",405.055198829786,-0.127016815802508,0.106683254907405,-1.19059749266885,0.233811636412917,0.337127183972293
"YHR212C",8.43225797207593,0.385982335176299,0.380404587110365,1.01466267299326,0.310266653038151,0.422245828013626
"YHR212W-A",6.65223970769643,0.232478361911401,0.487421511821424,0.476955481596744,0.63339382292986,0.735972934351332
"YHR213W",14.7882938458544,-0.59319428846947,0.306494047796204,-1.93541862471633,0.0529389456293578,0.0961621366715479
"YHR213W-A",15.6688712084476,-0.256998479074466,0.272682532856198,-0.942482367251578,0.34594573453238,0.460031367421015
"YHR213W-B",26.9307942453809,-0.455349653682145,0.209590222149084,-2.17257107231963,0.0298126150651348,0.0586925162835131
"YHR214C-B",1867.84116996531,-2.24286738408539,0.0757788586970808,-29.5975344924506,1.60752081861404e-192,2.68926470606676e-190
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.70146581993648,-0.88049847781389,0.838666387997863,-1.04987929695846,0.293773611215622,0.404646761469446
"YHR214C-E",4.20073647874191,-1.06604621027418,0.574797314654388,-1.85464716534935,0.063646628177887,0.112950122295505
"YHR214W",78.2917980872127,-0.207507293972822,0.162376680236574,-1.27793777819879,0.201271366276471,0.297718417358274
"YHR214W-A",219.587755053816,0.637161199614168,0.16922979620277,3.7650651003014,0.000166505695304201,0.000554938077789852
"YHR215W",1428.32138700091,-4.47363955247407,0.109967078822399,-40.6816258136599,0,0
"YHR216W",2509.15079497933,-1.36882179506206,0.0893952130893464,-15.3120256416189,6.3553364007249e-53,3.09157818245192e-51
"YHR217C",5.64466533247514,0.486346623034845,0.446946103721795,1.08815496764589,0.276526700975782,0.386844104016498
"YHR218W",165.982754729627,-0.160764706363275,0.14341487790901,-1.1209764893798,0.262297870098948,0.370090714055729
"YHR218W-A",104.653895326678,-0.212521520431544,0.148870873143401,-1.42755608228905,0.15341967210152,0.236260783777352
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",957.529610290879,0.551148124813893,0.0944032770907298,5.83823085171282,5.27580241404556e-09,3.58995324979549e-08
"YIL001W",179.697193304837,0.0809831050114455,0.1010013822762,0.801801947521742,0.422667531924797,0.539211478598442
"YIL002C",730.006038277406,0.00647190750421804,0.0834787468796435,0.0775276072788801,0.93820382992898,0.962911876325434
"YIL002W-A",469.374654433364,0.244568527655211,0.0820386995336749,2.98113608632743,0.0028718114372362,0.00733076094082735
"YIL003W",305.255772063882,0.230210083311826,0.0964315012121522,2.38729129400731,0.0169730368311875,0.035558356635649
"YIL004C",263.34234137504,-0.0804459909021395,0.0862974877936788,-0.93219389067815,0.351236332186433,0.465622342958397
"YIL005W",1001.74958737488,0.503901665966607,0.0867314808839574,5.80990501754263,6.25082959952664e-09,4.22824854271728e-08
"YIL006W",242.385124057621,0.555269864888006,0.106136353593522,5.23166517491793,1.67989830986865e-07,9.26239751397838e-07
"YIL007C",417.476778817211,0.036272851696521,0.083112535273493,0.436430576653212,0.662524358404313,0.760853127818092
"YIL008W",491.696438612763,0.246887518649296,0.0839231337846008,2.94182911809471,0.00326279920532964,0.00820364360313636
"YIL009C-A",224.880401363452,0.00830718064883307,0.0916255495365672,0.0906644564845717,0.927759213889968,0.955686908989588
"YIL009W",519.52611806717,-0.466622813510508,0.0874222578630767,-5.33757449094196,9.41982065531389e-08,5.37078552575212e-07
"YIL010W",451.200729429815,0.069191442535434,0.12811123907486,0.540088777808192,0.589135809526216,0.697666180514558
"YIL011W",370.087341724075,-1.57072018552808,0.0982486677820059,-15.9871906763478,1.56950974583062e-57,8.6816672150421e-56
"YIL012W",25.5963053565569,1.21107935851418,0.24130624621327,5.01884794744935,5.19822726205144e-07,2.68483740891648e-06
"YIL013C",321.406095990679,-0.500024010204093,0.080733351336172,-6.19352475685053,5.88334426585272e-10,4.46392238047387e-09
"YIL014C-A",91.1238090032777,1.05950957170408,0.180361516911685,5.87436605017506,4.24464528297755e-09,2.93334992048555e-08
"YIL014W",884.478487983716,0.34656143490884,0.068660151534552,5.0474900967039,4.47651967404106e-07,2.33493904518993e-06
"YIL015W",417.454655391847,-0.910954186337396,0.100945770876283,-9.0241936678441,1.81023550331843e-19,3.40175488144141e-18
"YIL016W",905.844205236059,0.494510527567136,0.0896597955465027,5.51540993990617,3.47967900472682e-08,2.11213436224967e-07
"YIL017C",1443.26159396863,0.0763427698665899,0.0707082982700939,1.07968614341379,0.280281966399282,0.390543925207016
"YIL018W",26474.8577257149,-0.575988850289533,0.0898838244128099,-6.40814800718966,1.47297882787467e-10,1.20995949465777e-09
"YIL019W",361.718626795606,-0.425218185631289,0.13961825019168,-3.04557738725067,0.0023223400583147,0.00604055004170669
"YIL020C",233.256483129714,-0.545670778894555,0.0971095880409161,-5.6191236097577,1.9192851026603e-08,1.19567452489982e-07
"YIL020C-A",63.6646157736534,0.226384044751881,0.176630384860234,1.28168233869284,0.199954102907488,0.296089203765644
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",523.64278661129,-0.328389022003533,0.0683638051985932,-4.80355095872121,1.55876194316508e-06,7.51629516223969e-06
"YIL022W",1830.73832771422,-0.106974416077333,0.0432283748976311,-2.47463422649263,0.0133372692710977,0.0288854846638646
"YIL023C",1053.90480004704,-0.367974281595993,0.115536583380376,-3.18491572824624,0.00144796167202112,0.00395365012276787
"YIL024C",180.211247592141,1.15955842974438,0.110482246937724,10.4954276536211,9.06662155704804e-26,2.32913697602219e-24
"YIL025C",4.17695743529214,1.72438879839048,0.605033443879271,2.85007186930739,0.00437093512902937,0.0106615377133757
"YIL026C",496.235011638899,0.675129128697523,0.0965208374331613,6.99464640643048,2.65928754665406e-12,2.71833879023848e-11
"YIL027C",517.169467159431,0.145733858330421,0.0807248430125498,1.80531609467193,0.0710252324991894,0.123991364141497
"YIL028W",113.58149321383,-0.258262501111737,0.15249289015025,-1.69360355658072,0.090340641773886,0.152322139116786
"YIL029C",148.990114449942,0.430117838374977,0.14245609696543,3.01930101650444,0.00253358662496258,0.00654287298969063
"YIL029W-A",0.819319286752609,-0.271766483653658,1.37363627160811,-0.197844574485138,0.84316667001416,0.89715571595197
"YIL030C",1608.03454067125,-0.0910715456055267,0.0628181910388416,-1.44976389958787,0.147124369718259,0.22830906151528
"YIL030W-A",14.5681886514342,1.20626631272796,0.395788377241963,3.04775577578549,0.00230557222556536,0.00600376609535034
"YIL031W",560.082550197534,0.19970111981181,0.0812967395339323,2.4564468508415,0.0140318556693411,0.0301517850990008
"YIL032C",6.75671736378685,0.0364912765784238,0.451092709977279,0.080895292190073,0.935525223984542,0.960593938818859
"YIL033C",2701.41105470945,-0.112135233862957,0.0680755771889752,-1.6472167918852,0.0995134935482998,0.164870302475311
"YIL034C",1432.81790975184,-0.216315243543583,0.11277467264853,-1.91811901079725,0.055095922439018,0.0997105361501912
"YIL035C",950.311016432784,0.024251730781309,0.0838759156977317,0.289138193956729,0.772475626652962,0.847975122328017
"YIL036W",1357.61699208685,-0.0166952515766705,0.0626985307565874,-0.266278194643603,0.790024965213753,0.860520128097496
"YIL037C",106.141806465309,-0.00976731210218596,0.154574709072366,-0.0631882936141467,0.949616566494065,0.971427297476926
"YIL038C",910.693444363747,-0.219587253330213,0.0859548847087554,-2.55468033113242,0.0106285358731407,0.0237385631891476
"YIL039W",1347.50488540944,-0.0554170755015176,0.0668877388822316,-0.828508728619003,0.407382453745664,0.524050309497658
"YIL040W",494.107453902362,0.3105798968358,0.107786102644947,2.88144657998133,0.00395854330365606,0.00977029453752317
"YIL041W",2703.70470386477,0.182449626875186,0.074035113436784,2.46436614203305,0.0137255820834857,0.0296235895250562
"YIL042C",853.009314095751,0.411161935054579,0.0898409135013551,4.57655559177253,4.72694138689685e-06,2.10533058264451e-05
"YIL043C",3937.56454931404,-0.114813762363667,0.0711866928904835,-1.61285428078955,0.106776169978805,0.175419820331647
"YIL044C",568.246930104228,-0.251111829042425,0.0603007461252661,-4.16432374685342,3.12276749982699e-05,0.000119459354608552
"YIL045W",447.97605186163,-0.231643212569945,0.0885588554049932,-2.6156979052022,0.00890453015615711,0.0202105136800402
"YIL046W",987.345097389368,0.718796402545924,0.0859030620251397,8.36752946403199,5.8838813802988e-17,9.21405077339486e-16
"YIL046W-A",13.8540850666866,1.68926856267847,0.345182708798591,4.89383888479805,9.88878043319475e-07,4.91145148380035e-06
"YIL047C",750.490114473264,-1.20370927550135,0.132725623746853,-9.06915516025134,1.19943383863693e-19,2.29802142436054e-18
"YIL047C-A",23.3764474242142,-0.535326471842869,0.257537923580637,-2.07863162209295,0.0376512221830523,0.0716365417346895
"YIL048W",959.229850760728,-0.0501645497515854,0.0643980829408411,-0.778975824446027,0.435993955955456,0.551632858218429
"YIL049W",263.215972724563,-0.235009197718408,0.117938690547834,-1.99263868902371,0.0463010254706752,0.0858785110068581
"YIL050W",737.463772794809,0.226606539064151,0.0786579519155259,2.88091074768274,0.00396527909112267,0.00977636566714967
"YIL051C",4570.28761317715,-0.448241817521173,0.0565897433270499,-7.92090211349153,2.35793518847624e-15,3.20894394003145e-14
"YIL052C",8044.34449632533,-0.384447082279728,0.0862561899729922,-4.45703760391112,8.31000304909723e-06,3.54687684590902e-05
"YIL053W",22847.9980856799,0.381878064737824,0.0806114135774282,4.73727041606863,2.16616037218808e-06,1.01486980825396e-05
"YIL054W",7.13145628357183,0.322938176222696,0.392315856728049,0.823158612338616,0.410417801313296,0.526375411220624
"YIL055C",435.120752649242,0.688913102041079,0.0941286777021101,7.31884393639618,2.50116266658174e-13,2.80777000492375e-12
"YIL056W",1069.04008514057,-1.32141995087752,0.10175045915007,-12.9868696604954,1.45247334609222e-38,5.35619068862718e-37
"YIL057C",94.2057068576942,-1.08658334119717,0.255794069081418,-4.24788324881494,2.1579979781682e-05,8.49696218843612e-05
"YIL058W",40.0997384495644,-0.291235809256831,0.185858466789657,-1.56697628193841,0.117120235633127,0.188663150823771
"YIL059C",17.6795251803569,-0.357294395527514,0.265605605344891,-1.34520653306079,0.178558547053924,0.268251865488245
"YIL060W",11.4387902147401,0.387212681515014,0.327196357720787,1.1834260143123,0.23664035239496,0.340204606387976
"YIL061C",193.321301784903,-0.203926566769771,0.113509161393859,-1.79656482583091,0.0724047326660025,0.125982765437877
"YIL062C",1987.33578972407,-0.163856268299776,0.102322688377025,-1.60136789698117,0.109295458779487,0.178787873066659
"YIL063C",862.485015314006,-0.0853498633864169,0.0758477216442626,-1.12527919805846,0.260470741757572,0.368288768854913
"YIL064W",536.481312650863,-0.0850438750876521,0.100744854490118,-0.84415105384855,0.398585001731482,0.515926500637146
"YIL065C",622.946453315782,-0.0270981134857654,0.11775909130093,-0.230114831784128,0.818002540033253,0.878865824261918
"YIL066C",132.093249770825,0.0343618628631119,0.13149211725814,0.261322606857521,0.793843734350514,0.862911913456446
"YIL066W-A",1.59656319411469,-0.227825226270305,0.851171873420135,-0.267660661007124,0.788960533175348,0.859783968390485
"YIL067C",675.300863138649,-0.188706387959414,0.0637458492286608,-2.96029294836924,0.00307346636810024,0.00779619298032528
"YIL068C",458.033979512864,-0.000891063149073285,0.0801826368650859,-0.0111129190048037,0.9911333560016,0.993305623731001
"YIL068W-A",7.21875021954417,0.259843042022789,0.444924021067973,0.584016662887913,0.55920910143883,0.670796646864101
"YIL069C",6381.63674518231,-0.422070610721844,0.0700183949724727,-6.02799608428297,1.66005071694762e-09,1.20745364449032e-08
"YIL070C",415.52910616913,-0.761480930987841,0.0803376818346215,-9.47850266025078,2.57957899327859e-21,5.46090503546229e-20
"YIL071C",125.968848241727,-0.297399373680283,0.133442611770254,-2.22866871185279,0.0258359555192239,0.0514842588339211
"YIL071W-A",31.6776437405297,0.195494635634254,0.201399291134896,0.970681845664057,0.331706734933413,0.444891766700876
"YIL072W",102.503683785656,0.0711356831500318,0.113911884673343,0.624479907026579,0.532312461994845,0.646103552791125
"YIL073C",230.76099460296,0.0192084266224831,0.120628652717161,0.159236020545809,0.873482925613797,0.918053844128874
"YIL074C",2230.31761891162,0.138890857967464,0.126113838011846,1.1013133860411,0.270760287211842,0.379861896090413
"YIL075C",6472.16376767484,-0.190856328023564,0.0583219387997025,-3.27246199203065,0.00106615206193391,0.00299825214957142
"YIL076W",1951.87502681553,-0.0803257713446224,0.0410968098120945,-1.95455004200796,0.0506362028455591,0.0927654154160496
"YIL077C",731.631691674252,0.54438268916214,0.0716492747895835,7.59788135694129,3.01018106321862e-14,3.72686496617626e-13
"YIL078W",6198.09313708317,-0.406595918718978,0.0915013104270303,-4.4436076032291,8.84628816356887e-06,3.76639916287516e-05
"YIL079C",206.562881943234,-0.88925248425232,0.16232442844638,-5.47824189349333,4.29572621029997e-08,2.57106335745615e-07
"YIL080W",57.8705150857878,0.867850418675666,0.15751847556404,5.50951509382045,3.59823541277813e-08,2.17447547984539e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",635.313088545343,0.101651542519169,0.0573220921515481,1.77333971430112,0.0761724320076562,0.131703229427909
"YIL084C",235.613080769287,-0.391332244094246,0.0810543981588817,-4.82801986052826,1.37897343842718e-06,6.69856856527762e-06
"YIL085C",1012.88305541642,0.0117672011796862,0.0474886773458427,0.247789617175269,0.804297188752172,0.868791106594308
"YIL086C",31.0927226631753,0.514383487489705,0.208556456498627,2.46639924807646,0.0136479117342567,0.0294837879008715
"YIL087C",482.666191267022,0.144054855777185,0.113249250270512,1.27201597743993,0.203367442489124,0.300119039506826
"YIL088C",1692.45724957431,0.0418992629505944,0.0747850900406827,0.560262251844604,0.57530057106037,0.686348799335032
"YIL089W",69.510667203102,0.189405091330782,0.136009418782247,1.39258805034688,0.163744398604423,0.24936119672019
"YIL090W",516.522268354569,0.0263199107752179,0.101821601444847,0.258490442123664,0.796028424428734,0.864601577697021
"YIL091C",249.457283883451,-1.02372626496375,0.155508986653705,-6.58306820070431,4.60837618304002e-11,4.07856157928665e-10
"YIL092W",183.481836593321,0.0505045140184779,0.104152524453731,0.484909168389041,0.627740778488812,0.731386784381648
"YIL093C",499.344147532387,-0.544167083086525,0.0897099980381997,-6.06584656099102,1.31260400746006e-09,9.64967940746898e-09
"YIL094C",2227.33053225959,-1.20368879638896,0.0662221092025003,-18.1765396917245,7.91747247567063e-74,5.54142282761478e-72
"YIL095W",492.181008685538,0.208215745559686,0.0814223498822622,2.55723085689333,0.0105509170126354,0.0235805603746061
"YIL096C",135.9927289112,-0.254567919240307,0.208179289209527,-1.22283018741644,0.221393841117052,0.322065823164763
"YIL097W",292.699364944942,-0.0388036366841824,0.100522424537898,-0.386019705180836,0.69948207512694,0.790142877683742
"YIL098C",376.482630423394,-0.284056683741887,0.0776242741477807,-3.65937958016975,0.000252826614302588,0.000818133770884289
"YIL099W",181.009928217041,-0.92823530306551,0.146971278159842,-6.31575988647244,2.6883718514353e-10,2.10978747471336e-09
"YIL100C-A",8.19137440634055,0.470482620715201,0.372711591321382,1.26232355437938,0.206832384382701,0.304303587404751
"YIL100W",3.7211644283965,-1.57272103911686,0.642733760648584,-2.44692458278498,0.0144080983986616,0.030853932849335
"YIL101C",701.399248203081,-1.17100267347093,0.110432105522608,-10.6038245664998,2.860380419673e-26,7.48830125898364e-25
"YIL102C",13.5609649010989,0.480108831303698,0.307997647142112,1.55880681478769,0.119042110782244,0.19144427616774
"YIL102C-A",87.8245008537934,0.12825038220288,0.152262823081355,0.842296100961921,0.399622232980912,0.51668405202942
"YIL103W",339.651048642377,-0.114788861918994,0.111602498045053,-1.02855100853257,0.303690709656793,0.415328436756579
"YIL104C",165.847731442497,-0.376901789260494,0.14229074787897,-2.64881445124655,0.00807746658536595,0.0185233511564778
"YIL105C",731.775529697173,-0.0748509991897881,0.0745713387957595,-1.00375023968384,0.315499014576408,0.427838620201578
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",843.784755777918,0.232770768039116,0.053700347724744,4.33462310583624,1.46010061643499e-05,5.95766218211041e-05
"YIL107C",834.645372360879,0.122095606128718,0.0743377748931778,1.64244364731347,0.100498095694131,0.166235691112677
"YIL108W",978.072607780626,-0.038876572443901,0.0579034632820002,-0.671403232904484,0.501963685972007,0.616025929876901
"YIL109C",3137.43857673141,-0.333941367397696,0.069646411223291,-4.79481083852343,1.62828403871134e-06,7.81553549441645e-06
"YIL110W",337.192995255803,-0.375679503327437,0.103195778288475,-3.6404541887097,0.000272157529875632,0.00087516572780917
"YIL111W",963.319823173358,0.0250810131146819,0.12506213212961,0.200548420913605,0.841051692681885,0.896050568515851
"YIL112W",1137.44751061421,0.238166632573757,0.0507262163079344,4.69513892240577,2.66425594861282e-06,1.22810023867845e-05
"YIL113W",298.815283598615,-1.10545609478981,0.162488235105152,-6.80329929163446,1.02249911559112e-11,9.78148038192393e-11
"YIL114C",583.523889389268,-0.140150609496264,0.0749828197817088,-1.86910294790556,0.061608492978542,0.109816178102864
"YIL115C",1173.49864411475,0.0697953727585493,0.0690504778428101,1.01078768661724,0.31211805776988,0.424092265896118
"YIL115W-A",9.52836424740467,0.447480192369267,0.359286150903992,1.24547019483877,0.212958964796207,0.311646157358051
"YIL116W",1014.41203671539,0.141303764618445,0.126982053345423,1.11278531804856,0.265800642501103,0.373821326002679
"YIL117C",1630.2136271021,0.632163502695769,0.0810957514748214,7.79527276335854,6.42694968423207e-15,8.38069351409653e-14
"YIL118W",998.918002174816,0.0228712011459367,0.0809792100201354,0.282432999040738,0.777611514913428,0.851338767883671
"YIL119C",279.229684754446,-1.85013166589003,0.147610412690042,-12.5338831602281,4.87176179701295e-36,1.67916654099054e-34
"YIL120W",227.839281887928,-0.105705464182719,0.0829670778423194,-1.27406517056818,0.202640320687838,0.29942049969795
"YIL121W",1005.99255728104,-2.84650788552937,0.0589572662774902,-48.2808662147242,0,0
"YIL122W",520.618227701142,0.684592136818081,0.067924001601231,10.0787957228609,6.85612559593156e-24,1.6735290200176e-22
"YIL123W",4213.84386645504,-0.750924832915934,0.0923677819663633,-8.12972680441099,4.30259016869547e-16,6.22604767238021e-15
"YIL124W",2023.7723830947,-0.0575787666627431,0.0847384009516639,-0.679488472948491,0.496828408903744,0.611386511478906
"YIL125W",1826.57995670712,-0.122213158318233,0.0886911281151631,-1.37796373679612,0.168214484575002,0.255205336043364
"YIL126W",1786.90094931327,0.318932102653248,0.0928413783787122,3.43523661779645,0.000592036648576923,0.00176478894940857
"YIL127C",355.134757115289,-0.706176498879587,0.16382449169784,-4.31056731237762,1.62836251133071e-05,6.58516436905924e-05
"YIL128W",573.154820135077,0.00332478332187452,0.0967856945851833,0.0343520117939361,0.972596449905219,0.987570547727594
"YIL129C",1298.88809147594,0.00103489989204161,0.0515206904346378,0.020087073432266,0.983973911973024,0.990631587381788
"YIL130W",382.696946975133,0.485871123934417,0.113911087812674,4.26535408680698,1.99585416711907e-05,7.90847124914483e-05
"YIL131C",246.392031040287,-0.469415073824409,0.131062241740901,-3.58161944728827,0.000341470951001052,0.00106752472785607
"YIL132C",70.9470923349207,0.223653915751984,0.130588221695212,1.71266529897302,0.086774132608742,0.147468725362577
"YIL133C",6626.13846151029,-0.246735250846157,0.0595899552551984,-4.14055103397032,3.46472512069686e-05,0.000131586653393465
"YIL134C-A",7.12231250744122,-0.522147674399293,0.432396876431399,-1.20756578703485,0.227214325851808,0.329067369302693
"YIL134W",228.951269327163,-0.610462887710821,0.0997495067366027,-6.11995896203078,9.35994599141433e-10,6.94803783063971e-09
"YIL135C",1171.16184520248,-0.0297168980279868,0.0745980430265261,-0.398360289658267,0.690364625099523,0.783362691157939
"YIL136W",2366.80547905762,0.0491904331443124,0.129326829670758,0.380357527278309,0.703680037912218,0.793577997375848
"YIL137C",1079.48799608881,-0.135334312121863,0.0461911736696595,-2.92987385619856,0.00339099629348082,0.00847625494788082
"YIL138C",753.144438579814,0.146071588984936,0.0935483043331136,1.56145629817932,0.118416127425896,0.190571613799677
"YIL139C",193.357959664073,0.339978537756085,0.091109312207589,3.73154543172774,0.000190308679307108,0.000628165173901567
"YIL140W",857.99919197192,0.469347103724583,0.0722040762215929,6.50028541718568,8.01677654801816e-11,6.85624318489483e-10
"YIL141W",11.5730867100017,0.171067569424723,0.324780280645813,0.526717844705847,0.59838954172199,0.705193778722101
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3527.35533065993,-0.263077684113355,0.0783795664926326,-3.35645750398585,0.000789478525364941,0.00228097439152407
"YIL143C",829.970550183667,-0.0749195194786512,0.0618392252742345,-1.2115209908664,0.225695794758167,0.327501482674766
"YIL144W",465.321546790775,0.584327953544648,0.116374715162365,5.02109030066709,5.1378996311196e-07,2.65768126469452e-06
"YIL145C",1052.47546525364,-0.286266246206821,0.0674486847093494,-4.24420798478729,2.19366822719634e-05,8.63245574890403e-05
"YIL146C",199.743439323456,0.493747467605327,0.0986873842029729,5.00314677091678,5.64019651748703e-07,2.89566675998829e-06
"YIL147C",1024.61708925404,0.164283511259695,0.0845974785557324,1.94194335415643,0.0521439581881942,0.0949191638038281
"YIL148W",12326.7687437277,-0.374122700720839,0.086639934660403,-4.31813230454598,1.57355099688906e-05,6.3922873937599e-05
"YIL149C",1367.67620923384,0.109160374147704,0.102799248110369,1.06187911054082,0.288290569497624,0.398640360597408
"YIL150C",80.6361721804568,-0.418173779766052,0.135907262267897,-3.07690533079652,0.00209161717603746,0.00550303115091713
"YIL151C",868.000808834483,-0.025644651198051,0.0585162073209828,-0.438248689929281,0.661206016438668,0.76024796765729
"YIL152W",366.305201289175,-0.183661123200893,0.100739885599509,-1.82312221329134,0.0682848829385787,0.119756075703327
"YIL153W",1641.79353728242,0.0847237117327122,0.123892263530369,0.683849897632584,0.494069954427892,0.60873286505752
"YIL154C",2567.58240115502,-0.141887454145454,0.119535543276032,-1.1869896622949,0.235231698187316,0.338605292312025
"YIL155C",2206.33096756607,-0.186090547468658,0.122628631345354,-1.51751304264808,0.129137203056581,0.204750826575379
"YIL156W",690.131814183051,0.0100148441447694,0.0648896994301652,0.154336423696144,0.877344479401369,0.921340669612745
"YIL156W-A",1.92770087133109,0.304082918519112,0.8241692817227,0.368956869981262,0.71215987293752,0.800508778839471
"YIL156W-B",446.70154751625,0.440361576937867,0.100775077559132,4.36974684221379,1.24390659258866e-05,5.13046020358728e-05
"YIL157C",464.906409222906,-0.00226457472247574,0.0834953740303541,-0.0271221579491634,0.978362301772325,0.990200240203095
"YIL158W",406.648103995899,-0.553190897291616,0.0923413427833986,-5.99071749031432,2.08917279097833e-09,1.50679665334599e-08
"YIL159W",226.721613392889,0.698616132576272,0.0942636164795204,7.41130203431197,1.25065384338407e-13,1.4413082047974e-12
"YIL160C",127.828014382793,-0.179280096968618,0.132041840177196,-1.35775218467139,0.174542331884096,0.263280279723581
"YIL161W",241.018172063198,0.31527110292656,0.110848338758901,2.84416624061716,0.00445278090598922,0.0108342051203193
"YIL162W",1605.81877969534,-0.72784022299018,0.11044739634169,-6.58992649078364,4.40044394689319e-11,3.90461125895736e-10
"YIL163C",42.2588427792229,0.900070466195823,0.216789138921269,4.15182453638833,3.29835111052599e-05,0.000125825307380966
"YIL164C",336.205802637832,-0.494883138848489,0.164425891333215,-3.00976406352933,0.00261450697981073,0.00673409815040248
"YIL165C",297.307884611712,-0.0502727610563912,0.156503364679231,-0.321224793853028,0.748040044193781,0.828886375302931
"YIL166C",136.554256777058,-0.0185801506427043,0.122650735306255,-0.151488293945489,0.879590544350422,0.922776314423301
"YIL167W",120.860662803171,0.369536759730431,0.124908477395334,2.95846020571408,0.00309180158650395,0.00783401074319563
"YIL168W",58.7437864496616,0.0674522092074976,0.153549001431595,0.439287840224392,0.660452983891601,0.75969260716292
"YIL169C",2179.97577317407,-3.16117160341415,0.111319354069011,-28.3973225487316,2.18207231530005e-177,3.32596311347623e-175
"YIL170W",119.731556652872,0.273735362372271,0.114873848048803,2.38292150060106,0.0171758564742121,0.0359393531289264
"YIL171W",32.5034948158268,0.837338008034633,0.216410593190261,3.86920989259742,0.000109188615962335,0.000377672575333159
"YIL171W-A",3.03539928817718,0.922362321070328,0.639548681448829,1.4422081505677,0.149243661956369,0.230866548795385
"YIL172C",137.320311350124,0.192842954851743,0.142073730610874,1.35734420446747,0.174671867873936,0.263313042142269
"YIL173W",370.239352030534,-0.0355328793204019,0.0728526960501024,-0.487735955522704,0.625736880347407,0.729763978894991
"YIL174W",1.51956165966935,0.366541914424355,1.12217591904002,0.326634984947741,0.743943979492405,0.825204317984422
