"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL026C",225.765164043582,0.130310252023887,0.103328525780087,1.26112562857255,0.207263588279337,0.294187486712321
"YHL027W",1620.54405909053,0.038811989079049,0.095994989080743,0.404312656845074,0.685982819339336,0.772870224840562
"YHL028W",428.548663004599,0.0441309795910166,0.14230124686471,0.310123632528484,0.756466941466555,0.826999178894855
"YHL029C",430.082516767877,0.240606651557388,0.0910163030293477,2.64355553399928,0.00820403063414032,0.0171445764956304
"YHL030W",1151.55690402009,-0.0114292185372823,0.0600311472856995,-0.19038814105765,0.849004989784791,0.895150816037488
"YHL030W-A",0.402716886662679,0.475983305815283,1.0155021125025,0.468717199063544,0.639271791618466,0.733235241864708
"YHL031C",206.255497817721,0.181838440017929,0.128273340617171,1.41758559606413,0.156311787895692,0.230243038927438
"YHL032C",1505.50970914286,0.128068460425764,0.0934486384654028,1.37046898198713,0.170540551538146,0.247852268235439
"YHL033C",7307.35353914807,-0.631925746094649,0.0932968088380024,-6.77328360921653,1.25891817526221e-11,8.76773946199348e-11
"YHL034C",2247.62400913286,-0.0342977317069536,0.0483301304669134,-0.70965526837205,0.477917937513127,0.582717059109135
"YHL034W-A",67.4862287308513,0.489187919066475,0.153566782814495,3.18550607169651,0.00144501071648591,0.00349274501587776
"YHL035C",786.673328738412,-0.754714227467102,0.0613406703056981,-12.3036514551585,8.65702431569896e-35,2.19364523896328e-33
"YHL036W",349.825656045819,-0.966681599931954,0.163309658992214,-5.91931675013809,3.23281817215147e-09,1.75492192791811e-08
"YHL037C",16.0600667785313,0.853257024618549,0.22987874402346,3.71176999527835,0.000205814970508118,0.000574058246336005
"YHL038C",217.68340667998,0.304830313886686,0.0665718162123941,4.57896946831283,4.67272391925681e-06,1.69149157372359e-05
"YHL039W",383.67906035671,-0.326525182912039,0.131996606272988,-2.47373922808846,0.0133707252587219,0.0266289937214742
"YHL040C",439.067406133319,-0.87154767247413,0.0701195572258019,-12.4294520238845,1.80869929316381e-35,4.70467350233176e-34
"YHL041W",2.2637029904268,1.14911969910377,0.473074354007304,2.42904670136912,0.0151385821888598,0.0296764612877248
"YHL042W",39.5859469942657,0.360881248355718,0.125321394942048,2.87964595768026,0.00398121968326133,0.00880484237196635
"YHL043W",101.762916377315,0.36933774379199,0.083770039600771,4.40894794310914,1.03873987383409e-05,3.58263521527809e-05
"YHL044W",158.811759145906,0.185276643539058,0.0624551985029823,2.96655279272246,0.00301158653068481,0.00682752218759083
"YHL045W",5.16346867973446,0.659962345662299,0.329148700047825,2.00505833857587,0.0449568106480226,0.0782159662325744
"YHL046C",28.4098291752836,-0.405673997680432,0.157679873283651,-2.57276968348816,0.0100888320870253,0.0205979831215801
"YHL046W-A",8.35173810601164,-0.287891877001747,0.245401647089707,-1.17314565902855,0.240737399193562,0.333160765873074
"YHL047C",1561.59505374255,-1.80309626113678,0.0621688869179369,-29.0031935671757,5.9968904140268e-185,7.22467481984597e-183
"YHL048C-A",0.953272150304607,0.23069751151853,0.745229923073832,0.309565550678611,0.756891356757706,0.82724382410555
"YHL048W",460.118665188876,0.740114715753014,0.100713922141038,7.34868328051576,2.00168857665556e-13,1.63638041141592e-12
"YHL049C",53.3352140629433,-0.126722667458101,0.132087573397806,-0.959383719439319,0.337365473715336,0.440686457676092
"YHL050C",753.087493767111,0.676538058799208,0.0952178583012304,7.10515937733989,1.20183766468523e-12,9.24190284814499e-12
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",444.537959594619,0.103437509116042,0.0509310764756242,2.03093113819316,0.0422619805435214,0.073996180620184
"YHR001W-A",298.166344538759,0.164923582601531,0.117427582603354,1.40447055917525,0.160178772602098,0.235182303070047
"YHR002W",255.760852156121,0.540908488925632,0.0569674394089027,9.49504654831125,2.20113016210207e-21,3.20916365672078e-20
"YHR003C",383.261392613353,-0.0553715049337114,0.0728260948813617,-0.760325059635767,0.447060306166707,0.551655547609484
"YHR004C",786.255690412339,0.189367315664956,0.0361242551786833,5.24210989896618,1.58750765389509e-07,7.01958471300551e-07
"YHR005C",551.377094833249,-0.203556426623662,0.0678859819637034,-2.99850456214212,0.00271308094389349,0.00620610487732065
"YHR005C-A",1465.17398754271,-0.120135062992307,0.0513334246909054,-2.34028926991873,0.0192688090274062,0.0368987483522582
"YHR006W",1055.45527562569,0.468689289367734,0.0411680311857688,11.384787561319,4.97894328935288e-30,1.03922199294791e-28
"YHR007C",4836.99089362267,-0.81595153487692,0.0756360268752887,-10.7878688051964,3.92792682428113e-27,7.49252041731626e-26
"YHR007C-A",47.9361917605739,2.12269599165219,0.136659168905751,15.5327740439878,2.08176060985068e-54,7.60396282332161e-53
"YHR008C",2862.8974375393,0.139495917592881,0.0985169394282454,1.41595870113772,0.156787596471585,0.230844859556255
"YHR009C",1492.24506435405,-0.0142781888135496,0.0484953779609359,-0.294423704152817,0.768434155903553,0.834544303041421
"YHR010W",11210.7137632452,-0.391184411931917,0.100645111635501,-3.88677011307455,0.000101586875679012,0.000298501101963104
"YHR011W",219.493553170365,0.0224897259911642,0.066207098502146,0.339687533511762,0.734091850913385,0.809150680613517
"YHR012W",770.040195669464,0.149755628232501,0.0954531021407503,1.56889220857043,0.116673057672661,0.179881878544716
"YHR013C",822.527215723007,0.0039801226350092,0.0530061201739907,0.0750879827073664,0.940144709241676,0.960281677578847
"YHR014W",24.1179637614745,0.703929204136948,0.168634056778461,4.17430036129487,2.98903194861026e-05,9.62291720164399e-05
"YHR015W",13.9927162464402,0.0521665181485029,0.210186310539567,0.248191797146954,0.803986012765772,0.861709372508593
"YHR016C",1137.42298707931,0.0593909879170333,0.0964535806236813,0.615746844575427,0.538061614748262,0.639599654927615
"YHR017W",485.929140224229,0.361376031781029,0.0729091338010959,4.95652619830737,7.17646945976337e-07,2.90570847760584e-06
"YHR018C",2476.35139200857,-0.0342973799186828,0.200595591324398,-0.170977735314322,0.864241272438849,0.906483094216829
"YHR019C",6240.25017017015,-0.311934001095829,0.0638945373615266,-4.88201361144305,1.05008005920824e-06,4.13706240194088e-06
"YHR020W",2870.75266795653,-0.320330040580163,0.0542006579284477,-5.91007660835119,3.41948665128525e-09,1.85186236864162e-08
"YHR021C",6308.87287361868,-0.374422950298582,0.0999670730163076,-3.7454627709016,0.000180061549198589,0.000507795752914462
"YHR021W-A",11.6476018013791,-0.328610621474948,0.211230220524255,-1.5556988988572,0.119779708554935,0.183969415935303
"YHR022C",54.2240372448942,-0.487999385717563,0.122163433388692,-3.99464366857532,6.47916235744535e-05,0.000196781989865446
"YHR022C-A",2.33334054767975,-1.39211227629564,0.474915899572513,-2.93128168071174,0.00337566544346899,0.00758282453395536
"YHR023W",460.692224169616,0.217166215382721,0.190405423038255,1.14054637687021,0.254058742897099,0.348366890470123
"YHR024C",1047.30609878673,-0.360911060984964,0.0576551339970369,-6.25982520487268,3.85409217883151e-10,2.30139573843791e-09
"YHR025W",2392.21853965411,-0.277748741540752,0.0690703286730774,-4.02124540126902,5.78912559841521e-05,0.000177393688015695
"YHR026W",2873.339823365,0.251687438479568,0.0411868965452865,6.11086193888944,9.90944656872743e-10,5.71833357877742e-09
"YHR027C",3949.49773309765,-0.250809707222357,0.0801200550775804,-3.1304235497529,0.00174554427099643,0.0041562595384648
"YHR028C",1622.04888993507,0.278089720373857,0.0468291613354918,5.93838780031904,2.8783853599286e-09,1.57371594479536e-08
"YHR028W-A",3.33700207506536,0.718460861269833,0.425997816908877,1.68653648622691,0.0916925136252442,0.146192823558057
"YHR029C",351.755050784967,0.195476300755974,0.0851082039040726,2.29679739189773,0.0216303304227785,0.0408401097094363
"YHR030C",2418.06228874877,-0.935086857830412,0.0508450973110275,-18.3908952344085,1.55392823908487e-75,7.96330240134016e-74
"YHR031C",250.671588595624,-0.230587114998538,0.115570040383768,-1.99521531906398,0.0460194009603603,0.0798421491649303
"YHR032C-A",15.1438029413633,-0.181639683706114,0.229532834145519,-0.791345100505133,0.428742636927136,0.533945536412521
"YHR032W",1210.68439674912,-0.602817775919247,0.123651674072686,-4.87512830246758,1.0873775837983e-06,4.27175164069963e-06
"YHR032W-A",95.9421642483192,-0.349634285534278,0.132385727275311,-2.64102704068071,0.00826551220661114,0.0172573038378835
"YHR033W",205.986099824445,-0.58178857663113,0.126310279863607,-4.60602713618685,4.10434853416971e-06,1.4991787970289e-05
"YHR034C",325.742905577386,0.290566717461675,0.0737937710178219,3.93755073706018,8.23175302497233e-05,0.000246092503363017
"YHR035W",98.5745719867827,-0.346437940331861,0.0976245847187203,-3.54867517572578,0.000387174370405862,0.0010401902979566
"YHR036W",241.545124720579,0.114939947772856,0.0831556451192933,1.38222663786645,0.166902123450176,0.24344028923797
"YHR037W",928.32349170974,-0.164785066392839,0.0567234037324913,-2.90506308771541,0.00367179082776533,0.00816796225712927
"YHR038W",154.444308074896,-0.00778883465981972,0.141054078085916,-0.0552187839267967,0.955964164356044,0.970234395009305
"YHR039C",1704.72982163674,-0.198043455029082,0.0380577594841827,-5.20376022428201,1.95295957621753e-07,8.54202128018203e-07
"YHR039C-A",2371.21352015026,0.251702955757292,0.0678701986224113,3.70859318030901,0.000208413965165425,0.000580599877805669
"YHR040W",363.632201751249,-0.377767807860789,0.111005703641646,-3.40313871691059,0.000666164496730077,0.00171139229294629
"YHR041C",649.441708223805,0.250303930816875,0.109624704099319,2.28328033241578,0.0224138607710031,0.0421687621683502
"YHR042W",4552.87982061887,0.1475965783382,0.0912116976323312,1.61817598147501,0.105624677501182,0.165071611379294
"YHR043C",1083.19053759686,-0.126047446523273,0.0841510724929641,-1.49787094554038,0.134166783717777,0.202711397973591
"YHR044C",228.342404177424,0.206596973193402,0.0545680878141036,3.78604018336162,0.000153066933207491,0.000436689086138697
"YHR045W",642.449745535948,0.300327625654203,0.0455212856425612,6.59752072936632,4.18090248723263e-11,2.76592074950159e-10
"YHR046C",315.735749296509,-0.34526034973438,0.0685196066023401,-5.03885481622991,4.68325558605902e-07,1.94672615674741e-06
"YHR047C",892.871476495281,-0.320580438732064,0.0484410286426677,-6.61795275027853,3.64207387736683e-11,2.42581196080292e-10
"YHR048W",343.532647025332,0.187528317643544,0.0607345971117199,3.08766875161105,0.0020173319804246,0.00472315673698457
"YHR049C-A",71.1982630138531,-0.455155755569707,0.100102188782653,-4.54691112257262,5.44389731984454e-06,1.95009091785981e-05
"YHR049W",989.897922363077,-0.728801599947128,0.0697913218710147,-10.4425819773706,1.58441604701075e-25,2.8783558187362e-24
"YHR050W",1607.17187788836,0.307952119343025,0.06813253368746,4.5198982435568,6.18693615130622e-06,2.20133111663315e-05
"YHR050W-A",42.3962453341406,-0.105131788414851,0.133209417144172,-0.789221893382112,0.429982328123613,0.535198232232165
"YHR051W",642.753770453201,0.0736266260437937,0.0809418148181636,0.909624107257744,0.363020780529976,0.467265923130149
"YHR052W",431.361807577767,-1.21837634469098,0.174759890060637,-6.97171613159198,3.13097836452666e-12,2.31685651176773e-11
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",211.662169298237,0.685609322193671,0.200942480284971,3.41196804787798,0.000644956727009681,0.0016643810012685
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",297.044590158094,0.181160339363235,0.13846543658158,1.3083433948262,0.190756862669547,0.273300099301436
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1328.02431209689,-0.16118723104684,0.14842668799568,-1.08597202580934,0.277491368852457,0.374515178834477
"YHR058C",335.436368984028,-0.174627934752303,0.102995314015626,-1.69549397874363,0.0899817515305884,0.143832562327875
"YHR059W",174.373129954322,-0.0967377941233758,0.0759865563633142,-1.27309090914508,0.202985784476539,0.288712382353022
"YHR060W",333.309171033074,0.224436408069065,0.0674314232932663,3.32836527998182,0.000873572440711085,0.00219737067778865
"YHR061C",279.880990515418,0.703274107346315,0.0690301370981418,10.1879285904713,2.24496537477616e-24,3.85404430714698e-23
"YHR062C",393.577493931495,-0.906827846815613,0.142512960533198,-6.36312545485552,1.97689088883637e-10,1.21424952894806e-09
"YHR063C",929.296380515229,0.357726809457475,0.0408765102549956,8.75140287724921,2.1071665187209e-18,2.53858113755375e-17
"YHR063W-A",65.8898656269455,-0.166702268970678,0.185644047861893,-0.897967216781941,0.369203027379897,0.47326740437809
"YHR064C",3856.55091606138,-0.560121937919224,0.0612203968824449,-9.14926995646185,5.73195863252077e-20,7.64298251058643e-19
"YHR065C",393.498724087471,-0.88666893407809,0.124950227267835,-7.09617704157901,1.28255160791141e-12,9.80766357631145e-12
"YHR066W",208.993117370748,-1.36982870013578,0.210911444112142,-6.49480499221956,8.31410340298389e-11,5.29128341689438e-10
"YHR067W",125.514083190065,-0.0655388226766828,0.0671048445686631,-0.976663057607146,0.328735989937131,0.431383535810869
"YHR068W",3561.93580783273,-0.196917930339902,0.0820250077378823,-2.4007060257668,0.0163634763971749,0.0317782783991515
"YHR069C",349.880154271346,-0.534707821598558,0.117128624264855,-4.56513362941463,4.99176265377019e-06,1.79750572330571e-05
"YHR069C-A",0.156823118119655,-0.436529980699945,1.83471887258439,-0.237927448844001,0.811937365646276,0.867388595191813
"YHR070C-A",41.6315249849621,-0.289922622752108,0.138265376210533,-2.09685628244811,0.0360062995304024,0.0645238149465744
"YHR070W",236.275704210187,-0.759614767936063,0.10737468636701,-7.07443060964736,1.50063632257598e-12,1.13991920654085e-11
"YHR071C-A",4.63715006033135,-0.546511688129008,0.343946897388579,-1.58894204971292,0.112073476573142,0.173569815883574
"YHR071W",1722.82041507048,0.349800580721636,0.154251642394723,2.26772678262,0.0233458644039572,0.0437424422542904
"YHR072W",903.628202387905,-0.179598683184841,0.0658394596933402,-2.7278274156768,0.00637529535340752,0.0135807197987757
"YHR072W-A",1249.66782952601,-0.146437031257094,0.0843683285645635,-1.73568723890307,0.0826191510912774,0.133677635632928
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1361.36754165759,0.0486494108089437,0.0341166451099688,1.42597288367983,0.153876169420208,0.227264687727753
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1304.96515428698,-0.115167427844938,0.0469229063704315,-2.45439672759723,0.0141121193028924,0.027895199554681
"YHR075C",216.140711226217,0.180766294349668,0.0681415072634775,2.65280739462825,0.00798254061732284,0.016707133928423
"YHR076W",500.137977623866,0.0975748950274262,0.0434590529816823,2.24521447967477,0.0247543669965175,0.0461423013477432
"YHR077C",1128.80088023942,-0.163102251335132,0.0729081364426183,-2.23709258380922,0.0252802895759605,0.0470332561685507
"YHR078W",490.711613279362,-0.188681883200115,0.0566777943607102,-3.32902656725315,0.000871500907734438,0.00219296325885393
"YHR079C",514.931312664492,0.146516386854181,0.0962581436634141,1.5221193893631,0.127979168508029,0.194690507342631
"YHR079C-A",2.07213042440941,-0.407537605691473,0.493388084873351,-0.82599806964549,0.40880518683026,0.513492814699724
"YHR080C",828.336936951751,0.488234539778827,0.055739523487366,8.75921624786569,1.96612610978174e-18,2.38119717740233e-17
"YHR081W",507.197247784729,-0.162634150481157,0.0774050538460101,-2.10107922416413,0.0356340123240382,0.0639568119783508
"YHR082C",1717.25573257985,-0.0185442258922411,0.0485784616709219,-0.381737610751502,0.702655999600451,0.78546943663622
"YHR083W",1167.73754701922,-0.0575953353757137,0.0863483130349057,-0.667011703545745,0.504764657764188,0.608963265085502
"YHR084W",460.740488226121,-0.132787526451645,0.0875771796941692,-1.51623433085373,0.129460110033532,0.19672550909499
"YHR085W",147.011085192802,-0.887247437237423,0.183416435525771,-4.83733878424848,1.31589036284509e-06,5.11597411903904e-06
"YHR086W",735.20534703657,-0.166321434784725,0.0845370294367342,-1.96743883589139,0.0491326407990589,0.0847084720982018
"YHR086W-A",6.1260466977338,0.106719431882204,0.300281879914618,0.355397508209782,0.722291815344124,0.800383717277408
"YHR087W",605.075711266419,-1.35526110855403,0.164719040956504,-8.22771369165453,1.9082051204702e-16,2.02842795081561e-15
"YHR088W",255.943862566179,-0.832106030561073,0.14985744689312,-5.55265052096169,2.81370250827583e-08,1.37227948326208e-07
"YHR089C",2831.85210063452,-0.569621964957766,0.0769267308870748,-7.40473380825121,1.31413802292917e-13,1.10051046383592e-12
"YHR090C",215.114247893561,0.481698292644523,0.0897606052595399,5.3664777688576,8.02890914161101e-08,3.68054199435533e-07
"YHR091C",485.995981982122,0.29719469704021,0.0624008785668144,4.76266847304073,1.91049576167728e-06,7.29259277122727e-06
"YHR092C",8474.30600386394,-2.51362624890181,0.112105426492221,-22.4219855144678,2.40227332469331e-111,1.89613918628379e-109
"YHR093W",13.2104287797571,1.4526239714734,0.267551374311627,5.42932726550481,5.65668719870663e-08,2.62640101376054e-07
"YHR094C",2762.46090391012,-0.389062115434527,0.150069197893378,-2.59255144224168,0.00952669327254702,0.0195710724748891
"YHR095W",21.1508959530405,3.69370243130019,0.278151606351107,13.2794574863525,3.04592918580873e-40,8.60757025471134e-39
"YHR096C",428.012723965756,0.199560904393238,0.081996259891126,2.43378057314094,0.0149420500844927,0.0293414520818448
"YHR097C",1631.40594847263,-0.592909413091205,0.0954742967426914,-6.21014695388781,5.29350751521984e-10,3.11220172149098e-09
"YHR098C",1745.18362890877,-0.138763949023395,0.0389626021020174,-3.56146513674995,0.000368791083849843,0.000992743384083446
"YHR099W",915.643726352431,-0.05131972317315,0.062878716691857,-0.816170015438564,0.414402903649723,0.518910419285677
"YHR100C",155.894595891805,-0.0778569356162934,0.0858978936052864,-0.906389346100354,0.364729809845191,0.468762793226076
"YHR101C",213.786456418666,0.464872585673594,0.0620270993259543,7.49466911600483,6.64658197896659e-14,5.71240030657867e-13
"YHR102W",628.438168476734,-0.117184716058182,0.0419016489931422,-2.79666120245913,0.00516336458075628,0.0111675038034814
"YHR103W",806.559053705476,0.0618070177787333,0.0749320990528352,0.824840336250994,0.409462243060778,0.5141225753983
"YHR104W",969.693751176381,-0.138475920255865,0.0755248295304178,-1.83351516470612,0.0667259954718771,0.11099985729297
"YHR105W",126.594392374934,-0.199117175391311,0.0895330471333256,-2.22395173365205,0.026151691819743,0.0484575466071709
"YHR106W",612.445593069953,0.252098576796571,0.0598145092518785,4.21467265968839,2.50140726287305e-05,8.18349865371568e-05
"YHR107C",1088.19703290496,-0.0965879557660448,0.0394650398020957,-2.4474308463998,0.0143878732496875,0.0283667888617869
"YHR108W",1835.56954437985,-0.231208650891229,0.03989726602153,-5.7951001145407,6.82804367681489e-09,3.57379389700365e-08
"YHR109W",95.0979703227228,-0.159820331566336,0.0878910562364588,-1.81839129497273,0.0690043479080836,0.114319145255684
"YHR110W",768.524626828945,0.6036685638488,0.0490385407665608,12.310084158549,7.99397883997306e-35,2.04069340870242e-33
"YHR111W",485.174907963941,0.135308846831823,0.0409625747833636,3.30323099920898,0.00095577619815775,0.00239100734162086
"YHR112C",674.149166690135,0.456870120237522,0.0838392054151993,5.44936128598728,5.05510319858842e-08,2.36951492591854e-07
"YHR113W",1280.66434347219,0.0497628086990001,0.0691214028384062,0.719933430971256,0.471565983259542,0.576918511855207
"YHR114W",959.883205501327,0.22654246044933,0.0564479839916914,4.01329585982512,5.98767869648655e-05,0.00018306941054663
"YHR115C",534.265937376774,0.0325128992602854,0.049791266176681,0.652983982068572,0.513766605066376,0.617761386270496
"YHR116W",242.228583860194,-0.0368178364109716,0.112376957301053,-0.327627987936515,0.743192957616903,0.816560966392843
"YHR117W",656.796943875345,-0.00513288104497242,0.0403575668966881,-0.127185096616755,0.898793900761694,0.929520740441348
"YHR118C",241.410790004881,0.0434312623942353,0.0598446311423225,0.725733646698349,0.468002070871781,0.57337559690928
"YHR119W",501.05616627155,-0.116668426133072,0.0772258614649533,-1.5107429547551,0.130853953775338,0.198492180378892
"YHR120W",207.536554991175,-0.173612663781685,0.0828195711661651,-2.09627581182903,0.0360577311570032,0.0645709474766456
"YHR121W",761.665294789558,0.0348841991931318,0.0576685468981948,0.60490858655958,0.545239737540449,0.64632509540657
"YHR122W",283.325403735209,-0.201138670188301,0.0527503503604466,-3.81303003323973,0.000137273423954753,0.000394416988408908
"YHR123W",647.86418703044,0.105513162298566,0.0652235945557758,1.6177146171902,0.105724114384314,0.165189418311054
"YHR124W",176.018303956126,-0.0957255406716893,0.0800416124796696,-1.19594717930006,0.231717172347722,0.322693535289355
"YHR125W",1.53312935130182,1.81434704092753,0.654985993045936,2.77005471901792,0.00560468760064141,0.0120687957835072
"YHR126C",2.69380380528595,0.774410662738239,0.450282471424978,1.71983302012071,0.0854627985352179,0.137582351113396
"YHR127W",293.17914514465,0.154292784495758,0.0766493644759402,2.01296886870066,0.0441179045223325,0.076873293670352
"YHR128W",770.88106060148,-1.0820112332497,0.0912355133594365,-11.859540144055,1.92026852447499e-32,4.39549465252326e-31
"YHR129C",236.783845554407,-0.0466735110893641,0.0558736727087877,-0.83533995219225,0.403526328723373,0.508629827339097
"YHR130C",50.303211200294,0.361542786767495,0.160280523115207,2.25568758911289,0.0240902033735464,0.0450020202845874
"YHR131C",783.049365405787,-0.393996895493789,0.103944778350929,-3.79044432769496,0.000150378036363032,0.000429731991554281
"YHR131W-A",6.26986325572654,-1.00581116178648,0.302646450821576,-3.32338660855286,0.000889315695301179,0.00223533341128594
"YHR132C",1991.53918231325,0.262995698239862,0.0660837081255989,3.97973578813119,6.89919022465493e-05,0.000208524380601696
"YHR132W-A",635.206302441088,0.346189846739467,0.0740946872887532,4.67226274119137,2.97899541013212e-06,1.11178051529224e-05
"YHR133C",1025.09986379639,-0.124678810529416,0.0354078462317329,-3.52121983679643,0.000429566327757342,0.00114601086740857
"YHR134W",282.540577840133,-0.0508321131611395,0.0474999413991045,-1.07015107100949,0.284551314144572,0.382240585725895
"YHR135C",2302.59735523055,0.0269360474906327,0.0423715123190611,0.635711260145779,0.524964635835486,0.626944722483875
"YHR136C",513.334510419102,-4.87142124858883,0.169148389057079,-28.7996904714533,2.16418373125375e-182,2.56231891077923e-180
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",130.698802430611,-0.777643929995952,0.110819256144499,-7.01722748420159,2.26313983414626e-12,1.69661367260724e-11
"YHR138C",705.270296523939,-0.313415103161375,0.17306318607251,-1.81098655510746,0.0701429329000101,0.115925756973374
"YHR139C",52.1161165377686,0.000321576806130209,0.122251658514049,0.00263044943552446,0.997901207427773,0.998191928828334
"YHR139C-A",17.1485266567767,0.675582112820342,0.17576315732534,3.84370719723605,0.000121189588717709,0.000351142998195995
"YHR140W",37.8774740687563,-0.778277069624916,0.122348572458491,-6.36114548773309,2.00254650208525e-10,1.2289085638802e-09
"YHR141C",8409.07652399528,-0.453518879097546,0.123440901769653,-3.67397574544484,0.000238805411173795,0.000660175828715963
"YHR142W",1118.73525558967,0.437922627092831,0.0357248834589853,12.2581961000824,1.51842479841667e-34,3.77790691693017e-33
"YHR143W",4143.54060779809,-1.23534525304025,0.103107538253632,-11.9811342018608,4.46177241986177e-33,1.04214255806771e-31
"YHR143W-A",458.421109666963,-0.0263101948605972,0.0921366935597496,-0.285556099791397,0.775218131161785,0.839921569373301
"YHR144C",201.34608999782,-0.505751199472482,0.0815588342100036,-6.20105969354879,5.60842347188565e-10,3.29171316080673e-09
"YHR145C",12.3220878920822,-0.240836111331583,0.222265577088378,-1.08355110353332,0.278563880720757,0.375667354459827
"YHR146W",1920.07360523538,0.622950280535872,0.104593516817025,5.95591676705599,2.58617935155643e-09,1.42530446285216e-08
"YHR147C",425.741869795922,-0.287120443796811,0.0516381633165766,-5.56023733912783,2.69408027113434e-08,1.31862075708336e-07
"YHR148W",151.844327935076,-1.05536333775668,0.156478393793472,-6.74446683770031,1.53589963431278e-11,1.05681591070399e-10
"YHR149C",510.834657707635,-0.0587900637403127,0.10358057283404,-0.567578090483321,0.570321487644365,0.67038645252548
"YHR150W",254.392435622664,0.341170537621676,0.0645771654105607,5.28314514043198,1.26984706824928e-07,5.66972679952394e-07
"YHR151C",277.941711605659,0.228142383082125,0.0548532373886378,4.15914162851912,3.19445789706182e-05,0.000102219675578395
"YHR152W",459.289024132204,-0.224333505497155,0.0663771846083687,-3.37967792428593,0.000725708177860508,0.00185189076825273
"YHR153C",17.607906518598,0.414691944939578,0.201786551043745,2.05510200156837,0.039869153647564,0.0704351628756939
"YHR154W",329.409240413666,0.12989424744271,0.12707158262254,1.02221318694484,0.306680010778342,0.407108376960154
"YHR155W",359.959493639134,-0.256639561224799,0.0842802498069028,-3.04507357076888,0.00232623398148566,0.00538578852018274
"YHR156C",111.588815189387,0.282015725675232,0.0873441184253631,3.22878896437908,0.00124315595133165,0.00304123687844475
"YHR157W",28.8768667863098,0.470121245326788,0.148226382168355,3.17164352559605,0.0015157894526354,0.00365353673964454
"YHR158C",916.964704349304,0.2634178626051,0.0762579315488951,3.45430117569084,0.000551720862458866,0.00144110580544124
"YHR159W",217.482026812719,-0.0706201651955891,0.0723508278304831,-0.976079573837788,0.32902503274722,0.431606290034482
"YHR160C",66.6148321704013,0.00798193574072497,0.126668090852062,0.0630145736549168,0.9497548992868,0.965645083417598
"YHR161C",1703.19812569292,0.268506327579023,0.082051550993068,3.27241014129894,0.00106634763109241,0.00264640736635764
"YHR162W",2896.06264184837,0.363543720979897,0.0508002355926397,7.15633927163459,8.28599267543647e-13,6.43664159527401e-12
"YHR163W",1010.35142340413,-0.760767212950968,0.0788509932159044,-9.648162717087,5.00442708646396e-22,7.61982279440089e-21
"YHR164C",453.943476234852,0.181311710169161,0.0597168058818711,3.03619236648093,0.00239586455639474,0.00553580144978555
"YHR165C",1106.63535707943,-0.227107077876585,0.0586037254072505,-3.87530103757683,0.000106492963056314,0.000311716614368162
"YHR165W-A",0.552126094905346,-1.33738746444257,0.959657235608292,-1.39360952517057,0.163435550575675,0.238891427374022
"YHR166C",249.129285375334,0.105762935722216,0.0586981788653751,1.8018094899466,0.0715753841463166,0.117895937378929
"YHR167W",125.913512671576,0.0452291659011346,0.0813049439848379,0.556290474901123,0.578012297604946,0.677210574410666
"YHR168W",236.241468949057,0.0548172622705638,0.0637872237168301,0.859376832481586,0.390132647224392,0.495002439381755
"YHR169W",222.909948723212,-1.06967638637737,0.166819873818342,-6.41216398198569,1.43468392945547e-10,8.94820576164463e-10
"YHR170W",1319.2108517974,-0.56399117531244,0.10192971313393,-5.53313806123821,3.14551682808709e-08,1.52114535623057e-07
"YHR171W",350.864977314862,0.250995410258608,0.0619585835287413,4.05101918029124,5.09950266859194e-05,0.000157244206669155
"YHR172W",187.588621084168,-0.157006843181849,0.0872771686720523,-1.79894519461108,0.0720273505138517,0.118469896042783
"YHR173C",52.6877266918565,0.234244275870054,0.0994681495901419,2.35496766387287,0.0185243176058729,0.0355722843958415
"YHR174W",135537.4923117,-1.16126705277229,0.0971924107055931,-11.9481248005042,6.64067092196243e-33,1.53540361013859e-31
"YHR175W",1457.29064874688,0.477225981820292,0.155173553474011,3.07543373942403,0.0021019662761175,0.00490125718780946
"YHR175W-A",83.0124085790731,0.746810833565015,0.172823842923614,4.32122571128739,1.55164849708384e-05,5.23595588671977e-05
"YHR176W",225.033150988432,0.834593706209037,0.0682893881615079,12.2214260323314,2.38857623999262e-34,5.90012699281631e-33
"YHR177W",145.806455436173,0.0891041876313346,0.0802121360739047,1.11085668569201,0.266630042147111,0.362564059291923
"YHR178W",231.899062712984,-0.369842908562629,0.0771195134233003,-4.79571112608819,1.62098739152144e-06,6.22905451459301e-06
"YHR179W",8719.56109625717,-0.349624651453074,0.0542978329297102,-6.43901667135908,1.2024999358317e-10,7.55495613847784e-10
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",188.510034352099,0.631096934231041,0.113536557576417,5.55853504547445,2.72048338979608e-08,1.3305954015477e-07
