"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR257C",819.648548761033,-0.192042204546374,0.0398884954927392,-4.81447600803422,1.47586632902698e-06,3.84451997906005e-06
"YGR258C",789.993049364859,0.389282941958499,0.0737229478463575,5.28034965137022,1.28937590826116e-07,3.70850611506149e-07
"YGR259C",0.268940682690158,-1.12081602976126,1.06315743228434,-1.0542333578509,0.291776091194228,0.360047403399014
"YGR260W",2603.68194864818,-0.0435617732484468,0.0383369106086253,-1.13628804608596,0.255836032033081,0.320762879178031
"YGR261C",947.331231834477,-0.0514735286333753,0.0468191144350237,-1.09941269189982,0.271588097250594,0.338047302224857
"YGR262C",708.795991271349,0.0285242356192552,0.0529472845967614,0.538728961012667,0.590073887327166,0.656093471810658
"YGR263C",259.537811101863,0.202257859349378,0.0414404035308012,4.88069232238646,1.05714062571569e-06,2.78542378660797e-06
"YGR264C",2479.71116757071,-0.689665051375782,0.0517236899551663,-13.3336398074766,1.47520830083362e-40,2.47439206947141e-39
"YGR265W",4.56295664193904,-0.493173570533916,0.242837383172259,-2.03087994151246,0.0422671750140071,0.0624160108592069
"YGR266W",800.579470942673,0.322088956735693,0.0304941394887875,10.5623231917767,4.45497364446008e-26,4.48563012488316e-25
"YGR267C",1816.71466316292,0.159834165394894,0.0313397356013106,5.10004830379646,3.39566811569149e-07,9.41233761854509e-07
"YGR268C",710.868945260103,0.213041563313032,0.107506405780884,1.98166389961214,0.0475168701971752,0.0694967070068001
"YGR269W",19.7650317656235,-0.523518363955104,0.121930181418395,-4.29359128203614,1.75805984842784e-05,4.08314001271134e-05
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1408.94596554853,0.0607732245771479,0.0655179424917423,0.92758139626878,0.353624751590544,0.42485629222365
"YGR271C-A",156.74680690617,-1.23092559943673,0.119186135322018,-10.3277583093957,5.27796032874796e-25,5.03419322895974e-24
"YGR271W",707.010241818314,-0.210761469143708,0.0408217655869203,-5.16296799301689,2.4306471394679e-07,6.82546360886924e-07
"YGR273C",0.769331367212765,-0.740952991221114,0.620538336686305,-1.19404869516657,0.232458920448632,0.294676496944745
"YGR274C",759.540701836249,0.213770423508741,0.0487099866735979,4.38863646055174,1.14063554524847e-05,2.71517848552223e-05
"YGR275W",583.266865429516,0.1435948173855,0.0495192866082511,2.89977556666928,0.00373429936379842,0.00660683733595105
"YGR276C",746.874235610735,0.0716053969318922,0.0277875200016491,2.57689052235114,0.00996935201091124,0.0164647535492403
"YGR277C",562.693545844264,0.0127128442150904,0.0491037956230613,0.258897383670274,0.795714416911568,0.839927558726148
"YGR278W",260.741048819696,0.0409838436935459,0.0682367842466435,0.600612179281616,0.548098324048666,0.617508547588905
"YGR279C",4642.37502587296,-0.184398340147333,0.0672478757705472,-2.74206936701626,0.00610534467579272,0.0104573985891473
"YGR280C",678.526642109657,-0.946721946233261,0.0998575381177219,-9.48072588287899,2.52520269801907e-21,1.93814943686129e-20
"YGR281W",1191.34251251576,-0.745860984983267,0.0384796443242565,-19.3832608923855,1.06856428999667e-83,3.90878543739739e-82
"YGR282C",10837.1936626989,0.23778989078601,0.0497920481608008,4.77565996116649,1.79118842343924e-06,4.63256968333646e-06
"YGR283C",343.287353261941,-0.506947796398746,0.0645263047546271,-7.85645169557602,3.95168161093381e-15,2.04636403903553e-14
"YGR284C",1221.82685189689,0.344471959109934,0.0380129621365493,9.0619604405605,1.28126669034933e-19,8.84665766017307e-19
"YGR285C",7177.71338834197,-0.132074418811561,0.0463757314082336,-2.84792098800435,0.00440058484777177,0.00770634631986923
"YGR286C",852.131293378464,-0.59801962548327,0.0912188787276475,-6.55587564575069,5.53163140375263e-11,2.08901862512943e-10
"YGR287C",308.677143735621,0.2779527166516,0.06524362255443,4.26022813830909,2.04218346096951e-05,4.70804413713957e-05
"YGR288W",258.077362137841,-0.0985855158386651,0.0644102523486083,-1.53058732490427,0.125871416298557,0.169611282241882
"YGR289C",623.705382022011,0.307134599698618,0.05363222604448,5.72668006440558,1.0241505023188e-08,3.27737692156648e-08
"YGR290W",7.98982803604528,-0.573812540435088,0.190933275706154,-3.00530401687648,0.00265315514568915,0.00477637380547233
"YGR291C",1.51017082029845,0.180770848283442,0.45545036935597,0.39690570135899,0.69143699973859,0.748820826331068
"YGR292W",205.310368481397,0.202488145666356,0.0770455026261644,2.62816308239116,0.00858473484671047,0.0143620923680013
"YGR293C",20.829587881933,0.113595161060478,0.141310947260115,0.803866673198219,0.421473979020853,0.495805089587138
"YGR294W",24.6348322860502,0.177837324481884,0.128901612277944,1.37963615302516,0.167698700194036,0.219711175697158
"YGR295C",1100.97525684924,0.0729804257009418,0.0661374858745992,1.1034653757374,0.269825119720237,0.33609624131789
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",852.956677622141,0.4601430375739,0.0480698848531056,9.5723765301296,1.04476014404262e-21,8.27743722417176e-21
"YHL001W",5987.17746787321,-0.174299337878096,0.0731585052198966,-2.38248905379073,0.0171960432111542,0.027330064516549
"YHL002C-A",0.4401541966859,-0.202115111525395,0.78866450170036,-0.256275147530584,0.797738386002313,0.841934757602502
"YHL002W",776.052013766621,0.0852403794137249,0.062546774704673,1.3628261379776,0.172937311403597,0.225543313203591
"YHL003C",1118.16363052283,-0.19726710904985,0.0280898674395944,-7.02271413256261,2.17599139906522e-12,9.16929709030119e-12
"YHL004W",765.190077284647,-0.402143925975314,0.0369433051934979,-10.8854344209054,1.35252201285336e-27,1.47639585434803e-26
"YHL005C",32.9356756287208,-0.539439754081141,0.159430929160288,-3.38353264904328,0.000715596986810389,0.0013909441713666
"YHL006C",138.844922997947,0.442933008039527,0.0967784058352262,4.57677520327892,4.72198393939723e-06,1.166418231007e-05
"YHL006W-A",32.5310715411243,0.166240687445373,0.128809541212516,1.29059296291647,0.196844857442941,0.253265123411619
"YHL007C",1125.89181218939,-0.153433739768288,0.0517558717127415,-2.96456681514099,0.00303109412826536,0.00541705673598775
"YHL008C",606.944578824384,-0.126260184780227,0.0481990036502955,-2.61956005763726,0.00880432682081598,0.0146923939691219
"YHL009C",320.746012115313,0.0392203195197355,0.0386131169144103,1.0157252937304,0.309760219667654,0.378504092156087
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",77.5857318366006,-0.501003106626792,0.0735360960309254,-6.81302290532389,9.55689174947472e-12,3.84568429263532e-11
"YHL010C",388.851720597748,0.0722136689379793,0.054709873926593,1.31993850022159,0.186855552002544,0.241587823109888
"YHL011C",1236.86173734736,-0.568304640856381,0.064563367171605,-8.80227698387952,1.34067794527524e-18,8.7309112023275e-18
"YHL012W",75.1569830367121,-0.934226511010528,0.145332127820951,-6.42821738742787,1.2910901705189e-10,4.78127469179238e-10
"YHL013C",303.379423790668,-0.0810924575055508,0.0603969319728583,-1.34265855659676,0.179382560050652,0.232845199220146
"YHL014C",265.342195276314,-0.20049071533073,0.0454823938957984,-4.40809504860409,1.04283781366443e-05,2.49186784036494e-05
"YHL015W",18390.9017440959,-0.267421969346031,0.0417119107294339,-6.4111656519567,1.44411176944774e-10,5.32787373309662e-10
"YHL015W-A",12.2501805300254,1.28546494353123,0.193695861391838,6.63651218097426,3.21192406065099e-11,1.23536922623584e-10
"YHL016C",163.577139435483,0.298462674736606,0.0563847690738585,5.29332086730105,1.20114896097235e-07,3.46634553277669e-07
"YHL017W",817.787352164399,-0.0179284265276393,0.050102866317065,-0.357832352627955,0.720468777621718,0.773561870992125
"YHL018W",27.1523870956896,-0.659248032881921,0.11881324195834,-5.54860739439361,2.87953984321978e-08,8.89604469983038e-08
"YHL019C",356.890065128372,-0.152580335513847,0.0383279629045931,-3.98091429731483,6.86506995982058e-05,0.000150210264440618
"YHL019W-A",7.32935646871151,0.217280498023432,0.192161672175461,1.13071714855309,0.258174161237975,0.323340686001376
"YHL020C",1554.49007621392,0.754144007230681,0.072113568156627,10.4577269785447,1.3505669324387e-25,1.33446103367542e-24
"YHL021C",1857.51908517163,-1.69384397230782,0.12907393359289,-13.1230522318344,2.4294920476632e-39,3.9312039557129e-38
"YHL022C",27.8672333803012,-0.193274971394726,0.105727596141101,-1.82804658810919,0.0675425599765052,0.0958700072153614
"YHL023C",659.934701159527,0.384563170133654,0.0345013464641458,11.1463235364827,7.4626412838569e-29,8.48274117505519e-28
"YHL024W",283.358462460699,-0.010854526667772,0.0533255715220555,-0.203551998749465,0.838703607139826,0.877226571300469
"YHL025W",1913.95300690736,0.630591390675907,0.0865800260101758,7.28333565760067,3.25665589785078e-13,1.46474968015172e-12
"YHL026C",239.155480622231,0.176842584854734,0.0828854104715404,2.13357916488155,0.0328772450077916,0.0495283272548922
"YHL027W",1652.37334573947,0.190121323287278,0.0558575156604252,3.40368383805472,0.000664836578242512,0.00129741235771105
"YHL028W",393.806657233254,0.1644818124956,0.0994328185116228,1.65420044365305,0.0980867927596114,0.135260251415249
"YHL029C",457.588213738564,0.0794205896750692,0.0685707899800738,1.15822771909363,0.246771119321767,0.310797569145793
"YHL030W",1209.1892114411,0.0269362602629913,0.0435955444740196,0.617867274924018,0.536662832382398,0.607355611993887
"YHL030W-A",0.469702549297637,-0.21336760662592,0.761298795861305,-0.280267889277986,0.779271984573625,0.825485742130749
"YHL031C",203.553641840976,0.448481549660496,0.0816898148239328,5.49005467361035,4.01809344654448e-08,1.22701725718856e-07
"YHL032C",1490.8289878542,0.202821874851238,0.057608944941269,3.52066636627367,0.00043046386301539,0.000857809326559501
"YHL033C",7528.79676838236,-0.423100205074291,0.0637377434820555,-6.63814220522898,3.17661328426322e-11,1.22247171549402e-10
"YHL034C",2342.02539457653,-0.0684221035421687,0.0343563787154949,-1.99154003129294,0.0464215487900692,0.0680394269030917
"YHL034W-A",75.1090285873965,0.319716199190365,0.106845929998505,2.99231050911194,0.00276874491847876,0.00496756034552007
"YHL035C",864.253080744754,-0.764057189580494,0.0488704000004907,-15.6343551428436,4.24752972427644e-55,1.04322363978032e-53
"YHL036W",356.106509782789,-0.940623420254388,0.141352430839557,-6.65445521288595,2.84351324344514e-11,1.09858654916698e-10
"YHL037C",17.5861959491567,0.962020988326142,0.145262183036483,6.62265269746449,3.52809293265157e-11,1.35017780177211e-10
"YHL038C",240.081590294606,0.176358758863817,0.0456095576557827,3.86670618897039,0.000110315198735769,0.00023538244545637
"YHL039W",442.002858334936,-0.58382681122854,0.0882187702938025,-6.61794320283735,3.64230904536389e-11,1.39156440583153e-10
"YHL040C",474.601231704448,-0.781956791346235,0.0469422581377722,-16.6578435372931,2.65423282709839e-62,7.48080293112937e-61
"YHL041W",3.19722834466758,0.0327457543862992,0.286631744634616,0.114243293003159,0.909044933690658,0.932877722334351
"YHL042W",43.6937108247698,0.221119177707587,0.0882905024838414,2.50445032576471,0.0122641825454223,0.0199670415163043
"YHL043W",111.494837669468,0.292589478536047,0.0638303496306332,4.58386144254533,4.56466773673774e-06,1.12918057645847e-05
"YHL044W",166.248183127051,0.15033719592287,0.0538649501266465,2.7910022300104,0.00525451102654293,0.00909292207587714
"YHL045W",5.45408375368041,0.279816124357351,0.230047878150491,1.21633864483768,0.2238559459741,0.284939017142428
"YHL046C",27.3612253521516,-0.10258129683779,0.113869034459859,-0.900870876128773,0.367656977745104,0.439183087711148
"YHL046W-A",9.63610795428648,-0.582103008513401,0.201734277938068,-2.8854938013663,0.00390800157444743,0.00689641437707852
"YHL047C",1691.00151442494,-1.81949267476673,0.0455490076060832,-39.9458247367772,0,0
"YHL048C-A",0.879915744990449,0.220484764986617,0.563640213391761,0.391179975715054,0.69566420848996,0.75245089049787
"YHL048W",517.411321878101,0.773147365572769,0.0870977210352725,8.87678065950386,6.8823331022489e-19,4.55971143970768e-18
"YHL049C",54.0270047418337,-0.203295075417659,0.0849830198561877,-2.39218464772945,0.016748413988091,0.0266555989345294
"YHL050C",745.744033059443,0.840483513335918,0.0567327353310521,14.8147891765037,1.17557522911044e-49,2.54227385238759e-48
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",466.892248251424,0.146117827071345,0.0389392807150341,3.75245316267308,0.000175112555859517,0.000364041428853053
"YHR001W-A",296.487477562624,0.307870211834694,0.101384915232759,3.03664712968281,0.00239225327335104,0.00433619550891806
"YHR002W",270.357719279307,0.433637941184669,0.0410061148505014,10.5749579731123,3.89352022788185e-26,3.93760861869757e-25
"YHR003C",418.997170258128,-0.124724381687952,0.0569917781718456,-2.18846271670756,0.0286359141916783,0.0435684030743743
"YHR004C",811.593685249278,0.116080679490079,0.0286742393833173,4.04825662289807,5.1600552610728e-05,0.000114433086199283
"YHR005C",610.302213645517,-0.217384418450041,0.0557070033869708,-3.90228167435201,9.52901761022037e-05,0.000204784544079642
"YHR005C-A",1560.63457677986,-0.140341240342468,0.0353317445522588,-3.97210050397855,7.12416486457779e-05,0.000155434269586616
"YHR006W",1086.91181134766,0.420718408827007,0.0447099740430064,9.409945271324,4.96395310815897e-21,3.75133027745156e-20
"YHR007C",5245.29393821613,-0.799291697314761,0.0745547572916655,-10.7208678071052,8.12375069690448e-27,8.49043062957631e-26
"YHR007C-A",50.6870836557135,1.76059121238929,0.11194695152421,15.7270134507284,9.87607353905436e-56,2.50619032206926e-54
"YHR008C",2905.83236143079,0.360440217299653,0.0602285034799363,5.98454546392184,2.16994974155002e-09,7.35110560228546e-09
"YHR009C",1569.27347369061,0.0778284480941316,0.0315975226558309,2.46311867363341,0.0137734318934488,0.0222242822926436
"YHR010W",11266.3149616109,-0.170474240223518,0.0720371380979487,-2.36647713560921,0.0179582834807951,0.0284101945013637
"YHR011W",239.175908844791,0.0343132857028779,0.0470678353579298,0.729017713305502,0.465990827307395,0.539407325263921
"YHR012W",793.02017169896,0.328113898659292,0.0530104115454125,6.18961236281304,6.03123478226808e-10,2.13797946379678e-09
"YHR013C",876.785264568483,0.103668202084778,0.037290696312258,2.78000177890753,0.00543586006766996,0.00939256524757947
"YHR014W",26.4391558958266,0.415582087817121,0.113671917146684,3.65597852353321,0.000256202804887499,0.000522355970711928
"YHR015W",14.9167861145109,0.067044239294312,0.14525993390137,0.461546673564055,0.644406443525403,0.706228384402263
"YHR016C",1129.63233785935,0.180351790175318,0.0683724778287516,2.63778344595078,0.00834498531633405,0.013983543864627
"YHR017W",523.419536831208,0.210875612494302,0.0473850016336734,4.45026074124784,8.57660961395543e-06,2.06589647338604e-05
"YHR018C",2370.16899331941,0.380383033488493,0.170714419519134,2.22818338696842,0.0258682884386595,0.039735586239147
"YHR019C",6468.55798499732,-0.166352956237338,0.0435605631064818,-3.8188890219508,0.000134054050442262,0.000283048727323131
"YHR020W",3068.03607819096,-0.285434963158505,0.0569255222990514,-5.01418259562042,5.32593913438962e-07,1.44768709198409e-06
"YHR021C",6491.75797732524,-0.157716232262101,0.0715449081131152,-2.20443685541877,0.027493636138367,0.0419697526578357
"YHR021W-A",12.1451124791273,-0.241888443817728,0.168640116326413,-1.43434699338999,0.151473266045494,0.200151981660282
"YHR022C",60.5295440329817,-0.499655578228029,0.0859526738351926,-5.81314758382129,6.13089639629172e-09,2.00200258866563e-08
"YHR022C-A",2.14905339049034,-0.57144774381434,0.373363161649815,-1.5305413134205,0.125882795486777,0.169611282241882
"YHR023W",515.566265194531,-0.194377675114345,0.134575954327893,-1.44437151558848,0.148634498729713,0.196952542188897
"YHR024C",1070.46319204222,-0.226731731841287,0.0340512832606761,-6.65853706908974,2.76566540471816e-11,1.06971209157743e-10
"YHR025W",2514.49440407219,-0.199391355605514,0.052840578379575,-3.7734514216178,0.000161004580991957,0.000335625493628884
"YHR026W",3099.45477041462,0.286603241063554,0.0362007841439544,7.91704510940594,2.4322152453584e-15,1.27196534162203e-14
"YHR027C",4001.52785145266,-0.13074332734752,0.0549580250647802,-2.37896698786775,0.017361230697851,0.0275543926861578
"YHR028C",1671.02281887693,0.328479350396523,0.0422855065196541,7.76813091369375,7.96527153916739e-15,4.0366376105272e-14
"YHR028W-A",3.23379919668349,0.314279468464397,0.321869907226257,0.976417681207694,0.328857523013181,0.398722352919895
"YHR029C",375.160321433879,0.236764318547787,0.0758211232636912,3.12266962498519,0.00179218798941539,0.00331313892559399
"YHR030C",2518.72564496138,-0.944521582205621,0.0435281500680253,-21.6990977270923,2.09227899214642e-104,9.34324846038372e-103
"YHR031C",274.864847256199,-0.432115003229903,0.0813496078647794,-5.31182650502964,1.08531905579426e-07,3.14925702392285e-07
"YHR032C-A",16.0081043585641,-0.0525476353694503,0.18643314181859,-0.281857800908501,0.77805254812423,0.82448848717491
"YHR032W",1239.98455723987,-0.480549465441354,0.10355499170343,-4.64052439710096,3.47526141216244e-06,8.68752189438062e-06
"YHR032W-A",101.053878226394,-0.126186747829007,0.0979127043201058,-1.28876787445749,0.197478797678147,0.253938237029285
"YHR033W",210.091859954248,-0.42454127260226,0.0878220677334447,-4.83410700247706,1.33744637174633e-06,3.49320877269255e-06
"YHR034C",335.958251408337,0.295030963363805,0.0521525468508273,5.65707680983799,1.5397286763934e-08,4.85053326044774e-08
"YHR035W",104.746688131333,-0.423624963013219,0.0691600779095733,-6.12528174949583,9.05232768038001e-10,3.16647291240963e-09
"YHR036W",257.126530243886,-0.0037266765548273,0.0738683896234151,-0.0504502206400612,0.959763617025482,0.96892166680626
"YHR037W",967.293289911055,-0.218189299694349,0.0446993463192925,-4.88126376917904,1.05408139870636e-06,2.77949301338328e-06
"YHR038W",173.618795718802,-0.175139664489967,0.090564920207401,-1.93385765800801,0.0531306313482211,0.0770310702434048
"YHR039C",1776.86404713645,-0.139501898210081,0.0263985787743493,-5.2844472955351,1.26084840870213e-07,3.63253226084815e-07
"YHR039C-A",2636.65426507086,0.288007545036129,0.0627599288071283,4.58903555995457,4.45298575286795e-06,1.10194973092742e-05
"YHR040W",385.528936321138,-0.373194164343525,0.0934321465476181,-3.9942801073646,6.48911127447423e-05,0.000142346469647717
"YHR041C",664.489462989,0.463940049434242,0.069047714258393,6.71912248533047,1.82822185498183e-11,7.17618818305369e-11
"YHR042W",4718.91808585085,0.236690241503966,0.0708481357445293,3.34081114508709,0.000835340228507867,0.00161139824725066
"YHR043C",1064.68721200687,-0.0817073007135098,0.0552386581869238,-1.47916881755197,0.139095201297054,0.185847619840652
"YHR044C",239.123614823302,0.34875193794239,0.0451165173288283,7.73002790531322,1.07523011363804e-14,5.37771453926456e-14
"YHR045W",689.476244057827,0.173685666245083,0.0367103574223964,4.73124421662864,2.23147865467969e-06,5.69743478366073e-06
"YHR046C",343.808441320798,-0.399980870963793,0.0468908853685932,-8.53003452205435,1.46304050511598e-17,8.95136081288486e-17
"YHR047C",914.534332378594,-0.294502142665207,0.0443144059117438,-6.64574276933184,3.01691745895201e-11,1.16361981857616e-10
"YHR048W",359.233750731875,0.105618163960196,0.0467350735753971,2.25993361901535,0.0238253710065715,0.0368361232941079
"YHR049C-A",72.3219557448907,-0.402911439602685,0.0775941592355169,-5.19254855742108,2.07434744717377e-07,5.86807379441136e-07
"YHR049W",1033.14034260615,-0.702372082012839,0.0509712153505135,-13.7797789827619,3.37303250862485e-43,6.15287654159498e-42
"YHR050W",1645.62881110117,0.399756525486188,0.0409254917943514,9.76791012054163,1.54608300001934e-22,1.27181971185801e-21
"YHR050W-A",45.9699853440314,-0.415799321537125,0.130459038930344,-3.1872020899919,0.001436563624962,0.00269262688712556
"YHR051W",661.908457399869,-0.0101008539486385,0.0732719998071513,-0.137854214095746,0.890355636682736,0.918951780499351
"YHR052W",510.942872614819,-1.45952288848532,0.110844952610208,-13.1672471692762,1.35446818224794e-39,2.2125125152777e-38
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",236.785512470366,0.20150504413786,0.119449529022093,1.68694716327086,0.0916135121289185,0.127021395748099
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",325.597368937479,-0.170823082072078,0.0857491739694029,-1.9921251035378,0.0463573332308687,0.0679597912233392
"YHR056W-A",0.0864136451150124,-0.192139703643459,2.22676999042467,-0.0862862821349661,0.931238843073925,0.948677931115786
"YHR057C",1270.27942765836,0.183697370503708,0.0834473432075855,2.20135672919794,0.0277107797387251,0.0422637019878493
"YHR058C",330.095174924643,0.045124033491777,0.0713312209836015,0.632598641514221,0.526995774452323,0.598159945182426
"YHR059W",184.15315611003,-0.0614870431185035,0.0595124544779996,-1.03317941862461,0.301519942626018,0.369946948338826
"YHR060W",349.158701360045,0.158596440742448,0.0517929691159255,3.0621229763343,0.00219773141491566,0.00401322329802841
"YHR061C",283.379436991366,0.543148698188837,0.0514369233612486,10.5595098364307,4.59052581016628e-26,4.61535760182946e-25
"YHR062C",401.762984731611,-0.78227629525923,0.115019942205835,-6.80122316406057,1.03734582585981e-11,4.15240235415476e-11
"YHR063C",988.929230985709,0.354102234823281,0.0293408970851788,12.0685551568276,1.54828810755649e-33,2.14236968122052e-32
"YHR063W-A",74.4174732057692,-0.408715710221355,0.112615496394895,-3.62930256763386,0.000284187988684392,0.000576507610083352
"YHR064C",3995.83426020944,-0.521024023865773,0.0619578056126985,-8.40933630094521,4.12337270548564e-17,2.4445201806573e-16
"YHR065C",447.744410611299,-0.994041384070783,0.104429595760751,-9.51877077402599,1.75239567873819e-21,1.36018341790999e-20
"YHR066W",269.291085627659,-1.56797383165022,0.158000824557202,-9.92383322077261,3.27915329766916e-23,2.80831098730645e-22
"YHR067W",129.597340289344,-0.118239582122245,0.0556713225285999,-2.12388671135848,0.0336796178450051,0.050592995176955
"YHR068W",3660.15458830213,-0.0512051875891016,0.0658935283042513,-0.777089782666834,0.437105801628982,0.511655591115321
"YHR069C",382.01562334448,-0.540418702572243,0.0837551443921641,-6.45236428752194,1.10118483466768e-10,4.09121993949736e-10
"YHR069C-A",0.404145497008329,-0.770572713195295,0.810663428336195,-0.950545795283769,0.341834996046834,0.412638102126396
"YHR070C-A",44.7735568776303,-0.229548005749253,0.0898311954396028,-2.55532618291367,0.0106088331282932,0.0174287972821959
"YHR070W",249.556450633057,-0.64458207022813,0.0848310980967936,-7.59841714523903,2.9977468917744e-14,1.45281926530885e-13
"YHR071C-A",5.11188211738592,-0.244078280988708,0.233722225613651,-1.04430924507871,0.296342336901371,0.364569991211222
"YHR071W",1811.53986615551,0.528302247044547,0.139793417067886,3.7791639844385,0.0001573557757753,0.000328517204009331
"YHR072W",977.490863364787,-0.284734929294493,0.0469493716688391,-6.06472289560959,1.3218134834528e-09,4.5701917172976e-09
"YHR072W-A",1393.93063661358,-0.153575277819183,0.0613573957096164,-2.50296278130842,0.0123158494743139,0.0200416698615372
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1427.88078527893,0.0283030416156139,0.0354558224372957,0.798262165986092,0.424718368562123,0.498907328191215
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1348.129279161,-0.125051693041811,0.03888528623296,-3.21591288521402,0.00130030297259066,0.00244455536973919
"YHR075C",225.410167825956,0.258723894139971,0.0549223152193545,4.71072446794445,2.46837764215724e-06,6.26616206907173e-06
"YHR076W",547.087363910482,0.0877484736846601,0.04408150180204,1.99059628409936,0.0465252891128058,0.0681769472040839
"YHR077C",1210.393250928,-0.171164952551402,0.0632290337208662,-2.70706260207984,0.00678814556173843,0.0115349832043675
"YHR078W",522.603946250994,-0.259604328447691,0.0421913223882666,-6.15302658823245,7.60180549065428e-10,2.6781565757802e-09
"YHR079C",573.602071650132,-0.0246681113264128,0.0565127260957743,-0.436505421532961,0.662470066550612,0.723475446082077
"YHR079C-A",2.36447026291209,-0.714483809896521,0.363716869720754,-1.96439557627632,0.0494842354611897,0.0721286747067828
"YHR080C",846.593294882683,0.426024509612017,0.0447075037851881,9.52914999815225,1.58576270423907e-21,1.2334762596584e-20
"YHR081W",565.899830138363,-0.337782046093544,0.0650498240321153,-5.19266656166171,2.07303264927847e-07,5.86676770744364e-07
"YHR082C",1751.67317006362,-0.0970218143010889,0.0399014737936017,-2.431534604535,0.0150350120434653,0.0241071993058781
"YHR083W",1181.39319345379,0.0636335408625475,0.051671460477934,1.23150265686262,0.218134923581815,0.278262635776692
"YHR084W",504.60840012253,-0.330846224870027,0.0583626730447215,-5.66879835364137,1.43802487122817e-08,4.53845664958058e-08
"YHR085W",170.110700471956,-1.04697271823155,0.122986057206821,-8.51293831194942,1.69580301313474e-17,1.02749227500684e-16
"YHR086W",741.403343528927,-0.120605689295933,0.0577563153940972,-2.0881818459676,0.0367814342661214,0.0548927785260671
"YHR086W-A",6.84521615708441,0.25736297188456,0.211221320686898,1.21845167451661,0.223052378374533,0.284166581341545
"YHR087W",563.284610423764,-1.08512539483802,0.127000753930294,-8.54424372499077,1.29380732828319e-17,7.96554431208908e-17
"YHR088W",301.401340453862,-1.0155430204982,0.104455113089784,-9.72229113978651,2.42267828997576e-22,1.97402353082503e-21
"YHR089C",3096.16741292744,-0.661146371748851,0.0731245401745249,-9.04137475833567,1.5471364711099e-19,1.06396575118228e-18
"YHR090C",234.260412595644,0.303996632988128,0.05365326706326,5.66594821951291,1.46213678330036e-08,4.60821020108e-08
"YHR091C",517.546523787308,0.162573984572547,0.040530151327726,4.01118622178281,6.04144324047339e-05,0.000133120811165445
"YHR092C",8074.28509966245,-2.48025406834942,0.0868342423235674,-28.5630875790605,1.93211845590017e-179,1.46012951881598e-177
"YHR093W",13.6793431677783,1.22704807630798,0.169563197972771,7.23652355568939,4.60331744299692e-13,2.04502674777066e-12
"YHR094C",3069.70604855599,-0.559130903344641,0.123196255866871,-4.53853811879519,5.66455571216283e-06,1.3863042573859e-05
"YHR095W",20.9716677154687,3.67774867349175,0.206903468095678,17.7751910460536,1.10022284797877e-70,3.39292938365471e-69
"YHR096C",458.29083017806,0.156132310524786,0.0514408718148738,3.03518010127584,0.00240392089687505,0.00435504847413322
"YHR097C",1687.58190521195,-0.519729840164202,0.0920838635876364,-5.64409246001689,1.66054822063393e-08,5.20966702249065e-08
"YHR098C",1776.55369843172,-0.131163544207771,0.0345083061315645,-3.80092675971123,0.000144155910356637,0.000302951783583679
"YHR099W",984.79236616321,-0.0605452913647225,0.0524542322646655,-1.15424988129141,0.248397737616367,0.312633828987511
"YHR100C",166.420317464458,-0.0855975066549881,0.0622945164007481,-1.37407771342712,0.169417557502027,0.221709713214356
"YHR101C",232.590604212082,0.389778252896822,0.0428188868261002,9.10295156620544,8.79096321534897e-20,6.14384695446696e-19
"YHR102W",654.869109579463,-0.152290343998217,0.0462454995389889,-3.29308463561569,0.000990946399714434,0.00188826223076646
"YHR103W",884.639625645615,-0.0123691766601015,0.0474035374331971,-0.260933620777407,0.794143697086865,0.838913395524788
"YHR104W",1001.53576054944,-0.00872878946449753,0.0637696012118429,-0.136880101155101,0.891125567753979,0.919332512667884
"YHR105W",130.211302375553,-0.283632969266135,0.0671171198686938,-4.22594071111852,2.37944639947845e-05,5.45266674082417e-05
"YHR106W",626.979147497863,0.333096956735131,0.0370638969855667,8.98710021951669,2.53839131399845e-19,1.71310275430494e-18
"YHR107C",1153.77772535888,-0.0833872288968929,0.033159250848533,-2.51475008521135,0.0119116787852496,0.0194345468579267
"YHR108W",1935.04631187519,-0.203524222843077,0.0275793497294088,-7.37958743915026,1.58780774105999e-13,7.27956922351303e-13
"YHR109W",105.952849597141,-0.438948012284676,0.063019916054925,-6.96522686418864,3.27874959608998e-12,1.36406297473144e-11
"YHR110W",794.498326002661,0.656155004805866,0.044893006032649,14.6159739075764,2.22154730468916e-48,4.67204306249155e-47
"YHR111W",517.727477697061,0.159894399172342,0.0307476031781292,5.20022319287884,1.99049356175876e-07,5.64014183115574e-07
"YHR112C",684.750789555197,0.655856643105953,0.0536897590485093,12.2156749206749,2.56365071638008e-34,3.69606414602638e-33
