genes,logFC,logCPM,F,PValue,FDR
YOR104W,0.147350921603638,4.91638011946731,5.30879991859292,0.0292896200711765,0.0494039928884395
YJR036C,0.227462857433728,5.16426576144191,5.30825922390701,0.0292971512945717,0.0494039928884395
YNL076W,0.126595648290204,6.51147379280716,5.30535058915081,0.0293377018744936,0.0494586920981507
YML052W,0.140342031339951,7.30971836234534,5.30356745071046,0.0293625921353594,0.0494869675579626
YKL159C,-0.30575471207352,5.31767353577798,5.29304494736085,0.0295099494324786,0.0497215731731315
YPL100W,-0.112391272085876,5.88378435571562,5.29131209420469,0.0295342947858098,0.049748842501878
YDL073W,0.195743118939505,6.20853735012384,5.28977134511079,0.0295559598965978,0.0497715832954862
YPL264C,0.231509829809936,3.9281632466325,5.28866717605695,0.0295714969016073,0.0497839947838161
YFR021W,-0.144003182675593,5.95284597870631,5.28631317198935,0.0296046508181622,0.0498260495271995
YDR380W,-0.244223317727001,5.59618243137211,5.273177096801,0.0297904175378348,0.0501248648387084
YLR351C,0.131951212273541,7.6525067638895,5.26628786717394,0.0298883589807449,0.0502757826563523
YJR159W,0.23023974328644,3.95282452161702,5.26500937959819,0.0299065739416306,0.0502925447581186
YDL099W,0.170622589931279,7.1168320360285,5.26029660654734,0.0299738243944401,0.0503917356614747
YIR008C,0.116066949104379,5.4026729575382,5.25470119717746,0.0300538875357142,0.0505124065116388
YCR096C,0.243137287173714,3.79454240588025,5.24078624597677,0.0302540218620257,0.0508347622025657
YPL116W,0.122976423631836,6.16839609649824,5.23716749096833,0.0303063108990655,0.0509085894849003
YBR235W,-0.0928999008990331,6.56750408719273,5.22465576491836,0.0304878716420543,0.051199467088144
YLR118C,0.137038371972979,5.91291646725916,5.2176187328927,0.03059051713198,0.0513576955209446
YDR378C,0.109668922963301,6.55560576208724,5.19246719376808,0.0309605324382914,0.0519645940924627
YDR363W-A,0.173972078147472,6.75473309045026,5.19061937373316,0.0309879115132558,0.0519962313748438
YGL111W,-0.258745856109726,6.1124520719258,5.18716487288629,0.0310391687311581,0.0520679066002035
YFR040W,-0.124286291380106,7.63423077154943,5.18421283366639,0.0310830450007598,0.0521271643258959
YER163C,0.209060708166973,6.42723577809435,5.18278949868345,0.031104224645424,0.0521483370292917
YCR088W,0.194450715673998,8.19579538819742,5.18192068936771,0.031117160647377,0.0521556808651114
YNR009W,0.222521387598173,4.99167404092614,5.17745094488213,0.0311838065578734,0.0522530194548643
YAL064W-B,-0.3603928591721,1.52929477960167,5.16777436192235,0.0313286315927694,0.0524812690820342
YOR012W,-0.199999159598442,2.34257360286023,5.16605604182707,0.0313544267967315,0.0525100510310096
YER147C-A,-0.274760339056513,3.78523177965044,5.15724584891335,0.0314870547445987,0.0527176835273479
YDL150W,-0.368709057253818,5.36226493912935,5.14825140811007,0.0316230983746303,0.0529309191904849
YCR054C,-0.209282210858213,3.71291016921693,5.14633581872922,0.0316521563555731,0.0529650137643628
YBR262C,0.140866819381627,5.81057708835606,5.14350471626231,0.0316951561814857,0.0530154940060833
YOR261C,0.0973258503554934,7.81520167177876,5.14320467363392,0.0316997171345429,0.0530154940060833
YDR294C,-0.0952267303405743,7.67955350160987,5.13873613826265,0.0317677296261675,0.0531146680749087
YFR002W,-0.136745973138909,6.51089759831331,5.13712572044333,0.0317922803408208,0.053141140926143
YDR504C,0.56924475774626,2.59751859316264,5.13192654385434,0.0318716851884952,0.0532520117635117
YPR100W,0.224962282240065,3.48676551692298,5.13163912756187,0.0318760811884931,0.0532520117635117
YCR082W,0.139753670796379,6.3713061111368,5.12579574597503,0.0319656010325953,0.0533869325738906
YKL218C,-0.530298473421027,6.14389332330565,5.11307479126639,0.0321614502845663,0.0536993155121107
YDL045C,0.156643619257991,6.05699127189992,5.1117855527349,0.0321813733078602,0.0537178673835476
YOR336W,0.118876630599616,5.99654162965004,5.10922689253045,0.0322209536777577,0.0537692125977583
YIL133C,-0.174231797309821,9.59159804629014,5.09485096321163,0.0324443440444504,0.054127181525717
YPL009C,0.20738564482773,7.51767948198544,5.08746030510754,0.0325598572613037,0.0543050314267873
YOL119C,0.232090456663556,6.04016257851344,5.07538545304001,0.0327495657545806,0.0546064969474627
YDR310C,-0.12017627315594,6.77302421292682,5.07063973659011,0.0328244613834086,0.0546958410474016
YPR022C,-0.124031031490698,6.10294068740831,5.07001894456171,0.0328342726071659,0.0546958410474016
YDR110W,-0.175948480763216,5.01129164893583,5.06969910743218,0.0328393287000763,0.0546958410474016
YMR099C,0.146047605254634,7.08922664810641,5.06951262446831,0.0328422770842236,0.0546958410474016
YOL040C,-0.143698867991565,10.3502384417911,5.06915002220574,0.0328480108389989,0.0546958410474016
YLR168C,-0.162799426309251,4.89933899818737,5.05941719023435,0.0330023299656454,0.0549377945031607
YJL202C,0.421768345588519,1.43326031646999,5.05737844472986,0.0330347571584693,0.054976762117944
YOR321W,0.100257376784075,6.64946196156232,5.05062233844786,0.0331424691851906,0.0551409640155355
YPR026W,0.195485275275349,6.23873199195882,5.03109322425445,0.0334560184552891,0.0556474457035313
YKL004W,-0.15461512665657,7.11235739002051,5.02999627858271,0.0334737278645902,0.0556617144196787
YJL096W,-0.178892473259847,5.34694420790688,5.02942018538556,0.0334830326479834,0.0556620035511609
YNL164C,0.174899958221871,4.41552654385893,5.01632029534304,0.0336953927972484,0.0559997585856123
YML009C-A,0.468530851309299,2.58482540845892,5.01410781501184,0.0337314063397038,0.0560443317107752
YGL194C-A,0.226893400473622,2.68161415639219,4.99852734274173,0.0339862302691432,0.0564523323489638
YOR283W,-0.153380012795649,6.11462799801146,4.99541855851811,0.0340373308941146,0.056521811258655
YNL142W,0.180031420689049,4.966073176589,4.99342642006298,0.034070121513917,0.0565608553237577
YLR425W,0.133943210219448,5.84009025887807,4.98097099320419,0.0342759350687563,0.0568870406150663
YGR083C,-0.219218909710059,6.72243426023694,4.97422793390198,0.0343879332949992,0.0570439059838889
YOR151C,-0.138088076360185,8.70114783837115,4.97415386665533,0.0343891657629251,0.0570439059838889
YOR158W,-0.165463655279722,5.97429247977906,4.97173773841685,0.0344293966933822,0.0570951039833671
YLR368W,0.115239850711824,5.15954429824147,4.96565577993078,0.0345308989584137,0.0572478542427223
YJR090C,-0.111656477712554,6.51040127011619,4.96161063058583,0.0345985928116455,0.0573444866176701
YAL026C-A,0.633004842306136,1.59653962829664,4.95672676609133,0.0346805187182567,0.0574646485747467
YGR034W,-0.179880835451236,10.2144885862903,4.95503374179234,0.0347089691659818,0.0574961619662569
YML129C,-0.309132798906262,6.5013466019022,4.94685751916751,0.0348467320848432,0.0577086875276294
YBR037C,0.149017943404023,5.85529378463068,4.94179721026769,0.0349322985970293,0.0578346801323983
YBR196C-B,-0.334823519479453,1.5224078552525,4.93358238872666,0.0350717034088388,0.0580497159870435
YNR071C,0.240460622219599,3.27324564448537,4.92804070821171,0.0351660943848581,0.0581901496661496
YDR215C,0.318992251614132,1.61977960013472,4.92352593827465,0.0352432027787525,0.0582962181882772
YDL188C,-0.138136077768641,7.03776928609039,4.92265215130391,0.0352581480005571,0.0582962181882772
YGR293C,0.426111444274804,1.30653034339478,4.92260913488522,0.0352588839337562,0.0582962181882772
YMR269W,-0.304437942209749,5.04988654684527,4.91547806890368,0.035381119903366,0.0584824584953685
YMR316C-A,-0.447938346189875,1.35878064459488,4.91404130895537,0.0354058048437955,0.0585073966732929
YAL027W,-0.147742350665584,4.78960715573838,4.90647393033921,0.0355361361222094,0.0587068525205931
YMR103C,0.208313710421989,6.24490342352125,4.90525524970055,0.0355571749971613,0.0587256946038188
YBL091C-A,0.241331186138377,5.80949247960941,4.90314302835394,0.0355936724459603,0.0587570785160516
YGL230C,0.432993992301433,1.28779235852603,4.9030399538604,0.0355954545537694,0.0587570785160516
YBR291C,-0.143132959277911,5.08840332585915,4.89001096937387,0.0358215200309738,0.0591142355465123
YML029W,0.115865883207456,6.3923042825312,4.87917153922694,0.0360108112142597,0.0594105291372469
YFR033C,0.282396418768297,7.46640130367101,4.87714105487085,0.0360463935029639,0.0594531425308625
YGR150C,-0.142694359298001,5.67551935116801,4.87408651352829,0.0360999950643304,0.059525444931609
YPL078C,0.157142116165596,7.65146283155694,4.86952516981842,0.0361802032829602,0.0596415682025218
YMR183C,0.133862650047824,7.40517440072222,4.85796244897178,0.0363844153795624,0.059961988687162
YER051W,0.0964367271507111,4.90673484306704,4.85447671849954,0.0364462289298155,0.0600476247449068
YMR235C,-0.179133830363912,7.69223287072098,4.85366589573331,0.0364606242403274,0.0600551108805825
YLR335W,-0.102384235444065,7.24688022738356,4.85288108618446,0.0364745637356286,0.0600618423912457
YNL298W,0.142376159379432,6.15451310742811,4.85213324338023,0.0364878521560722,0.060067498445427
YER088C,0.172015074019905,8.93630185493245,4.84894911676847,0.0365444912041944,0.0601444974030154
YMR246W,-0.271487953935778,9.2980815495671,4.84005023508732,0.0367033031476032,0.0603877708586689
YJR033C,-0.128852439516862,6.03338948753724,4.83955748946439,0.0367121192260871,0.0603877708586689
YMR281W,0.138904706179657,6.01264733694269,4.83664055858474,0.036764356471791,0.0604573825335954
YGR001C,-0.130027442802224,5.69769486874894,4.82830227075776,0.0369141374749046,0.0606873198616554
YOR160W,-0.115624474137068,5.80436028427942,4.8206762238315,0.037051718953228,0.0608970824316199
YJL048C,0.192579078839544,6.15568971451825,4.81553940293867,0.0371447138240818,0.0610334704775209
YOR131C,0.134484332579545,6.21316480404119,4.80237255302618,0.0373842691061113,0.0614104605160398
YKR018C,0.119124307983784,8.03548487421954,4.80182347689196,0.0373942961672473,0.0614104605160398
YDR030C,-0.176621398286616,3.64108093824068,4.79572263413102,0.0375059094798136,0.0615771678397371
YHR084W,-0.200269093002491,5.81966353123534,4.79056668096312,0.0376005253586442,0.0617158865337359
YDR376W,0.103754786214052,5.73766039379173,4.78656199453493,0.0376741978526363,0.0618201642287136
YHL046W-A,-0.54404216355834,0.447598740574818,4.78513856563511,0.0377004227475138,0.0618434274921849
YGL029W,-0.406821987888343,5.57448338715081,4.78469143857426,0.0377086646962682,0.0618434274921849
YDL061C,-0.258679461210768,8.940393978301,4.77646175192799,0.0378607222237989,0.0620671716356071
YLR077W,0.119896073286195,6.41126963167832,4.77620621527298,0.0378654546116835,0.0620671716356071
YKL092C,0.180600057424371,5.4927962405552,4.77471122548823,0.0378931541355961,0.0620862768140132
YHR181W,0.0923316773995227,6.13138486217648,4.77447787932572,0.0378974796628843,0.0620862768140132
YBR166C,-0.0918260168987052,5.93817698039056,4.77086773092567,0.0379644708928697,0.0621793161104067
YPL006W,0.185162735477488,6.59229652033167,4.76829782849064,0.0380122392492524,0.0622408301003069
YBR084C-A,-0.126111169493367,10.1897780788339,4.76672219620002,0.0380415595764198,0.0622721125611856
YDL246C,0.19117552060552,3.84438717938177,4.76595153764286,0.0380559096280665,0.062278879219515
YBR265W,0.137318812534873,7.10433859135099,4.76337915514608,0.0381038523304257,0.0623389894412825
YHR127W,0.156086821685822,5.19082116868406,4.76269120415759,0.0381166853883088,0.0623389894412825
YIL152W,-0.223415940693835,5.28577838465638,4.76225047808915,0.038124909233647,0.0623389894412825
YDR137W,0.110718987261505,5.89457520431767,4.76178777907689,0.0381335452143278,0.0623389894412825
YOR037W,-0.150119695034936,4.95848896884744,4.75758168614909,0.0382121491929363,0.0624507403432009
YIL022W,-0.0925617278715335,7.63044196878158,4.75548908730329,0.0382513231138512,0.0624980074248289
YDR312W,-0.237821011350017,4.86082495222302,4.75066102834303,0.038341876148205,0.0626129789607695
YOR189W,0.148356112648269,5.50220952519452,4.75064204368821,0.0383422326870985,0.0626129789607695
YJR135C,0.157713314637086,3.42348687357786,4.73804552565781,0.0385796158035139,0.0629837541344994
YGR100W,0.122747623618009,6.97075541909191,4.73157442354961,0.0387022005330418,0.0631669650466995
YML127W,-0.0817605988132258,6.64931174339474,4.73089099038013,0.0387151723886252,0.0631712234692343
YDR406W-A,-0.68959132609735,0.779100590795857,4.72562196101643,0.0388153435398559,0.0633177239012474
YOR175C,-0.143894243020501,7.36366596053722,4.72332179479153,0.0388591631865525,0.0633722468660311
YKL082C,-0.380365030314935,5.97880444697469,4.71781786663692,0.0389642403630921,0.0635266138682561
YLR113W,-0.128834623248707,8.6140935515665,4.71257509590504,0.0390646260547752,0.0636732514518475
YIL086C,0.338118282525795,1.84881507211156,4.70649485717417,0.039181408040244,0.0638262467209014
YER186C,-0.10027832986516,5.75354172779005,4.70591618516972,0.039192542732706,0.0638262467209014
YML103C,-0.132040800209371,6.72254333211547,4.70555906516759,0.0391994161240094,0.0638262467209014
YMR253C,0.102480692460282,5.50197036711795,4.70550940625885,0.0392003720018134,0.0638262467209014
YNL218W,0.144934892726296,5.08773419623798,4.70341128615704,0.0392407821718117,0.063859214762953
YDR012W,-0.164611554941542,10.6100784647289,4.70337033932785,0.0392415712765784,0.063859214762953
YOL068C,-0.106696805514819,6.71521782923786,4.69632489164317,0.0393776108173188,0.0640634949405859
YGR279C,-0.197023054940972,9.06287902113234,4.68801459984264,0.0395387487990835,0.0643084879080078
YOR280C,0.102603063508493,5.12267923717894,4.67619150037997,0.0397692682726826,0.0646661668152236
YLR287C-A,-0.15101417144869,9.41178423013536,4.67054964313787,0.0398797971867944,0.0648285983068531
YHR166C,0.116716217842843,5.00662748963056,4.66907754283859,0.0399086931973092,0.0648582761212469
YPL146C,-0.373897031336476,6.42085530586331,4.66814135457937,0.0399270818707593,0.0648631732368647
YOL030W,0.114959342509832,8.44685200082547,4.66784081626609,0.0399329870665934,0.0648631732368647
YER039C-A,0.335343383444195,2.56623289920157,4.66531249814162,0.0399827038549507,0.0649266283164037
YHR013C,0.118344000969285,6.68919094019094,4.66365421714287,0.0400153497089265,0.0649623360387792
YPR045C,-0.13046967270795,6.15491194073858,4.66023786593028,0.0400826996018308,0.0650543495135145
YFR010W,0.120811681067817,7.592859677462,4.65881706179006,0.0401107464974716,0.0650825420943803
YCR031C,-0.161709702312408,10.8014458222,4.65469547012659,0.0401922311870199,0.0651974032240749
YOR106W,0.170659367067628,5.74335847458042,4.65253843082106,0.0402349498138552,0.0652493360109767
YPR016W-A,-0.231914391579327,3.47583322753814,4.64633183862883,0.0403581495044274,0.065431723239093
YER091C,0.577523943578812,9.49761447877033,4.64482004715022,0.0403882219249821,0.0654630685601412
YJR158W,-0.28710360060759,2.77108375990348,4.63628370504679,0.0405584954781661,0.0657215811895004
YPL035C,0.220017145481475,2.11729585945732,4.63499916646772,0.0405841872380271,0.0657457362219009
YGR218W,-0.124869560894657,7.68574601429777,4.63377173734299,0.0406087537159633,0.065768055965067
YNL023C,-0.274177648458544,6.01861655416347,4.62636798987824,0.0407572886523718,0.0659910840969079
YMR207C,0.189750268737938,6.02996052548934,4.62394937206663,0.0408059424484125,0.0660523168256831
YPL263C,-0.27716906413229,6.5450522586553,4.62038164069241,0.0408778304849125,0.0661511161762746
YJL204C,0.15143255204028,4.97445394426237,4.61777026877971,0.040930537847959,0.0662188319323668
YCR086W,0.21913732248509,3.97345414842149,4.61520698998261,0.0409823482139176,0.0662850609477425
YDL164C,0.163397722129671,5.89618668034204,4.61375179155551,0.0410117940030932,0.0663150918416063
YPR054W,0.119994557382162,4.56014505011893,4.61134011463,0.0410606459946588,0.0663764778529409
YJR122W,-0.167856999653615,4.99485879968619,4.6000917059388,0.0412893575048899,0.0667285056600765
YDL239C,-0.278594936317526,4.44259858495464,4.59760075755834,0.0413401973492682,0.0667929613149056
YBL048W,0.392297776799246,1.68067412188383,4.58825618285832,0.0415315417390747,0.0670843345101747
YOL160W,0.449080591127826,0.523694724601515,4.58525330145492,0.0415932398642753,0.0671661960828138
YML074C,-0.174807489377873,9.3021890814534,4.58357659673691,0.0416277344297783,0.0672040966853625
YJL008C,-0.140932210923482,8.30295962861709,4.57490904351989,0.0418065601661849,0.0674749247479649
YMR190C,0.110256898726422,5.89158276752306,4.57007079301504,0.0419067537323226,0.0676139995310047
YNR027W,-0.14219800978764,5.80648862555497,4.56967740109101,0.0419149121108377,0.0676139995310047
YLR295C,0.187810529233844,6.22945126310971,4.56649897460008,0.0419808931015425,0.0677025196685194
YMR121C,0.119147998335422,7.43421103513909,4.56416979871592,0.0420293180613132,0.0677626878872693
YNR024W,-0.229485711628982,3.42300642485718,4.55107105185595,0.0423028123230186,0.0681856012483135
YJR154W,-0.307510003255222,3.43395350143725,4.54870846387194,0.0423523528796224,0.068247407653761
YGL242C,-0.149533667101318,5.87088208645258,4.54791987351599,0.0423689030551501,0.0682560340973031
YML080W,-0.285437132680083,4.03363689128082,4.54675434225053,0.0423933773212773,0.0682774182696187
YKL094W,0.117691646494842,7.77544175108004,4.53273940247732,0.0426889070964671,0.068735229175928
YCL065W,0.34557261889416,1.58513434472586,4.53184510751637,0.0427078427796191,0.0687475599642351
YGR221C,-0.176219677693208,5.32005418324994,4.52999443157521,0.0427470585283293,0.06879252079955
YER151C,-0.152670901226329,6.79649082778039,4.52446479731384,0.0428644709142145,0.0689632659522437
YMR218C,-0.148471664360649,5.79895780647579,4.51842775434678,0.0429930684738454,0.0691519117194094
YLR243W,-0.185028887824481,5.18151950354806,4.51603807495803,0.0430440909570485,0.069215715767388
YHL001W,-0.153382208428986,9.456665195279,4.51384007165928,0.0430910806151516,0.0692730030142311
YOR182C,-0.13925673006787,8.98812181886966,4.5069060581958,0.0432396940045449,0.0694935867787255
YOL012C,0.101271951813244,6.84532502001471,4.50483789601107,0.04328413065729,0.0695466685521454
YLR274W,0.0961185585422865,6.13513921847436,4.49970464143402,0.0433946445564421,0.0697058638250517
YOL085C,0.374627580497161,0.93998644773483,4.49230804090615,0.0435544405352654,0.0699441173611638
YFL042C,0.174496688517793,7.12554324178456,4.48029261302495,0.0438154241642822,0.0703446999487659
YKR011C,0.197096751683816,6.20650897993451,4.47911081394014,0.043841187873137,0.0703675306147033
YJR084W,0.0844115227370426,5.79948455967212,4.46543059375663,0.0441406571431157,0.0708295461817408
YIL089W,0.170374417876921,2.98396178073398,4.46333129887942,0.0441868140270588,0.0708849521865658
YDR230W,0.314795644691056,1.644637851599,4.46118902914397,0.0442339713824573,0.0709419335825993
YER075C,-0.245198994703467,4.64208993421037,4.46005107933593,0.0442590437057534,0.0709634746002821
YLR237W,0.104592295494445,5.6530584711465,4.45727912530014,0.0443201843285287,0.0710428197914045
YJL128C,-0.0896290420760402,7.00519606574871,4.45536717593081,0.0443624109274065,0.0710918130950237
YHR005C-A,-0.102458564960117,7.51546932276124,4.44989173353355,0.0444835883829493,0.0712672680111587
YNL265C,0.15136511644823,4.79451670744304,4.44592895976908,0.0445715195242687,0.0713893807199008
YAL064C-A,-0.303337319390695,2.30184347557253,4.44010676065036,0.0447010624878669,0.0715780606582707
YMR297W,0.155720563903486,9.7466581055987,4.43949731789501,0.0447146467933176,0.0715810102027479
YIL116W,0.229617899331817,6.80713689210146,4.43670749375441,0.0447768900968521,0.0716618330350251
YNL241C,0.2127018135727,9.14144385649917,4.43563236986528,0.0448009028477107,0.0716814445563372
YJL136C,-0.211590885819412,9.9092963048508,4.42348178814073,0.0450732871856273,0.0720983360492218
YNL033W,0.206579237473702,3.31452029618949,4.40848066182737,0.045412129790643,0.0726212862549212
YMR113W,0.100270450098811,5.6857012777685,4.39848058497486,0.0456395911556655,0.0729658923904896
YDL215C,-0.174695631591476,7.04562417751392,4.39358065880835,0.0457515094319388,0.0731256427627423
YOR176W,-0.0990607780191427,6.98330581784533,4.38376728683822,0.0459765786790821,0.0734661136638754
YNL080C,0.135490912714971,6.60293959341262,4.3742332948486,0.0461964266950515,0.0737980652864345
YCL041C,0.472395851133162,0.492923776127151,4.3642996770985,0.0464267412754564,0.0741465587674044
YGL153W,0.132189739705256,3.9121195949329,4.35503249466713,0.0466427627851521,0.074472048700442
YPR011C,0.12176377657527,6.00201734348218,4.35199903295515,0.0467137179941199,0.074565809084094
YOL126C,0.240970215602186,8.14075327220747,4.34862205132984,0.0467928504940949,0.0746725697937179
YIL030W-A,0.586373095535686,0.951416239151652,4.34402331826052,0.0469008534578144,0.0748253343833647
YNL290W,0.145590211415994,6.95300851064274,4.34271927787472,0.0469315300676627,0.0748546853198514
YDR303C,-0.184821446437708,5.96582629458856,4.33129192639375,0.04720131269868,0.0752652896184026
YGR062C,0.121651243554705,5.08906586648505,4.32985190346047,0.0472354324244301,0.075299998969489
YAR030C,0.353123337226355,1.8112979899312,4.32240667838256,0.047412279488566,0.0755621583692283
YML025C,-0.116756733114228,5.86912152277127,4.32141836625185,0.0474358106082722,0.0755799010632587
YJL098W,-0.295365454188723,5.40039894259884,4.31682334951608,0.0475453869942616,0.0757346953532842
YGR066C,0.220499486111103,3.49511203422224,4.31423090539372,0.0476073334418417,0.0758135592114595
YBR293W,0.118271002025239,5.55064976051453,4.31338710431952,0.0476275155489941,0.075825890516236
YLR068W,-0.39734247599713,4.04736787482285,4.30246954357872,0.0478895081080285,0.0762230917562773
YIL147C,0.14271450990517,6.73406126106757,4.29857808386706,0.0479832825240678,0.0763524119725182
YOR203W,-0.469385748119538,2.09957022519312,4.27853378416962,0.0484695681840337,0.0771060771528888
YPL233W,0.140861280169625,4.95940233971832,4.27088917895094,0.0486564821331908,0.0773832285635093
YPR095C,0.090964450037206,6.47579171409632,4.26386960531156,0.0488288249548789,0.077637067533892
YIL036W,-0.0817147182051686,7.10378063981745,4.24962877256799,0.0491805670009225,0.0781759417047259
YGR217W,0.166061685683238,5.58180987440487,4.24858886959791,0.0492063631162093,0.0781965561930166
YGL001C,-0.114587583594148,7.49935488259138,4.24654357522352,0.0492571434800884,0.0782443500303599
YGL176C,0.142800300150926,5.12986564748239,4.24634371135424,0.0492621088281695,0.0782443500303599
YDR148C,-0.150743057199815,7.2734075435207,4.23109629250785,0.0496425688768473,0.078828106244663
YMR234W,-0.132967567441419,5.56126909382192,4.23045709491703,0.0496585901564221,0.0788330118733201
YER018C,0.204007546630909,6.5246453007518,4.22491336987519,0.0497977851200869,0.0790334022629653
YML027W,0.287518981018718,4.4702706550957,4.22373282970084,0.0498274832220526,0.0790599525563853
YLR354C,-0.129520301631039,9.46902782906623,4.22283409603903,0.0498501054029277,0.0790752647765411
YMR290C,-0.280175432245617,7.07299026352129,4.21659985344332,0.0500073458265941,0.0793040531110608
YMR162C,0.0965177349826204,6.65755193679126,4.20538431392188,0.0502916264071088,0.079733247781922
YNR002C,-0.244330565698534,5.33910928957016,4.20489204085748,0.0503041455002087,0.079733247781922
YKL183C-A,-0.486682379214659,1.28428249058205,4.19948537545341,0.0504418736021978,0.0799290411491721
YOR311C,0.0926271736845179,6.55275707387116,4.19901420667681,0.05045389605348,0.0799290411491721
YGL112C,-0.129188715012532,6.28886925404454,4.18366309412557,0.0508473615758264,0.0805314409369285
YKR015C,-0.191704951409765,4.44313483659232,4.18302596055426,0.0508637661945772,0.0805364983693877
YOL038C-A,0.287639736396579,1.93020634531775,4.1800340075458,0.0509408810217764,0.0806376553385482
YOR059C,0.104540083113412,6.47585423844377,4.17729672695237,0.0510115467575833,0.0807285537472035
YDL071C,-0.255150714533328,1.74439661763929,4.16674147758702,0.051285072629026,0.0811403588753031
YJR140C,-0.13609711385647,5.52949328012775,4.15978624937539,0.0514662075127556,0.0814058124021168
YGL038C,0.0886404435497548,6.96270424529343,4.15443844788546,0.0516059682606275,0.0815856085383567
YEL041W,0.182340871449207,4.3698716104317,4.15441260143796,0.0516066447709815,0.0815856085383567
YLR363W-A,-0.393804368540604,3.99630423054729,4.14224790768509,0.0519261531370393,0.0820694398556887
YKR028W,-0.103913667490759,7.46898313621053,4.1363097946813,0.0520829246573024,0.0822958809515074
YNL238W,-0.102639825691021,7.04296169883558,4.13126278825092,0.0522165877702827,0.0824857007120091
YNL153C,-0.137921691267807,6.96263422246338,4.12958303498977,0.0522611590974912,0.0825347217249499
YNL027W,-0.128335058471013,6.48952012636715,4.12879392959193,0.0522821123127995,0.0825464275210633
YHL017W,-0.131452282343663,6.54197065822753,4.12156923062142,0.0524743895776763,0.0828285548590146
YGR222W,0.147147652347837,5.15197209800831,4.11521755767693,0.0526440879954753,0.0830749056226813
YJL116C,0.125593948875166,4.69538763699224,4.11303161186807,0.052702632581267,0.0831457681716883
YBR122C,0.0893674713124927,5.90628764685904,4.10863695750812,0.0528205526776047,0.0832917891414632
YMR314W,0.0902789249467769,8.33162321801921,4.1085638858756,0.052822515882693,0.0832917891414632
YMR219W,-0.138473954560671,6.84238590890397,4.09834546879179,0.0530978610404166,0.0837043084826428
YML049C,-0.0906924415100224,6.75378132608536,4.09722544453562,0.0531281390439645,0.0837303866628768
YLR234W,-0.152531262787593,3.59885841678281,4.09387317643981,0.0532188779700078,0.0838517136482728
YOR378W,-0.265069912225597,2.89340512603502,4.08965529615926,0.053333294525179,0.0840102747869486
YER069W,0.3370114727694,6.05919901752713,4.0791637850451,0.053619093033963,0.0844386440545179
YNL026W,0.0779167250675828,6.27940858109302,4.0740768163411,0.053758285636976,0.0846145790728748
YML081C-A,0.174114719298416,5.95932248990335,4.07406630720912,0.0537585736137211,0.0846145790728748
YLR379W,-0.230977330747592,2.98170866826302,4.07096994883979,0.0538434971610537,0.0847263703391284
YPL137C,-0.107491370812574,6.81326044537704,4.06757095802718,0.0539368945241654,0.084851434585629
YNL280C,-0.106832400019525,7.36694781305154,4.05665507725133,0.0542380736938704,0.0853032242615671
YNL042W,0.156251457391836,5.91238593978066,4.05324078213989,0.0543326647733123,0.0854299521429229
YGR028W,0.147216309705805,6.00743825315135,4.03735008286141,0.0547753533200905,0.0861038044969756
YHR042W,0.185089855118313,9.09013676869802,4.02747231522084,0.0550525738966978,0.0865172700371925
YML007W,0.079660237542365,7.66693853749419,4.02404254020136,0.0551491994459708,0.0866467834594427
YHR129C,0.103949554104839,4.91441453861366,4.01885072123888,0.0552958291970859,0.0868547731990301
YIL155C,-0.211691673627628,7.71623243916703,4.01741808219463,0.0553363675647918,0.0868960578760873
YMR117C,-0.222465791560133,2.46379452521416,4.01455726357679,0.0554174181228913,0.0870009221934446
YPL261C,-0.379398914197141,1.09568837824119,4.01181084414124,0.0554953531909557,0.0871008427013558
YGL135W,-0.161624223165712,10.7983333216613,4.0102201380448,0.0555405489623739,0.0871493401479103
YER119C,0.192408348008668,6.67851435695526,4.00905985151312,0.0555735415843411,0.087178669453974
YDL235C,0.153189240873296,5.59457197541285,4.00205266464851,0.0557732591818945,0.0874694592160609
YHR138C,-0.362973040135694,6.45955970327099,3.99319332371553,0.0560269227617382,0.0878178180045439
YKR043C,-0.141749087129522,8.35889139031648,3.99280724138816,0.0560380066635122,0.0878178180045439
YJL171C,0.146736332327798,7.99688778915419,3.99278653951203,0.0560386010560492,0.0878178180045439
YPL239W,-0.188923617669249,6.0068915943426,3.9918997726361,0.0560640685761073,0.087835148301195
YKL187C,0.156454576687349,5.36987078994652,3.98678458588105,0.0562112286376483,0.0880430754817841
YCR071C,-0.112583987917927,5.21449181261831,3.98458324055972,0.0562746933545304,0.0881198383481164
YOR111W,0.168837374044641,4.67424042064447,3.97907796335775,0.0564337634384908,0.0883462305909193
YIL050W,0.133159673395212,6.2485773763022,3.97526814633155,0.0565441408238067,0.0884962984497884
YPR113W,-0.122591596034112,8.25845536723307,3.9703533867159,0.0566868893176033,0.0886969397536216
YJR126C,-0.0765251853370495,7.61181808146592,3.96265992691979,0.0569111595804625,0.0890046101907015
YBR264C,0.164793758279597,5.85441531044032,3.96260635211211,0.0569127248233849,0.0890046101907015
YMR087W,0.112720228871334,5.01566207608404,3.95659068067574,0.057088787306518,0.0892570524289649
YPL271W,0.274423367279868,6.6485635371597,3.95311721203929,0.057190725431339,0.0893935031357544
YKL214C,0.153050652249479,5.50412627974259,3.94705112074484,0.0573692425501612,0.0896495520599289
