"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR063W",59.0520267044864,-1.00295299747298,0.148313197821353,-6.76239884383762,1.35725440701187e-11,5.35573680423407e-11
"YLR064W",488.803794019653,-0.009977368770623,0.0755798059887504,-0.132011039722807,0.894975559736473,0.918643671804807
"YLR065C",1016.88654249558,-0.0309143632409264,0.0395974364918798,-0.780716278117296,0.434969384455966,0.511159711120849
"YLR066W",871.673879837495,0.243222528227515,0.0734320580582114,3.31221178677447,0.000925614449897814,0.00174266135127377
"YLR067C",310.073826801986,-0.581184389481732,0.0834511063850324,-6.96437009235353,3.29876372885641e-12,1.36274845563701e-11
"YLR068W",158.388106583078,-1.03130093651401,0.162245905308823,-6.35640655800225,2.06527974749977e-10,7.37830050198826e-10
"YLR069C",1011.96266929786,-0.226547900515167,0.0561065727210178,-4.03781392318588,5.39516205956102e-05,0.000117293554902482
"YLR070C",276.132248855193,0.766230296015515,0.0856473368228854,8.94634117579211,3.67460071726176e-19,2.37037623733223e-18
"YLR071C",833.182970333291,-0.129633717262829,0.0534128438145729,-2.42701395403817,0.0152236703046697,0.0240761084238216
"YLR072W",1031.24732306185,0.419156757167054,0.0482332979782306,8.69019483918006,3.61818425494633e-18,2.19196876820823e-17
"YLR073C",58.1365520879212,-1.12770023725407,0.163878786033366,-6.88130699860368,5.93058852391459e-12,2.40372526013529e-11
"YLR074C",1013.35219253902,-0.766574298231521,0.0940874151376106,-8.14746900114477,3.71620109816737e-16,1.98834124177646e-15
"YLR075W",9908.77164633997,-0.316921268895026,0.0634863298345117,-4.99196078464666,5.97693923230136e-07,1.57686530437444e-06
"YLR076C",319.632615591479,-0.132573908234163,0.184390916624634,-0.718982858055012,0.472151481683294,0.548289499520661
"YLR077W",760.632571128455,0.167388511952287,0.0585909830905291,2.85689884557244,0.00427802150238103,0.00734016176857086
"YLR078C",574.459266852843,0.384464345136035,0.0426937121759652,9.00517489674915,2.1532233066891e-19,1.41556403033054e-18
"YLR079W",1167.38257564692,0.411005758997986,0.0490968270583261,8.37133036132292,5.69713425558758e-17,3.20814035540055e-16
"YLR080W",254.430334047896,0.961627626277272,0.109920626698108,8.74838194762423,2.16433627632168e-18,1.32996334689892e-17
"YLR081W",125.067220073447,-0.056434523099533,0.0676046968977679,-0.834772222777265,0.403845968361959,0.48039876908515
"YLR082C",242.467275511675,0.160920923056749,0.0674288550322945,2.38652907541849,0.0170082623935541,0.0267200463397476
"YLR083C",1550.40370591861,-0.738867346119787,0.0797438654412405,-9.26550703344351,1.94152653577526e-20,1.37934718725709e-19
"YLR084C",499.907346228741,-0.103788007335185,0.0534648017701846,-1.94123991670842,0.0522291835124108,0.0757791955079751
"YLR085C",537.805996108707,0.253924845629636,0.0450000745245254,5.64276500233894,1.67340682678995e-08,5.09136620905534e-08
"YLR086W",623.57738270887,-0.0984088464656775,0.0737468877370527,-1.33441355269877,0.182068360852622,0.236626870801649
"YLR087C",502.673025319695,-0.146771049499055,0.0614762501068713,-2.38744310597842,0.0169660285652471,0.0266597932852808
"YLR088W",605.975848850142,-0.129936306849856,0.0407508301085603,-3.18855607367274,0.0014298527507469,0.00263353576344
"YLR089C",1973.72723579318,-0.640085342419071,0.0587943739402633,-10.886846810707,1.33171541093655e-27,1.41623604847277e-26
"YLR090W",680.24347579774,-0.215082286886719,0.0551695355368802,-3.898569831949,9.67624968793615e-05,0.000204793084892549
"YLR091W",324.77813684754,0.437367384480067,0.0519040257362517,8.42646361772653,3.56268517722269e-17,2.03455088674313e-16
"YLR092W",575.086429675678,0.70024136676372,0.0603909170021145,11.5951437985153,4.36132508907263e-31,5.47756917037093e-30
"YLR093C",1299.09175441483,0.395346428333457,0.0604682345754061,6.53808451841678,6.23117105763589e-11,2.32148292657042e-10
"YLR094C",550.556396992425,0.219580462734934,0.0693967576488931,3.16413144034599,0.00155546530339674,0.00285646795892424
"YLR095C",1059.36090259701,0.373871336841854,0.0375026708012642,9.9691922962791,2.07912715204746e-23,1.76123348145081e-22
"YLR096W",987.85799379007,-0.580164143388731,0.0707594878957307,-8.19910037002593,2.42192650663808e-16,1.31116115844e-15
"YLR097C",311.922848139605,0.258532579079137,0.0629861548586048,4.10459377397314,4.05025956907532e-05,8.93554375065749e-05
"YLR098C",276.099539949125,0.0576542864820087,0.0544799326920579,1.05826647782209,0.289933971264556,0.358761956517922
"YLR099C",757.649544613829,-0.592664059731244,0.0731304955792689,-8.10419859781796,5.30943175182046e-16,2.81449044251594e-15
"YLR099W-A",851.221922582235,1.1048942974448,0.138566382456486,7.97375436853719,1.53925322054119e-15,7.93894115999846e-15
"YLR100W",1096.84480908835,0.0105462005757241,0.0480484286716549,0.219491060733597,0.826267542603866,0.863602315181585
"YLR101C",38.2207368475224,0.58882935304454,0.141281952088442,4.16776059744657,3.07606750757232e-05,6.86345689412855e-05
"YLR102C",252.710102788489,0.276012888694992,0.0605955117555201,4.55500548965738,5.23842102754981e-06,1.26362192623832e-05
"YLR103C",223.833551206943,0.51646024581895,0.0615724711569006,8.38784340006255,4.95141166323009e-17,2.79968708859183e-16
"YLR104W",424.013247419975,0.47741549266771,0.0590342548525608,8.08709272032084,6.11057492369209e-16,3.22672173141927e-15
"YLR105C",557.997873811246,0.388734120761611,0.0400777190092758,9.69950711695045,3.02958585880779e-22,2.39232814367926e-21
"YLR106C",3346.96261059752,-0.643218618322806,0.0783081371822424,-8.21394355002823,2.14040234370701e-16,1.16149795428651e-15
"YLR107W",390.790857971427,-0.0875235375141985,0.0785455695384507,-1.1143026656819,0.265149363794719,0.331436704743399
"YLR108C",465.384102066681,1.4494185825691,0.0795064878358409,18.2301925543706,2.97272616175393e-74,1.06924757755233e-72
"YLR109W",29559.7539558621,0.664848771078062,0.0942568920259635,7.05358257404589,1.74368951880381e-12,7.34466400624289e-12
"YLR110C",83364.1139830712,0.0839754414470282,0.0722861839127144,1.16170804573705,0.245354076429455,0.309906693338914
"YLR111W",66.0255456708708,3.30381230792286,0.139202436283264,23.7338684302903,1.61257828368206e-124,1.03536568307437e-122
"YLR112W",140.103113976523,1.60834320622536,0.0782926526225142,20.5427093392779,8.94318699922418e-94,4.15133072193717e-92
"YLR113W",3481.88474349106,-0.110520291966836,0.0570158896208887,-1.93841212864887,0.0525729618731025,0.0762296851135952
"YLR114C",1501.97468036678,-0.0206241706296637,0.0660552696574652,-0.312225969806981,0.754868796887646,0.804646801337181
"YLR115W",479.897353497332,-0.101641145708749,0.0450286120233009,-2.25725691158664,0.0239920260940655,0.0368242223561729
"YLR116W",566.086470524012,-0.229949146145706,0.0677814780699703,-3.39250710803814,0.000692561351095691,0.0013271677774135
"YLR117C",549.994588995831,0.0665128247642009,0.0659820251081707,1.00804460995491,0.313433046812512,0.384696399636606
"YLR118C",512.13710590955,0.261878085594012,0.0479820793735349,5.45783111138895,4.81985774642137e-08,1.40724278444177e-07
"YLR119W",190.564687199691,0.354565359278859,0.0657951507276613,5.38892844468847,7.08790172187608e-08,2.0348468378307e-07
"YLR120C",2819.34947692136,-0.447187441789472,0.0797136078402249,-5.6099260076874,2.02413139216818e-08,6.10706309362995e-08
"YLR120W-A",36.6717604186926,-0.0348828650455534,0.129668712834838,-0.269015279653346,0.787917924498058,0.832640538578935
"YLR121C",1558.03896157769,-0.0863247013602701,0.0748406893078395,-1.15344610209553,0.248727328013198,0.313590887034442
"YLR122C",26.7963934269557,0.612829439654247,0.138027076556247,4.43992189753083,8.9991531011278e-06,2.11871767665346e-05
"YLR123C",14.7660073556295,-0.0198428705457853,0.180909450988533,-0.109683990733259,0.912659997346848,0.931922440810471
"YLR124W",22.8673264116314,-0.844548732204885,0.147463477020819,-5.72717224133845,1.02118474884e-08,3.16585705078105e-08
"YLR125W",53.1861040981005,0.0528580475892109,0.118469960683614,0.446172576442171,0.655472590612352,0.719574416348172
"YLR126C",393.366521669806,0.0599175726276153,0.0623425356842523,0.961102591833628,0.33650058664066,0.409523300304931
"YLR127C",398.041737903691,-0.0456111763428202,0.0601809011523349,-0.757901185749369,0.448510140383849,0.524738532771976
"YLR128W",206.295491810987,0.0481178958801535,0.0916177401898948,0.525202824042813,0.599442201959174,0.668496544766829
"YLR129W",681.411985558596,-1.31303399204554,0.125270927615756,-10.481553996894,1.05003979704471e-25,1.02468372240016e-24
"YLR130C",1164.12130027013,-0.426917965695178,0.0444283330527925,-9.60913760117642,7.31591485192899e-22,5.63456670770764e-21
"YLR131C",596.720753121511,-0.0953309595931522,0.0743359223604338,-1.28243460989048,0.199690229732253,0.256712552069719
"YLR132C",229.109435029629,0.303747913244206,0.0601445981148975,5.05029417045799,4.41130205221503e-07,1.18141162461765e-06
"YLR133W",688.992602914737,0.135379611077034,0.0508347453406848,2.66313148949102,0.00774171561134123,0.0128034632281931
"YLR134W",707.300306101725,-0.375792383594245,0.0741852071380739,-5.06559728133963,4.0712179976564e-07,1.09640406287336e-06
"YLR135W",257.15083481942,0.45715881481117,0.0539834696181908,8.46849633868515,2.48581048313075e-17,1.44602184751128e-16
"YLR136C",386.090468356478,-1.42982985292873,0.11100829796276,-12.8803871347383,5.80436780109587e-38,9.70155071783885e-37
"YLR137W",511.407287471182,0.832920008474575,0.0698930623622518,11.9170627287383,9.64492501191677e-33,1.31469513555294e-31
"YLR138W",2410.40759055511,0.169521868239195,0.0630591821682474,2.68829791967324,0.00718172901897774,0.0119579443432809
"YLR139C",322.161162502646,-0.123623989465842,0.0594963237619583,-2.07784248923438,0.0377238689435822,0.0562908296356233
"YLR140W",11.60441993267,0.590425685575662,0.206216051086954,2.86314126598564,0.00419463501971629,0.0072078895911583
"YLR141W",320.564183695762,0.698820494151449,0.0789431492640021,8.85219934429586,8.58112545046923e-19,5.41841285337533e-18
"YLR142W",164.009842562558,0.256428396227552,0.105423976444174,2.43235367206378,0.0150010515065345,0.0237295012318426
"YLR143W",405.553303602681,-0.257435412445111,0.0478433493012617,-5.38079829704401,7.41562474802104e-08,2.12360742054625e-07
"YLR144C",468.612205540832,0.0905146126229349,0.0456159539880655,1.98427534030344,0.0472251536620259,0.0690144236669045
"YLR145W",217.836170193104,0.163914425999706,0.0601964402283574,2.7229920137784,0.00646936217333605,0.0108427709516513
"YLR146C",479.763496586745,-0.365833593009908,0.0581840285975222,-6.28752600718829,3.22564987388493e-10,1.13293530846572e-09
"YLR146W-A",178.365694029672,0.604356933363738,0.0929573709820804,6.50144175742923,7.95538370077355e-11,2.94152239097493e-10
"YLR147C",315.84224991854,0.0986269769470064,0.0580917363771907,1.69777980652222,0.0895493285687107,0.124711917143126
"YLR148W",362.449878119205,-0.0351709703201287,0.0757943834774425,-0.464031353069797,0.642625282720236,0.707505719917952
"YLR149C",672.569543751037,0.864388113041378,0.11806000914394,7.32159957727519,2.45032394759202e-13,1.09665964299395e-12
"YLR149C-A",39.3417938544622,-0.54308752350822,0.133807107345275,-4.05873450434019,4.93393701801886e-05,0.00010764098861159
"YLR150W",18610.5736334933,-0.46555736252484,0.0603963351303278,-7.70837107119539,1.27433769184433e-14,6.20900705175215e-14
"YLR151C",384.630202399129,1.2596737055757,0.0809890984954588,15.5536205363038,1.50360043573519e-54,4.09910118789712e-53
"YLR152C",506.762211107717,-0.333042057361271,0.0425479632664817,-7.82745005384625,4.97864325404855e-15,2.49658971936595e-14
"YLR153C",4597.4020786145,0.157501043480446,0.0527853475344273,2.98380233980124,0.00284690617153254,0.00503170707446065
"YLR154C",339.72061840437,0.780635943739817,0.087930622117401,8.87786217067301,6.81576198911922e-19,4.34362568323275e-18
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.18780208364095,1.64455365219109,0.444797129335018,3.69731174895335,0.000217894692049475,0.000445119397674664
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",53.3015755056055,-0.85768651033549,0.22896547596697,-3.74592067521664,0.000179733382718381,0.000370801303085668
"YLR154W-F",50.5712516079457,-0.468123272481878,0.303114886628393,-1.54437572396693,0.122497337551776,0.166151373934985
"YLR155C",1186.93438422281,0.990666925513956,0.0549236949500679,18.0371500208533,9.95471220335595e-73,3.54346491383707e-71
"YLR156C-A",3.34290493094649,1.6049141815652,0.422495048079608,3.79865796974452,0.000145481692306334,0.000302774682261289
"YLR156W",31.4106464903258,1.32103646190831,0.1433062169372,9.2182774072336,3.0191122821828e-20,2.12078746202411e-19
"YLR157C",1344.22768350745,0.980729086298905,0.0468309141690751,20.941916332407,2.22334495586674e-97,1.10683911933366e-95
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2083.059755859,-2.49798874983154,0.0607337184778869,-41.1301796174567,0,0
"YLR157C-C",4.22393119574867,1.4119172721692,0.358155233023292,3.94219361322967,8.07397568219008e-05,0.000172261530859149
"YLR157W-D",20.5734465080226,1.02220144062527,0.184478339156364,5.54103774621938,3.00684389426049e-08,8.95018091575804e-08
"YLR157W-E",78.0436826684783,-1.67967880645233,0.111343139149651,-15.0856067044666,2.01414661431878e-51,5.1248841631e-50
"YLR158C",1662.69113415431,0.96009674267905,0.0533754955695932,17.9875939779751,2.43712077837565e-72,8.63042255022719e-71
"YLR159C-A",10.55947885068,1.46770817175464,0.250294113881472,5.8639340294262,4.52027132917388e-09,1.44237176179399e-08
"YLR159W",39.2556148895469,1.19691008842585,0.120662081758385,9.91952128608683,3.42394384504208e-23,2.85121142005322e-22
"YLR160C",4199.23157387493,0.999400611471392,0.0528326933516373,18.9163290392883,8.368402655626e-80,3.26652990023583e-78
"YLR161W",79.3000484966458,1.30059548152745,0.0865689016543852,15.0238186770568,5.12671643575772e-51,1.29487286447263e-49
"YLR162W",815.187411065111,-0.172280576379562,0.463267540437504,-0.371881388920239,0.709981162463711,0.766552033023055
"YLR162W-A",440.951256657367,-0.188968070684154,0.398271263189894,-0.474470764399727,0.635164241164953,0.700976439647105
"YLR163C",595.006889631375,0.0528815879517457,0.0385683516196872,1.37111350967751,0.170339574205593,0.222859050617487
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",168.656056969725,0.898758737582036,0.0811414623095556,11.0764424500172,1.63230155122053e-28,1.83233850602696e-27
"YLR165C",203.866509127884,0.123696331698033,0.0685804337690546,1.80366796912632,0.0712833737823718,0.100764769112118
"YLR166C",517.792136383932,-0.1008101972277,0.0504760768115746,-1.9971876499836,0.0458048021518649,0.067181680355105
"YLR167W",43931.0653275738,-0.306568559226463,0.069696553648316,-4.39861862859657,1.08942072690144e-05,2.5432522042139e-05
"YLR168C",236.211154853097,-0.136400356093381,0.0719997458818743,-1.89445607651401,0.0581644992229849,0.0836137496676933
"YLR169W",144.759410831676,0.584921427110513,0.0793694530148776,7.36960385755551,1.71135799236034e-13,7.77067376570754e-13
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.00509415063633,-1.01366300459169,0.498377312299011,-2.03392686540177,0.0419589697936504,0.0619510256785682
"YLR172C",1300.22605004554,-0.341132662644901,0.0473244325797826,-7.20838357797101,5.66199500079196e-13,2.46189276300258e-12
"YLR173W",508.069248898236,0.118128555697851,0.0735980873591371,1.6050492606067,0.108482964256332,0.149025787730654
"YLR174W",142.742044935555,0.618578322269648,0.0746911558899196,8.28181482666186,1.21312127655931e-16,6.70093348545721e-16
"YLR175W",4896.38507660812,-0.939626332342094,0.0801389900762311,-11.7249584933412,9.49475660812495e-32,1.2284176628591e-30
"YLR176C",350.167378732909,-0.236183798538477,0.067796039411808,-3.48374035692328,0.000494458917096064,0.000963395564506512
"YLR177W",2058.05639886444,-0.340907869768134,0.0577606154544045,-5.9020816708098,3.5894338600265e-09,1.15736342626247e-08
"YLR178C",1236.28340593414,0.384476009718925,0.191173923461422,2.01113207678928,0.0443115078428069,0.0651723525754834
"YLR179C",3201.91371316981,0.038043125481394,0.0589098388293825,0.645785597743297,0.518418216468603,0.592207041426555
"YLR180W",4697.65820568537,-0.954125707240406,0.0725946674695561,-13.1431927509074,1.86201273593755e-39,3.27161828539411e-38
"YLR181C",750.271644963405,0.480569134078963,0.0481497808540999,9.98071279981833,1.8513199579908e-23,1.57603074490666e-22
"YLR182W",759.725506742764,-0.019984620904949,0.0646024988484361,-0.309347490595292,0.757057209054323,0.806478993053683
"YLR183C",282.023139939375,0.0305673414073718,0.052897246824249,0.577862615590027,0.563356876797138,0.634781325831776
"YLR184W",1.88290928389826,-0.0920434539534634,0.51676372412706,-0.178115161061174,0.858632535611003,0.888106823192953
"YLR185W",5919.36702899614,-0.0421291043920418,0.114013183174195,-0.369510816373533,0.71174701244803,0.767493639227431
"YLR186W",801.869598495271,-0.788579356383286,0.0876550080123506,-8.99639820091255,2.33244131227129e-19,1.530455760774e-18
"YLR187W",360.183873987635,0.1345561264117,0.0971404531391313,1.38517087437279,0.16600022433733,0.217637698701805
"YLR188W",881.596554530582,0.20245929949663,0.0434857887930404,4.65575778009188,3.22791250831413e-06,7.91708637348021e-06
"YLR189C",895.473286981741,0.340916773753656,0.0664921347823876,5.127174437539,2.94122979840425e-07,8.0374895445653e-07
"YLR190W",584.021295933606,-0.543904629409998,0.0552345115257974,-9.84718818697196,7.04883767556248e-23,5.77870105383225e-22
"YLR191W",388.554123608974,0.48379614712036,0.0536492356129113,9.01776402950145,1.9196728773967e-19,1.26687345511195e-18
"YLR192C",3703.89590818109,0.294774984761565,0.0582909686796187,5.05695807495875,4.25996843532727e-07,1.14454372900658e-06
"YLR193C",342.469227288075,0.461467483063683,0.0481796383027998,9.57806034498324,9.88844945100346e-22,7.56499417910844e-21
"YLR194C",3284.09510340179,-0.485755050288516,0.163603363434665,-2.96910185763082,0.00298671576329091,0.00526661634851348
"YLR195C",715.652937038751,-0.182988079882312,0.0572642673808842,-3.19550198145723,0.00139587824473655,0.00257510299176694
"YLR196W",1731.90276434496,-1.01228507573832,0.105110334559484,-9.63069026448058,5.9329579304772e-22,4.59519965979463e-21
"YLR197W",2395.05068458916,-1.07389131604014,0.0946093025560406,-11.3508004712754,7.34868298616288e-30,8.73450728632163e-29
"YLR198C",28.2391292880365,-0.473600389170415,0.174736626192443,-2.71036702201645,0.0067208792333682,0.011236904437391
"YLR199C",322.725312787089,0.0400189313384835,0.0512874480700862,0.780287045746479,0.435221936072923,0.511369026991787
"YLR200W",508.866569369291,-0.113746167786787,0.037984443038001,-2.99454615335523,0.00274853469810374,0.00486786114358668
"YLR201C",438.931056905987,0.251874406742278,0.054050551192944,4.65997850499551,3.16242406809513e-06,7.76231434217653e-06
"YLR202C",30.3025879604416,0.0779875419552423,0.148516345058103,0.525110834936935,0.59950614444082,0.668496544766829
"YLR203C",1045.56552501176,-0.121591810445549,0.0430832698123387,-2.82225121201749,0.00476878062812381,0.00813142787669659
"YLR204W",850.341895808302,0.241510686757877,0.0672535499617681,3.59104741526908,0.000329351705747569,0.000655269683893946
"YLR205C",259.703051071166,0.0339427390643346,0.0753782398399994,0.450298907700454,0.652494926503006,0.716534550044062
"YLR206W",2583.72979622042,6.19017796809026e-05,0.0774671615305499,0.000799071225250599,0.99936243347424,0.999507922254772
"YLR207W",929.257518235874,0.433151276061913,0.0353201093605736,12.263588191078,1.42066847824061e-34,2.072185232593e-33
"YLR208W",2082.43048937215,0.0440578363128335,0.0317745688516718,1.38657542509866,0.165571266217231,0.217158189941271
"YLR209C",670.530534259637,0.242276079837901,0.0547707990440031,4.42345344721473,9.71355698582805e-06,2.2814405638509e-05
"YLR210W",177.201301823926,0.134234056127038,0.0672762557471995,1.99526645227467,0.0460138267550976,0.0674738505458955
"YLR211C",142.825174083916,0.739656488285222,0.0819349041245031,9.02736747163684,1.75851095235218e-19,1.16386996557413e-18
"YLR212C",409.805661353516,0.386396790299602,0.0510475264265659,7.56935384235414,3.75085202544444e-14,1.7795824181494e-13
"YLR213C",304.227876860575,1.0589464880652,0.064017296481756,16.5415683926451,1.84164374744123e-61,5.64825560041127e-60
"YLR214W",1702.18386630156,-1.39025497062136,0.0743562844629776,-18.6972087250215,5.21648730210477e-78,2.00208199807038e-76
"YLR215C",222.252754905903,-0.315911161100087,0.0873847616143274,-3.61517449111277,0.000300145390829563,0.000600640499562801
"YLR216C",1606.86138502577,-0.0733357976266733,0.0762274746083594,-0.962065160933863,0.336016873171849,0.40915205932127
"YLR217W",1.05210079853752,0.518296978179716,0.702404772661697,0.737889317317247,0.460581711092458,0.536425169099514
"YLR218C",682.582335826306,0.4245400393383,0.0831317837363786,5.10683183082622,3.276050605744e-07,8.89935455178383e-07
"YLR219W",1420.55895038917,0.241963900210025,0.0559833711846428,4.322067340532,1.54573992260254e-05,3.56350109673806e-05
"YLR220W",1324.47554737152,0.287319520409197,0.045513668385692,6.31281833787585,2.7399906681625e-10,9.70295664447237e-10
"YLR221C",773.084839945236,-0.714067822746619,0.0846880212972239,-8.43174526702546,3.40547647856641e-17,1.94963528397927e-16
"YLR222C",596.127116499376,-1.26593288292296,0.123761237379214,-10.228831819482,1.4728525053244e-24,1.33138114626035e-23
"YLR222C-A",24.6245614439726,-0.586143169200361,0.236200571147491,-2.48154848378565,0.0130812913132158,0.0209093697817106
"YLR223C",475.335108573857,-0.876086674639426,0.109635024552749,-7.99093791617577,1.33915987993669e-15,6.93295280720801e-15
"YLR224W",1235.27603346935,0.377803487535556,0.0450851259872352,8.37978111988691,5.30262199820625e-17,2.98843421884142e-16
"YLR225C",1206.51099820721,-0.174941648894812,0.0510540241933248,-3.42659862095033,0.000611191772873784,0.00117880052769312
"YLR226W",140.42746809854,-0.29972890630478,0.104325363169734,-2.87302049279359,0.00406567742901496,0.007003812421598
"YLR227C",260.87000456123,0.00880858232717519,0.0849294350169778,0.103716483283026,0.917394345435369,0.934950178481084
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1537.82739424188,-2.4099894866402,0.0541872158522078,-44.47524104603,0,0
"YLR228C",1128.1252188203,-0.00741444031326652,0.0426758680923824,-0.173738476677642,0.862070997337297,0.891126655387786
"YLR229C",1283.62828353611,0.199240111360313,0.0654993338444575,3.04186469794413,0.00235117552970232,0.00419547425689739
"YLR230W",107.649732813651,-0.189529334911462,0.114051964925224,-1.66178053167013,0.0965567871265186,0.1337389370079
"YLR231C",499.408314427657,0.745602397530396,0.0556627190087951,13.3950049657579,6.46717153910532e-41,1.20079644523388e-39
"YLR232W",2.71792997505211,0.95072210213499,0.428338318247465,2.21955884317062,0.0264487286815487,0.0402888616501639
"YLR233C",170.317790374981,0.491464927974779,0.0770869446312491,6.37546254201327,1.82411571052427e-10,6.53712828967225e-10
"YLR234W",104.649619889593,-0.151253046951764,0.088647701698587,-1.70622637760021,0.0879659394008002,0.122631088409801
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.58372577563178,-0.333292428481531,0.256327599777291,-1.30025962389969,0.193512001422561,0.249845414353129
"YLR237W",455.004907211095,-0.0187623964405898,0.047127419443288,-0.398120598628746,0.690541291221837,0.750992349326265
"YLR238W",405.149734726259,0.338248633582279,0.0586522993078972,5.76701403992077,8.06883328028379e-09,2.52541615651707e-08
"YLR239C",399.161962283859,-0.0569571433388707,0.0448030359102101,-1.27127865738872,0.203629532309655,0.261190232816903
"YLR240W",479.217724608274,0.265075983541438,0.0474974141587664,5.58085083654,2.39344843661211e-08,7.15846354354602e-08
"YLR241W",1132.63291947953,0.121156064477705,0.0392387083288485,3.08766699103167,0.00201734393077294,0.00364522693435299
"YLR242C",174.635042818984,-0.227275591798062,0.0683646747371806,-3.32445949127667,0.000885901023622003,0.00167201649238548
"YLR243W",331.945856012346,-0.502149770221005,0.085049555813662,-5.90420214917033,3.54357445398294e-09,1.14400171517213e-08
"YLR244C",2235.23820754795,-0.775910096636848,0.0622868356520651,-12.4570479221499,1.28022433716827e-35,1.95447582141023e-34
"YLR245C",138.119625515972,-0.0968426850593445,0.0971984751636787,-0.996339550556373,0.319085193202701,0.390681746088497
"YLR246W",309.540227974985,0.55837880073178,0.0597818926307241,9.34026636093499,9.6092070647425e-21,6.98574100897153e-20
"YLR247C",744.531153401426,0.191990446892489,0.0664895372887793,2.88752869581014,0.00388281186528781,0.00671573955552046
"YLR248W",2182.26840193544,0.255216897025335,0.0452661177902499,5.63814414586947,1.71892597039371e-08,5.22291968890084e-08
"YLR249W",33959.9943317081,-0.915568103988813,0.0731282603637811,-12.5200312359991,5.80123139404463e-36,8.95605835440149e-35
"YLR250W",1327.02844998245,0.701597149688844,0.0561821654122844,12.4878979751008,8.69198502511567e-36,1.33290038219966e-34
"YLR251W",245.43968911848,0.0331112820868143,0.0822826450698257,0.402409062794661,0.687383001347689,0.748149749565688
"YLR252W",97.9086513757231,0.573303421887474,0.0823572538751169,6.96117700520718,3.37441470885186e-12,1.3931628034743e-11
"YLR253W",784.462004846739,0.0517377590499302,0.0431714560800327,1.19842515744702,0.230751543407412,0.293187183874407
"YLR254C",382.446742483571,0.32575048235047,0.0570192142155532,5.71299494095123,1.11004980489688e-08,3.43515412596467e-08
"YLR255C",21.1130987547726,1.02617481145718,0.158270441508828,6.48367946455717,8.9512288622847e-11,3.304403131859e-10
"YLR256W",2417.04570123399,-0.522339032639271,0.0619261377249533,-8.43487179774161,3.31566063607617e-17,1.90615803931743e-16
"YLR256W-A",708.127223529055,-0.549192845491476,0.055775805426436,-9.84643504997554,7.10183865512506e-23,5.81521234335032e-22
"YLR257W",4555.10183775976,-0.150019930105543,0.0760166785069828,-1.97351335328026,0.048437104721536,0.0706803121149007
"YLR258W",2909.05373921168,-1.7415027071124,0.133710727320822,-13.0244053114294,8.88909223784614e-39,1.51910606154236e-37
"YLR259C",5545.69476706131,-0.206403886890334,0.0571834358929156,-3.60950480969447,0.000306782085961584,0.000612316365646741
"YLR260W",551.040519818282,0.467762415751708,0.0417885057204419,11.193566452961,4.38436318710701e-29,5.05378776768879e-28
"YLR261C",2.05640539072262,0.409522792592511,0.498200823783786,0.822003443274593,0.411074937211544,0.487055973059924
"YLR262C",302.88498520873,0.119036783482131,0.0610931563530229,1.94844710255736,0.0513614884236266,0.0746305891434676
"YLR262C-A",1474.43825951773,0.0926294573672061,0.0698651547375977,1.32583199328918,0.18489535316237,0.239937868573004
"YLR263W",152.515324719102,0.189056510906824,0.0916305058625842,2.06324857783004,0.0390890169185758,0.0580504855664971
"YLR264C-A",516.50973065882,-0.841853058517345,0.201823590636862,-4.1712321927325,3.02956963917158e-05,6.76850192556382e-05
"YLR264W",1377.69661954311,-1.14365976187572,0.109148745120046,-10.4779927668237,1.09033266266003e-25,1.06098943236181e-24
"YLR265C",189.734980319933,-0.0719485944919119,0.104776795142588,-0.686684436129191,0.492281606835216,0.568303585776833
"YLR266C",472.007598002485,-0.0247569119269171,0.0502582739522321,-0.492593755815157,0.622299660955556,0.688992533564008
"YLR267W",248.974535933779,-0.0661096759210892,0.130698246387174,-0.505819150206877,0.612983613618885,0.680542570388129
"YLR268W",864.598526616295,0.0197371437905071,0.0518481135798298,0.380672360627318,0.703446380432623,0.761109306100667
"YLR269C",68.2214595213863,-0.090449691014872,0.119054202502647,-0.759735390381207,0.447412769805297,0.523900754825701
"YLR270W",846.048147947118,0.288781572793362,0.0779732516614472,3.70359792159529,0.000212563076835049,0.000434874430570813
"YLR271W",231.248591869948,0.364330816680402,0.0965840238703206,3.77216440236093,0.000161837560664718,0.00033518964177468
"YLR272C",330.660332038995,-0.217566118867505,0.0664665738140177,-3.27331629092669,0.00106293461423746,0.00198811892181088
"YLR273C",147.880872321686,1.27135964637189,0.0799479866474914,15.9023347514379,6.10465569706148e-57,1.76214221171481e-55
"YLR274W",635.005667783778,0.0350079932026378,0.0423110039425987,0.827396893019401,0.408012141031512,0.484369001017191
"YLR275W",153.711271946096,-0.0797388154079306,0.0955323369039787,-0.834678790366842,0.40389858664277,0.48039876908515
